x,y,z,U_0,U_1,U_2
6.4,10.8,0,2.98271,0.219818,0
6.4,10.9,0,2.98381,0.21964,0
6.4,11,0,2.98388,0.21709,0
6.4,11.1,0,2.98505,0.222749,0
6.4,11.2,0,2.98632,0.222833,0
6.4,11.3,0,2.98743,0.221667,0
6.4,11.4,0,2.98823,0.219865,0
6.4,11.5,0,2.98987,0.223034,0
6.4,11.6,0,2.99152,0.223477,0
6.4,11.7,0,2.99276,0.218962,0
6.4,11.8,0,2.99542,0.226817,0
6.4,11.9,0,2.99673,0.227169,0
6.4,12,0,2.99728,0.223179,0
6.4,12.1,0,2.99963,0.228092,0
6.4,12.2,0,3.00037,0.228532,0
6.4,12.3,0,3.00078,0.227578,0
6.4,12.4,0,3.00048,0.22559,0
6.4,12.5,0,3.00146,0.230384,0
6.4,12.6,0,3.00162,0.230402,0
6.4,12.7,0,3.00038,0.22213,0
6.5,0,0,2.99438,-0.309994,0
6.5,0.1,0,2.99653,-0.32465,0
6.5,0.2,0,2.99319,-0.316432,0
6.5,0.3,0,2.99017,-0.314524,0
6.5,0.4,0,2.98822,-0.320304,0
6.5,0.5,0,2.9827,-0.305993,0
6.5,0.6,0,2.98164,-0.318181,0
6.5,0.7,0,2.97722,-0.310615,0
6.5,0.8,0,2.97341,-0.308597,0
6.5,0.9,0,2.97065,-0.313299,0
6.5,1,0,2.96581,-0.300598,0
6.5,1.1,0,2.96337,-0.310793,0
6.5,1.2,0,2.95933,-0.304204,0
6.5,1.3,0,2.95543,-0.302921,0
6.5,1.4,0,2.95196,-0.307317,0
6.5,1.5,0,2.94753,-0.295155,0
6.5,1.6,0,2.94286,-0.306415,0
6.5,1.7,0,2.93872,-0.298753,0
6.5,1.8,0,2.93412,-0.295182,0
6.5,1.9,0,2.92922,-0.29796,0
6.5,2,0,2.92509,-0.287758,0
6.5,2.1,0,2.91915,-0.2938,0
6.5,2.2,0,2.91487,-0.288165,0
6.5,2.3,0,2.91105,-0.2824,0
6.5,2.4,0,2.90664,-0.280484,0
6.5,2.5,0,2.90024,-0.278011,0
6.5,2.6,0,2.89937,-0.265754,0
6.5,2.7,0,2.89169,-0.267974,0
6.5,2.8,0,2.8893,-0.257734,0
6.5,2.9,0,2.88931,-0.242333,0
6.5,3,0,2.87207,-0.263239,0
6.5,3.1,0,2.88528,-0.216214,0
6.5,3.2,0,2.86925,-0.233505,0
6.5,3.3,0,2.86693,-0.218522,0
6.5,3.4,0,2.87446,-0.181541,0
6.5,3.5,0,2.83765,-0.240829,0
6.5,3.6,0,2.86565,-0.147059,0
6.5,3.7,0,2.83899,-0.184108,0
6.5,3.8,0,2.83213,-0.16313,0
6.5,3.9,0,2.84321,-0.0978052,0
6.5,4,0,2.79197,-0.207896,0
6.5,4.1,0,2.8299,-0.0699398,0
6.5,4.2,0,2.79668,-0.125335,0
6.5,4.3,0,2.80511,-0.107416,0
6.5,4.4,0,2.83935,-0.0233109,0
6.5,4.5,0,2.75443,-0.155596,0
6.5,4.6,0,2.95345,-0.0561844,0
6.5,4.7,0,2.86375,-0.0894722,0
6.5,4.8,0,2.98173,-0.0698568,0
6.5,4.9,0,3.19819,-0.00706801,0
6.5,5,0,2.79107,-0.103424,0
6.5,5.1,0,2.78078,-0.0863402,0
6.5,5.2,0,2.75773,-0.0732525,0
6.5,5.3,0,2.74286,-0.0574923,0
6.5,5.4,0,2.73656,-0.0408457,0
6.5,5.5,0,2.73784,-0.0239208,0
6.5,5.6,0,2.74709,-0.00690017,0
6.5,5.7,0,2.76326,0.00934864,0
6.5,5.8,0,2.78594,0.0244219,0
6.5,5.9,0,2.80954,0.0371777,0
6.5,6,0,2.80118,0.0532622,0
6.5,6.1,0,3.08669,-0.0518372,0
6.5,6.2,0,3.17775,-0.0830766,0
6.5,6.3,0,2.86489,0.0403839,0
6.5,6.4,0,2.79823,0.0476,0
6.5,6.5,0,2.85319,0.00302145,0
6.5,6.6,0,2.80207,0.0660709,0
6.5,6.7,0,2.77913,0.0914165,0
6.5,6.8,0,2.85267,-0.00330874,0
6.5,6.9,0,2.8497,0.0323258,0
6.5,7,0,2.80166,0.145833,0
6.5,7.1,0,2.84127,0.0918311,0
6.5,7.2,0,2.86543,0.0670702,0
6.5,7.3,0,2.83841,0.140792,0
6.5,7.4,0,2.84354,0.1386,0
6.5,7.5,0,2.86793,0.0922298,0
6.5,7.6,0,2.86229,0.138314,0
6.5,7.7,0,2.85924,0.176484,0
6.5,7.8,0,2.87746,0.147438,0
6.5,7.9,0,2.88283,0.156166,0
6.5,8,0,2.87926,0.192395,0
6.5,8.1,0,2.88823,0.18282,0
6.5,8.2,0,2.89646,0.175837,0
6.5,8.3,0,2.89835,0.194669,0
6.5,8.4,0,2.90259,0.200614,0
6.5,8.5,0,2.90869,0.196419,0
6.5,8.6,0,2.91336,0.202544,0
6.5,8.7,0,2.91806,0.209293,0
6.5,8.8,0,2.92366,0.211052,0
6.5,8.9,0,2.92816,0.212312,0
6.5,9,0,2.93178,0.213132,0
6.5,9.1,0,2.93638,0.21811,0
6.5,9.2,0,2.94066,0.222022,0
6.5,9.3,0,2.94337,0.21807,0
6.5,9.4,0,2.94688,0.21804,0
6.5,9.5,0,2.95116,0.221944,0
6.5,9.6,0,2.95339,0.220267,0
6.5,9.7,0,2.9554,0.218767,0
6.5,9.8,0,2.95858,0.224999,0
6.5,9.9,0,2.96129,0.225774,0
6.5,10,0,2.96336,0.220598,0
6.5,10.1,0,2.96662,0.223636,0
6.5,10.2,0,2.96986,0.22724,0
6.5,10.3,0,2.97119,0.223619,0
6.5,10.4,0,2.97362,0.225586,0
6.5,10.5,0,2.97747,0.234697,0
6.5,10.6,0,2.97837,0.230489,0
6.5,10.7,0,2.97887,0.224045,0
6.5,10.8,0,2.98254,0.229725,0
6.5,10.9,0,2.98413,0.230679,0
6.5,11,0,2.98314,0.225704,0
6.5,11.1,0,2.98431,0.231414,0
6.5,11.2,0,2.98604,0.238287,0
6.5,11.3,0,2.98639,0.230675,0
6.5,11.4,0,2.98718,0.228872,0
6.5,11.5,0,2.98882,0.237228,0
6.5,11.6,0,2.99011,0.234398,0
6.5,11.7,0,2.99122,0.228365,0
6.5,11.8,0,2.99447,0.239522,0
6.5,11.9,0,2.9963,0.242771,0
6.5,12,0,2.99589,0.233354,0
6.5,12.1,0,2.99824,0.238266,0
6.5,12.2,0,3.00116,0.246976,0
6.5,12.3,0,2.99986,0.238923,0
6.5,12.4,0,2.99956,0.236934,0
6.5,12.5,0,3.00182,0.249062,0
6.5,12.6,0,3.00134,0.245317,0
6.5,12.7,0,2.99962,0.2342,0
6.6,0,0,2.99318,-0.322099,0
6.6,0.1,0,2.9947,-0.334117,0
6.6,0.2,0,2.99191,-0.327988,0
6.6,0.3,0,2.98889,-0.32608,0
6.6,0.4,0,2.98638,-0.328969,0
6.6,0.5,0,2.98122,-0.316748,0
6.6,0.6,0,2.97976,-0.326628,0
6.6,0.7,0,2.9756,-0.320735,0
6.6,0.8,0,2.97179,-0.318717,0
6.6,0.9,0,2.96884,-0.321055,0
6.6,1,0,2.96423,-0.310196,0
6.6,1.1,0,2.96162,-0.318458,0
6.6,1.2,0,2.95775,-0.313421,0
6.6,1.3,0,2.95386,-0.312137,0
6.6,1.4,0,2.95017,-0.314269,0
6.6,1.5,0,2.94582,-0.303855,0
6.6,1.6,0,2.94118,-0.312934,0
6.6,1.7,0,2.93685,-0.30701,0
6.6,1.8,0,2.93226,-0.30344,0
6.6,1.9,0,2.92739,-0.304461,0
6.6,2,0,2.92316,-0.295634,0
6.6,2.1,0,2.91739,-0.300299,0
6.6,2.2,0,2.91285,-0.295595,0
6.6,2.3,0,2.90903,-0.28983,0
6.6,2.4,0,2.9041,-0.287545,0
6.6,2.5,0,2.89787,-0.285069,0
6.6,2.6,0,2.89612,-0.274391,0
6.6,2.7,0,2.88865,-0.274872,0
6.6,2.8,0,2.88625,-0.264631,0
6.6,2.9,0,2.88344,-0.253336,0
6.6,3,0,2.86792,-0.270224,0
6.6,3.1,0,2.87759,-0.230407,0
6.6,3.2,0,2.86344,-0.24084,0
6.6,3.3,0,2.86112,-0.225857,0
6.6,3.4,0,2.86219,-0.20021,0
6.6,3.5,0,2.82997,-0.248939,0
6.6,3.6,0,2.85163,-0.169956,0
6.6,3.7,0,2.8298,-0.193631,0
6.6,3.8,0,2.82294,-0.172653,0
6.6,3.9,0,2.82663,-0.128581,0
6.6,4,0,2.78221,-0.219562,0
6.6,4.1,0,2.81228,-0.103442,0
6.6,4.2,0,2.78718,-0.138985,0
6.6,4.3,0,2.7956,-0.121067,0
6.6,4.4,0,2.81598,-0.0607335,0
6.6,4.5,0,2.74418,-0.168916,0
6.6,4.6,0,2.91006,-0.0840948,0
6.6,4.7,0,2.84754,-0.101923,0
6.6,4.8,0,2.96553,-0.0823079,0
6.6,4.9,0,3.11169,-0.0356613,0
6.6,5,0,2.77364,-0.114002,0
6.6,5.1,0,2.76744,-0.0947131,0
6.6,5.2,0,2.74405,-0.0799985,0
6.6,5.3,0,2.72881,-0.061921,0
6.6,5.4,0,2.72269,-0.0430478,0
6.6,5.5,0,2.72396,-0.0237593,0
6.6,5.6,0,2.73392,-0.00422715,0
6.6,5.7,0,2.75058,0.0142453,0
6.6,5.8,0,2.77453,0.0316957,0
6.6,5.9,0,2.7989,0.0462707,0
6.6,6,0,2.78717,0.0655634,0
6.6,6.1,0,3.07268,-0.039536,0
6.6,6.2,0,3.09389,-0.0426867,0
6.6,6.3,0,2.85084,0.0543731,0
6.6,6.4,0,2.78417,0.0615891,0
6.6,6.5,0,2.81683,0.0409614,0
6.6,6.6,0,2.79214,0.0786673,0
6.6,6.7,0,2.7692,0.104013,0
6.6,6.8,0,2.83186,0.02827,0
6.6,6.9,0,2.84191,0.0440643,0
6.6,7,0,2.79388,0.157572,0
6.6,7.1,0,2.83349,0.10357,0
6.6,7.2,0,2.84905,0.0965035,0
6.6,7.3,0,2.83247,0.150495,0
6.6,7.4,0,2.8376,0.148303,0
6.6,7.5,0,2.85582,0.122324,0
6.6,7.6,0,2.85801,0.146242,0
6.6,7.7,0,2.85496,0.184412,0
6.6,7.8,0,2.87184,0.159632,0
6.6,7.9,0,2.87981,0.163135,0
6.6,8,0,2.87625,0.199364,0
6.6,8.1,0,2.88522,0.189789,0
6.6,8.2,0,2.89274,0.187938,0
6.6,8.3,0,2.89624,0.201057,0
6.6,8.4,0,2.90048,0.207003,0
6.6,8.5,0,2.90639,0.205013,0
6.6,8.6,0,2.91162,0.208517,0
6.6,8.7,0,2.91632,0.215266,0
6.6,8.8,0,2.92185,0.216987,0
6.6,8.9,0,2.92661,0.218292,0
6.6,9,0,2.93027,0.219127,0
6.6,9.1,0,2.93487,0.224105,0
6.6,9.2,0,2.93911,0.226346,0
6.6,9.3,0,2.94232,0.224252,0
6.6,9.4,0,2.94583,0.224222,0
6.6,9.5,0,2.94968,0.226905,0
6.6,9.6,0,2.95246,0.226623,0
6.6,9.7,0,2.95447,0.225123,0
6.6,9.8,0,2.95762,0.231168,0
6.6,9.9,0,2.96007,0.231795,0
6.6,10,0,2.96217,0.227103,0
6.6,10.1,0,2.96543,0.230141,0
6.6,10.2,0,2.96811,0.232369,0
6.6,10.3,0,2.96981,0.230563,0
6.6,10.4,0,2.97224,0.23253,0
6.6,10.5,0,2.97554,0.239021,0
6.6,10.6,0,2.97728,0.238313,0
6.6,10.7,0,2.97778,0.231869,0
6.6,10.8,0,2.98144,0.237549,0
6.6,10.9,0,2.98305,0.238512,0
6.6,11,0,2.9824,0.234318,0
6.6,11.1,0,2.98357,0.240028,0
6.6,11.2,0,2.98481,0.243816,0
6.6,11.3,0,2.98534,0.239682,0
6.6,11.4,0,2.98614,0.23788,0
6.6,11.5,0,2.98759,0.244145,0
6.6,11.6,0,2.98857,0.243801,0
6.6,11.7,0,2.98968,0.237769,0
6.6,11.8,0,2.99293,0.248925,0
6.6,11.9,0,2.99456,0.250965,0
6.6,12,0,2.9945,0.243529,0
6.6,12.1,0,2.99685,0.248441,0
6.6,12.2,0,2.99905,0.253933,0
6.6,12.3,0,2.99894,0.250268,0
6.6,12.4,0,2.99864,0.248279,0
6.6,12.5,0,3.00046,0.257808,0
6.6,12.6,0,3.00058,0.257387,0
6.6,12.7,0,2.99886,0.246269,0
6.7,0,0,2.99197,-0.334205,0
6.7,0.1,0,2.99142,-0.337424,0
6.7,0.2,0,2.98983,-0.336245,0
6.7,0.3,0,2.98705,-0.334529,0
6.7,0.4,0,2.9837,-0.332757,0
6.7,0.5,0,2.97974,-0.327502,0
6.7,0.6,0,2.97695,-0.32969,0
6.7,0.7,0,2.9735,-0.328032,0
6.7,0.8,0,2.96986,-0.326174,0
6.7,0.9,0,2.96646,-0.324518,0
6.7,1,0,2.96265,-0.319793,0
6.7,1.1,0,2.95944,-0.321613,0
6.7,1.2,0,2.95594,-0.320213,0
6.7,1.3,0,2.95212,-0.318816,0
6.7,1.4,0,2.94818,-0.317142,0
6.7,1.5,0,2.94411,-0.312555,0
6.7,1.6,0,2.93958,-0.314363,0
6.7,1.7,0,2.93509,-0.312537,0
6.7,1.8,0,2.9305,-0.309713,0
6.7,1.9,0,2.92579,-0.307756,0
6.7,2,0,2.92124,-0.303509,0
6.7,2.1,0,2.91602,-0.303585,0
6.7,2.2,0,2.91109,-0.301367,0
6.7,2.3,0,2.90666,-0.297116,0
6.7,2.4,0,2.9012,-0.294617,0
6.7,2.5,0,2.89549,-0.292126,0
6.7,2.6,0,2.89082,-0.286716,0
6.7,2.7,0,2.8847,-0.283941,0
6.7,2.8,0,2.88048,-0.276922,0
6.7,2.9,0,2.87356,-0.273717,0
6.7,3,0,2.86378,-0.277209,0
6.7,3.1,0,2.86163,-0.26142,0
6.7,3.2,0,2.85358,-0.257646,0
6.7,3.3,0,2.84845,-0.24758,0
6.7,3.4,0,2.8392,-0.243516,0
6.7,3.5,0,2.8223,-0.257049,0
6.7,3.6,0,2.82282,-0.227355,0
6.7,3.7,0,2.81277,-0.222304,0
6.7,3.8,0,2.80443,-0.208512,0
6.7,3.9,0,2.79414,-0.203946,0
6.7,4,0,2.77246,-0.231228,0
6.7,4.1,0,2.77633,-0.187896,0
6.7,4.2,0,2.76709,-0.180957,0
6.7,4.3,0,2.76832,-0.166721,0
6.7,4.4,0,2.76204,-0.154394,0
6.7,4.5,0,2.73392,-0.182237,0
6.7,4.6,0,2.78934,-0.146048,0
6.7,4.7,0,2.78953,-0.134175,0
6.7,4.8,0,2.85674,-0.118031,0
6.7,4.9,0,2.86403,-0.106292,0
6.7,5,0,2.75621,-0.124579,0
6.7,5.1,0,2.7541,-0.103086,0
6.7,5.2,0,2.73036,-0.0867446,0
6.7,5.3,0,2.71476,-0.0663496,0
6.7,5.4,0,2.70882,-0.0452499,0
6.7,5.5,0,2.71008,-0.0235977,0
6.7,5.6,0,2.72076,-0.00155413,0
6.7,5.7,0,2.7379,0.019142,0
6.7,5.8,0,2.76313,0.0389695,0
6.7,5.9,0,2.78825,0.0553637,0
6.7,6,0,2.77316,0.0778646,0
6.7,6.1,0,2.87084,0.0452193,0
6.7,6.2,0,2.85714,0.0555336,0
6.7,6.3,0,2.83679,0.0683622,0
6.7,6.4,0,2.75281,0.0936769,0
6.7,6.5,0,2.75639,0.103455,0
6.7,6.6,0,2.75996,0.113233,0
6.7,6.7,0,2.75927,0.116609,0
6.7,6.8,0,2.77776,0.117946,0
6.7,6.9,0,2.79196,0.126761,0
6.7,7,0,2.7861,0.16931,0
6.7,7.1,0,2.80584,0.153963,0
6.7,7.2,0,2.81568,0.158047,0
6.7,7.3,0,2.82551,0.162132,0
6.7,7.4,0,2.82773,0.170646,0
6.7,7.5,0,2.83706,0.173341,0
6.7,7.6,0,2.84638,0.176036,0
6.7,7.7,0,2.85068,0.19234,0
6.7,7.8,0,2.86008,0.191377,0
6.7,7.9,0,2.86825,0.194325,0
6.7,8,0,2.87323,0.206333,0
6.7,8.1,0,2.88028,0.205392,0
6.7,8.2,0,2.88702,0.207085,0
6.7,8.3,0,2.89376,0.208779,0
6.7,8.4,0,2.89827,0.214461,0
6.7,8.5,0,2.90384,0.215882,0
6.7,8.6,0,2.90941,0.217303,0
6.7,8.7,0,2.91458,0.221239,0
6.7,8.8,0,2.91949,0.222622,0
6.7,8.9,0,2.92425,0.223926,0
6.7,9,0,2.92877,0.225123,0
6.7,9.1,0,2.93302,0.227839,0
6.7,9.2,0,2.93706,0.228818,0
6.7,9.3,0,2.94111,0.229797,0
6.7,9.4,0,2.94463,0.229984,0
6.7,9.5,0,2.94777,0.23064,0
6.7,9.6,0,2.9509,0.231296,0
6.7,9.7,0,2.95354,0.231479,0
6.7,9.8,0,2.95615,0.233352,0
6.7,9.9,0,2.95859,0.23398,0
6.7,10,0,2.96098,0.233608,0
6.7,10.1,0,2.96369,0.234854,0
6.7,10.2,0,2.96597,0.235756,0
6.7,10.3,0,2.96825,0.236657,0
6.7,10.4,0,2.97073,0.238863,0
6.7,10.5,0,2.97292,0.240114,0
6.7,10.6,0,2.97511,0.241364,0
6.7,10.7,0,2.97669,0.239692,0
6.7,10.8,0,2.97883,0.241881,0
6.7,10.9,0,2.9804,0.242765,0
6.7,11,0,2.98166,0.242932,0
6.7,11.1,0,2.98244,0.245371,0
6.7,11.2,0,2.9833,0.245984,0
6.7,11.3,0,2.98415,0.246597,0
6.7,11.4,0,2.98507,0.246682,0
6.7,11.5,0,2.98606,0.247658,0
6.7,11.6,0,2.98704,0.248633,0
6.7,11.7,0,2.98814,0.247172,0
6.7,11.8,0,2.99021,0.251708,0
6.7,11.9,0,2.99173,0.253096,0
6.7,12,0,2.99311,0.253703,0
6.7,12.1,0,2.99471,0.255491,0
6.7,12.2,0,2.99596,0.257009,0
6.7,12.3,0,2.99721,0.258527,0
6.7,12.4,0,2.99773,0.259624,0
6.7,12.5,0,2.99814,0.260863,0
6.7,12.6,0,2.99851,0.261855,0
6.7,12.7,0,2.9981,0.258339,0
6.8,0,0,2.9906,-0.339176,0
6.8,0.1,0,2.98902,-0.341387,0
6.8,0.2,0,2.98743,-0.340208,0
6.8,0.3,0,2.98447,-0.337992,0
6.8,0.4,0,2.98111,-0.33622,0
6.8,0.5,0,2.97802,-0.332219,0
6.8,0.6,0,2.9741,-0.333015,0
6.8,0.7,0,2.97065,-0.331357,0
6.8,0.8,0,2.96751,-0.329373,0
6.8,0.9,0,2.9641,-0.327716,0
6.8,1,0,2.96107,-0.324519,0
6.8,1.1,0,2.95731,-0.32489,0
6.8,1.2,0,2.9538,-0.32349,0
6.8,1.3,0,2.95034,-0.32172,0
6.8,1.4,0,2.9464,-0.320046,0
6.8,1.5,0,2.94243,-0.317413,0
6.8,1.6,0,2.93808,-0.315847,0
6.8,1.7,0,2.93359,-0.314021,0
6.8,1.8,0,2.92892,-0.313025,0
6.8,1.9,0,2.92421,-0.311069,0
6.8,2,0,2.91948,-0.308861,0
6.8,2.1,0,2.91475,-0.307,0
6.8,2.2,0,2.90982,-0.304782,0
6.8,2.3,0,2.90395,-0.304217,0
6.8,2.4,0,2.89849,-0.301718,0
6.8,2.5,0,2.89315,-0.298463,0
6.8,2.6,0,2.88571,-0.299166,0
6.8,2.7,0,2.87959,-0.296391,0
6.8,2.8,0,2.87085,-0.297416,0
6.8,2.9,0,2.86394,-0.294211,0
6.8,3,0,2.86016,-0.284884,0
6.8,3.1,0,2.84605,-0.292636,0
6.8,3.2,0,2.83799,-0.288861,0
6.8,3.3,0,2.82575,-0.290845,0
6.8,3.4,0,2.81651,-0.286781,0
6.8,3.5,0,2.81685,-0.266078,0
6.8,3.6,0,2.79416,-0.285342,0
6.8,3.7,0,2.78411,-0.280292,0
6.8,3.8,0,2.77192,-0.28302,0
6.8,3.9,0,2.76162,-0.278453,0
6.8,4,0,2.76486,-0.241306,0
6.8,4.1,0,2.7398,-0.274525,0
6.8,4.2,0,2.73056,-0.267586,0
6.8,4.3,0,2.71331,-0.2612,0
6.8,4.4,0,2.70703,-0.248873,0
6.8,4.5,0,2.72082,-0.190416,0
6.8,4.6,0,2.6661,-0.20693,0
6.8,4.7,0,2.66629,-0.195057,0
6.8,4.8,0,2.60766,-0.189658,0
6.8,4.9,0,2.61495,-0.177919,0
6.8,5,0,2.74433,-0.130331,0
6.8,5.1,0,2.73952,-0.10831,0
6.8,5.2,0,2.71238,-0.090848,0
6.8,5.3,0,2.69476,-0.0690392,0
6.8,5.4,0,2.68762,-0.0462139,0
6.8,5.5,0,2.68856,-0.0227377,0
6.8,5.6,0,2.69974,0.00104553,0
6.8,5.7,0,2.71816,0.0235065,0
6.8,5.8,0,2.74559,0.0447976,0
6.8,5.9,0,2.77411,0.0623377,0
6.8,6,0,2.7619,0.0852862,0
6.8,6.1,0,2.63231,0.14421,0
6.8,6.2,0,2.61861,0.154524,0
6.8,6.3,0,2.61179,0.161924,0
6.8,6.4,0,2.68127,0.1558,0
6.8,6.5,0,2.68484,0.165578,0
6.8,6.6,0,2.68842,0.175356,0
6.8,6.7,0,2.71609,0.191595,0
6.8,6.8,0,2.72684,0.208711,0
6.8,6.9,0,2.74104,0.217525,0
6.8,7,0,2.7731,0.190042,0
6.8,7.1,0,2.77253,0.21794,0
6.8,7.2,0,2.78236,0.222025,0
6.8,7.3,0,2.79219,0.226109,0
6.8,7.4,0,2.80928,0.220264,0
6.8,7.5,0,2.81861,0.222958,0
6.8,7.6,0,2.82793,0.225653,0
6.8,7.7,0,2.84204,0.217287,0
6.8,7.8,0,2.84886,0.224333,0
6.8,7.9,0,2.85703,0.227281,0
6.8,8,0,2.86852,0.220757,0
6.8,8.1,0,2.8751,0.224262,0
6.8,8.2,0,2.88184,0.225956,0
6.8,8.3,0,2.88857,0.227649,0
6.8,8.4,0,2.89606,0.225809,0
6.8,8.5,0,2.90163,0.22723,0
6.8,8.6,0,2.9072,0.228651,0
6.8,8.7,0,2.91295,0.22664,0
6.8,8.8,0,2.91739,0.227864,0
6.8,8.9,0,2.92216,0.229169,0
6.8,9,0,2.92731,0.230072,0
6.8,9.1,0,2.93125,0.230946,0
6.8,9.2,0,2.93529,0.231925,0
6.8,9.3,0,2.93934,0.232903,0
6.8,9.4,0,2.94312,0.233324,0
6.8,9.5,0,2.94625,0.233981,0
6.8,9.6,0,2.94939,0.234637,0
6.8,9.7,0,2.95255,0.23488,0
6.8,9.8,0,2.95479,0.235951,0
6.8,9.9,0,2.95723,0.236579,0
6.8,10,0,2.95981,0.236692,0
6.8,10.1,0,2.96156,0.237621,0
6.8,10.2,0,2.96384,0.238522,0
6.8,10.3,0,2.96613,0.239424,0
6.8,10.4,0,2.96817,0.240315,0
6.8,10.5,0,2.97036,0.241566,0
6.8,10.6,0,2.97255,0.242817,0
6.8,10.7,0,2.9752,0.243271,0
6.8,10.8,0,2.97659,0.246048,0
6.8,10.9,0,2.97816,0.246931,0
6.8,11,0,2.97987,0.246902,0
6.8,11.1,0,2.98105,0.247826,0
6.8,11.2,0,2.9819,0.248439,0
6.8,11.3,0,2.98276,0.249052,0
6.8,11.4,0,2.98332,0.249638,0
6.8,11.5,0,2.98431,0.250614,0
6.8,11.6,0,2.98529,0.251589,0
6.8,11.7,0,2.98662,0.250408,0
6.8,11.8,0,2.98721,0.254088,0
6.8,11.9,0,2.98872,0.255476,0
6.8,12,0,2.99039,0.256268,0
6.8,12.1,0,2.992,0.25822,0
6.8,12.2,0,2.99325,0.259738,0
6.8,12.3,0,2.9945,0.261256,0
6.8,12.4,0,2.99573,0.263407,0
6.8,12.5,0,2.99609,0.264656,0
6.8,12.6,0,2.99646,0.265648,0
6.8,12.7,0,2.99707,0.262136,0
6.9,0,0,2.98907,-0.337013,0
6.9,0.1,0,2.9875,-0.346005,0
6.9,0.2,0,2.98573,-0.340966,0
6.9,0.3,0,2.98238,-0.338158,0
6.9,0.4,0,2.97862,-0.339358,0
6.9,0.5,0,2.97605,-0.330897,0
6.9,0.6,0,2.9712,-0.336602,0
6.9,0.7,0,2.96844,-0.332327,0
6.9,0.8,0,2.96552,-0.330082,0
6.9,0.9,0,2.96177,-0.330651,0
6.9,1,0,2.95947,-0.324372,0
6.9,1.1,0,2.9552,-0.328289,0
6.9,1.2,0,2.95201,-0.325058,0
6.9,1.3,0,2.94876,-0.323104,0
6.9,1.4,0,2.94482,-0.322981,0
6.9,1.5,0,2.94079,-0.318429,0
6.9,1.6,0,2.93668,-0.317386,0
6.9,1.7,0,2.93209,-0.31574,0
6.9,1.8,0,2.92735,-0.315462,0
6.9,1.9,0,2.92266,-0.314399,0
6.9,2,0,2.9179,-0.311689,0
6.9,2.1,0,2.91358,-0.310542,0
6.9,2.2,0,2.90824,-0.308693,0
6.9,2.3,0,2.90183,-0.309562,0
6.9,2.4,0,2.89598,-0.308847,0
6.9,2.5,0,2.89086,-0.304081,0
6.9,2.6,0,2.88078,-0.311741,0
6.9,2.7,0,2.87597,-0.305656,0
6.9,2.8,0,2.86547,-0.309895,0
6.9,2.9,0,2.85457,-0.314819,0
6.9,3,0,2.85707,-0.293249,0
6.9,3.1,0,2.83083,-0.324053,0
6.9,3.2,0,2.82998,-0.307081,0
6.9,3.3,0,2.81486,-0.313787,0
6.9,3.4,0,2.7941,-0.330004,0
6.9,3.5,0,2.81363,-0.276024,0
6.9,3.6,0,2.76566,-0.343919,0
6.9,3.7,0,2.77051,-0.30952,0
6.9,3.8,0,2.75671,-0.318277,0
6.9,3.9,0,2.72909,-0.352102,0
6.9,4,0,2.75942,-0.249795,0
6.9,4.1,0,2.7027,-0.363329,0
6.9,4.2,0,2.70969,-0.306479,0
6.9,4.3,0,2.68484,-0.30269,0
6.9,4.4,0,2.65095,-0.344171,0
6.9,4.5,0,2.70489,-0.193452,0
6.9,4.6,0,2.54034,-0.266741,0
6.9,4.7,0,2.60991,-0.219322,0
6.9,4.8,0,2.50138,-0.219048,0
6.9,4.9,0,2.36445,-0.250542,0
6.9,5,0,2.73801,-0.131258,0
6.9,5.1,0,2.7237,-0.110386,0
6.9,5.2,0,2.69008,-0.0923088,0
6.9,5.3,0,2.66883,-0.0699899,0
6.9,5.4,0,2.65909,-0.0459398,0
6.9,5.5,0,2.6594,-0.0211792,0
6.9,5.6,0,2.67086,0.00357182,0
6.9,5.7,0,2.69137,0.0273386,0
6.9,5.8,0,2.72192,0.0491798,0
6.9,5.9,0,2.75647,0.0671927,0
6.9,6,0,2.75339,0.0878283,0
6.9,6.1,0,2.42834,0.228734,0
6.9,6.2,0,2.37832,0.254284,0
6.9,6.3,0,2.6019,0.164062,0
6.9,6.4,0,2.64423,0.180182,0
6.9,6.5,0,2.60221,0.22733,0
6.9,6.6,0,2.64524,0.206068,0
6.9,6.7,0,2.70395,0.197889,0
6.9,6.8,0,2.6791,0.300563,0
6.9,6.9,0,2.697,0.301868,0
6.9,7,0,2.76663,0.198034,0
6.9,7.1,0,2.74527,0.271272,0
6.9,7.2,0,2.74911,0.288435,0
6.9,7.3,0,2.78726,0.23756,0
6.9,7.4,0,2.80107,0.241486,0
6.9,7.5,0,2.80048,0.271177,0
6.9,7.6,0,2.81752,0.254657,0
6.9,7.7,0,2.83958,0.226494,0
6.9,7.8,0,2.83817,0.258499,0
6.9,7.9,0,2.84655,0.260867,0
6.9,8,0,2.86691,0.22902,0
6.9,8.1,0,2.87133,0.23985,0
6.9,8.2,0,2.87719,0.24455,0
6.9,8.3,0,2.88733,0.235663,0
6.9,8.4,0,2.89496,0.233794,0
6.9,8.5,0,2.89975,0.239057,0
6.9,8.6,0,2.90593,0.237657,0
6.9,8.7,0,2.91249,0.231835,0
6.9,8.8,0,2.91555,0.232715,0
6.9,8.9,0,2.92032,0.234019,0
6.9,9,0,2.92679,0.233581,0
6.9,9.1,0,2.9301,0.234603,0
