x,y,z,p
4.9,6.2,0,0.00507284
4.9,6.3,0,0.00499851
4.9,6.4,0,0.00506523
4.9,6.5,0,0.00498494
4.9,6.6,0,0.00504371
4.9,6.7,0,0.00495796
4.9,6.8,0,0.00500848
4.9,6.9,0,0.00491832
4.9,7,0,0.00495407
4.9,7.1,0,0.0048825
4.9,7.2,0,0.00485799
4.9,7.3,0,0.0048555
4.9,7.4,0,0.00477404
4.9,7.5,0,0.00475054
4.9,7.6,0,0.00472419
4.9,7.7,0,0.00463717
4.9,7.8,0,0.00461511
4.9,7.9,0,0.00456755
4.9,8,0,0.00448
4.9,8.1,0,0.00445361
4.9,8.2,0,0.00438754
4.9,8.3,0,0.0043021
4.9,8.4,0,0.00426757
4.9,8.5,0,0.00418622
4.9,8.6,0,0.00410455
4.9,8.7,0,0.00405863
4.9,8.8,0,0.00396561
4.9,8.9,0,0.0038856
4.9,9,0,0.00382651
4.9,9.1,0,0.00372761
4.9,9.2,0,0.00364694
4.9,9.3,0,0.00357309
4.9,9.4,0,0.00347383
4.9,9.5,0,0.00339032
4.9,9.6,0,0.00330533
4.9,9.7,0,0.00320574
4.9,9.8,0,0.00311762
4.9,9.9,0,0.00302475
4.9,10,0,0.00292412
4.9,10.1,0,0.0028308
4.9,10.2,0,0.00273272
4.9,10.3,0,0.00263088
4.9,10.4,0,0.00253174
4.9,10.5,0,0.00243047
4.9,10.6,0,0.0023264
4.9,10.7,0,0.00222225
4.9,10.8,0,0.00211915
4.9,10.9,0,0.00201207
4.9,11,0,0.00190433
4.9,11.1,0,0.00179984
4.9,11.2,0,0.00168953
4.9,11.3,0,0.00157968
4.9,11.4,0,0.00147357
4.9,11.5,0,0.00136025
4.9,11.6,0,0.00124919
4.9,11.7,0,0.00114055
4.9,11.8,0,0.00102564
4.9,11.9,0,0.00091382
4.9,12,0,0.000802201
4.9,12.1,0,0.000687024
4.9,12.2,0,0.000574507
4.9,12.3,0,0.000460681
4.9,12.4,0,0.000345259
4.9,12.5,0,0.000231502
4.9,12.6,0,0.000115722
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000127031
5,0.2,0,0.000256552
5,0.3,0,0.000380557
5,0.4,0,0.000509367
5,0.5,0,0.00063249
5,0.6,0,0.000757799
5,0.7,0,0.000884247
5,0.8,0,0.00100538
5,0.9,0,0.00113185
5,1,0,0.00125202
5,1.1,0,0.00137398
5,1.2,0,0.00149757
5,1.3,0,0.00161466
5,1.4,0,0.00173693
5,1.5,0,0.00185483
5,1.6,0,0.00196979
5,1.7,0,0.00208987
5,1.8,0,0.00220142
5,1.9,0,0.00231723
5,2,0,0.00243379
5,2.1,0,0.00253792
5,2.2,0,0.00265386
5,2.3,0,0.00275842
5,2.4,0,0.00286542
5,2.5,0,0.00298136
5,2.6,0,0.00307093
5,2.7,0,0.00318175
5,2.8,0,0.0032779
5,2.9,0,0.00337365
5,3,0,0.00348893
5,3.1,0,0.00356098
5,3.2,0,0.00366509
5,3.3,0,0.00375147
5,3.4,0,0.00383377
5,3.5,0,0.00394682
5,3.6,0,0.00399977
5,3.7,0,0.00409493
5,3.8,0,0.00417008
5,3.9,0,0.00423719
5,4,0,0.004345
5,4.1,0,0.00437849
5,4.2,0,0.00446213
5,4.3,0,0.00452444
5,4.4,0,0.00457506
5,4.5,0,0.00467405
5,4.6,0,0.00468824
5,4.7,0,0.00475791
5,4.8,0,0.00480551
5,4.9,0,0.00483696
5,5,0,0.00492071
5,5.1,0,0.00491849
5,5.2,0,0.00500333
5,5.3,0,0.00498883
5,5.4,0,0.00506698
5,5.5,0,0.00504474
5,5.6,0,0.00511651
5,5.7,0,0.00508672
5,5.8,0,0.00515175
5,5.9,0,0.00511458
5,6,0,0.00517254
5,6.1,0,0.00512828
5,6.2,0,0.00517887
5,6.3,0,0.00512781
5,6.4,0,0.00517078
5,6.5,0,0.00511324
5,6.6,0,0.00514841
5,6.7,0,0.00508475
5,6.8,0,0.00511194
5,6.9,0,0.00504186
5,7,0,0.00505573
5,7.1,0,0.00498889
5,7.2,0,0.00495697
5,7.3,0,0.00495448
5,7.4,0,0.00488303
5,7.5,0,0.00484609
5,7.6,0,0.00481975
5,7.7,0,0.00474675
5,7.8,0,0.0047067
5,7.9,0,0.00465914
5,8,0,0.00458435
5,8.1,0,0.00454073
5,8.2,0,0.00447466
5,8.3,0,0.00439765
5,8.4,0,0.0043498
5,8.5,0,0.00426845
5,8.6,0,0.00418858
5,8.7,0,0.00413564
5,8.8,0,0.00404296
5,8.9,0,0.00395911
5,9,0,0.00389806
5,9.1,0,0.00380077
5,9.2,0,0.00371288
5,9.3,0,0.00363904
5,9.4,0,0.00354127
5,9.5,0,0.0034506
5,9.6,0,0.00336561
5,9.7,0,0.00326624
5,9.8,0,0.00317222
5,9.9,0,0.00307935
5,10,0,0.00297746
5,10.1,0,0.00287974
5,10.2,0,0.00278167
5,10.3,0,0.00267656
5,10.4,0,0.00257509
5,10.5,0,0.00247382
5,10.6,0,0.00236509
5,10.7,0,0.00226005
5,10.8,0,0.0021563
5,10.9,0,0.00204447
5,11,0,0.00193664
5,11.1,0,0.00183003
5,11.2,0,0.0017164
5,11.3,0,0.00160656
5,11.4,0,0.00149682
5,11.5,0,0.00138173
5,11.6,0,0.00127067
5,11.7,0,0.00115788
5,11.8,0,0.00104175
5,11.9,0,0.000929937
5,12,0,0.000814368
5,12.1,0,0.000697796
5,12.2,0,0.000585279
5,12.3,0,0.000467218
5,12.4,0,0.000350683
5,12.5,0,0.000236925
5,12.6,0,0.000116344
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000129447
5.1,0.2,0,0.00026131
5.1,0.3,0,0.000386945
5.1,0.4,0,0.000517215
5.1,0.5,0,0.000643912
5.1,0.6,0,0.000771105
5.1,0.7,0,0.000900184
5.1,0.8,0,0.001023
5.1,0.9,0,0.00115076
5.1,1,0,0.00127473
5.1,1.1,0,0.00139876
5.1,1.2,0,0.00152485
5.1,1.3,0,0.00164378
5.1,1.4,0,0.00176784
5.1,1.5,0,0.00188883
5.1,1.6,0,0.00200715
5.1,1.7,0,0.00212883
5.1,1.8,0,0.0022424
5.1,1.9,0,0.00236134
5.1,2,0,0.00247909
5.1,2.1,0,0.00258905
5.1,2.2,0,0.00270485
5.1,2.3,0,0.00281159
5.1,2.4,0,0.00292381
5.1,2.5,0,0.0030379
5.1,2.6,0,0.00313678
5.1,2.7,0,0.00324497
5.1,2.8,0,0.00334337
5.1,2.9,0,0.00344701
5.1,3,0,0.00355647
5.1,3.1,0,0.00364176
5.1,3.2,0,0.00374031
5.1,3.3,0,0.00382884
5.1,3.4,0,0.00392174
5.1,3.5,0,0.00402472
5.1,3.6,0,0.00409455
5.1,3.7,0,0.00418125
5.1,3.8,0,0.00425829
5.1,3.9,0,0.00433827
5.1,4,0,0.00443216
5.1,4.1,0,0.00448528
5.1,4.2,0,0.00455803
5.1,4.3,0,0.00462186
5.1,4.4,0,0.00468692
5.1,4.5,0,0.00476894
5.1,4.6,0,0.00480451
5.1,4.7,0,0.00486146
5.1,4.8,0,0.00490999
5.1,4.9,0,0.00495636
5.1,5,0,0.00502142
5.1,5.1,0,0.00504194
5.1,5.2,0,0.00510598
5.1,5.3,0,0.00511537
5.1,5.4,0,0.00517107
5.1,5.5,0,0.00517287
5.1,5.6,0,0.00522167
5.1,5.7,0,0.00521592
5.1,5.8,0,0.00525758
5.1,5.9,0,0.00524435
5.1,6,0,0.00527867
5.1,6.1,0,0.00525808
5.1,6.2,0,0.00528491
5.1,6.3,0,0.00525712
5.1,6.4,0,0.00527634
5.1,6.5,0,0.00524155
5.1,6.6,0,0.00525312
5.1,6.7,0,0.00521155
5.1,6.8,0,0.00521541
5.1,6.9,0,0.00516541
5.1,7,0,0.00515738
5.1,7.1,0,0.0051074
5.1,7.2,0,0.00507428
5.1,7.3,0,0.00505345
5.1,7.4,0,0.00499808
5.1,7.5,0,0.00495328
5.1,7.6,0,0.0049153
5.1,7.7,0,0.00485685
5.1,7.8,0,0.004803
5.1,7.9,0,0.00475106
5.1,8,0,0.0046887
5.1,8.1,0,0.00462786
5.1,8.2,0,0.00456574
5.1,8.3,0,0.00449553
5.1,8.4,0,0.00443203
5.1,8.5,0,0.00435678
5.1,8.6,0,0.00427939
5.1,8.7,0,0.00421265
5.1,8.8,0,0.00412628
5.1,8.9,0,0.00404244
5.1,9,0,0.00396961
5.1,9.1,0,0.00387641
5.1,9.2,0,0.00378682
5.1,9.3,0,0.00370499
5.1,9.4,0,0.00360924
5.1,9.5,0,0.00351459
5.1,9.6,0,0.00342589
5.1,9.7,0,0.00332675
5.1,9.8,0,0.00322765
5.1,9.9,0,0.00313378
5.1,10,0,0.00303079
5.1,10.1,0,0.00292869
5.1,10.2,0,0.00282944
5.1,10.3,0,0.00272308
5.1,10.4,0,0.00261843
5.1,10.5,0,0.00251445
5.1,10.6,0,0.00240515
5.1,10.7,0,0.00229785
5.1,10.8,0,0.00219025
5.1,10.9,0,0.00207842
5.1,11,0,0.00196895
5.1,11.1,0,0.00185818
5.1,11.2,0,0.00174418
5.1,11.3,0,0.00163343
5.1,11.4,0,0.00151944
5.1,11.5,0,0.00140363
5.1,11.6,0,0.00129215
5.1,11.7,0,0.00117521
5.1,11.8,0,0.0010579
5.1,11.9,0,0.000945062
5.1,12,0,0.000826586
5.1,12.1,0,0.000708567
5.1,12.2,0,0.000593927
5.1,12.3,0,0.000474429
5.1,12.4,0,0.000356107
5.1,12.5,0,0.000239339
5.1,12.6,0,0.000118561
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000131863
5.2,0.2,0,0.000263726
5.2,0.3,0,0.000394793
5.2,0.4,0,0.000525063
5.2,0.5,0,0.000655333
5.2,0.6,0,0.000784412
5.2,0.7,0,0.00091349
5.2,0.8,0,0.00104191
5.2,0.9,0,0.00116968
5.2,1,0,0.00129744
5.2,1.1,0,0.00142353
5.2,1.2,0,0.00154962
5.2,1.3,0,0.0016747
5.2,1.4,0,0.00179876
5.2,1.5,0,0.00192283
5.2,1.6,0,0.00204451
5.2,1.7,0,0.00216619
5.2,1.8,0,0.0022865
5.2,1.9,0,0.00240544
5.2,2,0,0.00252438
5.2,2.1,0,0.00264018
5.2,2.2,0,0.00275598
5.2,2.3,0,0.00286999
5.2,2.4,0,0.00298221
5.2,2.5,0,0.00309444
5.2,2.6,0,0.00320263
5.2,2.7,0,0.00331081
5.2,2.8,0,0.00341673
5.2,2.9,0,0.00352037
5.2,3,0,0.003624
5.2,3.1,0,0.00372255
5.2,3.2,0,0.0038211
5.2,3.3,0,0.00391682
5.2,3.4,0,0.00400972
5.2,3.5,0,0.00410262
5.2,3.6,0,0.00418933
5.2,3.7,0,0.00427603
5.2,3.8,0,0.00435937
5.2,3.9,0,0.00443934
5.2,4,0,0.00451932
5.2,4.1,0,0.00459207
5.2,4.2,0,0.00466482
5.2,4.3,0,0.00473372
5.2,4.4,0,0.00479877
5.2,4.5,0,0.00486383
5.2,4.6,0,0.00492078
5.2,4.7,0,0.00497773
5.2,4.8,0,0.00502939
5.2,4.9,0,0.00507576
5.2,5,0,0.00512213
5.2,5.1,0,0.00516538
5.2,5.2,0,0.00520864
5.2,5.3,0,0.0052419
5.2,5.4,0,0.00527517
5.2,5.5,0,0.00530099
5.2,5.6,0,0.00532682
5.2,5.7,0,0.00534512
5.2,5.8,0,0.00536342
5.2,5.9,0,0.00537411
5.2,6,0,0.0053848
5.2,6.1,0,0.00538788
5.2,6.2,0,0.00539095
5.2,6.3,0,0.00538642
5.2,6.4,0,0.0053819
5.2,6.5,0,0.00536986
5.2,6.6,0,0.00535782
5.2,6.7,0,0.00533835
5.2,6.8,0,0.00531888
5.2,6.9,0,0.00528896
5.2,7,0,0.00525904
5.2,7.1,0,0.00522592
5.2,7.2,0,0.0051928
5.2,7.3,0,0.00515792
5.2,7.4,0,0.00511312
5.2,7.5,0,0.00506833
5.2,7.6,0,0.00502081
5.2,7.7,0,0.00496695
5.2,7.8,0,0.00491309
5.2,7.9,0,0.00485541
5.2,8,0,0.00479305
5.2,8.1,0,0.0047307
5.2,8.2,0,0.00466362
5.2,8.3,0,0.0045934
5.2,8.4,0,0.00452319
5.2,8.5,0,0.00444759
5.2,8.6,0,0.0043702
5.2,8.7,0,0.00429281
5.2,8.8,0,0.00420961
5.2,8.9,0,0.00412576
5.2,9,0,0.00404163
5.2,9.1,0,0.00395204
5.2,9.2,0,0.00386246
5.2,9.3,0,0.00377186
5.2,9.4,0,0.00367721
5.2,9.5,0,0.00358256
5.2,9.6,0,0.00348635
5.2,9.7,0,0.00338725
5.2,9.8,0,0.00328815
5.2,9.9,0,0.00318711
5.2,10,0,0.00308413
5.2,10.1,0,0.00298114
5.2,10.2,0,0.00287596
5.2,10.3,0,0.00276959
5.2,10.4,0,0.00266322
5.2,10.5,0,0.00255451
5.2,10.6,0,0.00244521
5.2,10.7,0,0.0023359
5.2,10.8,0,0.0022242
5.2,10.9,0,0.00211236
5.2,11,0,0.00200032
5.2,11.1,0,0.00188632
5.2,11.2,0,0.00177233
5.2,11.3,0,0.00165788
5.2,11.4,0,0.00154206
5.2,11.5,0,0.00142625
5.2,11.6,0,0.00130984
5.2,11.7,0,0.00119253
5.2,11.8,0,0.00107523
5.2,11.9,0,0.00095728
5.2,12,0,0.000838804
5.2,12.1,0,0.000720329
5.2,12.2,0,0.000601138
5.2,12.3,0,0.00048164
5.2,12.4,0,0.000362142
5.2,12.5,0,0.000241556
5.2,12.6,0,0.000120778
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000135026
5.3,0.2,0,0.000266889
5.3,0.3,0,0.00040312
5.3,0.4,0,0.00053339
5.3,0.5,0,0.000669088
5.3,0.6,0,0.000798156
5.3,0.7,0,0.000927235
5.3,0.8,0,0.0010614
5.3,0.9,0,0.00118916
5.3,1,0,0.00132457
5.3,1.1,0,0.00144902
5.3,1.2,0,0.00157511
5.3,1.3,0,0.00170647
5.3,1.4,0,0.00183053
5.3,1.5,0,0.00196311
5.3,1.6,0,0.00208285
5.3,1.7,0,0.00220454
5.3,1.8,0,0.00233174
5.3,1.9,0,0.00245067
5.3,2,0,0.00257761
5.3,2.1,0,0.00269259
5.3,2.2,0,0.00280839
5.3,2.3,0,0.00292985
5.3,2.4,0,0.00304207
5.3,2.5,0,0.00316037
5.3,2.6,0,0.00327012
5.3,2.7,0,0.00337831
5.3,2.8,0,0.00349194
5.3,2.9,0,0.00359558
5.3,3,0,0.00370223
5.3,3.1,0,0.0038054
5.3,3.2,0,0.00390395
5.3,3.3,0,0.00400708
5.3,3.4,0,0.00409998
5.3,3.5,0,0.00419254
5.3,3.6,0,0.00428659
5.3,3.7,0,0.0043733
5.3,3.8,0,0.00446313
5.3,3.9,0,0.00454311
5.3,4,0,0.00462004
5.3,4.1,0,0.00470173
5.3,4.2,0,0.00477448
5.3,4.3,0,0.00484862
5.3,4.4,0,0.00491368
5.3,4.5,0,0.00497399
5.3,4.6,0,0.00504023
5.3,4.7,0,0.00509718
5.3,4.8,0,0.00515373
5.3,4.9,0,0.00520011
5.3,5,0,0.00523954
5.3,5.1,0,0.00529271
5.3,5.2,0,0.00532842
5.3,5.3,0,0.00537071
5.3,5.4,0,0.00539677
5.3,5.5,0,0.00543142
5.3,5.6,0,0.00544979
5.3,5.7,0,0.00547665
5.3,5.8,0,0.00548725
5.3,5.9,0,0.00550622
5.3,6,0,0.005509
5.3,6.1,0,0.00552002
5.3,6.2,0,0.005515
5.3,6.3,0,0.00551806
5.3,6.4,0,0.00550531
5.3,6.5,0,0.00550047
5.3,6.6,0,0.00548009
5.3,6.7,0,0.00546742
5.3,6.8,0,0.00543958
5.3,6.9,0,0.00541666
5.3,7,0,0.00537755
5.3,7.1,0,0.00535059
5.3,7.2,0,0.00531747
5.3,7.3,0,0.00527447
5.3,7.4,0,0.00523225
5.3,7.5,0,0.00518745
5.3,7.6,0,0.0051338
5.3,7.7,0,0.00508091
5.3,7.8,0,0.00502705
5.3,7.9,0,0.00496336
5.3,8,0,0.004901
5.3,8.1,0,0.00483799
5.3,8.2,0,0.0047648
5.3,8.3,0,0.00469458
5.3,8.4,0,0.00462163
5.3,8.5,0,0.00454139
5.3,8.6,0,0.004464
5.3,8.7,0,0.00438275
5.3,8.8,0,0.00429561
5.3,8.9,0,0.00421176
5.3,9,0,0.00412368
5.3,9.1,0,0.00403004
5.3,9.2,0,0.00394046
5.3,9.3,0,0.00384524
5.3,9.4,0,0.00374726
5.3,9.5,0,0.00365261
5.3,9.6,0,0.00355016
5.3,9.7,0,0.00344958
5.3,9.8,0,0.00335048
5.3,9.9,0,0.00324204
5.3,10,0,0.00313905
5.3,10.1,0,0.00303641
5.3,10.2,0,0.00292385
5.3,10.3,0,0.00281749
5.3,10.4,0,0.00271235
5.3,10.5,0,0.00259576
5.3,10.6,0,0.00248646
5.3,10.7,0,0.00237935
5.3,10.8,0,0.00225917
5.3,10.9,0,0.00214733
5.3,11,0,0.00203577
5.3,11.1,0,0.00191534
5.3,11.2,0,0.00180135
5.3,11.3,0,0.00168454
5.3,11.4,0,0.00156541
5.3,11.5,0,0.00144959
5.3,11.6,0,0.00132835
5.3,11.7,0,0.00121044
5.3,11.8,0,0.00109314
5.3,11.9,0,0.000969943
5.3,12,0,0.000851468
5.3,12.1,0,0.000732924
5.3,12.2,0,0.000608799
5.3,12.3,0,0.000489302
5.3,12.4,0,0.000368886
5.3,12.5,0,0.000244444
5.3,12.6,0,0.000123666
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000138189
5.4,0.2,0,0.000272702
5.4,0.3,0,0.000410481
5.4,0.4,0,0.000541716
5.4,0.5,0,0.000682843
5.4,0.6,0,0.000811901
5.4,0.7,0,0.00094569
5.4,0.8,0,0.00108158
5.4,0.9,0,0.00120865
5.4,1,0,0.0013517
5.4,1.1,0,0.00147451
5.4,1.2,0,0.00160637
5.4,1.3,0,0.00173961
5.4,1.4,0,0.0018623
5.4,1.5,0,0.00200339
5.4,1.6,0,0.0021212
5.4,1.7,0,0.00224879
5.4,1.8,0,0.00237805
5.4,1.9,0,0.00249591
5.4,2,0,0.00263083
5.4,2.1,0,0.00274501
5.4,2.2,0,0.00286585
5.4,2.3,0,0.00298954
5.4,2.4,0,0.00310193
5.4,2.5,0,0.0032263
5.4,2.6,0,0.00333762
5.4,2.7,0,0.00344906
5.4,2.8,0,0.003565
5.4,2.9,0,0.00367079
5.4,3,0,0.00378046
5.4,3.1,0,0.00388826
5.4,3.2,0,0.00398772
5.4,3.3,0,0.00409307
5.4,3.4,0,0.00419023
5.4,3.5,0,0.00428246
5.4,3.6,0,0.00438386
5.4,3.7,0,0.00446929
5.4,3.8,0,0.00456108
5.4,3.9,0,0.00464687
5.4,4,0,0.00472076
5.4,4.1,0,0.00481139
5.4,4.2,0,0.00488133
5.4,4.3,0,0.00495705
5.4,4.4,0,0.00502858
5.4,4.5,0,0.00508415
5.4,4.6,0,0.00515969
5.4,4.7,0,0.00521294
5.4,4.8,0,0.00527095
5.4,4.9,0,0.00532445
5.4,5,0,0.00535694
5.4,5.1,0,0.00542003
5.4,5.2,0,0.00544821
5.4,5.3,0,0.00549952
5.4,5.4,0,0.00551838
5.4,5.5,0,0.00556185
5.4,5.6,0,0.00557275
5.4,5.7,0,0.00560818
5.4,5.8,0,0.00561108
5.4,5.9,0,0.00563833
5.4,6,0,0.00563319
5.4,6.1,0,0.00565216
5.4,6.2,0,0.00563905
5.4,6.3,0,0.00564969
5.4,6.4,0,0.00562871
5.4,6.5,0,0.00563107
5.4,6.6,0,0.00560237
5.4,6.7,0,0.00559648
5.4,6.8,0,0.00556028
5.4,6.9,0,0.00554436
5.4,7,0,0.00549605
5.4,7.1,0,0.00547527
5.4,7.2,0,0.00544157
5.4,7.3,0,0.00538968
5.4,7.4,0,0.00535138
5.4,7.5,0,0.00530326
5.4,7.6,0,0.00524469
5.4,7.7,0,0.00519487
5.4,7.8,0,0.00513506
5.4,7.9,0,0.00506938
5.4,8,0,0.00500894
5.4,8.1,0,0.00493857
5.4,8.2,0,0.0048656
5.4,8.3,0,0.00479576
5.4,8.4,0,0.00471646
5.4,8.5,0,0.00463549
5.4,8.6,0,0.0045578
5.4,8.7,0,0.00447155
5.4,8.8,0,0.0043816
5.4,8.9,0,0.00429776
5.4,9,0,0.00420624
5.4,9.1,0,0.00410804
5.4,9.2,0,0.00401814
5.4,9.3,0,0.00392142
5.4,9.4,0,0.00381731
5.4,9.5,0,0.00372247
5.4,9.6,0,0.00361986
5.4,9.7,0,0.0035119
5.4,9.8,0,0.00341353
5.4,9.9,0,0.00330405
5.4,10,0,0.00319397
5.4,10.1,0,0.00309306
5.4,10.2,0,0.00297628
5.4,10.3,0,0.00286538
5.4,10.4,0,0.00276251
5.4,10.5,0,0.00263857
5.4,10.6,0,0.00252771
5.4,10.7,0,0.00242308
5.4,10.8,0,0.00229414
5.4,10.9,0,0.0021823
5.4,11,0,0.00207313
5.4,11.1,0,0.00194436
5.4,11.2,0,0.00183095
5.4,11.3,0,0.00171559
5.4,11.4,0,0.00158876
5.4,11.5,0,0.00147387
5.4,11.6,0,0.00135317
5.4,11.7,0,0.00122835
5.4,11.8,0,0.00111174
5.4,11.9,0,0.000987047
5.4,12,0,0.000864131
5.4,12.1,0,0.000745373
5.4,12.2,0,0.000618393
5.4,12.3,0,0.000496964
5.4,12.4,0,0.000375152
5.4,12.5,0,0.00024754
5.4,12.6,0,0.000126555
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000140087
5.5,0.2,0,0.000279649
5.5,0.3,0,0.000417429
5.5,0.4,0,0.000552214
5.5,0.5,0,0.000696598
5.5,0.6,0,0.000825649
5.5,0.7,0,0.000966165
5.5,0.8,0,0.00110205
5.5,0.9,0,0.0012312
5.5,1,0,0.00137883
5.5,1.1,0,0.00150065
5.5,1.2,0,0.0016401
5.5,1.3,0,0.00177334
5.5,1.4,0,0.00189747
5.5,1.5,0,0.00204367
5.5,1.6,0,0.00216032
5.5,1.7,0,0.00229557
5.5,1.8,0,0.00242483
5.5,1.9,0,0.00254433
5.5,2,0,0.00268406
5.5,2.1,0,0.00279775
5.5,2.2,0,0.00292546
5.5,2.3,0,0.00304915
5.5,2.4,0,0.00316422
5.5,2.5,0,0.00329223
5.5,2.6,0,0.00340448
5.5,2.7,0,0.0035212
5.5,2.8,0,0.00363714
5.5,2.9,0,0.0037472
5.5,3,0,0.00385869
5.5,3.1,0,0.00396926
5.5,3.2,0,0.00407189
5.5,3.3,0,0.00417723
5.5,3.4,0,0.00428036
5.5,3.5,0,0.00437238
5.5,3.6,0,0.00447819
5.5,3.7,0,0.00456475
5.5,3.8,0,0.00465653
5.5,3.9,0,0.00474942
5.5,4,0,0.00482148
5.5,4.1,0,0.00491748
5.5,4.2,0,0.00498698
5.5,4.3,0,0.0050627
5.5,4.4,0,0.00514159
5.5,4.5,0,0.00519432
5.5,4.6,0,0.00527543
5.5,4.7,0,0.00532711
5.5,4.8,0,0.00538512
5.5,4.9,0,0.00544602
5.5,5,0,0.00547434
5.5,5.1,0,0.00554735
5.5,5.2,0,0.005568
5.5,5.3,0,0.00562833
5.5,5.4,0,0.00563998
5.5,5.5,0,0.00569228
5.5,5.6,0,0.00569571
5.5,5.7,0,0.00573972
5.5,5.8,0,0.00573491
5.5,5.9,0,0.00577044
5.5,6,0,0.00575739
5.5,6.1,0,0.0057843
5.5,6.2,0,0.0057631
5.5,6.3,0,0.00578132
5.5,6.4,0,0.00575212
5.5,6.5,0,0.00576168
5.5,6.6,0,0.00572465
5.5,6.7,0,0.00572555
5.5,6.8,0,0.00568098
5.5,6.9,0,0.00567206
5.5,7,0,0.00561456
5.5,7.1,0,0.00559551
5.5,7.2,0,0.00555677
5.5,7.3,0,0.00550488
5.5,7.4,0,0.00546903
5.5,7.5,0,0.00541415
5.5,7.6,0,0.00535558
5.5,7.7,0,0.00530872
5.5,7.8,0,0.00524102
5.5,7.9,0,0.00517534
5.5,8,0,0.00511689
5.5,8.1,0,0.00503915
5.5,8.2,0,0.00496618
5.5,8.3,0,0.00489599
5.5,8.4,0,0.00481128
5.5,8.5,0,0.00473031
5.5,8.6,0,0.00464914
5.5,8.7,0,0.00456035
5.5,8.8,0,0.00447025
5.5,8.9,0,0.00438089
5.5,9,0,0.00428881
5.5,9.1,0,0.00418881
5.5,9.2,0,0.00409432
5.5,9.3,0,0.0039976
5.5,9.4,0,0.00388897
5.5,9.5,0,0.00379216
5.5,9.6,0,0.00368955
5.5,9.7,0,0.00357423
5.5,9.8,0,0.0034767
5.5,9.9,0,0.00336721
5.5,10,0,0.0032489
5.5,10.1,0,0.00314971
5.5,10.2,0,0.00303293
5.5,10.3,0,0.00291387
5.5,10.4,0,0.00281267
5.5,10.5,0,0.00268873
5.5,10.6,0,0.00257046
5.5,10.7,0,0.0024668
5.5,10.8,0,0.00233641
5.5,10.9,0,0.00221954
5.5,11,0,0.00211049
5.5,11.1,0,0.00197747
5.5,11.2,0,0.00186201
5.5,11.3,0,0.00174665
5.5,11.4,0,0.00161325
5.5,11.5,0,0.00149868
5.5,11.6,0,0.00137798
5.5,11.7,0,0.00124626
5.5,11.8,0,0.00113035
5.5,11.9,0,0.00100567
5.5,12,0,0.000876787
5.5,12.1,0,0.000757822
5.5,12.2,0,0.000630842
5.5,12.3,0,0.000504099
5.5,12.4,0,0.000381418
5.5,12.5,0,0.000253806
5.5,12.6,0,0.000127366
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000140466
5.6,0.2,0,0.000286597
5.6,0.3,0,0.000424376
5.6,0.4,0,0.000565831
5.6,0.5,0,0.000710353
5.6,0.6,0,0.000840077
5.6,0.7,0,0.000986639
5.6,0.8,0,0.00112253
5.6,0.9,0,0.00125843
5.6,1,0,0.00140596
5.6,1.1,0,0.00152861
5.6,1.2,0,0.00167383
5.6,1.3,0,0.00180707
5.6,1.4,0,0.00193795
5.6,1.5,0,0.00208395
5.6,1.6,0,0.00220144
5.6,1.7,0,0.00234234
5.6,1.8,0,0.00247161
5.6,1.9,0,0.00259772
5.6,2,0,0.00273729
5.6,2.1,0,0.0028517
5.6,2.2,0,0.00298508
5.6,2.3,0,0.00310877
5.6,2.4,0,0.00323012
5.6,2.5,0,0.00335816
5.6,2.6,0,0.00347088
5.6,2.7,0,0.00359334
5.6,2.8,0,0.00370928
5.6,2.9,0,0.00382513
5.6,3,0,0.00393692
5.6,3.1,0,0.00404762
5.6,3.2,0,0.00415605
5.6,3.3,0,0.0042614
5.6,3.4,0,0.00436967
5.6,3.5,0,0.0044623
5.6,3.6,0,0.00456793
5.6,3.7,0,0.00466021
5.6,3.8,0,0.00475199
5.6,3.9,0,0.00484931
5.6,4,0,0.0049222
5.6,4.1,0,0.0050178
5.6,4.2,0,0.00509263
5.6,4.3,0,0.00516835
5.6,4.4,0,0.00525083
5.6,4.5,0,0.00530448
5.6,4.6,0,0.00538506
5.6,4.7,0,0.00544127
5.6,4.8,0,0.00549929
5.6,4.9,0,0.00556241
5.6,5,0,0.00559175
5.6,5.1,0,0.00566158
5.6,5.2,0,0.00568778
5.6,5.3,0,0.00574497
5.6,5.4,0,0.00576158
5.6,5.5,0,0.00581049
5.6,5.6,0,0.00581867
5.6,5.7,0,0.00585905
5.6,5.8,0,0.00585874
5.6,5.9,0,0.00589041
5.6,6,0,0.00588158
5.6,6.1,0,0.00590442
5.6,6.2,0,0.00588715
5.6,6.3,0,0.0059011
5.6,6.4,0,0.00587552
5.6,6.5,0,0.00588064
5.6,6.6,0,0.00584692
5.6,6.7,0,0.00584325
5.6,6.8,0,0.00580168
5.6,6.9,0,0.00578762
5.6,7,0,0.00573307
5.6,7.1,0,0.00571402
