x,y,z,p
3.6,7.9,0,0.0104982
3.6,8,0,0.010039
3.6,8.1,0,0.00962491
3.6,8.2,0,0.00922215
3.6,8.3,0,0.00883947
3.6,8.4,0,0.00847968
3.6,8.5,0,0.0081381
3.6,8.6,0,0.00780881
3.6,8.7,0,0.00749251
3.6,8.8,0,0.00719934
3.6,8.9,0,0.00690988
3.6,9,0,0.00663209
3.6,9.1,0,0.00637277
3.6,9.2,0,0.00611625
3.6,9.3,0,0.0058699
3.6,9.4,0,0.00563373
3.6,9.5,0,0.0054054
3.6,9.6,0,0.00518077
3.6,9.7,0,0.00496368
3.6,9.8,0,0.00475706
3.6,9.9,0,0.00454959
3.6,10,0,0.00435007
3.6,10.1,0,0.00415801
3.6,10.2,0,0.00396639
3.6,10.3,0,0.00377999
3.6,10.4,0,0.00359861
3.6,10.5,0,0.00342075
3.6,10.6,0,0.00324338
3.6,10.7,0,0.00307092
3.6,10.8,0,0.00290326
3.6,10.9,0,0.00273364
3.6,11,0,0.0025696
3.6,11.1,0,0.00240856
3.6,11.2,0,0.00224707
3.6,11.3,0,0.00208827
3.6,11.4,0,0.00193231
3.6,11.5,0,0.00177788
3.6,11.6,0,0.00162238
3.6,11.7,0,0.00147058
3.6,11.8,0,0.00132071
3.6,11.9,0,0.00116841
3.6,12,0,0.00102025
3.6,12.1,0,0.000872995
3.6,12.2,0,0.000724751
3.6,12.3,0,0.000577635
3.6,12.4,0,0.00043234
3.6,12.5,0,0.000287423
3.6,12.6,0,0.000141687
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000202608
3.7,0.2,0,0.000401954
3.7,0.3,0,0.000613933
3.7,0.4,0,0.000818723
3.7,0.5,0,0.00102822
3.7,0.6,0,0.00124245
3.7,0.7,0,0.00145232
3.7,0.8,0,0.00167477
3.7,0.9,0,0.00189171
3.7,1,0,0.00211327
3.7,1.1,0,0.00234451
3.7,1.2,0,0.00257109
3.7,1.3,0,0.00281348
3.7,1.4,0,0.00305266
3.7,1.5,0,0.00329645
3.7,1.6,0,0.00355692
3.7,1.7,0,0.00381226
3.7,1.8,0,0.00408785
3.7,1.9,0,0.00436379
3.7,2,0,0.0046442
3.7,2.1,0,0.00495193
3.7,2.2,0,0.00525411
3.7,2.3,0,0.00558276
3.7,2.4,0,0.00591843
3.7,2.5,0,0.0062579
3.7,2.6,0,0.00664146
3.7,2.7,0,0.00701999
3.7,2.8,0,0.00743295
3.7,2.9,0,0.00786656
3.7,3,0,0.00830214
3.7,3.1,0,0.00880782
3.7,3.2,0,0.00931217
3.7,3.3,0,0.00985894
3.7,3.4,0,0.0104535
3.7,3.5,0,0.0110446
3.7,3.6,0,0.0117443
3.7,3.7,0,0.0124523
3.7,3.8,0,0.0132053
3.7,3.9,0,0.0140533
3.7,4,0,0.0148797
3.7,4.1,0,0.0158692
3.7,4.2,0,0.016882
3.7,4.3,0,0.0179046
3.7,4.4,0,0.0190907
3.7,4.5,0,0.0202021
3.7,4.6,0,0.0214733
3.7,4.7,0,0.0227916
3.7,4.8,0,0.0239347
3.7,4.9,0,0.025053
3.7,5,0,0.0259697
3.7,5.1,0,0.0274622
3.7,5.2,0,0.028355
3.7,5.3,0,0.0290282
3.7,5.4,0,0.0294583
3.7,5.5,0,0.0296295
3.7,5.6,0,0.0295351
3.7,5.7,0,0.0291789
3.7,5.8,0,0.0285725
3.7,5.9,0,0.0277305
3.7,6,0,0.026041
3.7,6.1,0,0.0252709
3.7,6.2,0,0.0242395
3.7,6.3,0,0.023179
3.7,6.4,0,0.022115
3.7,6.5,0,0.020962
3.7,6.6,0,0.0198065
3.7,6.7,0,0.0188055
3.7,6.8,0,0.0178613
3.7,6.9,0,0.0168992
3.7,7,0,0.0159946
3.7,7.1,0,0.0152236
3.7,7.2,0,0.0144532
3.7,7.3,0,0.0137008
3.7,7.4,0,0.0130474
3.7,7.5,0,0.0124394
3.7,7.6,0,0.0118323
3.7,7.7,0,0.0112804
3.7,7.8,0,0.0107909
3.7,7.9,0,0.0103086
3.7,8,0,0.00983943
3.7,8.1,0,0.00942921
3.7,8.2,0,0.00903706
3.7,8.3,0,0.00864741
3.7,8.4,0,0.00828762
3.7,8.5,0,0.00795884
3.7,8.6,0,0.00763195
3.7,8.7,0,0.00731504
3.7,8.8,0,0.00702939
3.7,8.9,0,0.00675043
3.7,9,0,0.00647208
3.7,9.1,0,0.00621503
3.7,9.2,0,0.0059716
3.7,9.3,0,0.00572802
3.7,9.4,0,0.00549185
3.7,9.5,0,0.0052731
3.7,9.6,0,0.00505624
3.7,9.7,0,0.00483952
3.7,9.8,0,0.00463762
3.7,9.9,0,0.00444084
3.7,10,0,0.00424277
3.7,10.1,0,0.00405184
3.7,10.2,0,0.00387038
3.7,10.3,0,0.00368854
3.7,10.4,0,0.00350716
3.7,10.5,0,0.00333575
3.7,10.6,0,0.00316606
3.7,10.7,0,0.00299436
3.7,10.8,0,0.00282973
3.7,10.9,0,0.00266912
3.7,11,0,0.00250707
3.7,11.1,0,0.00234653
3.7,11.2,0,0.00219291
3.7,11.3,0,0.00203904
3.7,11.4,0,0.00188307
3.7,11.5,0,0.00173317
3.7,11.6,0,0.00158486
3.7,11.7,0,0.00143407
3.7,11.8,0,0.00128628
3.7,11.9,0,0.00114186
3.7,12,0,0.000996058
3.7,12.1,0,0.000848957
3.7,12.2,0,0.000707258
3.7,12.3,0,0.000565482
3.7,12.4,0,0.000420188
3.7,12.5,0,0.000279472
3.7,12.6,0,0.000140719
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000192802
3.8,0.2,0,0.000392148
3.8,0.3,0,0.000585427
3.8,0.4,0,0.000790218
3.8,0.5,0,0.00099037
3.8,0.6,0,0.00119506
3.8,0.7,0,0.00140493
3.8,0.8,0,0.00160807
3.8,0.9,0,0.00182501
3.8,1,0,0.00203679
3.8,1.1,0,0.00225791
3.8,1.2,0,0.0024845
3.8,1.3,0,0.00270626
3.8,1.4,0,0.00294543
3.8,1.5,0,0.00317868
3.8,1.6,0,0.00342822
3.8,1.7,0,0.00368355
3.8,1.8,0,0.00393676
3.8,1.9,0,0.0042127
3.8,2,0,0.00448149
3.8,2.1,0,0.00477767
3.8,2.2,0,0.00507986
3.8,2.3,0,0.00538498
3.8,2.4,0,0.00572064
3.8,2.5,0,0.00604734
3.8,2.6,0,0.00642068
3.8,2.7,0,0.00679921
3.8,2.8,0,0.00719149
3.8,2.9,0,0.0076251
3.8,3,0,0.00804701
3.8,3.1,0,0.00855102
3.8,3.2,0,0.00905537
3.8,3.3,0,0.00959683
3.8,3.4,0,0.0101914
3.8,3.5,0,0.0107715
3.8,3.6,0,0.0114932
3.8,3.7,0,0.0122013
3.8,3.8,0,0.0129906
3.8,3.9,0,0.0138386
3.8,4,0,0.0146837
3.8,4.1,0,0.0157336
3.8,4.2,0,0.0167464
3.8,4.3,0,0.0179253
3.8,4.4,0,0.0191113
3.8,4.5,0,0.0203632
3.8,4.6,0,0.021776
3.8,4.7,0,0.0230942
3.8,4.8,0,0.0246812
3.8,4.9,0,0.0257995
3.8,5,0,0.0269261
3.8,5.1,0,0.0286975
3.8,5.2,0,0.0297562
3.8,5.3,0,0.0305524
3.8,5.4,0,0.0310598
3.8,5.5,0,0.0312602
3.8,5.6,0,0.0311461
3.8,5.7,0,0.0307211
3.8,5.8,0,0.0299982
3.8,5.9,0,0.0289898
3.8,6,0,0.0269465
3.8,6.1,0,0.0259031
3.8,6.2,0,0.0248718
3.8,6.3,0,0.0237013
3.8,6.4,0,0.0222972
3.8,6.5,0,0.0211374
3.8,6.6,0,0.019982
3.8,6.7,0,0.0188006
3.8,6.8,0,0.0177967
3.8,6.9,0,0.0168345
3.8,7,0,0.0158581
3.8,7.1,0,0.0150388
3.8,7.2,0,0.0142684
3.8,7.3,0,0.0135001
3.8,7.4,0,0.0128161
3.8,7.5,0,0.0122073
3.8,7.6,0,0.0116002
3.8,7.7,0,0.0110376
3.8,7.8,0,0.0105519
3.8,7.9,0,0.0100696
3.8,8,0,0.00960132
3.8,8.1,0,0.00920182
3.8,8.2,0,0.00880967
3.8,8.3,0,0.00842254
3.8,8.4,0,0.00807756
3.8,8.5,0,0.00775089
3.8,8.6,0,0.007424
3.8,8.7,0,0.007121
3.8,8.8,0,0.00684366
3.8,8.9,0,0.00656469
3.8,9,0,0.00629488
3.8,9.1,0,0.00605161
3.8,9.2,0,0.00580818
3.8,9.3,0,0.00556731
3.8,9.4,0,0.00534695
3.8,9.5,0,0.00513087
3.8,9.6,0,0.00491401
3.8,9.7,0,0.00470943
3.8,9.8,0,0.00451503
3.8,9.9,0,0.00431825
3.8,10,0,0.00412665
3.8,10.1,0,0.00394733
3.8,10.2,0,0.00376587
3.8,10.3,0,0.00358556
3.8,10.4,0,0.00341663
3.8,10.5,0,0.0032479
3.8,10.6,0,0.00307821
3.8,10.7,0,0.0029155
3.8,10.8,0,0.00275731
3.8,10.9,0,0.0025967
3.8,11,0,0.00243924
3.8,11.1,0,0.00228853
3.8,11.2,0,0.00213491
3.8,11.3,0,0.00198176
3.8,11.4,0,0.00183599
3.8,11.5,0,0.00168879
3.8,11.6,0,0.00154048
3.8,11.7,0,0.00139676
3.8,11.8,0,0.00125492
3.8,11.9,0,0.0011105
3.8,12,0,0.000968208
3.8,12.1,0,0.000830205
3.8,12.2,0,0.000688506
3.8,12.3,0,0.000546916
3.8,12.4,0,0.000410857
3.8,12.5,0,0.00027308
3.8,12.6,0,0.000134327
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000186258
3.9,0.2,0,0.000372023
3.9,0.3,0,0.000565302
3.9,0.4,0,0.000754913
3.9,0.5,0,0.000950428
3.9,0.6,0,0.00114993
3.9,0.7,0,0.00134473
3.9,0.8,0,0.00154786
3.9,0.9,0,0.001749
3.9,1,0,0.00195563
3.9,1.1,0,0.00217128
3.9,1.2,0,0.00238142
3.9,1.3,0,0.00260319
3.9,1.4,0,0.00282518
3.9,1.5,0,0.00305249
3.9,1.6,0,0.00329624
3.9,1.7,0,0.00353281
3.9,1.8,0,0.00378602
3.9,1.9,0,0.00404291
3.9,2,0,0.00430455
3.9,2.1,0,0.00459472
3.9,2.2,0,0.00487497
3.9,2.3,0,0.00518009
3.9,2.4,0,0.00549511
3.9,2.5,0,0.00581285
3.9,2.6,0,0.006181
3.9,2.7,0,0.00653395
3.9,2.8,0,0.00692623
3.9,2.9,0,0.00734094
3.9,3,0,0.00775115
3.9,3.1,0,0.00825481
3.9,3.2,0,0.0087321
3.9,3.3,0,0.00927356
3.9,3.4,0,0.00986441
3.9,3.5,0,0.0104301
3.9,3.6,0,0.0111655
3.9,3.7,0,0.011862
3.9,3.8,0,0.0126513
3.9,3.9,0,0.0135441
3.9,4,0,0.0143862
3.9,4.1,0,0.0154731
3.9,4.2,0,0.0165661
3.9,4.3,0,0.0177449
3.9,4.4,0,0.0191124
3.9,4.5,0,0.0204301
3.9,4.6,0,0.0219373
3.9,4.7,0,0.0235952
3.9,4.8,0,0.0251821
3.9,4.9,0,0.0268009
3.9,5,0,0.0279358
3.9,5.1,0,0.0300556
3.9,5.2,0,0.0313182
3.9,5.3,0,0.032264
3.9,5.4,0,0.0328651
3.9,5.5,0,0.0331017
3.9,5.6,0,0.0329649
3.9,5.7,0,0.0324586
3.9,5.8,0,0.0315962
3.9,5.9,0,0.0303848
3.9,6,0,0.0278929
3.9,6.1,0,0.0268436
3.9,6.2,0,0.0255075
3.9,6.3,0,0.0240412
3.9,6.4,0,0.0226371
3.9,6.5,0,0.0212433
3.9,6.6,0,0.0199357
3.9,6.7,0,0.0187521
3.9,6.8,0,0.0176771
3.9,6.9,0,0.0166128
3.9,7,0,0.0156277
3.9,7.1,0,0.0147925
3.9,7.2,0,0.01397
3.9,7.3,0,0.0132042
3.9,7.4,0,0.0125202
3.9,7.5,0,0.0118943
3.9,7.6,0,0.0112999
3.9,7.7,0,0.0107391
3.9,7.8,0,0.0102488
3.9,7.9,0,0.00978273
3.9,8,0,0.009325
3.9,8.1,0,0.00892522
3.9,8.2,0,0.00854466
3.9,8.3,0,0.00817518
3.9,8.4,0,0.0078302
3.9,8.5,0,0.00750943
3.9,8.6,0,0.00720371
3.9,8.7,0,0.00690335
3.9,8.8,0,0.00662784
3.9,8.9,0,0.00636681
3.9,9,0,0.00610545
3.9,9.1,0,0.00586294
3.9,9.2,0,0.00563142
3.9,9.3,0,0.00540369
3.9,9.4,0,0.00518333
3.9,9.5,0,0.00497308
3.9,9.6,0,0.00477135
3.9,9.7,0,0.00456908
3.9,9.8,0,0.00437688
3.9,9.9,0,0.00419297
3.9,10,0,0.0040072
3.9,10.1,0,0.00382848
3.9,10.2,0,0.00365592
3.9,10.3,0,0.00348498
3.9,10.4,0,0.00331605
3.9,10.5,0,0.00315166
3.9,10.6,0,0.00299286
3.9,10.7,0,0.00283209
3.9,10.8,0,0.00267573
3.9,10.9,0,0.0025247
3.9,11,0,0.00237162
3.9,11.1,0,0.00222124
3.9,11.2,0,0.00207455
3.9,11.3,0,0.00192882
3.9,11.4,0,0.00178305
3.9,11.5,0,0.00163922
3.9,11.6,0,0.00149965
3.9,11.7,0,0.00135768
3.9,11.8,0,0.00121741
3.9,11.9,0,0.00108106
3.9,12,0,0.000942394
3.9,12.1,0,0.000804515
3.9,12.2,0,0.000668937
3.9,12.3,0,0.000533977
3.9,12.4,0,0.000397918
3.9,12.5,0,0.000262282
3.9,12.6,0,0.000132147
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000179221
4,0.2,0,0.000358441
4,0.3,0,0.000540538
4,0.4,0,0.000725512
4,0.5,0,0.000910485
4,0.6,0,0.0011001
4,0.7,0,0.00128971
4,0.8,0,0.0014825
4,0.9,0,0.00167848
4,1,0,0.00187446
4,1.1,0,0.00207914
4,1.2,0,0.00228381
4,1.3,0,0.00249418
4,1.4,0,0.00271025
4,1.5,0,0.00292631
4,1.6,0,0.00315709
4,1.7,0,0.00338787
4,1.8,0,0.00362813
4,1.9,0,0.00387787
4,2,0,0.00412761
4,2.1,0,0.00440185
4,2.2,0,0.00467608
4,2.3,0,0.00496623
4,2.4,0,0.00527229
4,2.5,0,0.00557836
4,2.6,0,0.00592612
4,2.7,0,0.00627388
4,2.8,0,0.00664927
4,2.9,0,0.00705228
4,3,0,0.00745529
4,3.1,0,0.00793223
4,3.2,0,0.00840918
4,3.3,0,0.00893585
4,3.4,0,0.00951227
4,3.5,0,0.0100887
4,3.6,0,0.0107988
4,3.7,0,0.011509
4,3.8,0,0.012309
4,3.9,0,0.0131988
4,4,0,0.0140887
4,4.1,0,0.0152187
4,4.2,0,0.0163487
4,4.3,0,0.0176303
4,4.4,0,0.0190637
4,4.5,0,0.0204969
4,4.6,0,0.0222493
4,4.7,0,0.0240017
4,4.8,0,0.0256914
4,4.9,0,0.0273184
4,5,0,0.0289455
4,5.1,0,0.0314137
4,5.2,0,0.0328801
4,5.3,0,0.0339756
4,5.4,0,0.0346705
4,5.5,0,0.0349432
4,5.6,0,0.0347836
4,5.7,0,0.0341962
4,5.8,0,0.0331943
4,5.9,0,0.0317797
4,6,0,0.0288393
4,6.1,0,0.0273553
4,6.2,0,0.0258713
4,6.3,0,0.0243873
4,6.4,0,0.0229284
4,6.5,0,0.0214831
4,6.6,0,0.0200378
4,6.7,0,0.0186967
4,6.8,0,0.0175988
4,6.9,0,0.0165009
4,7,0,0.015403
4,7.1,0,0.0145697
4,7.2,0,0.0137504
4,7.3,0,0.012931
4,7.4,0,0.0122379
4,7.5,0,0.0116289
4,7.6,0,0.0110199
4,7.7,0,0.0104468
4,7.8,0,0.00998101
4,7.9,0,0.00951524
4,8,0,0.00904948
4,8.1,0,0.00866942
4,8.2,0,0.00829889
4,8.3,0,0.00792836
4,8.4,0,0.00759402
4,8.5,0,0.0072893
4,8.6,0,0.00698458
4,8.7,0,0.00668922
4,8.8,0,0.00643131
4,8.9,0,0.0061734
4,9,0,0.00591549
4,9.1,0,0.00568627
4,9.2,0,0.00546211
4,9.3,0,0.00523795
4,9.4,0,0.00502612
4,9.5,0,0.00482662
4,9.6,0,0.00462713
4,9.7,0,0.00443038
4,9.8,0,0.0042492
4,9.9,0,0.00406802
4,10,0,0.00388684
4,10.1,0,0.0037167
4,10.2,0,0.00354932
4,10.3,0,0.00338193
4,10.4,0,0.00321928
4,10.5,0,0.0030624
4,10.6,0,0.00290552
4,10.7,0,0.00274944
4,10.8,0,0.0026006
4,10.9,0,0.00245176
4,11,0,0.00230293
4,11.1,0,0.00215872
4,11.2,0,0.00201605
4,11.3,0,0.00187339
4,11.4,0,0.0017326
4,11.5,0,0.00159464
4,11.6,0,0.00145667
4,11.7,0,0.00131888
4,11.8,0,0.00118437
4,11.9,0,0.00104985
4,12,0,0.000915333
4,12.1,0,0.000782515
4,12.2,0,0.000650424
4,12.3,0,0.000518334
4,12.4,0,0.000387291
4,12.5,0,0.000258194
4,12.6,0,0.000129097
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000164707
4.1,0.2,0,0.000340223
4.1,0.3,0,0.000512862
4.1,0.4,0,0.000692082
4.1,0.5,0,0.00086685
4.1,0.6,0,0.00104502
4.1,0.7,0,0.00122914
4.1,0.8,0,0.00141047
4.1,0.9,0,0.00160048
4.1,1,0,0.00178486
4.1,1.1,0,0.00197708
4.1,1.2,0,0.00217546
4.1,1.3,0,0.00237296
4.1,1.4,0,0.00258245
4.1,1.5,0,0.0027846
4.1,1.6,0,0.00300137
4.1,1.7,0,0.00322433
4.1,1.8,0,0.00344925
4.1,1.9,0,0.00369147
4.1,2,0,0.00392338
4.1,2.1,0,0.00418134
4.1,2.2,0,0.00444531
4.1,2.3,0,0.0047163
4.1,2.4,0,0.00501346
4.1,2.5,0,0.00529585
4.1,2.6,0,0.00562385
4.1,2.7,0,0.00595814
4.1,2.8,0,0.00630878
4.1,2.9,0,0.00670052
4.1,3,0,0.00707407
4.1,3.1,0,0.00752488
4.1,3.2,0,0.00798703
4.1,3.3,0,0.00848423
4.1,3.4,0,0.00904596
4.1,3.5,0,0.00959686
4.1,3.6,0,0.0102789
4.1,3.7,0,0.0109804
4.1,3.8,0,0.0117647
4.1,3.9,0,0.0126475
4.1,4,0,0.0135281
4.1,4.1,0,0.0146901
4.1,4.2,0,0.0158152
4.1,4.3,0,0.0171706
4.1,4.4,0,0.0186825
4.1,4.5,0,0.0200909
4.1,4.6,0,0.0222555
4.1,4.7,0,0.0240142
4.1,4.8,0,0.0262377
4.1,4.9,0,0.0283923
4.1,5,0,0.0297644
4.1,5.1,0,0.0329162
4.1,5.2,0,0.0347495
4.1,5.3,0,0.0360995
4.1,5.4,0,0.0369502
4.1,5.5,0,0.0372841
4.1,5.6,0,0.0370918
4.1,5.7,0,0.0363764
4.1,5.8,0,0.0351473
4.1,5.9,0,0.0333827
4.1,6,0,0.0295719
4.1,6.1,0,0.0281208
4.1,6.2,0,0.026648
4.1,6.3,0,0.0244941
4.1,6.4,0,0.0227272
4.1,6.5,0,0.0212064
4.1,6.6,0,0.0197133
4.1,6.7,0,0.0182937
4.1,6.8,0,0.0171085
4.1,6.9,0,0.016012
4.1,7,0,0.0149312
4.1,7.1,0,0.0140417
4.1,7.2,0,0.0131989
4.1,7.3,0,0.0124368
4.1,7.4,0,0.0117557
4.1,7.5,0,0.0111316
4.1,7.6,0,0.0105574
4.1,7.7,0,0.0100287
4.1,7.8,0,0.00956352
4.1,7.9,0,0.0091083
4.1,8,0,0.00868625
4.1,8.1,0,0.00831711
4.1,8.2,0,0.00794978
4.1,8.3,0,0.00760857
4.1,8.4,0,0.0072939
4.1,8.5,0,0.00699613
4.1,8.6,0,0.00670551
4.1,8.7,0,0.00643278
4.1,8.8,0,0.00618362
4.1,8.9,0,0.00593093
4.1,9,0,0.00569408
4.1,9.1,0,0.00547493
4.1,9.2,0,0.00525475
4.1,9.3,0,0.005045
4.1,9.4,0,0.00484543
4.1,9.5,0,0.00465211
4.1,9.6,0,0.00445957
4.1,9.7,0,0.00427589
4.1,9.8,0,0.00410133
4.1,9.9,0,0.00392308
4.1,10,0,0.00375387
4.1,10.1,0,0.00359091
4.1,10.2,0,0.00342676
4.1,10.3,0,0.00326748
4.1,10.4,0,0.00311293
4.1,10.5,0,0.00296093
4.1,10.6,0,0.00280798
4.1,10.7,0,0.00266044
4.1,10.8,0,0.0025167
4.1,10.9,0,0.00236979
4.1,11,0,0.00222885
4.1,11.1,0,0.00209021
4.1,11.2,0,0.00195037
4.1,11.3,0,0.00181296
4.1,11.4,0,0.00167828
4.1,11.5,0,0.00154464
4.1,11.6,0,0.00140921
4.1,11.7,0,0.00127781
4.1,11.8,0,0.00114784
4.1,11.9,0,0.00101489
4.1,12,0,0.000886344
4.1,12.1,0,0.000758454
4.1,12.2,0,0.000629231
4.1,12.3,0,0.000501048
4.1,12.4,0,0.000374776
4.1,12.5,0,0.000248765
4.1,12.6,0,0.00012206
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000161002
4.2,0.2,0,0.0003183
4.2,0.3,0,0.000490939
4.2,0.4,0,0.0006542
4.2,0.5,0,0.000823215
4.2,0.6,0,0.00099589
4.2,0.7,0,0.00116307
4.2,0.8,0,0.00134441
4.2,0.9,0,0.00151685
4.2,1,0,0.00169526
4.2,1.1,0,0.00188118
4.2,1.2,0,0.00206081
4.2,1.3,0,0.00225832
4.2,1.4,0,0.00244731
4.2,1.5,0,0.00264288
4.2,1.6,0,0.00285184
4.2,1.7,0,0.00305297
4.2,1.8,0,0.00327788
4.2,1.9,0,0.00349475
4.2,2,0,0.00371914
4.2,2.1,0,0.00396684
4.2,2.2,0,0.00420427
4.2,2.3,0,0.00447526
4.2,2.4,0,0.00473986
4.2,2.5,0,0.00501335
4.2,2.6,0,0.00532787
4.2,2.7,0,0.00562891
4.2,2.8,0,0.00597956
4.2,2.9,0,0.00633057
4.2,3,0,0.00669285
4.2,3.1,0,0.00712886
4.2,3.2,0,0.00755008
4.2,3.3,0,0.00804728
4.2,3.4,0,0.00856882
4.2,3.5,0,0.00910504
4.2,3.6,0,0.00977842
4.2,3.7,0,0.0104432
4.2,3.8,0,0.0112275
4.2,3.9,0,0.012094
4.2,4,0,0.0129676
4.2,4.1,0,0.0141247
4.2,4.2,0,0.015277
4.2,4.3,0,0.0166324
4.2,4.4,0,0.0181979
4.2,4.5,0,0.0196848
4.2,4.6,0,0.0218557
4.2,4.7,0,0.0240329
4.2,4.8,0,0.0262564
4.2,4.9,0,0.0286837
4.2,5,0,0.0305834
4.2,5.1,0,0.0344186
4.2,5.2,0,0.0366188
4.2,5.3,0,0.0382235
4.2,5.4,0,0.03923
4.2,5.5,0,0.039625
4.2,5.6,0,0.0393999
4.2,5.7,0,0.0385567
4.2,5.8,0,0.0371004
4.2,5.9,0,0.0349856
4.2,6,0,0.0303045
4.2,6.1,0,0.0286301
4.2,6.2,0,0.0265023
4.2,6.3,0,0.024364
4.2,6.4,0,0.0225972
4.2,6.5,0,0.0209692
4.2,6.6,0,0.0193398
4.2,6.7,0,0.017917
4.2,6.8,0,0.0167425
4.2,6.9,0,0.0155743
4.2,7,0,0.0144604
4.2,7.1,0,0.0135878
4.2,7.2,0,0.0127692
4.2,7.3,0,0.0119669
4.2,7.4,0,0.0112858
4.2,7.5,0,0.0107113
4.2,7.6,0,0.0101408
4.2,7.7,0,0.00961042
4.2,7.8,0,0.00917062
4.2,7.9,0,0.00874918
4.2,8,0,0.00832739
4.2,8.1,0,0.00796583
4.2,8.2,0,0.00763552
4.2,8.3,0,0.0073036
4.2,8.4,0,0.00698893
4.2,8.5,0,0.00671599
4.2,8.6,0,0.00644617
4.2,8.7,0,0.00617459
4.2,8.8,0,0.00593659
4.2,8.9,0,0.00570848
4.2,9,0,0.00547582
4.2,9.1,0,0.00525976
4.2,9.2,0,0.00506088
4.2,9.3,0,0.00486063
4.2,9.4,0,0.00466105
4.2,9.5,0,0.0044807
4.2,9.6,0,0.00430276
4.2,9.7,0,0.0041204
4.2,9.8,0,0.00395158
4.2,9.9,0,0.00378899
4.2,10,0,0.00362328
4.2,10.1,0,0.00346166
4.2,10.2,0,0.00331052
4.2,10.3,0,0.00315867
4.2,10.4,0,0.00300412
4.2,10.5,0,0.00285968
4.2,10.6,0,0.00271721
4.2,10.7,0,0.00257094
4.2,10.8,0,0.00243059
4.2,10.9,0,0.00229474
4.2,11,0,0.00215674
4.2,11.1,0,0.00201867
4.2,11.2,0,0.0018879
4.2,11.3,0,0.0017568
4.2,11.4,0,0.00162212
4.2,11.5,0,0.00149349
4.2,11.6,0,0.00136662
4.2,11.7,0,0.00123651
4.2,11.8,0,0.00110882
4.2,11.9,0,0.000984823
4.2,12,0,0.000859148
4.2,12.1,0,0.000731428
4.2,12.2,0,0.000609479
4.2,12.3,0,0.000487442
4.2,12.4,0,0.00036117
4.2,12.5,0,0.000239975
4.2,12.6,0,0.000121032
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000149387
4.3,0.2,0,0.000306684
4.3,0.3,0,0.000457052
4.3,0.4,0,0.000620314
4.3,0.5,0,0.00077811
4.3,0.6,0,0.000939107
4.3,0.7,0,0.00110629
4.3,0.8,0,0.00126364
4.3,0.9,0,0.00143609
4.3,1,0,0.00160222
4.3,1.1,0,0.00177492
4.3,1.2,0,0.00195454
4.3,1.3,0,0.00212446
4.3,1.4,0,0.00231346
4.3,1.5,0,0.00249464
4.3,1.6,0,0.00268763
4.3,1.7,0,0.00288876
4.3,1.8,0,0.00307979
4.3,1.9,0,0.00329666
4.3,2,0,0.00350302
4.3,2.1,0,0.00373041
4.3,2.2,0,0.00396785
4.3,2.3,0,0.00419506
4.3,2.4,0,0.00445966
4.3,2.5,0,0.00470876
4.3,2.6,0,0.00499747
4.3,2.7,0,0.00529851
4.3,2.8,0,0.00559185
4.3,2.9,0,0.00594287
4.3,3,0,0.0062677
4.3,3.1,0,0.00667686
4.3,3.2,0,0.00709808
4.3,3.3,0,0.00752568
4.3,3.4,0,0.00804722
4.3,3.5,0,0.00851618
4.3,3.6,0,0.00918528
4.3,3.7,0,0.00985004
4.3,3.8,0,0.0105634
4.3,3.9,0,0.0114299
4.3,4,0,0.0121964
4.3,4.1,0,0.0133865
4.3,4.2,0,0.0145387
4.3,4.3,0,0.015824
4.3,4.4,0,0.0173895
4.3,4.5,0,0.0189036
4.3,4.6,0,0.0210957
4.3,4.7,0,0.0232729
4.3,4.8,0,0.0261368
4.3,4.9,0,0.028564
4.3,5,0,0.0312601
4.3,5.1,0,0.0360301
4.3,5.2,0,0.0386387
4.3,5.3,0,0.0405251
4.3,5.4,0,0.0417046
4.3,5.5,0,0.0421686
4.3,5.6,0,0.0419107
4.3,5.7,0,0.040931
4.3,5.8,0,0.0392322
4.3,5.9,0,0.0367499
4.3,6,0,0.0308636
4.3,6.1,0,0.0281447
4.3,6.2,0,0.0260169
4.3,6.3,0,0.0238548
4.3,6.4,0,0.022012
4.3,6.5,0,0.0203825
4.3,6.6,0,0.0187531
4.3,6.7,0,0.0172888
4.3,6.8,0,0.0161272
4.3,6.9,0,0.014959
4.3,7,0,0.0138027
4.3,7.1,0,0.0129917
4.3,7.2,0,0.0121731
4.3,7.3,0,0.0113732
4.3,7.4,0,0.0107617
4.3,7.5,0,0.0101948
4.3,7.6,0,0.00962434
4.3,7.7,0,0.0091422
4.3,7.8,0,0.00873695
4.3,7.9,0,0.00831551
4.3,8,0,0.00792029
4.3,8.1,0,0.00760301
4.3,8.2,0,0.0072727
4.3,8.3,0,0.00695048
4.3,8.4,0,0.00668055
4.3,8.5,0,0.00641304
4.3,8.6,0,0.00614323
4.3,8.7,0,0.00590465
4.3,8.8,0,0.00568368
4.3,8.9,0,0.00545557
