x,y,z,p
6.1,7.1,0,0.0236167
6.1,7.2,0,0.0235344
6.1,7.3,0,0.0234521
6.1,7.4,0,0.0233512
6.1,7.5,0,0.0232416
6.1,7.6,0,0.0231319
6.1,7.7,0,0.0230093
6.1,7.8,0,0.0228765
6.1,7.9,0,0.0227397
6.1,8,0,0.0225864
6.1,8.1,0,0.0224394
6.1,8.2,0,0.0222752
6.1,8.3,0,0.0221111
6.1,8.4,0,0.0219295
6.1,8.5,0,0.0217371
6.1,8.6,0,0.0215448
6.1,8.7,0,0.0213367
6.1,8.8,0,0.0211227
6.1,8.9,0,0.0209008
6.1,9,0,0.0206661
6.1,9.1,0,0.0204279
6.1,9.2,0,0.0201738
6.1,9.3,0,0.0199197
6.1,9.4,0,0.019646
6.1,9.5,0,0.0193572
6.1,9.6,0,0.0190684
6.1,9.7,0,0.0187595
6.1,9.8,0,0.0184429
6.1,9.9,0,0.018114
6.1,10,0,0.0177757
6.1,10.1,0,0.0174172
6.1,10.2,0,0.0170442
6.1,10.3,0,0.0166712
6.1,10.4,0,0.0162725
6.1,10.5,0,0.015845
6.1,10.6,0,0.0154174
6.1,10.7,0,0.0149614
6.1,10.8,0,0.0144909
6.1,10.9,0,0.0140055
6.1,11,0,0.0135154
6.1,11.1,0,0.0129767
6.1,11.2,0,0.0124097
6.1,11.3,0,0.0118426
6.1,11.4,0,0.0112252
6.1,11.5,0,0.0105782
6.1,11.6,0,0.00993128
6.1,11.7,0,0.00926078
6.1,11.8,0,0.00851709
6.1,11.9,0,0.00773999
6.1,12,0,0.00696218
6.1,12.1,0,0.00606811
6.1,12.2,0,0.00518622
6.1,12.3,0,0.00430433
6.1,12.4,0,0.00340126
6.1,12.5,0,0.0022924
6.1,12.6,0,0.00118354
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00132961
6.2,0.2,0,0.00245695
6.2,0.3,0,0.0034212
6.2,0.4,0,0.00437306
6.2,0.5,0,0.0053105
6.2,0.6,0,0.0062651
6.2,0.7,0,0.00710892
6.2,0.8,0,0.0079067
6.2,0.9,0,0.008674
6.2,1,0,0.00937818
6.2,1.1,0,0.0101319
6.2,1.2,0,0.0107898
6.2,1.3,0,0.0114335
6.2,1.4,0,0.0120531
6.2,1.5,0,0.0125952
6.2,1.6,0,0.0132124
6.2,1.7,0,0.0137368
6.2,1.8,0,0.0142594
6.2,1.9,0,0.014767
6.2,2,0,0.0151919
6.2,2.1,0,0.015709
6.2,2.2,0,0.016134
6.2,2.3,0,0.0165632
6.2,2.4,0,0.0169845
6.2,2.5,0,0.0173215
6.2,2.6,0,0.0177609
6.2,2.7,0,0.0181091
6.2,2.8,0,0.0184646
6.2,2.9,0,0.0188169
6.2,3,0,0.019085
6.2,3.1,0,0.0194608
6.2,3.2,0,0.0197465
6.2,3.3,0,0.0200413
6.2,3.4,0,0.0203357
6.2,3.5,0,0.0205468
6.2,3.6,0,0.0208672
6.2,3.7,0,0.0210992
6.2,3.8,0,0.0213408
6.2,3.9,0,0.0215833
6.2,4,0,0.0217442
6.2,4.1,0,0.0220129
6.2,4.2,0,0.0221955
6.2,4.3,0,0.0223872
6.2,4.4,0,0.0225803
6.2,4.5,0,0.0226939
6.2,4.6,0,0.0229118
6.2,4.7,0,0.0230465
6.2,4.8,0,0.023189
6.2,4.9,0,0.0233198
6.2,5,0,0.0233576
6.2,5.1,0,0.0235129
6.2,5.2,0,0.0236151
6.2,5.3,0,0.0237073
6.2,5.4,0,0.0237896
6.2,5.5,0,0.0238621
6.2,5.6,0,0.0239247
6.2,5.7,0,0.0239774
6.2,5.8,0,0.0240205
6.2,5.9,0,0.0240536
6.2,6,0,0.024087
6.2,6.1,0,0.0241506
6.2,6.2,0,0.0241514
6.2,6.3,0,0.0241116
6.2,6.4,0,0.0241162
6.2,6.5,0,0.0241094
6.2,6.6,0,0.0240675
6.2,6.7,0,0.0240008
6.2,6.8,0,0.0239898
6.2,6.9,0,0.0239355
6.2,7,0,0.023814
6.2,7.1,0,0.023794
6.2,7.2,0,0.0237117
6.2,7.3,0,0.023589
6.2,7.4,0,0.0235017
6.2,7.5,0,0.0234144
6.2,7.6,0,0.0232917
6.2,7.7,0,0.0231337
6.2,7.8,0,0.023045
6.2,7.9,0,0.0229082
6.2,8,0,0.022706
6.2,8.1,0,0.0226027
6.2,8.2,0,0.0224396
6.2,8.3,0,0.0222378
6.2,8.4,0,0.0220628
6.2,8.5,0,0.0218976
6.2,8.6,0,0.0216959
6.2,8.7,0,0.0214472
6.2,8.8,0,0.0212793
6.2,8.9,0,0.0210574
6.2,9,0,0.0207721
6.2,9.1,0,0.020576
6.2,9.2,0,0.0203269
6.2,9.3,0,0.0200378
6.2,9.4,0,0.0197626
6.2,9.5,0,0.0195058
6.2,9.6,0,0.0192115
6.2,9.7,0,0.0188559
6.2,9.8,0,0.0185881
6.2,9.9,0,0.0182591
6.2,10,0,0.0178663
6.2,10.1,0,0.0175462
6.2,10.2,0,0.017182
6.2,10.3,0,0.0167768
6.2,10.4,0,0.0163686
6.2,10.5,0,0.0159804
6.2,10.6,0,0.0155516
6.2,10.7,0,0.015037
6.2,10.8,0,0.0146104
6.2,10.9,0,0.0141251
6.2,11,0,0.0135811
6.2,11.1,0,0.0130862
6.2,11.2,0,0.0125353
6.2,11.3,0,0.0119316
6.2,11.4,0,0.011285
6.2,11.5,0,0.0106669
6.2,11.6,0,0.01002
6.2,11.7,0,0.0093023
6.2,11.8,0,0.00863856
6.2,11.9,0,0.00786145
6.2,12,0,0.00698998
6.2,12.1,0,0.00609918
6.2,12.2,0,0.00521906
6.2,12.3,0,0.00432849
6.2,12.4,0,0.00342425
6.2,12.5,0,0.00244177
6.2,12.6,0,0.00133292
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00140534
6.3,0.2,0,0.00246506
6.3,0.3,0,0.00342932
6.3,0.4,0,0.00439595
6.3,0.5,0,0.00532971
6.3,0.6,0,0.00632664
6.3,0.7,0,0.00713846
6.3,0.8,0,0.00793624
6.3,0.9,0,0.00873573
6.3,1,0,0.00941822
6.3,1.1,0,0.0102087
6.3,1.2,0,0.0108397
6.3,1.3,0,0.0114834
6.3,1.4,0,0.0121394
6.3,1.5,0,0.0126543
6.3,1.6,0,0.0133069
6.3,1.7,0,0.0138043
6.3,1.8,0,0.014327
6.3,1.9,0,0.0148716
6.3,2,0,0.0152672
6.3,2.1,0,0.0158193
6.3,2.2,0,0.0162164
6.3,2.3,0,0.0166456
6.3,2.4,0,0.0171036
6.3,2.5,0,0.0174105
6.3,2.6,0,0.0178845
6.3,2.7,0,0.0182043
6.3,2.8,0,0.0185598
6.3,2.9,0,0.0189483
6.3,3,0,0.0191861
6.3,3.1,0,0.019596
6.3,3.2,0,0.0198534
6.3,3.3,0,0.0201482
6.3,3.4,0,0.020478
6.3,3.5,0,0.0206592
6.3,3.6,0,0.021013
6.3,3.7,0,0.021217
6.3,3.8,0,0.0214586
6.3,3.9,0,0.0217357
6.3,4,0,0.0218673
6.3,4.1,0,0.0221685
6.3,4.2,0,0.0223237
6.3,4.3,0,0.0225153
6.3,4.4,0,0.0227418
6.3,4.5,0,0.0228267
6.3,4.6,0,0.0230759
6.3,4.7,0,0.0231835
6.3,4.8,0,0.0233259
6.3,4.9,0,0.0234935
6.3,5,0,0.0234975
6.3,5.1,0,0.0236543
6.3,5.2,0,0.0237574
6.3,5.3,0,0.0238504
6.3,5.4,0,0.0239334
6.3,5.5,0,0.0240063
6.3,5.6,0,0.0240692
6.3,5.7,0,0.0241221
6.3,5.8,0,0.0241651
6.3,5.9,0,0.0241981
6.3,6,0,0.024231
6.3,6.1,0,0.0243006
6.3,6.2,0,0.0243248
6.3,6.3,0,0.0242537
6.3,6.4,0,0.0242583
6.3,6.5,0,0.0242946
6.3,6.6,0,0.024206
6.3,6.7,0,0.0241394
6.3,6.8,0,0.0241557
6.3,6.9,0,0.0240803
6.3,7,0,0.0239482
6.3,7.1,0,0.0239307
6.3,7.2,0,0.0238794
6.3,7.3,0,0.0237183
6.3,7.4,0,0.023631
6.3,7.5,0,0.0235873
6.3,7.6,0,0.0234161
6.3,7.7,0,0.0232581
6.3,7.8,0,0.0231937
6.3,7.9,0,0.0230427
6.3,8,0,0.0228256
6.3,8.1,0,0.0227223
6.3,8.2,0,0.022598
6.3,8.3,0,0.0223528
6.3,8.4,0,0.0221777
6.3,8.5,0,0.022058
6.3,8.6,0,0.0218064
6.3,8.7,0,0.0215577
6.3,8.8,0,0.0214115
6.3,8.9,0,0.021183
6.3,9,0,0.0208782
6.3,9.1,0,0.0206821
6.3,9.2,0,0.020478
6.3,9.3,0,0.0201393
6.3,9.4,0,0.0198641
6.3,9.5,0,0.0196526
6.3,9.6,0,0.0193079
6.3,9.7,0,0.0189523
6.3,9.8,0,0.0187034
6.3,9.9,0,0.0183754
6.3,10,0,0.017957
6.3,10.1,0,0.0176369
6.3,10.2,0,0.0173199
6.3,10.3,0,0.0168605
6.3,10.4,0,0.0164524
6.3,10.5,0,0.0161097
6.3,10.6,0,0.0156272
6.3,10.7,0,0.0151126
6.3,10.8,0,0.0146994
6.3,10.9,0,0.0142204
6.3,11,0,0.0136467
6.3,11.1,0,0.0131518
6.3,11.2,0,0.0126609
6.3,11.3,0,0.011986
6.3,11.4,0,0.0113394
6.3,11.5,0,0.0107487
6.3,11.6,0,0.0100643
6.3,11.7,0,0.00934382
6.3,11.8,0,0.00869797
6.3,11.9,0,0.00794867
6.3,12,0,0.00701777
6.3,12.1,0,0.00612698
6.3,12.2,0,0.0052519
6.3,12.3,0,0.00434129
6.3,12.4,0,0.00343704
6.3,12.5,0,0.00255242
6.3,12.6,0,0.0013541
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00138532
6.4,0.2,0,0.00247318
6.4,0.3,0,0.00343744
6.4,0.4,0,0.00441189
6.4,0.5,0,0.00534892
6.4,0.6,0,0.00633582
6.4,0.7,0,0.007168
6.4,0.8,0,0.00796578
6.4,0.9,0,0.00876747
6.4,1,0,0.00945825
6.4,1.1,0,0.0102402
6.4,1.2,0,0.0108896
6.4,1.3,0,0.0115332
6.4,1.4,0,0.0121888
6.4,1.5,0,0.0127134
6.4,1.6,0,0.0133575
6.4,1.7,0,0.0138718
6.4,1.8,0,0.0143945
6.4,1.9,0,0.014937
6.4,2,0,0.0153425
6.4,2.1,0,0.015886
6.4,2.2,0,0.0162988
6.4,2.3,0,0.016728
6.4,2.4,0,0.0171827
6.4,2.5,0,0.0174995
6.4,2.6,0,0.0179649
6.4,2.7,0,0.0182995
6.4,2.8,0,0.018655
6.4,2.9,0,0.0190396
6.4,3,0,0.0192872
6.4,3.1,0,0.0196886
6.4,3.2,0,0.0199602
6.4,3.3,0,0.020255
6.4,3.4,0,0.0205808
6.4,3.5,0,0.0207716
6.4,3.6,0,0.021117
6.4,3.7,0,0.0213349
6.4,3.8,0,0.0215765
6.4,3.9,0,0.0218494
6.4,4,0,0.0219904
6.4,4.1,0,0.0222834
6.4,4.2,0,0.0224518
6.4,4.3,0,0.0226435
6.4,4.4,0,0.0228655
6.4,4.5,0,0.0229595
6.4,4.6,0,0.0232006
6.4,4.7,0,0.0233204
6.4,4.8,0,0.0234629
6.4,4.9,0,0.0236231
6.4,5,0,0.0236374
6.4,5.1,0,0.0237956
6.4,5.2,0,0.0238997
6.4,5.3,0,0.0239935
6.4,5.4,0,0.0240771
6.4,5.5,0,0.0241505
6.4,5.6,0,0.0242137
6.4,5.7,0,0.0242668
6.4,5.8,0,0.0243098
6.4,5.9,0,0.0243426
6.4,6,0,0.024375
6.4,6.1,0,0.0244446
6.4,6.2,0,0.0244579
6.4,6.3,0,0.0243958
6.4,6.4,0,0.0244004
6.4,6.5,0,0.0244126
6.4,6.6,0,0.0243446
6.4,6.7,0,0.0242779
6.4,6.8,0,0.0242878
6.4,6.9,0,0.0242144
6.4,7,0,0.0240823
6.4,7.1,0,0.0240649
6.4,7.2,0,0.0239958
6.4,7.3,0,0.0238476
6.4,7.4,0,0.0237603
6.4,7.5,0,0.0236917
6.4,7.6,0,0.0235405
6.4,7.7,0,0.0233824
6.4,7.8,0,0.0233156
6.4,7.9,0,0.0231623
6.4,8,0,0.0229451
6.4,8.1,0,0.0228418
6.4,8.2,0,0.0226959
6.4,8.3,0,0.0224677
6.4,8.4,0,0.0222927
6.4,8.5,0,0.0221478
6.4,8.6,0,0.0219169
6.4,8.7,0,0.0216682
6.4,8.8,0,0.021522
6.4,8.9,0,0.0212891
6.4,9,0,0.0209843
6.4,9.1,0,0.0207882
6.4,9.2,0,0.0205578
6.4,9.3,0,0.0202408
6.4,9.4,0,0.0199656
6.4,9.5,0,0.0197299
6.4,9.6,0,0.0194042
6.4,9.7,0,0.0190486
6.4,9.8,0,0.0187997
6.4,9.9,0,0.0184661
6.4,10,0,0.0180477
6.4,10.1,0,0.0177276
6.4,10.2,0,0.0173804
6.4,10.3,0,0.0169443
6.4,10.4,0,0.0165361
6.4,10.5,0,0.0161707
6.4,10.6,0,0.0157028
6.4,10.7,0,0.0151882
6.4,10.8,0,0.014775
6.4,10.9,0,0.0142838
6.4,11,0,0.0137124
6.4,11.1,0,0.0132175
6.4,11.2,0,0.0126868
6.4,11.3,0,0.0120405
6.4,11.4,0,0.0113939
6.4,11.5,0,0.0107891
6.4,11.6,0,0.0101058
6.4,11.7,0,0.00938534
6.4,11.8,0,0.00873949
6.4,11.9,0,0.00796572
6.4,12,0,0.00704557
6.4,12.1,0,0.00615478
6.4,12.2,0,0.00526531
6.4,12.3,0,0.00435408
6.4,12.4,0,0.00344984
6.4,12.5,0,0.00253288
6.4,12.6,0,0.0013541
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00128527
6.5,0.2,0,0.00247048
6.5,0.3,0,0.00344503
6.5,0.4,0,0.00441475
6.5,0.5,0,0.00536813
6.5,0.6,0,0.00630488
6.5,0.7,0,0.00719149
6.5,0.8,0,0.00799222
6.5,0.9,0,0.008766
6.5,1,0,0.00949828
6.5,1.1,0,0.0102376
6.5,1.2,0,0.0109342
6.5,1.3,0,0.0115792
6.5,1.4,0,0.0121999
6.5,1.5,0,0.0127725
6.5,1.6,0,0.0133745
6.5,1.7,0,0.0139343
6.5,1.8,0,0.0144579
6.5,1.9,0,0.0149627
6.5,2,0,0.0154179
6.5,2.1,0,0.0159185
6.5,2.2,0,0.0163763
6.5,2.3,0,0.0168062
6.5,2.4,0,0.0172222
6.5,2.5,0,0.0175886
6.5,2.6,0,0.0180108
6.5,2.7,0,0.0183898
6.5,2.8,0,0.018746
6.5,2.9,0,0.0190917
6.5,3,0,0.0193884
6.5,3.1,0,0.0197467
6.5,3.2,0,0.0200622
6.5,3.3,0,0.0203576
6.5,3.4,0,0.0206449
6.5,3.5,0,0.020884
6.5,3.6,0,0.0211871
6.5,3.7,0,0.0214479
6.5,3.8,0,0.0216901
6.5,3.9,0,0.0219254
6.5,4,0,0.0221136
6.5,4.1,0,0.0223651
6.5,4.2,0,0.0225754
6.5,4.3,0,0.0227676
6.5,4.4,0,0.0229528
6.5,4.5,0,0.0230924
6.5,4.6,0,0.0232929
6.5,4.7,0,0.0234529
6.5,4.8,0,0.023595
6.5,4.9,0,0.0237117
6.5,5,0,0.0237772
6.5,5.1,0,0.023937
6.5,5.2,0,0.024042
6.5,5.3,0,0.0241366
6.5,5.4,0,0.0242209
6.5,5.5,0,0.0242948
6.5,5.6,0,0.0243583
6.5,5.7,0,0.0244115
6.5,5.8,0,0.0244545
6.5,5.9,0,0.0244871
6.5,6,0,0.024519
6.5,6.1,0,0.0245605
6.5,6.2,0,0.0245581
6.5,6.3,0,0.0245379
6.5,6.4,0,0.0245393
6.5,6.5,0,0.024508
6.5,6.6,0,0.0244767
6.5,6.7,0,0.0244165
6.5,6.8,0,0.024379
6.5,6.9,0,0.0243175
6.5,7,0,0.0242165
6.5,7.1,0,0.0241722
6.5,7.2,0,0.0240819
6.5,7.3,0,0.0239769
6.5,7.4,0,0.0238896
6.5,7.5,0,0.0237725
6.5,7.6,0,0.0236548
6.5,7.7,0,0.0235068
6.5,7.8,0,0.023391
6.5,7.9,0,0.0232463
6.5,8,0,0.0230647
6.5,8.1,0,0.0229378
6.5,8.2,0,0.0227661
6.5,8.3,0,0.0225827
6.5,8.4,0,0.0224076
6.5,8.5,0,0.0222128
6.5,8.6,0,0.0220132
6.5,8.7,0,0.0217787
6.5,8.8,0,0.0215835
6.5,8.9,0,0.0213543
6.5,9,0,0.0210903
6.5,9.1,0,0.0208739
6.5,9.2,0,0.0206123
6.5,9.3,0,0.0203423
6.5,9.4,0,0.0200671
6.5,9.5,0,0.0197792
6.5,9.6,0,0.019482
6.5,9.7,0,0.019145
6.5,9.8,0,0.0188477
6.5,9.9,0,0.0185094
6.5,10,0,0.0181383
6.5,10.1,0,0.0178013
6.5,10.2,0,0.017417
6.5,10.3,0,0.0170281
6.5,10.4,0,0.0166199
6.5,10.5,0,0.0161946
6.5,10.6,0,0.0157537
6.5,10.7,0,0.0152638
6.5,10.8,0,0.0148072
6.5,10.9,0,0.0143055
6.5,11,0,0.013778
6.5,11.1,0,0.0132667
6.5,11.2,0,0.0126812
6.5,11.3,0,0.0120949
6.5,11.4,0,0.0114483
6.5,11.5,0,0.0107963
6.5,11.6,0,0.0101282
6.5,11.7,0,0.00942686
6.5,11.8,0,0.00871321
6.5,11.9,0,0.00791357
6.5,12,0,0.00707337
6.5,12.1,0,0.00617958
6.5,12.2,0,0.00527306
6.5,12.3,0,0.00436654
6.5,12.4,0,0.00346263
6.5,12.5,0,0.00239631
6.5,12.6,0,0.00126644
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00118521
6.6,0.2,0,0.00237042
6.6,0.3,0,0.00344789
6.6,0.4,0,0.00441761
6.6,0.5,0,0.00538734
6.6,0.6,0,0.00627394
6.6,0.7,0,0.00716055
6.6,0.8,0,0.00799075
6.6,0.9,0,0.00876453
6.6,1,0,0.00953831
6.6,1.1,0,0.010235
6.6,1.2,0,0.0109316
6.6,1.3,0,0.0115903
6.6,1.4,0,0.0122109
6.6,1.5,0,0.0128316
6.6,1.6,0,0.0133914
6.6,1.7,0,0.0139512
6.6,1.8,0,0.0144836
6.6,1.9,0,0.0149884
6.6,2,0,0.0154931
6.6,2.1,0,0.0159509
6.6,2.2,0,0.0164087
6.6,2.3,0,0.0168456
6.6,2.4,0,0.0172616
6.6,2.5,0,0.0176776
6.6,2.6,0,0.0180566
6.6,2.7,0,0.0184357
6.6,2.8,0,0.018798
6.6,2.9,0,0.0191438
6.6,3,0,0.0194895
6.6,3.1,0,0.0198049
6.6,3.2,0,0.0201203
6.6,3.3,0,0.0204217
6.6,3.4,0,0.0207091
6.6,3.5,0,0.0209964
6.6,3.6,0,0.0212572
6.6,3.7,0,0.021518
6.6,3.8,0,0.0217661
6.6,3.9,0,0.0220014
6.6,4,0,0.0222367
6.6,4.1,0,0.0224469
6.6,4.2,0,0.0226571
6.6,4.3,0,0.0228548
6.6,4.4,0,0.02304
6.6,4.5,0,0.0232252
6.6,4.6,0,0.0233852
6.6,4.7,0,0.0235452
6.6,4.8,0,0.0236836
6.6,4.9,0,0.0238003
6.6,5,0,0.0239171
6.6,5.1,0,0.0240783
6.6,5.2,0,0.0241843
6.6,5.3,0,0.0242797
6.6,5.4,0,0.0243646
6.6,5.5,0,0.024439
6.6,5.6,0,0.0245028
6.6,5.7,0,0.0245562
6.6,5.8,0,0.0245991
6.6,5.9,0,0.0246316
6.6,6,0,0.0246631
6.6,6.1,0,0.0246607
6.6,6.2,0,0.0246583
6.6,6.3,0,0.0246559
6.6,6.4,0,0.0246347
6.6,6.5,0,0.0246034
6.6,6.6,0,0.0245721
6.6,6.7,0,0.0245317
6.6,6.8,0,0.0244701
6.6,6.9,0,0.0244086
6.6,7,0,0.0243471
6.6,7.1,0,0.0242583
6.6,7.2,0,0.0241681
6.6,7.3,0,0.0240779
6.6,7.4,0,0.0239711
6.6,7.5,0,0.0238534
6.6,7.6,0,0.0237356
6.6,7.7,0,0.0236111
6.6,7.8,0,0.0234664
6.6,7.9,0,0.0233217
6.6,8,0,0.023177
6.6,8.1,0,0.023008
6.6,8.2,0,0.0228363
6.6,8.3,0,0.0226645
6.6,8.4,0,0.0224775
6.6,8.5,0,0.0222778
6.6,8.6,0,0.0220782
6.6,8.7,0,0.0218727
6.6,8.8,0,0.0216435
6.6,8.9,0,0.0214143
6.6,9,0,0.0211851
6.6,9.1,0,0.0209283
6.6,9.2,0,0.0206668
6.6,9.3,0,0.0204052
6.6,9.4,0,0.0201258
6.6,9.5,0,0.0198286
6.6,9.6,0,0.0195313
6.6,9.7,0,0.0192279
6.6,9.8,0,0.0188896
6.6,9.9,0,0.0185513
6.6,10,0,0.018213
6.6,10.1,0,0.0178379
6.6,10.2,0,0.0174535
6.6,10.3,0,0.0170692
6.6,10.4,0,0.0166595
6.6,10.5,0,0.0162185
6.6,10.6,0,0.0157776
6.6,10.7,0,0.0153306
6.6,10.8,0,0.0148289
6.6,10.9,0,0.0143273
6.6,11,0,0.0138256
6.6,11.1,0,0.0132612
6.6,11.2,0,0.0126757
6.6,11.3,0,0.0120903
6.6,11.4,0,0.0114718
6.6,11.5,0,0.0108036
6.6,11.6,0,0.0101354
6.6,11.7,0,0.00946069
6.6,11.8,0,0.00866105
6.6,11.9,0,0.00786142
6.6,12,0,0.00706179
6.6,12.1,0,0.00618733
6.6,12.2,0,0.00528081
6.6,12.3,0,0.00437429
6.6,12.4,0,0.00338959
6.6,12.5,0,0.00225973
6.6,12.6,0,0.00112986
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00127949
6.7,0.2,0,0.0024647
6.7,0.3,0,0.00345232
6.7,0.4,0,0.00442204
6.7,0.5,0,0.00537894
6.7,0.6,0,0.006317
6.7,0.7,0,0.00720361
6.7,0.8,0,0.00801786
6.7,0.9,0,0.00879164
6.7,1,0,0.00953133
6.7,1.1,0,0.0102739
6.7,1.2,0,0.0109706
6.7,1.3,0,0.0116289
6.7,1.4,0,0.0122496
6.7,1.5,0,0.0128305
6.7,1.6,0,0.013436
6.7,1.7,0,0.0139958
6.7,1.8,0,0.0145317
6.7,1.9,0,0.0150364
6.7,2,0,0.0154999
6.7,2.1,0,0.0160037
6.7,2.2,0,0.0164615
6.7,2.3,0,0.0169028
6.7,2.4,0,0.0173188
6.7,2.5,0,0.017693
6.7,2.6,0,0.0181184
6.7,2.7,0,0.0184974
6.7,2.8,0,0.0188645
6.7,2.9,0,0.0192102
6.7,3,0,0.0195144
6.7,3.1,0,0.0198763
6.7,3.2,0,0.0201917
6.7,3.3,0,0.0204982
6.7,3.4,0,0.0207856
6.7,3.5,0,0.0210322
6.7,3.6,0,0.0213391
6.7,3.7,0,0.0215999
6.7,3.8,0,0.0218535
6.7,3.9,0,0.0220888
6.7,4,0,0.0222847
6.7,4.1,0,0.02254
6.7,4.2,0,0.0227502
6.7,4.3,0,0.0229535
6.7,4.4,0,0.0231387
6.7,4.5,0,0.0232859
6.7,4.6,0,0.023489
6.7,4.7,0,0.023649
6.7,4.8,0,0.0238
6.7,4.9,0,0.0239167
6.7,5,0,0.0239878
6.7,5.1,0,0.0241514
6.7,5.2,0,0.0242588
6.7,5.3,0,0.0243555
6.7,5.4,0,0.0244414
6.7,5.5,0,0.0245165
6.7,5.6,0,0.0245808
6.7,5.7,0,0.0246343
6.7,5.8,0,0.0246772
6.7,5.9,0,0.0247093
6.7,6,0,0.0247398
6.7,6.1,0,0.0247773
6.7,6.2,0,0.0247749
6.7,6.3,0,0.0247542
6.7,6.4,0,0.024749
6.7,6.5,0,0.0247176
6.7,6.6,0,0.0246863
6.7,6.7,0,0.0246201
6.7,6.8,0,0.0245792
6.7,6.9,0,0.0245177
6.7,7,0,0.024413
6.7,7.1,0,0.0243615
6.7,7.2,0,0.0242713
6.7,7.3,0,0.0241647
6.7,7.4,0,0.0240678
6.7,7.5,0,0.0239507
6.7,7.6,0,0.0238329
6.7,7.7,0,0.0236777
6.7,7.8,0,0.0235581
6.7,7.9,0,0.0234134
6.7,8,0,0.0232283
6.7,8.1,0,0.0230947
6.7,8.2,0,0.022923
6.7,8.3,0,0.0227386
6.7,8.4,0,0.0225556
6.7,8.5,0,0.0223603
6.7,8.6,0,0.0221606
6.7,8.7,0,0.021921
6.7,8.8,0,0.021722
6.7,8.9,0,0.0214928
6.7,9,0,0.0212266
6.7,9.1,0,0.0210037
6.7,9.2,0,0.0207421
6.7,9.3,0,0.0204716
6.7,9.4,0,0.0201894
6.7,9.5,0,0.0199005
6.7,9.6,0,0.0196032
6.7,9.7,0,0.0192613
6.7,9.8,0,0.018959
6.7,9.9,0,0.0186206
6.7,10,0,0.0182476
6.7,10.1,0,0.017903
6.7,10.2,0,0.0175187
6.7,10.3,0,0.0171293
6.7,10.4,0,0.0167105
6.7,10.5,0,0.0162828
6.7,10.6,0,0.0158419
6.7,10.7,0,0.0153472
6.7,10.8,0,0.0148842
6.7,10.9,0,0.0143826
6.7,11,0,0.0138506
6.7,11.1,0,0.0133242
6.7,11.2,0,0.0127387
6.7,11.3,0,0.0121524
6.7,11.4,0,0.0114977
6.7,11.5,0,0.0108431
6.7,11.6,0,0.010175
6.7,11.7,0,0.0094627
6.7,11.8,0,0.00873676
6.7,11.9,0,0.00793713
6.7,12,0,0.00709604
6.7,12.1,0,0.00619743
6.7,12.2,0,0.00529091
6.7,12.3,0,0.00438438
6.7,12.4,0,0.00346376
6.7,12.5,0,0.00239288
6.7,12.6,0,0.00126301
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00137377
6.8,0.2,0,0.00246789
6.8,0.3,0,0.00344652
6.8,0.4,0,0.00442647
6.8,0.5,0,0.00537055
6.8,0.6,0,0.00636005
6.8,0.7,0,0.00719987
6.8,0.8,0,0.00801253
6.8,0.9,0,0.00881875
6.8,1,0,0.00952434
6.8,1.1,0,0.0103128
6.8,1.2,0,0.0109704
6.8,1.3,0,0.0116287
6.8,1.4,0,0.0122882
6.8,1.5,0,0.0128295
6.8,1.6,0,0.0134806
6.8,1.7,0,0.0140027
6.8,1.8,0,0.0145389
6.8,1.9,0,0.0150845
6.8,2,0,0.0155066
6.8,2.1,0,0.0160565
6.8,2.2,0,0.0164767
6.8,2.3,0,0.0169184
6.8,2.4,0,0.0173759
6.8,2.5,0,0.0177083
6.8,2.6,0,0.0181801
6.8,2.7,0,0.0185216
6.8,2.8,0,0.0188892
6.8,2.9,0,0.0192767
6.8,3,0,0.0195394
6.8,3.1,0,0.0199476
6.8,3.2,0,0.020226
6.8,3.3,0,0.020533
6.8,3.4,0,0.0208621
6.8,3.5,0,0.021068
6.8,3.6,0,0.021421
6.8,3.7,0,0.0216457
6.8,3.8,0,0.0218999
6.8,3.9,0,0.0221762
6.8,4,0,0.0223328
6.8,4.1,0,0.0226331
6.8,4.2,0,0.0228085
6.8,4.3,0,0.0230123
6.8,4.4,0,0.0232373
6.8,4.5,0,0.0233466
6.8,4.6,0,0.0235928
6.8,4.7,0,0.0237192
6.8,4.8,0,0.0238714
6.8,4.9,0,0.0240331
6.8,5,0,0.0240586
6.8,5.1,0,0.0242245
6.8,5.2,0,0.0243334
6.8,5.3,0,0.0244313
6.8,5.4,0,0.0245182
6.8,5.5,0,0.024594
6.8,5.6,0,0.0246587
6.8,5.7,0,0.0247124
6.8,5.8,0,0.0247553
6.8,5.9,0,0.0247871
6.8,6,0,0.0248166
6.8,6.1,0,0.0248796
6.8,6.2,0,0.0248915
6.8,6.3,0,0.0248279
6.8,6.4,0,0.0248254
6.8,6.5,0,0.0248319
6.8,6.6,0,0.0247615
6.8,6.7,0,0.0246884
6.8,6.8,0,0.0246883
