x,y,z,p
5,3.6,0,0.141731
5,3.7,0,0.145052
5,3.8,0,0.147587
5,3.9,0,0.150587
5,4,0,0.154139
5,4.1,0,0.156977
5,4.2,0,0.158482
5,4.3,0,0.162247
5,4.4,0,0.164983
5,4.5,0,0.166775
5,4.6,0,0.16894
5,4.7,0,0.171747
5,4.8,0,0.17397
5,4.9,0,0.175073
5,5,0,0.177525
5,5.1,0,0.17963
5,5.2,0,0.181239
5,5.3,0,0.18239
5,5.4,0,0.183727
5,5.5,0,0.185498
5,5.6,0,0.187573
5,5.7,0,0.187538
5,5.8,0,0.188893
5,5.9,0,0.190994
5,6,0,0.190552
5,6.1,0,0.189102
5,6.2,0,0.190699
5,6.3,0,0.196221
5,6.4,0,0.190968
5,6.5,0,0.191181
5,6.6,0,0.19511
5,6.7,0,0.19465
5,6.8,0,0.190504
5,6.9,0,0.191123
5,7,0,0.198302
5,7.1,0,0.197755
5,7.2,0,0.197319
5,7.3,0,0.19674
5,7.4,0,0.196026
5,7.5,0,0.195159
5,7.6,0,0.194121
5,7.7,0,0.192912
5,7.8,0,0.191535
5,7.9,0,0.190014
5,8,0,0.187809
5,8.1,0,0.177122
5,8.2,0,0.180144
5,8.3,0,0.174965
5,8.4,0,0.17217
5,8.5,0,0.174982
5,8.6,0,0.167813
5,8.7,0,0.172321
5,8.8,0,0.163493
5,8.9,0,0.163074
5,9,0,0.159361
5,9.1,0,0.154949
5,9.2,0,0.155364
5,9.3,0,0.149663
5,9.4,0,0.14873
5,9.5,0,0.144154
5,9.6,0,0.140922
5,9.7,0,0.138196
5,9.8,0,0.134335
5,9.9,0,0.130975
5,10,0,0.127751
5,10.1,0,0.123193
5,10.2,0,0.120664
5,10.3,0,0.116065
5,10.4,0,0.112409
5,10.5,0,0.108735
5,10.6,0,0.103068
5,10.7,0,0.100557
5,10.8,0,0.0944902
5,10.9,0,0.0919559
5,11,0,0.0867264
5,11.1,0,0.0819451
5,11.2,0,0.0781428
5,11.3,0,0.0713697
5,11.4,0,0.0686632
5,11.5,0,0.0622462
5,11.6,0,0.0588234
5,11.7,0,0.0533679
5,11.8,0,0.0477392
5,11.9,0,0.043425
5,12,0,0.0366551
5,12.1,0,0.0328473
5,12.2,0,0.0268187
5,12.3,0,0.0221004
5,12.4,0,0.0165926
5,12.5,0,0.0106771
5,12.6,0,0.00541331
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00418316
5.1,0.2,0,0.00855493
5.1,0.3,0,0.0129226
5.1,0.4,0,0.0170971
5.1,0.5,0,0.0214528
5.1,0.6,0,0.0258195
5.1,0.7,0,0.030101
5.1,0.8,0,0.0342053
5.1,0.9,0,0.038519
5.1,1,0,0.0428309
5.1,1.1,0,0.0468604
5.1,1.2,0,0.051127
5.1,1.3,0,0.0554126
5.1,1.4,0,0.0597174
5.1,1.5,0,0.0636675
5.1,1.6,0,0.0678686
5.1,1.7,0,0.0720696
5.1,1.8,0,0.0759102
5.1,1.9,0,0.0799865
5.1,2,0,0.0840865
5.1,2.1,0,0.088274
5.1,2.2,0,0.0920403
5.1,2.3,0,0.0960427
5.1,2.4,0,0.100045
5.1,2.5,0,0.103923
5.1,2.6,0,0.107784
5.1,2.7,0,0.11165
5.1,2.8,0,0.115349
5.1,2.9,0,0.11909
5.1,3,0,0.12278
5.1,3.1,0,0.12645
5.1,3.2,0,0.130068
5.1,3.3,0,0.133577
5.1,3.4,0,0.137063
5.1,3.5,0,0.140023
5.1,3.6,0,0.143723
5.1,3.7,0,0.14698
5.1,3.8,0,0.15019
5.1,3.9,0,0.15319
5.1,4,0,0.156178
5.1,4.1,0,0.159127
5.1,4.2,0,0.161299
5.1,4.3,0,0.164549
5.1,4.4,0,0.1672
5.1,4.5,0,0.169793
5.1,4.6,0,0.171958
5.1,4.7,0,0.174307
5.1,4.8,0,0.176624
5.1,4.9,0,0.178287
5.1,5,0,0.180565
5.1,5.1,0,0.182642
5.1,5.2,0,0.184687
5.1,5.3,0,0.185839
5.1,5.4,0,0.187557
5.1,5.5,0,0.189302
5.1,5.6,0,0.191224
5.1,5.7,0,0.191884
5.1,5.8,0,0.193355
5.1,5.9,0,0.194868
5.1,6,0,0.194427
5.1,6.1,0,0.195515
5.1,6.2,0,0.196786
5.1,6.3,0,0.200345
5.1,6.4,0,0.197825
5.1,6.5,0,0.198494
5.1,6.6,0,0.199379
5.1,6.7,0,0.198919
5.1,6.8,0,0.198711
5.1,6.9,0,0.198784
5.1,7,0,0.202682
5.1,7.1,0,0.202197
5.1,7.2,0,0.20178
5.1,7.3,0,0.201211
5.1,7.4,0,0.200498
5.1,7.5,0,0.199621
5.1,7.6,0,0.198564
5.1,7.7,0,0.197325
5.1,7.8,0,0.195911
5.1,7.9,0,0.194347
5.1,8,0,0.192083
5.1,8.1,0,0.185887
5.1,8.2,0,0.184327
5.1,8.3,0,0.18251
5.1,8.4,0,0.180291
5.1,8.5,0,0.179081
5.1,8.6,0,0.175679
5.1,8.7,0,0.176283
5.1,8.8,0,0.170493
5.1,8.9,0,0.16717
5.1,9,0,0.164622
5.1,9.1,0,0.160989
5.1,9.2,0,0.158863
5.1,9.3,0,0.154578
5.1,9.4,0,0.151953
5.1,9.5,0,0.147971
5.1,9.6,0,0.144114
5.1,9.7,0,0.141142
5.1,9.8,0,0.137243
5.1,9.9,0,0.133753
5.1,10,0,0.129977
5.1,10.1,0,0.125756
5.1,10.2,0,0.122341
5.1,10.3,0,0.118156
5.1,10.4,0,0.114329
5.1,10.5,0,0.109965
5.1,10.6,0,0.105201
5.1,10.7,0,0.101416
5.1,10.8,0,0.0964094
5.1,10.9,0,0.0925215
5.1,11,0,0.0878363
5.1,11.1,0,0.0833133
5.1,11.2,0,0.0784789
5.1,11.3,0,0.0728506
5.1,11.4,0,0.0688209
5.1,11.5,0,0.0634967
5.1,11.6,0,0.0588628
5.1,11.7,0,0.0537395
5.1,11.8,0,0.048642
5.1,11.9,0,0.0433851
5.1,12,0,0.0374267
5.1,12.1,0,0.0327911
5.1,12.2,0,0.0273434
5.1,12.3,0,0.0220448
5.1,12.4,0,0.0165707
5.1,12.5,0,0.0109446
5.1,12.6,0,0.00545504
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00437178
5.2,0.2,0,0.00874356
5.2,0.3,0,0.0131153
5.2,0.4,0,0.0174846
5.2,0.5,0,0.0218513
5.2,0.6,0,0.0262179
5.2,0.7,0,0.0305846
5.2,0.8,0,0.0348984
5.2,0.9,0,0.0392121
5.2,1,0,0.0435258
5.2,1.1,0,0.0478255
5.2,1.2,0,0.052111
5.2,1.3,0,0.0563965
5.2,1.4,0,0.0606821
5.2,1.5,0,0.0648832
5.2,1.6,0,0.0690843
5.2,1.7,0,0.0732855
5.2,1.8,0,0.077436
5.2,1.9,0,0.081536
5.2,2,0,0.085636
5.2,2.1,0,0.0897361
5.2,2.2,0,0.0937385
5.2,2.3,0,0.097741
5.2,2.4,0,0.101744
5.2,2.5,0,0.105678
5.2,2.6,0,0.109544
5.2,2.7,0,0.11341
5.2,2.8,0,0.117276
5.2,2.9,0,0.120966
5.2,3,0,0.124655
5.2,3.1,0,0.128345
5.2,3.2,0,0.131933
5.2,3.3,0,0.13542
5.2,3.4,0,0.138907
5.2,3.5,0,0.142393
5.2,3.6,0,0.145651
5.2,3.7,0,0.148909
5.2,3.8,0,0.152166
5.2,3.9,0,0.155269
5.2,4,0,0.158218
5.2,4.1,0,0.161166
5.2,4.2,0,0.164115
5.2,4.3,0,0.166765
5.2,4.4,0,0.169416
5.2,4.5,0,0.172067
5.2,4.6,0,0.174551
5.2,4.7,0,0.176867
5.2,4.8,0,0.179184
5.2,4.9,0,0.1815
5.2,5,0,0.183577
5.2,5.1,0,0.185653
5.2,5.2,0,0.18773
5.2,5.3,0,0.189641
5.2,5.4,0,0.191386
5.2,5.5,0,0.193131
5.2,5.6,0,0.194876
5.2,5.7,0,0.196347
5.2,5.8,0,0.197817
5.2,5.9,0,0.199288
5.2,6,0,0.200659
5.2,6.1,0,0.201929
5.2,6.2,0,0.203199
5.2,6.3,0,0.204469
5.2,6.4,0,0.205138
5.2,6.5,0,0.205806
5.2,6.6,0,0.206475
5.2,6.7,0,0.206845
5.2,6.8,0,0.206918
5.2,6.9,0,0.206991
5.2,7,0,0.207063
5.2,7.1,0,0.206639
5.2,7.2,0,0.206241
5.2,7.3,0,0.205683
5.2,7.4,0,0.20497
5.2,7.5,0,0.204084
5.2,7.6,0,0.203007
5.2,7.7,0,0.201738
5.2,7.8,0,0.200288
5.2,7.9,0,0.198681
5.2,8,0,0.196358
5.2,8.1,0,0.194651
5.2,8.2,0,0.192945
5.2,8.3,0,0.190906
5.2,8.4,0,0.188687
5.2,8.5,0,0.186306
5.2,8.6,0,0.183546
5.2,8.7,0,0.180786
5.2,8.8,0,0.177492
5.2,8.9,0,0.17417
5.2,9,0,0.170661
5.2,9.1,0,0.167028
5.2,9.2,0,0.163342
5.2,9.3,0,0.159493
5.2,9.4,0,0.155644
5.2,9.5,0,0.151787
5.2,9.6,0,0.14793
5.2,9.7,0,0.14405
5.2,9.8,0,0.14015
5.2,9.9,0,0.136226
5.2,10,0,0.132202
5.2,10.1,0,0.128179
5.2,10.2,0,0.124019
5.2,10.3,0,0.119834
5.2,10.4,0,0.115559
5.2,10.5,0,0.111195
5.2,10.6,0,0.106806
5.2,10.7,0,0.102274
5.2,10.8,0,0.0977417
5.2,10.9,0,0.0930871
5.2,11,0,0.0884018
5.2,11.1,0,0.0836495
5.2,11.2,0,0.0788151
5.2,11.3,0,0.0739655
5.2,11.4,0,0.0689785
5.2,11.5,0,0.0639914
5.2,11.6,0,0.0589022
5.2,11.7,0,0.0537789
5.2,11.8,0,0.0486021
5.2,11.9,0,0.0433452
5.2,12,0,0.0380837
5.2,12.1,0,0.0327349
5.2,12.2,0,0.027386
5.2,12.3,0,0.0219496
5.2,12.4,0,0.0164755
5.2,12.5,0,0.0109935
5.2,12.6,0,0.00549677
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0045159
5.3,0.2,0,0.00888768
5.3,0.3,0,0.0132703
5.3,0.4,0,0.0179221
5.3,0.5,0,0.0222996
5.3,0.6,0,0.0266663
5.3,0.7,0,0.0311396
5.3,0.8,0,0.0355985
5.3,0.9,0,0.0399122
5.3,1,0,0.0442357
5.3,1.1,0,0.0488206
5.3,1.2,0,0.0531183
5.3,1.3,0,0.0574038
5.3,1.4,0,0.0617944
5.3,1.5,0,0.0661666
5.3,1.6,0,0.0703677
5.3,1.7,0,0.0745766
5.3,1.8,0,0.0790127
5.3,1.9,0,0.0831269
5.3,2,0,0.0872269
5.3,2.1,0,0.0914053
5.3,2.2,0,0.0955006
5.3,2.3,0,0.0995031
5.3,2.4,0,0.103519
5.3,2.5,0,0.107528
5.3,2.6,0,0.111387
5.3,2.7,0,0.115253
5.3,2.8,0,0.119515
5.3,2.9,0,0.122948
5.3,3,0,0.126638
5.3,3.1,0,0.130368
5.3,3.2,0,0.133931
5.3,3.3,0,0.137375
5.3,3.4,0,0.140862
5.3,3.5,0,0.14525
5.3,3.6,0,0.147714
5.3,3.7,0,0.150972
5.3,3.8,0,0.154309
5.3,3.9,0,0.157574
5.3,4,0,0.160455
5.3,4.1,0,0.163404
5.3,4.2,0,0.167611
5.3,4.3,0,0.169104
5.3,4.4,0,0.171755
5.3,4.5,0,0.174509
5.3,4.6,0,0.177418
5.3,4.7,0,0.179665
5.3,4.8,0,0.181981
5.3,4.9,0,0.185535
5.3,5,0,0.18661
5.3,5.1,0,0.188686
5.3,5.2,0,0.19085
5.3,5.3,0,0.193812
5.3,5.4,0,0.195551
5.3,5.5,0,0.197296
5.3,5.6,0,0.199344
5.3,5.7,0,0.200769
5.3,5.8,0,0.20224
5.3,5.9,0,0.203721
5.3,6,0,0.207178
5.3,6.1,0,0.208598
5.3,6.2,0,0.209868
5.3,6.3,0,0.209087
5.3,6.4,0,0.212842
5.3,6.5,0,0.213511
5.3,6.6,0,0.213963
5.3,6.7,0,0.215033
5.3,6.8,0,0.215375
5.3,6.9,0,0.215448
5.3,7,0,0.211703
5.3,7.1,0,0.211228
5.3,7.2,0,0.21083
5.3,7.3,0,0.210256
5.3,7.4,0,0.209536
5.3,7.5,0,0.208637
5.3,7.6,0,0.207543
5.3,7.7,0,0.206254
5.3,7.8,0,0.204783
5.3,7.9,0,0.203157
5.3,8,0,0.200809
5.3,8.1,0,0.203721
5.3,8.2,0,0.201866
5.3,8.3,0,0.199367
5.3,8.4,0,0.197149
5.3,8.5,0,0.193849
5.3,8.6,0,0.191739
5.3,8.7,0,0.185606
5.3,8.8,0,0.184571
5.3,8.9,0,0.181249
5.3,9,0,0.176845
5.3,9.1,0,0.173212
5.3,9.2,0,0.167988
5.3,9.3,0,0.16442
5.3,9.4,0,0.1598
5.3,9.5,0,0.155598
5.3,9.6,0,0.151741
5.3,9.7,0,0.146994
5.3,9.8,0,0.143094
5.3,9.9,0,0.13904
5.3,10,0,0.134481
5.3,10.1,0,0.131032
5.3,10.2,0,0.12576
5.3,10.3,0,0.121575
5.3,10.4,0,0.116856
5.3,10.5,0,0.112492
5.3,10.6,0,0.108805
5.3,10.7,0,0.103188
5.3,10.8,0,0.0993638
5.3,10.9,0,0.0937079
5.3,11,0,0.0890227
5.3,11.1,0,0.0840382
5.3,11.2,0,0.0792039
5.3,11.3,0,0.0754076
5.3,11.4,0,0.0691939
5.3,11.5,0,0.0646341
5.3,11.6,0,0.0589823
5.3,11.7,0,0.053859
5.3,11.8,0,0.0486181
5.3,11.9,0,0.0433612
5.3,12,0,0.0389099
5.3,12.1,0,0.0326892
5.3,12.2,0,0.0274578
5.3,12.3,0,0.0219343
5.3,12.4,0,0.0164603
5.3,12.5,0,0.0109832
5.3,12.6,0,0.00547495
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00463943
5.4,0.2,0,0.0090318
5.4,0.3,0,0.0135666
5.4,0.4,0,0.0182184
5.4,0.5,0,0.022748
5.4,0.6,0,0.0271299
5.4,0.7,0,0.0316946
5.4,0.8,0,0.0362779
5.4,0.9,0,0.0406124
5.4,1,0,0.0450728
5.4,1.1,0,0.0496576
5.4,1.2,0,0.0541256
5.4,1.3,0,0.0584261
5.4,1.4,0,0.0629066
5.4,1.5,0,0.0674255
5.4,1.6,0,0.0716511
5.4,1.7,0,0.0759691
5.4,1.8,0,0.0804052
5.4,1.9,0,0.0847177
5.4,2,0,0.0888289
5.4,2.1,0,0.0930746
5.4,2.2,0,0.0972493
5.4,2.3,0,0.101265
5.4,2.4,0,0.105462
5.4,2.5,0,0.109472
5.4,2.6,0,0.113229
5.4,2.7,0,0.117152
5.4,2.8,0,0.121754
5.4,2.9,0,0.124967
5.4,3,0,0.12862
5.4,3.1,0,0.132915
5.4,3.2,0,0.136478
5.4,3.3,0,0.13933
5.4,3.4,0,0.142946
5.4,3.5,0,0.148107
5.4,3.6,0,0.14989
5.4,3.7,0,0.153035
5.4,3.8,0,0.157487
5.4,3.9,0,0.160752
5.4,4,0,0.162693
5.4,4.1,0,0.165821
5.4,4.2,0,0.171107
5.4,4.3,0,0.171609
5.4,4.4,0,0.174094
5.4,4.5,0,0.178293
5.4,4.6,0,0.181202
5.4,4.7,0,0.182462
5.4,4.8,0,0.184955
5.4,4.9,0,0.18957
5.4,5,0,0.189786
5.4,5.1,0,0.191719
5.4,5.2,0,0.195107
5.4,5.3,0,0.198069
5.4,5.4,0,0.199716
5.4,5.5,0,0.201504
5.4,5.6,0,0.203811
5.4,5.7,0,0.205198
5.4,5.8,0,0.206662
5.4,5.9,0,0.208294
5.4,6,0,0.211751
5.4,6.1,0,0.215268
5.4,6.2,0,0.216245
5.4,6.3,0,0.213704
5.4,6.4,0,0.220106
5.4,6.5,0,0.221215
5.4,6.6,0,0.218646
5.4,6.7,0,0.219715
5.4,6.8,0,0.223832
5.4,6.9,0,0.223359
5.4,7,0,0.216342
5.4,7.1,0,0.215818
5.4,7.2,0,0.21542
5.4,7.3,0,0.21483
5.4,7.4,0,0.214102
5.4,7.5,0,0.21319
5.4,7.6,0,0.212079
5.4,7.7,0,0.210771
5.4,7.8,0,0.209279
5.4,7.9,0,0.207632
5.4,8,0,0.205261
5.4,8.1,0,0.21279
5.4,8.2,0,0.206287
5.4,8.3,0,0.207012
5.4,8.4,0,0.205349
5.4,8.5,0,0.198217
5.4,8.6,0,0.199933
5.4,8.7,0,0.189884
5.4,8.8,0,0.19165
5.4,8.9,0,0.18572
5.4,9,0,0.18234
5.4,9.1,0,0.179396
5.4,9.2,0,0.172007
5.4,9.3,0,0.169347
5.4,9.4,0,0.163662
5.4,9.5,0,0.159409
5.4,9.6,0,0.155454
5.4,9.7,0,0.150291
5.4,9.8,0,0.146038
5.4,9.9,0,0.142517
5.4,10,0,0.13676
5.4,10.1,0,0.134291
5.4,10.2,0,0.127501
5.4,10.3,0,0.124107
5.4,10.4,0,0.119217
5.4,10.5,0,0.113788
5.4,10.6,0,0.111574
5.4,10.7,0,0.104101
5.4,10.8,0,0.101863
5.4,10.9,0,0.0943287
5.4,11,0,0.0904056
5.4,11.1,0,0.0858046
5.4,11.2,0,0.0795926
5.4,11.3,0,0.0773188
5.4,11.4,0,0.0694093
5.4,11.5,0,0.0662342
5.4,11.6,0,0.0590624
5.4,11.7,0,0.0543487
5.4,11.8,0,0.0497665
5.4,11.9,0,0.0433772
5.4,12,0,0.039876
5.4,12.1,0,0.0326435
5.4,12.2,0,0.0281022
5.4,12.3,0,0.0219612
5.4,12.4,0,0.0165166
5.4,12.5,0,0.0113217
5.4,12.6,0,0.00545314
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00463943
5.5,0.2,0,0.00920853
5.5,0.3,0,0.0138629
5.5,0.4,0,0.0185147
5.5,0.5,0,0.0231638
5.5,0.6,0,0.0276849
5.5,0.7,0,0.0322495
5.5,0.8,0,0.0368329
5.5,0.9,0,0.0413418
5.5,1,0,0.0459098
5.5,1.1,0,0.0504947
5.5,1.2,0,0.0550964
5.5,1.3,0,0.0595384
5.5,1.4,0,0.0640189
5.5,1.5,0,0.0685378
5.5,1.6,0,0.0729578
5.5,1.7,0,0.0773616
5.5,1.8,0,0.0817976
5.5,1.9,0,0.0862661
5.5,2,0,0.0904982
5.5,2.1,0,0.0947438
5.5,2.2,0,0.0989186
5.5,2.3,0,0.103066
5.5,2.4,0,0.107406
5.5,2.5,0,0.111416
5.5,2.6,0,0.115094
5.5,2.7,0,0.119391
5.5,2.8,0,0.123994
5.5,2.9,0,0.127207
5.5,3,0,0.130724
5.5,3.1,0,0.135462
5.5,3.2,0,0.139025
5.5,3.3,0,0.141412
5.5,3.4,0,0.145803
5.5,3.5,0,0.150963
5.5,3.6,0,0.152747
5.5,3.7,0,0.155337
5.5,3.8,0,0.160665
5.5,3.9,0,0.16393
5.5,4,0,0.165132
5.5,4.1,0,0.169317
5.5,4.2,0,0.174603
5.5,4.3,0,0.175105
5.5,4.4,0,0.176743
5.5,4.5,0,0.182077
5.5,4.6,0,0.184986
5.5,4.7,0,0.185471
5.5,4.8,0,0.18899
5.5,4.9,0,0.193605
5.5,5,0,0.19382
5.5,5.1,0,0.195014
5.5,5.2,0,0.199365
5.5,5.3,0,0.202327
5.5,5.4,0,0.2039
5.5,5.5,0,0.205971
5.5,5.6,0,0.208279
5.5,5.7,0,0.209665
5.5,5.8,0,0.211116
5.5,5.9,0,0.212867
5.5,6,0,0.216324
5.5,6.1,0,0.221488
5.5,6.2,0,0.220862
5.5,6.3,0,0.218322
5.5,6.4,0,0.224723
5.5,6.5,0,0.228272
5.5,6.6,0,0.223328
5.5,6.7,0,0.224397
5.5,6.8,0,0.23148
5.5,6.9,0,0.227998
5.5,7,0,0.220982
5.5,7.1,0,0.220408
5.5,7.2,0,0.22001
5.5,7.3,0,0.219404
5.5,7.4,0,0.218668
5.5,7.5,0,0.217743
5.5,7.6,0,0.216615
5.5,7.7,0,0.215288
5.5,7.8,0,0.213775
5.5,7.9,0,0.212108
5.5,8,0,0.209713
5.5,8.1,0,0.220779
5.5,8.2,0,0.210709
5.5,8.3,0,0.211434
5.5,8.4,0,0.209717
5.5,8.5,0,0.202585
5.5,8.6,0,0.207751
5.5,8.7,0,0.194163
5.5,8.8,0,0.197687
5.5,8.9,0,0.18988
5.5,9,0,0.1865
5.5,9.1,0,0.183576
5.5,9.2,0,0.176026
5.5,9.3,0,0.174274
5.5,9.4,0,0.167524
5.5,9.5,0,0.163245
5.5,9.6,0,0.159135
5.5,9.7,0,0.153972
5.5,9.8,0,0.149402
5.5,9.9,0,0.145994
5.5,10,0,0.139039
5.5,10.1,0,0.13755
5.5,10.2,0,0.130227
5.5,10.3,0,0.127129
5.5,10.4,0,0.12224
5.5,10.5,0,0.11604
5.5,10.6,0,0.114343
5.5,10.7,0,0.105015
5.5,10.8,0,0.104362
5.5,10.9,0,0.0964283
5.5,11,0,0.0926182
5.5,11.1,0,0.0880173
5.5,11.2,0,0.0807588
5.5,11.3,0,0.0792299
5.5,11.4,0,0.0696248
5.5,11.5,0,0.0678344
5.5,11.6,0,0.0605494
5.5,11.7,0,0.0556318
5.5,11.8,0,0.0510496
5.5,11.9,0,0.043747
5.5,12,0,0.0408421
5.5,12.1,0,0.0326947
5.5,12.2,0,0.0287466
5.5,12.3,0,0.0226056
5.5,12.4,0,0.016855
5.5,12.5,0,0.0116601
5.5,12.6,0,0.00543643
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00463943
5.6,0.2,0,0.00946363
5.6,0.3,0,0.0141592
5.6,0.4,0,0.0188109
5.6,0.5,0,0.0234906
5.6,0.6,0,0.0282399
5.6,0.7,0,0.0328045
5.6,0.8,0,0.0373878
5.6,0.9,0,0.0421374
5.6,1,0,0.0467468
5.6,1.1,0,0.0513317
5.6,1.2,0,0.0559634
5.6,1.3,0,0.0606507
5.6,1.4,0,0.0651312
5.6,1.5,0,0.06965
5.6,1.6,0,0.0743014
5.6,1.7,0,0.078754
5.6,1.8,0,0.0831901
5.6,1.9,0,0.0876809
5.6,2,0,0.0921674
5.6,2.1,0,0.0964131
5.6,2.2,0,0.100588
5.6,2.3,0,0.104984
5.6,2.4,0,0.10935
5.6,2.5,0,0.11336
5.6,2.6,0,0.117151
5.6,2.7,0,0.12163
5.6,2.8,0,0.126233
5.6,2.9,0,0.129446
5.6,3,0,0.133344
5.6,3.1,0,0.13801
5.6,3.2,0,0.141572
5.6,3.3,0,0.144217
5.6,3.4,0,0.148659
5.6,3.5,0,0.15382
5.6,3.6,0,0.155604
5.6,3.7,0,0.158741
5.6,3.8,0,0.163843
5.6,3.9,0,0.167108
5.6,4,0,0.16867
5.6,4.1,0,0.172814
5.6,4.2,0,0.1781
5.6,4.3,0,0.178601
5.6,4.4,0,0.180857
5.6,4.5,0,0.185861
5.6,4.6,0,0.18877
5.6,4.7,0,0.189608
5.6,4.8,0,0.193025
5.6,4.9,0,0.197639
5.6,5,0,0.197855
5.6,5.1,0,0.199558
5.6,5.2,0,0.203622
5.6,5.3,0,0.206584
5.6,5.4,0,0.208244
5.6,5.5,0,0.210439
5.6,5.6,0,0.212746
5.6,5.7,0,0.214133
5.6,5.8,0,0.215702
5.6,5.9,0,0.21744
5.6,6,0,0.220897
5.6,6.1,0,0.225475
5.6,6.2,0,0.22548
5.6,6.3,0,0.222939
5.6,6.4,0,0.229341
5.6,6.5,0,0.232073
5.6,6.6,0,0.228011
5.6,6.7,0,0.22908
5.6,6.8,0,0.235071
5.6,6.9,0,0.232638
5.6,7,0,0.225621
5.6,7.1,0,0.224998
5.6,7.2,0,0.224599
5.6,7.3,0,0.223977
5.6,7.4,0,0.223233
5.6,7.5,0,0.222296
5.6,7.6,0,0.221152
5.6,7.7,0,0.219805
5.6,7.8,0,0.218271
5.6,7.9,0,0.216583
5.6,8,0,0.214164
5.6,8.1,0,0.223994
5.6,8.2,0,0.21513
5.6,8.3,0,0.215855
5.6,8.4,0,0.214086
5.6,8.5,0,0.206953
5.6,8.6,0,0.210483
5.6,8.7,0,0.198441
5.6,8.8,0,0.201593
5.6,8.9,0,0.19404
5.6,9,0,0.19066
5.6,9.1,0,0.187595
5.6,9.2,0,0.180044
5.6,9.3,0,0.177688
5.6,9.4,0,0.171386
5.6,9.5,0,0.167107
5.6,9.6,0,0.162816
5.6,9.7,0,0.157653
5.6,9.8,0,0.152879
5.6,9.9,0,0.149471
5.6,10,0,0.142937
5.6,10.1,0,0.14081
5.6,10.2,0,0.133486
5.6,10.3,0,0.130152
5.6,10.4,0,0.125263
5.6,10.5,0,0.118809
5.6,10.6,0,0.117112
5.6,10.7,0,0.108528
5.6,10.8,0,0.106862
5.6,10.9,0,0.0989276
5.6,11,0,0.0948309
5.6,11.1,0,0.09023
5.6,11.2,0,0.0826699
5.6,11.3,0,0.0811411
5.6,11.4,0,0.0722151
5.6,11.5,0,0.0694346
5.6,11.6,0,0.0621496
5.6,11.7,0,0.0569149
5.6,11.8,0,0.0523327
5.6,11.9,0,0.0448748
5.6,12,0,0.0418082
5.6,12.1,0,0.0339398
5.6,12.2,0,0.0293909
5.6,12.3,0,0.02325
5.6,12.4,0,0.0171934
5.6,12.5,0,0.0119985
5.6,12.6,0,0.00553225
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00469378
5.7,0.2,0,0.00961579
5.7,0.3,0,0.0144554
5.7,0.4,0,0.0191072
5.7,0.5,0,0.0238934
5.7,0.6,0,0.0287405
5.7,0.7,0,0.0333595
5.7,0.8,0,0.0379917
5.7,0.9,0,0.0428293
5.7,1,0,0.0475839
5.7,1.1,0,0.0521687
5.7,1.2,0,0.0569054
5.7,1.3,0,0.0617021
5.7,1.4,0,0.0662434
5.7,1.5,0,0.0708013
5.7,1.6,0,0.0755228
5.7,1.7,0,0.0801465
5.7,1.8,0,0.0845826
5.7,1.9,0,0.0891518
5.7,2,0,0.0937658
5.7,2.1,0,0.0980823
5.7,2.2,0,0.102322
5.7,2.3,0,0.106835
5.7,2.4,0,0.111294
5.7,2.5,0,0.115304
5.7,2.6,0,0.119491
5.7,2.7,0,0.123906
5.7,2.8,0,0.128472
5.7,2.9,0,0.131887
5.7,3,0,0.136148
5.7,3.1,0,0.140557
5.7,3.2,0,0.14412
5.7,3.3,0,0.147666
5.7,3.4,0,0.151727
5.7,3.5,0,0.156677
5.7,3.6,0,0.158859
5.7,3.7,0,0.162713
5.7,3.8,0,0.167021
5.7,3.9,0,0.170286
5.7,4,0,0.173106
5.7,4.1,0,0.176646
5.7,4.2,0,0.181596
5.7,4.3,0,0.182613
5.7,4.4,0,0.185798
5.7,4.5,0,0.189644
5.7,4.6,0,0.192554
5.7,4.7,0,0.194629
5.7,4.8,0,0.197412
5.7,4.9,0,0.201674
5.7,5,0,0.202327
5.7,5.1,0,0.204817
5.7,5.2,0,0.207879
5.7,5.3,0,0.210841
5.7,5.4,0,0.212804
5.7,5.5,0,0.21494
5.7,5.6,0,0.217214
5.7,5.7,0,0.218654
5.7,5.8,0,0.220321
5.7,5.9,0,0.222013
5.7,6,0,0.22547
5.7,6.1,0,0.227996
5.7,6.2,0,0.229348
5.7,6.3,0,0.227557
5.7,6.4,0,0.232879
5.7,6.5,0,0.233668
5.7,6.6,0,0.232693
5.7,6.7,0,0.233762
5.7,6.8,0,0.235936
5.7,6.9,0,0.235929
5.7,7,0,0.23026
5.7,7.1,0,0.229588
5.7,7.2,0,0.229189
5.7,7.3,0,0.228551
5.7,7.4,0,0.227799
5.7,7.5,0,0.226849
5.7,7.6,0,0.225688
5.7,7.7,0,0.224321
5.7,7.8,0,0.222767
5.7,7.9,0,0.221059
5.7,8,0,0.218616
5.7,8.1,0,0.223798
5.7,8.2,0,0.219551
