x,y,z,p
7.3,11.3,0,-0.00164589
7.3,11.4,0,-0.00152173
7.3,11.5,0,-0.00138058
7.3,11.6,0,-0.00125053
7.3,11.7,0,-0.00113227
7.3,11.8,0,-0.00100378
7.3,11.9,0,-0.000887139
7.3,12,0,-0.000773303
7.3,12.1,0,-0.00065609
7.3,12.2,0,-0.000548734
7.3,12.3,0,-0.000438055
7.3,12.4,0,-0.000329654
7.3,12.5,0,-0.000226663
7.3,12.6,0,-0.000113768
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.79293e-05
7.4,0.2,0,6.14301e-05
7.4,0.3,0,0.000101637
7.4,0.4,0,0.000138517
7.4,0.5,0,0.000178862
7.4,0.6,0,0.000219747
7.4,0.7,0,0.000257244
7.4,0.8,0,0.000298639
7.4,0.9,0,0.000337145
7.4,1,0,0.000379316
7.4,1.1,0,0.000422673
7.4,1.2,0,0.000462921
7.4,1.3,0,0.000507312
7.4,1.4,0,0.000549389
7.4,1.5,0,0.000594733
7.4,1.6,0,0.000642039
7.4,1.7,0,0.000686535
7.4,1.8,0,0.000735137
7.4,1.9,0,0.000782426
7.4,2,0,0.000832266
7.4,2.1,0,0.000884926
7.4,2.2,0,0.000935597
7.4,2.3,0,0.00098988
7.4,2.4,0,0.00104451
7.4,2.5,0,0.00110041
7.4,2.6,0,0.00115988
7.4,2.7,0,0.00121913
7.4,2.8,0,0.00128055
7.4,2.9,0,0.00134498
7.4,3,0,0.00140847
7.4,3.1,0,0.00147571
7.4,3.2,0,0.00154602
7.4,3.3,0,0.00161522
7.4,3.4,0,0.00169121
7.4,3.5,0,0.0017624
7.4,3.6,0,0.00183567
7.4,3.7,0,0.00191695
7.4,3.8,0,0.00199045
7.4,3.9,0,0.00207501
7.4,4,0,0.00214913
7.4,4.1,0,0.00221999
7.4,4.2,0,0.00230543
7.4,4.3,0,0.00237347
7.4,4.4,0,0.00245391
7.4,4.5,0,0.00251169
7.4,4.6,0,0.00256164
7.4,4.7,0,0.00260879
7.4,4.8,0,0.00262609
7.4,4.9,0,0.00264268
7.4,5,0,0.0026043
7.4,5.1,0,0.00254155
7.4,5.2,0,0.00250596
7.4,5.3,0,0.00244598
7.4,5.4,0,0.00236635
7.4,5.5,0,0.00227204
7.4,5.6,0,0.00216947
7.4,5.7,0,0.00206546
7.4,5.8,0,0.00196645
7.4,5.9,0,0.00187643
7.4,6,0,0.00181032
7.4,7,0,-0.0132671
7.4,7.1,0,-0.0132018
7.4,7.2,0,-0.0131334
7.4,7.3,0,-0.0130072
7.4,7.4,0,-0.0128032
7.4,7.5,0,-0.012641
7.4,7.6,0,-0.0124467
7.4,7.7,0,-0.0121804
7.4,7.8,0,-0.01192
7.4,7.9,0,-0.0115278
7.4,8,0,-0.0111594
7.4,8.1,0,-0.010779
7.4,8.2,0,-0.0103318
7.4,8.3,0,-0.00992956
7.4,8.4,0,-0.00949305
7.4,8.5,0,-0.00905959
7.4,8.6,0,-0.00865803
7.4,8.7,0,-0.00821494
7.4,8.8,0,-0.00783269
7.4,8.9,0,-0.00745859
7.4,9,0,-0.00704697
7.4,9.1,0,-0.00671902
7.4,9.2,0,-0.00638177
7.4,9.3,0,-0.00602468
7.4,9.4,0,-0.00573331
7.4,9.5,0,-0.00543261
7.4,9.6,0,-0.00512804
7.4,9.7,0,-0.00486685
7.4,9.8,0,-0.00459707
7.4,9.9,0,-0.00434166
7.4,10,0,-0.00410591
7.4,10.1,0,-0.00386257
7.4,10.2,0,-0.00364858
7.4,10.3,0,-0.0034368
7.4,10.4,0,-0.00321835
7.4,10.5,0,-0.00303571
7.4,10.6,0,-0.0028463
7.4,10.7,0,-0.00265067
7.4,10.8,0,-0.00249239
7.4,10.9,0,-0.00232197
7.4,11,0,-0.00215133
7.4,11.1,0,-0.00200703
7.4,11.2,0,-0.00185249
7.4,11.3,0,-0.00170446
7.4,11.4,0,-0.00156921
7.4,11.5,0,-0.00142774
7.4,11.6,0,-0.00129767
7.4,11.7,0,-0.00116966
7.4,11.8,0,-0.00103916
7.4,11.9,0,-0.000922511
7.4,12,0,-0.000800361
7.4,12.1,0,-0.0006796
7.4,12.2,0,-0.000570591
7.4,12.3,0,-0.000454316
7.4,12.4,0,-0.000341381
7.4,12.5,0,-0.000233869
7.4,12.6,0,-0.000115672
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.69277e-05
7.5,0.2,0,5.38555e-05
7.5,0.3,0,8.40304e-05
7.5,0.4,0,0.000117452
7.5,0.5,0,0.000150875
7.5,0.6,0,0.000184899
7.5,0.7,0,0.000218923
7.5,0.8,0,0.000253532
7.5,0.9,0,0.000288725
7.5,1,0,0.000323918
7.5,1.1,0,0.000360801
7.5,1.2,0,0.000397684
7.5,1.3,0,0.000435617
7.5,1.4,0,0.0004746
7.5,1.5,0,0.000513583
7.5,1.6,0,0.000555167
7.5,1.7,0,0.000596752
7.5,1.8,0,0.000639935
7.5,1.9,0,0.000684717
7.5,2,0,0.000729499
7.5,2.1,0,0.000778175
7.5,2.2,0,0.000826851
7.5,2.3,0,0.000877873
7.5,2.4,0,0.000931243
7.5,2.5,0,0.000984612
7.5,2.6,0,0.00104357
7.5,2.7,0,0.00110254
7.5,2.8,0,0.00116478
7.5,2.9,0,0.00123031
7.5,3,0,0.00129584
7.5,3.1,0,0.00136887
7.5,3.2,0,0.0014419
7.5,3.3,0,0.00151898
7.5,3.4,0,0.0016001
7.5,3.5,0,0.00168123
7.5,3.6,0,0.00177025
7.5,3.7,0,0.00185927
7.5,3.8,0,0.00195161
7.5,3.9,0,0.00204729
7.5,4,0,0.00214297
7.5,4.1,0,0.0022425
7.5,4.2,0,0.00234203
7.5,4.3,0,0.00243986
7.5,4.4,0,0.002536
7.5,4.5,0,0.00263213
7.5,4.6,0,0.00270683
7.5,4.7,0,0.00278152
7.5,4.8,0,0.00282795
7.5,4.9,0,0.00284611
7.5,5,0,0.00286428
7.5,5.1,0,0.00283544
7.5,5.2,0,0.0028197
7.5,5.3,0,0.00277658
7.5,5.4,0,0.00271091
7.5,5.5,0,0.00262793
7.5,5.6,0,0.00253444
7.5,5.7,0,0.00243757
7.5,5.8,0,0.00234399
7.5,5.9,0,0.00225776
7.5,6,0,0.0021936
7.5,7,0,-0.0129003
7.5,7.1,0,-0.0128318
7.5,7.2,0,-0.0127633
7.5,7.3,0,-0.0126808
7.5,7.4,0,-0.0125186
7.5,7.5,0,-0.0123564
7.5,7.6,0,-0.0121655
7.5,7.7,0,-0.0119073
7.5,7.8,0,-0.0116491
7.5,7.9,0,-0.0113446
7.5,8,0,-0.0109834
7.5,8.1,0,-0.0106223
7.5,8.2,0,-0.0102365
7.5,8.3,0,-0.00983425
7.5,8.4,0,-0.00943202
7.5,8.5,0,-0.00903029
7.5,8.6,0,-0.00862873
7.5,8.7,0,-0.00822717
7.5,8.8,0,-0.00785033
7.5,8.9,0,-0.00747623
7.5,9,0,-0.00710398
7.5,9.1,0,-0.00676673
7.5,9.2,0,-0.00642948
7.5,9.3,0,-0.00609954
7.5,9.4,0,-0.00579885
7.5,9.5,0,-0.00549815
7.5,9.6,0,-0.00520912
7.5,9.7,0,-0.00494173
7.5,9.8,0,-0.00467434
7.5,9.9,0,-0.00442177
7.5,10,0,-0.00418402
7.5,10.1,0,-0.00394626
7.5,10.2,0,-0.00372539
7.5,10.3,0,-0.00351361
7.5,10.4,0,-0.00330184
7.5,10.5,0,-0.00310796
7.5,10.6,0,-0.00291855
7.5,10.7,0,-0.00272915
7.5,10.8,0,-0.00255778
7.5,10.9,0,-0.00238736
7.5,11,0,-0.00221853
7.5,11.1,0,-0.00206398
7.5,11.2,0,-0.00190944
7.5,11.3,0,-0.00175817
7.5,11.4,0,-0.0016167
7.5,11.5,0,-0.00147522
7.5,11.6,0,-0.00133797
7.5,11.7,0,-0.00120704
7.5,11.8,0,-0.00107612
7.5,11.9,0,-0.000949861
7.5,12,0,-0.000827419
7.5,12.1,0,-0.000704977
7.5,12.2,0,-0.000586851
7.5,12.3,0,-0.000470576
7.5,12.4,0,-0.000354301
7.5,12.5,0,-0.000236393
7.5,12.6,0,-0.000118196
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.331e-05
7.6,0.2,0,3.98135e-05
7.6,0.3,0,6.60786e-05
7.6,0.4,0,9.60151e-05
7.6,0.5,0,0.000122233
7.6,0.6,0,0.000149219
7.6,0.7,0,0.000179667
7.6,0.8,0,0.000207152
7.6,0.9,0,0.000238798
7.6,1,0,0.000267044
7.6,1.1,0,0.000297056
7.6,1.2,0,0.00033052
7.6,1.3,0,0.000361767
7.6,1.4,0,0.000397483
7.6,1.5,0,0.00042987
7.6,1.6,0,0.000465421
7.6,1.7,0,0.000503918
7.6,1.8,0,0.00054136
7.6,1.9,0,0.000583488
7.6,2,0,0.000622761
7.6,2.1,0,0.000667154
7.6,2.2,0,0.000713578
7.6,2.3,0,0.000760916
7.6,2.4,0,0.000812853
7.6,2.5,0,0.000863177
7.6,2.6,0,0.000921198
7.6,2.7,0,0.000979673
7.6,2.8,0,0.00104224
7.6,2.9,0,0.00110858
7.6,3,0,0.001176
7.6,3.1,0,0.0012541
7.6,3.2,0,0.00132998
7.6,3.3,0,0.00141478
7.6,3.4,0,0.00150076
7.6,3.5,0,0.00159242
7.6,3.6,0,0.00169728
7.6,3.7,0,0.00179445
7.6,3.8,0,0.00190654
7.6,3.9,0,0.0020138
7.6,4,0,0.00213216
7.6,4.1,0,0.00226307
7.6,4.2,0,0.00237679
7.6,4.3,0,0.00250974
7.6,4.4,0,0.00262681
7.6,4.5,0,0.00275277
7.6,4.6,0,0.00288616
7.6,4.7,0,0.00297062
7.6,4.8,0,0.00306856
7.6,4.9,0,0.00312846
7.6,5,0,0.00311956
7.6,5.1,0,0.00312076
7.6,5.2,0,0.00312085
7.6,5.3,0,0.0030907
7.6,5.4,0,0.00303542
7.6,5.5,0,0.00296064
7.6,5.6,0,0.00287357
7.6,5.7,0,0.00278164
7.6,5.8,0,0.00269173
7.6,5.9,0,0.00260799
7.6,6,0,0.00254503
7.6,7,0,-0.0126197
7.6,7.1,0,-0.0125398
7.6,7.2,0,-0.0124713
7.6,7.3,0,-0.0124217
7.6,7.4,0,-0.0122628
7.6,7.5,0,-0.0121006
7.6,7.6,0,-0.0119583
7.6,7.7,0,-0.0117148
7.6,7.8,0,-0.0114572
7.6,7.9,0,-0.0111974
7.6,8,0,-0.0108441
7.6,8.1,0,-0.0104893
7.6,8.2,0,-0.0101514
7.6,8.3,0,-0.00974912
7.6,8.4,0,-0.00935774
7.6,8.5,0,-0.00899005
7.6,8.6,0,-0.00858849
7.6,8.7,0,-0.00820062
7.6,8.8,0,-0.0078476
7.6,8.9,0,-0.0074735
7.6,9,0,-0.00711342
7.6,9.1,0,-0.0067928
7.6,9.2,0,-0.00645555
7.6,9.3,0,-0.0061348
7.6,9.4,0,-0.00584436
7.6,9.5,0,-0.00554366
7.6,9.6,0,-0.00526099
7.6,9.7,0,-0.00499867
7.6,9.8,0,-0.00473065
7.6,9.9,0,-0.00448275
7.6,10,0,-0.00424628
7.6,10.1,0,-0.00400579
7.6,10.2,0,-0.00378845
7.6,10.3,0,-0.00357667
7.6,10.4,0,-0.00335961
7.6,10.5,0,-0.00316846
7.6,10.6,0,-0.00297906
7.6,10.7,0,-0.00278186
7.6,10.8,0,-0.00261328
7.6,10.9,0,-0.00244286
7.6,11,0,-0.00226584
7.6,11.1,0,-0.00211273
7.6,11.2,0,-0.00195819
7.6,11.3,0,-0.00179888
7.6,11.4,0,-0.00165749
7.6,11.5,0,-0.00151602
7.6,11.6,0,-0.00137038
7.6,11.7,0,-0.00123909
7.6,11.8,0,-0.00110674
7.6,11.9,0,-0.00097268
7.6,12,0,-0.000850148
7.6,12.1,0,-0.000724966
7.6,12.2,0,-0.00060041
7.6,12.3,0,-0.000484135
7.6,12.4,0,-0.000364111
7.6,12.5,0,-0.000243809
7.6,12.6,0,-0.000125613
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.28858e-05
7.7,0.2,0,2.53473e-05
7.7,0.3,0,5.16123e-05
7.7,0.4,0,7.08589e-05
7.7,0.5,0,9.3591e-05
7.7,0.6,0,0.000117001
7.7,0.7,0,0.000136835
7.7,0.8,0,0.00016432
7.7,0.9,0,0.000185472
7.7,1,0,0.000210171
7.7,1.1,0,0.000236763
7.7,1.2,0,0.000259936
7.7,1.3,0,0.000291184
7.7,1.4,0,0.000317037
7.7,1.5,0,0.000346156
7.7,1.6,0,0.00037862
7.7,1.7,0,0.000407997
7.7,1.8,0,0.000445439
7.7,1.9,0,0.000479404
7.7,2,0,0.000516024
7.7,2.1,0,0.000558164
7.7,2.2,0,0.000598052
7.7,2.3,0,0.00064539
7.7,2.4,0,0.00069285
7.7,2.5,0,0.000741742
7.7,2.6,0,0.000799275
7.7,2.7,0,0.00085632
7.7,2.8,0,0.00091889
7.7,2.9,0,0.000987934
7.7,3,0,0.00105617
7.7,3.1,0,0.00113711
7.7,3.2,0,0.00122092
7.7,3.3,0,0.00130571
7.7,3.4,0,0.0014071
7.7,3.5,0,0.00150362
7.7,3.6,0,0.00161663
7.7,3.7,0,0.00173779
7.7,3.8,0,0.00184987
7.7,3.9,0,0.0019914
7.7,4,0,0.00212134
7.7,4.1,0,0.00226644
7.7,4.2,0,0.00242573
7.7,4.3,0,0.00255869
7.7,4.4,0,0.00272651
7.7,4.5,0,0.00287341
7.7,4.6,0,0.00301657
7.7,4.7,0,0.00316949
7.7,4.8,0,0.00326743
7.7,4.9,0,0.003342
7.7,5,0,0.00337484
7.7,5.1,0,0.00340607
7.7,5.2,0,0.003422
7.7,5.3,0,0.00340483
7.7,5.4,0,0.00335993
7.7,5.5,0,0.00329336
7.7,5.6,0,0.0032127
7.7,5.7,0,0.00312571
7.7,5.8,0,0.00303947
7.7,5.9,0,0.00295821
7.7,6,0,0.00289646
7.7,7,0,-0.0123391
7.7,7.1,0,-0.0122506
7.7,7.2,0,-0.0121954
7.7,7.3,0,-0.0121614
7.7,7.4,0,-0.012007
7.7,7.5,0,-0.0118697
7.7,7.6,0,-0.0117347
7.7,7.7,0,-0.0115224
7.7,7.8,0,-0.0112804
7.7,7.9,0,-0.0110206
7.7,8,0,-0.0107048
7.7,8.1,0,-0.0103713
7.7,8.2,0,-0.0100351
7.7,8.3,0,-0.00966399
7.7,8.4,0,-0.00929195
7.7,8.5,0,-0.00893232
7.7,8.6,0,-0.00854941
7.7,8.7,0,-0.00817698
7.7,8.8,0,-0.00783606
7.7,8.9,0,-0.00747429
7.7,9,0,-0.00712125
7.7,9.1,0,-0.00681599
7.7,9.2,0,-0.0064838
7.7,9.3,0,-0.00616452
7.7,9.4,0,-0.00588986
7.7,9.5,0,-0.0055877
7.7,9.6,0,-0.00530478
7.7,9.7,0,-0.00505561
7.7,9.8,0,-0.00478247
7.7,9.9,0,-0.00453457
7.7,10,0,-0.00430854
7.7,10.1,0,-0.00406095
7.7,10.2,0,-0.00384472
7.7,10.3,0,-0.00363973
7.7,10.4,0,-0.00341453
7.7,10.5,0,-0.00322563
7.7,10.6,0,-0.00303821
7.7,10.7,0,-0.00283382
7.7,10.8,0,-0.0026676
7.7,10.9,0,-0.00249478
7.7,11,0,-0.00231285
7.7,11.1,0,-0.00216135
7.7,11.2,0,-0.00200138
7.7,11.3,0,-0.00183951
7.7,11.4,0,-0.00169829
7.7,11.5,0,-0.00154969
7.7,11.6,0,-0.00140366
7.7,11.7,0,-0.00127114
7.7,11.8,0,-0.00113203
7.7,11.9,0,-0.00099797
7.7,12,0,-0.000872878
7.7,12.1,0,-0.000741909
7.7,12.2,0,-0.000616582
7.7,12.3,0,-0.000497694
7.7,12.4,0,-0.000372581
7.7,12.5,0,-0.000251762
7.7,12.6,0,-0.000131208
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.38997e-06
7.8,0.2,0,1.78515e-05
7.8,0.3,0,2.9804e-05
7.8,0.4,0,4.90505e-05
7.8,0.5,0,6.45165e-05
7.8,0.6,0,8.07575e-05
7.8,0.7,0,0.000100592
7.8,0.8,0,0.000113674
7.8,0.9,0,0.000134825
7.8,1,0,0.000152286
7.8,1.1,0,0.000171897
7.8,1.2,0,0.000195071
7.8,1.3,0,0.000212478
7.8,1.4,0,0.000238331
7.8,1.5,0,0.000260583
7.8,1.6,0,0.000286735
7.8,1.7,0,0.000316111
7.8,1.8,0,0.000341418
7.8,1.9,0,0.000375383
7.8,2,0,0.000406161
7.8,2.1,0,0.000443591
7.8,2.2,0,0.000483478
7.8,2.3,0,0.000522578
7.8,2.4,0,0.000570038
7.8,2.5,0,0.000615357
7.8,2.6,0,0.000671519
7.8,2.7,0,0.000728564
7.8,2.8,0,0.000790773
7.8,2.9,0,0.000859817
7.8,3,0,0.000928974
7.8,3.1,0,0.00101488
7.8,3.2,0,0.00109869
7.8,3.3,0,0.00119773
7.8,3.4,0,0.00129911
7.8,3.5,0,0.00140505
7.8,3.6,0,0.00153382
7.8,3.7,0,0.00165498
7.8,3.8,0,0.00180583
7.8,3.9,0,0.00194735
7.8,4,0,0.00210052
7.8,4.1,0,0.0022763
7.8,4.2,0,0.00243559
7.8,4.3,0,0.00263662
7.8,4.4,0,0.00280445
7.8,4.5,0,0.00298744
7.8,4.6,0,0.00317247
7.8,4.7,0,0.0033254
7.8,4.8,0,0.00350185
7.8,4.9,0,0.00357642
7.8,5,0,0.00362485
7.8,5.1,0,0.00368624
7.8,5.2,0,0.00371737
7.8,5.3,0,0.00371235
7.8,5.4,0,0.00367693
7.8,5.5,0,0.00361762
7.8,5.6,0,0.00354249
7.8,5.7,0,0.00345966
7.8,5.8,0,0.0033764
7.8,5.9,0,0.00329712
7.8,6,0,0.00323627
7.8,7,0,-0.0120586
7.8,7.1,0,-0.01197
7.8,7.2,0,-0.0119351
7.8,7.3,0,-0.011901
7.8,7.4,0,-0.0117473
7.8,7.5,0,-0.0116461
7.8,7.6,0,-0.0115111
7.8,7.7,0,-0.011312
7.8,7.8,0,-0.0111037
7.8,7.9,0,-0.0108438
7.8,8,0,-0.01056
7.8,8.1,0,-0.0102533
7.8,8.2,0,-0.00991703
7.8,8.3,0,-0.00958812
7.8,8.4,0,-0.00922616
7.8,8.5,0,-0.00886653
7.8,8.6,0,-0.00852577
7.8,8.7,0,-0.00815334
7.8,8.8,0,-0.00781242
7.8,8.9,0,-0.00748213
7.8,9,0,-0.00712909
7.8,9.1,0,-0.00682383
7.8,9.2,0,-0.00651351
7.8,9.3,0,-0.00619423
7.8,9.4,0,-0.00592106
7.8,9.5,0,-0.0056315
7.8,9.6,0,-0.00534858
7.8,9.7,0,-0.00510237
7.8,9.8,0,-0.00483429
7.8,9.9,0,-0.00458639
7.8,10,0,-0.00436247
7.8,10.1,0,-0.00411611
7.8,10.2,0,-0.00389989
7.8,10.3,0,-0.00369467
7.8,10.4,0,-0.00346944
7.8,10.5,0,-0.00328055
7.8,10.6,0,-0.00309017
7.8,10.7,0,-0.00288578
7.8,10.8,0,-0.00271956
7.8,10.9,0,-0.0025418
7.8,11,0,-0.00235986
7.8,11.1,0,-0.00220836
7.8,11.2,0,-0.00204202
7.8,11.3,0,-0.00188015
7.8,11.4,0,-0.00173751
7.8,11.5,0,-0.00158297
7.8,11.6,0,-0.00143694
7.8,11.7,0,-0.00130077
7.8,11.8,0,-0.00115732
7.8,11.9,0,-0.00102326
7.8,12,0,-0.000892164
7.8,12.1,0,-0.000758853
7.8,12.2,0,-0.000633526
7.8,12.3,0,-0.000506313
7.8,12.4,0,-0.000381051
7.8,12.5,0,-0.000260232
7.8,12.6,0,-0.000131208
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-1.68157e-06
7.9,0.2,0,2.96864e-06
7.9,0.3,0,1.49211e-05
7.9,0.4,0,2.33238e-05
7.9,0.5,0,3.50092e-05
7.9,0.6,0,4.76572e-05
7.9,0.7,0,5.63685e-05
7.9,0.8,0,6.94508e-05
7.9,0.9,0,7.96207e-05
7.9,1,0,9.33915e-05
7.9,1.1,0,0.00010944
7.9,1.2,0,0.000121701
7.9,1.3,0,0.000139109
7.9,1.4,0,0.000154499
7.9,1.5,0,0.000173149
7.9,1.6,0,0.000196076
7.9,1.7,0,0.000215328
7.9,1.8,0,0.000240635
7.9,1.9,0,0.000265584
7.9,2,0,0.000293174
7.9,2.1,0,0.000328145
7.9,2.2,0,0.000360032
7.9,2.3,0,0.000399132
7.9,2.4,0,0.000440844
7.9,2.5,0,0.000484023
7.9,2.6,0,0.000539302
7.9,2.7,0,0.000593031
7.9,2.8,0,0.00065524
7.9,2.9,0,0.000725159
7.9,3,0,0.00079443
7.9,3.1,0,0.000882439
7.9,3.2,0,0.000972328
7.9,3.3,0,0.00107136
7.9,3.4,0,0.00118621
7.9,3.5,0,0.00129671
7.9,3.6,0,0.0014331
7.9,3.7,0,0.0015776
7.9,3.8,0,0.00172844
7.9,3.9,0,0.00190488
7.9,4,0,0.00206969
7.9,4.1,0,0.00226196
7.9,4.2,0,0.00246746
7.9,4.3,0,0.00266849
7.9,4.4,0,0.00289672
7.9,4.5,0,0.00309488
7.9,4.6,0,0.00331201
7.9,4.7,0,0.00351301
7.9,4.8,0,0.00368946
7.9,4.9,0,0.00384732
7.9,5,0,0.0038696
7.9,5.1,0,0.00396127
7.9,5.2,0,0.00400695
7.9,5.3,0,0.00401327
7.9,5.4,0,0.0039864
7.9,5.5,0,0.00393344
7.9,5.6,0,0.00386295
7.9,5.7,0,0.00378347
7.9,5.8,0,0.00370254
7.9,5.9,0,0.00362471
7.9,6,0,0.00356447
7.9,7,0,-0.011778
7.9,7.1,0,-0.0117134
7.9,7.2,0,-0.0116804
7.9,7.3,0,-0.0116407
7.9,7.4,0,-0.0115193
7.9,7.5,0,-0.0114215
7.9,7.6,0,-0.0112876
7.9,7.7,0,-0.0111041
7.9,7.8,0,-0.0109269
7.9,7.9,0,-0.0106671
7.9,8,0,-0.0104045
7.9,8.1,0,-0.0101352
7.9,8.2,0,-0.00980002
7.9,8.3,0,-0.00948943
7.9,8.4,0,-0.00916036
7.9,8.5,0,-0.00880598
7.9,8.6,0,-0.00847837
7.9,8.7,0,-0.0081297
7.9,8.8,0,-0.0077949
7.9,8.9,0,-0.00747603
7.9,9,0,-0.00713693
7.9,9.1,0,-0.00683474
7.9,9.2,0,-0.00653587
7.9,9.3,0,-0.00622395
7.9,9.4,0,-0.00594907
7.9,9.5,0,-0.00567308
7.9,9.6,0,-0.00539238
7.9,9.7,0,-0.00514104
7.9,9.8,0,-0.00488611
7.9,9.9,0,-0.00463821
7.9,10,0,-0.00440719
7.9,10.1,0,-0.00417128
7.9,10.2,0,-0.00395391
7.9,10.3,0,-0.0037417
7.9,10.4,0,-0.00352436
7.9,10.5,0,-0.00333202
7.9,10.6,0,-0.00313743
7.9,10.7,0,-0.00293774
7.9,10.8,0,-0.00276586
7.9,10.9,0,-0.00258676
7.9,11,0,-0.00240687
7.9,11.1,0,-0.00224783
7.9,11.2,0,-0.00208211
7.9,11.3,0,-0.00192078
7.9,11.4,0,-0.00177062
7.9,11.5,0,-0.00161624
7.9,11.6,0,-0.00147022
7.9,11.7,0,-0.00132729
7.9,11.8,0,-0.00118261
7.9,11.9,0,-0.00104855
7.9,12,0,-0.000911668
7.9,12.1,0,-0.000775797
7.9,12.2,0,-0.000649309
7.9,12.3,0,-0.000518168
7.9,12.4,0,-0.000389521
7.9,12.5,0,-0.000265059
7.9,12.6,0,-0.000132003
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-2.42133e-06
8,0.2,0,-4.84265e-06
8,0.3,0,-3.74228e-06
8,0.4,0,8.79784e-07
8,0.5,0,5.50185e-06
8,0.6,0,1.06201e-05
8,0.7,0,1.57384e-05
8,0.8,0,2.15374e-05
8,0.9,0,2.8017e-05
8,1,0,3.44966e-05
8,1.1,0,4.31952e-05
8,1.2,0,5.18938e-05
8,1.3,0,6.21375e-05
8,1.4,0,7.39262e-05
8,1.5,0,8.57148e-05
8,1.6,0,0.000101742
8,1.7,0,0.000117769
8,1.8,0,0.000136664
8,1.9,0,0.000158425
8,2,0,0.000180187
8,2.1,0,0.000209616
8,2.2,0,0.000239045
8,2.3,0,0.000273545
8,2.4,0,0.000313117
8,2.5,0,0.00035269
8,2.6,0,0.000405536
8,2.7,0,0.000458382
8,2.8,0,0.000519821
8,2.9,0,0.000589853
8,3,0,0.000659885
8,3.1,0,0.000751876
8,3.2,0,0.000843866
8,3.3,0,0.000949562
8,3.4,0,0.00106896
8,3.5,0,0.00118837
8,3.6,0,0.00134048
8,3.7,0,0.0014926
8,3.8,0,0.00166269
8,3.9,0,0.00185078
8,4,0,0.00203886
8,4.1,0,0.00226085
8,4.2,0,0.00248284
8,4.3,0,0.00271553
8,4.4,0,0.00295893
8,4.5,0,0.00320232
8,4.6,0,0.00343542
8,4.7,0,0.00366852
8,4.8,0,0.00385092
8,4.9,0,0.00398263
8,5,0,0.00411434
8,5.1,0,0.00423631
8,5.2,0,0.00429654
8,5.3,0,0.00431419
8,5.4,0,0.00429587
8,5.5,0,0.00424925
8,5.6,0,0.00418341
8,5.7,0,0.00410728
8,5.8,0,0.00402868
8,5.9,0,0.0039523
8,6,0,0.00389267
8,7,0,-0.0114975
8,7.1,0,-0.0114645
8,7.2,0,-0.0114316
8,7.3,0,-0.0113889
8,7.4,0,-0.0112912
8,7.5,0,-0.0111935
8,7.6,0,-0.0110722
8,7.7,0,-0.0108962
8,7.8,0,-0.0107201
8,7.9,0,-0.0105071
8,8,0,-0.010249
8,8.1,0,-0.00999091
8,8.2,0,-0.00970132
8,8.3,0,-0.00939073
8,8.4,0,-0.00908014
8,8.5,0,-0.00875679
8,8.6,0,-0.00842918
8,8.7,0,-0.00810157
8,8.8,0,-0.00778183
8,8.9,0,-0.00746296
8,9,0,-0.00714509
8,9.1,0,-0.00684622
8,9.2,0,-0.00654736
8,9.3,0,-0.00625306
8,9.4,0,-0.00597707
8,9.5,0,-0.00570108
8,9.6,0,-0.00543303
8,9.7,0,-0.00517971
8,9.8,0,-0.0049264
8,9.9,0,-0.0046838
8,10,0,-0.00445191
8,10.1,0,-0.00422003
8,10.2,0,-0.00400093
8,10.3,0,-0.00378872
8,10.4,0,-0.00357651
8,10.5,0,-0.00337839
8,10.6,0,-0.0031838
8,10.7,0,-0.00298921
8,10.8,0,-0.00280933
8,10.9,0,-0.00263023
8,11,0,-0.00245246
8,11.1,0,-0.00228674
8,11.2,0,-0.00212101
8,11.3,0,-0.00195812
8,11.4,0,-0.00180374
8,11.5,0,-0.00164936
8,11.6,0,-0.00149876
8,11.7,0,-0.00135382
8,11.8,0,-0.00120887
8,11.9,0,-0.00106825
8,12,0,-0.000931171
8,12.1,0,-0.000794088
8,12.2,0,-0.000661164
8,12.3,0,-0.000530023
8,12.4,0,-0.000398882
8,12.5,0,-0.000266113
8,12.6,0,-0.000133056
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.71322e-05
8.1,0.2,0,-1.98851e-05
8.1,0.3,0,-2.27091e-05
8.1,0.4,0,-2.16799e-05
8.1,0.5,0,-2.50348e-05
8.1,0.6,0,-2.72937e-05
8.1,0.7,0,-2.61668e-05
8.1,0.8,0,-2.81357e-05
8.1,0.9,0,-2.54326e-05
8.1,1,0,-2.6866e-05
8.1,1.1,0,-2.5642e-05
8.1,1.2,0,-2.09407e-05
8.1,1.3,0,-1.83587e-05
8.1,1.4,0,-1.02343e-05
8.1,1.5,0,-6.43827e-06
8.1,1.6,0,2.51889e-06
8.1,1.7,0,1.4611e-05
8.1,1.8,0,2.62481e-05
8.1,1.9,0,4.46876e-05
8.1,2,0,5.88816e-05
8.1,2.1,0,8.23305e-05
