x,y,z,U_0,U_1,U_2
5.4,1.5,0,4.19122,0.012993,-8.0545e-05
5.4,1.6,0,4.18929,0.00886879,-4.73743e-05
5.4,1.7,0,4.1898,0.00453286,0.000178938
5.4,1.8,0,4.19282,0.000197825,0.00061315
5.4,1.9,0,4.19294,-0.00405951,-0.00081423
5.4,2,0,4.19167,-0.00859332,-0.00105733
5.4,2.1,0,4.19025,-0.0132279,-0.000698826
5.4,2.2,0,4.18891,-0.0167398,-0.00146729
5.4,2.3,0,4.18316,-0.0218129,-0.00153365
5.4,2.4,0,4.17834,-0.0268369,-0.0012521
5.4,2.5,0,4.17648,-0.0318869,-0.000348933
5.4,2.6,0,4.17519,-0.0374573,-0.000711986
5.4,2.7,0,4.17387,-0.0431579,-0.00049749
5.4,2.8,0,4.17263,-0.0492061,-0.000306999
5.4,2.9,0,4.17151,-0.0554715,-0.00071806
5.4,3,0,4.17012,-0.0616312,-0.000283501
5.4,3.1,0,4.16909,-0.0686017,-7.23204e-05
5.4,3.2,0,4.16821,-0.0758543,-2.95563e-05
5.4,3.3,0,4.16665,-0.0833131,-3.85772e-05
5.4,3.4,0,4.17036,-0.0920576,5.8952e-05
5.4,3.5,0,4.17277,-0.100559,-0.000153615
5.4,3.6,0,4.17096,-0.108744,-0.00101722
5.4,3.7,0,4.16817,-0.118163,-0.0010431
5.4,3.8,0,4.16488,-0.126871,-0.00107015
5.4,3.9,0,4.16063,-0.138145,-0.00110495
5.4,4,0,4.15591,-0.152697,-0.00114628
5.4,4.1,0,4.15131,-0.164807,-0.000275683
5.4,4.2,0,4.14308,-0.175063,-2.49668e-05
5.4,4.3,0,4.13362,-0.184971,-8.2204e-05
5.4,4.4,0,4.12315,-0.194411,-7.94708e-05
5.4,4.5,0,4.12736,-0.231856,-4.85165e-05
5.4,4.6,0,4.12945,-0.26412,-1.98047e-05
5.4,4.7,0,4.11337,-0.281264,-3.56777e-06
5.4,4.8,0,4.06185,-0.299676,-4.5738e-06
5.4,4.9,0,4.00734,-0.318867,-3.94637e-06
5.4,5,0,3.99945,-0.431771,-2.31522e-06
5.4,5.1,0,4.0412,-0.63761,-1.31385e-06
5.4,5.2,0,4.06858,-0.736645,-3.43504e-07
5.4,5.3,0,2.95105,-0.501361,-1.90249e-07
5.4,5.4,0,1.45348,-0.166503,-3.05909e-07
5.4,5.5,0,1.37562,-0.293922,-3.68286e-08
5.4,5.6,0,1.16088,-0.189047,1.22727e-07
5.4,5.7,0,1.06104,-0.052663,1.72727e-07
5.4,5.8,0,1.04234,0.0783199,1.81818e-07
5.4,5.9,0,1.11344,0.212001,1.18182e-07
5.4,6,0,1.34386,0.303832,-3.45977e-08
5.4,6.1,0,2.57461,0.555668,-2.24179e-07
5.4,6.2,0,3.80536,0.807504,-4.1376e-07
5.4,6.3,0,4.05707,0.734181,-5.29419e-07
5.4,6.4,0,4.07278,0.590931,-7.24668e-07
5.4,6.5,0,4.04146,0.436612,-9.68817e-07
5.4,6.6,0,4.01528,0.339862,-1.16843e-06
5.4,6.7,0,4.01203,0.30535,-1.34905e-06
5.4,6.8,0,4.05114,0.291154,-1.58193e-06
5.4,6.9,0,4.09068,0.276771,-1.78745e-06
5.4,7,0,4.13234,0.261463,-1.8576e-06
5.4,7.1,0,4.13032,0.234592,-2.5279e-06
5.4,7.2,0,4.12601,0.207113,-3.22979e-06
5.4,7.3,0,4.12638,0.189469,-3.66514e-06
5.4,7.4,0,4.13093,0.178573,-4.3789e-06
5.4,7.5,0,4.13756,0.17072,-5.31775e-06
5.4,7.6,0,4.14469,0.162867,-5.02043e-06
5.4,7.7,0,4.15015,0.154072,3.32461e-06
5.4,7.8,0,4.14899,0.142445,3.16003e-05
5.4,7.9,0,4.14808,0.131045,5.79459e-05
5.4,8,0,4.14908,0.12133,6.98903e-05
5.4,8.1,0,4.15054,0.114533,4.71679e-05
5.4,8.2,0,4.15206,0.10806,2.05936e-05
5.4,8.3,0,4.15408,0.101361,3.63206e-05
5.4,8.4,0,4.15698,0.0946262,-6.60306e-05
5.4,8.5,0,4.16047,0.0879187,-0.000275436
5.4,8.6,0,4.16303,0.0813123,0.000323015
5.4,8.7,0,4.16486,0.0751078,0.00165009
5.4,8.8,0,4.16906,0.0699492,0.00139577
5.4,8.9,0,4.17306,0.064819,0.00127311
5.4,9,0,4.17429,0.0600757,0.00294977
5.4,9.1,0,4.17461,0.0553629,0.00323681
5.4,9.2,0,4.17477,0.0506556,0.00327862
5.4,9.3,0,4.17505,0.0460946,0.00332916
5.4,9.4,0,4.17737,0.0418563,0.00328299
5.4,9.5,0,4.18167,0.0378834,0.00313667
5.4,9.6,0,4.18471,0.0339665,0.00264656
5.4,9.7,0,4.18546,0.0301881,0.00172443
5.4,9.8,0,4.18546,0.0266495,0.00169734
5.4,9.9,0,4.18547,0.0231185,0.00167056
5.4,10,0,4.18566,0.0199954,0.00166036
5.4,10.1,0,4.18589,0.0167532,0.00167802
5.4,10.2,0,4.18614,0.0134812,0.00170265
5.4,10.3,0,4.18648,0.0102134,0.00170348
5.4,10.4,0,4.18708,0.00701734,0.00175481
5.4,10.5,0,4.18797,0.00390642,0.00188231
5.4,10.6,0,4.1888,0.000793578,0.00173359
5.4,10.7,0,4.18954,-0.00228906,0.00110504
5.4,10.8,0,4.19067,-0.00506286,0.00148548
5.4,10.9,0,4.1918,-0.00783666,0.00186592
5.4,11,0,4.19289,-0.010941,0.0012821
5.4,11.1,0,4.19704,-0.0139187,0.00117964
5.4,11.2,0,4.2022,-0.0168504,0.00124821
5.4,11.3,0,4.20554,-0.0197705,0.000649475
5.4,11.4,0,4.20749,-0.0225582,5.60342e-05
5.4,11.5,0,4.20906,-0.0251581,8.87829e-05
5.4,11.6,0,4.21069,-0.0276332,0.000115311
5.4,11.7,0,4.21198,-0.0297881,0.000123086
5.4,11.8,0,4.20373,-0.0323324,9.70325e-05
5.4,11.9,0,4.19549,-0.0348768,7.09792e-05
5.4,12,0,4.18801,-0.0370445,5.61067e-05
5.4,12.1,0,4.10016,-0.0375006,7.37283e-07
5.4,12.2,0,3.97784,-0.0372375,-7.2415e-05
5.4,12.3,0,3.86015,-0.0368038,0.000199233
5.4,12.4,0,3.38982,-0.0325298,0.000567569
5.4,12.5,0,2.25801,-0.0213648,0.000628809
5.4,12.6,0,1.12721,-0.0103728,0.00055549
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.30095,0.0145868,0.000229099
5.5,0.2,0,2.6019,0.0291736,0.000458199
5.5,0.3,0,3.62892,0.0405796,0.000559167
5.5,0.4,0,3.83417,0.0424432,0.000275745
5.5,0.5,0,4.03941,0.0443068,-7.67774e-06
5.5,0.6,0,4.15352,0.0439461,-0.000157092
5.5,0.7,0,4.17648,0.0413611,-0.000172497
5.5,0.8,0,4.19945,0.038776,-0.000187902
5.5,0.9,0,4.20432,0.0356757,-0.000131694
5.5,1,0,4.20316,0.0324036,-5.16148e-05
5.5,1.1,0,4.20201,0.0291314,2.84646e-05
5.5,1.2,0,4.19969,0.0250437,-2.87476e-05
5.5,1.3,0,4.19737,0.020956,-8.59599e-05
5.5,1.4,0,4.19517,0.0169123,-0.000116887
5.5,1.5,0,4.19332,0.0130007,-6.89565e-05
5.5,1.6,0,4.19147,0.00908913,-2.10264e-05
5.5,1.7,0,4.19205,0.00496582,0.000220045
5.5,1.8,0,4.19506,0.000630789,0.000654258
5.5,1.9,0,4.19807,-0.00370425,0.00108847
5.5,2,0,4.19776,-0.00826395,0.0014659
5.5,2.1,0,4.19634,-0.0128986,0.00182441
5.5,2.2,0,4.19491,-0.0175332,0.00218291
5.5,2.3,0,4.18917,-0.0226063,0.00211656
5.5,2.4,0,4.18343,-0.0276794,0.0020502
5.5,2.5,0,4.1788,-0.0328768,0.00190967
5.5,2.6,0,4.17752,-0.0384472,0.00154662
5.5,2.7,0,4.17623,-0.0440176,0.00118357
5.5,2.8,0,4.17503,-0.0499355,0.000796509
5.5,2.9,0,4.1739,-0.0562009,0.000385447
5.5,3,0,4.17278,-0.0624664,-2.56142e-05
5.5,3.1,0,4.17184,-0.0694722,-9.63066e-05
5.5,3.2,0,4.17095,-0.0767247,-5.35425e-05
5.5,3.3,0,4.17007,-0.0839773,-1.07785e-05
5.5,3.4,0,4.17378,-0.0927218,8.67508e-05
5.5,3.5,0,4.17749,-0.101466,0.00018428
5.5,3.6,0,4.17957,-0.110379,0.000250959
5.5,3.7,0,4.17677,-0.119799,0.000225088
5.5,3.8,0,4.17398,-0.129218,0.000199216
5.5,3.9,0,4.17022,-0.141203,0.000165613
5.5,4,0,4.1655,-0.155755,0.000124278
5.5,4.1,0,4.16078,-0.170307,8.29426e-05
5.5,4.2,0,4.15251,-0.181376,2.96809e-05
5.5,4.3,0,4.14305,-0.191285,-2.75563e-05
5.5,4.4,0,4.13359,-0.201194,-8.47935e-05
5.5,4.5,0,4.1378,-0.238638,-5.38392e-05
5.5,4.6,0,4.14201,-0.276083,-2.28849e-05
5.5,4.7,0,4.13229,-0.308769,7.93641e-08
5.5,4.8,0,4.08078,-0.327181,-9.26669e-07
5.5,4.9,0,4.02926,-0.345594,-1.9327e-06
5.5,5,0,4.02438,-0.457719,-1.93503e-06
5.5,5.1,0,4.06612,-0.663559,-9.33655e-07
5.5,5.2,0,4.10787,-0.869399,6.77204e-08
5.5,5.3,0,2.99513,-0.669715,2.3132e-07
5.5,5.4,0,1.49757,-0.334858,1.1566e-07
5.5,5.5,0,0,0,0
5.5,5.6,0,0,0,0
5.5,5.7,0,0,0,0
5.5,5.8,0,0,0,0
5.5,5.9,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.23075,0.251836,-1.89581e-07
5.5,6.2,0,2.4615,0.503672,-3.79162e-07
5.5,6.3,0,3.69226,0.755508,-5.68744e-07
5.5,6.4,0,4.10266,0.743343,-7.93794e-07
5.5,6.5,0,4.07134,0.589024,-1.03794e-06
5.5,6.6,0,4.04002,0.434704,-1.28209e-06
5.5,6.7,0,4.02983,0.322421,-1.52286e-06
5.5,6.8,0,4.06894,0.308226,-1.75575e-06
5.5,6.9,0,4.10805,0.29403,-1.98864e-06
5.5,7,0,4.14716,0.279834,-2.22153e-06
5.5,7.1,0,4.14502,0.253019,-2.89997e-06
5.5,7.2,0,4.1407,0.22554,-3.60185e-06
5.5,7.3,0,4.13639,0.198061,-4.30374e-06
5.5,7.4,0,4.13865,0.182357,-5.14781e-06
5.5,7.5,0,4.14529,0.174504,-6.08665e-06
5.5,7.6,0,4.15193,0.166651,-7.0255e-06
5.5,7.7,0,4.15661,0.157855,-6.60712e-07
5.5,7.8,0,4.15545,0.146229,2.7615e-05
5.5,7.9,0,4.15429,0.134603,5.58907e-05
5.5,8,0,4.15312,0.122976,8.41664e-05
5.5,8.1,0,4.15437,0.115988,6.30771e-05
5.5,8.2,0,4.15589,0.109516,3.65027e-05
5.5,8.3,0,4.15741,0.103043,9.9284e-06
5.5,8.4,0,4.16001,0.096441,-0.000117203
5.5,8.5,0,4.1635,0.0897336,-0.000326608
5.5,8.6,0,4.167,0.0830261,-0.000536013
5.5,8.7,0,4.17063,0.0766284,-0.000754402
5.5,8.8,0,4.17484,0.0714698,-0.00100872
5.5,8.9,0,4.17904,0.0663112,-0.00126304
5.5,9,0,4.18324,0.0611527,-0.00151737
5.5,9.1,0,4.184,0.0563776,-0.00151997
5.5,9.2,0,4.18416,0.0516703,-0.00147816
5.5,9.3,0,4.18431,0.046963,-0.00143635
5.5,9.4,0,4.18654,0.0426228,-0.0014886
5.5,9.5,0,4.19084,0.0386499,-0.00163492
5.5,9.6,0,4.19514,0.034677,-0.00178124
5.5,9.7,0,4.1988,0.0307692,-0.00190968
5.5,9.8,0,4.1988,0.0272306,-0.00193677
5.5,9.9,0,4.1988,0.023692,-0.00196385
5.5,10,0,4.1988,0.0201534,-0.00199094
5.5,10.1,0,4.199,0.0168281,-0.00197666
5.5,10.2,0,4.19925,0.0135562,-0.00195203
5.5,10.3,0,4.1995,0.0102842,-0.0019274
5.5,10.4,0,4.20003,0.00708475,-0.00185648
5.5,10.5,0,4.20092,0.00397383,-0.00172898
5.5,10.6,0,4.20182,0.000862907,-0.00160147
5.5,10.7,0,4.20273,-0.0022143,-0.00144867
5.5,10.8,0,4.20386,-0.0049881,-0.00106823
5.5,10.9,0,4.20499,-0.0077619,-0.000687788
5.5,11,0,4.20612,-0.0105357,-0.000307345
5.5,11.1,0,4.21028,-0.013428,-0.000160806
5.5,11.2,0,4.21545,-0.0163597,-9.22357e-05
5.5,11.3,0,4.22062,-0.0192915,-2.36653e-05
5.5,11.4,0,4.22434,-0.0220905,3.05764e-05
5.5,11.5,0,4.22591,-0.0246904,6.3325e-05
5.5,11.6,0,4.22748,-0.0272903,9.60737e-05
5.5,11.7,0,4.22855,-0.0298874,0.000125882
5.5,11.8,0,4.22031,-0.0324318,9.98288e-05
5.5,11.9,0,4.21206,-0.0349761,7.37755e-05
5.5,12,0,4.20382,-0.0375205,4.77221e-05
5.5,12.1,0,4.11572,-0.0380996,-1.13005e-05
5.5,12.2,0,3.99339,-0.0378366,-8.44528e-05
5.5,12.3,0,3.87107,-0.0375735,-0.000157605
5.5,12.4,0,3.39542,-0.0334948,-0.00018372
5.5,12.5,0,2.26362,-0.0223298,-0.00012248
5.5,12.6,0,1.13181,-0.0111649,-6.124e-05
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.3035,0.0118654,0.00226591
5.6,0.2,0,2.607,0.0237308,0.00453183
5.6,0.3,0,3.63815,0.0334376,0.00568578
5.6,0.4,0,3.85226,0.0366686,0.00350385
5.6,0.5,0,4.06637,0.0398997,0.00132193
5.6,0.6,0,4.18569,0.0408397,0.00021649
5.6,0.7,0,4.21023,0.0394887,0.000187544
5.6,0.8,0,4.23477,0.0381376,0.000158599
5.6,0.9,0,4.24015,0.0354855,0.000135493
5.6,1,0,4.23914,0.0323996,0.000114334
5.6,1.1,0,4.23814,0.0293137,9.3175e-05
5.6,1.2,0,4.23593,0.0252641,0.000136398
5.6,1.3,0,4.23372,0.0212145,0.00017962
5.6,1.4,0,4.23161,0.0174942,0.000222976
5.6,1.5,0,4.2298,0.0147618,0.000266731
5.6,1.6,0,4.228,0.0120293,0.000310485
5.6,1.7,0,4.22693,0.00841359,0.00349754
5.6,1.8,0,4.22659,0.00391452,0.00982791
5.6,1.9,0,4.22625,-0.000584547,0.0161583
5.6,2,0,4.22508,-0.00717574,0.0199109
5.6,2.1,0,4.22363,-0.0144643,0.0228044
5.6,2.2,0,4.22218,-0.0217529,0.0256978
5.6,2.3,0,4.21993,-0.0269309,0.0221489
5.6,2.4,0,4.21768,-0.0321089,0.0186
5.6,2.5,0,4.21563,-0.0370753,0.0152056
5.6,2.6,0,4.2142,-0.0414069,0.0122749
5.6,2.7,0,4.21276,-0.0457385,0.00934413
5.6,2.8,0,4.21155,-0.0509565,0.00646173
5.6,2.9,0,4.21057,-0.057061,0.00362768
5.6,3,0,4.20958,-0.0631654,0.000793624
5.6,3.1,0,4.20897,-0.0689899,8.27462e-05
5.6,3.2,0,4.20848,-0.074721,7.95934e-05
5.6,3.3,0,4.20798,-0.080452,7.64406e-05
5.6,3.4,0,4.20983,-0.0895791,0.00326855
5.6,3.5,0,4.21167,-0.0987062,0.00646066
5.6,3.6,0,4.21255,-0.108413,0.00885352
5.6,3.7,0,4.21055,-0.119856,0.00884865
5.6,3.8,0,4.20855,-0.1313,0.00884377
5.6,3.9,0,4.20831,-0.14498,0.00724404
5.6,4,0,4.20983,-0.160894,0.00404945
5.6,4.1,0,4.21134,-0.176809,0.000854863
5.6,4.2,0,4.20601,-0.184606,5.27168e-05
5.6,4.3,0,4.19841,-0.189697,4.80509e-05
5.6,4.4,0,4.1908,-0.194788,4.3385e-05
5.6,4.5,0,4.20872,-0.233716,2.92964e-05
5.6,4.6,0,4.22664,-0.272643,1.52077e-05
5.6,4.7,0,4.23528,-0.297692,4.35898e-06
5.6,4.8,0,4.2161,-0.281107,3.22989e-06
5.6,4.9,0,4.19693,-0.264522,2.1008e-06
5.6,5,0,4.2204,-0.333834,1.34557e-06
5.6,5.1,0,4.28652,-0.489043,9.64205e-07
5.6,5.2,0,4.35264,-0.644252,5.82841e-07
5.6,5.3,0,3.17758,-0.496766,3.54545e-07
5.6,5.4,0,1.58879,-0.248383,1.77273e-07
5.6,5.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,1.29933,0.19647,-2.83582e-07
5.6,6.2,0,2.59866,0.392939,-5.67164e-07
5.6,6.3,0,3.89799,0.589409,-8.50746e-07
5.6,6.4,0,4.31572,0.579746,-1.07394e-06
5.6,6.5,0,4.25875,0.459089,-1.26461e-06
5.6,6.6,0,4.20178,0.338432,-1.45528e-06
5.6,6.7,0,4.16741,0.256493,-1.68256e-06
5.6,6.8,0,4.1858,0.264895,-1.99524e-06
5.6,6.9,0,4.20419,0.273298,-2.30793e-06
5.6,7,0,4.22257,0.2817,-2.62062e-06
5.6,7.1,0,4.21241,0.254174,-3.63056e-06
5.6,7.2,0,4.20075,0.224756,-4.6772e-06
5.6,7.3,0,4.18908,0.195338,-5.72384e-06
5.6,7.4,0,4.18764,0.179937,-7.26166e-06
5.6,7.5,0,4.19302,0.173881,-9.12692e-06
5.6,7.6,0,4.19839,0.167825,-1.09922e-05
5.6,7.7,0,4.20168,0.160156,-1.90354e-05
5.6,7.8,0,4.19872,0.14765,-4.56127e-05
5.6,7.9,0,4.19575,0.135144,-7.219e-05
5.6,8,0,4.19279,0.122638,-9.87673e-05
5.6,8.1,0,4.1933,0.11673,-0.000106315
5.6,8.2,0,4.1942,0.111554,-0.000111749
5.6,8.3,0,4.1951,0.106378,-0.000117182
5.6,8.4,0,4.19562,0.100792,-0.00299533
5.6,8.5,0,4.19584,0.0948692,-0.00822388
5.6,8.6,0,4.19605,0.0889469,-0.0134524
5.6,8.7,0,4.19652,0.0830265,-0.0186804
5.6,8.8,0,4.19803,0.0771137,-0.023906
5.6,8.9,0,4.19953,0.0712009,-0.0291316
5.6,9,0,4.20104,0.0652881,-0.0343571
5.6,9.1,0,4.20117,0.0604352,-0.0351682
5.6,9.2,0,4.20106,0.0557695,-0.0352003
5.6,9.3,0,4.20094,0.0511037,-0.0352324
5.6,9.4,0,4.20185,0.046722,-0.0339711
5.6,9.5,0,4.20378,0.0426245,-0.0314163
5.6,9.6,0,4.20571,0.038527,-0.0288616
5.6,9.7,0,4.20732,0.0343395,-0.0266889
5.6,9.8,0,4.20716,0.0296421,-0.0266811
5.6,9.9,0,4.207,0.0249446,-0.0266732
5.6,10,0,4.20684,0.0202472,-0.0266654
5.6,10.1,0,4.20691,0.0167945,-0.0266252
5.6,10.2,0,4.20704,0.013653,-0.0265768
5.6,10.3,0,4.20717,0.0105114,-0.0265285
5.6,10.4,0,4.2077,0.0074172,-0.0254088
5.6,10.5,0,4.20873,0.00438078,-0.0229796
5.6,10.6,0,4.20975,0.00134435,-0.0205505
5.6,10.7,0,4.2108,-0.0015856,-0.0181043
5.6,10.8,0,4.212,-0.00355727,-0.0155046
5.6,10.9,0,4.21319,-0.00552894,-0.0129049
5.6,11,0,4.21439,-0.00750061,-0.0103052
5.6,11.1,0,4.21646,-0.0102673,-0.00752399
5.6,11.2,0,4.21883,-0.0132989,-0.00468223
5.6,11.3,0,4.22119,-0.0163305,-0.00184048
5.6,11.4,0,4.22313,-0.0195773,-0.000127434
5.6,11.5,0,4.22444,-0.0231467,-0.000107461
5.6,11.6,0,4.22575,-0.0267161,-8.74882e-05
5.6,11.7,0,4.22656,-0.030284,-6.83115e-05
5.6,11.8,0,4.21791,-0.0338252,-6.42675e-05
5.6,11.9,0,4.20927,-0.0373663,-6.02235e-05
5.6,12,0,4.20062,-0.0409074,-5.61795e-05
5.6,12.1,0,4.11197,-0.0425703,-0.00110788
5.6,12.2,0,3.98903,-0.0434282,-0.00261204
5.6,12.3,0,3.86609,-0.0442862,-0.0041162
5.6,12.4,0,3.39061,-0.0401586,-0.00456171
5.6,12.5,0,2.2604,-0.0267724,-0.00304114
5.6,12.6,0,1.1302,-0.0133862,-0.00152057
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.30695,0.01308,0.00119831
5.7,0.2,0,2.61391,0.0261599,0.00239662
5.7,0.3,0,3.6496,0.0366413,0.0030274
5.7,0.4,0,3.87151,0.0393272,0.0019556
5.7,0.5,0,4.09341,0.0420131,0.000883793
5.7,0.6,0,4.21732,0.0423976,0.000343339
5.7,0.7,0,4.24323,0.0404808,0.000334233
5.7,0.8,0,4.26914,0.0385639,0.000325127
5.7,0.9,0,4.27504,0.0357234,0.000264343
5.7,1,0,4.27426,0.0325751,0.000186334
5.7,1.1,0,4.27348,0.0294267,0.000108325
5.7,1.2,0,4.27127,0.0254027,0.000206278
5.7,1.3,0,4.26905,0.0213787,0.000304231
5.7,1.4,0,4.26696,0.0175614,0.000375884
5.7,1.5,0,4.26524,0.0143639,0.000368634
5.7,1.6,0,4.26351,0.0111664,0.000361384
5.7,1.7,0,4.26034,0.00730515,0.00216868
5.7,1.8,0,4.25573,0.00278015,0.00579052
5.7,1.9,0,4.25111,-0.00174486,0.00941236
5.7,2,0,4.24949,-0.00767815,0.0114212
5.7,2.1,0,4.24887,-0.0140809,0.0128923
5.7,2.2,0,4.24824,-0.0204836,0.0143635
5.7,2.3,0,4.25166,-0.0257088,0.0121512
5.7,2.4,0,4.25507,-0.0309339,0.00993899
5.7,2.5,0,4.25763,-0.0360535,0.00790434
5.7,2.6,0,4.25762,-0.0408564,0.00640245
5.7,2.7,0,4.25761,-0.0456593,0.00490056
5.7,2.8,0,4.25775,-0.0510941,0.00343962
5.7,2.9,0,4.25805,-0.0571608,0.00201962
5.7,3,0,4.25834,-0.0632275,0.00059963
5.7,3.1,0,4.25835,-0.0691817,0.000201565
5.7,3.2,0,4.25826,-0.0750986,0.000144144
5.7,3.3,0,4.25817,-0.0810154,8.67225e-05
5.7,3.4,0,4.25621,-0.0903721,0.00198195
5.7,3.5,0,4.25424,-0.0997289,0.00387717
5.7,3.6,0,4.25243,-0.109252,0.00530753
5.7,3.7,0,4.2511,-0.119274,0.00534328
5.7,3.8,0,4.24976,-0.129297,0.00537903
5.7,3.9,0,4.25326,-0.14269,0.0044185
5.7,4,0,4.26158,-0.159455,0.0024617
5.7,4.1,0,4.2699,-0.176219,0.000504897
5.7,4.2,0,4.2678,-0.181636,5.3563e-05
5.7,4.3,0,4.26222,-0.183271,0.000104053
5.7,4.4,0,4.25665,-0.184906,0.000154542
5.7,4.5,0,4.27824,-0.222359,0.000100686
5.7,4.6,0,4.29983,-0.259813,4.68289e-05
5.7,4.7,0,4.31319,-0.279529,6.34557e-06
5.7,4.8,0,4.30185,-0.246038,5.98284e-06
5.7,4.9,0,4.29051,-0.212546,5.62011e-06
5.7,5,0,4.28773,-0.258932,4.69034e-06
5.7,5.1,0,4.29351,-0.385195,3.19352e-06
5.7,5.2,0,4.29929,-0.511457,1.6967e-06
5.7,5.3,0,3.12781,-0.394926,9.61818e-07
5.7,5.4,0,1.5639,-0.197463,4.80909e-07
5.7,5.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.28763,0.162822,-2.92537e-07
5.7,6.2,0,2.57527,0.325644,-5.85075e-07
5.7,6.3,0,3.8629,0.488466,-8.77612e-07
5.7,6.4,0,4.30184,0.479876,-1.10879e-06
5.7,6.5,0,4.2838,0.378987,-1.30692e-06
5.7,6.6,0,4.26576,0.278099,-1.50506e-06
5.7,6.7,0,4.25667,0.213649,-1.75591e-06
5.7,6.8,0,4.26847,0.234223,-2.12979e-06
5.7,6.9,0,4.28027,0.254797,-2.50368e-06
5.7,7,0,4.29207,0.275371,-2.87756e-06
5.7,7.1,0,4.27893,0.248536,-4.34663e-06
5.7,7.2,0,4.26447,0.219206,-5.87335e-06
5.7,7.3,0,4.25002,0.189876,-7.40006e-06
5.7,7.4,0,4.24669,0.175624,-9.0545e-06
5.7,7.5,0,4.25076,0.171426,-1.07941e-05
5.7,7.6,0,4.25483,0.167227,-1.25337e-05
5.7,7.7,0,4.25683,0.160811,-3.20424e-05
5.7,7.8,0,4.25258,0.147738,-0.000104858
5.7,7.9,0,4.24834,0.134666,-0.000177675
5.7,8,0,4.24409,0.121594,-0.000250491
5.7,8.1,0,4.24404,0.115672,-0.000230063
5.7,8.2,0,4.24447,0.110546,-0.000199275
5.7,8.3,0,4.24489,0.105419,-0.000168487
5.7,8.4,0,4.24236,0.0996308,-0.00186796
5.7,8.5,0,4.23741,0.0933018,-0.00498309
5.7,8.6,0,4.23246,0.0869728,-0.00809822
5.7,8.7,0,4.22781,0.0808081,-0.0111966
5.7,8.8,0,4.22439,0.0753008,-0.0142277
5.7,8.9,0,4.22097,0.0697935,-0.0172589
5.7,9,0,4.21754,0.0642862,-0.0202901
5.7,9.1,0,4.21608,0.0595315,-0.0207297
5.7,9.2,0,4.21496,0.0549096,-0.020712
5.7,9.3,0,4.21384,0.0502877,-0.0206943
5.7,9.4,0,4.21173,0.0459268,-0.019907
5.7,9.5,0,4.20863,0.0418269,-0.01835
5.7,9.6,0,4.20553,0.0377269,-0.0167931
5.7,9.7,0,4.20284,0.0335625,-0.0154649
5.7,9.8,0,4.20249,0.0290322,-0.0154328
5.7,9.9,0,4.20213,0.024502,-0.0154007
5.7,10,0,4.20177,0.0199718,-0.0153686
5.7,10.1,0,4.20168,0.0165955,-0.0153399
5.7,10.2,0,4.20166,0.0135077,-0.0153121
5.7,10.3,0,4.20164,0.01042,-0.0152842
5.7,10.4,0,4.20176,0.00736014,-0.0146413
5.7,10.5,0,4.20206,0.00433445,-0.0132467
5.7,10.6,0,4.20236,0.00130877,-0.011852
5.7,10.7,0,4.20268,-0.00164729,-0.0104573
5.7,10.8,0,4.20325,-0.00397671,-0.0090619
5.7,10.9,0,4.20382,-0.00630614,-0.00766649
5.7,11,0,4.20439,-0.00863556,-0.00627107
5.7,11.1,0,4.20313,-0.0115151,-0.00464143
5.7,11.2,0,4.20125,-0.014578,-0.00293371
5.7,11.3,0,4.19938,-0.0176409,-0.00122599
5.7,11.4,0,4.19875,-0.0207596,-0.000201883
5.7,11.5,0,4.2,-0.023962,-0.000203194
5.7,11.6,0,4.20124,-0.0271644,-0.000204505
5.7,11.7,0,4.20199,-0.0303665,-0.000204087
5.7,11.8,0,4.19318,-0.0335633,-0.00017082
5.7,11.9,0,4.18437,-0.0367601,-0.000137554
5.7,12,0,4.17557,-0.0399569,-0.000104287
5.7,12.1,0,4.08855,-0.0413084,-0.000680191
5.7,12.2,0,3.96802,-0.0418692,-0.00151717
5.7,12.3,0,3.84749,-0.04243,-0.00235415
5.7,12.4,0,3.37535,-0.0383234,-0.00259539
5.7,12.5,0,2.25024,-0.025549,-0.00173026
5.7,12.6,0,1.12512,-0.0127745,-0.000865128
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.3039,0.0142552,0.000319259
5.8,0.2,0,2.60779,0.0285105,0.000638517
5.8,0.3,0,3.64147,0.0397469,0.00082245
5.8,0.4,0,3.86449,0.0419269,0.000600408
5.8,0.5,0,4.0875,0.0441069,0.000378365
5.8,0.6,0,4.21228,0.0439727,0.0002726
5.8,0.7,0,4.23881,0.0415241,0.000283114
5.8,0.8,0,4.26534,0.0390755,0.000293627
5.8,0.9,0,4.27159,0.0360502,0.000238192
5.8,1,0,4.27109,0.0328326,0.000160774
5.8,1.1,0,4.27059,0.0296151,8.33563e-05
5.8,1.2,0,4.26843,0.02562,0.000164779
5.8,1.3,0,4.26626,0.0216249,0.000246202
5.8,1.4,0,4.26426,0.017704,0.000297182
5.8,1.5,0,4.26275,0.0140057,0.000256833
