x,y,z,p
5.7,11.3,0,-0.119623
5.7,11.4,0,-0.104786
5.7,11.5,0,-0.0842207
5.7,11.6,0,-0.0720281
5.7,11.7,0,-0.0596103
5.7,11.8,0,-0.0479671
5.7,11.9,0,-0.0402681
5.7,12,0,-0.0302893
5.7,12.1,0,-0.0249576
5.7,12.2,0,-0.0188809
5.7,12.3,0,-0.0152306
5.7,12.4,0,-0.0113982
5.7,12.5,0,-0.00753694
5.7,12.6,0,-0.00516137
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00252111
5.8,0.2,0,0.00504221
5.8,0.3,0,0.00719547
5.8,0.4,0,0.00898089
5.8,0.5,0,0.0107663
5.8,0.6,0,0.0104997
5.8,0.7,0,0.010233
5.8,0.8,0,0.00838717
5.8,0.9,0,0.00496205
5.8,1,0,0.00153692
5.8,1.1,0,-0.00512144
5.8,1.2,0,-0.0117798
5.8,1.3,0,-0.019204
5.8,1.4,0,-0.0273939
5.8,1.5,0,-0.0355839
5.8,1.6,0,-0.0454133
5.8,1.7,0,-0.0552428
5.8,1.8,0,-0.0685534
5.8,1.9,0,-0.0853453
5.8,2,0,-0.102137
5.8,2.1,0,-0.133719
5.8,2.2,0,-0.165301
5.8,2.3,0,-0.207582
5.8,2.4,0,-0.260563
5.8,2.5,0,-0.313544
5.8,2.6,0,-0.396504
5.8,2.7,0,-0.479464
5.8,2.8,0,-0.586267
5.8,2.9,0,-0.716913
5.8,3,0,-0.847558
5.8,3.1,0,-1.05189
5.8,3.2,0,-1.25622
5.8,3.3,0,-1.51875
5.8,3.4,0,-1.83949
5.8,3.5,0,-2.16022
5.8,3.6,0,-2.67178
5.8,3.7,0,-3.18333
5.8,3.8,0,-3.79734
5.8,3.9,0,-4.51379
5.8,4,0,-5.23024
5.8,4.1,0,-5.65722
5.8,4.2,0,-6.08421
5.8,4.3,0,-6.12988
5.8,4.4,0,-5.79424
5.8,4.5,0,-5.4586
5.8,4.6,0,-4.79084
5.8,4.7,0,-4.12308
5.8,4.8,0,-3.63587
5.8,4.9,0,-3.3292
5.8,5,0,-3.02252
5.8,8,0,-6.21467
5.8,8.1,0,-6.7319
5.8,8.2,0,-7.24913
5.8,8.3,0,-8.05062
5.8,8.4,0,-9.00517
5.8,8.5,0,-9.73961
5.8,8.6,0,-9.96045
5.8,8.7,0,-10.1813
5.8,8.8,0,-9.35471
5.8,8.9,0,-8.47299
5.8,9,0,-7.4227
5.8,9.1,0,-6.26002
5.8,9.2,0,-5.18745
5.8,9.3,0,-4.3852
5.8,9.4,0,-3.58295
5.8,9.5,0,-3.05483
5.8,9.6,0,-2.55717
5.8,9.7,0,-2.15636
5.8,9.8,0,-1.83479
5.8,9.9,0,-1.53459
5.8,10,0,-1.31993
5.8,10.1,0,-1.10526
5.8,10.2,0,-0.950023
5.8,10.3,0,-0.80527
5.8,10.4,0,-0.682737
5.8,10.5,0,-0.582421
5.8,10.6,0,-0.486595
5.8,10.7,0,-0.416203
5.8,10.8,0,-0.345812
5.8,10.9,0,-0.29336
5.8,11,0,-0.245392
5.8,11.1,0,-0.20501
5.8,11.2,0,-0.173898
5.8,11.3,0,-0.143886
5.8,11.4,0,-0.123771
5.8,11.5,0,-0.103656
5.8,11.6,0,-0.0881032
5.8,11.7,0,-0.0740712
5.8,11.8,0,-0.0615022
5.8,11.9,0,-0.0511275
5.8,12,0,-0.0409026
5.8,12.1,0,-0.0335229
5.8,12.2,0,-0.0261433
5.8,12.3,0,-0.020229
5.8,12.4,0,-0.0149426
5.8,12.5,0,-0.00979271
5.8,12.6,0,-0.00489636
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000511797
5.9,0.2,0,0.000891558
5.9,0.3,0,0.000774559
5.9,0.4,0,0.000214748
5.9,0.5,0,-0.000315251
5.9,0.6,0,-0.00397229
5.9,0.7,0,-0.0060556
5.9,0.8,0,-0.0104829
5.9,0.9,0,-0.0169898
5.9,1,0,-0.0211299
5.9,1.1,0,-0.0332573
5.9,1.2,0,-0.0407834
5.9,1.3,0,-0.0511271
5.9,1.4,0,-0.0637775
5.9,1.5,0,-0.0702939
5.9,1.6,0,-0.082394
5.9,1.7,0,-0.0945395
5.9,1.8,0,-0.106294
5.9,1.9,0,-0.121533
5.9,2,0,-0.148443
5.9,2.1,0,-0.169718
5.9,2.2,0,-0.210838
5.9,2.3,0,-0.256545
5.9,2.4,0,-0.307394
5.9,2.5,0,-0.379749
5.9,2.6,0,-0.455979
5.9,2.7,0,-0.556045
5.9,2.8,0,-0.671486
5.9,2.9,0,-0.805468
5.9,3,0,-0.972786
5.9,3.1,0,-1.16909
5.9,3.2,0,-1.41101
5.9,3.3,0,-1.69308
5.9,3.4,0,-2.02722
5.9,3.5,0,-2.4428
5.9,3.6,0,-2.94097
5.9,3.7,0,-3.56791
5.9,3.8,0,-4.30825
5.9,3.9,0,-5.12816
5.9,4,0,-5.97531
5.9,4.1,0,-7.07245
5.9,4.2,0,-7.32459
5.9,4.3,0,-7.51414
5.9,4.4,0,-7.54558
5.9,4.5,0,-6.44549
5.9,4.6,0,-5.73625
5.9,4.7,0,-4.95861
5.9,4.8,0,-4.1823
5.9,4.9,0,-3.63437
5.9,5,0,-3.6992
5.9,8,0,-7.31447
5.9,8.1,0,-7.59504
5.9,8.2,0,-8.30139
5.9,8.3,0,-9.501
5.9,8.4,0,-10.5181
5.9,8.5,0,-11.3217
5.9,8.6,0,-12.3643
5.9,8.7,0,-11.3567
5.9,8.8,0,-11.0253
5.9,8.9,0,-9.58877
5.9,9,0,-8.07944
5.9,9.1,0,-6.78622
5.9,9.2,0,-5.60493
5.9,9.3,0,-4.6025
5.9,9.4,0,-3.85891
5.9,9.5,0,-3.22562
5.9,9.6,0,-2.71311
5.9,9.7,0,-2.29411
5.9,9.8,0,-1.93895
5.9,9.9,0,-1.63386
5.9,10,0,-1.3896
5.9,10.1,0,-1.1735
5.9,10.2,0,-0.99876
5.9,10.3,0,-0.847489
5.9,10.4,0,-0.715366
5.9,10.5,0,-0.603855
5.9,10.6,0,-0.512216
5.9,10.7,0,-0.424295
5.9,10.8,0,-0.365768
5.9,10.9,0,-0.304894
5.9,11,0,-0.259116
5.9,11.1,0,-0.220515
5.9,11.2,0,-0.18411
5.9,11.3,0,-0.160654
5.9,11.4,0,-0.133543
5.9,11.5,0,-0.116616
5.9,11.6,0,-0.0989546
5.9,11.7,0,-0.0837243
5.9,11.8,0,-0.0707267
5.9,11.9,0,-0.0582798
5.9,12,0,-0.0475561
5.9,12.1,0,-0.0386287
5.9,12.2,0,-0.0301354
5.9,12.3,0,-0.023016
5.9,12.4,0,-0.0167843
5.9,12.5,0,-0.0108764
5.9,12.6,0,-0.00514666
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.00167356
6,0.2,0,-0.00334712
6,0.3,0,-0.00562648
6,0.4,0,-0.00851164
6,0.5,0,-0.0113968
6,0.6,0,-0.0163459
6,0.7,0,-0.0212951
6,0.8,0,-0.0277751
6,0.9,0,-0.0357859
6,1,0,-0.0437968
6,1.1,0,-0.0552581
6,1.2,0,-0.0667195
6,1.3,0,-0.0789609
6,1.4,0,-0.0919824
6,1.5,0,-0.105004
6,1.6,0,-0.119435
6,1.7,0,-0.133866
6,1.8,0,-0.151815
6,1.9,0,-0.173282
6,2,0,-0.194748
6,2.1,0,-0.232176
6,2.2,0,-0.269604
6,2.3,0,-0.319845
6,2.4,0,-0.3829
6,2.5,0,-0.445954
6,2.6,0,-0.547236
6,2.7,0,-0.648517
6,2.8,0,-0.778929
6,2.9,0,-0.938471
6,3,0,-1.09801
6,3.1,0,-1.34712
6,3.2,0,-1.59622
6,3.3,0,-1.92169
6,3.4,0,-2.32353
6,3.5,0,-2.72537
6,3.6,0,-3.38185
6,3.7,0,-4.03833
6,3.8,0,-4.83734
6,3.9,0,-5.77886
6,4,0,-6.72038
6,4.1,0,-7.36101
6,4.2,0,-8.00164
6,4.3,0,-8.14404
6,4.4,0,-7.7882
6,4.5,0,-7.43237
6,4.6,0,-6.59045
6,4.7,0,-5.74853
6,4.8,0,-5.13723
6,4.9,0,-4.75655
6,5,0,-4.37587
6,8,0,-8.41427
6,8.1,0,-8.97427
6,8.2,0,-9.53428
6,8.3,0,-10.4048
6,8.4,0,-11.4425
6,8.5,0,-12.2009
6,8.6,0,-12.3079
6,8.7,0,-12.4149
6,8.8,0,-11.2976
6,8.9,0,-10.1157
6,9,0,-8.79805
6,9.1,0,-7.38977
6,9.2,0,-6.09237
6,9.3,0,-5.12761
6,9.4,0,-4.16286
6,9.5,0,-3.53114
6,9.6,0,-2.93642
6,9.7,0,-2.4627
6,9.8,0,-2.08796
6,9.9,0,-1.73889
6,10,0,-1.49248
6,10.1,0,-1.24608
6,10.2,0,-1.06787
6,10.3,0,-0.901689
6,10.4,0,-0.76223
6,10.5,0,-0.649487
6,10.6,0,-0.54236
6,10.7,0,-0.467057
6,10.8,0,-0.391754
6,10.9,0,-0.336744
6,11,0,-0.286808
6,11.1,0,-0.24431
6,11.2,0,-0.210901
6,11.3,0,-0.178523
6,11.4,0,-0.155425
6,11.5,0,-0.132327
6,11.6,0,-0.113654
6,11.7,0,-0.0964561
6,11.8,0,-0.0807918
6,11.9,0,-0.0674286
6,12,0,-0.0542345
6,12.1,0,-0.0442554
6,12.2,0,-0.0342762
6,12.3,0,-0.0262369
6,12.4,0,-0.0190289
6,12.5,0,-0.0122074
6,12.6,0,-0.00610368
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0032824
6.1,0.2,0,-0.00690602
6.1,0.3,0,-0.0107127
6.1,0.4,0,-0.0150538
6.1,0.5,0,-0.0207906
6.1,0.6,0,-0.0261008
6.1,0.7,0,-0.0337514
6.1,0.8,0,-0.0415037
6.1,0.9,0,-0.0499548
6.1,1,0,-0.0625381
6.1,1.1,0,-0.073415
6.1,1.2,0,-0.0879019
6.1,1.3,0,-0.10354
6.1,1.4,0,-0.118871
6.1,1.5,0,-0.133439
6.1,1.6,0,-0.152463
6.1,1.7,0,-0.168082
6.1,1.8,0,-0.187948
6.1,1.9,0,-0.212393
6.1,2,0,-0.23443
6.1,2.1,0,-0.272698
6.1,2.2,0,-0.31202
6.1,2.3,0,-0.36178
6.1,2.4,0,-0.423932
6.1,2.5,0,-0.493004
6.1,2.6,0,-0.58885
6.1,2.7,0,-0.697136
6.1,2.8,0,-0.83007
6.1,2.9,0,-0.989406
6.1,3,0,-1.16644
6.1,3.1,0,-1.40537
6.1,3.2,0,-1.67603
6.1,3.3,0,-2.00059
6.1,3.4,0,-2.39722
6.1,3.5,0,-2.88016
6.1,3.6,0,-3.48495
6.1,3.7,0,-4.22947
6.1,3.8,0,-5.11432
6.1,3.9,0,-6.10462
6.1,4,0,-7.13001
6.1,4.1,0,-8.44213
6.1,4.2,0,-8.79549
6.1,4.3,0,-9.02755
6.1,4.4,0,-9.06577
6.1,4.5,0,-7.92758
6.1,4.6,0,-7.18521
6.1,4.7,0,-6.29492
6.1,4.8,0,-5.5485
6.1,4.9,0,-5.07958
6.1,5,0,-4.86357
6.1,8,0,-8.83547
6.1,8.1,0,-9.13242
6.1,8.2,0,-9.83681
6.1,8.3,0,-11.073
6.1,8.4,0,-12.1142
6.1,8.5,0,-12.9115
6.1,8.6,0,-13.9435
6.1,8.7,0,-12.7504
6.1,8.8,0,-12.2451
6.1,8.9,0,-10.6199
6.1,9,0,-8.98146
6.1,9.1,0,-7.55304
6.1,9.2,0,-6.20548
6.1,9.3,0,-5.13495
6.1,9.4,0,-4.2371
6.1,9.5,0,-3.5367
6.1,9.6,0,-2.95053
6.1,9.7,0,-2.47255
6.1,9.8,0,-2.08042
6.1,9.9,0,-1.74789
6.1,10,0,-1.48172
6.1,10.1,0,-1.25196
6.1,10.2,0,-1.06715
6.1,10.3,0,-0.905301
6.1,10.4,0,-0.767809
6.1,10.5,0,-0.653036
6.1,10.6,0,-0.55347
6.1,10.7,0,-0.474105
6.1,10.8,0,-0.403646
6.1,10.9,0,-0.349552
6.1,11,0,-0.299181
6.1,11.1,0,-0.257204
6.1,11.2,0,-0.224184
6.1,11.3,0,-0.18881
6.1,11.4,0,-0.168522
6.1,11.5,0,-0.141529
6.1,11.6,0,-0.123046
6.1,11.7,0,-0.104791
6.1,11.8,0,-0.0869946
6.1,11.9,0,-0.0729601
6.1,12,0,-0.0589258
6.1,12.1,0,-0.0461689
6.1,12.2,0,-0.0370865
6.1,12.3,0,-0.0277409
6.1,12.4,0,-0.019978
6.1,12.5,0,-0.0137448
6.1,12.6,0,-0.00705061
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.00534619
6.2,0.2,0,-0.0106924
6.2,0.3,0,-0.0167293
6.2,0.4,0,-0.0234568
6.2,0.5,0,-0.0301844
6.2,0.6,0,-0.0389763
6.2,0.7,0,-0.0477682
6.2,0.8,0,-0.0579872
6.2,0.9,0,-0.0696333
6.2,1,0,-0.0812795
6.2,1.1,0,-0.0963853
6.2,1.2,0,-0.111491
6.2,1.3,0,-0.12761
6.2,1.4,0,-0.144743
6.2,1.5,0,-0.161875
6.2,1.6,0,-0.180951
6.2,1.7,0,-0.200028
6.2,1.8,0,-0.222475
6.2,1.9,0,-0.248294
6.2,2,0,-0.274113
6.2,2.1,0,-0.314627
6.2,2.2,0,-0.35514
6.2,2.3,0,-0.408329
6.2,2.4,0,-0.474192
6.2,2.5,0,-0.540055
6.2,2.6,0,-0.647051
6.2,2.7,0,-0.754048
6.2,2.8,0,-0.893011
6.2,2.9,0,-1.06394
6.2,3,0,-1.23487
6.2,3.1,0,-1.50594
6.2,3.2,0,-1.777
6.2,3.3,0,-2.13702
6.2,3.4,0,-2.58598
6.2,3.5,0,-3.03495
6.2,3.6,0,-3.77436
6.2,3.7,0,-4.51377
6.2,3.8,0,-5.4147
6.2,3.9,0,-6.47717
6.2,4,0,-7.53964
6.2,4.1,0,-8.2449
6.2,4.2,0,-8.95016
6.2,4.3,0,-9.12679
6.2,4.4,0,-8.77479
6.2,4.5,0,-8.4228
6.2,4.6,0,-7.58274
6.2,4.7,0,-6.74268
6.2,4.8,0,-6.12838
6.2,4.9,0,-5.73983
6.2,5,0,-5.35128
6.2,8,0,-9.25668
6.2,8.1,0,-9.78444
6.2,8.2,0,-10.3122
6.2,8.3,0,-11.1462
6.2,8.4,0,-12.145
6.2,8.5,0,-12.8591
6.2,8.6,0,-12.909
6.2,8.7,0,-12.9588
6.2,8.8,0,-11.7755
6.2,8.9,0,-10.5273
6.2,9,0,-9.15777
6.2,9.1,0,-7.70742
6.2,9.2,0,-6.36525
6.2,9.3,0,-5.34763
6.2,9.4,0,-4.33
6.2,9.5,0,-3.65682
6.2,9.6,0,-3.0219
6.2,9.7,0,-2.52046
6.2,9.8,0,-2.12823
6.2,9.9,0,-1.76435
6.2,10,0,-1.5139
6.2,10.1,0,-1.26344
6.2,10.2,0,-1.08536
6.2,10.3,0,-0.920051
6.2,10.4,0,-0.782013
6.2,10.5,0,-0.671246
6.2,10.6,0,-0.565951
6.2,10.7,0,-0.491658
6.2,10.8,0,-0.417366
6.2,10.9,0,-0.361963
6.2,11,0,-0.311282
6.2,11.1,0,-0.267597
6.2,11.2,0,-0.232465
6.2,11.3,0,-0.198373
6.2,11.4,0,-0.173646
6.2,11.5,0,-0.148919
6.2,11.6,0,-0.128799
6.2,11.7,0,-0.110215
6.2,11.8,0,-0.0931628
6.2,11.9,0,-0.0784095
6.2,12,0,-0.063827
6.2,12.1,0,-0.0524918
6.2,12.2,0,-0.0411565
6.2,12.3,0,-0.0318054
6.2,12.4,0,-0.0233045
6.2,12.5,0,-0.015131
6.2,12.6,0,-0.00756552
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.00676802
6.3,0.2,0,-0.0135736
6.3,0.3,0,-0.0211014
6.3,0.4,0,-0.0293859
6.3,0.5,0,-0.0378124
6.3,0.6,0,-0.0494909
6.3,0.7,0,-0.0597377
6.3,0.8,0,-0.0715769
6.3,0.9,0,-0.0853481
6.3,1,0,-0.098706
6.3,1.1,0,-0.115874
6.3,1.2,0,-0.132779
6.3,1.3,0,-0.150571
6.3,1.4,0,-0.169355
6.3,1.5,0,-0.188186
6.3,1.6,0,-0.205961
6.3,1.7,0,-0.227186
6.3,1.8,0,-0.248526
6.3,1.9,0,-0.271539
6.3,2,0,-0.302669
6.3,2.1,0,-0.335371
6.3,2.2,0,-0.377905
6.3,2.3,0,-0.428133
6.3,2.4,0,-0.48712
6.3,2.5,0,-0.559146
6.3,2.6,0,-0.649132
6.3,2.7,0,-0.758941
6.3,2.8,0,-0.890529
6.3,2.9,0,-1.04719
6.3,3,0,-1.23356
6.3,3.1,0,-1.46962
6.3,3.2,0,-1.75294
6.3,3.3,0,-2.09346
6.3,3.4,0,-2.508
6.3,3.5,0,-3.02026
6.3,3.6,0,-3.68182
6.3,3.7,0,-4.45009
6.3,3.8,0,-5.3921
6.3,3.9,0,-6.46243
6.3,4,0,-7.50313
6.3,4.1,0,-8.97091
6.3,4.2,0,-9.27204
6.3,4.3,0,-9.43802
6.3,4.4,0,-9.47806
6.3,4.5,0,-8.37904
6.3,4.6,0,-7.74657
6.3,4.7,0,-6.86909
6.3,4.8,0,-6.0613
6.3,4.9,0,-5.54505
6.3,5,0,-5.44936
6.3,8,0,-8.94445
6.3,8.1,0,-9.27169
6.3,8.2,0,-9.83968
6.3,8.3,0,-10.9249
6.3,8.4,0,-11.8667
6.3,8.5,0,-12.6266
6.3,8.6,0,-13.6539
6.3,8.7,0,-12.4055
6.3,8.8,0,-11.9063
6.3,8.9,0,-10.3396
6.3,9,0,-8.77856
6.3,9.1,0,-7.40921
6.3,9.2,0,-6.08977
6.3,9.3,0,-5.04064
6.3,9.4,0,-4.15643
6.3,9.5,0,-3.4442
6.3,9.6,0,-2.87498
6.3,9.7,0,-2.40117
6.3,9.8,0,-2.01099
6.3,9.9,0,-1.70165
6.3,10,0,-1.42424
6.3,10.1,0,-1.22366
6.3,10.2,0,-1.037
6.3,10.3,0,-0.88727
6.3,10.4,0,-0.759232
6.3,10.5,0,-0.646692
6.3,10.6,0,-0.557165
6.3,10.7,0,-0.475504
6.3,10.8,0,-0.411746
6.3,10.9,0,-0.354545
6.3,11,0,-0.306118
6.3,11.1,0,-0.26385
6.3,11.2,0,-0.22682
6.3,11.3,0,-0.197824
6.3,11.4,0,-0.169338
6.3,11.5,0,-0.148729
6.3,11.6,0,-0.128759
6.3,11.7,0,-0.110598
6.3,11.8,0,-0.0946727
6.3,11.9,0,-0.0799518
6.3,12,0,-0.0649764
6.3,12.1,0,-0.0547664
6.3,12.2,0,-0.0421762
6.3,12.3,0,-0.0332457
6.3,12.4,0,-0.0245189
6.3,12.5,0,-0.0155496
6.3,12.6,0,-0.00840184
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00823998
6.4,0.2,0,-0.01648
6.4,0.3,0,-0.025568
6.4,0.4,0,-0.0355042
6.4,0.5,0,-0.0454403
6.4,0.6,0,-0.0580965
6.4,0.7,0,-0.0707527
6.4,0.8,0,-0.0848912
6.4,0.9,0,-0.100512
6.4,1,0,-0.116133
6.4,1.1,0,-0.135011
6.4,1.2,0,-0.15389
6.4,1.3,0,-0.173563
6.4,1.4,0,-0.194031
6.4,1.5,0,-0.214498
6.4,1.6,0,-0.23557
6.4,1.7,0,-0.256643
6.4,1.8,0,-0.279989
6.4,1.9,0,-0.305607
6.4,2,0,-0.331225
6.4,2.1,0,-0.369226
6.4,2.2,0,-0.407226
6.4,2.3,0,-0.456628
6.4,2.4,0,-0.517433
6.4,2.5,0,-0.578237
6.4,2.6,0,-0.677643
6.4,2.7,0,-0.777048
6.4,2.8,0,-0.907852
6.4,2.9,0,-1.07005
6.4,3,0,-1.23226
6.4,3.1,0,-1.49632
6.4,3.2,0,-1.76039
6.4,3.3,0,-2.11505
6.4,3.4,0,-2.56031
6.4,3.5,0,-3.00558
6.4,3.6,0,-3.73156
6.4,3.7,0,-4.45754
6.4,3.8,0,-5.34975
6.4,3.9,0,-6.40819
6.4,4,0,-7.46662
6.4,4.1,0,-8.14138
6.4,4.2,0,-8.81614
6.4,4.3,0,-8.98987
6.4,4.4,0,-8.66257
6.4,4.5,0,-8.33527
6.4,4.6,0,-7.58371
6.4,4.7,0,-6.83216
6.4,4.8,0,-6.27459
6.4,4.9,0,-5.91102
6.4,5,0,-5.54744
6.4,8,0,-8.63222
6.4,8.1,0,-9.05076
6.4,8.2,0,-9.46931
6.4,8.3,0,-10.164
6.4,8.4,0,-11.0073
6.4,8.5,0,-11.6139
6.4,8.6,0,-11.668
6.4,8.7,0,-11.7222
6.4,8.8,0,-10.6802
6.4,8.9,0,-9.58055
6.4,9,0,-8.36207
6.4,9.1,0,-7.06439
6.4,9.2,0,-5.85885
6.4,9.3,0,-4.92977
6.4,9.4,0,-4.00069
6.4,9.5,0,-3.38539
6.4,9.6,0,-2.80496
6.4,9.7,0,-2.34643
6.4,9.8,0,-1.98763
6.4,9.9,0,-1.6547
6.4,10,0,-1.4252
6.4,10.1,0,-1.1957
6.4,10.2,0,-1.03205
6.4,10.3,0,-0.880031
6.4,10.4,0,-0.752469
6.4,10.5,0,-0.649368
6.4,10.6,0,-0.551132
6.4,10.7,0,-0.480465
6.4,10.8,0,-0.409798
6.4,10.9,0,-0.356406
6.4,11,0,-0.307332
6.4,11.1,0,-0.265053
6.4,11.2,0,-0.231077
6.4,11.3,0,-0.198126
6.4,11.4,0,-0.174397
6.4,11.5,0,-0.150668
6.4,11.6,0,-0.131078
6.4,11.7,0,-0.112867
6.4,11.8,0,-0.0959219
6.4,11.9,0,-0.0808748
6.4,12,0,-0.0659898
6.4,12.1,0,-0.0541848
6.4,12.2,0,-0.0423799
6.4,12.3,0,-0.0326722
6.4,12.4,0,-0.0238633
6.4,12.5,0,-0.0154362
6.4,12.6,0,-0.00771808
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.00934432
6.5,0.2,0,-0.0195
6.5,0.3,0,-0.0288199
6.5,0.4,0,-0.0386258
6.5,0.5,0,-0.0532084
6.5,0.6,0,-0.0643147
6.5,0.7,0,-0.0800774
6.5,0.8,0,-0.0959661
6.5,0.9,0,-0.111779
6.5,1,0,-0.131644
6.5,1.1,0,-0.150763
6.5,1.2,0,-0.17154
6.5,1.3,0,-0.194508
6.5,1.4,0,-0.217622
6.5,1.5,0,-0.236257
6.5,1.6,0,-0.263232
6.5,1.7,0,-0.282067
6.5,1.8,0,-0.303909
6.5,1.9,0,-0.329896
6.5,2,0,-0.351156
6.5,2.1,0,-0.384646
6.5,2.2,0,-0.419583
6.5,2.3,0,-0.462067
6.5,2.4,0,-0.51398
6.5,2.5,0,-0.572991
6.5,2.6,0,-0.652981
6.5,2.7,0,-0.746252
6.5,2.8,0,-0.861778
6.5,2.9,0,-1.00155
6.5,3,0,-1.16058
6.5,3.1,0,-1.38252
6.5,3.2,0,-1.63331
6.5,3.3,0,-1.94736
6.5,3.4,0,-2.33719
6.5,3.5,0,-2.7935
6.5,3.6,0,-3.41635
6.5,3.7,0,-4.10419
6.5,3.8,0,-4.93961
6.5,3.9,0,-5.91829
6.5,4,0,-6.94895
6.5,4.1,0,-8.32239
6.5,4.2,0,-8.57669
6.5,4.3,0,-8.65345
6.5,4.4,0,-8.64194
6.5,4.5,0,-7.77908
6.5,4.6,0,-7.26955
6.5,4.7,0,-6.55074
6.5,4.8,0,-5.90424
6.5,4.9,0,-5.49307
6.5,5,0,-5.36166
6.5,8,0,-7.82632
6.5,8.1,0,-7.91922
6.5,8.2,0,-8.43774
6.5,8.3,0,-9.1606
6.5,8.4,0,-9.87258
6.5,8.5,0,-10.5874
6.5,8.6,0,-11.2774
6.5,8.7,0,-10.4421
6.5,8.8,0,-9.99977
6.5,8.9,0,-8.74917
6.5,9,0,-7.48674
6.5,9.1,0,-6.34858
6.5,9.2,0,-5.23996
6.5,9.3,0,-4.34647
6.5,9.4,0,-3.59791
6.5,9.5,0,-3.02129
6.5,9.6,0,-2.52536
6.5,9.7,0,-2.13061
6.5,9.8,0,-1.80816
6.5,9.9,0,-1.52053
6.5,10,0,-1.31458
6.5,10.1,0,-1.11052
6.5,10.2,0,-0.963529
6.5,10.3,0,-0.826443
6.5,10.4,0,-0.709272
6.5,10.5,0,-0.613854
6.5,10.6,0,-0.525346
6.5,10.7,0,-0.4553
6.5,10.8,0,-0.393027
6.5,10.9,0,-0.340692
6.5,11,0,-0.29496
6.5,11.1,0,-0.25576
6.5,11.2,0,-0.222422
6.5,11.3,0,-0.192465
6.5,11.4,0,-0.170706
6.5,11.5,0,-0.14614
6.5,11.6,0,-0.128741
6.5,11.7,0,-0.109942
6.5,11.8,0,-0.0917635
6.5,11.9,0,-0.0778921
6.5,12,0,-0.0611375
6.5,12.1,0,-0.0492223
6.5,12.2,0,-0.0384016
6.5,12.3,0,-0.0287148
6.5,12.4,0,-0.0207129
6.5,12.5,0,-0.0139599
6.5,12.6,0,-0.00727427
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.0115305
6.6,0.2,0,-0.023061
6.6,0.3,0,-0.0352563
6.6,0.4,0,-0.0481164
6.6,0.5,0,-0.0609765
6.6,0.6,0,-0.0767414
6.6,0.7,0,-0.0925063
6.6,0.8,0,-0.109742
6.6,0.9,0,-0.128449
6.6,1,0,-0.147156
6.6,1.1,0,-0.168725
6.6,1.2,0,-0.190295
6.6,1.3,0,-0.212467
6.6,1.4,0,-0.235241
6.6,1.5,0,-0.258016
6.6,1.6,0,-0.280039
6.6,1.7,0,-0.302063
6.6,1.8,0,-0.324677
6.6,1.9,0,-0.347881
6.6,2,0,-0.371086
6.6,2.1,0,-0.401996
6.6,2.2,0,-0.432906
6.6,2.3,0,-0.472238
6.6,2.4,0,-0.519991
6.6,2.5,0,-0.567745
6.6,2.6,0,-0.646026
6.6,2.7,0,-0.724308
6.6,2.8,0,-0.828539
6.6,2.9,0,-0.95872
6.6,3,0,-1.0889
6.6,3.1,0,-1.30719
6.6,3.2,0,-1.52548
6.6,3.3,0,-1.82399
6.6,3.4,0,-2.20271
6.6,3.5,0,-2.58143
6.6,3.6,0,-3.1878
6.6,3.7,0,-3.79417
6.6,3.8,0,-4.56414
6.6,3.9,0,-5.49771
6.6,4,0,-6.43129
6.6,4.1,0,-7.01121
6.6,4.2,0,-7.59114
6.6,4.3,0,-7.74946
6.6,4.4,0,-7.48618
6.6,4.5,0,-7.2229
6.6,4.6,0,-6.67634
6.6,4.7,0,-6.12979
6.6,4.8,0,-5.72039
6.6,4.9,0,-5.44813
6.6,5,0,-5.17587
6.6,8,0,-7.02042
6.6,8.1,0,-7.30358
6.6,8.2,0,-7.58674
6.6,8.3,0,-8.0583
6.6,8.4,0,-8.63132
6.6,8.5,0,-9.03797
6.6,8.6,0,-9.05641
6.6,8.7,0,-9.07486
6.6,8.8,0,-8.3032
6.6,8.9,0,-7.48995
6.6,9,0,-6.57149
6.6,9.1,0,-5.58287
6.6,9.2,0,-4.66024
6.6,9.3,0,-3.93552
6.6,9.4,0,-3.2108
6.6,9.5,0,-2.73364
6.6,9.6,0,-2.284
6.6,9.7,0,-1.92747
6.6,9.8,0,-1.64712
6.6,9.9,0,-1.38674
6.6,10,0,-1.20618
6.6,10.1,0,-1.02563
6.6,10.2,0,-0.894796
6.6,10.3,0,-0.772734
6.6,10.4,0,-0.668781
6.6,10.5,0,-0.582939
6.6,10.6,0,-0.500756
6.6,10.7,0,-0.439303
6.6,10.8,0,-0.377851
6.6,10.9,0,-0.330314
6.6,11,0,-0.286256
6.6,11.1,0,-0.247999
6.6,11.2,0,-0.216833
6.6,11.3,0,-0.186501
6.6,11.4,0,-0.163677
6.6,11.5,0,-0.140853
