x,y,z,p
7.3,8,0,-0.0165938
7.3,8.1,0,-0.0159997
7.3,8.2,0,-0.0153479
7.3,8.3,0,-0.0147254
7.3,8.4,0,-0.0140426
7.3,8.5,0,-0.0133626
7.3,8.6,0,-0.0127313
7.3,8.7,0,-0.0120607
7.3,8.8,0,-0.0114325
7.3,8.9,0,-0.0108503
7.3,9,0,-0.0102426
7.3,9.1,0,-0.00969452
7.3,9.2,0,-0.0091725
7.3,9.3,0,-0.00864795
7.3,9.4,0,-0.00817427
7.3,9.5,0,-0.00771378
7.3,9.6,0,-0.00726577
7.3,9.7,0,-0.00685664
7.3,9.8,0,-0.00645375
7.3,9.9,0,-0.00607236
7.3,10,0,-0.00571763
7.3,10.1,0,-0.0053666
7.3,10.2,0,-0.00504188
7.3,10.3,0,-0.00473277
7.3,10.4,0,-0.00442738
7.3,10.5,0,-0.00414993
7.3,10.6,0,-0.0038787
7.3,10.7,0,-0.00361265
7.3,10.8,0,-0.00337385
7.3,10.9,0,-0.00313409
7.3,11,0,-0.00290334
7.3,11.1,0,-0.00269265
7.3,11.2,0,-0.00248
7.3,11.3,0,-0.00227821
7.3,11.4,0,-0.0020887
7.3,11.5,0,-0.00189855
7.3,11.6,0,-0.00171948
7.3,11.7,0,-0.00154644
7.3,11.8,0,-0.00137455
7.3,11.9,0,-0.00121269
7.3,12,0,-0.00105221
7.3,12.1,0,-0.000895227
7.3,12.2,0,-0.00074628
7.3,12.3,0,-0.000595905
7.3,12.4,0,-0.000451966
7.3,12.5,0,-0.000313072
7.3,12.6,0,-0.000158931
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000249563
7.4,0.2,0,-0.000499127
7.4,0.3,0,-0.000745539
7.4,0.4,0,-0.000988801
7.4,0.5,0,-0.00123206
7.4,0.6,0,-0.0014904
7.4,0.7,0,-0.00174873
7.4,0.8,0,-0.00201586
7.4,0.9,0,-0.00229178
7.4,1,0,-0.0025677
7.4,1.1,0,-0.00286469
7.4,1.2,0,-0.00316169
7.4,1.3,0,-0.00347138
7.4,1.4,0,-0.00379376
7.4,1.5,0,-0.00411614
7.4,1.6,0,-0.00446848
7.4,1.7,0,-0.00482082
7.4,1.8,0,-0.00519054
7.4,1.9,0,-0.00557764
7.4,2,0,-0.00596475
7.4,2.1,0,-0.00639152
7.4,2.2,0,-0.0068183
7.4,2.3,0,-0.00726729
7.4,2.4,0,-0.00773849
7.4,2.5,0,-0.00820969
7.4,2.6,0,-0.00872947
7.4,2.7,0,-0.00924924
7.4,2.8,0,-0.0097945
7.4,2.9,0,-0.0103652
7.4,3,0,-0.010936
7.4,3.1,0,-0.0115551
7.4,3.2,0,-0.0121742
7.4,3.3,0,-0.0128101
7.4,3.4,0,-0.0134628
7.4,3.5,0,-0.0141155
7.4,3.6,0,-0.014763
7.4,3.7,0,-0.0154104
7.4,3.8,0,-0.0160208
7.4,3.9,0,-0.0165941
7.4,4,0,-0.0171674
7.4,4.1,0,-0.0175997
7.4,4.2,0,-0.018032
7.4,4.3,0,-0.0183861
7.4,4.4,0,-0.0186621
7.4,4.5,0,-0.018938
7.4,4.6,0,-0.0190776
7.4,4.7,0,-0.0192171
7.4,4.8,0,-0.019306
7.4,4.9,0,-0.0193442
7.4,5,0,-0.0193824
7.4,7,0,-0.0185347
7.4,7.1,0,-0.0184902
7.4,7.2,0,-0.0184457
7.4,7.3,0,-0.0183811
7.4,7.4,0,-0.0182033
7.4,7.5,0,-0.0180254
7.4,7.6,0,-0.0177952
7.4,7.7,0,-0.0174425
7.4,7.8,0,-0.0170898
7.4,7.9,0,-0.0166655
7.4,8,0,-0.0161536
7.4,8.1,0,-0.0156416
7.4,8.2,0,-0.0150708
7.4,8.3,0,-0.0144606
7.4,8.4,0,-0.0138505
7.4,8.5,0,-0.0132315
7.4,8.6,0,-0.0126096
7.4,8.7,0,-0.0119877
7.4,8.8,0,-0.0114035
7.4,8.9,0,-0.0108234
7.4,9,0,-0.0102464
7.4,9.1,0,-0.00972688
7.4,9.2,0,-0.00920732
7.4,9.3,0,-0.00870008
7.4,9.4,0,-0.00824205
7.4,9.5,0,-0.00778403
7.4,9.6,0,-0.00734574
7.4,9.7,0,-0.0069441
7.4,9.8,0,-0.00654246
7.4,9.9,0,-0.00616577
7.4,10,0,-0.00581403
7.4,10.1,0,-0.00546228
7.4,10.2,0,-0.00513872
7.4,10.3,0,-0.00483034
7.4,10.4,0,-0.00452195
7.4,10.5,0,-0.00424322
7.4,10.6,0,-0.0039719
7.4,10.7,0,-0.00370059
7.4,10.8,0,-0.00345891
7.4,10.9,0,-0.00321879
7.4,11,0,-0.00298126
7.4,11.1,0,-0.00276704
7.4,11.2,0,-0.00255282
7.4,11.3,0,-0.00234389
7.4,11.4,0,-0.00215084
7.4,11.5,0,-0.00195779
7.4,11.6,0,-0.00177151
7.4,11.7,0,-0.00159538
7.4,11.8,0,-0.00141925
7.4,11.9,0,-0.0012505
7.4,12,0,-0.00108778
7.4,12.1,0,-0.000925065
7.4,12.2,0,-0.000770158
7.4,12.3,0,-0.000618598
7.4,12.4,0,-0.000467038
7.4,12.5,0,-0.000311793
7.4,12.6,0,-0.000155896
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000266586
7.5,0.2,0,-0.000513447
7.5,0.3,0,-0.000756543
7.5,0.4,0,-0.0010003
7.5,0.5,0,-0.00125215
7.5,0.6,0,-0.00151255
7.5,0.7,0,-0.001774
7.5,0.8,0,-0.00204713
7.5,0.9,0,-0.00232394
7.5,1,0,-0.00260659
7.5,1.1,0,-0.00290526
7.5,1.2,0,-0.00320462
7.5,1.3,0,-0.0035183
7.5,1.4,0,-0.00384096
7.5,1.5,0,-0.00416819
7.5,1.6,0,-0.00451975
7.5,1.7,0,-0.00487346
7.5,1.8,0,-0.00524344
7.5,1.9,0,-0.00562935
7.5,2,0,-0.006018
7.5,2.1,0,-0.00643871
7.5,2.2,0,-0.00686513
7.5,2.3,0,-0.00730743
7.5,2.4,0,-0.00777453
7.5,2.5,0,-0.00824163
7.5,2.6,0,-0.00874567
7.5,2.7,0,-0.00926201
7.5,2.8,0,-0.00978873
7.5,2.9,0,-0.0103505
7.5,3,0,-0.010906
7.5,3.1,0,-0.0114964
7.5,3.2,0,-0.0121051
7.5,3.3,0,-0.0127063
7.5,3.4,0,-0.0133464
7.5,3.5,0,-0.0139539
7.5,3.6,0,-0.0145761
7.5,3.7,0,-0.015194
7.5,3.8,0,-0.015755
7.5,3.9,0,-0.0163248
7.5,4,0,-0.0167962
7.5,4.1,0,-0.0172293
7.5,4.2,0,-0.0176223
7.5,4.3,0,-0.0179161
7.5,4.4,0,-0.0181913
7.5,4.5,0,-0.0184013
7.5,4.6,0,-0.0185368
7.5,4.7,0,-0.0186732
7.5,4.8,0,-0.0187469
7.5,4.9,0,-0.0187781
7.5,5,0,-0.0188483
7.5,7,0,-0.018008
7.5,7.1,0,-0.0179435
7.5,7.2,0,-0.0179009
7.5,7.3,0,-0.0178602
7.5,7.4,0,-0.0177252
7.5,7.5,0,-0.0175415
7.5,7.6,0,-0.0173228
7.5,7.7,0,-0.0170307
7.5,7.8,0,-0.016676
7.5,7.9,0,-0.0163036
7.5,8,0,-0.0158525
7.5,8.1,0,-0.0153376
7.5,8.2,0,-0.0148207
7.5,8.3,0,-0.0142433
7.5,8.4,0,-0.0136474
7.5,8.5,0,-0.013074
7.5,8.6,0,-0.0124628
7.5,8.7,0,-0.0118741
7.5,8.8,0,-0.0113205
7.5,8.9,0,-0.0107419
7.5,9,0,-0.0102036
7.5,9.1,0,-0.00969894
7.5,9.2,0,-0.00918423
7.5,9.3,0,-0.00870459
7.5,9.4,0,-0.00825321
7.5,9.5,0,-0.00780223
7.5,9.6,0,-0.00738048
7.5,9.7,0,-0.00698104
7.5,9.8,0,-0.00658668
7.5,9.9,0,-0.00621798
7.5,10,0,-0.00586615
7.5,10.1,0,-0.00552081
7.5,10.2,0,-0.00519905
7.5,10.3,0,-0.00488977
7.5,10.4,0,-0.00458628
7.5,10.5,0,-0.00430488
7.5,10.6,0,-0.00403281
7.5,10.7,0,-0.00376456
7.5,10.8,0,-0.00351698
7.5,10.9,0,-0.00327692
7.5,11,0,-0.00303968
7.5,11.1,0,-0.0028192
7.5,11.2,0,-0.00260489
7.5,11.3,0,-0.00239364
7.5,11.4,0,-0.002195
7.5,11.5,0,-0.00200141
7.5,11.6,0,-0.00181089
7.5,11.7,0,-0.00163018
7.5,11.8,0,-0.00145291
7.5,11.9,0,-0.00127827
7.5,12,0,-0.00111202
7.5,12.1,0,-0.000947719
7.5,12.2,0,-0.000785377
7.5,12.3,0,-0.000631423
7.5,12.4,0,-0.000478591
7.5,12.5,0,-0.000326471
7.5,12.6,0,-0.00017097
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000268639
7.6,0.2,0,-0.000523714
7.6,0.3,0,-0.00076681
7.6,0.4,0,-0.00101842
7.6,0.5,0,-0.00127224
7.6,0.6,0,-0.00153461
7.6,0.7,0,-0.00180392
7.6,0.8,0,-0.00207706
7.6,0.9,0,-0.00236104
7.6,1,0,-0.00264548
7.6,1.1,0,-0.00294567
7.6,1.2,0,-0.00325111
7.6,1.3,0,-0.00356478
7.6,1.4,0,-0.0038919
7.6,1.5,0,-0.00422024
7.6,1.6,0,-0.00457233
7.6,1.7,0,-0.00492814
7.6,1.8,0,-0.00529813
7.6,1.9,0,-0.00568289
7.6,2,0,-0.00607126
7.6,2.1,0,-0.00649057
7.6,2.2,0,-0.00691143
7.6,2.3,0,-0.00735373
7.6,2.4,0,-0.00780934
7.6,2.5,0,-0.00827356
7.6,2.6,0,-0.00877274
7.6,2.7,0,-0.00926965
7.6,2.8,0,-0.00979637
7.6,2.9,0,-0.0103281
7.6,3,0,-0.0108761
7.6,3.1,0,-0.0114555
7.6,3.2,0,-0.0120201
7.6,3.3,0,-0.0126214
7.6,3.4,0,-0.0132001
7.6,3.5,0,-0.0137923
7.6,3.6,0,-0.0143946
7.6,3.7,0,-0.0149333
7.6,3.8,0,-0.0154943
7.6,3.9,0,-0.0159757
7.6,4,0,-0.016425
7.6,4.1,0,-0.0168386
7.6,4.2,0,-0.0171535
7.6,4.3,0,-0.0174474
7.6,4.4,0,-0.0176681
7.6,4.5,0,-0.0178645
7.6,4.6,0,-0.0179977
7.6,4.7,0,-0.0181247
7.6,4.8,0,-0.0181984
7.6,4.9,0,-0.0182411
7.6,5,0,-0.0183142
7.6,7,0,-0.0174814
7.6,7.1,0,-0.0174168
7.6,7.2,0,-0.0173719
7.6,7.3,0,-0.0173312
7.6,7.4,0,-0.0172022
7.6,7.5,0,-0.0170413
7.6,7.6,0,-0.0168226
7.6,7.7,0,-0.0165612
7.6,7.8,0,-0.0162593
7.6,7.9,0,-0.0158869
7.6,8,0,-0.015494
7.6,8.1,0,-0.0150314
7.6,8.2,0,-0.0145145
7.6,8.3,0,-0.0140111
7.6,8.4,0,-0.0134493
7.6,8.5,0,-0.0128759
7.6,8.6,0,-0.0123393
7.6,8.7,0,-0.0117645
7.6,8.8,0,-0.0112109
7.6,8.9,0,-0.0106983
7.6,9,0,-0.01016
7.6,9.1,0,-0.00966021
7.6,9.2,0,-0.00918697
7.6,9.3,0,-0.00870733
7.6,9.4,0,-0.00826404
7.6,9.5,0,-0.00783568
7.6,9.6,0,-0.00741393
7.6,9.7,0,-0.00702243
7.6,9.8,0,-0.00663897
7.6,9.9,0,-0.00627027
7.6,10,0,-0.00592422
7.6,10.1,0,-0.00558307
7.6,10.2,0,-0.00526131
7.6,10.3,0,-0.00495452
7.6,10.4,0,-0.00465191
7.6,10.5,0,-0.00437051
7.6,10.6,0,-0.00409711
7.6,10.7,0,-0.0038287
7.6,10.8,0,-0.00358112
7.6,10.9,0,-0.00333608
7.6,11,0,-0.00309884
7.6,11.1,0,-0.00287719
7.6,11.2,0,-0.00265663
7.6,11.3,0,-0.00244538
7.6,11.4,0,-0.00224388
7.6,11.5,0,-0.00204412
7.6,11.6,0,-0.00185359
7.6,11.7,0,-0.00166811
7.6,11.8,0,-0.00148555
7.6,11.9,0,-0.00131091
7.6,12,0,-0.00113789
7.6,12.1,0,-0.000969642
7.6,12.2,0,-0.0008073
7.6,12.3,0,-0.00064497
7.6,12.4,0,-0.000489904
7.6,12.5,0,-0.000337784
7.6,12.6,0,-0.000171566
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000261884
7.7,0.2,0,-0.000523767
7.7,0.3,0,-0.000782234
7.7,0.4,0,-0.00103728
7.7,0.5,0,-0.00129234
7.7,0.6,0,-0.00156248
7.7,0.7,0,-0.00183262
7.7,0.8,0,-0.00211102
7.7,0.9,0,-0.0023977
7.7,1,0,-0.00268438
7.7,1.1,0,-0.00299049
7.7,1.2,0,-0.0032966
7.7,1.3,0,-0.00361418
7.7,1.4,0,-0.00394323
7.7,1.5,0,-0.00427229
7.7,1.6,0,-0.00462779
7.7,1.7,0,-0.0049833
7.7,1.8,0,-0.00535374
7.7,1.9,0,-0.00573913
7.7,2,0,-0.00612451
7.7,2.1,0,-0.00654294
7.7,2.2,0,-0.00696137
7.7,2.3,0,-0.00739757
7.7,2.4,0,-0.00785153
7.7,2.5,0,-0.00830549
7.7,2.6,0,-0.00879611
7.7,2.7,0,-0.00928673
7.7,2.8,0,-0.00979487
7.7,2.9,0,-0.0103205
7.7,3,0,-0.0108462
7.7,3.1,0,-0.0113993
7.7,3.2,0,-0.0119524
7.7,3.3,0,-0.0125093
7.7,3.4,0,-0.01307
7.7,3.5,0,-0.0136306
7.7,3.6,0,-0.0141592
7.7,3.7,0,-0.0146878
7.7,3.8,0,-0.0151724
7.7,3.9,0,-0.0156131
7.7,4,0,-0.0160537
7.7,4.1,0,-0.016369
7.7,4.2,0,-0.0166843
7.7,4.3,0,-0.0169391
7.7,4.4,0,-0.0171334
7.7,4.5,0,-0.0173277
7.7,4.6,0,-0.0174531
7.7,4.7,0,-0.0175785
7.7,4.8,0,-0.017669
7.7,4.9,0,-0.0177246
7.7,5,0,-0.0177801
7.7,7,0,-0.0169547
7.7,7.1,0,-0.0169077
7.7,7.2,0,-0.0168607
7.7,7.3,0,-0.0167987
7.7,7.4,0,-0.0166511
7.7,7.5,0,-0.0165036
7.7,7.6,0,-0.0163209
7.7,7.7,0,-0.0160561
7.7,7.8,0,-0.0157914
7.7,7.9,0,-0.0154678
7.7,8,0,-0.0150721
7.7,8.1,0,-0.0146765
7.7,8.2,0,-0.0142205
7.7,8.3,0,-0.0137242
7.7,8.4,0,-0.0132279
7.7,8.5,0,-0.0127072
7.7,8.6,0,-0.0121783
7.7,8.7,0,-0.0116495
7.7,8.8,0,-0.0111371
7.7,8.9,0,-0.0106266
7.7,9,0,-0.010118
7.7,9.1,0,-0.00964727
7.7,9.2,0,-0.00917651
7.7,9.3,0,-0.00871477
7.7,9.4,0,-0.00828907
7.7,9.5,0,-0.00786338
7.7,9.6,0,-0.00745305
7.7,9.7,0,-0.00707124
7.7,9.8,0,-0.00668943
7.7,9.9,0,-0.0063279
7.7,10,0,-0.00598665
7.7,10.1,0,-0.0056454
7.7,10.2,0,-0.00532782
7.7,10.3,0,-0.00502298
7.7,10.4,0,-0.00471814
7.7,10.5,0,-0.00443887
7.7,10.6,0,-0.00416598
7.7,10.7,0,-0.00389309
7.7,10.8,0,-0.00364635
7.7,10.9,0,-0.00340098
7.7,11,0,-0.00315795
7.7,11.1,0,-0.00293593
7.7,11.2,0,-0.0027139
7.7,11.3,0,-0.00249674
7.7,11.4,0,-0.00229418
7.7,11.5,0,-0.00209162
7.7,11.6,0,-0.00189539
7.7,11.7,0,-0.00170866
7.7,11.8,0,-0.00152193
7.7,11.9,0,-0.00134221
7.7,12,0,-0.00116821
7.7,12.1,0,-0.000994217
7.7,12.2,0,-0.000828109
7.7,12.3,0,-0.000665382
7.7,12.4,0,-0.000502654
7.7,12.5,0,-0.000335611
7.7,12.6,0,-0.000167805
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000278826
7.8,0.2,0,-0.000537558
7.8,0.3,0,-0.000789792
7.8,0.4,0,-0.00104384
7.8,0.5,0,-0.00131115
7.8,0.6,0,-0.0015775
7.8,0.7,0,-0.00185268
7.8,0.8,0,-0.00213524
7.8,0.9,0,-0.00241964
7.8,1,0,-0.00271964
7.8,1.1,0,-0.00301764
7.8,1.2,0,-0.00332933
7.8,1.3,0,-0.00364907
7.8,1.4,0,-0.00397398
7.8,1.5,0,-0.00431663
7.8,1.6,0,-0.00465976
7.8,1.7,0,-0.00502005
7.8,1.8,0,-0.00538927
7.8,1.9,0,-0.00576905
7.8,2,0,-0.00616313
7.8,2.1,0,-0.00656655
7.8,2.2,0,-0.00698627
7.8,2.3,0,-0.00741534
7.8,2.4,0,-0.00786327
7.8,2.5,0,-0.00831205
7.8,2.6,0,-0.00878883
7.8,2.7,0,-0.00927242
7.8,2.8,0,-0.00976372
7.8,2.9,0,-0.0102852
7.8,3,0,-0.010775
7.8,3.1,0,-0.0113251
7.8,3.2,0,-0.0118531
7.8,3.3,0,-0.0123797
7.8,3.4,0,-0.0129452
7.8,3.5,0,-0.0134041
7.8,3.6,0,-0.0139719
7.8,3.7,0,-0.0144399
7.8,3.8,0,-0.0148783
7.8,3.9,0,-0.0153487
7.8,4,0,-0.0155941
7.8,4.1,0,-0.0160101
7.8,4.2,0,-0.0162419
7.8,4.3,0,-0.0164457
7.8,4.4,0,-0.0166897
7.8,4.5,0,-0.0166813
7.8,4.6,0,-0.0169325
7.8,4.7,0,-0.0169919
7.8,4.8,0,-0.0171404
7.8,4.9,0,-0.0173006
7.8,5,0,-0.0169954
7.8,7,0,-0.0162307
7.8,7.1,0,-0.016488
7.8,7.2,0,-0.0164172
7.8,7.3,0,-0.0161842
7.8,7.4,0,-0.0162018
7.8,7.5,0,-0.0160124
7.8,7.6,0,-0.0157833
7.8,7.7,0,-0.0156718
7.8,7.8,0,-0.0153485
7.8,7.9,0,-0.015053
7.8,8,0,-0.0147781
7.8,8.1,0,-0.0143145
7.8,8.2,0,-0.0139278
7.8,8.3,0,-0.0135008
7.8,8.4,0,-0.0129543
7.8,8.5,0,-0.0125173
7.8,8.6,0,-0.0120156
7.8,8.7,0,-0.0114658
7.8,8.8,0,-0.0110281
7.8,8.9,0,-0.0105219
7.8,9,0,-0.0100167
7.8,9.1,0,-0.00959173
7.8,9.2,0,-0.00912288
7.8,9.3,0,-0.00867668
7.8,9.4,0,-0.00827109
7.8,9.5,0,-0.00785079
7.8,9.6,0,-0.00745558
7.8,9.7,0,-0.00707968
7.8,9.8,0,-0.00670695
7.8,9.9,0,-0.00635453
7.8,10,0,-0.00601239
7.8,10.1,0,-0.00568346
7.8,10.2,0,-0.0053667
7.8,10.3,0,-0.00505893
7.8,10.4,0,-0.00476866
7.8,10.5,0,-0.0044817
7.8,10.6,0,-0.00420665
7.8,10.7,0,-0.00394934
7.8,10.8,0,-0.0036875
7.8,10.9,0,-0.00344286
7.8,11,0,-0.00321121
7.8,11.1,0,-0.0029744
7.8,11.2,0,-0.00275467
7.8,11.3,0,-0.00254197
7.8,11.4,0,-0.00232774
7.8,11.5,0,-0.00212807
7.8,11.6,0,-0.00193081
7.8,11.7,0,-0.00173587
7.8,11.8,0,-0.00155158
7.8,11.9,0,-0.00136689
7.8,12,0,-0.00118768
7.8,12.1,0,-0.00101498
7.8,12.2,0,-0.00084099
7.8,12.3,0,-0.000675234
7.8,12.4,0,-0.000512852
7.8,12.5,0,-0.000351407
7.8,12.6,0,-0.000184253
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000280638
7.9,0.2,0,-0.00054662
7.9,0.3,0,-0.000798854
7.9,0.4,0,-0.00106071
7.9,0.5,0,-0.00132997
7.9,0.6,0,-0.00159808
7.9,0.7,0,-0.00188032
7.9,0.8,0,-0.00216288
7.9,0.9,0,-0.00245337
7.9,1,0,-0.0027549
7.9,1.1,0,-0.00305407
7.9,1.2,0,-0.00337044
7.9,1.3,0,-0.00369018
7.9,1.4,0,-0.00401768
7.9,1.5,0,-0.00436098
7.9,1.6,0,-0.00470403
7.9,1.7,0,-0.00506399
7.9,1.8,0,-0.00543321
7.9,1.9,0,-0.00580873
7.9,2,0,-0.00620175
7.9,2.1,0,-0.00660281
7.9,2.2,0,-0.00701309
7.9,2.3,0,-0.00744217
7.9,2.4,0,-0.00787388
7.9,2.5,0,-0.0083186
7.9,2.6,0,-0.00878911
7.9,2.7,0,-0.00924755
7.9,2.8,0,-0.00973885
7.9,2.9,0,-0.0102233
7.9,3,0,-0.0107039
7.9,3.1,0,-0.0112408
7.9,3.2,0,-0.0117161
7.9,3.3,0,-0.0122427
7.9,3.4,0,-0.0127366
7.9,3.5,0,-0.0131775
7.9,3.6,0,-0.0137229
7.9,3.7,0,-0.0141011
7.9,3.8,0,-0.0145395
7.9,3.9,0,-0.0149132
7.9,4,0,-0.0151344
7.9,4.1,0,-0.0155288
7.9,4.2,0,-0.0156741
7.9,4.3,0,-0.0158779
7.9,4.4,0,-0.016059
7.9,4.5,0,-0.0160349
7.9,4.6,0,-0.0162782
7.9,4.7,0,-0.0163062
7.9,4.8,0,-0.0164547
7.9,4.9,0,-0.0165356
7.9,5,0,-0.0162106
7.9,7,0,-0.0155067
7.9,7.1,0,-0.0157681
7.9,7.2,0,-0.0157718
7.9,7.3,0,-0.0155388
7.9,7.4,0,-0.0155642
7.9,7.5,0,-0.0154041
7.9,7.6,0,-0.0151749
7.9,7.7,0,-0.0150948
7.9,7.8,0,-0.0148251
7.9,7.9,0,-0.0145295
7.9,8,0,-0.0143136
7.9,8.1,0,-0.013903
7.9,8.2,0,-0.0135163
7.9,8.3,0,-0.0131714
7.9,8.4,0,-0.0126628
7.9,8.5,0,-0.0122258
7.9,8.6,0,-0.0118128
7.9,8.7,0,-0.0112796
7.9,8.8,0,-0.010842
7.9,8.9,0,-0.010418
7.9,9,0,-0.00991283
7.9,9.1,0,-0.00949422
7.9,9.2,0,-0.00907944
7.9,9.3,0,-0.00863324
7.9,9.4,0,-0.00823884
7.9,9.5,0,-0.00784988
7.9,9.6,0,-0.00745467
7.9,9.7,0,-0.00709078
7.9,9.8,0,-0.00673457
7.9,9.9,0,-0.00638215
7.9,10,0,-0.00605021
7.9,10.1,0,-0.00572869
7.9,10.2,0,-0.00541194
7.9,10.3,0,-0.00511093
7.9,10.4,0,-0.00482306
7.9,10.5,0,-0.0045361
7.9,10.6,0,-0.00426347
7.9,10.7,0,-0.00400644
7.9,10.8,0,-0.0037446
7.9,10.9,0,-0.00349786
7.9,11,0,-0.00326621
7.9,11.1,0,-0.00302852
7.9,11.2,0,-0.00280408
7.9,11.3,0,-0.00259137
7.9,11.4,0,-0.00237462
7.9,11.5,0,-0.00216946
7.9,11.6,0,-0.0019722
7.9,11.7,0,-0.00177273
7.9,11.8,0,-0.00158342
7.9,11.9,0,-0.00139873
7.9,12,0,-0.00121291
7.9,12.1,0,-0.00103634
7.9,12.2,0,-0.000862349
7.9,12.3,0,-0.000687833
7.9,12.4,0,-0.000523115
7.9,12.5,0,-0.00036167
7.9,12.6,0,-0.000184793
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000272758
8,0.2,0,-0.000545516
8,0.3,0,-0.000815274
8,0.4,0,-0.00108203
8,0.5,0,-0.00134879
8,0.6,0,-0.00162951
8,0.7,0,-0.00191023
8,0.8,0,-0.0021985
8,0.9,0,-0.00249433
8,1,0,-0.00279015
8,1.1,0,-0.00310328
8,1.2,0,-0.00341641
8,1.3,0,-0.00373945
8,1.4,0,-0.00407239
8,1.5,0,-0.00440533
8,1.6,0,-0.00476034
8,1.7,0,-0.00511535
8,1.8,0,-0.00548236
8,1.9,0,-0.00586136
8,2,0,-0.00624036
8,2.1,0,-0.00664464
8,2.2,0,-0.00704892
8,2.3,0,-0.00746588
8,2.4,0,-0.00789552
8,2.5,0,-0.00832516
8,2.6,0,-0.00877807
8,2.7,0,-0.00923098
8,2.8,0,-0.0096925
8,2.9,0,-0.0101626
8,3,0,-0.0106327
8,3.1,0,-0.0111068
8,3.2,0,-0.0115809
8,3.3,0,-0.0120446
8,3.4,0,-0.0124977
8,3.5,0,-0.0129509
8,3.6,0,-0.0133448
8,3.7,0,-0.0137387
8,3.8,0,-0.0140835
8,3.9,0,-0.0143791
8,4,0,-0.0146747
8,4.1,0,-0.0148602
8,4.2,0,-0.0150458
8,4.3,0,-0.0151886
8,4.4,0,-0.0152886
8,4.5,0,-0.0153885
8,4.6,0,-0.0154668
8,4.7,0,-0.0155451
8,4.8,0,-0.0155525
8,4.9,0,-0.0154892
8,5,0,-0.0154259
8,5.1,0,-0.0145633
8,5.2,0,-0.0137007
8,5.3,0,-0.0135909
8,5.4,0,-0.0134812
8,5.5,0,-0.0133844
8,5.6,0,-0.0132876
8,5.7,0,-0.0132102
8,5.8,0,-0.0131328
8,5.9,0,-0.0130818
8,6,0,-0.0130309
8,6.1,0,-0.0130115
8,6.2,0,-0.0129922
8,6.3,0,-0.0130049
8,6.4,0,-0.0130176
8,6.5,0,-0.0130609
8,6.6,0,-0.0131042
8,6.7,0,-0.0131781
8,6.8,0,-0.013252
8,6.9,0,-0.0140173
8,7,0,-0.0147827
8,7.1,0,-0.0148184
8,7.2,0,-0.0148542
8,7.3,0,-0.0148683
8,7.4,0,-0.0147598
8,7.5,0,-0.0146512
8,7.6,0,-0.0145227
8,7.7,0,-0.0143473
8,7.8,0,-0.0141719
8,7.9,0,-0.0139504
8,8,0,-0.0136727
8,8.1,0,-0.0133949
8,8.2,0,-0.0130618
8,8.3,0,-0.0126918
8,8.4,0,-0.0123218
8,8.5,0,-0.0119158
8,8.6,0,-0.0114979
8,8.7,0,-0.0110799
8,8.8,0,-0.0106566
8,8.9,0,-0.0102327
8,9,0,-0.00980959
8,9.1,0,-0.00940244
8,9.2,0,-0.00899529
8,9.3,0,-0.00859339
8,9.4,0,-0.00821247
8,9.5,0,-0.00783155
8,9.6,0,-0.00746083
8,9.7,0,-0.00710905
8,9.8,0,-0.00675727
8,9.9,0,-0.00642003
8,10,0,-0.00609733
8,10.1,0,-0.00577462
8,10.2,0,-0.0054698
8,10.3,0,-0.00517461
8,10.4,0,-0.00487942
8,10.5,0,-0.00460435
8,10.6,0,-0.00433431
8,10.7,0,-0.00406428
8,10.8,0,-0.00381557
8,10.9,0,-0.00356798
8,11,0,-0.00332236
8,11.1,0,-0.00309444
8,11.2,0,-0.00286652
8,11.3,0,-0.00264283
8,11.4,0,-0.00243184
8,11.5,0,-0.00222085
8,11.6,0,-0.00201555
8,11.7,0,-0.00181876
8,11.8,0,-0.00162198
8,11.9,0,-0.00143166
8,12,0,-0.00124663
8,12.1,0,-0.00106161
8,12.2,0,-0.000884011
8,12.3,0,-0.000709603
8,12.4,0,-0.000535195
8,12.5,0,-0.000357216
8,12.6,0,-0.000178608
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000277654
8.1,0.2,0,-0.000550413
8.1,0.3,0,-0.000820058
8.1,0.4,0,-0.00108682
8.1,0.5,0,-0.00135367
8.1,0.6,0,-0.00163849
8.1,0.7,0,-0.00191921
8.1,0.8,0,-0.00221102
8.1,0.9,0,-0.00250685
8.1,1,0,-0.00279852
8.1,1.1,0,-0.00311853
8.1,1.2,0,-0.00343166
8.1,1.3,0,-0.00375629
8.1,1.4,0,-0.00408923
8.1,1.5,0,-0.00441417
8.1,1.6,0,-0.00477719
8.1,1.7,0,-0.0051322
8.1,1.8,0,-0.00549707
8.1,1.9,0,-0.00587607
8.1,2,0,-0.00624454
8.1,2.1,0,-0.00665441
8.1,2.2,0,-0.00705869
8.1,2.3,0,-0.00746715
8.1,2.4,0,-0.00789679
