x,y,z,p
3.7,6.9,0,0.013988
3.7,7,0,0.01309
3.7,7.1,0,0.0123337
3.7,7.2,0,0.0115817
3.7,7.3,0,0.0108484
3.7,7.4,0,0.0102189
3.7,7.5,0,0.00964008
3.7,7.6,0,0.00906246
3.7,7.7,0,0.00854209
3.7,7.8,0,0.00808865
3.7,7.9,0,0.00764384
3.7,8,0,0.00721222
3.7,8.1,0,0.00684297
3.7,8.2,0,0.00649427
3.7,8.3,0,0.00614795
3.7,8.4,0,0.00583247
3.7,8.5,0,0.00555138
3.7,8.6,0,0.00527246
3.7,8.7,0,0.00500318
3.7,8.8,0,0.00476791
3.7,8.9,0,0.00454035
3.7,9,0,0.00431286
3.7,9.1,0,0.00410795
3.7,9.2,0,0.00391849
3.7,9.3,0,0.00372869
3.7,9.4,0,0.00354608
3.7,9.5,0,0.00338295
3.7,9.6,0,0.00322201
3.7,9.7,0,0.00306046
3.7,9.8,0,0.00291517
3.7,9.9,0,0.00277577
3.7,10,0,0.00263457
3.7,10.1,0,0.0025008
3.7,10.2,0,0.00237782
3.7,10.3,0,0.00225434
3.7,10.4,0,0.00213069
3.7,10.5,0,0.0020183
3.7,10.6,0,0.0019079
3.7,10.7,0,0.00179475
3.7,10.8,0,0.00168937
3.7,10.9,0,0.00158861
3.7,11,0,0.00148599
3.7,11.1,0,0.00138471
3.7,11.2,0,0.00129131
3.7,11.3,0,0.00119759
3.7,11.4,0,0.00110101
3.7,11.5,0,0.0010113
3.7,11.6,0,0.000923415
3.7,11.7,0,0.000832395
3.7,11.8,0,0.000744595
3.7,11.9,0,0.000660637
3.7,12,0,0.00057496
3.7,12.1,0,0.000487519
3.7,12.2,0,0.000406203
3.7,12.3,0,0.000324794
3.7,12.4,0,0.000239049
3.7,12.5,0,0.00015861
3.7,12.6,0,8.04596e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000119973
3.8,0.2,0,0.000247373
3.8,0.3,0,0.000367979
3.8,0.4,0,0.000501352
3.8,0.5,0,0.00062939
3.8,0.6,0,0.000762094
3.8,0.7,0,0.000900554
3.8,0.8,0,0.0010309
3.8,0.9,0,0.00117653
3.8,1,0,0.0013162
3.8,1.1,0,0.00146568
3.8,1.2,0,0.00162131
3.8,1.3,0,0.00177086
3.8,1.4,0,0.00193968
3.8,1.5,0,0.00210169
3.8,1.6,0,0.00228099
3.8,1.7,0,0.00246686
3.8,1.8,0,0.00264949
3.8,1.9,0,0.00285718
3.8,2,0,0.00305679
3.8,2.1,0,0.00328549
3.8,2.2,0,0.00352106
3.8,2.3,0,0.00375875
3.8,2.4,0,0.00402991
3.8,2.5,0,0.00429114
3.8,2.6,0,0.00460172
3.8,2.7,0,0.00491844
3.8,2.8,0,0.00524871
3.8,2.9,0,0.00562394
3.8,3,0,0.00598654
3.8,3.1,0,0.00643561
3.8,3.2,0,0.0068859
3.8,3.3,0,0.00737449
3.8,3.4,0,0.00792033
3.8,3.5,0,0.00845059
3.8,3.6,0,0.0091302
3.8,3.7,0,0.00979601
3.8,3.8,0,0.0105462
3.8,3.9,0,0.0113598
3.8,4,0,0.012169
3.8,4.1,0,0.0131945
3.8,4.2,0,0.014182
3.8,4.3,0,0.0153409
3.8,4.4,0,0.0165117
3.8,4.5,0,0.0177517
3.8,4.6,0,0.0191581
3.8,4.7,0,0.0204714
3.8,4.8,0,0.0220643
3.8,4.9,0,0.0231844
3.8,5,0,0.0243238
3.8,5.1,0,0.0261054
3.8,5.2,0,0.0271661
3.8,5.3,0,0.0279585
3.8,5.4,0,0.0284555
3.8,5.5,0,0.0286388
3.8,5.6,0,0.0285007
3.8,5.7,0,0.0280453
3.8,5.8,0,0.0272862
3.8,5.9,0,0.0262365
3.8,6,0,0.0241207
3.8,6.1,0,0.0230414
3.8,6.2,0,0.0219846
3.8,6.3,0,0.020788
3.8,6.4,0,0.0193559
3.8,6.5,0,0.0181819
3.8,6.6,0,0.0170125
3.8,6.7,0,0.0158243
3.8,6.8,0,0.0148223
3.8,6.9,0,0.0138638
3.8,7,0,0.0128936
3.8,7.1,0,0.0120917
3.8,7.2,0,0.0113397
3.8,7.3,0,0.0105907
3.8,7.4,0,0.00993382
3.8,7.5,0,0.00935454
3.8,7.6,0,0.00877692
3.8,7.7,0,0.00824826
3.8,7.8,0,0.00780057
3.8,7.9,0,0.00735576
3.8,8,0,0.00692675
3.8,8.1,0,0.00657125
3.8,8.2,0,0.00622255
3.8,8.3,0,0.00587952
3.8,8.4,0,0.00558255
3.8,8.5,0,0.00530402
3.8,8.6,0,0.00502511
3.8,8.7,0,0.00477282
3.8,8.8,0,0.00454753
3.8,8.9,0,0.00431997
3.8,9,0,0.00410274
3.8,9.1,0,0.00391432
3.8,9.2,0,0.00372486
3.8,9.3,0,0.00353829
3.8,9.4,0,0.00337453
3.8,9.5,0,0.00321459
3.8,9.6,0,0.00305364
3.8,9.7,0,0.00290654
3.8,9.8,0,0.00277019
3.8,9.9,0,0.00263079
3.8,10,0,0.00249728
3.8,10.1,0,0.00237734
3.8,10.2,0,0.00225436
3.8,10.3,0,0.00213269
3.8,10.4,0,0.00202386
3.8,10.5,0,0.00191467
3.8,10.6,0,0.00180426
3.8,10.7,0,0.0017018
3.8,10.8,0,0.00160409
3.8,10.9,0,0.00150332
3.8,11,0,0.00140616
3.8,11.1,0,0.00131654
3.8,11.2,0,0.00122313
3.8,11.3,0,0.00113027
3.8,11.4,0,0.00104576
3.8,11.5,0,0.000959255
3.8,11.6,0,0.000871368
3.8,11.7,0,0.000788685
3.8,11.8,0,0.000707916
3.8,11.9,0,0.000623958
3.8,12,0,0.000542401
3.8,12.1,0,0.000465644
3.8,12.2,0,0.000384328
3.8,12.3,0,0.000303135
3.8,12.4,0,0.000228175
3.8,12.5,0,0.00015117
3.8,12.6,0,7.30192e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000112545
3.9,0.2,0,0.000224692
3.9,0.3,0,0.000345298
3.9,0.4,0,0.0004616
3.9,0.5,0,0.000584304
3.9,0.6,0,0.000711251
3.9,0.7,0,0.00083248
3.9,0.8,0,0.000962829
3.9,0.9,0,0.00109058
3.9,1,0,0.00122428
3.9,1.1,0,0.00136762
3.9,1.2,0,0.00150445
3.9,1.3,0,0.001654
3.9,1.4,0,0.00180332
3.9,1.5,0,0.00195852
3.9,1.6,0,0.00213127
3.9,1.7,0,0.00229579
3.9,1.8,0,0.00247842
3.9,1.9,0,0.0026645
3.9,2,0,0.00285602
3.9,2.1,0,0.00307785
3.9,2.2,0,0.0032887
3.9,2.3,0,0.00352639
3.9,2.4,0,0.00377412
3.9,2.5,0,0.00402543
3.9,2.6,0,0.00432985
3.9,2.7,0,0.00461815
3.9,2.8,0,0.00494841
3.9,2.9,0,0.00530186
3.9,3,0,0.00565184
3.9,3.1,0,0.00609968
3.9,3.2,0,0.00652011
3.9,3.3,0,0.00700869
3.9,3.4,0,0.00754864
3.9,3.5,0,0.00806332
3.9,3.6,0,0.00875672
3.9,3.7,0,0.00940821
3.9,3.8,0,0.0101584
3.9,3.9,0,0.0110168
3.9,4,0,0.0118217
3.9,4.1,0,0.0128851
3.9,4.2,0,0.0139535
3.9,4.3,0,0.0151124
3.9,4.4,0,0.016469
3.9,4.5,0,0.0177784
3.9,4.6,0,0.0192777
3.9,4.7,0,0.0209483
3.9,4.8,0,0.0225412
3.9,4.9,0,0.0241688
3.9,5,0,0.0253276
3.9,5.1,0,0.0274688
3.9,5.2,0,0.0287389
3.9,5.3,0,0.0296841
3.9,5.4,0,0.030276
3.9,5.5,0,0.0304946
3.9,5.6,0,0.0303308
3.9,5.7,0,0.0297893
3.9,5.8,0,0.028884
3.9,5.9,0,0.0276226
3.9,6,0,0.0250397
3.9,6.1,0,0.0239493
3.9,6.2,0,0.0225704
3.9,6.3,0,0.0210762
3.9,6.4,0,0.0196442
3.9,6.5,0,0.0182237
3.9,6.6,0,0.016902
3.9,6.7,0,0.0157118
3.9,6.8,0,0.0146357
3.9,6.9,0,0.0135755
3.9,7,0,0.0125981
3.9,7.1,0,0.0117801
3.9,7.2,0,0.0109776
3.9,7.3,0,0.0102338
3.9,7.4,0,0.00957689
3.9,7.5,0,0.00898236
3.9,7.6,0,0.0084211
3.9,7.7,0,0.00789453
3.9,7.8,0,0.00744287
3.9,7.9,0,0.00701808
3.9,8,0,0.00660099
3.9,8.1,0,0.0062455
3.9,8.2,0,0.00591128
3.9,8.3,0,0.00558836
3.9,8.4,0,0.00529139
3.9,8.5,0,0.00502048
3.9,8.6,0,0.004766
3.9,8.7,0,0.0045167
3.9,8.8,0,0.00429397
3.9,8.9,0,0.00408743
3.9,9,0,0.00387975
3.9,9.1,0,0.00369235
3.9,9.2,0,0.00351719
3.9,9.3,0,0.00334562
3.9,9.4,0,0.00318186
3.9,9.5,0,0.00302913
3.9,9.6,0,0.00288572
3.9,9.7,0,0.00274123
3.9,9.8,0,0.0026077
3.9,9.9,0,0.00248349
3.9,10,0,0.00235662
3.9,10.1,0,0.00223743
3.9,10.2,0,0.00212519
3.9,10.3,0,0.00201433
3.9,10.4,0,0.0019055
3.9,10.5,0,0.00180168
3.9,10.6,0,0.00170399
3.9,10.7,0,0.00160375
3.9,10.8,0,0.00150833
3.9,10.9,0,0.00141896
3.9,11,0,0.00132678
3.9,11.1,0,0.00123757
3.9,11.2,0,0.00115254
3.9,11.3,0,0.00106824
3.9,11.4,0,0.000983732
3.9,11.5,0,0.000901374
3.9,11.6,0,0.000823691
3.9,11.7,0,0.000742995
3.9,11.8,0,0.00066418
3.9,11.9,0,0.000589765
3.9,12,0,0.000512294
3.9,12.1,0,0.000435689
3.9,12.2,0,0.00036167
3.9,12.3,0,0.000288077
3.9,12.4,0,0.000213118
3.9,12.5,0,0.000138622
3.9,12.6,0,7.04919e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000104719
4,0.2,0,0.000209439
4,0.3,0,0.000317282
4,0.4,0,0.00042825
4,0.5,0,0.000539217
4,0.6,0,0.00065469
4,0.7,0,0.000770163
4,0.8,0,0.000888792
4,0.9,0,0.00101058
4,1,0,0.00113236
4,1.1,0,0.00126304
4,1.2,0,0.00139373
4,1.3,0,0.00153033
4,1.4,0,0.00167284
4,1.5,0,0.00181536
4,1.6,0,0.00197332
4,1.7,0,0.00213128
4,1.8,0,0.00229925
4,1.9,0,0.00247725
4,2,0,0.00265524
4,2.1,0,0.00285922
4,2.2,0,0.00306321
4,2.3,0,0.0032841
4,2.4,0,0.00352191
4,2.5,0,0.00375972
4,2.6,0,0.00404187
4,2.7,0,0.00432402
4,2.8,0,0.0046355
4,2.9,0,0.00497632
4,3,0,0.00531714
4,3.1,0,0.00573634
4,3.2,0,0.00615554
4,3.3,0,0.00662732
4,3.4,0,0.00715169
4,3.5,0,0.00767606
4,3.6,0,0.00834134
4,3.7,0,0.00900662
4,3.8,0,0.00976627
4,3.9,0,0.0106203
4,4,0,0.0114743
4,4.1,0,0.0125806
4,4.2,0,0.013687
4,4.3,0,0.0149531
4,4.4,0,0.0163791
4,4.5,0,0.0178051
4,4.6,0,0.0195687
4,4.7,0,0.0213322
4,4.8,0,0.0230375
4,4.9,0,0.0246844
4,5,0,0.0263314
4,5.1,0,0.0288322
4,5.2,0,0.0303117
4,5.3,0,0.0314096
4,5.4,0,0.0320965
4,5.5,0,0.0323503
4,5.6,0,0.0321609
4,5.7,0,0.0315333
4,5.8,0,0.0304819
4,5.9,0,0.0290088
4,6,0,0.0259587
4,6.1,0,0.0244312
4,6.2,0,0.0229037
4,6.3,0,0.0213762
4,6.4,0,0.0198871
4,6.5,0,0.0184186
4,6.6,0,0.01695
4,6.7,0,0.0155936
4,6.8,0,0.0144985
4,6.9,0,0.0134035
4,7,0,0.0123084
4,7.1,0,0.0114957
4,7.2,0,0.0106978
4,7.3,0,0.00989991
4,7.4,0,0.00923562
4,7.5,0,0.00866038
4,7.6,0,0.00808514
4,7.7,0,0.00754773
4,7.8,0,0.00712379
4,7.9,0,0.00669985
4,8,0,0.00627591
4,8.1,0,0.00594293
4,8.2,0,0.00562005
4,8.3,0,0.00529717
4,8.4,0,0.00501286
4,8.5,0,0.00476009
4,8.6,0,0.00450733
4,8.7,0,0.00426455
4,8.8,0,0.00406171
4,8.9,0,0.00385887
4,9,0,0.00365604
4,9.1,0,0.0034838
4,9.2,0,0.00331696
4,9.3,0,0.00315013
4,9.4,0,0.00299645
4,9.5,0,0.00285592
4,9.6,0,0.0027154
4,9.7,0,0.0025778
4,9.8,0,0.0024568
4,9.9,0,0.0023358
4,10,0,0.0022148
4,10.1,0,0.00210552
4,10.2,0,0.00199917
4,10.3,0,0.00189283
4,10.4,0,0.00179147
4,10.5,0,0.00169622
4,10.6,0,0.00160097
4,10.7,0,0.00150655
4,10.8,0,0.00141972
4,10.9,0,0.00133289
4,11,0,0.00124605
4,11.1,0,0.001164
4,11.2,0,0.00108355
4,11.3,0,0.00100309
4,11.4,0,0.000924537
4,11.5,0,0.000848845
4,11.6,0,0.000773152
4,11.7,0,0.000697628
4,11.8,0,0.0006253
4,11.9,0,0.000552972
4,12,0,0.000480644
4,12.1,0,0.000409886
4,12.2,0,0.000339801
4,12.3,0,0.000269716
4,12.4,0,0.000200741
4,12.5,0,0.000133827
4,12.6,0,6.69136e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,8.83496e-05
4.1,0.2,0,0.000188962
4.1,0.3,0,0.000286339
4.1,0.4,0,0.000390947
4.1,0.5,0,0.000490206
4.1,0.6,0,0.000593072
4.1,0.7,0,0.000702191
4.1,0.8,0,0.000807846
4.1,0.9,0,0.000923012
4.1,1,0,0.00103143
4.1,1.1,0,0.00114823
4.1,1.2,0,0.00127169
4.1,1.3,0,0.00139375
4.1,1.4,0,0.00152894
4.1,1.5,0,0.00165557
4.1,1.6,0,0.00179791
4.1,1.7,0,0.00194701
4.1,1.8,0,0.00209776
4.1,1.9,0,0.00226738
4.1,2,0,0.00242533
4.1,2.1,0,0.00261124
4.1,2.2,0,0.00280378
4.1,2.3,0,0.00300342
4.1,2.4,0,0.00323141
4.1,2.5,0,0.003443
4.1,2.6,0,0.0037035
4.1,2.7,0,0.0039708
4.1,2.8,0,0.00425522
4.1,2.9,0,0.00458382
4.1,3,0,0.00489225
4.1,3.1,0,0.0052832
4.1,3.2,0,0.00568623
4.1,3.3,0,0.00612583
4.1,3.4,0,0.00663418
4.1,3.5,0,0.00713131
4.1,3.6,0,0.00776468
4.1,3.7,0,0.00842162
4.1,3.8,0,0.00916326
4.1,3.9,0,0.0100076
4.1,4,0,0.010856
4.1,4.1,0,0.0119877
4.1,4.2,0,0.0130921
4.1,4.3,0,0.0144344
4.1,4.4,0,0.0159384
4.1,4.5,0,0.0173429
4.1,4.6,0,0.0195353
4.1,4.7,0,0.0213031
4.1,4.8,0,0.0235617
4.1,4.9,0,0.0257577
4.1,5,0,0.0271368
4.1,5.1,0,0.0303496
4.1,5.2,0,0.0322102
4.1,5.3,0,0.0335713
4.1,5.4,0,0.0344176
4.1,5.5,0,0.0347318
4.1,5.6,0,0.0345048
4.1,5.7,0,0.0337403
4.1,5.8,0,0.0324481
4.1,5.9,0,0.0306059
4.1,6,0,0.0266439
4.1,6.1,0,0.0251512
4.1,6.2,0,0.0236356
4.1,6.3,0,0.0214114
4.1,6.4,0,0.0196029
4.1,6.5,0,0.0180568
4.1,6.6,0,0.0165423
4.1,6.7,0,0.0151077
4.1,6.8,0,0.0139199
4.1,6.9,0,0.0128287
4.1,7,0,0.0117595
4.1,7.1,0,0.0108884
4.1,7.2,0,0.0100659
4.1,7.3,0,0.00933272
4.1,7.4,0,0.00868386
4.1,7.5,0,0.00809373
4.1,7.6,0,0.0075565
4.1,7.7,0,0.00706795
4.1,7.8,0,0.00664618
4.1,7.9,0,0.00623389
4.1,8,0,0.00585764
4.1,8.1,0,0.00553766
4.1,8.2,0,0.0052188
4.1,8.3,0,0.0049282
4.1,8.4,0,0.0046661
4.1,8.5,0,0.00442181
4.1,8.6,0,0.00418464
4.1,8.7,0,0.00396709
4.1,8.8,0,0.00377486
4.1,8.9,0,0.00357795
4.1,9,0,0.0033985
4.1,9.1,0,0.00323815
4.1,9.2,0,0.00307615
4.1,9.3,0,0.0029254
4.1,9.4,0,0.00278578
4.1,9.5,0,0.00265279
4.1,9.6,0,0.00252007
4.1,9.7,0,0.00239724
4.1,9.8,0,0.00228436
4.1,9.9,0,0.00216679
4.1,10,0,0.00205927
4.1,10.1,0,0.00195861
4.1,10.2,0,0.00185626
4.1,10.3,0,0.00175906
4.1,10.4,0,0.00166714
4.1,10.5,0,0.00157793
4.1,10.6,0,0.00148712
4.1,10.7,0,0.00140243
4.1,10.8,0,0.00132191
4.1,10.9,0,0.0012374
4.1,11,0,0.0011595
4.1,11.1,0,0.00108415
4.1,11.2,0,0.0010072
4.1,11.3,0,0.000932691
4.1,11.4,0,0.000861237
4.1,11.5,0,0.000790896
4.1,11.6,0,0.000718062
4.1,11.7,0,0.000649782
4.1,11.8,0,0.000583075
4.1,11.9,0,0.000512645
4.1,12,0,0.000447014
4.1,12.1,0,0.000382097
4.1,12.2,0,0.000315516
4.1,12.3,0,0.000249808
4.1,12.4,0,0.000186238
4.1,12.5,0,0.000122948
4.1,12.6,0,5.8795e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,8.42429e-05
4.2,0.2,0,0.000164379
4.2,0.3,0,0.000261756
4.2,0.4,0,0.000348295
4.2,0.5,0,0.000441194
4.2,0.6,0,0.000537706
4.2,0.7,0,0.000627863
4.2,0.8,0,0.000733519
4.2,0.9,0,0.000828695
4.2,1,0,0.000930489
4.2,1.1,0,0.00104007
4.2,1.2,0,0.00114244
4.2,1.3,0,0.00126449
4.2,1.4,0,0.00137647
4.2,1.5,0,0.00149578
4.2,1.6,0,0.00162926
4.2,1.7,0,0.00175389
4.2,1.8,0,0.00190463
4.2,1.9,0,0.00204584
4.2,2,0,0.00219542
4.2,2.1,0,0.00236989
4.2,2.2,0,0.00253292
4.2,2.3,0,0.00273255
4.2,2.4,0,0.00292451
4.2,2.5,0,0.00312628
4.2,2.6,0,0.00337193
4.2,2.7,0,0.00360273
4.2,2.8,0,0.00388715
4.2,2.9,0,0.00417115
4.2,3,0,0.00446737
4.2,3.1,0,0.00484215
4.2,3.2,0,0.00520077
4.2,3.3,0,0.00564036
4.2,3.4,0,0.00610545
4.2,3.5,0,0.00658656
4.2,3.6,0,0.0072116
4.2,3.7,0,0.00782829
4.2,3.8,0,0.00856992
4.2,3.9,0,0.00939897
4.2,4,0,0.0102377
4.2,4.1,0,0.0113675
4.2,4.2,0,0.0124953
4.2,4.3,0,0.0138376
4.2,4.4,0,0.0153981
4.2,4.5,0,0.0168806
4.2,4.6,0,0.0190773
4.2,4.7,0,0.0212782
4.2,4.8,0,0.0235368
4.2,4.9,0,0.026014
4.2,5,0,0.0279422
4.2,5.1,0,0.0318671
4.2,5.2,0,0.0341088
4.2,5.3,0,0.035733
4.2,5.4,0,0.0367387
4.2,5.5,0,0.0371134
4.2,5.6,0,0.0368488
4.2,5.7,0,0.0359473
4.2,5.8,0,0.0344143
4.2,5.9,0,0.032203
4.2,6,0,0.0273291
4.2,6.1,0,0.0256042
4.2,6.2,0,0.0234078
4.2,6.3,0,0.0212003
4.2,6.4,0,0.0193918
4.2,6.5,0,0.0177405
4.2,6.6,0,0.0160877
4.2,6.7,0,0.0146497
4.2,6.8,0,0.0134782
4.2,6.9,0,0.0123163
4.2,7,0,0.011212
4.2,7.1,0,0.01036
4.2,7.2,0,0.00956805
4.2,7.3,0,0.00879304
4.2,7.4,0,0.00814419
4.2,7.5,0,0.00760873
4.2,7.6,0,0.00707779
4.2,7.7,0,0.00658762
4.2,7.8,0,0.00619352
4.2,7.9,0,0.00581945
4.2,8,0,0.00544414
4.2,8.1,0,0.0051325
4.2,8.2,0,0.00485502
4.2,8.3,0,0.00457554
4.2,8.4,0,0.00431344
4.2,8.5,0,0.00409682
4.2,8.6,0,0.00388367
4.2,8.7,0,0.00366752
4.2,8.8,0,0.00348768
4.2,8.9,0,0.00331883
4.2,9,0,0.00314447
4.2,9.1,0,0.00298757
4.2,9.2,0,0.00284975
4.2,9.3,0,0.00271025
4.2,9.4,0,0.00257063
4.2,9.5,0,0.0024523
4.2,9.6,0,0.00233668
4.2,9.7,0,0.00221547
4.2,9.8,0,0.00210905
4.2,9.9,0,0.00200966
4.2,10,0,0.00190644
4.2,10.1,0,0.00180728
4.2,10.2,0,0.00171992
4.2,10.3,0,0.00163166
4.2,10.4,0,0.00153974
4.2,10.5,0,0.00145916
4.2,10.6,0,0.0013808
4.2,10.7,0,0.00129767
4.2,10.8,0,0.001221
4.2,10.9,0,0.00114942
4.2,11,0,0.00107519
4.2,11.1,0,0.00100048
4.2,11.2,0,0.000934004
4.2,11.3,0,0.000867113
4.2,11.4,0,0.000795659
4.2,11.5,0,0.00073101
4.2,11.6,0,0.000668341
4.2,11.7,0,0.000601655
4.2,11.8,0,0.000537493
4.2,11.9,0,0.000477483
4.2,12,0,0.000415393
4.2,12.1,0,0.000350667
4.2,12.2,0,0.0002924
4.2,12.3,0,0.000234024
4.2,12.4,0,0.000170454
4.2,12.5,0,0.000112721
4.2,12.6,0,5.7587e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.12706e-05
4.3,0.2,0,0.000151407
4.3,0.3,0,0.00022382
4.3,0.4,0,0.000310359
4.3,0.5,0,0.000390596
4.3,0.6,0,0.000474012
4.3,0.7,0,0.000564169
4.3,0.8,0,0.000642774
4.3,0.9,0,0.00073795
4.3,1,0,0.000825808
4.3,1.1,0,0.000920553
4.3,1.2,0,0.00102292
4.3,1.3,0,0.00111388
4.3,1.4,0,0.00122586
4.3,1.5,0,0.00132889
4.3,1.6,0,0.00144458
4.3,1.7,0,0.0015692
4.3,1.8,0,0.00168206
4.3,1.9,0,0.00182327
4.3,2,0,0.00195264
4.3,2.1,0,0.00210469
4.3,2.2,0,0.00226772
4.3,2.3,0,0.00241895
4.3,2.4,0,0.00261091
4.3,2.5,0,0.00278586
4.3,2.6,0,0.00300318
4.3,2.7,0,0.00323398
4.3,2.8,0,0.00345583
4.3,2.9,0,0.00373983
4.3,3,0,0.00399594
4.3,3.1,0,0.00434118
4.3,3.2,0,0.0046998
4.3,3.3,0,0.00506493
4.3,3.4,0,0.00553002
4.3,3.5,0,0.00593985
4.3,3.6,0,0.0065613
4.3,3.7,0,0.00717799
4.3,3.8,0,0.00784747
4.3,3.9,0,0.00867652
4.3,4,0,0.00939778
4.3,4.1,0,0.01057
4.3,4.2,0,0.0116978
4.3,4.3,0,0.0129619
4.3,4.4,0,0.0145225
4.3,4.5,0,0.0160266
4.3,4.6,0,0.0182406
4.3,4.7,0,0.0204415
4.3,4.8,0,0.0233509
4.3,4.9,0,0.0258281
4.3,5,0,0.0286187
4.3,5.1,0,0.0335201
4.3,5.2,0,0.0361815
4.3,5.3,0,0.038094
4.3,5.4,0,0.0392751
4.3,5.5,0,0.0397171
4.3,5.6,0,0.0394138
4.3,5.7,0,0.0383655
4.3,5.8,0,0.0365754
4.3,5.9,0,0.0339786
4.3,6,0,0.0278385
4.3,6.1,0,0.0249979
4.3,6.2,0,0.0228015
4.3,6.3,0,0.0205791
4.3,6.4,0,0.0187059
4.3,6.5,0,0.0170531
4.3,6.6,0,0.0154003
4.3,6.7,0,0.0139293
4.3,6.8,0,0.0127771
4.3,6.9,0,0.0116152
4.3,7,0,0.0104662
4.3,7.1,0,0.00968677
4.3,7.2,0,0.00889479
4.3,7.3,0,0.00812244
4.3,7.4,0,0.00755039
4.3,7.5,0,0.00702343
4.3,7.6,0,0.00649249
4.3,7.7,0,0.00605509
4.3,7.8,0,0.00569884
4.3,7.9,0,0.00532477
4.3,8,0,0.00497905
4.3,8.1,0,0.00471642
4.3,8.2,0,0.00443894
4.3,8.3,0,0.00417033
4.3,8.4,0,0.00395837
4.3,8.5,0,0.00374784
4.3,8.6,0,0.00353469
4.3,8.7,0,0.00335569
4.3,8.8,0,0.0031951
4.3,8.9,0,0.00302625
4.3,9,0,0.00287083
4.3,9.1,0,0.00274196
4.3,9.2,0,0.00260414
4.3,9.3,0,0.00246983
4.3,9.4,0,0.00235955
4.3,9.5,0,0.00224601
4.3,9.6,0,0.00213039
4.3,9.7,0,0.00203008
4.3,9.8,0,0.00193611
4.3,9.9,0,0.00183672
4.3,10,0,0.00174394
4.3,10.1,0,0.00166308
4.3,10.2,0,0.00157572
4.3,10.3,0,0.00148979
4.3,10.4,0,0.0014167
4.3,10.5,0,0.00134011
4.3,10.6,0,0.00126175
4.3,10.7,0,0.00119175
4.3,10.8,0,0.00112431
4.3,10.9,0,0.00105273
4.3,11,0,0.00098499
4.3,11.1,0,0.000923993
4.3,11.2,0,0.000857519
4.3,11.3,0,0.000791618
4.3,11.4,0,0.000734074
4.3,11.5,0,0.000673091
4.3,11.6,0,0.000610421
4.3,11.7,0,0.000553189
4.3,11.8,0,0.000496939
4.3,11.9,0,0.00043693
4.3,12,0,0.000379443
4.3,12.1,0,0.000326611
4.3,12.2,0,0.000268344
4.3,12.3,0,0.000210206
4.3,12.4,0,0.000158514
4.3,12.5,0,0.000104554
4.3,12.6,0,4.94201e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,6.24051e-05
4.4,0.2,0,0.000125296
4.4,0.3,0,0.000197709
4.4,0.4,0,0.000264477
4.4,0.5,0,0.000338411
4.4,0.6,0,0.000415085
4.4,0.7,0,0.000484712
4.4,0.8,0,0.000563318
4.4,0.9,0,0.000636842
4.4,1,0,0.000717382
4.4,1.1,0,0.000804506
4.4,1.2,0,0.000883234
4.4,1.3,0,0.000974201
4.4,1.4,0,0.00106083
4.4,1.5,0,0.0011549
4.4,1.6,0,0.00126166
4.4,1.7,0,0.00135695
4.4,1.8,0,0.0014698
4.4,1.9,0,0.00157945
4.4,2,0,0.00169699
4.4,2.1,0,0.00183806
4.4,2.2,0,0.00196209
4.4,2.3,0,0.00211332
4.4,2.4,0,0.00226379
4.4,2.5,0,0.00242175
4.4,2.6,0,0.00262558
4.4,2.7,0,0.00280028
4.4,2.8,0,0.00302213
4.4,2.9,0,0.00324975
4.4,3,0,0.00347799
4.4,3.1,0,0.00380985
4.4,3.2,0,0.00407832
4.4,3.3,0,0.00444345
4.4,3.4,0,0.00483659
4.4,3.5,0,0.00519116
4.4,3.6,0,0.00581737
4.4,3.7,0,0.00627841
4.4,3.8,0,0.0069479
4.4,3.9,0,0.0077228
4.4,4,0,0.00833627
4.4,4.1,0,0.00955279
4.4,4.2,0,0.0104959
4.4,4.3,0,0.01176
4.4,4.4,0,0.013333
4.4,4.5,0,0.0147806
4.4,4.6,0,0.0170077
4.4,4.7,0,0.019603
4.4,4.8,0,0.0225124
4.4,4.9,0,0.0260623
4.4,5,0,0.0291662
4.4,5.1,0,0.0353088
4.4,5.2,0,0.0384285
4.4,5.3,0,0.0406543
4.4,5.4,0,0.0420268
4.4,5.5,0,0.042543
4.4,5.6,0,0.0421998
4.4,5.7,0,0.0409949
4.4,5.8,0,0.0389312
4.4,5.9,0,0.0359327
4.4,6,0,0.028172
4.4,6.1,0,0.0250141
4.4,6.2,0,0.0218027
4.4,6.3,0,0.0195155
4.4,6.4,0,0.0176423
4.4,6.5,0,0.0159991
4.4,6.6,0,0.0143851
4.4,6.7,0,0.0129153
4.4,6.8,0,0.0117796
4.4,6.9,0,0.0106562
4.4,7,0,0.00951507
4.4,7.1,0,0.00874818
4.4,7.2,0,0.00804536
4.4,7.3,0,0.00732881
4.4,7.4,0,0.00675675
4.4,7.5,0,0.00629978
4.4,7.6,0,0.00585746
4.4,7.7,0,0.00542528
