x,y,z,p
8,9.2,0,-11.0195
8,9.3,0,-11.0708
8,9.4,0,-11.1221
8,9.5,0,-10.9048
8,9.6,0,-10.6576
8,9.7,0,-10.2387
8,9.8,0,-9.67906
8,9.9,0,-9.06855
8,10,0,-8.25434
8,10.1,0,-7.44014
8,10.2,0,-6.6087
8,10.3,0,-5.77422
8,10.4,0,-5.02581
8,10.5,0,-4.36345
8,10.6,0,-3.72932
8,10.7,0,-3.25519
8,10.8,0,-2.78106
8,10.9,0,-2.42905
8,11,0,-2.10757
8,11.1,0,-1.83041
8,11.2,0,-1.60741
8,11.3,0,-1.39063
8,11.4,0,-1.22975
8,11.5,0,-1.06888
8,11.6,0,-0.937311
8,11.7,0,-0.815515
8,11.8,0,-0.703743
8,11.9,0,-0.607009
8,12,0,-0.511074
8,12.1,0,-0.430312
8,12.2,0,-0.34955
8,12.3,0,-0.275302
8,12.4,0,-0.203846
8,12.5,0,-0.133956
8,12.6,0,-0.0669782
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.0464837
8.1,0.2,0,-0.0951555
8.1,0.3,0,-0.140413
8.1,0.4,0,-0.191712
8.1,0.5,0,-0.234566
8.1,0.6,0,-0.29559
8.1,0.7,0,-0.352851
8.1,0.8,0,-0.409587
8.1,0.9,0,-0.476867
8.1,1,0,-0.528693
8.1,1.1,0,-0.620427
8.1,1.2,0,-0.703327
8.1,1.3,0,-0.789812
8.1,1.4,0,-0.895578
8.1,1.5,0,-0.976883
8.1,1.6,0,-1.13022
8.1,1.7,0,-1.26889
8.1,1.8,0,-1.41534
8.1,1.9,0,-1.60312
8.1,2,0,-1.75179
8.1,2.1,0,-2.02935
8.1,2.2,0,-2.29298
8.1,2.3,0,-2.57157
8.1,2.4,0,-2.9501
8.1,2.5,0,-3.26151
8.1,2.6,0,-3.80221
8.1,2.7,0,-4.34383
8.1,2.8,0,-4.89172
8.1,2.9,0,-5.61302
8.1,3,0,-6.19786
8.1,3.1,0,-7.06659
8.1,3.2,0,-7.87531
8.1,3.3,0,-8.58249
8.1,3.4,0,-9.26928
8.1,3.5,0,-9.67886
8.1,3.6,0,-10.325
8.1,3.7,0,-10.6968
8.1,3.8,0,-10.8723
8.1,3.9,0,-10.8865
8.1,4,0,-10.606
8.1,4.1,0,-10.5727
8.1,4.2,0,-10.2738
8.1,4.3,0,-9.89864
8.1,4.4,0,-9.3847
8.1,4.5,0,-8.75791
8.1,4.6,0,-8.39387
8.1,4.7,0,-7.94486
8.1,4.8,0,-7.68406
8.1,4.9,0,-7.52627
8.1,5,0,-7.36741
8.1,8,0,-6.37833
8.1,8.1,0,-6.63923
8.1,8.2,0,-6.74754
8.1,8.3,0,-7.10309
8.1,8.4,0,-7.50483
8.1,8.5,0,-7.91759
8.1,8.6,0,-8.55181
8.1,8.7,0,-8.83493
8.1,8.8,0,-9.6474
8.1,8.9,0,-10.1224
8.1,9,0,-10.6816
8.1,9.1,0,-11.0212
8.1,9.2,0,-11.0569
8.1,9.3,0,-11.3529
8.1,9.4,0,-10.9752
8.1,9.5,0,-11.1887
8.1,9.6,0,-10.918
8.1,9.7,0,-10.493
8.1,9.8,0,-9.93338
8.1,9.9,0,-9.00346
8.1,10,0,-8.43956
8.1,10.1,0,-7.36362
8.1,10.2,0,-6.6602
8.1,10.3,0,-5.82572
8.1,10.4,0,-5.05958
8.1,10.5,0,-4.39722
8.1,10.6,0,-3.67625
8.1,10.7,0,-3.27479
8.1,10.8,0,-2.75643
8.1,10.9,0,-2.44469
8.1,11,0,-2.12321
8.1,11.1,0,-1.84049
8.1,11.2,0,-1.61977
8.1,11.3,0,-1.3674
8.1,11.4,0,-1.23739
8.1,11.5,0,-1.06121
8.1,11.6,0,-0.942042
8.1,11.7,0,-0.820246
8.1,11.8,0,-0.702874
8.1,11.9,0,-0.609407
8.1,12,0,-0.498217
8.1,12.1,0,-0.431718
8.1,12.2,0,-0.34696
8.1,12.3,0,-0.276024
8.1,12.4,0,-0.204567
8.1,12.5,0,-0.132964
8.1,12.6,0,-0.0672679
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0442954
8.2,0.2,0,-0.0875977
8.2,0.3,0,-0.132855
8.2,0.4,0,-0.184796
8.2,0.5,0,-0.219203
8.2,0.6,0,-0.283992
8.2,0.7,0,-0.329314
8.2,0.8,0,-0.38605
8.2,0.9,0,-0.459734
8.2,1,0,-0.496108
8.2,1.1,0,-0.596674
8.2,1.2,0,-0.66011
8.2,1.3,0,-0.746595
8.2,1.4,0,-0.863978
8.2,1.5,0,-0.920822
8.2,1.6,0,-1.08882
8.2,1.7,0,-1.19585
8.2,1.8,0,-1.3423
8.2,1.9,0,-1.54495
8.2,2,0,-1.6545
8.2,2.1,0,-1.94599
8.2,2.2,0,-2.1586
8.2,2.3,0,-2.4372
8.2,2.4,0,-2.82426
8.2,2.5,0,-3.06855
8.2,2.6,0,-3.60832
8.2,2.7,0,-4.05947
8.2,2.8,0,-4.60737
8.2,2.9,0,-5.33556
8.2,3,0,-5.78394
8.2,3.1,0,-6.71267
8.2,3.2,0,-7.3159
8.2,3.3,0,-8.02308
8.2,3.4,0,-8.87478
8.2,3.5,0,-9.00715
8.2,3.6,0,-9.92764
8.2,3.7,0,-9.97752
8.2,3.8,0,-10.153
8.2,3.9,0,-10.4717
8.2,4,0,-9.89636
8.2,4.1,0,-10.1288
8.2,4.2,0,-9.6327
8.2,4.3,0,-9.25754
8.2,4.4,0,-8.97207
8.2,4.5,0,-8.23242
8.2,4.6,0,-7.95336
8.2,4.7,0,-7.51439
8.2,4.8,0,-7.2536
8.2,4.9,0,-7.12837
8.2,5,0,-6.96845
8.2,8,0,-6.36508
8.2,8.1,0,-6.74471
8.2,8.2,0,-6.72038
8.2,8.3,0,-7.13087
8.2,8.4,0,-7.52739
8.2,8.5,0,-7.85034
8.2,8.6,0,-8.72013
8.2,8.7,0,-8.7057
8.2,8.8,0,-9.8301
8.2,8.9,0,-9.92722
8.2,9,0,-10.6149
8.2,9.1,0,-11.0843
8.2,9.2,0,-10.8162
8.2,9.3,0,-11.6351
8.2,9.4,0,-10.7123
8.2,9.5,0,-11.4261
8.2,9.6,0,-10.6487
8.2,9.7,0,-10.3128
8.2,9.8,0,-10.0373
8.2,9.9,0,-8.75297
8.2,10,0,-8.62477
8.2,10.1,0,-7.16441
8.2,10.2,0,-6.66369
8.2,10.3,0,-5.70142
8.2,10.4,0,-4.93415
8.2,10.5,0,-4.40784
8.2,10.6,0,-3.58911
8.2,10.7,0,-3.29439
8.2,10.8,0,-2.69903
8.2,10.9,0,-2.43858
8.2,11,0,-2.09189
8.2,11.1,0,-1.79954
8.2,11.2,0,-1.62839
8.2,11.3,0,-1.33582
8.2,11.4,0,-1.24504
8.2,11.5,0,-1.03614
8.2,11.6,0,-0.934726
8.2,11.7,0,-0.807424
8.2,11.8,0,-0.683341
8.2,11.9,0,-0.611804
8.2,12,0,-0.483663
8.2,12.1,0,-0.433124
8.2,12.2,0,-0.337316
8.2,12.3,0,-0.271452
8.2,12.4,0,-0.201923
8.2,12.5,0,-0.12823
8.2,12.6,0,-0.0675577
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0442954
8.3,0.2,0,-0.0800399
8.3,0.3,0,-0.125297
8.3,0.4,0,-0.169434
8.3,0.5,0,-0.203841
8.3,0.6,0,-0.26863
8.3,0.7,0,-0.305776
8.3,0.8,0,-0.362512
8.3,0.9,0,-0.427149
8.3,1,0,-0.463522
8.3,1.1,0,-0.564089
8.3,1.2,0,-0.616892
8.3,1.3,0,-0.703377
8.3,1.4,0,-0.807917
8.3,1.5,0,-0.864761
8.3,1.6,0,-1.03276
8.3,1.7,0,-1.12282
8.3,1.8,0,-1.26927
8.3,1.9,0,-1.44765
8.3,2,0,-1.5572
8.3,2.1,0,-1.8487
8.3,2.2,0,-2.02422
8.3,2.3,0,-2.30282
8.3,2.4,0,-2.6313
8.3,2.5,0,-2.87559
8.3,2.6,0,-3.41536
8.3,2.7,0,-3.77512
8.3,2.8,0,-4.32301
8.3,2.9,0,-4.92164
8.3,3,0,-5.37002
8.3,3.1,0,-6.29875
8.3,3.2,0,-6.7565
8.3,3.3,0,-7.46368
8.3,3.4,0,-8.20308
8.3,3.5,0,-8.33545
8.3,3.6,0,-9.25594
8.3,3.7,0,-9.25826
8.3,3.8,0,-9.43377
8.3,3.9,0,-9.76207
8.3,4,0,-9.18676
8.3,4.1,0,-9.41923
8.3,4.2,0,-8.9916
8.3,4.3,0,-8.61643
8.3,4.4,0,-8.44657
8.3,4.5,0,-7.70693
8.3,4.6,0,-7.42787
8.3,4.7,0,-7.08393
8.3,4.8,0,-6.82314
8.3,4.9,0,-6.72941
8.3,5,0,-6.56948
8.3,8,0,-6.35182
8.3,8.1,0,-6.72968
8.3,8.2,0,-6.69323
8.3,8.3,0,-7.10371
8.3,8.4,0,-7.46014
8.3,8.5,0,-7.78309
8.3,8.6,0,-8.6054
8.3,8.7,0,-8.57647
8.3,8.8,0,-9.69947
8.3,8.9,0,-9.73202
8.3,9,0,-10.4197
8.3,9.1,0,-10.8437
8.3,9.2,0,-10.5756
8.3,9.3,0,-11.3798
8.3,9.4,0,-10.4495
8.3,9.5,0,-11.1632
8.3,9.6,0,-10.3794
8.3,9.7,0,-10.0435
8.3,9.8,0,-9.78684
8.3,9.9,0,-8.50248
8.3,10,0,-8.40265
8.3,10.1,0,-6.9652
8.3,10.2,0,-6.46448
8.3,10.3,0,-5.56514
8.3,10.4,0,-4.79786
8.3,10.5,0,-4.3207
8.3,10.6,0,-3.50198
8.3,10.7,0,-3.22054
8.3,10.8,0,-2.64164
8.3,10.9,0,-2.38118
8.3,11,0,-2.05093
8.3,11.1,0,-1.75858
8.3,11.2,0,-1.59681
8.3,11.3,0,-1.30424
8.3,11.4,0,-1.21567
8.3,11.5,0,-1.01107
8.3,11.6,0,-0.909657
8.3,11.7,0,-0.78789
8.3,11.8,0,-0.663807
8.3,11.9,0,-0.597144
8.3,12,0,-0.469108
8.3,12.1,0,-0.419719
8.3,12.2,0,-0.327672
8.3,12.3,0,-0.261809
8.3,12.4,0,-0.197189
8.3,12.5,0,-0.123496
8.3,12.6,0,-0.0669534
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0389259
8.4,0.2,0,-0.0724821
8.4,0.3,0,-0.11774
8.4,0.4,0,-0.15343
8.4,0.5,0,-0.188479
8.4,0.6,0,-0.241328
8.4,0.7,0,-0.282238
8.4,0.8,0,-0.338974
8.4,0.9,0,-0.388158
8.4,1,0,-0.430937
8.4,1.1,0,-0.512038
8.4,1.2,0,-0.573675
8.4,1.3,0,-0.66016
8.4,1.4,0,-0.740239
8.4,1.5,0,-0.8087
8.4,1.6,0,-0.945061
8.4,1.7,0,-1.04978
8.4,1.8,0,-1.19623
8.4,1.9,0,-1.3355
8.4,2,0,-1.4599
8.4,2.1,0,-1.70038
8.4,2.2,0,-1.88985
8.4,2.3,0,-2.16844
8.4,2.4,0,-2.42981
8.4,2.5,0,-2.68263
8.4,2.6,0,-3.13193
8.4,2.7,0,-3.49076
8.4,2.8,0,-4.03865
8.4,2.9,0,-4.50083
8.4,3,0,-4.9561
8.4,3.1,0,-5.67934
8.4,3.2,0,-6.1971
8.4,3.3,0,-6.90428
8.4,3.4,0,-7.36646
8.4,3.5,0,-7.66374
8.4,3.6,0,-8.26232
8.4,3.7,0,-8.539
8.4,3.8,0,-8.71451
8.4,3.9,0,-8.74805
8.4,4,0,-8.47716
8.4,4.1,0,-8.51243
8.4,4.2,0,-8.35049
8.4,4.3,0,-7.97533
8.4,4.4,0,-7.69262
8.4,4.5,0,-7.18144
8.4,4.6,0,-6.91243
8.4,4.7,0,-6.65347
8.4,4.8,0,-6.39268
8.4,4.9,0,-6.29788
8.4,5,0,-6.17051
8.4,8,0,-6.33857
8.4,8.1,0,-6.58379
8.4,8.2,0,-6.66607
8.4,8.3,0,-7.00627
8.4,8.4,0,-7.3227
8.4,8.5,0,-7.71584
8.4,8.6,0,-8.24061
8.4,8.7,0,-8.44725
8.4,8.8,0,-9.19234
8.4,8.9,0,-9.53683
8.4,9,0,-10.0834
8.4,9.1,0,-10.3263
8.4,9.2,0,-10.3349
8.4,9.3,0,-10.5941
8.4,9.4,0,-10.1866
8.4,9.5,0,-10.3942
8.4,9.6,0,-10.1101
8.4,9.7,0,-9.68828
8.4,9.8,0,-9.16871
8.4,9.9,0,-8.252
8.4,10,0,-7.76773
8.4,10.1,0,-6.76599
8.4,10.2,0,-6.11344
8.4,10.3,0,-5.41285
8.4,10.4,0,-4.65386
8.4,10.5,0,-4.09607
8.4,10.6,0,-3.41484
8.4,10.7,0,-3.05641
8.4,10.8,0,-2.58424
8.4,10.9,0,-2.28405
8.4,11,0,-1.99755
8.4,11.1,0,-1.71763
8.4,11.2,0,-1.51646
8.4,11.3,0,-1.27266
8.4,11.4,0,-1.15138
8.4,11.5,0,-0.985997
8.4,11.6,0,-0.870131
8.4,11.7,0,-0.760114
8.4,11.8,0,-0.644274
8.4,11.9,0,-0.560658
8.4,12,0,-0.454553
8.4,12.1,0,-0.394115
8.4,12.2,0,-0.318029
8.4,12.3,0,-0.249495
8.4,12.4,0,-0.188486
8.4,12.5,0,-0.118763
8.4,12.6,0,-0.06193
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0335563
8.5,0.2,0,-0.0671125
8.5,0.3,0,-0.101736
8.5,0.4,0,-0.137427
8.5,0.5,0,-0.173117
8.5,0.6,0,-0.214027
8.5,0.7,0,-0.254937
8.5,0.8,0,-0.299984
8.5,0.9,0,-0.349168
8.5,1,0,-0.398352
8.5,1.1,0,-0.459988
8.5,1.2,0,-0.521625
8.5,1.3,0,-0.592482
8.5,1.4,0,-0.672561
8.5,1.5,0,-0.752639
8.5,1.6,0,-0.857362
8.5,1.7,0,-0.962084
8.5,1.8,0,-1.08408
8.5,1.9,0,-1.22334
8.5,2,0,-1.36261
8.5,2.1,0,-1.55207
8.5,2.2,0,-1.74154
8.5,2.3,0,-1.96695
8.5,2.4,0,-2.22831
8.5,2.5,0,-2.48967
8.5,2.6,0,-2.8485
8.5,2.7,0,-3.20733
8.5,2.8,0,-3.61783
8.5,2.9,0,-4.08001
8.5,3,0,-4.54218
8.5,3.1,0,-5.05994
8.5,3.2,0,-5.57769
8.5,3.3,0,-6.06766
8.5,3.4,0,-6.52985
8.5,3.5,0,-6.99204
8.5,3.6,0,-7.26871
8.5,3.7,0,-7.54539
8.5,3.8,0,-7.70049
8.5,3.9,0,-7.73403
8.5,4,0,-7.76757
8.5,4.1,0,-7.60563
8.5,4.2,0,-7.44369
8.5,4.3,0,-7.22137
8.5,4.4,0,-6.93866
8.5,4.5,0,-6.65595
8.5,4.6,0,-6.39699
8.5,4.7,0,-6.13803
8.5,4.8,0,-5.96115
8.5,4.9,0,-5.86635
8.5,5,0,-5.77155
8.5,8,0,-6.32531
8.5,8.1,0,-6.43791
8.5,8.2,0,-6.5505
8.5,8.3,0,-6.79558
8.5,8.4,0,-7.11202
8.5,8.5,0,-7.45866
8.5,8.6,0,-7.87581
8.5,8.7,0,-8.29296
8.5,8.8,0,-8.68521
8.5,8.9,0,-9.07616
8.5,9,0,-9.37826
8.5,9.1,0,-9.62114
8.5,9.2,0,-9.80433
8.5,9.3,0,-9.80844
8.5,9.4,0,-9.81255
8.5,9.5,0,-9.57819
8.5,9.6,0,-9.31733
8.5,9.7,0,-8.91418
8.5,9.8,0,-8.3946
8.5,9.9,0,-7.83792
8.5,10,0,-7.13282
8.5,10.1,0,-6.42772
8.5,10.2,0,-5.72645
8.5,10.3,0,-5.02586
8.5,10.4,0,-4.39667
8.5,10.5,0,-3.83888
8.5,10.6,0,-3.30313
8.5,10.7,0,-2.89228
8.5,10.8,0,-2.48143
8.5,10.9,0,-2.17005
8.5,11,0,-1.88355
8.5,11.1,0,-1.63461
8.5,11.2,0,-1.43156
8.5,11.3,0,-1.23412
8.5,11.4,0,-1.08709
8.5,11.5,0,-0.940066
8.5,11.6,0,-0.820796
8.5,11.7,0,-0.710779
8.5,11.8,0,-0.610313
8.5,11.9,0,-0.524172
8.5,12,0,-0.438823
8.5,12.1,0,-0.36851
8.5,12.2,0,-0.298197
8.5,12.3,0,-0.234397
8.5,12.4,0,-0.173387
8.5,12.5,0,-0.113813
8.5,12.6,0,-0.0569066
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0279901
8.6,0.2,0,-0.0615464
8.6,0.3,0,-0.0837946
8.6,0.4,0,-0.119485
8.6,0.5,0,-0.146819
8.6,0.6,0,-0.183444
8.6,0.7,0,-0.224354
8.6,0.8,0,-0.256001
8.6,0.9,0,-0.305185
8.6,1,0,-0.344674
8.6,1.1,0,-0.400478
8.6,1.2,0,-0.462114
8.6,1.3,0,-0.513823
8.6,1.4,0,-0.593901
8.6,1.5,0,-0.663964
8.6,1.6,0,-0.756
8.6,1.7,0,-0.860723
8.6,1.8,0,-0.951044
8.6,1.9,0,-1.09031
8.6,2,0,-1.21888
8.6,2.1,0,-1.37444
8.6,2.2,0,-1.5639
8.6,2.3,0,-1.72287
8.6,2.4,0,-1.98423
8.6,2.5,0,-2.23925
8.6,2.6,0,-2.51018
8.6,2.7,0,-2.86901
8.6,2.8,0,-3.14856
8.6,2.9,0,-3.61074
8.6,3,0,-4.07774
8.6,3.1,0,-4.43341
8.6,3.2,0,-4.95116
8.6,3.3,0,-5.29374
8.6,3.4,0,-5.75592
8.6,3.5,0,-6.26892
8.6,3.6,0,-6.39792
8.6,3.7,0,-6.6746
8.6,3.8,0,-6.80678
8.6,3.9,0,-6.84032
8.6,4,0,-6.99558
8.6,4.1,0,-6.77399
8.6,4.2,0,-6.61205
8.6,4.3,0,-6.51303
8.6,4.4,0,-6.23032
8.6,4.5,0,-6.03946
8.6,4.6,0,-5.81219
8.6,4.7,0,-5.55322
8.6,4.8,0,-5.43482
8.6,4.9,0,-5.34002
8.6,5,0,-5.24868
8.6,8,0,-5.94128
8.6,8.1,0,-6.18618
8.6,8.2,0,-6.2604
8.6,8.3,0,-6.49912
8.6,8.4,0,-6.81556
8.6,8.5,0,-7.05341
8.6,8.6,0,-7.50212
8.6,8.7,0,-7.76335
8.6,8.8,0,-8.2116
8.6,8.9,0,-8.57725
8.6,9,0,-8.77878
8.6,9.1,0,-9.02165
8.6,9.2,0,-9.11433
8.6,9.3,0,-9.14155
8.6,9.4,0,-9.08559
8.6,9.5,0,-8.89242
8.6,9.6,0,-8.62996
8.6,9.7,0,-8.25298
8.6,9.8,0,-7.73341
8.6,9.9,0,-7.22259
8.6,10,0,-6.5594
8.6,10.1,0,-5.89546
8.6,10.2,0,-5.27374
8.6,10.3,0,-4.57314
8.6,10.4,0,-4.07096
8.6,10.5,0,-3.51317
8.6,10.6,0,-3.04611
8.6,10.7,0,-2.65853
8.6,10.8,0,-2.27117
8.6,10.9,0,-2.00878
8.6,11,0,-1.72228
8.6,11.1,0,-1.51742
8.6,11.2,0,-1.3155
8.6,11.3,0,-1.13123
8.6,11.4,0,-1.00132
8.6,11.5,0,-0.856077
8.6,11.6,0,-0.758156
8.6,11.7,0,-0.648138
8.6,11.8,0,-0.562289
8.6,11.9,0,-0.478548
8.6,12,0,-0.395621
8.6,12.1,0,-0.337167
8.6,12.2,0,-0.267627
8.6,12.3,0,-0.216292
8.6,12.4,0,-0.155282
8.6,12.5,0,-0.10574
8.6,12.6,0,-0.0510318
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.022424
8.7,0.2,0,-0.0483907
8.7,0.3,0,-0.0706389
8.7,0.4,0,-0.101544
8.7,0.5,0,-0.12052
8.7,0.6,0,-0.152861
8.7,0.7,0,-0.184739
8.7,0.8,0,-0.216386
8.7,0.9,0,-0.261202
8.7,1,0,-0.290996
8.7,1.1,0,-0.340967
8.7,1.2,0,-0.392567
8.7,1.3,0,-0.444275
8.7,1.4,0,-0.515241
8.7,1.5,0,-0.575288
8.7,1.6,0,-0.654639
8.7,1.7,0,-0.748233
8.7,1.8,0,-0.838554
8.7,1.9,0,-0.957275
8.7,2,0,-1.07515
8.7,2.1,0,-1.19681
8.7,2.2,0,-1.37631
8.7,2.3,0,-1.53528
8.7,2.4,0,-1.74016
8.7,2.5,0,-1.98882
8.7,2.6,0,-2.17186
8.7,2.7,0,-2.52728
8.7,2.8,0,-2.80683
8.7,2.9,0,-3.14147
8.7,3,0,-3.61329
8.7,3.1,0,-3.80688
8.7,3.2,0,-4.34784
8.7,3.3,0,-4.69042
8.7,3.4,0,-4.982
8.7,3.5,0,-5.54579
8.7,3.6,0,-5.52714
8.7,3.7,0,-5.89096
8.7,3.8,0,-6.02315
8.7,3.9,0,-5.94661
8.7,4,0,-6.22359
8.7,4.1,0,-5.94235
8.7,4.2,0,-5.90324
8.7,4.3,0,-5.80422
8.7,4.4,0,-5.52197
8.7,4.5,0,-5.42297
8.7,4.6,0,-5.22738
8.7,4.7,0,-5.00955
8.7,4.8,0,-4.89115
8.7,4.9,0,-4.81369
8.7,5,0,-4.72581
8.7,8,0,-5.55724
8.7,8.1,0,-5.93446
8.7,8.2,0,-5.8584
8.7,8.3,0,-6.13754
8.7,8.4,0,-6.4351
8.7,8.5,0,-6.59246
8.7,8.6,0,-7.12843
8.7,8.7,0,-7.21518
8.7,8.8,0,-7.73799
8.7,8.9,0,-7.93374
8.7,9,0,-8.14745
8.7,9.1,0,-8.37496
8.7,9.2,0,-8.39807
8.7,9.3,0,-8.47465
8.7,9.4,0,-8.3424
8.7,9.5,0,-8.20177
8.7,9.6,0,-7.90638
8.7,9.7,0,-7.54002
8.7,9.8,0,-7.07662
8.7,9.9,0,-6.5762
8.7,10,0,-5.98597
8.7,10.1,0,-5.38249
8.7,10.2,0,-4.80948
8.7,10.3,0,-4.19461
8.7,10.4,0,-3.70053
8.7,10.5,0,-3.19853
8.7,10.6,0,-2.77818
8.7,10.7,0,-2.42479
8.7,10.8,0,-2.07831
8.7,10.9,0,-1.8381
8.7,11,0,-1.57659
8.7,11.1,0,-1.37493
8.7,11.2,0,-1.20017
8.7,11.3,0,-1.0237
8.7,11.4,0,-0.915548
8.7,11.5,0,-0.774116
8.7,11.6,0,-0.687704
8.7,11.7,0,-0.586152
8.7,11.8,0,-0.500552
8.7,11.9,0,-0.432924
8.7,12,0,-0.351006
8.7,12.1,0,-0.305823
8.7,12.2,0,-0.238423
8.7,12.3,0,-0.19252
8.7,12.4,0,-0.139412
8.7,12.5,0,-0.0912555
8.7,12.6,0,-0.045157
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.022424
8.8,0.2,0,-0.0352351
8.8,0.3,0,-0.0574832
8.8,0.4,0,-0.0752453
8.8,0.5,0,-0.0942219
8.8,0.6,0,-0.126563
8.8,0.7,0,-0.145125
8.8,0.8,0,-0.176771
8.8,0.9,0,-0.207524
8.8,1,0,-0.237318
8.8,1.1,0,-0.287289
8.8,1.2,0,-0.323019
8.8,1.3,0,-0.374727
8.8,1.4,0,-0.426566
8.8,1.5,0,-0.486612
8.8,1.6,0,-0.565963
8.8,1.7,0,-0.635743
8.8,1.8,0,-0.726064
8.8,1.9,0,-0.813545
8.8,2,0,-0.931419
8.8,2.1,0,-1.05308
8.8,2.2,0,-1.18872
8.8,2.3,0,-1.34768
8.8,2.4,0,-1.48974
8.8,2.5,0,-1.7384
8.8,2.6,0,-1.92144
8.8,2.7,0,-2.18555
8.8,2.8,0,-2.4651
8.8,2.9,0,-2.67702
8.8,3,0,-3.14885
8.8,3.1,0,-3.34243
8.8,3.2,0,-3.74452
8.8,3.3,0,-4.0871
8.8,3.4,0,-4.25888
8.8,3.5,0,-4.82267
8.8,3.6,0,-4.80401
8.8,3.7,0,-5.10733
8.8,3.8,0,-5.23951
8.8,3.9,0,-5.17462
8.8,4,0,-5.45161
8.8,4.1,0,-5.17036
8.8,4.2,0,-5.19443
8.8,4.3,0,-5.0954
8.8,4.4,0,-4.90548
8.8,4.5,0,-4.80648
8.8,4.6,0,-4.61089
8.8,4.7,0,-4.46588
8.8,4.8,0,-4.34747
8.8,4.9,0,-4.29083
8.8,5,0,-4.20295
8.8,8,0,-5.17319
8.8,8.1,0,-5.54812
8.8,8.2,0,-5.45639
8.8,8.3,0,-5.73553
8.8,8.4,0,-5.97415
8.8,8.5,0,-6.1315
8.8,8.6,0,-6.60067
8.8,8.7,0,-6.66701
8.8,8.8,0,-7.18779
8.8,8.9,0,-7.29024
8.8,9,0,-7.50394
8.8,9.1,0,-7.6587
8.8,9.2,0,-7.68181
8.8,9.3,0,-7.74063
8.8,9.4,0,-7.59921
8.8,9.5,0,-7.45858
8.8,9.6,0,-7.1828
8.8,9.7,0,-6.81644
8.8,9.8,0,-6.43024
8.8,9.9,0,-5.92982
8.8,10,0,-5.41339
8.8,10.1,0,-4.86952
8.8,10.2,0,-4.29651
8.8,10.3,0,-3.82113
8.8,10.4,0,-3.32705
8.8,10.5,0,-2.9306
8.8,10.6,0,-2.51025
8.8,10.7,0,-2.1904
8.8,10.8,0,-1.88545
8.8,10.9,0,-1.64524
8.8,11,0,-1.4341
8.8,11.1,0,-1.23244
8.8,11.2,0,-1.09265
8.8,11.3,0,-0.916179
8.8,11.4,0,-0.816726
8.8,11.5,0,-0.692155
8.8,11.6,0,-0.605743
8.8,11.7,0,-0.524415
8.8,11.8,0,-0.438816
8.8,11.9,0,-0.387946
8.8,12,0,-0.306392
8.8,12.1,0,-0.264815
8.8,12.2,0,-0.209218
8.8,12.3,0,-0.163315
8.8,12.4,0,-0.124927
8.8,12.5,0,-0.0767709
8.8,12.6,0,-0.0433079
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0148345
8.9,0.2,0,-0.0220794
8.9,0.3,0,-0.0443275
8.9,0.4,0,-0.0537326
8.9,0.5,0,-0.0679235
8.9,0.6,0,-0.0912326
8.9,0.7,0,-0.10551
8.9,0.8,0,-0.137157
8.9,0.9,0,-0.158214
8.9,1,0,-0.183641
8.9,1.1,0,-0.223575
8.9,1.2,0,-0.253471
8.9,1.3,0,-0.30518
8.9,1.4,0,-0.347002
8.9,1.5,0,-0.397937
8.9,1.6,0,-0.466159
8.9,1.7,0,-0.523253
8.9,1.8,0,-0.613575
8.9,1.9,0,-0.69036
8.9,2,0,-0.787689
8.9,2.1,0,-0.899387
8.9,2.2,0,-1.00112
8.9,2.3,0,-1.16009
8.9,2.4,0,-1.29579
8.9,2.5,0,-1.48798
8.9,2.6,0,-1.66761
8.9,2.7,0,-1.84382
8.9,2.8,0,-2.12337
8.9,2.9,0,-2.34012
8.9,3,0,-2.6844
8.9,3.1,0,-2.90119
8.9,3.2,0,-3.1412
8.9,3.3,0,-3.48377
8.9,3.4,0,-3.70636
8.9,3.5,0,-4.09955
8.9,3.6,0,-4.16804
8.9,3.7,0,-4.3237
8.9,3.8,0,-4.45588
8.9,3.9,0,-4.51271
8.9,4,0,-4.67962
8.9,4.1,0,-4.5212
8.9,4.2,0,-4.48561
8.9,4.3,0,-4.38659
8.9,4.4,0,-4.28852
8.9,4.5,0,-4.18999
8.9,4.6,0,-4.03553
8.9,4.7,0,-3.9222
8.9,4.8,0,-3.8038
8.9,4.9,0,-3.75061
8.9,5,0,-3.68008
8.9,8,0,-4.78915
8.9,8.1,0,-5.0138
8.9,8.2,0,-5.05439
8.9,8.3,0,-5.27053
8.9,8.4,0,-5.46154
8.9,8.5,0,-5.67055
8.9,8.6,0,-5.96524
8.9,8.7,0,-6.11884
8.9,8.8,0,-6.46973
8.9,8.9,0,-6.64673
8.9,9,0,-6.82814
8.9,9.1,0,-6.91622
8.9,9.2,0,-6.96555
8.9,9.3,0,-6.94807
8.9,9.4,0,-6.85602
