x,y,z,U_0,U_1,U_2
2.2,11.2,0,0.297744,0.030261,2.62832e-09
2.2,11.3,0,0.29791,0.0304801,1.44581e-09
2.2,11.4,0,0.298071,0.0307005,-2.15298e-11
2.2,11.5,0,0.298206,0.0308703,-1.32875e-10
2.2,11.6,0,0.298377,0.0310134,-3.13656e-10
2.2,11.7,0,0.298555,0.0311517,-6.83357e-10
2.2,11.8,0,0.298717,0.0312717,-3.55103e-10
2.2,11.9,0,0.298878,0.0313907,3.35724e-11
2.2,12,0,0.298998,0.031483,1.34692e-10
2.2,12.1,0,0.299136,0.0315687,-1.16137e-09
2.2,12.2,0,0.299274,0.0316541,-2.3736e-09
2.2,12.3,0,0.29941,0.0316926,-1.18351e-09
2.2,12.4,0,0.299546,0.0317312,6.57013e-12
2.2,12.5,0,0.2996,0.0317565,6.79894e-12
2.2,12.6,0,0.299601,0.0317785,-9.08746e-10
2.2,12.7,0,0.299603,0.0318005,-1.82429e-09
2.3,0,0,0.299545,-0.033136,8.47738e-10
2.3,0.1,0,0.299527,-0.0330797,7.2442e-10
2.3,0.2,0,0.299509,-0.0330234,6.01101e-10
2.3,0.3,0,0.29943,-0.0329827,5.75322e-10
2.3,0.4,0,0.299322,-0.0329694,-6.33588e-10
2.3,0.5,0,0.299213,-0.0329562,-1.8425e-09
2.3,0.6,0,0.299072,-0.0328291,-8.83977e-10
2.3,0.7,0,0.29893,-0.0327021,9.766e-11
2.3,0.8,0,0.298765,-0.0325936,1.43705e-10
2.3,0.9,0,0.298635,-0.0325184,3.98216e-09
2.3,1,0,0.298503,-0.0324407,7.65257e-09
2.3,1.1,0,0.298345,-0.0322496,3.83998e-09
2.3,1.2,0,0.298186,-0.0320585,2.90207e-11
2.3,1.3,0,0.297995,-0.0318701,6.49991e-10
2.3,1.4,0,0.297834,-0.0317007,5.71028e-09
2.3,1.5,0,0.297668,-0.0315263,9.92539e-09
2.3,1.6,0,0.297462,-0.0312976,4.87148e-09
2.3,1.7,0,0.297256,-0.0310675,1.42815e-10
2.3,1.8,0,0.297048,-0.0307994,1.18763e-09
2.3,1.9,0,0.296884,-0.030539,5.8503e-09
2.3,2,0,0.296714,-0.030268,8.51989e-09
2.3,2.1,0,0.296519,-0.0299576,3.80015e-09
2.3,2.2,0,0.296316,-0.0296378,1.29959e-09
2.3,2.3,0,0.296094,-0.0292867,2.32025e-09
2.3,2.4,0,0.295896,-0.028951,8.42509e-09
2.3,2.5,0,0.295701,-0.0286008,9.94797e-09
2.3,2.6,0,0.295513,-0.0282257,3.66143e-09
2.3,2.7,0,0.295298,-0.0278222,3.73318e-09
2.3,2.8,0,0.295057,-0.0273866,4.90454e-09
2.3,2.9,0,0.294827,-0.0269611,1.4786e-08
2.3,3,0,0.294625,-0.0265046,1.36076e-08
2.3,3.1,0,0.294445,-0.0260231,3.50194e-09
2.3,3.2,0,0.294213,-0.025497,-2.79308e-09
2.3,3.3,0,0.293956,-0.0249648,8.96718e-09
2.3,3.4,0,0.293703,-0.0244423,2.27051e-08
2.3,3.5,0,0.293502,-0.0238916,1.58795e-08
2.3,3.6,0,0.293318,-0.0233316,2.1751e-09
2.3,3.7,0,0.293059,-0.0226849,3.32308e-10
2.3,3.8,0,0.292795,-0.0220505,1.07482e-08
2.3,3.9,0,0.292534,-0.0214217,2.36928e-08
2.3,4,0,0.29235,-0.0207447,1.28966e-08
2.3,4.1,0,0.292172,-0.0200637,1.2201e-10
2.3,4.2,0,0.291912,-0.0192911,-2.59318e-10
2.3,4.3,0,0.291662,-0.0185861,1.0112e-08
2.3,4.4,0,0.291414,-0.0178807,1.97698e-08
2.3,4.5,0,0.291226,-0.0171532,9.36321e-09
2.3,4.6,0,0.291034,-0.0164126,-1.22702e-10
2.3,4.7,0,0.290803,-0.0155331,8.06969e-10
2.3,4.8,0,0.290611,-0.0146833,9.36283e-09
2.3,4.9,0,0.290437,-0.0138238,1.52909e-08
2.3,5,0,0.290357,-0.0129111,6.76599e-09
2.3,5.1,0,0.290255,-0.0119855,3.78249e-10
2.3,5.2,0,0.290057,-0.011042,1.50921e-09
2.3,5.3,0,0.289836,-0.0102155,8.44816e-09
2.3,5.4,0,0.289679,-0.00936554,1.1653e-08
2.3,5.5,0,0.289699,-0.00845195,4.72216e-09
2.3,5.6,0,0.289674,-0.00749349,1.65244e-09
2.3,5.7,0,0.289524,-0.0064748,2.75215e-09
2.3,5.8,0,0.289313,-0.00552875,1.09537e-08
2.3,5.9,0,0.289206,-0.00459279,1.28456e-08
2.3,6,0,0.289267,-0.00367295,4.64215e-09
2.3,6.1,0,0.289283,-0.0026837,9.33374e-10
2.3,6.2,0,0.289199,-0.00164109,4.31588e-09
2.3,6.3,0,0.289067,-0.000644597,1.38869e-08
2.3,6.4,0,0.289065,0.000339587,1.38876e-08
2.3,6.5,0,0.28919,0.00131147,4.31794e-09
2.3,6.6,0,0.289266,0.00234316,-1.35491e-09
2.3,6.7,0,0.289241,0.0033486,5.21251e-09
2.3,6.8,0,0.289171,0.00429655,1.4417e-08
2.3,6.9,0,0.28926,0.00524714,1.22911e-08
2.3,7,0,0.289448,0.00619939,3.08375e-09
2.3,7.1,0,0.289587,0.00722031,-2.09556e-09
2.3,7.2,0,0.289615,0.00818015,5.67431e-09
2.3,7.3,0,0.289605,0.00909567,1.40077e-08
2.3,7.4,0,0.289749,0.00998528,1.01679e-08
2.3,7.5,0,0.289951,0.0108653,1.84311e-09
2.3,7.6,0,0.290137,0.0118313,-1.41861e-09
2.3,7.7,0,0.290242,0.0127302,6.6561e-09
2.3,7.8,0,0.290328,0.0136061,1.49866e-08
2.3,7.9,0,0.290509,0.0144291,9.21925e-09
2.3,8,0,0.290706,0.0152425,8.88602e-10
2.3,8.1,0,0.290937,0.0161269,-6.07304e-10
2.3,8.2,0,0.291117,0.0169165,8.60824e-09
2.3,8.3,0,0.291291,0.0176966,1.80229e-08
2.3,8.4,0,0.2915,0.018422,9.21282e-09
2.3,8.5,0,0.291712,0.0191477,-2.25948e-10
2.3,8.6,0,0.291972,0.0199396,3.82671e-10
2.3,8.7,0,0.292182,0.0206326,1.14503e-08
2.3,8.8,0,0.292398,0.0213155,2.00634e-08
2.3,8.9,0,0.292653,0.0219172,8.85573e-09
2.3,9,0,0.292911,0.0225372,-9.51409e-10
2.3,9.1,0,0.293167,0.0232171,1.89012e-09
2.3,9.2,0,0.293351,0.0238453,1.40573e-08
2.3,9.3,0,0.293561,0.0244441,1.99121e-08
2.3,9.4,0,0.293842,0.0249593,7.74524e-09
2.3,9.5,0,0.294119,0.025492,1.54739e-09
2.3,9.6,0,0.294355,0.026039,3.52323e-09
2.3,9.7,0,0.294512,0.0265468,1.54646e-08
2.3,9.8,0,0.294709,0.0270261,1.79881e-08
2.3,9.9,0,0.294969,0.027462,6.15802e-09
2.3,10,0,0.295224,0.0279083,2.8158e-09
2.3,10.1,0,0.295429,0.0283409,4.30655e-09
2.3,10.2,0,0.295584,0.0287458,1.3409e-08
2.3,10.3,0,0.295772,0.0291294,1.25623e-08
2.3,10.4,0,0.295988,0.0294955,3.6337e-09
2.3,10.5,0,0.296215,0.0298611,1.66905e-09
2.3,10.6,0,0.296406,0.0301762,3.22645e-09
2.3,10.7,0,0.296579,0.0304692,7.87408e-09
2.3,10.8,0,0.296746,0.0307677,5.89437e-09
2.3,10.9,0,0.296911,0.0310682,1.37587e-09
2.3,11,0,0.297113,0.0313535,1.70337e-10
2.3,11.1,0,0.297321,0.0315543,1.43734e-09
2.3,11.2,0,0.297529,0.0317491,2.98808e-09
2.3,11.3,0,0.297696,0.0319679,1.79954e-09
2.3,11.4,0,0.297857,0.0321896,2.64148e-10
2.3,11.5,0,0.298055,0.0323856,-3.75333e-12
2.3,11.6,0,0.298233,0.032524,-3.65673e-10
2.3,11.7,0,0.298411,0.0326623,-7.27592e-10
2.3,11.8,0,0.298573,0.0327822,-3.87283e-10
2.3,11.9,0,0.298734,0.0329014,-2.03941e-11
2.3,12,0,0.298912,0.0330139,-9.03473e-12
2.3,12.1,0,0.29905,0.0330993,-1.19142e-09
2.3,12.2,0,0.299188,0.0331847,-2.37381e-09
2.3,12.3,0,0.299324,0.0332232,-1.18372e-09
2.3,12.4,0,0.29946,0.0332617,6.36193e-12
2.3,12.5,0,0.299544,0.0332969,6.66756e-12
2.3,12.6,0,0.299545,0.0333189,-9.08878e-10
2.3,12.7,0,0.299547,0.0333409,-1.82442e-09
2.4,0,0,0.299501,-0.0346676,5.41238e-10
2.4,0.1,0,0.299483,-0.0346113,4.1792e-10
2.4,0.2,0,0.299404,-0.0345706,5.90499e-09
2.4,0.3,0,0.299326,-0.0345299,5.87921e-09
2.4,0.4,0,0.299247,-0.0344893,3.40583e-10
2.4,0.5,0,0.299139,-0.034476,-8.68327e-10
2.4,0.6,0,0.298997,-0.034349,1.01752e-10
2.4,0.7,0,0.298832,-0.0342397,8.91649e-09
2.4,0.8,0,0.298666,-0.0341304,8.78273e-09
2.4,0.9,0,0.298501,-0.0340215,8.01674e-11
2.4,1,0,0.29837,-0.033945,3.8346e-09
2.4,1.1,0,0.298211,-0.0337539,2.28255e-11
2.4,1.2,0,0.298016,-0.0335629,4.9144e-09
2.4,1.3,0,0.297821,-0.0333718,4.40187e-09
2.4,1.4,0,0.297631,-0.0331836,6.89124e-10
2.4,1.5,0,0.297466,-0.0330097,4.98594e-09
2.4,1.6,0,0.29726,-0.0327804,7.23392e-11
2.4,1.7,0,0.297037,-0.0325096,4.13887e-09
2.4,1.8,0,0.296814,-0.0322389,3.01102e-09
2.4,1.9,0,0.296606,-0.0319708,1.20406e-09
2.4,2,0,0.296436,-0.0317006,4.0166e-09
2.4,2.1,0,0.296235,-0.0313831,9.7853e-10
2.4,2.2,0,0.295998,-0.0310221,8.19788e-09
2.4,2.3,0,0.295762,-0.0306611,4.29641e-09
2.4,2.4,0,0.29554,-0.0303101,2.33548e-09
2.4,2.5,0,0.295345,-0.0299609,4.18068e-09
2.4,2.6,0,0.295136,-0.0295633,2.9332e-09
2.4,2.7,0,0.294882,-0.0291173,1.24967e-08
2.4,2.8,0,0.294628,-0.0286713,4.27322e-09
2.4,2.9,0,0.294387,-0.028236,4.98686e-09
2.4,3,0,0.294184,-0.0277803,4.09439e-09
2.4,3.1,0,0.293956,-0.0272585,-4.76543e-09
2.4,3.2,0,0.293694,-0.0267068,-1.05606e-08
2.4,3.3,0,0.293431,-0.0261552,-2.74209e-09
2.4,3.4,0,0.293174,-0.0256233,9.08508e-09
2.4,3.5,0,0.292972,-0.0250734,2.79329e-09
2.4,3.6,0,0.292717,-0.0244318,2.38876e-09
2.4,3.7,0,0.292442,-0.0237672,3.52587e-09
2.4,3.8,0,0.292167,-0.0231027,1.15456e-10
2.4,3.9,0,0.291904,-0.0224697,1.11667e-08
2.4,4,0,0.291721,-0.0217927,3.70468e-10
2.4,4.1,0,0.291462,-0.0210223,7.52652e-10
2.4,4.2,0,0.291199,-0.0202468,7.99187e-10
2.4,4.3,0,0.290936,-0.0194724,-1.47208e-10
2.4,4.4,0,0.290688,-0.018767,9.51063e-09
2.4,4.5,0,0.290497,-0.0180299,-2.26385e-10
2.4,4.6,0,0.290262,-0.0171469,2.47801e-10
2.4,4.7,0,0.290026,-0.0162639,2.15674e-10
2.4,4.8,0,0.289795,-0.0153852,1.00846e-09
2.4,4.9,0,0.289621,-0.0145257,6.93651e-09
2.4,5,0,0.289522,-0.0136016,3.02178e-10
2.4,5.1,0,0.28933,-0.0126245,2.46308e-09
2.4,5.2,0,0.289138,-0.0116475,1.57102e-09
2.4,5.3,0,0.288938,-0.0107074,1.67357e-09
2.4,5.4,0,0.288782,-0.00985749,4.87836e-09
2.4,5.5,0,0.288761,-0.00890232,1.52612e-09
2.4,5.6,0,0.288641,-0.00784645,6.83773e-09
2.4,5.7,0,0.288521,-0.00679059,3.3631e-09
2.4,5.8,0,0.288369,-0.00577443,2.93572e-09
2.4,5.9,0,0.288262,-0.00483846,4.82763e-09
2.4,6,0,0.28828,-0.00385294,8.78075e-10
2.4,6.1,0,0.288237,-0.00277199,3.10867e-09
2.4,6.2,0,0.288193,-0.00169103,1.1347e-09
2.4,6.3,0,0.288108,-0.000650366,4.53215e-09
2.4,6.4,0,0.288105,0.000333818,4.53283e-09
2.4,6.5,0,0.288183,0.00136298,-1.64554e-09
2.4,6.6,0,0.288217,0.00244438,-4.37595e-09
2.4,6.7,0,0.288251,0.00352578,-1.29323e-09
2.4,6.8,0,0.288223,0.00452813,5.41546e-09
2.4,6.9,0,0.288312,0.00547873,3.28958e-09
2.4,7,0,0.288452,0.00649725,-4.21671e-09
2.4,7.1,0,0.288565,0.0075533,-8.49423e-09
2.4,7.2,0,0.288677,0.00860935,-1.94774e-09
2.4,7.3,0,0.288703,0.00956595,5.86336e-09
2.4,7.4,0,0.288847,0.0104556,2.02349e-09
2.4,7.5,0,0.289034,0.011419,-5.33268e-09
2.4,7.6,0,0.289216,0.0124096,-8.30778e-09
2.4,7.7,0,0.289398,0.0134002,-1.25637e-09
2.4,7.8,0,0.289501,0.0142964,6.84786e-09
2.4,7.9,0,0.289681,0.0151194,1.08048e-09
2.4,8,0,0.289911,0.0160019,-6.14947e-09
2.4,8.1,0,0.290145,0.0168949,-7.50901e-09
2.4,8.2,0,0.29038,0.0177879,-4.47147e-10
2.4,8.3,0,0.290558,0.0185749,8.82269e-09
2.4,8.4,0,0.290767,0.0193004,1.26445e-11
2.4,8.5,0,0.291028,0.0200958,-6.49178e-09
2.4,8.6,0,0.29129,0.0208913,-5.99674e-09
2.4,8.7,0,0.291549,0.0216804,6.8917e-10
2.4,8.8,0,0.291765,0.0223623,9.05528e-09
2.4,8.9,0,0.292023,0.0229807,-8.73586e-10
2.4,9,0,0.292292,0.0236702,-5.37037e-09
2.4,9.1,0,0.292561,0.0243596,-3.60927e-09
2.4,9.2,0,0.292814,0.0250378,2.22053e-09
2.4,9.3,0,0.293026,0.0256342,7.53114e-09
2.4,9.4,0,0.293302,0.0261677,1.61961e-09
2.4,9.5,0,0.293572,0.0267312,5.91601e-09
2.4,9.6,0,0.293841,0.0272946,2.83927e-09
2.4,9.7,0,0.294071,0.0278389,4.10893e-09
2.4,9.8,0,0.294272,0.0283161,5.93133e-09
2.4,9.9,0,0.294527,0.0287628,2.92517e-09
2.4,10,0,0.294778,0.0292202,8.81658e-09
2.4,10.1,0,0.295029,0.0296777,2.83153e-09
2.4,10.2,0,0.295229,0.0301074,4.8073e-09
2.4,10.3,0,0.295419,0.0304901,3.60422e-09
2.4,10.4,0,0.295645,0.0308557,3.15342e-09
2.4,10.5,0,0.295879,0.0312209,6.75529e-09
2.4,10.6,0,0.296113,0.0315862,1.27803e-09
2.4,10.7,0,0.2963,0.0318961,3.5572e-09
2.4,10.8,0,0.296467,0.0321947,1.37794e-09
2.4,10.9,0,0.296669,0.03248,1.6352e-09
2.4,11,0,0.296887,0.0327587,2.5159e-09
2.4,11.1,0,0.297106,0.0330373,1.44392e-10
2.4,11.2,0,0.297314,0.0332373,1.45342e-09
2.4,11.3,0,0.297481,0.0334556,3.03889e-10
2.4,11.4,0,0.297678,0.0336529,8.26537e-10
2.4,11.5,0,0.297883,0.0338442,9.98943e-10
2.4,11.6,0,0.298088,0.0340345,-6.6859e-12
2.4,11.7,0,0.298266,0.0341729,-3.68605e-10
2.4,11.8,0,0.298428,0.0342927,-2.38478e-11
2.4,11.9,0,0.298606,0.0344054,3.787e-09
2.4,12,0,0.298785,0.0345177,3.95188e-09
2.4,12.1,0,0.298964,0.0346299,-4.29932e-12
2.4,12.2,0,0.299102,0.0347153,-1.18669e-09
2.4,12.3,0,0.299239,0.0347538,3.39901e-12
2.4,12.4,0,0.299322,0.034789,3.42235e-09
2.4,12.5,0,0.299406,0.0348241,3.42265e-09
2.4,12.6,0,0.29949,0.0348593,4.31589e-12
2.4,12.7,0,0.299491,0.0348813,-9.11229e-10
2.5,0,0,0.299457,-0.0361992,2.34738e-10
2.5,0.1,0,0.299378,-0.0361585,5.72181e-09
2.5,0.2,0,0.2993,-0.0361178,1.12089e-08
2.5,0.3,0,0.299221,-0.0360772,1.11831e-08
2.5,0.4,0,0.299143,-0.0360365,5.64448e-09
2.5,0.5,0,0.299064,-0.0359958,1.05844e-10
2.5,0.6,0,0.298899,-0.0358865,8.92059e-09
2.5,0.7,0,0.298733,-0.0357772,1.77353e-08
2.5,0.8,0,0.298567,-0.0356679,1.77175e-08
2.5,0.9,0,0.298402,-0.0355586,8.86706e-09
2.5,1,0,0.298236,-0.0354493,1.66302e-11
2.5,1.1,0,0.298041,-0.0352583,4.9082e-09
2.5,1.2,0,0.297846,-0.0350672,9.79977e-09
2.5,1.3,0,0.297652,-0.0348762,9.39224e-09
2.5,1.4,0,0.297457,-0.0346851,4.35658e-09
2.5,1.5,0,0.297264,-0.0344931,4.64947e-11
2.5,1.6,0,0.297041,-0.0342225,4.0684e-09
2.5,1.7,0,0.296818,-0.0339518,8.13493e-09
2.5,1.8,0,0.296595,-0.033681,7.09145e-09
2.5,1.9,0,0.296372,-0.0334102,2.97598e-09
2.5,2,0,0.296155,-0.0331283,6.57467e-10
2.5,2.1,0,0.295918,-0.0327673,7.87682e-09
2.5,2.2,0,0.295681,-0.0324063,1.50962e-08
2.5,2.3,0,0.295444,-0.0320454,1.14684e-08
2.5,2.4,0,0.295207,-0.0316844,4.21906e-09
2.5,2.5,0,0.294974,-0.0313044,2.13323e-09
2.5,2.6,0,0.29472,-0.0308584,1.16967e-08
2.5,2.7,0,0.294466,-0.0304124,2.12601e-08
2.5,2.8,0,0.294212,-0.0299664,1.34224e-08
2.5,2.9,0,0.293957,-0.0295203,4.09268e-09
2.5,3,0,0.2937,-0.02902,-4.30608e-09
2.5,3.1,0,0.293437,-0.0284683,-1.22437e-08
2.5,3.2,0,0.293174,-0.0279173,-1.82353e-08
2.5,3.3,0,0.292912,-0.0273664,-1.03076e-08
2.5,3.4,0,0.292649,-0.0268155,-2.38e-09
2.5,3.5,0,0.292376,-0.0261808,2.06338e-09
2.5,3.6,0,0.292101,-0.0255157,5.42869e-09
2.5,3.7,0,0.291826,-0.0248507,6.65708e-09
2.5,3.8,0,0.291551,-0.0241856,3.27669e-09
2.5,3.9,0,0.291276,-0.0235205,-1.03704e-10
2.5,4,0,0.291012,-0.0227535,6.80213e-10
2.5,4.1,0,0.290749,-0.021978,1.81116e-09
2.5,4.2,0,0.290486,-0.0212025,1.85769e-09
2.5,4.3,0,0.290223,-0.020427,7.33066e-10
2.5,4.4,0,0.289961,-0.0196473,-3.30068e-10
2.5,4.5,0,0.289725,-0.0187643,1.44118e-10
2.5,4.6,0,0.289489,-0.0178813,6.18303e-10
2.5,4.7,0,0.289253,-0.0169983,5.86177e-10
2.5,4.8,0,0.289017,-0.0161153,2.11064e-10
2.5,4.9,0,0.288788,-0.0152178,2.26108e-10
2.5,5,0,0.288596,-0.0142407,2.38701e-09
2.5,5.1,0,0.288404,-0.0132636,4.54792e-09
2.5,5.2,0,0.288212,-0.0122865,3.65586e-09
2.5,5.3,0,0.28802,-0.0113094,1.5261e-09
2.5,5.4,0,0.287847,-0.0103111,1.39979e-09
2.5,5.5,0,0.287727,-0.00925527,6.71141e-09
2.5,5.6,0,0.287608,-0.00819941,1.2023e-08
2.5,5.7,0,0.287488,-0.00714355,8.54839e-09
2.5,5.8,0,0.287368,-0.00608768,3.23477e-09
2.5,5.9,0,0.287278,-0.00502217,8.22775e-10
2.5,6,0,0.287235,-0.00394122,3.05337e-09
2.5,6.1,0,0.287191,-0.00286027,5.28397e-09
2.5,6.2,0,0.287147,-0.00177932,3.31e-09
2.5,6.3,0,0.287104,-0.000698366,1.0786e-09
2.5,6.4,0,0.287099,0.000382808,-1.58025e-09
2.5,6.5,0,0.287133,0.00146421,-4.66657e-09
2.5,6.6,0,0.287167,0.0025456,-7.39699e-09
2.5,6.7,0,0.287202,0.003627,-4.31427e-09
2.5,6.8,0,0.287236,0.0047084,-1.23155e-09
2.5,6.9,0,0.287318,0.00577419,-4.07236e-09
2.5,7,0,0.287431,0.00683024,-1.06154e-08
2.5,7.1,0,0.287543,0.00788629,-1.48929e-08
2.5,7.2,0,0.287655,0.00894234,-8.34642e-09
2.5,7.3,0,0.287768,0.00999839,-1.79992e-09
2.5,7.4,0,0.287931,0.0110066,-5.18195e-09
2.5,7.5,0,0.288113,0.0119972,-1.22218e-08
2.5,7.6,0,0.288295,0.0129878,-1.51969e-08
2.5,7.7,0,0.288477,0.0139784,-8.14553e-09
2.5,7.8,0,0.288659,0.014969,-1.09412e-09
2.5,7.9,0,0.288885,0.015877,-5.98682e-09
2.5,8,0,0.289119,0.01677,-1.30512e-08
2.5,8.1,0,0.289354,0.017663,-1.44107e-08
2.5,8.2,0,0.289588,0.018556,-7.34885e-09
2.5,8.3,0,0.289823,0.0194489,-2.8699e-10
2.5,8.4,0,0.290083,0.0202491,-6.15901e-09
2.5,8.5,0,0.290345,0.0210456,-1.25484e-08
2.5,8.6,0,0.290606,0.0218421,-1.18925e-08
2.5,8.7,0,0.290868,0.0226385,-5.39828e-09
2.5,8.8,0,0.291134,0.0234286,-4.23539e-10
2.5,8.9,0,0.291403,0.0241192,-4.82567e-09
2.5,9,0,0.291672,0.0248097,-9.2278e-09
2.5,9.1,0,0.291941,0.0255003,-7.24385e-09
2.5,9.2,0,0.29221,0.0261909,-2.74545e-09
2.5,9.3,0,0.292488,0.0268525,9.09852e-10
2.5,9.4,0,0.292757,0.0274153,5.2613e-09
2.5,9.5,0,0.293026,0.0279782,9.61275e-09
2.5,9.6,0,0.293295,0.028541,6.36347e-09
2.5,9.7,0,0.293564,0.0291038,2.06859e-09
2.5,9.8,0,0.293831,0.0296222,2.36857e-09
2.5,9.9,0,0.294082,0.0300787,8.39067e-09
2.5,10,0,0.294333,0.0305352,1.41354e-08
2.5,10.1,0,0.294584,0.0309916,8.24539e-09
2.5,10.2,0,0.294834,0.0314481,2.3554e-09
2.5,10.3,0,0.295076,0.0318504,3.16825e-09
2.5,10.4,0,0.29531,0.0322156,8.46933e-09
2.5,10.5,0,0.295544,0.0325808,1.18415e-08
2.5,10.6,0,0.295778,0.032946,6.36427e-09
2.5,10.7,0,0.296012,0.0333112,8.87006e-10
2.5,10.8,0,0.296225,0.0336065,1.63237e-09
2.5,10.9,0,0.296443,0.0338852,3.99074e-09
2.5,11,0,0.296662,0.0341638,4.86146e-09
2.5,11.1,0,0.29688,0.0344425,2.48995e-09
2.5,11.2,0,0.297098,0.0347211,1.18447e-10
2.5,11.3,0,0.2973,0.0349198,7.98477e-10
2.5,11.4,0,0.297506,0.035111,1.83207e-09
2.5,11.5,0,0.297711,0.0353022,2.00745e-09
2.5,11.6,0,0.297917,0.0354934,9.91392e-10
2.5,11.7,0,0.298121,0.0356835,-9.61848e-12
2.5,11.8,0,0.2983,0.0357967,3.75595e-09
2.5,11.9,0,0.298479,0.035909,7.80003e-09
2.5,12,0,0.298658,0.0360213,7.93513e-09
2.5,12.1,0,0.298838,0.0361336,3.96778e-09
2.5,12.2,0,0.299017,0.0362459,4.36096e-13
2.5,12.3,0,0.299101,0.036281,3.41938e-09
2.5,12.4,0,0.299184,0.0363162,6.83833e-09
2.5,12.5,0,0.299268,0.0363514,6.83864e-09
2.5,12.6,0,0.299352,0.0363866,3.4203e-09
2.5,12.7,0,0.299435,0.0364217,1.96423e-12
2.6,0,0,0.299392,-0.0377887,1.11641e-09
2.6,0.1,0,0.29943,-0.0377906,1.67388e-10
2.6,0.2,0,0.299352,-0.03775,5.65446e-09
2.6,0.3,0,0.299273,-0.0377093,5.62868e-09
2.6,0.4,0,0.299195,-0.0376686,9.00513e-11
2.6,0.5,0,0.29896,-0.037573,1.54433e-09
2.6,0.6,0,0.298815,-0.0374817,-1.35467e-11
2.6,0.7,0,0.29865,-0.0373724,8.8012e-09
2.6,0.8,0,0.298484,-0.0372631,8.78335e-09
2.6,0.9,0,0.298318,-0.0371538,-6.70751e-11
2.6,1,0,0.298054,-0.0370013,7.21477e-10
2.6,1.1,0,0.29791,-0.0368387,1.37573e-10
2.6,1.2,0,0.297714,-0.0366465,5.17457e-09
2.6,1.3,0,0.297519,-0.0364543,4.95754e-09
2.6,1.4,0,0.297324,-0.0362621,6.82322e-11
2.6,1.5,0,0.297014,-0.0360292,-7.71292e-10
2.6,1.6,0,0.29683,-0.0357642,5.85187e-10
2.6,1.7,0,0.296606,-0.0354931,4.67754e-09
2.6,1.8,0,0.296383,-0.035222,3.78258e-09
2.6,1.9,0,0.296152,-0.0349474,-1.16172e-10
2.6,2,0,0.295825,-0.0346131,-9.75516e-10
2.6,2.1,0,0.29561,-0.0342263,1.95049e-09
2.6,2.2,0,0.295373,-0.0338653,9.16791e-09
2.6,2.3,0,0.295136,-0.0335043,5.79889e-09
2.6,2.4,0,0.294874,-0.0331401,1.29082e-10
2.6,2.5,0,0.294544,-0.0327277,6.03193e-10
2.6,2.6,0,0.294306,-0.0322543,3.63428e-09
2.6,2.7,0,0.294052,-0.03181,1.29115e-08
2.6,2.8,0,0.293798,-0.0313657,5.16065e-09
2.6,2.9,0,0.29348,-0.0309085,1.44653e-09
2.6,3,0,0.293172,-0.0303602,1.41698e-09
2.6,3.1,0,0.29293,-0.0297771,-4.59407e-09
2.6,3.2,0,0.292668,-0.0292262,-1.08534e-08
2.6,3.3,0,0.292405,-0.0286753,-2.92576e-09
2.6,3.4,0,0.292031,-0.0281012,6.5452e-09
2.6,3.5,0,0.291752,-0.0274012,2.69616e-09
2.6,3.6,0,0.291495,-0.0267112,2.15417e-09
2.6,3.7,0,0.29122,-0.0260461,3.49681e-09
2.6,3.8,0,0.290945,-0.025381,1.16421e-10
2.6,3.9,0,0.290507,-0.0246776,1.08737e-08
2.6,4,0,0.290257,-0.0238683,4.31952e-10
2.6,4.1,0,0.289997,-0.0230891,4.00229e-10
2.6,4.2,0,0.289734,-0.0223136,4.76866e-10
2.6,4.3,0,0.289468,-0.0215362,-4.08845e-10
2.6,4.4,0,0.289038,-0.0206473,1.11575e-08
2.6,4.5,0,0.288924,-0.0195853,-2.98988e-10
2.6,4.6,0,0.288688,-0.0187023,1.75198e-10
2.6,4.7,0,0.288452,-0.0178193,1.50165e-10
2.6,4.8,0,0.288182,-0.0169313,1.32131e-09
2.6,4.9,0,0.287751,-0.0159992,8.91964e-09
2.6,5,0,0.287599,-0.0149956,2.79223e-10
2.6,5.1,0,0.287407,-0.0140185,2.44013e-09
2.6,5.2,0,0.287215,-0.0130414,1.56861e-09
2.6,5.3,0,0.286989,-0.0120085,2.52572e-09
2.6,5.4,0,0.286724,-0.0108077,7.26322e-09
2.6,5.5,0,0.286618,-0.00965102,1.52335e-09
2.6,5.6,0,0.286498,-0.00859515,6.83497e-09
2.6,5.7,0,0.286379,-0.00753929,3.36033e-09
2.6,5.8,0,0.286226,-0.00644766,3.93548e-09
2.6,5.9,0,0.286109,-0.00524123,6.46141e-09
2.6,6,0,0.286113,-0.004037,8.60349e-10
2.6,6.1,0,0.286069,-0.00295605,3.09095e-09
2.6,6.2,0,0.286026,-0.0018751,1.11697e-09
2.6,6.3,0,0.285932,-0.000755101,5.18429e-09
2.6,6.4,0,0.285924,0.000430439,5.19173e-09
2.6,6.5,0,0.286004,0.00157234,-1.65005e-09
2.6,6.6,0,0.286038,0.00265373,-4.38047e-09
2.6,6.7,0,0.286072,0.00373513,-1.29775e-09
2.6,6.8,0,0.286062,0.00491633,6.99986e-09
2.6,6.9,0,0.286181,0.00611295,4.23514e-09
2.6,7,0,0.286332,0.00720779,-4.25263e-09
2.6,7.1,0,0.286444,0.00826384,-8.53016e-09
2.6,7.2,0,0.286556,0.00931989,-1.98366e-09
2.6,7.3,0,0.286636,0.0104875,8.48973e-09
