x,y,z,p
3,8,0,0.0290208
3,8.1,0,0.0287858
3,8.2,0,0.0285951
3,8.3,0,0.0284139
3,8.4,0,0.0281317
3,8.5,0,0.0279238
3,8.6,0,0.0276975
3,8.7,0,0.0273662
3,8.8,0,0.0271405
3,8.9,0,0.0268549
3,9,0,0.0264903
3,9.1,0,0.0262401
3,9.2,0,0.0258916
3,9.3,0,0.0255047
3,9.4,0,0.0252079
3,9.5,0,0.0248009
3,9.6,0,0.02439
3,9.7,0,0.0240398
3,9.8,0,0.0235737
3,9.9,0,0.0231362
3,10,0,0.0227276
3,10.1,0,0.0221992
3,10.2,0,0.0217341
3,10.3,0,0.0212614
3,10.4,0,0.0206613
3,10.5,0,0.0201587
3,10.6,0,0.0196096
3,10.7,0,0.0189472
3,10.8,0,0.0184153
3,10.9,0,0.0177674
3,11,0,0.0170346
3,11.1,0,0.0164239
3,11.2,0,0.0156744
3,11.3,0,0.0149055
3,11.4,0,0.0142137
3,11.5,0,0.0133454
3,11.6,0,0.0124771
3,11.7,0,0.0116457
3,11.8,0,0.0106874
3,11.9,0,0.00976929
3,12,0,0.00880884
3,12.1,0,0.00764622
3,12.2,0,0.00651827
3,12.3,0,0.00535734
3,12.4,0,0.00418545
3,12.5,0,0.00305401
3,12.6,0,0.00165507
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00161209
3.1,0.2,0,0.00308425
3.1,0.3,0,0.00426134
3.1,0.4,0,0.00549004
3.1,0.5,0,0.00666247
3.1,0.6,0,0.0078376
3.1,0.7,0,0.00893892
3.1,0.8,0,0.0099122
3.1,0.9,0,0.0108898
3.1,1,0,0.0117844
3.1,1.1,0,0.0127156
3.1,1.2,0,0.0135809
3.1,1.3,0,0.0143771
3.1,1.4,0,0.0151656
3.1,1.5,0,0.0158737
3.1,1.6,0,0.0166364
3.1,1.7,0,0.0173331
3.1,1.8,0,0.0179879
3.1,1.9,0,0.0186322
3.1,2,0,0.0192045
3.1,2.1,0,0.0198384
3.1,2.2,0,0.0204085
3.1,2.3,0,0.0209531
3.1,2.4,0,0.0214846
3.1,2.5,0,0.0219519
3.1,2.6,0,0.0224819
3.1,2.7,0,0.022951
3.1,2.8,0,0.0234041
3.1,2.9,0,0.0238431
3.1,3,0,0.0242246
3.1,3.1,0,0.0246673
3.1,3.2,0,0.0250523
3.1,3.3,0,0.0254263
3.1,3.4,0,0.0257864
3.1,3.5,0,0.0260938
3.1,3.6,0,0.0264604
3.1,3.7,0,0.0267722
3.1,3.8,0,0.0270759
3.1,3.9,0,0.0273662
3.1,4,0,0.0276074
3.1,4.1,0,0.0279054
3.1,4.2,0,0.0281517
3.1,4.3,0,0.028391
3.1,4.4,0,0.028618
3.1,4.5,0,0.0287981
3.1,4.6,0,0.0290335
3.1,4.7,0,0.0292194
3.1,4.8,0,0.0293985
3.1,4.9,0,0.0295601
3.1,5,0,0.0296711
3.1,5.1,0,0.0298598
3.1,5.2,0,0.0299647
3.1,5.3,0,0.0301168
3.1,5.4,0,0.0301947
3.1,5.5,0,0.0303241
3.1,5.6,0,0.0303799
3.1,5.7,0,0.0304868
3.1,5.8,0,0.0305207
3.1,5.9,0,0.0306055
3.1,6,0,0.0306175
3.1,6.1,0,0.0306804
3.1,6.2,0,0.0306706
3.1,6.3,0,0.0307118
3.1,6.4,0,0.03068
3.1,6.5,0,0.0306996
3.1,6.6,0,0.0306457
3.1,6.7,0,0.0306437
3.1,6.8,0,0.0305676
3.1,6.9,0,0.0305403
3.1,7,0,0.0304309
3.1,7.1,0,0.0303958
3.1,7.2,0,0.0303138
3.1,7.3,0,0.0301882
3.1,7.4,0,0.0301041
3.1,7.5,0,0.029986
3.1,7.6,0,0.0298321
3.1,7.7,0,0.0297065
3.1,7.8,0,0.0295488
3.1,7.9,0,0.0293751
3.1,8,0,0.029207
3.1,8.1,0,0.0290051
3.1,8.2,0,0.0288145
3.1,8.3,0,0.0286024
3.1,8.4,0,0.0283544
3.1,8.5,0,0.0281399
3.1,8.6,0,0.0278886
3.1,8.7,0,0.0275925
3.1,8.8,0,0.0273488
3.1,8.9,0,0.0270607
3.1,9,0,0.0267203
3.1,9.1,0,0.0264399
3.1,9.2,0,0.0261129
3.1,9.3,0,0.025738
3.1,9.4,0,0.0254062
3.1,9.5,0,0.0250371
3.1,9.6,0,0.0246263
3.1,9.7,0,0.024239
3.1,9.8,0,0.0238118
3.1,9.9,0,0.0233744
3.1,10,0,0.022927
3.1,10.1,0,0.022438
3.1,10.2,0,0.0219729
3.1,10.3,0,0.0214574
3.1,10.4,0,0.0208983
3.1,10.5,0,0.0203817
3.1,10.6,0,0.0198075
3.1,10.7,0,0.0191797
3.1,10.8,0,0.0186125
3.1,10.9,0,0.0179666
3.1,11,0,0.0172582
3.1,11.1,0,0.0165987
3.1,11.2,0,0.0158772
3.1,11.3,0,0.0151158
3.1,11.4,0,0.014358
3.1,11.5,0,0.0135332
3.1,11.6,0,0.0126649
3.1,11.7,0,0.0117785
3.1,11.8,0,0.0108471
3.1,11.9,0,0.00992898
3.1,12,0,0.00887872
3.1,12.1,0,0.00776584
3.1,12.2,0,0.00663384
3.1,12.3,0,0.00543503
3.1,12.4,0,0.00425066
3.1,12.5,0,0.00305391
3.1,12.6,0,0.00158973
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00153666
3.2,0.2,0,0.0030356
3.2,0.3,0,0.00432825
3.2,0.4,0,0.00555907
3.2,0.5,0,0.00677042
3.2,0.6,0,0.00790677
3.2,0.7,0,0.00902372
3.2,0.8,0,0.0100411
3.2,0.9,0,0.0110141
3.2,1,0,0.011961
3.2,1.1,0,0.0128561
3.2,1.2,0,0.0137333
3.2,1.3,0,0.01455
3.2,1.4,0,0.0153318
3.2,1.5,0,0.016089
3.2,1.6,0,0.0168142
3.2,1.7,0,0.0175207
3.2,1.8,0,0.0181859
3.2,1.9,0,0.0188229
3.2,2,0,0.0194384
3.2,2.1,0,0.0200353
3.2,2.2,0,0.0206135
3.2,2.3,0,0.0211623
3.2,2.4,0,0.0216865
3.2,2.5,0,0.0221918
3.2,2.6,0,0.022686
3.2,2.7,0,0.0231622
3.2,2.8,0,0.023616
3.2,2.9,0,0.0240481
3.2,3,0,0.0244633
3.2,3.1,0,0.0248718
3.2,3.2,0,0.0252632
3.2,3.3,0,0.0256362
3.2,3.4,0,0.0259897
3.2,3.5,0,0.0263278
3.2,3.6,0,0.0266618
3.2,3.7,0,0.0269795
3.2,3.8,0,0.0272815
3.2,3.9,0,0.0275655
3.2,4,0,0.0278352
3.2,4.1,0,0.0281024
3.2,4.2,0,0.0283542
3.2,4.3,0,0.0285917
3.2,4.4,0,0.0288127
3.2,4.5,0,0.02902
3.2,4.6,0,0.029226
3.2,4.7,0,0.0294173
3.2,4.8,0,0.0295928
3.2,4.9,0,0.029748
3.2,5,0,0.0298885
3.2,5.1,0,0.0300485
3.2,5.2,0,0.0301806
3.2,5.3,0,0.0303074
3.2,5.4,0,0.0304094
3.2,5.5,0,0.0305137
3.2,5.6,0,0.0305934
3.2,5.7,0,0.0306756
3.2,5.8,0,0.0307333
3.2,5.9,0,0.0307935
3.2,6,0,0.0308295
3.2,6.1,0,0.0308679
3.2,6.2,0,0.0308821
3.2,6.3,0,0.0308988
3.2,6.4,0,0.0308912
3.2,6.5,0,0.0308863
3.2,6.6,0,0.0308569
3.2,6.7,0,0.0308302
3.2,6.8,0,0.0307788
3.2,6.9,0,0.0307243
3.2,7,0,0.0306423
3.2,7.1,0,0.030576
3.2,7.2,0,0.030494
3.2,7.3,0,0.0304005
3.2,7.4,0,0.030287
3.2,7.5,0,0.0301689
3.2,7.6,0,0.0300406
3.2,7.7,0,0.0298908
3.2,7.8,0,0.029741
3.2,7.9,0,0.0295756
3.2,8,0,0.0293932
3.2,8.1,0,0.0292108
3.2,8.2,0,0.029007
3.2,8.3,0,0.0287909
3.2,8.4,0,0.0285748
3.2,8.5,0,0.028331
3.2,8.6,0,0.0280797
3.2,8.7,0,0.0278188
3.2,8.8,0,0.0275426
3.2,8.9,0,0.0272545
3.2,9,0,0.0269502
3.2,9.1,0,0.0266362
3.2,9.2,0,0.0263092
3.2,9.3,0,0.0259713
3.2,9.4,0,0.0256045
3.2,9.5,0,0.0252361
3.2,9.6,0,0.0248515
3.2,9.7,0,0.0244383
3.2,9.8,0,0.0240251
3.2,9.9,0,0.0235878
3.2,10,0,0.0231264
3.2,10.1,0,0.022665
3.2,10.2,0,0.0221697
3.2,10.3,0,0.0216534
3.2,10.4,0,0.0211353
3.2,10.5,0,0.0205756
3.2,10.6,0,0.0200014
3.2,10.7,0,0.0194123
3.2,10.8,0,0.018792
3.2,10.9,0,0.0181462
3.2,11,0,0.0174818
3.2,11.1,0,0.0167736
3.2,11.2,0,0.0160521
3.2,11.3,0,0.0153214
3.2,11.4,0,0.0145024
3.2,11.5,0,0.0136833
3.2,11.6,0,0.0128301
3.2,11.7,0,0.0119114
3.2,11.8,0,0.0109926
3.2,11.9,0,0.0100209
3.2,12,0,0.00894861
3.2,12.1,0,0.00787629
3.2,12.2,0,0.00671152
3.2,12.3,0,0.00551271
3.2,12.4,0,0.00431587
3.2,12.5,0,0.00297022
3.2,12.6,0,0.00150603
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00156211
3.3,0.2,0,0.00306106
3.3,0.3,0,0.00439952
3.3,0.4,0,0.00563033
3.3,0.5,0,0.00685309
3.3,0.6,0,0.00801748
3.3,0.7,0,0.00913444
3.3,0.8,0,0.0101793
3.3,0.9,0,0.0111522
3.3,1,0,0.0120993
3.3,1.1,0,0.0130197
3.3,1.2,0,0.0138969
3.3,1.3,0,0.0147299
3.3,1.4,0,0.0155117
3.3,1.5,0,0.0162607
3.3,1.6,0,0.0170074
3.3,1.7,0,0.0177138
3.3,1.8,0,0.0183881
3.3,1.9,0,0.0190251
3.3,2,0,0.0196274
3.3,2.1,0,0.0202433
3.3,2.2,0,0.0208216
3.3,2.3,0,0.0213737
3.3,2.4,0,0.021898
3.3,2.5,0,0.0223875
3.3,2.6,0,0.0228989
3.3,2.7,0,0.0233752
3.3,2.8,0,0.023829
3.3,2.9,0,0.0242611
3.3,3,0,0.0246594
3.3,3.1,0,0.0250838
3.3,3.2,0,0.0254752
3.3,3.3,0,0.0258465
3.3,3.4,0,0.0262
3.3,3.5,0,0.0265208
3.3,3.6,0,0.0268699
3.3,3.7,0,0.0271876
3.3,3.8,0,0.0274871
3.3,3.9,0,0.027771
3.3,4,0,0.0280237
3.3,4.1,0,0.0283054
3.3,4.2,0,0.0285572
3.3,4.3,0,0.0287922
3.3,4.4,0,0.0290132
3.3,4.5,0,0.0292038
3.3,4.6,0,0.0294241
3.3,4.7,0,0.0296154
3.3,4.8,0,0.029789
3.3,4.9,0,0.0299442
3.3,5,0,0.0300685
3.3,5.1,0,0.0302436
3.3,5.2,0,0.0303592
3.3,5.3,0,0.0305014
3.3,5.4,0,0.0305869
3.3,5.5,0,0.0307067
3.3,5.6,0,0.03077
3.3,5.7,0,0.0308677
3.3,5.8,0,0.0309091
3.3,5.9,0,0.0309849
3.3,6,0,0.0310046
3.3,6.1,0,0.0310587
3.3,6.2,0,0.0310569
3.3,6.3,0,0.0310891
3.3,6.4,0,0.0310658
3.3,6.5,0,0.0310763
3.3,6.6,0,0.0310315
3.3,6.7,0,0.03102
3.3,6.8,0,0.0309536
3.3,6.9,0,0.0309138
3.3,7,0,0.0308174
3.3,7.1,0,0.0307651
3.3,7.2,0,0.0306831
3.3,7.3,0,0.0305859
3.3,7.4,0,0.0304768
3.3,7.5,0,0.0303586
3.3,7.6,0,0.0302319
3.3,7.7,0,0.0300821
3.3,7.8,0,0.0299323
3.3,7.9,0,0.029769
3.3,8,0,0.0295867
3.3,8.1,0,0.0294043
3.3,8.2,0,0.0292031
3.3,8.3,0,0.028987
3.3,8.4,0,0.0287708
3.3,8.5,0,0.0285299
3.3,8.6,0,0.0282786
3.3,8.7,0,0.0280114
3.3,8.8,0,0.0277447
3.3,8.9,0,0.0274565
3.3,9,0,0.0271436
3.3,9.1,0,0.0268412
3.3,9.2,0,0.0265142
3.3,9.3,0,0.0261777
3.3,9.4,0,0.0258121
3.3,9.5,0,0.0254437
3.3,9.6,0,0.0250611
3.3,9.7,0,0.0246479
3.3,9.8,0,0.0242347
3.3,9.9,0,0.023798
3.3,10,0,0.0233366
3.3,10.1,0,0.0228753
3.3,10.2,0,0.0223789
3.3,10.3,0,0.0218626
3.3,10.4,0,0.0213431
3.3,10.5,0,0.0207817
3.3,10.6,0,0.0202075
3.3,10.7,0,0.0196044
3.3,10.8,0,0.0189908
3.3,10.9,0,0.0183449
3.3,11,0,0.0176656
3.3,11.1,0,0.0169623
3.3,11.2,0,0.0162408
3.3,11.3,0,0.0154946
3.3,11.4,0,0.0146756
3.3,11.5,0,0.0138565
3.3,11.6,0,0.0129778
3.3,11.7,0,0.0120591
3.3,11.8,0,0.0111403
3.3,11.9,0,0.0101433
3.3,12,0,0.00907099
3.3,12.1,0,0.00799868
3.3,12.2,0,0.00679217
3.3,12.3,0,0.00559336
3.3,12.4,0,0.00438674
3.3,12.5,0,0.00299992
3.3,12.6,0,0.00153573
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00168845
3.4,0.2,0,0.00316793
3.4,0.3,0,0.00446413
3.4,0.4,0,0.00570384
3.4,0.5,0,0.0069105
3.4,0.6,0,0.00816974
3.4,0.7,0,0.00927236
3.4,0.8,0,0.0103169
3.4,0.9,0,0.0113042
3.4,1,0,0.0121995
3.4,1.1,0,0.0132063
3.4,1.2,0,0.0140694
3.4,1.3,0,0.0149079
3.4,1.4,0,0.0157052
3.4,1.5,0,0.0163887
3.4,1.6,0,0.0172158
3.4,1.7,0,0.017908
3.4,1.8,0,0.0185864
3.4,1.9,0,0.0192387
3.4,2,0,0.0197715
3.4,2.1,0,0.0204625
3.4,2.2,0,0.0210267
3.4,2.3,0,0.0215803
3.4,2.4,0,0.022119
3.4,2.5,0,0.0225391
3.4,2.6,0,0.0231208
3.4,2.7,0,0.0235834
3.4,2.8,0,0.0240366
3.4,2.9,0,0.0244822
3.4,3,0,0.0248129
3.4,3.1,0,0.0253034
3.4,3.2,0,0.0256815
3.4,3.3,0,0.026051
3.4,3.4,0,0.0264173
3.4,3.5,0,0.026673
3.4,3.6,0,0.0270846
3.4,3.7,0,0.0273896
3.4,3.8,0,0.0276868
3.4,3.9,0,0.027983
3.4,4,0,0.0281729
3.4,4.1,0,0.0285145
3.4,4.2,0,0.028754
3.4,4.3,0,0.0289867
3.4,4.4,0,0.0292194
3.4,4.5,0,0.0293495
3.4,4.6,0,0.0296278
3.4,4.7,0,0.0298071
3.4,4.8,0,0.0299814
3.4,4.9,0,0.0301487
3.4,5,0,0.0302109
3.4,5.1,0,0.0304448
3.4,5.2,0,0.0305005
3.4,5.3,0,0.0306988
3.4,5.4,0,0.0307272
3.4,5.5,0,0.0309031
3.4,5.6,0,0.0309095
3.4,5.7,0,0.0310632
3.4,5.8,0,0.031048
3.4,5.9,0,0.0311796
3.4,6,0,0.031143
3.4,6.1,0,0.0312528
3.4,6.2,0,0.031195
3.4,6.3,0,0.0312828
3.4,6.4,0,0.0312038
3.4,6.5,0,0.0312697
3.4,6.6,0,0.0311695
3.4,6.7,0,0.0312132
3.4,6.8,0,0.0310919
3.4,6.9,0,0.031109
3.4,7,0,0.0309562
3.4,7.1,0,0.0309633
3.4,7.2,0,0.0308813
3.4,7.3,0,0.0307254
3.4,7.4,0,0.0306734
3.4,7.5,0,0.0305552
3.4,7.6,0,0.0303832
3.4,7.7,0,0.0302804
3.4,7.8,0,0.0301169
3.4,7.9,0,0.0299421
3.4,8,0,0.0297874
3.4,8.1,0,0.0295718
3.4,8.2,0,0.0293989
3.4,8.3,0,0.0291906
3.4,8.4,0,0.028921
3.4,8.5,0,0.0287368
3.4,8.6,0,0.0284855
3.4,8.7,0,0.0281595
3.4,8.8,0,0.027955
3.4,8.9,0,0.0276669
3.4,9,0,0.0272936
3.4,9.1,0,0.027055
3.4,9.2,0,0.026728
3.4,9.3,0,0.0263292
3.4,9.4,0,0.0260292
3.4,9.5,0,0.0256597
3.4,9.6,0,0.0252337
3.4,9.7,0,0.0248677
3.4,9.8,0,0.0244303
3.4,9.9,0,0.0239945
3.4,10,0,0.0235578
3.4,10.1,0,0.0230475
3.4,10.2,0,0.0226001
3.4,10.3,0,0.0220851
3.4,10.4,0,0.0214919
3.4,10.5,0,0.0209999
3.4,10.6,0,0.0204257
3.4,10.7,0,0.0197478
3.4,10.8,0,0.0192088
3.4,10.9,0,0.0185629
3.4,11,0,0.0178015
3.4,11.1,0,0.017165
3.4,11.2,0,0.0164435
3.4,11.3,0,0.0156248
3.4,11.4,0,0.0148776
3.4,11.5,0,0.0140463
3.4,11.6,0,0.0131088
3.4,11.7,0,0.0122216
3.4,11.8,0,0.0112681
3.4,11.9,0,0.0102972
3.4,12,0,0.00924589
3.4,12.1,0,0.00808411
3.4,12.2,0,0.00687577
3.4,12.3,0,0.00567696
3.4,12.4,0,0.00442089
3.4,12.5,0,0.00314301
3.4,12.6,0,0.00167883
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00181479
3.5,0.2,0,0.00319695
3.5,0.3,0,0.00449314
3.5,0.4,0,0.00577734
3.5,0.5,0,0.00696791
3.5,0.6,0,0.008322
3.5,0.7,0,0.00935295
3.5,0.8,0,0.0103975
3.5,0.9,0,0.0114562
3.5,1,0,0.0122997
3.5,1.1,0,0.0133929
3.5,1.2,0,0.0141853
3.5,1.3,0,0.0150238
3.5,1.4,0,0.0158987
3.5,1.5,0,0.0165167
3.5,1.6,0,0.0174243
3.5,1.7,0,0.0180453
3.5,1.8,0,0.0187237
3.5,1.9,0,0.0194522
3.5,2,0,0.0199156
3.5,2.1,0,0.0206818
3.5,2.2,0,0.0211753
3.5,2.3,0,0.0217289
3.5,2.4,0,0.02234
3.5,2.5,0,0.0226907
3.5,2.6,0,0.0233427
3.5,2.7,0,0.0237364
3.5,2.8,0,0.0241896
3.5,2.9,0,0.0247034
3.5,3,0,0.0249665
3.5,3.1,0,0.025523
3.5,3.2,0,0.0258347
3.5,3.3,0,0.0262042
3.5,3.4,0,0.0266347
3.5,3.5,0,0.0268253
3.5,3.6,0,0.0272993
3.5,3.7,0,0.0275404
3.5,3.8,0,0.0278376
3.5,3.9,0,0.0281949
3.5,4,0,0.0283222
3.5,4.1,0,0.0287235
3.5,4.2,0,0.0289015
3.5,4.3,0,0.0291342
3.5,4.4,0,0.0294257
3.5,4.5,0,0.0294952
3.5,4.6,0,0.0298315
3.5,4.7,0,0.0299511
3.5,4.8,0,0.0301253
3.5,4.9,0,0.0303532
3.5,5,0,0.0303534
3.5,5.1,0,0.0306461
3.5,5.2,0,0.0306418
3.5,5.3,0,0.0308963
3.5,5.4,0,0.0308676
3.5,5.5,0,0.0310995
3.5,5.6,0,0.031049
3.5,5.7,0,0.0312587
3.5,5.8,0,0.0311869
3.5,5.9,0,0.0313744
3.5,6,0,0.0312814
3.5,6.1,0,0.0314469
3.5,6.2,0,0.0313331
3.5,6.3,0,0.0314765
3.5,6.4,0,0.0313418
3.5,6.5,0,0.0314631
3.5,6.6,0,0.0313076
3.5,6.7,0,0.0314064
3.5,6.8,0,0.0312302
3.5,6.9,0,0.0313042
3.5,7,0,0.0310949
3.5,7.1,0,0.0311484
3.5,7.2,0,0.0310465
3.5,7.3,0,0.0308649
3.5,7.4,0,0.0308699
3.5,7.5,0,0.0307014
3.5,7.6,0,0.030524
3.5,7.7,0,0.0304788
3.5,7.8,0,0.0302592
3.5,7.9,0,0.0300845
3.5,8,0,0.0299881
3.5,8.1,0,0.0297159
3.5,8.2,0,0.029543
3.5,8.3,0,0.0293942
3.5,8.4,0,0.0290671
3.5,8.5,0,0.0288957
3.5,8.6,0,0.0286923
3.5,8.7,0,0.0283076
3.5,8.8,0,0.0281375
3.5,8.9,0,0.0278571
3.5,9,0,0.0274436
3.5,9.1,0,0.0272621
3.5,9.2,0,0.0268998
3.5,9.3,0,0.0264808
3.5,9.4,0,0.0262462
3.5,9.5,0,0.0258122
3.5,9.6,0,0.0253863
3.5,9.7,0,0.0250875
3.5,9.8,0,0.024583
3.5,9.9,0,0.0241472
3.5,10,0,0.0237789
3.5,10.1,0,0.023199
3.5,10.2,0,0.0227516
3.5,10.3,0,0.0223075
3.5,10.4,0,0.0216407
3.5,10.5,0,0.0211713
3.5,10.6,0,0.0206361
3.5,10.7,0,0.0198912
3.5,10.8,0,0.0194019
3.5,10.9,0,0.0187442
3.5,11,0,0.0179373
3.5,11.1,0,0.0173677
3.5,11.2,0,0.0165847
3.5,11.3,0,0.0157496
3.5,11.4,0,0.0150797
3.5,11.5,0,0.0141552
3.5,11.6,0,0.0132177
3.5,11.7,0,0.0123841
3.5,11.8,0,0.0113574
3.5,11.9,0,0.0103864
3.5,12,0,0.00942078
3.5,12.1,0,0.00814933
3.5,12.2,0,0.00694277
3.5,12.3,0,0.00576056
3.5,12.4,0,0.00445505
3.5,12.5,0,0.00322495
3.5,12.6,0,0.00179055
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00182742
3.6,0.2,0,0.00322596
3.6,0.3,0,0.00452216
3.6,0.4,0,0.00583636
3.6,0.5,0,0.00702532
3.6,0.6,0,0.0083889
3.6,0.7,0,0.00943354
3.6,0.8,0,0.0104781
3.6,0.9,0,0.0115615
3.6,1,0,0.0123999
3.6,1.1,0,0.0135018
3.6,1.2,0,0.0143012
3.6,1.3,0,0.0151397
3.6,1.4,0,0.0160333
3.6,1.5,0,0.0166447
3.6,1.6,0,0.0175603
3.6,1.7,0,0.0181826
3.6,1.8,0,0.0188609
3.6,1.9,0,0.0196032
3.6,2,0,0.0200597
3.6,2.1,0,0.0208334
3.6,2.2,0,0.021324
3.6,2.3,0,0.0218775
3.6,2.4,0,0.0224985
3.6,2.5,0,0.0228422
3.6,2.6,0,0.0235013
3.6,2.7,0,0.0238895
3.6,2.8,0,0.0243427
3.6,2.9,0,0.0248637
3.6,3,0,0.02512
3.6,3.1,0,0.0256831
3.6,3.2,0,0.0259879
3.6,3.3,0,0.0263574
3.6,3.4,0,0.0267934
3.6,3.5,0,0.0269775
3.6,3.6,0,0.0274578
3.6,3.7,0,0.0276913
3.6,3.8,0,0.0279885
3.6,3.9,0,0.0283504
3.6,4,0,0.0284714
3.6,4.1,0,0.0288788
3.6,4.2,0,0.0290489
3.6,4.3,0,0.0292817
3.6,4.4,0,0.0295775
3.6,4.5,0,0.0296409
3.6,4.6,0,0.029983
3.6,4.7,0,0.030095
3.6,4.8,0,0.0302692
3.6,4.9,0,0.0305018
3.6,5,0,0.0304959
3.6,5.1,0,0.0308177
3.6,5.2,0,0.0307831
3.6,5.3,0,0.0310654
3.6,5.4,0,0.0310079
3.6,5.5,0,0.0312677
3.6,5.6,0,0.0311886
3.6,5.7,0,0.031426
3.6,5.8,0,0.0313257
3.6,5.9,0,0.031541
3.6,6,0,0.0314199
3.6,6.1,0,0.0316131
3.6,6.2,0,0.0314712
3.6,6.3,0,0.0316423
3.6,6.4,0,0.0314798
3.6,6.5,0,0.0316288
3.6,6.6,0,0.0314457
3.6,6.7,0,0.0315721
3.6,6.8,0,0.0313686
3.6,6.9,0,0.0314711
3.6,7,0,0.0312336
3.6,7.1,0,0.0312871
3.6,7.2,0,0.031186
3.6,7.3,0,0.0310044
3.6,7.4,0,0.0310165
3.6,7.5,0,0.0308422
3.6,7.6,0,0.0306648
3.6,7.7,0,0.0306463
3.6,7.8,0,0.0304016
3.6,7.9,0,0.0302268
3.6,8,0,0.0301602
3.6,8.1,0,0.0298601
3.6,8.2,0,0.0296872
3.6,8.3,0,0.0295605
3.6,8.4,0,0.0292132
3.6,8.5,0,0.0290418
3.6,8.6,0,0.0288409
3.6,8.7,0,0.0284557
3.6,8.8,0,0.0282856
3.6,8.9,0,0.0280071
3.6,9,0,0.0275936
3.6,9.1,0,0.0274122
3.6,9.2,0,0.0270514
3.6,9.3,0,0.0266324
3.6,9.4,0,0.0264133
3.6,9.5,0,0.0259648
3.6,9.6,0,0.0255388
3.6,9.7,0,0.0252737
3.6,9.8,0,0.0247357
3.6,9.9,0,0.0242999
3.6,10,0,0.0239653
3.6,10.1,0,0.0233505
3.6,10.2,0,0.022903
3.6,10.3,0,0.0224737
3.6,10.4,0,0.0217895
3.6,10.5,0,0.0213201
3.6,10.6,0,0.0207795
3.6,10.7,0,0.0200347
3.6,10.8,0,0.0195454
3.6,10.9,0,0.01888
3.6,11,0,0.0180731
3.6,11.1,0,0.0175041
3.6,11.2,0,0.0167095
3.6,11.3,0,0.0158744
3.6,11.4,0,0.0152316
3.6,11.5,0,0.0142642
3.6,11.6,0,0.0133267
3.6,11.7,0,0.012516
3.6,11.8,0,0.0114467
3.6,11.9,0,0.0104757
3.6,12,0,0.00953699
3.6,12.1,0,0.00821456
3.6,12.2,0,0.007008
3.6,12.3,0,0.00580078
3.6,12.4,0,0.00448921
3.6,12.5,0,0.00325911
3.6,12.6,0,0.00179055
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00176903
3.7,0.2,0,0.00325498
3.7,0.3,0,0.00455117
3.7,0.4,0,0.00586707
3.7,0.5,0,0.00708273
3.7,0.6,0,0.0084033
3.7,0.7,0,0.00951413
3.7,0.8,0,0.0105587
3.7,0.9,0,0.0116189
3.7,1,0,0.0125001
3.7,1.1,0,0.0135596
3.7,1.2,0,0.0144172
3.7,1.3,0,0.0152556
3.7,1.4,0,0.0161147
3.7,1.5,0,0.0167727
3.7,1.6,0,0.0176456
3.7,1.7,0,0.0183199
3.7,1.8,0,0.0189982
3.7,1.9,0,0.0197016
3.7,2,0,0.0202037
3.7,2.1,0,0.0209351
3.7,2.2,0,0.0214726
3.7,2.3,0,0.0220262
3.7,2.4,0,0.0226067
3.7,2.5,0,0.0229938
3.7,2.6,0,0.0236116
3.7,2.7,0,0.0240426
3.7,2.8,0,0.0244958
3.7,2.9,0,0.0249764
3.7,3,0,0.0252736
3.7,3.1,0,0.0257968
3.7,3.2,0,0.026141
3.7,3.3,0,0.0265105
3.7,3.4,0,0.0269071
3.7,3.5,0,0.0271297
3.7,3.6,0,0.0275717
3.7,3.7,0,0.0278421
3.7,3.8,0,0.0281393
3.7,3.9,0,0.028463
3.7,4,0,0.0286206
3.7,4.1,0,0.0289911
3.7,4.2,0,0.0291964
3.7,4.3,0,0.0294292
3.7,4.4,0,0.0296879
3.7,4.5,0,0.0297866
3.7,4.6,0,0.0300928
3.7,4.7,0,0.0302389
3.7,4.8,0,0.0304132
3.7,4.9,0,0.030608
3.7,5,0,0.0306383
3.7,5.1,0,0.0309002
3.7,5.2,0,0.0309244
3.7,5.3,0,0.0311496
3.7,5.4,0,0.0311482
3.7,5.5,0,0.0313511
3.7,5.6,0,0.0313281
3.7,5.7,0,0.0315089
3.7,5.8,0,0.0314646
3.7,5.9,0,0.0316236
3.7,6,0,0.0315583
3.7,6.1,0,0.0316955
3.7,6.2,0,0.0316093
3.7,6.3,0,0.0317248
3.7,6.4,0,0.0316178
3.7,6.5,0,0.0317115
3.7,6.6,0,0.0315838
3.7,6.7,0,0.0316553
3.7,6.8,0,0.0315069
3.7,6.9,0,0.0315529
3.7,7,0,0.0313724
3.7,7.1,0,0.0314094
3.7,7.2,0,0.0313255
3.7,7.3,0,0.0311439
3.7,7.4,0,0.0311212
3.7,7.5,0,0.0309829
3.7,7.6,0,0.0308056
3.7,7.7,0,0.0307331
3.7,7.8,0,0.030544
3.7,7.9,0,0.0303692
3.7,8,0,0.030246
3.7,8.1,0,0.0300042
3.7,8.2,0,0.0298313
3.7,8.3,0,0.029656
