x,y,z,p
1.6,11.3,0,0.000706333
1.6,11.4,0,0.000657259
1.6,11.5,0,0.000608409
1.6,11.6,0,0.000559435
1.6,11.7,0,0.000509614
1.6,11.8,0,0.000460103
1.6,11.9,0,0.000409501
1.6,12,0,0.000359561
1.6,12.1,0,0.000308309
1.6,12.2,0,0.000257114
1.6,12.3,0,0.000206267
1.6,12.4,0,0.000154639
1.6,12.5,0,0.00010357
1.6,12.6,0,5.16258e-05
1.6,12.7,0,0
1.7,0,0,0
1.7,0.1,0,4.29737e-05
1.7,0.2,0,8.56881e-05
1.7,0.3,0,0.000128402
1.7,0.4,0,0.000171482
1.7,0.5,0,0.000213967
1.7,0.6,0,0.000256452
1.7,0.7,0,0.000299256
1.7,0.8,0,0.000341528
1.7,0.9,0,0.00038363
1.7,1,0,0.000425731
1.7,1.1,0,0.000468055
1.7,1.2,0,0.000509592
1.7,1.3,0,0.000551129
1.7,1.4,0,0.000593085
1.7,1.5,0,0.000633965
1.7,1.6,0,0.00067474
1.7,1.7,0,0.000715515
1.7,1.8,0,0.000756351
1.7,1.9,0,0.000796153
1.7,2,0,0.000835955
1.7,2.1,0,0.000876281
1.7,2.2,0,0.000914935
1.7,2.3,0,0.000953539
1.7,2.4,0,0.000992144
1.7,2.5,0,0.00103063
1.7,2.6,0,0.0010678
1.7,2.7,0,0.00110497
1.7,2.8,0,0.00114277
1.7,2.9,0,0.00117824
1.7,3,0,0.00121372
1.7,3.1,0,0.00124919
1.7,3.2,0,0.00128434
1.7,3.3,0,0.00131785
1.7,3.4,0,0.00135137
1.7,3.5,0,0.00138562
1.7,3.6,0,0.00141681
1.7,3.7,0,0.00144808
1.7,3.8,0,0.00147935
1.7,3.9,0,0.00151002
1.7,4,0,0.00153875
1.7,4.1,0,0.00156748
1.7,4.2,0,0.00159707
1.7,4.3,0,0.00162275
1.7,4.4,0,0.00164865
1.7,4.5,0,0.00167454
1.7,4.6,0,0.00169948
1.7,4.7,0,0.00172224
1.7,4.8,0,0.001745
1.7,4.9,0,0.00176881
1.7,5,0,0.00178765
1.7,5.1,0,0.001807
1.7,5.2,0,0.00182634
1.7,5.3,0,0.00184431
1.7,5.4,0,0.00185997
1.7,5.5,0,0.00187563
1.7,5.6,0,0.00189267
1.7,5.7,0,0.0019034
1.7,5.8,0,0.00191513
1.7,5.9,0,0.00192686
1.7,6,0,0.0019368
1.7,6.1,0,0.0019444
1.7,6.2,0,0.001952
1.7,6.3,0,0.0019614
1.7,6.4,0,0.00196309
1.7,6.5,0,0.00196644
1.7,6.6,0,0.00196979
1.7,6.7,0,0.00197117
1.7,6.8,0,0.00197064
1.7,6.9,0,0.00197011
1.7,7,0,0.00197178
1.7,7.1,0,0.00196566
1.7,7.2,0,0.00196025
1.7,7.3,0,0.00195352
1.7,7.4,0,0.00194545
1.7,7.5,0,0.00193604
1.7,7.6,0,0.00192529
1.7,7.7,0,0.0019132
1.7,7.8,0,0.00189977
1.7,7.9,0,0.00188503
1.7,8,0,0.00186345
1.7,8.1,0,0.00184529
1.7,8.2,0,0.00182947
1.7,8.3,0,0.00180958
1.7,8.4,0,0.00178841
1.7,8.5,0,0.00176621
1.7,8.6,0,0.00174213
1.7,8.7,0,0.0017198
1.7,8.8,0,0.00169113
1.7,8.9,0,0.00166424
1.7,9,0,0.00163552
1.7,9.1,0,0.00160591
1.7,9.2,0,0.0015754
1.7,9.3,0,0.00154319
1.7,9.4,0,0.00151179
1.7,9.5,0,0.00147625
1.7,9.6,0,0.00144156
1.7,9.7,0,0.00140525
1.7,9.8,0,0.00136823
1.7,9.9,0,0.00133046
1.7,10,0,0.00129115
1.7,10.1,0,0.00125217
1.7,10.2,0,0.00121055
1.7,10.3,0,0.0011693
1.7,10.4,0,0.00112663
1.7,10.5,0,0.00108351
1.7,10.6,0,0.00103988
1.7,10.7,0,0.00099478
1.7,10.8,0,0.00094997
1.7,10.9,0,0.000903349
1.7,11,0,0.000857001
1.7,11.1,0,0.000809454
1.7,11.2,0,0.000761764
1.7,11.3,0,0.000713673
1.7,11.4,0,0.000664485
1.7,11.5,0,0.000615636
1.7,11.6,0,0.000565413
1.7,11.7,0,0.000515592
1.7,11.8,0,0.000464797
1.7,11.9,0,0.000414195
1.7,12,0,0.000363247
1.7,12.1,0,0.000311694
1.7,12.2,0,0.000260499
1.7,12.3,0,0.000208321
1.7,12.4,0,0.000156693
1.7,12.5,0,0.000104264
1.7,12.6,0,5.23196e-05
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,4.34922e-05
1.8,0.2,0,8.62066e-05
1.8,0.3,0,0.000129308
1.8,0.4,0,0.000172662
1.8,0.5,0,0.000215444
1.8,0.6,0,0.000257929
1.8,0.7,0,0.000301374
1.8,0.8,0,0.000343985
1.8,0.9,0,0.000386086
1.8,1,0,0.000428714
1.8,1.1,0,0.000471327
1.8,1.2,0,0.000513059
1.8,1.3,0,0.000554596
1.8,1.4,0,0.000597389
1.8,1.5,0,0.000638481
1.8,1.6,0,0.000679256
1.8,1.7,0,0.000720703
1.8,1.8,0,0.000761852
1.8,1.9,0,0.000801763
1.8,2,0,0.000841565
1.8,2.1,0,0.000882941
1.8,2.2,0,0.000921693
1.8,2.3,0,0.000960297
1.8,2.4,0,0.000999729
1.8,2.5,0,0.00103856
1.8,2.6,0,0.00107576
1.8,2.7,0,0.00111293
1.8,2.8,0,0.001152
1.8,2.9,0,0.00118746
1.8,3,0,0.00122294
1.8,3.1,0,0.00125939
1.8,3.2,0,0.00129491
1.8,3.3,0,0.00132837
1.8,3.4,0,0.00136189
1.8,3.5,0,0.00139762
1.8,3.6,0,0.00142866
1.8,3.7,0,0.00145993
1.8,3.8,0,0.00149234
1.8,3.9,0,0.00152338
1.8,4,0,0.00155193
1.8,4.1,0,0.00158066
1.8,4.2,0,0.00161197
1.8,4.3,0,0.00163723
1.8,4.4,0,0.00166312
1.8,4.5,0,0.00169037
1.8,4.6,0,0.00171566
1.8,4.7,0,0.00173795
1.8,4.8,0,0.00176071
1.8,4.9,0,0.00178663
1.8,5,0,0.00180447
1.8,5.1,0,0.00182381
1.8,5.2,0,0.00184487
1.8,5.3,0,0.00186311
1.8,5.4,0,0.00187772
1.8,5.5,0,0.00189338
1.8,5.6,0,0.00191318
1.8,5.7,0,0.00192191
1.8,5.8,0,0.00193364
1.8,5.9,0,0.00194763
1.8,6,0,0.00195772
1.8,6.1,0,0.00196343
1.8,6.2,0,0.00197104
1.8,6.3,0,0.00198403
1.8,6.4,0,0.00198242
1.8,6.5,0,0.00198577
1.8,6.6,0,0.00199196
1.8,6.7,0,0.00199332
1.8,6.8,0,0.00198992
1.8,6.9,0,0.00198938
1.8,7,0,0.00199548
1.8,7.1,0,0.00198952
1.8,7.2,0,0.00198415
1.8,7.3,0,0.00197743
1.8,7.4,0,0.00196936
1.8,7.5,0,0.00195992
1.8,7.6,0,0.00194912
1.8,7.7,0,0.00193696
1.8,7.8,0,0.00192344
1.8,7.9,0,0.00190857
1.8,8,0,0.00188677
1.8,8.1,0,0.00186394
1.8,8.2,0,0.00185103
1.8,8.3,0,0.00182704
1.8,8.4,0,0.00180587
1.8,8.5,0,0.00178753
1.8,8.6,0,0.00175928
1.8,8.7,0,0.00174149
1.8,8.8,0,0.00170793
1.8,8.9,0,0.00168334
1.8,9,0,0.00165234
1.8,9.1,0,0.0016223
1.8,9.2,0,0.00159502
1.8,9.3,0,0.00155909
1.8,9.4,0,0.00153074
1.8,9.5,0,0.00149157
1.8,9.6,0,0.00145802
1.8,9.7,0,0.00142059
1.8,9.8,0,0.00138288
1.8,9.9,0,0.00134714
1.8,10,0,0.00130504
1.8,10.1,0,0.00126762
1.8,10.2,0,0.00122357
1.8,10.3,0,0.0011827
1.8,10.4,0,0.00113939
1.8,10.5,0,0.00109556
1.8,10.6,0,0.00105273
1.8,10.7,0,0.00100579
1.8,10.8,0,0.000961474
1.8,10.9,0,0.000913236
1.8,11,0,0.000866938
1.8,11.1,0,0.00081879
1.8,11.2,0,0.000770461
1.8,11.3,0,0.000722398
1.8,11.4,0,0.000671939
1.8,11.5,0,0.000622954
1.8,11.6,0,0.000571578
1.8,11.7,0,0.000521729
1.8,11.8,0,0.000470218
1.8,11.9,0,0.000419035
1.8,12,0,0.000367673
1.8,12.1,0,0.000315186
1.8,12.2,0,0.000263576
1.8,12.3,0,0.000210453
1.8,12.4,0,0.000158825
1.8,12.5,0,0.000105527
1.8,12.6,0,5.30706e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,4.35293e-05
1.9,0.2,0,8.68026e-05
1.9,0.3,0,0.000130369
1.9,0.4,0,0.000173723
1.9,0.5,0,0.000216863
1.9,0.6,0,0.000260001
1.9,0.7,0,0.000303491
1.9,0.8,0,0.000346126
1.9,0.9,0,0.000388648
1.9,1,0,0.000431908
1.9,1.1,0,0.00047452
1.9,1.2,0,0.000516486
1.9,1.3,0,0.00055884
1.9,1.4,0,0.000601693
1.9,1.5,0,0.0006428
1.9,1.6,0,0.000683905
1.9,1.7,0,0.00072616
1.9,1.8,0,0.000767309
1.9,1.9,0,0.000807352
1.9,2,0,0.00084815
1.9,2.1,0,0.000889601
1.9,2.2,0,0.00092836
1.9,2.3,0,0.000967221
1.9,2.4,0,0.00100765
1.9,2.5,0,0.00104648
1.9,2.6,0,0.00108371
1.9,2.7,0,0.00112206
1.9,2.8,0,0.00116122
1.9,2.9,0,0.00119669
1.9,3,0,0.00123235
1.9,3.1,0,0.00126998
1.9,3.2,0,0.0013055
1.9,3.3,0,0.0013389
1.9,3.4,0,0.00137378
1.9,3.5,0,0.00140961
1.9,3.6,0,0.00144065
1.9,3.7,0,0.001472
1.9,3.8,0,0.00150577
1.9,3.9,0,0.00153682
1.9,4,0,0.00156515
1.9,4.1,0,0.00159544
1.9,4.2,0,0.00162688
1.9,4.3,0,0.0016521
1.9,4.4,0,0.00167787
1.9,4.5,0,0.00170674
1.9,4.6,0,0.00173203
1.9,4.7,0,0.00175375
1.9,4.8,0,0.00177837
1.9,4.9,0,0.00180445
1.9,5,0,0.00182221
1.9,5.1,0,0.00184097
1.9,5.2,0,0.00186408
1.9,5.3,0,0.00188232
1.9,5.4,0,0.00189569
1.9,5.5,0,0.0019137
1.9,5.6,0,0.0019337
1.9,5.7,0,0.00194228
1.9,5.8,0,0.0019526
1.9,5.9,0,0.00196931
1.9,6,0,0.00197939
1.9,6.1,0,0.00198285
1.9,6.2,0,0.00199341
1.9,6.3,0,0.00200666
1.9,6.4,0,0.00200481
1.9,6.5,0,0.00200566
1.9,6.6,0,0.00201526
1.9,6.7,0,0.00201663
1.9,6.8,0,0.00200977
1.9,6.9,0,0.00201277
1.9,7,0,0.00201918
1.9,7.1,0,0.00201337
1.9,7.2,0,0.00200805
1.9,7.3,0,0.00200135
1.9,7.4,0,0.00199327
1.9,7.5,0,0.0019838
1.9,7.6,0,0.00197295
1.9,7.7,0,0.00196072
1.9,7.8,0,0.00194711
1.9,7.9,0,0.00193212
1.9,8,0,0.0019101
1.9,8.1,0,0.00188333
1.9,8.2,0,0.00187395
1.9,8.3,0,0.00184985
1.9,8.4,0,0.00182757
1.9,8.5,0,0.0018099
1.9,8.6,0,0.00177663
1.9,8.7,0,0.00176319
1.9,8.8,0,0.00172608
1.9,8.9,0,0.00170423
1.9,9,0,0.00167322
1.9,9.1,0,0.00164135
1.9,9.2,0,0.00161499
1.9,9.3,0,0.00157499
1.9,9.4,0,0.00154969
1.9,9.5,0,0.00150833
1.9,9.6,0,0.00147587
1.9,9.7,0,0.00143844
1.9,9.8,0,0.0013988
1.9,9.9,0,0.00136382
1.9,10,0,0.00131892
1.9,10.1,0,0.00128307
1.9,10.2,0,0.00123783
1.9,10.3,0,0.00119687
1.9,10.4,0,0.00115356
1.9,10.5,0,0.00110803
1.9,10.6,0,0.00106559
1.9,10.7,0,0.0010168
1.9,10.8,0,0.000972977
1.9,10.9,0,0.000924137
1.9,11,0,0.000877063
1.9,11.1,0,0.000828915
1.9,11.2,0,0.000779169
1.9,11.3,0,0.000731122
1.9,11.4,0,0.000679393
1.9,11.5,0,0.00063026
1.9,11.6,0,0.000578592
1.9,11.7,0,0.0005276
1.9,11.8,0,0.00047609
1.9,11.9,0,0.000423761
1.9,12,0,0.000372098
1.9,12.1,0,0.000318718
1.9,12.2,0,0.000266547
1.9,12.3,0,0.000213309
1.9,12.4,0,0.000160342
1.9,12.5,0,0.00010703
1.9,12.6,0,5.37018e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,4.35293e-05
2,0.2,0,8.76783e-05
2,0.3,0,0.00013143
2,0.4,0,0.000174783
2,0.5,0,0.000218152
2,0.6,0,0.000262119
2,0.7,0,0.000305609
2,0.8,0,0.000348244
2,0.9,0,0.000391721
2,1,0,0.000435101
2,1.1,0,0.000477714
2,1.2,0,0.000519979
2,1.3,0,0.000563144
2,1.4,0,0.000605996
2,1.5,0,0.000647104
2,1.6,0,0.000689287
2,1.7,0,0.000731617
2,1.8,0,0.000772766
2,1.9,0,0.000813184
2,2,0,0.00085481
2,2.1,0,0.000896261
2,2.2,0,0.00093502
2,2.3,0,0.000975102
2,2.4,0,0.00101556
2,2.5,0,0.00105439
2,2.6,0,0.00109208
2,2.7,0,0.00113129
2,2.8,0,0.00117045
2,2.9,0,0.00120591
2,3,0,0.00124294
2,3.1,0,0.00128057
2,3.2,0,0.00131609
2,3.3,0,0.00135002
2,3.4,0,0.00138577
2,3.5,0,0.00142161
2,3.6,0,0.00145264
2,3.7,0,0.00148549
2,3.8,0,0.00151921
2,3.9,0,0.00155026
2,4,0,0.0015792
2,4.1,0,0.00161034
2,4.2,0,0.00164178
2,4.3,0,0.00166701
2,4.4,0,0.0016944
2,4.5,0,0.00172311
2,4.6,0,0.0017484
2,4.7,0,0.00177087
2,4.8,0,0.00179619
2,4.9,0,0.00182227
2,5,0,0.00184003
2,5.1,0,0.00186054
2,5.2,0,0.00188329
2,5.3,0,0.00190153
2,5.4,0,0.00191588
2,5.5,0,0.00193422
2,5.6,0,0.00195421
2,5.7,0,0.00196279
2,5.8,0,0.00197499
2,5.9,0,0.00199098
2,6,0,0.00200107
2,6.1,0,0.0020058
2,6.2,0,0.00201604
2,6.3,0,0.00202928
2,6.4,0,0.00202744
2,6.5,0,0.00203015
2,6.6,0,0.00203857
2,6.7,0,0.00203994
2,6.8,0,0.00203465
2,6.9,0,0.00203646
2,7,0,0.00204288
2,7.1,0,0.00203723
2,7.2,0,0.00203195
2,7.3,0,0.00202526
2,7.4,0,0.00201717
2,7.5,0,0.00200768
2,7.6,0,0.00199678
2,7.7,0,0.00198448
2,7.8,0,0.00197078
2,7.9,0,0.00195566
2,8,0,0.00193342
2,8.1,0,0.00190811
2,8.2,0,0.00189688
2,8.3,0,0.00187278
2,8.4,0,0.00184994
2,8.5,0,0.00183228
2,8.6,0,0.00180071
2,8.7,0,0.00178488
2,8.8,0,0.00174869
2,8.9,0,0.00172512
2,9,0,0.00169411
2,9.1,0,0.00166132
2,9.2,0,0.00163496
2,9.3,0,0.00159605
2,9.4,0,0.00156864
2,9.5,0,0.00152754
2,9.6,0,0.00149371
2,9.7,0,0.00145629
2,9.8,0,0.00141548
2,9.9,0,0.0013805
2,10,0,0.001336
2,10.1,0,0.00129852
2,10.2,0,0.00125328
2,10.3,0,0.00121104
2,10.4,0,0.00116773
2,10.5,0,0.00112088
2,10.6,0,0.00107844
2,10.7,0,0.00102964
2,10.8,0,0.00098448
2,10.9,0,0.00093564
2,11,0,0.000887189
2,11.1,0,0.00083904
2,11.2,0,0.000788046
2,11.3,0,0.000739847
2,11.4,0,0.000687938
2,11.5,0,0.000637566
2,11.6,0,0.000585898
2,11.7,0,0.000533472
2,11.8,0,0.000481961
2,11.9,0,0.000428417
2,12,0,0.000376524
2,12.1,0,0.000322906
2,12.2,0,0.000269519
2,12.3,0,0.00021628
2,12.4,0,0.000161845
2,12.5,0,0.000108534
2,12.6,0,5.39579e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,4.38391e-05
2.1,0.2,0,8.82205e-05
2.1,0.3,0,0.000132491
2.1,0.4,0,0.000175844
2.1,0.5,0,0.000219853
2.1,0.6,0,0.000263998
2.1,0.7,0,0.000307726
2.1,0.8,0,0.000350782
2.1,0.9,0,0.000394575
2.1,1,0,0.000438295
2.1,1.1,0,0.000480908
2.1,1.2,0,0.00052401
2.1,1.3,0,0.000567291
2.1,1.4,0,0.0006103
2.1,1.5,0,0.000651946
2.1,1.6,0,0.000694533
2.1,1.7,0,0.000737075
2.1,1.8,0,0.000778223
2.1,1.9,0,0.000819691
2.1,2,0,0.000861382
2.1,2.1,0,0.000902921
2.1,2.2,0,0.000942342
2.1,2.3,0,0.00098292
2.1,2.4,0,0.00102348
2.1,2.5,0,0.00106231
2.1,2.6,0,0.00110126
2.1,2.7,0,0.00114049
2.1,2.8,0,0.00117968
2.1,2.9,0,0.00121592
2.1,3,0,0.00125354
2.1,3.1,0,0.00129116
2.1,3.2,0,0.00132667
2.1,3.3,0,0.00136208
2.1,3.4,0,0.00139781
2.1,3.5,0,0.0014336
2.1,3.6,0,0.00146555
2.1,3.7,0,0.00149908
2.1,3.8,0,0.00153265
2.1,3.9,0,0.0015637
2.1,4,0,0.00159436
2.1,4.1,0,0.00162539
2.1,4.2,0,0.00165668
2.1,4.3,0,0.00168299
2.1,4.4,0,0.00171119
2.1,4.5,0,0.00173948
2.1,4.6,0,0.00176477
2.1,4.7,0,0.00178935
2.1,4.8,0,0.00181439
2.1,4.9,0,0.00184009
2.1,5,0,0.00185922
2.1,5.1,0,0.00188076
2.1,5.2,0,0.00190251
2.1,5.3,0,0.00192075
2.1,5.4,0,0.00193786
2.1,5.5,0,0.00195556
2.1,5.6,0,0.00197473
2.1,5.7,0,0.00198512
2.1,5.8,0,0.00199867
2.1,5.9,0,0.00201266
2.1,6,0,0.00202274
2.1,6.1,0,0.00203107
2.1,6.2,0,0.00204017
2.1,6.3,0,0.00205191
2.1,6.4,0,0.00205234
2.1,6.5,0,0.00205676
2.1,6.6,0,0.00206188
2.1,6.7,0,0.00206325
2.1,6.8,0,0.00206238
2.1,6.9,0,0.00206246
2.1,7,0,0.00206658
2.1,7.1,0,0.00206108
2.1,7.2,0,0.00205585
2.1,7.3,0,0.00204917
2.1,7.4,0,0.00204108
2.1,7.5,0,0.00203156
2.1,7.6,0,0.00202062
2.1,7.7,0,0.00200824
2.1,7.8,0,0.00199445
2.1,7.9,0,0.00197921
2.1,8,0,0.00195674
2.1,8.1,0,0.00193571
2.1,8.2,0,0.0019198
2.1,8.3,0,0.00189826
2.1,8.4,0,0.0018758
2.1,8.5,0,0.00185465
2.1,8.6,0,0.00182763
2.1,8.7,0,0.00180657
2.1,8.8,0,0.00177447
2.1,8.9,0,0.001746
2.1,9,0,0.00171644
2.1,9.1,0,0.00168468
2.1,9.2,0,0.00165492
2.1,9.3,0,0.00161907
2.1,9.4,0,0.00158759
2.1,9.5,0,0.00154902
2.1,9.6,0,0.00151176
2.1,9.7,0,0.00147472
2.1,9.8,0,0.00143495
2.1,9.9,0,0.00139718
2.1,10,0,0.00135425
2.1,10.1,0,0.00131397
2.1,10.2,0,0.00126987
2.1,10.3,0,0.00122563
2.1,10.4,0,0.00118204
2.1,10.5,0,0.00113583
2.1,10.6,0,0.00109129
2.1,10.7,0,0.00104299
2.1,10.8,0,0.000995983
2.1,10.9,0,0.000947352
2.1,11,0,0.000897778
2.1,11.1,0,0.000849167
2.1,11.2,0,0.000798198
2.1,11.3,0,0.000748572
2.1,11.4,0,0.000696515
2.1,11.5,0,0.000644871
2.1,11.6,0,0.000592982
2.1,11.7,0,0.000539805
2.1,11.8,0,0.000487833
2.1,11.9,0,0.000433874
2.1,12,0,0.00038095
2.1,12.1,0,0.000326811
2.1,12.2,0,0.000272491
2.1,12.3,0,0.00021885
2.1,12.4,0,0.000163786
2.1,12.5,0,0.000110037
2.1,12.6,0,5.47102e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,4.43814e-05
2.2,0.2,0,8.87628e-05
2.2,0.3,0,0.000133144
2.2,0.4,0,0.000177408
2.2,0.5,0,0.000221553
2.2,0.6,0,0.000265698
2.2,0.7,0,0.000309844
2.2,0.8,0,0.000353636
2.2,0.9,0,0.000397429
2.2,1,0,0.000441222
2.2,1.1,0,0.000484759
2.2,1.2,0,0.000528041
2.2,1.3,0,0.000571322
2.2,1.4,0,0.000614604
2.2,1.5,0,0.000657191
2.2,1.6,0,0.000699778
2.2,1.7,0,0.000742366
2.2,1.8,0,0.000784505
2.2,1.9,0,0.000826197
2.2,2,0,0.000867889
2.2,2.1,0,0.000909581
2.2,2.2,0,0.00095016
2.2,2.3,0,0.000990738
2.2,2.4,0,0.00103132
2.2,2.5,0,0.00107122
2.2,2.6,0,0.00111045
2.2,2.7,0,0.00114967
2.2,2.8,0,0.0011889
2.2,2.9,0,0.00122652
2.2,3,0,0.00126414
2.2,3.1,0,0.00130175
2.2,3.2,0,0.00133842
2.2,3.3,0,0.00137415
2.2,3.4,0,0.00140987
2.2,3.5,0,0.0014456
2.2,3.6,0,0.00147913
2.2,3.7,0,0.00151267
2.2,3.8,0,0.0015462
2.2,3.9,0,0.00157849
2.2,4,0,0.00160952
2.2,4.1,0,0.00164055
2.2,4.2,0,0.00167158
2.2,4.3,0,0.00169978
2.2,4.4,0,0.00172798
2.2,4.5,0,0.00175618
2.2,4.6,0,0.0017828
2.2,4.7,0,0.00180783
2.2,4.8,0,0.00183287
2.2,4.9,0,0.0018579
2.2,5,0,0.00187944
2.2,5.1,0,0.00190097
2.2,5.2,0,0.00192251
2.2,5.3,0,0.00194213
2.2,5.4,0,0.00195983
2.2,5.5,0,0.00197754
2.2,5.6,0,0.00199524
2.2,5.7,0,0.0020088
2.2,5.8,0,0.00202235
2.2,5.9,0,0.00203591
2.2,6,0,0.00204724
2.2,6.1,0,0.00205634
2.2,6.2,0,0.00206544
2.2,6.3,0,0.00207454
2.2,6.4,0,0.00207895
2.2,6.5,0,0.00208337
2.2,6.6,0,0.00208778
2.2,6.7,0,0.00209003
2.2,6.8,0,0.00209011
2.2,6.9,0,0.00209019
2.2,7,0,0.00209027
2.2,7.1,0,0.00208494
2.2,7.2,0,0.00207975
2.2,7.3,0,0.00207309
2.2,7.4,0,0.00206499
2.2,7.5,0,0.00205544
2.2,7.6,0,0.00204445
2.2,7.7,0,0.002032
2.2,7.8,0,0.00201812
2.2,7.9,0,0.00200276
2.2,8,0,0.00198007
2.2,8.1,0,0.00196331
2.2,8.2,0,0.00194656
2.2,8.3,0,0.00192609
2.2,8.4,0,0.00190364
2.2,8.5,0,0.00188021
2.2,8.6,0,0.00185455
2.2,8.7,0,0.00182888
2.2,8.8,0,0.00180025
2.2,8.9,0,0.00177147
2.2,9,0,0.0017409
2.2,9.1,0,0.00170914
2.2,9.2,0,0.00167667
2.2,9.3,0,0.00164208
2.2,9.4,0,0.00160749
2.2,9.5,0,0.0015705
2.2,9.6,0,0.00153323
2.2,9.7,0,0.00149459
2.2,9.8,0,0.00145483
2.2,9.9,0,0.00141459
2.2,10,0,0.0013725
2.2,10.1,0,0.0013304
2.2,10.2,0,0.00128648
2.2,10.3,0,0.00124223
2.2,10.4,0,0.00119701
2.2,10.5,0,0.0011508
2.2,10.6,0,0.00110432
2.2,10.7,0,0.00105634
2.2,10.8,0,0.00100835
2.2,10.9,0,0.000959094
2.2,11,0,0.00090952
2.2,11.1,0,0.000859319
2.2,11.2,0,0.000808351
2.2,11.3,0,0.000757262
2.2,11.4,0,0.000705091
2.2,11.5,0,0.000652921
2.2,11.6,0,0.000599995
2.2,11.7,0,0.000546817
2.2,11.8,0,0.000493316
2.2,11.9,0,0.000439331
2.2,12,0,0.000385315
2.2,12.1,0,0.000330716
2.2,12.2,0,0.000276118
2.2,12.3,0,0.000221193
2.2,12.4,0,0.000166129
2.2,12.5,0,0.000110925
2.2,12.6,0,5.54626e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,4.50451e-05
2.3,0.2,0,8.94265e-05
2.3,0.3,0,0.000133948
2.3,0.4,0,0.000179167
2.3,0.5,0,0.000223433
2.3,0.6,0,0.000267578
2.3,0.7,0,0.000312479
2.3,0.8,0,0.00035676
2.3,0.9,0,0.000400553
2.3,1,0,0.000444531
2.3,1.1,0,0.00048908
2.3,1.2,0,0.000532452
2.3,1.3,0,0.000575734
2.3,1.4,0,0.000619995
2.3,1.5,0,0.00066294
2.3,1.6,0,0.000705527
2.3,1.7,0,0.000748354
2.3,1.8,0,0.000791589
2.3,1.9,0,0.00083334
2.3,2,0,0.000875032
2.3,2.1,0,0.000918
2.3,2.2,0,0.000958758
2.3,2.3,0,0.000999337
2.3,2.4,0,0.00104023
2.3,2.5,0,0.00108133
2.3,2.6,0,0.00112057
2.3,2.7,0,0.0011598
2.3,2.8,0,0.0012007
2.3,2.9,0,0.00123823
2.3,3,0,0.00127584
2.3,3.1,0,0.00131387
2.3,3.2,0,0.00135184
2.3,3.3,0,0.00138751
2.3,3.4,0,0.00142323
2.3,3.5,0,0.00146112
2.3,3.6,0,0.00149421
2.3,3.7,0,0.00152775
2.3,3.8,0,0.0015618
2.3,3.9,0,0.00159548
2.3,4,0,0.00162638
2.3,4.1,0,0.00165741
2.3,4.2,0,0.00169104
2.3,4.3,0,0.00171848
2.3,4.4,0,0.00174668
2.3,4.5,0,0.00177547
2.3,4.6,0,0.00180358
2.3,4.7,0,0.00182844
2.3,4.8,0,0.00185347
2.3,4.9,0,0.00188124
2.3,5,0,0.00190199
2.3,5.1,0,0.00192353
2.3,5.2,0,0.00194561
2.3,5.3,0,0.00196677
2.3,5.4,0,0.00198435
2.3,5.5,0,0.00200205
2.3,5.6,0,0.00202198
2.3,5.7,0,0.00203523
2.3,5.8,0,0.00204878
2.3,5.9,0,0.0020627
2.3,6,0,0.00207541
2.3,6.1,0,0.00208453
2.3,6.2,0,0.00209363
2.3,6.3,0,0.00210376
2.3,6.4,0,0.00210861
2.3,6.5,0,0.00211302
2.3,6.6,0,0.00211752
2.3,6.7,0,0.00212019
2.3,6.8,0,0.0021203
2.3,6.9,0,0.00212038
2.3,7,0,0.00212071
2.3,7.1,0,0.0021154
2.3,7.2,0,0.00211025
2.3,7.3,0,0.00210362
2.3,7.4,0,0.00209552
2.3,7.5,0,0.00208594
2.3,7.6,0,0.00207488
2.3,7.7,0,0.00206234
2.3,7.8,0,0.00204833
2.3,7.9,0,0.00203283
2.3,8,0,0.00200996
2.3,8.1,0,0.0019944
2.3,8.2,0,0.00197735
2.3,8.3,0,0.00195531
2.3,8.4,0,0.00193286
2.3,8.5,0,0.00190865
2.3,8.6,0,0.00188282
2.3,8.7,0,0.0018569
2.3,8.8,0,0.00182733
2.3,8.9,0,0.00179855
2.3,9,0,0.00176661
2.3,9.1,0,0.00173485
2.3,9.2,0,0.0017016
2.3,9.3,0,0.00166628
2.3,9.4,0,0.00163212
2.3,9.5,0,0.00159308
2.3,9.6,0,0.00155582
2.3,9.7,0,0.0015155
2.3,9.8,0,0.00147574
2.3,9.9,0,0.00143528
2.3,10,0,0.0013917
2.3,10.1,0,0.00135042
2.3,10.2,0,0.00130396
2.3,10.3,0,0.00125972
2.3,10.4,0,0.00121277
2.3,10.5,0,0.00116657
2.3,10.6,0,0.00112038
2.3,10.7,0,0.0010704
2.3,10.8,0,0.00102311
2.3,10.9,0,0.000971473
2.3,11,0,0.000921899
2.3,11.1,0,0.000870026
2.3,11.2,0,0.000819058
2.3,11.3,0,0.000768334
2.3,11.4,0,0.00071414
2.3,11.5,0,0.00066228
2.3,11.6,0,0.000607395
2.3,11.7,0,0.000554218
2.3,11.8,0,0.000499211
2.3,11.9,0,0.00044509
