x,y,z,p
3.3,6,0,0.0303834
3.3,6.1,0,0.0305494
3.3,6.2,0,0.0304349
3.3,6.3,0,0.0305793
3.3,6.4,0,0.0304442
3.3,6.5,0,0.0305668
3.3,6.6,0,0.0304113
3.3,6.7,0,0.0305118
3.3,6.8,0,0.0303361
3.3,6.9,0,0.0304127
3.3,7,0,0.0302042
3.3,7.1,0,0.0302561
3.3,7.2,0,0.0301564
3.3,7.3,0,0.0299786
3.3,7.4,0,0.0299883
3.3,7.5,0,0.0298168
3.3,7.6,0,0.0296422
3.3,7.7,0,0.0296023
3.3,7.8,0,0.0293801
3.3,7.9,0,0.0292076
3.3,8,0,0.0291175
3.3,8.1,0,0.0288428
3.3,8.2,0,0.0286721
3.3,8.3,0,0.0285303
3.3,8.4,0,0.0282008
3.3,8.5,0,0.0280317
3.3,8.6,0,0.0278308
3.3,8.7,0,0.0274491
3.3,8.8,0,0.0272818
3.3,8.9,0,0.0270039
3.3,9,0,0.026594
3.3,9.1,0,0.0264162
3.3,9.2,0,0.026057
3.3,9.3,0,0.025642
3.3,9.4,0,0.0254184
3.3,9.5,0,0.0249816
3.3,9.6,0,0.0245605
3.3,9.7,0,0.024274
3.3,9.8,0,0.0237675
3.3,9.9,0,0.0233379
3.3,10,0,0.0229831
3.3,10.1,0,0.0224022
3.3,10.2,0,0.0219628
3.3,10.3,0,0.0215344
3.3,10.4,0,0.0208683
3.3,10.5,0,0.0204095
3.3,10.6,0,0.0198846
3.3,10.7,0,0.0191501
3.3,10.8,0,0.0186751
3.3,10.9,0,0.0180313
3.3,11,0,0.0172387
3.3,11.1,0,0.0166873
3.3,11.2,0,0.0159221
3.3,11.3,0,0.0151064
3.3,11.4,0,0.0144667
3.3,11.5,0,0.0135617
3.3,11.6,0,0.0126536
3.3,11.7,0,0.0118572
3.3,11.8,0,0.0108555
3.3,11.9,0,0.00991551
3.3,12,0,0.00899758
3.3,12.1,0,0.00776721
3.3,12.2,0,0.00661148
3.3,12.3,0,0.00549107
3.3,12.4,0,0.00423999
3.3,12.5,0,0.00306796
3.3,12.6,0,0.00170827
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00174673
3.4,0.2,0,0.00308031
3.4,0.3,0,0.00431562
3.4,0.4,0,0.0055729
3.4,0.5,0,0.00670651
3.4,0.6,0,0.00801695
3.4,0.7,0,0.0090202
3.4,0.8,0,0.0100277
3.4,0.9,0,0.0110761
3.4,1,0,0.0118794
3.4,1.1,0,0.012949
3.4,1.2,0,0.0137216
3.4,1.3,0,0.0145364
3.4,1.4,0,0.0154081
3.4,1.5,0,0.0159977
3.4,1.6,0,0.0168949
3.4,1.7,0,0.0174997
3.4,1.8,0,0.0181624
3.4,1.9,0,0.0188906
3.4,2,0,0.0193334
3.4,2.1,0,0.0200954
3.4,2.2,0,0.0205749
3.4,2.3,0,0.0211183
3.4,2.4,0,0.0217297
3.4,2.5,0,0.0220653
3.4,2.6,0,0.0227156
3.4,2.7,0,0.0230969
3.4,2.8,0,0.0235432
3.4,2.9,0,0.0240569
3.4,3,0,0.0243091
3.4,3.1,0,0.0248646
3.4,3.2,0,0.0251654
3.4,3.3,0,0.0255299
3.4,3.4,0,0.0259599
3.4,3.5,0,0.0261429
3.4,3.6,0,0.0266159
3.4,3.7,0,0.0268474
3.4,3.8,0,0.027141
3.4,3.9,0,0.0274976
3.4,4,0,0.0276196
3.4,4.1,0,0.0280199
3.4,4.2,0,0.0281894
3.4,4.3,0,0.0284196
3.4,4.4,0,0.0287106
3.4,4.5,0,0.0287763
3.4,4.6,0,0.029112
3.4,4.7,0,0.0292241
3.4,4.8,0,0.0293964
3.4,4.9,0,0.0296249
3.4,5,0,0.0296215
3.4,5.1,0,0.029938
3.4,5.2,0,0.0299052
3.4,5.3,0,0.0301824
3.4,5.4,0,0.0301273
3.4,5.5,0,0.0303823
3.4,5.6,0,0.030306
3.4,5.7,0,0.030539
3.4,5.8,0,0.0304418
3.4,5.9,0,0.0306529
3.4,6,0,0.0305352
3.4,6.1,0,0.0307244
3.4,6.2,0,0.0305863
3.4,6.3,0,0.0307539
3.4,6.4,0,0.0305954
3.4,6.5,0,0.0307411
3.4,6.6,0,0.0305623
3.4,6.7,0,0.0306858
3.4,6.8,0,0.0304871
3.4,6.9,0,0.0305875
3.4,7,0,0.0303551
3.4,7.1,0,0.030407
3.4,7.2,0,0.0303077
3.4,7.3,0,0.0301299
3.4,7.4,0,0.0301409
3.4,7.5,0,0.0299694
3.4,7.6,0,0.0297948
3.4,7.7,0,0.0297756
3.4,7.8,0,0.0295345
3.4,7.9,0,0.029362
3.4,8,0,0.0292977
3.4,8.1,0,0.0289995
3.4,8.2,0,0.0288288
3.4,8.3,0,0.0287037
3.4,8.4,0,0.0283601
3.4,8.5,0,0.028191
3.4,8.6,0,0.0279927
3.4,8.7,0,0.027611
3.4,8.8,0,0.0274437
3.4,8.9,0,0.0271685
3.4,9,0,0.0267586
3.4,9.1,0,0.0265808
3.4,9.2,0,0.026224
3.4,9.3,0,0.025809
3.4,9.4,0,0.0255944
3.4,9.5,0,0.0251505
3.4,9.6,0,0.0247294
3.4,9.7,0,0.0244723
3.4,9.8,0,0.0239375
3.4,9.9,0,0.0235078
3.4,10,0,0.0231829
3.4,10.1,0,0.0225719
3.4,10.2,0,0.0221325
3.4,10.3,0,0.0217123
3.4,10.4,0,0.0210361
3.4,10.5,0,0.0205772
3.4,10.6,0,0.0200479
3.4,10.7,0,0.0193134
3.4,10.8,0,0.0188384
3.4,10.9,0,0.0181873
3.4,11,0,0.0173947
3.4,11.1,0,0.0168433
3.4,11.2,0,0.016067
3.4,11.3,0,0.0152514
3.4,11.4,0,0.0146302
3.4,11.5,0,0.0136899
3.4,11.6,0,0.0127817
3.4,11.7,0,0.0120037
3.4,11.8,0,0.0109626
3.4,11.9,0,0.0100226
3.4,12,0,0.00911684
3.4,12.1,0,0.00784672
3.4,12.2,0,0.006691
3.4,12.3,0,0.00553508
3.4,12.4,0,0.00428278
3.4,12.5,0,0.00311075
3.4,12.6,0,0.00170827
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00170919
3.5,0.2,0,0.00311795
3.5,0.3,0,0.00435326
3.5,0.4,0,0.005623
3.5,0.5,0,0.00677783
3.5,0.6,0,0.00806011
3.5,0.7,0,0.00911835
3.5,0.8,0,0.0101258
3.5,0.9,0,0.0111637
3.5,1,0,0.011999
3.5,1.1,0,0.0130394
3.5,1.2,0,0.0138583
3.5,1.3,0,0.0146731
3.5,1.4,0,0.0155231
3.5,1.5,0,0.0161468
3.5,1.6,0,0.0170135
3.5,1.7,0,0.017658
3.5,1.8,0,0.0183207
3.5,1.9,0,0.019022
3.5,2,0,0.019498
3.5,2.1,0,0.0202294
3.5,2.2,0,0.0207434
3.5,2.3,0,0.0212868
3.5,2.4,0,0.0218692
3.5,2.5,0,0.0222359
3.5,2.6,0,0.0228565
3.5,2.7,0,0.0232682
3.5,2.8,0,0.0237145
3.5,2.9,0,0.0241988
3.5,3,0,0.02448
3.5,3.1,0,0.025007
3.5,3.2,0,0.0253351
3.5,3.3,0,0.0256996
3.5,3.4,0,0.0261008
3.5,3.5,0,0.0263108
3.5,3.6,0,0.0267566
3.5,3.7,0,0.0270133
3.5,3.8,0,0.0273069
3.5,3.9,0,0.0276357
3.5,4,0,0.0277833
3.5,4.1,0,0.0281574
3.5,4.2,0,0.0283508
3.5,4.3,0,0.028581
3.5,4.4,0,0.0288453
3.5,4.5,0,0.0289355
3.5,4.6,0,0.0292459
3.5,4.7,0,0.0293814
3.5,4.8,0,0.0295537
3.5,4.9,0,0.0297553
3.5,5,0,0.0297774
3.5,5.1,0,0.0300434
3.5,5.2,0,0.03006
3.5,5.3,0,0.0302893
3.5,5.4,0,0.0302812
3.5,5.5,0,0.0304885
3.5,5.6,0,0.0304591
3.5,5.7,0,0.0306446
3.5,5.8,0,0.0305942
3.5,5.9,0,0.030758
3.5,6,0,0.030687
3.5,6.1,0,0.0308293
3.5,6.2,0,0.0307377
3.5,6.3,0,0.0308586
3.5,6.4,0,0.0307465
3.5,6.5,0,0.0308458
3.5,6.6,0,0.0307133
3.5,6.7,0,0.0307908
3.5,6.8,0,0.030638
3.5,6.9,0,0.0306909
3.5,7,0,0.0305061
3.5,7.1,0,0.0305514
3.5,7.2,0,0.0304591
3.5,7.3,0,0.0302813
3.5,7.4,0,0.0302674
3.5,7.5,0,0.0301219
3.5,7.6,0,0.0299473
3.5,7.7,0,0.0298846
3.5,7.8,0,0.029689
3.5,7.9,0,0.0295165
3.5,8,0,0.0294043
3.5,8.1,0,0.0291562
3.5,8.2,0,0.0289855
3.5,8.3,0,0.0288223
3.5,8.4,0,0.0285194
3.5,8.5,0,0.0283503
3.5,8.6,0,0.0281339
3.5,8.7,0,0.027773
3.5,8.8,0,0.0276057
3.5,8.9,0,0.0273331
3.5,9,0,0.0269232
3.5,9.1,0,0.0267313
3.5,9.2,0,0.0263909
3.5,9.3,0,0.0259759
3.5,9.4,0,0.025725
3.5,9.5,0,0.0253194
3.5,9.6,0,0.0248982
3.5,9.7,0,0.0245833
3.5,9.8,0,0.0241074
3.5,9.9,0,0.0236778
3.5,10,0,0.0232926
3.5,10.1,0,0.0227416
3.5,10.2,0,0.0223022
3.5,10.3,0,0.0218393
3.5,10.4,0,0.0212039
3.5,10.5,0,0.020745
3.5,10.6,0,0.0201953
3.5,10.7,0,0.0194767
3.5,10.8,0,0.0190017
3.5,10.9,0,0.0183432
3.5,11,0,0.0175507
3.5,11.1,0,0.0169724
3.5,11.2,0,0.016212
3.5,11.3,0,0.0153964
3.5,11.4,0,0.0147113
3.5,11.5,0,0.0138181
3.5,11.6,0,0.0129099
3.5,11.7,0,0.0120664
3.5,11.8,0,0.0110696
3.5,11.9,0,0.0101296
3.5,12,0,0.00913479
3.5,12.1,0,0.00792624
3.5,12.2,0,0.00677051
3.5,12.3,0,0.00557297
3.5,12.4,0,0.00432558
3.5,12.5,0,0.00315355
3.5,12.6,0,0.00169732
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00163411
3.6,0.2,0,0.00315559
3.6,0.3,0,0.0043909
3.6,0.4,0,0.00565187
3.6,0.5,0,0.00684916
3.6,0.6,0,0.00807509
3.6,0.7,0,0.00921651
3.6,0.8,0,0.010224
3.6,0.9,0,0.0112194
3.6,1,0,0.0121187
3.6,1.1,0,0.0131006
3.6,1.2,0,0.013995
3.6,1.3,0,0.0148097
3.6,1.4,0,0.0156039
3.6,1.5,0,0.0162959
3.6,1.6,0,0.0171017
3.6,1.7,0,0.0178163
3.6,1.8,0,0.018479
3.6,1.9,0,0.0191204
3.6,2,0,0.0196626
3.6,2.1,0,0.020333
3.6,2.2,0,0.0209119
3.6,2.3,0,0.0214553
3.6,2.4,0,0.0219776
3.6,2.5,0,0.0224065
3.6,2.6,0,0.0229676
3.6,2.7,0,0.0234395
3.6,2.8,0,0.0238858
3.6,2.9,0,0.0243118
3.6,3,0,0.0246509
3.6,3.1,0,0.0251207
3.6,3.2,0,0.0255048
3.6,3.3,0,0.0258693
3.6,3.4,0,0.0262147
3.6,3.5,0,0.0264788
3.6,3.6,0,0.0268699
3.6,3.7,0,0.0271792
3.6,3.8,0,0.0274728
3.6,3.9,0,0.0277482
3.6,4,0,0.0279469
3.6,4.1,0,0.0282687
3.6,4.2,0,0.0285122
3.6,4.3,0,0.0287423
3.6,4.4,0,0.0289554
3.6,4.5,0,0.0290947
3.6,4.6,0,0.0293546
3.6,4.7,0,0.0295387
3.6,4.8,0,0.029711
3.6,4.9,0,0.0298603
3.6,5,0,0.0299333
3.6,5.1,0,0.0301489
3.6,5.2,0,0.0302149
3.6,5.3,0,0.0303962
3.6,5.4,0,0.0304351
3.6,5.5,0,0.0305947
3.6,5.6,0,0.0306121
3.6,5.7,0,0.0307501
3.6,5.8,0,0.0307466
3.6,5.9,0,0.0308631
3.6,6,0,0.0308388
3.6,6.1,0,0.0309341
3.6,6.2,0,0.0308891
3.6,6.3,0,0.0309633
3.6,6.4,0,0.0308977
3.6,6.5,0,0.0309505
3.6,6.6,0,0.0308644
3.6,6.7,0,0.0308957
3.6,6.8,0,0.030789
3.6,6.9,0,0.0307943
3.6,7,0,0.030657
3.6,7.1,0,0.0306525
3.6,7.2,0,0.0305735
3.6,7.3,0,0.0304326
3.6,7.4,0,0.0303714
3.6,7.5,0,0.0302579
3.6,7.6,0,0.0300999
3.6,7.7,0,0.0299898
3.6,7.8,0,0.0298434
3.6,7.9,0,0.0296709
3.6,8,0,0.0295108
3.6,8.1,0,0.029313
3.6,8.2,0,0.0291384
3.6,8.3,0,0.0289302
3.6,8.4,0,0.0286786
3.6,8.5,0,0.0284858
3.6,8.6,0,0.028243
3.6,8.7,0,0.027935
3.6,8.8,0,0.0277228
3.6,8.9,0,0.0274435
3.6,9,0,0.0270878
3.6,9.1,0,0.0268425
3.6,9.2,0,0.0265242
3.6,9.3,0,0.0261429
3.6,9.4,0,0.0258365
3.6,9.5,0,0.0254762
3.6,9.6,0,0.0250671
3.6,9.7,0,0.0246944
3.6,9.8,0,0.0242773
3.6,9.9,0,0.0238477
3.6,10,0,0.0234024
3.6,10.1,0,0.0229113
3.6,10.2,0,0.0224585
3.6,10.3,0,0.0219452
3.6,10.4,0,0.0213716
3.6,10.5,0,0.0208735
3.6,10.6,0,0.0202981
3.6,10.7,0,0.01964
3.6,10.8,0,0.0190933
3.6,10.9,0,0.0184433
3.6,11,0,0.0177067
3.6,11.1,0,0.0170604
3.6,11.2,0,0.01633
3.6,11.3,0,0.0155414
3.6,11.4,0,0.0147754
3.6,11.5,0,0.0139412
3.6,11.6,0,0.0130381
3.6,11.7,0,0.0121291
3.6,11.8,0,0.0111767
3.6,11.9,0,0.0102367
3.6,12,0,0.00914745
3.6,12.1,0,0.00800576
3.6,12.2,0,0.00683428
3.6,12.3,0,0.00560647
3.6,12.4,0,0.00436837
3.6,12.5,0,0.00310352
3.6,12.6,0,0.00161414
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00155903
3.7,0.2,0,0.00308051
3.7,0.3,0,0.00441977
3.7,0.4,0,0.00568074
3.7,0.5,0,0.00692049
3.7,0.6,0,0.00809008
3.7,0.7,0,0.0092315
3.7,0.8,0,0.0102796
3.7,0.9,0,0.011275
3.7,1,0,0.0122383
3.7,1.1,0,0.0131619
3.7,1.2,0,0.0140562
3.7,1.3,0,0.0148906
3.7,1.4,0,0.0156848
3.7,1.5,0,0.0164449
3.7,1.6,0,0.0171899
3.7,1.7,0,0.0179045
3.7,1.8,0,0.0185774
3.7,1.9,0,0.0192188
3.7,2,0,0.0198272
3.7,2.1,0,0.0204366
3.7,2.2,0,0.0210155
3.7,2.3,0,0.0215637
3.7,2.4,0,0.022086
3.7,2.5,0,0.0225771
3.7,2.6,0,0.0230788
3.7,2.7,0,0.0235507
3.7,2.8,0,0.0239987
3.7,2.9,0,0.0244248
3.7,3,0,0.0248218
3.7,3.1,0,0.0252344
3.7,3.2,0,0.0256185
3.7,3.3,0,0.0259832
3.7,3.4,0,0.0263285
3.7,3.5,0,0.0266467
3.7,3.6,0,0.0269833
3.7,3.7,0,0.0272926
3.7,3.8,0,0.0275853
3.7,3.9,0,0.0278607
3.7,4,0,0.0281106
3.7,4.1,0,0.0283801
3.7,4.2,0,0.0286236
3.7,4.3,0,0.0288524
3.7,4.4,0,0.0290655
3.7,4.5,0,0.0292539
3.7,4.6,0,0.0294633
3.7,4.7,0,0.0296474
3.7,4.8,0,0.029816
3.7,4.9,0,0.0299653
3.7,5,0,0.0300891
3.7,5.1,0,0.0302544
3.7,5.2,0,0.0303697
3.7,5.3,0,0.0305031
3.7,5.4,0,0.030589
3.7,5.5,0,0.0307008
3.7,5.6,0,0.0307652
3.7,5.7,0,0.0308557
3.7,5.8,0,0.0308989
3.7,5.9,0,0.0309683
3.7,6,0,0.0309906
3.7,6.1,0,0.0310389
3.7,6.2,0,0.0310405
3.7,6.3,0,0.031068
3.7,6.4,0,0.0310488
3.7,6.5,0,0.0310553
3.7,6.6,0,0.0310154
3.7,6.7,0,0.0310007
3.7,6.8,0,0.0309399
3.7,6.9,0,0.0308977
3.7,7,0,0.0308079
3.7,7.1,0,0.0307537
3.7,7.2,0,0.0306747
3.7,7.3,0,0.030584
3.7,7.4,0,0.0304755
3.7,7.5,0,0.030362
3.7,7.6,0,0.0302388
3.7,7.7,0,0.030095
3.7,7.8,0,0.0299512
3.7,7.9,0,0.0297926
3.7,8,0,0.0296173
3.7,8.1,0,0.0294419
3.7,8.2,0,0.0292462
3.7,8.3,0,0.029038
3.7,8.4,0,0.0288298
3.7,8.5,0,0.028595
3.7,8.6,0,0.0283522
3.7,8.7,0,0.0280969
3.7,8.8,0,0.0278332
3.7,8.9,0,0.0275538
3.7,9,0,0.0272524
3.7,9.1,0,0.0269537
3.7,9.2,0,0.0266354
3.7,9.3,0,0.0263085
3.7,9.4,0,0.0259481
3.7,9.5,0,0.0255878
3.7,9.6,0,0.0252116
3.7,9.7,0,0.0248054
3.7,9.8,0,0.0243992
3.7,9.9,0,0.0239685
3.7,10,0,0.0235121
3.7,10.1,0,0.0230558
3.7,10.2,0,0.0225643
3.7,10.3,0,0.0220511
3.7,10.4,0,0.0215378
3.7,10.5,0,0.0209764
3.7,10.6,0,0.020401
3.7,10.7,0,0.0198033
3.7,10.8,0,0.0191849
3.7,10.9,0,0.018535
3.7,11,0,0.0178627
3.7,11.1,0,0.0171484
3.7,11.2,0,0.0164179
3.7,11.3,0,0.0156735
3.7,11.4,0,0.0148394
3.7,11.5,0,0.0140052
3.7,11.6,0,0.0131301
3.7,11.7,0,0.0121917
3.7,11.8,0,0.0112534
3.7,11.9,0,0.0102543
3.7,12,0,0.00916012
3.7,12.1,0,0.00806592
3.7,12.2,0,0.00686778
3.7,12.3,0,0.00563996
3.7,12.4,0,0.00441116
3.7,12.5,0,0.00302034
3.7,12.6,0,0.00153096
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00156649
3.8,0.2,0,0.00308798
3.8,0.3,0,0.00445294
3.8,0.4,0,0.00571391
3.8,0.5,0,0.00695928
3.8,0.6,0,0.00814062
3.8,0.7,0,0.00928204
3.8,0.8,0,0.0103483
3.8,0.9,0,0.0113437
3.8,1,0,0.0123074
3.8,1.1,0,0.0132436
3.8,1.2,0,0.014138
3.8,1.3,0,0.0149843
3.8,1.4,0,0.0157785
3.8,1.5,0,0.0165343
3.8,1.6,0,0.0172918
3.8,1.7,0,0.0180064
3.8,1.8,0,0.0186865
3.8,1.9,0,0.0193279
3.8,2,0,0.0199285
3.8,2.1,0,0.0205503
3.8,2.2,0,0.0211292
3.8,2.3,0,0.0216809
3.8,2.4,0,0.0222031
3.8,2.5,0,0.022684
3.8,2.6,0,0.023198
3.8,2.7,0,0.0236699
3.8,2.8,0,0.024119
3.8,2.9,0,0.024545
3.8,3,0,0.02493
3.8,3.1,0,0.0253549
3.8,3.2,0,0.025739
3.8,3.3,0,0.0261032
3.8,3.4,0,0.0264485
3.8,3.5,0,0.0267537
3.8,3.6,0,0.0271025
3.8,3.7,0,0.0274117
3.8,3.8,0,0.0277033
3.8,3.9,0,0.0279787
3.8,4,0,0.0282149
3.8,4.1,0,0.0284967
3.8,4.2,0,0.0287401
3.8,4.3,0,0.0289675
3.8,4.4,0,0.0291805
3.8,4.5,0,0.0293552
3.8,4.6,0,0.0295767
3.8,4.7,0,0.0297608
3.8,4.8,0,0.0299278
3.8,4.9,0,0.0300771
3.8,5,0,0.0301877
3.8,5.1,0,0.0303651
3.8,5.2,0,0.0304674
3.8,5.3,0,0.0306129
3.8,5.4,0,0.0306859
3.8,5.5,0,0.0308098
3.8,5.6,0,0.0308615
3.8,5.7,0,0.030964
3.8,5.8,0,0.0309946
3.8,5.9,0,0.0310762
3.8,6,0,0.0310859
3.8,6.1,0,0.0311466
3.8,6.2,0,0.0311356
3.8,6.3,0,0.0311754
3.8,6.4,0,0.0311438
3.8,6.5,0,0.0311628
3.8,6.6,0,0.0311104
3.8,6.7,0,0.0311084
3.8,6.8,0,0.0310352
3.8,6.9,0,0.0310058
3.8,7,0,0.0309035
3.8,7.1,0,0.0308623
3.8,7.2,0,0.0307833
3.8,7.3,0,0.0306909
3.8,7.4,0,0.0305852
3.8,7.5,0,0.0304717
3.8,7.6,0,0.0303499
3.8,7.7,0,0.0302061
3.8,7.8,0,0.0300623
3.8,7.9,0,0.0299052
3.8,8,0,0.0297299
3.8,8.1,0,0.0295546
3.8,8.2,0,0.0293605
3.8,8.3,0,0.0291522
3.8,8.4,0,0.028944
3.8,8.5,0,0.0287109
3.8,8.6,0,0.0284681
3.8,8.7,0,0.0282072
3.8,8.8,0,0.0279506
3.8,8.9,0,0.0276713
3.8,9,0,0.0273615
3.8,9.1,0,0.0270726
3.8,9.2,0,0.0267543
3.8,9.3,0,0.0264283
3.8,9.4,0,0.026068
3.8,9.5,0,0.0257076
3.8,9.6,0,0.0253318
3.8,9.7,0,0.0249256
3.8,9.8,0,0.0245193
3.8,9.9,0,0.0240881
3.8,10,0,0.0236318
3.8,10.1,0,0.0231754
3.8,10.2,0,0.0226819
3.8,10.3,0,0.0221687
3.8,10.4,0,0.0216554
3.8,10.5,0,0.0210911
3.8,10.6,0,0.0205157
3.8,10.7,0,0.019908
3.8,10.8,0,0.0192931
3.8,10.9,0,0.0186431
3.8,11,0,0.0179616
3.8,11.1,0,0.0172504
3.8,11.2,0,0.01652
3.8,11.3,0,0.0157629
3.8,11.4,0,0.0149288
3.8,11.5,0,0.0140946
3.8,11.6,0,0.013207
3.8,11.7,0,0.0122687
3.8,11.8,0,0.0113303
3.8,11.9,0,0.0103119
3.8,12,0,0.00921773
3.8,12.1,0,0.00812353
3.8,12.2,0,0.0069071
3.8,12.3,0,0.00567928
3.8,12.4,0,0.00444696
3.8,12.5,0,0.00303072
3.8,12.6,0,0.00154135
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00165649
3.9,0.2,0,0.00317798
3.9,0.3,0,0.0044904
3.9,0.4,0,0.00575137
3.9,0.5,0,0.00696554
3.9,0.6,0,0.00822671
3.9,0.7,0,0.00936813
3.9,0.8,0,0.0104302
3.9,0.9,0,0.0114256
3.9,1,0,0.012326
3.9,1.1,0,0.0133459
3.9,1.2,0,0.0142403
3.9,1.3,0,0.0150909
3.9,1.4,0,0.0158851
3.9,1.5,0,0.0165641
3.9,1.6,0,0.0174074
3.9,1.7,0,0.018122
3.9,1.8,0,0.0188063
3.9,1.9,0,0.0194477
3.9,2,0,0.0199665
3.9,2.1,0,0.0206741
3.9,2.2,0,0.0212531
3.9,2.3,0,0.0218068
3.9,2.4,0,0.0223291
3.9,2.5,0,0.0227271
3.9,2.6,0,0.0233252
3.9,2.7,0,0.0237971
3.9,2.8,0,0.0242465
3.9,2.9,0,0.0246725
3.9,3,0,0.0249754
3.9,3.1,0,0.0254821
3.9,3.2,0,0.0258661
3.9,3.3,0,0.0262295
3.9,3.4,0,0.0265748
3.9,3.5,0,0.0267995
3.9,3.6,0,0.0272275
3.9,3.7,0,0.0275367
3.9,3.8,0,0.0278268
3.9,3.9,0,0.0281022
3.9,4,0,0.0282598
3.9,4.1,0,0.0286185
3.9,4.2,0,0.0288619
3.9,4.3,0,0.0290874
3.9,4.4,0,0.0293004
3.9,4.5,0,0.0293985
3.9,4.6,0,0.0296948
3.9,4.7,0,0.0298789
3.9,4.8,0,0.0300466
3.9,4.9,0,0.0301959
3.9,5,0,0.0302291
3.9,5.1,0,0.0304811
3.9,5.2,0,0.0305079
3.9,5.3,0,0.0307256
3.9,5.4,0,0.0307258
3.9,5.5,0,0.0309217
3.9,5.6,0,0.0309009
3.9,5.7,0,0.0310752
3.9,5.8,0,0.0310337
3.9,5.9,0,0.0311868
3.9,6,0,0.0311247
3.9,6.1,0,0.0312569
3.9,6.2,0,0.0311744
3.9,6.3,0,0.0312857
3.9,6.4,0,0.0311827
3.9,6.5,0,0.0312731
3.9,6.6,0,0.0311496
3.9,6.7,0,0.031219
3.9,6.8,0,0.0310748
3.9,6.9,0,0.0311187
3.9,7,0,0.0309438
3.9,7.1,0,0.0309784
3.9,7.2,0,0.0308993
3.9,7.3,0,0.0307321
3.9,7.4,0,0.0307005
3.9,7.5,0,0.030587
3.9,7.6,0,0.0304138
3.9,7.7,0,0.030323
3.9,7.8,0,0.0301754
3.9,7.9,0,0.0300001
3.9,8,0,0.0298486
3.9,8.1,0,0.02964
3.9,8.2,0,0.0294811
3.9,8.3,0,0.0292729
3.9,8.4,0,0.0290011
3.9,8.5,0,0.0288335
3.9,8.6,0,0.0285907
3.9,8.7,0,0.0282532
3.9,8.8,0,0.0280753
3.9,8.9,0,0.027796
3.9,9,0,0.0274082
3.9,9.1,0,0.0271992
3.9,9.2,0,0.0268809
3.9,9.3,0,0.0264774
3.9,9.4,0,0.0261961
3.9,9.5,0,0.0258358
3.9,9.6,0,0.0254133
3.9,9.7,0,0.0250549
3.9,9.8,0,0.0246333
3.9,9.9,0,0.0242023
3.9,10,0,0.0237613
3.9,10.1,0,0.0232557
3.9,10.2,0,0.0228112
3.9,10.3,0,0.022298
3.9,10.4,0,0.0217
3.9,10.5,0,0.0212177
3.9,10.6,0,0.0206423
3.9,10.7,0,0.0199468
3.9,10.8,0,0.0194176
3.9,10.9,0,0.0187677
3.9,11,0,0.0179964
3.9,11.1,0,0.0173666
3.9,11.2,0,0.0166361
3.9,11.3,0,0.0158056
3.9,11.4,0,0.0150434
3.9,11.5,0,0.0142093
3.9,11.6,0,0.0132678
3.9,11.7,0,0.0123599
3.9,11.8,0,0.0113976
3.9,11.9,0,0.0104099
3.9,12,0,0.00932028
3.9,12.1,0,0.00815962
3.9,12.2,0,0.00695225
3.9,12.3,0,0.00572443
3.9,12.4,0,0.00444935
3.9,12.5,0,0.00313466
3.9,12.6,0,0.00164529
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00174649
4,0.2,0,0.00317835
4,0.3,0,0.00449077
4,0.4,0,0.00578883
4,0.5,0,0.0069718
4,0.6,0,0.00831281
4,0.7,0,0.00937995
4,0.8,0,0.010442
4,0.9,0,0.0115074
4,1,0,0.0123445
4,1.1,0,0.0134482
4,1.2,0,0.0142645
4,1.3,0,0.0151152
4,1.4,0,0.0159917
4,1.5,0,0.0165938
4,1.6,0,0.017523
4,1.7,0,0.0181562
4,1.8,0,0.0188405
4,1.9,0,0.0195675
4,2,0,0.0200045
4,2.1,0,0.020798
4,2.2,0,0.0212939
4,2.3,0,0.0218477
4,2.4,0,0.022455
4,2.5,0,0.0227701
4,2.6,0,0.0234524
4,2.7,0,0.0238417
4,2.8,0,0.0242911
4,2.9,0,0.0248
4,3,0,0.0250209
4,3.1,0,0.0256092
4,3.2,0,0.025912
4,3.3,0,0.0262753
4,3.4,0,0.026701
4,3.5,0,0.0268454
4,3.6,0,0.0273525
4,3.7,0,0.0275823
4,3.8,0,0.0278723
4,3.9,0,0.0282256
4,4,0,0.0283048
4,4.1,0,0.0287402
4,4.2,0,0.0289061
4,4.3,0,0.0291316
4,4.4,0,0.0294204
4,4.5,0,0.0294418
4,4.6,0,0.0298129
4,4.7,0,0.0299212
4,4.8,0,0.0300889
4,4.9,0,0.0303146
4,5,0,0.0302704
4,5.1,0,0.030597
4,5.2,0,0.0305484
4,5.3,0,0.0308383
4,5.4,0,0.0307657
4,5.5,0,0.0310335
4,5.6,0,0.0309402
4,5.7,0,0.0311864
4,5.8,0,0.0310727
4,5.9,0,0.0312975
4,6,0,0.0311636
4,6.1,0,0.0313673
4,6.2,0,0.0312131
4,6.3,0,0.0313959
4,6.4,0,0.0312215
4,6.5,0,0.0313833
4,6.6,0,0.0311887
