x,y,z,U_0,U_1,U_2
1.2,11.4,0,3.00174,0.0757524,0
1.2,11.5,0,3.00119,0.0749695,0
1.2,11.6,0,3.00077,0.0743425,0
1.2,11.7,0,3.0009,0.0743653,0
1.2,11.8,0,3.00035,0.0736021,0
1.2,11.9,0,3.00013,0.0732392,0
1.2,12,0,3.00026,0.0732928,0
1.2,12.1,0,3.00059,0.0736945,0
1.2,12.2,0,3.0006,0.0737522,0
1.2,12.3,0,3.0006,0.0738034,0
1.2,12.4,0,3.00056,0.073774,0
1.2,12.5,0,3.00062,0.073981,0
1.2,12.6,0,3.00063,0.0740911,0
1.2,12.7,0,3.00047,0.073818,0
1.3,0,0,3.00019,-0.120433,0
1.3,0.1,0,3.00037,-0.120105,0
1.3,0.2,0,3.00036,-0.12004,0
1.3,0.3,0,3.00042,-0.119846,0
1.3,0.4,0,3.00037,-0.119783,0
1.3,0.5,0,3.00017,-0.120147,0
1.3,0.6,0,3.00071,-0.120142,0
1.3,0.7,0,3.00074,-0.120259,0
1.3,0.8,0,3.0011,-0.120506,0
1.3,0.9,0,3.00114,-0.120704,0
1.3,1,0,3.00021,-0.120686,0
1.3,1.1,0,3.00064,-0.120595,0
1.3,1.2,0,3.00039,-0.120637,0
1.3,1.3,0,2.99993,-0.120409,0
1.3,1.4,0,2.9995,-0.120376,0
1.3,1.5,0,2.9986,-0.120706,0
1.3,1.6,0,2.99902,-0.120614,0
1.3,1.7,0,2.99853,-0.120617,0
1.3,1.8,0,2.99816,-0.120695,0
1.3,1.9,0,2.9975,-0.120574,0
1.3,2,0,2.99561,-0.120233,0
1.3,2.1,0,2.99579,-0.120591,0
1.3,2.2,0,2.99485,-0.120196,0
1.3,2.3,0,2.99298,-0.12125,0
1.3,2.4,0,2.99171,-0.120407,0
1.3,2.5,0,2.98977,-0.1171,0
1.3,2.6,0,2.98731,-0.122658,0
1.3,2.7,0,2.98593,-0.121595,0
1.3,2.8,0,2.98077,-0.127859,0
1.3,2.9,0,2.97925,-0.126533,0
1.3,3,0,2.98207,-0.110897,0
1.3,3.1,0,2.96978,-0.13302,0
1.3,3.2,0,2.96817,-0.131288,0
1.3,3.3,0,2.95833,-0.141224,0
1.3,3.4,0,2.9571,-0.139174,0
1.3,3.5,0,2.97441,-0.100426,0
1.3,3.6,0,2.94386,-0.145268,0
1.3,3.7,0,2.94327,-0.142423,0
1.3,3.8,0,2.92606,-0.146429,0
1.3,3.9,0,2.92615,-0.142615,0
1.3,4,0,2.97186,-0.0818528,0
1.3,4.1,0,2.90169,-0.134102,0
1.3,4.2,0,2.90187,-0.129724,0
1.3,4.3,0,2.87446,-0.115855,0
1.3,4.4,0,2.87409,-0.11141,0
1.3,4.5,0,2.97439,-0.0593431,0
1.3,4.6,0,2.86499,-0.0923776,0
1.3,4.7,0,2.86531,-0.0882998,0
1.3,4.8,0,2.90677,-0.078627,0
1.3,4.9,0,2.90785,-0.0750874,0
1.3,5,0,2.97745,-0.040088,0
1.3,5.1,0,2.9751,-0.0332213,0
1.3,5.2,0,2.97255,-0.0273491,0
1.3,5.3,0,2.97141,-0.021091,0
1.3,5.4,0,2.9711,-0.0146529,0
1.3,5.5,0,2.97153,-0.00817771,0
1.3,5.6,0,2.97284,-0.00176874,0
1.3,5.7,0,2.97517,0.00444694,0
1.3,5.8,0,2.97899,0.01034,0
1.3,5.9,0,2.98455,0.0153261,0
1.3,6,0,2.98308,0.0217145,0
1.3,6.1,0,2.87966,0.0746085,0
1.3,6.2,0,2.87618,0.0781437,0
1.3,6.3,0,2.92059,0.0581359,0
1.3,6.4,0,2.90925,0.0912846,0
1.3,6.5,0,2.90634,0.0973089,0
1.3,6.6,0,2.90534,0.101646,0
1.3,6.7,0,2.95104,0.0755681,0
1.3,6.8,0,2.93215,0.110714,0
1.3,6.9,0,2.93332,0.114622,0
1.3,7,0,2.96797,0.0671843,0
1.3,7.1,0,2.9511,0.110121,0
1.3,7.2,0,2.95255,0.11273,0
1.3,7.3,0,2.96253,0.0978882,0
1.3,7.4,0,2.9677,0.0985731,0
1.3,7.5,0,2.96839,0.103076,0
1.3,7.6,0,2.97015,0.10472,0
1.3,7.7,0,2.98092,0.0848469,0
1.3,7.8,0,2.98027,0.0946634,0
1.3,7.9,0,2.98193,0.095947,0
1.3,8,0,2.98697,0.0860782,0
1.3,8.1,0,2.9882,0.090962,0
1.3,8.2,0,2.98951,0.0918502,0
1.3,8.3,0,2.99115,0.0908597,0
1.3,8.4,0,2.99269,0.0887792,0
1.3,8.5,0,2.99369,0.0895823,0
1.3,8.6,0,2.99475,0.0901571,0
1.3,8.7,0,2.99639,0.0896758,0
1.3,8.8,0,2.99739,0.0905889,0
1.3,8.9,0,2.99814,0.0907635,0
1.3,9,0,2.99875,0.0901355,0
1.3,9.1,0,2.9993,0.0897793,0
1.3,9.2,0,2.99973,0.0896531,0
1.3,9.3,0,3.00016,0.0895353,0
1.3,9.4,0,3.00039,0.0894318,0
1.3,9.5,0,3.00069,0.0892382,0
1.3,9.6,0,3.00106,0.0890316,0
1.3,9.7,0,3.00156,0.0884898,0
1.3,9.8,0,3.00186,0.0878553,0
1.3,9.9,0,3.00216,0.0877063,0
1.3,10,0,3.00246,0.0879379,0
1.3,10.1,0,3.00309,0.0884679,0
1.3,10.2,0,3.00293,0.0878734,0
1.3,10.3,0,3.0027,0.0871752,0
1.3,10.4,0,3.00207,0.0855073,0
1.3,10.5,0,3.00187,0.0846242,0
1.3,10.6,0,3.00175,0.0840346,0
1.3,10.7,0,3.00169,0.0840256,0
1.3,10.8,0,3.00135,0.0827378,0
1.3,10.9,0,3.00167,0.0828179,0
1.3,11,0,3.00222,0.0836775,0
1.3,11.1,0,3.00289,0.0838691,0
1.3,11.2,0,3.00288,0.0836147,0
1.3,11.3,0,3.00284,0.0833971,0
1.3,11.4,0,3.00278,0.0833598,0
1.3,11.5,0,3.00264,0.0827671,0
1.3,11.6,0,3.00223,0.0821401,0
1.3,11.7,0,3.0014,0.0817407,0
1.3,11.8,0,3.00109,0.0805891,0
1.3,11.9,0,3.00087,0.0802262,0
1.3,12,0,3.00067,0.0803492,0
1.3,12.1,0,3.00014,0.0790359,0
1.3,12.2,0,3.00015,0.0790936,0
1.3,12.3,0,3.00017,0.0791947,0
1.3,12.4,0,3.0003,0.0801205,0
1.3,12.5,0,3.00022,0.0797175,0
1.3,12.6,0,3.00023,0.0798276,0
1.3,12.7,0,3.00035,0.0809536,0
1.4,0,0,3.00008,-0.130733,0
1.4,0.1,0,3.00045,-0.130142,0
1.4,0.2,0,3.00033,-0.13036,0
1.4,0.3,0,3.00039,-0.130166,0
1.4,0.4,0,3.00068,-0.129725,0
1.4,0.5,0,3.00033,-0.130516,0
1.4,0.6,0,3.00138,-0.130388,0
1.4,0.7,0,3.00089,-0.130466,0
1.4,0.8,0,3.00125,-0.130712,0
1.4,0.9,0,3.00199,-0.13079,0
1.4,1,0,3.00009,-0.130556,0
1.4,1.1,0,3.00119,-0.130333,0
1.4,1.2,0,3.00025,-0.130422,0
1.4,1.3,0,2.99979,-0.130194,0
1.4,1.4,0,3,-0.12988,0
1.4,1.5,0,2.99863,-0.130571,0
1.4,1.6,0,2.99997,-0.130386,0
1.4,1.7,0,2.99855,-0.130338,0
1.4,1.8,0,2.99818,-0.130416,0
1.4,1.9,0,2.99855,-0.130306,0
1.4,2,0,2.99541,-0.129746,0
1.4,2.1,0,2.99671,-0.130857,0
1.4,2.2,0,2.99434,-0.12958,0
1.4,2.3,0,2.99247,-0.130634,0
1.4,2.4,0,2.99155,-0.132309,0
1.4,2.5,0,2.98895,-0.126538,0
1.4,2.6,0,2.98539,-0.138717,0
1.4,2.7,0,2.98465,-0.131005,0
1.4,2.8,0,2.97949,-0.137269,0
1.4,2.9,0,2.97316,-0.149819,0
1.4,3,0,2.9803,-0.119871,0
1.4,3.1,0,2.95735,-0.165849,0
1.4,3.2,0,2.96609,-0.139563,0
1.4,3.3,0,2.95625,-0.149499,0
1.4,3.4,0,2.93569,-0.182816,0
1.4,3.5,0,2.97154,-0.107371,0
1.4,3.6,0,2.91105,-0.199901,0
1.4,3.7,0,2.93889,-0.147488,0
1.4,3.8,0,2.92168,-0.151495,0
1.4,3.9,0,2.87509,-0.202659,0
1.4,4,0,2.96643,-0.0849479,0
1.4,4.1,0,2.8259,-0.193824,0
1.4,4.2,0,2.89786,-0.13166,0
1.4,4.3,0,2.87045,-0.117791,0
1.4,4.4,0,2.774,-0.161224,0
1.4,4.5,0,2.97497,-0.0615356,0
1.4,4.6,0,2.75586,-0.131682,0
1.4,4.7,0,2.8687,-0.0905577,0
1.4,4.8,0,2.91017,-0.0808849,0
1.4,4.9,0,2.83907,-0.108316,0
1.4,5,0,2.97719,-0.041857,0
1.4,5.1,0,2.97082,-0.0348428,0
1.4,5.2,0,2.96722,-0.028865,0
1.4,5.3,0,2.96535,-0.0224261,0
1.4,5.4,0,2.96469,-0.0158207,0
1.4,5.5,0,2.96503,-0.00916531,0
1.4,5.6,0,2.96646,-0.00262322,0
1.4,5.7,0,2.96932,0.00368497,0
1.4,5.8,0,2.97403,0.00957917,0
1.4,5.9,0,2.9808,0.0145032,0
1.4,6,0,2.9831,0.0203028,0
1.4,6.1,0,2.83045,0.0975077,0
1.4,6.2,0,2.77657,0.126155,0
1.4,6.3,0,2.92124,0.0568554,0
1.4,6.4,0,2.90989,0.0900041,0
1.4,6.5,0,2.84257,0.152982,0
1.4,6.6,0,2.90031,0.104687,0
1.4,6.7,0,2.9488,0.0761189,0
1.4,6.8,0,2.89576,0.164455,0
1.4,6.9,0,2.91027,0.148806,0
1.4,7,0,2.96542,0.0698988,0
1.4,7.1,0,2.93977,0.131392,0
1.4,7.2,0,2.92913,0.160848,0
1.4,7.3,0,2.96027,0.102798,0
1.4,7.4,0,2.96543,0.103483,0
1.4,7.5,0,2.95607,0.13569,0
1.4,7.6,0,2.96714,0.11452,0
1.4,7.7,0,2.97915,0.0914825,0
1.4,7.8,0,2.97533,0.113083,0
1.4,7.9,0,2.97824,0.112003,0
1.4,8,0,2.98585,0.0937207,0
1.4,8.1,0,2.98684,0.100634,0
1.4,8.2,0,2.98793,0.105565,0
1.4,8.3,0,2.99064,0.0988837,0
1.4,8.4,0,2.99219,0.0968032,0
1.4,8.5,0,2.99286,0.0988765,0
1.4,8.6,0,2.99446,0.0984006,0
1.4,8.7,0,2.99621,0.0976689,0
1.4,8.8,0,2.99747,0.099415,0
1.4,8.9,0,2.9984,0.0995352,0
1.4,9,0,2.99888,0.0981664,0
1.4,9.1,0,2.99946,0.0977985,0
1.4,9.2,0,3.00006,0.0976325,0
1.4,9.3,0,3.00052,0.0975453,0
1.4,9.4,0,3.00075,0.0974417,0
1.4,9.5,0,3.00081,0.0972628,0
1.4,9.6,0,3.00122,0.096791,0
1.4,9.7,0,3.00176,0.0961945,0
1.4,9.8,0,3.00207,0.0951119,0
1.4,9.9,0,3.00238,0.094816,0
1.4,10,0,3.00269,0.0954768,0
1.4,10.1,0,3.00346,0.0961764,0
1.4,10.2,0,3.00408,0.0964884,0
1.4,10.3,0,3.00355,0.0953041,0
1.4,10.4,0,3.00292,0.0936362,0
1.4,10.5,0,3.00245,0.0918357,0
1.4,10.6,0,3.00233,0.0916235,0
1.4,10.7,0,3.00232,0.0918733,0
1.4,10.8,0,3.00149,0.0895534,0
1.4,10.9,0,3.00119,0.0888601,0
1.4,11,0,3.00207,0.0907961,0
1.4,11.1,0,3.0028,0.0909755,0
1.4,11.2,0,3.00326,0.0907849,0
1.4,11.3,0,3.00292,0.0910167,0
1.4,11.4,0,3.00286,0.0909794,0
1.4,11.5,0,3.00345,0.0905042,0
1.4,11.6,0,3.00306,0.0903696,0
1.4,11.7,0,3.00206,0.0900864,0
1.4,11.8,0,3.00169,0.0884514,0
1.4,11.9,0,3.00135,0.0877998,0
1.4,12,0,3.00117,0.0887503,0
1.4,12.1,0,3.00062,0.0873637,0
1.4,12.2,0,3.00003,0.0857569,0
1.4,12.3,0,3.00017,0.0872271,0
1.4,12.4,0,3.00031,0.088153,0
1.4,12.5,0,3.00003,0.0866749,0
1.4,12.6,0,3.00001,0.087243,0
1.4,12.7,0,3.00018,0.0888693,0
1.5,0,0,2.99997,-0.141033,0
1.5,0.1,0,3.00004,-0.140987,0
1.5,0.2,0,3.00011,-0.140943,0
1.5,0.3,0,3.00021,-0.140913,0
1.5,0.4,0,3.00036,-0.140898,0
1.5,0.5,0,3.0005,-0.140884,0
1.5,0.6,0,3.00052,-0.140839,0
1.5,0.7,0,3.00053,-0.140795,0
1.5,0.8,0,3.00043,-0.140703,0
1.5,0.9,0,3.0002,-0.140564,0
1.5,1,0,2.99997,-0.140425,0
1.5,1.1,0,2.9997,-0.140382,0
1.5,1.2,0,2.99943,-0.140338,0
1.5,1.3,0,2.99917,-0.140341,0
1.5,1.4,0,2.99891,-0.140388,0
1.5,1.5,0,2.99866,-0.140436,0
1.5,1.6,0,2.99815,-0.140294,0
1.5,1.7,0,2.99765,-0.140153,0
1.5,1.8,0,2.99696,-0.139917,0
1.5,1.9,0,2.99609,-0.139588,0
1.5,2,0,2.99522,-0.139259,0
1.5,2.1,0,2.99397,-0.138735,0
1.5,2.2,0,2.99271,-0.138211,0
1.5,2.3,0,2.99129,-0.137555,0
1.5,2.4,0,2.98971,-0.136766,0
1.5,2.5,0,2.98812,-0.135976,0
1.5,2.6,0,2.98629,-0.134885,0
1.5,2.7,0,2.98445,-0.133793,0
1.5,2.8,0,2.98254,-0.132367,0
1.5,2.9,0,2.98054,-0.130606,0
1.5,3,0,2.97853,-0.128846,0
1.5,3.1,0,2.97661,-0.126414,0
1.5,3.2,0,2.97468,-0.123983,0
1.5,3.3,0,2.97271,-0.121077,0
1.5,3.4,0,2.97069,-0.117696,0
1.5,3.5,0,2.96867,-0.114316,0
1.5,3.6,0,2.96656,-0.109591,0
1.5,3.7,0,2.96446,-0.104866,0
1.5,3.8,0,2.96293,-0.0996116,0
1.5,3.9,0,2.96196,-0.0938273,0
1.5,4,0,2.96099,-0.088043,0
1.5,4.1,0,2.9626,-0.0825059,0
1.5,4.2,0,2.9642,-0.0769688,0
1.5,4.3,0,2.96711,-0.0721058,0
1.5,4.4,0,2.97133,-0.067917,0
1.5,4.5,0,2.97555,-0.0637281,0
1.5,4.6,0,2.97867,-0.0597157,0
1.5,4.7,0,2.9818,-0.0557033,0
1.5,4.8,0,2.98207,-0.0516829,0
1.5,4.9,0,2.9795,-0.0476545,0
1.5,5,0,2.97693,-0.0436261,0
1.5,5.1,0,2.96653,-0.0364642,0
1.5,5.2,0,2.96189,-0.0303808,0
1.5,5.3,0,2.9593,-0.0237611,0
1.5,5.4,0,2.95827,-0.0169885,0
1.5,5.5,0,2.95854,-0.0101529,0
1.5,5.6,0,2.96008,-0.0034777,0
1.5,5.7,0,2.96346,0.002923,0
1.5,5.8,0,2.96907,0.00881835,0
1.5,5.9,0,2.97706,0.0136804,0
1.5,6,0,2.98312,0.0188911,0
1.5,6.1,0,2.98011,0.0225242,0
1.5,6.2,0,2.9771,0.0261573,0
1.5,6.3,0,2.9741,0.0297904,0
1.5,6.4,0,2.97099,0.0347693,0
1.5,6.5,0,2.96784,0.0404728,0
1.5,6.6,0,2.96469,0.0461763,0
1.5,6.7,0,2.96276,0.0518253,0
1.5,6.8,0,2.9637,0.0573475,0
1.5,6.9,0,2.96465,0.0628697,0
1.5,7,0,2.96559,0.0683918,0
1.5,7.1,0,2.96722,0.0727034,0
1.5,7.2,0,2.96888,0.0769513,0
1.5,7.3,0,2.97055,0.0811991,0
1.5,7.4,0,2.97249,0.084657,0
1.5,7.5,0,2.97462,0.0875883,0
1.5,7.6,0,2.97674,0.0905196,0
1.5,7.7,0,2.97887,0.0932268,0
1.5,7.8,0,2.98101,0.0952617,0
1.5,7.9,0,2.98314,0.0972965,0
1.5,8,0,2.98527,0.0993314,0
1.5,8.1,0,2.98708,0.100591,0
1.5,8.2,0,2.98884,0.101764,0
1.5,8.3,0,2.99061,0.102937,0
1.5,8.4,0,2.99212,0.103768,0
1.5,8.5,0,2.99342,0.10432,0
1.5,8.6,0,2.99473,0.104872,0
1.5,8.7,0,2.99596,0.105353,0
1.5,8.8,0,2.99695,0.105556,0
1.5,8.9,0,2.99794,0.105759,0
1.5,9,0,2.99892,0.105962,0
1.5,9.1,0,2.99959,0.105871,0
1.5,9.2,0,3.0002,0.10573,0
1.5,9.3,0,3.0008,0.105588,0
1.5,9.4,0,3.00123,0.1053,0
1.5,9.5,0,3.00147,0.104865,0
1.5,9.6,0,3.00171,0.104431,0
1.5,9.7,0,3.00196,0.104021,0
1.5,9.8,0,3.00228,0.103748,0
1.5,9.9,0,3.00259,0.103475,0
1.5,10,0,3.00291,0.103202,0
1.5,10.1,0,3.00322,0.103024,0
1.5,10.2,0,3.00352,0.10287,0
1.5,10.3,0,3.00382,0.102716,0
1.5,10.4,0,3.00386,0.102271,0
1.5,10.5,0,3.00357,0.101472,0
1.5,10.6,0,3.00329,0.100672,0
1.5,10.7,0,3.00301,0.0999065,0
1.5,10.8,0,3.00274,0.0994425,0
1.5,10.9,0,3.00247,0.0989786,0
1.5,11,0,3.0022,0.0985147,0
1.5,11.1,0,3.00226,0.0984883,0
1.5,11.2,0,3.00243,0.0986078,0
1.5,11.3,0,3.0026,0.0987273,0
1.5,11.4,0,3.0027,0.098765,0
1.5,11.5,0,3.00271,0.0986798,0
1.5,11.6,0,3.00272,0.0985946,0
1.5,11.7,0,3.00272,0.0984977,0
1.5,11.8,0,3.00238,0.0981761,0
1.5,11.9,0,3.00205,0.0978545,0
1.5,12,0,3.00171,0.097533,0
1.5,12.1,0,3.00136,0.0972843,0
1.5,12.2,0,3.00101,0.0970668,0
1.5,12.3,0,3.00065,0.0968494,0
1.5,12.4,0,3.00038,0.0967161,0
1.5,12.5,0,3.00026,0.0967391,0
1.5,12.6,0,3.00014,0.0967621,0
1.5,12.7,0,3.00002,0.0967852,0
1.6,0,0,3.00003,-0.152364,0
1.6,0.1,0,2.99949,-0.151923,0
1.6,0.2,0,2.99983,-0.152094,0
1.6,0.3,0,3.00004,-0.152108,0
1.6,0.4,0,3.00002,-0.151921,0
1.6,0.5,0,3.00032,-0.152218,0
1.6,0.6,0,2.99992,-0.151502,0
1.6,0.7,0,3.00011,-0.151809,0
1.6,0.8,0,2.99951,-0.151261,0
1.6,0.9,0,2.99863,-0.150315,0
1.6,1,0,2.99998,-0.152114,0
1.6,1.1,0,2.99807,-0.150263,0
1.6,1.2,0,2.99874,-0.15125,0
1.6,1.3,0,2.99879,-0.151558,0
1.6,1.4,0,2.99792,-0.150882,0
1.6,1.5,0,2.99868,-0.152258,0
1.6,1.6,0,2.99675,-0.150597,0
1.6,1.7,0,2.99682,-0.151122,0
1.6,1.8,0,2.99576,-0.150367,0
1.6,1.9,0,2.99394,-0.148852,0
1.6,2,0,2.99488,-0.150712,0
1.6,2.1,0,2.99168,-0.147019,0
1.6,2.2,0,2.99134,-0.147863,0
1.6,2.3,0,2.99025,-0.145355,0
1.6,2.4,0,2.98808,-0.141347,0
1.6,2.5,0,2.98737,-0.146531,0
1.6,2.6,0,2.98745,-0.131532,0
1.6,2.7,0,2.98439,-0.137211,0
1.6,2.8,0,2.98561,-0.128284,0
1.6,2.9,0,2.98799,-0.112252,0
1.6,3,0,2.97647,-0.139213,0
1.6,3.1,0,2.99565,-0.0874635,0
1.6,3.2,0,2.98262,-0.10998,0
1.6,3.3,0,2.98882,-0.0946965,0
1.6,3.4,0,3.00608,-0.0539913,0
1.6,3.5,0,2.96445,-0.126084,0
1.6,3.6,0,3.02185,-0.0205558,0
1.6,3.7,0,2.98985,-0.066783,0
1.6,3.8,0,3.00308,-0.0520523,0
1.6,3.9,0,3.04678,0.0141601,0
1.6,4,0,2.95662,-0.101516,0
1.6,4.1,0,3.09619,0.0301505,0
1.6,4.2,0,3.02821,-0.0270082,0
1.6,4.3,0,3.06192,-0.0311409,0
1.6,4.4,0,3.16653,0.0267481,0
1.6,4.5,0,2.96574,-0.0741125,0
1.6,4.6,0,3.20581,0.0112457,0
1.6,4.7,0,3.0887,-0.0242097,0
1.6,4.8,0,3.04916,-0.0248523,0
1.6,4.9,0,3.127,0.0139808,0
1.6,5,0,2.96589,-0.0499074,0
1.6,5.1,0,2.95808,-0.0413996,0
1.6,5.2,0,2.95337,-0.0341693,0
1.6,5.3,0,2.95101,-0.0264452,0
1.6,5.4,0,2.95013,-0.0185356,0
1.6,5.5,0,2.95053,-0.0105752,0
1.6,5.6,0,2.95235,-0.0027401,0
1.6,5.7,0,2.95592,0.00482008,0
1.6,5.8,0,2.96179,0.0119447,0
1.6,5.9,0,2.97035,0.0179523,0
1.6,6,0,2.97367,0.0251115,0
1.6,6.1,0,3.13515,-0.0539402,0
1.6,6.2,0,3.18806,-0.0784199,0
1.6,6.3,0,3.02082,0.00890034,0
1.6,6.4,0,3.02106,-0.0157984,0
1.6,6.5,0,3.08309,-0.0730059,0
1.6,6.6,0,3.02077,-0.00836999,0
1.6,6.7,0,2.97155,0.0351223,0
1.6,6.8,0,3.03053,-0.0480692,0
1.6,6.9,0,3.01749,-0.0203476,0
1.6,7,0,2.96223,0.0739605,0
1.6,7.1,0,2.99292,0.0175266,0
1.6,7.2,0,3.00766,-0.00498562,0
1.6,7.3,0,2.97911,0.06309,0
1.6,7.4,0,2.97831,0.06882,0
1.6,7.5,0,2.99291,0.0410554,0
1.6,7.6,0,2.98577,0.0680724,0
1.6,7.7,0,2.97783,0.096375,0
1.6,7.8,0,2.98683,0.0783214,0
1.6,7.9,0,2.98815,0.0832867,0
1.6,8,0,2.98433,0.105065,0
1.6,8.1,0,2.98768,0.10156,0
1.6,8.2,0,2.9905,0.0994387,0
1.6,8.3,0,2.99072,0.107405,0
1.6,8.4,0,2.99216,0.110739,0
1.6,8.5,0,2.99447,0.109952,0
1.6,8.6,0,2.99531,0.111493,0
1.6,8.7,0,2.99584,0.11323,0
1.6,8.8,0,2.99676,0.112376,0
1.6,8.9,0,2.99778,0.112636,0
1.6,9,0,2.99902,0.113917,0
1.6,9.1,0,3.00014,0.114088,0
1.6,9.2,0,3.00098,0.114004,0
1.6,9.3,0,3.00136,0.113924,0
1.6,9.4,0,3.00186,0.113611,0
1.6,9.5,0,3.00246,0.113075,0
1.6,9.6,0,3.00257,0.112766,0
1.6,9.7,0,3.00249,0.112485,0
1.6,9.8,0,3.00208,0.111612,0
1.6,9.9,0,3.00233,0.111247,0
1.6,10,0,3.00311,0.111131,0
1.6,10.1,0,3.00335,0.110474,0
1.6,10.2,0,3.00354,0.109975,0
1.6,10.3,0,3.00394,0.110275,0
1.6,10.4,0,3.00469,0.111076,0
1.6,10.5,0,3.00567,0.112114,0
1.6,10.6,0,3.00493,0.110772,0
1.6,10.7,0,3.0037,0.108854,0
1.6,10.8,0,3.00317,0.107972,0
1.6,10.9,0,3.00286,0.107429,0
1.6,11,0,3.00273,0.107207,0
1.6,11.1,0,3.00196,0.106912,0
1.6,11.2,0,3.00145,0.106773,0
1.6,11.3,0,3.00212,0.106779,0
1.6,11.4,0,3.00259,0.10685,0
1.6,11.5,0,3.00253,0.107062,0
1.6,11.6,0,3.00254,0.106831,0
1.6,11.7,0,3.00257,0.106479,0
1.6,11.8,0,3.00318,0.108135,0
1.6,11.9,0,3.00309,0.108324,0
1.6,12,0,3.00203,0.106431,0
1.6,12.1,0,3.00176,0.106848,0
1.6,12.2,0,3.00167,0.107671,0
1.6,12.3,0,3.0011,0.106481,0
1.6,12.4,0,3.00053,0.1058,0
1.6,12.5,0,3.00016,0.106865,0
1.6,12.6,0,3.00011,0.106508,0
1.6,12.7,0,3.00019,0.105412,0
1.7,0,0,3.00008,-0.163695,0
1.7,0.1,0,2.99982,-0.16347,0
1.7,0.2,0,2.99983,-0.163462,0
1.7,0.3,0,3.00004,-0.163476,0
1.7,0.4,0,3.00001,-0.163428,0
1.7,0.5,0,3.00014,-0.163553,0
1.7,0.6,0,2.99991,-0.163188,0
1.7,0.7,0,2.99984,-0.163176,0
1.7,0.8,0,2.99925,-0.162628,0
1.7,0.9,0,2.99929,-0.162812,0
1.7,1,0,2.99999,-0.163804,0
1.7,1.1,0,2.99902,-0.162983,0
1.7,1.2,0,2.99898,-0.163192,0
1.7,1.3,0,2.99903,-0.1635,0
1.7,1.4,0,2.99856,-0.163428,0
1.7,1.5,0,2.9987,-0.16408,0
1.7,1.6,0,2.99734,-0.163086,0
1.7,1.7,0,2.99656,-0.162759,0
1.7,1.8,0,2.9955,-0.162004,0
1.7,1.9,0,2.99455,-0.161491,0
1.7,2,0,2.99455,-0.162165,0
1.7,2.1,0,2.99226,-0.15984,0
1.7,2.2,0,2.99088,-0.158883,0
1.7,2.3,0,2.9898,-0.156375,0
1.7,2.4,0,2.98792,-0.155121,0
1.7,2.5,0,2.98662,-0.157086,0
1.7,2.6,0,2.98547,-0.148857,0
1.7,2.7,0,2.98309,-0.147399,0
1.7,2.8,0,2.98432,-0.138472,0
1.7,2.9,0,2.98155,-0.13689,0
1.7,3,0,2.97441,-0.14958,0
1.7,3.1,0,2.98249,-0.122778,0
1.7,3.2,0,2.97946,-0.120924,0
1.7,3.3,0,2.98566,-0.105641,0
1.7,3.4,0,2.98258,-0.103084,0
1.7,3.5,0,2.96022,-0.137852,0
1.7,3.6,0,2.98773,-0.0832761,0
1.7,3.7,0,2.98534,-0.0796518,0
1.7,3.8,0,2.99857,-0.0649211,0
1.7,3.9,0,2.99775,-0.0597413,0
1.7,4,0,2.95225,-0.11499,0
1.7,4.1,0,3.02223,-0.0460186,0
1.7,4.2,0,3.02262,-0.0397434,0
1.7,4.3,0,3.05634,-0.0438761,0
1.7,4.4,0,3.05632,-0.0373363,0
1.7,4.5,0,2.95592,-0.0844967,0
1.7,4.6,0,3.07577,-0.0386064,0
1.7,4.7,0,3.07538,-0.0321839,0
1.7,4.8,0,3.03584,-0.0328265,0
1.7,4.9,0,3.03555,-0.0271052,0
1.7,5,0,2.95485,-0.0561887,0
1.7,5.1,0,2.94963,-0.046335,0
1.7,5.2,0,2.94484,-0.0379579,0
1.7,5.3,0,2.94272,-0.0291293,0
1.7,5.4,0,2.94199,-0.0200826,0
1.7,5.5,0,2.94253,-0.0109975,0
1.7,5.6,0,2.94462,-0.0020025,0
1.7,5.7,0,2.94839,0.00671716,0
1.7,5.8,0,2.95452,0.015071,0
1.7,5.9,0,2.96363,0.0222242,0
1.7,6,0,2.96422,0.0313319,0
1.7,6.1,0,3.07095,-0.0198241,0
1.7,6.2,0,3.06654,-0.0143433,0
1.7,6.3,0,3.00948,0.0175966,0
1.7,6.4,0,3.00972,-0.00710211,0
1.7,6.5,0,3.01044,-0.00233369,0
1.7,6.6,0,3.00932,0.00427637,0
1.7,6.7,0,2.96293,0.0450334,0
1.7,6.8,0,2.9865,0.0177771,0
1.7,6.9,0,2.98927,0.0233716,0
1.7,7,0,2.95606,0.0839685,0
1.7,7.1,0,2.97775,0.0465471,0
1.7,7.2,0,2.98081,0.0500812,0
1.7,7.3,0,2.97481,0.0721416,0
1.7,7.4,0,2.97401,0.0778716,0
1.7,7.5,0,2.97838,0.0772876,0
1.7,7.6,0,2.98166,0.0795612,0
1.7,7.7,0,2.97508,0.104545,0
1.7,7.8,0,2.98062,0.0979429,0
1.7,7.9,0,2.98366,0.0996327,0
1.7,8,0,2.98278,0.112773,0
1.7,8.1,0,2.98574,0.111024,0
1.7,8.2,0,2.98816,0.112343,0
1.7,8.3,0,2.99006,0.115309,0
1.7,8.4,0,2.99149,0.118643,0
1.7,8.5,0,2.99331,0.119112,0
1.7,8.6,0,2.99503,0.119801,0
1.7,8.7,0,2.99574,0.121317,0
1.7,8.8,0,2.99679,0.121035,0
