x,y,z,p
3.2,2.6,0,1.25654
3.2,2.7,0,1.29182
3.2,2.8,0,1.328
3.2,2.9,0,1.36126
3.2,3,0,1.39474
3.2,3.1,0,1.42375
3.2,3.2,0,1.45423
3.2,3.3,0,1.48527
3.2,3.4,0,1.51382
3.2,3.5,0,1.54281
3.2,3.6,0,1.56745
3.2,3.7,0,1.59331
3.2,3.8,0,1.6191
3.2,3.9,0,1.64289
3.2,4,0,1.66757
3.2,4.1,0,1.68781
3.2,4.2,0,1.70897
3.2,4.3,0,1.72921
3.2,4.4,0,1.74807
3.2,4.5,0,1.76822
3.2,4.6,0,1.78397
3.2,4.7,0,1.80054
3.2,4.8,0,1.81561
3.2,4.9,0,1.82711
3.2,5,0,1.8389
3.2,5.1,0,1.85765
3.2,5.2,0,1.86908
3.2,5.3,0,1.87951
3.2,5.4,0,1.88893
3.2,5.5,0,1.89732
3.2,5.6,0,1.90469
3.2,5.7,0,1.91104
3.2,5.8,0,1.91635
3.2,5.9,0,1.92064
3.2,6,0,1.9239
3.2,6.1,0,1.92612
3.2,6.2,0,1.92732
3.2,6.3,0,1.92749
3.2,6.4,0,1.92663
3.2,6.5,0,1.92475
3.2,6.6,0,1.92185
3.2,6.7,0,1.91794
3.2,6.8,0,1.91301
3.2,6.9,0,1.90709
3.2,7,0,1.89599
3.2,7.1,0,1.88835
3.2,7.2,0,1.88121
3.2,7.3,0,1.87311
3.2,7.4,0,1.86117
3.2,7.5,0,1.84981
3.2,7.6,0,1.83733
3.2,7.7,0,1.82332
3.2,7.8,0,1.80937
3.2,7.9,0,1.79406
3.2,8,0,1.77743
3.2,8.1,0,1.76079
3.2,8.2,0,1.74232
3.2,8.3,0,1.72298
3.2,8.4,0,1.70375
3.2,8.5,0,1.68191
3.2,8.6,0,1.66023
3.2,8.7,0,1.63908
3.2,8.8,0,1.61487
3.2,8.9,0,1.59046
3.2,9,0,1.56593
3.2,9.1,0,1.53827
3.2,9.2,0,1.51166
3.2,9.3,0,1.48531
3.2,9.4,0,1.45597
3.2,9.5,0,1.42667
3.2,9.6,0,1.39518
3.2,9.7,0,1.36378
3.2,9.8,0,1.33239
3.2,9.9,0,1.30072
3.2,10,0,1.26626
3.2,10.1,0,1.2318
3.2,10.2,0,1.19378
3.2,10.3,0,1.15684
3.2,10.4,0,1.12046
3.2,10.5,0,1.08217
3.2,10.6,0,1.04376
3.2,10.7,0,1.00583
3.2,10.8,0,0.963473
3.2,10.9,0,0.92104
3.2,11,0,0.87791
3.2,11.1,0,0.832002
3.2,11.2,0,0.787372
3.2,11.3,0,0.742124
3.2,11.4,0,0.695231
3.2,11.5,0,0.648705
3.2,11.6,0,0.600871
3.2,11.7,0,0.550689
3.2,11.8,0,0.500507
3.2,11.9,0,0.447241
3.2,12,0,0.394158
3.2,12.1,0,0.341101
3.2,12.2,0,0.285138
3.2,12.3,0,0.229516
3.2,12.4,0,0.173639
3.2,12.5,0,0.114209
3.2,12.6,0,0.0575836
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0611728
3.3,0.2,0,0.122116
3.3,0.3,0,0.185013
3.3,0.4,0,0.24255
3.3,0.5,0,0.303228
3.3,0.6,0,0.354814
3.3,0.7,0,0.411869
3.3,0.8,0,0.467589
3.3,0.9,0,0.51913
3.3,1,0,0.57744
3.3,1.1,0,0.624564
3.3,1.2,0,0.676748
3.3,1.3,0,0.727542
3.3,1.4,0,0.77441
3.3,1.5,0,0.8259
3.3,1.6,0,0.869002
3.3,1.7,0,0.914806
3.3,1.8,0,0.957068
3.3,1.9,0,0.997308
3.3,2,0,1.04585
3.3,2.1,0,1.0842
3.3,2.2,0,1.12646
3.3,2.3,0,1.16708
3.3,2.4,0,1.20421
3.3,2.5,0,1.24319
3.3,2.6,0,1.27376
3.3,2.7,0,1.31141
3.3,2.8,0,1.34911
3.3,2.9,0,1.3823
3.3,3,0,1.41622
3.3,3.1,0,1.4423
3.3,3.2,0,1.47492
3.3,3.3,0,1.50717
3.3,3.4,0,1.53541
3.3,3.5,0,1.56528
3.3,3.6,0,1.58748
3.3,3.7,0,1.61516
3.3,3.8,0,1.64172
3.3,3.9,0,1.66484
3.3,4,0,1.69128
3.3,4.1,0,1.70967
3.3,4.2,0,1.73222
3.3,4.3,0,1.75263
3.3,4.4,0,1.77037
3.3,4.5,0,1.79311
3.3,4.6,0,1.80725
3.3,4.7,0,1.82512
3.3,4.8,0,1.84102
3.3,4.9,0,1.85247
3.3,5,0,1.86484
3.3,5.1,0,1.88392
3.3,5.2,0,1.89554
3.3,5.3,0,1.90612
3.3,5.4,0,1.91566
3.3,5.5,0,1.92417
3.3,5.6,0,1.93163
3.3,5.7,0,1.93804
3.3,5.8,0,1.9434
3.3,5.9,0,1.94772
3.3,6,0,1.95098
3.3,6.1,0,1.95319
3.3,6.2,0,1.95436
3.3,6.3,0,1.95448
3.3,6.4,0,1.95354
3.3,6.5,0,1.95157
3.3,6.6,0,1.94856
3.3,6.7,0,1.9445
3.3,6.8,0,1.93942
3.3,6.9,0,1.9333
3.3,7,0,1.92183
3.3,7.1,0,1.91319
3.3,7.2,0,1.90611
3.3,7.3,0,1.89835
3.3,7.4,0,1.88418
3.3,7.5,0,1.87341
3.3,7.6,0,1.86183
3.3,7.7,0,1.84552
3.3,7.8,0,1.83254
3.3,7.9,0,1.81742
3.3,8,0,1.79933
3.3,8.1,0,1.78382
3.3,8.2,0,1.76475
3.3,8.3,0,1.74446
3.3,8.4,0,1.72616
3.3,8.5,0,1.70281
3.3,8.6,0,1.68043
3.3,8.7,0,1.66085
3.3,8.8,0,1.63601
3.3,8.9,0,1.61156
3.3,9,0,1.58736
3.3,9.1,0,1.5572
3.3,9.2,0,1.531
3.3,9.3,0,1.50596
3.3,9.4,0,1.47642
3.3,9.5,0,1.44716
3.3,9.6,0,1.41555
3.3,9.7,0,1.3813
3.3,9.8,0,1.35177
3.3,9.9,0,1.32084
3.3,10,0,1.28632
3.3,10.1,0,1.25157
3.3,10.2,0,1.21166
3.3,10.3,0,1.17301
3.3,10.4,0,1.13974
3.3,10.5,0,1.09968
3.3,10.6,0,1.06073
3.3,10.7,0,1.02394
3.3,10.8,0,0.981159
3.3,10.9,0,0.938744
3.3,11,0,0.895822
3.3,11.1,0,0.846179
3.3,11.2,0,0.802331
3.3,11.3,0,0.75878
3.3,11.4,0,0.708384
3.3,11.5,0,0.662832
3.3,11.6,0,0.615595
3.3,11.7,0,0.56415
3.3,11.8,0,0.514198
3.3,11.9,0,0.45979
3.3,12,0,0.404644
3.3,12.1,0,0.352566
3.3,12.2,0,0.294708
3.3,12.3,0,0.237849
3.3,12.4,0,0.181007
3.3,12.5,0,0.116986
3.3,12.6,0,0.0594994
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.061799
3.4,0.2,0,0.129039
3.4,0.3,0,0.191936
3.4,0.4,0,0.252552
3.4,0.5,0,0.314009
3.4,0.6,0,0.36501
3.4,0.7,0,0.424932
3.4,0.8,0,0.480651
3.4,0.9,0,0.532964
3.4,1,0,0.592405
3.4,1.1,0,0.638962
3.4,1.2,0,0.693531
3.4,1.3,0,0.744325
3.4,1.4,0,0.79131
3.4,1.5,0,0.843533
3.4,1.6,0,0.886302
3.4,1.7,0,0.933049
3.4,1.8,0,0.975312
3.4,1.9,0,1.0156
3.4,2,0,1.06545
3.4,2.1,0,1.10326
3.4,2.2,0,1.14642
3.4,2.3,0,1.18704
3.4,2.4,0,1.22427
3.4,2.5,0,1.26356
3.4,2.6,0,1.29319
3.4,2.7,0,1.33257
3.4,2.8,0,1.37027
3.4,2.9,0,1.40364
3.4,3,0,1.43769
3.4,3.1,0,1.46289
3.4,3.2,0,1.49703
3.4,3.3,0,1.52929
3.4,3.4,0,1.55761
3.4,3.5,0,1.58776
3.4,3.6,0,1.60922
3.4,3.7,0,1.63822
3.4,3.8,0,1.66477
3.4,3.9,0,1.68803
3.4,4,0,1.715
3.4,4.1,0,1.73283
3.4,4.2,0,1.75639
3.4,4.3,0,1.7768
3.4,4.4,0,1.79449
3.4,4.5,0,1.818
3.4,4.6,0,1.83165
3.4,4.7,0,1.85056
3.4,4.8,0,1.86647
3.4,4.9,0,1.87823
3.4,5,0,1.89078
3.4,5.1,0,1.91019
3.4,5.2,0,1.92199
3.4,5.3,0,1.93272
3.4,5.4,0,1.9424
3.4,5.5,0,1.95101
3.4,5.6,0,1.95856
3.4,5.7,0,1.96504
3.4,5.8,0,1.97045
3.4,5.9,0,1.97479
3.4,6,0,1.97806
3.4,6.1,0,1.98026
3.4,6.2,0,1.9814
3.4,6.3,0,1.98146
3.4,6.4,0,1.98046
3.4,6.5,0,1.97839
3.4,6.6,0,1.97526
3.4,6.7,0,1.97107
3.4,6.8,0,1.96582
3.4,6.9,0,1.95952
3.4,7,0,1.94767
3.4,7.1,0,1.93895
3.4,7.2,0,1.93135
3.4,7.3,0,1.92359
3.4,7.4,0,1.90871
3.4,7.5,0,1.89791
3.4,7.6,0,1.88633
3.4,7.7,0,1.86883
3.4,7.8,0,1.85629
3.4,7.9,0,1.84117
3.4,8,0,1.822
3.4,8.1,0,1.80702
3.4,8.2,0,1.78795
3.4,8.3,0,1.76643
3.4,8.4,0,1.74858
3.4,8.5,0,1.72523
3.4,8.6,0,1.70182
3.4,8.7,0,1.68261
3.4,8.8,0,1.65778
3.4,8.9,0,1.633
3.4,9,0,1.6088
3.4,9.1,0,1.57825
3.4,9.2,0,1.55166
3.4,9.3,0,1.52662
3.4,9.4,0,1.497
3.4,9.5,0,1.46769
3.4,9.6,0,1.43607
3.4,9.7,0,1.40028
3.4,9.8,0,1.37191
3.4,9.9,0,1.34098
3.4,10,0,1.30627
3.4,10.1,0,1.27132
3.4,10.2,0,1.23141
3.4,10.3,0,1.19107
3.4,10.4,0,1.15902
3.4,10.5,0,1.11897
3.4,10.6,0,1.07866
3.4,10.7,0,1.04204
3.4,10.8,0,0.999268
3.4,10.9,0,0.956656
3.4,11,0,0.913734
3.4,11.1,0,0.863206
3.4,11.2,0,0.818986
3.4,11.3,0,0.775435
3.4,11.4,0,0.72338
3.4,11.5,0,0.677747
3.4,11.6,0,0.630509
3.4,11.7,0,0.578093
3.4,11.8,0,0.52795
3.4,11.9,0,0.473543
3.4,12,0,0.41574
3.4,12.1,0,0.364031
3.4,12.2,0,0.306173
3.4,12.3,0,0.245522
3.4,12.4,0,0.188375
3.4,12.5,0,0.124354
3.4,12.6,0,0.0596507
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0656675
3.5,0.2,0,0.135962
3.5,0.3,0,0.198859
3.5,0.4,0,0.262325
3.5,0.5,0,0.324791
3.5,0.6,0,0.379178
3.5,0.7,0,0.437995
3.5,0.8,0,0.493714
3.5,0.9,0,0.549421
3.5,1,0,0.607369
3.5,1.1,0,0.656893
3.5,1.2,0,0.710314
3.5,1.3,0,0.761108
3.5,1.4,0,0.810218
3.5,1.5,0,0.861166
3.5,1.6,0,0.905313
3.5,1.7,0,0.951293
3.5,1.8,0,0.993555
3.5,1.9,0,1.03759
3.5,2,0,1.08504
3.5,2.1,0,1.12456
3.5,2.2,0,1.16638
3.5,2.3,0,1.207
3.5,2.4,0,1.24512
3.5,2.5,0,1.28393
3.5,2.6,0,1.3167
3.5,2.7,0,1.35373
3.5,2.8,0,1.39143
3.5,2.9,0,1.42521
3.5,3,0,1.45916
3.5,3.1,0,1.48722
3.5,3.2,0,1.51915
3.5,3.3,0,1.5514
3.5,3.4,0,1.58051
3.5,3.5,0,1.61023
3.5,3.6,0,1.63412
3.5,3.7,0,1.66127
3.5,3.8,0,1.68783
3.5,3.9,0,1.71263
3.5,4,0,1.73872
3.5,4.1,0,1.75839
3.5,4.2,0,1.78056
3.5,4.3,0,1.80097
3.5,4.4,0,1.82087
3.5,4.5,0,1.84289
3.5,4.6,0,1.85828
3.5,4.7,0,1.87601
3.5,4.8,0,1.89192
3.5,4.9,0,1.90424
3.5,5,0,1.91671
3.5,5.1,0,1.93646
3.5,5.2,0,1.94844
3.5,5.3,0,1.95933
3.5,5.4,0,1.96914
3.5,5.5,0,1.97786
3.5,5.6,0,1.98549
3.5,5.7,0,1.99204
3.5,5.8,0,1.9975
3.5,5.9,0,2.00187
3.5,6,0,2.00515
3.5,6.1,0,2.00734
3.5,6.2,0,2.00844
3.5,6.3,0,2.00845
3.5,6.4,0,2.00738
3.5,6.5,0,2.00521
3.5,6.6,0,2.00197
3.5,6.7,0,1.99764
3.5,6.8,0,1.99223
3.5,6.9,0,1.98573
3.5,7,0,1.97351
3.5,7.1,0,1.96502
3.5,7.2,0,1.95693
3.5,7.3,0,1.94883
3.5,7.4,0,1.93517
3.5,7.5,0,1.92264
3.5,7.6,0,1.91083
3.5,7.7,0,1.89488
3.5,7.8,0,1.88004
3.5,7.9,0,1.86491
3.5,8,0,1.84704
3.5,8.1,0,1.83023
3.5,8.2,0,1.81115
3.5,8.3,0,1.79053
3.5,8.4,0,1.771
3.5,8.5,0,1.74793
3.5,8.6,0,1.72522
3.5,8.7,0,1.70437
3.5,8.8,0,1.67969
3.5,8.9,0,1.65477
3.5,9,0,1.63024
3.5,9.1,0,1.60081
3.5,9.2,0,1.57297
3.5,9.3,0,1.54727
3.5,9.4,0,1.51772
3.5,9.5,0,1.48822
3.5,9.6,0,1.4566
3.5,9.7,0,1.42342
3.5,9.8,0,1.39205
3.5,9.9,0,1.36112
3.5,10,0,1.32611
3.5,10.1,0,1.29107
3.5,10.2,0,1.25124
3.5,10.3,0,1.21355
3.5,10.4,0,1.17831
3.5,10.5,0,1.13855
3.5,10.6,0,1.09829
3.5,10.7,0,1.06015
3.5,10.8,0,1.01749
3.5,10.9,0,0.974746
3.5,11,0,0.931646
3.5,11.1,0,0.882944
3.5,11.2,0,0.83633
3.5,11.3,0,0.792091
3.5,11.4,0,0.741751
3.5,11.5,0,0.692662
3.5,11.6,0,0.645424
3.5,11.7,0,0.593299
3.5,11.8,0,0.541702
3.5,11.9,0,0.487295
3.5,12,0,0.430472
3.5,12.1,0,0.375496
3.5,12.2,0,0.317536
3.5,12.3,0,0.255445
3.5,12.4,0,0.195743
3.5,12.5,0,0.131067
3.5,12.6,0,0.0628072
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0705031
3.6,0.2,0,0.141006
3.6,0.3,0,0.208121
3.6,0.4,0,0.271846
3.6,0.5,0,0.335572
3.6,0.6,0,0.394193
3.6,0.7,0,0.452814
3.6,0.8,0,0.510167
3.6,0.9,0,0.56625
3.6,1,0,0.622334
3.6,1.1,0,0.675566
3.6,1.2,0,0.728798
3.6,1.3,0,0.780091
3.6,1.4,0,0.829445
3.6,1.5,0,0.878799
3.6,1.6,0,0.924668
3.6,1.7,0,0.970537
3.6,1.8,0,1.01571
3.6,1.9,0,1.06017
3.6,2,0,1.10464
3.6,2.1,0,1.14628
3.6,2.2,0,1.18793
3.6,2.3,0,1.22786
3.6,2.4,0,1.26608
3.6,2.5,0,1.3043
3.6,2.6,0,1.34101
3.6,2.7,0,1.37772
3.6,2.8,0,1.41299
3.6,2.9,0,1.44681
3.6,3,0,1.48064
3.6,3.1,0,1.51227
3.6,3.2,0,1.5439
3.6,3.3,0,1.57431
3.6,3.4,0,1.60351
3.6,3.5,0,1.6327
3.6,3.6,0,1.65961
3.6,3.7,0,1.68653
3.6,3.8,0,1.71247
3.6,3.9,0,1.73745
3.6,4,0,1.76243
3.6,4.1,0,1.78441
3.6,4.2,0,1.80639
3.6,4.3,0,1.82746
3.6,4.4,0,1.84762
3.6,4.5,0,1.86778
3.6,4.6,0,1.88535
3.6,4.7,0,1.90291
3.6,4.8,0,1.91789
3.6,4.9,0,1.93027
3.6,5,0,1.94265
3.6,5.1,0,1.96273
3.6,5.2,0,1.97489
3.6,5.3,0,1.98594
3.6,5.4,0,1.99588
3.6,5.5,0,2.00471
3.6,5.6,0,2.01243
3.6,5.7,0,2.01905
3.6,5.8,0,2.02455
3.6,5.9,0,2.02894
3.6,6,0,2.03223
3.6,6.1,0,2.03441
3.6,6.2,0,2.03548
3.6,6.3,0,2.03544
3.6,6.4,0,2.03429
3.6,6.5,0,2.03204
3.6,6.6,0,2.02868
3.6,6.7,0,2.02421
3.6,6.8,0,2.01863
3.6,6.9,0,2.01195
3.6,7,0,1.99935
3.6,7.1,0,1.99126
3.6,7.2,0,1.98318
3.6,7.3,0,1.97443
3.6,7.4,0,1.9619
3.6,7.5,0,1.94937
3.6,7.6,0,1.93606
3.6,7.7,0,1.92092
3.6,7.8,0,1.90578
3.6,7.9,0,1.88958
3.6,8,0,1.87208
3.6,8.1,0,1.85459
3.6,8.2,0,1.83525
3.6,8.3,0,1.81467
3.6,8.4,0,1.7941
3.6,8.5,0,1.77192
3.6,8.6,0,1.7492
3.6,8.7,0,1.72649
3.6,8.8,0,1.70179
3.6,8.9,0,1.67688
3.6,9,0,1.65182
3.6,9.1,0,1.62397
3.6,9.2,0,1.59612
3.6,9.3,0,1.56795
3.6,9.4,0,1.53845
3.6,9.5,0,1.50895
3.6,9.6,0,1.47858
3.6,9.7,0,1.44657
3.6,9.8,0,1.41457
3.6,9.9,0,1.38102
3.6,10,0,1.34595
3.6,10.1,0,1.31087
3.6,10.2,0,1.2741
3.6,10.3,0,1.23641
3.6,10.4,0,1.19872
3.6,10.5,0,1.15897
3.6,10.6,0,1.11871
3.6,10.7,0,1.07844
3.6,10.8,0,1.03582
3.6,10.9,0,0.99308
3.6,11,0,0.94995
3.6,11.1,0,0.903335
3.6,11.2,0,0.856721
3.6,11.3,0,0.809442
3.6,11.4,0,0.760168
3.6,11.5,0,0.710895
3.6,11.6,0,0.660523
3.6,11.7,0,0.608506
3.6,11.8,0,0.556488
3.6,11.9,0,0.501898
3.6,12,0,0.445203
3.6,12.1,0,0.388509
3.6,12.2,0,0.328036
3.6,12.3,0,0.265945
3.6,12.4,0,0.203853
3.6,12.5,0,0.136519
3.6,12.6,0,0.0682594
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.078088
3.7,0.2,0,0.148711
3.7,0.3,0,0.221871
3.7,0.4,0,0.286149
3.7,0.5,0,0.349563
3.7,0.6,0,0.410099
3.7,0.7,0,0.468878
3.7,0.8,0,0.528797
3.7,0.9,0,0.585008
3.7,1,0,0.642087
3.7,1.1,0,0.695478
3.7,1.2,0,0.748866
3.7,1.3,0,0.802306
3.7,1.4,0,0.851742
3.7,1.5,0,0.901301
3.7,1.6,0,0.944825
3.7,1.7,0,0.991093
3.7,1.8,0,1.03913
3.7,1.9,0,1.08351
3.7,2,0,1.12944
3.7,2.1,0,1.17039
3.7,2.2,0,1.21211
3.7,2.3,0,1.25049
3.7,2.4,0,1.28846
3.7,2.5,0,1.33097
3.7,2.6,0,1.36557
3.7,2.7,0,1.40244
3.7,2.8,0,1.4377
3.7,2.9,0,1.47137
3.7,3,0,1.50766
3.7,3.1,0,1.5368
3.7,3.2,0,1.56874
3.7,3.3,0,1.60068
3.7,3.4,0,1.62973
3.7,3.5,0,1.66029
3.7,3.6,0,1.68442
3.7,3.7,0,1.71174
3.7,3.8,0,1.74026
3.7,3.9,0,1.76512
3.7,4,0,1.79133
3.7,4.1,0,1.81093
3.7,4.2,0,1.83323
3.7,4.3,0,1.8559
3.7,4.4,0,1.87591
3.7,4.5,0,1.89804
3.7,4.6,0,1.91376
3.7,4.7,0,1.93154
3.7,4.8,0,1.94834
3.7,4.9,0,1.96072
3.7,5,0,1.97347
3.7,5.1,0,1.9937
3.7,5.2,0,2.00596
3.7,5.3,0,2.0171
3.7,5.4,0,2.02712
3.7,5.5,0,2.03602
3.7,5.6,0,2.0438
3.7,5.7,0,2.05046
3.7,5.8,0,2.056
3.7,5.9,0,2.06041
3.7,6,0,2.06371
3.7,6.1,0,2.06587
3.7,6.2,0,2.06692
3.7,6.3,0,2.06684
3.7,6.4,0,2.06564
3.7,6.5,0,2.06332
3.7,6.6,0,2.05988
3.7,6.7,0,2.05533
3.7,6.8,0,2.04965
3.7,6.9,0,2.04287
3.7,7,0,2.03009
3.7,7.1,0,2.02144
3.7,7.2,0,2.01335
3.7,7.3,0,2.00437
3.7,7.4,0,1.99032
3.7,7.5,0,1.9778
3.7,7.6,0,1.96492
3.7,7.7,0,1.94857
3.7,7.8,0,1.93364
3.7,7.9,0,1.9168
3.7,8,0,1.89849
3.7,8.1,0,1.88175
3.7,8.2,0,1.86201
3.7,8.3,0,1.84135
3.7,8.4,0,1.82164
3.7,8.5,0,1.79608
3.7,8.6,0,1.77337
3.7,8.7,0,1.75272
3.7,8.8,0,1.72651
3.7,8.9,0,1.70159
3.7,9,0,1.67847
3.7,9.1,0,1.64823
3.7,9.2,0,1.62038
3.7,9.3,0,1.59209
3.7,9.4,0,1.56016
3.7,9.5,0,1.53067
3.7,9.6,0,1.50399
3.7,9.7,0,1.47191
3.7,9.8,0,1.44
3.7,9.9,0,1.40345
3.7,10,0,1.36748
3.7,10.1,0,1.3336
3.7,10.2,0,1.29857
3.7,10.3,0,1.26088
3.7,10.4,0,1.22413
3.7,10.5,0,1.18103
3.7,10.6,0,1.14077
3.7,10.7,0,1.1015
3.7,10.8,0,1.05566
3.7,10.9,0,1.01292
3.7,11,0,0.971875
3.7,11.1,0,0.927129
3.7,11.2,0,0.880514
3.7,11.3,0,0.829885
3.7,11.4,0,0.778551
3.7,11.5,0,0.729367
3.7,11.6,0,0.679748
3.7,11.7,0,0.627222
3.7,11.8,0,0.575042
3.7,11.9,0,0.519176
3.7,12,0,0.462348
3.7,12.1,0,0.40434
3.7,12.2,0,0.342959
3.7,12.3,0,0.280867
3.7,12.4,0,0.214511
3.7,12.5,0,0.145361
3.7,12.6,0,0.0771013
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.084156
3.8,0.2,0,0.157496
3.8,0.3,0,0.230656
3.8,0.4,0,0.300389
3.8,0.5,0,0.363553
3.8,0.6,0,0.425621
3.8,0.7,0,0.486363
3.8,0.8,0,0.546283
3.8,0.9,0,0.603965
3.8,1,0,0.66184
3.8,1.1,0,0.715358
3.8,1.2,0,0.770343
3.8,1.3,0,0.823782
3.8,1.4,0,0.874079
3.8,1.5,0,0.923803
3.8,1.6,0,0.965451
3.8,1.7,0,1.01524
3.8,1.8,0,1.06327
3.8,1.9,0,1.10714
3.8,2,0,1.15423
3.8,2.1,0,1.19463
3.8,2.2,0,1.23695
3.8,2.3,0,1.27534
3.8,2.4,0,1.31171
3.8,2.5,0,1.35765
3.8,2.6,0,1.39055
3.8,2.7,0,1.42857
3.8,2.8,0,1.46383
3.8,2.9,0,1.49641
3.8,3,0,1.53469
3.8,3.1,0,1.56183
3.8,3.2,0,1.5964
3.8,3.3,0,1.62834
3.8,3.4,0,1.65623
3.8,3.5,0,1.68787
3.8,3.6,0,1.70979
3.8,3.7,0,1.74063
3.8,3.8,0,1.76914
3.8,3.9,0,1.79303
3.8,4,0,1.82023
3.8,4.1,0,1.83791
3.8,4.2,0,1.86303
3.8,4.3,0,1.8857
3.8,4.4,0,1.90459
3.8,4.5,0,1.9283
3.8,4.6,0,1.94254
3.8,4.7,0,1.96208
3.8,4.8,0,1.97889
3.8,4.9,0,1.99124
3.8,5,0,2.00428
3.8,5.1,0,2.02467
3.8,5.2,0,2.03702
3.8,5.3,0,2.04825
3.8,5.4,0,2.05836
3.8,5.5,0,2.06733
3.8,5.6,0,2.07517
3.8,5.7,0,2.08188
3.8,5.8,0,2.08745
3.8,5.9,0,2.09188
3.8,6,0,2.09518
3.8,6.1,0,2.09734
3.8,6.2,0,2.09836
3.8,6.3,0,2.09825
3.8,6.4,0,2.09699
3.8,6.5,0,2.0946
3.8,6.6,0,2.09109
3.8,6.7,0,2.08644
3.8,6.8,0,2.08067
3.8,6.9,0,2.07379
3.8,7,0,2.06083
3.8,7.1,0,2.05185
3.8,7.2,0,2.04369
3.8,7.3,0,2.0348
3.8,7.4,0,2.01912
3.8,7.5,0,2.00758
3.8,7.6,0,1.99487
3.8,7.7,0,1.97623
3.8,7.8,0,1.96287
3.8,7.9,0,1.94603
3.8,8,0,1.9249
3.8,8.1,0,1.91019
3.8,8.2,0,1.89046
3.8,8.3,0,1.86806
3.8,8.4,0,1.84975
3.8,8.5,0,1.82347
3.8,8.6,0,1.79818
3.8,8.7,0,1.77933
3.8,8.8,0,1.75232
3.8,8.9,0,1.72738
3.8,9,0,1.70532
3.8,9.1,0,1.67338
3.8,9.2,0,1.64539
3.8,9.3,0,1.61737
3.8,9.4,0,1.58225
3.8,9.5,0,1.55607
3.8,9.6,0,1.52949
3.8,9.7,0,1.49726
3.8,9.8,0,1.46577
3.8,9.9,0,1.42923
3.8,10,0,1.38902
3.8,10.1,0,1.35781
3.8,10.2,0,1.32279
3.8,10.3,0,1.28551
3.8,10.4,0,1.24998
3.8,10.5,0,1.20588
3.8,10.6,0,1.1632
3.8,10.7,0,1.12465
3.8,10.8,0,1.07715
3.8,10.9,0,1.03376
3.8,11,0,0.99345
3.8,11.1,0,0.950338
3.8,11.2,0,0.902672
3.8,11.3,0,0.851673
3.8,11.4,0,0.797023
3.8,11.5,0,0.749462
3.8,11.6,0,0.699842
3.8,11.7,0,0.645939
3.8,11.8,0,0.593197
3.8,11.9,0,0.53733
3.8,12,0,0.479493
3.8,12.1,0,0.418989
3.8,12.2,0,0.357637
3.8,12.3,0,0.294761
3.8,12.4,0,0.223846
3.8,12.5,0,0.154527
3.8,12.6,0,0.0822204
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0845159
3.9,0.2,0,0.16628
3.9,0.3,0,0.23944
3.9,0.4,0,0.312724
3.9,0.5,0,0.377544
3.9,0.6,0,0.440086
3.9,0.7,0,0.503849
3.9,0.8,0,0.563768
3.9,0.9,0,0.623337
3.9,1,0,0.681593
3.9,1.1,0,0.735581
3.9,1.2,0,0.791819
3.9,1.3,0,0.845258
3.9,1.4,0,0.896335
3.9,1.5,0,0.946305
3.9,1.6,0,0.98915
3.9,1.7,0,1.03939
3.9,1.8,0,1.08742
3.9,1.9,0,1.13218
3.9,2,0,1.17903
3.9,2.1,0,1.21965
3.9,2.2,0,1.2618
3.9,2.3,0,1.30019
3.9,2.4,0,1.33912
3.9,2.5,0,1.38432
3.9,2.6,0,1.4177
3.9,2.7,0,1.45469
3.9,2.8,0,1.48995
3.9,2.9,0,1.52391
3.9,3,0,1.56171
3.9,3.1,0,1.58979
3.9,3.2,0,1.62406
3.9,3.3,0,1.65599
3.9,3.4,0,1.68424
3.9,3.5,0,1.71546
3.9,3.6,0,1.73859
3.9,3.7,0,1.76951
3.9,3.8,0,1.79803
3.9,3.9,0,1.82229
3.9,4,0,1.84913
3.9,4.1,0,1.8678
3.9,4.2,0,1.89283
3.9,4.3,0,1.9155
3.9,4.4,0,1.93531
3.9,4.5,0,1.95856
3.9,4.6,0,1.97344
3.9,4.7,0,1.99262
3.9,4.8,0,2.00943
3.9,4.9,0,2.02208
3.9,5,0,2.03509
3.9,5.1,0,2.05563
3.9,5.2,0,2.06809
3.9,5.3,0,2.07941
3.9,5.4,0,2.0896
3.9,5.5,0,2.09864
3.9,5.6,0,2.10654
3.9,5.7,0,2.1133
3.9,5.8,0,2.1189
3.9,5.9,0,2.12336
3.9,6,0,2.12666
3.9,6.1,0,2.1288
3.9,6.2,0,2.1298
3.9,6.3,0,2.12965
3.9,6.4,0,2.12834
3.9,6.5,0,2.12589
3.9,6.6,0,2.1223
3.9,6.7,0,2.11756
3.9,6.8,0,2.1117
3.9,6.9,0,2.10471
3.9,7,0,2.09157
3.9,7.1,0,2.08261
3.9,7.2,0,2.07411
3.9,7.3,0,2.06522
3.9,7.4,0,2.05002
3.9,7.5,0,2.03753
3.9,7.6,0,2.02481
3.9,7.7,0,2.00692
