x,y,z,U_0,U_1,U_2
2.4,8.1,0,2.91186,0.193778,0
2.4,8.2,0,2.91276,0.208566,0
2.4,8.3,0,2.91355,0.224691,0
2.4,8.4,0,2.91297,0.22341,0
2.4,8.5,0,2.91314,0.244812,0
2.4,8.6,0,2.91378,0.258712,0
2.4,8.7,0,2.91421,0.251339,0
2.4,8.8,0,2.91697,0.277304,0
2.4,8.9,0,2.91715,0.288815,0
2.4,9,0,2.91528,0.283133,0
2.4,9.1,0,2.91486,0.319648,0
2.4,9.2,0,2.9155,0.324287,0
2.4,9.3,0,2.91623,0.313633,0
2.4,9.4,0,2.9175,0.338193,0
2.4,9.5,0,2.91834,0.344712,0
2.4,9.6,0,2.92075,0.360036,0
2.4,9.7,0,2.92342,0.395883,0
2.4,9.8,0,2.92078,0.383953,0
2.4,9.9,0,2.91469,0.377793,0
2.4,10,0,2.91246,0.395286,0
2.4,10.1,0,2.91772,0.398799,0
2.4,10.2,0,2.92458,0.440303,0
2.4,10.3,0,2.92752,0.466629,0
2.4,10.4,0,2.92613,0.436529,0
2.4,10.5,0,2.92927,0.456752,0
2.4,10.6,0,2.92855,0.470339,0
2.4,10.7,0,2.9241,0.456615,0
2.4,10.8,0,2.91531,0.516121,0
2.4,10.9,0,2.91682,0.524572,0
2.4,11,0,2.92492,0.4885,0
2.4,11.1,0,2.92024,0.525146,0
2.4,11.2,0,2.92484,0.530126,0
2.4,11.3,0,2.93325,0.534335,0
2.4,11.4,0,2.93737,0.592166,0
2.4,11.5,0,2.93865,0.578654,0
2.4,11.6,0,2.94309,0.56368,0
2.4,11.7,0,2.94684,0.594417,0
2.4,11.8,0,2.94347,0.581008,0
2.4,11.9,0,2.93189,0.603611,0
2.4,12,0,2.92586,0.63773,0
2.4,12.1,0,2.93694,0.606419,0
2.4,12.2,0,2.93549,0.627382,0
2.4,12.3,0,2.93559,0.647938,0
2.4,12.4,0,2.948,0.617407,0
2.4,12.5,0,2.94355,0.677178,0
2.4,12.6,0,2.94372,0.693423,0
2.4,12.7,0,2.95349,0.631004,0
2.5,0,0,2.94277,-0.627443,0
2.5,0.1,0,2.92619,-0.700031,0
2.5,0.2,0,2.93437,-0.657535,0
2.5,0.3,0,2.93625,-0.641938,0
2.5,0.4,0,2.92954,-0.665949,0
2.5,0.5,0,2.9404,-0.6039,0
2.5,0.6,0,2.93924,-0.67263,0
2.5,0.7,0,2.93652,-0.626759,0
2.5,0.8,0,2.93531,-0.606166,0
2.5,0.9,0,2.93219,-0.62346,0
2.5,1,0,2.92331,-0.562403,0
2.5,1.1,0,2.90372,-0.618198,0
2.5,1.2,0,2.91015,-0.576669,0
2.5,1.3,0,2.91375,-0.554973,0
2.5,1.4,0,2.91082,-0.566484,0
2.5,1.5,0,2.9191,-0.517212,0
2.5,1.6,0,2.92259,-0.573303,0
2.5,1.7,0,2.91735,-0.530911,0
2.5,1.8,0,2.91301,-0.50694,0
2.5,1.9,0,2.91067,-0.515268,0
2.5,2,0,2.90746,-0.466405,0
2.5,2.1,0,2.89669,-0.51092,0
2.5,2.2,0,2.90138,-0.47302,0
2.5,2.3,0,2.90693,-0.448547,0
2.5,2.4,0,2.90791,-0.452094,0
2.5,2.5,0,2.90666,-0.415386,0
2.5,2.6,0,2.90954,-0.460369,0
2.5,2.7,0,2.90572,-0.421513,0
2.5,2.8,0,2.90065,-0.392747,0
2.5,2.9,0,2.89821,-0.391828,0
2.5,3,0,2.90101,-0.360745,0
2.5,3.1,0,2.90177,-0.395027,0
2.5,3.2,0,2.90142,-0.363225,0
2.5,3.3,0,2.90149,-0.342393,0
2.5,3.4,0,2.90135,-0.342516,0
2.5,3.5,0,2.89867,-0.307668,0
2.5,3.6,0,2.89687,-0.328815,0
2.5,3.7,0,2.89735,-0.30329,0
2.5,3.8,0,2.89839,-0.289256,0
2.5,3.9,0,2.8987,-0.289997,0
2.5,4,0,2.89698,-0.254976,0
2.5,4.1,0,2.89624,-0.267649,0
2.5,4.2,0,2.89591,-0.24557,0
2.5,4.3,0,2.89575,-0.233767,0
2.5,4.4,0,2.89562,-0.233127,0
2.5,4.5,0,2.89515,-0.201724,0
2.5,4.6,0,2.89516,-0.20919,0
2.5,4.7,0,2.89462,-0.189152,0
2.5,4.8,0,2.89433,-0.17721,0
2.5,4.9,0,2.89429,-0.17518,0
2.5,5,0,2.89347,-0.152577,0
2.5,5.1,0,2.893,-0.135868,0
2.5,5.2,0,2.89275,-0.124683,0
2.5,5.3,0,2.89256,-0.113495,0
2.5,5.4,0,2.89242,-0.102309,0
2.5,5.5,0,2.89231,-0.0911282,0
2.5,5.6,0,2.89223,-0.0799519,0
2.5,5.7,0,2.89217,-0.0687806,0
2.5,5.8,0,2.89215,-0.0576141,0
2.5,5.9,0,2.89214,-0.0464517,0
2.5,6,0,2.89217,-0.0352928,0
2.5,6.1,0,2.89222,-0.0241363,0
2.5,6.2,0,2.89229,-0.0129816,0
2.5,6.3,0,2.8924,-0.00182778,0
2.5,6.4,0,2.89252,0.00932582,0
2.5,6.5,0,2.89268,0.0204796,0
2.5,6.6,0,2.89287,0.0316332,0
2.5,6.7,0,2.8931,0.0427856,0
2.5,6.8,0,2.89339,0.0539323,0
2.5,6.9,0,2.89371,0.0650661,0
2.5,7,0,2.89427,0.0825387,0
2.5,7.1,0,2.89503,0.0971429,0
2.5,7.2,0,2.89524,0.105033,0
2.5,7.3,0,2.89524,0.11034,0
2.5,7.4,0,2.89603,0.131216,0
2.5,7.5,0,2.89616,0.137426,0
2.5,7.6,0,2.89635,0.144553,0
2.5,7.7,0,2.89713,0.167217,0
2.5,7.8,0,2.89714,0.169,0
2.5,7.9,0,2.8976,0.179207,0
2.5,8,0,2.8986,0.201713,0
2.5,8.1,0,2.89849,0.199546,0
2.5,8.2,0,2.8994,0.214335,0
2.5,8.3,0,2.90058,0.236097,0
2.5,8.4,0,2.89961,0.229968,0
2.5,8.5,0,2.89978,0.25137,0
2.5,8.6,0,2.90021,0.268749,0
2.5,8.7,0,2.90059,0.258358,0
2.5,8.8,0,2.90335,0.284323,0
2.5,8.9,0,2.90417,0.296382,0
2.5,9,0,2.9023,0.2907,0
2.5,9.1,0,2.90176,0.330264,0
2.5,9.2,0,2.90169,0.332415,0
2.5,9.3,0,2.90242,0.32176,0
2.5,9.4,0,2.90387,0.350576,0
2.5,9.5,0,2.90522,0.352478,0
2.5,9.6,0,2.90762,0.367801,0
2.5,9.7,0,2.91208,0.418689,0
2.5,9.8,0,2.90818,0.393547,0
2.5,9.9,0,2.90208,0.387387,0
2.5,10,0,2.89645,0.407662,0
2.5,10.1,0,2.90336,0.406199,0
2.5,10.2,0,2.91022,0.447703,0
2.5,10.3,0,2.91486,0.488818,0
2.5,10.4,0,2.91252,0.445455,0
2.5,10.5,0,2.91567,0.465678,0
2.5,10.6,0,2.91719,0.482227,0
2.5,10.7,0,2.91243,0.465911,0
2.5,10.8,0,2.90364,0.525417,0
2.5,10.9,0,2.90421,0.531561,0
2.5,11,0,2.91231,0.495488,0
2.5,11.1,0,2.90621,0.536601,0
2.5,11.2,0,2.91,0.535856,0
2.5,11.3,0,2.91842,0.540066,0
2.5,11.4,0,2.92394,0.618203,0
2.5,11.5,0,2.92765,0.583894,0
2.5,11.6,0,2.93209,0.56892,0
2.5,11.7,0,2.93941,0.612874,0
2.5,11.8,0,2.93562,0.586034,0
2.5,11.9,0,2.92404,0.608637,0
2.5,12,0,2.91185,0.65969,0
2.5,12.1,0,2.92776,0.607747,0
2.5,12.2,0,2.92632,0.62871,0
2.5,12.3,0,2.92362,0.654897,0
2.5,12.4,0,2.93832,0.614303,0
2.5,12.5,0,2.93387,0.674074,0
2.5,12.6,0,2.93376,0.689289,0
2.5,12.7,0,2.94399,0.623088,0
2.6,0,0,2.93489,-0.6207,0
2.6,0.1,0,2.92589,-0.660814,0
2.6,0.2,0,2.92726,-0.655776,0
2.6,0.3,0,2.92914,-0.640178,0
2.6,0.4,0,2.92735,-0.641471,0
2.6,0.5,0,2.93286,-0.606265,0
2.6,0.6,0,2.9301,-0.641354,0
2.6,0.7,0,2.92546,-0.630089,0
2.6,0.8,0,2.92426,-0.609496,0
2.6,0.9,0,2.9177,-0.603991,0
2.6,1,0,2.90969,-0.56635,0
2.6,1.1,0,2.89857,-0.594114,0
2.6,1.2,0,2.89885,-0.583088,0
2.6,1.3,0,2.90246,-0.561392,0
2.6,1.4,0,2.90373,-0.555639,0
2.6,1.5,0,2.9091,-0.524738,0
2.6,1.6,0,2.90876,-0.551809,0
2.6,1.7,0,2.90354,-0.53893,0
2.6,1.8,0,2.8992,-0.514959,0
2.6,1.9,0,2.89612,-0.506238,0
2.6,2,0,2.89294,-0.47427,0
2.6,2.1,0,2.88735,-0.494671,0
2.6,2.2,0,2.88868,-0.481821,0
2.6,2.3,0,2.89422,-0.457348,0
2.6,2.4,0,2.89428,-0.449429,0
2.6,2.5,0,2.89357,-0.424872,0
2.6,2.6,0,2.89412,-0.444469,0
2.6,2.7,0,2.89157,-0.429328,0
2.6,2.8,0,2.8865,-0.400561,0
2.6,2.9,0,2.88613,-0.391561,0
2.6,3,0,2.88763,-0.369829,0
2.6,3.1,0,2.88811,-0.384187,0
2.6,3.2,0,2.88818,-0.371253,0
2.6,3.3,0,2.88825,-0.350421,0
2.6,3.4,0,2.88695,-0.340111,0
2.6,3.5,0,2.88483,-0.31559,0
2.6,3.6,0,2.88388,-0.322786,0
2.6,3.7,0,2.88404,-0.310836,0
2.6,3.8,0,2.88509,-0.296801,0
2.6,3.9,0,2.8847,-0.286494,0
2.6,4,0,2.88353,-0.261851,0
2.6,4.1,0,2.88297,-0.264087,0
2.6,4.2,0,2.88263,-0.252014,0
2.6,4.3,0,2.88247,-0.240211,0
2.6,4.4,0,2.88234,-0.229851,0
2.6,4.5,0,2.88203,-0.20727,0
2.6,4.6,0,2.88191,-0.206331,0
2.6,4.7,0,2.88161,-0.193915,0
2.6,4.8,0,2.88132,-0.181972,0
2.6,4.9,0,2.88114,-0.173379,0
2.6,5,0,2.88059,-0.156646,0
2.6,5.1,0,2.88021,-0.139502,0
2.6,5.2,0,2.88003,-0.128057,0
2.6,5.3,0,2.87989,-0.116594,0
2.6,5.4,0,2.8798,-0.105123,0
2.6,5.5,0,2.87973,-0.0936486,0
2.6,5.6,0,2.87969,-0.0821718,0
2.6,5.7,0,2.87966,-0.0706945,0
2.6,5.8,0,2.87965,-0.0592177,0
2.6,5.9,0,2.87967,-0.047742,0
2.6,6,0,2.8797,-0.0362675,0
2.6,6.1,0,2.87975,-0.0247941,0
2.6,6.2,0,2.87982,-0.0133221,0
2.6,6.3,0,2.87991,-0.00185151,0
2.6,6.4,0,2.88001,0.00961733,0
2.6,6.5,0,2.88014,0.0210836,0
2.6,6.6,0,2.8803,0.0325456,0
2.6,6.7,0,2.88049,0.0440007,0
2.6,6.8,0,2.88072,0.0554434,0
2.6,6.9,0,2.88101,0.0668583,0
2.6,7,0,2.88149,0.0848532,0
2.6,7.1,0,2.88204,0.0974945,0
2.6,7.2,0,2.88224,0.106746,0
2.6,7.3,0,2.88231,0.113502,0
2.6,7.4,0,2.88281,0.129472,0
2.6,7.5,0,2.88302,0.140851,0
2.6,7.6,0,2.88324,0.148718,0
2.6,7.7,0,2.88365,0.163931,0
2.6,7.8,0,2.88385,0.174117,0
2.6,7.9,0,2.88432,0.184323,0
2.6,8,0,2.88486,0.197882,0
2.6,8.1,0,2.88512,0.205315,0
2.6,8.2,0,2.88603,0.220103,0
2.6,8.3,0,2.88642,0.23192,0
2.6,8.4,0,2.88625,0.236526,0
2.6,8.5,0,2.88639,0.25558,0
2.6,8.6,0,2.88665,0.266038,0
2.6,8.7,0,2.88698,0.265377,0
2.6,8.8,0,2.88921,0.286382,0
2.6,8.9,0,2.89025,0.297785,0
2.6,9,0,2.88932,0.298267,0
2.6,9.1,0,2.88873,0.325498,0
2.6,9.2,0,2.88808,0.335462,0
2.6,9.3,0,2.88861,0.329888,0
2.6,9.4,0,2.89027,0.348735,0
2.6,9.5,0,2.89208,0.359959,0
2.6,9.6,0,2.8945,0.375567,0
2.6,9.7,0,2.89605,0.398683,0
2.6,9.8,0,2.89557,0.403142,0
2.6,9.9,0,2.88948,0.396982,0
2.6,10,0,2.88761,0.407883,0
2.6,10.1,0,2.889,0.413599,0
2.6,10.2,0,2.89579,0.454219,0
2.6,10.3,0,2.89843,0.466316,0
2.6,10.4,0,2.89892,0.45438,0
2.6,10.5,0,2.90154,0.470283,0
2.6,10.6,0,2.90295,0.480477,0
2.6,10.7,0,2.90076,0.475207,0
2.6,10.8,0,2.8947,0.517013,0
2.6,10.9,0,2.89429,0.524615,0
2.6,11,0,2.8997,0.502477,0
2.6,11.1,0,2.89639,0.528765,0
2.6,11.2,0,2.89627,0.538112,0
2.6,11.3,0,2.90358,0.545796,0
2.6,11.4,0,2.90994,0.581714,0
2.6,11.5,0,2.91665,0.589133,0
2.6,11.6,0,2.92109,0.574159,0
2.6,11.7,0,2.92576,0.591374,0
2.6,11.8,0,2.92777,0.59106,0
2.6,11.9,0,2.91619,0.613663,0
2.6,12,0,2.91381,0.623841,0
2.6,12.1,0,2.91859,0.609074,0
2.6,12.2,0,2.91791,0.626683,0
2.6,12.3,0,2.92031,0.62941,0
2.6,12.4,0,2.92865,0.611198,0
2.6,12.5,0,2.92619,0.654581,0
2.6,12.6,0,2.92752,0.656423,0
2.6,12.7,0,2.93449,0.615172,0
2.7,0,0,2.927,-0.613958,0
2.7,0.1,0,2.9275,-0.613478,0
2.7,0.2,0,2.928,-0.612998,0
2.7,0.3,0,2.92766,-0.611932,0
2.7,0.4,0,2.92649,-0.610281,0
2.7,0.5,0,2.92532,-0.608631,0
2.7,0.6,0,2.92054,-0.601668,0
2.7,0.7,0,2.91576,-0.594705,0
2.7,0.8,0,2.90991,-0.587038,0
2.7,0.9,0,2.90299,-0.578667,0
2.7,1,0,2.89607,-0.570296,0
2.7,1.1,0,2.89553,-0.563022,0
2.7,1.2,0,2.89499,-0.555748,0
2.7,1.3,0,2.8956,-0.548141,0
2.7,1.4,0,2.89735,-0.540203,0
2.7,1.5,0,2.89911,-0.532264,0
2.7,1.6,0,2.89398,-0.523061,0
2.7,1.7,0,2.88885,-0.513858,0
2.7,1.8,0,2.88472,-0.503833,0
2.7,1.9,0,2.88157,-0.492984,0
2.7,2,0,2.87842,-0.482136,0
2.7,2.1,0,2.87929,-0.472394,0
2.7,2.2,0,2.88016,-0.462652,0
2.7,2.3,0,2.88057,-0.453096,0
2.7,2.4,0,2.88053,-0.443726,0
2.7,2.5,0,2.88048,-0.434356,0
2.7,2.6,0,2.87812,-0.422222,0
2.7,2.7,0,2.87576,-0.410087,0
2.7,2.8,0,2.87451,-0.398998,0
2.7,2.9,0,2.87438,-0.388955,0
2.7,3,0,2.87425,-0.378913,0
2.7,3.1,0,2.87437,-0.368364,0
2.7,3.2,0,2.87449,-0.357816,0
2.7,3.3,0,2.87384,-0.346736,0
2.7,3.4,0,2.87242,-0.335124,0
2.7,3.5,0,2.87099,-0.323512,0
2.7,3.6,0,2.8711,-0.313268,0
2.7,3.7,0,2.87121,-0.303025,0
2.7,3.8,0,2.87103,-0.292067,0
2.7,3.9,0,2.87055,-0.280397,0
2.7,4,0,2.87008,-0.268726,0
2.7,4.1,0,2.86973,-0.257915,0
2.7,4.2,0,2.86939,-0.247104,0
2.7,4.3,0,2.86915,-0.235922,0
2.7,4.4,0,2.86903,-0.224369,0
2.7,4.5,0,2.8689,-0.212816,0
2.7,4.6,0,2.86863,-0.201372,0
2.7,4.7,0,2.86836,-0.189927,0
2.7,4.8,0,2.86813,-0.179507,0
2.7,4.9,0,2.86792,-0.170111,0
2.7,5,0,2.86771,-0.160715,0
2.7,5.1,0,2.86743,-0.143135,0
2.7,5.2,0,2.8673,-0.131431,0
2.7,5.3,0,2.86723,-0.119693,0
2.7,5.4,0,2.86718,-0.107937,0
2.7,5.5,0,2.86716,-0.0961691,0
2.7,5.6,0,2.86715,-0.0843917,0
2.7,5.7,0,2.86715,-0.0726084,0
2.7,5.8,0,2.86716,-0.0608214,0
2.7,5.9,0,2.86719,-0.0490323,0
2.7,6,0,2.86723,-0.0372422,0
2.7,6.1,0,2.86728,-0.025452,0
2.7,6.2,0,2.86734,-0.0136627,0
2.7,6.3,0,2.86742,-0.00187523,0
2.7,6.4,0,2.8675,0.00990884,0
2.7,6.5,0,2.8676,0.0216876,0
2.7,6.6,0,2.86772,0.0334581,0
2.7,6.7,0,2.86787,0.0452159,0
2.7,6.8,0,2.86806,0.0569545,0
2.7,6.9,0,2.8683,0.0686505,0
2.7,7,0,2.86871,0.0871677,0
2.7,7.1,0,2.86891,0.0964187,0
2.7,7.2,0,2.8691,0.10567,0
2.7,7.3,0,2.8693,0.11524,0
2.7,7.4,0,2.86952,0.12662,0
2.7,7.5,0,2.86973,0.137999,0
2.7,7.6,0,2.86995,0.149353,0
2.7,7.7,0,2.87017,0.160644,0
2.7,7.8,0,2.8704,0.171936,0
2.7,7.9,0,2.8707,0.183083,0
2.7,8,0,2.87111,0.194052,0
2.7,8.1,0,2.87152,0.205021,0
2.7,8.2,0,2.87189,0.216175,0
2.7,8.3,0,2.87223,0.227454,0
2.7,8.4,0,2.87257,0.238732,0
2.7,8.5,0,2.87285,0.249395,0
2.7,8.6,0,2.87311,0.259853,0
2.7,8.7,0,2.87337,0.270311,0
2.7,8.8,0,2.87434,0.28162,0
2.7,8.9,0,2.87538,0.293023,0
2.7,9,0,2.87634,0.304354,0
2.7,9.1,0,2.87569,0.314318,0
2.7,9.2,0,2.87504,0.324282,0
2.7,9.3,0,2.87488,0.334498,0
2.7,9.4,0,2.87669,0.345722,0
2.7,9.5,0,2.8785,0.356946,0
2.7,9.6,0,2.87977,0.367984,0
2.7,9.7,0,2.88001,0.378676,0
2.7,9.8,0,2.88026,0.389367,0
2.7,9.9,0,2.87984,0.399177,0
2.7,10,0,2.87877,0.408104,0
2.7,10.1,0,2.87769,0.417032,0
2.7,10.2,0,2.87903,0.428019,0
2.7,10.3,0,2.88167,0.440117,0
2.7,10.4,0,2.88431,0.452214,0
2.7,10.5,0,2.88597,0.462789,0
2.7,10.6,0,2.88738,0.472983,0
2.7,10.7,0,2.88879,0.483177,0
2.7,10.8,0,2.88847,0.490909,0
2.7,10.9,0,2.88807,0.498511,0
2.7,11,0,2.88769,0.506288,0
2.7,11.1,0,2.88757,0.515635,0
2.7,11.2,0,2.88745,0.524982,0
2.7,11.3,0,2.88908,0.53441,0
2.7,11.4,0,2.89595,0.544085,0
2.7,11.5,0,2.90282,0.55376,0
2.7,11.6,0,2.90842,0.562511,0
2.7,11.7,0,2.91211,0.569875,0
2.7,11.8,0,2.9158,0.577239,0
2.7,11.9,0,2.91686,0.583193,0
2.7,12,0,2.91578,0.587992,0
2.7,12.1,0,2.91469,0.592792,0
2.7,12.2,0,2.91604,0.596141,0
2.7,12.3,0,2.91843,0.598868,0
2.7,12.4,0,2.92083,0.601595,0
2.7,12.5,0,2.92232,0.603571,0
2.7,12.6,0,2.92365,0.605413,0
2.7,12.7,0,2.92498,0.607255,0
2.8,0,0,2.93529,-0.571512,0
2.8,0.1,0,2.92856,-0.566675,0
2.8,0.2,0,2.92945,-0.567176,0
2.8,0.3,0,2.92955,-0.580853,0
2.8,0.4,0,2.92803,-0.579859,0
2.8,0.5,0,2.92418,-0.573772,0
2.8,0.6,0,2.91261,-0.567117,0
2.8,0.7,0,2.90818,-0.560389,0
2.8,0.8,0,2.89691,-0.557813,0
2.8,0.9,0,2.88903,-0.549772,0
2.8,1,0,2.89323,-0.541074,0
2.8,1.1,0,2.88465,-0.534283,0
2.8,1.2,0,2.88484,-0.527191,0
2.8,1.3,0,2.89428,-0.530103,0
2.8,1.4,0,2.89628,-0.523151,0
2.8,1.5,0,2.89108,-0.505882,0
2.8,1.6,0,2.88156,-0.497332,0
2.8,1.7,0,2.87681,-0.488231,0
2.8,1.8,0,2.86666,-0.488362,0
2.8,1.9,0,2.86246,-0.47854,0
2.8,2,0,2.87257,-0.459826,0
2.8,2.1,0,2.87133,-0.450078,0
2.8,2.2,0,2.87222,-0.440554,0
2.8,2.3,0,2.86824,-0.445613,0
2.8,2.4,0,2.8677,-0.437648,0
2.8,2.5,0,2.87037,-0.414983,0
2.8,2.6,0,2.86376,-0.403422,0
2.8,2.7,0,2.86195,-0.391416,0
2.8,2.8,0,2.85933,-0.389706,0
2.8,2.9,0,2.8585,-0.380578,0
2.8,3,0,2.86508,-0.363923,0
2.8,3.1,0,2.86448,-0.358877,0
2.8,3.2,0,2.86459,-0.347747,0
2.8,3.3,0,2.85785,-0.33608,0
2.8,3.4,0,2.85576,-0.324985,0
2.8,3.5,0,2.86125,-0.311073,0
2.8,3.6,0,2.85874,-0.307384,0
2.8,3.7,0,2.85911,-0.29649,0
2.8,3.8,0,2.85753,-0.283498,0
2.8,3.9,0,2.85665,-0.272252,0
2.8,4,0,2.85991,-0.258198,0
2.8,4.1,0,2.85613,-0.252834,0
2.8,4.2,0,2.85614,-0.241554,0
2.8,4.3,0,2.85628,-0.229771,0
2.8,4.4,0,2.85584,-0.218621,0
2.8,4.5,0,2.85858,-0.204179,0
2.8,4.6,0,2.85538,-0.196559,0
2.8,4.7,0,2.85538,-0.184835,0
2.8,4.8,0,2.85509,-0.173625,0
2.8,4.9,0,2.85461,-0.16442,0
2.8,5,0,2.85693,-0.153986,0
2.8,5.1,0,2.85652,-0.137184,0
2.8,5.2,0,2.85632,-0.125987,0
2.8,5.3,0,2.85618,-0.114746,0
2.8,5.4,0,2.85608,-0.103478,0
2.8,5.5,0,2.85601,-0.0921888,0
2.8,5.6,0,2.85597,-0.0808844,0
2.8,5.7,0,2.85594,-0.0695692,0
2.8,5.8,0,2.85594,-0.0582466,0
2.8,5.9,0,2.85595,-0.0469196,0
2.8,6,0,2.85599,-0.0355905,0
2.8,6.1,0,2.85603,-0.0242614,0
2.8,6.2,0,2.85609,-0.0129345,0
2.8,6.3,0,2.85618,-0.0016122,0
2.8,6.4,0,2.85627,0.0097028,0
2.8,6.5,0,2.85639,0.0210071,0
2.8,6.6,0,2.85654,0.0322962,0
2.8,6.7,0,2.85673,0.0435644,0
2.8,6.8,0,2.85698,0.0548048,0
2.8,6.9,0,2.8573,0.0659932,0
2.8,7,0,2.85788,0.0837166,0
2.8,7.1,0,2.85571,0.0925665,0
2.8,7.2,0,2.85591,0.101817,0
2.8,7.3,0,2.85809,0.111226,0
2.8,7.4,0,2.85626,0.123848,0
2.8,7.5,0,2.85648,0.135227,0
2.8,7.6,0,2.85811,0.144909,0
2.8,7.7,0,2.85665,0.15739,0
2.8,7.8,0,2.85731,0.168235,0
2.8,7.9,0,2.85784,0.178705,0
2.8,8,0,2.85717,0.190598,0
2.8,8.1,0,2.85893,0.199981,0
2.8,8.2,0,2.85816,0.210807,0
2.8,8.3,0,2.85831,0.222218,0
2.8,8.4,0,2.86105,0.23101,0
2.8,8.5,0,2.85914,0.245018,0
2.8,8.6,0,2.8594,0.255476,0
2.8,8.7,0,2.86268,0.261178,0
2.8,8.8,0,2.85865,0.273853,0
2.8,8.9,0,2.85969,0.285256,0
2.8,9,0,2.8665,0.292295,0
2.8,9.1,0,2.8656,0.307967,0
2.8,9.2,0,2.86495,0.317931,0
2.8,9.3,0,2.86237,0.323054,0
2.8,9.4,0,2.85703,0.336285,0
2.8,9.5,0,2.85885,0.347509,0
2.8,9.6,0,2.87085,0.353561,0
2.8,9.7,0,2.87204,0.365768,0
2.8,9.8,0,2.87207,0.375829,0
2.8,9.9,0,2.86591,0.392163,0
2.8,10,0,2.86353,0.403461,0
2.8,10.1,0,2.86588,0.406253,0
2.8,10.2,0,2.86396,0.40267,0
2.8,10.3,0,2.8666,0.414767,0
2.8,10.4,0,2.87291,0.429298,0
2.8,10.5,0,2.87027,0.456856,0
2.8,10.6,0,2.87168,0.46705,0
2.8,10.7,0,2.87986,0.461479,0
2.8,10.8,0,2.88467,0.466526,0
2.8,10.9,0,2.88427,0.474129,0
2.8,11,0,2.88237,0.483202,0
2.8,11.1,0,2.87597,0.498574,0
2.8,11.2,0,2.87585,0.507921,0
2.8,11.3,0,2.87815,0.50456,0
2.8,11.4,0,2.87589,0.509971,0
2.8,11.5,0,2.88339,0.51981,0
2.8,11.6,0,2.90322,0.537138,0
2.8,11.7,0,2.90857,0.547786,0
2.8,11.8,0,2.91197,0.552447,0
2.8,11.9,0,2.91444,0.551259,0
2.8,12,0,2.91368,0.555982,0
2.8,12.1,0,2.91485,0.560105,0
2.8,12.2,0,2.91382,0.564386,0
2.8,12.3,0,2.91622,0.567113,0
2.8,12.4,0,2.92459,0.566116,0
2.8,12.5,0,2.92014,0.554894,0
2.8,12.6,0,2.92147,0.556737,0
2.8,12.7,0,2.93212,0.563329,0
2.9,0,0,2.94359,-0.529065,0
2.9,0.1,0,2.93106,-0.520744,0
2.9,0.2,0,2.93447,-0.530187,0
2.9,0.3,0,2.93457,-0.543864,0
2.9,0.4,0,2.92904,-0.54855,0
2.9,0.5,0,2.92304,-0.538913,0
2.9,0.6,0,2.90604,-0.532505,0
2.9,0.7,0,2.90374,-0.528193,0
2.9,0.8,0,2.89246,-0.525616,0
2.9,0.9,0,2.8773,-0.520812,0
2.9,1,0,2.8904,-0.511851,0
2.9,1.1,0,2.87537,-0.505448,0
2.9,1.2,0,2.88133,-0.50027,0
2.9,1.3,0,2.89076,-0.503182,0
2.9,1.4,0,2.89381,-0.504234,0
2.9,1.5,0,2.88305,-0.4795,0
2.9,1.6,0,2.87001,-0.471472,0
2.9,1.7,0,2.86822,-0.463521,0
2.9,1.8,0,2.85807,-0.463652,0
2.9,1.9,0,2.846,-0.462523,0
2.9,2,0,2.86673,-0.437515,0
2.9,2.1,0,2.86379,-0.427763,0
2.9,2.2,0,2.86438,-0.420427,0
2.9,2.3,0,2.86041,-0.425486,0
2.9,2.4,0,2.85541,-0.428911,0
2.9,2.5,0,2.86027,-0.39561,0
2.9,2.6,0,2.85025,-0.384508,0
2.9,2.7,0,2.85307,-0.3739,0
2.9,2.8,0,2.85046,-0.372191,0
2.9,2.9,0,2.84397,-0.370877,0
2.9,3,0,2.85592,-0.348934,0
2.9,3.1,0,2.85473,-0.348289,0
2.9,3.2,0,2.85463,-0.332442,0
2.9,3.3,0,2.84789,-0.320775,0
2.9,3.4,0,2.84048,-0.314386,0
2.9,3.5,0,2.8515,-0.298633,0
2.9,3.6,0,2.84691,-0.300188,0
2.9,3.7,0,2.84933,-0.2841,0
2.9,3.8,0,2.84776,-0.271109,0
2.9,3.9,0,2.84349,-0.263631,0
2.9,4,0,2.84974,-0.247671,0
2.9,4.1,0,2.84321,-0.246664,0
2.9,4.2,0,2.8461,-0.231782,0
2.9,4.3,0,2.84624,-0.219999,0
2.9,4.4,0,2.84323,-0.212294,0
2.9,4.5,0,2.84827,-0.195543,0
2.9,4.6,0,2.84272,-0.190981,0
2.9,4.7,0,2.84482,-0.177235,0
2.9,4.8,0,2.84453,-0.166025,0
2.9,4.9,0,2.8418,-0.158521,0
2.9,5,0,2.84616,-0.147257,0
2.9,5.1,0,2.84561,-0.131234,0
2.9,5.2,0,2.84533,-0.120543,0
2.9,5.3,0,2.84513,-0.109799,0
2.9,5.4,0,2.84497,-0.0990181,0
2.9,5.5,0,2.84486,-0.0882085,0
2.9,5.6,0,2.84479,-0.0773771,0
2.9,5.7,0,2.84474,-0.0665299,0
2.9,5.8,0,2.84471,-0.0556718,0
2.9,5.9,0,2.84471,-0.0448069,0
2.9,6,0,2.84474,-0.0339388,0
2.9,6.1,0,2.84478,-0.0230708,0
2.9,6.2,0,2.84484,-0.0122064,0
2.9,6.3,0,2.84493,-0.00134918,0
