x,y,z,p
8,1.9,0,-1.33498
8,2,0,-1.42869
8,2.1,0,-1.51805
8,2.2,0,-1.61397
8,2.3,0,-1.70653
8,2.4,0,-1.79593
8,2.5,0,-1.89248
8,2.6,0,-1.96911
8,2.7,0,-2.05757
8,2.8,0,-2.1258
8,2.9,0,-2.18111
8,3,0,-2.27009
8,3.1,0,-2.23435
8,3.2,0,-2.28388
8,3.3,0,-2.23195
8,3.4,0,-2.11796
8,3.5,0,-2.2074
8,3.6,0,-1.87859
8,3.7,0,-1.91238
8,3.8,0,-1.8
8,3.9,0,-1.58315
8,4,0,-1.85403
8,4.1,0,-1.62356
8,4.2,0,-1.89051
8,4.3,0,-2.09622
8,4.4,0,-2.17069
8,4.5,0,-2.53256
8,4.6,0,-2.46975
8,4.7,0,-2.68215
8,4.8,0,-2.80735
8,4.9,0,-2.81007
8,5,0,-2.9821
8,8,0,-2.42878
8,8.1,0,-2.30228
8,8.2,0,-2.31238
8,8.3,0,-2.18796
8,8.4,0,-2.06998
8,8.5,0,-1.9612
8,8.6,0,-1.66738
8,8.7,0,-1.63321
8,8.8,0,-1.2359
8,8.9,0,-1.10508
8,9,0,-0.772588
8,9.1,0,-0.557206
8,9.2,0,-0.621982
8,9.3,0,-0.33013
8,9.4,0,-0.634136
8,9.5,0,-0.513355
8,9.6,0,-0.706074
8,9.7,0,-0.824675
8,9.8,0,-0.884006
8,9.9,0,-1.0737
8,10,0,-1.03443
8,10.1,0,-1.19071
8,10.2,0,-1.16925
8,10.3,0,-1.19988
8,10.4,0,-1.19995
8,10.5,0,-1.15914
8,10.6,0,-1.1654
8,10.7,0,-1.08675
8,10.8,0,-1.07533
8,10.9,0,-1.00458
8,11,0,-0.956885
8,11.1,0,-0.904115
8,11.2,0,-0.832147
8,11.3,0,-0.795044
8,11.4,0,-0.713266
8,11.5,0,-0.671329
8,11.6,0,-0.605976
8,11.7,0,-0.546533
8,11.8,0,-0.488071
8,11.9,0,-0.42032
8,12,0,-0.371053
8,12.1,0,-0.303716
8,12.2,0,-0.254379
8,12.3,0,-0.198363
8,12.4,0,-0.145509
8,12.5,0,-0.0963171
8,12.6,0,-0.043803
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.0542322
8.1,0.2,0,-0.109995
8.1,0.3,0,-0.165434
8.1,0.4,0,-0.224009
8.1,0.5,0,-0.283728
8.1,0.6,0,-0.346055
8.1,0.7,0,-0.408993
8.1,0.8,0,-0.473026
8.1,0.9,0,-0.540697
8.1,1,0,-0.607976
8.1,1.1,0,-0.681704
8.1,1.2,0,-0.755505
8.1,1.3,0,-0.830513
8.1,1.4,0,-0.912464
8.1,1.5,0,-0.993727
8.1,1.6,0,-1.08262
8.1,1.7,0,-1.17459
8.1,1.8,0,-1.26328
8.1,1.9,0,-1.36355
8.1,2,0,-1.46027
8.1,2.1,0,-1.55699
8.1,2.2,0,-1.66462
8.1,2.3,0,-1.75718
8.1,2.4,0,-1.86808
8.1,2.5,0,-1.97129
8.1,2.6,0,-2.06181
8.1,2.7,0,-2.17281
8.1,2.8,0,-2.24105
8.1,2.9,0,-2.33359
8.1,3,0,-2.42651
8.1,3.1,0,-2.4259
8.1,3.2,0,-2.48633
8.1,3.3,0,-2.4344
8.1,3.4,0,-2.40611
8.1,3.5,0,-2.45962
8.1,3.6,0,-2.23446
8.1,3.7,0,-2.20793
8.1,3.8,0,-2.09555
8.1,3.9,0,-2.01644
8.1,4,0,-2.17217
8.1,4.1,0,-2.04971
8.1,4.2,0,-2.15419
8.1,4.3,0,-2.35991
8.1,4.4,0,-2.45267
8.1,4.5,0,-2.71974
8.1,4.6,0,-2.71513
8.1,4.7,0,-2.83399
8.1,4.8,0,-2.95919
8.1,4.9,0,-2.99186
8.1,5,0,-3.11627
8.1,8,0,-2.38953
8.1,8.1,0,-2.29505
8.1,8.2,0,-2.26707
8.1,8.3,0,-2.14872
8.1,8.4,0,-2.0334
8.1,8.5,0,-1.91319
8.1,8.6,0,-1.69157
8.1,8.7,0,-1.59111
8.1,8.8,0,-1.2646
8.1,8.9,0,-1.07595
8.1,9,0,-0.748057
8.1,9.1,0,-0.594362
8.1,9.2,0,-0.601703
8.1,9.3,0,-0.476067
8.1,9.4,0,-0.615891
8.1,9.5,0,-0.575835
8.1,9.6,0,-0.699065
8.1,9.7,0,-0.817666
8.1,9.8,0,-0.923856
8.1,9.9,0,-1.0847
8.1,10,0,-1.11057
8.1,10.1,0,-1.21847
8.1,10.2,0,-1.21477
8.1,10.3,0,-1.23449
8.1,10.4,0,-1.23455
8.1,10.5,0,-1.20436
8.1,10.6,0,-1.19814
8.1,10.7,0,-1.13648
8.1,10.8,0,-1.10304
8.1,10.9,0,-1.03806
8.1,11,0,-0.980456
8.1,11.1,0,-0.927687
8.1,11.2,0,-0.862612
8.1,11.3,0,-0.816313
8.1,11.4,0,-0.744509
8.1,11.5,0,-0.69016
8.1,11.6,0,-0.626426
8.1,11.7,0,-0.562154
8.1,11.8,0,-0.503494
8.1,11.9,0,-0.437996
8.1,12,0,-0.38316
8.1,12.1,0,-0.319264
8.1,12.2,0,-0.263141
8.1,12.3,0,-0.207486
8.1,12.4,0,-0.150703
8.1,12.5,0,-0.100863
8.1,12.6,0,-0.0475766
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0558152
8.2,0.2,0,-0.11163
8.2,0.3,0,-0.169047
8.2,0.4,0,-0.228064
8.2,0.5,0,-0.287081
8.2,0.6,0,-0.350168
8.2,0.7,0,-0.413256
8.2,0.8,0,-0.478743
8.2,0.9,0,-0.546629
8.2,1,0,-0.614515
8.2,1.1,0,-0.688652
8.2,1.2,0,-0.762788
8.2,1.3,0,-0.841074
8.2,1.4,0,-0.923509
8.2,1.5,0,-1.00594
8.2,1.6,0,-1.09858
8.2,1.7,0,-1.19122
8.2,1.8,0,-1.2884
8.2,1.9,0,-1.39012
8.2,2,0,-1.49185
8.2,2.1,0,-1.60084
8.2,2.2,0,-1.70983
8.2,2.3,0,-1.82148
8.2,2.4,0,-1.93579
8.2,2.5,0,-2.0501
8.2,2.6,0,-2.16376
8.2,2.7,0,-2.27742
8.2,2.8,0,-2.38399
8.2,2.9,0,-2.48346
8.2,3,0,-2.58293
8.2,3.1,0,-2.64086
8.2,3.2,0,-2.69879
8.2,3.3,0,-2.72457
8.2,3.4,0,-2.71821
8.2,3.5,0,-2.71184
8.2,3.6,0,-2.65943
8.2,3.7,0,-2.60701
8.2,3.8,0,-2.56271
8.2,3.9,0,-2.5265
8.2,4,0,-2.4903
8.2,4.1,0,-2.54789
8.2,4.2,0,-2.60547
8.2,4.3,0,-2.68879
8.2,4.4,0,-2.79786
8.2,4.5,0,-2.90693
8.2,4.6,0,-2.99931
8.2,4.7,0,-3.0917
8.2,4.8,0,-3.1604
8.2,4.9,0,-3.20541
8.2,5,0,-3.25043
8.2,8,0,-2.35027
8.2,8.1,0,-2.3014
8.2,8.2,0,-2.25253
8.2,8.3,0,-2.16048
8.2,8.4,0,-2.04516
8.2,8.5,0,-1.91119
8.2,8.6,0,-1.73368
8.2,8.7,0,-1.55618
8.2,8.8,0,-1.33723
8.2,8.9,0,-1.1161
8.2,9,0,-0.93543
8.2,9.1,0,-0.781735
8.2,9.2,0,-0.662377
8.2,9.3,0,-0.64603
8.2,9.4,0,-0.629682
8.2,9.5,0,-0.709354
8.2,9.6,0,-0.799694
8.2,9.7,0,-0.902184
8.2,9.8,0,-1.01461
8.2,9.9,0,-1.11861
8.2,10,0,-1.18887
8.2,10.1,0,-1.25913
8.2,10.2,0,-1.28227
8.2,10.3,0,-1.29709
8.2,10.4,0,-1.29135
8.2,10.5,0,-1.26504
8.2,10.6,0,-1.23541
8.2,10.7,0,-1.18696
8.2,10.8,0,-1.1385
8.2,10.9,0,-1.08171
8.2,11,0,-1.02283
8.2,11.1,0,-0.962738
8.2,11.2,0,-0.90117
8.2,11.3,0,-0.839528
8.2,11.4,0,-0.777211
8.2,11.5,0,-0.714894
8.2,11.6,0,-0.651111
8.2,11.7,0,-0.586838
8.2,11.8,0,-0.522804
8.2,11.9,0,-0.459127
8.2,12,0,-0.39564
8.2,12.1,0,-0.335742
8.2,12.2,0,-0.275844
8.2,12.3,0,-0.218126
8.2,12.4,0,-0.161344
8.2,12.5,0,-0.105902
8.2,12.6,0,-0.0529512
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0562664
8.3,0.2,0,-0.112192
8.3,0.3,0,-0.170195
8.3,0.4,0,-0.229248
8.3,0.5,0,-0.288977
8.3,0.6,0,-0.352064
8.3,0.7,0,-0.415363
8.3,0.8,0,-0.481054
8.3,0.9,0,-0.54878
8.3,1,0,-0.619222
8.3,1.1,0,-0.691567
8.3,1.2,0,-0.766659
8.3,1.3,0,-0.846375
8.3,1.4,0,-0.928214
8.3,1.5,0,-1.01857
8.3,1.6,0,-1.10814
8.3,1.7,0,-1.20311
8.3,1.8,0,-1.30995
8.3,1.9,0,-1.41175
8.3,2,0,-1.52762
8.3,2.1,0,-1.64054
8.3,2.2,0,-1.75318
8.3,2.3,0,-1.88522
8.3,2.4,0,-2.00098
8.3,2.5,0,-2.14276
8.3,2.6,0,-2.26905
8.3,2.7,0,-2.39124
8.3,2.8,0,-2.545
8.3,2.9,0,-2.64773
8.3,3,0,-2.81295
8.3,3.1,0,-2.89335
8.3,3.2,0,-2.96675
8.3,3.3,0,-3.07451
8.3,3.4,0,-3.07316
8.3,3.5,0,-3.13116
8.3,3.6,0,-3.0991
8.3,3.7,0,-3.05292
8.3,3.8,0,-3.03695
8.3,3.9,0,-3.0016
8.3,4,0,-2.95449
8.3,4.1,0,-2.96379
8.3,4.2,0,-3.02165
8.3,4.3,0,-3.06272
8.3,4.4,0,-3.16095
8.3,4.5,0,-3.27825
8.3,4.6,0,-3.28644
8.3,4.7,0,-3.39076
8.3,4.8,0,-3.44562
8.3,4.9,0,-3.47523
8.3,5,0,-3.59213
8.3,8,0,-2.47665
8.3,8.1,0,-2.36518
8.3,8.2,0,-2.32832
8.3,8.3,0,-2.19288
8.3,8.4,0,-2.07757
8.3,8.5,0,-2.00272
8.3,8.6,0,-1.82822
8.3,8.7,0,-1.68614
8.3,8.8,0,-1.40869
8.3,8.9,0,-1.22137
8.3,9,0,-1.04474
8.3,9.1,0,-0.891047
8.3,9.2,0,-0.815988
8.3,9.3,0,-0.73267
8.3,9.4,0,-0.807812
8.3,9.5,0,-0.800835
8.3,9.6,0,-0.91271
8.3,9.7,0,-1.01392
8.3,9.8,0,-1.12145
8.3,9.9,0,-1.26542
8.3,10,0,-1.30064
8.3,10.1,0,-1.39091
8.3,10.2,0,-1.38144
8.3,10.3,0,-1.39747
8.3,10.4,0,-1.37316
8.3,10.5,0,-1.34239
8.3,10.6,0,-1.31035
8.3,10.7,0,-1.24681
8.3,10.8,0,-1.19848
8.3,10.9,0,-1.12825
8.3,11,0,-1.06936
8.3,11.1,0,-1.00333
8.3,11.2,0,-0.939997
8.3,11.3,0,-0.875184
8.3,11.4,0,-0.810525
8.3,11.5,0,-0.744555
8.3,11.6,0,-0.677482
8.3,11.7,0,-0.613209
8.3,11.8,0,-0.541825
8.3,11.9,0,-0.477872
8.3,12,0,-0.410146
8.3,12.1,0,-0.350167
8.3,12.2,0,-0.28803
8.3,12.3,0,-0.227159
8.3,12.4,0,-0.170377
8.3,12.5,0,-0.109523
8.3,12.6,0,-0.0554324
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.056537
8.4,0.2,0,-0.113195
8.4,0.3,0,-0.171198
8.4,0.4,0,-0.230717
8.4,0.5,0,-0.290874
8.4,0.6,0,-0.35396
8.4,0.7,0,-0.418318
8.4,0.8,0,-0.484009
8.4,0.9,0,-0.551953
8.4,1,0,-0.623928
8.4,1.1,0,-0.695199
8.4,1.2,0,-0.774348
8.4,1.3,0,-0.854064
8.4,1.4,0,-0.936086
8.4,1.5,0,-1.0312
8.4,1.6,0,-1.11892
8.4,1.7,0,-1.22437
8.4,1.8,0,-1.33121
8.4,1.9,0,-1.43904
8.4,2,0,-1.56339
8.4,2.1,0,-1.67868
8.4,2.2,0,-1.81114
8.4,2.3,0,-1.94318
8.4,2.4,0,-2.07716
8.4,2.5,0,-2.23541
8.4,2.6,0,-2.36928
8.4,2.7,0,-2.53919
8.4,2.8,0,-2.69295
8.4,2.9,0,-2.83831
8.4,3,0,-3.04298
8.4,3.1,0,-3.13684
8.4,3.2,0,-3.29663
8.4,3.3,0,-3.40439
8.4,3.4,0,-3.45386
8.4,3.5,0,-3.55049
8.4,3.6,0,-3.53063
8.4,3.7,0,-3.52374
8.4,3.8,0,-3.50777
8.4,3.9,0,-3.47233
8.4,4,0,-3.41868
8.4,4.1,0,-3.39902
8.4,4.2,0,-3.43892
8.4,4.3,0,-3.48
8.4,4.4,0,-3.52734
8.4,4.5,0,-3.64957
8.4,4.6,0,-3.60724
8.4,4.7,0,-3.73758
8.4,4.8,0,-3.79243
8.4,4.9,0,-3.77381
8.4,5,0,-3.93383
8.4,8,0,-2.60303
8.4,8.1,0,-2.44761
8.4,8.2,0,-2.42179
8.4,8.3,0,-2.27986
8.4,8.4,0,-2.15524
8.4,8.5,0,-2.09111
8.4,8.6,0,-1.931
8.4,8.7,0,-1.8194
8.4,8.8,0,-1.50381
8.4,8.9,0,-1.39879
8.4,9,0,-1.22071
8.4,9.1,0,-1.06829
8.4,9.2,0,-1.01921
8.4,9.3,0,-0.833386
8.4,9.4,0,-1.00471
8.4,9.5,0,-0.941661
8.4,9.6,0,-1.0962
8.4,9.7,0,-1.19741
8.4,9.8,0,-1.26535
8.4,9.9,0,-1.43031
8.4,10,0,-1.41355
8.4,10.1,0,-1.52956
8.4,10.2,0,-1.50245
8.4,10.3,0,-1.50477
8.4,10.4,0,-1.48045
8.4,10.5,0,-1.42126
8.4,10.6,0,-1.39046
8.4,10.7,0,-1.30751
8.4,10.8,0,-1.25852
8.4,10.9,0,-1.18341
8.4,11,0,-1.11571
8.4,11.1,0,-1.04968
8.4,11.2,0,-0.977565
8.4,11.3,0,-0.911321
8.4,11.4,0,-0.844199
8.4,11.5,0,-0.771509
8.4,11.6,0,-0.704275
8.4,11.7,0,-0.632963
8.4,11.8,0,-0.561435
8.4,11.9,0,-0.494997
8.4,12,0,-0.424661
8.4,12.1,0,-0.364611
8.4,12.2,0,-0.29788
8.4,12.3,0,-0.236853
8.4,12.4,0,-0.176072
8.4,12.5,0,-0.114821
8.4,12.6,0,-0.0571745
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0568684
8.5,0.2,0,-0.114199
8.5,0.3,0,-0.172201
8.5,0.4,0,-0.232505
8.5,0.5,0,-0.292771
8.5,0.6,0,-0.356492
8.5,0.7,0,-0.421273
8.5,0.8,0,-0.486964
8.5,0.9,0,-0.557142
8.5,1,0,-0.628635
8.5,1.1,0,-0.70277
8.5,1.2,0,-0.782037
8.5,1.3,0,-0.861753
8.5,1.4,0,-0.950503
8.5,1.5,0,-1.04382
8.5,1.6,0,-1.13856
8.5,1.7,0,-1.24562
8.5,1.8,0,-1.35246
8.5,1.9,0,-1.47459
8.5,2,0,-1.59916
8.5,2.1,0,-1.7254
8.5,2.2,0,-1.8691
8.5,2.3,0,-2.00114
8.5,2.4,0,-2.16548
8.5,2.5,0,-2.32807
8.5,2.6,0,-2.48754
8.5,2.7,0,-2.68714
8.5,2.8,0,-2.8409
8.5,2.9,0,-3.05853
8.5,3,0,-3.273
8.5,3.1,0,-3.4133
8.5,3.2,0,-3.62651
8.5,3.3,0,-3.73427
8.5,3.4,0,-3.85814
8.5,3.5,0,-3.96981
8.5,3.6,0,-3.96865
8.5,3.7,0,-3.99457
8.5,3.8,0,-3.9786
8.5,3.9,0,-3.93396
8.5,4,0,-3.88287
8.5,4.1,0,-3.86402
8.5,4.2,0,-3.8562
8.5,4.3,0,-3.89727
8.5,4.4,0,-3.93117
8.5,4.5,0,-4.02089
8.5,4.6,0,-4.01438
8.5,4.7,0,-4.08439
8.5,4.8,0,-4.13925
8.5,4.9,0,-4.16171
8.5,5,0,-4.27553
8.5,8,0,-2.72941
8.5,8.1,0,-2.59484
8.5,8.2,0,-2.51526
8.5,8.3,0,-2.37928
8.5,8.4,0,-2.25532
8.5,8.5,0,-2.1795
8.5,8.6,0,-2.05942
8.5,8.7,0,-1.95266
8.5,8.8,0,-1.70245
8.5,8.9,0,-1.57621
8.5,9,0,-1.40013
8.5,9.1,0,-1.29035
8.5,9.2,0,-1.22243
8.5,9.3,0,-1.13198
8.5,9.4,0,-1.20161
8.5,9.5,0,-1.1875
8.5,9.6,0,-1.27969
8.5,9.7,0,-1.3809
8.5,9.8,0,-1.45796
8.5,9.9,0,-1.5952
8.5,10,0,-1.60306
8.5,10.1,0,-1.6682
8.5,10.2,0,-1.64472
8.5,10.3,0,-1.61207
8.5,10.4,0,-1.58775
8.5,10.5,0,-1.51476
8.5,10.6,0,-1.47058
8.5,10.7,0,-1.38781
8.5,10.8,0,-1.31856
8.5,10.9,0,-1.24338
8.5,11,0,-1.16207
8.5,11.1,0,-1.09604
8.5,11.2,0,-1.01771
8.5,11.3,0,-0.947458
8.5,11.4,0,-0.874788
8.5,11.5,0,-0.798463
8.5,11.6,0,-0.729359
8.5,11.7,0,-0.652585
8.5,11.8,0,-0.581044
8.5,11.9,0,-0.510045
8.5,12,0,-0.439175
8.5,12.1,0,-0.375524
8.5,12.2,0,-0.30773
8.5,12.3,0,-0.245988
8.5,12.4,0,-0.181458
8.5,12.5,0,-0.120119
8.5,12.6,0,-0.0591526
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0574206
8.6,0.2,0,-0.114841
8.6,0.3,0,-0.173775
8.6,0.4,0,-0.234221
8.6,0.5,0,-0.294667
8.6,0.6,0,-0.359448
8.6,0.7,0,-0.424228
8.6,0.8,0,-0.491963
8.6,0.9,0,-0.562652
8.6,1,0,-0.633341
8.6,1.1,0,-0.71225
8.6,1.2,0,-0.791158
8.6,1.3,0,-0.87578
8.6,1.4,0,-0.966113
8.6,1.5,0,-1.05645
8.6,1.6,0,-1.16289
8.6,1.7,0,-1.26933
8.6,1.8,0,-1.38503
8.6,1.9,0,-1.50998
8.6,2,0,-1.63494
8.6,2.1,0,-1.77943
8.6,2.2,0,-1.92392
8.6,2.3,0,-2.08107
8.6,2.4,0,-2.2509
8.6,2.5,0,-2.42072
8.6,2.6,0,-2.62285
8.6,2.7,0,-2.82499
8.6,2.8,0,-3.04145
8.6,2.9,0,-3.27223
8.6,3,0,-3.50302
8.6,3.1,0,-3.72072
8.6,3.2,0,-3.93842
8.6,3.3,0,-4.11564
8.6,3.4,0,-4.25239
8.6,3.5,0,-4.38914
8.6,3.6,0,-4.41913
8.6,3.7,0,-4.44912
8.6,3.8,0,-4.4407
8.6,3.9,0,-4.39388
8.6,4,0,-4.34706
8.6,4.1,0,-4.32958
8.6,4.2,0,-4.3121
8.6,4.3,0,-4.32113
8.6,4.4,0,-4.35667
8.6,4.5,0,-4.39221
8.6,4.6,0,-4.44538
8.6,4.7,0,-4.49857
8.6,4.8,0,-4.54357
8.6,4.9,0,-4.5804
8.6,5,0,-4.61723
8.6,8,0,-2.85579
8.6,8.1,0,-2.75091
8.6,8.2,0,-2.64602
8.6,8.3,0,-2.52874
8.6,8.4,0,-2.40477
8.6,8.5,0,-2.28766
8.6,8.6,0,-2.18652
8.6,8.7,0,-2.08539
8.6,8.8,0,-1.94167
8.6,8.9,0,-1.79571
8.6,9,0,-1.67145
8.6,9.1,0,-1.56167
8.6,9.2,0,-1.47256
8.6,9.3,0,-1.44545
8.6,9.4,0,-1.41835
8.6,9.5,0,-1.4764
8.6,9.6,0,-1.54392
8.6,9.7,0,-1.61873
8.6,9.8,0,-1.69951
8.6,9.9,0,-1.76924
8.6,10,0,-1.79482
8.6,10.1,0,-1.82041
8.6,10.2,0,-1.79149
8.6,10.3,0,-1.75296
8.6,10.4,0,-1.69741
8.6,10.5,0,-1.62483
8.6,10.6,0,-1.55074
8.6,10.7,0,-1.46812
8.6,10.8,0,-1.38549
8.6,10.9,0,-1.30323
8.6,11,0,-1.22106
8.6,11.1,0,-1.14033
8.6,11.2,0,-1.06137
8.6,11.3,0,-0.982512
8.6,11.4,0,-0.904565
8.6,11.5,0,-0.826618
8.6,11.6,0,-0.749552
8.6,11.7,0,-0.672778
8.6,11.8,0,-0.597774
8.6,11.9,0,-0.525424
8.6,12,0,-0.453299
8.6,12.1,0,-0.385463
8.6,12.2,0,-0.317626
8.6,12.3,0,-0.252104
8.6,12.4,0,-0.187574
8.6,12.5,0,-0.12394
8.6,12.6,0,-0.0619699
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0567832
8.7,0.2,0,-0.114141
8.7,0.3,0,-0.172883
8.7,0.4,0,-0.233344
8.7,0.5,0,-0.293342
8.7,0.6,0,-0.359578
8.7,0.7,0,-0.424166
8.7,0.8,0,-0.492558
8.7,0.9,0,-0.563603
8.7,1,0,-0.634633
8.7,1.1,0,-0.716015
8.7,1.2,0,-0.795294
8.7,1.3,0,-0.882537
8.7,1.4,0,-0.973157
8.7,1.5,0,-1.06935
8.7,1.6,0,-1.17564
8.7,1.7,0,-1.28443
8.7,1.8,0,-1.40898
8.7,1.9,0,-1.53381
8.7,2,0,-1.67769
8.7,2.1,0,-1.8206
8.7,2.2,0,-1.97115
8.7,2.3,0,-2.14866
8.7,2.4,0,-2.3175
8.7,2.5,0,-2.53749
8.7,2.6,0,-2.7366
8.7,2.7,0,-2.95358
8.7,2.8,0,-3.23861
8.7,2.9,0,-3.47169
8.7,3,0,-3.78948
8.7,3.1,0,-4.05873
8.7,3.2,0,-4.28745
8.7,3.3,0,-4.56614
8.7,3.4,0,-4.71723
8.7,3.5,0,-4.86019
8.7,3.6,0,-4.93246
8.7,3.7,0,-4.95866
8.7,3.8,0,-4.93404
8.7,3.9,0,-4.88696
8.7,4,0,-4.80761
8.7,4.1,0,-4.7253
8.7,4.2,0,-4.70793
8.7,4.3,0,-4.74363
8.7,4.4,0,-4.78572
8.7,4.5,0,-4.74432
8.7,4.6,0,-4.85079
8.7,4.7,0,-4.89073
8.7,4.8,0,-4.9832
8.7,4.9,0,-5.04514
8.7,5,0,-4.79256
8.7,8,0,-2.9952
8.7,8.1,0,-3.03022
8.7,8.2,0,-2.92089
8.7,8.3,0,-2.57737
8.7,8.4,0,-2.4534
8.7,8.5,0,-2.54381
8.7,8.6,0,-2.38763
8.7,8.7,0,-2.43826
8.7,8.8,0,-2.15957
8.7,8.9,0,-2.08058
8.7,9,0,-1.92158
8.7,9.1,0,-1.8118
8.7,9.2,0,-1.84979
8.7,9.3,0,-1.68299
8.7,9.4,0,-1.88344
8.7,9.5,0,-1.73006
8.7,9.6,0,-1.85455
8.7,9.7,0,-1.895
8.7,9.8,0,-1.96072
8.7,9.9,0,-2.13702
8.7,10,0,-2.03177
8.7,10.1,0,-2.13404
8.7,10.2,0,-1.96842
8.7,10.3,0,-1.93903
8.7,10.4,0,-1.83496
8.7,10.5,0,-1.74474
8.7,10.6,0,-1.68661
8.7,10.7,0,-1.55037
8.7,10.8,0,-1.47632
8.7,10.9,0,-1.36061
8.7,11,0,-1.27847
8.7,11.1,0,-1.18635
8.7,11.2,0,-1.10374
8.7,11.3,0,-1.01595
8.7,11.4,0,-0.934449
8.7,11.5,0,-0.850001
8.7,11.6,0,-0.76826
8.7,11.7,0,-0.691486
8.7,11.8,0,-0.608721
8.7,11.9,0,-0.537091
8.7,12,0,-0.457991
8.7,12.1,0,-0.393811
8.7,12.2,0,-0.322622
8.7,12.3,0,-0.255925
8.7,12.4,0,-0.191395
8.7,12.5,0,-0.125313
8.7,12.6,0,-0.0640734
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.0564008
8.8,0.2,0,-0.113187
8.8,0.3,0,-0.171929
8.8,0.4,0,-0.232288
8.8,0.5,0,-0.292016
8.8,0.6,0,-0.359126
8.8,0.7,0,-0.423336
8.8,0.8,0,-0.491728
8.8,0.9,0,-0.56469
8.8,1,0,-0.635925
8.8,1.1,0,-0.718791
8.8,1.2,0,-0.800908
8.8,1.3,0,-0.888151
8.8,1.4,0,-0.982545
8.8,1.5,0,-1.08226
8.8,1.6,0,-1.18846
8.8,1.7,0,-1.30889
8.8,1.8,0,-1.43345
8.8,1.9,0,-1.56521
8.8,2,0,-1.72045
8.8,2.1,0,-1.8624
8.8,2.2,0,-2.04266
8.8,2.3,0,-2.22016
8.8,2.4,0,-2.40417
8.8,2.5,0,-2.65427
8.8,2.6,0,-2.85156
8.8,2.7,0,-3.14156
8.8,2.8,0,-3.42659
8.8,2.9,0,-3.70595
8.8,3,0,-4.07594
8.8,3.1,0,-4.37612
8.8,3.2,0,-4.68059
8.8,3.3,0,-4.95928
8.8,3.4,0,-5.18456
8.8,3.5,0,-5.33124
8.8,3.6,0,-5.42888
8.8,3.7,0,-5.45305
8.8,3.8,0,-5.42843
8.8,3.9,0,-5.36702
8.8,4,0,-5.26816
8.8,4.1,0,-5.14695
8.8,4.2,0,-5.10422
8.8,4.3,0,-5.13992
8.8,4.4,0,-5.184
8.8,4.5,0,-5.09644
8.8,4.6,0,-5.23488
8.8,4.7,0,-5.22994
8.8,4.8,0,-5.32241
8.8,4.9,0,-5.39411
8.8,5,0,-4.96788
8.8,8,0,-3.1346
8.8,8.1,0,-3.26785
8.8,8.2,0,-3.1892
8.8,8.3,0,-2.82231
8.8,8.4,0,-2.71626
8.8,8.5,0,-2.8574
8.8,8.6,0,-2.62402
8.8,8.7,0,-2.80524
8.8,8.8,0,-2.43457
8.8,8.9,0,-2.50833
8.8,9,0,-2.34555
8.8,9.1,0,-2.22874
8.8,9.2,0,-2.3305
8.8,9.3,0,-1.95553
8.8,9.4,0,-2.39522
8.8,9.5,0,-2.10454
8.8,9.6,0,-2.35162
8.8,9.7,0,-2.39208
8.8,9.8,0,-2.33306
8.8,9.9,0,-2.57233
8.8,10,0,-2.27309
8.8,10.1,0,-2.47398
8.8,10.2,0,-2.23552
8.8,10.3,0,-2.17735
8.8,10.4,0,-2.07328
8.8,10.5,0,-1.88365
8.8,10.6,0,-1.84086
8.8,10.7,0,-1.63569
8.8,10.8,0,-1.57156
8.8,10.9,0,-1.44216
8.8,11,0,-1.33646
8.8,11.1,0,-1.24434
8.8,11.2,0,-1.14227
8.8,11.3,0,-1.05011
8.8,11.4,0,-0.964878
8.8,11.5,0,-0.868568
8.8,11.6,0,-0.786866
8.8,11.7,0,-0.701097
8.8,11.8,0,-0.618134
8.8,11.9,0,-0.545956
8.8,12,0,-0.462343
8.8,12.1,0,-0.401309
8.8,12.2,0,-0.32412
8.8,12.3,0,-0.257868
8.8,12.4,0,-0.192067
8.8,12.5,0,-0.125609
8.8,12.6,0,-0.0655504
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.0562112
8.9,0.2,0,-0.112234
8.9,0.3,0,-0.170976
8.9,0.4,0,-0.230917
8.9,0.5,0,-0.290691
8.9,0.6,0,-0.357224
8.9,0.7,0,-0.422506
8.9,0.8,0,-0.490898
8.9,0.9,0,-0.564913
8.9,1,0,-0.637216
8.9,1.1,0,-0.721192
8.9,1.2,0,-0.806522
8.9,1.3,0,-0.893765
8.9,1.4,0,-0.994593
8.9,1.5,0,-1.09516
8.9,1.6,0,-1.20839
8.9,1.7,0,-1.33336
8.9,1.8,0,-1.45791
8.9,1.9,0,-1.60835
8.9,2,0,-1.76321
8.9,2.1,0,-1.92336
8.9,2.2,0,-2.11416
8.9,2.3,0,-2.29167
8.9,2.4,0,-2.52389
8.9,2.5,0,-2.77104
8.9,2.6,0,-3.01287
8.9,2.7,0,-3.32954
