x,y,z,U_0,U_1,U_2
6,2.2,0,3.77098,-1.14126,0
6,2.3,0,3.80663,-1.18988,0
6,2.4,0,3.82889,-1.26155,0
6,2.5,0,3.93162,-1.22015,0
6,2.6,0,3.95229,-1.32659,0
6,2.7,0,4.02897,-1.3228,0
6,2.8,0,4.12182,-1.34847,0
6,2.9,0,4.19889,-1.40939,0
6,3,0,4.23615,-1.37745,0
6,3.1,0,4.41213,-1.45338,0
6,3.2,0,4.42648,-1.44519,0
6,3.3,0,4.52081,-1.45664,0
6,3.4,0,4.66809,-1.48773,0
6,3.5,0,4.57255,-1.43471,0
6,3.6,0,4.80392,-1.44601,0
6,3.7,0,4.73265,-1.42824,0
6,3.8,0,4.71127,-1.39804,0
6,3.9,0,4.72271,-1.36855,0
6,4,0,4.38026,-1.3494,0
6,4.1,0,4.24892,-1.18977,0
6,4.2,0,3.5995,-1.1745,0
6,4.3,0,2.85995,-1.21404,0
6,4.4,0,1.93889,-1.10011,0
6,4.5,0,0.225594,-0.505637,0
6,4.6,0,-2.27929,0.331157,0
6,4.7,0,-2.06006,0.175935,0
6,4.8,0,-0.8265,-0.314814,0
6,4.9,0,0.14271,-0.549214,0
6,5,0,0,0,0
6,8,0,0,0,0
6,8.1,0,0.199794,0.834996,0
6,8.2,0,-0.6993,0.662505,0
6,8.3,0,-1.07041,0.54287,0
6,8.4,0,-1.00447,0.63592,0
6,8.5,0,-0.792093,0.802011,0
6,8.6,0,-0.22966,0.978534,0
6,8.7,0,0.883247,1.28341,0
6,8.8,0,2.02316,1.529,0
6,8.9,0,2.85109,1.72514,0
6,9,0,3.63509,1.90726,0
6,9.1,0,4.18822,1.99019,0
6,9.2,0,4.4473,1.97625,0
6,9.3,0,4.84559,2.05545,0
6,9.4,0,4.7131,1.92045,0
6,9.5,0,4.8676,1.95514,0
6,9.6,0,4.74344,1.85745,0
6,9.7,0,4.66047,1.79474,0
6,9.8,0,4.60282,1.75357,0
6,9.9,0,4.40888,1.64158,0
6,10,0,4.36529,1.60503,0
6,10.1,0,4.20641,1.52041,0
6,10.2,0,4.13708,1.44717,0
6,10.3,0,4.05105,1.40221,0
6,10.4,0,4.00084,1.35307,0
6,10.5,0,3.96635,1.30439,0
6,10.6,0,3.87647,1.28673,0
6,10.7,0,3.8937,1.2416,0
6,10.8,0,3.78347,1.23056,0
6,10.9,0,3.7287,1.22169,0
6,11,0,3.67492,1.19964,0
6,11.1,0,3.58876,1.18891,0
6,11.2,0,3.51204,1.1856,0
6,11.3,0,3.52147,1.14582,0
6,11.4,0,3.38056,1.16478,0
6,11.5,0,3.44397,1.11709,0
6,11.6,0,3.37697,1.11164,0
6,11.7,0,3.37287,1.09046,0
6,11.8,0,3.38908,1.06191,0
6,11.9,0,3.33759,1.05204,0
6,12,0,3.37052,1.02454,0
6,12.1,0,3.31661,1.00748,0
6,12.2,0,3.32275,0.998194,0
6,12.3,0,3.31237,0.980663,0
6,12.4,0,3.27904,0.969494,0
6,12.5,0,3.23363,0.956595,0
6,12.6,0,3.19377,0.932309,0
6,12.7,0,3.1894,0.95164,0
6.1,0,0,3.15695,-0.790433,0
6.1,0.1,0,3.16703,-0.785613,0
6.1,0.2,0,3.19276,-0.794271,0
6.1,0.3,0,3.2363,-0.804221,0
6.1,0.4,0,3.27058,-0.811994,0
6.1,0.5,0,3.29489,-0.829231,0
6.1,0.6,0,3.31622,-0.82629,0
6.1,0.7,0,3.34211,-0.836068,0
6.1,0.8,0,3.36902,-0.843598,0
6.1,0.9,0,3.39761,-0.851083,0
6.1,1,0,3.42816,-0.873418,0
6.1,1.1,0,3.44917,-0.872627,0
6.1,1.2,0,3.47917,-0.886044,0
6.1,1.3,0,3.50465,-0.899263,0
6.1,1.4,0,3.53651,-0.911066,0
6.1,1.5,0,3.5745,-0.936551,0
6.1,1.6,0,3.60001,-0.949971,0
6.1,1.7,0,3.64001,-0.969611,0
6.1,1.8,0,3.66988,-1.00424,0
6.1,1.9,0,3.70922,-1.03007,0
6.1,2,0,3.75678,-1.04671,0
6.1,2.1,0,3.77514,-1.1057,0
6.1,2.2,0,3.82197,-1.13031,0
6.1,2.3,0,3.85761,-1.17893,0
6.1,2.4,0,3.89736,-1.22139,0
6.1,2.5,0,3.97885,-1.20786,0
6.1,2.6,0,4.01273,-1.28565,0
6.1,2.7,0,4.07356,-1.30685,0
6.1,2.8,0,4.16641,-1.33253,0
6.1,2.9,0,4.23185,-1.35852,0
6.1,3,0,4.27835,-1.34477,0
6.1,3.1,0,4.40914,-1.38922,0
6.1,3.2,0,4.45274,-1.37769,0
6.1,3.3,0,4.54708,-1.38913,0
6.1,3.4,0,4.61355,-1.36715,0
6.1,3.5,0,4.5701,-1.32142,0
6.1,3.6,0,4.71731,-1.31202,0
6.1,3.7,0,4.70185,-1.27017,0
6.1,3.8,0,4.68047,-1.23997,0
6.1,3.9,0,4.5798,-1.18814,0
6.1,4,0,4.3157,-1.15573,0
6.1,4.1,0,4.02556,-1.01944,0
6.1,4.2,0,3.43737,-0.938338,0
6.1,4.3,0,2.69782,-0.977886,0
6.1,4.4,0,1.57001,-0.757819,0
6.1,4.5,0,0.0510435,-0.289481,0
6.1,4.6,0,-1.74272,0.223911,0
6.1,4.7,0,-2.13431,0.140763,0
6.1,4.8,0,-0.900747,-0.349986,0
6.1,4.9,0,-0.157544,-0.363862,0
6.1,5,0,0,0,0
6.1,8,0,0,0,0
6.1,8.1,0,-0.123868,0.571709,0
6.1,8.2,0,-0.838705,0.62999,0
6.1,8.3,0,-1.20588,0.511256,0
6.1,8.4,0,-1.10428,0.54957,0
6.1,8.5,0,-0.891285,0.700904,0
6.1,8.6,0,-0.23123,0.837043,0
6.1,8.7,0,0.705127,1.05977,0
6.1,8.8,0,1.79312,1.28537,0
6.1,8.9,0,2.74226,1.47184,0
6.1,9,0,3.52325,1.65288,0
6.1,9.1,0,4.09764,1.74852,0
6.1,9.2,0,4.41783,1.75837,0
6.1,9.3,0,4.70836,1.81777,0
6.1,9.4,0,4.75331,1.77271,0
6.1,9.5,0,4.85199,1.79144,0
6.1,9.6,0,4.82544,1.77226,0
6.1,9.7,0,4.74247,1.70954,0
6.1,9.8,0,4.66557,1.69029,0
6.1,9.9,0,4.50361,1.60181,0
6.1,10,0,4.42037,1.56422,0
6.1,10.1,0,4.28888,1.50525,0
6.1,10.2,0,4.20762,1.43883,0
6.1,10.3,0,4.10844,1.3947,0
6.1,10.4,0,4.05823,1.34556,0
6.1,10.5,0,3.99014,1.30684,0
6.1,10.6,0,3.90919,1.28306,0
6.1,10.7,0,3.88127,1.25024,0
6.1,10.8,0,3.79867,1.23207,0
6.1,10.9,0,3.74038,1.2213,0
6.1,11,0,3.68351,1.20334,0
6.1,11.1,0,3.59735,1.19261,0
6.1,11.2,0,3.5449,1.17566,0
6.1,11.3,0,3.53292,1.14356,0
6.1,11.4,0,3.45115,1.13929,0
6.1,11.5,0,3.46123,1.10391,0
6.1,11.6,0,3.41057,1.09276,0
6.1,11.7,0,3.39515,1.06814,0
6.1,11.8,0,3.41019,1.03983,0
6.1,11.9,0,3.37889,1.02333,0
6.1,12,0,3.39073,0.999024,0
6.1,12.1,0,3.35155,0.984566,0
6.1,12.2,0,3.34006,0.974067,0
6.1,12.3,0,3.32796,0.958084,0
6.1,12.4,0,3.2915,0.950297,0
6.1,12.5,0,3.24658,0.937023,0
6.1,12.6,0,3.21341,0.925802,0
6.1,12.7,0,3.19898,0.935398,0
6.2,0,0,3.16352,-0.787085,0
6.2,0.1,0,3.18687,-0.793604,0
6.2,0.2,0,3.21021,-0.800122,0
6.2,0.3,0,3.23829,-0.808089,0
6.2,0.4,0,3.27109,-0.817505,0
6.2,0.5,0,3.30389,-0.826922,0
6.2,0.6,0,3.32917,-0.834521,0
6.2,0.7,0,3.35445,-0.842121,0
6.2,0.8,0,3.38173,-0.850909,0
6.2,0.9,0,3.41102,-0.860887,0
6.2,1,0,3.44031,-0.870865,0
6.2,1.1,0,3.46946,-0.881886,0
6.2,1.2,0,3.49862,-0.892908,0
6.2,1.3,0,3.53033,-0.90543,0
6.2,1.4,0,3.56458,-0.919454,0
6.2,1.5,0,3.59884,-0.933479,0
6.2,1.6,0,3.63841,-0.951795,0
6.2,1.7,0,3.67799,-0.970112,0
6.2,1.8,0,3.71906,-0.991147,0
6.2,1.9,0,3.76162,-1.0149,0
6.2,2,0,3.80418,-1.03866,0
6.2,2.1,0,3.84686,-1.06851,0
6.2,2.2,0,3.88954,-1.09836,0
6.2,2.3,0,3.93392,-1.12975,0
6.2,2.4,0,3.97999,-1.16266,0
6.2,2.5,0,4.02607,-1.19557,0
6.2,2.6,0,4.08197,-1.2256,0
6.2,2.7,0,4.13787,-1.25563,0
6.2,2.8,0,4.19677,-1.27893,0
6.2,2.9,0,4.25866,-1.29552,0
6.2,3,0,4.32054,-1.3121,0
6.2,3.1,0,4.37602,-1.30409,0
6.2,3.2,0,4.4315,-1.29607,0
6.2,3.3,0,4.48093,-1.27528,0
6.2,3.4,0,4.52429,-1.24171,0
6.2,3.5,0,4.56766,-1.20814,0
6.2,3.6,0,4.57458,-1.16423,0
6.2,3.7,0,4.58151,-1.12032,0
6.2,3.8,0,4.51821,-1.0711,0
6.2,3.9,0,4.38467,-1.01658,0
6.2,4,0,4.25113,-0.962057,0
6.2,4.1,0,3.69635,-0.864676,0
6.2,4.2,0,3.14157,-0.767295,0
6.2,4.3,0,2.26665,-0.589549,0
6.2,4.4,0,1.07157,-0.331437,0
6.2,4.5,0,-0.123508,-0.0733247,0
6.2,4.6,0,-0.732072,-0.0989369,0
6.2,4.7,0,-1.34064,-0.124549,0
6.2,4.8,0,-1.31593,-0.109884,0
6.2,4.9,0,-0.657967,-0.0549421,0
6.2,5,0,0,0,0
6.2,8,0,0,0,0
6.2,8.1,0,-0.584842,0.196725,0
6.2,8.2,0,-1.16968,0.39345,0
6.2,8.3,0,-1.30834,0.487208,0
6.2,8.4,0,-1.20674,0.525522,0
6.2,8.5,0,-0.916262,0.590515,0
6.2,8.6,0,-0.185085,0.717757,0
6.2,8.7,0,0.546093,0.845,0
6.2,8.8,0,1.53086,1.02933,0
6.2,8.9,0,2.52896,1.21667,0
6.2,9,0,3.27284,1.34899,0
6.2,9.1,0,3.84723,1.44462,0
6.2,9.2,0,4.33145,1.52647,0
6.2,9.3,0,4.54517,1.56694,0
6.2,9.4,0,4.75889,1.60742,0
6.2,9.5,0,4.78727,1.6137,0
6.2,9.6,0,4.79506,1.61618,0
6.2,9.7,0,4.7536,1.60601,0
6.2,9.8,0,4.67186,1.58551,0
6.2,9.9,0,4.58443,1.5613,0
6.2,10,0,4.47424,1.52227,0
6.2,10.1,0,4.36405,1.48325,0
6.2,10.2,0,4.26341,1.43893,0
6.2,10.3,0,4.16446,1.39366,0
6.2,10.4,0,4.07761,1.35298,0
6.2,10.5,0,4.00286,1.31686,0
6.2,10.6,0,3.92987,1.28268,0
6.2,10.7,0,3.86683,1.25943,0
6.2,10.8,0,3.80378,1.23619,0
6.2,10.9,0,3.74584,1.21756,0
6.2,11,0,3.68918,1.20008,0
6.2,11.1,0,3.63896,1.18068,0
6.2,11.2,0,3.5966,1.15896,0
6.2,11.3,0,3.55592,1.13677,0
6.2,11.4,0,3.53039,1.11041,0
6.2,11.5,0,3.50486,1.08405,0
6.2,11.6,0,3.48691,1.05899,0
6.2,11.7,0,3.47149,1.03436,0
6.2,11.8,0,3.45397,1.01189,0
6.2,11.9,0,3.43328,0.992643,0
6.2,12,0,3.41253,0.973787,0
6.2,12.1,0,3.39047,0.962352,0
6.2,12.2,0,3.36841,0.950918,0
6.2,12.3,0,3.33627,0.942037,0
6.2,12.4,0,3.29981,0.93425,0
6.2,12.5,0,3.26605,0.927695,0
6.2,12.6,0,3.2373,0.923426,0
6.2,12.7,0,3.20856,0.919157,0
6.3,0,0,3.17149,-0.78214,0
6.3,0.1,0,3.17753,-0.793446,0
6.3,0.2,0,3.20446,-0.79927,0
6.3,0.3,0,3.25429,-0.815392,0
6.3,0.4,0,3.28895,-0.827541,0
6.3,0.5,0,3.31289,-0.825775,0
6.3,0.6,0,3.33415,-0.8405,0
6.3,0.7,0,3.36045,-0.847464,0
6.3,0.8,0,3.39683,-0.858737,0
6.3,0.9,0,3.42737,-0.869971,0
6.3,1,0,3.45225,-0.878704,0
6.3,1.1,0,3.48697,-0.890563,0
6.3,1.2,0,3.51535,-0.902508,0
6.3,1.3,0,3.55264,-0.912264,0
6.3,1.4,0,3.58907,-0.924673,0
6.3,1.5,0,3.61313,-0.951265,0
6.3,1.6,0,3.67374,-0.951423,0
6.3,1.7,0,3.70901,-0.973499,0
6.3,1.8,0,3.7632,-0.979019,0
6.3,1.9,0,3.81335,-0.995137,0
6.3,2,0,3.81956,-1.05214,0
6.3,2.1,0,3.91909,-1.0283,0
6.3,2.2,0,3.95153,-1.06665,0
6.3,2.3,0,4.00041,-1.08257,0
6.3,2.4,0,4.05787,-1.10312,0
6.3,2.5,0,4.05095,-1.18257,0
6.3,2.6,0,4.14369,-1.16996,0
6.3,2.7,0,4.18993,-1.20457,0
6.3,2.8,0,4.22094,-1.23191,0
6.3,2.9,0,4.28551,-1.24492,0
6.3,3,0,4.30206,-1.25411,0
6.3,3.1,0,4.35087,-1.23728,0
6.3,3.2,0,4.40118,-1.22626,0
6.3,3.3,0,4.40506,-1.16945,0
6.3,3.4,0,4.44221,-1.12988,0
6.3,3.5,0,4.50648,-1.11513,0
6.3,3.6,0,4.47023,-1.01574,0
6.3,3.7,0,4.48569,-0.981112,0
6.3,3.8,0,4.45954,-0.924592,0
6.3,3.9,0,4.32675,-0.858966,0
6.3,4,0,4.16319,-0.847673,0
6.3,4.1,0,3.75648,-0.749533,0
6.3,4.2,0,3.15693,-0.637773,0
6.3,4.3,0,2.16398,-0.340068,0
6.3,4.4,0,0.98417,-0.0663458,0
6.3,4.5,0,-0.122427,0.070237,0
6.3,4.6,0,-0.8656,0.094162,0
6.3,4.7,0,-1.43247,0.0510992,0
6.3,4.8,0,-2.05247,-0.334891,0
6.3,4.9,0,-1.59738,-0.362662,0
6.3,5,0,0,0,0
6.3,8,0,0,0,0
6.3,8.1,0,-1.66725,-0.0310363,0
6.3,8.2,0,-1.85688,0.193306,0
6.3,8.3,0,-1.59592,0.502072,0
6.3,8.4,0,-1.49432,0.540386,0
6.3,8.5,0,-1.21446,0.373255,0
6.3,8.6,0,-0.693559,0.455069,0
6.3,8.7,0,0.442695,0.62324,0
6.3,8.8,0,1.50957,0.846086,0
6.3,8.9,0,2.48322,1.01783,0
6.3,9,0,3.27933,1.08005,0
6.3,9.1,0,3.85372,1.17569,0
6.3,9.2,0,4.28308,1.30374,0
6.3,9.3,0,4.54886,1.34596,0
6.3,9.4,0,4.70446,1.41606,0
6.3,9.5,0,4.79763,1.45075,0
6.3,9.6,0,4.793,1.45774,0
6.3,9.7,0,4.78497,1.51018,0
6.3,9.8,0,4.70828,1.49293,0
6.3,9.9,0,4.59749,1.48775,0
6.3,10,0,4.53142,1.48987,0
6.3,10.1,0,4.39801,1.43874,0
6.3,10.2,0,4.30267,1.43681,0
6.3,10.3,0,4.20455,1.38897,0
6.3,10.4,0,4.08498,1.35134,0
6.3,10.5,0,4.00368,1.31835,0
6.3,10.6,0,3.95754,1.2746,0
6.3,10.7,0,3.85055,1.26204,0
6.3,10.8,0,3.82234,1.22499,0
6.3,10.9,0,3.74565,1.21363,0
6.3,11,0,3.6914,1.19452,0
6.3,11.1,0,3.6788,1.16494,0
6.3,11.2,0,3.63715,1.14743,0
6.3,11.3,0,3.60156,1.10194,0
6.3,11.4,0,3.601,1.08179,0
6.3,11.5,0,3.55532,1.05144,0
6.3,11.6,0,3.56001,1.0229,0
6.3,11.7,0,3.54459,0.99828,0
6.3,11.8,0,3.50474,0.97886,0
6.3,11.9,0,3.4971,0.957945,0
6.3,12,0,3.42435,0.951672,0
6.3,12.1,0,3.4216,0.934969,0
6.3,12.2,0,3.38471,0.929557,0
6.3,12.3,0,3.36931,0.926873,0
6.3,12.4,0,3.33285,0.919086,0
6.3,12.5,0,3.25943,0.918868,0
6.3,12.6,0,3.22742,0.916033,0
6.3,12.7,0,3.20736,0.909351,0
6.4,0,0,3.17945,-0.777195,0
6.4,0.1,0,3.17511,-0.791373,0
6.4,0.2,0,3.21304,-0.79564,0
6.4,0.3,0,3.26288,-0.811762,0
6.4,0.4,0,3.30327,-0.833104,0
6.4,0.5,0,3.32189,-0.824628,0
6.4,0.6,0,3.34075,-0.843628,0
6.4,0.7,0,3.3705,-0.850265,0
6.4,0.8,0,3.40688,-0.861538,0
6.4,0.9,0,3.44197,-0.878557,0
6.4,1,0,3.4642,-0.886544,0
6.4,1.1,0,3.50225,-0.898904,0
6.4,1.2,0,3.52897,-0.915803,0
6.4,1.3,0,3.56627,-0.92556,0
6.4,1.4,0,3.60948,-0.934919,0
6.4,1.5,0,3.62742,-0.969051,0
6.4,1.6,0,3.70066,-0.958315,0
6.4,1.7,0,3.72282,-0.99192,0
6.4,1.8,0,3.77701,-0.997441,0
6.4,1.9,0,3.85054,-0.988672,0
6.4,2,0,3.83495,-1.06563,0
6.4,2.1,0,3.96859,-1.00957,0
6.4,2.2,0,3.97251,-1.0689,0
6.4,2.3,0,4.0214,-1.08483,0
6.4,2.4,0,4.11454,-1.0622,0
6.4,2.5,0,4.07583,-1.16958,0
6.4,2.6,0,4.19067,-1.13137,0
6.4,2.7,0,4.20335,-1.17185,0
6.4,2.8,0,4.23436,-1.19919,0
6.4,2.9,0,4.29423,-1.19136,0
6.4,3,0,4.28358,-1.19613,0
6.4,3.1,0,4.32838,-1.17401,0
6.4,3.2,0,4.35019,-1.14439,0
6.4,3.3,0,4.35407,-1.08758,0
6.4,3.4,0,4.36849,-1.02559,0
6.4,3.5,0,4.4453,-1.02213,0
6.4,3.6,0,4.38314,-0.889452,0
6.4,3.7,0,4.42402,-0.879021,0
6.4,3.8,0,4.39787,-0.822501,0
6.4,3.9,0,4.25682,-0.718645,0
6.4,4,0,4.07524,-0.733289,0
6.4,4.1,0,3.75738,-0.634694,0
6.4,4.2,0,2.99321,-0.450732,0
6.4,4.3,0,2.00026,-0.153028,0
6.4,4.4,0,0.932163,0.150133,0
6.4,4.5,0,-0.121347,0.213799,0
6.4,4.6,0,-0.945285,0.267446,0
6.4,4.7,0,-1.3575,0.156945,0
6.4,4.8,0,-1.9775,-0.229046,0
6.4,4.9,0,-2.16102,-0.547294,0
6.4,5,0,0,0,0
6.4,8,0,0,0,0
6.4,8.1,0,-2.42724,-0.190954,0
6.4,8.2,0,-1.96164,0.0338588,0
6.4,8.3,0,-1.72014,0.361169,0
6.4,8.4,0,-1.61308,0.405902,0
6.4,8.5,0,-1.29323,0.2034,0
6.4,8.6,0,-1.10783,0.201899,0
6.4,8.7,0,0.376978,0.405288,0
6.4,8.8,0,1.47126,0.649547,0
6.4,8.9,0,2.38529,0.785723,0
6.4,9,0,3.18362,0.847162,0
6.4,9.1,0,3.79262,0.939244,0
6.4,9.2,0,4.19613,1.07972,0
6.4,9.3,0,4.54362,1.12954,0
6.4,9.4,0,4.63811,1.23078,0
6.4,9.5,0,4.77208,1.27734,0
6.4,9.6,0,4.75031,1.31406,0
6.4,9.7,0,4.74228,1.3665,0
6.4,9.8,0,4.71525,1.39895,0
6.4,9.9,0,4.58779,1.39297,0
6.4,10,0,4.58728,1.45677,0
6.4,10.1,0,4.42402,1.39009,0
6.4,10.2,0,4.3346,1.40895,0
6.4,10.3,0,4.24939,1.3695,0
6.4,10.4,0,4.12982,1.33188,0
6.4,10.5,0,4.02768,1.31252,0
6.4,10.6,0,4.00026,1.26286,0
6.4,10.7,0,3.83679,1.26404,0
6.4,10.8,0,3.85887,1.20665,0
6.4,10.9,0,3.7689,1.20051,0
6.4,11,0,3.72894,1.16499,0
6.4,11.1,0,3.71634,1.13542,0
6.4,11.2,0,3.67769,1.1244,0
6.4,11.3,0,3.64208,1.06584,0
6.4,11.4,0,3.66777,1.05222,0
6.4,11.5,0,3.59086,1.01588,0
6.4,11.6,0,3.60593,0.9872,0
6.4,11.7,0,3.56861,0.968668,0
6.4,11.8,0,3.52769,0.949389,0
6.4,11.9,0,3.54031,0.928254,0
6.4,12,0,3.43436,0.930046,0
6.4,12.1,0,3.44823,0.908811,0
6.4,12.2,0,3.38555,0.914481,0
6.4,12.3,0,3.37631,0.91178,0
6.4,12.4,0,3.33473,0.907697,0
6.4,12.5,0,3.25761,0.907929,0
6.4,12.6,0,3.22013,0.907921,0
6.4,12.7,0,3.20617,0.899546,0
6.5,0,0,3.18741,-0.77225,0
6.5,0.1,0,3.19382,-0.784345,0
6.5,0.2,0,3.22163,-0.792011,0
6.5,0.3,0,3.27147,-0.808133,0
6.5,0.4,0,3.3067,-0.823758,0
6.5,0.5,0,3.33089,-0.823482,0
6.5,0.6,0,3.35279,-0.840575,0
6.5,0.7,0,3.38055,-0.853066,0
6.5,0.8,0,3.41693,-0.864339,0
6.5,0.9,0,3.45013,-0.882627,0
6.5,1,0,3.47615,-0.894383,0
6.5,1.1,0,3.51187,-0.909515,0
6.5,1.2,0,3.5426,-0.929098,0
6.5,1.3,0,3.57989,-0.938855,0
6.5,1.4,0,3.61726,-0.957551,0
6.5,1.5,0,3.64171,-0.986838,0
6.5,1.6,0,3.70204,-0.987377,0
6.5,1.7,0,3.73663,-1.01034,0
6.5,1.8,0,3.79082,-1.01586,0
6.5,1.9,0,3.84317,-1.02507,0
6.5,2,0,3.85033,-1.07911,0
6.5,2.1,0,3.95322,-1.04853,0
6.5,2.2,0,3.9935,-1.07116,0
6.5,2.3,0,4.04239,-1.08708,0
6.5,2.4,0,4.10529,-1.08628,0
6.5,2.5,0,4.10071,-1.15658,0
6.5,2.6,0,4.18657,-1.13213,0
6.5,2.7,0,4.21677,-1.13913,0
6.5,2.8,0,4.24778,-1.16647,0
6.5,2.9,0,4.26769,-1.14411,0
6.5,3,0,4.2651,-1.13815,0
6.5,3.1,0,4.2944,-1.10699,0
6.5,3.2,0,4.2992,-1.06253,0
6.5,3.3,0,4.30308,-1.00572,0
6.5,3.4,0,4.32597,-0.950558,0
6.5,3.5,0,4.38413,-0.929124,0
6.5,3.6,0,4.34758,-0.824283,0
6.5,3.7,0,4.36235,-0.776929,0
6.5,3.8,0,4.33619,-0.72041,0
6.5,3.9,0,4.16663,-0.637574,0
6.5,4,0,3.9873,-0.618905,0
6.5,4.1,0,3.53513,-0.477171,0
6.5,4.2,0,2.82949,-0.263692,0
6.5,4.3,0,1.83654,0.0340128,0
6.5,4.4,0,0.887451,0.246865,0
6.5,4.5,0,-0.120267,0.357361,0
6.5,4.6,0,-0.819107,0.358656,0
6.5,4.7,0,-1.28253,0.262791,0
6.5,4.8,0,-1.90253,-0.1232,0
6.5,4.9,0,-1.5524,-0.299155,0
6.5,5,0,0,0,0
6.5,8,0,0,0,0
6.5,8.1,0,-1.74081,-0.142988,0
6.5,8.2,0,-2.06641,-0.125588,0
6.5,8.3,0,-1.80269,0.182071,0
6.5,8.4,0,-1.65684,0.202668,0
6.5,8.5,0,-1.372,0.0335446,0
6.5,8.6,0,-0.83527,0.0570276,0
6.5,8.7,0,0.311261,0.187335,0
6.5,8.8,0,1.35826,0.401447,0
6.5,8.9,0,2.28736,0.553615,0
6.5,9,0,3.08371,0.61601,0
6.5,9.1,0,3.67679,0.725408,0
6.5,9.2,0,4.10919,0.855697,0
6.5,9.3,0,4.3982,0.941606,0
6.5,9.4,0,4.57176,1.0455,0
6.5,9.5,0,4.67752,1.10232,0
6.5,9.6,0,4.70762,1.17039,0
6.5,9.7,0,4.69958,1.22283,0
6.5,9.8,0,4.67693,1.28568,0
6.5,9.9,0,4.57808,1.29818,0
6.5,10,0,4.54924,1.34839,0
6.5,10.1,0,4.45003,1.34143,0
6.5,10.2,0,4.3631,1.35254,0
6.5,10.3,0,4.29423,1.35004,0
6.5,10.4,0,4.17466,1.31241,0
6.5,10.5,0,4.09008,1.29142,0
6.5,10.6,0,4.04299,1.25112,0
6.5,10.7,0,3.93007,1.23225,0
6.5,10.8,0,3.89539,1.18832,0
6.5,10.9,0,3.81907,1.17291,0
6.5,11,0,3.76648,1.13546,0
6.5,11.1,0,3.75388,1.10589,0
6.5,11.2,0,3.71661,1.07873,0
6.5,11.3,0,3.68261,1.02974,0
6.5,11.4,0,3.67769,1.01006,0
6.5,11.5,0,3.62639,0.980322,0
6.5,11.6,0,3.6276,0.953469,0
6.5,11.7,0,3.59076,0.939208,0
6.5,11.8,0,3.55065,0.919918,0
6.5,11.9,0,3.52511,0.909854,0
6.5,12,0,3.44438,0.908421,0
6.5,12.1,0,3.4344,0.896874,0
6.5,12.2,0,3.38639,0.899405,0
6.5,12.3,0,3.37047,0.897512,0
6.5,12.4,0,3.32949,0.896767,0
6.5,12.5,0,3.25579,0.896989,0
6.5,12.6,0,3.22459,0.895626,0
6.5,12.7,0,3.20497,0.889741,0
6.6,0,0,3.19537,-0.767305,0
6.6,0.1,0,3.21972,-0.775928,0
6.6,0.2,0,3.24406,-0.784552,0
6.6,0.3,0,3.27297,-0.795558,0
6.6,0.4,0,3.30643,-0.808946,0
6.6,0.5,0,3.33989,-0.822335,0
6.6,0.6,0,3.36686,-0.836251,0
6.6,0.7,0,3.39382,-0.850167,0
6.6,0.8,0,3.42346,-0.866145,0
6.6,0.9,0,3.45577,-0.884183,0
6.6,1,0,3.48809,-0.902222,0
6.6,1.1,0,3.51993,-0.921973,0
6.6,1.2,0,3.55177,-0.941724,0
6.6,1.3,0,3.58536,-0.962204,0
6.6,1.4,0,3.62068,-0.983414,0
6.6,1.5,0,3.656,-1.00462,0
6.6,1.6,0,3.6948,-1.02396,0
6.6,1.7,0,3.7336,-1.04329,0
6.6,1.8,0,3.77554,-1.06088,0
6.6,1.9,0,3.82063,-1.07674,0
6.6,2,0,3.86571,-1.0926,0
6.6,2.1,0,3.91736,-1.10448,0
6.6,2.2,0,3.969,-1.11637,0
6.6,2.3,0,4.02098,-1.12657,0
6.6,2.4,0,4.07329,-1.13507,0
6.6,2.5,0,4.1256,-1.14358,0
6.6,2.6,0,4.16316,-1.14206,0
6.6,2.7,0,4.20073,-1.14053,0
6.6,2.8,0,4.22493,-1.12785,0
6.6,2.9,0,4.23578,-1.10401,0
6.6,3,0,4.24662,-1.08016,0
6.6,3.1,0,4.25009,-1.03394,0
6.6,3.2,0,4.25355,-0.987718,0
6.6,3.3,0,4.26882,-0.938909,0
6.6,3.4,0,4.29589,-0.887514,0
6.6,3.5,0,4.32295,-0.836119,0
6.6,3.6,0,4.32909,-0.77767,0
6.6,3.7,0,4.33522,-0.719221,0
6.6,3.8,0,4.2505,-0.652901,0
6.6,3.9,0,4.07493,-0.578711,0
6.6,4,0,3.89935,-0.504521,0
6.6,4.1,0,3.22334,-0.29089,0
6.6,4.2,0,2.54732,-0.0772588,0
6.6,4.3,0,1.74361,0.12383,0
6.6,4.4,0,0.812211,0.312376,0
6.6,4.5,0,-0.119186,0.500922,0
6.6,4.6,0,-0.60953,0.414964,0
6.6,4.7,0,-1.09987,0.329006,0
6.6,4.8,0,-1.07604,0.228822,0
6.6,4.9,0,-0.538019,0.114411,0
6.6,5,0,0,0,0
6.6,8,0,0,0,0
6.6,8.1,0,-0.76317,-0.0746734,0
6.6,8.2,0,-1.52634,-0.149347,0
6.6,8.3,0,-1.69865,-0.162094,0
6.6,8.4,0,-1.5528,-0.141497,0
6.6,8.5,0,-1.22468,-0.113467,0
6.6,8.6,0,-0.471284,-0.0680916,0
6.6,8.7,0,0.282115,-0.0227165,0
6.6,8.8,0,1.2159,0.134634,0
6.6,8.9,0,2.15918,0.297879,0
6.6,9,0,2.89235,0.428815,0
