x,y,z,p
6.4,3.2,0,1.18648
6.4,3.3,0,1.23736
6.4,3.4,0,1.28316
6.4,3.5,0,1.33437
6.4,3.6,0,1.38853
6.4,3.7,0,1.43955
6.4,3.8,0,1.50587
6.4,3.9,0,1.56547
6.4,4,0,1.61361
6.4,4.1,0,1.7049
6.4,4.2,0,1.76475
6.4,4.3,0,1.83883
6.4,4.4,0,1.90238
6.4,4.5,0,1.93444
6.4,4.6,0,2.02652
6.4,4.7,0,2.07863
6.4,4.8,0,2.13497
6.4,4.9,0,2.18479
6.4,5,0,2.20983
6.4,5.1,0,2.28068
6.4,5.2,0,2.3091
6.4,5.3,0,2.3629
6.4,5.4,0,2.38329
6.4,5.5,0,2.4193
6.4,5.6,0,2.4356
6.4,5.7,0,2.45871
6.4,5.8,0,2.46555
6.4,5.9,0,2.47425
6.4,6,0,2.47082
6.4,6.1,0,2.46756
6.4,6.2,0,2.45129
6.4,6.3,0,2.43796
6.4,6.4,0,2.40681
6.4,6.5,0,2.3839
6.4,6.6,0,2.33976
6.4,6.7,0,2.31376
6.4,6.8,0,2.25052
6.4,6.9,0,2.21468
6.4,7,0,2.12906
6.4,7.1,0,2.10052
6.4,7.2,0,2.04599
6.4,7.3,0,1.95695
6.4,7.4,0,1.91467
6.4,7.5,0,1.84857
6.4,7.6,0,1.74919
6.4,7.7,0,1.69316
6.4,7.8,0,1.61595
6.4,7.9,0,1.51828
6.4,8,0,1.45187
6.4,8.1,0,1.37464
6.4,8.2,0,1.29438
6.4,8.3,0,1.23648
6.4,8.4,0,1.1804
6.4,8.5,0,1.12068
6.4,8.6,0,1.07611
6.4,8.7,0,1.04071
6.4,8.8,0,0.985897
6.4,8.9,0,0.947809
6.4,9,0,0.922935
6.4,9.1,0,0.868112
6.4,9.2,0,0.83274
6.4,9.3,0,0.809143
6.4,9.4,0,0.761043
6.4,9.5,0,0.727948
6.4,9.6,0,0.704079
6.4,9.7,0,0.664127
6.4,9.8,0,0.637216
6.4,9.9,0,0.609087
6.4,10,0,0.576754
6.4,10.1,0,0.554844
6.4,10.2,0,0.524126
6.4,10.3,0,0.49693
6.4,10.4,0,0.477364
6.4,10.5,0,0.448585
6.4,10.6,0,0.422875
6.4,10.7,0,0.403284
6.4,10.8,0,0.377591
6.4,10.9,0,0.353313
6.4,11,0,0.33223
6.4,11.1,0,0.310105
6.4,11.2,0,0.287207
6.4,11.3,0,0.266023
6.4,11.4,0,0.245596
6.4,11.5,0,0.224076
6.4,11.6,0,0.203955
6.4,11.7,0,0.184289
6.4,11.8,0,0.164105
6.4,11.9,0,0.145365
6.4,12,0,0.126289
6.4,12.1,0,0.107363
6.4,12.2,0,0.0895917
6.4,12.3,0,0.0710263
6.4,12.4,0,0.0530508
6.4,12.5,0,0.0356149
6.4,12.6,0,0.0173823
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0332018
6.5,0.2,0,0.0673677
6.5,0.3,0,0.100195
6.5,0.4,0,0.132992
6.5,0.5,0,0.168767
6.5,0.6,0,0.197465
6.5,0.7,0,0.234066
6.5,0.8,0,0.266496
6.5,0.9,0,0.296536
6.5,1,0,0.339471
6.5,1.1,0,0.362483
6.5,1.2,0,0.403404
6.5,1.3,0,0.437658
6.5,1.4,0,0.466296
6.5,1.5,0,0.516497
6.5,1.6,0,0.537117
6.5,1.7,0,0.582124
6.5,1.8,0,0.618679
6.5,1.9,0,0.647489
6.5,2,0,0.704225
6.5,2.1,0,0.723124
6.5,2.2,0,0.772791
6.5,2.3,0,0.812166
6.5,2.4,0,0.841265
6.5,2.5,0,0.904521
6.5,2.6,0,0.923165
6.5,2.7,0,0.975945
6.5,2.8,0,1.01904
6.5,2.9,0,1.05058
6.5,3,0,1.11558
6.5,3.1,0,1.14371
6.5,3.2,0,1.19659
6.5,3.3,0,1.24746
6.5,3.4,0,1.2908
6.5,3.5,0,1.34606
6.5,3.6,0,1.40265
6.5,3.7,0,1.45325
6.5,3.8,0,1.51957
6.5,3.9,0,1.59114
6.5,4,0,1.63123
6.5,4.1,0,1.74589
6.5,4.2,0,1.78904
6.5,4.3,0,1.86312
6.5,4.4,0,1.95822
6.5,4.5,0,1.96807
6.5,4.6,0,2.09002
6.5,4.7,0,2.12333
6.5,4.8,0,2.17966
6.5,4.9,0,2.25777
6.5,5,0,2.26559
6.5,5.1,0,2.36218
6.5,5.2,0,2.37392
6.5,5.3,0,2.448
6.5,5.4,0,2.45524
6.5,5.5,0,2.50386
6.5,5.6,0,2.51304
6.5,5.7,0,2.54585
6.5,5.8,0,2.54614
6.5,5.9,0,2.56128
6.5,6,0,2.55215
6.5,6.1,0,2.55473
6.5,6.2,0,2.53129
6.5,6.3,0,2.52498
6.5,6.4,0,2.48304
6.5,6.5,0,2.46768
6.5,6.6,0,2.40985
6.5,6.7,0,2.39859
6.5,6.8,0,2.31283
6.5,6.9,0,2.29681
6.5,7,0,2.18122
6.5,7.1,0,2.16773
6.5,7.2,0,2.09772
6.5,7.3,0,1.99494
6.5,7.4,0,1.97812
6.5,7.5,0,1.8768
6.5,7.6,0,1.7726
6.5,7.7,0,1.74661
6.5,7.8,0,1.62848
6.5,7.9,0,1.53081
6.5,8,0,1.47689
6.5,8.1,0,1.38015
6.5,8.2,0,1.29989
6.5,8.3,0,1.2364
6.5,8.4,0,1.18277
6.5,8.5,0,1.12067
6.5,8.6,0,1.06846
6.5,8.7,0,1.04108
6.5,8.8,0,0.978766
6.5,8.9,0,0.937747
6.5,9,0,0.920246
6.5,9.1,0,0.851529
6.5,9.2,0,0.822376
6.5,9.3,0,0.803581
6.5,9.4,0,0.735858
6.5,9.5,0,0.719619
6.5,9.6,0,0.696269
6.5,9.7,0,0.635975
6.5,9.8,0,0.627782
6.5,9.9,0,0.599653
6.5,10,0,0.550783
6.5,10.1,0,0.54439
6.5,10.2,0,0.513369
6.5,10.3,0,0.476132
6.5,10.4,0,0.466543
6.5,10.5,0,0.436109
6.5,10.6,0,0.408036
6.5,10.7,0,0.392816
6.5,10.8,0,0.36619
6.5,10.9,0,0.342665
6.5,11,0,0.322809
6.5,11.1,0,0.30136
6.5,11.2,0,0.279241
6.5,11.3,0,0.258179
6.5,11.4,0,0.239503
6.5,11.5,0,0.217961
6.5,11.6,0,0.19784
6.5,11.7,0,0.179662
6.5,11.8,0,0.159584
6.5,11.9,0,0.140843
6.5,12,0,0.122738
6.5,12.1,0,0.104342
6.5,12.2,0,0.0866472
6.5,12.3,0,0.0688817
6.5,12.4,0,0.0515369
6.5,12.5,0,0.034328
6.5,12.6,0,0.01689
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0331076
6.6,0.2,0,0.0662353
6.6,0.3,0,0.0990624
6.6,0.4,0,0.131547
6.6,0.5,0,0.166851
6.6,0.6,0,0.196368
6.6,0.7,0,0.231812
6.6,0.8,0,0.264242
6.6,0.9,0,0.295703
6.6,1,0,0.337202
6.6,1.1,0,0.362238
6.6,1.2,0,0.401323
6.6,1.3,0,0.435576
6.6,1.4,0,0.466866
6.6,1.5,0,0.514727
6.6,1.6,0,0.53815
6.6,1.7,0,0.580878
6.6,1.8,0,0.617433
6.6,1.9,0,0.650082
6.6,2,0,0.703874
6.6,2.1,0,0.72644
6.6,2.2,0,0.773837
6.6,2.3,0,0.813212
6.6,2.4,0,0.847704
6.6,2.5,0,0.90751
6.6,2.6,0,0.930372
6.6,2.7,0,0.981322
6.6,2.8,0,1.02441
6.6,2.9,0,1.06174
6.6,3,0,1.12348
6.6,3.1,0,1.15475
6.6,3.2,0,1.20669
6.6,3.3,0,1.25757
6.6,3.4,0,1.30354
6.6,3.5,0,1.35775
6.6,3.6,0,1.41403
6.6,3.7,0,1.46695
6.6,3.8,0,1.53327
6.6,3.9,0,1.60457
6.6,4,0,1.64886
6.6,4.1,0,1.75676
6.6,4.2,0,1.81333
6.6,4.3,0,1.88741
6.6,4.4,0,1.98071
6.6,4.5,0,2.00169
6.6,4.6,0,2.11576
6.6,4.7,0,2.16802
6.6,4.8,0,2.22436
6.6,4.9,0,2.30375
6.6,5,0,2.32135
6.6,5.1,0,2.41187
6.6,5.2,0,2.43875
6.6,5.3,0,2.50804
6.6,5.4,0,2.5272
6.6,5.5,0,2.57363
6.6,5.6,0,2.59048
6.6,5.7,0,2.6208
6.6,5.8,0,2.62673
6.6,5.9,0,2.63921
6.6,6,0,2.63349
6.6,6.1,0,2.63214
6.6,6.2,0,2.61129
6.6,6.3,0,2.59863
6.6,6.4,0,2.55926
6.6,6.5,0,2.53553
6.6,6.6,0,2.47994
6.6,6.7,0,2.45548
6.6,6.8,0,2.37513
6.6,6.9,0,2.34159
6.6,7,0,2.23337
6.6,7.1,0,2.21671
6.6,7.2,0,2.13571
6.6,7.3,0,2.03293
6.6,7.4,0,2.00165
6.6,7.5,0,1.90021
6.6,7.6,0,1.796
6.6,7.7,0,1.74899
6.6,7.8,0,1.64101
6.6,7.9,0,1.54334
6.6,8,0,1.47763
6.6,8.1,0,1.38565
6.6,8.2,0,1.30539
6.6,8.3,0,1.24145
6.6,8.4,0,1.18514
6.6,8.5,0,1.12305
6.6,8.6,0,1.07188
6.6,8.7,0,1.04144
6.6,8.8,0,0.979129
6.6,8.9,0,0.935058
6.6,9,0,0.917557
6.6,9.1,0,0.851721
6.6,9.2,0,0.816814
6.6,9.3,0,0.798019
6.6,9.4,0,0.738065
6.6,9.5,0,0.711809
6.6,9.6,0,0.688458
6.6,9.7,0,0.63731
6.6,9.8,0,0.618348
6.6,9.9,0,0.590219
6.6,10,0,0.548731
6.6,10.1,0,0.533936
6.6,10.2,0,0.502915
6.6,10.3,0,0.469858
6.6,10.4,0,0.455723
6.6,10.5,0,0.425289
6.6,10.6,0,0.398561
6.6,10.7,0,0.382349
6.6,10.8,0,0.355723
6.6,10.9,0,0.333243
6.6,11,0,0.313387
6.6,11.1,0,0.292095
6.6,11.2,0,0.271396
6.6,11.3,0,0.250334
6.6,11.4,0,0.231626
6.6,11.5,0,0.211847
6.6,11.6,0,0.191725
6.6,11.7,0,0.173936
6.6,11.8,0,0.155063
6.6,11.9,0,0.136322
6.6,12,0,0.119152
6.6,12.1,0,0.10132
6.6,12.2,0,0.0836254
6.6,12.3,0,0.0671357
6.6,12.4,0,0.050023
6.6,12.5,0,0.0328141
6.6,12.6,0,0.0168376
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0327936
6.7,0.2,0,0.0654303
6.7,0.3,0,0.0982434
6.7,0.4,0,0.131198
6.7,0.5,0,0.164936
6.7,0.6,0,0.197179
6.7,0.7,0,0.230784
6.7,0.8,0,0.263896
6.7,0.9,0,0.298219
6.7,1,0,0.334934
6.7,1.1,0,0.366713
6.7,1.2,0,0.401864
6.7,1.3,0,0.43674
6.7,1.4,0,0.472898
6.7,1.5,0,0.512957
6.7,1.6,0,0.545722
6.7,1.7,0,0.583159
6.7,1.8,0,0.62047
6.7,1.9,0,0.659543
6.7,2,0,0.703523
6.7,2.1,0,0.738313
6.7,2.2,0,0.779214
6.7,2.3,0,0.819636
6.7,2.4,0,0.862193
6.7,2.5,0,0.910499
6.7,2.6,0,0.947419
6.7,2.7,0,0.991366
6.7,2.8,0,1.03516
6.7,2.9,0,1.08054
6.7,3,0,1.13137
6.7,3.1,0,1.17312
6.7,3.2,0,1.2201
6.7,3.3,0,1.26969
6.7,3.4,0,1.3187
6.7,3.5,0,1.36944
6.7,3.6,0,1.42469
6.7,3.7,0,1.47943
6.7,3.8,0,1.54294
6.7,3.9,0,1.60821
6.7,4,0,1.66649
6.7,4.1,0,1.75185
6.7,4.2,0,1.82594
6.7,4.3,0,1.90059
6.7,4.4,0,1.97723
6.7,4.5,0,2.03531
6.7,4.6,0,2.12311
6.7,4.7,0,2.19778
6.7,4.8,0,2.26044
6.7,4.9,0,2.32692
6.7,5,0,2.37711
6.7,5.1,0,2.45095
6.7,5.2,0,2.50357
6.7,5.3,0,2.55972
6.7,5.4,0,2.59916
6.7,5.5,0,2.63847
6.7,5.6,0,2.66792
6.7,5.7,0,2.69169
6.7,5.8,0,2.70732
6.7,5.9,0,2.71411
6.7,6,0,2.71483
6.7,6.1,0,2.70631
6.7,6.2,0,2.69129
6.7,6.3,0,2.66784
6.7,6.4,0,2.63549
6.7,6.5,0,2.59807
6.7,6.6,0,2.55004
6.7,6.7,0,2.50305
6.7,6.8,0,2.43744
6.7,6.9,0,2.37393
6.7,7,0,2.28553
6.7,7.1,0,2.22871
6.7,7.2,0,2.15181
6.7,7.3,0,2.07092
6.7,7.4,0,1.99385
6.7,7.5,0,1.90472
6.7,7.6,0,1.81941
6.7,7.7,0,1.73148
6.7,7.8,0,1.64247
6.7,7.9,0,1.55175
6.7,8,0,1.47063
6.7,8.1,0,1.38951
6.7,8.2,0,1.31202
6.7,8.3,0,1.24947
6.7,8.4,0,1.18752
6.7,8.5,0,1.13287
6.7,8.6,0,1.08513
6.7,8.7,0,1.0418
6.7,8.8,0,0.993073
6.7,8.9,0,0.950166
6.7,9,0,0.914868
6.7,9.1,0,0.867277
6.7,9.2,0,0.827368
6.7,9.3,0,0.792456
6.7,9.4,0,0.752186
6.7,9.5,0,0.715541
6.7,9.6,0,0.681633
6.7,9.7,0,0.648217
6.7,9.8,0,0.614802
6.7,9.9,0,0.585276
6.7,10,0,0.554814
6.7,10.1,0,0.524352
6.7,10.2,0,0.49833
6.7,10.3,0,0.470555
6.7,10.4,0,0.444903
6.7,10.5,0,0.41954
6.7,10.6,0,0.394386
6.7,10.7,0,0.371881
6.7,10.8,0,0.348168
6.7,10.9,0,0.325541
6.7,11,0,0.303966
6.7,11.1,0,0.283332
6.7,11.2,0,0.262924
6.7,11.3,0,0.242489
6.7,11.4,0,0.223712
6.7,11.5,0,0.204927
6.7,11.6,0,0.185624
6.7,11.7,0,0.167926
6.7,11.8,0,0.150228
6.7,11.9,0,0.131996
6.7,12,0,0.11516
6.7,12.1,0,0.0982978
6.7,12.2,0,0.0810715
6.7,12.3,0,0.064887
6.7,12.4,0,0.0485091
6.7,12.5,0,0.0320163
6.7,12.6,0,0.016174
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0324761
6.8,0.2,0,0.0651127
6.8,0.3,0,0.0977214
6.8,0.4,0,0.130676
6.8,0.5,0,0.163301
6.8,0.6,0,0.197801
6.8,0.7,0,0.231407
6.8,0.8,0,0.266203
6.8,0.9,0,0.300525
6.8,1,0,0.332412
6.8,1.1,0,0.370938
6.8,1.2,0,0.406089
6.8,1.3,0,0.442463
6.8,1.4,0,0.478621
6.8,1.5,0,0.509528
6.8,1.6,0,0.552893
6.8,1.7,0,0.59033
6.8,1.8,0,0.629423
6.8,1.9,0,0.668497
6.8,2,0,0.699683
6.8,2.1,0,0.749678
6.8,2.2,0,0.790579
6.8,2.3,0,0.833712
6.8,2.4,0,0.876269
6.8,2.5,0,0.907926
6.8,2.6,0,0.964104
6.8,2.7,0,1.00805
6.8,2.8,0,1.05352
6.8,2.9,0,1.0989
6.8,3,0,1.13206
6.8,3.1,0,1.19103
6.8,3.2,0,1.23801
6.8,3.3,0,1.28419
6.8,3.4,0,1.33319
6.8,3.5,0,1.3736
6.8,3.6,0,1.43285
6.8,3.7,0,1.48758
6.8,3.8,0,1.54325
6.8,3.9,0,1.60851
6.8,4,0,1.67752
6.8,4.1,0,1.74538
6.8,4.2,0,1.81947
6.8,4.3,0,1.89726
6.8,4.4,0,1.97389
6.8,4.5,0,2.07186
6.8,4.6,0,2.13141
6.8,4.7,0,2.20608
6.8,4.8,0,2.28722
6.8,4.9,0,2.3537
6.8,5,0,2.44148
6.8,5.1,0,2.49394
6.8,5.2,0,2.57771
6.8,5.3,0,2.61455
6.8,5.4,0,2.68106
6.8,5.5,0,2.70629
6.8,5.6,0,2.75528
6.8,5.7,0,2.76637
6.8,5.8,0,2.79781
6.8,5.9,0,2.79256
6.8,6,0,2.8062
6.8,6.1,0,2.78405
6.8,6.2,0,2.78101
6.8,6.3,0,2.74091
6.8,6.4,0,2.7213
6.8,6.5,0,2.6636
6.8,6.6,0,2.62943
6.8,6.7,0,2.55387
6.8,6.8,0,2.50823
6.8,6.9,0,2.41203
6.8,7,0,2.34538
6.8,7.1,0,2.24809
6.8,7.2,0,2.17119
6.8,7.3,0,2.09034
6.8,7.4,0,1.98641
6.8,7.5,0,1.89728
6.8,7.6,0,1.80361
6.8,7.7,0,1.71354
6.8,7.8,0,1.62453
6.8,7.9,0,1.5402
6.8,8,0,1.45907
6.8,8.1,0,1.37795
6.8,8.2,0,1.31284
6.8,8.3,0,1.25029
6.8,8.4,0,1.18632
6.8,8.5,0,1.14394
6.8,8.6,0,1.0962
6.8,8.7,0,1.03802
6.8,8.8,0,1.0073
6.8,8.9,0,0.964394
6.8,9,0,0.906373
6.8,9.1,0,0.881815
6.8,9.2,0,0.841907
6.8,9.3,0,0.795483
6.8,9.4,0,0.765257
6.8,9.5,0,0.728612
6.8,9.6,0,0.691544
6.8,9.7,0,0.658129
6.8,9.8,0,0.624714
6.8,9.9,0,0.590485
6.8,10,0,0.560023
6.8,10.1,0,0.529561
6.8,10.2,0,0.4982
6.8,10.3,0,0.470425
6.8,10.4,0,0.44005
6.8,10.5,0,0.414532
6.8,10.6,0,0.389378
6.8,10.7,0,0.361072
6.8,10.8,0,0.339845
6.8,10.9,0,0.317218
6.8,11,0,0.29374
6.8,11.1,0,0.273933
6.8,11.2,0,0.253525
6.8,11.3,0,0.234032
6.8,11.4,0,0.215406
6.8,11.5,0,0.196621
6.8,11.6,0,0.179319
6.8,11.7,0,0.161621
6.8,11.8,0,0.143922
6.8,11.9,0,0.127754
6.8,12,0,0.110918
6.8,12.1,0,0.0940904
6.8,12.2,0,0.0786592
6.8,12.3,0,0.0624747
6.8,12.4,0,0.0464307
6.8,12.5,0,0.0312996
6.8,12.6,0,0.0154573
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0321549
6.9,0.2,0,0.0645849
6.9,0.3,0,0.097044
6.9,0.4,0,0.129981
6.9,0.5,0,0.161948
6.9,0.6,0,0.198234
6.9,0.7,0,0.230383
6.9,0.8,0,0.265844
6.9,0.9,0,0.302622
6.9,1,0,0.329637
6.9,1.1,0,0.374913
6.9,1.2,0,0.405382
6.9,1.3,0,0.442331
6.9,1.4,0,0.484034
6.9,1.5,0,0.504441
6.9,1.6,0,0.559663
6.9,1.7,0,0.589245
6.9,1.8,0,0.629009
6.9,1.9,0,0.676943
6.9,2,0,0.692353
6.9,2.1,0,0.760535
6.9,2.2,0,0.790129
6.9,2.3,0,0.834385
6.9,2.4,0,0.889934
6.9,2.5,0,0.899789
6.9,2.6,0,0.980429
6.9,2.7,0,1.01002
6.9,2.8,0,1.05612
6.9,2.9,0,1.11682
6.9,3,0,1.12556
6.9,3.1,0,1.20849
6.9,3.2,0,1.24195
6.9,3.3,0,1.28667
6.9,3.4,0,1.34702
6.9,3.5,0,1.37021
6.9,3.6,0,1.43849
6.9,3.7,0,1.48908
6.9,3.8,0,1.54128
6.9,3.9,0,1.60548
6.9,4,0,1.68196
6.9,4.1,0,1.73734
6.9,4.2,0,1.82751
6.9,4.3,0,1.90724
6.9,4.4,0,1.97071
6.9,4.5,0,2.11133
6.9,4.6,0,2.14065
6.9,4.7,0,2.24505
6.9,4.8,0,2.33465
6.9,4.9,0,2.38408
6.9,5,0,2.51448
6.9,5.1,0,2.54086
6.9,5.2,0,2.66115
6.9,5.3,0,2.67255
6.9,5.4,0,2.7729
6.9,5.5,0,2.77711
6.9,5.6,0,2.85255
6.9,5.7,0,2.84484
6.9,5.8,0,2.89819
6.9,5.9,0,2.87457
6.9,6,0,2.90761
6.9,6.1,0,2.86536
6.9,6.2,0,2.88046
6.9,6.3,0,2.81785
6.9,6.4,0,2.81669
6.9,6.5,0,2.7321
6.9,6.6,0,2.71812
6.9,6.7,0,2.60791
6.9,6.8,0,2.58749
6.9,6.9,0,2.45589
6.9,7,0,2.41293
6.9,7.1,0,2.27486
6.9,7.2,0,2.2015
6.9,7.3,0,2.13954
6.9,7.4,0,1.97932
6.9,7.5,0,1.9017
6.9,7.6,0,1.82566
6.9,7.7,0,1.69517
6.9,7.8,0,1.61558
6.9,7.9,0,1.53407
6.9,8,0,1.44295
6.9,8.1,0,1.36172
6.9,8.2,0,1.301
6.9,8.3,0,1.2439
6.9,8.4,0,1.16646
6.9,8.5,0,1.14376
6.9,8.6,0,1.1051
6.9,8.7,0,1.01638
6.9,8.8,0,1.01788
6.9,8.9,0,0.97774
6.9,9,0,0.883436
6.9,9.1,0,0.895336
6.9,9.2,0,0.84682
6.9,9.3,0,0.772662
6.9,9.4,0,0.777279
6.9,9.5,0,0.724793
6.9,9.6,0,0.671722
6.9,9.7,0,0.667044
6.9,9.8,0,0.613575
6.9,9.9,0,0.57802
6.9,10,0,0.564357
6.9,10.1,0,0.513581
6.9,10.2,0,0.489591
6.9,10.3,0,0.469467
6.9,10.4,0,0.424972
6.9,10.5,0,0.406504
6.9,10.6,0,0.383538
6.9,10.7,0,0.347747
6.9,10.8,0,0.330753
6.9,10.9,0,0.307913
6.9,11,0,0.281947
6.9,11.1,0,0.263897
6.9,11.2,0,0.243433
6.9,11.3,0,0.22382
6.9,11.4,0,0.206709
6.9,11.5,0,0.188105
6.9,11.6,0,0.171182
6.9,11.7,0,0.155018
6.9,11.8,0,0.137565
6.9,11.9,0,0.122126
6.9,12,0,0.106427
6.9,12.1,0,0.0899349
6.9,12.2,0,0.0754599
6.9,12.3,0,0.059899
6.9,12.4,0,0.0443888
6.9,12.5,0,0.0303288
6.9,12.6,0,0.0146873
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0320586
7,0.2,0,0.0639193
7,0.3,0,0.0963784
7,0.4,0,0.128825
7,0.5,0,0.160594
7,0.6,0,0.197417
7,0.7,0,0.228387
7,0.8,0,0.263848
7,0.9,0,0.301309
7,1,0,0.326862
7,1.1,0,0.374163
7,1.2,0,0.401553
7,1.3,0,0.438502
7,1.4,0,0.482097
7,1.5,0,0.499354
7,1.6,0,0.558133
7,1.7,0,0.582923
7,1.8,0,0.622687
7,1.9,0,0.674346
7,2,0,0.685024
7,2.1,0,0.758661
7,2.2,0,0.782141
7,2.3,0,0.826397
7,2.4,0,0.888338
7,2.5,0,0.891653
7,2.6,0,0.979631
7,2.7,0,1.0024
7,2.8,0,1.04851
7,2.9,0,1.11765
7,3,0,1.11905
7,3.1,0,1.20917
7,3.2,0,1.23688
7,3.3,0,1.2816
7,3.4,0,1.34879
7,3.5,0,1.36682
7,3.6,0,1.43781
7,3.7,0,1.48783
7,3.8,0,1.54002
7,3.9,0,1.60767
7,4,0,1.6864
7,4.1,0,1.73804
7,4.2,0,1.84628
7,4.3,0,1.92601
7,4.4,0,1.99738
7,4.5,0,2.1508
7,4.6,0,2.17105
7,4.7,0,2.30385
7,4.8,0,2.39345
7,4.9,0,2.44429
7,5,0,2.58748
7,5.1,0,2.60343
7,5.2,0,2.7446
7,5.3,0,2.74536
7,5.4,0,2.86474
7,5.5,0,2.8598
7,5.6,0,2.94983
7,5.7,0,2.9335
7,5.8,0,2.99857
7,5.9,0,2.96602
7,6,0,3.00902
7,6.1,0,2.95623
7,6.2,0,2.97991
7,6.3,0,2.90504
7,6.4,0,2.91209
7,6.5,0,2.81237
7,6.6,0,2.8068
7,6.7,0,2.67692
7,6.8,0,2.66675
7,6.9,0,2.51453
7,7,0,2.48047
7,7.1,0,2.33918
7,7.2,0,2.2507
7,7.3,0,2.18874
7,7.4,0,2.01075
7,7.5,0,1.92374
7,7.6,0,1.8477
7,7.7,0,1.69567
7,7.8,0,1.61212
7,7.9,0,1.53061
7,8,0,1.42946
7,8.1,0,1.34548
7,8.2,0,1.28476
7,8.3,0,1.23043
7,8.4,0,1.1466
7,8.5,0,1.1239
7,8.6,0,1.0907
7,8.7,0,0.994743
7,8.8,0,0.996246
7,8.9,0,0.954803
7,9,0,0.860499
7,9.1,0,0.878156
7,9.2,0,0.823999
7,9.3,0,0.749841
7,9.4,0,0.768211
7,9.5,0,0.703374
7,9.6,0,0.650303
7,9.7,0,0.66107
7,9.8,0,0.594266
7,9.9,0,0.558711
7,10,0,0.557681
7,10.1,0,0.496472
7,10.2,0,0.472482
7,10.3,0,0.459963
7,10.4,0,0.409895
7,10.5,0,0.391427
7,10.6,0,0.371395
7,10.7,0,0.334421
7,10.8,0,0.317427
7,10.9,0,0.29612
7,11,0,0.270155
7,11.1,0,0.252521
7,11.2,0,0.233222
7,11.3,0,0.213609
7,11.4,0,0.197214
7,11.5,0,0.179736
7,11.6,0,0.162812
7,11.7,0,0.14797
7,11.8,0,0.131273
7,11.9,0,0.115834
7,12,0,0.101991
7,12.1,0,0.0857795
7,12.2,0,0.0713044
7,12.3,0,0.0576885
7,12.4,0,0.0423469
7,12.5,0,0.0282868
7,12.6,0,0.0146265
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.031783
7.1,0.2,0,0.0632536
7.1,0.3,0,0.0957127
7.1,0.4,0,0.127495
7.1,0.5,0,0.159241
7.1,0.6,0,0.19412
7.1,0.7,0,0.226392
7.1,0.8,0,0.261853
7.1,0.9,0,0.29526
7.1,1,0,0.324087
7.1,1.1,0,0.365145
7.1,1.2,0,0.397724
7.1,1.3,0,0.434674
7.1,1.4,0,0.469616
7.1,1.5,0,0.494267
7.1,1.6,0,0.542572
7.1,1.7,0,0.576601
7.1,1.8,0,0.616365
7.1,1.9,0,0.655202
7.1,2,0,0.677694
7.1,2.1,0,0.736255
7.1,2.2,0,0.774152
7.1,2.3,0,0.818409
7.1,2.4,0,0.862879
7.1,2.5,0,0.883516
7.1,2.6,0,0.952346
7.1,2.7,0,0.994793
7.1,2.8,0,1.0409
7.1,2.9,0,1.09071
7.1,3,0,1.11255
7.1,3.1,0,1.18464
7.1,3.2,0,1.23181
7.1,3.3,0,1.27653
7.1,3.4,0,1.33029
7.1,3.5,0,1.36343
7.1,3.6,0,1.4289
7.1,3.7,0,1.48657
7.1,3.8,0,1.53876
7.1,3.9,0,1.61353
7.1,4,0,1.69083
7.1,4.1,0,1.76392
7.1,4.2,0,1.86505
7.1,4.3,0,1.94478
7.1,4.4,0,2.05441
7.1,4.5,0,2.19027
7.1,4.6,0,2.25017
7.1,4.7,0,2.36265
7.1,4.8,0,2.45224
7.1,4.9,0,2.54002
7.1,5,0,2.66048
7.1,5.1,0,2.71296
7.1,5.2,0,2.82805
7.1,5.3,0,2.86266
7.1,5.4,0,2.95658
7.1,5.5,0,2.9781
7.1,5.6,0,3.0471
7.1,5.7,0,3.05268
7.1,5.8,0,3.09895
7.1,5.9,0,3.0858
7.1,6,0,3.11042
7.1,6.1,0,3.07577
7.1,6.2,0,3.07936
7.1,6.3,0,3.02294
7.1,6.4,0,3.00748
7.1,6.5,0,2.92795
7.1,6.6,0,2.89548
7.1,6.7,0,2.79082
7.1,6.8,0,2.74601
7.1,6.9,0,2.61747
7.1,7,0,2.54802
7.1,7.1,0,2.41972
7.1,7.2,0,2.31384
7.1,7.3,0,2.23793
7.1,7.4,0,2.08371
7.1,7.5,0,1.95171
7.1,7.6,0,1.86975
7.1,7.7,0,1.73262
7.1,7.8,0,1.60866
7.1,7.9,0,1.52715
7.1,8,0,1.42588
7.1,8.1,0,1.32924
7.1,8.2,0,1.26852
7.1,8.3,0,1.20097
7.1,8.4,0,1.12674
7.1,8.5,0,1.09841
7.1,8.6,0,1.04787
7.1,8.7,0,0.973105
7.1,8.8,0,0.959331
7.1,8.9,0,0.914373
7.1,9,0,0.837562
7.1,9.1,0,0.831309
7.1,9.2,0,0.791584
7.1,9.3,0,0.72702
7.1,9.4,0,0.715469
7.1,9.5,0,0.681039
7.1,9.6,0,0.628884
7.1,9.7,0,0.611427
