x,y,z,U_0,U_1,U_2
4,1,0,3.09356,-0.646811,0
4,1.1,0,3.09988,-0.654378,0
4,1.2,0,3.1062,-0.661944,0
4,1.3,0,3.11143,-0.670411,0
4,1.4,0,3.11558,-0.679779,0
4,1.5,0,3.11972,-0.689147,0
4,1.6,0,3.12104,-0.70042,0
4,1.7,0,3.12236,-0.711693,0
4,1.8,0,3.12247,-0.723825,0
4,1.9,0,3.12136,-0.736816,0
4,2,0,3.12026,-0.749807,0
4,2.1,0,3.11766,-0.76417,0
4,2.2,0,3.11506,-0.778532,0
4,2.3,0,3.11164,-0.793533,0
4,2.4,0,3.10742,-0.809173,0
4,2.5,0,3.1032,-0.824813,0
4,2.6,0,3.09589,-0.841743,0
4,2.7,0,3.08858,-0.858672,0
4,2.8,0,3.0792,-0.875783,0
4,2.9,0,3.06774,-0.893076,0
4,3,0,3.05628,-0.910369,0
4,3.1,0,3.04262,-0.926604,0
4,3.2,0,3.02896,-0.94284,0
4,3.3,0,3.01683,-0.959066,0
4,3.4,0,3.00624,-0.975283,0
4,3.5,0,2.99564,-0.991499,0
4,3.6,0,2.98886,-1.00954,0
4,3.7,0,2.98208,-1.02759,0
4,3.8,0,2.9687,-1.04198,0
4,3.9,0,2.9487,-1.05272,0
4,4,0,2.92871,-1.06347,0
4,4.1,0,2.87773,-1.05828,0
4,4.2,0,2.82675,-1.05309,0
4,4.3,0,2.76612,-1.04947,0
4,4.4,0,2.69582,-1.0474,0
4,4.5,0,2.62554,-1.04534,0
4,4.6,0,2.55087,-1.05244,0
4,4.7,0,2.4762,-1.05954,0
4,4.8,0,2.3913,-1.0492,0
4,4.9,0,2.29619,-1.02141,0
4,5,0,2.20107,-0.993619,0
4,5.1,0,2.08887,-0.914651,0
4,5.2,0,1.97667,-0.835683,0
4,5.3,0,1.91595,-0.751982,0
4,5.4,0,1.85522,-0.66828,0
4,5.5,0,1.809,-0.566811,0
4,5.6,0,1.76278,-0.465343,0
4,5.7,0,1.7299,-0.353909,0
4,5.8,0,1.69701,-0.242476,0
4,5.9,0,1.69075,-0.129834,0
4,6,0,1.68449,-0.0171927,0
4,6.1,0,1.68911,0.0968297,0
4,6.2,0,1.69372,0.210852,0
4,6.3,0,1.72509,0.322977,0
4,6.4,0,1.75645,0.435102,0
4,6.5,0,1.80003,0.538097,0
4,6.6,0,1.8436,0.641091,0
4,6.7,0,1.90339,0.731164,0
4,6.8,0,1.96317,0.821237,0
4,6.9,0,2.0698,0.905698,0
4,7,0,2.17643,0.99016,0
4,7.1,0,2.26729,1.02022,0
4,7.2,0,2.35816,1.05029,0
4,7.3,0,2.4483,1.07591,0
4,7.4,0,2.5343,1.07638,0
4,7.5,0,2.6203,1.07684,0
4,7.6,0,2.70205,1.07683,0
4,7.7,0,2.77388,1.07571,0
4,7.8,0,2.8457,1.07458,0
4,7.9,0,2.90391,1.07053,0
4,8,0,2.94548,1.0629,0
4,8.1,0,2.98704,1.05526,0
4,8.2,0,3.01224,1.03938,0
4,8.3,0,3.02654,1.01799,0
4,8.4,0,3.04083,0.996609,0
4,8.5,0,3.05106,0.972194,0
4,8.6,0,3.05994,0.946768,0
4,8.7,0,3.06882,0.921342,0
4,8.8,0,3.08129,0.898104,0
4,8.9,0,3.09416,0.875109,0
4,9,0,3.10701,0.852226,0
4,9.1,0,3.11953,0.831463,0
4,9.2,0,3.13204,0.8107,0
4,9.3,0,3.14359,0.790328,0
4,9.4,0,3.15126,0.77152,0
4,9.5,0,3.15894,0.752712,0
4,9.6,0,3.16494,0.73467,0
4,9.7,0,3.16781,0.71805,0
4,9.8,0,3.17069,0.701431,0
4,9.9,0,3.17194,0.68585,0
4,10,0,3.17154,0.671308,0
4,10.1,0,3.17115,0.656767,0
4,10.2,0,3.16925,0.643321,0
4,10.3,0,3.16655,0.630465,0
4,10.4,0,3.16384,0.617609,0
4,10.5,0,3.1598,0.60595,0
4,10.6,0,3.15543,0.59459,0
4,10.7,0,3.15105,0.58323,0
4,10.8,0,3.14561,0.573337,0
4,10.9,0,3.14011,0.56352,0
4,11,0,3.13454,0.55385,0
4,11.1,0,3.12829,0.545501,0
4,11.2,0,3.12203,0.537153,0
4,11.3,0,3.11565,0.529132,0
4,11.4,0,3.10888,0.522094,0
4,11.5,0,3.10212,0.515057,0
4,11.6,0,3.09521,0.508528,0
4,11.7,0,3.0881,0.502763,0
4,11.8,0,3.08098,0.496997,0
4,11.9,0,3.07379,0.491939,0
4,12,0,3.06653,0.487459,0
4,12.1,0,3.05927,0.48298,0
4,12.2,0,3.05126,0.479346,0
4,12.3,0,3.04294,0.476075,0
4,12.4,0,3.03462,0.472803,0
4,12.5,0,3.02938,0.471152,0
4,12.6,0,3.02468,0.469787,0
4,12.7,0,3.01999,0.468422,0
4.1,0,0,3.02304,-0.617718,0
4.1,0.1,0,3.02045,-0.615412,0
4.1,0.2,0,3.03004,-0.61939,0
4.1,0.3,0,3.03957,-0.624837,0
4.1,0.4,0,3.0466,-0.628965,0
4.1,0.5,0,3.06077,-0.633208,0
4.1,0.6,0,3.06081,-0.639322,0
4.1,0.7,0,3.07251,-0.644184,0
4.1,0.8,0,3.08098,-0.649771,0
4.1,0.9,0,3.08536,-0.655866,0
4.1,1,0,3.09914,-0.663682,0
4.1,1.1,0,3.10661,-0.665693,0
4.1,1.2,0,3.1127,-0.676798,0
4.1,1.3,0,3.12478,-0.681579,0
4.1,1.4,0,3.13598,-0.683723,0
4.1,1.5,0,3.12861,-0.708192,0
4.1,1.6,0,3.15328,-0.696953,0
4.1,1.7,0,3.14533,-0.719454,0
4.1,1.8,0,3.14357,-0.730373,0
4.1,1.9,0,3.14987,-0.730924,0
4.1,2,0,3.13942,-0.768855,0
4.1,2.1,0,3.12303,-0.76202,0
4.1,2.2,0,3.12931,-0.787389,0
4.1,2.3,0,3.11447,-0.804288,0
4.1,2.4,0,3.08995,-0.810819,0
4.1,2.5,0,3.12814,-0.845924,0
4.1,2.6,0,3.0889,-0.840663,0
4.1,2.7,0,3.09745,-0.869115,0
4.1,2.8,0,3.11466,-0.879318,0
4.1,2.9,0,3.11393,-0.878181,0
4.1,3,0,3.07904,-0.933289,0
4.1,3.1,0,3.16365,-0.879583,0
4.1,3.2,0,3.10015,-0.932367,0
4.1,3.3,0,3.12756,-0.923177,0
4.1,3.4,0,3.20634,-0.877428,0
4.1,3.5,0,3.01675,-1.02294,0
4.1,3.6,0,3.25886,-0.855641,0
4.1,3.7,0,3.12493,-0.969712,0
4.1,3.8,0,3.12512,-0.953866,0
4.1,3.9,0,3.24585,-0.838342,0
4.1,4,0,2.93697,-1.11808,0
4.1,4.1,0,3.12978,-0.758328,0
4.1,4.2,0,2.96039,-0.94915,0
4.1,4.3,0,2.89468,-0.942074,0
4.1,4.4,0,2.93771,-0.74055,0
4.1,4.5,0,2.64363,-1.18041,0
4.1,4.6,0,2.91474,-0.945786,0
4.1,4.7,0,2.64028,-1.07251,0
4.1,4.8,0,2.48428,-1.15492,0
4.1,4.9,0,2.51784,-1.10026,0
4.1,5,0,2.11051,-1.10142,0
4.1,5.1,0,1.94038,-0.885946,0
4.1,5.2,0,1.88824,-0.934486,0
4.1,5.3,0,1.84257,-0.81721,0
4.1,5.4,0,1.74657,-0.736198,0
4.1,5.5,0,1.75924,-0.643373,0
4.1,5.6,0,1.64033,-0.507223,0
4.1,5.7,0,1.51806,-0.335799,0
4.1,5.8,0,1.57975,-0.267404,0
4.1,5.9,0,1.62953,-0.190028,0
4.1,6,0,1.55628,-0.0184979,0
4.1,6.1,0,1.61769,0.151394,0
4.1,6.2,0,1.57454,0.232089,0
4.1,6.3,0,1.50224,0.302804,0
4.1,6.4,0,1.63154,0.474299,0
4.1,6.5,0,1.7707,0.626085,0
4.1,6.6,0,1.73285,0.705645,0
4.1,6.7,0,1.79742,0.789869,0
4.1,6.8,0,1.87001,0.912994,0
4.1,6.9,0,1.93271,0.91946,0
4.1,7,0,2.08899,1.0956,0
4.1,7.1,0,2.38839,1.14232,0
4.1,7.2,0,2.46361,1.1761,0
4.1,7.3,0,2.45607,1.17542,0
4.1,7.4,0,2.76476,0.975429,0
4.1,7.5,0,2.77367,1.06292,0
4.1,7.6,0,2.76599,1.09897,0
4.1,7.7,0,2.93077,0.811185,0
4.1,7.8,0,2.94061,0.988528,0
4.1,7.9,0,2.99432,1.02002,0
4.1,8,0,3.11757,0.811803,0
4.1,8.1,0,3.0672,0.99529,0
4.1,8.2,0,3.11596,0.968873,0
4.1,8.3,0,3.19617,0.84503,0
4.1,8.4,0,3.10321,0.979491,0
4.1,8.5,0,3.13285,0.909761,0
4.1,8.6,0,3.16486,0.84257,0
4.1,8.7,0,3.10812,0.931213,0
4.1,8.8,0,3.12036,0.855857,0
4.1,8.9,0,3.13281,0.828908,0
4.1,9,0,3.13425,0.869138,0
4.1,9.1,0,3.12904,0.812065,0
4.1,9.2,0,3.14427,0.799787,0
4.1,9.3,0,3.16254,0.804417,0
4.1,9.4,0,3.15411,0.773156,0
4.1,9.5,0,3.16835,0.760141,0
4.1,9.6,0,3.17992,0.749298,0
4.1,9.7,0,3.17572,0.731578,0
4.1,9.8,0,3.18283,0.714997,0
4.1,9.9,0,3.18636,0.700844,0
4.1,10,0,3.18466,0.688092,0
4.1,10.1,0,3.18465,0.670356,0
4.1,10.2,0,3.18383,0.657701,0
4.1,10.3,0,3.18181,0.646508,0
4.1,10.4,0,3.17662,0.629494,0
4.1,10.5,0,3.1737,0.618674,0
4.1,10.6,0,3.16972,0.607779,0
4.1,10.7,0,3.16205,0.593451,0
4.1,10.8,0,3.15824,0.584299,0
4.1,10.9,0,3.15234,0.574271,0
4.1,11,0,3.14412,0.56315,0
4.1,11.1,0,3.13953,0.554869,0
4.1,11.2,0,3.13223,0.546276,0
4.1,11.3,0,3.12405,0.537668,0
4.1,11.4,0,3.11846,0.530228,0
4.1,11.5,0,3.11037,0.523196,0
4.1,11.6,0,3.10238,0.516204,0
4.1,11.7,0,3.09598,0.509571,0
4.1,11.8,0,3.08736,0.50438,0
4.1,11.9,0,3.07958,0.499006,0
4.1,12,0,3.07273,0.493786,0
4.1,12.1,0,3.0639,0.490173,0
4.1,12.2,0,3.05647,0.485867,0
4.1,12.3,0,3.04886,0.481979,0
4.1,12.4,0,3.0376,0.479918,0
4.1,12.5,0,3.02748,0.476644,0
4.1,12.6,0,3.02188,0.47495,0
4.1,12.7,0,3.0216,0.475639,0
4.2,0,0,3.026,-0.628772,0
4.2,0.1,0,3.02784,-0.628795,0
4.2,0.2,0,3.03409,-0.631148,0
4.2,0.3,0,3.04363,-0.636595,0
4.2,0.4,0,3.05384,-0.641757,0
4.2,0.5,0,3.06603,-0.64646,0
4.2,0.6,0,3.07003,-0.652733,0
4.2,0.7,0,3.07799,-0.659164,0
4.2,0.8,0,3.08646,-0.664751,0
4.2,0.9,0,3.09404,-0.672681,0
4.2,1,0,3.10472,-0.680553,0
4.2,1.1,0,3.11196,-0.686102,0
4.2,1.2,0,3.11898,-0.695189,0
4.2,1.3,0,3.13105,-0.69997,0
4.2,1.4,0,3.13781,-0.709992,0
4.2,1.5,0,3.1375,-0.727238,0
4.2,1.6,0,3.1529,-0.727226,0
4.2,1.7,0,3.15903,-0.738442,0
4.2,1.8,0,3.15727,-0.749362,0
4.2,1.9,0,3.16164,-0.762412,0
4.2,2,0,3.15859,-0.787902,0
4.2,2.1,0,3.15107,-0.792075,0
4.2,2.2,0,3.15243,-0.807254,0
4.2,2.3,0,3.1376,-0.824153,0
4.2,2.4,0,3.13519,-0.841039,0
4.2,2.5,0,3.15308,-0.867035,0
4.2,2.6,0,3.1297,-0.873297,0
4.2,2.7,0,3.12218,-0.89108,0
4.2,2.8,0,3.13939,-0.901284,0
4.2,2.9,0,3.12595,-0.919532,0
4.2,3,0,3.10179,-0.95621,0
4.2,3.1,0,3.13657,-0.939052,0
4.2,3.2,0,3.12151,-0.958444,0
4.2,3.3,0,3.14892,-0.949253,0
4.2,3.4,0,3.13807,-0.970834,0
4.2,3.5,0,3.03786,-1.05438,0
4.2,3.6,0,3.15282,-0.983109,0
4.2,3.7,0,3.14064,-1.00787,0
4.2,3.8,0,3.14083,-0.992021,0
4.2,3.9,0,3.11339,-1.01922,0
4.2,4,0,2.94523,-1.17268,0
4.2,4.1,0,3.01963,-1.00894,0
4.2,4.2,0,2.97563,-1.04122,0
4.2,4.3,0,2.90991,-1.03414,0
4.2,4.4,0,2.84248,-1.07508,0
4.2,4.5,0,2.66172,-1.31549,0
4.2,4.6,0,2.73304,-1.20049,0
4.2,4.7,0,2.60458,-1.20511,0
4.2,4.8,0,2.44857,-1.28752,0
4.2,4.9,0,2.2986,-1.23494,0
4.2,5,0,2.01994,-1.20923,0
4.2,5.1,0,1.88038,-1.05525,0
4.2,5.2,0,1.79981,-1.03329,0
4.2,5.3,0,1.73144,-0.909636,0
4.2,5.4,0,1.63791,-0.804116,0
4.2,5.5,0,1.61079,-0.687441,0
4.2,5.6,0,1.51788,-0.549102,0
4.2,5.7,0,1.44419,-0.394961,0
4.2,5.8,0,1.46248,-0.292333,0
4.2,5.9,0,1.47603,-0.179607,0
4.2,6,0,1.42806,-0.019803,0
4.2,6.1,0,1.46785,0.13906,0
4.2,6.2,0,1.45535,0.253325,0
4.2,6.3,0,1.43059,0.358215,0
4.2,6.4,0,1.50662,0.513495,0
4.2,6.5,0,1.60862,0.659903,0
4.2,6.6,0,1.62211,0.770198,0
4.2,6.7,0,1.69747,0.877749,0
4.2,6.8,0,1.77685,1.00475,0
4.2,6.9,0,1.86581,1.06048,0
4.2,7,0,2.00156,1.20105,0
4.2,7.1,0,2.23447,1.24982,0
4.2,7.2,0,2.37925,1.30132,0
4.2,7.3,0,2.43009,1.3053,0
4.2,7.4,0,2.63942,1.21799,0
4.2,7.5,0,2.77516,1.21375,0
4.2,7.6,0,2.79672,1.22348,0
4.2,7.7,0,2.90252,1.10191,0
4.2,7.8,0,2.97774,1.06884,0
4.2,7.9,0,3.03145,1.10034,0
4.2,8,0,3.08208,1.02928,0
4.2,8.1,0,3.09768,1.03863,0
4.2,8.2,0,3.14282,1.01746,0
4.2,8.3,0,3.15867,0.981449,0
4.2,8.4,0,3.13546,1.00615,0
4.2,8.5,0,3.15329,0.956952,0
4.2,8.6,0,3.1626,0.926806,0
4.2,8.7,0,3.14087,0.952491,0
4.2,8.8,0,3.14944,0.899689,0
4.2,8.9,0,3.15826,0.874458,0
4.2,9,0,3.16236,0.887866,0
4.2,9.1,0,3.16324,0.847384,0
4.2,9.2,0,3.17072,0.824876,0
4.2,9.3,0,3.18491,0.821155,0
4.2,9.4,0,3.18389,0.796548,0
4.2,9.5,0,3.18784,0.776316,0
4.2,9.6,0,3.19804,0.764413,0
4.2,9.7,0,3.19711,0.746447,0
4.2,9.8,0,3.19827,0.728592,0
4.2,9.9,0,3.2018,0.714439,0
4.2,10,0,3.19982,0.698934,0
4.2,10.1,0,3.19832,0.68253,0
4.2,10.2,0,3.19729,0.669521,0
4.2,10.3,0,3.19334,0.655635,0
4.2,10.4,0,3.18887,0.640494,0
4.2,10.5,0,3.18519,0.628991,0
4.2,10.6,0,3.17957,0.616817,0
4.2,10.7,0,3.17289,0.603523,0
4.2,10.8,0,3.16788,0.593755,0
4.2,10.9,0,3.16113,0.583255,0
4.2,11,0,3.15352,0.572443,0
4.2,11.1,0,3.14743,0.563827,0
4.2,11.2,0,3.14001,0.554914,0
4.2,11.3,0,3.13213,0.546317,0
4.2,11.4,0,3.12501,0.538834,0
4.2,11.5,0,3.11711,0.531353,0
4.2,11.6,0,3.10916,0.524348,0
4.2,11.7,0,3.10121,0.518102,0
4.2,11.8,0,3.09276,0.512139,0
4.2,11.9,0,3.08498,0.506765,0
4.2,12,0,3.07659,0.50204,0
4.2,12.1,0,3.06797,0.497675,0
4.2,12.2,0,3.06016,0.493529,0
4.2,12.3,0,3.05049,0.490079,0
4.2,12.4,0,3.04015,0.487217,0
4.2,12.5,0,3.03125,0.484518,0
4.2,12.6,0,3.02575,0.483081,0
4.2,12.7,0,3.02321,0.482856,0
4.3,0,0,3.02852,-0.63738,0
4.3,0.1,0,3.03339,-0.642154,0
4.3,0.2,0,3.03965,-0.644507,0
4.3,0.3,0,3.05515,-0.648471,0
4.3,0.4,0,3.06536,-0.653633,0
4.3,0.5,0,3.07158,-0.655731,0
4.3,0.6,0,3.08317,-0.66549,0
4.3,0.7,0,3.09113,-0.671922,0
4.3,0.8,0,3.09868,-0.680824,0
4.3,0.9,0,3.10625,-0.688754,0
4.3,1,0,3.11296,-0.69115,0
4.3,1.1,0,3.11722,-0.709577,0
4.3,1.2,0,3.12424,-0.718664,0
4.3,1.3,0,3.12595,-0.733001,0
4.3,1.4,0,3.13271,-0.743023,0
4.3,1.5,0,3.14779,-0.740238,0
4.3,1.6,0,3.14374,-0.767995,0
4.3,1.7,0,3.14987,-0.779211,0
4.3,1.8,0,3.16289,-0.792187,0
4.3,1.9,0,3.16726,-0.805237,0
4.3,2,0,3.17217,-0.80364,0
4.3,2.1,0,3.18974,-0.832109,0
4.3,2.2,0,3.1911,-0.847289,0
4.3,2.3,0,3.20517,-0.862804,0
4.3,2.4,0,3.20277,-0.879691,0
4.3,2.5,0,3.17045,-0.88649,0
4.3,2.6,0,3.18945,-0.917234,0
4.3,2.7,0,3.18193,-0.935018,0
4.3,2.8,0,3.14352,-0.960818,0
4.3,2.9,0,3.13009,-0.979066,0
4.3,3,0,3.12214,-0.98337,0
4.3,3.1,0,3.05844,-1.03417,0
4.3,3.2,0,3.04339,-1.05357,0
4.3,3.3,0,2.98828,-1.10333,0
4.3,3.4,0,2.97743,-1.12491,0
4.3,3.5,0,3.05916,-1.09544,0
4.3,3.6,0,2.92398,-1.20472,0
4.3,3.7,0,2.9118,-1.22948,0
4.3,3.8,0,2.87855,-1.29861,0
4.3,3.9,0,2.85112,-1.32581,0
4.3,4,0,2.96595,-1.23937,0
4.3,4.1,0,2.79674,-1.45105,0
4.3,4.2,0,2.75273,-1.48332,0
4.3,4.3,0,2.71912,-1.56398,0
4.3,4.4,0,2.65168,-1.60493,0
4.3,4.5,0,2.67422,-1.40205,0
4.3,4.6,0,2.39482,-1.61528,0
4.3,4.7,0,2.26636,-1.61991,0
4.3,4.8,0,2.07891,-1.46581,0
4.3,4.9,0,1.92893,-1.41322,0
4.3,5,0,1.96034,-1.33464,0
4.3,5.1,0,1.81056,-1.29411,0
4.3,5.2,0,1.69712,-1.14044,0
4.3,5.3,0,1.62823,-1.03325,0
4.3,5.4,0,1.51021,-0.876615,0
4.3,5.5,0,1.39091,-0.707923,0
4.3,5.6,0,1.38467,-0.599178,0
4.3,5.7,0,1.42521,-0.491517,0
4.3,5.8,0,1.32599,-0.318067,0
4.3,5.9,0,1.27772,-0.141648,0
4.3,6,0,1.28531,-0.0229481,0
4.3,6.1,0,1.27724,0.100406,0
4.3,6.2,0,1.31809,0.274673,0
4.3,6.3,0,1.41731,0.448942,0
4.3,6.4,0,1.37253,0.560373,0
4.3,6.5,0,1.36464,0.665452,0
4.3,6.6,0,1.49261,0.839623,0
4.3,6.7,0,1.62079,0.994059,0
4.3,6.8,0,1.66893,1.10775,0
4.3,6.9,0,1.77543,1.24322,0
4.3,7,0,1.93274,1.32632,0
4.3,7.1,0,1.94618,1.38548,0
4.3,7.2,0,2.09096,1.43698,0
4.3,7.3,0,2.36402,1.48914,0
4.3,7.4,0,2.44863,1.61211,0
4.3,7.5,0,2.58437,1.60787,0
4.3,7.6,0,2.77369,1.51693,0
4.3,7.7,0,2.84506,1.57314,0
4.3,7.8,0,2.92341,1.52644,0
4.3,7.9,0,2.96823,1.4123,0
4.3,8,0,2.99358,1.40233,0
4.3,8.1,0,3.04496,1.31818,0
4.3,8.2,0,3.04258,1.25749,0
4.3,8.3,0,3.05843,1.22147,0
4.3,8.4,0,3.10807,1.13512,0
4.3,8.5,0,3.11153,1.1099,0
4.3,8.6,0,3.12084,1.07975,0
4.3,8.7,0,3.15695,1.00541,0
4.3,8.8,0,3.16932,0.997034,0
4.3,8.9,0,3.17813,0.971802,0
4.3,9,0,3.18997,0.91514,0
4.3,9.1,0,3.20757,0.90426,0
4.3,9.2,0,3.21505,0.881751,0
4.3,9.3,0,3.21368,0.843826,0
4.3,9.4,0,3.2238,0.825427,0
4.3,9.5,0,3.22775,0.805195,0
4.3,9.6,0,3.22237,0.779104,0
4.3,9.7,0,3.2244,0.760369,0
4.3,9.8,0,3.22429,0.742474,0
4.3,9.9,0,3.21897,0.722933,0
4.3,10,0,3.21701,0.706714,0
4.3,10.1,0,3.21457,0.691883,0
4.3,10.2,0,3.20903,0.67569,0
4.3,10.3,0,3.20508,0.661805,0
4.3,10.4,0,3.20135,0.649515,0
4.3,10.5,0,3.1945,0.635619,0
4.3,10.6,0,3.18888,0.623445,0
4.3,10.7,0,3.18392,0.612852,0
4.3,10.8,0,3.17561,0.60106,0
4.3,10.9,0,3.16886,0.59056,0
4.3,11,0,3.16261,0.581015,0
4.3,11.1,0,3.15391,0.57151,0
4.3,11.2,0,3.14648,0.562596,0
4.3,11.3,0,3.13914,0.554311,0
4.3,11.4,0,3.13054,0.54675,0
4.3,11.5,0,3.12264,0.539269,0
4.3,11.6,0,3.11437,0.532384,0
4.3,11.7,0,3.10575,0.526371,0
4.3,11.8,0,3.09748,0.520149,0
4.3,11.9,0,3.0882,0.514889,0
4.3,12,0,3.07973,0.510204,0
4.3,12.1,0,3.07154,0.505125,0
4.3,12.2,0,3.06239,0.501768,0
4.3,12.3,0,3.05273,0.498318,0
4.3,12.4,0,3.04258,0.494023,0
4.3,12.5,0,3.03254,0.492521,0
4.3,12.6,0,3.02703,0.491084,0
4.3,12.7,0,3.02482,0.488978,0
4.4,0,0,3.03058,-0.643543,0
4.4,0.1,0,3.03407,-0.650739,0
4.4,0.2,0,3.04304,-0.650407,0
4.4,0.3,0,3.05854,-0.654371,0
4.4,0.4,0,3.07519,-0.661988,0
4.4,0.5,0,3.0774,-0.661021,0
4.4,0.6,0,3.09262,-0.674108,0
4.4,0.7,0,3.09947,-0.676542,0
4.4,0.8,0,3.10701,-0.685445,0
4.4,0.9,0,3.11802,-0.698608,0
4.4,1,0,3.12386,-0.695472,0
4.4,1.1,0,3.12536,-0.723239,0
4.4,1.2,0,3.13651,-0.723662,0
4.4,1.3,0,3.13822,-0.737999,0
4.4,1.4,0,3.13607,-0.762784,0
4.4,1.5,0,3.15949,-0.747192,0
4.4,1.6,0,3.14526,-0.791492,0
4.4,1.7,0,3.15954,-0.78895,0
4.4,1.8,0,3.17256,-0.801926,0
4.4,1.9,0,3.17469,-0.832313,0
4.4,2,0,3.18015,-0.816068,0
4.4,2.1,0,3.21393,-0.857827,0
4.4,2.2,0,3.19923,-0.862096,0
4.4,2.3,0,3.2133,-0.877611,0
4.4,2.4,0,3.24246,-0.907575,0
4.4,2.5,0,3.18024,-0.904287,0
4.4,2.6,0,3.22575,-0.947993,0
4.4,2.7,0,3.19473,-0.958041,0
4.4,2.8,0,3.15633,-0.983841,0
4.4,2.9,0,3.14254,-1.02441,0
4.4,3,0,3.14007,-1.01477,0
4.4,3.1,0,3.02774,-1.09699,0
4.4,3.2,0,3.06568,-1.09491,0
4.4,3.3,0,3.01057,-1.14467,0
4.4,3.4,0,2.90636,-1.22665,0
4.4,3.5,0,3.08067,-1.14614,0
4.4,3.6,0,2.82249,-1.33993,0
4.4,3.7,0,2.93407,-1.29175,0
4.4,3.8,0,2.90083,-1.36089,0
4.4,3.9,0,2.74202,-1.51822,0
4.4,4,0,2.99912,-1.31815,0
4.4,4.1,0,2.70471,-1.70922,0
4.4,4.2,0,2.78453,-1.56013,0
4.4,4.3,0,2.75091,-1.64079,0
4.4,4.4,0,2.56863,-1.8868,0
4.4,4.5,0,2.68113,-1.4401,0
4.4,4.6,0,2.25079,-1.86194,0
4.4,4.7,0,2.27045,-1.68432,0
4.4,4.8,0,2.08301,-1.53022,0
4.4,4.9,0,1.71891,-1.58225,0
4.4,5,0,1.9317,-1.47767,0
4.4,5.1,0,1.71959,-1.47995,0
4.4,5.2,0,1.58017,-1.25594,0
4.4,5.3,0,1.52095,-1.15426,0
4.4,5.4,0,1.36346,-0.953695,0
4.4,5.5,0,1.18902,-0.745626,0
4.4,5.6,0,1.24068,-0.657451,0
4.4,5.7,0,1.34524,-0.566817,0
4.4,5.8,0,1.17027,-0.344607,0
4.4,5.9,0,1.09329,-0.12855,0
4.4,6,0,1.12802,-0.0279332,0
4.4,6.1,0,1.09647,0.0831865,0
4.4,6.2,0,1.16276,0.296133,0
4.4,6.3,0,1.34001,0.518371,0
4.4,6.4,0,1.22926,0.614933,0
4.4,6.5,0,1.15094,0.695333,0
4.4,6.6,0,1.34435,0.913918,0
4.4,6.7,0,1.52534,1.1087,0
4.4,6.8,0,1.54625,1.222,0
4.4,6.9,0,1.66358,1.39907,0
4.4,7,0,1.88255,1.4714,0
4.4,7.1,0,1.79689,1.53636,0
4.4,7.2,0,2.00121,1.54246,0
4.4,7.3,0,2.34692,1.57672,0
4.4,7.4,0,2.36228,1.87218,0
4.4,7.5,0,2.56635,1.71687,0
4.4,7.6,0,2.77342,1.58423,0
4.4,7.7,0,2.83567,1.84588,0
4.4,7.8,0,2.94948,1.61183,0
4.4,7.9,0,2.99431,1.49768,0
4.4,8,0,2.9721,1.6281,0
4.4,8.1,0,3.07743,1.39396,0
4.4,8.2,0,3.07173,1.3375,0
4.4,8.3,0,3.02559,1.37064,0
4.4,8.4,0,3.13487,1.1929,0
4.4,8.5,0,3.12763,1.1821,0
4.4,8.6,0,3.11466,1.17158,0
4.4,8.7,0,3.181,1.04741,0
4.4,8.8,0,3.19209,1.05452,0
4.4,8.9,0,3.2006,1.02372,0
4.4,9,0,3.21384,0.945266,0
4.4,9.1,0,3.2408,0.945119,0
4.4,9.2,0,3.24282,0.910449,0
4.4,9.3,0,3.23682,0.865719,0
4.4,9.4,0,3.25636,0.849872,0
4.4,9.5,0,3.2504,0.822674,0
4.4,9.6,0,3.24355,0.795824,0
4.4,9.7,0,3.24896,0.774484,0
4.4,9.8,0,3.24283,0.756072,0
4.4,9.9,0,3.23751,0.736532,0
4.4,10,0,3.23463,0.716148,0
4.4,10.1,0,3.23044,0.703419,0
4.4,10.2,0,3.22468,0.686783,0
4.4,10.3,0,3.21836,0.669545,0
4.4,10.4,0,3.21485,0.659639,0
4.4,10.5,0,3.20732,0.644838,0
4.4,10.6,0,3.19984,0.63109,0
4.4,10.7,0,3.1955,0.621957,0
4.4,10.8,0,3.18606,0.609259,0
4.4,10.9,0,3.17826,0.598257,0
4.4,11,0,3.17249,0.589246,0
4.4,11.1,0,3.16234,0.579072,0
4.4,11.2,0,3.15452,0.56995,0
4.4,11.3,0,3.14742,0.56177,0
4.4,11.4,0,3.13742,0.554004,0
4.4,11.5,0,3.12938,0.546106,0
4.4,11.6,0,3.12114,0.539211,0
4.4,11.7,0,3.1112,0.53339,0
4.4,11.8,0,3.10281,0.526463,0
4.4,11.9,0,3.09353,0.521203,0
4.4,12,0,3.08342,0.516876,0
4.4,12.1,0,3.07553,0.510935,0
4.4,12.2,0,3.06636,0.507779,0
4.4,12.3,0,3.05586,0.504757,0
4.4,12.4,0,3.04505,0.499312,0
4.4,12.5,0,3.03318,0.498074,0
4.4,12.6,0,3.02615,0.496616,0
4.4,12.7,0,3.02642,0.494005,0
4.5,0,0,3.03265,-0.649706,0
4.5,0.1,0,3.04023,-0.651796,0
4.5,0.2,0,3.04781,-0.653885,0
4.5,0.3,0,3.05793,-0.657206,0
4.5,0.4,0,3.07058,-0.661759,0
4.5,0.5,0,3.08323,-0.666311,0
4.5,0.6,0,3.0937,-0.672073,0
4.5,0.7,0,3.10418,-0.677835,0
