x,y,z,p
3.3,6.5,0,4.32768
3.3,6.6,0,4.25425
3.3,6.7,0,4.15769
3.3,6.8,0,4.0612
3.3,6.9,0,3.93637
3.3,7,0,3.80078
3.3,7.1,0,3.67462
3.3,7.2,0,3.55254
3.3,7.3,0,3.40856
3.3,7.4,0,3.24283
3.3,7.5,0,3.1013
3.3,7.6,0,2.95916
3.3,7.7,0,2.80408
3.3,7.8,0,2.66221
3.3,7.9,0,2.52868
3.3,8,0,2.39897
3.3,8.1,0,2.27164
3.3,8.2,0,2.16399
3.3,8.3,0,2.06429
3.3,8.4,0,1.96224
3.3,8.5,0,1.88825
3.3,8.6,0,1.80883
3.3,8.7,0,1.71963
3.3,8.8,0,1.65871
3.3,8.9,0,1.5882
3.3,9,0,1.50653
3.3,9.1,0,1.44949
3.3,9.2,0,1.38427
3.3,9.3,0,1.31343
3.3,9.4,0,1.25664
3.3,9.5,0,1.19681
3.3,9.6,0,1.13643
3.3,9.7,0,1.083
3.3,9.8,0,1.02879
3.3,9.9,0,0.97751
3.3,10,0,0.928826
3.3,10.1,0,0.880417
3.3,10.2,0,0.835932
3.3,10.3,0,0.791901
3.3,10.4,0,0.748618
3.3,10.5,0,0.708831
3.3,10.6,0,0.66872
3.3,10.7,0,0.629563
3.3,10.8,0,0.593189
3.3,10.9,0,0.556145
3.3,11,0,0.520387
3.3,11.1,0,0.486305
3.3,11.2,0,0.451625
3.3,11.3,0,0.418583
3.3,11.4,0,0.38618
3.3,11.5,0,0.353378
3.3,11.6,0,0.322508
3.3,11.7,0,0.291421
3.3,11.8,0,0.260289
3.3,11.9,0,0.230948
3.3,12,0,0.200837
3.3,12.1,0,0.171069
3.3,12.2,0,0.142636
3.3,12.3,0,0.11335
3.3,12.4,0,0.084647
3.3,12.5,0,0.0567216
3.3,12.6,0,0.0279595
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.03391
3.4,0.2,0,0.0672812
3.4,0.3,0,0.101724
3.4,0.4,0,0.13554
3.4,0.5,0,0.170644
3.4,0.6,0,0.206365
3.4,0.7,0,0.24149
3.4,0.8,0,0.278175
3.4,0.9,0,0.314664
3.4,1,0,0.352073
3.4,1.1,0,0.391467
3.4,1.2,0,0.429865
3.4,1.3,0,0.470484
3.4,1.4,0,0.511542
3.4,1.5,0,0.552921
3.4,1.6,0,0.598331
3.4,1.7,0,0.641874
3.4,1.8,0,0.688789
3.4,1.9,0,0.737129
3.4,2,0,0.784151
3.4,2.1,0,0.839964
3.4,2.2,0,0.890872
3.4,2.3,0,0.947861
3.4,2.4,0,1.00835
3.4,2.5,0,1.06132
3.4,2.6,0,1.13464
3.4,2.7,0,1.19363
3.4,2.8,0,1.26271
3.4,2.9,0,1.33889
3.4,3,0,1.39452
3.4,3.1,0,1.48714
3.4,3.2,0,1.55212
3.4,3.3,0,1.62948
3.4,3.4,0,1.71856
3.4,3.5,0,1.77696
3.4,3.6,0,1.879
3.4,3.7,0,1.95916
3.4,3.8,0,2.04783
3.4,3.9,0,2.1552
3.4,4,0,2.26753
3.4,4.1,0,2.37508
3.4,4.2,0,2.53363
3.4,4.3,0,2.66636
3.4,4.4,0,2.8001
3.4,4.5,0,3.01396
3.4,4.6,0,3.11045
3.4,4.7,0,3.30297
3.4,4.8,0,3.47431
3.4,4.9,0,3.61567
3.4,5,0,3.77168
3.4,5.1,0,3.9167
3.4,5.2,0,4.06497
3.4,5.3,0,4.17916
3.4,5.4,0,4.2989
3.4,5.5,0,4.39438
3.4,5.6,0,4.47778
3.4,5.7,0,4.54008
3.4,5.8,0,4.59391
3.4,5.9,0,4.62253
3.4,6,0,4.64222
3.4,6.1,0,4.63622
3.4,6.2,0,4.62121
3.4,6.3,0,4.58129
3.4,6.4,0,4.53177
3.4,6.5,0,4.46107
3.4,6.6,0,4.37802
3.4,6.7,0,4.27211
3.4,6.8,0,4.16634
3.4,6.9,0,4.0351
3.4,7,0,3.88235
3.4,7.1,0,3.75311
3.4,7.2,0,3.61036
3.4,7.3,0,3.46131
3.4,7.4,0,3.2624
3.4,7.5,0,3.11299
3.4,7.6,0,2.97402
3.4,7.7,0,2.78696
3.4,7.8,0,2.6428
3.4,7.9,0,2.50928
3.4,8,0,2.36555
3.4,8.1,0,2.23569
3.4,8.2,0,2.12817
3.4,8.3,0,2.02927
3.4,8.4,0,1.92268
3.4,8.5,0,1.85258
3.4,8.6,0,1.78124
3.4,8.7,0,1.68101
3.4,8.8,0,1.62738
3.4,8.9,0,1.55847
3.4,9,0,1.46867
3.4,9.1,0,1.41918
3.4,9.2,0,1.35104
3.4,9.3,0,1.27683
3.4,9.4,0,1.22483
3.4,9.5,0,1.16274
3.4,9.6,0,1.10184
3.4,9.7,0,1.05075
3.4,9.8,0,0.996895
3.4,9.9,0,0.945611
3.4,10,0,0.898661
3.4,10.1,0,0.85179
3.4,10.2,0,0.807394
3.4,10.3,0,0.765499
3.4,10.4,0,0.723554
3.4,10.5,0,0.684052
3.4,10.6,0,0.646279
3.4,10.7,0,0.608004
3.4,10.8,0,0.572116
3.4,10.9,0,0.537357
3.4,11,0,0.502133
3.4,11.1,0,0.468725
3.4,11.2,0,0.436262
3.4,11.3,0,0.403491
3.4,11.4,0,0.372097
3.4,11.5,0,0.341322
3.4,11.6,0,0.310496
3.4,11.7,0,0.280816
3.4,11.8,0,0.251304
3.4,11.9,0,0.221963
3.4,12,0,0.193641
3.4,12.1,0,0.16507
3.4,12.2,0,0.136796
3.4,12.3,0,0.109512
3.4,12.4,0,0.0816282
3.4,12.5,0,0.05405
3.4,12.6,0,0.0273541
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0323869
3.5,0.2,0,0.0647738
3.5,0.3,0,0.0975184
3.5,0.4,0,0.130621
3.5,0.5,0,0.163723
3.5,0.6,0,0.197912
3.5,0.7,0,0.232101
3.5,0.8,0,0.26703
3.5,0.9,0,0.3027
3.5,1,0,0.338369
3.5,1.1,0,0.375985
3.5,1.2,0,0.413601
3.5,1.3,0,0.452437
3.5,1.4,0,0.492495
3.5,1.5,0,0.532552
3.5,1.6,0,0.575625
3.5,1.7,0,0.618698
3.5,1.8,0,0.663666
3.5,1.9,0,0.710528
3.5,2,0,0.757391
3.5,2.1,0,0.809003
3.5,2.2,0,0.860614
3.5,2.3,0,0.915017
3.5,2.4,0,0.972211
3.5,2.5,0,1.02941
3.5,2.6,0,1.09257
3.5,2.7,0,1.15574
3.5,2.8,0,1.22182
3.5,2.9,0,1.29083
3.5,3,0,1.35984
3.5,3.1,0,1.43407
3.5,3.2,0,1.50829
3.5,3.3,0,1.58498
3.5,3.4,0,1.66414
3.5,3.5,0,1.7433
3.5,3.6,0,1.83123
3.5,3.7,0,1.91916
3.5,3.8,0,2.01802
3.5,3.9,0,2.12782
3.5,4,0,2.23762
3.5,4.1,0,2.38508
3.5,4.2,0,2.53254
3.5,4.3,0,2.6921
3.5,4.4,0,2.86378
3.5,4.5,0,3.03545
3.5,4.6,0,3.20612
3.5,4.7,0,3.3768
3.5,4.8,0,3.53934
3.5,4.9,0,3.69374
3.5,5,0,3.84815
3.5,5.1,0,4.00623
3.5,5.2,0,4.1643
3.5,5.3,0,4.29106
3.5,5.4,0,4.41781
3.5,5.5,0,4.51439
3.5,5.6,0,4.61097
3.5,5.7,0,4.67386
3.5,5.8,0,4.73675
3.5,5.9,0,4.7629
3.5,6,0,4.78904
3.5,6.1,0,4.7775
3.5,6.2,0,4.76596
3.5,6.3,0,4.71728
3.5,6.4,0,4.6686
3.5,6.5,0,4.58519
3.5,6.6,0,4.50179
3.5,6.7,0,4.38664
3.5,6.8,0,4.27149
3.5,6.9,0,4.1177
3.5,7,0,3.96392
3.5,7.1,0,3.81655
3.5,7.2,0,3.66918
3.5,7.3,0,3.51771
3.5,7.4,0,3.34294
3.5,7.5,0,3.16817
3.5,7.6,0,2.99415
3.5,7.7,0,2.82188
3.5,7.8,0,2.64961
3.5,7.9,0,2.49086
3.5,8,0,2.34864
3.5,8.1,0,2.20642
3.5,8.2,0,2.08781
3.5,8.3,0,1.98494
3.5,8.4,0,1.88207
3.5,8.5,0,1.79741
3.5,8.6,0,1.71882
3.5,8.7,0,1.64023
3.5,8.8,0,1.56951
3.5,8.9,0,1.49965
3.5,9,0,1.43008
3.5,9.1,0,1.36597
3.5,9.2,0,1.30186
3.5,9.3,0,1.23895
3.5,9.4,0,1.18088
3.5,9.5,0,1.12281
3.5,9.6,0,1.06694
3.5,9.7,0,1.01516
3.5,9.8,0,0.963374
3.5,9.9,0,0.914533
3.5,10,0,0.868633
3.5,10.1,0,0.822733
3.5,10.2,0,0.78008
3.5,10.3,0,0.739174
3.5,10.4,0,0.698268
3.5,10.5,0,0.660457
3.5,10.6,0,0.62342
3.5,10.7,0,0.586383
3.5,10.8,0,0.552094
3.5,10.9,0,0.51795
3.5,11,0,0.48403
3.5,11.1,0,0.452124
3.5,11.2,0,0.420217
3.5,11.3,0,0.388763
3.5,11.4,0,0.358662
3.5,11.5,0,0.328561
3.5,11.6,0,0.299042
3.5,11.7,0,0.270398
3.5,11.8,0,0.241753
3.5,11.9,0,0.213729
3.5,12,0,0.186212
3.5,12.1,0,0.158695
3.5,12.2,0,0.131769
3.5,12.3,0,0.105098
3.5,12.4,0,0.0784257
3.5,12.5,0,0.052228
3.5,12.6,0,0.026114
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0303502
3.6,0.2,0,0.0619547
3.6,0.3,0,0.0927996
3.6,0.4,0,0.124785
3.6,0.5,0,0.156441
3.6,0.6,0,0.188202
3.6,0.7,0,0.221733
3.6,0.8,0,0.254683
3.6,0.9,0,0.289031
3.6,1,0,0.323538
3.6,1.1,0,0.358315
3.6,1.2,0,0.395396
3.6,1.3,0,0.432196
3.6,1.4,0,0.470752
3.6,1.5,0,0.509745
3.6,1.6,0,0.549582
3.6,1.7,0,0.592154
3.6,1.8,0,0.634722
3.6,1.9,0,0.679686
3.6,2,0,0.725939
3.6,2.1,0,0.772784
3.6,2.2,0,0.824519
3.6,2.3,0,0.876011
3.6,2.4,0,0.930171
3.6,2.5,0,0.989172
3.6,2.6,0,1.04447
3.6,2.7,0,1.10996
3.6,2.8,0,1.17324
3.6,2.9,0,1.23712
3.6,3,0,1.31495
3.6,3.1,0,1.37623
3.6,3.2,0,1.45726
3.6,3.3,0,1.53309
3.6,3.4,0,1.60459
3.6,3.5,0,1.70132
3.6,3.6,0,1.77107
3.6,3.7,0,1.86867
3.6,3.8,0,1.96825
3.6,3.9,0,2.06909
3.6,4,0,2.19637
3.6,4.1,0,2.35112
3.6,4.2,0,2.49693
3.6,4.3,0,2.70307
3.6,4.4,0,2.92297
3.6,4.5,0,3.01306
3.6,4.6,0,3.30829
3.6,4.7,0,3.43292
3.6,4.8,0,3.59643
3.6,4.9,0,3.79785
3.6,5,0,3.90512
3.6,5.1,0,4.12277
3.6,5.2,0,4.26227
3.6,5.3,0,4.42605
3.6,5.4,0,4.54412
3.6,5.5,0,4.65959
3.6,5.6,0,4.75757
3.6,5.7,0,4.83633
3.6,5.8,0,4.89573
3.6,5.9,0,4.93336
3.6,6,0,4.95295
3.6,6.1,0,4.949
3.6,6.2,0,4.92763
3.6,6.3,0,4.8825
3.6,6.4,0,4.82012
3.6,6.5,0,4.73566
3.6,6.6,0,4.63572
3.6,6.7,0,4.52561
3.6,6.8,0,4.38033
3.6,6.9,0,4.23768
3.6,7,0,4.03366
3.6,7.1,0,3.92004
3.6,7.2,0,3.75535
3.6,7.3,0,3.54898
3.6,7.4,0,3.43864
3.6,7.5,0,3.22068
3.6,7.6,0,2.98591
3.6,7.7,0,2.83594
3.6,7.8,0,2.63589
3.6,7.9,0,2.4414
3.6,8,0,2.28406
3.6,8.1,0,2.15296
3.6,8.2,0,2.01987
3.6,8.3,0,1.89856
3.6,8.4,0,1.82645
3.6,8.5,0,1.73093
3.6,8.6,0,1.64317
3.6,8.7,0,1.58887
3.6,8.8,0,1.50427
3.6,8.9,0,1.43331
3.6,9,0,1.37949
3.6,9.1,0,1.30579
3.6,9.2,0,1.24465
3.6,9.3,0,1.19024
3.6,9.4,0,1.12968
3.6,9.5,0,1.07479
3.6,9.6,0,1.02349
3.6,9.7,0,0.972476
3.6,9.8,0,0.923062
3.6,9.9,0,0.876994
3.6,10,0,0.832276
3.6,10.1,0,0.788506
3.6,10.2,0,0.74788
3.6,10.3,0,0.707791
3.6,10.4,0,0.669166
3.6,10.5,0,0.633163
3.6,10.6,0,0.596875
3.6,10.7,0,0.561917
3.6,10.8,0,0.529243
3.6,10.9,0,0.495848
3.6,11,0,0.463747
3.6,11.1,0,0.43326
3.6,11.2,0,0.402123
3.6,11.3,0,0.372354
3.6,11.4,0,0.343377
3.6,11.5,0,0.314266
3.6,11.6,0,0.286306
3.6,11.7,0,0.258508
3.6,11.8,0,0.231136
3.6,11.9,0,0.204548
3.6,12,0,0.177682
3.6,12.1,0,0.151686
3.6,12.2,0,0.126056
3.6,12.3,0,0.0998565
3.6,12.4,0,0.0749475
3.6,12.5,0,0.0500246
3.6,12.6,0,0.0244828
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0295678
3.7,0.2,0,0.0583531
3.7,0.3,0,0.0891981
3.7,0.4,0,0.11862
3.7,0.5,0,0.149159
3.7,0.6,0,0.180262
3.7,0.7,0,0.210709
3.7,0.8,0,0.243658
3.7,0.9,0,0.275522
3.7,1,0,0.308707
3.7,1.1,0,0.342949
3.7,1.2,0,0.376656
3.7,1.3,0,0.413456
3.7,1.4,0,0.449446
3.7,1.5,0,0.486938
3.7,1.6,0,0.526273
3.7,1.7,0,0.565107
3.7,1.8,0,0.607675
3.7,1.9,0,0.650132
3.7,2,0,0.694486
3.7,2.1,0,0.741455
3.7,2.2,0,0.788547
3.7,2.3,0,0.840039
3.7,2.4,0,0.892971
3.7,2.5,0,0.948938
3.7,2.6,0,1.00656
3.7,2.7,0,1.0665
3.7,2.8,0,1.12979
3.7,2.9,0,1.19735
3.7,3,0,1.27005
3.7,3.1,0,1.33815
3.7,3.2,0,1.41305
3.7,3.3,0,1.48888
3.7,3.4,0,1.57027
3.7,3.5,0,1.65933
3.7,3.6,0,1.73876
3.7,3.7,0,1.82787
3.7,3.8,0,1.92745
3.7,3.9,0,2.0368
3.7,4,0,2.15511
3.7,4.1,0,2.30822
3.7,4.2,0,2.45969
3.7,4.3,0,2.66583
3.7,4.4,0,2.85236
3.7,4.5,0,2.99067
3.7,4.6,0,3.23986
3.7,4.7,0,3.443
3.7,4.8,0,3.60651
3.7,4.9,0,3.80781
3.7,5,0,3.96209
3.7,5.1,0,4.1807
3.7,5.2,0,4.36023
3.7,5.3,0,4.52676
3.7,5.4,0,4.67043
3.7,5.5,0,4.79168
3.7,5.6,0,4.90418
3.7,5.7,0,4.98429
3.7,5.8,0,5.05471
3.7,5.9,0,5.09029
3.7,6,0,5.11685
3.7,6.1,0,5.10743
3.7,6.2,0,5.08929
3.7,6.3,0,5.03478
3.7,6.4,0,4.97164
3.7,6.5,0,4.87451
3.7,6.6,0,4.76965
3.7,6.7,0,4.6382
3.7,6.8,0,4.48917
3.7,6.9,0,4.31163
3.7,7,0,4.10341
3.7,7.1,0,3.95709
3.7,7.2,0,3.76741
3.7,7.3,0,3.5705
3.7,7.4,0,3.40387
3.7,7.5,0,3.19602
3.7,7.6,0,2.96971
3.7,7.7,0,2.78962
3.7,7.8,0,2.5963
3.7,7.9,0,2.4018
3.7,8,0,2.25089
3.7,8.1,0,2.10552
3.7,8.2,0,1.97346
3.7,8.3,0,1.871
3.7,8.4,0,1.77946
3.7,8.5,0,1.68832
3.7,8.6,0,1.60802
3.7,8.7,0,1.53993
3.7,8.8,0,1.46097
3.7,8.9,0,1.39008
3.7,9,0,1.32938
3.7,9.1,0,1.26109
3.7,9.2,0,1.19867
3.7,9.3,0,1.14205
3.7,9.4,0,1.08543
3.7,9.5,0,1.03122
3.7,9.6,0,0.979707
3.7,9.7,0,0.931781
3.7,9.8,0,0.884601
3.7,9.9,0,0.838533
3.7,10,0,0.796986
3.7,10.1,0,0.755223
3.7,10.2,0,0.71479
3.7,10.3,0,0.677978
3.7,10.4,0,0.640549
3.7,10.5,0,0.605024
3.7,10.6,0,0.571719
3.7,10.7,0,0.537555
3.7,10.8,0,0.505589
3.7,10.9,0,0.474898
3.7,11,0,0.443322
3.7,11.1,0,0.413803
3.7,11.2,0,0.385143
3.7,11.3,0,0.355629
3.7,11.4,0,0.328038
3.7,11.5,0,0.301034
3.7,11.6,0,0.273112
3.7,11.7,0,0.247142
3.7,11.8,0,0.221348
3.7,11.9,0,0.19476
3.7,12,0,0.170122
3.7,12.1,0,0.145221
3.7,12.2,0,0.119822
3.7,12.3,0,0.0960048
3.7,12.4,0,0.0717364
3.7,12.5,0,0.0472703
3.7,12.6,0,0.023973
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0277919
3.8,0.2,0,0.0565773
3.8,0.3,0,0.0837253
3.8,0.4,0,0.113147
3.8,0.5,0,0.14132
3.8,0.6,0,0.171066
3.8,0.7,0,0.201512
3.8,0.8,0,0.230653
3.8,0.9,0,0.262517
3.8,1,0,0.292794
3.8,1.1,0,0.326023
3.8,1.2,0,0.359729
3.8,1.3,0,0.392392
3.8,1.4,0,0.428382
3.8,1.5,0,0.462362
3.8,1.6,0,0.500878
3.8,1.7,0,0.539712
3.8,1.8,0,0.577979
3.8,1.9,0,0.620436
3.8,2,0,0.660437
3.8,2.1,0,0.707653
3.8,2.2,0,0.754745
3.8,2.3,0,0.802629
3.8,2.4,0,0.855562
3.8,2.5,0,0.904866
3.8,2.6,0,0.967208
3.8,2.7,0,1.02715
3.8,2.8,0,1.0913
3.8,2.9,0,1.15887
3.8,3,0,1.21792
3.8,3.1,0,1.30338
3.8,3.2,0,1.37829
3.8,3.3,0,1.45923
3.8,3.4,0,1.54062
3.8,3.5,0,1.60394
3.8,3.6,0,1.7114
3.8,3.7,0,1.80051
3.8,3.8,0,1.88861
3.8,3.9,0,1.99795
3.8,4,0,2.09304
3.8,4.1,0,2.23706
3.8,4.2,0,2.38853
3.8,4.3,0,2.53853
3.8,4.4,0,2.72506
3.8,4.5,0,2.95452
3.8,4.6,0,3.11724
3.8,4.7,0,3.32038
3.8,4.8,0,3.57944
3.8,4.9,0,3.78074
3.8,5,0,4.02416
3.8,5.1,0,4.24102
3.8,5.2,0,4.46153
3.8,5.3,0,4.6318
3.8,5.4,0,4.80154
3.8,5.5,0,4.93583
3.8,5.6,0,5.05643
3.8,5.7,0,5.14584
3.8,5.8,0,5.22025
3.8,5.9,0,5.26112
3.8,6,0,5.28838
3.8,6.1,0,5.28041
3.8,6.2,0,5.25775
3.8,6.3,0,5.20145
3.8,6.4,0,5.12919
3.8,6.5,0,5.02602
3.8,6.6,0,4.90813
3.8,6.7,0,4.75837
3.8,6.8,0,4.59979
3.8,6.9,0,4.39879
3.8,7,0,4.17405
3.8,7.1,0,3.96215
3.8,7.2,0,3.77248
3.8,7.3,0,3.5583
3.8,7.4,0,3.3122
3.8,7.5,0,3.10434
3.8,7.6,0,2.90736
3.8,7.7,0,2.7039
3.8,7.8,0,2.51128
3.8,7.9,0,2.3435
3.8,8,0,2.19448
3.8,8.1,0,2.04572
3.8,8.2,0,1.94619
3.8,8.3,0,1.84373
3.8,8.4,0,1.73259
3.8,8.5,0,1.66297
3.8,8.6,0,1.58267
3.8,8.7,0,1.48638
3.8,8.8,0,1.42682
3.8,8.9,0,1.35593
3.8,9,0,1.27365
3.8,9.1,0,1.21889
3.8,9.2,0,1.15647
3.8,9.3,0,1.09193
3.8,9.4,0,1.04025
3.8,9.5,0,0.986038
3.8,9.6,0,0.934946
3.8,9.7,0,0.888536
3.8,9.8,0,0.841611
3.8,9.9,0,0.799907
3.8,10,0,0.758717
3.8,10.1,0,0.718047
3.8,10.2,0,0.681973
3.8,10.3,0,0.64516
3.8,10.4,0,0.609379
3.8,10.5,0,0.577078
3.8,10.6,0,0.543773
3.8,10.7,0,0.511708
3.8,10.8,0,0.48207
3.8,10.9,0,0.451379
3.8,11,0,0.422275
3.8,11.1,0,0.394428
3.8,11.2,0,0.365768
3.8,11.3,0,0.339042
3.8,11.4,0,0.31255
3.8,11.5,0,0.285545
3.8,11.6,0,0.260761
3.8,11.7,0,0.235368
3.8,11.8,0,0.20992
3.8,11.9,0,0.186452
3.8,12,0,0.16188
3.8,12.1,0,0.137719
3.8,12.2,0,0.115012
3.8,12.3,0,0.0911941
3.8,12.4,0,0.0680256
3.8,12.5,0,0.0457013
3.8,12.6,0,0.022404
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0267985
3.9,0.2,0,0.0523672
3.9,0.3,0,0.0795152
3.9,0.4,0,0.106001
3.9,0.5,0,0.132925
3.9,0.6,0,0.16197
3.9,0.7,0,0.188876
3.9,0.8,0,0.218018
3.9,0.9,0,0.247108
3.9,1,0,0.275799
3.9,1.1,0,0.30855
3.9,1.2,0,0.338185
3.9,1.3,0,0.370848
3.9,1.4,0,0.404048
3.9,1.5,0,0.436017
3.9,1.6,0,0.474216
3.9,1.7,0,0.508322
3.9,1.8,0,0.546589
3.9,1.9,0,0.586245
3.9,2,0,0.623789
3.9,2.1,0,0.671131
3.9,2.2,0,0.712598
3.9,2.3,0,0.760482
3.9,2.4,0,0.811279
3.9,2.5,0,0.856954
3.9,2.6,0,0.921693
3.9,2.7,0,0.973368
3.9,2.8,0,1.03751
3.9,2.9,0,1.10801
3.9,3,0,1.15854
3.9,3.1,0,1.25457
3.9,3.2,0,1.31394
3.9,3.3,0,1.39489
3.9,3.4,0,1.4899
3.9,3.5,0,1.53514
3.9,3.6,0,1.66097
3.9,3.7,0,1.72597
3.9,3.8,0,1.81406
3.9,3.9,0,1.92934
3.9,4,0,2.01016
3.9,4.1,0,2.14674
3.9,4.2,0,2.30307
3.9,4.3,0,2.45307
3.9,4.4,0,2.63223
3.9,4.5,0,2.90461
3.9,4.6,0,3.0269
3.9,4.7,0,3.33551
3.9,4.8,0,3.59457
3.9,4.9,0,3.80578
3.9,5,0,4.09133
3.9,5.1,0,4.32511
3.9,5.2,0,4.56618
3.9,5.3,0,4.75235
3.9,5.4,0,4.93745
3.9,5.5,0,5.08956
3.9,5.6,0,5.21432
3.9,5.7,0,5.31834
3.9,5.8,0,5.39236
3.9,5.9,0,5.44355
3.9,6,0,5.46752
3.9,6.1,0,5.46496
3.9,6.2,0,5.433
3.9,6.3,0,5.37885
3.9,6.4,0,5.29278
3.9,6.5,0,5.18669
3.9,6.6,0,5.05116
3.9,6.7,0,4.89049
3.9,6.8,0,4.71218
3.9,6.9,0,4.50263
3.9,7,0,4.24559
3.9,7.1,0,4.01693
3.9,7.2,0,3.78732
3.9,7.3,0,3.56915
3.9,7.4,0,3.27055
3.9,7.5,0,3.04361
3.9,7.6,0,2.85077
3.9,7.7,0,2.61996
3.9,7.8,0,2.42015
3.9,7.9,0,2.25237
3.9,8,0,2.10457
3.9,8.1,0,1.95764
3.9,8.2,0,1.85921
3.9,8.3,0,1.78076
3.9,8.4,0,1.65521
3.9,8.5,0,1.59285
3.9,8.6,0,1.53052
3.9,8.7,0,1.41619
3.9,8.8,0,1.3657
3.9,8.9,0,1.30034
3.9,9,0,1.20969
3.9,9.1,0,1.16201
3.9,9.2,0,1.10114
3.9,9.3,0,1.03454
3.9,9.4,0,0.987117
3.9,9.5,0,0.935545
3.9,9.6,0,0.884385
3.9,9.7,0,0.841026
3.9,9.8,0,0.79774
3.9,9.9,0,0.756036
3.9,10,0,0.718189
3.9,10.1,0,0.680458
3.9,10.2,0,0.644557
3.9,10.3,0,0.611334
3.9,10.4,0,0.57744
3.9,10.5,0,0.545601
3.9,10.6,0,0.515701
3.9,10.7,0,0.48478
3.9,10.8,0,0.45585
3.9,10.9,0,0.428298
3.9,11,0,0.399895
3.9,11.1,0,0.372965
3.9,11.2,0,0.347247
3.9,11.3,0,0.320874
3.9,11.4,0,0.295675
3.9,11.5,0,0.271272
3.9,11.6,0,0.246544
3.9,11.7,0,0.222885
3.9,11.8,0,0.199445
3.9,11.9,0,0.175978
3.9,12,0,0.153549
3.9,12.1,0,0.130825
3.9,12.2,0,0.108312
3.9,12.3,0,0.0868581
3.9,12.4,0,0.0646008
3.9,12.5,0,0.0426789
3.9,12.6,0,0.0217302
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0245753
4,0.2,0,0.0491506
4,0.3,0,0.0740567
4,0.4,0,0.0992937
4,0.5,0,0.124531
4,0.6,0,0.150736
4,0.7,0,0.176941
4,0.8,0,0.203795
4,0.9,0,0.2313
4,1,0,0.258804
4,1.1,0,0.287961
4,1.2,0,0.317119
4,1.3,0,0.347293
4,1.4,0,0.378483
4,1.5,0,0.409673
4,1.6,0,0.443461
4,1.7,0,0.477249
4,1.8,0,0.512743
4,1.9,0,0.549943
4,2,0,0.587142
4,2.1,0,0.628734
4,2.2,0,0.670326
4,2.3,0,0.714706
4,2.4,0,0.761874
4,2.5,0,0.809043
4,2.6,0,0.863114
4,2.7,0,0.917184
4,2.8,0,0.975209
4,2.9,0,1.03719
4,3,0,1.09917
4,3.1,0,1.1691
4,3.2,0,1.23904
4,3.3,0,1.31248
4,3.4,0,1.38942
4,3.5,0,1.46635
4,3.6,0,1.54971
4,3.7,0,1.63307
4,3.8,0,1.72526
4,3.9,0,1.82627
4,4,0,1.92728
4,4.1,0,2.07616
4,4.2,0,2.22504
4,4.3,0,2.41052
4,4.4,0,2.63261
4,4.5,0,2.85469
4,4.6,0,3.12288
4,4.7,0,3.39107
4,4.8,0,3.65184
4,4.9,0,3.90517
4,5,0,4.1585
4,5.1,0,4.41467
4,5.2,0,4.67084
4,5.3,0,4.8721
4,5.4,0,5.07336
4,5.5,0,5.22278
4,5.6,0,5.37221
4,5.7,0,5.46834
4,5.8,0,5.56447
4,5.9,0,5.60557
4,6,0,5.64667
4,6.1,0,5.62745
4,6.2,0,5.60824
4,6.3,0,5.53231
4,6.4,0,5.45637
4,6.5,0,5.32528
4,6.6,0,5.19419
4,6.7,0,5.00938
4,6.8,0,4.82457
4,6.9,0,4.57085
4,7,0,4.31713
4,7.1,0,4.07422
4,7.2,0,3.83131
4,7.3,0,3.58479
4,7.4,0,3.31778
4,7.5,0,3.05077
4,7.6,0,2.79694
4,7.7,0,2.57384
4,7.8,0,2.35074
4,7.9,0,2.16214
4,8,0,2.01572
4,8.1,0,1.86929
4,8.2,0,1.75487
4,8.3,0,1.66179
4,8.4,0,1.56871
4,8.5,0,1.48995
4,8.6,0,1.41596
4,8.7,0,1.34197
4,8.8,0,1.27569
4,8.9,0,1.21026
4,9,0,1.14528
4,9.1,0,1.08862
4,9.2,0,1.03196
4,9.3,0,0.976986
4,9.4,0,0.928763
4,9.5,0,0.88054
4,9.6,0,0.83476
4,9.7,0,0.793517
4,9.8,0,0.752273
4,9.9,0,0.713728
4,10,0,0.677881
4,10.1,0,0.642034
4,10.2,0,0.60878
4,10.3,0,0.576923
4,10.4,0,0.545066
4,10.5,0,0.515568
4,10.6,0,0.486659
4,10.7,0,0.457751
4,10.8,0,0.430939
4,10.9,0,0.404238
4,11,0,0.377711
4,11.1,0,0.352746
4,11.2,0,0.327781
4,11.3,0,0.303173
4,11.4,0,0.279634
4,11.5,0,0.256095
4,11.6,0,0.233023
4,11.7,0,0.210649
4,11.8,0,0.188276
4,11.9,0,0.166404
4,12,0,0.144942
4,12.1,0,0.12348
4,12.2,0,0.1025
4,12.3,0,0.0817256
4,12.4,0,0.0609514
4,12.5,0,0.0405861
4,12.6,0,0.0202931
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.021856
4.1,0.2,0,0.0455486
4.1,0.3,0,0.0680473
