x,y,z,p
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,1.31321e-05
7.3,0.2,0,2.65826e-05
7.3,0.3,0,4.00331e-05
7.3,0.4,0,5.26926e-05
7.3,0.5,0,6.59463e-05
7.3,0.6,0,7.92e-05
7.3,0.7,0,9.25224e-05
7.3,0.8,0,0.000104845
7.3,0.9,0,0.000117897
7.3,1,0,0.000130948
7.3,1.1,0,0.000143241
7.3,1.2,0,0.000156023
7.3,1.3,0,0.000168806
7.3,1.4,0,0.000182033
7.3,1.5,0,0.000193427
7.3,1.6,0,0.000205852
7.3,1.7,0,0.000218277
7.3,1.8,0,0.000229941
7.3,1.9,0,0.000241923
7.3,2,0,0.000253904
7.3,2.1,0,0.000266597
7.3,2.2,0,0.000276859
7.3,2.3,0,0.000288313
7.3,2.4,0,0.000299768
7.3,2.5,0,0.000310504
7.3,2.6,0,0.000321351
7.3,2.7,0,0.000332198
7.3,2.8,0,0.000343873
7.3,2.9,0,0.000352866
7.3,3,0,0.000363027
7.3,3.1,0,0.000373189
7.3,3.2,0,0.000382711
7.3,3.3,0,0.000392111
7.3,3.4,0,0.000401511
7.3,3.5,0,0.000411659
7.3,3.6,0,0.000419308
7.3,3.7,0,0.000427875
7.3,3.8,0,0.000436443
7.3,3.9,0,0.00044448
7.3,4,0,0.000452148
7.3,4.1,0,0.000459817
7.3,4.2,0,0.000467934
7.3,4.3,0,0.000474214
7.3,4.4,0,0.000480935
7.3,4.5,0,0.000487656
7.3,4.6,0,0.000493975
7.3,4.7,0,0.000499694
7.3,4.8,0,0.000505413
7.3,4.9,0,0.000511074
7.3,5,0,0.000515953
7.3,5.1,0,0.000520617
7.3,5.2,0,0.000525282
7.3,5.3,0,0.000529602
7.3,5.4,0,0.000533167
7.3,5.5,0,0.000536733
7.3,5.6,0,0.000539627
7.3,5.7,0,0.000542937
7.3,5.8,0,0.000545346
7.3,5.9,0,0.000547755
7.3,6,0,0.000549816
7.3,6.1,0,0.000551093
7.3,6.2,0,0.000552371
7.3,6.3,0,0.00055243
7.3,6.4,0,0.000553953
7.3,6.5,0,0.000553971
7.3,6.6,0,0.00055399
7.3,6.7,0,0.000553502
7.3,6.8,0,0.000552596
7.3,6.9,0,0.000551689
7.3,7,0,0.000549365
7.3,7.1,0,0.0005464
7.3,7.2,0,0.000544085
7.3,7.3,0,0.000541512
7.3,7.4,0,0.000538611
7.3,7.5,0,0.000535365
7.3,7.6,0,0.00053178
7.3,7.7,0,0.000527856
7.3,7.8,0,0.000523598
7.3,7.9,0,0.000519027
7.3,8,0,0.000512498
7.3,8.1,0,0.000509885
7.3,8.2,0,0.000505138
7.3,8.3,0,0.000499427
7.3,8.4,0,0.000493158
7.3,8.5,0,0.000486792
7.3,8.6,0,0.000479768
7.3,8.7,0,0.000471693
7.3,8.8,0,0.000465141
7.3,8.9,0,0.000457394
7.3,9,0,0.000449318
7.3,9.1,0,0.000440866
7.3,9.2,0,0.000432334
7.3,9.3,0,0.000423203
7.3,9.4,0,0.000413898
7.3,9.5,0,0.000404451
7.3,9.6,0,0.000394677
7.3,9.7,0,0.000384662
7.3,9.8,0,0.000374283
7.3,9.9,0,0.00036389
7.3,10,0,0.000352948
7.3,10.1,0,0.000342005
7.3,10.2,0,0.000330728
7.3,10.3,0,0.000319262
7.3,10.4,0,0.000307679
7.3,10.5,0,0.000295729
7.3,10.6,0,0.000283854
7.3,10.7,0,0.00027146
7.3,10.8,0,0.000259066
7.3,10.9,0,0.000246508
7.3,11,0,0.00023371
7.3,11.1,0,0.000220927
7.3,11.2,0,0.000207768
7.3,11.3,0,0.000194696
7.3,11.4,0,0.000181297
7.3,11.5,0,0.000167821
7.3,11.6,0,0.000154356
7.3,11.7,0,0.000140612
7.3,11.8,0,0.000127009
7.3,11.9,0,0.000113051
7.3,12,0,9.9094e-05
7.3,12.1,0,8.52087e-05
7.3,12.2,0,7.10925e-05
7.3,12.3,0,5.71301e-05
7.3,12.4,0,4.28723e-05
7.3,12.5,0,2.88031e-05
7.3,12.6,0,1.43472e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,1.38045e-05
7.4,0.2,0,2.7255e-05
7.4,0.3,0,4.07055e-05
7.4,0.4,0,5.47444e-05
7.4,0.5,0,6.79982e-05
7.4,0.6,0,8.12519e-05
7.4,0.7,0,9.45859e-05
7.4,0.8,0,0.000108225
7.4,0.9,0,0.000121277
7.4,1,0,0.000134328
7.4,1.1,0,0.000147885
7.4,1.2,0,0.000160668
7.4,1.3,0,0.000173451
7.4,1.4,0,0.0001861
7.4,1.5,0,0.00019926
7.4,1.6,0,0.000211685
7.4,1.7,0,0.00022411
7.4,1.8,0,0.000236867
7.4,1.9,0,0.000248848
7.4,2,0,0.00026083
7.4,2.1,0,0.000272579
7.4,2.2,0,0.000284762
7.4,2.3,0,0.000296217
7.4,2.4,0,0.000307672
7.4,2.5,0,0.000319252
7.4,2.6,0,0.000330099
7.4,2.7,0,0.000340947
7.4,2.8,0,0.000351636
7.4,2.9,0,0.000362309
7.4,3,0,0.000372471
7.4,3.1,0,0.000382632
7.4,3.2,0,0.000392684
7.4,3.3,0,0.000402084
7.4,3.4,0,0.000411485
7.4,3.5,0,0.00042103
7.4,3.6,0,0.000429635
7.4,3.7,0,0.000438202
7.4,3.8,0,0.00044677
7.4,3.9,0,0.000454979
7.4,4,0,0.000462648
7.4,4.1,0,0.000470317
7.4,4.2,0,0.000478694
7.4,4.3,0,0.000484706
7.4,4.4,0,0.000491427
7.4,4.5,0,0.000498149
7.4,4.6,0,0.000504283
7.4,4.7,0,0.000510003
7.4,4.8,0,0.000515722
7.4,4.9,0,0.000522962
7.4,5,0,0.000525955
7.4,5.1,0,0.000530619
7.4,5.2,0,0.000535283
7.4,5.3,0,0.000539202
7.4,5.4,0,0.000542768
7.4,5.5,0,0.000546333
7.4,5.6,0,0.000552346
7.4,5.7,0,0.000552087
7.4,5.8,0,0.000554496
7.4,5.9,0,0.000556905
7.4,6,0,0.000558512
7.4,6.1,0,0.000559789
7.4,6.2,0,0.000561066
7.4,6.3,0,0.000565611
7.4,6.4,0,0.000562136
7.4,6.5,0,0.000562155
7.4,6.6,0,0.000562174
7.4,6.7,0,0.000561603
7.4,6.8,0,0.000560696
7.4,6.9,0,0.000559789
7.4,7,0,0.000562602
7.4,7.1,0,0.000559596
7.4,7.2,0,0.000557242
7.4,7.3,0,0.000554621
7.4,7.4,0,0.000551664
7.4,7.5,0,0.000548353
7.4,7.6,0,0.000544694
7.4,7.7,0,0.000540688
7.4,7.8,0,0.000536338
7.4,7.9,0,0.000531666
7.4,8,0,0.000524988
7.4,8.1,0,0.000516
7.4,8.2,0,0.000511253
7.4,8.3,0,0.000505324
7.4,8.4,0,0.000499055
7.4,8.5,0,0.000492425
7.4,8.6,0,0.000485401
7.4,8.7,0,0.000480577
7.4,8.8,0,0.000470555
7.4,8.9,0,0.000462808
7.4,9,0,0.00045454
7.4,9.1,0,0.000446088
7.4,9.2,0,0.000437373
7.4,9.3,0,0.000428243
7.4,9.4,0,0.000419473
7.4,9.5,0,0.000409309
7.4,9.6,0,0.000399535
7.4,9.7,0,0.000389332
7.4,9.8,0,0.000378953
7.4,9.9,0,0.000368358
7.4,10,0,0.000357416
7.4,10.1,0,0.000346474
7.4,10.2,0,0.000334973
7.4,10.3,0,0.000323507
7.4,10.4,0,0.000311672
7.4,10.5,0,0.000299722
7.4,10.6,0,0.000287562
7.4,10.7,0,0.000275168
7.4,10.8,0,0.000262774
7.4,10.9,0,0.000249895
7.4,11,0,0.000237097
7.4,11.1,0,0.000223954
7.4,11.2,0,0.000210795
7.4,11.3,0,0.000197553
7.4,11.4,0,0.000183927
7.4,11.5,0,0.000170452
7.4,11.6,0,0.000156556
7.4,11.7,0,0.000142812
7.4,11.8,0,0.000128749
7.4,11.9,0,0.00011479
7.4,12,0,0.000100997
7.4,12.1,0,8.64624e-05
7.4,12.2,0,7.23462e-05
7.4,12.3,0,5.78803e-05
7.4,12.4,0,4.36224e-05
7.4,12.5,0,2.90477e-05
7.4,12.6,0,1.45918e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,1.45126e-05
7.5,0.2,0,2.79631e-05
7.5,0.3,0,4.14136e-05
7.5,0.4,0,5.68262e-05
7.5,0.5,0,7.00799e-05
7.5,0.6,0,8.33337e-05
7.5,0.7,0,9.68283e-05
7.5,0.8,0,0.000111643
7.5,0.9,0,0.000124694
7.5,1,0,0.000137746
7.5,1.1,0,0.000152583
7.5,1.2,0,0.000165365
7.5,1.3,0,0.000178148
7.5,1.4,0,0.00019053
7.5,1.5,0,0.00020516
7.5,1.6,0,0.000217585
7.5,1.7,0,0.00023001
7.5,1.8,0,0.000243874
7.5,1.9,0,0.000255855
7.5,2,0,0.000267837
7.5,2.1,0,0.000279121
7.5,2.2,0,0.00029276
7.5,2.3,0,0.000304215
7.5,2.4,0,0.00031567
7.5,2.5,0,0.000328108
7.5,2.6,0,0.000338956
7.5,2.7,0,0.000349803
7.5,2.8,0,0.000360177
7.5,2.9,0,0.000371873
7.5,3,0,0.000382035
7.5,3.1,0,0.000392196
7.5,3.2,0,0.000402791
7.5,3.3,0,0.000412191
7.5,3.4,0,0.000421591
7.5,3.5,0,0.000431425
7.5,3.6,0,0.000440107
7.5,3.7,0,0.000448674
7.5,3.8,0,0.000457242
7.5,3.9,0,0.000465634
7.5,4,0,0.000473302
7.5,4.1,0,0.000480971
7.5,4.2,0,0.000490765
7.5,4.3,0,0.000495359
7.5,4.4,0,0.000502081
7.5,4.5,0,0.000508802
7.5,4.6,0,0.000514766
7.5,4.7,0,0.000520485
7.5,4.8,0,0.000526204
7.5,4.9,0,0.000536485
7.5,5,0,0.000536135
7.5,5.1,0,0.000540799
7.5,5.2,0,0.000545463
7.5,5.3,0,0.000548991
7.5,5.4,0,0.000552556
7.5,5.5,0,0.000556121
7.5,5.6,0,0.000567029
7.5,5.7,0,0.000561435
7.5,5.8,0,0.000563844
7.5,5.9,0,0.000566253
7.5,6,0,0.000567387
7.5,6.1,0,0.000568664
7.5,6.2,0,0.000569941
7.5,6.3,0,0.00058102
7.5,6.4,0,0.00057056
7.5,6.5,0,0.000570579
7.5,6.6,0,0.000570597
7.5,6.7,0,0.000569771
7.5,6.8,0,0.000568865
7.5,6.9,0,0.000567958
7.5,7,0,0.000578209
7.5,7.1,0,0.00057522
7.5,7.2,0,0.000572838
7.5,7.3,0,0.000570169
7.5,7.4,0,0.000567155
7.5,7.5,0,0.000563776
7.5,7.6,0,0.000560038
7.5,7.7,0,0.000555943
7.5,7.8,0,0.000551494
7.5,7.9,0,0.000546706
7.5,8,0,0.000539838
7.5,8.1,0,0.000522369
7.5,8.2,0,0.000517622
7.5,8.3,0,0.000511308
7.5,8.4,0,0.000505039
7.5,8.5,0,0.000499483
7.5,8.6,0,0.000491116
7.5,8.7,0,0.000494245
7.5,8.8,0,0.000476049
7.5,8.9,0,0.000468302
7.5,9,0,0.00045984
7.5,9.1,0,0.000451388
7.5,9.2,0,0.000445333
7.5,9.3,0,0.000433356
7.5,9.4,0,0.000431372
7.5,9.5,0,0.000414236
7.5,9.6,0,0.000404462
7.5,9.7,0,0.000394067
7.5,9.8,0,0.000383688
7.5,9.9,0,0.000376491
7.5,10,0,0.000361945
7.5,10.1,0,0.000355295
7.5,10.2,0,0.000339274
7.5,10.3,0,0.000327808
7.5,10.4,0,0.000315716
7.5,10.5,0,0.000303767
7.5,10.6,0,0.000294904
7.5,10.7,0,0.000278924
7.5,10.8,0,0.000268638
7.5,10.9,0,0.000253324
7.5,11,0,0.000240526
7.5,11.1,0,0.00022702
7.5,11.2,0,0.00021386
7.5,11.3,0,0.000203041
7.5,11.4,0,0.000186591
7.5,11.5,0,0.000173855
7.5,11.6,0,0.000158784
7.5,11.7,0,0.00014504
7.5,11.8,0,0.000130509
7.5,11.9,0,0.00011655
7.5,12,0,0.000103778
7.5,12.1,0,8.77308e-05
7.5,12.2,0,7.37097e-05
7.5,12.3,0,5.86474e-05
7.5,12.4,0,4.43896e-05
7.5,12.5,0,2.93196e-05
7.5,12.6,0,1.48638e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.52207e-05
7.6,0.2,0,2.86712e-05
7.6,0.3,0,4.25439e-05
7.6,0.4,0,5.79566e-05
7.6,0.5,0,7.21617e-05
7.6,0.6,0,8.54154e-05
7.6,0.7,0,9.90706e-05
7.6,0.8,0,0.00011506
7.6,0.9,0,0.000128112
7.6,1,0,0.000141089
7.6,1.1,0,0.000155926
7.6,1.2,0,0.000170062
7.6,1.3,0,0.000182845
7.6,1.4,0,0.000194961
7.6,1.5,0,0.00021106
7.6,1.6,0,0.000223485
7.6,1.7,0,0.000235508
7.6,1.8,0,0.000249372
7.6,1.9,0,0.000262862
7.6,2,0,0.000274844
7.6,2.1,0,0.000285662
7.6,2.2,0,0.000300759
7.6,2.3,0,0.000312214
7.6,2.4,0,0.000323228
7.6,2.5,0,0.000335666
7.6,2.6,0,0.000347812
7.6,2.7,0,0.000358659
7.6,2.8,0,0.000368718
7.6,2.9,0,0.000381438
7.6,3,0,0.000391599
7.6,3.1,0,0.000401685
7.6,3.2,0,0.000412279
7.6,3.3,0,0.000422297
7.6,3.4,0,0.000431698
7.6,3.5,0,0.000441821
7.6,3.6,0,0.000450578
7.6,3.7,0,0.000459146
7.6,3.8,0,0.0004685
7.6,3.9,0,0.000476892
7.6,4,0,0.000483957
7.6,4.1,0,0.000491626
7.6,4.2,0,0.000502836
7.6,4.3,0,0.000506013
7.6,4.4,0,0.000512734
7.6,4.5,0,0.000521629
7.6,4.6,0,0.000527592
7.6,4.7,0,0.000530967
7.6,4.8,0,0.000536686
7.6,4.9,0,0.000550009
7.6,5,0,0.000546315
7.6,5.1,0,0.000550979
7.6,5.2,0,0.000559613
7.6,5.3,0,0.00056314
7.6,5.4,0,0.000562344
7.6,5.5,0,0.000565909
7.6,5.6,0,0.000581713
7.6,5.7,0,0.000570783
7.6,5.8,0,0.000573192
7.6,5.9,0,0.00058136
7.6,6,0,0.000582494
7.6,6.1,0,0.000577539
7.6,6.2,0,0.000578816
7.6,6.3,0,0.000596429
7.6,6.4,0,0.000578983
7.6,6.5,0,0.000579002
7.6,6.6,0,0.000586153
7.6,6.7,0,0.000585327
7.6,6.8,0,0.000577034
7.6,6.9,0,0.000576127
7.6,7,0,0.000593815
7.6,7.1,0,0.000590844
7.6,7.2,0,0.000588433
7.6,7.3,0,0.000585717
7.6,7.4,0,0.000582645
7.6,7.5,0,0.000579199
7.6,7.6,0,0.000575383
7.6,7.7,0,0.000571198
7.6,7.8,0,0.000566649
7.6,7.9,0,0.000561745
7.6,8,0,0.000554689
7.6,8.1,0,0.000528737
7.6,8.2,0,0.000531636
7.6,8.3,0,0.000517292
7.6,8.4,0,0.000511023
7.6,8.5,0,0.000513617
7.6,8.6,0,0.00049683
7.6,8.7,0,0.000507912
7.6,8.8,0,0.000481543
7.6,8.9,0,0.000479243
7.6,9,0,0.000465139
7.6,9.1,0,0.000456687
7.6,9.2,0,0.000457878
7.6,9.3,0,0.000438469
7.6,9.4,0,0.000443271
7.6,9.5,0,0.000419164
7.6,9.6,0,0.000412462
7.6,9.7,0,0.000399078
7.6,9.8,0,0.000388424
7.6,9.9,0,0.000386962
7.6,10,0,0.000366474
7.6,10.1,0,0.000364997
7.6,10.2,0,0.000343575
7.6,10.3,0,0.000333333
7.6,10.4,0,0.000321053
7.6,10.5,0,0.000307812
7.6,10.6,0,0.000302983
7.6,10.7,0,0.000282679
7.6,10.8,0,0.00027587
7.6,10.9,0,0.000256753
7.6,11,0,0.000244081
7.6,11.1,0,0.000231701
7.6,11.2,0,0.000216926
7.6,11.3,0,0.000208529
7.6,11.4,0,0.000189255
7.6,11.5,0,0.00017845
7.6,11.6,0,0.000161011
7.6,11.7,0,0.000147267
7.6,11.8,0,0.000133646
7.6,11.9,0,0.00011831
7.6,12,0,0.000106559
7.6,12.1,0,8.89992e-05
7.6,12.2,0,7.55739e-05
7.6,12.3,0,5.94145e-05
7.6,12.4,0,4.51567e-05
7.6,12.5,0,3.02172e-05
7.6,12.6,0,1.51357e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.55747e-05
7.7,0.2,0,2.93793e-05
7.7,0.3,0,4.36743e-05
7.7,0.4,0,5.90869e-05
7.7,0.5,0,7.42435e-05
7.7,0.6,0,8.75775e-05
7.7,0.7,0,0.000101313
7.7,0.8,0,0.00011789
7.7,0.9,0,0.000131529
7.7,1,0,0.000144433
7.7,1.1,0,0.00015927
7.7,1.2,0,0.000174759
7.7,1.3,0,0.000187409
7.7,1.4,0,0.000199391
7.7,1.5,0,0.000216225
7.7,1.6,0,0.000229385
7.7,1.7,0,0.000241006
7.7,1.8,0,0.00025487
7.7,1.9,0,0.000269869
7.7,2,0,0.000281618
7.7,2.1,0,0.000292204
7.7,2.2,0,0.000308029
7.7,2.3,0,0.000320212
7.7,2.4,0,0.000330785
7.7,2.5,0,0.000343223
7.7,2.6,0,0.000356669
7.7,2.7,0,0.000367358
7.7,2.8,0,0.000377259
7.7,2.9,0,0.00039049
7.7,3,0,0.000401163
7.7,3.1,0,0.000411173
7.7,3.2,0,0.000421768
7.7,3.3,0,0.000432404
7.7,3.4,0,0.000441949
7.7,3.5,0,0.000452217
7.7,3.6,0,0.000461012
7.7,3.7,0,0.000469617
7.7,3.8,0,0.000479759
7.7,3.9,0,0.000488151
7.7,4,0,0.000494611
7.7,4.1,0,0.000502988
7.7,4.2,0,0.000514907
7.7,4.3,0,0.000517375
7.7,4.4,0,0.000523387
7.7,4.5,0,0.000534455
7.7,4.6,0,0.000540419
7.7,4.7,0,0.000541449
7.7,4.8,0,0.000548689
7.7,4.9,0,0.000563532
7.7,5,0,0.000558166
7.7,5.1,0,0.000561159
7.7,5.2,0,0.000573763
7.7,5.3,0,0.00057729
7.7,5.4,0,0.000572132
7.7,5.5,0,0.000578145
7.7,5.6,0,0.000596396
7.7,5.7,0,0.000582798
7.7,5.8,0,0.00058254
7.7,5.9,0,0.000596467
7.7,6,0,0.000597601
7.7,6.1,0,0.000586414
7.7,6.2,0,0.000590959
7.7,6.3,0,0.000611839
7.7,6.4,0,0.0005909
7.7,6.5,0,0.000587426
7.7,6.6,0,0.000601708
7.7,6.7,0,0.000600882
7.7,6.8,0,0.000585202
7.7,6.9,0,0.000588015
7.7,7,0,0.000609422
7.7,7.1,0,0.000606468
7.7,7.2,0,0.000604029
7.7,7.3,0,0.000601265
7.7,7.4,0,0.000598136
7.7,7.5,0,0.000594623
7.7,7.6,0,0.000590727
7.7,7.7,0,0.000586454
7.7,7.8,0,0.000581804
7.7,7.9,0,0.000576785
7.7,8,0,0.000569539
7.7,8.1,0,0.000535106
7.7,8.2,0,0.000546172
7.7,8.3,0,0.000528371
7.7,8.4,0,0.000520042
7.7,8.5,0,0.00052775
7.7,8.6,0,0.000502545
7.7,8.7,0,0.00052158
7.7,8.8,0,0.000487037
7.7,8.9,0,0.000492379
7.7,9,0,0.000476858
7.7,9.1,0,0.000463066
7.7,9.2,0,0.000470423
7.7,9.3,0,0.000443583
7.7,9.4,0,0.000455171
7.7,9.5,0,0.000424092
7.7,9.6,0,0.000423668
7.7,9.7,0,0.000410284
7.7,9.8,0,0.000393159
7.7,9.9,0,0.000397434
7.7,10,0,0.000371003
7.7,10.1,0,0.000374699
7.7,10.2,0,0.000347876
7.7,10.3,0,0.000342236
7.7,10.4,0,0.000329956
7.7,10.5,0,0.000311857
7.7,10.6,0,0.000311061
7.7,10.7,0,0.000286435
7.7,10.8,0,0.000283102
7.7,10.9,0,0.000260183
7.7,11,0,0.000250448
7.7,11.1,0,0.000238069
7.7,11.2,0,0.000219991
7.7,11.3,0,0.000214017
7.7,11.4,0,0.000191918
7.7,11.5,0,0.000183045
7.7,11.6,0,0.000163591
7.7,11.7,0,0.000150694
7.7,11.8,0,0.000137338
7.7,11.9,0,0.00012007
7.7,12,0,0.00010934
7.7,12.1,0,9.02675e-05
7.7,12.2,0,7.74381e-05
7.7,12.3,0,6.05902e-05
7.7,12.4,0,4.60269e-05
7.7,12.5,0,3.11574e-05
7.7,12.6,0,1.54076e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.55747e-05
7.8,0.2,0,3.00874e-05
7.8,0.3,0,4.48046e-05
7.8,0.4,0,6.02172e-05
7.8,0.5,0,7.63252e-05
7.8,0.6,0,8.98199e-05
7.8,0.7,0,0.000103555
7.8,0.8,0,0.000120132
7.8,0.9,0,0.000134947
7.8,1,0,0.000147776
7.8,1.1,0,0.000162613
7.8,1.2,0,0.000179457
7.8,1.3,0,0.000191839
7.8,1.4,0,0.000203822
7.8,1.5,0,0.000220656
7.8,1.6,0,0.000235285
7.8,1.7,0,0.000246504
7.8,1.8,0,0.000260368
7.8,1.9,0,0.000276876
7.8,2,0,0.000288159
7.8,2.1,0,0.000298746
7.8,2.2,0,0.00031457
7.8,2.3,0,0.00032821
7.8,2.4,0,0.000338342
7.8,2.5,0,0.000350781
7.8,2.6,0,0.000365525
7.8,2.7,0,0.000375899
7.8,2.8,0,0.0003858
7.8,2.9,0,0.000399031
7.8,3,0,0.000410727
7.8,3.1,0,0.000420662
7.8,3.2,0,0.000431256
7.8,3.3,0,0.00044251
7.8,3.4,0,0.000452344
7.8,3.5,0,0.000462613
7.8,3.6,0,0.000471408
7.8,3.7,0,0.000480089
7.8,3.8,0,0.000491017
7.8,3.9,0,0.000499409
7.8,4,0,0.000505266
7.8,4.1,0,0.00051506
7.8,4.2,0,0.000526979
7.8,4.3,0,0.000529446
7.8,4.4,0,0.00053404
7.8,4.5,0,0.000547282
7.8,4.6,0,0.000553246
7.8,4.7,0,0.000551932
7.8,4.8,0,0.000562213
7.8,4.9,0,0.000577056
7.8,5,0,0.00057169
7.8,5.1,0,0.000571339
7.8,5.2,0,0.000587913
7.8,5.3,0,0.00059144
7.8,5.4,0,0.000581921
7.8,5.5,0,0.000592829
7.8,5.6,0,0.00061108
7.8,5.7,0,0.000597482
7.8,5.8,0,0.000591887
7.8,5.9,0,0.000611574
7.8,6,0,0.000612708
7.8,6.1,0,0.000595289
7.8,6.2,0,0.000606368
7.8,6.3,0,0.000627249
7.8,6.4,0,0.000606309
7.8,6.5,0,0.000595849
7.8,6.6,0,0.000617264
7.8,6.7,0,0.000616438
7.8,6.8,0,0.000593371
7.8,6.9,0,0.000603622
7.8,7,0,0.000625029
7.8,7.1,0,0.000622092
7.8,7.2,0,0.000619624
7.8,7.3,0,0.000616813
7.8,7.4,0,0.000613626
7.8,7.5,0,0.000610046
7.8,7.6,0,0.000606072
7.8,7.7,0,0.000601709
7.8,7.8,0,0.00059696
7.8,7.9,0,0.000591825
7.8,8,0,0.000584389
7.8,8.1,0,0.000541745
7.8,8.2,0,0.000560708
7.8,8.3,0,0.000542907
7.8,8.4,0,0.000534175
7.8,8.5,0,0.000541884
7.8,8.6,0,0.00050826
7.8,8.7,0,0.000535248
7.8,8.8,0,0.000494618
7.8,8.9,0,0.000505516
7.8,9,0,0.000489995
7.8,9.1,0,0.000475611
7.8,9.2,0,0.000482968
7.8,9.3,0,0.000448696
7.8,9.4,0,0.00046707
7.8,9.5,0,0.000432357
7.8,9.6,0,0.000434874
7.8,9.7,0,0.00042149
7.8,9.8,0,0.000403203
7.8,9.9,0,0.000407906
7.8,10,0,0.000375532
7.8,10.1,0,0.000384402
7.8,10.2,0,0.000355969
7.8,10.3,0,0.000351139
7.8,10.4,0,0.000338859
7.8,10.5,0,0.000318734
7.8,10.6,0,0.000319139
7.8,10.7,0,0.00029019
7.8,10.8,0,0.000290335
7.8,10.9,0,0.000267132
7.8,11,0,0.000256816
7.8,11.1,0,0.000244436
7.8,11.2,0,0.000224216
7.8,11.3,0,0.000219504
7.8,11.4,0,0.000194582
7.8,11.5,0,0.00018764
7.8,11.6,0,0.000168186
7.8,11.7,0,0.000154386
7.8,11.8,0,0.00014103
7.8,11.9,0,0.000122091
7.8,12,0,0.000112121
7.8,12.1,0,9.15359e-05
7.8,12.2,0,7.93023e-05
7.8,12.3,0,6.24544e-05
7.8,12.4,0,4.69671e-05
7.8,12.5,0,3.20976e-05
7.8,12.6,0,1.56709e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.55747e-05
7.9,0.2,0,3.12177e-05
7.9,0.3,0,4.59349e-05
7.9,0.4,0,6.13476e-05
7.9,0.5,0,7.74556e-05
7.9,0.6,0,9.20622e-05
7.9,0.7,0,0.000105798
7.9,0.8,0,0.000122375
7.9,0.9,0,0.00013829
7.9,1,0,0.00015112
7.9,1.1,0,0.000165957
7.9,1.2,0,0.0001828
7.9,1.3,0,0.000196269
7.9,1.4,0,0.000208252
7.9,1.5,0,0.000225086
7.9,1.6,0,0.000240783
7.9,1.7,0,0.000252002
7.9,1.8,0,0.000265865
7.9,1.9,0,0.000282373
7.9,2,0,0.000294701
7.9,2.1,0,0.000305287
7.9,2.2,0,0.000321112
7.9,2.3,0,0.000335767
7.9,2.4,0,0.0003459
7.9,2.5,0,0.000358338
7.9,2.6,0,0.000373082
7.9,2.7,0,0.00038444
7.9,2.8,0,0.000394342
7.9,2.9,0,0.000407572
7.9,3,0,0.000420216
7.9,3.1,0,0.00043015
7.9,3.2,0,0.000440745
7.9,3.3,0,0.000451999
7.9,3.4,0,0.00046274
7.9,3.5,0,0.000473009
7.9,3.6,0,0.000481804
7.9,3.7,0,0.000491348
7.9,3.8,0,0.000502276
7.9,3.9,0,0.000510668
7.9,4,0,0.000516524
7.9,4.1,0,0.000527131
7.9,4.2,0,0.00053905
7.9,4.3,0,0.000541517
7.9,4.4,0,0.000546867
7.9,4.5,0,0.000560109
7.9,4.6,0,0.000566072
7.9,4.7,0,0.000564758
7.9,4.8,0,0.000575736
7.9,4.9,0,0.000590579
7.9,5,0,0.000585213
7.9,5.1,0,0.000585489
7.9,5.2,0,0.000602063
7.9,5.3,0,0.00060559
7.9,5.4,0,0.00059607
7.9,5.5,0,0.000607512
7.9,5.6,0,0.000625763
7.9,5.7,0,0.000612165
7.9,5.8,0,0.000606995
7.9,5.9,0,0.000626682
7.9,6,0,0.000627816
7.9,6.1,0,0.000610397
7.9,6.2,0,0.000621778
7.9,6.3,0,0.000642658
7.9,6.4,0,0.000621719
7.9,6.5,0,0.000611405
7.9,6.6,0,0.000632819
7.9,6.7,0,0.000631993
7.9,6.8,0,0.000608927
7.9,6.9,0,0.000619228
7.9,7,0,0.000640636
7.9,7.1,0,0.000637716
7.9,7.2,0,0.00063522
7.9,7.3,0,0.000632361
7.9,7.4,0,0.000629117
7.9,7.5,0,0.000625469
7.9,7.6,0,0.000621416
7.9,7.7,0,0.000616964
7.9,7.8,0,0.000612115
7.9,7.9,0,0.000606864
7.9,8,0,0.000599239
7.9,8.1,0,0.000556595
7.9,8.2,0,0.000575244
7.9,8.3,0,0.000557443
7.9,8.4,0,0.000548309
7.9,8.5,0,0.000556017
7.9,8.6,0,0.000520405
7.9,8.7,0,0.000548916
7.9,8.8,0,0.000508286
7.9,8.9,0,0.000518652
7.9,9,0,0.000503132
7.9,9.1,0,0.000488156
7.9,9.2,0,0.000495513
7.9,9.3,0,0.00045778
7.9,9.4,0,0.000478969
7.9,9.5,0,0.000444256
7.9,9.6,0,0.00044608
7.9,9.7,0,0.000432696
7.9,9.8,0,0.000413675
7.9,9.9,0,0.000418377
7.9,10,0,0.000382754
7.9,10.1,0,0.000394104
7.9,10.2,0,0.000365671
7.9,10.3,0,0.000360042
7.9,10.4,0,0.000347762
7.9,10.5,0,0.000326812
7.9,10.6,0,0.000327217
7.9,10.7,0,0.00029599
7.9,10.8,0,0.000297567
