x,y,z,p
6.9,1.6,0,-0.00319799
6.9,1.7,0,-0.00345517
6.9,1.8,0,-0.00373382
6.9,1.9,0,-0.00402505
6.9,2,0,-0.00431583
6.9,2.1,0,-0.00465051
6.9,2.2,0,-0.00497867
6.9,2.3,0,-0.00533428
6.9,2.4,0,-0.00571179
6.9,2.5,0,-0.00608628
6.9,2.6,0,-0.0065217
6.9,2.7,0,-0.00695228
6.9,2.8,0,-0.00741569
6.9,2.9,0,-0.00791437
6.9,3,0,-0.00840743
6.9,3.1,0,-0.0089783
6.9,3.2,0,-0.00955128
6.9,3.3,0,-0.0101578
6.9,3.4,0,-0.0108152
6.9,3.5,0,-0.0114618
6.9,3.6,0,-0.0121884
6.9,3.7,0,-0.0129207
6.9,3.8,0,-0.0136626
6.9,3.9,0,-0.0144496
6.9,4,0,-0.015186
6.9,4.1,0,-0.0159427
6.9,4.2,0,-0.0166604
6.9,4.3,0,-0.0172824
6.9,4.4,0,-0.0178563
6.9,4.5,0,-0.018284
6.9,4.6,0,-0.0185901
6.9,4.7,0,-0.0188799
6.9,4.8,0,-0.0190365
6.9,4.9,0,-0.0191383
6.9,5,0,-0.0192379
6.9,6,0,-0.0195241
6.9,6.1,0,-0.0194821
6.9,6.2,0,-0.0192677
6.9,6.3,0,-0.0189342
6.9,6.4,0,-0.0185282
6.9,6.5,0,-0.0180415
6.9,6.6,0,-0.0175147
6.9,6.7,0,-0.0169993
6.9,6.8,0,-0.0164366
6.9,6.9,0,-0.0156877
6.9,7,0,-0.0148493
6.9,7.1,0,-0.0140587
6.9,7.2,0,-0.0132633
6.9,7.3,0,-0.0125238
6.9,7.4,0,-0.0118512
6.9,7.5,0,-0.0112014
6.9,7.6,0,-0.0105541
6.9,7.7,0,-0.00994178
6.9,7.8,0,-0.00938495
6.9,7.9,0,-0.00883334
6.9,8,0,-0.00830486
6.9,8.1,0,-0.00783521
6.9,8.2,0,-0.00738319
6.9,8.3,0,-0.00694688
6.9,8.4,0,-0.00654745
6.9,8.5,0,-0.00617891
6.9,8.6,0,-0.00582112
6.9,8.7,0,-0.00547915
6.9,8.8,0,-0.00517503
6.9,8.9,0,-0.00488262
6.9,9,0,-0.00459409
6.9,9.1,0,-0.00433747
6.9,9.2,0,-0.00409544
6.9,9.3,0,-0.00385737
6.9,9.4,0,-0.00363474
6.9,9.5,0,-0.00343148
6.9,9.6,0,-0.00323505
6.9,9.7,0,-0.00304166
6.9,9.8,0,-0.00286893
6.9,9.9,0,-0.00270622
6.9,10,0,-0.0025417
6.9,10.1,0,-0.00239215
6.9,10.2,0,-0.00225277
6.9,10.3,0,-0.00211482
6.9,10.4,0,-0.00198238
6.9,10.5,0,-0.00186094
6.9,10.6,0,-0.00174442
6.9,10.7,0,-0.00162661
6.9,10.8,0,-0.00151922
6.9,10.9,0,-0.0014193
6.9,11,0,-0.00131658
6.9,11.1,0,-0.00122008
6.9,11.2,0,-0.00113014
6.9,11.3,0,-0.0010409
6.9,11.4,0,-0.000952601
6.9,11.5,0,-0.000870056
6.9,11.6,0,-0.000791379
6.9,11.7,0,-0.000709896
6.9,11.8,0,-0.000632899
6.9,11.9,0,-0.000561391
6.9,12,0,-0.000487359
6.9,12.1,0,-0.000414794
6.9,12.2,0,-0.000346381
6.9,12.3,0,-0.000278641
6.9,12.4,0,-0.000209546
6.9,12.5,0,-0.00014175
6.9,12.6,0,-7.41749e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000184717
7,0.2,0,-0.000364687
7,0.3,0,-0.000537422
7,0.4,0,-0.000717374
7,0.5,0,-0.000894503
7,0.6,0,-0.00108036
7,0.7,0,-0.00127046
7,0.8,0,-0.00146271
7,0.9,0,-0.00166611
7,1,0,-0.0018654
7,1.1,0,-0.00208267
7,1.2,0,-0.00230234
7,1.3,0,-0.0025284
7,1.4,0,-0.00277
7,1.5,0,-0.0030061
7,1.6,0,-0.00327159
7,1.7,0,-0.00353772
7,1.8,0,-0.00381637
7,1.9,0,-0.00411561
7,2,0,-0.00440838
7,2.1,0,-0.00474468
7,2.2,0,-0.00507931
7,2.3,0,-0.00543492
7,2.4,0,-0.00581652
7,2.5,0,-0.00619203
7,2.6,0,-0.0066276
7,2.7,0,-0.00705875
7,2.8,0,-0.00752216
7,2.9,0,-0.00801623
7,3,0,-0.00850813
7,3.1,0,-0.00907596
7,3.2,0,-0.00963675
7,3.3,0,-0.0102432
7,3.4,0,-0.0108779
7,3.5,0,-0.0115188
7,3.6,0,-0.0122361
7,3.7,0,-0.0129311
7,3.8,0,-0.013673
7,3.9,0,-0.0144025
7,4,0,-0.0151245
7,4.1,0,-0.0158612
7,4.2,0,-0.0164985
7,4.3,0,-0.0171205
7,4.4,0,-0.0176225
7,4.5,0,-0.0180321
7,4.6,0,-0.0183227
7,4.7,0,-0.0185501
7,4.8,0,-0.0187067
7,4.9,0,-0.0187725
7,5,0,-0.018863
7,6,0,-0.019136
7,6.1,0,-0.019094
7,6.2,0,-0.0189411
7,6.3,0,-0.0186239
7,6.4,0,-0.0182179
7,6.5,0,-0.0178019
7,6.6,0,-0.0173524
7,6.7,0,-0.0168371
7,6.8,0,-0.0162971
7,6.9,0,-0.0156642
7,7,0,-0.0148259
7,7.1,0,-0.0140353
7,7.2,0,-0.0133138
7,7.3,0,-0.0125994
7,7.4,0,-0.0119268
7,7.5,0,-0.0112964
7,7.6,0,-0.0106745
7,7.7,0,-0.0100621
7,7.8,0,-0.00950771
7,7.9,0,-0.00897377
7,8,0,-0.00844529
7,8.1,0,-0.00797564
7,8.2,0,-0.00752738
7,8.3,0,-0.00709266
7,8.4,0,-0.00669324
7,8.5,0,-0.00632302
7,8.6,0,-0.00596259
7,8.7,0,-0.00562061
7,8.8,0,-0.00531577
7,8.9,0,-0.00501461
7,9,0,-0.00472579
7,9.1,0,-0.00446917
7,9.2,0,-0.00421898
7,9.3,0,-0.00397664
7,9.4,0,-0.00375401
7,9.5,0,-0.00354611
7,9.6,0,-0.00334078
7,9.7,0,-0.00314739
7,9.8,0,-0.00297425
7,9.9,0,-0.0027992
7,10,0,-0.00263365
7,10.1,0,-0.0024841
7,10.2,0,-0.00233648
7,10.3,0,-0.00219329
7,10.4,0,-0.00206086
7,10.5,0,-0.00193556
7,10.6,0,-0.00180998
7,10.7,0,-0.00169216
7,10.8,0,-0.00158478
7,10.9,0,-0.00147406
7,11,0,-0.00136987
7,11.1,0,-0.00127337
7,11.2,0,-0.00117684
7,11.3,0,-0.00108257
7,11.4,0,-0.000994272
7,11.5,0,-0.000908925
7,11.6,0,-0.000822004
7,11.7,0,-0.000740522
7,11.8,0,-0.000663524
7,11.9,0,-0.000583192
7,12,0,-0.000507426
7,12.1,0,-0.000434862
7,12.2,0,-0.000361155
7,12.3,0,-0.000288575
7,12.4,0,-0.000219479
7,12.5,0,-0.000149608
7,12.6,0,-7.41749e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000184634
7.1,0.2,0,-0.000369268
7.1,0.3,0,-0.000552841
7.1,0.4,0,-0.000735354
7.1,0.5,0,-0.000917867
7.1,0.6,0,-0.00111019
7.1,0.7,0,-0.0013025
7.1,0.8,0,-0.00150151
7.1,0.9,0,-0.00170719
7.1,1,0,-0.00191288
7.1,1.1,0,-0.00213532
7.1,1.2,0,-0.00235775
7.1,1.3,0,-0.00259067
7.1,1.4,0,-0.00283407
7.1,1.5,0,-0.00307748
7.1,1.6,0,-0.00334661
7.1,1.7,0,-0.00361575
7.1,1.8,0,-0.00390045
7.1,1.9,0,-0.00420069
7.1,2,0,-0.00450094
7.1,2.1,0,-0.00483835
7.1,2.2,0,-0.00517577
7.1,2.3,0,-0.00553514
7.1,2.4,0,-0.00591646
7.1,2.5,0,-0.00629779
7.1,2.6,0,-0.0067304
7.1,2.7,0,-0.00716302
7.1,2.8,0,-0.00762523
7.1,2.9,0,-0.00811703
7.1,3,0,-0.00860883
7.1,3.1,0,-0.00916728
7.1,3.2,0,-0.00972573
7.1,3.3,0,-0.0103191
7.1,3.4,0,-0.0109475
7.1,3.5,0,-0.0115758
7.1,3.6,0,-0.0122639
7.1,3.7,0,-0.0129519
7.1,3.8,0,-0.0136494
7.1,3.9,0,-0.0143562
7.1,4,0,-0.015063
7.1,4.1,0,-0.0157
7.1,4.2,0,-0.0163371
7.1,4.3,0,-0.0168805
7.1,4.4,0,-0.0173304
7.1,4.5,0,-0.0177803
7.1,4.6,0,-0.0180035
7.1,4.7,0,-0.0182267
7.1,4.8,0,-0.0183682
7.1,4.9,0,-0.0184283
7.1,5,0,-0.0184883
7.1,6,0,-0.0187478
7.1,6.1,0,-0.0185803
7.1,6.2,0,-0.0184128
7.1,6.3,0,-0.0182453
7.1,6.4,0,-0.0179237
7.1,6.5,0,-0.0175192
7.1,6.6,0,-0.0171147
7.1,6.7,0,-0.0166461
7.1,6.8,0,-0.0160279
7.1,6.9,0,-0.0154097
7.1,7,0,-0.0147915
7.1,7.1,0,-0.0140878
7.1,7.2,0,-0.0133797
7.1,7.3,0,-0.0126715
7.1,7.4,0,-0.0120182
7.1,7.5,0,-0.0114013
7.1,7.6,0,-0.0107845
7.1,7.7,0,-0.0101884
7.1,7.8,0,-0.00965435
7.1,7.9,0,-0.00912032
7.1,8,0,-0.00858628
7.1,8.1,0,-0.00813314
7.1,8.2,0,-0.00768898
7.1,8.3,0,-0.00724483
7.1,8.4,0,-0.00684435
7.1,8.5,0,-0.00647962
7.1,8.6,0,-0.0061149
7.1,8.7,0,-0.00576288
7.1,8.8,0,-0.00546172
7.1,8.9,0,-0.00516056
7.1,9,0,-0.00485941
7.1,9.1,0,-0.00460183
7.1,9.2,0,-0.00435193
7.1,9.3,0,-0.00410204
7.1,9.4,0,-0.00387292
7.1,9.5,0,-0.00366455
7.1,9.6,0,-0.00345619
7.1,9.7,0,-0.00325282
7.1,9.8,0,-0.00307777
7.1,9.9,0,-0.00290273
7.1,10,0,-0.00272768
7.1,10.1,0,-0.00257388
7.1,10.2,0,-0.0024254
7.1,10.3,0,-0.00227691
7.1,10.4,0,-0.00213792
7.1,10.5,0,-0.00201052
7.1,10.6,0,-0.00188312
7.1,10.7,0,-0.00175738
7.1,10.8,0,-0.00164661
7.1,10.9,0,-0.00153584
7.1,11,0,-0.00142507
7.1,11.1,0,-0.00132401
7.1,11.2,0,-0.00122618
7.1,11.3,0,-0.00112836
7.1,11.4,0,-0.00103448
7.1,11.5,0,-0.000946522
7.1,11.6,0,-0.000858561
7.1,11.7,0,-0.000770969
7.1,11.8,0,-0.000690399
7.1,11.9,0,-0.000609829
7.1,12,0,-0.000529259
7.1,12.1,0,-0.000452466
7.1,12.2,0,-0.000377293
7.1,12.3,0,-0.00030212
7.1,12.4,0,-0.000226798
7.1,12.5,0,-0.000151199
7.1,12.6,0,-7.55994e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000194468
7.2,0.2,0,-0.000378463
7.2,0.3,0,-0.000563095
7.2,0.4,0,-0.000746952
7.2,0.5,0,-0.000934427
7.2,0.6,0,-0.00113006
7.2,0.7,0,-0.00132438
7.2,0.8,0,-0.00152872
7.2,0.9,0,-0.00173596
7.2,1,0,-0.0019459
7.2,1.1,0,-0.00217237
7.2,1.2,0,-0.00239628
7.2,1.3,0,-0.0026338
7.2,1.4,0,-0.0028788
7.2,1.5,0,-0.00312521
7.2,1.6,0,-0.00339809
7.2,1.7,0,-0.0036681
7.2,1.8,0,-0.00395598
7.2,1.9,0,-0.00425748
7.2,2,0,-0.00455888
7.2,2.1,0,-0.00489838
7.2,2.2,0,-0.00523576
7.2,2.3,0,-0.00559535
7.2,2.4,0,-0.00597686
7.2,2.5,0,-0.00635655
7.2,2.6,0,-0.00678727
7.2,2.7,0,-0.00721845
7.2,2.8,0,-0.00767541
7.2,2.9,0,-0.00816513
7.2,3,0,-0.00865094
7.2,3.1,0,-0.00920023
7.2,3.2,0,-0.00975486
7.2,3.3,0,-0.0103353
7.2,3.4,0,-0.0109589
7.2,3.5,0,-0.0115711
7.2,3.6,0,-0.0122502
7.2,3.7,0,-0.0129262
7.2,3.8,0,-0.0136101
7.2,3.9,0,-0.0143201
7.2,4,0,-0.0149682
7.2,4.1,0,-0.015645
7.2,4.2,0,-0.016243
7.2,4.3,0,-0.0167678
7.2,4.4,0,-0.0172443
7.2,4.5,0,-0.0175861
7.2,4.6,0,-0.0178562
7.2,4.7,0,-0.0180493
7.2,4.8,0,-0.0181328
7.2,4.9,0,-0.018184
7.2,5,0,-0.0182498
7.2,6,0,-0.0184557
7.2,6.1,0,-0.0184117
7.2,6.2,0,-0.0182586
7.2,6.3,0,-0.0180311
7.2,6.4,0,-0.0177486
7.2,6.5,0,-0.0173918
7.2,6.6,0,-0.0169758
7.2,6.7,0,-0.0165446
7.2,6.8,0,-0.0160808
7.2,6.9,0,-0.0154549
7.2,7,0,-0.0147215
7.2,7.1,0,-0.0140294
7.2,7.2,0,-0.0133243
7.2,7.3,0,-0.0126532
7.2,7.4,0,-0.0120312
7.2,7.5,0,-0.0114236
7.2,7.6,0,-0.010815
7.2,7.7,0,-0.0102351
7.2,7.8,0,-0.0096988
7.2,7.9,0,-0.00916521
7.2,8,0,-0.00865801
7.2,8.1,0,-0.0081984
7.2,8.2,0,-0.00775204
7.2,8.3,0,-0.00732329
7.2,8.4,0,-0.00692775
7.2,8.5,0,-0.00655738
7.2,8.6,0,-0.00619717
7.2,8.7,0,-0.00585462
7.2,8.8,0,-0.00554455
7.2,8.9,0,-0.00524339
7.2,9,0,-0.00495042
7.2,9.1,0,-0.00468597
7.2,9.2,0,-0.00443352
7.2,9.3,0,-0.00418672
7.2,9.4,0,-0.00395557
7.2,9.5,0,-0.00374162
7.2,9.6,0,-0.00353391
7.2,9.7,0,-0.0033314
7.2,9.8,0,-0.00314826
7.2,9.9,0,-0.00297321
7.2,10,0,-0.00279878
7.2,10.1,0,-0.00263896
7.2,10.2,0,-0.00248803
7.2,10.3,0,-0.00233925
7.2,10.4,0,-0.00219678
7.2,10.5,0,-0.00206468
7.2,10.6,0,-0.00193699
7.2,10.7,0,-0.00180941
7.2,10.8,0,-0.00169217
7.2,10.9,0,-0.00158129
7.2,11,0,-0.00146889
7.2,11.1,0,-0.00136292
7.2,11.2,0,-0.00126293
7.2,11.3,0,-0.00116394
7.2,11.4,0,-0.00106654
7.2,11.5,0,-0.00097469
7.2,11.6,0,-0.000886305
7.2,11.7,0,-0.000796039
7.2,11.8,0,-0.000710301
7.2,11.9,0,-0.000629386
7.2,12,0,-0.000546697
7.2,12.1,0,-0.000465681
7.2,12.2,0,-0.000388457
7.2,12.3,0,-0.000312078
7.2,12.4,0,-0.000234837
7.2,12.5,0,-0.000158717
7.2,12.6,0,-8.23319e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000196115
7.3,0.2,0,-0.000386699
7.3,0.3,0,-0.000571331
7.3,0.4,0,-0.000761847
7.3,0.5,0,-0.000950986
7.3,0.6,0,-0.00114828
7.3,0.7,0,-0.00134927
7.3,0.8,0,-0.00155361
7.3,0.9,0,-0.00176735
7.3,1,0,-0.00197891
7.3,1.1,0,-0.00220693
7.3,1.2,0,-0.002437
7.3,1.3,0,-0.00267452
7.3,1.4,0,-0.00292513
7.3,1.5,0,-0.00317294
7.3,1.6,0,-0.003447
7.3,1.7,0,-0.00372174
7.3,1.8,0,-0.00400962
7.3,1.9,0,-0.00431456
7.3,2,0,-0.00461683
7.3,2.1,0,-0.00495672
7.3,2.2,0,-0.0052957
7.3,2.3,0,-0.00565529
7.3,2.4,0,-0.00603586
7.3,2.5,0,-0.00641531
7.3,2.6,0,-0.00684493
7.3,2.7,0,-0.00727175
7.3,2.8,0,-0.0077287
7.3,2.9,0,-0.00820947
7.3,3,0,-0.00869305
7.3,3.1,0,-0.0092386
7.3,3.2,0,-0.00977826
7.3,3.3,0,-0.0103587
7.3,3.4,0,-0.0109598
7.3,3.5,0,-0.0115664
7.3,3.6,0,-0.0122377
7.3,3.7,0,-0.0128823
7.3,3.8,0,-0.0135662
7.3,3.9,0,-0.0142355
7.3,4,0,-0.0148734
7.3,4.1,0,-0.0155386
7.3,4.2,0,-0.0160905
7.3,4.3,0,-0.0166153
7.3,4.4,0,-0.0170584
7.3,4.5,0,-0.0173919
7.3,4.6,0,-0.0176564
7.3,4.7,0,-0.017827
7.3,4.8,0,-0.0179104
7.3,4.9,0,-0.0179488
7.3,5,0,-0.0180114
7.3,6,0,-0.0181636
7.3,6.1,0,-0.0181196
7.3,6.2,0,-0.0180064
7.3,6.3,0,-0.0177895
7.3,6.4,0,-0.017507
7.3,6.5,0,-0.01719
7.3,6.6,0,-0.0168175
7.3,6.7,0,-0.0163864
7.3,6.8,0,-0.0159361
7.3,6.9,0,-0.0153792
7.3,7,0,-0.0146458
7.3,7.1,0,-0.0139537
7.3,7.2,0,-0.0133068
7.3,7.3,0,-0.0126554
7.3,7.4,0,-0.0120334
7.3,7.5,0,-0.0114454
7.3,7.6,0,-0.0108625
7.3,7.7,0,-0.0102825
7.3,7.8,0,-0.00974944
7.3,7.9,0,-0.00923962
7.3,8,0,-0.00873242
7.3,8.1,0,-0.00827281
7.3,8.2,0,-0.00783659
7.3,8.3,0,-0.00741215
7.3,8.4,0,-0.00701661
7.3,8.5,0,-0.00664811
7.3,8.6,0,-0.00629085
7.3,8.7,0,-0.0059483
7.3,8.8,0,-0.00563812
7.3,8.9,0,-0.00533572
7.3,9,0,-0.00504271
7.3,9.1,0,-0.00477826
7.3,9.2,0,-0.00452246
7.3,9.3,0,-0.00427389
7.3,9.4,0,-0.00404274
7.3,9.5,0,-0.00382628
7.3,9.6,0,-0.00361375
7.3,9.7,0,-0.00341123
7.3,9.8,0,-0.00322784
7.3,9.9,0,-0.00304509
7.3,10,0,-0.00287002
7.3,10.1,0,-0.0027102
7.3,10.2,0,-0.00255365
7.3,10.3,0,-0.0024013
7.3,10.4,0,-0.00225883
7.3,10.5,0,-0.00212392
7.3,10.6,0,-0.00198966
7.3,10.7,0,-0.00186208
7.3,10.8,0,-0.00174484
7.3,10.9,0,-0.00162576
7.3,11,0,-0.00151225
7.3,11.1,0,-0.00140629
7.3,11.2,0,-0.00130111
7.3,11.3,0,-0.00119818
7.3,11.4,0,-0.00110077
7.3,11.5,0,-0.00100666
7.3,11.6,0,-0.000911634
7.3,11.7,0,-0.000821367
7.3,11.8,0,-0.000735629
7.3,11.9,0,-0.00064747
7.3,12,0,-0.000563357
7.3,12.1,0,-0.000482341
7.3,12.2,0,-0.000400738
7.3,12.3,0,-0.000320355
7.3,12.4,0,-0.000243114
7.3,12.5,0,-0.000165264
7.3,12.6,0,-8.23319e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000194518
7.4,0.2,0,-0.000389036
7.4,0.3,0,-0.000582545
7.4,0.4,0,-0.000775045
7.4,0.5,0,-0.000967545
7.4,0.6,0,-0.00116986
7.4,0.7,0,-0.00137217
7.4,0.8,0,-0.00158104
7.4,0.9,0,-0.00179649
7.4,1,0,-0.00201193
7.4,1.1,0,-0.00224362
7.4,1.2,0,-0.00247531
7.4,1.3,0,-0.00271705
7.4,1.4,0,-0.00296886
7.4,1.5,0,-0.00322067
7.4,1.6,0,-0.00349691
7.4,1.7,0,-0.00377314
7.4,1.8,0,-0.00406396
7.4,1.9,0,-0.00436937
7.4,2,0,-0.00467477
7.4,2.1,0,-0.00501458
7.4,2.2,0,-0.00535439
7.4,2.3,0,-0.00571425
7.4,2.4,0,-0.00609416
7.4,2.5,0,-0.00647407
7.4,2.6,0,-0.00690013
7.4,2.7,0,-0.00732618
7.4,2.8,0,-0.0077784
7.4,2.9,0,-0.00825678
7.4,3,0,-0.00873515
7.4,3.1,0,-0.00927115
7.4,3.2,0,-0.00980715
7.4,3.3,0,-0.0103725
7.4,3.4,0,-0.0109671
7.4,3.5,0,-0.0115617
7.4,3.6,0,-0.0122027
7.4,3.7,0,-0.0128437
7.4,3.8,0,-0.0134871
7.4,3.9,0,-0.0141329
7.4,4,0,-0.0147787
7.4,4.1,0,-0.0153464
7.4,4.2,0,-0.0159141
7.4,4.3,0,-0.0163979
7.4,4.4,0,-0.0167979
7.4,4.5,0,-0.0171978
7.4,4.6,0,-0.0173871
7.4,4.7,0,-0.0175764
7.4,4.8,0,-0.0176914
7.4,4.9,0,-0.0177322
7.4,5,0,-0.0177729
7.4,6,0,-0.0178715
7.4,6.1,0,-0.0177492
7.4,6.2,0,-0.017627
7.4,6.3,0,-0.0175047
7.4,6.4,0,-0.0172475
7.4,6.5,0,-0.0169176
7.4,6.6,0,-0.0165878
7.4,6.7,0,-0.0161936
7.4,6.8,0,-0.0156493
7.4,6.9,0,-0.015105
7.4,7,0,-0.0145607
7.4,7.1,0,-0.013927
7.4,7.2,0,-0.0132887
7.4,7.3,0,-0.0126504
7.4,7.4,0,-0.0120492
7.4,7.5,0,-0.0114728
7.4,7.6,0,-0.0108964
7.4,7.7,0,-0.0103367
7.4,7.8,0,-0.00982681
7.4,7.9,0,-0.00931695
7.4,8,0,-0.00880709
7.4,8.1,0,-0.00836801
7.4,8.2,0,-0.0079368
7.4,8.3,0,-0.00750559
7.4,8.4,0,-0.00711332
7.4,8.5,0,-0.0067529
7.4,8.6,0,-0.00639249
7.4,8.7,0,-0.00604367
7.4,8.8,0,-0.00574127
7.4,8.9,0,-0.00543887
7.4,9,0,-0.00513646
7.4,9.1,0,-0.0048748
7.4,9.2,0,-0.00462033
7.4,9.3,0,-0.00436586
7.4,9.4,0,-0.00413116
7.4,9.5,0,-0.00391622
7.4,9.6,0,-0.00370128
7.4,9.7,0,-0.00349117
7.4,9.8,0,-0.00330842
7.4,9.9,0,-0.00312568
7.4,10,0,-0.00294294
7.4,10.1,0,-0.00278101
7.4,10.2,0,-0.0026243
7.4,10.3,0,-0.00246758
7.4,10.4,0,-0.00232028
7.4,10.5,0,-0.00218449
7.4,10.6,0,-0.00204869
7.4,10.7,0,-0.00191457
7.4,10.8,0,-0.00179546
7.4,10.9,0,-0.00167634
7.4,11,0,-0.00155723
7.4,11.1,0,-0.00144796
7.4,11.2,0,-0.00134196
7.4,11.3,0,-0.00123596
7.4,11.4,0,-0.00113399
7.4,11.5,0,-0.00103805
7.4,11.6,0,-0.00094212
7.4,11.7,0,-0.000846566
7.4,11.8,0,-0.000758233
7.4,11.9,0,-0.000669901
7.4,12,0,-0.000581568
7.4,12.1,0,-0.000497192
7.4,12.2,0,-0.000414511
7.4,12.3,0,-0.000331831
7.4,12.4,0,-0.000249035
7.4,12.5,0,-0.000166023
7.4,12.6,0,-8.30116e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000202764
7.5,0.2,0,-0.000396025
7.5,0.3,0,-0.000588617
7.5,0.4,0,-0.000781763
7.5,0.5,0,-0.000977665
7.5,0.6,0,-0.00118156
7.5,0.7,0,-0.00138521
7.5,0.8,0,-0.00159734
7.5,0.9,0,-0.00181361
7.5,1,0,-0.00203142
7.5,1.1,0,-0.00226525
7.5,1.2,0,-0.00249757
7.5,1.3,0,-0.00274149
7.5,1.4,0,-0.00299412
7.5,1.5,0,-0.00324656
7.5,1.6,0,-0.00352458
7.5,1.7,0,-0.00380061
7.5,1.8,0,-0.00409187
7.5,1.9,0,-0.00439778
7.5,2,0,-0.00470123
7.5,2.1,0,-0.00504148
7.5,2.2,0,-0.00537981
7.5,2.3,0,-0.00573699
7.5,2.4,0,-0.00611659
7.5,2.5,0,-0.00649072
7.5,2.6,0,-0.00691429
7.5,2.7,0,-0.00733707
7.5,2.8,0,-0.00778146
7.5,2.9,0,-0.0082579
7.5,3,0,-0.00872543
7.5,3.1,0,-0.00925384
7.5,3.2,0,-0.00978426
7.5,3.3,0,-0.0103356
7.5,3.4,0,-0.0109265
7.5,3.5,0,-0.0115028
7.5,3.6,0,-0.0121381
7.5,3.7,0,-0.0127685
7.5,3.8,0,-0.0134021
7.5,3.9,0,-0.0140521
7.5,4,0,-0.0146544
7.5,4.1,0,-0.0152625
7.5,4.2,0,-0.0158051
7.5,4.3,0,-0.0162857
7.5,4.4,0,-0.0167086
7.5,4.5,0,-0.0170547
7.5,4.6,0,-0.0172975
7.5,4.7,0,-0.0174821
7.5,4.8,0,-0.0175617
7.5,4.9,0,-0.0175834
7.5,5,0,-0.0177035
7.5,6,0,-0.0177427
7.5,6.1,0,-0.0176405
7.5,6.2,0,-0.0175206
7.5,6.3,0,-0.0173761
7.5,6.4,0,-0.0171419
7.5,6.5,0,-0.0168358
7.5,6.6,0,-0.0164819
7.5,6.7,0,-0.0160869
7.5,6.8,0,-0.0156508
7.5,6.9,0,-0.0150998
7.5,7,0,-0.0144539
7.5,7.1,0,-0.0138282
7.5,7.2,0,-0.0131922
7.5,7.3,0,-0.0125801
7.5,7.4,0,-0.012006
7.5,7.5,0,-0.0114402
7.5,7.6,0,-0.01087
7.5,7.7,0,-0.0103234
7.5,7.8,0,-0.00981557
7.5,7.9,0,-0.00930613
7.5,8,0,-0.00882164
7.5,8.1,0,-0.00838195
7.5,8.2,0,-0.00794998
7.5,8.3,0,-0.00753373
7.5,8.4,0,-0.00714932
7.5,8.5,0,-0.00678661
7.5,8.6,0,-0.00643091
7.5,8.7,0,-0.006093
7.5,8.8,0,-0.00578593
7.5,8.9,0,-0.00548353
7.5,9,0,-0.00519086
7.5,9.1,0,-0.00492569
7.5,9.2,0,-0.00466964
7.5,9.3,0,-0.00441944
7.5,9.4,0,-0.00418514
7.5,9.5,0,-0.00396644
7.5,9.6,0,-0.00375267
7.5,9.7,0,-0.00354539
7.5,9.8,0,-0.00335684
7.5,9.9,0,-0.00317409
7.5,10,0,-0.00299362
7.5,10.1,0,-0.00282755
7.5,10.2,0,-0.002669
7.5,10.3,0,-0.0025129
7.5,10.4,0,-0.00236373
7.5,10.5,0,-0.00222426
7.5,10.6,0,-0.00208849
7.5,10.7,0,-0.00195395
7.5,10.8,0,-0.00182966
7.5,10.9,0,-0.00171046
7.5,11,0,-0.00159081
7.5,11.1,0,-0.00147776
7.5,11.2,0,-0.00136999
7.5,11.3,0,-0.00126339
7.5,11.4,0,-0.00115893
7.5,11.5,0,-0.00105979
7.5,11.6,0,-0.00096359
7.5,11.7,0,-0.000866323
7.5,11.8,0,-0.000773638
7.5,11.9,0,-0.000685015
7.5,12,0,-0.000595273
7.5,12.1,0,-0.00050742
7.5,12.2,0,-0.000422978
7.5,12.3,0,-0.000339508
7.5,12.4,0,-0.000255684
7.5,12.5,0,-0.00017283
7.5,12.6,0,-8.91069e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000203785
7.6,0.2,0,-0.000401128
7.6,0.3,0,-0.00059372
7.6,0.4,0,-0.00079088
7.6,0.5,0,-0.000987785
7.6,0.6,0,-0.00119267
7.6,0.7,0,-0.00140025
7.6,0.8,0,-0.00161238
7.6,0.9,0,-0.00183221
7.6,1,0,-0.00205091
7.6,1.1,0,-0.00228548
7.6,1.2,0,-0.00252077
7.6,1.3,0,-0.00276469
7.6,1.4,0,-0.00301947
7.6,1.5,0,-0.00327246
7.6,1.6,0,-0.00355073
7.6,1.7,0,-0.00382775
7.6,1.8,0,-0.00411902
7.6,1.9,0,-0.00442438
7.6,2,0,-0.00472768
7.6,2.1,0,-0.00506728
7.6,2.2,0,-0.00540301
7.6,2.3,0,-0.00576019
7.6,2.4,0,-0.00613454
7.6,2.5,0,-0.00650737
7.6,2.6,0,-0.0069288
7.6,2.7,0,-0.00734304
7.6,2.8,0,-0.00778743
7.6,2.9,0,-0.00825131
7.6,3,0,-0.0087157
7.6,3.1,0,-0.00923981
7.6,3.2,0,-0.00975301
7.6,3.3,0,-0.0103044
7.6,3.4,0,-0.0108732
