x,y,z,p
2.8,4.8,0,0.000697173
2.8,4.9,0,0.000702507
2.8,5,0,0.000707363
2.8,5.1,0,0.000715917
2.8,5.2,0,0.000721211
2.8,5.3,0,0.000726059
2.8,5.4,0,0.000730466
2.8,5.5,0,0.000734426
2.8,5.6,0,0.00073794
2.8,5.7,0,0.000741003
2.8,5.8,0,0.000743616
2.8,5.9,0,0.000745776
2.8,6,0,0.000747482
2.8,6.1,0,0.000748731
2.8,6.2,0,0.000749526
2.8,6.3,0,0.000749865
2.8,6.4,0,0.000749746
2.8,6.5,0,0.000749172
2.8,6.6,0,0.00074814
2.8,6.7,0,0.000746651
2.8,6.8,0,0.000744707
2.8,6.9,0,0.00074231
2.8,7,0,0.000737648
2.8,7.1,0,0.000734846
2.8,7.2,0,0.000731764
2.8,7.3,0,0.000728354
2.8,7.4,0,0.000723357
2.8,7.5,0,0.000718361
2.8,7.6,0,0.000713025
2.8,7.7,0,0.000706727
2.8,7.8,0,0.000700429
2.8,7.9,0,0.000693636
2.8,8,0,0.000686124
2.8,8.1,0,0.000678613
2.8,8.2,0,0.000670469
2.8,8.3,0,0.000661793
2.8,8.4,0,0.000653118
2.8,8.5,0,0.000643675
2.8,8.6,0,0.000633873
2.8,8.7,0,0.000624113
2.8,8.8,0,0.000613395
2.8,8.9,0,0.000602518
2.8,9,0,0.000591775
2.8,9.1,0,0.000579807
2.8,9.2,0,0.000567912
2.8,9.3,0,0.000555961
2.8,9.4,0,0.000543108
2.8,9.5,0,0.000530256
2.8,9.6,0,0.000517252
2.8,9.7,0,0.000503505
2.8,9.8,0,0.000489758
2.8,9.9,0,0.000475789
2.8,10,0,0.000461214
2.8,10.1,0,0.000446639
2.8,10.2,0,0.000431795
2.8,10.3,0,0.000416462
2.8,10.4,0,0.000401128
2.8,10.5,0,0.000385503
2.8,10.6,0,0.000369483
2.8,10.7,0,0.000353874
2.8,10.8,0,0.000337153
2.8,10.9,0,0.000320522
2.8,11,0,0.000304257
2.8,11.1,0,0.000286996
2.8,11.2,0,0.000269833
2.8,11.3,0,0.000252908
2.8,11.4,0,0.000235295
2.8,11.5,0,0.000217682
2.8,11.6,0,0.000200298
2.8,11.7,0,0.000182321
2.8,11.8,0,0.000164344
2.8,11.9,0,0.000146611
2.8,12,0,0.000128356
2.8,12.1,0,0.000110102
2.8,12.2,0,9.21216e-05
2.8,12.3,0,7.36635e-05
2.8,12.4,0,5.52054e-05
2.8,12.5,0,3.70395e-05
2.8,12.6,0,1.84211e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.90638e-05
2.9,0.2,0,3.79667e-05
2.9,0.3,0,5.70854e-05
2.9,0.4,0,7.58406e-05
2.9,0.5,0,9.50254e-05
2.9,0.6,0,0.000113467
2.9,0.7,0,0.000132051
2.9,0.8,0,0.00015081
2.9,0.9,0,0.000169172
2.9,1,0,0.000188245
2.9,1.1,0,0.000205884
2.9,1.2,0,0.000223953
2.9,1.3,0,0.000242113
2.9,1.4,0,0.000259818
2.9,1.5,0,0.000278506
2.9,1.6,0,0.00029506
2.9,1.7,0,0.000312332
2.9,1.8,0,0.000329609
2.9,1.9,0,0.000346382
2.9,2,0,0.000364402
2.9,2.1,0,0.000379606
2.9,2.2,0,0.000395815
2.9,2.3,0,0.000411941
2.9,2.4,0,0.000427523
2.9,2.5,0,0.000444608
2.9,2.6,0,0.000458218
2.9,2.7,0,0.000473114
2.9,2.8,0,0.000487841
2.9,2.9,0,0.000501994
2.9,3,0,0.00051789
2.9,3.1,0,0.000529688
2.9,3.2,0,0.000543041
2.9,3.3,0,0.000556143
2.9,3.4,0,0.000568647
2.9,3.5,0,0.000583119
2.9,3.6,0,0.000592915
2.9,3.7,0,0.00060452
2.9,3.8,0,0.000615797
2.9,3.9,0,0.000626457
2.9,4,0,0.000639281
2.9,4.1,0,0.000646915
2.9,4.2,0,0.000656584
2.9,4.3,0,0.000665856
2.9,4.4,0,0.000674497
2.9,4.5,0,0.000685455
2.9,4.6,0,0.00069088
2.9,4.7,0,0.000698513
2.9,4.8,0,0.000705272
2.9,4.9,0,0.000710606
2.9,5,0,0.000718155
2.9,5.1,0,0.000726811
2.9,5.2,0,0.00073217
2.9,5.3,0,0.000737079
2.9,5.4,0,0.000741539
2.9,5.5,0,0.000745549
2.9,5.6,0,0.000749106
2.9,5.7,0,0.000752207
2.9,5.8,0,0.000754852
2.9,5.9,0,0.000757038
2.9,6,0,0.000758764
2.9,6.1,0,0.000760027
2.9,6.2,0,0.000760831
2.9,6.3,0,0.000761173
2.9,6.4,0,0.000761052
2.9,6.5,0,0.000760469
2.9,6.6,0,0.000759424
2.9,6.7,0,0.000757916
2.9,6.8,0,0.000755947
2.9,6.9,0,0.000753521
2.9,7,0,0.000748797
2.9,7.1,0,0.000743523
2.9,7.2,0,0.00074044
2.9,7.3,0,0.000736944
2.9,7.4,0,0.000731947
2.9,7.5,0,0.000726951
2.9,7.6,0,0.000721497
2.9,7.7,0,0.0007152
2.9,7.8,0,0.000708902
2.9,7.9,0,0.000701996
2.9,8,0,0.000694484
2.9,8.1,0,0.000686973
2.9,8.2,0,0.000678693
2.9,8.3,0,0.000670018
2.9,8.4,0,0.000661343
2.9,8.5,0,0.000651738
2.9,8.6,0,0.000641936
2.9,8.7,0,0.000632635
2.9,8.8,0,0.000621264
2.9,8.9,0,0.000610387
2.9,9,0,0.000600289
2.9,9.1,0,0.000587444
2.9,9.2,0,0.000575549
2.9,9.3,0,0.000563318
2.9,9.4,0,0.000550466
2.9,9.5,0,0.000537613
2.9,9.6,0,0.000524276
2.9,9.7,0,0.000510529
2.9,9.8,0,0.000496782
2.9,9.9,0,0.00048242
2.9,10,0,0.000467845
2.9,10.1,0,0.000453271
2.9,10.2,0,0.000437969
2.9,10.3,0,0.000422635
2.9,10.4,0,0.000407302
2.9,10.5,0,0.000391152
2.9,10.6,0,0.000375132
2.9,10.7,0,0.000359257
2.9,10.8,0,0.000342211
2.9,10.9,0,0.000325581
2.9,11,0,0.000308707
2.9,11.1,0,0.000291401
2.9,11.2,0,0.000274238
2.9,11.3,0,0.000256599
2.9,11.4,0,0.000238986
2.9,11.5,0,0.000221373
2.9,11.6,0,0.000203226
2.9,11.7,0,0.000185248
2.9,11.8,0,0.000167271
2.9,11.9,0,0.000148731
2.9,12,0,0.000130477
2.9,12.1,0,0.000112223
2.9,12.2,0,9.33998e-05
2.9,12.3,0,7.49416e-05
2.9,12.4,0,5.64835e-05
2.9,12.5,0,3.74565e-05
2.9,12.6,0,1.8838e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93853e-05
3,0.2,0,3.82883e-05
3,0.3,0,5.79859e-05
3,0.4,0,7.67412e-05
3,0.5,0,9.67851e-05
3,0.6,0,0.000114941
3,0.7,0,0.000133525
3,0.8,0,0.000152856
3,0.9,0,0.000171218
3,1,0,0.000191714
3,1.1,0,0.000208492
3,1.2,0,0.000226561
3,1.3,0,0.000245269
3,1.4,0,0.000262974
3,1.5,0,0.000283627
3,1.6,0,0.000298745
3,1.7,0,0.000316017
3,1.8,0,0.000333803
3,1.9,0,0.000350576
3,2,0,0.00037109
3,2.1,0,0.000384286
3,2.2,0,0.000400495
3,2.3,0,0.000417082
3,2.4,0,0.000432664
3,2.5,0,0.000452753
3,2.6,0,0.000463794
3,2.7,0,0.00047869
3,2.8,0,0.000493822
3,2.9,0,0.000507975
3,3,0,0.000527361
3,3.1,0,0.000536045
3,3.2,0,0.000549398
3,3.3,0,0.000562847
3,3.4,0,0.000575351
3,3.5,0,0.00059376
3,3.6,0,0.000599935
3,3.7,0,0.000611541
3,3.8,0,0.000623106
3,3.9,0,0.000633766
3,4,0,0.000650918
3,4.1,0,0.000654484
3,4.2,0,0.000664152
3,4.3,0,0.00067366
3,4.4,0,0.000682301
3,4.5,0,0.000697895
3,4.6,0,0.000698903
3,4.7,0,0.000706536
3,4.8,0,0.000713848
3,4.9,0,0.000719182
3,5,0,0.000731161
3,5.1,0,0.000739982
3,5.2,0,0.000745432
3,5.3,0,0.000750424
3,5.4,0,0.000754959
3,5.5,0,0.000759036
3,5.6,0,0.000762651
3,5.7,0,0.000765802
3,5.8,0,0.000768488
3,5.9,0,0.000770708
3,6,0,0.000772459
3,6.1,0,0.00077374
3,6.2,0,0.000774552
3,6.3,0,0.000774895
3,6.4,0,0.000774766
3,6.5,0,0.000774167
3,6.6,0,0.000773098
3,6.7,0,0.000771558
3,6.8,0,0.000769549
3,6.9,0,0.000767075
3,7,0,0.000762228
3,7.1,0,0.00075257
3,7.2,0,0.000749488
3,7.3,0,0.000750203
3,7.4,0,0.00074074
3,7.5,0,0.000735744
3,7.6,0,0.000732329
3,7.7,0,0.00072386
3,7.8,0,0.000717562
3,7.9,0,0.000710533
3,8,0,0.000703021
3,8.1,0,0.000696127
3,8.2,0,0.00068709
3,8.3,0,0.000678415
3,8.4,0,0.000671987
3,8.5,0,0.000659967
3,8.6,0,0.000650165
3,8.7,0,0.000643865
3,8.8,0,0.000629291
3,8.9,0,0.000618414
3,9,0,0.000610923
3,9.1,0,0.000595229
3,9.2,0,0.000583334
3,9.3,0,0.00057289
3,9.4,0,0.000557962
3,9.5,0,0.000545109
3,9.6,0,0.000532143
3,9.7,0,0.000517683
3,9.8,0,0.000503936
3,9.9,0,0.000489171
3,10,0,0.000474596
3,10.1,0,0.00046037
3,10.2,0,0.000444251
3,10.3,0,0.000428918
3,10.4,0,0.000414183
3,10.5,0,0.000396899
3,10.6,0,0.000380879
3,10.7,0,0.000365436
3,10.8,0,0.000347356
3,10.9,0,0.000330725
3,11,0,0.000314043
3,11.1,0,0.000295879
3,11.2,0,0.000278716
3,11.3,0,0.000260834
3,11.4,0,0.000242739
3,11.5,0,0.000225126
3,11.6,0,0.000206306
3,11.7,0,0.000188224
3,11.8,0,0.000170247
3,11.9,0,0.000150887
3,12,0,0.000132633
3,12.1,0,0.000114212
3,12.2,0,9.4704e-05
3,12.3,0,7.62458e-05
3,12.4,0,5.74038e-05
3,12.5,0,3.78955e-05
3,12.6,0,1.9277e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.97069e-05
3.1,0.2,0,3.89498e-05
3.1,0.3,0,5.8879e-05
3.1,0.4,0,7.76417e-05
3.1,0.5,0,9.85447e-05
3.1,0.6,0,0.000116416
3.1,0.7,0,0.000135687
3.1,0.8,0,0.000155247
3.1,0.9,0,0.000173265
3.1,1,0,0.000195184
3.1,1.1,0,0.000211101
3.1,1.2,0,0.000230187
3.1,1.3,0,0.000249114
3.1,1.4,0,0.000266129
3.1,1.5,0,0.000288749
3.1,1.6,0,0.00030243
3.1,1.7,0,0.000321041
3.1,1.8,0,0.00033903
3.1,1.9,0,0.000354769
3.1,2,0,0.000377778
3.1,2.1,0,0.000388966
3.1,2.2,0,0.000406826
3.1,2.3,0,0.000423598
3.1,2.4,0,0.000437805
3.1,2.5,0,0.000460899
3.1,2.6,0,0.000469369
3.1,2.7,0,0.000486215
3.1,2.8,0,0.00050151
3.1,2.9,0,0.000513956
3.1,3,0,0.000536831
3.1,3.1,0,0.000542402
3.1,3.2,0,0.000557987
3.1,3.3,0,0.000571574
3.1,3.4,0,0.000582055
3.1,3.5,0,0.000604401
3.1,3.6,0,0.000606956
3.1,3.7,0,0.000621046
3.1,3.8,0,0.000632726
3.1,3.9,0,0.000641074
3.1,4,0,0.000662555
3.1,4.1,0,0.000662053
3.1,4.2,0,0.000674419
3.1,4.3,0,0.00068402
3.1,4.4,0,0.000690105
3.1,4.5,0,0.000710335
3.1,4.6,0,0.000706926
3.1,4.7,0,0.000717404
3.1,4.8,0,0.000724938
3.1,4.9,0,0.000727758
3.1,5,0,0.000744167
3.1,5.1,0,0.000753153
3.1,5.2,0,0.000758694
3.1,5.3,0,0.000763769
3.1,5.4,0,0.000768379
3.1,5.5,0,0.000772522
3.1,5.6,0,0.000776196
3.1,5.7,0,0.000779397
3.1,5.8,0,0.000782125
3.1,5.9,0,0.000784378
3.1,6,0,0.000786155
3.1,6.1,0,0.000787452
3.1,6.2,0,0.000788274
3.1,6.3,0,0.000788616
3.1,6.4,0,0.00078848
3.1,6.5,0,0.000787866
3.1,6.6,0,0.000786772
3.1,6.7,0,0.0007852
3.1,6.8,0,0.000783151
3.1,6.9,0,0.00078063
3.1,7,0,0.00077566
3.1,7.1,0,0.000761618
3.1,7.2,0,0.000758536
3.1,7.3,0,0.000763461
3.1,7.4,0,0.000749534
3.1,7.5,0,0.000745239
3.1,7.6,0,0.000745332
3.1,7.7,0,0.00073252
3.1,7.8,0,0.000728884
3.1,7.9,0,0.000723186
3.1,8,0,0.000711558
3.1,8.1,0,0.000708371
3.1,8.2,0,0.000697411
3.1,8.3,0,0.000686812
3.1,8.4,0,0.000683755
3.1,8.5,0,0.000668195
3.1,8.6,0,0.000658393
3.1,8.7,0,0.000655095
3.1,8.8,0,0.000637317
3.1,8.9,0,0.000626441
3.1,9,0,0.000621558
3.1,9.1,0,0.000603014
3.1,9.2,0,0.000591119
3.1,9.3,0,0.000582878
3.1,9.4,0,0.000565458
3.1,9.5,0,0.000553205
3.1,9.6,0,0.000541438
3.1,9.7,0,0.000524836
3.1,9.8,0,0.000512264
3.1,9.9,0,0.000497431
3.1,10,0,0.000481346
3.1,10.1,0,0.000468166
3.1,10.2,0,0.000451038
3.1,10.3,0,0.0004352
3.1,10.4,0,0.000421183
3.1,10.5,0,0.000402646
3.1,10.6,0,0.000386626
3.1,10.7,0,0.000371615
3.1,10.8,0,0.000352501
3.1,10.9,0,0.00033587
3.1,11,0,0.00031938
3.1,11.1,0,0.000300357
3.1,11.2,0,0.000283194
3.1,11.3,0,0.000265311
3.1,11.4,0,0.000246492
3.1,11.5,0,0.000228803
3.1,11.6,0,0.000209907
3.1,11.7,0,0.0001912
3.1,11.8,0,0.000172963
3.1,11.9,0,0.000153416
3.1,12,0,0.000134789
3.1,12.1,0,0.000116034
3.1,12.2,0,9.60945e-05
3.1,12.3,0,7.755e-05
3.1,12.4,0,5.8324e-05
3.1,12.5,0,3.83345e-05
3.1,12.6,0,1.9716e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.00284e-05
3.2,0.2,0,3.98379e-05
3.2,0.3,0,5.97671e-05
3.2,0.4,0,7.85422e-05
3.2,0.5,0,0.000100304
3.2,0.6,0,0.00011789
3.2,0.7,0,0.000138307
3.2,0.8,0,0.000157867
3.2,0.9,0,0.000175311
3.2,1,0,0.000198653
3.2,1.1,0,0.000213709
3.2,1.2,0,0.000234491
3.2,1.3,0,0.000253418
3.2,1.4,0,0.000269285
3.2,1.5,0,0.00029387
3.2,1.6,0,0.000306115
3.2,1.7,0,0.000326958
3.2,1.8,0,0.000344947
3.2,1.9,0,0.000358963
3.2,2,0,0.000384466
3.2,2.1,0,0.000393646
3.2,2.2,0,0.000414258
3.2,2.3,0,0.00043103
3.2,2.4,0,0.000442946
3.2,2.5,0,0.000469044
3.2,2.6,0,0.000474944
3.2,2.7,0,0.000495041
3.2,2.8,0,0.000510336
3.2,2.9,0,0.000519937
3.2,3,0,0.000546302
3.2,3.1,0,0.000548759
3.2,3.2,0,0.000568063
3.2,3.3,0,0.00058165
3.2,3.4,0,0.000588758
3.2,3.5,0,0.000615041
3.2,3.6,0,0.000613977
3.2,3.7,0,0.000632208
3.2,3.8,0,0.000643888
3.2,3.9,0,0.000648383
3.2,4,0,0.000674192
3.2,4.1,0,0.000669622
3.2,4.2,0,0.000686483
3.2,4.3,0,0.000696085
3.2,4.4,0,0.000697909
3.2,4.5,0,0.000722775
3.2,4.6,0,0.00071495
3.2,4.7,0,0.00073017
3.2,4.8,0,0.000737703
3.2,4.9,0,0.000736334
3.2,5,0,0.000757174
3.2,5.1,0,0.000766324
3.2,5.2,0,0.000771956
3.2,5.3,0,0.000777114
3.2,5.4,0,0.000781799
3.2,5.5,0,0.000786009
3.2,5.6,0,0.00078974
3.2,5.7,0,0.000792992
3.2,5.8,0,0.000795762
3.2,5.9,0,0.000798048
3.2,6,0,0.00079985
3.2,6.1,0,0.000801165
3.2,6.2,0,0.000801995
3.2,6.3,0,0.000802338
3.2,6.4,0,0.000802194
3.2,6.5,0,0.000801564
3.2,6.6,0,0.000800446
3.2,6.7,0,0.000798841
3.2,6.8,0,0.000796752
3.2,6.9,0,0.000794184
3.2,7,0,0.000789091
3.2,7.1,0,0.000771396
3.2,7.2,0,0.000770391
3.2,7.3,0,0.00077672
3.2,7.4,0,0.000758327
3.2,7.5,0,0.000758241
3.2,7.6,0,0.000758335
3.2,7.7,0,0.00074118
3.2,7.8,0,0.000741537
3.2,7.9,0,0.000735839
3.2,8,0,0.000720094
3.2,8.1,0,0.000720614
3.2,8.2,0,0.000709654
3.2,8.3,0,0.000695209
3.2,8.4,0,0.000695523
3.2,8.5,0,0.000679963
3.2,8.6,0,0.000666622
3.2,8.7,0,0.000666325
3.2,8.8,0,0.000646946
3.2,8.9,0,0.000635337
3.2,9,0,0.000632192
3.2,9.1,0,0.000610798
3.2,9.2,0,0.000600739
3.2,9.3,0,0.000592865
3.2,9.4,0,0.000572954
3.2,9.5,0,0.0005625
3.2,9.6,0,0.000550733
3.2,9.7,0,0.00053199
3.2,9.8,0,0.000520826
3.2,9.9,0,0.000505993
3.2,10,0,0.000488097
3.2,10.1,0,0.000475962
3.2,10.2,0,0.000458834
3.2,10.3,0,0.000441482
3.2,10.4,0,0.000428183
3.2,10.5,0,0.000409437
3.2,10.6,0,0.000392373
3.2,10.7,0,0.000377794
3.2,10.8,0,0.00035799
3.2,10.9,0,0.000341111
3.2,11,0,0.000324716
3.2,11.1,0,0.000304835
3.2,11.2,0,0.00028767
3.2,11.3,0,0.000269787
3.2,11.4,0,0.000250244
3.2,11.5,0,0.000232405
3.2,11.6,0,0.000213509
3.2,11.7,0,0.000194175
3.2,11.8,0,0.000175678
3.2,11.9,0,0.000156132
3.2,12,0,0.000136944
3.2,12.1,0,0.000117856
3.2,12.2,0,9.79168e-05
3.2,12.3,0,7.88542e-05
3.2,12.4,0,5.92443e-05
3.2,12.5,0,3.90943e-05
3.2,12.6,0,2.00818e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.01249e-05
3.3,0.2,0,4.0726e-05
3.3,0.3,0,6.06552e-05
3.3,0.4,0,8.00442e-05
3.3,0.5,0,0.000102064
3.3,0.6,0,0.000119564
3.3,0.7,0,0.000140927
3.3,0.8,0,0.000160487
3.3,0.9,0,0.000178354
3.3,1,0,0.000202122
3.3,1.1,0,0.00021692
3.3,1.2,0,0.000238796
3.3,1.3,0,0.000257722
3.3,1.4,0,0.000273816
3.3,1.5,0,0.000298991
3.3,1.6,0,0.000310805
3.3,1.7,0,0.000332875
3.3,1.8,0,0.000350864
3.3,1.9,0,0.000364903
3.3,2,0,0.000391154
3.3,2.1,0,0.000399732
3.3,2.2,0,0.00042169
3.3,2.3,0,0.000438461
3.3,2.4,0,0.00045019
3.3,2.5,0,0.00047719
3.3,2.6,0,0.000482318
3.3,2.7,0,0.000503867
3.3,2.8,0,0.000519163
3.3,2.9,0,0.00052836
3.3,3,0,0.000555772
3.3,3.1,0,0.000557296
3.3,3.2,0,0.000578139
3.3,3.3,0,0.000591727
3.3,3.4,0,0.000598218
3.3,3.5,0,0.000625682
3.3,3.6,0,0.000623531
3.3,3.7,0,0.000643369
3.3,3.8,0,0.000655049
3.3,3.9,0,0.000658722
3.3,4,0,0.000685829
3.3,4.1,0,0.000680038
3.3,4.2,0,0.000698548
3.3,4.3,0,0.000708149
3.3,4.4,0,0.000708958
3.3,4.5,0,0.000735215
3.3,4.6,0,0.000726065
3.3,4.7,0,0.000742935
3.3,4.8,0,0.000750468
3.3,4.9,0,0.000748011
3.3,5,0,0.00077018
3.3,5.1,0,0.000779495
3.3,5.2,0,0.000785217
3.3,5.3,0,0.000790459
3.3,5.4,0,0.000795219
3.3,5.5,0,0.000799495
3.3,5.6,0,0.000803285
3.3,5.7,0,0.000806587
3.3,5.8,0,0.000809399
3.3,5.9,0,0.000811719
3.3,6,0,0.000813546
3.3,6.1,0,0.000814878
3.3,6.2,0,0.000815717
3.3,6.3,0,0.00081606
3.3,6.4,0,0.000815908
3.3,6.5,0,0.000815262
3.3,6.6,0,0.00081412
3.3,6.7,0,0.000812483
3.3,6.8,0,0.000810354
3.3,6.9,0,0.000807739
3.3,7,0,0.000802522
3.3,7.1,0,0.000784827
3.3,7.2,0,0.000783649
3.3,7.3,0,0.000789979
3.3,7.4,0,0.000770097
3.3,7.5,0,0.000771244
3.3,7.6,0,0.000771337
3.3,7.7,0,0.000750564
3.3,7.8,0,0.00075419
3.3,7.9,0,0.000748491
3.3,8,0,0.000728631
3.3,8.1,0,0.000732858
3.3,8.2,0,0.000721898
3.3,8.3,0,0.00070473
3.3,8.4,0,0.000707291
3.3,8.5,0,0.000691731
3.3,8.6,0,0.000677352
3.3,8.7,0,0.000677555
3.3,8.8,0,0.000658176
3.3,8.9,0,0.000645971
3.3,9,0,0.000642827
3.3,9.1,0,0.000621433
3.3,9.2,0,0.000610726
3.3,9.3,0,0.000602852
3.3,9.4,0,0.000581696
3.3,9.5,0,0.000571794
3.3,9.6,0,0.000560027
3.3,9.7,0,0.000539144
3.3,9.8,0,0.000529388
3.3,9.9,0,0.000514556
3.3,10,0,0.000494847
3.3,10.1,0,0.000483758
3.3,10.2,0,0.00046663
3.3,10.3,0,0.000448123
3.3,10.4,0,0.000435183
3.3,10.5,0,0.000416437
3.3,10.6,0,0.000398552
3.3,10.7,0,0.000383973
3.3,10.8,0,0.000364169
3.3,10.9,0,0.000346447
3.3,11,0,0.000330053
3.3,11.1,0,0.000310029
3.3,11.2,0,0.000292147
3.3,11.3,0,0.000274263
3.3,11.4,0,0.000254238
3.3,11.5,0,0.000236006
3.3,11.6,0,0.000217111
3.3,11.7,0,0.000197151
3.3,11.8,0,0.000178394
3.3,11.9,0,0.000158848
3.3,12,0,0.000139045
3.3,12.1,0,0.000119679
3.3,12.2,0,9.97391e-05
3.3,12.3,0,7.99024e-05
3.3,12.4,0,6.01646e-05
3.3,12.5,0,4.00146e-05
3.3,12.6,0,2.00818e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.01249e-05
3.4,0.2,0,4.16141e-05
3.4,0.3,0,6.15433e-05
3.4,0.4,0,8.18038e-05
3.4,0.5,0,0.000103824
3.4,0.6,0,0.000121324
3.4,0.7,0,0.000143547
3.4,0.8,0,0.000163107
3.4,0.9,0,0.000181823
3.4,1,0,0.000205592
3.4,1.1,0,0.00022039
3.4,1.2,0,0.0002431
3.4,1.3,0,0.000262026
3.4,1.4,0,0.000278938
3.4,1.5,0,0.000304112
3.4,1.6,0,0.000315926
3.4,1.7,0,0.000338792
3.4,1.8,0,0.000356781
3.4,1.9,0,0.000371591
3.4,2,0,0.000397842
3.4,2.1,0,0.00040642
3.4,2.2,0,0.000429122
3.4,2.3,0,0.000445893
3.4,2.4,0,0.000458336
3.4,2.5,0,0.000485336
3.4,2.6,0,0.000490464
3.4,2.7,0,0.000512693
3.4,2.8,0,0.000527989
3.4,2.9,0,0.000537831
3.4,3,0,0.000565243
3.4,3.1,0,0.000566766
3.4,3.2,0,0.000588215
3.4,3.3,0,0.000601803
3.4,3.4,0,0.000608859
3.4,3.5,0,0.000636323
3.4,3.6,0,0.000634172
3.4,3.7,0,0.000654531
3.4,3.8,0,0.000666211
3.4,3.9,0,0.000670359
3.4,4,0,0.000697466
3.4,4.1,0,0.000691675
3.4,4.2,0,0.000710612
3.4,4.3,0,0.000720214
3.4,4.4,0,0.000721398
3.4,4.5,0,0.000747655
3.4,4.6,0,0.000738505
3.4,4.7,0,0.0007557
3.4,4.8,0,0.000763233
3.4,4.9,0,0.000761017
3.4,5,0,0.000783186
3.4,5.1,0,0.000792666
3.4,5.2,0,0.000798479
3.4,5.3,0,0.000803804
3.4,5.4,0,0.000808639
3.4,5.5,0,0.000812982
3.4,5.6,0,0.00081683
3.4,5.7,0,0.000820182
3.4,5.8,0,0.000823035
3.4,5.9,0,0.000825389
3.4,6,0,0.000827241
3.4,6.1,0,0.000828591
3.4,6.2,0,0.000829438
3.4,6.3,0,0.000829782
3.4,6.4,0,0.000829622
3.4,6.5,0,0.00082896
3.4,6.6,0,0.000827794
3.4,6.7,0,0.000826125
3.4,6.8,0,0.000823955
3.4,6.9,0,0.000821293
3.4,7,0,0.000815954
3.4,7.1,0,0.000798259
3.4,7.2,0,0.000796908
3.4,7.3,0,0.000803238
3.4,7.4,0,0.000783356
3.4,7.5,0,0.000784247
3.4,7.6,0,0.00078434
3.4,7.7,0,0.000764898
3.4,7.8,0,0.000766843
3.4,7.9,0,0.000761144
3.4,8,0,0.000743001
3.4,8.1,0,0.000745102
3.4,8.2,0,0.000734141
3.4,8.3,0,0.000717139
3.4,8.4,0,0.00071906
3.4,8.5,0,0.000703499
3.4,8.6,0,0.000688582
3.4,8.7,0,0.000688785
3.4,8.8,0,0.000669406
3.4,8.9,0,0.000656606
3.4,9,0,0.000653461
3.4,9.1,0,0.000632068
3.4,9.2,0,0.000620714
3.4,9.3,0,0.00061284
3.4,9.4,0,0.000591684
3.4,9.5,0,0.000581089
3.4,9.6,0,0.000569322
3.4,9.7,0,0.000549143
3.4,9.8,0,0.000537951
3.4,9.9,0,0.000523118
3.4,10,0,0.000503549
3.4,10.1,0,0.000491554
3.4,10.2,0,0.000474426
3.4,10.3,0,0.000455123
3.4,10.4,0,0.000442183
3.4,10.5,0,0.000423437
3.4,10.6,0,0.000404731
3.4,10.7,0,0.000390152
3.4,10.8,0,0.000370348
3.4,10.9,0,0.000351784
3.4,11,0,0.00033539
3.4,11.1,0,0.000315365
3.4,11.2,0,0.000296623
3.4,11.3,0,0.00027874
3.4,11.4,0,0.000258689
3.4,11.5,0,0.000239608
3.4,11.6,0,0.000220712
3.4,11.7,0,0.000200475
3.4,11.8,0,0.00018111
3.4,11.9,0,0.000161564
3.4,12,0,0.000141054
3.4,12.1,0,0.000121501
3.4,12.2,0,0.000101561
3.4,12.3,0,8.08227e-05
3.4,12.4,0,6.10849e-05
3.4,12.5,0,4.09349e-05
3.4,12.6,0,2.00818e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.05781e-05
3.5,0.2,0,4.25023e-05
3.5,0.3,0,6.24315e-05
3.5,0.4,0,8.35535e-05
3.5,0.5,0,0.000105583
3.5,0.6,0,0.000124
3.5,0.7,0,0.000146167
3.5,0.8,0,0.000165727
3.5,0.9,0,0.000185751
3.5,1,0,0.000209061
3.5,1.1,0,0.000225216
3.5,1.2,0,0.000247404
3.5,1.3,0,0.000266331
3.5,1.4,0,0.000284978
3.5,1.5,0,0.000309233
3.5,1.6,0,0.000322833
3.5,1.7,0,0.000344709
3.5,1.8,0,0.000362698
3.5,1.9,0,0.000379657
3.5,2,0,0.00040453
3.5,2.1,0,0.000415309
3.5,2.2,0,0.000436554
3.5,2.3,0,0.000453325
3.5,2.4,0,0.000468314
3.5,2.5,0,0.000493481
3.5,2.6,0,0.00050121
3.5,2.7,0,0.000521519
3.5,2.8,0,0.000536815
3.5,2.9,0,0.000549577
3.5,3,0,0.000574713
3.5,3.1,0,0.000579212
3.5,3.2,0,0.000598292
3.5,3.3,0,0.000611879
3.5,3.4,0,0.000622197
3.5,3.5,0,0.000646963
3.5,3.6,0,0.000648125
3.5,3.7,0,0.000665692
3.5,3.8,0,0.000677372
3.5,3.9,0,0.000685078
3.5,4,0,0.000709103
3.5,4.1,0,0.000706909
3.5,4.2,0,0.000722677
3.5,4.3,0,0.000732278
3.5,4.4,0,0.000737246
3.5,4.5,0,0.000760095
3.5,4.6,0,0.000754738
3.5,4.7,0,0.000768465
3.5,4.8,0,0.000775999
