x,y,z,p
7.1,0.2,0,-0.0572665
7.1,0.3,0,-0.0888547
7.1,0.4,0,-0.118962
7.1,0.5,0,-0.150397
7.1,0.6,0,-0.186227
7.1,0.7,0,-0.21963
7.1,0.8,0,-0.258905
7.1,0.9,0,-0.297433
7.1,1,0,-0.335913
7.1,1.1,0,-0.384928
7.1,1.2,0,-0.42928
7.1,1.3,0,-0.482656
7.1,1.4,0,-0.536766
7.1,1.5,0,-0.58903
7.1,1.6,0,-0.659884
7.1,1.7,0,-0.723703
7.1,1.8,0,-0.800535
7.1,1.9,0,-0.879707
7.1,2,0,-0.957203
7.1,2.1,0,-1.06264
7.1,2.2,0,-1.1568
7.1,2.3,0,-1.27716
7.1,2.4,0,-1.39698
7.1,2.5,0,-1.51498
7.1,2.6,0,-1.69703
7.1,2.7,0,-1.85132
7.1,2.8,0,-2.07892
7.1,2.9,0,-2.31267
7.1,3,0,-2.53825
7.1,3.1,0,-2.95058
7.1,3.2,0,-3.29253
7.1,3.3,0,-3.80928
7.1,3.4,0,-4.31224
7.1,3.5,0,-4.73865
7.1,3.6,0,-5.52693
7.1,3.7,0,-5.94691
7.1,3.8,0,-6.51081
7.1,3.9,0,-6.81206
7.1,4,0,-6.61914
7.1,4.1,0,-6.97682
7.1,4.2,0,-6.75062
7.1,4.3,0,-6.37076
7.1,4.4,0,-6.08122
7.1,4.5,0,-5.36898
7.1,4.6,0,-5.13104
7.1,4.7,0,-4.69594
7.1,4.8,0,-4.2603
7.1,4.9,0,-4.08301
7.1,5,0,-3.8571
7.1,7,0,-1.62074
7.1,7.1,0,-1.24171
7.1,7.2,0,-1.24103
7.1,7.3,0,-1.51936
7.1,7.4,0,-1.08309
7.1,7.5,0,-0.878792
7.1,7.6,0,-0.81335
7.1,7.7,0,-0.357639
7.1,7.8,0,-0.381265
7.1,7.9,0,-0.701545
7.1,8,0,-0.704328
7.1,8.1,0,-0.911604
7.1,8.2,0,-0.974622
7.1,8.3,0,-0.995138
7.1,8.4,0,-1.18941
7.1,8.5,0,-1.23055
7.1,8.6,0,-1.28419
7.1,8.7,0,-1.41284
7.1,8.8,0,-1.37475
7.1,8.9,0,-1.37041
7.1,9,0,-1.39773
7.1,9.1,0,-1.33727
7.1,9.2,0,-1.2985
7.1,9.3,0,-1.26436
7.1,9.4,0,-1.20733
7.1,9.5,0,-1.1569
7.1,9.6,0,-1.1043
7.1,9.7,0,-1.05142
7.1,9.8,0,-0.999555
7.1,9.9,0,-0.946362
7.1,10,0,-0.89805
7.1,10.1,0,-0.84768
7.1,10.2,0,-0.797449
7.1,10.3,0,-0.753129
7.1,10.4,0,-0.705298
7.1,10.5,0,-0.659342
7.1,10.6,0,-0.618846
7.1,10.7,0,-0.575146
7.1,10.8,0,-0.534681
7.1,10.9,0,-0.498257
7.1,11,0,-0.459544
7.1,11.1,0,-0.424108
7.1,11.2,0,-0.391561
7.1,11.3,0,-0.357008
7.1,11.4,0,-0.325765
7.1,11.5,0,-0.296327
7.1,11.6,0,-0.26552
7.1,11.7,0,-0.237976
7.1,11.8,0,-0.211165
7.1,11.9,0,-0.183499
7.1,12,0,-0.159051
7.1,12.1,0,-0.134392
7.1,12.2,0,-0.109371
7.1,12.3,0,-0.0875863
7.1,12.4,0,-0.0647883
7.1,12.5,0,-0.0421984
7.1,12.6,0,-0.021768
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0306573
7.2,0.2,0,-0.0610396
7.2,0.3,0,-0.0926278
7.2,0.4,0,-0.125409
7.2,0.5,0,-0.157879
7.2,0.6,0,-0.195307
7.2,0.7,0,-0.230973
7.2,0.8,0,-0.270248
7.2,0.9,0,-0.31257
7.2,1,0,-0.351446
7.2,1.1,0,-0.403258
7.2,1.2,0,-0.449459
7.2,1.3,0,-0.502835
7.2,1.4,0,-0.562618
7.2,1.5,0,-0.614488
7.2,1.6,0,-0.689488
7.2,1.7,0,-0.755448
7.2,1.8,0,-0.83228
7.2,1.9,0,-0.919686
7.2,2,0,-0.997167
7.2,2.1,0,-1.10948
7.2,2.2,0,-1.20913
7.2,2.3,0,-1.32949
7.2,2.4,0,-1.46822
7.2,2.5,0,-1.58731
7.2,2.6,0,-1.78638
7.2,2.7,0,-1.95516
7.2,2.8,0,-2.18276
7.2,2.9,0,-2.46166
7.2,3,0,-2.68772
7.2,3.1,0,-3.14159
7.2,3.2,0,-3.50553
7.2,3.3,0,-4.02228
7.2,3.4,0,-4.64627
7.2,3.5,0,-5.0436
7.2,3.6,0,-6.02804
7.2,3.7,0,-6.37201
7.2,3.8,0,-6.93591
7.2,3.9,0,-7.57646
7.2,4,0,-7.1467
7.2,4.1,0,-7.79792
7.2,4.2,0,-7.29413
7.2,4.3,0,-6.91426
7.2,4.4,0,-6.77858
7.2,4.5,0,-5.8486
7.2,4.6,0,-5.70345
7.2,4.7,0,-5.11759
7.2,4.8,0,-4.68195
7.2,4.9,0,-4.51513
7.2,5,0,-4.26339
7.2,7,0,-1.50701
7.2,7.1,0,-0.975313
7.2,7.2,0,-1.04809
7.2,7.3,0,-1.39795
7.2,7.4,0,-0.786267
7.2,7.5,0,-0.838711
7.2,7.6,0,-0.773268
7.2,7.7,0,0.155036
7.2,7.8,0,-0.414843
7.2,7.9,0,-0.735122
7.2,8,0,-0.506458
7.2,8.1,0,-0.968516
7.2,8.2,0,-1.03153
7.2,8.3,0,-0.927623
7.2,8.4,0,-1.29089
7.2,8.5,0,-1.3273
7.2,8.6,0,-1.33556
7.2,8.7,0,-1.51167
7.2,8.8,0,-1.45995
7.2,8.9,0,-1.44079
7.2,9,0,-1.47978
7.2,9.1,0,-1.40828
7.2,9.2,0,-1.36559
7.2,9.3,0,-1.33261
7.2,9.4,0,-1.2693
7.2,9.5,0,-1.21589
7.2,9.6,0,-1.1633
7.2,9.7,0,-1.10688
7.2,9.8,0,-1.05125
7.2,9.9,0,-0.998057
7.2,10,0,-0.946913
7.2,10.1,0,-0.891735
7.2,10.2,0,-0.841505
7.2,10.3,0,-0.79308
7.2,10.4,0,-0.741701
7.2,10.5,0,-0.695343
7.2,10.6,0,-0.650154
7.2,10.7,0,-0.604822
7.2,10.8,0,-0.563159
7.2,10.9,0,-0.522714
7.2,11,0,-0.483421
7.2,11.1,0,-0.446158
7.2,11.2,0,-0.410427
7.2,11.3,0,-0.375781
7.2,11.4,0,-0.34218
7.2,11.5,0,-0.310554
7.2,11.6,0,-0.279747
7.2,11.7,0,-0.249538
7.2,11.8,0,-0.221335
7.2,11.9,0,-0.193669
7.2,12,0,-0.166592
7.2,12.1,0,-0.140854
7.2,12.2,0,-0.115834
7.2,12.3,0,-0.0914223
7.2,12.4,0,-0.0678074
7.2,12.5,0,-0.0448931
7.2,12.6,0,-0.0223076
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0317205
7.3,0.2,0,-0.0648127
7.3,0.3,0,-0.0964009
7.3,0.4,0,-0.1317
7.3,0.5,0,-0.16536
7.3,0.6,0,-0.203506
7.3,0.7,0,-0.242316
7.3,0.8,0,-0.281591
7.3,0.9,0,-0.325984
7.3,1,0,-0.366979
7.3,1.1,0,-0.418782
7.3,1.2,0,-0.469638
7.3,1.3,0,-0.523014
7.3,1.4,0,-0.584514
7.3,1.5,0,-0.639945
7.3,1.6,0,-0.714572
7.3,1.7,0,-0.787194
7.3,1.8,0,-0.864025
7.3,1.9,0,-0.954703
7.3,2,0,-1.03713
7.3,2.1,0,-1.14999
7.3,2.2,0,-1.26147
7.3,2.3,0,-1.38183
7.3,2.4,0,-1.52964
7.3,2.5,0,-1.65964
7.3,2.6,0,-1.86059
7.3,2.7,0,-2.059
7.3,2.8,0,-2.2866
7.3,2.9,0,-2.58423
7.3,3,0,-2.83719
7.3,3.1,0,-3.28763
7.3,3.2,0,-3.71853
7.3,3.3,0,-4.23528
7.3,3.4,0,-4.86697
7.3,3.5,0,-5.34855
7.3,3.6,0,-6.20891
7.3,3.7,0,-6.7971
7.3,3.8,0,-7.361
7.3,3.9,0,-7.8057
7.3,4,0,-7.67426
7.3,4.1,0,-8.04151
7.3,4.2,0,-7.83763
7.3,4.3,0,-7.45777
7.3,4.4,0,-7.07879
7.3,4.5,0,-6.32822
7.3,4.6,0,-6.0555
7.3,4.7,0,-5.53924
7.3,4.8,0,-5.10361
7.3,4.9,0,-4.9048
7.3,5,0,-4.66968
7.3,7,0,-1.39327
7.3,7.1,0,-1.01115
7.3,7.2,0,-0.99969
7.3,7.3,0,-1.27654
7.3,7.4,0,-0.89021
7.3,7.5,0,-0.79863
7.3,7.6,0,-0.733187
7.3,7.7,0,-0.338212
7.3,7.8,0,-0.44842
7.3,7.9,0,-0.7687
7.3,8,0,-0.795636
7.3,8.1,0,-1.02543
7.3,8.2,0,-1.08845
7.3,8.3,0,-1.16448
7.3,8.4,0,-1.39237
7.3,8.5,0,-1.43337
7.3,8.6,0,-1.48329
7.3,8.7,0,-1.6105
7.3,8.8,0,-1.568
7.3,8.9,0,-1.54011
7.3,9,0,-1.56184
7.3,9.1,0,-1.49484
7.3,9.2,0,-1.4367
7.3,9.3,0,-1.40086
7.3,9.4,0,-1.3375
7.3,9.5,0,-1.27489
7.3,9.6,0,-1.2223
7.3,9.7,0,-1.16288
7.3,9.8,0,-1.10294
7.3,9.9,0,-1.04975
7.3,10,0,-0.992996
7.3,10.1,0,-0.935791
7.3,10.2,0,-0.88556
7.3,10.3,0,-0.831172
7.3,10.4,0,-0.778105
7.3,10.5,0,-0.731323
7.3,10.6,0,-0.681385
7.3,10.7,0,-0.634499
7.3,10.8,0,-0.592101
7.3,10.9,0,-0.547537
7.3,11,0,-0.507298
7.3,11.1,0,-0.469087
7.3,11.2,0,-0.429377
7.3,11.3,0,-0.394555
7.3,11.4,0,-0.359882
7.3,11.5,0,-0.324781
7.3,11.6,0,-0.293973
7.3,11.7,0,-0.262515
7.3,11.8,0,-0.231505
7.3,11.9,0,-0.203839
7.3,12,0,-0.175032
7.3,12.1,0,-0.147317
7.3,12.2,0,-0.122296
7.3,12.3,0,-0.095739
7.3,12.4,0,-0.0708266
7.3,12.5,0,-0.0476541
7.3,12.6,0,-0.0229862
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0334924
7.4,0.2,0,-0.0669849
7.4,0.3,0,-0.101553
7.4,0.4,0,-0.137197
7.4,0.5,0,-0.172841
7.4,0.6,0,-0.212184
7.4,0.7,0,-0.251527
7.4,0.8,0,-0.293461
7.4,0.9,0,-0.337986
7.4,1,0,-0.382512
7.4,1.1,0,-0.4343
7.4,1.2,0,-0.486088
7.4,1.3,0,-0.542666
7.4,1.4,0,-0.604034
7.4,1.5,0,-0.665402
7.4,1.6,0,-0.739406
7.4,1.7,0,-0.81341
7.4,1.8,0,-0.895749
7.4,1.9,0,-0.986421
7.4,2,0,-1.07709
7.4,2.1,0,-1.19086
7.4,2.2,0,-1.30463
7.4,2.3,0,-1.43561
7.4,2.4,0,-1.58379
7.4,2.5,0,-1.73197
7.4,2.6,0,-1.93605
7.4,2.7,0,-2.14014
7.4,2.8,0,-2.39107
7.4,2.9,0,-2.68886
7.4,3,0,-2.98665
7.4,3.1,0,-3.4314
7.4,3.2,0,-3.87614
7.4,3.3,0,-4.40951
7.4,3.4,0,-5.0315
7.4,3.5,0,-5.65349
7.4,3.6,0,-6.30707
7.4,3.7,0,-6.96064
7.4,3.8,0,-7.47031
7.4,3.9,0,-7.83606
7.4,4,0,-8.20182
7.4,4.1,0,-8.09579
7.4,4.2,0,-7.98976
7.4,4.3,0,-7.71096
7.4,4.4,0,-7.2594
7.4,4.5,0,-6.80785
7.4,4.6,0,-6.32251
7.4,4.7,0,-5.83718
7.4,4.8,0,-5.49081
7.4,4.9,0,-5.28339
7.4,5,0,-5.07597
7.4,7,0,-1.27954
7.4,7.1,0,-1.26808
7.4,7.2,0,-1.25662
7.4,7.3,0,-1.2324
7.4,7.4,0,-1.1358
7.4,7.5,0,-1.03921
7.4,7.6,0,-0.965444
7.4,7.7,0,-0.944935
7.4,7.8,0,-0.924426
7.4,7.9,0,-0.969043
7.4,8,0,-1.09326
7.4,8.1,0,-1.21748
7.4,8.2,0,-1.33401
7.4,8.3,0,-1.44541
7.4,8.4,0,-1.55682
7.4,8.5,0,-1.62211
7.4,8.6,0,-1.67203
7.4,8.7,0,-1.72195
7.4,8.8,0,-1.70184
7.4,8.9,0,-1.67396
7.4,9,0,-1.64456
7.4,9.1,0,-1.58642
7.4,9.2,0,-1.52829
7.4,9.3,0,-1.46909
7.4,9.4,0,-1.40568
7.4,9.5,0,-1.34226
7.4,9.6,0,-1.27965
7.4,9.7,0,-1.21853
7.4,9.8,0,-1.15741
7.4,9.9,0,-1.09768
7.4,10,0,-1.03932
7.4,10.1,0,-0.98096
7.4,10.2,0,-0.924887
7.4,10.3,0,-0.870044
7.4,10.4,0,-0.815202
7.4,10.5,0,-0.764282
7.4,10.6,0,-0.714344
7.4,10.7,0,-0.664405
7.4,10.8,0,-0.619573
7.4,10.9,0,-0.575009
7.4,11,0,-0.530931
7.4,11.1,0,-0.491221
7.4,11.2,0,-0.451511
7.4,11.3,0,-0.41283
7.4,11.4,0,-0.377235
7.4,11.5,0,-0.34164
7.4,11.6,0,-0.307473
7.4,11.7,0,-0.275445
7.4,11.8,0,-0.243418
7.4,11.9,0,-0.212999
7.4,12,0,-0.183894
7.4,12.1,0,-0.154789
7.4,12.2,0,-0.127452
7.4,12.3,0,-0.100871
7.4,12.4,0,-0.0742906
7.4,12.5,0,-0.0493358
7.4,12.6,0,-0.0246679
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0345981
7.5,0.2,0,-0.0682171
7.5,0.3,0,-0.10468
7.5,0.4,0,-0.140671
7.5,0.5,0,-0.176284
7.5,0.6,0,-0.218262
7.5,0.7,0,-0.257362
7.5,0.8,0,-0.300932
7.5,0.9,0,-0.34611
7.5,1,0,-0.388487
7.5,1.1,0,-0.444618
7.5,1.2,0,-0.495705
7.5,1.3,0,-0.554226
7.5,1.4,0,-0.61678
7.5,1.5,0,-0.672931
7.5,1.6,0,-0.75522
7.5,1.7,0,-0.827705
7.5,1.8,0,-0.913316
7.5,1.9,0,-1.00632
7.5,2,0,-1.08552
7.5,2.1,0,-1.21468
7.5,2.2,0,-1.32512
7.5,2.3,0,-1.4596
7.5,2.4,0,-1.61198
7.5,2.5,0,-1.73508
7.5,2.6,0,-1.96759
7.5,2.7,0,-2.16425
7.5,2.8,0,-2.41511
7.5,2.9,0,-2.7203
7.5,3,0,-2.96229
7.5,3.1,0,-3.46466
7.5,3.2,0,-3.89136
7.5,3.3,0,-4.44088
7.5,3.4,0,-5.08496
7.5,3.5,0,-5.53932
7.5,3.6,0,-6.47682
7.5,3.7,0,-7.05978
7.5,3.8,0,-7.68847
7.5,3.9,0,-8.1546
7.5,4,0,-7.99066
7.5,4.1,0,-8.45163
7.5,4.2,0,-8.24046
7.5,4.3,0,-7.92575
7.5,4.4,0,-7.57035
7.5,4.5,0,-6.70014
7.5,4.6,0,-6.5014
7.5,4.7,0,-5.96901
7.5,4.8,0,-5.57497
7.5,4.9,0,-5.4027
7.5,5,0,-5.04623
7.5,7,0,-1.60609
7.5,7.1,0,-1.54134
7.5,7.2,0,-1.52988
7.5,7.3,0,-1.5818
7.5,7.4,0,-1.48639
7.5,7.5,0,-1.39171
7.5,7.6,0,-1.39707
7.5,7.7,0,-1.33824
7.5,7.8,0,-1.34304
7.5,7.9,0,-1.34732
7.5,8,0,-1.39806
7.5,8.1,0,-1.5767
7.5,8.2,0,-1.64762
7.5,8.3,0,-1.73742
7.5,8.4,0,-1.88231
7.5,8.5,0,-1.8874
7.5,8.6,0,-1.93732
7.5,8.7,0,-1.96745
7.5,8.8,0,-1.87001
7.5,8.9,0,-1.84213
7.5,9,0,-1.80222
7.5,9.1,0,-1.6868
7.5,9.2,0,-1.62866
7.5,9.3,0,-1.56811
7.5,9.4,0,-1.47258
7.5,9.5,0,-1.41041
7.5,9.6,0,-1.34728
7.5,9.7,0,-1.27218
7.5,9.8,0,-1.21305
7.5,9.9,0,-1.14681
7.5,10,0,-1.08371
7.5,10.1,0,-1.02591
7.5,10.2,0,-0.961533
7.5,10.3,0,-0.90584
7.5,10.4,0,-0.85065
7.5,10.5,0,-0.793328
7.5,10.6,0,-0.74339
7.5,10.7,0,-0.69249
7.5,10.8,0,-0.643298
7.5,10.9,0,-0.598734
7.5,11,0,-0.552625
7.5,11.1,0,-0.510184
7.5,11.2,0,-0.470474
7.5,11.3,0,-0.429106
7.5,11.4,0,-0.391895
7.5,11.5,0,-0.356012
7.5,11.6,0,-0.319021
7.5,11.7,0,-0.285986
7.5,11.8,0,-0.253408
7.5,11.9,0,-0.220532
7.5,12,0,-0.190981
7.5,12.1,0,-0.161025
7.5,12.2,0,-0.130802
7.5,12.3,0,-0.104181
7.5,12.4,0,-0.0770288
7.5,12.5,0,-0.0501141
7.5,12.6,0,-0.0254462
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0352615
7.6,0.2,0,-0.0699556
7.6,0.3,0,-0.106418
7.6,0.4,0,-0.144132
7.6,0.5,0,-0.179726
7.6,0.6,0,-0.223286
7.6,0.7,0,-0.262223
7.6,0.8,0,-0.305793
7.6,0.9,0,-0.353374
7.6,1,0,-0.394462
7.6,1.1,0,-0.453199
7.6,1.2,0,-0.502519
7.6,1.3,0,-0.561039
7.6,1.4,0,-0.627439
7.6,1.5,0,-0.68046
7.6,1.6,0,-0.76772
7.6,1.7,0,-0.835926
7.6,1.8,0,-0.921536
7.6,1.9,0,-1.02164
7.6,2,0,-1.09395
7.6,2.1,0,-1.23234
7.6,2.2,0,-1.33228
7.6,2.3,0,-1.46675
7.6,2.4,0,-1.63014
7.6,2.5,0,-1.7382
7.6,2.6,0,-1.98775
7.6,2.7,0,-2.1587
7.6,2.8,0,-2.40955
7.6,2.9,0,-2.72941
7.6,3,0,-2.93792
7.6,3.1,0,-3.47488
7.6,3.2,0,-3.83437
7.6,3.3,0,-4.38389
7.6,3.4,0,-5.07136
7.6,3.5,0,-5.42515
7.6,3.6,0,-6.53301
7.6,3.7,0,-6.87646
7.6,3.8,0,-7.50515
7.6,3.9,0,-8.26125
7.6,4,0,-7.77949
7.6,4.1,0,-8.58067
7.6,4.2,0,-8.07059
7.6,4.3,0,-7.75588
7.6,4.4,0,-7.71384
7.6,4.5,0,-6.59244
7.6,4.6,0,-6.56566
7.6,4.7,0,-5.91258
7.6,4.8,0,-5.51855
7.6,4.9,0,-5.4624
7.6,5,0,-5.0165
7.6,7,0,-1.93264
7.6,7.1,0,-1.84639
7.6,7.2,0,-1.86433
7.6,7.3,0,-1.93088
7.6,7.4,0,-1.8364
7.6,7.5,0,-1.8512
7.6,7.6,0,-1.85655
7.6,7.7,0,-1.74316
7.6,7.8,0,-1.84728
7.6,7.9,0,-1.85157
7.6,8,0,-1.70722
7.6,8.1,0,-2.00558
7.6,8.2,0,-2.0765
7.6,8.3,0,-2.0421
7.6,8.4,0,-2.2259
7.6,8.5,0,-2.22686
7.6,8.6,0,-2.1921
7.6,8.7,0,-2.20971
7.6,8.8,0,-2.09278
7.6,8.9,0,-2.00617
7.6,9,0,-1.9642
7.6,9.1,0,-1.8196
7.6,9.2,0,-1.73884
7.6,9.3,0,-1.67967
7.6,9.4,0,-1.55358
7.6,9.5,0,-1.49153
7.6,9.6,0,-1.42839
7.6,9.7,0,-1.32872
7.6,9.8,0,-1.27337
7.6,9.9,0,-1.20713
7.6,10,0,-1.12821
7.6,10.1,0,-1.0714
7.6,10.2,0,-1.00702
7.6,10.3,0,-0.941484
7.6,10.4,0,-0.885963
7.6,10.5,0,-0.827872
7.6,10.6,0,-0.771892
7.6,10.7,0,-0.720502
7.6,10.8,0,-0.669881
7.6,10.9,0,-0.621292
7.6,11,0,-0.574766
7.6,11.1,0,-0.530597
7.6,11.2,0,-0.48772
7.6,11.3,0,-0.446257
7.6,11.4,0,-0.407166
7.6,11.5,0,-0.36885
7.6,11.6,0,-0.331859
7.6,11.7,0,-0.296607
7.6,11.8,0,-0.262454
7.6,11.9,0,-0.229578
7.6,12,0,-0.19781
7.6,12.1,0,-0.166641
7.6,12.2,0,-0.136419
7.6,12.3,0,-0.107212
7.6,12.4,0,-0.0796145
7.6,12.5,0,-0.052351
7.6,12.6,0,-0.0257602
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0356412
7.7,0.2,0,-0.0716942
7.7,0.3,0,-0.108157
7.7,0.4,0,-0.146534
7.7,0.5,0,-0.183169
7.7,0.6,0,-0.225999
7.7,0.7,0,-0.267084
7.7,0.8,0,-0.310655
7.7,0.9,0,-0.357392
7.7,1,0,-0.400437
7.7,1.1,0,-0.457071
7.7,1.2,0,-0.509332
7.7,1.3,0,-0.567853
7.7,1.4,0,-0.631409
7.7,1.5,0,-0.687989
7.7,1.6,0,-0.770693
7.7,1.7,0,-0.844147
7.7,1.8,0,-0.929757
7.7,1.9,0,-1.02306
7.7,2,0,-1.10238
7.7,2.1,0,-1.23077
7.7,2.2,0,-1.33943
7.7,2.3,0,-1.47391
7.7,2.4,0,-1.62064
7.7,2.5,0,-1.74131
7.7,2.6,0,-1.96861
7.7,2.7,0,-2.15314
7.7,2.8,0,-2.40399
7.7,2.9,0,-2.68285
7.7,3,0,-2.91355
7.7,3.1,0,-3.39636
7.7,3.2,0,-3.77738
7.7,3.3,0,-4.3269
7.7,3.4,0,-4.89092
7.7,3.5,0,-5.31097
7.7,3.6,0,-6.20698
7.7,3.7,0,-6.69314
7.7,3.8,0,-7.32182
7.7,3.9,0,-7.74897
7.7,4,0,-7.56832
7.7,4.1,0,-8.05408
7.7,4.2,0,-7.90072
7.7,4.3,0,-7.58601
7.7,4.4,0,-7.31764
7.7,4.5,0,-6.48473
7.7,4.6,0,-6.31676
7.7,4.7,0,-5.85616
7.7,4.8,0,-5.46212
7.7,4.9,0,-5.32722
7.7,5,0,-4.98676
7.7,7,0,-2.25919
7.7,7.1,0,-2.20353
7.7,7.2,0,-2.2237
7.7,7.3,0,-2.27996
7.7,7.4,0,-2.25235
7.7,7.5,0,-2.31068
7.7,7.6,0,-2.31603
7.7,7.7,0,-2.29412
7.7,7.8,0,-2.35152
7.7,7.9,0,-2.35581
7.7,8,0,-2.32854
7.7,8.1,0,-2.43446
7.7,8.2,0,-2.50538
7.7,8.3,0,-2.48894
7.7,8.4,0,-2.56948
7.7,8.5,0,-2.56924
7.7,8.6,0,-2.47695
7.7,8.7,0,-2.45198
7.7,8.8,0,-2.33342
7.7,8.9,0,-2.19285
7.7,9,0,-2.12619
7.7,9.1,0,-1.98688
7.7,9.2,0,-1.85797
7.7,9.3,0,-1.79123
7.7,9.4,0,-1.67486
7.7,9.5,0,-1.57264
7.7,9.6,0,-1.50951
7.7,9.7,0,-1.4158
7.7,9.8,0,-1.33368
7.7,9.9,0,-1.26744
7.7,10,0,-1.18795
7.7,10.1,0,-1.11689
7.7,10.2,0,-1.05251
7.7,10.3,0,-0.98343
7.7,10.4,0,-0.921276
7.7,10.5,0,-0.863058
7.7,10.6,0,-0.802872
7.7,10.7,0,-0.748514
7.7,10.8,0,-0.697365
7.7,10.9,0,-0.644561
7.7,11,0,-0.596906
7.7,11.1,0,-0.551751
7.7,11.2,0,-0.505038
7.7,11.3,0,-0.463408
7.7,11.4,0,-0.422942
7.7,11.5,0,-0.381688
7.7,11.6,0,-0.344696
7.7,11.7,0,-0.308003
7.7,11.8,0,-0.2715
7.7,11.9,0,-0.238624
7.7,12,0,-0.205041
7.7,12.1,0,-0.172258
7.7,12.2,0,-0.142035
7.7,12.3,0,-0.111214
7.7,12.4,0,-0.0822001
7.7,12.5,0,-0.0547864
7.7,12.6,0,-0.0264895
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.0362741
7.8,0.2,0,-0.0725481
7.8,0.3,0,-0.10987
7.8,0.4,0,-0.148241
7.8,0.5,0,-0.186611
7.8,0.6,0,-0.228224
7.8,0.7,0,-0.269837
7.8,0.8,0,-0.313797
7.8,0.9,0,-0.360105
7.8,1,0,-0.406412
7.8,1.1,0,-0.459542
7.8,1.2,0,-0.512672
7.8,1.3,0,-0.570493
7.8,1.4,0,-0.633006
7.8,1.5,0,-0.695518
7.8,1.6,0,-0.770629
7.8,1.7,0,-0.84574
7.8,1.8,0,-0.928797
7.8,1.9,0,-1.0198
7.8,2,0,-1.1108
7.8,2.1,0,-1.22254
7.8,2.2,0,-1.33428
7.8,2.3,0,-1.461
7.8,2.4,0,-1.60272
7.8,2.5,0,-1.74443
7.8,2.6,0,-1.93464
7.8,2.7,0,-2.12485
7.8,2.8,0,-2.3538
7.8,2.9,0,-2.62149
7.8,3,0,-2.88918
7.8,3.1,0,-3.28174
7.8,3.2,0,-3.67429
7.8,3.3,0,-4.13581
7.8,3.4,0,-4.6663
7.8,3.5,0,-5.19679
7.8,3.6,0,-5.73973
7.8,3.7,0,-6.28267
7.8,3.8,0,-6.71474
7.8,3.9,0,-7.03595
7.8,4,0,-7.35715
7.8,4.1,0,-7.3172
7.8,4.2,0,-7.27724
7.8,4.3,0,-7.08122
7.8,4.4,0,-6.72912
7.8,4.5,0,-6.37703
7.8,4.6,0,-5.97374
7.8,4.7,0,-5.57045
7.8,4.8,0,-5.28645
7.8,4.9,0,-5.12174
7.8,5,0,-4.95702
7.8,7,0,-2.58575
7.8,7.1,0,-2.60591
7.8,7.2,0,-2.62607
7.8,7.3,0,-2.65196
7.8,7.4,0,-2.71032
7.8,7.5,0,-2.76868
7.8,7.6,0,-2.82223
7.8,7.7,0,-2.86454
7.8,7.8,0,-2.90685
7.8,7.9,0,-2.93842
7.8,8,0,-2.95686
7.8,8.1,0,-2.9753
7.8,8.2,0,-2.9777
7.8,8.3,0,-2.9694
7.8,8.4,0,-2.9611
7.8,8.5,0,-2.88981
7.8,8.6,0,-2.79752
7.8,8.7,0,-2.70524
7.8,8.8,0,-2.5695
7.8,8.9,0,-2.42893
7.8,9,0,-2.28895
7.8,9.1,0,-2.16004
7.8,9.2,0,-2.03113
7.8,9.3,0,-1.90677
7.8,9.4,0,-1.80064
7.8,9.5,0,-1.6945
7.8,9.6,0,-1.5939
7.8,9.7,0,-1.50358
7.8,9.8,0,-1.41327
7.8,9.9,0,-1.32853
7.8,10,0,-1.24937
7.8,10.1,0,-1.1702
7.8,10.2,0,-1.09756
7.8,10.3,0,-1.02844
7.8,10.4,0,-0.95931
7.8,10.5,0,-0.897336
7.8,10.6,0,-0.837151
7.8,10.7,0,-0.776965
7.8,10.8,0,-0.723792
7.8,10.9,0,-0.670987
7.8,11,0,-0.618792
7.8,11.1,0,-0.572079
7.8,11.2,0,-0.525366
7.8,11.3,0,-0.479919
7.8,11.4,0,-0.438271
7.8,11.5,0,-0.396623
7.8,11.6,0,-0.356695
7.8,11.7,0,-0.319346
7.8,11.8,0,-0.281997
7.8,11.9,0,-0.246535
7.8,12,0,-0.212617
7.8,12.1,0,-0.178699
7.8,12.2,0,-0.146939
7.8,12.3,0,-0.116105
7.8,12.4,0,-0.0852713
7.8,12.5,0,-0.0565938
7.8,12.6,0,-0.0282969
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.0361467
7.9,0.2,0,-0.0725639
7.9,0.3,0,-0.109866
7.9,0.4,0,-0.148088
7.9,0.5,0,-0.187545
7.9,0.6,0,-0.228258
7.9,0.7,0,-0.270011
7.9,0.8,0,-0.313175
7.9,0.9,0,-0.359142
7.9,1,0,-0.406033
7.9,1.1,0,-0.457161
7.9,1.2,0,-0.510169
7.9,1.3,0,-0.565671
7.9,1.4,0,-0.627725
7.9,1.5,0,-0.687743
7.9,1.6,0,-0.761694
7.9,1.7,0,-0.835445
