x,y,z,p
3.6,2.2,0,1.25828
3.6,2.3,0,1.29222
3.6,2.4,0,1.32617
3.6,2.5,0,1.36034
3.6,2.6,0,1.39796
3.6,2.7,0,1.43404
3.6,2.8,0,1.47013
3.6,2.9,0,1.50621
3.6,3,0,1.54168
3.6,3.1,0,1.57246
3.6,3.2,0,1.60323
3.6,3.3,0,1.63401
3.6,3.4,0,1.6655
3.6,3.5,0,1.69588
3.6,3.6,0,1.71938
3.6,3.7,0,1.74395
3.6,3.8,0,1.76851
3.6,3.9,0,1.79308
3.6,4,0,1.81853
3.6,4.1,0,1.84363
3.6,4.2,0,1.8677
3.6,4.3,0,1.89178
3.6,4.4,0,1.91585
3.6,4.5,0,1.9328
3.6,4.6,0,1.94882
3.6,4.7,0,1.96484
3.6,4.8,0,1.98082
3.6,4.9,0,1.99615
3.6,5,0,2.00967
3.6,5.1,0,2.02319
3.6,5.2,0,2.0367
3.6,5.3,0,2.05054
3.6,5.4,0,2.06327
3.6,5.5,0,2.07037
3.6,5.6,0,2.07746
3.6,5.7,0,2.08456
3.6,5.8,0,2.09156
3.6,5.9,0,2.0968
3.6,6,0,2.09946
3.6,6.1,0,2.10212
3.6,6.2,0,2.10477
3.6,6.3,0,2.10776
3.6,6.4,0,2.10803
3.6,6.5,0,2.10522
3.6,6.6,0,2.10241
3.6,6.7,0,2.0996
3.6,6.8,0,2.09653
3.6,6.9,0,2.09081
3.6,7,0,2.0836
3.6,7.1,0,2.07639
3.6,7.2,0,2.06918
3.6,7.3,0,2.06227
3.6,7.4,0,2.05045
3.6,7.5,0,2.03695
3.6,7.6,0,2.02345
3.6,7.7,0,2.00995
3.6,7.8,0,1.99515
3.6,7.9,0,1.97892
3.6,8,0,1.96258
3.6,8.1,0,1.94625
3.6,8.2,0,1.92994
3.6,8.3,0,1.91311
3.6,8.4,0,1.88914
3.6,8.5,0,1.86516
3.6,8.6,0,1.84119
3.6,8.7,0,1.81624
3.6,8.8,0,1.78994
3.6,8.9,0,1.76521
3.6,9,0,1.74048
3.6,9.1,0,1.71576
3.6,9.2,0,1.69151
3.6,9.3,0,1.66296
3.6,9.4,0,1.63123
3.6,9.5,0,1.5995
3.6,9.6,0,1.56777
3.6,9.7,0,1.53494
3.6,9.8,0,1.49838
3.6,9.9,0,1.46191
3.6,10,0,1.42564
3.6,10.1,0,1.38937
3.6,10.2,0,1.35309
3.6,10.3,0,1.31869
3.6,10.4,0,1.28438
3.6,10.5,0,1.25006
3.6,10.6,0,1.21575
3.6,10.7,0,1.18935
3.6,10.8,0,1.13207
3.6,10.9,0,1.08178
3.6,11,0,1.03148
3.6,11.1,0,0.981195
3.6,11.2,0,0.930904
3.6,11.3,0,0.864072
3.6,11.4,0,0.807351
3.6,11.5,0,0.750629
3.6,11.6,0,0.693907
3.6,11.7,0,0.637185
3.6,11.8,0,0.576884
3.6,11.9,0,0.520179
3.6,12,0,0.463473
3.6,12.1,0,0.406768
3.6,12.2,0,0.350062
3.6,12.3,0,0.271535
3.6,12.4,0,0.203651
3.6,12.5,0,0.135768
3.6,12.6,0,0.0678838
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0795847
3.7,0.2,0,0.159169
3.7,0.3,0,0.228369
3.7,0.4,0,0.297568
3.7,0.5,0,0.366767
3.7,0.6,0,0.428217
3.7,0.7,0,0.489667
3.7,0.8,0,0.547
3.7,0.9,0,0.604332
3.7,1,0,0.661665
3.7,1.1,0,0.729144
3.7,1.2,0,0.796623
3.7,1.3,0,0.853505
3.7,1.4,0,0.910388
3.7,1.5,0,0.96727
3.7,1.6,0,1.02395
3.7,1.7,0,1.08062
3.7,1.8,0,1.13056
3.7,1.9,0,1.1805
3.7,2,0,1.22973
3.7,2.1,0,1.25584
3.7,2.2,0,1.28239
3.7,2.3,0,1.31634
3.7,2.4,0,1.35028
3.7,2.5,0,1.38437
3.7,2.6,0,1.42215
3.7,2.7,0,1.45981
3.7,2.8,0,1.49589
3.7,2.9,0,1.53198
3.7,3,0,1.56762
3.7,3.1,0,1.5984
3.7,3.2,0,1.62917
3.7,3.3,0,1.66047
3.7,3.4,0,1.69363
3.7,3.5,0,1.72416
3.7,3.6,0,1.74736
3.7,3.7,0,1.77088
3.7,3.8,0,1.79545
3.7,3.9,0,1.82001
3.7,4,0,1.84542
3.7,4.1,0,1.87154
3.7,4.2,0,1.89657
3.7,4.3,0,1.92064
3.7,4.4,0,1.94471
3.7,4.5,0,1.96192
3.7,4.6,0,1.97794
3.7,4.7,0,1.99394
3.7,4.8,0,2.00941
3.7,4.9,0,2.02476
3.7,5,0,2.03828
3.7,5.1,0,2.0518
3.7,5.2,0,2.06559
3.7,5.3,0,2.08041
3.7,5.4,0,2.09315
3.7,5.5,0,2.10024
3.7,5.6,0,2.10734
3.7,5.7,0,2.11435
3.7,5.8,0,2.1212
3.7,5.9,0,2.12644
3.7,6,0,2.1291
3.7,6.1,0,2.13176
3.7,6.2,0,2.13473
3.7,6.3,0,2.13807
3.7,6.4,0,2.13834
3.7,6.5,0,2.13553
3.7,6.6,0,2.13272
3.7,6.7,0,2.12966
3.7,6.8,0,2.12641
3.7,6.9,0,2.12065
3.7,7,0,2.11344
3.7,7.1,0,2.10623
3.7,7.2,0,2.09932
3.7,7.3,0,2.09254
3.7,7.4,0,2.08059
3.7,7.5,0,2.06709
3.7,7.6,0,2.05359
3.7,7.7,0,2.0388
3.7,7.8,0,2.02389
3.7,7.9,0,2.00764
3.7,8,0,1.9913
3.7,8.1,0,1.97499
3.7,8.2,0,1.95896
3.7,8.3,0,1.94188
3.7,8.4,0,1.9179
3.7,8.5,0,1.89393
3.7,8.6,0,1.86902
3.7,8.7,0,1.84197
3.7,8.8,0,1.81576
3.7,8.9,0,1.79103
3.7,9,0,1.76631
3.7,9.1,0,1.74204
3.7,9.2,0,1.71812
3.7,9.3,0,1.68919
3.7,9.4,0,1.65747
3.7,9.5,0,1.62574
3.7,9.6,0,1.5929
3.7,9.7,0,1.55963
3.7,9.8,0,1.5229
3.7,9.9,0,1.48545
3.7,10,0,1.44904
3.7,10.1,0,1.41277
3.7,10.2,0,1.3765
3.7,10.3,0,1.34212
3.7,10.4,0,1.30781
3.7,10.5,0,1.27349
3.7,10.6,0,1.24705
3.7,10.7,0,1.22069
3.7,10.8,0,1.16341
3.7,10.9,0,1.10612
3.7,11,0,1.05583
3.7,11.1,0,1.00554
3.7,11.2,0,0.955254
3.7,11.3,0,0.888422
3.7,11.4,0,0.82159
3.7,11.5,0,0.764868
3.7,11.6,0,0.708146
3.7,11.7,0,0.651424
3.7,11.8,0,0.591123
3.7,11.9,0,0.530822
3.7,12,0,0.474116
3.7,12.1,0,0.417411
3.7,12.2,0,0.360705
3.7,12.3,0,0.282178
3.7,12.4,0,0.203651
3.7,12.5,0,0.135768
3.7,12.6,0,0.0678838
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0795847
3.8,0.2,0,0.159169
3.8,0.3,0,0.238754
3.8,0.4,0,0.307953
3.8,0.5,0,0.377153
3.8,0.6,0,0.438602
3.8,0.7,0,0.500052
3.8,0.8,0,0.561501
3.8,0.9,0,0.618834
3.8,1,0,0.676167
3.8,1.1,0,0.743646
3.8,1.2,0,0.811125
3.8,1.3,0,0.878604
3.8,1.4,0,0.935486
3.8,1.5,0,0.992369
3.8,1.6,0,1.04904
3.8,1.7,0,1.10572
3.8,1.8,0,1.16239
3.8,1.9,0,1.21234
3.8,2,0,1.2618
3.8,2.1,0,1.28791
3.8,2.2,0,1.31402
3.8,2.3,0,1.34045
3.8,2.4,0,1.37439
3.8,2.5,0,1.4084
3.8,2.6,0,1.44618
3.8,2.7,0,1.48396
3.8,2.8,0,1.52166
3.8,2.9,0,1.55774
3.8,3,0,1.59357
3.8,3.1,0,1.62434
3.8,3.2,0,1.65544
3.8,3.3,0,1.6886
3.8,3.4,0,1.72177
3.8,3.5,0,1.75243
3.8,3.6,0,1.77563
3.8,3.7,0,1.79883
3.8,3.8,0,1.82238
3.8,3.9,0,1.84695
3.8,4,0,1.87232
3.8,4.1,0,1.89843
3.8,4.2,0,1.92454
3.8,4.3,0,1.9495
3.8,4.4,0,1.97357
3.8,4.5,0,1.99104
3.8,4.6,0,2.00705
3.8,4.7,0,2.02254
3.8,4.8,0,2.03801
3.8,4.9,0,2.05337
3.8,5,0,2.06689
3.8,5.1,0,2.08065
3.8,5.2,0,2.09547
3.8,5.3,0,2.11028
3.8,5.4,0,2.12302
3.8,5.5,0,2.13012
3.8,5.6,0,2.13714
3.8,5.7,0,2.14399
3.8,5.8,0,2.15084
3.8,5.9,0,2.15608
3.8,6,0,2.15874
3.8,6.1,0,2.16169
3.8,6.2,0,2.16504
3.8,6.3,0,2.16839
3.8,6.4,0,2.16866
3.8,6.5,0,2.16585
3.8,6.6,0,2.1628
3.8,6.7,0,2.15954
3.8,6.8,0,2.15629
3.8,6.9,0,2.15049
3.8,7,0,2.14328
3.8,7.1,0,2.13637
3.8,7.2,0,2.12959
3.8,7.3,0,2.12281
3.8,7.4,0,2.11073
3.8,7.5,0,2.09722
3.8,7.6,0,2.08246
3.8,7.7,0,2.06755
3.8,7.8,0,2.05263
3.8,7.9,0,2.03635
3.8,8,0,2.02004
3.8,8.1,0,2.004
3.8,8.2,0,1.98797
3.8,8.3,0,1.97064
3.8,8.4,0,1.94667
3.8,8.5,0,1.9218
3.8,8.6,0,1.89475
3.8,8.7,0,1.86771
3.8,8.8,0,1.84158
3.8,8.9,0,1.81686
3.8,9,0,1.79257
3.8,9.1,0,1.76865
3.8,9.2,0,1.74473
3.8,9.3,0,1.71543
3.8,9.4,0,1.6837
3.8,9.5,0,1.65085
3.8,9.6,0,1.61759
3.8,9.7,0,1.58433
3.8,9.8,0,1.54741
3.8,9.9,0,1.50997
3.8,10,0,1.47253
3.8,10.1,0,1.43618
3.8,10.2,0,1.3999
3.8,10.3,0,1.36555
3.8,10.4,0,1.33124
3.8,10.5,0,1.30476
3.8,10.6,0,1.2784
3.8,10.7,0,1.25204
3.8,10.8,0,1.19475
3.8,10.9,0,1.13747
3.8,11,0,1.08018
3.8,11.1,0,1.02989
3.8,11.2,0,0.979603
3.8,11.3,0,0.912771
3.8,11.4,0,0.845939
3.8,11.5,0,0.779107
3.8,11.6,0,0.722385
3.8,11.7,0,0.665663
3.8,11.8,0,0.605362
3.8,11.9,0,0.545061
3.8,12,0,0.484759
3.8,12.1,0,0.428054
3.8,12.2,0,0.371349
3.8,12.3,0,0.292822
3.8,12.4,0,0.214295
3.8,12.5,0,0.135768
3.8,12.6,0,0.0678838
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0795847
3.9,0.2,0,0.159169
3.9,0.3,0,0.238754
3.9,0.4,0,0.318339
3.9,0.5,0,0.387538
3.9,0.6,0,0.448988
3.9,0.7,0,0.510437
3.9,0.8,0,0.571887
3.9,0.9,0,0.633336
3.9,1,0,0.690669
3.9,1.1,0,0.758148
3.9,1.2,0,0.825627
3.9,1.3,0,0.893106
3.9,1.4,0,0.960585
3.9,1.5,0,1.01747
3.9,1.6,0,1.07414
3.9,1.7,0,1.13082
3.9,1.8,0,1.18749
3.9,1.9,0,1.24417
3.9,2,0,1.29387
3.9,2.1,0,1.31998
3.9,2.2,0,1.34609
3.9,2.3,0,1.37219
3.9,2.4,0,1.39851
3.9,2.5,0,1.43245
3.9,2.6,0,1.47021
3.9,2.7,0,1.50799
3.9,2.8,0,1.54577
3.9,2.9,0,1.58351
3.9,3,0,1.61951
3.9,3.1,0,1.65041
3.9,3.2,0,1.68357
3.9,3.3,0,1.71674
3.9,3.4,0,1.74991
3.9,3.5,0,1.78071
3.9,3.6,0,1.80391
3.9,3.7,0,1.8271
3.9,3.8,0,1.8503
3.9,3.9,0,1.87388
3.9,4,0,1.89921
3.9,4.1,0,1.92533
3.9,4.2,0,1.95144
3.9,4.3,0,1.97755
3.9,4.4,0,2.00244
3.9,4.5,0,2.02015
3.9,4.6,0,2.03566
3.9,4.7,0,2.05113
3.9,4.8,0,2.0666
3.9,4.9,0,2.08198
3.9,5,0,2.09571
3.9,5.1,0,2.11052
3.9,5.2,0,2.12534
3.9,5.3,0,2.14016
3.9,5.4,0,2.1529
3.9,5.5,0,2.15992
3.9,5.6,0,2.16678
3.9,5.7,0,2.17363
3.9,5.8,0,2.18048
3.9,5.9,0,2.18572
3.9,6,0,2.18866
3.9,6.1,0,2.19201
3.9,6.2,0,2.19535
3.9,6.3,0,2.1987
3.9,6.4,0,2.19897
3.9,6.5,0,2.19593
3.9,6.6,0,2.19268
3.9,6.7,0,2.18942
3.9,6.8,0,2.18617
3.9,6.9,0,2.18033
3.9,7,0,2.17342
3.9,7.1,0,2.16664
3.9,7.2,0,2.15986
3.9,7.3,0,2.15308
3.9,7.4,0,2.14086
3.9,7.5,0,2.12612
3.9,7.6,0,2.1112
3.9,7.7,0,2.09629
3.9,7.8,0,2.08137
3.9,7.9,0,2.06509
3.9,8,0,2.04905
3.9,8.1,0,2.03302
3.9,8.2,0,2.01698
3.9,8.3,0,1.99941
3.9,8.4,0,1.97458
3.9,8.5,0,1.94753
3.9,8.6,0,1.92048
3.9,8.7,0,1.89344
3.9,8.8,0,1.86741
3.9,8.9,0,1.8431
3.9,9,0,1.81918
3.9,9.1,0,1.79526
3.9,9.2,0,1.77135
3.9,9.3,0,1.74167
3.9,9.4,0,1.70881
3.9,9.5,0,1.67555
3.9,9.6,0,1.64228
3.9,9.7,0,1.60902
3.9,9.8,0,1.57193
3.9,9.9,0,1.53449
3.9,10,0,1.49704
3.9,10.1,0,1.4596
3.9,10.2,0,1.42331
3.9,10.3,0,1.38898
3.9,10.4,0,1.36246
3.9,10.5,0,1.3361
3.9,10.6,0,1.30974
3.9,10.7,0,1.28338
3.9,10.8,0,1.2261
3.9,10.9,0,1.16881
3.9,11,0,1.11153
3.9,11.1,0,1.05424
3.9,11.2,0,1.00395
3.9,11.3,0,0.937121
3.9,11.4,0,0.870289
3.9,11.5,0,0.803456
3.9,11.6,0,0.736624
3.9,11.7,0,0.679902
3.9,11.8,0,0.619601
3.9,11.9,0,0.5593
3.9,12,0,0.498998
3.9,12.1,0,0.438697
3.9,12.2,0,0.381992
3.9,12.3,0,0.303465
3.9,12.4,0,0.224938
3.9,12.5,0,0.146411
3.9,12.6,0,0.0678838
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0795847
4,0.2,0,0.159169
4,0.3,0,0.238754
4,0.4,0,0.318339
4,0.5,0,0.397923
4,0.6,0,0.459373
4,0.7,0,0.520822
4,0.8,0,0.582272
4,0.9,0,0.643722
4,1,0,0.705171
4,1.1,0,0.77265
4,1.2,0,0.840129
4,1.3,0,0.907608
4,1.4,0,0.975086
4,1.5,0,1.04257
4,1.6,0,1.09924
4,1.7,0,1.15592
4,1.8,0,1.21259
4,1.9,0,1.26926
4,2,0,1.32594
4,2.1,0,1.35205
4,2.2,0,1.37816
4,2.3,0,1.40426
4,2.4,0,1.43037
4,2.5,0,1.45656
4,2.6,0,1.49424
4,2.7,0,1.53202
4,2.8,0,1.5698
4,2.9,0,1.60758
4,3,0,1.64536
4,3.1,0,1.67854
4,3.2,0,1.71171
4,3.3,0,1.74487
4,3.4,0,1.77804
4,3.5,0,1.80907
4,3.6,0,1.83235
4,3.7,0,1.85562
4,3.8,0,1.8789
4,3.9,0,1.90217
4,4,0,1.92723
4,4.1,0,1.95329
4,4.2,0,1.97934
4,4.3,0,2.00539
4,4.4,0,2.03145
4,4.5,0,2.04948
4,4.6,0,2.06491
4,4.7,0,2.08034
4,4.8,0,2.09577
4,4.9,0,2.11117
4,5,0,2.1259
4,5.1,0,2.14063
4,5.2,0,2.15536
4,5.3,0,2.1701
4,5.4,0,2.18271
4,5.5,0,2.18956
4,5.6,0,2.19642
4,5.7,0,2.20327
4,5.8,0,2.21012
4,5.9,0,2.21563
4,6,0,2.21898
4,6.1,0,2.22232
4,6.2,0,2.22567
4,6.3,0,2.22901
4,6.4,0,2.22908
4,6.5,0,2.22586
4,6.6,0,2.22264
4,6.7,0,2.21942
4,6.8,0,2.21621
4,6.9,0,2.21061
4,7,0,2.20384
4,7.1,0,2.19708
4,7.2,0,2.19031
4,7.3,0,2.18354
4,7.4,0,2.17005
4,7.5,0,2.15514
4,7.6,0,2.14024
4,7.7,0,2.12533
4,7.8,0,2.11038
4,7.9,0,2.09434
4,8,0,2.07831
4,8.1,0,2.06227
4,8.2,0,2.04624
4,8.3,0,2.0277
4,8.4,0,2.00062
4,8.5,0,1.97353
4,8.6,0,1.94644
4,8.7,0,1.91936
4,8.8,0,1.89369
4,8.9,0,1.86972
4,9,0,1.8458
4,9.1,0,1.82188
4,9.2,0,1.79796
4,9.3,0,1.76677
4,9.4,0,1.73351
4,9.5,0,1.70024
4,9.6,0,1.66698
4,9.7,0,1.63371
4,9.8,0,1.59645
4,9.9,0,1.559
4,10,0,1.52156
4,10.1,0,1.48412
4,10.2,0,1.44672
4,10.3,0,1.42016
4,10.4,0,1.3938
4,10.5,0,1.36744
4,10.6,0,1.34108
4,10.7,0,1.31472
4,10.8,0,1.25744
4,10.9,0,1.20016
4,11,0,1.14287
4,11.1,0,1.08559
4,11.2,0,1.0283
4,11.3,0,0.96147
4,11.4,0,0.894638
4,11.5,0,0.827806
4,11.6,0,0.760974
4,11.7,0,0.694141
4,11.8,0,0.63384
4,11.9,0,0.573539
4,12,0,0.513237
4,12.1,0,0.452936
4,12.2,0,0.392635
4,12.3,0,0.314108
4,12.4,0,0.235581
4,12.5,0,0.157054
4,12.6,0,0.078527
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0871193
4.1,0.2,0,0.166704
4.1,0.3,0,0.246289
4.1,0.4,0,0.325873
4.1,0.5,0,0.405458
4.1,0.6,0,0.473704
4.1,0.7,0,0.535153
4.1,0.8,0,0.596603
4.1,0.9,0,0.658053
4.1,1,0,0.719502
4.1,1.1,0,0.796996
4.1,1.2,0,0.864475
4.1,1.3,0,0.931954
4.1,1.4,0,0.999433
4.1,1.5,0,1.06691
4.1,1.6,0,1.12845
4.1,1.7,0,1.18513
4.1,1.8,0,1.2418
4.1,1.9,0,1.29848
4.1,2,0,1.35515
4.1,2.1,0,1.38128
4.1,2.2,0,1.40741
4.1,2.3,0,1.43354
4.1,2.4,0,1.45967
4.1,2.5,0,1.48
4.1,2.6,0,1.52207
4.1,2.7,0,1.55989
4.1,2.8,0,1.59768
4.1,2.9,0,1.63548
4.1,3,0,1.67328
4.1,3.1,0,1.70657
4.1,3.2,0,1.73974
4.1,3.3,0,1.7729
4.1,3.4,0,1.80678
4.1,3.5,0,1.84107
4.1,3.6,0,1.86314
4.1,3.7,0,1.88641
4.1,3.8,0,1.90969
4.1,3.9,0,1.93296
4.1,4,0,1.95874
4.1,4.1,0,1.98682
4.1,4.2,0,2.01288
4.1,4.3,0,2.03893
4.1,4.4,0,2.06499
4.1,4.5,0,2.08354
4.1,4.6,0,2.09904
4.1,4.7,0,2.11447
4.1,4.8,0,2.1299
4.1,4.9,0,2.14532
4.1,5,0,2.16005
4.1,5.1,0,2.17478
4.1,5.2,0,2.18951
4.1,5.3,0,2.20469
4.1,5.4,0,2.21904
4.1,5.5,0,2.22589
4.1,5.6,0,2.23275
4.1,5.7,0,2.2396
4.1,5.8,0,2.24632
4.1,5.9,0,2.25158
4.1,6,0,2.25492
4.1,6.1,0,2.25827
4.1,6.2,0,2.26162
4.1,6.3,0,2.26544
4.1,6.4,0,2.26588
4.1,6.5,0,2.26266
4.1,6.6,0,2.25945
4.1,6.7,0,2.25623
4.1,6.8,0,2.25231
4.1,6.9,0,2.24634
4.1,7,0,2.23957
4.1,7.1,0,2.23281
4.1,7.2,0,2.22604
4.1,7.3,0,2.21957
4.1,7.4,0,2.20588
4.1,7.5,0,2.19098
4.1,7.6,0,2.17608
4.1,7.7,0,2.16112
4.1,7.8,0,2.14497
4.1,7.9,0,2.12889
4.1,8,0,2.11286
4.1,8.1,0,2.09682
4.1,8.2,0,2.08079
4.1,8.3,0,2.06172
4.1,8.4,0,2.03463
4.1,8.5,0,2.00755
4.1,8.6,0,1.98046
4.1,8.7,0,1.95168
4.1,8.8,0,1.92463
4.1,8.9,0,1.90065
4.1,9,0,1.87668
4.1,9.1,0,1.8527
4.1,9.2,0,1.82925
4.1,9.3,0,1.79783
4.1,9.4,0,1.76456
4.1,9.5,0,1.73129
4.1,9.6,0,1.69802
4.1,9.7,0,1.66038
4.1,9.8,0,1.61791
4.1,9.9,0,1.58045
4.1,10,0,1.543
4.1,10.1,0,1.50555
4.1,10.2,0,1.4683
4.1,10.3,0,1.44188
4.1,10.4,0,1.41546
4.1,10.5,0,1.38905
4.1,10.6,0,1.36272
4.1,10.7,0,1.34249
4.1,10.8,0,1.28027
4.1,10.9,0,1.22299
4.1,11,0,1.1657
4.1,11.1,0,1.10842
4.1,11.2,0,1.05113
4.1,11.3,0,0.974669
4.1,11.4,0,0.907836
4.1,11.5,0,0.841004
4.1,11.6,0,0.774172
4.1,11.7,0,0.70734
4.1,11.8,0,0.640884
4.1,11.9,0,0.580583
4.1,12,0,0.520282
4.1,12.1,0,0.459981
4.1,12.2,0,0.399679
4.1,12.3,0,0.314108
4.1,12.4,0,0.235581
4.1,12.5,0,0.157054
4.1,12.6,0,0.078527
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0871193
4.2,0.2,0,0.174239
4.2,0.3,0,0.253823
4.2,0.4,0,0.333408
4.2,0.5,0,0.412993
4.2,0.6,0,0.481239
4.2,0.7,0,0.549485
4.2,0.8,0,0.610934
4.2,0.9,0,0.672384
4.2,1,0,0.733833
4.2,1.1,0,0.811327
4.2,1.2,0,0.888822
4.2,1.3,0,0.9563
4.2,1.4,0,1.02378
4.2,1.5,0,1.09126
4.2,1.6,0,1.1528
4.2,1.7,0,1.21434
4.2,1.8,0,1.27102
4.2,1.9,0,1.32769
4.2,2,0,1.38437
4.2,2.1,0,1.4105
4.2,2.2,0,1.43662
4.2,2.3,0,1.46275
4.2,2.4,0,1.48301
4.2,2.5,0,1.50303
4.2,2.6,0,1.54486
4.2,2.7,0,1.58776
4.2,2.8,0,1.62566
4.2,2.9,0,1.66346
4.2,3,0,1.70125
4.2,3.1,0,1.7346
4.2,3.2,0,1.76777
4.2,3.3,0,1.80139
4.2,3.4,0,1.83844
4.2,3.5,0,1.87337
4.2,3.6,0,1.89512
4.2,3.7,0,1.9172
4.2,3.8,0,1.94048
4.2,3.9,0,1.96375
4.2,4,0,1.98932
4.2,4.1,0,2.01845
4.2,4.2,0,2.04641
4.2,4.3,0,2.07247
4.2,4.4,0,2.09852
4.2,4.5,0,2.11746
4.2,4.6,0,2.1331
4.2,4.7,0,2.1486
4.2,4.8,0,2.16403
4.2,4.9,0,2.17945
4.2,5,0,2.1942
4.2,5.1,0,2.20893
4.2,5.2,0,2.22399
4.2,5.3,0,2.24081
4.2,5.4,0,2.25537
4.2,5.5,0,2.26223
4.2,5.6,0,2.26908
4.2,5.7,0,2.27581
4.2,5.8,0,2.28227
4.2,5.9,0,2.28753
4.2,6,0,2.29087
4.2,6.1,0,2.29422
4.2,6.2,0,2.29802
4.2,6.3,0,2.30237
4.2,6.4,0,2.30269
4.2,6.5,0,2.29947
4.2,6.6,0,2.29625
4.2,6.7,0,2.29234
4.2,6.8,0,2.28809
4.2,6.9,0,2.28207
4.2,7,0,2.27531
4.2,7.1,0,2.26854
4.2,7.2,0,2.26207
4.2,7.3,0,2.25564
4.2,7.4,0,2.24172
4.2,7.5,0,2.22682
4.2,7.6,0,2.21187
4.2,7.7,0,2.19571
4.2,7.8,0,2.17955
4.2,7.9,0,2.16348
4.2,8,0,2.14741
4.2,8.1,0,2.13137
4.2,8.2,0,2.11534
4.2,8.3,0,2.09573
4.2,8.4,0,2.06865
4.2,8.5,0,2.04156
4.2,8.6,0,2.0128
4.2,8.7,0,1.98227
4.2,8.8,0,1.95556
4.2,8.9,0,1.93158
4.2,9,0,1.90761
4.2,9.1,0,1.88415
4.2,9.2,0,1.86089
4.2,9.3,0,1.82917
4.2,9.4,0,1.7959
4.2,9.5,0,1.76263
4.2,9.6,0,1.72503
4.2,9.7,0,1.68695
4.2,9.8,0,1.64432
4.2,9.9,0,1.60177
4.2,10,0,1.56432
4.2,10.1,0,1.52687
4.2,10.2,0,1.48979
4.2,10.3,0,1.46337
4.2,10.4,0,1.43695
4.2,10.5,0,1.41072
4.2,10.6,0,1.39049
4.2,10.7,0,1.37026
4.2,10.8,0,1.30804
4.2,10.9,0,1.24582
4.2,11,0,1.18854
4.2,11.1,0,1.13125
4.2,11.2,0,1.07397
4.2,11.3,0,0.997501
4.2,11.4,0,0.921035
4.2,11.5,0,0.854202
4.2,11.6,0,0.78737
4.2,11.7,0,0.720538
4.2,11.8,0,0.654083
4.2,11.9,0,0.587628
4.2,12,0,0.527326
4.2,12.1,0,0.467025
4.2,12.2,0,0.406724
4.2,12.3,0,0.321152
4.2,12.4,0,0.235581
4.2,12.5,0,0.157054
4.2,12.6,0,0.078527
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0871193
4.3,0.2,0,0.174239
4.3,0.3,0,0.261358
4.3,0.4,0,0.340943
4.3,0.5,0,0.420527
4.3,0.6,0,0.488773
4.3,0.7,0,0.557019
4.3,0.8,0,0.625265
4.3,0.9,0,0.686715
4.3,1,0,0.748164
4.3,1.1,0,0.825658
4.3,1.2,0,0.903153
4.3,1.3,0,0.980647
4.3,1.4,0,1.04813
4.3,1.5,0,1.1156
4.3,1.6,0,1.17715
4.3,1.7,0,1.23869
4.3,1.8,0,1.30023
4.3,1.9,0,1.35691
4.3,2,0,1.41358
4.3,2.1,0,1.43971
4.3,2.2,0,1.46584
4.3,2.3,0,1.48601
4.3,2.4,0,1.50604
4.3,2.5,0,1.52606
4.3,2.6,0,1.56765
4.3,2.7,0,1.61056
4.3,2.8,0,1.65346
4.3,2.9,0,1.69144
4.3,3,0,1.72923
4.3,3.1,0,1.76263
4.3,3.2,0,1.796
4.3,3.3,0,1.83305
4.3,3.4,0,1.8701
4.3,3.5,0,1.90567
4.3,3.6,0,1.92742
4.3,3.7,0,1.94917
4.3,3.8,0,1.97127
4.3,3.9,0,1.99455
4.3,4,0,2.01989
4.3,4.1,0,2.04903
4.3,4.2,0,2.07816
4.3,4.3,0,2.10601
4.3,4.4,0,2.13206
4.3,4.5,0,2.15138
4.3,4.6,0,2.16702
4.3,4.7,0,2.18267
4.3,4.8,0,2.19815
4.3,4.9,0,2.21358
4.3,5,0,2.22835
4.3,5.1,0,2.24328
4.3,5.2,0,2.26011
4.3,5.3,0,2.27693
4.3,5.4,0,2.2917
4.3,5.5,0,2.29856
4.3,5.6,0,2.3053
4.3,5.7,0,2.31176
4.3,5.8,0,2.31821
4.3,5.9,0,2.32348
4.3,6,0,2.32682
4.3,6.1,0,2.3306
4.3,6.2,0,2.33495
4.3,6.3,0,2.33929
4.3,6.4,0,2.33949
4.3,6.5,0,2.33627
4.3,6.6,0,2.33238
4.3,6.7,0,2.32812
4.3,6.8,0,2.32387
4.3,6.9,0,2.3178
4.3,7,0,2.31104
4.3,7.1,0,2.30456
4.3,7.2,0,2.29814
4.3,7.3,0,2.29172
4.3,7.4,0,2.27756
4.3,7.5,0,2.26261
4.3,7.6,0,2.24645
4.3,7.7,0,2.23029
4.3,7.8,0,2.21413
4.3,7.9,0,2.19806
4.3,8,0,2.18199
4.3,8.1,0,2.16592
4.3,8.2,0,2.14989
4.3,8.3,0,2.12975
4.3,8.4,0,2.10266
4.3,8.5,0,2.07392
4.3,8.6,0,2.04339
4.3,8.7,0,2.01286
4.3,8.8,0,1.98649
4.3,8.9,0,1.96252
4.3,9,0,1.93906
