x,y,z,p
3.3,1.5,0,0.930035
3.3,1.6,0,1.00136
3.3,1.7,0,1.07226
3.3,1.8,0,1.1441
3.3,1.9,0,1.21906
3.3,2,0,1.29014
3.3,2.1,0,1.37384
3.3,2.2,0,1.45461
3.3,2.3,0,1.53903
3.3,2.4,0,1.62688
3.3,2.5,0,1.70742
3.3,2.6,0,1.81049
3.3,2.7,0,1.90329
3.3,2.8,0,2.00317
3.3,2.9,0,2.09242
3.3,3,0,2.16333
3.3,3.1,0,2.26607
3.3,3.2,0,2.34589
3.3,3.3,0,2.41573
3.3,3.4,0,2.50648
3.3,3.5,0,2.57983
3.3,3.6,0,2.70391
3.3,3.7,0,2.8385
3.3,3.8,0,2.97367
3.3,3.9,0,3.14027
3.3,4,0,3.33048
3.3,4.1,0,3.47323
3.3,4.2,0,3.64308
3.3,4.3,0,3.82648
3.3,4.4,0,4.00131
3.3,4.5,0,4.22634
3.3,4.6,0,4.38855
3.3,4.7,0,4.57346
3.3,4.8,0,4.79122
3.3,4.9,0,4.98529
3.3,5,0,5.19742
3.3,5.1,0,5.36879
3.3,5.2,0,5.53248
3.3,5.3,0,5.70524
3.3,5.4,0,5.86631
3.3,5.5,0,6.01054
3.3,5.6,0,6.15264
3.3,5.7,0,6.28015
3.3,5.8,0,6.38999
3.3,5.9,0,6.49265
3.3,6,0,6.57774
3.3,6.1,0,6.64808
3.3,6.2,0,6.71014
3.3,6.3,0,6.7513
3.3,6.4,0,6.77958
3.3,6.5,0,6.79745
3.3,6.6,0,6.7945
3.3,6.7,0,6.77989
3.3,6.8,0,6.75237
3.3,6.9,0,6.70381
3.3,7,0,6.64664
3.3,7.1,0,6.57581
3.3,7.2,0,6.48574
3.3,7.3,0,6.38845
3.3,7.4,0,6.27474
3.3,7.5,0,6.146
3.3,7.6,0,6.01274
3.3,7.7,0,5.86184
3.3,7.8,0,5.699
3.3,7.9,0,5.54628
3.3,8,0,5.38766
3.3,8.1,0,5.18194
3.3,8.2,0,4.99256
3.3,8.3,0,4.78951
3.3,8.4,0,4.60597
3.3,8.5,0,4.4097
3.3,8.6,0,4.21832
3.3,8.7,0,4.06181
3.3,8.8,0,3.84826
3.3,8.9,0,3.67916
3.3,9,0,3.50341
3.3,9.1,0,3.33236
3.3,9.2,0,3.18168
3.3,9.3,0,3.02601
3.3,9.4,0,2.87963
3.3,9.5,0,2.76711
3.3,9.6,0,2.64828
3.3,9.7,0,2.56035
3.3,9.8,0,2.46444
3.3,9.9,0,2.36008
3.3,10,0,2.27769
3.3,10.1,0,2.16944
3.3,10.2,0,2.07864
3.3,10.3,0,1.97893
3.3,10.4,0,1.8723
3.3,10.5,0,1.77297
3.3,10.6,0,1.669
3.3,10.7,0,1.57785
3.3,10.8,0,1.48294
3.3,10.9,0,1.39452
3.3,11,0,1.30675
3.3,11.1,0,1.22183
3.3,11.2,0,1.13854
3.3,11.3,0,1.05703
3.3,11.4,0,0.976687
3.3,11.5,0,0.897186
3.3,11.6,0,0.819461
3.3,11.7,0,0.741268
3.3,11.8,0,0.665698
3.3,11.9,0,0.589156
3.3,12,0,0.513717
3.3,12.1,0,0.438966
3.3,12.2,0,0.364018
3.3,12.3,0,0.291056
3.3,12.4,0,0.216943
3.3,12.5,0,0.145043
3.3,12.6,0,0.0721555
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.056558
3.4,0.2,0,0.112757
3.4,0.3,0,0.169787
3.4,0.4,0,0.226003
3.4,0.5,0,0.285292
3.4,0.6,0,0.3432
3.4,0.7,0,0.402234
3.4,0.8,0,0.462821
3.4,0.9,0,0.522639
3.4,1,0,0.584664
3.4,1.1,0,0.648159
3.4,1.2,0,0.710544
3.4,1.3,0,0.775773
3.4,1.4,0,0.841329
3.4,1.5,0,0.905924
3.4,1.6,0,0.977683
3.4,1.7,0,1.04387
3.4,1.8,0,1.1157
3.4,1.9,0,1.18974
3.4,2,0,1.25694
3.4,2.1,0,1.34355
3.4,2.2,0,1.41654
3.4,2.3,0,1.50095
3.4,2.4,0,1.59241
3.4,2.5,0,1.66564
3.4,2.6,0,1.77896
3.4,2.7,0,1.86108
3.4,2.8,0,1.96096
3.4,2.9,0,2.07051
3.4,3,0,2.12309
3.4,3.1,0,2.24875
3.4,3.2,0,2.30218
3.4,3.3,0,2.37203
3.4,3.4,0,2.46381
3.4,3.5,0,2.51976
3.4,3.6,0,2.63334
3.4,3.7,0,2.76072
3.4,3.8,0,2.89589
3.4,3.9,0,3.05197
3.4,4,0,3.26581
3.4,4.1,0,3.38143
3.4,4.2,0,3.61581
3.4,4.3,0,3.7992
3.4,4.4,0,3.95469
3.4,4.5,0,4.2299
3.4,4.6,0,4.36941
3.4,4.7,0,4.59868
3.4,4.8,0,4.81643
3.4,4.9,0,5.01804
3.4,5,0,5.24823
3.4,5.1,0,5.42473
3.4,5.2,0,5.61076
3.4,5.3,0,5.78957
3.4,5.4,0,5.96185
3.4,5.5,0,6.12568
3.4,5.6,0,6.26637
3.4,5.7,0,6.40565
3.4,5.8,0,6.52946
3.4,5.9,0,6.62733
3.4,6,0,6.72225
3.4,6.1,0,6.80123
3.4,6.2,0,6.85778
3.4,6.3,0,6.90753
3.4,6.4,0,6.93912
3.4,6.5,0,6.95005
3.4,6.6,0,6.95488
3.4,6.7,0,6.93859
3.4,6.8,0,6.90245
3.4,6.9,0,6.85963
3.4,7,0,6.79572
3.4,7.1,0,6.71578
3.4,7.2,0,6.63052
3.4,7.3,0,6.52094
3.4,7.4,0,6.39627
3.4,7.5,0,6.27055
3.4,7.6,0,6.1198
3.4,7.7,0,5.95713
3.4,7.8,0,5.78754
3.4,7.9,0,5.61345
3.4,8,0,5.45089
3.4,8.1,0,5.22761
3.4,8.2,0,5.02832
3.4,8.3,0,4.81807
3.4,8.4,0,4.61756
3.4,8.5,0,4.42565
3.4,8.6,0,4.18857
3.4,8.7,0,4.05351
3.4,8.8,0,3.79692
3.4,8.9,0,3.63995
3.4,9,0,3.45672
3.4,9.1,0,3.26568
3.4,9.2,0,3.12629
3.4,9.3,0,2.96626
3.4,9.4,0,2.82897
3.4,9.5,0,2.72364
3.4,9.6,0,2.60843
3.4,9.7,0,2.52401
3.4,9.8,0,2.44302
3.4,9.9,0,2.32634
3.4,10,0,2.26441
3.4,10.1,0,2.13544
3.4,10.2,0,2.05651
3.4,10.3,0,1.94574
3.4,10.4,0,1.83865
3.4,10.5,0,1.74614
3.4,10.6,0,1.63677
3.4,10.7,0,1.55019
3.4,10.8,0,1.45419
3.4,10.9,0,1.36676
3.4,11,0,1.28182
3.4,11.1,0,1.19699
3.4,11.2,0,1.11596
3.4,11.3,0,1.03583
3.4,11.4,0,0.955983
3.4,11.5,0,0.879258
3.4,11.6,0,0.801588
3.4,11.7,0,0.726102
3.4,11.8,0,0.650946
3.4,11.9,0,0.576601
3.4,12,0,0.502251
3.4,12.1,0,0.428591
3.4,12.2,0,0.356126
3.4,12.3,0,0.28356
3.4,12.4,0,0.212458
3.4,12.5,0,0.14098
3.4,12.6,0,0.0708999
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0549837
3.5,0.2,0,0.109967
3.5,0.3,0,0.165353
3.5,0.4,0,0.22114
3.5,0.5,0,0.276927
3.5,0.6,0,0.334194
3.5,0.7,0,0.391461
3.5,0.8,0,0.449726
3.5,0.9,0,0.50899
3.5,1,0,0.568253
3.5,1.1,0,0.629744
3.5,1.2,0,0.691236
3.5,1.3,0,0.753948
3.5,1.4,0,0.817881
3.5,1.5,0,0.881814
3.5,1.6,0,0.948428
3.5,1.7,0,1.01504
3.5,1.8,0,1.08343
3.5,1.9,0,1.15358
3.5,2,0,1.22373
3.5,2.1,0,1.29963
3.5,2.2,0,1.37554
3.5,2.3,0,1.45556
3.5,2.4,0,1.53971
3.5,2.5,0,1.62385
3.5,2.6,0,1.71623
3.5,2.7,0,1.80861
3.5,2.8,0,1.90041
3.5,2.9,0,1.99163
3.5,3,0,2.08284
3.5,3.1,0,2.1592
3.5,3.2,0,2.23555
3.5,3.3,0,2.31092
3.5,3.4,0,2.3853
3.5,3.5,0,2.45968
3.5,3.6,0,2.57657
3.5,3.7,0,2.69345
3.5,3.8,0,2.84174
3.5,3.9,0,3.02143
3.5,4,0,3.20113
3.5,4.1,0,3.40838
3.5,4.2,0,3.61565
3.5,4.3,0,3.82211
3.5,4.4,0,4.02779
3.5,4.5,0,4.23347
3.5,4.6,0,4.44003
3.5,4.7,0,4.64659
3.5,4.8,0,4.8597
3.5,4.9,0,5.07937
3.5,5,0,5.29904
3.5,5.1,0,5.49066
3.5,5.2,0,5.68228
3.5,5.3,0,5.87389
3.5,5.4,0,6.04263
3.5,5.5,0,6.21136
3.5,5.6,0,6.3801
3.5,5.7,0,6.5074
3.5,5.8,0,6.6347
3.5,5.9,0,6.762
3.5,6,0,6.84314
3.5,6.1,0,6.92427
3.5,6.2,0,7.00541
3.5,6.3,0,7.03782
3.5,6.4,0,7.07024
3.5,6.5,0,7.10265
3.5,6.6,0,7.08595
3.5,6.7,0,7.06924
3.5,6.8,0,7.05254
3.5,6.9,0,6.98695
3.5,7,0,6.92135
3.5,7.1,0,6.85576
3.5,7.2,0,6.74311
3.5,7.3,0,6.63046
3.5,7.4,0,6.51781
3.5,7.5,0,6.36268
3.5,7.6,0,6.20755
3.5,7.7,0,6.05242
3.5,7.8,0,5.87298
3.5,7.9,0,5.69355
3.5,8,0,5.51411
3.5,8.1,0,5.29499
3.5,8.2,0,5.07586
3.5,8.3,0,4.86616
3.5,8.4,0,4.66154
3.5,8.5,0,4.4571
3.5,8.6,0,4.2531
3.5,8.7,0,4.04909
3.5,8.8,0,3.84315
3.5,8.9,0,3.6371
3.5,9,0,3.44173
3.5,9.1,0,3.25347
3.5,9.2,0,3.07531
3.5,9.3,0,2.92744
3.5,9.4,0,2.77957
3.5,9.5,0,2.66828
3.5,9.6,0,2.56105
3.5,9.7,0,2.46363
3.5,9.8,0,2.37423
3.5,9.9,0,2.28381
3.5,10,0,2.18935
3.5,10.1,0,2.09488
3.5,10.2,0,1.99584
3.5,10.3,0,1.89599
3.5,10.4,0,1.79741
3.5,10.5,0,1.70009
3.5,10.6,0,1.60388
3.5,10.7,0,1.51384
3.5,10.8,0,1.42381
3.5,10.9,0,1.33892
3.5,11,0,1.25532
3.5,11.1,0,1.17359
3.5,11.2,0,1.09416
3.5,11.3,0,1.01499
3.5,11.4,0,0.938178
3.5,11.5,0,0.861363
3.5,11.6,0,0.786048
3.5,11.7,0,0.711234
3.5,11.8,0,0.637091
3.5,11.9,0,0.563958
3.5,12,0,0.490904
3.5,12.1,0,0.419354
3.5,12.2,0,0.347804
3.5,12.3,0,0.277313
3.5,12.4,0,0.207275
3.5,12.5,0,0.13766
3.5,12.6,0,0.0688298
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.052856
3.6,0.2,0,0.106524
3.6,0.3,0,0.160015
3.6,0.4,0,0.215224
3.6,0.5,0,0.267601
3.6,0.6,0,0.323283
3.6,0.7,0,0.37898
3.6,0.8,0,0.434833
3.6,0.9,0,0.493253
3.6,1,0,0.549242
3.6,1.1,0,0.608961
3.6,1.2,0,0.668739
3.6,1.3,0,0.728861
3.6,1.4,0,0.791918
3.6,1.5,0,0.852198
3.6,1.6,0,0.916324
3.6,1.7,0,0.98142
3.6,1.8,0,1.04566
3.6,1.9,0,1.11319
3.6,2,0,1.18283
3.6,2.1,0,1.24843
3.6,2.2,0,1.32646
3.6,2.3,0,1.40113
3.6,2.4,0,1.4778
3.6,2.5,0,1.57153
3.6,2.6,0,1.64623
3.6,2.7,0,1.74624
3.6,2.8,0,1.8384
3.6,2.9,0,1.92235
3.6,3,0,2.03251
3.6,3.1,0,2.08974
3.6,3.2,0,2.17922
3.6,3.3,0,2.24199
3.6,3.4,0,2.29064
3.6,3.5,0,2.40979
3.6,3.6,0,2.45095
3.6,3.7,0,2.59522
3.6,3.8,0,2.76266
3.6,3.9,0,2.93411
3.6,4,0,3.11742
3.6,4.1,0,3.43698
3.6,4.2,0,3.58884
3.6,4.3,0,3.81832
3.6,4.4,0,4.10241
3.6,4.5,0,4.16389
3.6,4.6,0,4.50737
3.6,4.7,0,4.66335
3.6,4.8,0,4.86199
3.6,4.9,0,5.11776
3.6,5,0,5.32041
3.6,5.1,0,5.55837
3.6,5.2,0,5.75877
3.6,5.3,0,5.94799
3.6,5.4,0,6.16078
3.6,5.5,0,6.33601
3.6,5.6,0,6.49317
3.6,5.7,0,6.65282
3.6,5.8,0,6.78429
3.6,5.9,0,6.90007
3.6,6,0,7.01313
3.6,6.1,0,7.09659
3.6,6.2,0,7.15739
3.6,6.3,0,7.21774
3.6,6.4,0,7.25111
3.6,6.5,0,7.26038
3.6,6.6,0,7.2672
3.6,6.7,0,7.25006
3.6,6.8,0,7.20766
3.6,6.9,0,7.16356
3.6,7,0,7.09614
3.6,7.1,0,6.99994
3.6,7.2,0,6.90205
3.6,7.3,0,6.78579
3.6,7.4,0,6.64033
3.6,7.5,0,6.49428
3.6,7.6,0,6.3333
3.6,7.7,0,6.13982
3.6,7.8,0,5.9664
3.6,7.9,0,5.77932
3.6,8,0,5.55564
3.6,8.1,0,5.33924
3.6,8.2,0,5.08819
3.6,8.3,0,4.8983
3.6,8.4,0,4.68688
3.6,8.5,0,4.44805
3.6,8.6,0,4.32061
3.6,8.7,0,3.99152
3.6,8.8,0,3.89022
3.6,8.9,0,3.61749
3.6,9,0,3.39408
3.6,9.1,0,3.21229
3.6,9.2,0,3.00738
3.6,9.3,0,2.84699
3.6,9.4,0,2.72584
3.6,9.5,0,2.57962
3.6,9.6,0,2.49573
3.6,9.7,0,2.40296
3.6,9.8,0,2.30503
3.6,9.9,0,2.23525
3.6,10,0,2.12253
3.6,10.1,0,2.04531
3.6,10.2,0,1.93569
3.6,10.3,0,1.84188
3.6,10.4,0,1.74727
3.6,10.5,0,1.64717
3.6,10.6,0,1.56222
3.6,10.7,0,1.47047
3.6,10.8,0,1.38657
3.6,10.9,0,1.30578
3.6,11,0,1.22392
3.6,11.1,0,1.1464
3.6,11.2,0,1.06955
3.6,11.3,0,0.991375
3.6,11.4,0,0.918265
3.6,11.5,0,0.841868
3.6,11.6,0,0.768905
3.6,11.7,0,0.695133
3.6,11.8,0,0.622313
3.6,11.9,0,0.549806
3.6,12,0,0.479543
3.6,12.1,0,0.408649
3.6,12.2,0,0.339202
3.6,12.3,0,0.270113
3.6,12.4,0,0.201215
3.6,12.5,0,0.134153
3.6,12.6,0,0.065862
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0515404
3.7,0.2,0,0.101765
3.7,0.3,0,0.155256
3.7,0.4,0,0.206476
3.7,0.5,0,0.258275
3.7,0.6,0,0.312387
3.7,0.7,0,0.36493
3.7,0.8,0,0.420782
3.7,0.9,0,0.475085
3.7,1,0,0.530232
3.7,1.1,0,0.588237
3.7,1.2,0,0.644528
3.7,1.3,0,0.70465
3.7,1.4,0,0.763178
3.7,1.5,0,0.822582
3.7,1.6,0,0.88519
3.7,1.7,0,0.946279
3.7,1.8,0,1.01052
3.7,1.9,0,1.07492
3.7,2,0,1.14193
3.7,2.1,0,1.20965
3.7,2.2,0,1.2795
3.7,2.3,0,1.35417
3.7,2.4,0,1.43296
3.7,2.5,0,1.51921
3.7,2.6,0,1.60154
3.7,2.7,0,1.69149
3.7,2.8,0,1.78366
3.7,2.9,0,1.87929
3.7,3,0,1.98219
3.7,3.1,0,2.05254
3.7,3.2,0,2.13602
3.7,3.3,0,2.19878
3.7,3.4,0,2.26648
3.7,3.5,0,2.3599
3.7,3.6,0,2.42845
3.7,3.7,0,2.52438
3.7,3.8,0,2.69182
3.7,3.9,0,2.85865
3.7,4,0,3.03372
3.7,4.1,0,3.29788
3.7,4.2,0,3.50663
3.7,4.3,0,3.73611
3.7,4.4,0,3.95442
3.7,4.5,0,4.09431
3.7,4.6,0,4.38721
3.7,4.7,0,4.62954
3.7,4.8,0,4.82818
3.7,4.9,0,5.10303
3.7,5,0,5.34178
3.7,5.1,0,5.57878
3.7,5.2,0,5.81433
3.7,5.3,0,6.02208
3.7,5.4,0,6.23024
3.7,5.5,0,6.43146
3.7,5.6,0,6.60624
3.7,5.7,0,6.76128
3.7,5.8,0,6.90942
3.7,5.9,0,7.03814
3.7,6,0,7.14306
3.7,6.1,0,7.23579
3.7,6.2,0,7.30936
3.7,6.3,0,7.36046
3.7,6.4,0,7.39767
3.7,6.5,0,7.41812
3.7,6.6,0,7.41466
3.7,6.7,0,7.39577
3.7,6.8,0,7.36278
3.7,6.9,0,7.30643
3.7,7,0,7.23173
3.7,7.1,0,7.14412
3.7,7.2,0,7.03311
3.7,7.3,0,6.9024
3.7,7.4,0,6.76285
3.7,7.5,0,6.60146
3.7,7.6,0,6.41707
3.7,7.7,0,6.22722
3.7,7.8,0,6.0361
3.7,7.9,0,5.81844
3.7,8,0,5.59716
3.7,8.1,0,5.35226
3.7,8.2,0,5.08157
3.7,8.3,0,4.87362
3.7,8.4,0,4.62822
3.7,8.5,0,4.40311
3.7,8.6,0,4.20208
3.7,8.7,0,3.92692
3.7,8.8,0,3.76754
3.7,8.9,0,3.5485
3.7,9,0,3.32123
3.7,9.1,0,3.13893
3.7,9.2,0,2.94398
3.7,9.3,0,2.80278
3.7,9.4,0,2.67529
3.7,9.5,0,2.55104
3.7,9.6,0,2.45341
3.7,9.7,0,2.36319
3.7,9.8,0,2.2724
3.7,9.9,0,2.19161
3.7,10,0,2.08842
3.7,10.1,0,1.999
3.7,10.2,0,1.89587
3.7,10.3,0,1.7968
3.7,10.4,0,1.7021
3.7,10.5,0,1.6093
3.7,10.6,0,1.52088
3.7,10.7,0,1.43431
3.7,10.8,0,1.35098
3.7,10.9,0,1.27131
3.7,11,0,1.19415
3.7,11.1,0,1.11687
3.7,11.2,0,1.04325
3.7,11.3,0,0.967315
3.7,11.4,0,0.895293
3.7,11.5,0,0.822524
3.7,11.6,0,0.749961
3.7,11.7,0,0.67951
3.7,11.8,0,0.607071
3.7,11.9,0,0.537822
3.7,12,0,0.468145
3.7,12.1,0,0.399238
3.7,12.2,0,0.331586
3.7,12.3,0,0.263287
3.7,12.4,0,0.197281
3.7,12.5,0,0.130326
3.7,12.6,0,0.0651883
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0484242
3.8,0.2,0,0.098649
3.8,0.3,0,0.146577
3.8,0.4,0,0.197797
3.8,0.5,0,0.248708
3.8,0.6,0,0.299108
3.8,0.7,0,0.351651
3.8,0.8,0,0.40251
3.8,0.9,0,0.456813
3.8,1,0,0.510652
3.8,1.1,0,0.564759
3.8,1.2,0,0.62105
3.8,1.3,0,0.675589
3.8,1.4,0,0.734117
3.8,1.5,0,0.792052
3.8,1.6,0,0.851173
3.8,1.7,0,0.912262
3.8,1.8,0,0.972926
3.8,1.9,0,1.03732
3.8,2,0,1.09993
3.8,2.1,0,1.16948
3.8,2.2,0,1.23932
3.8,2.3,0,1.31136
3.8,2.4,0,1.39015
3.8,2.5,0,1.4638
3.8,2.6,0,1.55875
3.8,2.7,0,1.6487
3.8,2.8,0,1.74792
3.8,2.9,0,1.84355
3.8,3,0,1.92166
3.8,3.1,0,2.04056
3.8,3.2,0,2.12404
3.8,3.3,0,2.20404
3.8,3.4,0,2.27173
3.8,3.5,0,2.29443
3.8,3.6,0,2.4014
3.8,3.7,0,2.49734
3.8,3.8,0,2.58561
3.8,3.9,0,2.75244
3.8,4,0,2.91453
3.8,4.1,0,3.10042
3.8,4.2,0,3.30917
3.8,4.3,0,3.50307
3.8,4.4,0,3.72138
3.8,4.5,0,4.01572
3.8,4.6,0,4.19908
3.8,4.7,0,4.44141
3.8,4.8,0,4.76223
3.8,4.9,0,5.03708
3.8,5,0,5.3606
3.8,5.1,0,5.60809
3.8,5.2,0,5.84365
3.8,5.3,0,6.09124
3.8,5.4,0,6.32081
3.8,5.5,0,6.52203
3.8,5.6,0,6.71695
3.8,5.7,0,6.89385
3.8,5.8,0,7.04199
3.8,5.9,0,7.17504
3.8,6,0,7.28989
3.8,6.1,0,7.38262
3.8,6.2,0,7.46038
3.8,6.3,0,7.51812
3.8,6.4,0,7.55534
3.8,6.5,0,7.57572
3.8,6.6,0,7.57542
3.8,6.7,0,7.55653
3.8,6.8,0,7.51687
3.8,6.9,0,7.45795
3.8,7,0,7.38324
3.8,7.1,0,7.28725
3.8,7.2,0,7.17198
3.8,7.3,0,7.04128
3.8,7.4,0,6.88363
3.8,7.5,0,6.70833
3.8,7.6,0,6.52394
3.8,7.7,0,6.3109
3.8,7.8,0,6.07997
3.8,7.9,0,5.8623
3.8,8,0,5.6332
3.8,8.1,0,5.33038
3.8,8.2,0,5.06254
3.8,8.3,0,4.76171
3.8,8.4,0,4.51631
3.8,8.5,0,4.26629
3.8,8.6,0,4.0167
3.8,8.7,0,3.831
3.8,8.8,0,3.58185
3.8,8.9,0,3.37571
3.8,9,0,3.20267
3.8,9.1,0,3.02037
3.8,9.2,0,2.87218
3.8,9.3,0,2.74579
3.8,9.4,0,2.60911
3.8,9.5,0,2.53845
3.8,9.6,0,2.43897
3.8,9.7,0,2.35375
3.8,9.8,0,2.26295
3.8,9.9,0,2.15234
3.8,10,0,2.06857
3.8,10.1,0,1.95686
3.8,10.2,0,1.864
3.8,10.3,0,1.76492
3.8,10.4,0,1.66506
3.8,10.5,0,1.57226
3.8,10.6,0,1.47926
3.8,10.7,0,1.39671
3.8,10.8,0,1.31348
3.8,10.9,0,1.23661
3.8,11,0,1.15945
3.8,11.1,0,1.08681
3.8,11.2,0,1.01325
3.8,11.3,0,0.941479
3.8,11.4,0,0.871145
3.8,11.5,0,0.799591
3.8,11.6,0,0.731352
3.8,11.7,0,0.660901
3.8,11.8,0,0.593278
3.8,11.9,0,0.524621
3.8,12,0,0.45563
3.8,12.1,0,0.390217
3.8,12.2,0,0.322688
3.8,12.3,0,0.258183
3.8,12.4,0,0.192176
3.8,12.5,0,0.12823
3.8,12.6,0,0.0638743
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0466237
3.9,0.2,0,0.0937946
3.9,0.3,0,0.141723
3.9,0.4,0,0.188299
3.9,0.5,0,0.238902
3.9,0.6,0,0.287159
3.9,0.7,0,0.336801
3.9,0.8,0,0.38766
3.9,0.9,0,0.437128
3.9,1,0,0.490502
3.9,1.1,0,0.542425
3.9,1.2,0,0.59532
3.9,1.3,0,0.649859
3.9,1.4,0,0.703266
3.9,1.5,0,0.760609
3.9,1.6,0,0.81776
3.9,1.7,0,0.875116
3.9,1.8,0,0.93578
3.9,1.9,0,0.996004
3.9,2,0,1.05684
3.9,2.1,0,1.12609
3.9,2.2,0,1.18918
3.9,2.3,0,1.26122
3.9,2.4,0,1.33678
3.9,2.5,0,1.4053
3.9,2.6,0,1.50523
3.9,2.7,0,1.58187
3.9,2.8,0,1.68109
3.9,2.9,0,1.79035
3.9,3,0,1.85094
3.9,3.1,0,2.00526
3.9,3.2,0,2.05393
3.9,3.3,0,2.13392
3.9,3.4,0,2.23568
3.9,3.5,0,2.21339
3.9,3.6,0,2.3314
3.9,3.7,0,2.37973
3.9,3.8,0,2.46801
3.9,3.9,0,2.60252
3.9,4,0,2.75986
3.9,4.1,0,2.92288
3.9,4.2,0,3.16729
3.9,4.3,0,3.3612
3.9,4.4,0,3.55776
3.9,4.5,0,3.92813
3.9,4.6,0,4.05252
3.9,4.7,0,4.40866
3.9,4.8,0,4.72948
3.9,4.9,0,5.00469
3.9,5,0,5.37688
3.9,5.1,0,5.63232
3.9,5.2,0,5.89985
3.9,5.3,0,6.15547
3.9,5.4,0,6.40395
3.9,5.5,0,6.63458
3.9,5.6,0,6.82531
3.9,5.7,0,7.02139
3.9,5.8,0,7.18778
3.9,5.9,0,7.31078
3.9,6,0,7.44038
3.9,6.1,0,7.54265
3.9,6.2,0,7.61044
3.9,6.3,0,7.68187
3.9,6.4,0,7.72402
3.9,6.5,0,7.73318
3.9,6.6,0,7.74526
3.9,6.7,0,7.72345
3.9,6.8,0,7.66993
3.9,6.9,0,7.62154
3.9,7,0,7.5395
3.9,7.1,0,7.42932
3.9,7.2,0,7.32434
3.9,7.3,0,7.17829
3.9,7.4,0,7.00267
3.9,7.5,0,6.83344
3.9,7.6,0,6.62298
3.9,7.7,0,6.39085
3.9,7.8,0,6.15108
3.9,7.9,0,5.90048
3.9,8,0,5.66375
3.9,8.1,0,5.32556
3.9,8.2,0,5.0477
3.9,8.3,0,4.72618
3.9,8.4,0,4.443
3.9,8.5,0,4.20903
3.9,8.6,0,3.87257
3.9,8.7,0,3.72505
3.9,8.8,0,3.43329
3.9,8.9,0,3.24657
3.9,9,0,3.07199
3.9,9.1,0,2.89865
3.9,9.2,0,2.75832
3.9,9.3,0,2.65753
3.9,9.4,0,2.52231
3.9,9.5,0,2.48098
3.9,9.6,0,2.3694
3.9,9.7,0,2.28954
3.9,9.8,0,2.2193
3.9,9.9,0,2.08865
3.9,10,0,2.02977
3.9,10.1,0,1.89795
3.9,10.2,0,1.81537
3.9,10.3,0,1.71283
3.9,10.4,0,1.61272
3.9,10.5,0,1.52834
3.9,10.6,0,1.43357
3.9,10.7,0,1.35447
3.9,10.8,0,1.27424
3.9,10.9,0,1.19816
3.9,11,0,1.12558
3.9,11.1,0,1.05322
3.9,11.2,0,0.983573
3.9,11.3,0,0.912952
3.9,11.4,0,0.84529
3.9,11.5,0,0.775826
3.9,11.6,0,0.708942
3.9,11.7,0,0.641774
3.9,11.8,0,0.574166
3.9,11.9,0,0.510382
3.9,12,0,0.441165
3.9,12.1,0,0.378671
3.9,12.2,0,0.312943
3.9,12.3,0,0.249397
3.9,12.4,0,0.187075
3.9,12.5,0,0.123299
3.9,12.6,0,0.0626751
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0453704
4,0.2,0,0.0907408
4,0.3,0,0.13656
4,0.4,0,0.182828
4,0.5,0,0.229095
4,0.6,0,0.276595
4,0.7,0,0.324094
4,0.8,0,0.372346
4,0.9,0,0.421349
4,1,0,0.470353
4,1.1,0,0.521064
4,1.2,0,0.571775
4,1.3,0,0.623538
4,1.4,0,0.676351
4,1.5,0,0.729166
4,1.6,0,0.784552
4,1.7,0,0.839939
4,1.8,0,0.896855
4,1.9,0,0.955299
4,2,0,1.01374
4,2.1,0,1.07654
4,2.2,0,1.13933
4,2.3,0,1.20594
4,2.4,0,1.27637
4,2.5,0,1.3468
4,2.6,0,1.42843
4,2.7,0,1.51006
4,2.8,0,1.59674
4,2.9,0,1.68848
4,3,0,1.78022
4,3.1,0,1.8643
4,3.2,0,1.94839
4,3.3,0,2.01882
4,3.4,0,2.07559
4,3.5,0,2.13235
4,3.6,0,2.19172
4,3.7,0,2.25109
4,3.8,0,2.34566
4,3.9,0,2.47542
4,4,0,2.60518
4,4.1,0,2.82673
4,4.2,0,3.04828
4,4.3,0,3.29535
4,4.4,0,3.56794
4,4.5,0,3.84054
4,4.6,0,4.13771
4,4.7,0,4.43489
4,4.8,0,4.74541
4,4.9,0,5.06928
4,5,0,5.39315
4,5.1,0,5.66867
4,5.2,0,5.94418
4,5.3,0,6.2197
4,5.4,0,6.45769
4,5.5,0,6.69568
4,5.6,0,6.93366
4,5.7,0,7.10462
4,5.8,0,7.27557
4,5.9,0,7.44653
4,6,0,7.55118
4,6.1,0,7.65584
4,6.2,0,7.7605
4,6.3,0,7.80388
4,6.4,0,7.84726
4,6.5,0,7.89064
4,6.6,0,7.86809
4,6.7,0,7.84555
4,6.8,0,7.823
4,6.9,0,7.73913
4,7,0,7.65526
4,7.1,0,7.57139
4,7.2,0,7.4215
4,7.3,0,7.27161
4,7.4,0,7.12172
4,7.5,0,6.90475
4,7.6,0,6.68777
