x,y,z,U_0,U_1,U_2
3,5.6,0,0.287787,-0.00658992,-1.18739e-12
3,5.7,0,0.287712,-0.00573259,-1.19174e-12
3,5.8,0,0.287637,-0.00487525,-1.19608e-12
3,5.9,0,0.287581,-0.0040107,-1.19865e-12
3,6,0,0.287555,-0.00313458,-1.1984e-12
3,6.1,0,0.287529,-0.00225846,-1.19814e-12
3,6.2,0,0.287503,-0.00138234,-1.19788e-12
3,6.3,0,0.287477,-0.000506217,-1.19763e-12
3,6.4,0,0.287475,0.000369075,-1.19699e-12
3,6.5,0,0.287497,0.00124354,-1.19597e-12
3,6.6,0,0.287519,0.002118,-1.19496e-12
3,6.7,0,0.287541,0.00299247,-1.19394e-12
3,6.8,0,0.287563,0.00386693,-1.19292e-12
3,6.9,0,0.287613,0.00473323,-1.1897e-12
3,7,0,0.287682,0.00559443,-1.1851e-12
3,7.1,0,0.287751,0.00645562,-1.1805e-12
3,7.2,0,0.28782,0.00731681,-1.17589e-12
3,7.3,0,0.287889,0.00817801,-1.17129e-12
3,7.4,0,0.287991,0.0090169,-1.16144e-12
3,7.5,0,0.288106,0.00984758,-1.14965e-12
3,7.6,0,0.28822,0.0106783,-1.13787e-12
3,7.7,0,0.288335,0.0115089,-1.12608e-12
3,7.8,0,0.288449,0.0123396,-1.11429e-12
3,7.9,0,0.288596,0.0131343,-1.10414e-12
3,8,0,0.288748,0.0139225,-1.09429e-12
3,8.1,0,0.2889,0.0147107,-1.08444e-12
3,8.2,0,0.289053,0.0154989,-1.07458e-12
3,8.3,0,0.289208,0.0162934,-1.06474e-12
3,8.4,0,0.289396,0.0170148,-1.05708e-12
3,8.5,0,0.289584,0.0177361,-1.04941e-12
3,8.6,0,0.289772,0.0184575,-1.04175e-12
3,8.7,0,0.28996,0.0191789,-1.03409e-12
3,8.8,0,0.290158,0.0198989,-1.02475e-12
3,8.9,0,0.29037,0.0205553,-1.00884e-12
3,9,0,0.290582,0.0212117,-9.92932e-13
3,9.1,0,0.290794,0.0218681,-9.77022e-13
3,9.2,0,0.291006,0.0225245,-9.61112e-13
3,9.3,0,0.291239,0.0231688,-9.45219e-13
3,9.4,0,0.291472,0.0237524,-9.29455e-13
3,9.5,0,0.291705,0.0243361,-9.1369e-13
3,9.6,0,0.291939,0.0249198,-8.97925e-13
3,9.7,0,0.292172,0.0255034,-8.82161e-13
3,9.8,0,0.292415,0.0260403,-8.63329e-13
3,9.9,0,0.292666,0.0265445,-8.42351e-13
3,10,0,0.292918,0.0270486,-8.21374e-13
3,10.1,0,0.293168,0.0275527,-8.0041e-13
3,10.2,0,0.293417,0.0280567,-7.79459e-13
3,10.3,0,0.293671,0.0284983,-7.50801e-13
3,10.4,0,0.293927,0.0289218,-7.19905e-13
3,10.5,0,0.294183,0.0293453,-6.8901e-13
3,10.6,0,0.29444,0.0297688,-6.58115e-13
3,10.7,0,0.294696,0.0301922,-6.27219e-13
3,10.8,0,0.294949,0.0305326,-5.98925e-13
3,10.9,0,0.295207,0.0308678,-5.7053e-13
3,11,0,0.295465,0.0312029,-5.42135e-13
3,11.1,0,0.295722,0.0315381,-5.1374e-13
3,11.2,0,0.295978,0.0318714,-4.85421e-13
3,11.3,0,0.296223,0.032118,-4.5551e-13
3,11.4,0,0.296473,0.0323664,-4.2542e-13
3,11.5,0,0.296723,0.0326147,-3.9533e-13
3,11.6,0,0.296974,0.0328631,-3.6524e-13
3,11.7,0,0.297224,0.0331115,-3.35151e-13
3,11.8,0,0.297471,0.0332651,-3.02633e-13
3,11.9,0,0.297717,0.0334187,-2.70115e-13
3,12,0,0.297964,0.0335723,-2.37597e-13
3,12.1,0,0.298211,0.0337259,-2.05079e-13
3,12.2,0,0.298458,0.0338796,-1.72561e-13
3,12.3,0,0.298581,0.0339373,-1.57049e-13
3,12.4,0,0.298705,0.033995,-1.41537e-13
3,12.5,0,0.298828,0.0340527,-1.26025e-13
3,12.6,0,0.298951,0.0341104,-1.10512e-13
3,12.7,0,0.299075,0.0341682,-9.5e-14
3.1,0,0,0.299,-0.0354439,-8.62e-14
3.1,0.1,0,0.298877,-0.0353833,-9.87e-14
3.1,0.2,0,0.298754,-0.0353227,-1.112e-13
3.1,0.3,0,0.298631,-0.0352621,-1.237e-13
3.1,0.4,0,0.298508,-0.0352015,-1.362e-13
3.1,0.5,0,0.298336,-0.0351226,-1.5185e-13
3.1,0.6,0,0.298089,-0.0349656,-1.7813e-13
3.1,0.7,0,0.297842,-0.0348085,-2.04409e-13
3.1,0.8,0,0.297594,-0.0346515,-2.30689e-13
3.1,0.9,0,0.297347,-0.0344944,-2.56968e-13
3.1,1,0,0.297002,-0.0342959,-2.86628e-13
3.1,1.1,0,0.296747,-0.0340538,-3.15373e-13
3.1,1.2,0,0.296491,-0.0338116,-3.44119e-13
3.1,1.3,0,0.296236,-0.0335695,-3.72865e-13
3.1,1.4,0,0.295981,-0.0333273,-4.0161e-13
3.1,1.5,0,0.29564,-0.0330497,-4.30332e-13
3.1,1.6,0,0.295388,-0.0327389,-4.57846e-13
3.1,1.7,0,0.295136,-0.0324281,-4.85359e-13
3.1,1.8,0,0.294883,-0.0321173,-5.12873e-13
3.1,1.9,0,0.294631,-0.0318065,-5.40387e-13
3.1,2,0,0.294296,-0.0314159,-5.72619e-13
3.1,2.1,0,0.293973,-0.0309184,-6.05222e-13
3.1,2.2,0,0.293731,-0.0304784,-6.36101e-13
3.1,2.3,0,0.293489,-0.0300385,-6.66979e-13
3.1,2.4,0,0.293247,-0.0295986,-6.97858e-13
3.1,2.5,0,0.293004,-0.029151,-7.28144e-13
3.1,2.6,0,0.292753,-0.028651,-7.54426e-13
3.1,2.7,0,0.292502,-0.028151,-7.80708e-13
3.1,2.8,0,0.292252,-0.0276511,-8.06991e-13
3.1,2.9,0,0.291977,-0.0271152,-8.33025e-13
3.1,3,0,0.291684,-0.0265149,-8.55415e-13
3.1,3.1,0,0.291457,-0.0259313,-8.71151e-13
3.1,3.2,0,0.29123,-0.0253478,-8.86888e-13
3.1,3.3,0,0.291003,-0.0247643,-9.02624e-13
3.1,3.4,0,0.290731,-0.0241248,-9.1688e-13
3.1,3.5,0,0.290469,-0.0234565,-9.31445e-13
3.1,3.6,0,0.290258,-0.0228067,-9.4763e-13
3.1,3.7,0,0.290047,-0.0221569,-9.63815e-13
3.1,3.8,0,0.289837,-0.0215072,-9.79999e-13
3.1,3.9,0,0.289552,-0.0207658,-9.96127e-13
3.1,4,0,0.289332,-0.0200337,-1.01253e-12
3.1,4.1,0,0.289144,-0.0193154,-1.02903e-12
3.1,4.2,0,0.288957,-0.0185972,-1.04554e-12
3.1,4.3,0,0.288769,-0.0178789,-1.06204e-12
3.1,4.4,0,0.288501,-0.0170155,-1.08567e-12
3.1,4.5,0,0.288335,-0.0162298,-1.09953e-12
3.1,4.6,0,0.288178,-0.0154511,-1.11253e-12
3.1,4.7,0,0.288022,-0.0146725,-1.12554e-12
3.1,4.8,0,0.287859,-0.0138773,-1.13878e-12
3.1,4.9,0,0.287649,-0.0129484,-1.15353e-12
3.1,5,0,0.287528,-0.0121257,-1.16246e-12
3.1,5.1,0,0.287407,-0.0113029,-1.1714e-12
3.1,5.2,0,0.287285,-0.0104801,-1.18033e-12
3.1,5.3,0,0.287153,-0.00961651,-1.18957e-12
3.1,5.4,0,0.287008,-0.00865872,-1.19821e-12
3.1,5.5,0,0.286933,-0.00780139,-1.20255e-12
3.1,5.6,0,0.286858,-0.00694406,-1.20689e-12
3.1,5.7,0,0.286784,-0.00608672,-1.21124e-12
3.1,5.8,0,0.286698,-0.005166,-1.21678e-12
3.1,5.9,0,0.286623,-0.00419355,-1.22141e-12
3.1,6,0,0.286597,-0.00331743,-1.22115e-12
3.1,6.1,0,0.286571,-0.00244131,-1.2209e-12
3.1,6.2,0,0.286545,-0.00156519,-1.22064e-12
3.1,6.3,0,0.286514,-0.000600293,-1.22173e-12
3.1,6.4,0,0.286506,0.000368068,-1.22249e-12
3.1,6.5,0,0.286528,0.00124253,-1.22147e-12
3.1,6.6,0,0.28655,0.002117,-1.22046e-12
3.1,6.7,0,0.286572,0.00299146,-1.21944e-12
3.1,6.8,0,0.286601,0.00397413,-1.21692e-12
3.1,6.9,0,0.286656,0.0049107,-1.21271e-12
3.1,7,0,0.286725,0.00577189,-1.20811e-12
3.1,7.1,0,0.286794,0.00663308,-1.20351e-12
3.1,7.2,0,0.286863,0.00749428,-1.19891e-12
3.1,7.3,0,0.286952,0.00848067,-1.19217e-12
3.1,7.4,0,0.287063,0.00936532,-1.18147e-12
3.1,7.5,0,0.287177,0.010196,-1.16969e-12
3.1,7.6,0,0.287292,0.0110267,-1.1579e-12
3.1,7.7,0,0.287406,0.0118574,-1.14611e-12
3.1,7.8,0,0.287555,0.0128342,-1.13559e-12
3.1,7.9,0,0.287707,0.0136539,-1.12568e-12
3.1,8,0,0.287859,0.0144421,-1.11582e-12
3.1,8.1,0,0.288012,0.0152303,-1.10597e-12
3.1,8.2,0,0.288166,0.0160242,-1.09611e-12
3.1,8.3,0,0.288383,0.0169611,-1.08606e-12
3.1,8.4,0,0.288571,0.0176825,-1.07839e-12
3.1,8.5,0,0.288759,0.0184039,-1.07073e-12
3.1,8.6,0,0.288947,0.0191253,-1.06307e-12
3.1,8.7,0,0.289151,0.0198808,-1.05508e-12
3.1,8.8,0,0.289401,0.0207142,-1.04454e-12
3.1,8.9,0,0.289613,0.0213706,-1.02863e-12
3.1,9,0,0.289825,0.022027,-1.01272e-12
3.1,9.1,0,0.290037,0.0226834,-9.96808e-13
3.1,9.2,0,0.29029,0.023399,-9.81827e-13
3.1,9.3,0,0.290606,0.0241476,-9.6602e-13
3.1,9.4,0,0.290894,0.024795,-9.48687e-13
3.1,9.5,0,0.291128,0.0253787,-9.32922e-13
3.1,9.6,0,0.291361,0.0259624,-9.17158e-13
3.1,9.7,0,0.291594,0.026546,-9.01393e-13
3.1,9.8,0,0.291838,0.0270799,-8.82366e-13
3.1,9.9,0,0.292089,0.0275841,-8.61389e-13
3.1,10,0,0.29234,0.0280882,-8.40411e-13
3.1,10.1,0,0.292591,0.0285924,-8.19434e-13
3.1,10.2,0,0.29291,0.029173,-7.94773e-13
3.1,10.3,0,0.293252,0.0296894,-7.61256e-13
3.1,10.4,0,0.293522,0.0301237,-7.29678e-13
3.1,10.5,0,0.293778,0.0305462,-6.98824e-13
3.1,10.6,0,0.294034,0.0309687,-6.6797e-13
3.1,10.7,0,0.294291,0.0313912,-6.37116e-13
3.1,10.8,0,0.294548,0.0317337,-6.08512e-13
3.1,10.9,0,0.294806,0.0320688,-5.80117e-13
3.1,11,0,0.295064,0.032404,-5.51722e-13
3.1,11.1,0,0.295321,0.0327391,-5.23327e-13
3.1,11.2,0,0.295656,0.0331349,-4.91009e-13
3.1,11.3,0,0.295906,0.0333859,-4.60889e-13
3.1,11.4,0,0.296155,0.0336349,-4.30804e-13
3.1,11.5,0,0.296403,0.0338838,-4.00719e-13
3.1,11.6,0,0.296652,0.0341327,-3.70635e-13
3.1,11.7,0,0.296992,0.0344199,-3.40384e-13
3.1,11.8,0,0.297239,0.0345735,-3.07866e-13
3.1,11.9,0,0.297486,0.0347271,-2.75348e-13
3.1,12,0,0.297733,0.0348808,-2.42831e-13
3.1,12.1,0,0.29798,0.0350344,-2.10313e-13
3.1,12.2,0,0.298322,0.0352306,-1.74799e-13
3.1,12.3,0,0.298445,0.0352883,-1.59287e-13
3.1,12.4,0,0.298568,0.035346,-1.43775e-13
3.1,12.5,0,0.298691,0.0354038,-1.28262e-13
3.1,12.6,0,0.298815,0.0354615,-1.1275e-13
3.1,12.7,0,0.298986,0.0355385,-9.5e-14
3.2,0,0,0.298909,-0.0368,-8.49e-14
3.2,0.1,0,0.298786,-0.0367394,-9.74e-14
3.2,0.2,0,0.298663,-0.0366788,-1.099e-13
3.2,0.3,0,0.29854,-0.0366182,-1.224e-13
3.2,0.4,0,0.298368,-0.0365393,-1.3805e-13
3.2,0.5,0,0.298197,-0.0364605,-1.537e-13
3.2,0.6,0,0.297949,-0.0363034,-1.7998e-13
3.2,0.7,0,0.297702,-0.0361463,-2.06259e-13
3.2,0.8,0,0.297455,-0.0359893,-2.32539e-13
3.2,0.9,0,0.297109,-0.0357908,-2.62198e-13
3.2,1,0,0.296764,-0.0355924,-2.91858e-13
3.2,1.1,0,0.296509,-0.0353502,-3.20603e-13
3.2,1.2,0,0.296254,-0.0351081,-3.49349e-13
3.2,1.3,0,0.295998,-0.0348659,-3.78095e-13
3.2,1.4,0,0.295655,-0.0345882,-4.06834e-13
3.2,1.5,0,0.295309,-0.0343087,-4.35559e-13
3.2,1.6,0,0.295057,-0.0339979,-4.63073e-13
3.2,1.7,0,0.294804,-0.0336871,-4.90586e-13
3.2,1.8,0,0.294552,-0.0333763,-5.181e-13
3.2,1.9,0,0.294217,-0.0329857,-5.50332e-13
3.2,2,0,0.293883,-0.0325951,-5.82565e-13
3.2,2.1,0,0.29356,-0.0320976,-6.15168e-13
3.2,2.2,0,0.293236,-0.0316001,-6.47771e-13
3.2,2.3,0,0.292994,-0.0311602,-6.7865e-13
3.2,2.4,0,0.292752,-0.0307202,-7.09528e-13
3.2,2.5,0,0.292509,-0.0302745,-7.39962e-13
3.2,2.6,0,0.292258,-0.0297746,-7.66245e-13
3.2,2.7,0,0.292008,-0.0292746,-7.92527e-13
3.2,2.8,0,0.291739,-0.0287477,-8.18623e-13
3.2,2.9,0,0.291414,-0.0281395,-8.44159e-13
3.2,3,0,0.291117,-0.027538,-8.67017e-13
3.2,3.1,0,0.29089,-0.0269544,-8.82753e-13
3.2,3.2,0,0.290663,-0.0263709,-8.98489e-13
3.2,3.3,0,0.290399,-0.0257414,-9.1301e-13
3.2,3.4,0,0.290089,-0.0250555,-9.26038e-13
3.2,3.5,0,0.28982,-0.0243848,-9.4039e-13
3.2,3.6,0,0.289609,-0.023735,-9.56575e-13
3.2,3.7,0,0.289398,-0.0230852,-9.7276e-13
3.2,3.8,0,0.289125,-0.0223578,-9.88897e-13
3.2,3.9,0,0.288818,-0.0215889,-1.00501e-12
3.2,4,0,0.288592,-0.0208545,-1.02139e-12
3.2,4.1,0,0.288405,-0.0201362,-1.03789e-12
3.2,4.2,0,0.288217,-0.0194179,-1.0544e-12
3.2,4.3,0,0.287954,-0.0185642,-1.07755e-12
3.2,4.4,0,0.287683,-0.0176954,-1.10144e-12
3.2,4.5,0,0.287515,-0.0169081,-1.11549e-12
3.2,4.6,0,0.287358,-0.0161295,-1.12849e-12
3.2,4.7,0,0.287197,-0.0153382,-1.14168e-12
3.2,4.8,0,0.286978,-0.0143989,-1.157e-12
3.2,4.9,0,0.286768,-0.0134692,-1.17179e-12
3.2,5,0,0.286647,-0.0126464,-1.18072e-12
3.2,5.1,0,0.286526,-0.0118236,-1.18965e-12
3.2,5.2,0,0.286394,-0.0109654,-1.19885e-12
3.2,5.3,0,0.286224,-0.00997064,-1.20907e-12
3.2,5.4,0,0.28608,-0.00901286,-1.21771e-12
3.2,5.5,0,0.286005,-0.00815553,-1.22205e-12
3.2,5.6,0,0.28593,-0.0072982,-1.22639e-12
3.2,5.7,0,0.285845,-0.00638152,-1.23187e-12
3.2,5.8,0,0.28574,-0.00534885,-1.23954e-12
3.2,5.9,0,0.285665,-0.0043764,-1.24417e-12
3.2,6,0,0.285639,-0.00350028,-1.24391e-12
3.2,6.1,0,0.285613,-0.00262416,-1.24366e-12
3.2,6.2,0,0.285582,-0.00166356,-1.24468e-12
3.2,6.3,0,0.285546,-0.0006013,-1.24723e-12
3.2,6.4,0,0.285538,0.000367062,-1.24799e-12
3.2,6.5,0,0.28556,0.00124153,-1.24697e-12
3.2,6.6,0,0.285582,0.00211599,-1.24596e-12
3.2,6.7,0,0.28561,0.00309445,-1.24349e-12
3.2,6.8,0,0.285644,0.0041516,-1.23993e-12
3.2,6.9,0,0.285699,0.00508816,-1.23573e-12
3.2,7,0,0.285768,0.00594935,-1.23112e-12
3.2,7.1,0,0.285836,0.00681055,-1.22652e-12
3.2,7.2,0,0.285925,0.00779286,-1.21986e-12
3.2,7.3,0,0.286024,0.00883096,-1.21225e-12
3.2,7.4,0,0.286134,0.00971373,-1.20151e-12
3.2,7.5,0,0.286249,0.0105444,-1.18972e-12
3.2,7.6,0,0.286363,0.0113751,-1.17794e-12
3.2,7.7,0,0.286511,0.0123507,-1.1674e-12
3.2,7.8,0,0.286666,0.0133557,-1.15712e-12
3.2,7.9,0,0.286818,0.0141734,-1.14721e-12
3.2,8,0,0.286971,0.0149616,-1.13735e-12
3.2,8.1,0,0.287124,0.015753,-1.12749e-12
3.2,8.2,0,0.287341,0.0166909,-1.11743e-12
3.2,8.3,0,0.287558,0.0176288,-1.10737e-12
3.2,8.4,0,0.287746,0.0183502,-1.09971e-12
3.2,8.5,0,0.287934,0.0190716,-1.09205e-12
3.2,8.6,0,0.288134,0.0198203,-1.08413e-12
3.2,8.7,0,0.288395,0.0206994,-1.07497e-12
3.2,8.8,0,0.288644,0.0215295,-1.06432e-12
3.2,8.9,0,0.288856,0.0221859,-1.04841e-12
3.2,9,0,0.289068,0.0228423,-1.0325e-12
3.2,9.1,0,0.289319,0.0235549,-1.01748e-12
3.2,9.2,0,0.289625,0.0243465,-1.00369e-12
3.2,9.3,0,0.289941,0.025091,-9.87692e-13
3.2,9.4,0,0.290269,0.0257835,-9.6925e-13
3.2,9.5,0,0.29055,0.0264213,-9.52155e-13
3.2,9.6,0,0.290783,0.0270049,-9.3639e-13
3.2,9.7,0,0.291016,0.0275886,-9.20625e-13
3.2,9.8,0,0.291261,0.0281195,-9.01404e-13
3.2,9.9,0,0.291512,0.0286237,-8.80426e-13
3.2,10,0,0.291763,0.0291279,-8.59449e-13
3.2,10.1,0,0.292082,0.0297089,-8.34763e-13
3.2,10.2,0,0.292422,0.0303135,-8.08947e-13
3.2,10.3,0,0.292764,0.0308263,-7.75113e-13
3.2,10.4,0,0.293106,0.0313218,-7.3977e-13
3.2,10.5,0,0.293373,0.0317528,-7.0839e-13
3.2,10.6,0,0.293629,0.0321753,-6.77536e-13
3.2,10.7,0,0.293885,0.0325979,-6.46682e-13
3.2,10.8,0,0.294143,0.0329391,-6.18114e-13
3.2,10.9,0,0.2944,0.0332742,-5.89719e-13
3.2,11,0,0.294658,0.0336094,-5.61324e-13
3.2,11.1,0,0.294993,0.0340052,-5.29007e-13
3.2,11.2,0,0.295333,0.0344055,-4.964e-13
3.2,11.3,0,0.295583,0.034656,-4.66288e-13
3.2,11.4,0,0.295831,0.0349049,-4.36204e-13
3.2,11.5,0,0.29608,0.0351538,-4.06119e-13
3.2,11.6,0,0.29642,0.0354411,-3.75868e-13
3.2,11.7,0,0.296761,0.0357284,-3.45617e-13
3.2,11.8,0,0.297007,0.035882,-3.131e-13
3.2,11.9,0,0.297254,0.0360356,-2.80582e-13
3.2,12,0,0.297501,0.0361892,-2.48064e-13
3.2,12.1,0,0.297843,0.0363854,-2.1255e-13
3.2,12.2,0,0.298185,0.0365816,-1.77037e-13
3.2,12.3,0,0.298308,0.0366394,-1.61525e-13
3.2,12.4,0,0.298432,0.0366971,-1.46012e-13
3.2,12.5,0,0.298555,0.0367548,-1.305e-13
3.2,12.6,0,0.298726,0.0368318,-1.1275e-13
3.2,12.7,0,0.298898,0.0369088,-9.5e-14
3.3,0,0,0.298818,-0.0381561,-8.36e-14
3.3,0.1,0,0.298695,-0.0380955,-9.61e-14
3.3,0.2,0,0.298572,-0.0380349,-1.086e-13
3.3,0.3,0,0.298401,-0.037956,-1.2425e-13
3.3,0.4,0,0.298229,-0.0378771,-1.399e-13
3.3,0.5,0,0.298057,-0.0377983,-1.5555e-13
3.3,0.6,0,0.29781,-0.0376412,-1.8183e-13
3.3,0.7,0,0.297562,-0.0374842,-2.08109e-13
3.3,0.8,0,0.297217,-0.0372857,-2.37769e-13
3.3,0.9,0,0.296871,-0.0370872,-2.67428e-13
3.3,1,0,0.296526,-0.0368888,-2.97088e-13
3.3,1.1,0,0.296271,-0.0366466,-3.25833e-13
3.3,1.2,0,0.296016,-0.0364045,-3.54579e-13
3.3,1.3,0,0.295671,-0.0361263,-3.83318e-13
3.3,1.4,0,0.295324,-0.0358471,-4.12056e-13
3.3,1.5,0,0.294978,-0.0355677,-4.40786e-13
3.3,1.6,0,0.294725,-0.0352569,-4.683e-13
3.3,1.7,0,0.294473,-0.0349461,-4.95814e-13
3.3,1.8,0,0.294139,-0.0345555,-5.28046e-13
3.3,1.9,0,0.293804,-0.0341649,-5.60278e-13
3.3,2,0,0.29347,-0.0337744,-5.9251e-13
3.3,2.1,0,0.293146,-0.0332769,-6.25114e-13
3.3,2.2,0,0.292823,-0.0327793,-6.57717e-13
3.3,2.3,0,0.292499,-0.0322818,-6.9032e-13
3.3,2.4,0,0.292257,-0.0318419,-7.21199e-13
3.3,2.5,0,0.292014,-0.0313981,-7.51781e-13
3.3,2.6,0,0.291764,-0.0308981,-7.78063e-13
3.3,2.7,0,0.291501,-0.0303802,-8.04222e-13
3.3,2.8,0,0.291176,-0.029772,-8.29757e-13
3.3,2.9,0,0.290852,-0.0291637,-8.55292e-13
3.3,3,0,0.290549,-0.028561,-8.78618e-13
3.3,3.1,0,0.290323,-0.0279775,-8.94354e-13
3.3,3.2,0,0.290067,-0.027358,-9.0914e-13
3.3,3.3,0,0.289756,-0.0266721,-9.22167e-13
3.3,3.4,0,0.289446,-0.0259862,-9.35195e-13
3.3,3.5,0,0.289171,-0.0253131,-9.49336e-13
3.3,3.6,0,0.28896,-0.0246633,-9.65521e-13
3.3,3.7,0,0.288698,-0.0239497,-9.81666e-13
3.3,3.8,0,0.288391,-0.0231808,-9.97777e-13
3.3,3.9,0,0.288084,-0.022412,-1.01389e-12
3.3,4,0,0.287853,-0.0216752,-1.03025e-12
3.3,4.1,0,0.287665,-0.0209569,-1.04675e-12
3.3,4.2,0,0.287407,-0.0201129,-1.06943e-12
3.3,4.3,0,0.287136,-0.0192441,-1.09332e-12
3.3,4.4,0,0.286865,-0.0183753,-1.11721e-12
3.3,4.5,0,0.286695,-0.0175865,-1.13144e-12
3.3,4.6,0,0.286535,-0.0167991,-1.14458e-12
3.3,4.7,0,0.286317,-0.0158597,-1.15989e-12
3.3,4.8,0,0.286098,-0.0149204,-1.17521e-12
3.3,4.9,0,0.285887,-0.0139899,-1.19004e-12
3.3,5,0,0.285766,-0.0131671,-1.19898e-12
3.3,5.1,0,0.285636,-0.0123144,-1.20814e-12
3.3,5.2,0,0.285466,-0.0113196,-1.21835e-12
3.3,5.3,0,0.285296,-0.0103248,-1.22857e-12
3.3,5.4,0,0.285151,-0.009367,-1.23721e-12
3.3,5.5,0,0.285076,-0.00850967,-1.24155e-12
3.3,5.6,0,0.284992,-0.00759704,-1.24695e-12
3.3,5.7,0,0.284887,-0.00656437,-1.25462e-12
3.3,5.8,0,0.284782,-0.0055317,-1.2623e-12
3.3,5.9,0,0.284707,-0.00455925,-1.26693e-12
3.3,6,0,0.284681,-0.00368313,-1.26667e-12
3.3,6.1,0,0.284651,-0.00272682,-1.26763e-12
3.3,6.2,0,0.284614,-0.00166457,-1.27018e-12
3.3,6.3,0,0.284577,-0.000602306,-1.27273e-12
3.3,6.4,0,0.28457,0.000366055,-1.27349e-12
3.3,6.5,0,0.284592,0.00124052,-1.27247e-12
3.3,6.6,0,0.28462,0.00221476,-1.27007e-12
3.3,6.7,0,0.284653,0.00327191,-1.2665e-12
3.3,6.8,0,0.284686,0.00432906,-1.26294e-12
3.3,6.9,0,0.284741,0.00526562,-1.25874e-12
3.3,7,0,0.28481,0.00612682,-1.25414e-12
3.3,7.1,0,0.284898,0.00710504,-1.24754e-12
3.3,7.2,0,0.284997,0.00814315,-1.23993e-12
3.3,7.3,0,0.285095,0.00918125,-1.23232e-12
3.3,7.4,0,0.285205,0.0100621,-1.22154e-12
3.3,7.5,0,0.28532,0.0108928,-1.20976e-12
3.3,7.6,0,0.285468,0.0118671,-1.19921e-12
3.3,7.7,0,0.285622,0.0128721,-1.18893e-12
3.3,7.8,0,0.285777,0.0138772,-1.17865e-12
3.3,7.9,0,0.28593,0.014693,-1.16874e-12
3.3,8,0,0.286082,0.0154819,-1.15888e-12
3.3,8.1,0,0.286299,0.0164198,-1.14882e-12
3.3,8.2,0,0.286516,0.0173577,-1.13876e-12
3.3,8.3,0,0.286732,0.0182956,-1.1287e-12
3.3,8.4,0,0.28692,0.019018,-1.12103e-12
3.3,8.5,0,0.287118,0.0197598,-1.11317e-12
3.3,8.6,0,0.287378,0.0206389,-1.10401e-12
3.3,8.7,0,0.287638,0.021518,-1.09485e-12
3.3,8.8,0,0.287887,0.0223447,-1.08411e-12
3.3,8.9,0,0.288099,0.0230012,-1.0682e-12
3.3,9,0,0.288348,0.0237107,-1.05312e-12
3.3,9.1,0,0.288654,0.0245023,-1.03934e-12
3.3,9.2,0,0.28896,0.0252939,-1.02555e-12
3.3,9.3,0,0.289277,0.0260345,-1.00936e-12
3.3,9.4,0,0.289605,0.0267269,-9.90922e-13
3.3,9.5,0,0.289933,0.0274194,-9.7248e-13
3.3,9.6,0,0.290205,0.0280475,-9.55622e-13
3.3,9.7,0,0.290438,0.0286312,-9.39858e-13
3.3,9.8,0,0.290684,0.0291592,-9.20441e-13
3.3,9.9,0,0.290935,0.0296633,-8.99464e-13
3.3,10,0,0.291255,0.0302449,-8.74754e-13
3.3,10.1,0,0.291595,0.0308495,-8.48937e-13
3.3,10.2,0,0.291935,0.031454,-8.23121e-13
3.3,10.3,0,0.292276,0.0319631,-7.88969e-13
3.3,10.4,0,0.292619,0.0324587,-7.53626e-13
3.3,10.5,0,0.292961,0.0329542,-7.18283e-13
3.3,10.6,0,0.293223,0.033382,-6.87102e-13
3.3,10.7,0,0.29348,0.0338045,-6.56248e-13
3.3,10.8,0,0.293737,0.0341445,-6.27715e-13
3.3,10.9,0,0.293995,0.0344796,-5.9932e-13
3.3,11,0,0.294329,0.0348755,-5.67005e-13
3.3,11.1,0,0.29467,0.0352758,-5.34398e-13
3.3,11.2,0,0.29501,0.0356761,-5.0179e-13
3.3,11.3,0,0.295259,0.0359261,-4.71688e-13
3.3,11.4,0,0.295508,0.036175,-4.41603e-13
3.3,11.5,0,0.295848,0.0364623,-4.11352e-13
3.3,11.6,0,0.296189,0.0367495,-3.81101e-13
3.3,11.7,0,0.296529,0.0370368,-3.50851e-13
3.3,11.8,0,0.296776,0.0371904,-3.18333e-13
3.3,11.9,0,0.297023,0.037344,-2.85815e-13
3.3,12,0,0.297365,0.0375402,-2.50302e-13
3.3,12.1,0,0.297707,0.0377365,-2.14788e-13
3.3,12.2,0,0.298048,0.0379327,-1.79275e-13
3.3,12.3,0,0.298172,0.0379904,-1.63762e-13
3.3,12.4,0,0.298295,0.0380481,-1.4825e-13
3.3,12.5,0,0.298466,0.0381251,-1.305e-13
3.3,12.6,0,0.298638,0.0382021,-1.1275e-13
3.3,12.7,0,0.298809,0.0382791,-9.5e-14
3.4,0,0,0.298727,-0.0395122,-8.23e-14
3.4,0.1,0,0.298604,-0.0394516,-9.48e-14
3.4,0.2,0,0.298433,-0.0393727,-1.1045e-13
3.4,0.3,0,0.298261,-0.0392938,-1.261e-13
3.4,0.4,0,0.298089,-0.039215,-1.4175e-13
3.4,0.5,0,0.297917,-0.0391361,-1.574e-13
3.4,0.6,0,0.29767,-0.038979,-1.8368e-13
3.4,0.7,0,0.297324,-0.0387806,-2.13339e-13
3.4,0.8,0,0.296979,-0.0385821,-2.42999e-13
3.4,0.9,0,0.296634,-0.0383837,-2.72658e-13
3.4,1,0,0.296288,-0.0381852,-3.02318e-13
3.4,1.1,0,0.296033,-0.037943,-3.31063e-13
3.4,1.2,0,0.295687,-0.0376644,-3.59802e-13
