x,y,z,p
4.3,11.9,0,0.144351
4.3,12,0,0.125025
4.3,12.1,0,0.106349
4.3,12.2,0,0.0889184
4.3,12.3,0,0.0701993
4.3,12.4,0,0.0524408
4.3,12.5,0,0.0352935
4.3,12.6,0,0.0170615
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00838408
4.4,0.2,0,0.0164169
4.4,0.3,0,0.0251957
4.4,0.4,0,0.0323799
4.4,0.5,0,0.042842
4.4,0.6,0,0.0505253
4.4,0.7,0,0.0593133
4.4,0.8,0,0.0688336
4.4,0.9,0,0.0761797
4.4,1,0,0.0880369
4.4,1.1,0,0.0971953
4.4,1.2,0,0.107109
4.4,1.3,0,0.11888
4.4,1.4,0,0.128547
4.4,1.5,0,0.141321
4.4,1.6,0,0.154587
4.4,1.7,0,0.165823
4.4,1.8,0,0.180269
4.4,1.9,0,0.19337
4.4,2,0,0.207751
4.4,2.1,0,0.22661
4.4,2.2,0,0.240842
4.4,2.3,0,0.260442
4.4,2.4,0,0.279208
4.4,2.5,0,0.2979
4.4,2.6,0,0.325719
4.4,2.7,0,0.346112
4.4,2.8,0,0.375305
4.4,2.9,0,0.405264
4.4,3,0,0.437066
4.4,3.1,0,0.494909
4.4,3.2,0,0.532044
4.4,3.3,0,0.602018
4.4,3.4,0,0.679818
4.4,3.5,0,0.702076
4.4,3.6,0,0.86178
4.4,3.7,0,0.877
4.4,3.8,0,0.955774
4.4,3.9,0,1.07072
4.4,4,0,1.0325
4.4,4.1,0,1.20727
4.4,4.2,0,1.31295
4.4,4.3,0,1.48181
4.4,4.4,0,1.7313
4.4,4.5,0,2.03111
4.4,4.6,0,2.30371
4.4,4.7,0,2.76695
4.4,4.8,0,3.19066
4.4,4.9,0,3.62514
4.4,5,0,4.13032
4.4,5.1,0,4.60017
4.4,5.2,0,4.99401
4.4,5.3,0,5.31965
4.4,5.4,0,5.58313
4.4,5.5,0,5.84671
4.4,5.6,0,6.01098
4.4,5.7,0,6.17181
4.4,5.8,0,6.24618
4.4,5.9,0,6.33383
4.4,6,0,6.35125
4.4,6.1,0,6.36427
4.4,6.2,0,6.28474
4.4,6.3,0,6.22125
4.4,6.4,0,6.08725
4.4,6.5,0,5.94404
4.4,6.6,0,5.69953
4.4,6.7,0,5.44476
4.4,6.8,0,5.15596
4.4,6.9,0,4.75032
4.4,7,0,4.2877
4.4,7.1,0,3.7835
4.4,7.2,0,3.38755
4.4,7.3,0,3.12302
4.4,7.4,0,2.7535
4.4,7.5,0,2.50505
4.4,7.6,0,2.32247
4.4,7.7,0,2.15487
4.4,7.8,0,1.98277
4.4,7.9,0,1.85322
4.4,8,0,1.77486
4.4,8.1,0,1.62438
4.4,8.2,0,1.534
4.4,8.3,0,1.47441
4.4,8.4,0,1.33656
4.4,8.5,0,1.2764
4.4,8.6,0,1.22113
4.4,8.7,0,1.1042
4.4,8.8,0,1.06232
4.4,8.9,0,1.00637
4.4,9,0,0.91974
4.4,9.1,0,0.885477
4.4,9.2,0,0.834959
4.4,9.3,0,0.775661
4.4,9.4,0,0.743624
4.4,9.5,0,0.702145
4.4,9.6,0,0.660443
4.4,9.7,0,0.631602
4.4,9.8,0,0.597617
4.4,9.9,0,0.565351
4.4,10,0,0.538829
4.4,10.1,0,0.509915
4.4,10.2,0,0.482507
4.4,10.3,0,0.458259
4.4,10.4,0,0.432811
4.4,10.5,0,0.408117
4.4,10.6,0,0.385983
4.4,10.7,0,0.363318
4.4,10.8,0,0.34045
4.4,10.9,0,0.320317
4.4,11,0,0.299758
4.4,11.1,0,0.278411
4.4,11.2,0,0.259993
4.4,11.3,0,0.240737
4.4,11.4,0,0.221046
4.4,11.5,0,0.203538
4.4,11.6,0,0.185127
4.4,11.7,0,0.16687
4.4,11.8,0,0.149868
4.4,11.9,0,0.132081
4.4,12,0,0.114971
4.4,12.1,0,0.098314
4.4,12.2,0,0.0810499
4.4,12.3,0,0.0648894
4.4,12.4,0,0.0484703
4.4,12.5,0,0.0317231
4.4,12.6,0,0.0161784
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00639864
4.5,0.2,0,0.0127973
4.5,0.3,0,0.0192354
4.5,0.4,0,0.0257131
4.5,0.5,0,0.0321908
4.5,0.6,0,0.0386795
4.5,0.7,0,0.0451682
4.5,0.8,0,0.0517822
4.5,0.9,0,0.0585213
4.5,1,0,0.0652605
4.5,1.1,0,0.072634
4.5,1.2,0,0.0800074
4.5,1.3,0,0.0878182
4.5,1.4,0,0.0960662
4.5,1.5,0,0.104314
4.5,1.6,0,0.113566
4.5,1.7,0,0.122818
4.5,1.8,0,0.13271
4.5,1.9,0,0.143241
4.5,2,0,0.153773
4.5,2.1,0,0.166038
4.5,2.2,0,0.178303
4.5,2.3,0,0.191701
4.5,2.4,0,0.206231
4.5,2.5,0,0.220761
4.5,2.6,0,0.238526
4.5,2.7,0,0.25629
4.5,2.8,0,0.277449
4.5,2.9,0,0.302001
4.5,3,0,0.326554
4.5,3.1,0,0.363988
4.5,3.2,0,0.401421
4.5,3.3,0,0.446382
4.5,3.4,0,0.498871
4.5,3.5,0,0.551359
4.5,3.6,0,0.60675
4.5,3.7,0,0.662141
4.5,3.8,0,0.713533
4.5,3.9,0,0.760925
4.5,4,0,0.808317
4.5,4.1,0,0.915537
4.5,4.2,0,1.02276
4.5,4.3,0,1.20906
4.5,4.4,0,1.47444
4.5,4.5,0,1.73981
4.5,4.6,0,2.17479
4.5,4.7,0,2.60977
4.5,4.8,0,3.08377
4.5,4.9,0,3.5968
4.5,5,0,4.10984
4.5,5.1,0,4.58708
4.5,5.2,0,5.06432
4.5,5.3,0,5.3804
4.5,5.4,0,5.69648
4.5,5.5,0,5.9297
4.5,5.6,0,6.16291
4.5,5.7,0,6.28522
4.5,5.8,0,6.40753
4.5,5.9,0,6.46517
4.5,6,0,6.52282
4.5,6.1,0,6.48533
4.5,6.2,0,6.44783
4.5,6.3,0,6.34609
4.5,6.4,0,6.24435
4.5,6.5,0,6.0321
4.5,6.6,0,5.81986
4.5,6.7,0,5.53087
4.5,6.8,0,5.24188
4.5,6.9,0,4.75794
4.5,7,0,4.27399
4.5,7.1,0,3.82827
4.5,7.2,0,3.38255
4.5,7.3,0,2.95934
4.5,7.4,0,2.66369
4.5,7.5,0,2.36803
4.5,7.6,0,2.11316
4.5,7.7,0,1.95342
4.5,7.8,0,1.79368
4.5,7.9,0,1.65922
4.5,8,0,1.55567
4.5,8.1,0,1.45212
4.5,8.2,0,1.36067
4.5,8.3,0,1.27729
4.5,8.4,0,1.19391
4.5,8.5,0,1.12293
4.5,8.6,0,1.05609
4.5,8.7,0,0.98925
4.5,8.8,0,0.933737
4.5,8.9,0,0.879483
4.5,9,0,0.825753
4.5,9.1,0,0.781997
4.5,9.2,0,0.738241
4.5,9.3,0,0.696303
4.5,9.4,0,0.661638
4.5,9.5,0,0.626973
4.5,9.6,0,0.594483
4.5,9.7,0,0.566033
4.5,9.8,0,0.537584
4.5,9.9,0,0.510908
4.5,10,0,0.486007
4.5,10.1,0,0.461107
4.5,10.2,0,0.437738
4.5,10.3,0,0.415196
4.5,10.4,0,0.392653
4.5,10.5,0,0.371612
4.5,10.6,0,0.350947
4.5,10.7,0,0.330282
4.5,10.8,0,0.311129
4.5,10.9,0,0.292055
4.5,11,0,0.273106
4.5,11.1,0,0.255289
4.5,11.2,0,0.237471
4.5,11.3,0,0.219884
4.5,11.4,0,0.202989
4.5,11.5,0,0.186093
4.5,11.6,0,0.169476
4.5,11.7,0,0.153276
4.5,11.8,0,0.137076
4.5,11.9,0,0.121186
4.5,12,0,0.10555
4.5,12.1,0,0.0899148
4.5,12.2,0,0.0746162
4.5,12.3,0,0.0594621
4.5,12.4,0,0.044308
4.5,12.5,0,0.0294982
4.5,12.6,0,0.0147491
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00421898
4.6,0.2,0,0.0092099
4.6,0.3,0,0.0134226
4.6,0.4,0,0.0190825
4.6,0.5,0,0.0219079
4.6,0.6,0,0.0267755
4.6,0.7,0,0.031128
4.6,0.8,0,0.0346434
4.6,0.9,0,0.0404203
4.6,1,0,0.0424478
4.6,1.1,0,0.0472467
4.6,1.2,0,0.052211
4.6,1.3,0,0.0560134
4.6,1.4,0,0.0626622
4.6,1.5,0,0.0660182
4.6,1.6,0,0.0714613
4.6,1.7,0,0.0781679
4.6,1.8,0,0.08331
4.6,1.9,0,0.0916371
4.6,2,0,0.0963806
4.6,2.1,0,0.103473
4.6,2.2,0,0.112279
4.6,2.3,0,0.119201
4.6,2.4,0,0.130716
4.6,2.5,0,0.136856
4.6,2.6,0,0.147401
4.6,2.7,0,0.159805
4.6,2.8,0,0.170072
4.6,2.9,0,0.189093
4.6,3,0,0.199288
4.6,3.1,0,0.21695
4.6,3.2,0,0.245879
4.6,3.3,0,0.266888
4.6,3.4,0,0.303929
4.6,3.5,0,0.346126
4.6,3.6,0,0.359909
4.6,3.7,0,0.421729
4.6,3.8,0,0.445549
4.6,3.9,0,0.458939
4.6,4,0,0.55089
4.6,4.1,0,0.496339
4.6,4.2,0,0.650158
4.6,4.3,0,0.823196
4.6,4.4,0,1.02871
4.6,4.5,0,1.29232
4.6,4.6,0,1.89553
4.6,4.7,0,2.20784
4.6,4.8,0,2.80442
4.6,4.9,0,3.56269
4.6,5,0,3.7108
4.6,5.1,0,4.83188
4.6,5.2,0,4.94541
4.6,5.3,0,5.44111
4.6,5.4,0,5.7393
4.6,5.5,0,6.1453
4.6,5.6,0,6.25582
4.6,5.7,0,6.44347
4.6,5.8,0,6.53081
4.6,5.9,0,6.65512
4.6,6,0,6.64719
4.6,6.1,0,6.7
4.6,6.2,0,6.57505
4.6,6.3,0,6.48012
4.6,6.4,0,6.34308
4.6,6.5,0,6.28777
4.6,6.6,0,5.87001
4.6,6.7,0,5.57216
4.6,6.8,0,5.12177
4.6,6.9,0,5.12232
4.6,7,0,3.85874
4.6,7.1,0,3.70463
4.6,7.2,0,3.20908
4.6,7.3,0,2.53896
4.6,7.4,0,2.3675
4.6,7.5,0,2.08553
4.6,7.6,0,1.84077
4.6,7.7,0,1.64845
4.6,7.8,0,1.54337
4.6,7.9,0,1.44233
4.6,8,0,1.31189
4.6,8.1,0,1.24896
4.6,8.2,0,1.15984
4.6,8.3,0,1.05878
4.6,8.4,0,1.02125
4.6,8.5,0,0.947628
4.6,8.6,0,0.874404
4.6,8.7,0,0.849888
4.6,8.8,0,0.790088
4.6,8.9,0,0.739207
4.6,9,0,0.713535
4.6,9.1,0,0.666396
4.6,9.2,0,0.629394
4.6,9.3,0,0.604256
4.6,9.4,0,0.570494
4.6,9.5,0,0.542366
4.6,9.6,0,0.52019
4.6,9.7,0,0.495451
4.6,9.8,0,0.471308
4.6,9.9,0,0.451072
4.6,10,0,0.430107
4.6,10.1,0,0.407569
4.6,10.2,0,0.389313
4.6,10.3,0,0.369834
4.6,10.4,0,0.348549
4.6,10.5,0,0.332434
4.6,10.6,0,0.313823
4.6,10.7,0,0.29398
4.6,10.8,0,0.279883
4.6,10.9,0,0.261976
4.6,11,0,0.244104
4.6,11.1,0,0.230903
4.6,11.2,0,0.213536
4.6,11.3,0,0.197443
4.6,11.4,0,0.184047
4.6,11.5,0,0.167579
4.6,11.6,0,0.15275
4.6,11.7,0,0.138982
4.6,11.8,0,0.12348
4.6,11.9,0,0.109558
4.6,12,0,0.0955436
4.6,12.1,0,0.0809709
4.6,12.2,0,0.0676643
4.6,12.3,0,0.0535236
4.6,12.4,0,0.0398547
4.6,12.5,0,0.0269002
4.6,12.6,0,0.0129581
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00281126
4.7,0.2,0,0.0042148
4.7,0.3,0,0.00842747
4.7,0.4,0,0.00961733
4.7,0.5,0,0.011625
4.7,0.6,0,0.0143563
4.7,0.7,0,0.0149514
4.7,0.8,0,0.0184668
4.7,0.9,0,0.0185699
4.7,1,0,0.0196351
4.7,1.1,0,0.0220249
4.7,1.2,0,0.0220055
4.7,1.3,0,0.0258078
4.7,1.4,0,0.0259654
4.7,1.5,0,0.0277221
4.7,1.6,0,0.03062
4.7,1.7,0,0.0309726
4.7,1.8,0,0.0361147
4.7,1.9,0,0.0364495
4.7,2,0,0.0389887
4.7,2.1,0,0.0426213
4.7,2.2,0,0.0427944
4.7,2.3,0,0.0497173
4.7,2.4,0,0.0498263
4.7,2.5,0,0.0529506
4.7,2.6,0,0.0581355
4.7,2.7,0,0.0579601
4.7,2.8,0,0.0682269
4.7,2.9,0,0.0673587
4.7,3,0,0.072022
4.7,3.1,0,0.0811792
4.7,3.2,0,0.0818316
4.7,3.3,0,0.102841
4.7,3.4,0,0.114143
4.7,3.5,0,0.140893
4.7,3.6,0,0.161105
4.7,3.7,0,0.187747
4.7,3.8,0,0.211566
4.7,3.9,0,0.235513
4.7,4,0,0.293462
4.7,4.1,0,0.285511
4.7,4.2,0,0.324159
4.7,4.3,0,0.497197
4.7,4.4,0,0.641082
4.7,4.5,0,0.844828
4.7,4.6,0,1.32537
4.7,4.7,0,1.68326
4.7,4.8,0,2.27983
4.7,4.9,0,2.91841
4.7,5,0,3.31175
4.7,5.1,0,4.32102
4.7,5.2,0,4.8265
4.7,5.3,0,5.35369
4.7,5.4,0,5.78213
4.7,5.5,0,6.1393
4.7,5.6,0,6.34873
4.7,5.7,0,6.52649
4.7,5.8,0,6.65411
4.7,5.9,0,6.74589
4.7,6,0,6.77155
4.7,6.1,0,6.78135
4.7,6.2,0,6.70226
4.7,6.3,0,6.58256
4.7,6.4,0,6.44181
4.7,6.5,0,6.2716
4.7,6.6,0,5.92016
4.7,6.7,0,5.49904
4.7,6.8,0,5.00166
4.7,6.9,0,4.5386
4.7,7,0,3.44348
4.7,7.1,0,3.15495
4.7,7.2,0,2.68822
4.7,7.3,0,2.09975
4.7,7.4,0,1.94758
4.7,7.5,0,1.80847
4.7,7.6,0,1.58002
4.7,7.7,0,1.44912
4.7,7.8,0,1.344
4.7,7.9,0,1.24296
4.7,8,0,1.14876
4.7,8.1,0,1.06777
4.7,8.2,0,0.980188
4.7,8.3,0,0.915599
4.7,8.4,0,0.861483
4.7,8.5,0,0.795475
4.7,8.6,0,0.750251
4.7,8.7,0,0.71476
4.7,8.8,0,0.664764
4.7,8.9,0,0.630755
4.7,9,0,0.601485
4.7,9.1,0,0.564311
4.7,9.2,0,0.537933
4.7,9.3,0,0.512017
4.7,9.4,0,0.486717
4.7,9.5,0,0.466352
4.7,9.6,0,0.444253
4.7,9.7,0,0.42575
4.7,9.8,0,0.408397
4.7,9.9,0,0.388161
4.7,10,0,0.372192
4.7,10.1,0,0.355078
4.7,10.2,0,0.336929
4.7,10.3,0,0.321977
4.7,10.4,0,0.304711
4.7,10.5,0,0.288786
4.7,10.6,0,0.274767
4.7,10.7,0,0.257719
4.7,10.8,0,0.243881
4.7,10.9,0,0.230769
4.7,11,0,0.214639
4.7,11.1,0,0.2018
4.7,11.2,0,0.189282
4.7,11.3,0,0.17402
4.7,11.4,0,0.161594
4.7,11.5,0,0.14942
4.7,11.6,0,0.134709
4.7,11.7,0,0.122636
4.7,11.8,0,0.110341
4.7,11.9,0,0.0964187
4.7,12,0,0.084771
4.7,12.1,0,0.0724067
4.7,12.2,0,0.0592951
4.7,12.3,0,0.0479445
4.7,12.4,0,0.0356265
4.7,12.5,0,0.0231734
4.7,12.6,0,0.0121334
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-6.09365e-05
4.8,0.2,0,0.00134261
4.8,0.3,0,5.05465e-05
4.8,0.4,0,0.0012404
4.8,0.5,0,-4.42473e-05
4.8,0.6,0,0.000125173
4.8,0.7,0,0.000720285
4.8,0.8,0,-0.00225347
4.8,0.9,0,-0.00215046
4.8,1,0,-0.00681104
4.8,1.1,0,-0.00565151
4.8,1.2,0,-0.00567094
4.8,1.3,0,-0.00942142
4.8,1.4,0,-0.00926388
4.8,1.5,0,-0.0164223
4.8,1.6,0,-0.01283
4.8,1.7,0,-0.0124773
4.8,1.8,0,-0.016787
4.8,1.9,0,-0.0164522
4.8,2,0,-0.0264872
4.8,2.1,0,-0.0216092
4.8,2.2,0,-0.0214361
4.8,2.3,0,-0.0281735
4.8,2.4,0,-0.0280645
4.8,2.5,0,-0.0434261
4.8,2.6,0,-0.0361897
4.8,2.7,0,-0.0363651
4.8,2.8,0,-0.0475839
4.8,2.9,0,-0.0484521
4.8,3,0,-0.0748953
4.8,3.1,0,-0.0650092
4.8,3.2,0,-0.0643568
4.8,3.3,0,-0.0802356
4.8,3.4,0,-0.0689331
4.8,3.5,0,-0.101542
4.8,3.6,0,-0.0378715
4.8,3.7,0,-0.01123
4.8,3.8,0,0.031437
4.8,3.9,0,0.0553843
4.8,4,0,-0.0813589
4.8,4.1,0,0.0972856
4.8,4.2,0,0.135934
4.8,4.3,0,0.0881868
4.8,4.4,0,0.232071
4.8,4.5,0,0.0740111
4.8,4.6,0,0.499794
4.8,4.7,0,0.857677
4.8,4.8,0,1.24238
4.8,4.9,0,1.88096
4.8,5,0,2.30091
4.8,5.1,0,3.67495
4.8,5.2,0,4.68552
4.8,5.3,0,5.34754
4.8,5.4,0,5.7987
4.8,5.5,0,6.10673
4.8,5.6,0,6.406
4.8,5.7,0,6.64557
4.8,5.8,0,6.74034
4.8,5.9,0,6.8235
4.8,6,0,6.85485
4.8,6.1,0,6.87269
4.8,6.2,0,6.79231
4.8,6.3,0,6.70277
4.8,6.4,0,6.50287
4.8,6.5,0,6.24501
4.8,6.6,0,5.94087
4.8,6.7,0,5.49067
4.8,6.8,0,4.85034
4.8,6.9,0,3.81684
4.8,7,0,2.48479
4.8,7.1,0,2.03917
4.8,7.2,0,1.57244
4.8,7.3,0,1.39078
4.8,7.4,0,1.51448
4.8,7.5,0,1.37536
4.8,7.6,0,1.28099
4.8,7.7,0,1.28543
4.8,7.8,0,1.17445
4.8,7.9,0,1.05563
4.8,8,0,0.999692
4.8,8.1,0,0.88874
4.8,8.2,0,0.843765
4.8,8.3,0,0.779177
4.8,8.4,0,0.690975
4.8,8.5,0,0.675836
4.8,8.6,0,0.630612
4.8,8.7,0,0.562864
4.8,8.8,0,0.558839
4.8,8.9,0,0.52483
4.8,9,0,0.475151
4.8,9.1,0,0.471897
4.8,9.2,0,0.445518
4.8,9.3,0,0.414696
4.8,9.4,0,0.406859
4.8,9.5,0,0.386494
4.8,9.6,0,0.367704
4.8,9.7,0,0.3565
4.8,9.8,0,0.338658
4.8,9.9,0,0.326574
4.8,10,0,0.312234
4.8,10.1,0,0.294705
4.8,10.2,0,0.285495
4.8,10.3,0,0.270544
4.8,10.4,0,0.253817
4.8,10.5,0,0.24529
4.8,10.6,0,0.231271
4.8,10.7,0,0.216058
4.8,10.8,0,0.207961
4.8,10.9,0,0.194849
4.8,11,0,0.181935
4.8,11.1,0,0.172875
4.8,11.2,0,0.160357
4.8,11.3,0,0.149157
4.8,11.4,0,0.138918
4.8,11.5,0,0.126744
4.8,11.6,0,0.11665
4.8,11.7,0,0.105593
4.8,11.8,0,0.0937533
4.8,11.9,0,0.084456
4.8,12,0,0.0729144
4.8,12.1,0,0.0615817
4.8,12.2,0,0.0522913
4.8,12.3,0,0.0409406
4.8,12.4,0,0.0302786
4.8,12.5,0,0.0207827
4.8,12.6,0,0.00974264
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.00152542
4.9,0.2,0,-0.00480717
4.9,0.3,0,-0.00609923
4.9,0.4,0,-0.00934058
4.9,0.5,0,-0.0130997
4.9,0.6,0,-0.013356
4.9,0.7,0,-0.0203528
4.9,0.8,0,-0.0233266
4.9,0.9,0,-0.0274666
4.9,1,0,-0.0368907
4.9,1.1,0,-0.0345522
4.9,1.2,0,-0.0454675
4.9,1.3,0,-0.049218
4.9,1.4,0,-0.0519407
4.9,1.5,0,-0.0664152
4.9,1.6,0,-0.0595832
4.9,1.7,0,-0.0733961
4.9,1.8,0,-0.0777057
4.9,1.9,0,-0.0796424
4.9,2,0,-0.100047
4.9,2.1,0,-0.0904644
4.9,2.2,0,-0.110649
4.9,2.3,0,-0.117386
4.9,2.4,0,-0.121442
4.9,2.5,0,-0.152274
4.9,2.6,0,-0.137626
4.9,2.7,0,-0.170026
4.9,2.8,0,-0.181245
4.9,2.9,0,-0.189446
4.9,3,0,-0.241464
4.9,3.1,0,-0.222344
4.9,3.2,0,-0.277508
4.9,3.3,0,-0.293387
4.9,3.4,0,-0.304658
4.9,3.5,0,-0.381177
4.9,3.6,0,-0.280479
4.9,3.7,0,-0.379903
4.9,3.8,0,-0.337236
4.9,3.9,0,-0.276139
4.9,4,0,-0.573573
4.9,4.1,0,-0.254933
4.9,4.2,0,-0.579525
4.9,4.3,0,-0.627273
4.9,4.4,0,-0.560123
4.9,4.5,0,-1.02013
4.9,4.6,0,-0.526444
4.9,4.7,0,-0.679067
4.9,4.8,0,-0.294363
4.9,4.9,0,0.476944
4.9,5,0,0.678269
4.9,5.1,0,2.96384
4.9,5.2,0,4.52246
4.9,5.3,0,5.36659
4.9,5.4,0,5.78902
4.9,5.5,0,6.11708
4.9,5.6,0,6.42762
4.9,5.7,0,6.75337
4.9,5.8,0,6.78951
4.9,5.9,0,6.89511
4.9,6,0,6.89709
4.9,6.1,0,6.96936
4.9,6.2,0,6.84519
4.9,6.3,0,6.79609
4.9,6.4,0,6.52628
4.9,6.5,0,6.27548
4.9,6.6,0,5.93213
4.9,6.7,0,5.49011
4.9,6.8,0,4.6678
4.9,6.9,0,3.12377
4.9,7,0,0.982652
4.9,7.1,0,0.552957
4.9,7.2,0,0.326867
4.9,7.3,0,0.214993
4.9,7.4,0,0.70008
4.9,7.5,0,0.757331
4.9,7.6,0,0.642936
4.9,7.7,0,0.904961
4.9,7.8,0,0.712155
4.9,7.9,0,0.593331
4.9,8,0,0.727143
4.9,8.1,0,0.570894
4.9,8.2,0,0.530327
4.9,8.3,0,0.578693
4.9,8.4,0,0.456471
4.9,8.5,0,0.458187
4.9,8.6,0,0.473623
4.9,8.7,0,0.380475
4.9,8.8,0,0.397233
4.9,8.9,0,0.389871
4.9,9,0,0.328008
4.9,9.1,0,0.3461
4.9,9.2,0,0.329247
4.9,9.3,0,0.293414
4.9,9.4,0,0.305977
4.9,9.5,0,0.28735
4.9,9.6,0,0.267317
4.9,9.7,0,0.27429
4.9,9.8,0,0.255104
4.9,9.9,0,0.243019
4.9,10,0,0.244663
4.9,10.1,0,0.225126
4.9,10.2,0,0.217157
4.9,10.3,0,0.215266
4.9,10.4,0,0.196446
4.9,10.5,0,0.190599
4.9,10.6,0,0.185664
4.9,10.7,0,0.16935
4.9,10.8,0,0.164703
4.9,10.9,0,0.157642
4.9,11,0,0.144382
4.9,11.1,0,0.139222
4.9,11.2,0,0.130723
4.9,11.3,0,0.119436
4.9,11.4,0,0.113304
4.9,11.5,0,0.103887
4.9,11.6,0,0.0937929
4.9,11.7,0,0.0869863
4.9,11.8,0,0.0771313
4.9,11.9,0,0.067834
4.9,12,0,0.0606914
4.9,12.1,0,0.0507882
4.9,12.2,0,0.0419128
4.9,12.3,0,0.0346731
4.9,12.4,0,0.0249939
4.9,12.5,0,0.0161587
4.9,12.6,0,0.00876386
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.00474623
5,0.2,0,-0.00949247
5,0.3,0,-0.0147235
5,0.4,0,-0.0204394
5,0.5,0,-0.0261552
5,0.6,0,-0.0335777
5,0.7,0,-0.0410003
5,0.8,0,-0.0491633
5,0.9,0,-0.0580668
5,1,0,-0.0669704
5,1.1,0,-0.0767067
5,1.2,0,-0.086443
5,1.3,0,-0.0963305
5,1.4,0,-0.106369
5,1.5,0,-0.116408
5,1.6,0,-0.126981
5,1.7,0,-0.137554
5,1.8,0,-0.148994
5,1.9,0,-0.161301
5,2,0,-0.173607
5,2.1,0,-0.189087
5,2.2,0,-0.204566
5,2.3,0,-0.222069
5,2.4,0,-0.241596
5,2.5,0,-0.261122
5,2.6,0,-0.286111
5,2.7,0,-0.3111
5,2.8,0,-0.340482
5,2.9,0,-0.374257
5,3,0,-0.408032
5,3.1,0,-0.453963
5,3.2,0,-0.499893
5,3.3,0,-0.550449
5,3.4,0,-0.605631
5,3.5,0,-0.660813
5,3.6,0,-0.723209
5,3.7,0,-0.785605
5,3.8,0,-0.8666
5,3.9,0,-0.966194
5,4,0,-1.06579
5,4.1,0,-1.25038
5,4.2,0,-1.43498
5,4.3,0,-1.64468
5,4.4,0,-1.87947
5,4.5,0,-2.11427
5,4.6,0,-2.19899
5,4.7,0,-2.28371
5,4.8,0,-2.04973
5,4.9,0,-1.49705
5,5,0,-0.944374
5,5.1,0,1.70752
5,5.2,0,4.35941
5,5.3,0,5.06937
5,5.4,0,5.77934
5,5.5,0,6.1143
5,5.6,0,6.44925
5,5.7,0,6.64397
5,5.8,0,6.83868
5,5.9,0,6.88901
5,6,0,6.93933
5,6.1,0,6.91871
5,6.2,0,6.89808
5,6.3,0,6.72388
5,6.4,0,6.54968
5,6.5,0,6.23653
5,6.6,0,5.92338
5,6.7,0,5.20433
5,6.8,0,4.48527
5,6.9,0,1.98289
5,7,0,-0.519485
5,7.1,0,-0.699943
5,7.2,0,-0.8804
5,7.3,0,-0.983903
5,7.4,0,-0.651325
5,7.5,0,-0.318748
5,7.6,0,-0.071458
5,7.7,0,-0.0231739
5,7.8,0,0.0251101
5,7.9,0,0.0692604
5,8,0,0.108358
5,8.1,0,0.147456
5,8.2,0,0.168206
5,8.3,0,0.176725
5,8.4,0,0.185243
5,8.5,0,0.18774
5,8.6,0,0.188231
5,8.7,0,0.188722
5,8.8,0,0.185988
5,8.9,0,0.182897
5,9,0,0.179775
5,9.1,0,0.176082
5,9.2,0,0.172388
5,9.3,0,0.169026
5,9.4,0,0.16699
5,9.5,0,0.164954
5,9.6,0,0.162841
5,9.7,0,0.160582
5,9.8,0,0.158324
5,9.9,0,0.155444
5,10,0,0.151944
5,10.1,0,0.148443
5,10.2,0,0.14446
5,10.3,0,0.140217
5,10.4,0,0.135974
5,10.5,0,0.131392
5,10.6,0,0.126726
5,10.7,0,0.122059
5,10.8,0,0.116999
5,10.9,0,0.111918
5,11,0,0.106781
5,11.1,0,0.101132
5,11.2,0,0.0954831
5,11.3,0,0.0897082
5,11.4,0,0.0835554
5,11.5,0,0.0774026
5,11.6,0,0.0711385
5,11.7,0,0.0647074
5,11.8,0,0.0582763
5,11.9,0,0.051802
5,12,0,0.0452923
5,12.1,0,0.0387826
5,12.2,0,0.0322669
5,12.3,0,0.0257486
5,12.4,0,0.0192303
5,12.5,0,0.0128088
5,12.6,0,0.0064044
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.00635616
5.1,0.2,0,-0.0111024
5.1,0.3,0,-0.0198386
5.1,0.4,0,-0.0255544
5.1,0.5,0,-0.0367451
5.1,0.6,0,-0.0436026
5.1,0.7,0,-0.0510252
5.1,0.8,0,-0.0650451
5.1,0.9,0,-0.0739487
5.1,1,0,-0.0893632
5.1,1.1,0,-0.0992508
5.1,1.2,0,-0.108987
5.1,1.3,0,-0.125633
5.1,1.4,0,-0.135671
5.1,1.5,0,-0.15109
5.1,1.6,0,-0.162917
5.1,1.7,0,-0.17349
5.1,1.8,0,-0.191755
5.1,1.9,0,-0.204062
5.1,2,0,-0.223094
5.1,2.1,0,-0.240389
5.1,2.2,0,-0.255868
5.1,2.3,0,-0.284711
5.1,2.4,0,-0.304238
5.1,2.5,0,-0.335638
5.1,2.6,0,-0.36287
5.1,2.7,0,-0.387858
5.1,2.8,0,-0.434585
5.1,2.9,0,-0.46836
5.1,3,0,-0.524629
5.1,3.1,0,-0.572115
5.1,3.2,0,-0.618046
5.1,3.3,0,-0.710307
5.1,3.4,0,-0.765489
