x,y,z,p
5.9,3.8,0,0.230028
5.9,3.9,0,0.222134
5.9,4,0,0.21439
5.9,4.1,0,0.200832
5.9,4.2,0,0.186767
5.9,4.3,0,0.168451
5.9,4.4,0,0.145455
5.9,4.5,0,0.126109
5.9,4.6,0,0.091573
5.9,4.7,0,0.0594949
5.9,4.8,0,0.0202219
5.9,4.9,0,-0.0230762
5.9,5,0,-0.0517079
5.9,5.1,0,-0.147683
5.9,5.2,0,-0.229628
5.9,5.3,0,-0.330203
5.9,5.4,0,-0.442917
5.9,5.5,0,-0.550991
5.9,5.6,0,-0.635728
5.9,5.7,0,-0.68922
5.9,5.8,0,-0.718083
5.9,5.9,0,-0.732826
5.9,6,0,-0.738275
5.9,7,0,-1.97763
5.9,7.1,0,-0.713307
5.9,7.2,0,-0.391765
5.9,7.3,0,-1.13801
5.9,7.4,0,-0.260298
5.9,7.5,0,-0.0997089
5.9,7.6,0,-0.560028
5.9,7.7,0,-0.212948
5.9,7.8,0,-0.26895
5.9,7.9,0,-0.296552
5.9,8,0,-0.0162538
5.9,8.1,0,-0.102129
5.9,8.2,0,-0.104878
5.9,8.3,0,-0.0184259
5.9,8.4,0,-0.124241
5.9,8.5,0,-0.018677
5.9,8.6,0,0.0361974
5.9,8.7,0,-0.0607905
5.9,8.8,0,0.0253931
5.9,8.9,0,0.0437509
5.9,9,0,-0.029572
5.9,9.1,0,0.0327605
5.9,9.2,0,0.0432496
5.9,9.3,0,0.00537776
5.9,9.4,0,0.0369794
5.9,9.5,0,0.0368423
5.9,9.6,0,0.0242189
5.9,9.7,0,0.0389451
5.9,9.8,0,0.0355872
5.9,9.9,0,0.0335942
5.9,10,0,0.0393644
5.9,10.1,0,0.0359303
5.9,10.2,0,0.0370408
5.9,10.3,0,0.0383768
5.9,10.4,0,0.0360645
5.9,10.5,0,0.0369617
5.9,10.6,0,0.0362783
5.9,10.7,0,0.0352272
5.9,10.8,0,0.0346415
5.9,10.9,0,0.0331627
5.9,11,0,0.0329584
5.9,11.1,0,0.0312548
5.9,11.2,0,0.0293509
5.9,11.3,0,0.0291271
5.9,11.4,0,0.0269143
5.9,11.5,0,0.0249515
5.9,11.6,0,0.0241719
5.9,11.7,0,0.0216391
5.9,11.8,0,0.0196629
5.9,11.9,0,0.0183739
5.9,12,0,0.0155564
5.9,12.1,0,0.0135831
5.9,12.2,0,0.0120027
5.9,12.3,0,0.00890421
5.9,12.4,0,0.00693175
5.9,12.5,0,0.00520651
5.9,12.6,0,0.00189575
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00819012
6,0.2,0,0.0163802
6,0.3,0,0.0245926
6,0.4,0,0.0328271
6,0.5,0,0.0410617
6,0.6,0,0.0492929
6,0.7,0,0.0575241
6,0.8,0,0.0657291
6,0.9,0,0.0739078
6,1,0,0.0820866
6,1.1,0,0.0901514
6,1.2,0,0.0982162
6,1.3,0,0.106186
6,1.4,0,0.114061
6,1.5,0,0.121936
6,1.6,0,0.129526
6,1.7,0,0.137116
6,1.8,0,0.1445
6,1.9,0,0.151679
6,2,0,0.158857
6,2.1,0,0.165461
6,2.2,0,0.172064
6,2.3,0,0.178276
6,2.4,0,0.184096
6,2.5,0,0.189916
6,2.6,0,0.194665
6,2.7,0,0.199415
6,2.8,0,0.203422
6,2.9,0,0.206687
6,3,0,0.209952
6,3.1,0,0.211177
6,3.2,0,0.212402
6,3.3,0,0.212281
6,3.4,0,0.210813
6,3.5,0,0.209346
6,3.6,0,0.204453
6,3.7,0,0.19956
6,3.8,0,0.192461
6,3.9,0,0.183157
6,4,0,0.173852
6,4.1,0,0.158798
6,4.2,0,0.143743
6,4.3,0,0.124999
6,4.4,0,0.102565
6,4.5,0,0.0801311
6,4.6,0,0.046846
6,4.7,0,0.013561
6,4.8,0,-0.0225423
6,4.9,0,-0.0614639
6,5,0,-0.100385
6,5.1,0,-0.197552
6,5.2,0,-0.278582
6,5.3,0,-0.373844
6,5.4,0,-0.473244
6,5.5,0,-0.559337
6,5.6,0,-0.617595
6,5.7,0,-0.646255
6,5.8,0,-0.65618
6,5.9,0,-0.659823
6,6,0,-0.662743
6,7,0,-1.60094
6,7.1,0,-0.121601
6,7.2,0,-0.088844
6,7.3,0,-0.88751
6,7.4,0,0.283069
6,7.5,0,0.015673
6,7.6,0,-0.444646
6,7.7,0,0.0973867
6,7.8,0,-0.200213
6,7.9,0,-0.227815
6,8,0,0.219255
6,8.1,0,-0.0798359
6,8.2,0,-0.0825844
6,8.3,0,0.0923239
6,8.4,0,-0.118625
6,8.5,0,-0.0130607
6,8.6,0,0.0868827
6,8.7,0,-0.0664902
6,8.8,0,0.0286406
6,8.9,0,0.0489962
6,9,0,-0.0401039
6,9.1,0,0.0379063
6,9.2,0,0.0310248
6,9.3,0,-0.00684707
6,9.4,0,0.0404763
6,9.5,0,0.0246075
6,9.6,0,0.0119841
6,9.7,0,0.0364086
6,9.8,0,0.0239508
6,9.9,0,0.0219578
6,10,0,0.033029
6,10.1,0,0.0251119
6,10.2,0,0.0262224
6,10.3,0,0.0300978
6,10.4,0,0.0261609
6,10.5,0,0.0270582
6,10.6,0,0.0274534
6,10.7,0,0.0263014
6,10.8,0,0.0258619
6,10.9,0,0.0251817
6,11,0,0.0251124
6,11.1,0,0.0235512
6,11.2,0,0.0226932
6,11.3,0,0.0224694
6,11.4,0,0.0204763
6,11.5,0,0.0195671
6,11.6,0,0.0187876
6,11.7,0,0.0165872
6,11.8,0,0.0156111
6,11.9,0,0.0143222
6,12,0,0.0119546
6,12.1,0,0.0108811
6,12.2,0,0.00930062
6,12.3,0,0.00690398
6,12.4,0,0.00558053
6,12.5,0,0.00391175
6,12.6,0,0.00157302
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00743221
6.1,0.2,0,0.015306
6.1,0.3,0,0.0228099
6.1,0.4,0,0.0306523
6.1,0.5,0,0.0382615
6.1,0.6,0,0.0456901
6.1,0.7,0,0.0535982
6.1,0.8,0,0.0610733
6.1,0.9,0,0.0688452
6.1,1,0,0.076334
6.1,1.1,0,0.0835727
6.1,1.2,0,0.0912614
6.1,1.3,0,0.0984321
6.1,1.4,0,0.105884
6.1,1.5,0,0.112931
6.1,1.6,0,0.119638
6.1,1.7,0,0.126774
6.1,1.8,0,0.133235
6.1,1.9,0,0.139943
6.1,2,0,0.146134
6.1,2.1,0,0.151711
6.1,2.2,0,0.157783
6.1,2.3,0,0.162883
6.1,2.4,0,0.168121
6.1,2.5,0,0.172835
6.1,2.6,0,0.176228
6.1,2.7,0,0.180429
6.1,2.8,0,0.183078
6.1,2.9,0,0.185534
6.1,3,0,0.187782
6.1,3.1,0,0.187003
6.1,3.2,0,0.187819
6.1,3.3,0,0.186009
6.1,3.4,0,0.18326
6.1,3.5,0,0.181354
6.1,3.6,0,0.173393
6.1,3.7,0,0.16852
6.1,3.8,0,0.159964
6.1,3.9,0,0.149183
6.1,4,0,0.140195
6.1,4.1,0,0.12326
6.1,4.2,0,0.108296
6.1,4.3,0,0.090007
6.1,4.4,0,0.067938
6.1,4.5,0,0.0439573
6.1,4.6,0,0.0155584
6.1,4.7,0,-0.0200923
6.1,4.8,0,-0.0608287
6.1,4.9,0,-0.102018
6.1,5,0,-0.13449
6.1,5.1,0,-0.228248
6.1,5.2,0,-0.305024
6.1,5.3,0,-0.39248
6.1,5.4,0,-0.480064
6.1,5.5,0,-0.552863
6.1,5.6,0,-0.600944
6.1,5.7,0,-0.625436
6.1,5.8,0,-0.635555
6.1,5.9,0,-0.639832
6.1,6,0,-0.641962
6.1,7,0,-1.22425
6.1,7.1,0,0.255085
6.1,7.2,0,0.161658
6.1,7.3,0,-0.637008
6.1,7.4,0,0.533572
6.1,7.5,0,0.131055
6.1,7.6,0,-0.329264
6.1,7.7,0,0.203767
6.1,7.8,0,-0.131476
6.1,7.9,0,-0.159078
6.1,8,0,0.261919
6.1,8.1,0,-0.0575427
6.1,8.2,0,-0.0602911
6.1,8.3,0,0.0991105
6.1,8.4,0,-0.113009
6.1,8.5,0,-0.00744442
6.1,8.6,0,0.081183
6.1,8.7,0,-0.0721899
6.1,8.8,0,0.0229409
6.1,8.9,0,0.0384642
6.1,9,0,-0.0506359
6.1,9.1,0,0.0273743
6.1,9.2,0,0.0188
6.1,9.3,0,-0.0190719
6.1,9.4,0,0.0282515
6.1,9.5,0,0.0123727
6.1,9.6,0,-0.000250743
6.1,9.7,0,0.0243628
6.1,9.8,0,0.0123144
6.1,9.9,0,0.0103214
6.1,10,0,0.0219523
6.1,10.1,0,0.0142936
6.1,10.2,0,0.015404
6.1,10.3,0,0.0201942
6.1,10.4,0,0.0162574
6.1,10.5,0,0.0171546
6.1,10.6,0,0.0185276
6.1,10.7,0,0.0173756
6.1,10.8,0,0.0169361
6.1,10.9,0,0.0173356
6.1,11,0,0.0172663
6.1,11.1,0,0.0157052
6.1,11.2,0,0.0160355
6.1,11.3,0,0.0158118
6.1,11.4,0,0.013908
6.1,11.5,0,0.0141828
6.1,11.6,0,0.0134032
6.1,11.7,0,0.0117873
6.1,11.8,0,0.0115594
6.1,11.9,0,0.0102704
6.1,12,0,0.00899214
6.1,12.1,0,0.00817905
6.1,12.2,0,0.00659858
6.1,12.3,0,0.00555276
6.1,12.4,0,0.00422931
6.1,12.5,0,0.00256053
6.1,12.6,0,0.00157302
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.00711587
6.2,0.2,0,0.0139154
6.2,0.3,0,0.0214193
6.2,0.4,0,0.0282443
6.2,0.5,0,0.0354613
6.2,0.6,0,0.0425669
6.2,0.7,0,0.0493494
6.2,0.8,0,0.0568244
6.2,0.9,0,0.0634995
6.2,1,0,0.0705813
6.2,1.1,0,0.077444
6.2,1.2,0,0.0839306
6.2,1.3,0,0.0911014
6.2,1.4,0,0.0973023
6.2,1.5,0,0.103926
6.2,1.6,0,0.110179
6.2,1.7,0,0.115978
6.2,1.8,0,0.122439
6.2,1.9,0,0.12769
6.2,2,0,0.133411
6.2,2.1,0,0.138457
6.2,2.2,0,0.142972
6.2,2.3,0,0.148071
6.2,2.4,0,0.151622
6.2,2.5,0,0.155754
6.2,2.6,0,0.158598
6.2,2.7,0,0.160893
6.2,2.8,0,0.163543
6.2,2.9,0,0.164173
6.2,3,0,0.165612
6.2,3.1,0,0.164425
6.2,3.2,0,0.162828
6.2,3.3,0,0.161017
6.2,3.4,0,0.15655
6.2,3.5,0,0.153363
6.2,3.6,0,0.145421
6.2,3.7,0,0.1375
6.2,3.8,0,0.128945
6.2,3.9,0,0.117003
6.2,4,0,0.106537
6.2,4.1,0,0.0896929
6.2,4.2,0,0.0729387
6.2,4.3,0,0.0546498
6.2,4.4,0,0.0313991
6.2,4.5,0,0.00778342
6.2,4.6,0,-0.022981
6.2,4.7,0,-0.0561111
6.2,4.8,0,-0.0968475
6.2,4.9,0,-0.133855
6.2,5,0,-0.168594
6.2,5.1,0,-0.258944
6.2,5.2,0,-0.331466
6.2,5.3,0,-0.411117
6.2,5.4,0,-0.486884
6.2,5.5,0,-0.546389
6.2,5.6,0,-0.584292
6.2,5.7,0,-0.604616
6.2,5.8,0,-0.614929
6.2,5.9,0,-0.61984
6.2,6,0,-0.621181
6.2,7,0,-0.847568
6.2,7.1,0,0.359194
6.2,7.2,0,0.370811
6.2,7.3,0,-0.386506
6.2,7.4,0,0.379794
6.2,7.5,0,0.246437
6.2,7.6,0,-0.213882
6.2,7.7,0,0.0775515
6.2,7.8,0,-0.0627387
6.2,7.9,0,-0.0903405
6.2,8,0,0.11744
6.2,8.1,0,-0.0352494
6.2,8.2,0,-0.0379979
6.2,8.3,0,0.0162703
6.2,8.4,0,-0.107393
6.2,8.5,0,-0.00182814
6.2,8.6,0,0.0270393
6.2,8.7,0,-0.0778897
6.2,8.8,0,0.00727662
6.2,8.9,0,0.0137658
6.2,9,0,-0.0611679
6.2,9.1,0,0.000184526
6.2,9.2,0,0.00657517
6.2,9.3,0,-0.0312967
6.2,9.4,0,0.000295453
6.2,9.5,0,0.000137853
6.2,9.6,0,-0.0124856
6.2,9.7,0,0.00302801
6.2,9.8,0,0.000677973
6.2,9.9,0,-0.00131501
6.2,10,0,0.00583287
6.2,10.1,0,0.00347518
6.2,10.2,0,0.00458563
6.2,10.3,0,0.00779944
6.2,10.4,0,0.00635381
6.2,10.5,0,0.00725106
6.2,10.6,0,0.0089348
6.2,10.7,0,0.00844977
6.2,10.8,0,0.00822404
6.2,10.9,0,0.0093973
6.2,11,0,0.0094203
6.2,11.1,0,0.00855067
6.2,11.2,0,0.00937787
6.2,11.3,0,0.0091541
6.2,11.4,0,0.00830394
6.2,11.5,0,0.0087984
6.2,11.6,0,0.00801886
6.2,11.7,0,0.00740314
6.2,11.8,0,0.00750763
6.2,11.9,0,0.00621868
6.2,12,0,0.00584007
6.2,12.1,0,0.00547701
6.2,12.2,0,0.00389655
6.2,12.3,0,0.00373672
6.2,12.4,0,0.00287809
6.2,12.5,0,0.00127138
6.2,12.6,0,0.0012794
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00645007
6.3,0.2,0,0.0132496
6.3,0.3,0,0.019411
6.3,0.4,0,0.0262359
6.3,0.5,0,0.0327203
6.3,0.6,0,0.0391554
6.3,0.7,0,0.0459379
6.3,0.8,0,0.0519582
6.3,0.9,0,0.0586332
6.3,1,0,0.0649579
6.3,1.1,0,0.071055
6.3,1.2,0,0.0775416
6.3,1.3,0,0.0831128
6.3,1.4,0,0.0893138
6.3,1.5,0,0.0951553
6.3,1.6,0,0.100499
6.3,1.7,0,0.106298
6.3,1.8,0,0.110971
6.3,1.9,0,0.116222
6.3,2,0,0.121096
6.3,2.1,0,0.125092
6.3,2.2,0,0.129607
6.3,2.3,0,0.1327
6.3,2.4,0,0.13625
6.3,2.5,0,0.139366
6.3,2.6,0,0.14113
6.3,2.7,0,0.143425
6.3,2.8,0,0.143943
6.3,2.9,0,0.144574
6.3,3,0,0.144587
6.3,3.1,0,0.142711
6.3,3.2,0,0.141114
6.3,3.3,0,0.137185
6.3,3.4,0,0.132718
6.3,3.5,0,0.127289
6.3,3.6,0,0.119325
6.3,3.7,0,0.111404
6.3,3.8,0,0.100406
6.3,3.9,0,0.088464
6.3,4,0,0.0757956
6.3,4.1,0,0.0588628
6.3,4.2,0,0.0421087
6.3,4.3,0,0.0215958
6.3,4.4,0,-0.00165495
6.3,4.5,0,-0.0246244
6.3,4.6,0,-0.0578565
6.3,4.7,0,-0.0909865
6.3,4.8,0,-0.128569
6.3,4.9,0,-0.165576
6.3,5,0,-0.196393
6.3,5.1,0,-0.282459
6.3,5.2,0,-0.350325
6.3,5.3,0,-0.422242
6.3,5.4,0,-0.487361
6.3,5.5,0,-0.535674
6.3,5.6,0,-0.56504
6.3,5.7,0,-0.581035
6.3,5.8,0,-0.590059
6.3,5.9,0,-0.594716
6.3,6,0,-0.595602
6.3,7,0,-0.470881
6.3,7.1,0,0.138308
6.3,7.2,0,0.149925
6.3,7.3,0,-0.136003
6.3,7.4,0,0.139999
6.3,7.5,0,0.106341
6.3,7.6,0,-0.0985003
6.3,7.7,0,-0.048664
6.3,7.8,0,-0.0624059
6.3,7.9,0,-0.044047
6.3,8,0,-0.0270387
6.3,8.1,0,-0.0129562
6.3,8.2,0,-0.0655047
6.3,8.3,0,-0.06657
6.3,8.4,0,-0.101776
6.3,8.5,0,-0.0638738
6.3,8.6,0,-0.047693
6.3,8.7,0,-0.0835894
6.3,8.8,0,-0.0457548
6.3,8.9,0,-0.0392656
6.3,9,0,-0.0716999
6.3,9.1,0,-0.03912
6.3,9.2,0,-0.0317792
6.3,9.3,0,-0.0435215
6.3,9.4,0,-0.0285346
6.3,9.5,0,-0.0219959
6.3,9.6,0,-0.0247204
6.3,9.7,0,-0.0183068
6.3,9.8,0,-0.0131703
6.3,9.9,0,-0.0139738
6.3,10,0,-0.0102865
6.3,10.1,0,-0.0073432
6.3,10.2,0,-0.00725562
6.3,10.3,0,-0.00473374
6.3,10.4,0,-0.00354975
6.3,10.5,0,-0.0028207
6.3,10.6,0,-0.00114308
6.3,10.7,0,-0.000476042
6.3,10.8,0,-6.04071e-05
6.3,10.9,0,0.00111286
6.3,11,0,0.00157427
6.3,11.1,0,0.00169009
6.3,11.2,0,0.00254933
6.3,11.3,0,0.00249642
6.3,11.4,0,0.00269987
6.3,11.5,0,0.00330998
6.3,11.6,0,0.00263451
6.3,11.7,0,0.00301893
6.3,11.8,0,0.0034209
6.3,11.9,0,0.00248261
6.3,12,0,0.00268801
6.3,12.1,0,0.00277497
6.3,12.2,0,0.00176067
6.3,12.3,0,0.00182179
6.3,12.4,0,0.00152687
6.3,12.5,0,0.000627665
6.3,12.6,0,0.000635689
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.00610062
6.4,0.2,0,0.0119151
6.4,0.3,0,0.0180765
6.4,0.4,0,0.0238947
6.4,0.5,0,0.0300384
6.4,0.6,0,0.0361261
6.4,0.7,0,0.041873
6.4,0.8,0,0.0478933
6.4,0.9,0,0.0534893
6.4,1,0,0.0594637
6.4,1.1,0,0.0651712
6.4,1.2,0,0.0705608
6.4,1.3,0,0.076132
6.4,1.4,0,0.0811358
6.4,1.5,0,0.0866179
6.4,1.6,0,0.0915062
6.4,1.7,0,0.096123
6.4,1.8,0,0.100796
6.4,1.9,0,0.104694
6.4,2,0,0.109191
6.4,2.1,0,0.112667
6.4,2.2,0,0.115865
6.4,2.3,0,0.118957
6.4,2.4,0,0.120989
6.4,2.5,0,0.12367
6.4,2.6,0,0.124904
6.4,2.7,0,0.125671
6.4,2.8,0,0.126189
6.4,2.9,0,0.125311
6.4,3,0,0.124707
6.4,3.1,0,0.12255
6.4,3.2,0,0.119085
6.4,3.3,0,0.115157
6.4,3.4,0,0.109523
6.4,3.5,0,0.103133
6.4,3.6,0,0.0951267
6.4,3.7,0,0.0852375
6.4,3.8,0,0.0742397
6.4,3.9,0,0.0613643
6.4,4,0,0.0479696
6.4,4.1,0,0.0308582
6.4,4.2,0,0.013279
6.4,4.3,0,-0.00723393
6.4,4.4,0,-0.030578
6.4,4.5,0,-0.0532662
6.4,4.6,0,-0.0866003
6.4,4.7,0,-0.117127
6.4,4.8,0,-0.154709
6.4,4.9,0,-0.19326
6.4,5,0,-0.217887
6.4,5.1,0,-0.298791
6.4,5.2,0,-0.361602
6.4,5.3,0,-0.425857
6.4,5.4,0,-0.481493
6.4,5.5,0,-0.520718
6.4,5.6,0,-0.543188
6.4,5.7,0,-0.554692
6.4,5.8,0,-0.560944
6.4,5.9,0,-0.564458
6.4,6,0,-0.565225
6.4,7,0,-0.094195
6.4,7.1,0,-0.0825784
6.4,7.2,0,-0.0709618
6.4,7.3,0,-0.0661366
6.4,7.4,0,-0.0997952
6.4,7.5,0,-0.133454
6.4,7.6,0,-0.161138
6.4,7.7,0,-0.17488
6.4,7.8,0,-0.188621
6.4,7.9,0,-0.188526
6.4,8,0,-0.171517
6.4,8.1,0,-0.154509
6.4,8.2,0,-0.148345
6.4,8.3,0,-0.14941
6.4,8.4,0,-0.150475
6.4,8.5,0,-0.138606
6.4,8.6,0,-0.122425
6.4,8.7,0,-0.106244
6.4,8.8,0,-0.0987862
6.4,8.9,0,-0.092297
6.4,9,0,-0.0857653
6.4,9.1,0,-0.0784245
6.4,9.2,0,-0.0710837
6.4,9.3,0,-0.0639033
6.4,9.4,0,-0.0573646
6.4,9.5,0,-0.0508259
6.4,9.6,0,-0.044778
6.4,9.7,0,-0.0396415
6.4,9.8,0,-0.0345051
6.4,9.9,0,-0.0300932
6.4,10,0,-0.0264059
6.4,10.1,0,-0.0227186
6.4,10.2,0,-0.0197888
6.4,10.3,0,-0.0172669
6.4,10.4,0,-0.0147451
6.4,10.5,0,-0.0128986
6.4,10.6,0,-0.011221
6.4,10.7,0,-0.00954333
6.4,10.8,0,-0.00834485
6.4,10.9,0,-0.00717159
6.4,11,0,-0.00602973
6.4,11.1,0,-0.00517049
6.4,11.2,0,-0.00431125
6.4,11.3,0,-0.0035143
6.4,11.4,0,-0.00290419
6.4,11.5,0,-0.00229409
6.4,11.6,0,-0.00176724
6.4,11.7,0,-0.00136527
6.4,11.8,0,-0.000963309
6.4,11.9,0,-0.000669457
6.4,12,0,-0.00046406
6.4,12.1,0,-0.000258664
6.4,12.2,0,-0.000154265
6.4,12.3,0,-9.31496e-05
6.4,12.4,0,-3.20347e-05
6.4,12.5,0,-1.60474e-05
6.4,12.6,0,-8.02368e-06
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.00546506
6.5,0.2,0,0.0109301
6.5,0.3,0,0.0164014
6.5,0.4,0,0.021879
6.5,0.5,0,0.0273566
6.5,0.6,0,0.0327561
6.5,0.7,0,0.0381556
6.5,0.8,0,0.0434781
6.5,0.9,0,0.0487238
6.5,1,0,0.0539695
6.5,1.1,0,0.0589696
6.5,1.2,0,0.0639697
6.5,1.3,0,0.0687919
6.5,1.4,0,0.0734361
6.5,1.5,0,0.0780804
6.5,1.6,0,0.0822419
6.5,1.7,0,0.0864033
6.5,1.8,0,0.0902442
6.5,1.9,0,0.0937645
6.5,2,0,0.0972848
6.5,2.1,0,0.0999635
6.5,2.2,0,0.102642
6.5,2.3,0,0.10478
6.5,2.4,0,0.106377
6.5,2.5,0,0.107975
6.5,2.6,0,0.108211
6.5,2.7,0,0.108447
6.5,2.8,0,0.107818
6.5,2.9,0,0.106322
6.5,3,0,0.104827
6.5,3.1,0,0.101082
6.5,3.2,0,0.0973368
6.5,3.3,0,0.0921669
6.5,3.4,0,0.0855719
6.5,3.5,0,0.078977
6.5,3.6,0,0.0690453
6.5,3.7,0,0.0591137
6.5,3.8,0,0.047347
6.5,3.9,0,0.0337453
6.5,4,0,0.0201436
6.5,4.1,0,0.00238578
6.5,4.2,0,-0.015372
6.5,4.3,0,-0.0357824
6.5,4.4,0,-0.0588452
6.5,4.5,0,-0.0819081
6.5,4.6,0,-0.112537
6.5,4.7,0,-0.143165
6.5,4.8,0,-0.17466
6.5,4.9,0,-0.20702
6.5,5,0,-0.239381
6.5,5.1,0,-0.315123
6.5,5.2,0,-0.372879
6.5,5.3,0,-0.429472
6.5,5.4,0,-0.475626
6.5,5.5,0,-0.505762
6.5,5.6,0,-0.521336
6.5,5.7,0,-0.528348
6.5,5.8,0,-0.53183
6.5,5.9,0,-0.534201
6.5,6,0,-0.534847
6.5,7,0,-0.221522
6.5,7.1,0,-0.312924
6.5,7.2,0,-0.301307
6.5,7.3,0,-0.220193
6.5,7.4,0,-0.293264
6.5,7.5,0,-0.326922
6.5,7.6,0,-0.329998
6.5,7.7,0,-0.363639
6.5,7.8,0,-0.377381
6.5,7.9,0,-0.2955
6.5,8,0,-0.278492
6.5,8.1,0,-0.260821
6.5,8.2,0,-0.253973
6.5,8.3,0,-0.255038
6.5,8.4,0,-0.236047
6.5,8.5,0,-0.204594
6.5,8.6,0,-0.188413
6.5,8.7,0,-0.154879
6.5,8.8,0,-0.15267
6.5,8.9,0,-0.146181
6.5,9,0,-0.120704
6.5,9.1,0,-0.11757
6.5,9.2,0,-0.110229
6.5,9.3,0,-0.0915735
6.5,9.4,0,-0.0857005
6.5,9.5,0,-0.0791618
6.5,9.6,0,-0.0655578
6.5,9.7,0,-0.0603286
6.5,9.8,0,-0.0551922
6.5,9.9,0,-0.0456804
6.5,10,0,-0.041993
6.5,10.1,0,-0.0380368
6.5,10.2,0,-0.0319052
6.5,10.3,0,-0.0293834
6.5,10.4,0,-0.0263008
6.5,10.5,0,-0.0227057
6.5,10.6,0,-0.0210281
6.5,10.7,0,-0.0185345
6.5,10.8,0,-0.0164893
6.5,10.9,0,-0.0153161
6.5,11,0,-0.0130778
6.5,11.1,0,-0.0119153
6.5,11.2,0,-0.0110561
6.5,11.3,0,-0.00911013
6.5,11.4,0,-0.00842113
6.5,11.5,0,-0.00781102
6.5,11.6,0,-0.00607216
6.5,11.7,0,-0.00566712
6.5,11.8,0,-0.00526516
6.5,11.9,0,-0.00374382
6.5,12,0,-0.00353842
6.5,12.1,0,-0.00310773
6.5,12.2,0,-0.00202942
6.5,12.3,0,-0.00196831
6.5,12.4,0,-0.0014294
6.5,12.5,0,-0.000656309
6.5,12.6,0,-0.000648285
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00476405
6.6,0.2,0,0.00994465
6.6,0.3,0,0.0147789
6.6,0.4,0,0.0199038
6.6,0.5,0,0.0248061
6.6,0.6,0,0.0295018
6.6,0.7,0,0.0346025
6.6,0.8,0,0.0392654
6.6,0.9,0,0.0441501
6.6,1,0,0.0487808
6.6,1.1,0,0.0530674
6.6,1.2,0,0.0577326
6.6,1.3,0,0.0618621
6.6,1.4,0,0.0661487
6.6,1.5,0,0.0700676
6.6,1.6,0,0.0735309
6.6,1.7,0,0.0772874
6.6,1.8,0,0.0803836
6.6,1.9,0,0.0835642
6.6,2,0,0.0861879
6.6,2.1,0,0.0882146
6.6,2.2,0,0.0904009
6.6,2.3,0,0.0917116
6.6,2.4,0,0.092974
6.6,2.5,0,0.093553
6.6,2.6,0,0.0930313
6.6,2.7,0,0.0927924
6.6,2.8,0,0.0912333
6.6,2.9,0,0.0892836
6.6,3,0,0.0870452
6.6,3.1,0,0.0821618
6.6,3.2,0,0.0782392
6.6,3.3,0,0.0721297
6.6,3.4,0,0.0647729
6.6,3.5,0,0.0584218
6.6,3.6,0,0.0464857
6.6,3.7,0,0.0370248
6.6,3.8,0,0.0246376
6.6,3.9,0,0.00994463
6.6,4,0,-0.00226348
6.6,4.1,0,-0.0215927
6.6,4.2,0,-0.0386789
6.6,4.3,0,-0.0581755
6.6,4.4,0,-0.0809963
6.6,4.5,0,-0.103699
6.6,4.6,0,-0.129458
6.6,4.7,0,-0.161178
6.6,4.8,0,-0.193867
6.6,4.9,0,-0.226331
6.6,5,0,-0.254164
6.6,5.1,0,-0.325185
6.6,5.2,0,-0.378236
6.6,5.3,0,-0.428572
6.6,5.4,0,-0.468337
6.6,5.5,0,-0.493814
6.6,5.6,0,-0.50728
6.6,5.7,0,-0.513945
6.6,5.8,0,-0.517571
6.6,5.9,0,-0.519715
6.6,6,0,-0.520165
6.6,7,0,-0.348849
6.6,7.1,0,-0.54327
6.6,7.2,0,-0.531653
6.6,7.3,0,-0.35126
6.6,7.4,0,-0.486732
6.6,7.5,0,-0.497843
6.6,7.6,0,-0.443139
6.6,7.7,0,-0.552399
6.6,7.8,0,-0.498847
6.6,7.9,0,-0.382894
6.6,8,0,-0.385466
6.6,8.1,0,-0.330071
6.6,8.2,0,-0.340454
6.6,8.3,0,-0.360666
6.6,8.4,0,-0.28971
6.6,8.5,0,-0.268636
6.6,8.6,0,-0.254401
6.6,8.7,0,-0.197864
6.6,8.8,0,-0.206554
6.6,8.9,0,-0.200065
6.6,9,0,-0.155055
6.6,9.1,0,-0.156716
6.6,9.2,0,-0.14895
6.6,9.3,0,-0.118601
6.6,9.4,0,-0.114036
6.6,9.5,0,-0.104678
6.6,9.6,0,-0.0869058
6.6,9.7,0,-0.0810157
6.6,9.8,0,-0.0730543
6.6,9.9,0,-0.0623794
6.6,10,0,-0.0575802
6.6,10.1,0,-0.051708
6.6,10.2,0,-0.044649
6.6,10.3,0,-0.0414998
6.6,10.4,0,-0.0373153
6.6,10.5,0,-0.0325552
6.6,10.6,0,-0.0308353
6.6,10.7,0,-0.0274115
6.6,10.8,0,-0.0246338
6.6,10.9,0,-0.0234605
6.6,11,0,-0.0202246
6.6,11.1,0,-0.0186602
6.6,11.2,0,-0.0176393
6.6,11.3,0,-0.0148315
6.6,11.4,0,-0.0139381
6.6,11.5,0,-0.0127805
6.6,11.6,0,-0.010549
6.6,11.7,0,-0.00996897
6.6,11.8,0,-0.00869561
