x,y,z,p
2.7,4.1,0,0.875984
2.7,4.2,0,0.890819
2.7,4.3,0,0.904737
2.7,4.4,0,0.917739
2.7,4.5,0,0.93074
2.7,4.6,0,0.942192
2.7,4.7,0,0.953643
2.7,4.8,0,0.964035
2.7,4.9,0,0.973366
2.7,5,0,0.982697
2.7,5.1,0,0.991095
2.7,5.2,0,0.999494
2.7,5.3,0,1.00558
2.7,5.4,0,1.01166
2.7,5.5,0,1.01606
2.7,5.6,0,1.02046
2.7,5.7,0,1.02311
2.7,5.8,0,1.02577
2.7,5.9,0,1.02658
2.7,6,0,1.0274
2.7,6.1,0,1.02668
2.7,6.2,0,1.02596
2.7,6.3,0,1.02332
2.7,6.4,0,1.02068
2.7,6.5,0,1.0163
2.7,6.6,0,1.01191
2.7,6.7,0,1.00613
2.7,6.8,0,1.00035
2.7,6.9,0,0.991865
2.7,7,0,0.983384
2.7,7.1,0,0.974636
2.7,7.2,0,0.965889
2.7,7.3,0,0.956861
2.7,7.4,0,0.946243
2.7,7.5,0,0.935626
2.7,7.6,0,0.924667
2.7,7.7,0,0.912913
2.7,7.8,0,0.901159
2.7,7.9,0,0.888426
2.7,8,0,0.874496
2.7,8.1,0,0.860566
2.7,8.2,0,0.845262
2.7,8.3,0,0.829041
2.7,8.4,0,0.812819
2.7,8.5,0,0.795896
2.7,8.6,0,0.778738
2.7,8.7,0,0.761581
2.7,8.8,0,0.744423
2.7,8.9,0,0.727265
2.7,9,0,0.710111
2.7,9.1,0,0.693035
2.7,9.2,0,0.675959
2.7,9.3,0,0.658835
2.7,9.4,0,0.641517
2.7,9.5,0,0.6242
2.7,9.6,0,0.60674
2.7,9.7,0,0.589018
2.7,9.8,0,0.571296
2.7,9.9,0,0.553361
2.7,10,0,0.535213
2.7,10.1,0,0.517065
2.7,10.2,0,0.498633
2.7,10.3,0,0.480047
2.7,10.4,0,0.461461
2.7,10.5,0,0.442513
2.7,10.6,0,0.423474
2.7,10.7,0,0.404435
2.7,10.8,0,0.384974
2.7,10.9,0,0.365491
2.7,11,0,0.345969
2.7,11.1,0,0.326087
2.7,11.2,0,0.306206
2.7,11.3,0,0.286241
2.7,11.4,0,0.266025
2.7,11.5,0,0.245809
2.7,11.6,0,0.225504
2.7,11.7,0,0.205064
2.7,11.8,0,0.184624
2.7,11.9,0,0.164131
2.7,12,0,0.143595
2.7,12.1,0,0.123058
2.7,12.2,0,0.10253
2.7,12.3,0,0.0820046
2.7,12.4,0,0.0614797
2.7,12.5,0,0.0409831
2.7,12.6,0,0.0204916
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0252822
2.8,0.2,0,0.0506405
2.8,0.3,0,0.0759607
2.8,0.4,0,0.100989
2.8,0.5,0,0.127751
2.8,0.6,0,0.151187
2.8,0.7,0,0.176203
2.8,0.8,0,0.201233
2.8,0.9,0,0.225441
2.8,1,0,0.252473
2.8,1.1,0,0.274287
2.8,1.2,0,0.298458
2.8,1.3,0,0.322752
2.8,1.4,0,0.345865
2.8,1.5,0,0.37232
2.8,1.6,0,0.392835
2.8,1.7,0,0.415914
2.8,1.8,0,0.439226
2.8,1.9,0,0.461127
2.8,2,0,0.486406
2.8,2.1,0,0.505601
2.8,2.2,0,0.527257
2.8,2.3,0,0.549118
2.8,2.4,0,0.569353
2.8,2.5,0,0.592631
2.8,2.6,0,0.61052
2.8,2.7,0,0.630263
2.8,2.8,0,0.650684
2.8,2.9,0,0.669426
2.8,3,0,0.690039
2.8,3.1,0,0.708452
2.8,3.2,0,0.727409
2.8,3.3,0,0.74868
2.8,3.4,0,0.767739
2.8,3.5,0,0.786048
2.8,3.6,0,0.807558
2.8,3.7,0,0.825531
2.8,3.8,0,0.844687
2.8,3.9,0,0.861842
2.8,4,0,0.875352
2.8,4.1,0,0.894545
2.8,4.2,0,0.909042
2.8,4.3,0,0.923376
2.8,4.4,0,0.936762
2.8,4.5,0,0.946828
2.8,4.6,0,0.961567
2.8,4.7,0,0.972769
2.8,4.8,0,0.984017
2.8,4.9,0,0.993693
2.8,5,0,1.00019
2.8,5.1,0,1.01158
2.8,5.2,0,1.01743
2.8,5.3,0,1.02588
2.8,5.4,0,1.02991
2.8,5.5,0,1.03622
2.8,5.6,0,1.03889
2.8,5.7,0,1.04346
2.8,5.8,0,1.04424
2.8,5.9,0,1.04672
2.8,6,0,1.04579
2.8,6.1,0,1.04657
2.8,6.2,0,1.0441
2.8,6.3,0,1.04375
2.8,6.4,0,1.03846
2.8,6.5,0,1.03588
2.8,6.6,0,1.0292
2.8,6.7,0,1.02603
2.8,6.8,0,1.01701
2.8,6.9,0,1.01196
2.8,7,0,0.999272
2.8,7.1,0,0.994197
2.8,7.2,0,0.985449
2.8,7.3,0,0.972532
2.8,7.4,0,0.964557
2.8,7.5,0,0.95394
2.8,7.6,0,0.940327
2.8,7.7,0,0.930894
2.8,7.8,0,0.918377
2.8,7.9,0,0.904595
2.8,8,0,0.89229
2.8,8.1,0,0.875799
2.8,8.2,0,0.859548
2.8,8.3,0,0.843518
2.8,8.4,0,0.824447
2.8,8.5,0,0.806509
2.8,8.6,0,0.789351
2.8,8.7,0,0.77082
2.8,8.8,0,0.751898
2.8,8.9,0,0.73474
2.8,9,0,0.718222
2.8,9.1,0,0.698567
2.8,9.2,0,0.681491
2.8,9.3,0,0.665413
2.8,9.4,0,0.645723
2.8,9.5,0,0.628405
2.8,9.6,0,0.611514
2.8,9.7,0,0.592046
2.8,9.8,0,0.574981
2.8,9.9,0,0.556245
2.8,10,0,0.537227
2.8,10.1,0,0.520569
2.8,10.2,0,0.499856
2.8,10.3,0,0.481271
2.8,10.4,0,0.464951
2.8,10.5,0,0.443259
2.8,10.6,0,0.42422
2.8,10.7,0,0.40795
2.8,10.8,0,0.385533
2.8,10.9,0,0.36605
2.8,11,0,0.34861
2.8,11.1,0,0.326687
2.8,11.2,0,0.306805
2.8,11.3,0,0.28799
2.8,11.4,0,0.266808
2.8,11.5,0,0.246647
2.8,11.6,0,0.22676
2.8,11.7,0,0.205986
2.8,11.8,0,0.185672
2.8,11.9,0,0.165091
2.8,12,0,0.144494
2.8,12.1,0,0.123967
2.8,12.2,0,0.103149
2.8,12.3,0,0.0826237
2.8,12.4,0,0.0619835
2.8,12.5,0,0.0411925
2.8,12.6,0,0.0207009
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0252945
2.9,0.2,0,0.0515688
2.9,0.3,0,0.076889
2.9,0.4,0,0.101485
2.9,0.5,0,0.129574
2.9,0.6,0,0.151926
2.9,0.7,0,0.178921
2.9,0.8,0,0.203951
2.9,0.9,0,0.226931
2.9,1,0,0.25608
2.9,1.1,0,0.276246
2.9,1.2,0,0.302971
2.9,1.3,0,0.327264
2.9,1.4,0,0.348802
2.9,1.5,0,0.377755
2.9,1.6,0,0.396472
2.9,1.7,0,0.422286
2.9,1.8,0,0.445598
2.9,1.9,0,0.465912
2.9,2,0,0.493715
2.9,2.1,0,0.511188
2.9,2.2,0,0.535479
2.9,2.3,0,0.557341
2.9,2.4,0,0.576156
2.9,2.5,0,0.601708
2.9,2.6,0,0.618305
2.9,2.7,0,0.640128
2.9,2.8,0,0.660549
2.9,2.9,0,0.678629
2.9,3,0,0.700658
2.9,3.1,0,0.718732
2.9,3.2,0,0.738807
2.9,3.3,0,0.760077
2.9,3.4,0,0.780474
2.9,3.5,0,0.798299
2.9,3.6,0,0.822451
2.9,3.7,0,0.838732
2.9,3.8,0,0.857888
2.9,3.9,0,0.878624
2.9,4,0,0.889556
2.9,4.1,0,0.912234
2.9,4.2,0,0.924224
2.9,4.3,0,0.938559
2.9,4.4,0,0.955198
2.9,4.5,0,0.962916
2.9,4.6,0,0.980286
2.9,4.7,0,0.989641
2.9,4.8,0,1.00089
2.9,4.9,0,1.01345
2.9,5,0,1.01768
2.9,5.1,0,1.03207
2.9,5.2,0,1.03537
2.9,5.3,0,1.04618
2.9,5.4,0,1.04817
2.9,5.5,0,1.05637
2.9,5.6,0,1.05732
2.9,5.7,0,1.06381
2.9,5.8,0,1.06272
2.9,5.9,0,1.06686
2.9,6,0,1.06418
2.9,6.1,0,1.06647
2.9,6.2,0,1.06225
2.9,6.3,0,1.06418
2.9,6.4,0,1.05625
2.9,6.5,0,1.05546
2.9,6.6,0,1.04649
2.9,6.7,0,1.04593
2.9,6.8,0,1.03367
2.9,6.9,0,1.03206
2.9,7,0,1.01516
2.9,7.1,0,1.01221
2.9,7.2,0,1.00191
2.9,7.3,0,0.987382
2.9,7.4,0,0.982233
2.9,7.5,0,0.96801
2.9,7.6,0,0.953898
2.9,7.7,0,0.948875
2.9,7.8,0,0.930558
2.9,7.9,0,0.916776
2.9,8,0,0.910083
2.9,8.1,0,0.886642
2.9,8.2,0,0.870391
2.9,8.3,0,0.857872
2.9,8.4,0,0.834216
2.9,8.5,0,0.816433
2.9,8.6,0,0.799535
2.9,8.7,0,0.779802
2.9,8.8,0,0.760246
2.9,8.9,0,0.742644
2.9,9,0,0.726554
2.9,9.1,0,0.705057
2.9,9.2,0,0.6886
2.9,9.3,0,0.673085
2.9,9.4,0,0.650293
2.9,9.5,0,0.635264
2.9,9.6,0,0.618445
2.9,9.7,0,0.595075
2.9,9.8,0,0.581129
2.9,9.9,0,0.562393
2.9,10,0,0.53924
2.9,10.1,0,0.525914
2.9,10.2,0,0.505093
2.9,10.3,0,0.482843
2.9,10.4,0,0.469488
2.9,10.5,0,0.446798
2.9,10.6,0,0.425995
2.9,10.7,0,0.411702
2.9,10.8,0,0.387688
2.9,10.9,0,0.368036
2.9,11,0,0.351635
2.9,11.1,0,0.327924
2.9,11.2,0,0.308856
2.9,11.3,0,0.290368
2.9,11.4,0,0.267632
2.9,11.5,0,0.248475
2.9,11.6,0,0.228588
2.9,11.7,0,0.206908
2.9,11.8,0,0.187027
2.9,11.9,0,0.166446
2.9,12,0,0.145393
2.9,12.1,0,0.124885
2.9,12.2,0,0.104035
2.9,12.3,0,0.083215
2.9,12.4,0,0.0624514
2.9,12.5,0,0.041572
2.9,12.6,0,0.0208221
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0255684
3,0.2,0,0.0524971
3,0.3,0,0.0778173
3,0.4,0,0.103537
3,0.5,0,0.131397
3,0.6,0,0.154424
3,0.7,0,0.181639
3,0.8,0,0.206669
3,0.9,0,0.231065
3,1,0,0.259687
3,1.1,0,0.280743
3,1.2,0,0.307484
3,1.3,0,0.331777
3,1.4,0,0.354896
3,1.5,0,0.38319
3,1.6,0,0.402862
3,1.7,0,0.428658
3,1.8,0,0.451969
3,1.9,0,0.473887
3,2,0,0.501025
3,2.1,0,0.519418
3,2.2,0,0.543702
3,2.3,0,0.565563
3,2.4,0,0.58583
3,2.5,0,0.610785
3,2.6,0,0.628103
3,2.7,0,0.649992
3,2.8,0,0.670413
3,2.9,0,0.689552
3,3,0,0.711276
3,3.1,0,0.729711
3,3.2,0,0.750204
3,3.3,0,0.771474
3,3.4,0,0.792288
3,3.5,0,0.81055
3,3.6,0,0.833997
3,3.7,0,0.851934
3,3.8,0,0.87109
3,3.9,0,0.89156
3,4,0,0.90376
3,4.1,0,0.925424
3,4.2,0,0.939407
3,4.3,0,0.953741
3,4.4,0,0.970133
3,4.5,0,0.979003
3,4.6,0,0.995622
3,4.7,0,1.00651
3,4.8,0,1.01776
3,4.9,0,1.02991
3,5,0,1.03517
3,5.1,0,1.04839
3,5.2,0,1.0533
3,5.3,0,1.06317
3,5.4,0,1.06642
3,5.5,0,1.07381
3,5.6,0,1.07575
3,5.7,0,1.08132
3,5.8,0,1.08119
3,5.9,0,1.08445
3,6,0,1.08258
3,6.1,0,1.08392
3,6.2,0,1.08039
3,6.3,0,1.08091
3,6.4,0,1.07403
3,6.5,0,1.07198
3,6.6,0,1.06378
3,6.7,0,1.06144
3,6.8,0,1.05033
3,6.9,0,1.04642
3,7,0,1.03105
3,7.1,0,1.02773
3,7.2,0,1.01676
3,7.3,0,1.00223
3,7.4,0,0.995586
3,7.5,0,0.98158
3,7.6,0,0.967468
3,7.7,0,0.959473
3,7.8,0,0.942739
3,7.9,0,0.928957
3,8,0,0.918402
3,8.1,0,0.897485
3,8.2,0,0.881234
3,8.3,0,0.865919
3,8.4,0,0.843984
3,8.5,0,0.826202
3,8.6,0,0.808317
3,8.7,0,0.788785
3,8.8,0,0.769228
3,8.9,0,0.750976
3,9,0,0.734886
3,9.1,0,0.713727
3,9.2,0,0.696273
3,9.3,0,0.680758
3,9.4,0,0.659041
3,9.5,0,0.642194
3,9.6,0,0.625375
3,9.7,0,0.603462
3,9.8,0,0.587277
3,9.9,0,0.56854
3,10,0,0.546758
3,10.1,0,0.531259
3,10.2,0,0.510437
3,10.3,0,0.489006
3,10.4,0,0.474024
3,10.5,0,0.451335
3,10.6,0,0.430346
3,10.7,0,0.415454
3,10.8,0,0.391441
3,10.9,0,0.371061
3,11,0,0.35466
3,11.1,0,0.33137
3,11.2,0,0.311234
3,11.3,0,0.292746
3,11.4,0,0.270506
3,11.5,0,0.250304
3,11.6,0,0.230417
3,11.7,0,0.208854
3,11.8,0,0.188382
3,11.9,0,0.167801
3,12,0,0.146562
3,12.1,0,0.125803
3,12.2,0,0.104953
3,12.3,0,0.0837774
3,12.4,0,0.0629194
3,12.5,0,0.04204
3,12.6,0,0.0208425
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0264814
3.1,0.2,0,0.0534192
3.1,0.3,0,0.0794088
3.1,0.4,0,0.106123
3.1,0.5,0,0.133219
3.1,0.6,0,0.158497
3.1,0.7,0,0.184899
3.1,0.8,0,0.210446
3.1,0.9,0,0.236431
3.1,1,0,0.263294
3.1,1.1,0,0.287316
3.1,1.2,0,0.312821
3.1,1.3,0,0.337539
3.1,1.4,0,0.362532
3.1,1.5,0,0.388624
3.1,1.6,0,0.41148
3.1,1.7,0,0.435928
3.1,1.8,0,0.459604
3.1,1.9,0,0.483415
3.1,2,0,0.508335
3.1,2.1,0,0.529794
3.1,2.2,0,0.552785
3.1,2.3,0,0.574923
3.1,2.4,0,0.596895
3.1,2.5,0,0.619862
3.1,2.6,0,0.639582
3.1,2.7,0,0.660503
3.1,2.8,0,0.680986
3.1,2.9,0,0.701186
3.1,3,0,0.721895
3.1,3.1,0,0.741532
3.1,3.2,0,0.761771
3.1,3.3,0,0.782629
3.1,3.4,0,0.80308
3.1,3.5,0,0.822801
3.1,3.6,0,0.843896
3.1,3.7,0,0.863815
3.1,3.8,0,0.883002
3.1,3.9,0,0.901539
3.1,4,0,0.917963
3.1,4.1,0,0.936249
3.1,4.2,0,0.952846
3.1,4.3,0,0.967749
3.1,4.4,0,0.98238
3.1,4.5,0,0.995091
3.1,4.6,0,1.00921
3.1,4.7,0,1.02207
3.1,4.8,0,1.0335
3.1,4.9,0,1.04394
3.1,5,0,1.05266
3.1,5.1,0,1.06333
3.1,5.2,0,1.07124
3.1,5.3,0,1.07906
3.1,5.4,0,1.08468
3.1,5.5,0,1.09034
3.1,5.6,0,1.09418
3.1,5.7,0,1.09787
3.1,5.8,0,1.09967
3.1,5.9,0,1.10117
3.1,6,0,1.10097
3.1,6.1,0,1.10056
3.1,6.2,0,1.09854
3.1,6.3,0,1.09641
3.1,6.4,0,1.09181
3.1,6.5,0,1.08747
3.1,6.6,0,1.08107
3.1,6.7,0,1.07549
3.1,6.8,0,1.06699
3.1,6.9,0,1.05887
3.1,7,0,1.04694
3.1,7.1,0,1.03891
3.1,7.2,0,1.02852
3.1,7.3,0,1.01708
3.1,7.4,0,1.00569
3.1,7.5,0,0.993055
3.1,7.6,0,0.981039
3.1,7.7,0,0.967243
3.1,7.8,0,0.953295
3.1,7.9,0,0.939675
3.1,8,0,0.923632
3.1,8.1,0,0.90759
3.1,8.2,0,0.88997
3.1,8.3,0,0.872053
3.1,8.4,0,0.853753
3.1,8.5,0,0.834855
3.1,8.6,0,0.816455
3.1,8.7,0,0.797767
3.1,8.8,0,0.778999
3.1,8.9,0,0.760815
3.1,9,0,0.743218
3.1,9.1,0,0.7242
3.1,9.2,0,0.706083
3.1,9.3,0,0.688431
3.1,9.4,0,0.669439
3.1,9.5,0,0.65095
3.1,9.6,0,0.63247
3.1,9.7,0,0.613512
3.1,9.8,0,0.594554
3.1,9.9,0,0.575652
3.1,10,0,0.556237
3.1,10.1,0,0.536821
3.1,10.2,0,0.517526
3.1,10.3,0,0.497663
3.1,10.4,0,0.47856
3.1,10.5,0,0.458165
3.1,10.6,0,0.437888
3.1,10.7,0,0.419207
3.1,10.8,0,0.397659
3.1,10.9,0,0.377027
3.1,11,0,0.357684
3.1,11.1,0,0.336174
3.1,11.2,0,0.315272
3.1,11.3,0,0.295125
3.1,11.4,0,0.27393
3.1,11.5,0,0.252846
3.1,11.6,0,0.232302
3.1,11.7,0,0.211115
3.1,11.8,0,0.189928
3.1,11.9,0,0.169163
3.1,12,0,0.147936
3.1,12.1,0,0.126721
3.1,12.2,0,0.10578
3.1,12.3,0,0.0845444
3.1,12.4,0,0.0633874
3.1,12.5,0,0.0423317
3.1,12.6,0,0.0211012
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0274509
3.2,0.2,0,0.0543888
3.2,0.3,0,0.0820626
3.2,0.4,0,0.108777
3.2,0.5,0,0.135031
3.2,0.6,0,0.162675
3.2,0.7,0,0.189078
3.2,0.8,0,0.215938
3.2,0.9,0,0.241923
3.2,1,0,0.266885
3.2,1.1,0,0.294029
3.2,1.2,0,0.319534
3.2,1.3,0,0.345319
3.2,1.4,0,0.370312
3.2,1.5,0,0.394087
3.2,1.6,0,0.420256
3.2,1.7,0,0.444704
3.2,1.8,0,0.469327
3.2,1.9,0,0.493139
3.2,2,0,0.515778
3.2,2.1,0,0.540429
3.2,2.2,0,0.56342
3.2,2.3,0,0.586296
3.2,2.4,0,0.608268
3.2,2.5,0,0.62922
3.2,2.6,0,0.651338
3.2,2.7,0,0.672259
3.2,2.8,0,0.692742
3.2,2.9,0,0.712943
3.2,3,0,0.733088
3.2,3.1,0,0.75321
3.2,3.2,0,0.773449
3.2,3.3,0,0.793447
3.2,3.4,0,0.813897
3.2,3.5,0,0.836146
3.2,3.6,0,0.854065
3.2,3.7,0,0.873984
3.2,3.8,0,0.893479
3.2,3.9,0,0.912016
3.2,4,0,0.933847
3.2,4.1,0,0.947654
3.2,4.2,0,0.964251
3.2,4.3,0,0.980509
3.2,4.4,0,0.99514
3.2,4.5,0,1.01311
3.2,4.6,0,1.02326
3.2,4.7,0,1.03612
3.2,4.8,0,1.04841
3.2,4.9,0,1.05885
3.2,5,0,1.07225
3.2,5.1,0,1.07898
3.2,5.2,0,1.09133
3.2,5.3,0,1.0954
3.2,5.4,0,1.10511
3.2,5.5,0,1.1073
3.2,5.6,0,1.11481
3.2,5.7,0,1.1149
3.2,5.8,0,1.12037
3.2,5.9,0,1.11837
3.2,6,0,1.12158
3.2,6.1,0,1.11758
3.2,6.2,0,1.11891
3.2,6.3,0,1.1125
3.2,6.4,0,1.11181
3.2,6.5,0,1.10327
3.2,6.6,0,1.10057
3.2,6.7,0,1.08999
3.2,6.8,0,1.08584
3.2,6.9,0,1.07222
3.2,7,0,1.06496
3.2,7.1,0,1.05113
3.2,7.2,0,1.04075
3.2,7.3,0,1.03094
3.2,7.4,0,1.01617
3.2,7.5,0,1.00354
3.2,7.6,0,0.989651
3.2,7.7,0,0.975469
3.2,7.8,0,0.96152
3.2,7.9,0,0.945777
3.2,8,0,0.929734
3.2,8.1,0,0.913692
3.2,8.2,0,0.89642
3.2,8.3,0,0.878503
3.2,8.4,0,0.861162
3.2,8.5,0,0.842983
3.2,8.6,0,0.824583
3.2,8.7,0,0.806974
3.2,8.8,0,0.788712
3.2,8.9,0,0.770527
3.2,9,0,0.752203
3.2,9.1,0,0.734757
3.2,9.2,0,0.716639
3.2,9.3,0,0.697957
3.2,9.4,0,0.679989
3.2,9.5,0,0.661499
3.2,9.6,0,0.642665
3.2,9.7,0,0.623707
3.2,9.8,0,0.604749
3.2,9.9,0,0.585276
3.2,10,0,0.56586
3.2,10.1,0,0.546444
3.2,10.2,0,0.526321
3.2,10.3,0,0.506459
3.2,10.4,0,0.485731
3.2,10.5,0,0.465831
3.2,10.6,0,0.445554
3.2,10.7,0,0.423471
3.2,10.8,0,0.403977
3.2,10.9,0,0.383345
3.2,11,0,0.361238
3.2,11.1,0,0.341049
3.2,11.2,0,0.320147
3.2,11.3,0,0.298357
3.2,11.4,0,0.277399
3.2,11.5,0,0.256315
3.2,11.6,0,0.234585
3.2,11.7,0,0.213398
3.2,11.8,0,0.19221
3.2,11.9,0,0.170541
3.2,12,0,0.149315
3.2,12.1,0,0.128075
3.2,12.2,0,0.106548
3.2,12.3,0,0.0853124
3.2,12.4,0,0.0639935
3.2,12.5,0,0.0425859
3.2,12.6,0,0.0213555
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0284769
3.3,0.2,0,0.0553462
3.3,0.3,0,0.0836982
3.3,0.4,0,0.111498
3.3,0.5,0,0.136833
3.3,0.6,0,0.166959
3.3,0.7,0,0.192398
3.3,0.8,0,0.219792
3.3,0.9,0,0.247541
3.3,1,0,0.27046
3.3,1.1,0,0.300881
3.3,1.2,0,0.32498
3.3,1.3,0,0.351194
3.3,1.4,0,0.378237
3.3,1.5,0,0.399577
3.3,1.6,0,0.42919
3.3,1.7,0,0.45219
3.3,1.8,0,0.477208
3.3,1.9,0,0.503059
3.3,2,0,0.523355
3.3,2.1,0,0.551323
3.3,2.2,0,0.572952
3.3,2.3,0,0.596142
3.3,2.4,0,0.619948
3.3,2.5,0,0.638859
3.3,2.6,0,0.663372
3.3,2.7,0,0.683463
3.3,2.8,0,0.703884
3.3,2.9,0,0.724822
3.3,3,0,0.744855
3.3,3.1,0,0.764745
3.3,3.2,0,0.785851
3.3,3.3,0,0.805572
3.3,3.4,0,0.82474
3.3,3.5,0,0.850584
3.3,3.6,0,0.864504
3.3,3.7,0,0.887808
3.3,3.8,0,0.907517
3.3,3.9,0,0.92299
3.3,4,0,0.951412
3.3,4.1,0,0.959638
3.3,4.2,0,0.980359
3.3,4.3,0,0.997133
3.3,4.4,0,1.00841
3.3,4.5,0,1.03307
3.3,4.6,0,1.03778
3.3,4.7,0,1.05448
3.3,4.8,0,1.06727
3.3,4.9,0,1.07464
3.3,5,0,1.09394
3.3,5.1,0,1.09532
3.3,5.2,0,1.11359
3.3,5.3,0,1.1122
3.3,5.4,0,1.12771
3.3,5.5,0,1.1247
3.3,5.6,0,1.13765
3.3,5.7,0,1.1324
3.3,5.8,0,1.14328
3.3,5.9,0,1.13604
3.3,6,0,1.14442
3.3,6.1,0,1.13497
3.3,6.2,0,1.1415
3.3,6.3,0,1.12918
3.3,6.4,0,1.13401
3.3,6.5,0,1.11939
3.3,6.6,0,1.12227
3.3,6.7,0,1.10493
3.3,6.8,0,1.10688
3.3,6.9,0,1.08647
3.3,7,0,1.08511
3.3,7.1,0,1.06441
3.3,7.2,0,1.05492
3.3,7.3,0,1.0499
3.3,7.4,0,1.02703
3.3,7.5,0,1.01704
3.3,7.6,0,1.00721
3.3,7.7,0,0.984149
3.3,7.8,0,0.974806
3.3,7.9,0,0.959854
3.3,8,0,0.936708
3.3,8.1,0,0.926958
3.3,8.2,0,0.907305
3.3,8.3,0,0.885268
3.3,8.4,0,0.873404
3.3,8.5,0,0.852403
3.3,8.6,0,0.832701
3.3,8.7,0,0.817404
3.3,8.8,0,0.798365
3.3,8.9,0,0.780114
3.3,9,0,0.761249
3.3,9.1,0,0.745397
3.3,9.2,0,0.726625
3.3,9.3,0,0.705832
3.3,9.4,0,0.69069
3.3,9.5,0,0.670392
3.3,9.6,0,0.649729
3.3,9.7,0,0.634047
3.3,9.8,0,0.611971
3.3,9.9,0,0.592333
3.3,10,0,0.575629
3.3,10.1,0,0.551755
3.3,10.2,0,0.533421
3.3,10.3,0,0.515392
3.3,10.4,0,0.489969
3.3,10.5,0,0.472781
3.3,10.6,0,0.453346
3.3,10.7,0,0.426972
3.3,10.8,0,0.410395
3.3,10.9,0,0.389483
3.3,11,0,0.3641
3.3,11.1,0,0.345995
3.3,11.2,0,0.324261
3.3,11.3,0,0.300667
3.3,11.4,0,0.280913
3.3,11.5,0,0.258894
3.3,11.6,0,0.23647
3.3,11.7,0,0.2157
3.3,11.8,0,0.193771
3.3,11.9,0,0.171912
3.3,12,0,0.150697
3.3,12.1,0,0.128984
3.3,12.2,0,0.107372
3.3,12.3,0,0.0860816
3.3,12.4,0,0.0644459
3.3,12.5,0,0.0428679
3.3,12.6,0,0.0216054
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0287847
3.4,0.2,0,0.0562579
3.4,0.3,0,0.0846099
3.4,0.4,0,0.113576
3.4,0.5,0,0.138634
3.4,0.6,0,0.169505
3.4,0.7,0,0.195075
3.4,0.8,0,0.222469
3.4,0.9,0,0.251729
3.4,1,0,0.274035
3.4,1.1,0,0.30544
3.4,1.2,0,0.329489
3.4,1.3,0,0.355703
3.4,1.4,0,0.384458
3.4,1.5,0,0.405067
3.4,1.6,0,0.435713
3.4,1.7,0,0.458711
3.4,1.8,0,0.483729
3.4,1.9,0,0.511338
3.4,2,0,0.530932
3.4,2.1,0,0.559894
3.4,2.2,0,0.581577
3.4,2.3,0,0.604766
3.4,2.4,0,0.630199
3.4,2.5,0,0.648498
3.4,2.6,0,0.67373
3.4,2.7,0,0.694113
3.4,2.8,0,0.714534
3.4,2.9,0,0.736623
3.4,3,0,0.756622
3.4,3.1,0,0.776443
3.4,3.2,0,0.79883
3.4,3.3,0,0.818552
3.4,3.4,0,0.8381
3.4,3.5,0,0.865023
3.4,3.6,0,0.877743
3.4,3.7,0,0.903889
3.4,3.8,0,0.923598
3.4,3.9,0,0.938578
3.4,4,0,0.968976
3.4,4.1,0,0.975529
3.4,4.2,0,0.999216
3.4,4.3,0,1.01599
3.4,4.4,0,1.02637
3.4,4.5,0,1.05303
3.4,4.6,0,1.05611
3.4,4.7,0,1.07538
3.4,4.8,0,1.08817
3.4,4.9,0,1.09456
3.4,5,0,1.11564
3.4,5.1,0,1.11448
3.4,5.2,0,1.13585
3.4,5.3,0,1.13182
3.4,5.4,0,1.15032
3.4,5.5,0,1.14476
3.4,5.6,0,1.16048
3.4,5.7,0,1.15259
3.4,5.8,0,1.1662
3.4,5.9,0,1.15632
3.4,6,0,1.16725
3.4,6.1,0,1.15502
3.4,6.2,0,1.1641
3.4,6.3,0,1.14872
3.4,6.4,0,1.15621
3.4,6.5,0,1.13843
3.4,6.6,0,1.14396
3.4,6.7,0,1.12309
3.4,6.8,0,1.12793
3.4,6.9,0,1.10389
3.4,7,0,1.10526
3.4,7.1,0,1.08402
3.4,7.2,0,1.07388
3.4,7.3,0,1.06885
3.4,7.4,0,1.04343
3.4,7.5,0,1.03459
3.4,7.6,0,1.02476
3.4,7.7,0,0.997183
3.4,7.8,0,0.990777
3.4,7.9,0,0.975826
3.4,8,0,0.947674
3.4,8.1,0,0.941178
3.4,8.2,0,0.921525
3.4,8.3,0,0.894915
3.4,8.4,0,0.885646
3.4,8.5,0,0.864645
3.4,8.6,0,0.842583
3.4,8.7,0,0.827833
3.4,8.8,0,0.808794
3.4,8.9,0,0.78916
3.4,9,0,0.770296
3.4,9.1,0,0.754696
3.4,9.2,0,0.7345
3.4,9.3,0,0.713707
3.4,9.4,0,0.699681
3.4,9.5,0,0.677274
3.4,9.6,0,0.656611
3.4,9.7,0,0.642536
3.4,9.8,0,0.617924
3.4,9.9,0,0.598286
3.4,10,0,0.583161
3.4,10.1,0,0.556818
3.4,10.2,0,0.538484
3.4,10.3,0,0.521483
3.4,10.4,0,0.494207
3.4,10.5,0,0.477019
3.4,10.6,0,0.457524
