x,y,z,p
3.3,8.2,0,0.0140528
3.3,8.3,0,0.0136845
3.3,8.4,0,0.0133092
3.3,8.5,0,0.0129329
3.3,8.6,0,0.0125647
3.3,8.7,0,0.0121849
3.3,8.8,0,0.0118151
3.3,8.9,0,0.0114501
3.3,9,0,0.0110739
3.3,9.1,0,0.010716
3.3,9.2,0,0.010357
3.3,9.3,0,0.00999217
3.3,9.4,0,0.00964636
3.3,9.5,0,0.00929548
3.3,9.6,0,0.00894573
3.3,9.7,0,0.00861278
3.3,9.8,0,0.00827123
3.3,9.9,0,0.00793785
3.3,10,0,0.00761705
3.3,10.1,0,0.00728634
3.3,10.2,0,0.00696901
3.3,10.3,0,0.00665924
3.3,10.4,0,0.0063403
3.3,10.5,0,0.00603778
3.3,10.6,0,0.00573731
3.3,10.7,0,0.00543087
3.3,10.8,0,0.00514139
3.3,10.9,0,0.00484974
3.3,11,0,0.00455613
3.3,11.1,0,0.00427619
3.3,11.2,0,0.00399259
3.3,11.3,0,0.00371054
3.3,11.4,0,0.00343781
3.3,11.5,0,0.0031614
3.3,11.6,0,0.00288866
3.3,11.7,0,0.00262129
3.3,11.8,0,0.00235141
3.3,11.9,0,0.00208573
3.3,12,0,0.00182224
3.3,12.1,0,0.00155774
3.3,12.2,0,0.00129684
3.3,12.3,0,0.00103598
3.3,12.4,0,0.000775497
3.3,12.5,0,0.000517155
3.3,12.6,0,0.000257931
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000311705
3.4,0.2,0,0.000621806
3.4,0.3,0,0.000934675
3.4,0.4,0,0.00124683
3.4,0.5,0,0.00155851
3.4,0.6,0,0.00187605
3.4,0.7,0,0.00219085
3.4,0.8,0,0.00250987
3.4,0.9,0,0.00283095
3.4,1,0,0.00314928
3.4,1.1,0,0.0034792
3.4,1.2,0,0.00380532
3.4,1.3,0,0.00413624
3.4,1.4,0,0.00447258
3.4,1.5,0,0.00480319
3.4,1.6,0,0.00515107
3.4,1.7,0,0.0054944
3.4,1.8,0,0.00584203
3.4,1.9,0,0.00619909
3.4,2,0,0.00654676
3.4,2.1,0,0.00691657
3.4,2.2,0,0.00728183
3.4,2.3,0,0.00764908
3.4,2.4,0,0.00803035
3.4,2.5,0,0.00839868
3.4,2.6,0,0.00879078
3.4,2.7,0,0.00918057
3.4,2.8,0,0.00956707
3.4,2.9,0,0.00997219
3.4,3,0,0.0103627
3.4,3.1,0,0.0107711
3.4,3.2,0,0.0111836
3.4,3.3,0,0.0115837
3.4,3.4,0,0.0120053
3.4,3.5,0,0.012414
3.4,3.6,0,0.0128245
3.4,3.7,0,0.0132491
3.4,3.8,0,0.0136494
3.4,3.9,0,0.0140696
3.4,4,0,0.0144815
3.4,4.1,0,0.0148711
3.4,4.2,0,0.0152842
3.4,4.3,0,0.0156607
3.4,4.4,0,0.0160494
3.4,4.5,0,0.0164343
3.4,4.6,0,0.0167702
3.4,4.7,0,0.017134
3.4,4.8,0,0.0174501
3.4,4.9,0,0.0177542
3.4,5,0,0.0180477
3.4,5.1,0,0.0183173
3.4,5.2,0,0.0186079
3.4,5.3,0,0.0188012
3.4,5.4,0,0.0190378
3.4,5.5,0,0.0191761
3.4,5.6,0,0.0193605
3.4,5.7,0,0.01944
3.4,5.8,0,0.0195678
3.4,5.9,0,0.0195865
3.4,6,0,0.0196545
3.4,6.1,0,0.0196119
3.4,6.2,0,0.0196187
3.4,6.3,0,0.0195162
3.4,6.4,0,0.0194622
3.4,6.5,0,0.019303
3.4,6.6,0,0.0191903
3.4,6.7,0,0.018979
3.4,6.8,0,0.0188111
3.4,6.9,0,0.0185415
3.4,7,0,0.0182831
3.4,7.1,0,0.0180294
3.4,7.2,0,0.0177463
3.4,7.3,0,0.0174703
3.4,7.4,0,0.0171365
3.4,7.5,0,0.0167916
3.4,7.6,0,0.0164666
3.4,7.7,0,0.0160986
3.4,7.8,0,0.0157279
3.4,7.9,0,0.0153711
3.4,8,0,0.0149823
3.4,8.1,0,0.0145984
3.4,8.2,0,0.0142254
3.4,8.3,0,0.0138271
3.4,8.4,0,0.0134391
3.4,8.5,0,0.0130628
3.4,8.6,0,0.0126635
3.4,8.7,0,0.0122777
3.4,8.8,0,0.0119058
3.4,8.9,0,0.0115139
3.4,9,0,0.0111357
3.4,9.1,0,0.0107727
3.4,9.2,0,0.0103938
3.4,9.3,0,0.0100289
3.4,9.4,0,0.00967608
3.4,9.5,0,0.00931287
3.4,9.6,0,0.00896312
3.4,9.7,0,0.00862173
3.4,9.8,0,0.00827415
3.4,9.9,0,0.00794077
3.4,10,0,0.00761158
3.4,10.1,0,0.00727896
3.4,10.2,0,0.00696164
3.4,10.3,0,0.00664484
3.4,10.4,0,0.00632615
3.4,10.5,0,0.00602363
3.4,10.6,0,0.00571893
3.4,10.7,0,0.00541287
3.4,10.8,0,0.00512283
3.4,10.9,0,0.00483009
3.4,11,0,0.00453668
3.4,11.1,0,0.00425607
3.4,11.2,0,0.00397361
3.4,11.3,0,0.00369157
3.4,11.4,0,0.00341857
3.4,11.5,0,0.00314442
3.4,11.6,0,0.00287169
3.4,11.7,0,0.00260519
3.4,11.8,0,0.00233761
3.4,11.9,0,0.00207193
3.4,12,0,0.00181067
3.4,12.1,0,0.00154799
3.4,12.2,0,0.00128709
3.4,12.3,0,0.00102974
3.4,12.4,0,0.000770399
3.4,12.5,0,0.000512169
3.4,12.6,0,0.000257352
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000309813
3.5,0.2,0,0.000619626
3.5,0.3,0,0.000930277
3.5,0.4,0,0.00124177
3.5,0.5,0,0.00155325
3.5,0.6,0,0.00186829
3.5,0.7,0,0.00218333
3.5,0.8,0,0.00250098
3.5,0.9,0,0.00282125
3.5,1,0,0.00314153
3.5,1.1,0,0.00346865
3.5,1.2,0,0.00379577
3.5,1.3,0,0.00412709
3.5,1.4,0,0.00446261
3.5,1.5,0,0.00479813
3.5,1.6,0,0.00514348
3.5,1.7,0,0.00548883
3.5,1.8,0,0.00583973
3.5,1.9,0,0.00619616
3.5,2,0,0.00655259
3.5,2.1,0,0.00692112
3.5,2.2,0,0.00728964
3.5,2.3,0,0.00766454
3.5,2.4,0,0.00804583
3.5,2.5,0,0.00842711
3.5,2.6,0,0.00882134
3.5,2.7,0,0.00921557
3.5,2.8,0,0.00961602
3.5,2.9,0,0.0100227
3.5,3,0,0.0104293
3.5,3.1,0,0.0108469
3.5,3.2,0,0.0112645
3.5,3.3,0,0.0116862
3.5,3.4,0,0.0121119
3.5,3.5,0,0.0125375
3.5,3.6,0,0.0129671
3.5,3.7,0,0.0133966
3.5,3.8,0,0.013825
3.5,3.9,0,0.0142524
3.5,4,0,0.0146797
3.5,4.1,0,0.0150971
3.5,4.2,0,0.0155145
3.5,4.3,0,0.0159222
3.5,4.4,0,0.0163201
3.5,4.5,0,0.0167179
3.5,4.6,0,0.0170852
3.5,4.7,0,0.0174524
3.5,4.8,0,0.0177912
3.5,4.9,0,0.0181015
3.5,5,0,0.0184119
3.5,5.1,0,0.0187069
3.5,5.2,0,0.019002
3.5,5.3,0,0.0192286
3.5,5.4,0,0.0194552
3.5,5.5,0,0.0196253
3.5,5.6,0,0.0197954
3.5,5.7,0,0.0199044
3.5,5.8,0,0.0200135
3.5,5.9,0,0.0200586
3.5,6,0,0.0201038
3.5,6.1,0,0.020084
3.5,6.2,0,0.0200642
3.5,6.3,0,0.0199805
3.5,6.4,0,0.0198967
3.5,6.5,0,0.0197519
3.5,6.6,0,0.0196072
3.5,6.7,0,0.0194058
3.5,6.8,0,0.0192045
3.5,6.9,0,0.0189248
3.5,7,0,0.0186451
3.5,7.1,0,0.0183619
3.5,7.2,0,0.0180788
3.5,7.3,0,0.0177858
3.5,7.4,0,0.0174366
3.5,7.5,0,0.0170874
3.5,7.6,0,0.0167289
3.5,7.7,0,0.0163484
3.5,7.8,0,0.015968
3.5,7.9,0,0.0155798
3.5,8,0,0.0151821
3.5,8.1,0,0.0147844
3.5,8.2,0,0.0143831
3.5,8.3,0,0.0139795
3.5,8.4,0,0.0135758
3.5,8.5,0,0.0131743
3.5,8.6,0,0.0127734
3.5,8.7,0,0.0123725
3.5,8.8,0,0.0119796
3.5,8.9,0,0.0115876
3.5,9,0,0.0111963
3.5,9.1,0,0.0108172
3.5,9.2,0,0.0104381
3.5,9.3,0,0.0100621
3.5,9.4,0,0.00969795
3.5,9.5,0,0.00933384
3.5,9.6,0,0.00897522
3.5,9.7,0,0.00862681
3.5,9.8,0,0.00827839
3.5,9.9,0,0.00793771
3.5,10,0,0.00760477
3.5,10.1,0,0.00727183
3.5,10.2,0,0.00694842
3.5,10.3,0,0.00663015
3.5,10.4,0,0.00631187
3.5,10.5,0,0.00600438
3.5,10.6,0,0.00569959
3.5,10.7,0,0.00539479
3.5,10.8,0,0.00510144
3.5,10.9,0,0.00480869
3.5,11,0,0.004517
3.5,11.1,0,0.00423472
3.5,11.2,0,0.00395245
3.5,11.3,0,0.00367238
3.5,11.4,0,0.00339894
3.5,11.5,0,0.00312549
3.5,11.6,0,0.00285489
3.5,11.7,0,0.00258857
3.5,11.8,0,0.00232226
3.5,11.9,0,0.00205893
3.5,12,0,0.00179806
3.5,12.1,0,0.00153719
3.5,12.2,0,0.00127896
3.5,12.3,0,0.00102188
3.5,12.4,0,0.000764791
3.5,12.5,0,0.000509633
3.5,12.6,0,0.000254817
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000307435
3.6,0.2,0,0.000616306
3.6,0.3,0,0.000923744
3.6,0.4,0,0.0012348
3.6,0.5,0,0.00154275
3.6,0.6,0,0.00185738
3.6,0.7,0,0.00217126
3.6,0.8,0,0.00248674
3.6,0.9,0,0.00280723
3.6,1,0,0.00312354
3.6,1.1,0,0.00345264
3.6,1.2,0,0.00377862
3.6,1.3,0,0.00410959
3.6,1.4,0,0.0044461
3.6,1.5,0,0.00477829
3.6,1.6,0,0.00512839
3.6,1.7,0,0.00547299
3.6,1.8,0,0.00582657
3.6,1.9,0,0.0061849
3.6,2,0,0.00654003
3.6,2.1,0,0.00691672
3.6,2.2,0,0.0072853
3.6,2.3,0,0.00766762
3.6,2.4,0,0.00805202
3.6,2.5,0,0.0084352
3.6,2.6,0,0.0088427
3.6,2.7,0,0.009238
3.6,2.8,0,0.00965286
3.6,2.9,0,0.0100646
3.6,3,0,0.0104763
3.6,3.1,0,0.0109157
3.6,3.2,0,0.0113351
3.6,3.3,0,0.01178
3.6,3.4,0,0.0122139
3.6,3.5,0,0.0126465
3.6,3.6,0,0.0131088
3.6,3.7,0,0.0135407
3.6,3.8,0,0.0140007
3.6,3.9,0,0.0144392
3.6,4,0,0.0148764
3.6,4.1,0,0.0153334
3.6,4.2,0,0.0157548
3.6,4.3,0,0.0161989
3.6,4.4,0,0.0166084
3.6,4.5,0,0.0170242
3.6,4.6,0,0.0174263
3.6,4.7,0,0.0178004
3.6,4.8,0,0.0181821
3.6,4.9,0,0.018504
3.6,5,0,0.0188285
3.6,5.1,0,0.019144
3.6,5.2,0,0.0194604
3.6,5.3,0,0.0196866
3.6,5.4,0,0.0199466
3.6,5.5,0,0.0201083
3.6,5.6,0,0.0203118
3.6,5.7,0,0.0204048
3.6,5.8,0,0.0205455
3.6,5.9,0,0.0205679
3.6,6,0,0.0206411
3.6,6.1,0,0.0205933
3.6,6.2,0,0.0205962
3.6,6.3,0,0.0204807
3.6,6.4,0,0.0204131
3.6,6.5,0,0.0202347
3.6,6.6,0,0.0200985
3.6,6.7,0,0.0198635
3.6,6.8,0,0.0196626
3.6,6.9,0,0.0193668
3.6,7,0,0.0190593
3.6,7.1,0,0.0187704
3.6,7.2,0,0.0184873
3.6,7.3,0,0.0181367
3.6,7.4,0,0.0177683
3.6,7.5,0,0.0174131
3.6,7.6,0,0.0170105
3.6,7.7,0,0.0166176
3.6,7.8,0,0.0162228
3.6,7.9,0,0.0157958
3.6,8,0,0.0153908
3.6,8.1,0,0.0149719
3.6,8.2,0,0.0145399
3.6,8.3,0,0.0141326
3.6,8.4,0,0.013704
3.6,8.5,0,0.0132799
3.6,8.6,0,0.0128781
3.6,8.7,0,0.0124514
3.6,8.8,0,0.0120441
3.6,8.9,0,0.0116521
3.6,9,0,0.0112375
3.6,9.1,0,0.01085
3.6,9.2,0,0.0104707
3.6,9.3,0,0.0100761
3.6,9.4,0,0.0097071
3.6,9.5,0,0.00934036
3.6,9.6,0,0.00896967
3.6,9.7,0,0.00861905
3.6,9.8,0,0.00826681
3.6,9.9,0,0.00791912
3.6,10,0,0.0075856
3.6,10.1,0,0.00724838
3.6,10.2,0,0.00692212
3.6,10.3,0,0.00660394
3.6,10.4,0,0.0062815
3.6,10.5,0,0.00597457
3.6,10.6,0,0.00566981
3.6,10.7,0,0.00536146
3.6,10.8,0,0.00507086
3.6,10.9,0,0.00477811
3.6,11,0,0.0044846
3.6,11.1,0,0.00420551
3.6,11.2,0,0.00392317
3.6,11.3,0,0.00364349
3.6,11.4,0,0.0033728
3.6,11.5,0,0.00309942
3.6,11.6,0,0.00283105
3.6,11.7,0,0.00256683
3.6,11.8,0,0.0023011
3.6,11.9,0,0.00204125
3.6,12,0,0.00178171
3.6,12.1,0,0.0015222
3.6,12.2,0,0.00126813
3.6,12.3,0,0.00101159
3.6,12.4,0,0.000756906
3.6,12.5,0,0.000505825
3.6,12.6,0,0.000251008
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000306484
3.7,0.2,0,0.000610785
3.7,0.3,0,0.000918223
3.7,0.4,0,0.00122571
3.7,0.5,0,0.00153225
3.7,0.6,0,0.00184671
3.7,0.7,0,0.00215651
3.7,0.8,0,0.00247199
3.7,0.9,0,0.00279084
3.7,1,0,0.00310556
3.7,1.1,0,0.00343544
3.7,1.2,0,0.0037588
3.7,1.3,0,0.00408977
3.7,1.4,0,0.00442759
3.7,1.5,0,0.00475845
3.7,1.6,0,0.00511045
3.7,1.7,0,0.00545539
3.7,1.8,0,0.00580897
3.7,1.9,0,0.00617286
3.7,2,0,0.00652746
3.7,2.1,0,0.00690742
3.7,2.2,0,0.0072811
3.7,2.3,0,0.00766342
3.7,2.4,0,0.00805936
3.7,2.5,0,0.0084433
3.7,2.6,0,0.00885609
3.7,2.7,0,0.00926293
3.7,2.8,0,0.00967779
3.7,2.9,0,0.0101096
3.7,3,0,0.0105233
3.7,3.1,0,0.0109713
3.7,3.2,0,0.0114099
3.7,3.3,0,0.0118548
3.7,3.4,0,0.0123201
3.7,3.5,0,0.0127555
3.7,3.6,0,0.0132308
3.7,3.7,0,0.0136903
3.7,3.8,0,0.0141503
3.7,3.9,0,0.014632
3.7,4,0,0.0150731
3.7,4.1,0,0.0155459
3.7,4.2,0,0.0160043
3.7,4.3,0,0.0164484
3.7,4.4,0,0.0169075
3.7,4.5,0,0.0173305
3.7,4.6,0,0.0177465
3.7,4.7,0,0.0181645
3.7,4.8,0,0.0185462
3.7,4.9,0,0.0189149
3.7,5,0,0.019245
3.7,5.1,0,0.0195813
3.7,5.2,0,0.0199188
3.7,5.3,0,0.0201532
3.7,5.4,0,0.0204381
3.7,5.5,0,0.0206017
3.7,5.6,0,0.0208283
3.7,5.7,0,0.0209171
3.7,5.8,0,0.0210775
3.7,5.9,0,0.0210899
3.7,6,0,0.0211783
3.7,6.1,0,0.0211152
3.7,6.2,0,0.0211282
3.7,6.3,0,0.0209929
3.7,6.4,0,0.0209295
3.7,6.5,0,0.0207279
3.7,6.6,0,0.0205898
3.7,6.7,0,0.0203297
3.7,6.8,0,0.0201207
3.7,6.9,0,0.0198059
3.7,7,0,0.0194736
3.7,7.1,0,0.0191834
3.7,7.2,0,0.0188449
3.7,7.3,0,0.018492
3.7,7.4,0,0.0181139
3.7,7.5,0,0.017702
3.7,7.6,0,0.0172994
3.7,7.7,0,0.0168905
3.7,7.8,0,0.0164478
3.7,7.9,0,0.0160208
3.7,8,0,0.0155914
3.7,8.1,0,0.0151391
3.7,8.2,0,0.0147071
3.7,8.3,0,0.0142695
3.7,8.4,0,0.0138211
3.7,8.5,0,0.0133971
3.7,8.6,0,0.0129637
3.7,8.7,0,0.0125268
3.7,8.8,0,0.0121183
3.7,8.9,0,0.0116976
3.7,9,0,0.0112792
3.7,9.1,0,0.0108892
3.7,9.2,0,0.0104862
3.7,9.3,0,0.0100916
3.7,9.4,0,0.00971964
3.7,9.5,0,0.00933648
3.7,9.6,0,0.00896579
3.7,9.7,0,0.00861105
3.7,9.8,0,0.00824913
3.7,9.9,0,0.00790145
3.7,10,0,0.0075641
3.7,10.1,0,0.0072217
3.7,10.2,0,0.00689544
3.7,10.3,0,0.00657482
3.7,10.4,0,0.00624978
3.7,10.5,0,0.00594285
3.7,10.6,0,0.00563735
3.7,10.7,0,0.0053279
3.7,10.8,0,0.0050378
3.7,10.9,0,0.00474551
3.7,11,0,0.00445176
3.7,11.1,0,0.00417394
3.7,11.2,0,0.00389304
3.7,11.3,0,0.00361337
3.7,11.4,0,0.00334482
3.7,11.5,0,0.00307356
3.7,11.6,0,0.00280519
3.7,11.7,0,0.00254422
3.7,11.8,0,0.00228065
3.7,11.9,0,0.00202081
3.7,12,0,0.00176583
3.7,12.1,0,0.00150801
3.7,12.2,0,0.00125394
3.7,12.3,0,0.00100303
3.7,12.4,0,0.000749565
3.7,12.5,0,0.000498639
3.7,12.6,0,0.00025014
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000303656
3.8,0.2,0,0.00060574
3.8,0.3,0,0.000911996
3.8,0.4,0,0.00121651
3.8,0.5,0,0.00152175
3.8,0.6,0,0.00183275
3.8,0.7,0,0.00214183
3.8,0.8,0,0.00245644
3.8,0.9,0,0.00277219
3.8,1,0,0.00308758
3.8,1.1,0,0.00341404
3.8,1.2,0,0.00373859
3.8,1.3,0,0.00406929
3.8,1.4,0,0.00440477
3.8,1.5,0,0.0047386
3.8,1.6,0,0.00508835
3.8,1.7,0,0.00543684
3.8,1.8,0,0.00579111
3.8,1.9,0,0.00615459
3.8,2,0,0.00651489
3.8,2.1,0,0.00689503
3.8,2.2,0,0.00727527
3.8,2.3,0,0.0076596
3.8,2.4,0,0.00805809
3.8,2.5,0,0.00845139
3.8,2.6,0,0.0088674
3.8,2.7,0,0.00928521
3.8,2.8,0,0.00970372
3.8,2.9,0,0.0101412
3.8,3,0,0.0105702
3.8,3.1,0,0.0110238
3.8,3.2,0,0.0114804
3.8,3.3,0,0.0119311
3.8,3.4,0,0.0124046
3.8,3.5,0,0.0128644
3.8,3.6,0,0.0133469
3.8,3.7,0,0.0138334
3.8,3.8,0,0.0143019
3.8,3.9,0,0.0147952
3.8,4,0,0.0152698
3.8,4.1,0,0.0157545
3.8,4.2,0,0.0162458
3.8,4.3,0,0.0167014
3.8,4.4,0,0.0171788
3.8,4.5,0,0.0176368
3.8,4.6,0,0.0180734
3.8,4.7,0,0.0185216
3.8,4.8,0,0.0189131
3.8,4.9,0,0.0192969
3.8,5,0,0.0196615
3.8,5.1,0,0.0200192
3.8,5.2,0,0.0203772
3.8,5.3,0,0.020645
3.8,5.4,0,0.0209296
3.8,5.5,0,0.0211267
3.8,5.6,0,0.0213447
3.8,5.7,0,0.0214652
3.8,5.8,0,0.0216095
3.8,5.9,0,0.0216499
3.8,6,0,0.0217156
3.8,6.1,0,0.0216752
3.8,6.2,0,0.0216601
3.8,6.3,0,0.021541
3.8,6.4,0,0.0214458
3.8,6.5,0,0.0212529
3.8,6.6,0,0.0210811
3.8,6.7,0,0.0208214
3.8,6.8,0,0.0205788
3.8,6.9,0,0.0202362
3.8,7,0,0.0198878
3.8,7.1,0,0.0195589
3.8,7.2,0,0.0192033
3.8,7.3,0,0.0188472
3.8,7.4,0,0.0184301
3.8,7.5,0,0.0179994
3.8,7.6,0,0.0175883
3.8,7.7,0,0.0171352
3.8,7.8,0,0.0166763
3.8,7.9,0,0.0162436
3.8,8,0,0.0157748
3.8,8.1,0,0.0153062
3.8,8.2,0,0.0148657
3.8,8.3,0,0.0144006
3.8,8.4,0,0.0139382
3.8,8.5,0,0.0135018
3.8,8.6,0,0.0130496
3.8,8.7,0,0.0126021
3.8,8.8,0,0.0121799
3.8,8.9,0,0.0117466
3.8,9,0,0.0113209
3.8,9.1,0,0.0109173
3.8,9.2,0,0.0105061
3.8,9.3,0,0.0101072
3.8,9.4,0,0.00972252
3.8,9.5,0,0.00933451
3.8,9.6,0,0.0089619
3.8,9.7,0,0.00859725
3.8,9.8,0,0.0082319
3.8,9.9,0,0.00788292
3.8,10,0,0.00753892
3.8,10.1,0,0.00719502
3.8,10.2,0,0.00686712
3.8,10.3,0,0.00654264
3.8,10.4,0,0.00621805
3.8,10.5,0,0.0059093
3.8,10.6,0,0.00560225
3.8,10.7,0,0.00529434
3.8,10.8,0,0.00500273
3.8,10.9,0,0.00471087
3.8,11,0,0.00441892
3.8,11.1,0,0.00414033
3.8,11.2,0,0.0038614
3.8,11.3,0,0.00358324
3.8,11.4,0,0.00331497
3.8,11.5,0,0.00304675
3.8,11.6,0,0.00277933
3.8,11.7,0,0.00251965
3.8,11.8,0,0.00225999
3.8,11.9,0,0.00200074
3.8,12,0,0.00174755
3.8,12.1,0,0.00149382
3.8,12.2,0,0.00124081
3.8,12.3,0,0.000992131
3.8,12.4,0,0.000742223
3.8,12.5,0,0.000493368
3.8,12.6,0,0.000247567
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000300031
3.9,0.2,0,0.000602116
3.9,0.3,0,0.000901687
3.9,0.4,0,0.0012062
3.9,0.5,0,0.00150799
3.9,0.6,0,0.0018164
3.9,0.7,0,0.00212548
3.9,0.8,0,0.00243496
3.9,0.9,0,0.00275071
3.9,1,0,0.00306305
3.9,1.1,0,0.00338872
3.9,1.2,0,0.00371328
3.9,1.3,0,0.00404186
3.9,1.4,0,0.00437734
3.9,1.5,0,0.00470878
3.9,1.6,0,0.00506099
3.9,1.7,0,0.00540948
3.9,1.8,0,0.00576651
3.9,1.9,0,0.00612999
3.9,2,0,0.00648882
3.9,2.1,0,0.00687638
3.9,2.2,0,0.00725662
3.9,2.3,0,0.00765055
3.9,2.4,0,0.00804904
3.9,2.5,0,0.00844292
3.9,2.6,0,0.00887203
3.9,2.7,0,0.00928983
3.9,2.8,0,0.00972663
3.9,2.9,0,0.0101641
3.9,3,0,0.0105996
3.9,3.1,0,0.0110703
3.9,3.2,0,0.0115268
3.9,3.3,0,0.0120073
3.9,3.4,0,0.0124808
3.9,3.5,0,0.0129594
3.9,3.6,0,0.0134601
3.9,3.7,0,0.0139465
3.9,3.8,0,0.0144603
3.9,3.9,0,0.0149535
3.9,4,0,0.0154628
3.9,4.1,0,0.015967
3.9,4.2,0,0.0164583
3.9,4.3,0,0.0169763
3.9,4.4,0,0.0174537
3.9,4.5,0,0.0179552
3.9,4.6,0,0.0184161
3.9,4.7,0,0.0188643
3.9,4.8,0,0.0193238
3.9,4.9,0,0.0197076
3.9,5,0,0.0201086
3.9,5.1,0,0.0204859
3.9,5.2,0,0.020874
3.9,5.3,0,0.0211558
3.9,5.4,0,0.0214658
3.9,5.5,0,0.021673
3.9,5.6,0,0.0219109
3.9,5.7,0,0.0220363
3.9,5.8,0,0.0221944
3.9,5.9,0,0.0222337
3.9,6,0,0.0223069
3.9,6.1,0,0.022259
3.9,6.2,0,0.0222451
3.9,6.3,0,0.0221121
3.9,6.4,0,0.0220122
3.9,6.5,0,0.0217992
3.9,6.6,0,0.0216174
3.9,6.7,0,0.0213322
3.9,6.8,0,0.0210756
3.9,6.9,0,0.0207028
3.9,7,0,0.0203326
3.9,7.1,0,0.0199653
3.9,7.2,0,0.0196097
3.9,7.3,0,0.0192053
3.9,7.4,0,0.0187583
3.9,7.5,0,0.0183276
3.9,7.6,0,0.0178526
3.9,7.7,0,0.0173872
3.9,7.8,0,0.0169283
3.9,7.9,0,0.0164278
3.9,8,0,0.0159591
3.9,8.1,0,0.0154901
3.9,8.2,0,0.0149931
3.9,8.3,0,0.014528
3.9,8.4,0,0.0140566
3.9,8.5,0,0.0135828
3.9,8.6,0,0.0131306
3.9,8.7,0,0.0126666
3.9,8.8,0,0.0122239
3.9,8.9,0,0.0117906
3.9,9,0,0.0113439
3.9,9.1,0,0.0109323
3.9,9.2,0,0.0105212
3.9,9.3,0,0.0101029
3.9,9.4,0,0.00971564
3.9,9.5,0,0.00932762
3.9,9.6,0,0.00893942
3.9,9.7,0,0.00857442
3.9,9.8,0,0.00820908
3.9,9.9,0,0.00784938
3.9,10,0,0.00750538
3.9,10.1,0,0.00716058
3.9,10.2,0,0.00682738
3.9,10.3,0,0.00650291
3.9,10.4,0,0.00617649
3.9,10.5,0,0.00586714
3.9,10.6,0,0.00556009
3.9,10.7,0,0.00525104
3.9,10.8,0,0.00496119
3.9,10.9,0,0.00466932
3.9,11,0,0.00437842
3.9,11.1,0,0.00410177
3.9,11.2,0,0.00382284
3.9,11.3,0,0.00354828
3.9,11.4,0,0.00328121
3.9,11.5,0,0.00301299
3.9,11.6,0,0.00275164
3.9,11.7,0,0.00249203
3.9,11.8,0,0.00223237
3.9,11.9,0,0.00198024
3.9,12,0,0.00172705
3.9,12.1,0,0.0014743
3.9,12.2,0,0.00122811
3.9,12.3,0,0.000979431
3.9,12.4,0,0.000732083
3.9,12.5,0,0.000488952
3.9,12.6,0,0.000243151
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000296336
4,0.2,0,0.000594243
4,0.3,0,0.000892323
4,0.4,0,0.00119409
4,0.5,0,0.00149098
4,0.6,0,0.00179818
4,0.7,0,0.0021022
4,0.8,0,0.0024105
4,0.9,0,0.00272579
4,1,0,0.00303199
4,1.1,0,0.00335966
4,1.2,0,0.00367847
4,1.3,0,0.00400648
4,1.4,0,0.00434482
4,1.5,0,0.00466897
4,1.6,0,0.00502788
4,1.7,0,0.00537013
4,1.8,0,0.00572757
4,1.9,0,0.00609877
4,2,0,0.00644923
4,2.1,0,0.00684998
4,2.2,0,0.00722402
4,2.3,0,0.00761977
4,2.4,0,0.0080323
4,2.5,0,0.00841788
4,2.6,0,0.00886736
4,2.7,0,0.00928129
4,2.8,0,0.00972174
4,2.9,0,0.0101796
4,3,0,0.0106112
4,3.1,0,0.0111074
4,3.2,0,0.0115681
4,3.3,0,0.0120547
4,3.4,0,0.0125525
4,3.5,0,0.0130403
4,3.6,0,0.0135667
4,3.7,0,0.0140726
4,3.8,0,0.0145959
4,3.9,0,0.0151139
4,4,0,0.0156521
4,4.1,0,0.0161794
4,4.2,0,0.0167068
4,4.3,0,0.0172382
4,4.4,0,0.0177408
4,4.5,0,0.0182857
4,4.6,0,0.0187697
4,4.7,0,0.0192609
4,4.8,0,0.0197379
4,4.9,0,0.0201543
4,5,0,0.0205862
4,5.1,0,0.0209816
4,5.2,0,0.0214091
4,5.3,0,0.0216857
4,5.4,0,0.0220468
4,5.5,0,0.0222406
4,5.6,0,0.0225268
4,5.7,0,0.0226303
4,5.8,0,0.0228322
4,5.9,0,0.0228414
4,6,0,0.0229522
4,6.1,0,0.0228667
4,6.2,0,0.0228831
4,6.3,0,0.0227062
4,6.4,0,0.0226284
4,6.5,0,0.0223669
4,6.6,0,0.0221989
4,6.7,0,0.0218621
4,6.8,0,0.0216111
4,6.9,0,0.0212058
4,7,0,0.0208079
4,7.1,0,0.0204234
4,7.2,0,0.0200359
4,7.3,0,0.0196011
4,7.4,0,0.0191069
4,7.5,0,0.0186488
4,7.6,0,0.0181609
4,7.7,0,0.0176464
4,7.8,0,0.0171598
4,7.9,0,0.0166514
4,8,0,0.0161441
4,8.1,0,0.0156425
4,8.2,0,0.0151387
4,8.3,0,0.0146516
4,8.4,0,0.0141478
4,8.5,0,0.0136668
4,8.6,0,0.0132001
4,8.7,0,0.0127093
