x,y,z,p
5,0.3,0,0.0413651
5,0.4,0,0.0550962
5,0.5,0,0.0688944
5,0.6,0,0.0827827
5,0.7,0,0.0965599
5,0.8,0,0.110561
5,0.9,0,0.124393
5,1,0,0.138198
5,1.1,0,0.152354
5,1.2,0,0.166253
5,1.3,0,0.180445
5,1.4,0,0.194423
5,1.5,0,0.208222
5,1.6,0,0.222745
5,1.7,0,0.236814
5,1.8,0,0.251228
5,1.9,0,0.265409
5,2,0,0.279286
5,2.1,0,0.294209
5,2.2,0,0.308526
5,2.3,0,0.323244
5,2.4,0,0.337689
5,2.5,0,0.351792
5,2.6,0,0.367077
5,2.7,0,0.381581
5,2.8,0,0.396704
5,2.9,0,0.411178
5,3,0,0.425072
5,3.1,0,0.440878
5,3.2,0,0.455198
5,3.3,0,0.470414
5,3.4,0,0.484332
5,3.5,0,0.496634
5,3.6,0,0.512532
5,3.7,0,0.525758
5,3.8,0,0.539341
5,3.9,0,0.551822
5,4,0,0.561993
5,4.1,0,0.576542
5,4.2,0,0.588556
5,4.3,0,0.600193
5,4.4,0,0.612091
5,4.5,0,0.623167
5,4.6,0,0.635534
5,4.7,0,0.647805
5,4.8,0,0.657811
5,4.9,0,0.667454
5,5,0,0.679554
5,5.1,0,0.695988
5,5.2,0,0.706204
5,5.3,0,0.716207
5,5.4,0,0.725931
5,5.5,0,0.735146
5,5.6,0,0.743472
5,5.7,0,0.750588
5,5.8,0,0.756424
5,5.9,0,0.761152
5,6,0,0.765001
5,6.1,0,0.768028
5,6.2,0,0.770071
5,6.3,0,0.770905
5,6.4,0,0.770367
5,6.5,0,0.768378
5,6.6,0,0.764922
5,6.7,0,0.760048
5,6.8,0,0.753864
5,6.9,0,0.746573
5,7,0,0.73311
5,7.1,0,0.710221
5,7.2,0,0.702478
5,7.3,0,0.702159
5,7.4,0,0.683073
5,7.5,0,0.670507
5,7.6,0,0.65817
5,7.7,0,0.642505
5,7.8,0,0.627388
5,7.9,0,0.615821
5,8,0,0.601191
5,8.1,0,0.58656
5,8.2,0,0.575979
5,8.3,0,0.56346
5,8.4,0,0.550968
5,8.5,0,0.541142
5,8.6,0,0.530132
5,8.7,0,0.517585
5,8.8,0,0.509093
5,8.9,0,0.498019
5,9,0,0.48367
5,9.1,0,0.475456
5,9.2,0,0.463698
5,9.3,0,0.449893
5,9.4,0,0.439211
5,9.5,0,0.426872
5,9.6,0,0.413673
5,9.7,0,0.400887
5,9.8,0,0.3881
5,9.9,0,0.374121
5,10,0,0.360978
5,10.1,0,0.347835
5,10.2,0,0.333321
5,10.3,0,0.319909
5,10.4,0,0.305331
5,10.5,0,0.291755
5,10.6,0,0.27822
5,10.7,0,0.262851
5,10.8,0,0.250078
5,10.9,0,0.236586
5,11,0,0.22196
5,11.1,0,0.208919
5,11.2,0,0.195578
5,11.3,0,0.181727
5,11.4,0,0.168589
5,11.5,0,0.155426
5,11.6,0,0.142069
5,11.7,0,0.129058
5,11.8,0,0.116046
5,11.9,0,0.102975
5,12,0,0.0900736
5,12.1,0,0.0771654
5,12.2,0,0.0642242
5,12.3,0,0.0513899
5,12.4,0,0.0385091
5,12.5,0,0.0256619
5,12.6,0,0.0128575
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0139641
5.1,0.2,0,0.0277495
5.1,0.3,0,0.041698
5.1,0.4,0,0.0555104
5.1,0.5,0,0.0694427
5.1,0.6,0,0.0835531
5.1,0.7,0,0.0973626
5.1,0.8,0,0.11152
5.1,0.9,0,0.125555
5.1,1,0,0.139309
5.1,1.1,0,0.15398
5.1,1.2,0,0.167758
5.1,1.3,0,0.182153
5.1,1.4,0,0.196556
5.1,1.5,0,0.209999
5.1,1.6,0,0.225428
5.1,1.7,0,0.239197
5.1,1.8,0,0.253841
5.1,1.9,0,0.26867
5.1,2,0,0.281937
5.1,2.1,0,0.298075
5.1,2.2,0,0.311992
5.1,2.3,0,0.326979
5.1,2.4,0,0.342229
5.1,2.5,0,0.355646
5.1,2.6,0,0.372493
5.1,2.7,0,0.38653
5.1,2.8,0,0.402159
5.1,2.9,0,0.417861
5.1,3,0,0.430594
5.1,3.1,0,0.449375
5.1,3.2,0,0.462476
5.1,3.3,0,0.478571
5.1,3.4,0,0.495025
5.1,3.5,0,0.504096
5.1,3.6,0,0.525337
5.1,3.7,0,0.535992
5.1,3.8,0,0.550159
5.1,3.9,0,0.566086
5.1,4,0,0.57164
5.1,4.1,0,0.591256
5.1,4.2,0,0.600973
5.1,4.3,0,0.612354
5.1,4.4,0,0.626167
5.1,4.5,0,0.635599
5.1,4.6,0,0.648157
5.1,4.7,0,0.661311
5.1,4.8,0,0.670555
5.1,4.9,0,0.678173
5.1,5,0,0.695187
5.1,5.1,0,0.713106
5.1,5.2,0,0.724325
5.1,5.3,0,0.735359
5.1,5.4,0,0.746122
5.1,5.5,0,0.756347
5.1,5.6,0,0.765606
5.1,5.7,0,0.773545
5.1,5.8,0,0.780089
5.1,5.9,0,0.785436
5.1,6,0,0.789841
5.1,6.1,0,0.793356
5.1,6.2,0,0.795789
5.1,6.3,0,0.796888
5.1,6.4,0,0.796475
5.1,6.5,0,0.79446
5.1,6.6,0,0.790825
5.1,6.7,0,0.785615
5.1,6.8,0,0.778937
5.1,6.9,0,0.771001
5.1,7,0,0.756191
5.1,7.1,0,0.70301
5.1,7.2,0,0.699693
5.1,7.3,0,0.722977
5.1,7.4,0,0.679117
5.1,7.5,0,0.675117
5.1,7.6,0,0.675914
5.1,7.7,0,0.639442
5.1,7.8,0,0.635169
5.1,7.9,0,0.627715
5.1,8,0,0.60479
5.1,8.1,0,0.596778
5.1,8.2,0,0.586282
5.1,8.3,0,0.572627
5.1,8.4,0,0.560402
5.1,8.5,0,0.55257
5.1,8.6,0,0.54248
5.1,8.7,0,0.525443
5.1,8.8,0,0.523002
5.1,8.9,0,0.512447
5.1,9,0,0.49029
5.1,9.1,0,0.49049
5.1,9.2,0,0.476472
5.1,9.3,0,0.455383
5.1,9.4,0,0.453698
5.1,9.5,0,0.436625
5.1,9.6,0,0.418617
5.1,9.7,0,0.413967
5.1,9.8,0,0.394468
5.1,9.9,0,0.379902
5.1,10,0,0.37203
5.1,10.1,0,0.351179
5.1,10.2,0,0.33926
5.1,10.3,0,0.328569
5.1,10.4,0,0.307662
5.1,10.5,0,0.297037
5.1,10.6,0,0.284418
5.1,10.7,0,0.26469
5.1,10.8,0,0.254049
5.1,10.9,0,0.240353
5.1,11,0,0.223355
5.1,11.1,0,0.211193
5.1,11.2,0,0.197446
5.1,11.3,0,0.182716
5.1,11.4,0,0.169801
5.1,11.5,0,0.156325
5.1,11.6,0,0.142721
5.1,11.7,0,0.129759
5.1,11.8,0,0.116504
5.1,11.9,0,0.103394
5.1,12,0,0.0905355
5.1,12.1,0,0.0773835
5.1,12.2,0,0.0644771
5.1,12.3,0,0.0516655
5.1,12.4,0,0.0386083
5.1,12.5,0,0.0257669
5.1,12.6,0,0.0129636
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0140135
5.2,0.2,0,0.0280282
5.2,0.3,0,0.0419767
5.2,0.4,0,0.0560185
5.2,0.5,0,0.0699911
5.2,0.6,0,0.084168
5.2,0.7,0,0.0981869
5.2,0.8,0,0.112344
5.2,0.9,0,0.126681
5.2,1,0,0.140419
5.2,1.1,0,0.155244
5.2,1.2,0,0.169182
5.2,1.3,0,0.183578
5.2,1.4,0,0.19844
5.2,1.5,0,0.211776
5.2,1.6,0,0.227477
5.2,1.7,0,0.241379
5.2,1.8,0,0.256023
5.2,1.9,0,0.271504
5.2,2,0,0.284589
5.2,2.1,0,0.30109
5.2,2.2,0,0.315191
5.2,2.3,0,0.330178
5.2,2.4,0,0.346288
5.2,2.5,0,0.3595
5.2,2.6,0,0.376815
5.2,2.7,0,0.391167
5.2,2.8,0,0.406796
5.2,2.9,0,0.423731
5.2,3,0,0.436116
5.2,3.1,0,0.455789
5.2,3.2,0,0.468943
5.2,3.3,0,0.485038
5.2,3.4,0,0.503456
5.2,3.5,0,0.511557
5.2,3.6,0,0.534401
5.2,3.7,0,0.544511
5.2,3.8,0,0.558678
5.2,3.9,0,0.577118
5.2,4,0,0.581287
5.2,4.1,0,0.602423
5.2,4.2,0,0.611858
5.2,4.3,0,0.623239
5.2,4.4,0,0.639092
5.2,4.5,0,0.648031
5.2,4.6,0,0.660646
5.2,4.7,0,0.675404
5.2,4.8,0,0.684648
5.2,4.9,0,0.692332
5.2,5,0,0.710819
5.2,5.1,0,0.730224
5.2,5.2,0,0.742447
5.2,5.3,0,0.754512
5.2,5.4,0,0.766314
5.2,5.5,0,0.777547
5.2,5.6,0,0.78774
5.2,5.7,0,0.796501
5.2,5.8,0,0.803754
5.2,5.9,0,0.80972
5.2,6,0,0.814681
5.2,6.1,0,0.818684
5.2,6.2,0,0.821507
5.2,6.3,0,0.822871
5.2,6.4,0,0.822582
5.2,6.5,0,0.820543
5.2,6.6,0,0.816728
5.2,6.7,0,0.811181
5.2,6.8,0,0.80401
5.2,6.9,0,0.795428
5.2,7,0,0.779272
5.2,7.1,0,0.7237
5.2,7.2,0,0.720511
5.2,7.3,0,0.743795
5.2,7.4,0,0.692111
5.2,7.5,0,0.692861
5.2,7.6,0,0.693658
5.2,7.7,0,0.646591
5.2,7.8,0,0.649274
5.2,7.9,0,0.641821
5.2,8,0,0.612808
5.2,8.1,0,0.607998
5.2,8.2,0,0.597502
5.2,8.3,0,0.581935
5.2,8.4,0,0.569835
5.2,8.5,0,0.562004
5.2,8.6,0,0.551402
5.2,8.7,0,0.533301
5.2,8.8,0,0.530861
5.2,8.9,0,0.519067
5.2,9,0,0.49691
5.2,9.1,0,0.498439
5.2,9.2,0,0.481961
5.2,9.3,0,0.460872
5.2,9.4,0,0.462739
5.2,9.5,0,0.441117
5.2,9.6,0,0.423109
5.2,9.7,0,0.42264
5.2,9.8,0,0.398101
5.2,9.9,0,0.383535
5.2,10,0,0.379109
5.2,10.1,0,0.354095
5.2,10.2,0,0.342176
5.2,10.3,0,0.333398
5.2,10.4,0,0.309993
5.2,10.5,0,0.299368
5.2,10.6,0,0.286946
5.2,10.7,0,0.26653
5.2,10.8,0,0.255888
5.2,10.9,0,0.241748
5.2,11,0,0.22475
5.2,11.1,0,0.212797
5.2,11.2,0,0.198435
5.2,11.3,0,0.183705
5.2,11.4,0,0.170896
5.2,11.5,0,0.15697
5.2,11.6,0,0.143366
5.2,11.7,0,0.130379
5.2,11.8,0,0.116898
5.2,11.9,0,0.103787
5.2,12,0,0.0908848
5.2,12.1,0,0.0776016
5.2,12.2,0,0.0646952
5.2,12.3,0,0.0518204
5.2,12.4,0,0.0387075
5.2,12.5,0,0.0258661
5.2,12.6,0,0.0129719
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0141047
5.3,0.2,0,0.0283069
5.3,0.3,0,0.0422555
5.3,0.4,0,0.0564585
5.3,0.5,0,0.0705395
5.3,0.6,0,0.0847595
5.3,0.7,0,0.0990111
5.3,0.8,0,0.113169
5.3,0.9,0,0.127521
5.3,1,0,0.141529
5.3,1.1,0,0.156194
5.3,1.2,0,0.170607
5.3,1.3,0,0.185002
5.3,1.4,0,0.19965
5.3,1.5,0,0.213553
5.3,1.6,0,0.228853
5.3,1.7,0,0.243561
5.3,1.8,0,0.258205
5.3,1.9,0,0.273293
5.3,2,0,0.28724
5.3,2.1,0,0.303209
5.3,2.2,0,0.31839
5.3,2.3,0,0.333378
5.3,2.4,0,0.34907
5.3,2.5,0,0.363353
5.3,2.6,0,0.380046
5.3,2.7,0,0.395804
5.3,2.8,0,0.411434
5.3,2.9,0,0.427617
5.3,3,0,0.441639
5.3,3.1,0,0.459688
5.3,3.2,0,0.47541
5.3,3.3,0,0.491505
5.3,3.4,0,0.507536
5.3,3.5,0,0.519019
5.3,3.6,0,0.538434
5.3,3.7,0,0.553031
5.3,3.8,0,0.567198
5.3,3.9,0,0.582169
5.3,4,0,0.590934
5.3,4.1,0,0.609006
5.3,4.2,0,0.622743
5.3,4.3,0,0.634124
5.3,4.4,0,0.648971
5.3,4.5,0,0.660463
5.3,4.6,0,0.674255
5.3,4.7,0,0.689498
5.3,4.8,0,0.698742
5.3,4.9,0,0.710664
5.3,5,0,0.726452
5.3,5.1,0,0.747342
5.3,5.2,0,0.760569
5.3,5.3,0,0.773665
5.3,5.4,0,0.786505
5.3,5.5,0,0.798748
5.3,5.6,0,0.809874
5.3,5.7,0,0.819458
5.3,5.8,0,0.827419
5.3,5.9,0,0.834004
5.3,6,0,0.839521
5.3,6.1,0,0.844012
5.3,6.2,0,0.847224
5.3,6.3,0,0.848853
5.3,6.4,0,0.84869
5.3,6.5,0,0.846626
5.3,6.6,0,0.842631
5.3,6.7,0,0.836748
5.3,6.8,0,0.829083
5.3,6.9,0,0.819855
5.3,7,0,0.802353
5.3,7.1,0,0.763008
5.3,7.2,0,0.751692
5.3,7.3,0,0.764612
5.3,7.4,0,0.730632
5.3,7.5,0,0.713213
5.3,7.6,0,0.711402
5.3,7.7,0,0.681504
5.3,7.8,0,0.66338
5.3,7.9,0,0.655927
5.3,8,0,0.634534
5.3,8.1,0,0.619219
5.3,8.2,0,0.608723
5.3,8.3,0,0.593368
5.3,8.4,0,0.579269
5.3,8.5,0,0.570611
5.3,8.6,0,0.557113
5.3,8.7,0,0.54116
5.3,8.8,0,0.535431
5.3,8.9,0,0.522402
5.3,9,0,0.50353
5.3,9.1,0,0.498779
5.3,9.2,0,0.485236
5.3,9.3,0,0.466361
5.3,9.4,0,0.459286
5.3,9.5,0,0.445372
5.3,9.6,0,0.427601
5.3,9.7,0,0.417685
5.3,9.8,0,0.401733
5.3,9.9,0,0.387167
5.3,10,0,0.374605
5.3,10.1,0,0.357011
5.3,10.2,0,0.344925
5.3,10.3,0,0.33059
5.3,10.4,0,0.312323
5.3,10.5,0,0.300552
5.3,10.6,0,0.286241
5.3,10.7,0,0.268369
5.3,10.8,0,0.25644
5.3,10.9,0,0.242246
5.3,11,0,0.226145
5.3,11.1,0,0.213245
5.3,11.2,0,0.199262
5.3,11.3,0,0.184694
5.3,11.4,0,0.171332
5.3,11.5,0,0.157614
5.3,11.6,0,0.14401
5.3,11.7,0,0.130716
5.3,11.8,0,0.117291
5.3,11.9,0,0.104181
5.3,12,0,0.0910343
5.3,12.1,0,0.0778197
5.3,12.2,0,0.0648947
5.3,12.3,0,0.0518727
5.3,12.4,0,0.0388067
5.3,12.5,0,0.025929
5.3,12.6,0,0.0129679
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0142187
5.4,0.2,0,0.0284374
5.4,0.3,0,0.0426549
5.4,0.4,0,0.0568714
5.4,0.5,0,0.0710878
5.4,0.6,0,0.0853617
5.4,0.7,0,0.0996355
5.4,0.8,0,0.113946
5.4,0.9,0,0.128293
5.4,1,0,0.142639
5.4,1.1,0,0.157104
5.4,1.2,0,0.171568
5.4,1.3,0,0.186106
5.4,1.4,0,0.200718
5.4,1.5,0,0.21533
5.4,1.6,0,0.230128
5.4,1.7,0,0.244927
5.4,1.8,0,0.259839
5.4,1.9,0,0.274865
5.4,2,0,0.289892
5.4,2.1,0,0.305194
5.4,2.2,0,0.320497
5.4,2.3,0,0.33596
5.4,2.4,0,0.351583
5.4,2.5,0,0.367207
5.4,2.6,0,0.383121
5.4,2.7,0,0.399036
5.4,2.8,0,0.415027
5.4,2.9,0,0.431094
5.4,3,0,0.447161
5.4,3.1,0,0.46318
5.4,3.2,0,0.4792
5.4,3.3,0,0.495064
5.4,3.4,0,0.510772
5.4,3.5,0,0.52648
5.4,3.6,0,0.541611
5.4,3.7,0,0.556741
5.4,3.8,0,0.571561
5.4,3.9,0,0.586071
5.4,4,0,0.60058
5.4,4.1,0,0.614824
5.4,4.2,0,0.629067
5.4,4.3,0,0.64353
5.4,4.4,0,0.658212
5.4,4.5,0,0.672894
5.4,4.6,0,0.688157
5.4,4.7,0,0.70342
5.4,4.8,0,0.717258
5.4,4.9,0,0.729671
5.4,5,0,0.742084
5.4,5.1,0,0.76446
5.4,5.2,0,0.778691
5.4,5.3,0,0.792817
5.4,5.4,0,0.806696
5.4,5.5,0,0.819948
5.4,5.6,0,0.832008
5.4,5.7,0,0.842414
5.4,5.8,0,0.851084
5.4,5.9,0,0.858288
5.4,6,0,0.864361
5.4,6.1,0,0.869339
5.4,6.2,0,0.872942
5.4,6.3,0,0.874836
5.4,6.4,0,0.874797
5.4,6.5,0,0.872709
5.4,6.6,0,0.868535
5.4,6.7,0,0.862314
5.4,6.8,0,0.854156
5.4,6.9,0,0.844282
5.4,7,0,0.825434
5.4,7.1,0,0.814118
5.4,7.2,0,0.802802
5.4,7.3,0,0.79057
5.4,7.4,0,0.77315
5.4,7.5,0,0.755731
5.4,7.6,0,0.737278
5.4,7.7,0,0.716417
5.4,7.8,0,0.695555
5.4,7.9,0,0.675447
5.4,8,0,0.656261
5.4,8.1,0,0.637075
5.4,8.2,0,0.620195
5.4,8.3,0,0.604854
5.4,8.4,0,0.589513
5.4,8.5,0,0.575554
5.4,8.6,0,0.562056
5.4,8.7,0,0.548558
5.4,8.8,0,0.535481
5.4,8.9,0,0.522452
5.4,9,0,0.509396
5.4,9.1,0,0.495854
5.4,9.2,0,0.482311
5.4,9.3,0,0.468694
5.4,9.4,0,0.454781
5.4,9.5,0,0.440867
5.4,9.6,0,0.426873
5.4,9.7,0,0.412729
5.4,9.8,0,0.398586
5.4,9.9,0,0.384377
5.4,10,0,0.370102
5.4,10.1,0,0.355827
5.4,10.2,0,0.341512
5.4,10.3,0,0.327176
5.4,10.4,0,0.31284
5.4,10.5,0,0.298525
5.4,10.6,0,0.284214
5.4,10.7,0,0.269903
5.4,10.8,0,0.255704
5.4,10.9,0,0.24151
5.4,11,0,0.227337
5.4,11.1,0,0.213355
5.4,11.2,0,0.199372
5.4,11.3,0,0.185458
5.4,11.4,0,0.171753
5.4,11.5,0,0.158047
5.4,11.6,0,0.14446
5.4,11.7,0,0.131052
5.4,11.8,0,0.117644
5.4,11.9,0,0.104362
5.4,12,0,0.0911839
5.4,12.1,0,0.0780054
5.4,12.2,0,0.0649364
5.4,12.3,0,0.0519143
5.4,12.4,0,0.0388923
5.4,12.5,0,0.0259221
5.4,12.6,0,0.012961
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0143787
5.5,0.2,0,0.0285965
5.5,0.3,0,0.0430023
5.5,0.4,0,0.0572406
5.5,0.5,0,0.0714159
5.5,0.6,0,0.0859436
5.5,0.7,0,0.100211
5.5,0.8,0,0.114638
5.5,0.9,0,0.129004
5.5,1,0,0.143383
5.5,1.1,0,0.157943
5.5,1.2,0,0.172425
5.5,1.3,0,0.187084
5.5,1.4,0,0.201692
5.5,1.5,0,0.216674
5.5,1.6,0,0.231291
5.5,1.7,0,0.246147
5.5,1.8,0,0.261303
5.5,1.9,0,0.276298
5.5,2,0,0.292108
5.5,2.1,0,0.307013
5.5,2.2,0,0.322411
5.5,2.3,0,0.338329
5.5,2.4,0,0.353907
5.5,2.5,0,0.37064
5.5,2.6,0,0.386064
5.5,2.7,0,0.402106
5.5,2.8,0,0.418545
5.5,2.9,0,0.434534
5.5,3,0,0.45235
5.5,3.1,0,0.466763
5.5,3.2,0,0.483065
5.5,3.3,0,0.498848
5.5,3.4,0,0.514264
5.5,3.5,0,0.534415
5.5,3.6,0,0.545172
5.5,3.7,0,0.560913
5.5,3.8,0,0.576314
5.5,3.9,0,0.590278
5.5,4,0,0.611991
5.5,4.1,0,0.620632
5.5,4.2,0,0.635597
5.5,4.3,0,0.652718
5.5,4.4,0,0.666974
5.5,4.5,0,0.687418
5.5,4.6,0,0.701894
5.5,4.7,0,0.717407
5.5,4.8,0,0.738987
5.5,4.9,0,0.752009
5.5,5,0,0.759742
5.5,5.1,0,0.782922
5.5,5.2,0,0.79767
5.5,5.3,0,0.812345
5.5,5.4,0,0.826849
5.5,5.5,0,0.840817
5.5,5.6,0,0.853632
5.5,5.7,0,0.864745
5.5,5.8,0,0.874009
5.5,5.9,0,0.881695
5.5,6,0,0.888177
5.5,6.1,0,0.893513
5.5,6.2,0,0.897392
5.5,6.3,0,0.899437
5.5,6.4,0,0.899392
5.5,6.5,0,0.897121
5.5,6.6,0,0.892584
5.5,6.7,0,0.885829
5.5,6.8,0,0.87699
5.5,6.9,0,0.866334
5.5,7,0,0.84618
5.5,7.1,0,0.869973
5.5,7.2,0,0.858657
5.5,7.3,0,0.815912
5.5,7.4,0,0.818654
5.5,7.5,0,0.801235
5.5,7.6,0,0.7632
5.5,7.7,0,0.752704
5.5,7.8,0,0.728928
5.5,7.9,0,0.692493
5.5,8,0,0.674491
5.5,8.1,0,0.653151
5.5,8.2,0,0.630427
5.5,8.3,0,0.614967
5.5,8.4,0,0.600156
5.5,8.5,0,0.579538
5.5,8.6,0,0.56604
5.5,8.7,0,0.557388
5.5,8.8,0,0.535898
5.5,8.9,0,0.522868
5.5,9,0,0.516863
5.5,9.1,0,0.493212
5.5,9.2,0,0.479669
5.5,9.3,0,0.47203
5.5,9.4,0,0.450462
5.5,9.5,0,0.436549
5.5,9.6,0,0.42661
5.5,9.7,0,0.407878
5.5,9.8,0,0.395602
5.5,9.9,0,0.381718
5.5,10,0,0.365662
5.5,10.1,0,0.354624
5.5,10.2,0,0.338112
5.5,10.3,0,0.323776
5.5,10.4,0,0.313
5.5,10.5,0,0.296452
5.5,10.6,0,0.282141
5.5,10.7,0,0.270734
5.5,10.8,0,0.254865
5.5,10.9,0,0.240671
5.5,11,0,0.227847
5.5,11.1,0,0.2133
5.5,11.2,0,0.199317
5.5,11.3,0,0.185763
5.5,11.4,0,0.171986
5.5,11.5,0,0.158279
5.5,11.6,0,0.144629
5.5,11.7,0,0.131199
5.5,11.8,0,0.117779
5.5,11.9,0,0.104418
5.5,12,0,0.0912321
5.5,12.1,0,0.0780498
5.5,12.2,0,0.0648812
5.5,12.3,0,0.0518592
5.5,12.4,0,0.0388848
5.5,12.5,0,0.0259347
5.5,12.6,0,0.0129737
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0145068
5.6,0.2,0,0.028747
5.6,0.3,0,0.0431528
5.6,0.4,0,0.0576017
5.6,0.5,0,0.0717441
5.6,0.6,0,0.0864749
5.6,0.7,0,0.100729
5.6,0.8,0,0.115155
5.6,0.9,0,0.129721
5.6,1,0,0.144127
5.6,1.1,0,0.158764
5.6,1.2,0,0.173439
5.6,1.3,0,0.188098
5.6,1.4,0,0.20274
5.6,1.5,0,0.218019
5.6,1.6,0,0.232489
5.6,1.7,0,0.247889
5.6,1.8,0,0.263045
5.6,1.9,0,0.277888
5.6,2,0,0.294324
5.6,2.1,0,0.30891
5.6,2.2,0,0.325185
5.6,2.3,0,0.341103
5.6,2.4,0,0.356453
5.6,2.5,0,0.374072
5.6,2.6,0,0.389104
5.6,2.7,0,0.406328
5.6,2.8,0,0.422767
5.6,2.9,0,0.438324
5.6,3,0,0.45754
5.6,3.1,0,0.470666
5.6,3.2,0,0.489477
5.6,3.3,0,0.50526
5.6,3.4,0,0.518645
5.6,3.5,0,0.542349
5.6,3.6,0,0.549608
5.6,3.7,0,0.570577
5.6,3.8,0,0.585978
5.6,3.9,0,0.595925
5.6,4,0,0.623401
5.6,4.1,0,0.627561
5.6,4.2,0,0.648624
5.6,4.3,0,0.665745
5.6,4.4,0,0.676888
5.6,4.5,0,0.701942
5.6,4.6,0,0.715788
5.6,4.7,0,0.733651
5.6,4.8,0,0.75523
5.6,4.9,0,0.773412
5.6,5,0,0.777399
5.6,5.1,0,0.801383
5.6,5.2,0,0.816648
5.6,5.3,0,0.831873
5.6,5.4,0,0.847002
5.6,5.5,0,0.861686
5.6,5.6,0,0.875256
5.6,5.7,0,0.887076
5.6,5.8,0,0.896934
5.6,5.9,0,0.905102
5.6,6,0,0.911994
5.6,6.1,0,0.917686
5.6,6.2,0,0.921842
5.6,6.3,0,0.924038
5.6,6.4,0,0.923987
5.6,6.5,0,0.921534
5.6,6.6,0,0.916634
5.6,6.7,0,0.909345
5.6,6.8,0,0.899825
5.6,6.9,0,0.888386
5.6,7,0,0.866925
5.6,7.1,0,0.911045
5.6,7.2,0,0.890321
5.6,7.3,0,0.834997
5.6,7.4,0,0.859292
5.6,7.5,0,0.820871
5.6,7.6,0,0.779793
5.6,7.7,0,0.788991
5.6,7.8,0,0.743066
5.6,7.9,0,0.706631
5.6,8,0,0.692721
5.6,8.1,0,0.665536
5.6,8.2,0,0.642813
5.6,8.3,0,0.625102
5.6,8.4,0,0.611146
5.6,8.5,0,0.589237
5.6,8.6,0,0.571538
5.6,8.7,0,0.567127
5.6,8.8,0,0.541712
5.6,8.9,0,0.527243
5.6,9,0,0.525196
5.6,9.1,0,0.494325
5.6,9.2,0,0.484035
5.6,9.3,0,0.478899
5.6,9.4,0,0.447322
5.6,9.5,0,0.441698
5.6,9.6,0,0.432015
5.6,9.7,0,0.403026
5.6,9.8,0,0.399623
5.6,9.9,0,0.38574
5.6,10,0,0.361222
5.6,10.1,0,0.357421
5.6,10.2,0,0.340745
5.6,10.3,0,0.320923
5.6,10.4,0,0.314803
5.6,10.5,0,0.297235
5.6,10.6,0,0.281147
5.6,10.7,0,0.271814
5.6,10.8,0,0.254985
5.6,10.9,0,0.240674
5.6,11,0,0.228462
5.6,11.1,0,0.213422
5.6,11.2,0,0.199593
5.6,11.3,0,0.186113
5.6,11.4,0,0.172223
5.6,11.5,0,0.158484
5.6,11.6,0,0.144833
5.6,11.7,0,0.131346
5.6,11.8,0,0.117883
5.6,11.9,0,0.104522
5.6,12,0,0.0912802
5.6,12.1,0,0.0780908
5.6,12.2,0,0.0649121
5.6,12.3,0,0.0518155
5.6,12.4,0,0.038892
5.6,12.5,0,0.0259438
5.6,12.6,0,0.012981
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0145039
5.7,0.2,0,0.0288975
5.7,0.3,0,0.0433033
5.7,0.4,0,0.0578642
5.7,0.5,0,0.0720722
5.7,0.6,0,0.0867836
5.7,0.7,0,0.101246
5.7,0.8,0,0.115673
5.7,0.9,0,0.130407
5.7,1,0,0.14487
5.7,1.1,0,0.15956
5.7,1.2,0,0.174454
5.7,1.3,0,0.189113
5.7,1.4,0,0.204096
5.7,1.5,0,0.219363
5.7,1.6,0,0.234008
5.7,1.7,0,0.249631
5.7,1.8,0,0.264787
5.7,1.9,0,0.280197
5.7,2,0,0.29654
5.7,2.1,0,0.311413
5.7,2.2,0,0.32796
5.7,2.3,0,0.343878
5.7,2.4,0,0.360021
5.7,2.5,0,0.377505
5.7,2.6,0,0.39292
5.7,2.7,0,0.410549
5.7,2.8,0,0.426988
5.7,2.9,0,0.443748
5.7,3,0,0.462729
5.7,3.1,0,0.476704
5.7,3.2,0,0.495889
5.7,3.3,0,0.511672
5.7,3.4,0,0.527455
5.7,3.5,0,0.550284
5.7,3.6,0,0.559373
5.7,3.7,0,0.58024
5.7,3.8,0,0.595642
5.7,3.9,0,0.608973
5.7,4,0,0.634812
5.7,4.1,0,0.641137
5.7,4.2,0,0.661651
5.7,4.3,0,0.678772
5.7,4.4,0,0.692692
5.7,4.5,0,0.716466
5.7,4.6,0,0.731064
5.7,4.7,0,0.749894
5.7,4.8,0,0.771473
5.7,4.9,0,0.78924
5.7,5,0,0.795057
5.7,5.1,0,0.819845
5.7,5.2,0,0.835627
5.7,5.3,0,0.8514
5.7,5.4,0,0.867155
5.7,5.5,0,0.882555
5.7,5.6,0,0.896881
5.7,5.7,0,0.909407
5.7,5.8,0,0.919859
5.7,5.9,0,0.92851
5.7,6,0,0.93581
5.7,6.1,0,0.941859
5.7,6.2,0,0.946292
5.7,6.3,0,0.94864
5.7,6.4,0,0.948582
5.7,6.5,0,0.945946
