x,y,z,p
6.5,7.3,0,1.67098
6.5,7.4,0,1.72883
6.5,7.5,0,1.78667
6.5,7.6,0,1.84834
6.5,7.7,0,1.91896
6.5,7.8,0,1.98957
6.5,7.9,0,2.05209
6.5,8,0,2.10472
6.5,8.1,0,2.15735
6.5,8.2,0,2.19581
6.5,8.3,0,2.22482
6.5,8.4,0,2.25383
6.5,8.5,0,2.2749
6.5,8.6,0,2.29332
6.5,8.7,0,2.31175
6.5,8.8,0,2.31545
6.5,8.9,0,2.31753
6.5,9,0,2.31906
6.5,9.1,0,2.31032
6.5,9.2,0,2.30158
6.5,9.3,0,2.29098
6.5,9.4,0,2.27292
6.5,9.5,0,2.25486
6.5,9.6,0,2.23376
6.5,9.7,0,2.20701
6.5,9.8,0,2.18027
6.5,9.9,0,2.14937
6.5,10,0,2.11433
6.5,10.1,0,2.07929
6.5,10.2,0,2.03908
6.5,10.3,0,1.99609
6.5,10.4,0,1.9531
6.5,10.5,0,1.9034
6.5,10.6,0,1.85204
6.5,10.7,0,1.80067
6.5,10.8,0,1.74163
6.5,10.9,0,1.68219
6.5,11,0,1.62181
6.5,11.1,0,1.55292
6.5,11.2,0,1.48403
6.5,11.3,0,1.41281
6.5,11.4,0,1.33464
6.5,11.5,0,1.25647
6.5,11.6,0,1.17426
6.5,11.7,0,1.086
6.5,11.8,0,0.997742
6.5,11.9,0,0.902447
6.5,12,0,0.801394
6.5,12.1,0,0.700342
6.5,12.2,0,0.592225
6.5,12.3,0,0.48108
6.5,12.4,0,0.369936
6.5,12.5,0,0.247905
6.5,12.6,0,0.123952
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.125031
6.6,0.2,0,0.250063
6.6,0.3,0,0.369013
6.6,0.4,0,0.481884
6.6,0.5,0,0.594754
6.6,0.6,0,0.69892
6.6,0.7,0,0.803087
6.6,0.8,0,0.901202
6.6,0.9,0,0.993264
6.6,1,0,1.08533
6.6,1.1,0,1.16845
6.6,1.2,0,1.25157
6.6,1.3,0,1.33013
6.6,1.4,0,1.40413
6.6,1.5,0,1.47812
6.6,1.6,0,1.54284
6.6,1.7,0,1.60756
6.6,1.8,0,1.66823
6.6,1.9,0,1.72484
6.6,2,0,1.78146
6.6,2.1,0,1.8291
6.6,2.2,0,1.87674
6.6,2.3,0,1.92002
6.6,2.4,0,1.95892
6.6,2.5,0,1.99783
6.6,2.6,0,2.02675
6.6,2.7,0,2.05567
6.6,2.8,0,2.07891
6.6,2.9,0,2.09645
6.6,3,0,2.114
6.6,3.1,0,2.118
6.6,3.2,0,2.12199
6.6,3.3,0,2.11627
6.6,3.4,0,2.10084
6.6,3.5,0,2.0854
6.6,3.6,0,2.03645
6.6,3.7,0,1.9875
6.6,3.8,0,1.92294
6.6,3.9,0,1.84277
6.6,4,0,1.7626
6.6,4.1,0,1.59706
6.6,4.2,0,1.43153
6.6,4.3,0,1.16458
6.6,4.4,0,0.796223
6.6,4.5,0,0.427865
6.6,4.6,0,0.130649
6.6,4.7,0,-0.166568
6.6,4.8,0,-0.339876
6.6,4.9,0,-0.389277
6.6,5,0,-0.438677
6.6,7,0,1.67555
6.6,7.1,0,1.69581
6.6,7.2,0,1.71608
6.6,7.3,0,1.74021
6.6,7.4,0,1.78627
6.6,7.5,0,1.83233
6.6,7.6,0,1.88267
6.6,7.7,0,1.94299
6.6,7.8,0,2.0033
6.6,7.9,0,2.05778
6.6,8,0,2.10511
6.6,8.1,0,2.15244
6.6,8.2,0,2.18713
6.6,8.3,0,2.21339
6.6,8.4,0,2.23965
6.6,8.5,0,2.25883
6.6,8.6,0,2.27566
6.6,8.7,0,2.29248
6.6,8.8,0,2.29515
6.6,8.9,0,2.29625
6.6,9,0,2.29683
6.6,9.1,0,2.28757
6.6,9.2,0,2.27831
6.6,9.3,0,2.26722
6.6,9.4,0,2.24882
6.6,9.5,0,2.23042
6.6,9.6,0,2.20903
6.6,9.7,0,2.1821
6.6,9.8,0,2.15518
6.6,9.9,0,2.12418
6.6,10,0,2.08912
6.6,10.1,0,2.05405
6.6,10.2,0,2.01389
6.6,10.3,0,1.97099
6.6,10.4,0,1.92809
6.6,10.5,0,1.87863
6.6,10.6,0,1.82753
6.6,10.7,0,1.77642
6.6,10.8,0,1.71776
6.6,10.9,0,1.65869
6.6,11,0,1.59871
6.6,11.1,0,1.53042
6.6,11.2,0,1.46213
6.6,11.3,0,1.39158
6.6,11.4,0,1.31426
6.6,11.5,0,1.23695
6.6,11.6,0,1.15567
6.6,11.7,0,1.06844
6.6,11.8,0,0.981217
6.6,11.9,0,0.887232
6.6,12,0,0.787715
6.6,12.1,0,0.688198
6.6,12.2,0,0.581865
6.6,12.3,0,0.472611
6.6,12.4,0,0.363357
6.6,12.5,0,0.243487
6.6,12.6,0,0.121743
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.12282
6.7,0.2,0,0.245639
6.7,0.3,0,0.362541
6.7,0.4,0,0.473526
6.7,0.5,0,0.584511
6.7,0.6,0,0.687124
6.7,0.7,0,0.789737
6.7,0.8,0,0.88653
6.7,0.9,0,0.977502
6.7,1,0,1.06847
6.7,1.1,0,1.15064
6.7,1.2,0,1.23281
6.7,1.3,0,1.31057
6.7,1.4,0,1.38392
6.7,1.5,0,1.45727
6.7,1.6,0,1.52155
6.7,1.7,0,1.58583
6.7,1.8,0,1.64613
6.7,1.9,0,1.70246
6.7,2,0,1.75878
6.7,2.1,0,1.80634
6.7,2.2,0,1.8539
6.7,2.3,0,1.89717
6.7,2.4,0,1.93615
6.7,2.5,0,1.97513
6.7,2.6,0,2.00436
6.7,2.7,0,2.03359
6.7,2.8,0,2.05721
6.7,2.9,0,2.07522
6.7,3,0,2.09324
6.7,3.1,0,2.09786
6.7,3.2,0,2.10249
6.7,3.3,0,2.09791
6.7,3.4,0,2.08412
6.7,3.5,0,2.07034
6.7,3.6,0,2.02312
6.7,3.7,0,1.9759
6.7,3.8,0,1.9107
6.7,3.9,0,1.82752
6.7,4,0,1.74434
6.7,4.1,0,1.59583
6.7,4.2,0,1.44732
6.7,4.3,0,1.20222
6.7,4.4,0,0.860554
6.7,4.5,0,0.518883
6.7,4.6,0,0.229586
6.7,4.7,0,-0.0597107
6.7,4.8,0,-0.228199
6.7,4.9,0,-0.275879
6.7,5,0,-0.323559
6.7,7,0,1.72165
6.7,7.1,0,1.73966
6.7,7.2,0,1.75766
6.7,7.3,0,1.77886
6.7,7.4,0,1.81819
6.7,7.5,0,1.85751
6.7,7.6,0,1.90102
6.7,7.7,0,1.95431
6.7,7.8,0,2.00759
6.7,7.9,0,2.05645
6.7,8,0,2.09988
6.7,8.1,0,2.14332
6.7,8.2,0,2.17516
6.7,8.3,0,2.19927
6.7,8.4,0,2.22338
6.7,8.5,0,2.241
6.7,8.6,0,2.25646
6.7,8.7,0,2.27192
6.7,8.8,0,2.27369
6.7,8.9,0,2.27395
6.7,9,0,2.2737
6.7,9.1,0,2.26396
6.7,9.2,0,2.25421
6.7,9.3,0,2.24268
6.7,9.4,0,2.22396
6.7,9.5,0,2.20524
6.7,9.6,0,2.18359
6.7,9.7,0,2.1565
6.7,9.8,0,2.12941
6.7,9.9,0,2.09832
6.7,10,0,2.06325
6.7,10.1,0,2.02817
6.7,10.2,0,1.98808
6.7,10.3,0,1.94529
6.7,10.4,0,1.90251
6.7,10.5,0,1.85329
6.7,10.6,0,1.80246
6.7,10.7,0,1.75164
6.7,10.8,0,1.69338
6.7,10.9,0,1.63472
6.7,11,0,1.57516
6.7,11.1,0,1.5075
6.7,11.2,0,1.43984
6.7,11.3,0,1.36998
6.7,11.4,0,1.29354
6.7,11.5,0,1.2171
6.7,11.6,0,1.13678
6.7,11.7,0,1.05062
6.7,11.8,0,0.964472
6.7,11.9,0,0.871827
6.7,12,0,0.773872
6.7,12.1,0,0.675916
6.7,12.2,0,0.571384
6.7,12.3,0,0.464033
6.7,12.4,0,0.356683
6.7,12.5,0,0.239004
6.7,12.6,0,0.119502
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.120561
6.8,0.2,0,0.241121
6.8,0.3,0,0.355951
6.8,0.4,0,0.46505
6.8,0.5,0,0.574149
6.8,0.6,0,0.675179
6.8,0.7,0,0.776209
6.8,0.8,0,0.871652
6.8,0.9,0,0.961507
6.8,1,0,1.05136
6.8,1.1,0,1.13257
6.8,1.2,0,1.21378
6.8,1.3,0,1.29072
6.8,1.4,0,1.3634
6.8,1.5,0,1.43607
6.8,1.6,0,1.49991
6.8,1.7,0,1.56375
6.8,1.8,0,1.62369
6.8,1.9,0,1.67973
6.8,2,0,1.73578
6.8,2.1,0,1.78328
6.8,2.2,0,1.83079
6.8,2.3,0,1.8741
6.8,2.4,0,1.91322
6.8,2.5,0,1.95233
6.8,2.6,0,1.98198
6.8,2.7,0,2.01163
6.8,2.8,0,2.03582
6.8,2.9,0,2.05456
6.8,3,0,2.07329
6.8,3.1,0,2.07894
6.8,3.2,0,2.08458
6.8,3.3,0,2.08161
6.8,3.4,0,2.07002
6.8,3.5,0,2.05842
6.8,3.6,0,2.01492
6.8,3.7,0,1.97141
6.8,3.8,0,1.90873
6.8,3.9,0,1.82686
6.8,4,0,1.74499
6.8,4.1,0,1.61215
6.8,4.2,0,1.47931
6.8,4.3,0,1.26778
6.8,4.4,0,0.97755
6.8,4.5,0,0.687325
6.8,4.6,0,0.422167
6.8,4.7,0,0.157008
6.8,4.8,0,-0.00483779
6.8,4.9,0,-0.0633707
6.8,5,0,-0.121904
6.8,7,0,1.73249
6.8,7.1,0,1.75095
6.8,7.2,0,1.76941
6.8,7.3,0,1.7907
6.8,7.4,0,1.82801
6.8,7.5,0,1.86531
6.8,7.6,0,1.90612
6.8,7.7,0,1.9551
6.8,7.8,0,2.00407
6.8,7.9,0,2.04932
6.8,8,0,2.08999
6.8,8.1,0,2.13066
6.8,8.2,0,2.16042
6.8,8.3,0,2.18289
6.8,8.4,0,2.20537
6.8,8.5,0,2.22168
6.8,8.6,0,2.23593
6.8,8.7,0,2.25018
6.8,8.8,0,2.25116
6.8,8.9,0,2.25067
6.8,9,0,2.24968
6.8,9.1,0,2.2395
6.8,9.2,0,2.22931
6.8,9.3,0,2.21736
6.8,9.4,0,2.19835
6.8,9.5,0,2.17933
6.8,9.6,0,2.15744
6.8,9.7,0,2.1302
6.8,9.8,0,2.10296
6.8,9.9,0,2.07181
6.8,10,0,2.03674
6.8,10.1,0,2.00167
6.8,10.2,0,1.96166
6.8,10.3,0,1.91901
6.8,10.4,0,1.87635
6.8,10.5,0,1.8274
6.8,10.6,0,1.77688
6.8,10.7,0,1.72636
6.8,10.8,0,1.66852
6.8,10.9,0,1.6103
6.8,11,0,1.5512
6.8,11.1,0,1.4842
6.8,11.2,0,1.41719
6.8,11.3,0,1.34806
6.8,11.4,0,1.27251
6.8,11.5,0,1.19697
6.8,11.6,0,1.11763
6.8,11.7,0,1.03258
6.8,11.8,0,0.94754
6.8,11.9,0,0.856265
6.8,12,0,0.759891
6.8,12.1,0,0.663517
6.8,12.2,0,0.560799
6.8,12.3,0,0.455362
6.8,12.4,0,0.349925
6.8,12.5,0,0.234462
6.8,12.6,0,0.117231
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.118241
6.9,0.2,0,0.236482
6.9,0.3,0,0.349215
6.9,0.4,0,0.456439
6.9,0.5,0,0.563663
6.9,0.6,0,0.663086
6.9,0.7,0,0.762509
6.9,0.8,0,0.856575
6.9,0.9,0,0.945282
6.9,1,0,1.03399
6.9,1.1,0,1.11424
6.9,1.2,0,1.19448
6.9,1.3,0,1.27059
6.9,1.4,0,1.34256
6.9,1.5,0,1.41453
6.9,1.6,0,1.47791
6.9,1.7,0,1.5413
6.9,1.8,0,1.60087
6.9,1.9,0,1.65663
6.9,2,0,1.71239
6.9,2.1,0,1.75986
6.9,2.2,0,1.80732
6.9,2.3,0,1.8507
6.9,2.4,0,1.88999
6.9,2.5,0,1.92928
6.9,2.6,0,1.95943
6.9,2.7,0,1.98958
6.9,2.8,0,2.01448
6.9,2.9,0,2.03411
6.9,3,0,2.05374
6.9,3.1,0,2.06073
6.9,3.2,0,2.06772
6.9,3.3,0,2.06672
6.9,3.4,0,2.05773
6.9,3.5,0,2.04874
6.9,3.6,0,2.01009
6.9,3.7,0,1.97143
6.9,3.8,0,1.91393
6.9,3.9,0,1.8376
6.9,4,0,1.76126
6.9,4.1,0,1.64207
6.9,4.2,0,1.52287
6.9,4.3,0,1.34066
6.9,4.4,0,1.09544
6.9,4.5,0,0.850215
6.9,4.6,0,0.616419
6.9,4.7,0,0.382622
6.9,4.8,0,0.235209
6.9,4.9,0,0.174178
6.9,5,0,0.113148
6.9,7,0,1.71489
6.9,7.1,0,1.73638
6.9,7.2,0,1.75787
6.9,7.3,0,1.78203
6.9,7.4,0,1.82131
6.9,7.5,0,1.8606
6.9,7.6,0,1.90206
6.9,7.7,0,1.9486
6.9,7.8,0,1.99514
6.9,7.9,0,2.03813
6.9,8,0,2.07679
6.9,8.1,0,2.11546
6.9,8.2,0,2.14364
6.9,8.3,0,2.16483
6.9,8.4,0,2.18603
6.9,8.5,0,2.20119
6.9,8.6,0,2.21433
6.9,8.7,0,2.22748
6.9,8.8,0,2.22772
6.9,8.9,0,2.22654
6.9,9,0,2.22488
6.9,9.1,0,2.21428
6.9,9.2,0,2.20368
6.9,9.3,0,2.19134
6.9,9.4,0,2.17205
6.9,9.5,0,2.15275
6.9,9.6,0,2.13063
6.9,9.7,0,2.10327
6.9,9.8,0,2.0759
6.9,9.9,0,2.04469
6.9,10,0,2.00964
6.9,10.1,0,1.97459
6.9,10.2,0,1.9347
6.9,10.3,0,1.8922
6.9,10.4,0,1.8497
6.9,10.5,0,1.80103
6.9,10.6,0,1.75083
6.9,10.7,0,1.70062
6.9,10.8,0,1.64324
6.9,10.9,0,1.58548
6.9,11,0,1.52687
6.9,11.1,0,1.46055
6.9,11.2,0,1.39423
6.9,11.3,0,1.32584
6.9,11.4,0,1.25121
6.9,11.5,0,1.17658
6.9,11.6,0,1.09824
6.9,11.7,0,1.01434
6.9,11.8,0,0.930445
6.9,11.9,0,0.840562
6.9,12,0,0.745784
6.9,12.1,0,0.651006
6.9,12.2,0,0.550106
6.9,12.3,0,0.446582
6.9,12.4,0,0.343058
6.9,12.5,0,0.229845
6.9,12.6,0,0.114923
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.111495
7,0.2,0,0.222991
7,0.3,0,0.32976
7,0.4,0,0.431804
7,0.5,0,0.533847
7,0.6,0,0.628563
7,0.7,0,0.723278
7,0.8,0,0.813294
7,0.9,0,0.898609
7,1,0,0.983925
7,1.1,0,1.06136
7,1.2,0,1.13879
7,1.3,0,1.21241
7,1.4,0,1.28223
7,1.5,0,1.35204
7,1.6,0,1.41402
7,1.7,0,1.476
7,1.8,0,1.5344
7,1.9,0,1.58923
7,2,0,1.64406
7,2.1,0,1.69132
7,2.2,0,1.73858
7,2.3,0,1.78208
7,2.4,0,1.82181
7,2.5,0,1.86155
7,2.6,0,1.89308
7,2.7,0,1.92461
7,2.8,0,1.95154
7,2.9,0,1.97386
7,3,0,1.99618
7,3.1,0,2.00768
7,3.2,0,2.01918
7,3.3,0,2.02424
7,3.4,0,2.02285
7,3.5,0,2.02147
7,3.6,0,1.99756
7,3.7,0,1.97365
7,3.8,0,1.93642
7,3.9,0,1.88587
7,4,0,1.83532
7,4.1,0,1.75437
7,4.2,0,1.67343
7,4.3,0,1.55917
7,4.4,0,1.41159
7,4.5,0,1.26402
7,4.6,0,1.1176
7,4.7,0,0.971175
7,4.8,0,0.900385
7,4.9,0,0.905228
7,5,0,0.91007
7,5.1,0,1.53958
7,5.2,0,1.55608
7,5.3,0,1.56752
7,5.4,0,1.577
7,5.5,0,1.5845
7,5.6,0,1.59016
7,5.7,0,1.59407
7,5.8,0,1.59631
7,5.9,0,1.59692
7,6,0,1.59591
7,6.1,0,1.59326
7,6.2,0,1.58895
7,6.3,0,1.58293
7,6.4,0,1.57512
7,6.5,0,1.56537
7,6.6,0,1.55369
7,6.7,0,1.54034
7,6.8,0,1.52401
7,6.9,0,1.49159
7,7,0,1.58384
7,7.1,0,1.62834
7,7.2,0,1.67284
7,7.3,0,1.71831
7,7.4,0,1.76925
7,7.5,0,1.82019
7,7.6,0,1.86935
7,7.7,0,1.91435
7,7.8,0,1.95936
7,7.9,0,1.99982
7,8,0,2.03473
7,8.1,0,2.06964
7,8.2,0,2.09456
7,8.3,0,2.11281
7,8.4,0,2.13107
7,8.5,0,2.14314
7,8.6,0,2.15315
7,8.7,0,2.16316
7,8.8,0,2.16165
7,8.9,0,2.15886
7,9,0,2.15563
7,9.1,0,2.14388
7,9.2,0,2.13213
7,9.3,0,2.11874
7,9.4,0,2.09874
7,9.5,0,2.07874
7,9.6,0,2.05607
7,9.7,0,2.02843
7,9.8,0,2.0008
7,9.9,0,1.96952
7,10,0,1.9346
7,10.1,0,1.89968
7,10.2,0,1.86016
7,10.3,0,1.81816
7,10.4,0,1.77617
7,10.5,0,1.72837
7,10.6,0,1.67913
7,10.7,0,1.62989
7,10.8,0,1.57383
7,10.9,0,1.51741
7,11,0,1.46021
7,11.1,0,1.39586
7,11.2,0,1.33151
7,11.3,0,1.26523
7,11.4,0,1.19312
7,11.5,0,1.12102
7,11.6,0,1.04548
7,11.7,0,0.964783
7,11.8,0,0.88409
7,11.9,0,0.798069
7,12,0,0.707688
7,12.1,0,0.617307
7,12.2,0,0.521287
7,12.3,0,0.42285
7,12.4,0,0.324413
7,12.5,0,0.217297
7,12.6,0,0.108648
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.111014
7.1,0.2,0,0.222509
7.1,0.3,0,0.325608
7.1,0.4,0,0.427651
7.1,0.5,0,0.525643
7.1,0.6,0,0.622003
7.1,0.7,0,0.716719
7.1,0.8,0,0.804638
7.1,0.9,0,0.889953
7.1,1,0,0.969657
7.1,1.1,0,1.05074
7.1,1.2,0,1.12817
7.1,1.3,0,1.20066
7.1,1.4,0,1.27047
7.1,1.5,0,1.33365
7.1,1.6,0,1.40112
7.1,1.7,0,1.4631
7.1,1.8,0,1.52094
7.1,1.9,0,1.57576
7.1,2,0,1.62325
7.1,2.1,0,1.67749
7.1,2.2,0,1.72475
7.1,2.3,0,1.76834
7.1,2.4,0,1.80807
7.1,2.5,0,1.83998
7.1,2.6,0,1.87986
7.1,2.7,0,1.91139
7.1,2.8,0,1.9395
7.1,2.9,0,1.96182
7.1,3,0,1.9762
7.1,3.1,0,1.9977
7.1,3.2,0,2.0092
7.1,3.3,0,2.01761
7.1,3.4,0,2.01622
7.1,3.5,0,2.00739
7.1,3.6,0,1.99811
7.1,3.7,0,1.9742
7.1,3.8,0,1.94658
7.1,3.9,0,1.89603
7.1,4,0,1.83977
7.1,4.1,0,1.78467
7.1,4.2,0,1.70373
7.1,4.3,0,1.62051
7.1,4.4,0,1.47294
7.1,4.5,0,1.3174
7.1,4.6,0,1.22986
7.1,4.7,0,1.08343
7.1,4.8,0,1.01262
7.1,4.9,0,1.01747
7.1,5,0,0.990582
7.1,5.1,0,1.55571
7.1,5.2,0,1.57116
7.1,5.3,0,1.58181
7.1,5.4,0,1.59064
7.1,5.5,0,1.59767
7.1,5.6,0,1.60301
7.1,5.7,0,1.60674
7.1,5.8,0,1.60895
7.1,5.9,0,1.60967
7.1,6,0,1.60891
7.1,6.1,0,1.60666
7.1,6.2,0,1.6029
7.1,6.3,0,1.59758
7.1,6.4,0,1.59061
7.1,6.5,0,1.58187
7.1,6.6,0,1.57138
7.1,6.7,0,1.55939
7.1,6.8,0,1.54468
7.1,6.9,0,1.51469
7.1,7,0,1.59766
7.1,7.1,0,1.59984
7.1,7.2,0,1.64434
7.1,7.3,0,1.71959
7.1,7.4,0,1.7633
7.1,7.5,0,1.81424
7.1,7.6,0,1.86076
7.1,7.7,0,1.90548
7.1,7.8,0,1.95048
7.1,7.9,0,1.99413
7.1,8,0,2.02904
7.1,8.1,0,2.06395
7.1,8.2,0,2.083
7.1,8.3,0,2.10125
7.1,8.4,0,2.11871
7.1,8.5,0,2.13096
7.1,8.6,0,2.14097
7.1,8.7,0,2.14602
7.1,8.8,0,2.14723
7.1,8.9,0,2.14445
7.1,9,0,2.13497
7.1,9.1,0,2.12842
7.1,9.2,0,2.11667
7.1,9.3,0,2.10016
7.1,9.4,0,2.08256
7.1,9.5,0,2.06256
7.1,9.6,0,2.0395
7.1,9.7,0,2.01186
7.1,9.8,0,1.98422
7.1,9.9,0,1.95287
7.1,10,0,1.91795
7.1,10.1,0,1.88303
7.1,10.2,0,1.84372
7.1,10.3,0,1.80172
7.1,10.4,0,1.75745
7.1,10.5,0,1.71248
7.1,10.6,0,1.66323
7.1,10.7,0,1.60901
7.1,10.8,0,1.55868
7.1,10.9,0,1.50226
7.1,11,0,1.44194
7.1,11.1,0,1.38201
7.1,11.2,0,1.31767
7.1,11.3,0,1.25158
7.1,11.4,0,1.18058
7.1,11.5,0,1.10848
7.1,11.6,0,1.03527
7.1,11.7,0,0.954578
7.1,11.8,0,0.873885
7.1,11.9,0,0.790183
7.1,12,0,0.699802
7.1,12.1,0,0.609384
7.1,12.2,0,0.516486
7.1,12.3,0,0.418049
7.1,12.4,0,0.319483
7.1,12.5,0,0.21686
7.1,12.6,0,0.108211
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.110532
7.2,0.2,0,0.221432
7.2,0.3,0,0.321411
7.2,0.4,0,0.423499
7.2,0.5,0,0.517438
7.2,0.6,0,0.615443
7.2,0.7,0,0.709405
7.2,0.8,0,0.795542
7.2,0.9,0,0.881297
7.2,1,0,0.95539
7.2,1.1,0,1.04012
7.2,1.2,0,1.11667
7.2,1.3,0,1.18819
7.2,1.4,0,1.25872
7.2,1.5,0,1.31527
7.2,1.6,0,1.38821
7.2,1.7,0,1.44916
7.2,1.8,0,1.50652
7.2,1.9,0,1.5623
7.2,2,0,1.60243
7.2,2.1,0,1.66366
7.2,2.2,0,1.70978
7.2,2.3,0,1.75345
7.2,2.4,0,1.79434
7.2,2.5,0,1.81842
7.2,2.6,0,1.86664
7.2,2.7,0,1.89698
7.2,2.8,0,1.92609
7.2,2.9,0,1.94977
7.2,3,0,1.95622
7.2,3.1,0,1.98771
7.2,3.2,0,1.99805
7.2,3.3,0,2.00931
7.2,3.4,0,2.0096
7.2,3.5,0,1.99331
7.2,3.6,0,1.99867
7.2,3.7,0,1.97361
7.2,3.8,0,1.95415
7.2,3.9,0,1.90619
7.2,4,0,1.84421
7.2,4.1,0,1.81497
7.2,4.2,0,1.73261
7.2,4.3,0,1.67577
7.2,4.4,0,1.53428
7.2,4.5,0,1.37077
7.2,4.6,0,1.34212
7.2,4.7,0,1.19147
7.2,4.8,0,1.12064
7.2,4.9,0,1.1297
7.2,5,0,1.07109
7.2,5.1,0,1.57185
7.2,5.2,0,1.58624
7.2,5.3,0,1.59609
7.2,5.4,0,1.60429
7.2,5.5,0,1.61084
7.2,5.6,0,1.61585
7.2,5.7,0,1.61941
7.2,5.8,0,1.62159
7.2,5.9,0,1.62242
7.2,6,0,1.62192
7.2,6.1,0,1.62007
7.2,6.2,0,1.61685
7.2,6.3,0,1.61223
7.2,6.4,0,1.60611
7.2,6.5,0,1.59838
7.2,6.6,0,1.58908
7.2,6.7,0,1.57845
7.2,6.8,0,1.56534
7.2,6.9,0,1.53778
7.2,7,0,1.61147
7.2,7.1,0,1.57133
7.2,7.2,0,1.61583
7.2,7.3,0,1.72773
7.2,7.4,0,1.75736
7.2,7.5,0,1.8083
7.2,7.6,0,1.86298
7.2,7.7,0,1.8966
7.2,7.8,0,1.94245
7.2,7.9,0,1.98884
7.2,8,0,2.02334
7.2,8.1,0,2.05422
7.2,8.2,0,2.07144
7.2,8.3,0,2.08969
7.2,8.4,0,2.1029
7.2,8.5,0,2.11878
7.2,8.6,0,2.12879
7.2,8.7,0,2.12649
7.2,8.8,0,2.13282
7.2,8.9,0,2.13003
7.2,9,0,2.11331
7.2,9.1,0,2.11296
7.2,9.2,0,2.10122
7.2,9.3,0,2.07715
7.2,9.4,0,2.06638
7.2,9.5,0,2.04638
7.2,9.6,0,2.01676
7.2,9.7,0,1.99529
7.2,9.8,0,1.96489
7.2,9.9,0,1.9335
7.2,10,0,1.90131
7.2,10.1,0,1.86039
7.2,10.2,0,1.82728
7.2,10.3,0,1.78528
7.2,10.4,0,1.73453
7.2,10.5,0,1.69658
7.2,10.6,0,1.64733
7.2,10.7,0,1.58718
7.2,10.8,0,1.54352
7.2,10.9,0,1.48711
7.2,11,0,1.42156
7.2,11.1,0,1.36816
7.2,11.2,0,1.30382
7.2,11.3,0,1.23314
7.2,11.4,0,1.16804
7.2,11.5,0,1.09575
7.2,11.6,0,1.02098
7.2,11.7,0,0.944373
7.2,11.8,0,0.862131
7.2,11.9,0,0.781181
7.2,12,0,0.691916
7.2,12.1,0,0.600058
7.2,12.2,0,0.511685
7.2,12.3,0,0.413248
7.2,12.4,0,0.314429
7.2,12.5,0,0.216422
7.2,12.6,0,0.107774
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.11005
7.3,0.2,0,0.21698
7.3,0.3,0,0.316959
7.3,0.4,0,0.419347
7.3,0.5,0,0.509234
7.3,0.6,0,0.608884
7.3,0.7,0,0.69782
7.3,0.8,0,0.783957
7.3,0.9,0,0.87264
7.3,1,0,0.941122
7.3,1.1,0,1.02951
7.3,1.2,0,1.10013
7.3,1.3,0,1.17165
7.3,1.4,0,1.24697
7.3,1.5,0,1.29688
7.3,1.6,0,1.37531
7.3,1.7,0,1.42939
7.3,1.8,0,1.48675
7.3,1.9,0,1.54883
7.3,2,0,1.58162
7.3,2.1,0,1.64983
7.3,2.2,0,1.68838
7.3,2.3,0,1.73204
7.3,2.4,0,1.7806
7.3,2.5,0,1.79686
7.3,2.6,0,1.85341
7.3,2.7,0,1.87583
7.3,2.8,0,1.90494
7.3,2.9,0,1.93773
7.3,3,0,1.93624
7.3,3.1,0,1.97773
7.3,3.2,0,1.98029
7.3,3.3,0,1.99155
7.3,3.4,0,2.00297
7.3,3.5,0,1.97923
7.3,3.6,0,1.99923
7.3,3.7,0,1.96649
7.3,3.8,0,1.94703
7.3,3.9,0,1.91634
7.3,4,0,1.84866
7.3,4.1,0,1.84527
7.3,4.2,0,1.75345
7.3,4.3,0,1.69662
7.3,4.4,0,1.59562
7.3,4.5,0,1.42415
7.3,4.6,0,1.45438
7.3,4.7,0,1.27557
7.3,4.8,0,1.20474
7.3,4.9,0,1.24194
7.3,5,0,1.1516
7.3,5.1,0,1.58798
7.3,5.2,0,1.60131
7.3,5.3,0,1.61038
7.3,5.4,0,1.61794
7.3,5.5,0,1.62401
7.3,5.6,0,1.6287
7.3,5.7,0,1.63208
7.3,5.8,0,1.63422
7.3,5.9,0,1.63517
7.3,6,0,1.63492
7.3,6.1,0,1.63348
7.3,6.2,0,1.63081
7.3,6.3,0,1.62688
7.3,6.4,0,1.62161
7.3,6.5,0,1.61489
7.3,6.6,0,1.60677
7.3,6.7,0,1.59751
7.3,6.8,0,1.586
7.3,6.9,0,1.56088
7.3,7,0,1.62528
7.3,7.1,0,1.54283
7.3,7.2,0,1.59617
7.3,7.3,0,1.73588
7.3,7.4,0,1.75142
7.3,7.5,0,1.8083
7.3,7.6,0,1.86519
7.3,7.7,0,1.88773
7.3,7.8,0,1.93752
7.3,7.9,0,1.98391
7.3,8,0,2.01765
7.3,8.1,0,2.04277
7.3,8.2,0,2.05999
7.3,8.3,0,2.07813
7.3,8.4,0,2.0871
7.3,8.5,0,2.10455
7.3,8.6,0,2.11661
7.3,8.7,0,2.10697
7.3,8.8,0,2.118
7.3,8.9,0,2.11561
7.3,9,0,2.09165
