x,y,z,p
6.1,2.2,0,-0.00363749
6.1,2.3,0,-0.00391929
6.1,2.4,0,-0.00424401
6.1,2.5,0,-0.0045458
6.1,2.6,0,-0.00493123
6.1,2.7,0,-0.00531376
6.1,2.8,0,-0.00572901
6.1,2.9,0,-0.00620561
6.1,3,0,-0.00664924
6.1,3.1,0,-0.00723753
6.1,3.2,0,-0.00780561
6.1,3.3,0,-0.00844265
6.1,3.4,0,-0.00916066
6.1,3.5,0,-0.00983612
6.1,3.6,0,-0.0107369
6.1,3.7,0,-0.0115902
6.1,3.8,0,-0.0125692
6.1,3.9,0,-0.0136328
6.1,4,0,-0.0146936
6.1,4.1,0,-0.0160404
6.1,4.2,0,-0.0172547
6.1,4.3,0,-0.0186873
6.1,4.4,0,-0.0199336
6.1,4.5,0,-0.0208732
6.1,4.6,0,-0.022053
6.1,4.7,0,-0.022925
6.1,4.8,0,-0.0239246
6.1,4.9,0,-0.0245303
6.1,5,0,-0.024655
6.1,6,0,-0.0228988
6.1,6.1,0,-0.0230402
6.1,6.2,0,-0.0226311
6.1,6.3,0,-0.0214654
6.1,6.4,0,-0.0203761
6.1,6.5,0,-0.0194136
6.1,6.6,0,-0.0182937
6.1,6.7,0,-0.0171116
6.1,6.8,0,-0.0161821
6.1,6.9,0,-0.0150529
6.1,7,0,-0.0136502
6.1,7.1,0,-0.0124569
6.1,7.2,0,-0.0114292
6.1,7.3,0,-0.0105158
6.1,7.4,0,-0.00974581
6.1,7.5,0,-0.00905006
6.1,7.6,0,-0.00836454
6.1,7.7,0,-0.00773272
6.1,7.8,0,-0.00721002
6.1,7.9,0,-0.00666928
6.1,8,0,-0.00615778
6.1,8.1,0,-0.00574311
6.1,8.2,0,-0.00532876
6.1,8.3,0,-0.00493758
6.1,8.4,0,-0.00460042
6.1,8.5,0,-0.00429088
6.1,8.6,0,-0.00398494
6.1,8.7,0,-0.00371381
6.1,8.8,0,-0.00348279
6.1,8.9,0,-0.00323833
6.1,9,0,-0.0030229
6.1,9.1,0,-0.00283935
6.1,9.2,0,-0.0026513
6.1,9.3,0,-0.00247518
6.1,9.4,0,-0.00232173
6.1,9.5,0,-0.0021767
6.1,9.6,0,-0.00202997
6.1,9.7,0,-0.00190157
6.1,9.8,0,-0.00178893
6.1,9.9,0,-0.00166619
6.1,10,0,-0.00155959
6.1,10.1,0,-0.00146574
6.1,10.2,0,-0.00136836
6.1,10.3,0,-0.0012764
6.1,10.4,0,-0.00119562
6.1,10.5,0,-0.00111791
6.1,10.6,0,-0.00103735
6.1,10.7,0,-0.000967387
6.1,10.8,0,-0.000904697
6.1,10.9,0,-0.000834535
6.1,11,0,-0.000773566
6.1,11.1,0,-0.000718612
6.1,11.2,0,-0.000660739
6.1,11.3,0,-0.000605146
6.1,11.4,0,-0.000555904
6.1,11.5,0,-0.00050751
6.1,11.6,0,-0.000455786
6.1,11.7,0,-0.000411184
6.1,11.8,0,-0.000369626
6.1,11.9,0,-0.000322324
6.1,12,0,-0.000280898
6.1,12.1,0,-0.000242326
6.1,12.2,0,-0.000200912
6.1,12.3,0,-0.000160348
6.1,12.4,0,-0.000123941
6.1,12.5,0,-8.60444e-05
6.1,12.6,0,-4.1466e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000130904
6.2,0.2,0,-0.000261808
6.2,0.3,0,-0.000391119
6.2,0.4,0,-0.000518837
6.2,0.5,0,-0.000646556
6.2,0.6,0,-0.000782173
6.2,0.7,0,-0.000917789
6.2,0.8,0,-0.00105909
6.2,0.9,0,-0.00120609
6.2,1,0,-0.00135308
6.2,1.1,0,-0.00151486
6.2,1.2,0,-0.00167664
6.2,1.3,0,-0.00184808
6.2,1.4,0,-0.00202917
6.2,1.5,0,-0.00221026
6.2,1.6,0,-0.00241624
6.2,1.7,0,-0.00262223
6.2,1.8,0,-0.00284412
6.2,1.9,0,-0.00308193
6.2,2,0,-0.00331973
6.2,2.1,0,-0.00359806
6.2,2.2,0,-0.0038764
6.2,2.3,0,-0.00418047
6.2,2.4,0,-0.00451029
6.2,2.5,0,-0.00484011
6.2,2.6,0,-0.00523532
6.2,2.7,0,-0.00563052
6.2,2.8,0,-0.00606724
6.2,2.9,0,-0.00654548
6.2,3,0,-0.00702372
6.2,3.1,0,-0.00760623
6.2,3.2,0,-0.00818875
6.2,3.3,0,-0.0088348
6.2,3.4,0,-0.00954438
6.2,3.5,0,-0.010254
6.2,3.6,0,-0.0111145
6.2,3.7,0,-0.011975
6.2,3.8,0,-0.0129232
6.2,3.9,0,-0.013959
6.2,4,0,-0.0149948
6.2,4.1,0,-0.0161866
6.2,4.2,0,-0.0173785
6.2,4.3,0,-0.0185078
6.2,4.4,0,-0.0195744
6.2,4.5,0,-0.0206411
6.2,4.6,0,-0.0214692
6.2,4.7,0,-0.0222974
6.2,4.8,0,-0.0229058
6.2,4.9,0,-0.0232945
6.2,5,0,-0.0236832
6.2,6,0,-0.022646
6.2,6.1,0,-0.0221642
6.2,6.2,0,-0.0216824
6.2,6.3,0,-0.0212005
6.2,6.4,0,-0.0203912
6.2,6.5,0,-0.0194055
6.2,6.6,0,-0.0184198
6.2,6.7,0,-0.017397
6.2,6.8,0,-0.0162874
6.2,6.9,0,-0.0151778
6.2,7,0,-0.0140682
6.2,7.1,0,-0.0130657
6.2,7.2,0,-0.0120688
6.2,7.3,0,-0.011072
6.2,7.4,0,-0.0102562
6.2,7.5,0,-0.00956121
6.2,7.6,0,-0.00886621
6.2,7.7,0,-0.00820965
6.2,7.8,0,-0.00766842
6.2,7.9,0,-0.00712718
6.2,8,0,-0.00658594
6.2,8.1,0,-0.0061563
6.2,8.2,0,-0.00573905
6.2,8.3,0,-0.00532181
6.2,8.4,0,-0.00495954
6.2,8.5,0,-0.00464225
6.2,8.6,0,-0.00432496
6.2,8.7,0,-0.00402224
6.2,8.8,0,-0.00377778
6.2,8.9,0,-0.00353332
6.2,9,0,-0.00328887
6.2,9.1,0,-0.00308928
6.2,9.2,0,-0.00289761
6.2,9.3,0,-0.00270595
6.2,9.4,0,-0.00253393
6.2,9.5,0,-0.00238158
6.2,9.6,0,-0.00222922
6.2,9.7,0,-0.0020813
6.2,9.8,0,-0.00195856
6.2,9.9,0,-0.00183582
6.2,10,0,-0.00171308
6.2,10.1,0,-0.00160828
6.2,10.2,0,-0.00150795
6.2,10.3,0,-0.00140763
6.2,10.4,0,-0.00131498
6.2,10.5,0,-0.00123171
6.2,10.6,0,-0.00114843
6.2,10.7,0,-0.00106645
6.2,10.8,0,-0.000996164
6.2,10.9,0,-0.000925875
6.2,11,0,-0.000855585
6.2,11.1,0,-0.000792678
6.2,11.2,0,-0.000732231
6.2,11.3,0,-0.000671784
6.2,11.4,0,-0.000614269
6.2,11.5,0,-0.000561152
6.2,11.6,0,-0.000508036
6.2,11.7,0,-0.000455189
6.2,11.8,0,-0.000407477
6.2,11.9,0,-0.000359764
6.2,12,0,-0.000312052
6.2,12.1,0,-0.000267017
6.2,12.2,0,-0.000223129
6.2,12.3,0,-0.000179242
6.2,12.4,0,-0.000134968
6.2,12.5,0,-8.99789e-05
6.2,12.6,0,-4.49895e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000146092
6.3,0.2,0,-0.000278317
6.3,0.3,0,-0.000415206
6.3,0.4,0,-0.000546655
6.3,0.5,0,-0.000683915
6.3,0.6,0,-0.000829301
6.3,0.7,0,-0.000968905
6.3,0.8,0,-0.00112286
6.3,0.9,0,-0.00127429
6.3,1,0,-0.00143094
6.3,1.1,0,-0.00160506
6.3,1.2,0,-0.00177068
6.3,1.3,0,-0.0019561
6.3,1.4,0,-0.00214266
6.3,1.5,0,-0.00233331
6.3,1.6,0,-0.00255449
6.3,1.7,0,-0.00276419
6.3,1.8,0,-0.00300173
6.3,1.9,0,-0.00324626
6.3,2,0,-0.00349272
6.3,2.1,0,-0.00378941
6.3,2.2,0,-0.00407071
6.3,2.3,0,-0.00439094
6.3,2.4,0,-0.00472857
6.3,2.5,0,-0.00506371
6.3,2.6,0,-0.00547842
6.3,2.7,0,-0.00587452
6.3,2.8,0,-0.00632286
6.3,2.9,0,-0.00680795
6.3,3,0,-0.00728433
6.3,3.1,0,-0.00787853
6.3,3.2,0,-0.00845809
6.3,3.3,0,-0.00910178
6.3,3.4,0,-0.00981274
6.3,3.5,0,-0.0105054
6.3,3.6,0,-0.0113558
6.3,3.7,0,-0.0122024
6.3,3.8,0,-0.013108
6.3,3.9,0,-0.0141293
6.3,4,0,-0.0150951
6.3,4.1,0,-0.0162285
6.3,4.2,0,-0.0173616
6.3,4.3,0,-0.018438
6.3,4.4,0,-0.0195282
6.3,4.5,0,-0.0202742
6.3,4.6,0,-0.0209699
6.3,4.7,0,-0.0217407
6.3,4.8,0,-0.0222959
6.3,4.9,0,-0.0227065
6.3,5,0,-0.0228946
6.3,6,0,-0.0222028
6.3,6.1,0,-0.0222319
6.3,6.2,0,-0.0218097
6.3,6.3,0,-0.0210515
6.3,6.4,0,-0.0203002
6.3,6.5,0,-0.0194467
6.3,6.6,0,-0.0184489
6.3,6.7,0,-0.0174928
6.3,6.8,0,-0.0166202
6.3,6.9,0,-0.0155037
6.3,7,0,-0.0142911
6.3,7.1,0,-0.0132346
6.3,7.2,0,-0.0122292
6.3,7.3,0,-0.011338
6.3,7.4,0,-0.0105765
6.3,7.5,0,-0.00987749
6.3,7.6,0,-0.00918783
6.3,7.7,0,-0.00853711
6.3,7.8,0,-0.00797828
6.3,7.9,0,-0.00743709
6.3,8,0,-0.00689917
6.3,8.1,0,-0.00644436
6.3,8.2,0,-0.00602098
6.3,8.3,0,-0.0056058
6.3,8.4,0,-0.0052307
6.3,8.5,0,-0.00489875
6.3,8.6,0,-0.00458031
6.3,8.7,0,-0.00427017
6.3,8.8,0,-0.00400498
6.3,8.9,0,-0.00376052
6.3,9,0,-0.00350867
6.3,9.1,0,-0.00329085
6.3,9.2,0,-0.00309382
6.3,9.3,0,-0.00289698
6.3,9.4,0,-0.00271197
6.3,9.5,0,-0.00254877
6.3,9.6,0,-0.00239424
6.3,9.7,0,-0.00223713
6.3,9.8,0,-0.00209973
6.3,9.9,0,-0.00197699
6.3,10,0,-0.00184718
6.3,10.1,0,-0.0017304
6.3,10.2,0,-0.00162594
6.3,10.3,0,-0.00152152
6.3,10.4,0,-0.00141982
6.3,10.5,0,-0.00132903
6.3,10.6,0,-0.00124429
6.3,10.7,0,-0.00115525
6.3,10.8,0,-0.00107513
6.3,10.9,0,-0.00100468
6.3,11,0,-0.000928905
6.3,11.1,0,-0.000857908
6.3,11.2,0,-0.00079428
6.3,11.3,0,-0.000730747
6.3,11.4,0,-0.000666544
6.3,11.5,0,-0.000607865
6.3,11.6,0,-0.000553797
6.3,11.7,0,-0.000495167
6.3,11.8,0,-0.000440257
6.3,11.9,0,-0.000392065
6.3,12,0,-0.000339957
6.3,12.1,0,-0.000288621
6.3,12.2,0,-0.000241944
6.3,12.3,0,-0.000195625
6.3,12.4,0,-0.000146963
6.3,12.5,0,-9.97776e-05
6.3,12.6,0,-5.37644e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.00014979
6.4,0.2,0,-0.000296808
6.4,0.3,0,-0.000433697
6.4,0.4,0,-0.00058024
6.4,0.5,0,-0.000721274
6.4,0.6,0,-0.000870608
6.4,0.7,0,-0.001026
6.4,0.8,0,-0.00117995
6.4,0.9,0,-0.00134801
6.4,1,0,-0.00150881
6.4,1.1,0,-0.00168731
6.4,1.2,0,-0.0018705
6.4,1.3,0,-0.00205592
6.4,1.4,0,-0.00226107
6.4,1.5,0,-0.00245636
6.4,1.6,0,-0.00268244
6.4,1.7,0,-0.00291172
6.4,1.8,0,-0.00314926
6.4,1.9,0,-0.00341415
6.4,2,0,-0.00366571
6.4,2.1,0,-0.00396755
6.4,2.2,0,-0.00426947
6.4,2.3,0,-0.00458971
6.4,2.4,0,-0.0049472
6.4,2.5,0,-0.00528732
6.4,2.6,0,-0.00570637
6.4,2.7,0,-0.00611985
6.4,2.8,0,-0.00656818
6.4,2.9,0,-0.0070655
6.4,3,0,-0.00754494
6.4,3.1,0,-0.00814
6.4,3.2,0,-0.00872299
6.4,3.3,0,-0.00936668
6.4,3.4,0,-0.0100669
6.4,3.5,0,-0.0107569
6.4,3.6,0,-0.0115983
6.4,3.7,0,-0.012409
6.4,3.8,0,-0.0133146
6.4,3.9,0,-0.0142509
6.4,4,0,-0.0151955
6.4,4.1,0,-0.0162878
6.4,4.2,0,-0.0172566
6.4,4.3,0,-0.018333
6.4,4.4,0,-0.0192137
6.4,4.5,0,-0.0199073
6.4,4.6,0,-0.0205478
6.4,4.7,0,-0.0210979
6.4,4.8,0,-0.0216532
6.4,4.9,0,-0.0219471
6.4,5,0,-0.022106
6.4,6,0,-0.0217597
6.4,6.1,0,-0.0217888
6.4,6.2,0,-0.0214995
6.4,6.3,0,-0.0207764
6.4,6.4,0,-0.020025
6.4,6.5,0,-0.0193071
6.4,6.6,0,-0.0184576
6.4,6.7,0,-0.0175015
6.4,6.8,0,-0.0166633
6.4,6.9,0,-0.0157215
6.4,7,0,-0.0145089
6.4,7.1,0,-0.0134524
6.4,7.2,0,-0.012527
6.4,7.3,0,-0.011663
6.4,7.4,0,-0.0109015
6.4,7.5,0,-0.0102058
6.4,7.6,0,-0.00952036
6.4,7.7,0,-0.00886964
6.4,7.8,0,-0.00830854
6.4,7.9,0,-0.00775065
6.4,8,0,-0.00721272
6.4,8.1,0,-0.00675791
6.4,8.2,0,-0.00631477
6.4,8.3,0,-0.00589118
6.4,8.4,0,-0.00551608
6.4,8.5,0,-0.00517136
6.4,8.6,0,-0.00483277
6.4,8.7,0,-0.00452262
6.4,8.8,0,-0.00425491
6.4,8.9,0,-0.00398019
6.4,9,0,-0.00372733
6.4,9.1,0,-0.00350951
6.4,9.2,0,-0.00329158
6.4,9.3,0,-0.00308381
6.4,9.4,0,-0.00289881
6.4,9.5,0,-0.00272574
6.4,9.6,0,-0.00255234
6.4,9.7,0,-0.00239523
6.4,9.8,0,-0.00225706
6.4,9.9,0,-0.00211145
6.4,10,0,-0.00197973
6.4,10.1,0,-0.00186295
6.4,10.2,0,-0.00174464
6.4,10.3,0,-0.00163144
6.4,10.4,0,-0.00152973
6.4,10.5,0,-0.00143294
6.4,10.6,0,-0.00133407
6.4,10.7,0,-0.00124503
6.4,10.8,0,-0.00116491
6.4,10.9,0,-0.00107857
6.4,11,0,-0.00100064
6.4,11.1,0,-0.000929646
6.4,11.2,0,-0.00085674
6.4,11.3,0,-0.000786126
6.4,11.4,0,-0.000721923
6.4,11.5,0,-0.000659428
6.4,11.6,0,-0.000594134
6.4,11.7,0,-0.000535504
6.4,11.8,0,-0.000480594
6.4,11.9,0,-0.000420662
6.4,12,0,-0.000366248
6.4,12.1,0,-0.000314912
6.4,12.2,0,-0.00026129
6.4,12.3,0,-0.000208621
6.4,12.4,0,-0.000159959
6.4,12.5,0,-0.000110058
6.4,12.6,0,-5.37644e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000153093
6.5,0.2,0,-0.000306186
6.5,0.3,0,-0.000457913
6.5,0.4,0,-0.000608273
6.5,0.5,0,-0.000758633
6.5,0.6,0,-0.000917935
6.5,0.7,0,-0.00107724
6.5,0.8,0,-0.00124285
6.5,0.9,0,-0.00141476
6.5,1,0,-0.00158668
6.5,1.1,0,-0.0017748
6.5,1.2,0,-0.00196292
6.5,1.3,0,-0.00216147
6.5,1.4,0,-0.00237044
6.5,1.5,0,-0.00257941
6.5,1.6,0,-0.00281477
6.5,1.7,0,-0.00305013
6.5,1.8,0,-0.00330199
6.5,1.9,0,-0.00357034
6.5,2,0,-0.00383869
6.5,2.1,0,-0.00414796
6.5,2.2,0,-0.00445723
6.5,2.3,0,-0.00479167
6.5,2.4,0,-0.00515129
6.5,2.5,0,-0.00551092
6.5,2.6,0,-0.0059322
6.5,2.7,0,-0.00635347
6.5,2.8,0,-0.0068124
6.5,2.9,0,-0.00730898
6.5,3,0,-0.00780556
6.5,3.1,0,-0.00839322
6.5,3.2,0,-0.00898088
6.5,3.3,0,-0.00962146
6.5,3.4,0,-0.0103149
6.5,3.5,0,-0.0110084
6.5,3.6,0,-0.011815
6.5,3.7,0,-0.0126217
6.5,3.8,0,-0.0134791
6.5,3.9,0,-0.0143875
6.5,4,0,-0.0152958
6.5,4.1,0,-0.0162413
6.5,4.2,0,-0.0171867
6.5,4.3,0,-0.0180357
6.5,4.4,0,-0.018788
6.5,4.5,0,-0.0195404
6.5,4.6,0,-0.0200375
6.5,4.7,0,-0.0205346
6.5,4.8,0,-0.02089
6.5,4.9,0,-0.0211037
6.5,5,0,-0.0213173
6.5,6,0,-0.0213166
6.5,6.1,0,-0.0209852
6.5,6.2,0,-0.0206538
6.5,6.3,0,-0.0203224
6.5,6.4,0,-0.019731
6.5,6.5,0,-0.0189995
6.5,6.6,0,-0.0182681
6.5,6.7,0,-0.0174794
6.5,6.8,0,-0.016557
6.5,6.9,0,-0.0156346
6.5,7,0,-0.0147122
6.5,7.1,0,-0.0138102
6.5,7.2,0,-0.0129094
6.5,7.3,0,-0.0120085
6.5,7.4,0,-0.0112353
6.5,7.5,0,-0.010547
6.5,7.6,0,-0.00985874
6.5,7.7,0,-0.00920299
6.5,7.8,0,-0.00864476
6.5,7.9,0,-0.00808653
6.5,8,0,-0.0075283
6.5,8.1,0,-0.00707425
6.5,8.2,0,-0.00663178
6.5,8.3,0,-0.00618931
6.5,8.4,0,-0.00579947
6.5,8.5,0,-0.00545269
6.5,8.6,0,-0.00510591
6.5,8.7,0,-0.00477355
6.5,8.8,0,-0.00449883
6.5,8.9,0,-0.0042241
6.5,9,0,-0.00394938
6.5,9.1,0,-0.00372103
6.5,9.2,0,-0.00350087
6.5,9.3,0,-0.0032807
6.5,9.4,0,-0.00308157
6.5,9.5,0,-0.00290348
6.5,9.6,0,-0.00272539
6.5,9.7,0,-0.00255217
6.5,9.8,0,-0.00240655
6.5,9.9,0,-0.00226093
6.5,10,0,-0.00211532
6.5,10.1,0,-0.00198971
6.5,10.2,0,-0.00186912
6.5,10.3,0,-0.00174852
6.5,10.4,0,-0.00163661
6.5,10.5,0,-0.0015353
6.5,10.6,0,-0.001434
6.5,10.7,0,-0.00133418
6.5,10.8,0,-0.00124773
6.5,10.9,0,-0.00116129
6.5,11,0,-0.00107484
6.5,11.1,0,-0.000996905
6.5,11.2,0,-0.000921808
6.5,11.3,0,-0.000846712
6.5,11.4,0,-0.000775019
6.5,11.5,0,-0.000708432
6.5,11.6,0,-0.000641844
6.5,11.7,0,-0.000575572
6.5,11.8,0,-0.000515281
6.5,11.9,0,-0.00045499
6.5,12,0,-0.000394698
6.5,12.1,0,-0.000337556
6.5,12.2,0,-0.000281763
6.5,12.3,0,-0.00022597
6.5,12.4,0,-0.000169884
6.5,12.5,0,-0.000113256
6.5,12.6,0,-5.66281e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000166579
6.6,0.2,0,-0.000320307
6.6,0.3,0,-0.000477385
6.6,0.4,0,-0.000630677
6.6,0.5,0,-0.000789085
6.6,0.6,0,-0.000955988
6.6,0.7,0,-0.00111861
6.6,0.8,0,-0.00129439
6.6,0.9,0,-0.00146977
6.6,1,0,-0.00164944
6.6,1.1,0,-0.00184702
6.6,1.2,0,-0.00203813
6.6,1.3,0,-0.00224727
6.6,1.4,0,-0.00246032
6.6,1.5,0,-0.00267639
6.6,1.6,0,-0.00292262
6.6,1.7,0,-0.00316059
6.6,1.8,0,-0.00342315
6.6,1.9,0,-0.00369603
6.6,2,0,-0.00397006
6.6,2.1,0,-0.00429068
6.6,2.2,0,-0.00460173
6.6,2.3,0,-0.00494525
6.6,2.4,0,-0.00530914
6.6,2.5,0,-0.00567148
6.6,2.6,0,-0.00610151
6.6,2.7,0,-0.00652295
6.6,2.8,0,-0.00698499
6.6,2.9,0,-0.00748347
6.6,3,0,-0.00797751
6.6,3.1,0,-0.00856361
6.6,3.2,0,-0.00914843
6.6,3.3,0,-0.00977946
6.6,3.4,0,-0.0104694
6.6,3.5,0,-0.0111464
6.6,3.6,0,-0.0119368
6.6,3.7,0,-0.0127292
6.6,3.8,0,-0.0135509
6.6,3.9,0,-0.0144496
6.6,4,0,-0.0152865
6.6,4.1,0,-0.0162075
6.6,4.2,0,-0.0171003
6.6,4.3,0,-0.0178996
6.6,4.4,0,-0.0186715
6.6,4.5,0,-0.0192133
6.6,4.6,0,-0.0196434
6.6,4.7,0,-0.0201072
6.6,4.8,0,-0.0204066
6.6,4.9,0,-0.0206164
6.6,5,0,-0.0207569
6.6,6,0,-0.0208617
6.6,6.1,0,-0.0208431
6.6,6.2,0,-0.0205482
6.6,6.3,0,-0.0200491
6.6,6.4,0,-0.019495
6.6,6.5,0,-0.0188453
6.6,6.6,0,-0.0181216
6.6,6.7,0,-0.0174265
6.6,6.8,0,-0.0167239
6.6,6.9,0,-0.0157954
6.6,7,0,-0.0147823
6.6,7.1,0,-0.013872
6.6,7.2,0,-0.0129705
6.6,7.3,0,-0.0121461
6.6,7.4,0,-0.0114195
6.6,7.5,0,-0.0107347
6.6,7.6,0,-0.010055
6.6,7.7,0,-0.00941351
6.6,7.8,0,-0.0088441
6.6,7.9,0,-0.00828617
6.6,8,0,-0.00774597
6.6,8.1,0,-0.0072743
6.6,8.2,0,-0.00682715
6.6,8.3,0,-0.00639416
6.6,8.4,0,-0.00599989
6.6,8.5,0,-0.00564195
6.6,8.6,0,-0.00529672
6.6,8.7,0,-0.00496476
6.6,8.8,0,-0.0046739
6.6,8.9,0,-0.00439917
6.6,9,0,-0.00412379
6.6,9.1,0,-0.00388162
6.6,9.2,0,-0.00365715
6.6,9.3,0,-0.00343516
6.6,9.4,0,-0.0032273
6.6,9.5,0,-0.00304026
6.6,9.6,0,-0.00286108
6.6,9.7,0,-0.00268249
6.6,9.8,0,-0.00252448
6.6,9.9,0,-0.00237887
6.6,10,0,-0.00222899
6.6,10.1,0,-0.00209344
6.6,10.2,0,-0.00196927
6.6,10.3,0,-0.0018459
6.6,10.4,0,-0.00172683
6.6,10.5,0,-0.0016189
6.6,10.6,0,-0.00151654
6.6,10.7,0,-0.00141142
6.6,10.8,0,-0.00131618
6.6,10.9,0,-0.00122959
6.6,11,0,-0.00113894
6.6,11.1,0,-0.00105391
6.6,11.2,0,-0.000975941
6.6,11.3,0,-0.000898389
6.6,11.4,0,-0.000821018
6.6,11.5,0,-0.000749367
6.6,11.6,0,-0.000681998
6.6,11.7,0,-0.000610943
6.6,11.8,0,-0.000544055
6.6,11.9,0,-0.000483324
6.6,12,0,-0.000419367
6.6,12.1,0,-0.000356551
6.6,12.2,0,-0.000298183
6.6,12.3,0,-0.000240346
6.6,12.4,0,-0.000180658
6.6,12.5,0,-0.000122371
6.6,12.6,0,-6.4791e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000169594
6.7,0.2,0,-0.000335381
6.7,0.3,0,-0.000492458
6.7,0.4,0,-0.000658053
6.7,0.5,0,-0.000819537
6.7,0.6,0,-0.000989619
6.7,0.7,0,-0.00116495
6.7,0.8,0,-0.00134074
6.7,0.9,0,-0.00152925
6.7,1,0,-0.00171221
6.7,1.1,0,-0.00191317
6.7,1.2,0,-0.00211781
6.7,1.3,0,-0.00232696
6.7,1.4,0,-0.00255384
6.7,1.5,0,-0.00277337
6.7,1.6,0,-0.00302307
6.7,1.7,0,-0.00327496
6.7,1.8,0,-0.00353752
6.7,1.9,0,-0.003824
6.7,2,0,-0.00410143
6.7,2.1,0,-0.00442521
6.7,2.2,0,-0.0047489
6.7,2.3,0,-0.00509242
6.7,2.4,0,-0.00546703
6.7,2.5,0,-0.00583205
6.7,2.6,0,-0.00626391
6.7,2.7,0,-0.00669268
6.7,2.8,0,-0.00715472
6.7,2.9,0,-0.00765498
6.7,3,0,-0.00814946
6.7,3.1,0,-0.00873383
6.7,3.2,0,-0.00931172
6.7,3.3,0,-0.00994275
6.7,3.4,0,-0.0106124
6.7,3.5,0,-0.0112843
6.7,3.6,0,-0.0120644
6.7,3.7,0,-0.0128154
6.7,3.8,0,-0.0136371
6.7,3.9,0,-0.0144594
6.7,4,0,-0.0152772
6.7,4.1,0,-0.0161669
6.7,4.2,0,-0.0169349
6.7,4.3,0,-0.0177342
6.7,4.4,0,-0.0183768
6.7,4.5,0,-0.0188861
6.7,4.6,0,-0.0192862
6.7,4.7,0,-0.0196298
6.7,4.8,0,-0.0199292
6.7,4.9,0,-0.0200725
6.7,5,0,-0.0201963
6.7,6,0,-0.0204068
6.7,6.1,0,-0.0203882
6.7,6.2,0,-0.0201764
6.7,6.3,0,-0.0196992
6.7,6.4,0,-0.0191451
6.7,6.5,0,-0.0185987
6.7,6.6,0,-0.0179879
6.7,6.7,0,-0.0172928
6.7,6.8,0,-0.0166229
6.7,6.9,0,-0.0158611
6.7,7,0,-0.014848
6.7,7.1,0,-0.0139377
6.7,7.2,0,-0.0131216
6.7,7.3,0,-0.0123262
6.7,7.4,0,-0.0115996
6.7,7.5,0,-0.0109294
6.7,7.6,0,-0.0102688
6.7,7.7,0,-0.00962724
6.7,7.8,0,-0.00905852
6.7,7.9,0,-0.00850564
6.7,8,0,-0.00796544
6.7,8.1,0,-0.00749377
6.7,8.2,0,-0.00704086
6.7,8.3,0,-0.00660542
6.7,8.4,0,-0.00621114
6.7,8.5,0,-0.00584679
6.7,8.6,0,-0.00549145
6.7,8.7,0,-0.00515948
6.7,8.8,0,-0.0048671
6.7,8.9,0,-0.00457409
6.7,9,0,-0.0042981
6.7,9.1,0,-0.00405593
6.7,9.2,0,-0.00381745
6.7,9.3,0,-0.00358815
6.7,9.4,0,-0.00338028
6.7,9.5,0,-0.00318612
6.7,9.6,0,-0.00299333
6.7,9.7,0,-0.00281474
6.7,9.8,0,-0.00265615
6.7,9.9,0,-0.00249306
6.7,10,0,-0.00234172
6.7,10.1,0,-0.00220618
6.7,10.2,0,-0.00207097
6.7,10.3,0,-0.0019406
6.7,10.4,0,-0.00182153
6.7,10.5,0,-0.00170865
6.7,10.6,0,-0.00159466
6.7,10.7,0,-0.00148955
6.7,10.8,0,-0.0013943
6.7,10.9,0,-0.0012943
6.7,11,0,-0.00120184
6.7,11.1,0,-0.00111681
6.7,11.2,0,-0.00103086
6.7,11.3,0,-0.000947214
6.7,11.4,0,-0.000869843
6.7,11.5,0,-0.000794862
6.7,11.6,0,-0.000717699
6.7,11.7,0,-0.000646644
6.7,11.8,0,-0.000579756
6.7,11.9,0,-0.000508678
6.7,12,0,-0.000442688
6.7,12.1,0,-0.000379873
6.7,12.2,0,-0.000315345
6.7,12.3,0,-0.000251877
6.7,12.4,0,-0.000192188
6.7,12.5,0,-0.000131493
6.7,12.6,0,-6.4791e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000171181
6.8,0.2,0,-0.000342363
6.8,0.3,0,-0.00051236
6.8,0.4,0,-0.000681175
6.8,0.5,0,-0.000849989
6.8,0.6,0,-0.00102837
6.8,0.7,0,-0.00120674
6.8,0.8,0,-0.00139174
6.8,0.9,0,-0.00158336
6.8,1,0,-0.00177498
6.8,1.1,0,-0.0019834
6.8,1.2,0,-0.00219182
6.8,1.3,0,-0.0024109
6.8,1.4,0,-0.00264062
6.8,1.5,0,-0.00287034
6.8,1.6,0,-0.00312657
6.8,1.7,0,-0.0033828
6.8,1.8,0,-0.00365529
6.8,1.9,0,-0.00394404
6.8,2,0,-0.00423279
6.8,2.1,0,-0.00456102
6.8,2.2,0,-0.00488926
6.8,2.3,0,-0.00524122
6.8,2.4,0,-0.00561692
6.8,2.5,0,-0.00599262
6.8,2.6,0,-0.00642489
