x,y,z,p
5.7,4,0,0.0274735
5.7,4.1,0,0.0281656
5.7,4.2,0,0.0288619
5.7,4.3,0,0.0294859
5.7,4.4,0,0.0301128
5.7,4.5,0,0.0307406
5.7,4.6,0,0.0314149
5.7,4.7,0,0.0320816
5.7,4.8,0,0.0326776
5.7,4.9,0,0.0332779
5.7,5,0,0.0338809
5.7,5.1,0,0.0344969
5.7,5.2,0,0.0350919
5.7,5.3,0,0.0356278
5.7,5.4,0,0.0361686
5.7,5.5,0,0.036705
5.7,5.6,0,0.0372327
5.7,5.7,0,0.0377282
5.7,5.8,0,0.0381685
5.7,5.9,0,0.0386069
5.7,6,0,0.0390368
5.7,6.1,0,0.0394618
5.7,6.2,0,0.0398182
5.7,6.3,0,0.0401402
5.7,6.4,0,0.0404597
5.7,6.5,0,0.0407133
5.7,6.6,0,0.0409657
5.7,6.7,0,0.041153
5.7,6.8,0,0.0413356
5.7,6.9,0,0.0414857
5.7,7,0,0.0415947
5.7,7.1,0,0.0416606
5.7,7.2,0,0.0416475
5.7,7.3,0,0.0416271
5.7,7.4,0,0.0415112
5.7,7.5,0,0.0413874
5.7,7.6,0,0.0412389
5.7,7.7,0,0.0410537
5.7,7.8,0,0.0408182
5.7,7.9,0,0.0404814
5.7,8,0,0.0401268
5.7,8.1,0,0.0397245
5.7,8.2,0,0.0392999
5.7,8.3,0,0.0388147
5.7,8.4,0,0.0383154
5.7,8.5,0,0.0377727
5.7,8.6,0,0.0371395
5.7,8.7,0,0.0364735
5.7,8.8,0,0.0357736
5.7,8.9,0,0.035074
5.7,9,0,0.0343824
5.7,9.1,0,0.0335704
5.7,9.2,0,0.0327438
5.7,9.3,0,0.0319212
5.7,9.4,0,0.0311012
5.7,9.5,0,0.0302914
5.7,9.6,0,0.0293709
5.7,9.7,0,0.0284531
5.7,9.8,0,0.0275673
5.7,9.9,0,0.0266814
5.7,10,0,0.0257984
5.7,10.1,0,0.0248232
5.7,10.2,0,0.0238514
5.7,10.3,0,0.0229383
5.7,10.4,0,0.0220253
5.7,10.5,0,0.0211012
5.7,10.6,0,0.020097
5.7,10.7,0,0.0190963
5.7,10.8,0,0.0181763
5.7,10.9,0,0.0172564
5.7,11,0,0.0163273
5.7,11.1,0,0.0153283
5.7,11.2,0,0.0143292
5.7,11.3,0,0.0134064
5.7,11.4,0,0.0124836
5.7,11.5,0,0.0115512
5.7,11.6,0,0.0105626
5.7,11.7,0,0.00957408
5.7,11.8,0,0.00865119
5.7,11.9,0,0.0077283
5.7,12,0,0.0067921
5.7,12.1,0,0.00581731
5.7,12.2,0,0.00484252
5.7,12.3,0,0.00390436
5.7,12.4,0,0.0029662
5.7,12.5,0,0.00200455
5.7,12.6,0,0.00100228
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00070922
5.8,0.2,0,0.00141844
5.8,0.3,0,0.00212302
5.8,0.4,0,0.00280763
5.8,0.5,0,0.00349225
5.8,0.6,0,0.00418631
5.8,0.7,0,0.00488036
5.8,0.8,0,0.00557311
5.8,0.9,0,0.00624924
5.8,1,0,0.00692537
5.8,1.1,0,0.00762017
5.8,1.2,0,0.00831497
5.8,1.3,0,0.00900887
5.8,1.4,0,0.0096825
5.8,1.5,0,0.0103561
5.8,1.6,0,0.0110572
5.8,1.7,0,0.0117582
5.8,1.8,0,0.012461
5.8,1.9,0,0.0131385
5.8,2,0,0.013816
5.8,2.1,0,0.0145201
5.8,2.2,0,0.0152242
5.8,2.3,0,0.0159325
5.8,2.4,0,0.0166098
5.8,2.5,0,0.0172855
5.8,2.6,0,0.0179936
5.8,2.7,0,0.0187044
5.8,2.8,0,0.0194192
5.8,2.9,0,0.0201004
5.8,3,0,0.0207768
5.8,3.1,0,0.0214847
5.8,3.2,0,0.0221989
5.8,3.3,0,0.0229194
5.8,3.4,0,0.0235983
5.8,3.5,0,0.0242669
5.8,3.6,0,0.0249754
5.8,3.7,0,0.0256961
5.8,3.8,0,0.0264201
5.8,3.9,0,0.0270927
5.8,4,0,0.0277578
5.8,4.1,0,0.0284495
5.8,4.2,0,0.0291459
5.8,4.3,0,0.0298449
5.8,4.4,0,0.0304728
5.8,4.5,0,0.0311006
5.8,4.6,0,0.0317733
5.8,4.7,0,0.0324513
5.8,4.8,0,0.033121
5.8,4.9,0,0.0337214
5.8,5,0,0.0343237
5.8,5.1,0,0.0349397
5.8,5.2,0,0.0355564
5.8,5.3,0,0.0361606
5.8,5.4,0,0.0367014
5.8,5.5,0,0.0372387
5.8,5.6,0,0.0377664
5.8,5.7,0,0.0382924
5.8,5.8,0,0.0387829
5.8,5.9,0,0.0392214
5.8,6,0,0.0396521
5.8,6.1,0,0.0400771
5.8,6.2,0,0.0404968
5.8,6.3,0,0.0408506
5.8,6.4,0,0.0411726
5.8,6.5,0,0.041427
5.8,6.6,0,0.0416778
5.8,6.7,0,0.0419213
5.8,6.8,0,0.0421039
5.8,6.9,0,0.0422564
5.8,7,0,0.0423655
5.8,7.1,0,0.042445
5.8,7.2,0,0.0424573
5.8,7.3,0,0.0424369
5.8,7.4,0,0.042318
5.8,7.5,0,0.0421893
5.8,7.6,0,0.042019
5.8,7.7,0,0.0418339
5.8,7.8,0,0.0415922
5.8,7.9,0,0.0412555
5.8,8,0,0.0408895
5.8,8.1,0,0.0404723
5.8,8.2,0,0.0400477
5.8,8.3,0,0.0395595
5.8,8.4,0,0.039061
5.8,8.5,0,0.0384619
5.8,8.6,0,0.037796
5.8,8.7,0,0.0371301
5.8,8.8,0,0.0364292
5.8,8.9,0,0.0357278
5.8,9,0,0.0349121
5.8,9.1,0,0.0340851
5.8,9.2,0,0.0332585
5.8,9.3,0,0.032436
5.8,9.4,0,0.031608
5.8,9.5,0,0.0306706
5.8,9.6,0,0.0297501
5.8,9.7,0,0.0288323
5.8,9.8,0,0.0279464
5.8,9.9,0,0.0270453
5.8,10,0,0.0260515
5.8,10.1,0,0.025076
5.8,10.2,0,0.0241044
5.8,10.3,0,0.0231914
5.8,10.4,0,0.0222642
5.8,10.5,0,0.0212584
5.8,10.6,0,0.0202541
5.8,10.7,0,0.0192537
5.8,10.8,0,0.0183338
5.8,10.9,0,0.0174087
5.8,11,0,0.0164162
5.8,11.1,0,0.0154172
5.8,11.2,0,0.0144182
5.8,11.3,0,0.0134954
5.8,11.4,0,0.0125726
5.8,11.5,0,0.0115936
5.8,11.6,0,0.0106051
5.8,11.7,0,0.00961651
5.8,11.8,0,0.00869362
5.8,11.9,0,0.00777073
5.8,12,0,0.00680924
5.8,12.1,0,0.00583445
5.8,12.2,0,0.00485966
5.8,12.3,0,0.0039215
5.8,12.4,0,0.00298334
5.8,12.5,0,0.00200455
5.8,12.6,0,0.00100228
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00070922
5.9,0.2,0,0.0014138
5.9,0.3,0,0.00211838
5.9,0.4,0,0.00282296
5.9,0.5,0,0.00350757
5.9,0.6,0,0.00420163
5.9,0.7,0,0.00489438
5.9,0.8,0,0.00558713
5.9,0.9,0,0.00627988
5.9,1,0,0.00695601
5.9,1.1,0,0.00765081
5.9,1.2,0,0.00834471
5.9,1.3,0,0.00903862
5.9,1.4,0,0.00973252
5.9,1.5,0,0.0104062
5.9,1.6,0,0.0111072
5.9,1.7,0,0.01181
5.9,1.8,0,0.0125128
5.9,1.9,0,0.0132156
5.9,2,0,0.0138932
5.9,2.1,0,0.0145973
5.9,2.2,0,0.0153056
5.9,2.3,0,0.0160139
5.9,2.4,0,0.0167223
5.9,2.5,0,0.0174001
5.9,2.6,0,0.0181081
5.9,2.7,0,0.018823
5.9,2.8,0,0.0195383
5.9,2.9,0,0.0202536
5.9,3,0,0.020936
5.9,3.1,0,0.0216436
5.9,3.2,0,0.0223641
5.9,3.3,0,0.0230862
5.9,3.4,0,0.0238083
5.9,3.5,0,0.0244879
5.9,3.6,0,0.0251964
5.9,3.7,0,0.0259203
5.9,3.8,0,0.0266453
5.9,3.9,0,0.0273703
5.9,4,0,0.0280421
5.9,4.1,0,0.0287334
5.9,4.2,0,0.0294325
5.9,4.3,0,0.0301324
5.9,4.4,0,0.0308323
5.9,4.5,0,0.0314607
5.9,4.6,0,0.0321317
5.9,4.7,0,0.032813
5.9,4.8,0,0.0334953
5.9,4.9,0,0.0341649
5.9,5,0,0.0347665
5.9,5.1,0,0.0353826
5.9,5.2,0,0.0360036
5.9,5.3,0,0.0366246
5.9,5.4,0,0.0372343
5.9,5.5,0,0.0377723
5.9,5.6,0,0.0382988
5.9,5.7,0,0.0388229
5.9,5.8,0,0.039347
5.9,5.9,0,0.0398358
5.9,6,0,0.0402674
5.9,6.1,0,0.0406882
5.9,6.2,0,0.041107
5.9,6.3,0,0.0415258
5.9,6.4,0,0.0418831
5.9,6.5,0,0.0421386
5.9,6.6,0,0.0423846
5.9,6.7,0,0.0426306
5.9,6.8,0,0.0428722
5.9,6.9,0,0.0430271
5.9,7,0,0.04311
5.9,7.1,0,0.0431803
5.9,7.2,0,0.0432506
5.9,7.3,0,0.0432467
5.9,7.4,0,0.0431214
5.9,7.5,0,0.0429549
5.9,7.6,0,0.0427884
5.9,7.7,0,0.042614
5.9,7.8,0,0.0423663
5.9,7.9,0,0.0420074
5.9,8,0,0.0416129
5.9,8.1,0,0.0412184
5.9,8.2,0,0.0407955
5.9,8.3,0,0.0403044
5.9,8.4,0,0.0397117
5.9,8.5,0,0.0390858
5.9,8.6,0,0.0384526
5.9,8.7,0,0.0377863
5.9,8.8,0,0.0370848
5.9,8.9,0,0.0362693
5.9,9,0,0.0354337
5.9,9.1,0,0.0345998
5.9,9.2,0,0.0337733
5.9,9.3,0,0.032946
5.9,9.4,0,0.0320067
5.9,9.5,0,0.0310674
5.9,9.6,0,0.0301292
5.9,9.7,0,0.0292115
5.9,9.8,0,0.0283108
5.9,9.9,0,0.027317
5.9,10,0,0.0263232
5.9,10.1,0,0.0253294
5.9,10.2,0,0.0243575
5.9,10.3,0,0.0234288
5.9,10.4,0,0.0224229
5.9,10.5,0,0.0214171
5.9,10.6,0,0.0204112
5.9,10.7,0,0.0194112
5.9,10.8,0,0.0184839
5.9,10.9,0,0.0174913
5.9,11,0,0.0164988
5.9,11.1,0,0.0155062
5.9,11.2,0,0.0145072
5.9,11.3,0,0.0135844
5.9,11.4,0,0.0126054
5.9,11.5,0,0.0116265
5.9,11.6,0,0.0106475
5.9,11.7,0,0.00965893
5.9,11.8,0,0.00873604
5.9,11.9,0,0.00777456
5.9,12,0,0.00681308
5.9,12.1,0,0.00585159
5.9,12.2,0,0.0048768
5.9,12.3,0,0.00393864
5.9,12.4,0,0.00295985
5.9,12.5,0,0.00198106
5.9,12.6,0,0.00100228
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000704579
6,0.2,0,0.00140916
6,0.3,0,0.00211374
6,0.4,0,0.00281832
6,0.5,0,0.0035229
6,0.6,0,0.00421565
6,0.7,0,0.0049084
6,0.8,0,0.00560115
6,0.9,0,0.0062939
6,1,0,0.00698665
6,1.1,0,0.00768055
6,1.2,0,0.00837446
6,1.3,0,0.00906836
6,1.4,0,0.00976227
6,1.5,0,0.0104562
6,1.6,0,0.011159
6,1.7,0,0.0118618
6,1.8,0,0.0125646
6,1.9,0,0.0132674
6,2,0,0.0139703
6,2.1,0,0.0146786
6,2.2,0,0.015387
6,2.3,0,0.0160954
6,2.4,0,0.0168037
6,2.5,0,0.0175121
6,2.6,0,0.0182269
6,2.7,0,0.0189422
6,2.8,0,0.0196575
6,2.9,0,0.0203728
6,3,0,0.0210881
6,3.1,0,0.0218089
6,3.2,0,0.022531
6,3.3,0,0.0232531
6,3.4,0,0.0239752
6,3.5,0,0.0246972
6,3.6,0,0.0254206
6,3.7,0,0.0261456
6,3.8,0,0.0268706
6,3.9,0,0.0275956
6,4,0,0.0283205
6,4.1,0,0.02902
6,4.2,0,0.0297199
6,4.3,0,0.0304198
6,4.4,0,0.0311197
6,4.5,0,0.0318196
6,4.6,0,0.032493
6,4.7,0,0.0331753
6,4.8,0,0.0338576
6,4.9,0,0.0345399
6,5,0,0.0352093
6,5.1,0,0.0358298
6,5.2,0,0.0364508
6,5.3,0,0.0370718
6,5.4,0,0.0376966
6,5.5,0,0.0383151
6,5.6,0,0.0388376
6,5.7,0,0.0393602
6,5.8,0,0.0398827
6,5.9,0,0.0404052
6,6,0,0.0408877
6,6.1,0,0.0413167
6,6.2,0,0.0417456
6,6.3,0,0.0421746
6,6.4,0,0.0425927
6,6.5,0,0.0428728
6,6.6,0,0.043118
6,6.7,0,0.0433633
6,6.8,0,0.0436085
6,6.9,0,0.043815
6,7,0,0.0438762
6,7.1,0,0.0439373
6,7.2,0,0.0439984
6,7.3,0,0.044057
6,7.4,0,0.0438869
6,7.5,0,0.0437204
6,7.6,0,0.0435539
6,7.7,0,0.0433874
6,7.8,0,0.0431252
6,7.9,0,0.0427307
6,8,0,0.0423362
6,8.1,0,0.0419417
6,8.2,0,0.0415433
6,8.3,0,0.0409566
6,8.4,0,0.0403307
6,8.5,0,0.0397047
6,8.6,0,0.0390788
6,8.7,0,0.0384419
6,8.8,0,0.0376283
6,8.9,0,0.0367927
6,9,0,0.035957
6,9.1,0,0.0351214
6,9.2,0,0.0342841
6,9.3,0,0.0333448
6,9.4,0,0.0324054
6,9.5,0,0.0314661
6,9.6,0,0.0305287
6,9.7,0,0.0295774
6,9.8,0,0.0285839
6,9.9,0,0.0275903
6,10,0,0.0265968
6,10.1,0,0.0256033
6,10.2,0,0.0245952
6,10.3,0,0.0235878
6,10.4,0,0.0225819
6,10.5,0,0.021576
6,10.6,0,0.0205702
6,10.7,0,0.0195582
6,10.8,0,0.0185655
6,10.9,0,0.0175732
6,11,0,0.0165809
6,11.1,0,0.0155885
6,11.2,0,0.0145962
6,11.3,0,0.0136172
6,11.4,0,0.0126383
6,11.5,0,0.0116593
6,11.6,0,0.0106803
6,11.7,0,0.00970136
6,11.8,0,0.00873988
6,11.9,0,0.00777839
6,12,0,0.00681691
6,12.1,0,0.00585542
6,12.2,0,0.00489394
6,12.3,0,0.00391515
6,12.4,0,0.00293636
6,12.5,0,0.00195758
6,12.6,0,0.000978788
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000721208
6.1,0.2,0,0.00142579
6.1,0.3,0,0.00213037
6.1,0.4,0,0.00283495
6.1,0.5,0,0.00352765
6.1,0.6,0,0.00423241
6.1,0.7,0,0.00492516
6.1,0.8,0,0.00561791
6.1,0.9,0,0.00631066
6.1,1,0,0.00699716
6.1,1.1,0,0.00770619
6.1,1.2,0,0.0084001
6.1,1.3,0,0.009094
6.1,1.4,0,0.00978791
6.1,1.5,0,0.010477
6.1,1.6,0,0.0111968
6.1,1.7,0,0.0118996
6.1,1.8,0,0.0126025
6.1,1.9,0,0.0133053
6.1,2,0,0.0140038
6.1,2.1,0,0.0147448
6.1,2.2,0,0.0154539
6.1,2.3,0,0.0161622
6.1,2.4,0,0.0168706
6.1,2.5,0,0.0175798
6.1,2.6,0,0.0183395
6.1,2.7,0,0.0190595
6.1,2.8,0,0.0197748
6.1,2.9,0,0.0204901
6.1,3,0,0.0212017
6.1,3.1,0,0.0219728
6.1,3.2,0,0.0227061
6.1,3.3,0,0.0234281
6.1,3.4,0,0.0241502
6.1,3.5,0,0.0248683
6.1,3.6,0,0.0256476
6.1,3.7,0,0.0263862
6.1,3.8,0,0.027111
6.1,3.9,0,0.0278357
6.1,4,0,0.0285593
6.1,4.1,0,0.0293391
6.1,4.2,0,0.0300462
6.1,4.3,0,0.0307454
6.1,4.4,0,0.0314445
6.1,4.5,0,0.0321485
6.1,4.6,0,0.0329242
6.1,4.7,0,0.0336069
6.1,4.8,0,0.0342896
6.1,4.9,0,0.0349722
6.1,5,0,0.035642
6.1,5.1,0,0.0363669
6.1,5.2,0,0.0369923
6.1,5.3,0,0.0376177
6.1,5.4,0,0.0382413
6.1,5.5,0,0.0388613
6.1,5.6,0,0.0395037
6.1,5.7,0,0.0400262
6.1,5.8,0,0.0405487
6.1,5.9,0,0.0410617
6.1,6,0,0.0415853
6.1,6.1,0,0.042094
6.1,6.2,0,0.0425229
6.1,6.3,0,0.0429519
6.1,6.4,0,0.0433117
6.1,6.5,0,0.0436474
6.1,6.6,0,0.0439191
6.1,6.7,0,0.0441643
6.1,6.8,0,0.0444244
6.1,6.9,0,0.0446576
6.1,7,0,0.0447773
6.1,7.1,0,0.0448384
6.1,7.2,0,0.0448996
6.1,7.3,0,0.044897
6.1,7.4,0,0.0448356
6.1,7.5,0,0.0446587
6.1,7.6,0,0.0444818
6.1,7.7,0,0.0442892
6.1,7.8,0,0.0439973
6.1,7.9,0,0.0436189
6.1,8,0,0.0432246
6.1,8.1,0,0.0428303
6.1,8.2,0,0.0423484
6.1,8.3,0,0.0417734
6.1,8.4,0,0.0411481
6.1,8.5,0,0.0405228
6.1,8.6,0,0.0398975
6.1,8.7,0,0.0390928
6.1,8.8,0,0.0382743
6.1,8.9,0,0.0374423
6.1,9,0,0.0366103
6.1,9.1,0,0.0357783
6.1,9.2,0,0.0347557
6.1,9.3,0,0.0338113
6.1,9.4,0,0.032874
6.1,9.5,0,0.0319368
6.1,9.6,0,0.0309838
6.1,9.7,0,0.0299004
6.1,9.8,0,0.0288758
6.1,9.9,0,0.0278823
6.1,10,0,0.0268887
6.1,10.1,0,0.025877
6.1,10.2,0,0.0247865
6.1,10.3,0,0.0237507
6.1,10.4,0,0.0227432
6.1,10.5,0,0.0217373
6.1,10.6,0,0.0207196
6.1,10.7,0,0.0196396
6.1,10.8,0,0.0186331
6.1,10.9,0,0.0176405
6.1,11,0,0.0166482
6.1,11.1,0,0.0156542
6.1,11.2,0,0.0146045
6.1,11.3,0,0.0136272
6.1,11.4,0,0.0126482
6.1,11.5,0,0.0116693
6.1,11.6,0,0.0106903
6.1,11.7,0,0.00967718
6.1,11.8,0,0.008732
6.1,11.9,0,0.00777052
6.1,12,0,0.00680904
6.1,12.1,0,0.00584755
6.1,12.2,0,0.00487315
6.1,12.3,0,0.0039381
6.1,12.4,0,0.00295931
6.1,12.5,0,0.00198052
6.1,12.6,0,0.00100174
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000721208
6.2,0.2,0,0.00144242
6.2,0.3,0,0.002147
6.2,0.4,0,0.00283969
6.2,0.5,0,0.00353239
6.2,0.6,0,0.00423715
6.2,0.7,0,0.00494192
6.2,0.8,0,0.00563467
6.2,0.9,0,0.00632117
6.2,1,0,0.00700768
6.2,1.1,0,0.00771671
6.2,1.2,0,0.00842574
6.2,1.3,0,0.00911964
6.2,1.4,0,0.00980871
6.2,1.5,0,0.0104978
6.2,1.6,0,0.0112176
6.2,1.7,0,0.0119374
6.2,1.8,0,0.0126403
6.2,1.9,0,0.0133389
6.2,2,0,0.0140374
6.2,2.1,0,0.0147779
6.2,2.2,0,0.0155193
6.2,2.3,0,0.0162291
6.2,2.4,0,0.0169384
6.2,2.5,0,0.0176477
6.2,2.6,0,0.0184073
6.2,2.7,0,0.0191712
6.2,2.8,0,0.0198921
6.2,2.9,0,0.0206036
6.2,3,0,0.0213146
6.2,3.1,0,0.0220861
6.2,3.2,0,0.02287
6.2,3.3,0,0.0236033
6.2,3.4,0,0.0243212
6.2,3.5,0,0.0250382
6.2,3.6,0,0.0258183
6.2,3.7,0,0.0266156
6.2,3.8,0,0.0273521
6.2,3.9,0,0.0280757
6.2,4,0,0.0287989
6.2,4.1,0,0.0295788
6.2,4.2,0,0.0303702
6.2,4.3,0,0.0310763
6.2,4.4,0,0.0317806
6.2,4.5,0,0.0324866
6.2,4.6,0,0.0332636
6.2,4.7,0,0.034051
6.2,4.8,0,0.0347337
6.2,4.9,0,0.0354033
6.2,5,0,0.0360702
6.2,5.1,0,0.0368073
6.2,5.2,0,0.0375388
6.2,5.3,0,0.0381632
6.2,5.4,0,0.0387774
6.2,5.5,0,0.0393968
6.2,5.6,0,0.0400528
6.2,5.7,0,0.0406922
6.2,5.8,0,0.0412065
6.2,5.9,0,0.0417063
6.2,6,0,0.0422268
6.2,6.1,0,0.042786
6.2,6.2,0,0.0433002
6.2,6.3,0,0.0436724
6.2,6.4,0,0.0440307
6.2,6.5,0,0.0443674
6.2,6.6,0,0.0446993
6.2,6.7,0,0.0449771
6.2,6.8,0,0.0452529
6.2,6.9,0,0.0454883
6.2,7,0,0.0456355
6.2,7.1,0,0.0457396
6.2,7.2,0,0.0457468
6.2,7.3,0,0.045737
6.2,7.4,0,0.0457073
6.2,7.5,0,0.0456139
6.2,7.6,0,0.0454338
6.2,7.7,0,0.0451479
6.2,7.8,0,0.0448559
6.2,7.9,0,0.0445554
6.2,8,0,0.0441611
6.2,8.1,0,0.0436993
6.2,8.2,0,0.0431625
6.2,8.3,0,0.0426027
6.2,8.4,0,0.0420209
6.2,8.5,0,0.0413956
6.2,8.6,0,0.0405965
6.2,8.7,0,0.0397484
6.2,8.8,0,0.0389355
6.2,8.9,0,0.0381162
6.2,9,0,0.0372842
6.2,9.1,0,0.0362607
6.2,9.2,0,0.0352355
6.2,9.3,0,0.0342893
6.2,9.4,0,0.0333449
6.2,9.5,0,0.0323961
6.2,9.6,0,0.0313073
6.2,9.7,0,0.0302242
6.2,9.8,0,0.0291992
6.2,9.9,0,0.0281742
6.2,10,0,0.0271626
6.2,10.1,0,0.0260681
6.2,10.2,0,0.0249778
6.2,10.3,0,0.023942
6.2,10.4,0,0.0229061
6.2,10.5,0,0.0218852
6.2,10.6,0,0.0208009
6.2,10.7,0,0.019721
6.2,10.8,0,0.0187145
6.2,10.9,0,0.0177081
6.2,11,0,0.0167122
6.2,11.1,0,0.0156625
6.2,11.2,0,0.0146129
6.2,11.3,0,0.0136355
6.2,11.4,0,0.0126582
6.2,11.5,0,0.0116792
6.2,11.6,0,0.0106661
6.2,11.7,0,0.009653
6.2,11.8,0,0.00870782
6.2,11.9,0,0.00776265
6.2,12,0,0.00680116
6.2,12.1,0,0.00582677
6.2,12.2,0,0.00485237
6.2,12.3,0,0.00391731
6.2,12.4,0,0.00298226
6.2,12.5,0,0.00200347
6.2,12.6,0,0.00100174
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000721208
6.3,0.2,0,0.00144242
6.3,0.3,0,0.00215174
6.3,0.4,0,0.00284444
6.3,0.5,0,0.00353714
6.3,0.6,0,0.0042419
6.3,0.7,0,0.00494666
6.3,0.8,0,0.00564518
6.3,0.9,0,0.00633169
6.3,1,0,0.0070182
6.3,1.1,0,0.00772723
6.3,1.2,0,0.00843625
6.3,1.3,0,0.00914045
6.3,1.4,0,0.00982952
6.3,1.5,0,0.0105186
6.3,1.6,0,0.0112384
6.3,1.7,0,0.0119582
6.3,1.8,0,0.0126737
6.3,1.9,0,0.0133725
6.3,2,0,0.014071
6.3,2.1,0,0.014811
6.3,2.2,0,0.0155524
6.3,2.3,0,0.0162949
6.3,2.4,0,0.0170062
6.3,2.5,0,0.0177155
6.3,2.6,0,0.0184751
6.3,2.7,0,0.019239
6.3,2.8,0,0.0199992
6.3,2.9,0,0.0207164
6.3,3,0,0.0214274
6.3,3.1,0,0.0221994
6.3,3.2,0,0.0229833
6.3,3.3,0,0.023763
6.3,3.4,0,0.0244911
6.3,3.5,0,0.025208
6.3,3.6,0,0.0259889
6.3,3.7,0,0.0267862
6.3,3.8,0,0.0275818
6.3,3.9,0,0.0283153
6.3,4,0,0.0290385
6.3,4.1,0,0.0298186
6.3,4.2,0,0.03061
6.3,4.3,0,0.031407
6.3,4.4,0,0.0321187
6.3,4.5,0,0.0328247
6.3,4.6,0,0.033603
6.3,4.7,0,0.0343925
6.3,4.8,0,0.0351652
6.3,4.9,0,0.0358321
6.3,5,0,0.0364991
6.3,5.1,0,0.0372348
6.3,5.2,0,0.0379722
6.3,5.3,0,0.0386992
6.3,5.4,0,0.0393135
6.3,5.5,0,0.0399323
6.3,5.6,0,0.0405883
6.3,5.7,0,0.0412351
6.3,5.8,0,0.041851
6.3,5.9,0,0.0423509
6.3,6,0,0.0428683
6.3,6.1,0,0.0434275
6.3,6.2,0,0.0439455
6.3,6.3,0,0.0443914
6.3,6.4,0,0.0447497
6.3,6.5,0,0.0450875
6.3,6.6,0,0.0454266
6.3,6.7,0,0.04579
6.3,6.8,0,0.0460814
6.3,6.9,0,0.046319
6.3,7,0,0.0464662
6.3,7.1,0,0.0465725
6.3,7.2,0,0.0465871
6.3,7.3,0,0.0465771
6.3,7.4,0,0.0465473
6.3,7.5,0,0.0465175
6.3,7.6,0,0.0462926
6.3,7.7,0,0.0460067
6.3,7.8,0,0.0457145
6.3,7.9,0,0.0454161
6.3,8,0,0.0450501
6.3,8.1,0,0.0445134
6.3,8.2,0,0.0439763
6.3,8.3,0,0.0434163
6.3,8.4,0,0.0428562
6.3,8.5,0,0.0421026
6.3,8.6,0,0.041251
6.3,8.7,0,0.040404
6.3,8.8,0,0.0395912
6.3,8.9,0,0.0387783
6.3,9,0,0.0377779
6.3,9.1,0,0.0367399
6.3,9.2,0,0.0357154
6.3,9.3,0,0.0347692
6.3,9.4,0,0.0338173
6.3,9.5,0,0.0327197
6.3,9.6,0,0.0316309
6.3,9.7,0,0.0305481
6.3,9.8,0,0.029523
6.3,9.9,0,0.0284811
6.3,10,0,0.0273545
6.3,10.1,0,0.0262593
6.3,10.2,0,0.0251691
6.3,10.3,0,0.0241332
6.3,10.4,0,0.0230821
6.3,10.5,0,0.0219681
6.3,10.6,0,0.0208823
6.3,10.7,0,0.0198024
6.3,10.8,0,0.0187959
6.3,10.9,0,0.0177843
6.3,11,0,0.0167207
6.3,11.1,0,0.0156709
6.3,11.2,0,0.0146212
6.3,11.3,0,0.0136439
6.3,11.4,0,0.0126665
6.3,11.5,0,0.0116551
6.3,11.6,0,0.0106419
6.3,11.7,0,0.00962882
6.3,11.8,0,0.00868364
6.3,11.9,0,0.00773847
6.3,12,0,0.00678038
6.3,12.1,0,0.00580598
6.3,12.2,0,0.00483159
6.3,12.3,0,0.00389653
6.3,12.4,0,0.00296148
6.3,12.5,0,0.00200347
6.3,12.6,0,0.00100174
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000721208
6.4,0.2,0,0.00143054
6.4,0.3,0,0.00213986
6.4,0.4,0,0.00284919
6.4,0.5,0,0.00354189
6.4,0.6,0,0.00424665
6.4,0.7,0,0.00494517
6.4,0.8,0,0.00564369
6.4,0.9,0,0.00634221
6.4,1,0,0.00702872
6.4,1.1,0,0.00773774
6.4,1.2,0,0.00844194
6.4,1.3,0,0.00914613
6.4,1.4,0,0.00985033
6.4,1.5,0,0.0105394
6.4,1.6,0,0.0112592
6.4,1.7,0,0.0119747
6.4,1.8,0,0.0126901
6.4,1.9,0,0.0134055
6.4,2,0,0.0141045
6.4,2.1,0,0.0148441
6.4,2.2,0,0.0155866
6.4,2.3,0,0.0163292
6.4,2.4,0,0.0170717
6.4,2.5,0,0.0177833
6.4,2.6,0,0.0185429
6.4,2.7,0,0.019303
6.4,2.8,0,0.0200627
6.4,2.9,0,0.0208224
6.4,3,0,0.0215402
6.4,3.1,0,0.0223127
6.4,3.2,0,0.0230923
6.4,3.3,0,0.0238712
6.4,3.4,0,0.02465
6.4,3.5,0,0.0253779
6.4,3.6,0,0.0261596
6.4,3.7,0,0.0269551
6.4,3.8,0,0.0277502
6.4,3.9,0,0.0285453
6.4,4,0,0.0292781
6.4,4.1,0,0.0300584
6.4,4.2,0,0.0308554
6.4,4.3,0,0.031654
6.4,4.4,0,0.0324525
6.4,4.5,0,0.0331628
6.4,4.6,0,0.0339423
6.4,4.7,0,0.0347167
6.4,4.8,0,0.0354878
6.4,4.9,0,0.0362588
6.4,5,0,0.0369279
6.4,5.1,0,0.0376623
6.4,5.2,0,0.0383909
6.4,5.3,0,0.0391193
