x,y,z,p
7.2,11.4,0,0.00315219
7.2,11.5,0,0.00294815
7.2,11.6,0,0.00272846
7.2,11.7,0,0.00248213
7.2,11.8,0,0.00226785
7.2,11.9,0,0.00203002
7.2,12,0,0.00178047
7.2,12.1,0,0.00155141
7.2,12.2,0,0.0012987
7.2,12.3,0,0.00104567
7.2,12.4,0,0.000803327
7.2,12.5,0,0.00054554
7.2,12.6,0,0.000280636
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000283654
7.3,0.2,0,0.000563547
7.3,0.3,0,0.000817984
7.3,0.4,0,0.00107974
7.3,0.5,0,0.00134669
7.3,0.6,0,0.00157775
7.3,0.7,0,0.00184377
7.3,0.8,0,0.00208466
7.3,0.9,0,0.00232206
7.3,1,0,0.0025799
7.3,1.1,0,0.00278462
7.3,1.2,0,0.00303225
7.3,1.3,0,0.00325346
7.3,1.4,0,0.00346592
7.3,1.5,0,0.00370714
7.3,1.6,0,0.00388713
7.3,1.7,0,0.00411295
7.3,1.8,0,0.00431267
7.3,1.9,0,0.0045007
7.3,2,0,0.00472144
7.3,2.1,0,0.00487804
7.3,2.2,0,0.00508069
7.3,2.3,0,0.00525823
7.3,2.4,0,0.00542241
7.3,2.5,0,0.0056211
7.3,2.6,0,0.0057552
7.3,2.7,0,0.00593434
7.3,2.8,0,0.00608959
7.3,2.9,0,0.00623049
7.3,3,0,0.00640661
7.3,3.1,0,0.0065188
7.3,3.2,0,0.00667455
7.3,3.3,0,0.00680764
7.3,3.4,0,0.00692573
7.3,3.5,0,0.00707926
7.3,3.6,0,0.00716989
7.3,3.7,0,0.00730256
7.3,3.8,0,0.00741368
7.3,3.9,0,0.00750934
7.3,4,0,0.00764046
7.3,4.1,0,0.00770976
7.3,4.2,0,0.00781967
7.3,4.3,0,0.00790902
7.3,4.4,0,0.0079825
7.3,4.5,0,0.00809147
7.3,4.6,0,0.00813953
7.3,4.7,0,0.00822694
7.3,4.8,0,0.00829464
7.3,4.9,0,0.00834463
7.3,5,0,0.00842613
7.3,5.1,0,0.00845815
7.3,5.2,0,0.0085393
7.3,5.3,0,0.00855645
7.3,5.4,0,0.00862821
7.3,5.5,0,0.00863682
7.3,5.6,0,0.00869984
7.3,5.7,0,0.00869991
7.3,5.8,0,0.00875421
7.3,5.9,0,0.00874573
7.3,6,0,0.00879133
7.3,6.1,0,0.00877431
7.3,6.2,0,0.00881124
7.3,6.3,0,0.00878568
7.3,6.4,0,0.00881396
7.3,6.5,0,0.00877984
7.3,6.6,0,0.00879949
7.3,6.7,0,0.00875684
7.3,6.8,0,0.0087679
7.3,6.9,0,0.0087162
7.3,7,0,0.00871334
7.3,7.1,0,0.00866332
7.3,7.2,0,0.00863266
7.3,7.3,0,0.00861029
7.3,7.4,0,0.00854406
7.3,7.5,0,0.00850505
7.3,7.6,0,0.00846281
7.3,7.7,0,0.00838647
7.3,7.8,0,0.0083389
7.3,7.9,0,0.00827681
7.3,8,0,0.00819053
7.3,8.1,0,0.00813428
7.3,8.2,0,0.00805226
7.3,8.3,0,0.0079558
7.3,8.4,0,0.00789112
7.3,8.5,0,0.00778906
7.3,8.6,0,0.00768406
7.3,8.7,0,0.0076093
7.3,8.8,0,0.00748702
7.3,8.9,0,0.00737542
7.3,9,0,0.00728599
7.3,9.1,0,0.00714594
7.3,9.2,0,0.00702779
7.3,9.3,0,0.0069182
7.3,9.4,0,0.00676591
7.3,9.5,0,0.00664089
7.3,9.6,0,0.00651094
7.3,9.7,0,0.00634767
7.3,9.8,0,0.00621444
7.3,9.9,0,0.00606389
7.3,10,0,0.00588929
7.3,10.1,0,0.00574811
7.3,10.2,0,0.00557679
7.3,10.3,0,0.00539048
7.3,10.4,0,0.00524158
7.3,10.5,0,0.00504943
7.3,10.6,0,0.00485528
7.3,10.7,0,0.00469457
7.3,10.8,0,0.00448176
7.3,10.9,0,0.00428055
7.3,11,0,0.0041015
7.3,11.1,0,0.00387404
7.3,11.2,0,0.00366546
7.3,11.3,0,0.00346558
7.3,11.4,0,0.0032269
7.3,11.5,0,0.00301033
7.3,11.6,0,0.00279064
7.3,11.7,0,0.00254131
7.3,11.8,0,0.00231633
7.3,11.9,0,0.00207849
7.3,12,0,0.00181844
7.3,12.1,0,0.00158478
7.3,12.2,0,0.00133207
7.3,12.3,0,0.00106232
7.3,12.4,0,0.000819971
7.3,12.5,0,0.000562184
7.3,12.6,0,0.000280636
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000287679
7.4,0.2,0,0.00057831
7.4,0.3,0,0.000832747
7.4,0.4,0,0.00110567
7.4,0.5,0,0.00137648
7.4,0.6,0,0.00161809
7.4,0.7,0,0.00188737
7.4,0.8,0,0.00212826
7.4,0.9,0,0.00237791
7.4,1,0,0.00263616
7.4,1.1,0,0.00285216
7.4,1.2,0,0.0031002
7.4,1.3,0,0.00332141
7.4,1.4,0,0.00354627
7.4,1.5,0,0.00378582
7.4,1.6,0,0.00397702
7.4,1.7,0,0.00420145
7.4,1.8,0,0.00440117
7.4,1.9,0,0.00460109
7.4,2,0,0.00481891
7.4,2.1,0,0.00498623
7.4,2.2,0,0.00518632
7.4,2.3,0,0.00536386
7.4,2.4,0,0.00553919
7.4,2.5,0,0.00573415
7.4,2.6,0,0.00587833
7.4,2.7,0,0.00605411
7.4,2.8,0,0.00620936
7.4,2.9,0,0.00636062
7.4,3,0,0.00653245
7.4,3.1,0,0.00665407
7.4,3.2,0,0.00680587
7.4,3.3,0,0.00693896
7.4,3.4,0,0.00706666
7.4,3.5,0,0.00721549
7.4,3.6,0,0.00731494
7.4,3.7,0,0.00744318
7.4,3.8,0,0.0075543
7.4,3.9,0,0.00765887
7.4,4,0,0.00778497
7.4,4.1,0,0.00786252
7.4,4.2,0,0.0079676
7.4,4.3,0,0.00805695
7.4,4.4,0,0.00813873
7.4,4.5,0,0.00824238
7.4,4.6,0,0.00829819
7.4,4.7,0,0.0083804
7.4,4.8,0,0.0084481
7.4,4.9,0,0.00850504
7.4,5,0,0.00858163
7.4,5.1,0,0.00862143
7.4,5.2,0,0.00869631
7.4,5.3,0,0.00872185
7.4,5.4,0,0.00878639
7.4,5.5,0,0.00880324
7.4,5.6,0,0.00885895
7.4,5.7,0,0.00886711
7.4,5.8,0,0.00891401
7.4,5.9,0,0.00891349
7.4,6,0,0.00895159
7.4,6.1,0,0.00894238
7.4,6.2,0,0.00897171
7.4,6.3,0,0.00895384
7.4,6.4,0,0.00897442
7.4,6.5,0,0.00894786
7.4,6.6,0,0.0089597
7.4,6.7,0,0.00892449
7.4,6.8,0,0.00892763
7.4,6.9,0,0.00888252
7.4,7,0,0.00887229
7.4,7.1,0,0.00882481
7.4,7.2,0,0.00879052
7.4,7.3,0,0.00876791
7.4,7.4,0,0.00870696
7.4,7.5,0,0.00866078
7.4,7.6,0,0.00861854
7.4,7.7,0,0.00854765
7.4,7.8,0,0.00849225
7.4,7.9,0,0.00843016
7.4,8,0,0.00834911
7.4,8.1,0,0.00828474
7.4,8.2,0,0.00820272
7.4,8.3,0,0.00811127
7.4,8.4,0,0.00803817
7.4,8.5,0,0.00793611
7.4,8.6,0,0.00783398
7.4,8.7,0,0.00775239
7.4,8.8,0,0.00763095
7.4,8.9,0,0.007517
7.4,9,0,0.00742453
7.4,9.1,0,0.00728722
7.4,9.2,0,0.00716116
7.4,9.3,0,0.00705158
7.4,9.4,0,0.00690335
7.4,9.5,0,0.00676842
7.4,9.6,0,0.00663847
7.4,9.7,0,0.00647897
7.4,9.8,0,0.0063354
7.4,9.9,0,0.00618485
7.4,10,0,0.00601369
7.4,10.1,0,0.0058617
7.4,10.2,0,0.00569038
7.4,10.3,0,0.0055071
7.4,10.4,0,0.00534694
7.4,10.5,0,0.00515479
7.4,10.6,0,0.00495886
7.4,10.7,0,0.00479075
7.4,10.8,0,0.00457858
7.4,10.9,0,0.00436876
7.4,11,0,0.00418749
7.4,11.1,0,0.00396092
7.4,11.2,0,0.00374014
7.4,11.3,0,0.00354026
7.4,11.4,0,0.00330174
7.4,11.5,0,0.0030725
7.4,11.6,0,0.00285281
7.4,11.7,0,0.00260232
7.4,11.8,0,0.00236481
7.4,11.9,0,0.00212697
7.4,12,0,0.00186401
7.4,12.1,0,0.00161814
7.4,12.2,0,0.00136543
7.4,12.3,0,0.00108993
7.4,12.4,0,0.000836615
7.4,12.5,0,0.000578418
7.4,12.6,0,0.000283024
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000292153
7.5,0.2,0,0.000591015
7.5,0.3,0,0.000849658
7.5,0.4,0,0.00113117
7.5,0.5,0,0.00140626
7.5,0.6,0,0.00165961
7.5,0.7,0,0.00193056
7.5,0.8,0,0.0021743
7.5,0.9,0,0.00243371
7.5,1,0,0.00269242
7.5,1.1,0,0.00292096
7.5,1.2,0,0.00316832
7.5,1.3,0,0.00339187
7.5,1.4,0,0.0036268
7.5,1.5,0,0.0038645
7.5,1.6,0,0.00406815
7.5,1.7,0,0.00429048
7.5,1.8,0,0.00449211
7.5,1.9,0,0.0047018
7.5,2,0,0.00491637
7.5,2.1,0,0.0050956
7.5,2.2,0,0.0052927
7.5,2.3,0,0.00547181
7.5,2.4,0,0.00565639
7.5,2.5,0,0.0058472
7.5,2.6,0,0.00600258
7.5,2.7,0,0.00617477
7.5,2.8,0,0.0063313
7.5,2.9,0,0.00649123
7.5,3,0,0.0066583
7.5,3.1,0,0.00679039
7.5,3.2,0,0.00693819
7.5,3.3,0,0.0070723
7.5,3.4,0,0.0072081
7.5,3.5,0,0.00735172
7.5,3.6,0,0.00746096
7.5,3.7,0,0.00758488
7.5,3.8,0,0.00769681
7.5,3.9,0,0.00780896
7.5,4,0,0.00792948
7.5,4.1,0,0.0080162
7.5,4.2,0,0.00811668
7.5,4.3,0,0.00820665
7.5,4.4,0,0.00829554
7.5,4.5,0,0.00839328
7.5,4.6,0,0.00845772
7.5,4.7,0,0.00853507
7.5,4.8,0,0.00860306
7.5,4.9,0,0.008666
7.5,5,0,0.00873713
7.5,5.1,0,0.0087847
7.5,5.2,0,0.00885332
7.5,5.3,0,0.00888725
7.5,5.4,0,0.00894458
7.5,5.5,0,0.00896966
7.5,5.6,0,0.00901807
7.5,5.7,0,0.00903432
7.5,5.8,0,0.00907382
7.5,5.9,0,0.00908125
7.5,6,0,0.00911185
7.5,6.1,0,0.00911046
7.5,6.2,0,0.00913219
7.5,6.3,0,0.009122
7.5,6.4,0,0.00913488
7.5,6.5,0,0.00911588
7.5,6.6,0,0.00911992
7.5,6.7,0,0.00909213
7.5,6.8,0,0.00908737
7.5,6.9,0,0.00904884
7.5,7,0,0.00903124
7.5,7.1,0,0.00898904
7.5,7.2,0,0.00895474
7.5,7.3,0,0.00892554
7.5,7.4,0,0.00887026
7.5,7.5,0,0.00882096
7.5,7.6,0,0.00877427
7.5,7.7,0,0.00870883
7.5,7.8,0,0.00864669
7.5,7.9,0,0.0085835
7.5,8,0,0.00850769
7.5,8.1,0,0.0084352
7.5,8.2,0,0.00835463
7.5,8.3,0,0.00826675
7.5,8.4,0,0.00818522
7.5,8.5,0,0.00808669
7.5,8.6,0,0.00798582
7.5,8.7,0,0.00789548
7.5,8.8,0,0.0077786
7.5,8.9,0,0.00766466
7.5,9,0,0.00756308
7.5,9.1,0,0.00743009
7.5,9.2,0,0.00730295
7.5,9.3,0,0.00718495
7.5,9.4,0,0.00704079
7.5,9.5,0,0.0069003
7.5,9.6,0,0.006766
7.5,9.7,0,0.00661027
7.5,9.8,0,0.00645636
7.5,9.9,0,0.00630581
7.5,10,0,0.00613808
7.5,10.1,0,0.0059753
7.5,10.2,0,0.0058053
7.5,10.3,0,0.00562372
7.5,10.4,0,0.0054523
7.5,10.5,0,0.00526239
7.5,10.6,0,0.00506675
7.5,10.7,0,0.00488693
7.5,10.8,0,0.00467669
7.5,10.9,0,0.00446687
7.5,11,0,0.00427347
7.5,11.1,0,0.00404804
7.5,11.2,0,0.00382399
7.5,11.3,0,0.00361494
7.5,11.4,0,0.00337658
7.5,11.5,0,0.00313834
7.5,11.6,0,0.00291498
7.5,11.7,0,0.00266333
7.5,11.8,0,0.00241329
7.5,11.9,0,0.00217505
7.5,12,0,0.00190958
7.5,12.1,0,0.00165151
7.5,12.2,0,0.0013959
7.5,12.3,0,0.00111837
7.5,12.4,0,0.000853259
7.5,12.5,0,0.000583366
7.5,12.6,0,0.000287972
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000296626
7.6,0.2,0,0.000595488
7.6,0.3,0,0.000875161
7.6,0.4,0,0.00115667
7.6,0.5,0,0.00143605
7.6,0.6,0,0.00170112
7.6,0.7,0,0.00197207
7.6,0.8,0,0.0022301
7.6,0.9,0,0.0024895
7.6,1,0,0.00274868
7.6,1.1,0,0.00298976
7.6,1.2,0,0.00323712
7.6,1.3,0,0.0034724
7.6,1.4,0,0.00370733
7.6,1.5,0,0.00394318
7.6,1.6,0,0.00415928
7.6,1.7,0,0.00438161
7.6,1.8,0,0.00459283
7.6,1.9,0,0.00480252
7.6,2,0,0.00501384
7.6,2.1,0,0.00520498
7.6,2.2,0,0.00540207
7.6,2.3,0,0.005589
7.6,2.4,0,0.00577359
7.6,2.5,0,0.00596025
7.6,2.6,0,0.00612684
7.6,2.7,0,0.00629903
7.6,2.8,0,0.00646191
7.6,2.9,0,0.00662184
7.6,3,0,0.00678415
7.6,3.1,0,0.00692671
7.6,3.2,0,0.00707451
7.6,3.3,0,0.00721375
7.6,3.4,0,0.00734954
7.6,3.5,0,0.00748795
7.6,3.6,0,0.00760698
7.6,3.7,0,0.0077309
7.6,3.8,0,0.0078469
7.6,3.9,0,0.00795904
7.6,4,0,0.00807398
7.6,4.1,0,0.00816988
7.6,4.2,0,0.00827035
7.6,4.3,0,0.00836347
7.6,4.4,0,0.00845235
7.6,4.5,0,0.00854419
7.6,4.6,0,0.00861724
7.6,4.7,0,0.00869459
7.6,4.8,0,0.00876402
7.6,4.9,0,0.00882696
7.6,5,0,0.00889263
7.6,5.1,0,0.00894797
7.6,5.2,0,0.00901033
7.6,5.3,0,0.00905264
7.6,5.4,0,0.00910276
7.6,5.5,0,0.00913608
7.6,5.6,0,0.00917718
7.6,5.7,0,0.00920153
7.6,5.8,0,0.00923362
7.6,5.9,0,0.009249
7.6,6,0,0.00927211
7.6,6.1,0,0.00927853
7.6,6.2,0,0.00929266
7.6,6.3,0,0.00929016
7.6,6.4,0,0.00929534
7.6,6.5,0,0.0092839
7.6,6.6,0,0.00928013
7.6,6.7,0,0.00925978
7.6,6.8,0,0.0092471
7.6,6.9,0,0.00921516
7.6,7,0,0.00919019
7.6,7.1,0,0.00915326
7.6,7.2,0,0.00911896
7.6,7.3,0,0.00908317
7.6,7.4,0,0.00903356
7.6,7.5,0,0.00898426
7.6,7.6,0,0.00893216
7.6,7.7,0,0.00887002
7.6,7.8,0,0.00880788
7.6,7.9,0,0.00874126
7.6,8,0,0.00866627
7.6,8.1,0,0.00859128
7.6,8.2,0,0.00851011
7.6,8.3,0,0.00842222
7.6,8.4,0,0.00833434
7.6,8.5,0,0.00823853
7.6,8.6,0,0.00813767
7.6,8.7,0,0.00803857
7.6,8.8,0,0.00792626
7.6,8.9,0,0.00781231
7.6,9,0,0.00770162
7.6,9.1,0,0.00757296
7.6,9.2,0,0.00744582
7.6,9.3,0,0.00731872
7.6,9.4,0,0.00717823
7.6,9.5,0,0.00703773
7.6,9.6,0,0.00689558
7.6,9.7,0,0.00674158
7.6,9.8,0,0.00658757
7.6,9.9,0,0.00643017
7.6,10,0,0.00626247
7.6,10.1,0,0.00609476
7.6,10.2,0,0.00592192
7.6,10.3,0,0.00574034
7.6,10.4,0,0.00555875
7.6,10.5,0,0.00537028
7.6,10.6,0,0.00517465
7.6,10.7,0,0.00498312
7.6,10.8,0,0.00477479
7.6,10.9,0,0.00456497
7.6,11,0,0.00435945
7.6,11.1,0,0.00413517
7.6,11.2,0,0.00391111
7.6,11.3,0,0.00368965
7.6,11.4,0,0.00345142
7.6,11.5,0,0.00321318
7.6,11.6,0,0.00297635
7.6,11.7,0,0.00272433
7.6,11.8,0,0.00247231
7.6,11.9,0,0.00222062
7.6,12,0,0.00195515
7.6,12.1,0,0.00168969
7.6,12.2,0,0.00142434
7.6,12.3,0,0.00114681
7.6,12.4,0,0.000869903
7.6,12.5,0,0.000588314
7.6,12.6,0,0.00029292
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000304756
7.7,0.2,0,0.000603619
7.7,0.3,0,0.000902109
7.7,0.4,0,0.00118362
7.7,0.5,0,0.00147327
7.7,0.6,0,0.0017443
7.7,0.7,0,0.00201525
7.7,0.8,0,0.00228763
7.7,0.9,0,0.00254703
7.7,1,0,0.00281508
7.7,1.1,0,0.00306037
7.7,1.2,0,0.00330773
7.7,1.3,0,0.00355478
7.7,1.4,0,0.0037897
7.7,1.5,0,0.00403294
7.7,1.6,0,0.00425227
7.7,1.7,0,0.0044746
7.7,1.8,0,0.0046954
7.7,1.9,0,0.0049051
7.7,2,0,0.00512243
7.7,2.1,0,0.0053162
7.7,2.2,0,0.0055133
7.7,2.3,0,0.00570803
7.7,2.4,0,0.00589262
7.7,2.5,0,0.00608409
7.7,2.6,0,0.0062529
7.7,2.7,0,0.00642509
7.7,2.8,0,0.00659431
7.7,2.9,0,0.00675424
7.7,3,0,0.00692037
7.7,3.1,0,0.0070648
7.7,3.2,0,0.0072126
7.7,3.3,0,0.00735694
7.7,3.4,0,0.00749274
7.7,3.5,0,0.00763415
7.7,3.6,0,0.00775473
7.7,3.7,0,0.00787865
7.7,3.8,0,0.00799871
7.7,3.9,0,0.00811086
7.7,4,0,0.00822812
7.7,4.1,0,0.00832526
7.7,4.2,0,0.00842574
7.7,4.3,0,0.00852198
7.7,4.4,0,0.00861087
7.7,4.5,0,0.00870446
7.7,4.6,0,0.00877845
7.7,4.7,0,0.0088558
7.7,4.8,0,0.00892752
7.7,4.9,0,0.00899046
7.7,5,0,0.00905731
7.7,5.1,0,0.00911317
7.7,5.2,0,0.00917647
7.7,5.3,0,0.00921911
7.7,5.4,0,0.00927002
7.7,5.5,0,0.00930357
7.7,5.6,0,0.00934533
7.7,5.7,0,0.0093698
7.7,5.8,0,0.00940243
7.7,5.9,0,0.00941783
7.7,6,0,0.00944134
7.7,6.1,0,0.00944767
7.7,6.2,0,0.00946209
7.7,6.3,0,0.00945937
7.7,6.4,0,0.00946473
7.7,6.5,0,0.00945297
7.7,6.6,0,0.00944926
7.7,6.7,0,0.00942847
7.7,6.8,0,0.00941574
7.7,6.9,0,0.00938326
7.7,7,0,0.00935805
7.7,7.1,0,0.00932036
7.7,7.2,0,0.00928606
7.7,7.3,0,0.00924874
7.7,7.4,0,0.00919902
7.7,7.5,0,0.00914971
7.7,7.6,0,0.00909549
7.7,7.7,0,0.00903335
7.7,7.8,0,0.00897121
7.7,7.9,0,0.008902
7.7,8,0,0.00882701
7.7,8.1,0,0.00875202
7.7,8.2,0,0.00866775
7.7,8.3,0,0.00857987
7.7,8.4,0,0.00849198
7.7,8.5,0,0.00839256
7.7,8.6,0,0.00829169
7.7,8.7,0,0.00819197
7.7,8.8,0,0.00807611
7.7,8.9,0,0.00796217
7.7,9,0,0.00784884
7.7,9.1,0,0.00771805
7.7,9.2,0,0.00759091
7.7,9.3,0,0.00745841
7.7,9.4,0,0.00731792
7.7,9.5,0,0.00717742
7.7,9.6,0,0.00702917
7.7,9.7,0,0.00687516
7.7,9.8,0,0.00672115
7.7,9.9,0,0.00655687
7.7,10,0,0.00638917
7.7,10.1,0,0.00622146
7.7,10.2,0,0.00604088
7.7,10.3,0,0.0058593
7.7,10.4,0,0.00567771
7.7,10.5,0,0.00548055
7.7,10.6,0,0.00528491
7.7,10.7,0,0.00509118
7.7,10.8,0,0.00487528
7.7,10.9,0,0.00466546
7.7,11,0,0.00445198
7.7,11.1,0,0.00422468
7.7,11.2,0,0.00400063
7.7,11.3,0,0.00376686
7.7,11.4,0,0.00352862
7.7,11.5,0,0.00329038
7.7,11.6,0,0.00303961
7.7,11.7,0,0.00278759
7.7,11.8,0,0.00253557
7.7,11.9,0,0.00226845
7.7,12,0,0.00200298
7.7,12.1,0,0.00173752
7.7,12.2,0,0.00145458
7.7,12.3,0,0.00117705
7.7,12.4,0,0.000899256
7.7,12.5,0,0.000597459
7.7,12.6,0,0.000302065
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000316544
7.8,0.2,0,0.000615407
7.8,0.3,0,0.000930503
7.8,0.4,0,0.00121202
7.8,0.5,0,0.00151794
7.8,0.6,0,0.00178914
7.8,0.7,0,0.00206009
7.8,0.8,0,0.0023469
7.8,0.9,0,0.0026063
7.8,1,0,0.00289164
7.8,1.1,0,0.00313279
7.8,1.2,0,0.00338015
7.8,1.3,0,0.003639
7.8,1.4,0,0.00387393
7.8,1.5,0,0.00413377
7.8,1.6,0,0.00434712
7.8,1.7,0,0.00456945
7.8,1.8,0,0.00479983
7.8,1.9,0,0.00500953
7.8,2,0,0.00524213
7.8,2.1,0,0.00542928
7.8,2.2,0,0.00562637
7.8,2.3,0,0.00582889
7.8,2.4,0,0.00601348
7.8,2.5,0,0.00621874
7.8,2.6,0,0.00638078
7.8,2.7,0,0.00655297
7.8,2.8,0,0.0067285
7.8,2.9,0,0.00688843
7.8,3,0,0.00706696
7.8,3.1,0,0.00720467
7.8,3.2,0,0.00735247
7.8,3.3,0,0.0075019
7.8,3.4,0,0.0076377
7.8,3.5,0,0.00779031
7.8,3.6,0,0.00790423
7.8,3.7,0,0.00802815
7.8,3.8,0,0.00815224
7.8,3.9,0,0.00826439
7.8,4,0,0.00839188
7.8,4.1,0,0.00848236
7.8,4.2,0,0.00858283
7.8,4.3,0,0.00868219
7.8,4.4,0,0.00877108
7.8,4.5,0,0.0088741
7.8,4.6,0,0.00894136
7.8,4.7,0,0.00901871
7.8,4.8,0,0.00909357
7.8,4.9,0,0.00915651
7.8,5,0,0.00923118
7.8,5.1,0,0.0092803
7.8,5.2,0,0.00935173
7.8,5.3,0,0.00938664
7.8,5.4,0,0.00944636
7.8,5.5,0,0.00947213
7.8,5.6,0,0.00952252
7.8,5.7,0,0.00953913
7.8,5.8,0,0.00958024
7.8,5.9,0,0.00958771
7.8,6,0,0.00961954
7.8,6.1,0,0.00961786
7.8,6.2,0,0.00964045
7.8,6.3,0,0.00962965
7.8,6.4,0,0.00964304
7.8,6.5,0,0.00962311
7.8,6.6,0,0.0096273
7.8,6.7,0,0.00959821
7.8,6.8,0,0.0095933
7.8,6.9,0,0.00955313
7.8,7,0,0.00953482
7.8,7.1,0,0.00949034
7.8,7.2,0,0.00945604
7.8,7.3,0,0.00942421
7.8,7.4,0,0.00936662
7.8,7.5,0,0.00931732
7.8,7.6,0,0.00926592
7.8,7.7,0,0.00919884
7.8,7.8,0,0.0091367
7.8,7.9,0,0.00906623
7.8,8,0,0.0089899
7.8,8.1,0,0.0089167
7.8,8.2,0,0.00882757
7.8,8.3,0,0.00873968
7.8,8.4,0,0.0086561
7.8,8.5,0,0.00854877
7.8,8.6,0,0.0084479
7.8,8.7,0,0.00835383
7.8,8.8,0,0.00822817
7.8,8.9,0,0.00811423
7.8,9,0,0.00800652
7.8,9.1,0,0.00786537
7.8,9.2,0,0.00773823
7.8,9.3,0,0.00761029
7.8,9.4,0,0.00745986
7.8,9.5,0,0.00731936
7.8,9.6,0,0.00717038
7.8,9.7,0,0.00701102
7.8,9.8,0,0.00685707
7.8,9.9,0,0.006686
7.8,10,0,0.00651818
7.8,10.1,0,0.00635306
7.8,10.2,0,0.00616218
7.8,10.3,0,0.0059806
7.8,10.4,0,0.00580408
7.8,10.5,0,0.00559318
7.8,10.6,0,0.00539754
7.8,10.7,0,0.00520926
7.8,10.8,0,0.00497816
7.8,10.9,0,0.00476834
7.8,11,0,0.00455997
7.8,11.1,0,0.00431658
7.8,11.2,0,0.00409253
7.8,11.3,0,0.00385914
7.8,11.4,0,0.00360819
7.8,11.5,0,0.00336996
7.8,11.6,0,0.0031105
7.8,11.7,0,0.00285311
7.8,11.8,0,0.00260138
7.8,11.9,0,0.00231853
7.8,12,0,0.00205306
7.8,12.1,0,0.00178708
7.8,12.2,0,0.0014866
7.8,12.3,0,0.00120907
7.8,12.4,0,0.000926362
7.8,12.5,0,0.000610802
7.8,12.6,0,0.000315408
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000328332
7.9,0.2,0,0.000637262
7.9,0.3,0,0.000955679
7.9,0.4,0,0.00124041
7.9,0.5,0,0.00156261
7.9,0.6,0,0.00183398
7.9,0.7,0,0.00211842
7.9,0.8,0,0.00240811
7.9,0.9,0,0.00266556
7.9,1,0,0.00296819
7.9,1.1,0,0.00320521
7.9,1.2,0,0.00346623
7.9,1.3,0,0.00372744
7.9,1.4,0,0.00395815
7.9,1.5,0,0.0042346
7.9,1.6,0,0.00444197
7.9,1.7,0,0.00467709
7.9,1.8,0,0.00490939
7.9,1.9,0,0.00511396
7.9,2,0,0.00536184
7.9,2.1,0,0.00554235
7.9,2.2,0,0.00575107
7.9,2.3,0,0.00595515
7.9,2.4,0,0.00613434
7.9,2.5,0,0.00635339
7.9,2.6,0,0.00650866
7.9,2.7,0,0.0066913
7.9,2.8,0,0.0068681
7.9,2.9,0,0.00702262
7.9,3,0,0.00721355
7.9,3.1,0,0.00734454
7.9,3.2,0,0.00750176
7.9,3.3,0,0.0076522
7.9,3.4,0,0.00778265
7.9,3.5,0,0.00794647
7.9,3.6,0,0.00805373
7.9,3.7,0,0.0081862
7.9,3.8,0,0.0083111
7.9,3.9,0,0.00841792
7.9,4,0,0.00855564
7.9,4.1,0,0.00863945
7.9,4.2,0,0.00874778
7.9,4.3,0,0.00884776
7.9,4.4,0,0.00893129
7.9,4.5,0,0.00904374
7.9,4.6,0,0.00910426
7.9,4.7,0,0.00918888
7.9,4.8,0,0.00926437
7.9,4.9,0,0.00932256
7.9,5,0,0.00940505
7.9,5.1,0,0.00944743
7.9,5.2,0,0.00952699
7.9,5.3,0,0.00955417
7.9,5.4,0,0.0096227
7.9,5.5,0,0.00964068
7.9,5.6,0,0.0096997
7.9,5.7,0,0.00970847
7.9,5.8,0,0.00975804
7.9,5.9,0,0.0097576
7.9,6,0,0.00979774
7.9,6.1,0,0.00978806
7.9,6.2,0,0.00981882
7.9,6.3,0,0.00979992
7.9,6.4,0,0.00982136
7.9,6.5,0,0.00979325
7.9,6.6,0,0.00980534
7.9,6.7,0,0.00976795
7.9,6.8,0,0.00977085
7.9,6.9,0,0.00972301
7.9,7,0,0.00971158
7.9,7.1,0,0.00966032
7.9,7.2,0,0.00962602
7.9,7.3,0,0.00959968
7.9,7.4,0,0.00953423
7.9,7.5,0,0.00948741
7.9,7.6,0,0.00943957
7.9,7.7,0,0.00936432
7.9,7.8,0,0.00930726
7.9,7.9,0,0.00923763
7.9,8,0,0.0091528
7.9,8.1,0,0.00908539
7.9,8.2,0,0.00899368
7.9,8.3,0,0.00889949
7.9,8.4,0,0.00882162
7.9,8.5,0,0.00870743
7.9,8.6,0,0.00860411
7.9,8.7,0,0.00851569
7.9,8.8,0,0.00838023
7.9,8.9,0,0.00826629
7.9,9,0,0.00816421
7.9,9.1,0,0.00801269
7.9,9.2,0,0.00788619
7.9,9.3,0,0.00776324
7.9,9.4,0,0.0076018
7.9,9.5,0,0.00746447
7.9,9.6,0,0.00731796
7.9,9.7,0,0.00714689
7.9,9.8,0,0.00699859
7.9,9.9,0,0.00682752
7.9,10,0,0.0066472
7.9,10.1,0,0.00648773
7.9,10.2,0,0.00629099
7.9,10.3,0,0.0061019
7.9,10.4,0,0.00593099
7.9,10.5,0,0.00570744
7.9,10.6,0,0.00551018
