x,y,z,p
2.7,11,0,1.74916
2.7,11.1,0,1.7019
2.7,11.2,0,1.66486
2.7,11.3,0,1.6213
2.7,11.4,0,1.57708
2.7,11.5,0,1.51019
2.7,11.6,0,1.41046
2.7,11.7,0,1.30736
2.7,11.8,0,1.21101
2.7,11.9,0,1.1146
2.7,12,0,0.999301
2.7,12.1,0,0.861595
2.7,12.2,0,0.723457
2.7,12.3,0,0.586914
2.7,12.4,0,0.450371
2.7,12.5,0,0.30646
2.7,12.6,0,0.15323
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.154051
2.8,0.2,0,0.308102
2.8,0.3,0,0.455193
2.8,0.4,0,0.592455
2.8,0.5,0,0.729717
2.8,0.6,0,0.869396
2.8,0.7,0,1.00908
2.8,0.8,0,1.12843
2.8,0.9,0,1.22357
2.8,1,0,1.31871
2.8,1.1,0,1.42175
2.8,1.2,0,1.52479
2.8,1.3,0,1.60224
2.8,1.4,0,1.64404
2.8,1.5,0,1.68573
2.8,1.6,0,1.72383
2.8,1.7,0,1.76319
2.8,1.8,0,1.86434
2.8,1.9,0,2.00969
2.8,2,0,2.15507
2.8,2.1,0,2.30062
2.8,2.2,0,2.43916
2.8,2.3,0,2.49686
2.8,2.4,0,2.50599
2.8,2.5,0,2.51612
2.8,2.6,0,2.52917
2.8,2.7,0,2.55449
2.8,2.8,0,2.62675
2.8,2.9,0,2.72142
2.8,3,0,2.81492
2.8,3.1,0,2.90705
2.8,3.2,0,2.98082
2.8,3.3,0,3.02305
2.8,3.4,0,3.05176
2.8,3.5,0,3.08078
2.8,3.6,0,3.10995
2.8,3.7,0,3.1492
2.8,3.8,0,3.19951
2.8,3.9,0,3.25263
2.8,4,0,3.30413
2.8,4.1,0,3.3554
2.8,4.2,0,3.39741
2.8,4.3,0,3.42994
2.8,4.4,0,3.46153
2.8,4.5,0,3.49346
2.8,4.6,0,3.52514
2.8,4.7,0,3.55464
2.8,4.8,0,3.5811
2.8,4.9,0,3.60772
2.8,5,0,3.6354
2.8,5.1,0,3.662
2.8,5.2,0,3.68341
2.8,5.3,0,3.69992
2.8,5.4,0,3.71706
2.8,5.5,0,3.73589
2.8,5.6,0,3.7531
2.8,5.7,0,3.76479
2.8,5.8,0,3.77262
2.8,5.9,0,3.78088
2.8,6,0,3.78984
2.8,6.1,0,3.79703
2.8,6.2,0,3.79981
2.8,6.3,0,3.8001
2.8,6.4,0,3.80023
2.8,6.5,0,3.8002
2.8,6.6,0,3.79787
2.8,6.7,0,3.79131
2.8,6.8,0,3.78298
2.8,6.9,0,3.77423
2.8,7,0,3.76521
2.8,7.1,0,3.75344
2.8,7.2,0,3.73781
2.8,7.3,0,3.72103
2.8,7.4,0,3.70388
2.8,7.5,0,3.68658
2.8,7.6,0,3.66539
2.8,7.7,0,3.63989
2.8,7.8,0,3.61359
2.8,7.9,0,3.5875
2.8,8,0,3.56144
2.8,8.1,0,3.53226
2.8,8.2,0,3.50062
2.8,8.3,0,3.46879
2.8,8.4,0,3.43763
2.8,8.5,0,3.40573
2.8,8.6,0,3.36336
2.8,8.7,0,3.31107
2.8,8.8,0,3.25843
2.8,8.9,0,3.20388
2.8,9,0,3.15353
2.8,9.1,0,3.11478
2.8,9.2,0,3.08835
2.8,9.3,0,3.06164
2.8,9.4,0,3.0344
2.8,9.5,0,2.99041
2.8,9.6,0,2.91775
2.8,9.7,0,2.82292
2.8,9.8,0,2.7264
2.8,9.9,0,2.6284
2.8,10,0,2.55646
2.8,10.1,0,2.52703
2.8,10.2,0,2.51575
2.8,10.3,0,2.50527
2.8,10.4,0,2.49513
2.8,10.5,0,2.43566
2.8,10.6,0,2.30237
2.8,10.7,0,2.1576
2.8,10.8,0,2.01112
2.8,10.9,0,1.86433
2.8,11,0,1.76027
2.8,11.1,0,1.72101
2.8,11.2,0,1.68397
2.8,11.3,0,1.64023
2.8,11.4,0,1.59601
2.8,11.5,0,1.51891
2.8,11.6,0,1.41582
2.8,11.7,0,1.31272
2.8,11.8,0,1.2164
2.8,11.9,0,1.12014
2.8,12,0,1.00168
2.8,12.1,0,0.863545
2.8,12.2,0,0.725407
2.8,12.3,0,0.588864
2.8,12.4,0,0.452322
2.8,12.5,0,0.30646
2.8,12.6,0,0.15323
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.154051
2.9,0.2,0,0.301142
2.9,0.3,0,0.448234
2.9,0.4,0,0.595325
2.9,0.5,0,0.732587
2.9,0.6,0,0.872267
2.9,0.7,0,0.991625
2.9,0.8,0,1.11098
2.9,0.9,0,1.23034
2.9,1,0,1.32548
2.9,1.1,0,1.42852
2.9,1.2,0,1.50735
2.9,1.3,0,1.58617
2.9,1.4,0,1.6643
2.9,1.5,0,1.70604
2.9,1.6,0,1.74477
2.9,1.7,0,1.83816
2.9,1.8,0,1.93155
2.9,1.9,0,2.03345
2.9,2,0,2.17883
2.9,2.1,0,2.31931
2.9,2.2,0,2.39724
2.9,2.3,0,2.47517
2.9,2.4,0,2.53236
2.9,2.5,0,2.54241
2.9,2.6,0,2.56432
2.9,2.7,0,2.62031
2.9,2.8,0,2.6763
2.9,2.9,0,2.7486
2.9,3,0,2.84215
2.9,3.1,0,2.91815
2.9,3.2,0,2.9773
2.9,3.3,0,3.03646
2.9,3.4,0,3.07855
2.9,3.5,0,3.10756
2.9,3.6,0,3.14616
2.9,3.7,0,3.18819
2.9,3.8,0,3.23022
2.9,3.9,0,3.28067
2.9,4,0,3.33222
2.9,4.1,0,3.37458
2.9,4.2,0,3.41628
2.9,4.3,0,3.45798
2.9,4.4,0,3.49053
2.9,4.5,0,3.52225
2.9,4.6,0,3.55189
2.9,4.7,0,3.58152
2.9,4.8,0,3.61098
2.9,4.9,0,3.6376
2.9,5,0,3.66425
2.9,5.1,0,3.68688
2.9,5.2,0,3.70951
2.9,5.3,0,3.73071
2.9,5.4,0,3.74784
2.9,5.5,0,3.76517
2.9,5.6,0,3.77884
2.9,5.7,0,3.79251
2.9,5.8,0,3.80407
2.9,5.9,0,3.81233
2.9,6,0,3.81961
2.9,6.1,0,3.82447
2.9,6.2,0,3.82932
2.9,6.3,0,3.83199
2.9,6.4,0,3.83212
2.9,6.5,0,3.82989
2.9,6.6,0,3.82565
2.9,6.7,0,3.82142
2.9,6.8,0,3.81476
2.9,6.9,0,3.80601
2.9,7,0,3.79434
2.9,7.1,0,3.78117
2.9,7.2,0,3.768
2.9,7.3,0,3.75228
2.9,7.4,0,3.73513
2.9,7.5,0,3.71405
2.9,7.6,0,3.69174
2.9,7.7,0,3.66943
2.9,7.8,0,3.64384
2.9,7.9,0,3.61775
2.9,8,0,3.58865
2.9,8.1,0,3.5591
2.9,8.2,0,3.52954
2.9,8.3,0,3.49785
2.9,8.4,0,3.46652
2.9,8.5,0,3.42448
2.9,8.6,0,3.38243
2.9,8.7,0,3.33986
2.9,8.8,0,3.28721
2.9,8.9,0,3.23653
2.9,9,0,3.19537
2.9,9.1,0,3.15422
2.9,9.2,0,3.11593
2.9,9.3,0,3.08922
2.9,9.4,0,3.04582
2.9,9.5,0,2.9858
2.9,9.6,0,2.92578
2.9,9.7,0,2.85071
2.9,9.8,0,2.75411
2.9,9.9,0,2.68278
2.9,10,0,2.62525
2.9,10.1,0,2.56773
2.9,10.2,0,2.54259
2.9,10.3,0,2.53216
2.9,10.4,0,2.47185
2.9,10.5,0,2.39425
2.9,10.6,0,2.31664
2.9,10.7,0,2.17937
2.9,10.8,0,2.03283
2.9,10.9,0,1.9296
2.9,11,0,1.83495
2.9,11.1,0,1.7403
2.9,11.2,0,1.70308
2.9,11.3,0,1.65917
2.9,11.4,0,1.58183
2.9,11.5,0,1.50155
2.9,11.6,0,1.42117
2.9,11.7,0,1.31808
2.9,11.8,0,1.22179
2.9,11.9,0,1.10318
2.9,12,0,0.984351
2.9,12.1,0,0.865496
2.9,12.2,0,0.727358
2.9,12.3,0,0.590815
2.9,12.4,0,0.444953
2.9,12.5,0,0.299092
2.9,12.6,0,0.15323
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.147092
3,0.2,0,0.294183
3,0.3,0,0.441275
3,0.4,0,0.588366
3,0.5,0,0.735458
3,0.6,0,0.854817
3,0.7,0,0.974175
3,0.8,0,1.09353
3,0.9,0,1.21289
3,1,0,1.33225
3,1.1,0,1.41107
3,1.2,0,1.48989
3,1.3,0,1.56871
3,1.4,0,1.64753
3,1.5,0,1.72635
3,1.6,0,1.81974
3,1.7,0,1.91313
3,1.8,0,2.00652
3,1.9,0,2.09991
3,2,0,2.19947
3,2.1,0,2.2774
3,2.2,0,2.35533
3,2.3,0,2.43326
3,2.4,0,2.51119
3,2.5,0,2.57415
3,2.6,0,2.63014
3,2.7,0,2.68612
3,2.8,0,2.74211
3,2.9,0,2.7981
3,3,0,2.85572
3,3.1,0,2.91554
3,3.2,0,2.97536
3,3.3,0,3.03518
3,3.4,0,3.09501
3,3.5,0,3.14198
3,3.6,0,3.184
3,3.7,0,3.22603
3,3.8,0,3.26806
3,3.9,0,3.31008
3,4,0,3.35306
3,4.1,0,3.39486
3,4.2,0,3.43665
3,4.3,0,3.47845
3,4.4,0,3.51932
3,4.5,0,3.54932
3,4.6,0,3.57894
3,4.7,0,3.60855
3,4.8,0,3.63817
3,4.9,0,3.66714
3,5,0,3.68963
3,5.1,0,3.71213
3,5.2,0,3.73462
3,5.3,0,3.75712
3,5.4,0,3.77724
3,5.5,0,3.79091
3,5.6,0,3.80458
3,5.7,0,3.81825
3,5.8,0,3.83192
3,5.9,0,3.8422
3,6,0,3.84705
3,6.1,0,3.8519
3,6.2,0,3.85675
3,6.3,0,3.8616
3,6.4,0,3.86191
3,6.5,0,3.85767
3,6.6,0,3.85344
3,6.7,0,3.8492
3,6.8,0,3.84496
3,6.9,0,3.83523
3,7,0,3.82206
3,7.1,0,3.80889
3,7.2,0,3.79573
3,7.3,0,3.78256
3,7.4,0,3.76271
3,7.5,0,3.7404
3,7.6,0,3.71809
3,7.7,0,3.69578
3,7.8,0,3.67348
3,7.9,0,3.64504
3,8,0,3.61548
3,8.1,0,3.58593
3,8.2,0,3.55638
3,8.3,0,3.52682
3,8.4,0,3.48564
3,8.5,0,3.44399
3,8.6,0,3.40233
3,8.7,0,3.36068
3,8.8,0,3.31745
3,8.9,0,3.27617
3,9,0,3.23489
3,9.1,0,3.19361
3,9.2,0,3.15233
3,9.3,0,3.10803
3,9.4,0,3.04757
3,9.5,0,2.9871
3,9.6,0,2.92664
3,9.7,0,2.86618
3,9.8,0,2.80438
3,9.9,0,2.74826
3,10,0,2.69214
3,10.1,0,2.63602
3,10.2,0,2.579
3,10.3,0,2.50804
3,10.4,0,2.43044
3,10.5,0,2.35283
3,10.6,0,2.27522
3,10.7,0,2.19762
3,10.8,0,2.09893
3,10.9,0,2.00428
3,11,0,1.90963
3,11.1,0,1.81499
3,11.2,0,1.72219
3,11.3,0,1.64454
3,11.4,0,1.56426
3,11.5,0,1.48399
3,11.6,0,1.40371
3,11.7,0,1.32344
3,11.8,0,1.20461
3,11.9,0,1.08578
3,12,0,0.966959
3,12.1,0,0.848134
3,12.2,0,0.729308
3,12.3,0,0.583447
3,12.4,0,0.437585
3,12.5,0,0.291723
3,12.6,0,0.145862
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.163265
3.1,0.2,0,0.310357
3.1,0.3,0,0.457448
3.1,0.4,0,0.60454
3.1,0.5,0,0.73738
3.1,0.6,0,0.869711
3.1,0.7,0,0.989069
3.1,0.8,0,1.10843
3.1,0.9,0,1.22779
3.1,1,0,1.33621
3.1,1.1,0,1.44257
3.1,1.2,0,1.5214
3.1,1.3,0,1.60022
3.1,1.4,0,1.67904
3.1,1.5,0,1.74787
3.1,1.6,0,1.82009
3.1,1.7,0,1.91453
3.1,1.8,0,2.00896
3.1,1.9,0,2.1041
3.1,2,0,2.22066
3.1,2.1,0,2.33572
3.1,2.2,0,2.41304
3.1,2.3,0,2.49036
3.1,2.4,0,2.56318
3.1,2.5,0,2.59492
3.1,2.6,0,2.63912
3.1,2.7,0,2.6939
3.1,2.8,0,2.74868
3.1,2.9,0,2.81069
3.1,3,0,2.89009
3.1,3.1,0,2.96426
3.1,3.2,0,3.02408
3.1,3.3,0,3.08391
3.1,3.4,0,3.12761
3.1,3.5,0,3.16385
3.1,3.6,0,3.20413
3.1,3.7,0,3.24615
3.1,3.8,0,3.28818
3.1,3.9,0,3.33631
3.1,4,0,3.38913
3.1,4.1,0,3.43368
3.1,4.2,0,3.47548
3.1,4.3,0,3.51663
3.1,4.4,0,3.54541
3.1,4.5,0,3.57975
3.1,4.6,0,3.60973
3.1,4.7,0,3.63934
3.1,4.8,0,3.66846
3.1,4.9,0,3.69562
3.1,5,0,3.72439
3.1,5.1,0,3.74688
3.1,5.2,0,3.76938
3.1,5.3,0,3.79057
3.1,5.4,0,3.80825
3.1,5.5,0,3.82507
3.1,5.6,0,3.83874
3.1,5.7,0,3.85241
3.1,5.8,0,3.86485
3.1,5.9,0,3.87527
3.1,6,0,3.88355
3.1,6.1,0,3.8884
3.1,6.2,0,3.89325
3.1,6.3,0,3.89539
3.1,6.4,0,3.89576
3.1,6.5,0,3.8943
3.1,6.6,0,3.89006
3.1,6.7,0,3.88583
3.1,6.8,0,3.87773
3.1,6.9,0,3.86942
3.1,7,0,3.85856
3.1,7.1,0,3.8454
3.1,7.2,0,3.83223
3.1,7.3,0,3.81368
3.1,7.4,0,3.79688
3.1,7.5,0,3.77626
3.1,7.6,0,3.75395
3.1,7.7,0,3.73164
3.1,7.8,0,3.70253
3.1,7.9,0,3.67672
3.1,8,0,3.64782
3.1,8.1,0,3.61827
3.1,8.2,0,3.58872
3.1,8.3,0,3.55339
3.1,8.4,0,3.52294
3.1,8.5,0,3.4816
3.1,8.6,0,3.43995
3.1,8.7,0,3.39555
3.1,8.8,0,3.3429
3.1,8.9,0,3.29718
3.1,9,0,3.25591
3.1,9.1,0,3.21463
3.1,9.2,0,3.1743
3.1,9.3,0,3.13816
3.1,9.4,0,3.09756
3.1,9.5,0,3.0371
3.1,9.6,0,2.97664
3.1,9.7,0,2.89862
3.1,9.8,0,2.81851
3.1,9.9,0,2.75456
3.1,10,0,2.69843
3.1,10.1,0,2.64231
3.1,10.2,0,2.59674
3.1,10.3,0,2.56402
3.1,10.4,0,2.49289
3.1,10.5,0,2.41463
3.1,10.6,0,2.33637
3.1,10.7,0,2.2194
3.1,10.8,0,2.10475
3.1,10.9,0,2.00961
3.1,11,0,1.91499
3.1,11.1,0,1.82037
3.1,11.2,0,1.74439
3.1,11.3,0,1.67335
3.1,11.4,0,1.59358
3.1,11.5,0,1.5138
3.1,11.6,0,1.43402
3.1,11.7,0,1.32751
3.1,11.8,0,1.21764
3.1,11.9,0,1.09882
3.1,12,0,0.97999
3.1,12.1,0,0.861165
3.1,12.2,0,0.731371
3.1,12.3,0,0.599821
3.1,12.4,0,0.453959
3.1,12.5,0,0.308098
3.1,12.6,0,0.162236
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.163265
3.2,0.2,0,0.32653
3.2,0.3,0,0.473622
3.2,0.4,0,0.606462
3.2,0.5,0,0.739303
3.2,0.6,0,0.871633
3.2,0.7,0,1.00396
3.2,0.8,0,1.12332
3.2,0.9,0,1.23175
3.2,1,0,1.34017
3.2,1.1,0,1.44653
3.2,1.2,0,1.5529
3.2,1.3,0,1.63172
3.2,1.4,0,1.70055
3.2,1.5,0,1.76939
3.2,1.6,0,1.84096
3.2,1.7,0,1.91383
3.2,1.8,0,2.00872
3.2,1.9,0,2.1245
3.2,2,0,2.24096
3.2,2.1,0,2.36443
3.2,2.2,0,2.47936
3.2,2.3,0,2.55346
3.2,2.4,0,2.58329
3.2,2.5,0,2.61482
3.2,2.6,0,2.65445
3.2,2.7,0,2.69852
3.2,2.8,0,2.75867
3.2,2.9,0,2.83502
3.2,3,0,2.91413
3.2,3.1,0,2.99838
3.2,3.2,0,3.07281
3.2,3.3,0,3.11829
3.2,3.4,0,3.15186
3.2,3.5,0,3.188
3.2,3.6,0,3.22598
3.2,3.7,0,3.26627
3.2,3.8,0,3.31423
3.2,3.9,0,3.36329
3.2,4,0,3.41607
3.2,4.1,0,3.46968
3.2,4.2,0,3.51394
3.2,4.3,0,3.54272
3.2,4.4,0,3.57151
3.2,4.5,0,3.60584
3.2,4.6,0,3.64024
3.2,4.7,0,3.66967
3.2,4.8,0,3.69653
3.2,4.9,0,3.72368
3.2,5,0,3.75298
3.2,5.1,0,3.78164
3.2,5.2,0,3.80286
3.2,5.3,0,3.82041
3.2,5.4,0,3.83809
3.2,5.5,0,3.85611
3.2,5.6,0,3.8729
3.2,5.7,0,3.88541
3.2,5.8,0,3.89569
3.2,5.9,0,3.90611
3.2,6,0,3.91675
3.2,6.1,0,3.9249
3.2,6.2,0,3.92717
3.2,6.3,0,3.92633
3.2,6.4,0,3.9267
3.2,6.5,0,3.92829
3.2,6.6,0,3.92669
3.2,6.7,0,3.91874
3.2,6.8,0,3.90798
3.2,6.9,0,3.89968
3.2,7,0,3.89291
3.2,7.1,0,3.8819
3.2,7.2,0,3.86341
3.2,7.3,0,3.84279
3.2,7.4,0,3.82606
3.2,7.5,0,3.81057
3.2,7.6,0,3.78981
3.2,7.7,0,3.76063
3.2,7.8,0,3.73035
3.2,7.9,0,3.70461
3.2,8,0,3.67954
3.2,8.1,0,3.65061
3.2,8.2,0,3.61525
3.2,8.3,0,3.57972
3.2,8.4,0,3.54927
3.2,8.5,0,3.51902
3.2,8.6,0,3.47534
3.2,8.7,0,3.42126
3.2,8.8,0,3.36872
3.2,8.9,0,3.32239
3.2,9,0,3.27692
3.2,9.1,0,3.23657
3.2,9.2,0,3.19733
3.2,9.3,0,3.16146
3.2,9.4,0,3.13021
3.2,9.5,0,3.0871
3.2,9.6,0,3.00939
3.2,9.7,0,2.92232
3.2,9.8,0,2.84258
3.2,9.9,0,2.76674
3.2,10,0,2.70473
3.2,10.1,0,2.65933
3.2,10.2,0,2.61694
3.2,10.3,0,2.58461
3.2,10.4,0,2.55419
3.2,10.5,0,2.48034
3.2,10.6,0,2.36326
3.2,10.7,0,2.2397
3.2,10.8,0,2.12518
3.2,10.9,0,2.01136
3.2,11,0,1.91667
3.2,11.1,0,1.84065
3.2,11.2,0,1.76607
3.2,11.3,0,1.69526
3.2,11.4,0,1.62438
3.2,11.5,0,1.5446
3.2,11.6,0,1.43834
3.2,11.7,0,1.33159
3.2,11.8,0,1.22172
3.2,11.9,0,1.11185
3.2,12,0,0.993022
3.2,12.1,0,0.863227
3.2,12.2,0,0.733433
3.2,12.3,0,0.601883
3.2,12.4,0,0.470334
3.2,12.5,0,0.324472
3.2,12.6,0,0.162236
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.163265
3.3,0.2,0,0.32653
3.3,0.3,0,0.475544
3.3,0.4,0,0.608385
3.3,0.5,0,0.741225
3.3,0.6,0,0.873556
3.3,0.7,0,1.00589
3.3,0.8,0,1.12728
3.3,0.9,0,1.23571
3.3,1,0,1.34413
3.3,1.1,0,1.45049
3.3,1.2,0,1.55686
3.3,1.3,0,1.65324
3.3,1.4,0,1.72207
3.3,1.5,0,1.79091
3.3,1.6,0,1.86248
3.3,1.7,0,1.9343
3.3,1.8,0,2.02912
3.3,1.9,0,2.1449
3.3,2,0,2.26126
3.3,2.1,0,2.38473
3.3,2.2,0,2.50598
3.3,2.3,0,2.57357
3.3,2.4,0,2.6034
3.3,2.5,0,2.63472
3.3,2.6,0,2.67435
3.3,2.7,0,2.7177
3.3,2.8,0,2.783
3.3,2.9,0,2.85935
3.3,3,0,2.93817
3.3,3.1,0,3.02242
3.3,3.2,0,3.09442
3.3,3.3,0,3.14253
3.3,3.4,0,3.1761
3.3,3.5,0,3.21215
3.3,3.6,0,3.25013
3.3,3.7,0,3.29381
3.3,3.8,0,3.34121
3.3,3.9,0,3.39028
3.3,4,0,3.44301
3.3,4.1,0,3.49632
3.3,4.2,0,3.53741
3.3,4.3,0,3.56882
3.3,4.4,0,3.5976
3.3,4.5,0,3.63194
3.3,4.6,0,3.66591
3.3,4.7,0,3.69748
3.3,4.8,0,3.7246
3.3,4.9,0,3.75173
3.3,5,0,3.78104
3.3,5.1,0,3.80908
3.3,5.2,0,3.8327
3.3,5.3,0,3.85026
3.3,5.4,0,3.86793
3.3,5.5,0,3.88595
3.3,5.6,0,3.90289
3.3,5.7,0,3.91625
3.3,5.8,0,3.92653
3.3,5.9,0,3.93695
3.3,6,0,3.94759
3.3,6.1,0,3.95579
3.3,6.2,0,3.95811
3.3,6.3,0,3.95727
3.3,6.4,0,3.95765
3.3,6.5,0,3.95923
3.3,6.6,0,3.95725
3.3,6.7,0,3.949
3.3,6.8,0,3.93824
3.3,6.9,0,3.92994
3.3,7,0,3.92317
3.3,7.1,0,3.91118
3.3,7.2,0,3.89252
3.3,7.3,0,3.8719
3.3,7.4,0,3.85524
3.3,7.5,0,3.83975
3.3,7.6,0,3.81728
3.3,7.7,0,3.78845
3.3,7.8,0,3.75817
3.3,7.9,0,3.73249
3.3,8,0,3.70742
3.3,8.1,0,3.67649
3.3,8.2,0,3.64159
3.3,8.3,0,3.60606
3.3,8.4,0,3.57561
3.3,8.5,0,3.54364
3.3,8.6,0,3.50105
3.3,8.7,0,3.44697
3.3,8.8,0,3.39454
3.3,8.9,0,3.34822
3.3,9,0,3.30276
3.3,9.1,0,3.2596
3.3,9.2,0,3.22035
3.3,9.3,0,3.18475
3.3,9.4,0,3.15351
3.3,9.5,0,3.10538
3.3,9.6,0,3.0331
3.3,9.7,0,2.94603
3.3,9.8,0,2.86665
3.3,9.9,0,2.79081
3.3,10,0,2.72598
3.3,10.1,0,2.67953
3.3,10.2,0,2.63713
3.3,10.3,0,2.6052
3.3,10.4,0,2.57478
3.3,10.5,0,2.50486
3.3,10.6,0,2.38355
3.3,10.7,0,2.25999
3.3,10.8,0,2.14562
3.3,10.9,0,2.03179
3.3,11,0,1.93692
3.3,11.1,0,1.86233
3.3,11.2,0,1.78775
3.3,11.3,0,1.71695
3.3,11.4,0,1.64618
3.3,11.5,0,1.54917
3.3,11.6,0,1.44242
3.3,11.7,0,1.33567
3.3,11.8,0,1.2258
3.3,11.9,0,1.11593
3.3,12,0,0.995084
3.3,12.1,0,0.86529
3.3,12.2,0,0.735496
3.3,12.3,0,0.603946
3.3,12.4,0,0.472396
3.3,12.5,0,0.324472
3.3,12.6,0,0.162236
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.163265
3.4,0.2,0,0.312279
3.4,0.3,0,0.461293
3.4,0.4,0,0.610307
3.4,0.5,0,0.743148
3.4,0.6,0,0.875478
3.4,0.7,0,0.996874
3.4,0.8,0,1.11827
3.4,0.9,0,1.23967
3.4,1,0,1.34809
3.4,1.1,0,1.45445
3.4,1.2,0,1.55083
3.4,1.3,0,1.64721
3.4,1.4,0,1.74359
3.4,1.5,0,1.81243
3.4,1.6,0,1.88412
3.4,1.7,0,1.9773
3.4,1.8,0,2.07048
3.4,1.9,0,2.1653
3.4,2,0,2.28156
3.4,2.1,0,2.40337
3.4,2.2,0,2.47953
3.4,2.3,0,2.5557
3.4,2.4,0,2.62351
3.4,2.5,0,2.65462
3.4,2.6,0,2.6966
3.4,2.7,0,2.7577
3.4,2.8,0,2.81879
3.4,2.9,0,2.88368
3.4,3,0,2.96221
3.4,3.1,0,3.03694
3.4,3.2,0,3.09454
3.4,3.3,0,3.15213
3.4,3.4,0,3.20035
3.4,3.5,0,3.2363
3.4,3.6,0,3.27948
3.4,3.7,0,3.32469
3.4,3.8,0,3.3699
3.4,3.9,0,3.41726
3.4,4,0,3.46957
3.4,4.1,0,3.51066
3.4,4.2,0,3.55175
3.4,4.3,0,3.59284
3.4,4.4,0,3.6237
3.4,4.5,0,3.65767
3.4,4.6,0,3.68924
3.4,4.7,0,3.72082
3.4,4.8,0,3.75239
3.4,4.9,0,3.77979
3.4,5,0,3.80782
3.4,5.1,0,3.83222
3.4,5.2,0,3.85661
3.4,5.3,0,3.8801
3.4,5.4,0,3.89777
3.4,5.5,0,3.91474
3.4,5.6,0,3.92946
3.4,5.7,0,3.94418
3.4,5.8,0,3.95737
3.4,5.9,0,3.96779
3.4,6,0,3.97612
3.4,6.1,0,3.98107
3.4,6.2,0,3.98602
3.4,6.3,0,3.98822
3.4,6.4,0,3.98859
3.4,6.5,0,3.98676
3.4,6.6,0,3.98182
3.4,6.7,0,3.97688
3.4,6.8,0,3.9685
3.4,6.9,0,3.96019
3.4,7,0,3.94849
3.4,7.1,0,3.93418
3.4,7.2,0,3.91986
3.4,7.3,0,3.90102
3.4,7.4,0,3.88442
3.4,7.5,0,3.86202
3.4,7.6,0,3.83843
3.4,7.7,0,3.81483
3.4,7.8,0,3.786
3.4,7.9,0,3.76034
3.4,8,0,3.72932
3.4,8.1,0,3.69829
3.4,8.2,0,3.66726
3.4,8.3,0,3.6324
3.4,8.4,0,3.60063
3.4,8.5,0,3.55829
3.4,8.6,0,3.51594
3.4,8.7,0,3.47268
3.4,8.8,0,3.42037
3.4,8.9,0,3.37482
3.4,9,0,3.33051
3.4,9.1,0,3.2862
3.4,9.2,0,3.24338
3.4,9.3,0,3.20805
3.4,9.4,0,3.15949
3.4,9.5,0,3.1024
3.4,9.6,0,3.04532
3.4,9.7,0,2.96973
3.4,9.8,0,2.89072
3.4,9.9,0,2.82581
3.4,10,0,2.76399
3.4,10.1,0,2.70218
3.4,10.2,0,2.65732
3.4,10.3,0,2.62579
3.4,10.4,0,2.55465
3.4,10.5,0,2.47887
3.4,10.6,0,2.40309
3.4,10.7,0,2.28028
3.4,10.8,0,2.16605
3.4,10.9,0,2.07105
3.4,11,0,1.9775
3.4,11.1,0,1.88402
3.4,11.2,0,1.80943
3.4,11.3,0,1.73865
3.4,11.4,0,1.64143
3.4,11.5,0,1.54397
3.4,11.6,0,1.4465
3.4,11.7,0,1.33975
3.4,11.8,0,1.22988
3.4,11.9,0,1.10903
3.4,12,0,0.988194
3.4,12.1,0,0.867352
3.4,12.2,0,0.737558
3.4,12.3,0,0.606008
3.4,12.4,0,0.458084
3.4,12.5,0,0.31016
3.4,12.6,0,0.162236
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.149014
3.5,0.2,0,0.298028
3.5,0.3,0,0.447042
3.5,0.4,0,0.596056
3.5,0.5,0,0.74507
3.5,0.6,0,0.866466
3.5,0.7,0,0.987862
3.5,0.8,0,1.10926
3.5,0.9,0,1.23065
3.5,1,0,1.35205
3.5,1.1,0,1.44843
3.5,1.2,0,1.54481
3.5,1.3,0,1.64119
3.5,1.4,0,1.73757
3.5,1.5,0,1.83394
3.5,1.6,0,1.92712
3.5,1.7,0,2.0203
3.5,1.8,0,2.11347
3.5,1.9,0,2.20665
3.5,2,0,2.30076
3.5,2.1,0,2.37693
3.5,2.2,0,2.45309
3.5,2.3,0,2.52925
3.5,2.4,0,2.60541
3.5,2.5,0,2.67551
3.5,2.6,0,2.73661
3.5,2.7,0,2.7977
3.5,2.8,0,2.85879
3.5,2.9,0,2.91978
3.5,3,0,2.98024
3.5,3.1,0,3.0387
3.5,3.2,0,3.09715
3.5,3.3,0,3.1556
3.5,3.4,0,3.21406
3.5,3.5,0,3.26382
3.5,3.6,0,3.30883
3.5,3.7,0,3.35383
3.5,3.8,0,3.39884
3.5,3.9,0,3.44379
3.5,4,0,3.48757
3.5,4.1,0,3.52824
3.5,4.2,0,3.5689
3.5,4.3,0,3.60957
3.5,4.4,0,3.64903
3.5,4.5,0,3.6816
3.5,4.6,0,3.71321
3.5,4.7,0,3.74482
3.5,4.8,0,3.77644
3.5,4.9,0,3.80737
3.5,5,0,3.83247
3.5,5.1,0,3.85668
