x,y,z,p
6.9,10.6,0,1.25031
6.9,10.7,0,1.18974
6.9,10.8,0,1.12891
6.9,10.9,0,1.06468
6.9,11,0,1.00046
6.9,11.1,0,0.936228
6.9,11.2,0,0.872
6.9,11.3,0,0.813355
6.9,11.4,0,0.753487
6.9,11.5,0,0.693619
6.9,11.6,0,0.633751
6.9,11.7,0,0.573882
6.9,11.8,0,0.517388
6.9,11.9,0,0.459922
6.9,12,0,0.402456
6.9,12.1,0,0.344989
6.9,12.2,0,0.287523
6.9,12.3,0,0.231062
6.9,12.4,0,0.173297
6.9,12.5,0,0.115531
6.9,12.6,0,0.0577656
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0608314
7,0.2,0,0.121663
7,0.3,0,0.182494
7,0.4,0,0.243326
7,0.5,0,0.304157
7,0.6,0,0.365088
7,0.7,0,0.426018
7,0.8,0,0.486949
7,0.9,0,0.547879
7,1,0,0.60881
7,1.1,0,0.671208
7,1.2,0,0.733607
7,1.3,0,0.796006
7,1.4,0,0.858404
7,1.5,0,0.920803
7,1.6,0,0.984212
7,1.7,0,1.04762
7,1.8,0,1.11103
7,1.9,0,1.17444
7,2,0,1.23785
7,2.1,0,1.30231
7,2.2,0,1.36685
7,2.3,0,1.43139
7,2.4,0,1.49594
7,2.5,0,1.56048
7,2.6,0,1.62605
7,2.7,0,1.6919
7,2.8,0,1.75773
7,2.9,0,1.82355
7,3,0,1.88938
7,3.1,0,1.95687
7,3.2,0,2.02463
7,3.3,0,2.09238
7,3.4,0,2.16013
7,3.5,0,2.22788
7,3.6,0,2.29407
7,3.7,0,2.3577
7,3.8,0,2.42133
7,3.9,0,2.48496
7,4,0,2.55192
7,4.1,0,2.61651
7,4.2,0,2.67624
7,4.3,0,2.73598
7,4.4,0,2.79571
7,4.5,0,2.86427
7,4.6,0,2.92386
7,4.7,0,2.97406
7,4.8,0,3.02427
7,4.9,0,3.07448
7,5,0,3.12303
7,5.1,0,3.16265
7,5.2,0,3.20227
7,5.3,0,3.24189
7,5.4,0,3.28406
7,5.5,0,3.31594
7,5.6,0,3.33975
7,5.7,0,3.36355
7,5.8,0,3.38736
7,5.9,0,3.40742
7,6,0,3.41841
7,6.1,0,3.42947
7,6.2,0,3.44052
7,6.3,0,3.45158
7,6.4,0,3.44486
7,6.5,0,3.43574
7,6.6,0,3.42662
7,6.7,0,3.41777
7,6.8,0,3.39969
7,6.9,0,3.37338
7,7,0,3.34707
7,7.1,0,3.32076
7,7.2,0,3.29851
7,7.3,0,3.26705
7,7.4,0,3.23215
7,7.5,0,3.19726
7,7.6,0,3.16236
7,7.7,0,3.12739
7,7.8,0,3.07733
7,7.9,0,3.02278
7,8,0,2.96822
7,8.1,0,2.91366
7,8.2,0,2.85908
7,8.3,0,2.79391
7,8.4,0,2.72801
7,8.5,0,2.66212
7,8.6,0,2.59623
7,8.7,0,2.53063
7,8.8,0,2.46553
7,8.9,0,2.39936
7,9,0,2.33304
7,9.1,0,2.26628
7,9.2,0,2.19952
7,9.3,0,2.13164
7,9.4,0,2.06497
7,9.5,0,1.99829
7,9.6,0,1.93162
7,9.7,0,1.86494
7,9.8,0,1.79817
7,9.9,0,1.73139
7,10,0,1.66462
7,10.1,0,1.59784
7,10.2,0,1.53052
7,10.3,0,1.4635
7,10.4,0,1.39678
7,10.5,0,1.33007
7,10.6,0,1.26335
7,10.7,0,1.19664
7,10.8,0,1.13241
7,10.9,0,1.06818
7,11,0,1.00396
7,11.1,0,0.939729
7,11.2,0,0.875501
7,11.3,0,0.815632
7,11.4,0,0.755764
7,11.5,0,0.695896
7,11.6,0,0.636028
7,11.7,0,0.576159
7,11.8,0,0.518693
7,11.9,0,0.461227
7,12,0,0.403761
7,12.1,0,0.346294
7,12.2,0,0.288828
7,12.3,0,0.231062
7,12.4,0,0.173297
7,12.5,0,0.115531
7,12.6,0,0.0577656
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0608314
7.1,0.2,0,0.121663
7.1,0.3,0,0.182494
7.1,0.4,0,0.243326
7.1,0.5,0,0.304922
7.1,0.6,0,0.365852
7.1,0.7,0,0.426783
7.1,0.8,0,0.487713
7.1,0.9,0,0.548644
7.1,1,0,0.610157
7.1,1.1,0,0.672555
7.1,1.2,0,0.734954
7.1,1.3,0,0.797353
7.1,1.4,0,0.859751
7.1,1.5,0,0.922714
7.1,1.6,0,0.986123
7.1,1.7,0,1.04953
7.1,1.8,0,1.11294
7.1,1.9,0,1.17635
7.1,2,0,1.24161
7.1,2.1,0,1.31037
7.1,2.2,0,1.37528
7.1,2.3,0,1.43983
7.1,2.4,0,1.50437
7.1,2.5,0,1.56892
7.1,2.6,0,1.63451
7.1,2.7,0,1.70034
7.1,2.8,0,1.76617
7.1,2.9,0,1.83199
7.1,3,0,1.90285
7.1,3.1,0,1.97163
7.1,3.2,0,2.03938
7.1,3.3,0,2.10714
7.1,3.4,0,2.17489
7.1,3.5,0,2.2511
7.1,3.6,0,2.31708
7.1,3.7,0,2.38071
7.1,3.8,0,2.44434
7.1,3.9,0,2.51096
7.1,4,0,2.59084
7.1,4.1,0,2.65444
7.1,4.2,0,2.71417
7.1,4.3,0,2.77391
7.1,4.4,0,2.84214
7.1,4.5,0,2.91616
7.1,4.6,0,2.97708
7.1,4.7,0,3.03585
7.1,4.8,0,3.08605
7.1,4.9,0,3.13626
7.1,5,0,3.18379
7.1,5.1,0,3.22341
7.1,5.2,0,3.26303
7.1,5.3,0,3.30669
7.1,5.4,0,3.35641
7.1,5.5,0,3.38712
7.1,5.6,0,3.4125
7.1,5.7,0,3.4363
7.1,5.8,0,3.46011
7.1,5.9,0,3.48065
7.1,6,0,3.49375
7.1,6.1,0,3.50455
7.1,6.2,0,3.51536
7.1,6.3,0,3.52617
7.1,6.4,0,3.51733
7.1,6.5,0,3.50789
7.1,6.6,0,3.49845
7.1,6.7,0,3.48926
7.1,6.8,0,3.4693
7.1,6.9,0,3.4422
7.1,7,0,3.4151
7.1,7.1,0,3.388
7.1,7.2,0,3.36068
7.1,7.3,0,3.3273
7.1,7.4,0,3.29388
7.1,7.5,0,3.26045
7.1,7.6,0,3.22702
7.1,7.7,0,3.18861
7.1,7.8,0,3.12568
7.1,7.9,0,3.07123
7.1,8,0,3.01678
7.1,8.1,0,2.96233
7.1,8.2,0,2.90725
7.1,8.3,0,2.82682
7.1,8.4,0,2.76098
7.1,8.5,0,2.69514
7.1,8.6,0,2.6293
7.1,8.7,0,2.56332
7.1,8.8,0,2.48547
7.1,8.9,0,2.41871
7.1,9,0,2.35195
7.1,9.1,0,2.28519
7.1,9.2,0,2.21843
7.1,9.3,0,2.1428
7.1,9.4,0,2.07493
7.1,9.5,0,2.00826
7.1,9.6,0,1.94158
7.1,9.7,0,1.87491
7.1,9.8,0,1.80813
7.1,9.9,0,1.74136
7.1,10,0,1.67459
7.1,10.1,0,1.60734
7.1,10.2,0,1.53425
7.1,10.3,0,1.4644
7.1,10.4,0,1.39745
7.1,10.5,0,1.33073
7.1,10.6,0,1.26402
7.1,10.7,0,1.19731
7.1,10.8,0,1.13308
7.1,10.9,0,1.06885
7.1,11,0,1.00462
7.1,11.1,0,0.940393
7.1,11.2,0,0.875101
7.1,11.3,0,0.815233
7.1,11.4,0,0.755365
7.1,11.5,0,0.695496
7.1,11.6,0,0.635628
7.1,11.7,0,0.574865
7.1,11.8,0,0.517399
7.1,11.9,0,0.459932
7.1,12,0,0.402466
7.1,12.1,0,0.345
7.1,12.2,0,0.287336
7.1,12.3,0,0.22957
7.1,12.4,0,0.171805
7.1,12.5,0,0.114039
7.1,12.6,0,0.0562736
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0608314
7.2,0.2,0,0.121663
7.2,0.3,0,0.182494
7.2,0.4,0,0.24409
7.2,0.5,0,0.305687
7.2,0.6,0,0.366617
7.2,0.7,0,0.427548
7.2,0.8,0,0.488478
7.2,0.9,0,0.549991
7.2,1,0,0.611504
7.2,1.1,0,0.673902
7.2,1.2,0,0.736301
7.2,1.3,0,0.7987
7.2,1.4,0,0.861663
7.2,1.5,0,0.924626
7.2,1.6,0,0.988035
7.2,1.7,0,1.05144
7.2,1.8,0,1.11485
7.2,1.9,0,1.18014
7.2,2,0,1.24551
7.2,2.1,0,1.31429
7.2,2.2,0,1.38331
7.2,2.3,0,1.44825
7.2,2.4,0,1.51279
7.2,2.5,0,1.57734
7.2,2.6,0,1.64295
7.2,2.7,0,1.70878
7.2,2.8,0,1.77461
7.2,2.9,0,1.84556
7.2,3,0,1.91765
7.2,3.1,0,1.98639
7.2,3.2,0,2.05414
7.2,3.3,0,2.1219
7.2,3.4,0,2.1977
7.2,3.5,0,2.27433
7.2,3.6,0,2.34009
7.2,3.7,0,2.40372
7.2,3.8,0,2.47
7.2,3.9,0,2.54988
7.2,4,0,2.62975
7.2,4.1,0,2.69237
7.2,4.2,0,2.7521
7.2,4.3,0,2.82
7.2,4.4,0,2.89404
7.2,4.5,0,2.96735
7.2,4.6,0,3.02827
7.2,4.7,0,3.08919
7.2,4.8,0,3.14784
7.2,4.9,0,3.19804
7.2,5,0,3.24455
7.2,5.1,0,3.28417
7.2,5.2,0,3.32931
7.2,5.3,0,3.37904
7.2,5.4,0,3.42876
7.2,5.5,0,3.45722
7.2,5.6,0,3.48441
7.2,5.7,0,3.50905
7.2,5.8,0,3.53286
7.2,5.9,0,3.55264
7.2,6,0,3.56801
7.2,6.1,0,3.58008
7.2,6.2,0,3.59088
7.2,6.3,0,3.60029
7.2,6.4,0,3.59085
7.2,6.5,0,3.58141
7.2,6.6,0,3.57237
7.2,6.7,0,3.56548
7.2,6.8,0,3.54531
7.2,6.9,0,3.51821
7.2,7,0,3.49111
7.2,7.1,0,3.46338
7.2,7.2,0,3.43313
7.2,7.3,0,3.39981
7.2,7.4,0,3.36638
7.2,7.5,0,3.33295
7.2,7.6,0,3.29416
7.2,7.7,0,3.25241
7.2,7.8,0,3.18532
7.2,7.9,0,3.1202
7.2,8,0,3.06575
7.2,8.1,0,3.0113
7.2,8.2,0,2.95675
7.2,8.3,0,2.87524
7.2,8.4,0,2.79373
7.2,8.5,0,2.72751
7.2,8.6,0,2.66167
7.2,8.7,0,2.59583
7.2,8.8,0,2.51702
7.2,8.9,0,2.43809
7.2,9,0,2.37086
7.2,9.1,0,2.3041
7.2,9.2,0,2.23735
7.2,9.3,0,2.16184
7.2,9.4,0,2.08608
7.2,9.5,0,2.01823
7.2,9.6,0,1.95155
7.2,9.7,0,1.88487
7.2,9.8,0,1.8181
7.2,9.9,0,1.75133
7.2,10,0,1.68416
7.2,10.1,0,1.61108
7.2,10.2,0,1.53799
7.2,10.3,0,1.46814
7.2,10.4,0,1.39829
7.2,10.5,0,1.3314
7.2,10.6,0,1.26468
7.2,10.7,0,1.19797
7.2,10.8,0,1.13374
7.2,10.9,0,1.06951
7.2,11,0,1.00529
7.2,11.1,0,0.939994
7.2,11.2,0,0.874702
7.2,11.3,0,0.814834
7.2,11.4,0,0.754965
7.2,11.5,0,0.695097
7.2,11.6,0,0.634334
7.2,11.7,0,0.57357
7.2,11.8,0,0.516104
7.2,11.9,0,0.458638
7.2,12,0,0.401171
7.2,12.1,0,0.343508
7.2,12.2,0,0.285844
7.2,12.3,0,0.228078
7.2,12.4,0,0.170313
7.2,12.5,0,0.112547
7.2,12.6,0,0.0562736
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0608314
7.3,0.2,0,0.121663
7.3,0.3,0,0.183259
7.3,0.4,0,0.244855
7.3,0.5,0,0.306451
7.3,0.6,0,0.367382
7.3,0.7,0,0.428312
7.3,0.8,0,0.489825
7.3,0.9,0,0.551338
7.3,1,0,0.612851
7.3,1.1,0,0.675249
7.3,1.2,0,0.737648
7.3,1.3,0,0.800611
7.3,1.4,0,0.863574
7.3,1.5,0,0.926537
7.3,1.6,0,0.989946
7.3,1.7,0,1.05336
7.3,1.8,0,1.11867
7.3,1.9,0,1.18405
7.3,2,0,1.24942
7.3,2.1,0,1.31822
7.3,2.2,0,1.38724
7.3,2.3,0,1.45626
7.3,2.4,0,1.52121
7.3,2.5,0,1.58576
7.3,2.6,0,1.65139
7.3,2.7,0,1.71722
7.3,2.8,0,1.78827
7.3,2.9,0,1.86036
7.3,3,0,1.93245
7.3,3.1,0,2.00115
7.3,3.2,0,2.0689
7.3,3.3,0,2.14429
7.3,3.4,0,2.22093
7.3,3.5,0,2.29757
7.3,3.6,0,2.3631
7.3,3.7,0,2.42904
7.3,3.8,0,2.50892
7.3,3.9,0,2.58879
7.3,4,0,2.66866
7.3,4.1,0,2.7303
7.3,4.2,0,2.79787
7.3,4.3,0,2.87191
7.3,4.4,0,2.94595
7.3,4.5,0,3.01854
7.3,4.6,0,3.07946
7.3,4.7,0,3.14038
7.3,4.8,0,3.20129
7.3,4.9,0,3.25983
7.3,5,0,3.30531
7.3,5.1,0,3.35194
7.3,5.2,0,3.40167
7.3,5.3,0,3.45139
7.3,5.4,0,3.50013
7.3,5.5,0,3.52732
7.3,5.6,0,3.55452
7.3,5.7,0,3.58171
7.3,5.8,0,3.60561
7.3,5.9,0,3.62463
7.3,6,0,3.64
7.3,6.1,0,3.65536
7.3,6.2,0,3.66641
7.3,6.3,0,3.67382
7.3,6.4,0,3.66438
7.3,6.5,0,3.65548
7.3,6.6,0,3.64859
7.3,6.7,0,3.64169
7.3,6.8,0,3.62131
7.3,6.9,0,3.59421
7.3,7,0,3.56608
7.3,7.1,0,3.53583
7.3,7.2,0,3.50559
7.3,7.3,0,3.47231
7.3,7.4,0,3.43888
7.3,7.5,0,3.39971
7.3,7.6,0,3.35796
7.3,7.7,0,3.31621
7.3,7.8,0,3.24962
7.3,7.9,0,3.18179
7.3,8,0,3.11471
7.3,8.1,0,3.06027
7.3,8.2,0,3.00582
7.3,8.3,0,2.92474
7.3,8.4,0,2.84323
7.3,8.5,0,2.76172
7.3,8.6,0,2.69404
7.3,8.7,0,2.6282
7.3,8.8,0,2.54964
7.3,8.9,0,2.47072
7.3,9,0,2.39179
7.3,9.1,0,2.32302
7.3,9.2,0,2.25626
7.3,9.3,0,2.18089
7.3,9.4,0,2.10512
7.3,9.5,0,2.02936
7.3,9.6,0,1.96152
7.3,9.7,0,1.89484
7.3,9.8,0,1.82807
7.3,9.9,0,1.76098
7.3,10,0,1.6879
7.3,10.1,0,1.61481
7.3,10.2,0,1.54173
7.3,10.3,0,1.47188
7.3,10.4,0,1.40203
7.3,10.5,0,1.33218
7.3,10.6,0,1.26535
7.3,10.7,0,1.19863
7.3,10.8,0,1.13441
7.3,10.9,0,1.07018
7.3,11,0,1.00489
7.3,11.1,0,0.939595
7.3,11.2,0,0.874302
7.3,11.3,0,0.814434
7.3,11.4,0,0.754566
7.3,11.5,0,0.693802
7.3,11.6,0,0.633039
7.3,11.7,0,0.572276
7.3,11.8,0,0.514809
7.3,11.9,0,0.457343
7.3,12,0,0.399679
7.3,12.1,0,0.342016
7.3,12.2,0,0.284352
7.3,12.3,0,0.226587
7.3,12.4,0,0.168821
7.3,12.5,0,0.112547
7.3,12.6,0,0.0562736
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0608314
7.4,0.2,0,0.122428
7.4,0.3,0,0.184024
7.4,0.4,0,0.24562
7.4,0.5,0,0.307216
7.4,0.6,0,0.368147
7.4,0.7,0,0.429659
7.4,0.8,0,0.491172
7.4,0.9,0,0.552685
7.4,1,0,0.614198
7.4,1.1,0,0.676597
7.4,1.2,0,0.73956
7.4,1.3,0,0.802523
7.4,1.4,0,0.865486
7.4,1.5,0,0.928449
7.4,1.6,0,0.991858
7.4,1.7,0,1.0572
7.4,1.8,0,1.12258
7.4,1.9,0,1.18795
7.4,2,0,1.25333
7.4,2.1,0,1.32214
7.4,2.2,0,1.39116
7.4,2.3,0,1.46018
7.4,2.4,0,1.5292
7.4,2.5,0,1.59418
7.4,2.6,0,1.65983
7.4,2.7,0,1.73098
7.4,2.8,0,1.80307
7.4,2.9,0,1.87516
7.4,3,0,1.94725
7.4,3.1,0,2.01591
7.4,3.2,0,2.09089
7.4,3.3,0,2.16753
7.4,3.4,0,2.24417
7.4,3.5,0,2.3208
7.4,3.6,0,2.38808
7.4,3.7,0,2.46796
7.4,3.8,0,2.54783
7.4,3.9,0,2.6277
7.4,4,0,2.70757
7.4,4.1,0,2.77573
7.4,4.2,0,2.84977
7.4,4.3,0,2.92381
7.4,4.4,0,2.99785
7.4,4.5,0,3.06935
7.4,4.6,0,3.1298
7.4,4.7,0,3.19026
7.4,4.8,0,3.25071
7.4,4.9,0,3.31116
7.4,5,0,3.37056
7.4,5.1,0,3.42131
7.4,5.2,0,3.47205
7.4,5.3,0,3.52279
7.4,5.4,0,3.57023
7.4,5.5,0,3.59742
7.4,5.6,0,3.62462
7.4,5.7,0,3.65181
7.4,5.8,0,3.67836
7.4,5.9,0,3.69662
7.4,6,0,3.71199
7.4,6.1,0,3.72735
7.4,6.2,0,3.74193
7.4,6.3,0,3.74734
7.4,6.4,0,3.73859
7.4,6.5,0,3.7317
7.4,6.6,0,3.7248
7.4,6.7,0,3.71791
7.4,6.8,0,3.69732
7.4,6.9,0,3.66879
7.4,7,0,3.63854
7.4,7.1,0,3.60829
7.4,7.2,0,3.57804
7.4,7.3,0,3.54481
7.4,7.4,0,3.50527
7.4,7.5,0,3.46351
7.4,7.6,0,3.42176
7.4,7.7,0,3.38001
7.4,7.8,0,3.31391
7.4,7.9,0,3.24608
7.4,8,0,3.17825
7.4,8.1,0,3.11042
7.4,8.2,0,3.05478
7.4,8.3,0,2.97425
7.4,8.4,0,2.89273
7.4,8.5,0,2.81122
7.4,8.6,0,2.72971
7.4,8.7,0,2.66057
7.4,8.8,0,2.58227
7.4,8.9,0,2.50334
7.4,9,0,2.42441
7.4,9.1,0,2.34548
7.4,9.2,0,2.27517
7.4,9.3,0,2.19993
7.4,9.4,0,2.12416
7.4,9.5,0,2.0484
7.4,9.6,0,1.97264
7.4,9.7,0,1.90481
7.4,9.8,0,1.83781
7.4,9.9,0,1.76472
7.4,10,0,1.69164
7.4,10.1,0,1.61855
7.4,10.2,0,1.54547
7.4,10.3,0,1.47562
7.4,10.4,0,1.40577
7.4,10.5,0,1.33592
7.4,10.6,0,1.26607
7.4,10.7,0,1.1993
7.4,10.8,0,1.13507
7.4,10.9,0,1.06978
7.4,11,0,1.00449
7.4,11.1,0,0.939195
7.4,11.2,0,0.873903
7.4,11.3,0,0.814035
7.4,11.4,0,0.753271
7.4,11.5,0,0.692508
7.4,11.6,0,0.631744
7.4,11.7,0,0.570981
7.4,11.8,0,0.513515
7.4,11.9,0,0.455851
7.4,12,0,0.398187
7.4,12.1,0,0.340524
7.4,12.2,0,0.28286
7.4,12.3,0,0.225095
7.4,12.4,0,0.168821
7.4,12.5,0,0.112547
7.4,12.6,0,0.0562736
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0615961
7.5,0.2,0,0.123192
7.5,0.3,0,0.184788
7.5,0.4,0,0.246385
7.5,0.5,0,0.307981
7.5,0.6,0,0.369494
7.5,0.7,0,0.431006
7.5,0.8,0,0.492519
7.5,0.9,0,0.554032
7.5,1,0,0.615545
7.5,1.1,0,0.678508
7.5,1.2,0,0.741471
7.5,1.3,0,0.804434
7.5,1.4,0,0.867397
7.5,1.5,0,0.93036
7.5,1.6,0,0.995708
7.5,1.7,0,1.06106
7.5,1.8,0,1.1264
7.5,1.9,0,1.19175
7.5,2,0,1.2571
7.5,2.1,0,1.32607
7.5,2.2,0,1.39509
7.5,2.3,0,1.4641
7.5,2.4,0,1.53312
7.5,2.5,0,1.60214
7.5,2.6,0,1.67369
7.5,2.7,0,1.74578
7.5,2.8,0,1.81787
7.5,2.9,0,1.88996
7.5,3,0,1.96205
7.5,3.1,0,2.03739
7.5,3.2,0,2.11325
7.5,3.3,0,2.18912
7.5,3.4,0,2.26498
7.5,3.5,0,2.34163
7.5,3.6,0,2.42065
7.5,3.7,0,2.49905
7.5,3.8,0,2.57745
7.5,3.9,0,2.65585
7.5,4,0,2.74028
7.5,4.1,0,2.82204
7.5,4.2,0,2.89517
7.5,4.3,0,2.9683
7.5,4.4,0,3.04143
7.5,4.5,0,3.11186
7.5,4.6,0,3.17232
7.5,4.7,0,3.23277
7.5,4.8,0,3.29322
7.5,4.9,0,3.366
7.5,5,0,3.42695
7.5,5.1,0,3.4777
7.5,5.2,0,3.52844
7.5,5.3,0,3.58122
7.5,5.4,0,3.63972
7.5,5.5,0,3.67401
7.5,5.6,0,3.70014
7.5,5.7,0,3.72626
7.5,5.8,0,3.75239
7.5,5.9,0,3.77162
7.5,6,0,3.78606
7.5,6.1,0,3.80049
7.5,6.2,0,3.81493
7.5,6.3,0,3.8217
7.5,6.4,0,3.8148
7.5,6.5,0,3.80791
7.5,6.6,0,3.80102
7.5,6.7,0,3.79412
7.5,6.8,0,3.77149
7.5,6.9,0,3.74124
7.5,7,0,3.71099
7.5,7.1,0,3.68075
7.5,7.2,0,3.6505
7.5,7.3,0,3.61082
7.5,7.4,0,3.56906
7.5,7.5,0,3.52731
7.5,7.6,0,3.48556
7.5,7.7,0,3.44381
7.5,7.8,0,3.37821
7.5,7.9,0,3.31038
7.5,8,0,3.2426
7.5,8.1,0,3.17483
7.5,8.2,0,3.10421
7.5,8.3,0,3.02202
7.5,8.4,0,2.94039
7.5,8.5,0,2.85875
7.5,8.6,0,2.77711
7.5,8.7,0,2.69264
7.5,8.8,0,2.61241
7.5,8.9,0,2.53329
7.5,9,0,2.45418
7.5,9.1,0,2.37506
7.5,9.2,0,2.29412
7.5,9.3,0,2.21787
7.5,9.4,0,2.1423
7.5,9.5,0,2.06673
7.5,9.6,0,1.99116
7.5,9.7,0,1.91532
7.5,9.8,0,1.84159
7.5,9.9,0,1.7685
7.5,10,0,1.69541
7.5,10.1,0,1.62232
7.5,10.2,0,1.54877
7.5,10.3,0,1.47884
7.5,10.4,0,1.40912
7.5,10.5,0,1.3394
7.5,10.6,0,1.26968
7.5,10.7,0,1.19996
7.5,10.8,0,1.13467
7.5,10.9,0,1.06938
7.5,11,0,1.00409
7.5,11.1,0,0.938796
7.5,11.2,0,0.873503
7.5,11.3,0,0.81274
7.5,11.4,0,0.751977
7.5,11.5,0,0.691213
7.5,11.6,0,0.63045
7.5,11.7,0,0.569686
7.5,11.8,0,0.512023
7.5,11.9,0,0.454359
7.5,12,0,0.396696
7.5,12.1,0,0.339032
7.5,12.2,0,0.281368
7.5,12.3,0,0.225095
7.5,12.4,0,0.168821
7.5,12.5,0,0.112547
7.5,12.6,0,0.0562736
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0615961
7.6,0.2,0,0.123192
7.6,0.3,0,0.184788
7.6,0.4,0,0.246385
7.6,0.5,0,0.304419
7.6,0.6,0,0.365932
7.6,0.7,0,0.427445
7.6,0.8,0,0.488958
7.6,0.9,0,0.55047
7.6,1,0,0.611246
7.6,1.1,0,0.674209
7.6,1.2,0,0.737173
7.6,1.3,0,0.800136
7.6,1.4,0,0.863099
7.6,1.5,0,0.927699
7.6,1.6,0,0.993047
7.6,1.7,0,1.05839
7.6,1.8,0,1.12374
7.6,1.9,0,1.18909
7.6,2,0,1.25782
7.6,2.1,0,1.33038
7.6,2.2,0,1.39969
7.6,2.3,0,1.46871
7.6,2.4,0,1.53772
7.6,2.5,0,1.60674
7.6,2.6,0,1.67855
7.6,2.7,0,1.75068
7.6,2.8,0,1.82281
7.6,2.9,0,1.89493
7.6,3,0,1.96993
7.6,3.1,0,2.04575
7.6,3.2,0,2.12161
7.6,3.3,0,2.19748
7.6,3.4,0,2.27385
7.6,3.5,0,2.35773
7.6,3.6,0,2.43673
7.6,3.7,0,2.51513
7.6,3.8,0,2.59353
7.6,3.9,0,2.67673
7.6,4,0,2.76811
7.6,4.1,0,2.85628
7.6,4.2,0,2.9383
7.6,4.3,0,3.01143
7.6,4.4,0,3.08456
7.6,4.5,0,3.15437
7.6,4.6,0,3.21483
7.6,4.7,0,3.27528
7.6,4.8,0,3.34694
7.6,4.9,0,3.42461
7.6,5,0,3.48334
7.6,5.1,0,3.53409
7.6,5.2,0,3.58691
7.6,5.3,0,3.65118
7.6,5.4,0,3.70757
7.6,5.5,0,3.74631
7.6,5.6,0,3.7779
7.6,5.7,0,3.80403
7.6,5.8,0,3.83016
7.6,5.9,0,3.85084
7.6,6,0,3.86748
7.6,6.1,0,3.88192
7.6,6.2,0,3.89636
7.6,6.3,0,3.90267
7.6,6.4,0,3.89572
7.6,6.5,0,3.88877
7.6,6.6,0,3.88181
7.6,6.7,0,3.87389
7.6,6.8,0,3.85011
7.6,6.9,0,3.8198
7.6,7,0,3.78949
7.6,7.1,0,3.75918
7.6,7.2,0,3.72735
7.6,7.3,0,3.68647
7.6,7.4,0,3.6448
7.6,7.5,0,3.60313
7.6,7.6,0,3.56147
7.6,7.7,0,3.51015
7.6,7.8,0,3.44355
7.6,7.9,0,3.37578
7.6,8,0,3.30801
7.6,8.1,0,3.23627
7.6,8.2,0,3.14325
7.6,8.3,0,3.06139
7.6,8.4,0,2.97975
7.6,8.5,0,2.89812
7.6,8.6,0,2.8133
7.6,8.7,0,2.71414
7.6,8.8,0,2.6346
7.6,8.9,0,2.55548
7.6,9,0,2.47636
7.6,9.1,0,2.39551
7.6,9.2,0,2.30879
7.6,9.3,0,2.2328
7.6,9.4,0,2.15723
7.6,9.5,0,2.08166
7.6,9.6,0,2.00556
7.6,9.7,0,1.91943
7.6,9.8,0,1.84593
7.6,9.9,0,1.77284
7.6,10,0,1.69975
7.6,10.1,0,1.62614
7.6,10.2,0,1.54434
7.6,10.3,0,1.47035
7.6,10.4,0,1.40047
7.6,10.5,0,1.33075
7.6,10.6,0,1.26103
7.6,10.7,0,1.19131
7.6,10.8,0,1.12602
7.6,10.9,0,1.06073
7.6,11,0,0.995434
7.6,11.1,0,0.930142
7.6,11.2,0,0.866461
7.6,11.3,0,0.805698
7.6,11.4,0,0.744934
7.6,11.5,0,0.684171
7.6,11.6,0,0.623407
7.6,11.7,0,0.565412
7.6,11.8,0,0.507749
7.6,11.9,0,0.450085
7.6,12,0,0.392422
7.6,12.1,0,0.334758
7.6,12.2,0,0.279102
7.6,12.3,0,0.222828
7.6,12.4,0,0.166555
7.6,12.5,0,0.110281
7.6,12.6,0,0.0540074
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0615961
7.7,0.2,0,0.123192
7.7,0.3,0,0.184788
7.7,0.4,0,0.242823
7.7,0.5,0,0.300857
7.7,0.6,0,0.36237
7.7,0.7,0,0.423883
7.7,0.8,0,0.485396
7.7,0.9,0,0.546172
7.7,1,0,0.606948
7.7,1.1,0,0.669911
7.7,1.2,0,0.732874
7.7,1.3,0,0.795837
7.7,1.4,0,0.860437
7.7,1.5,0,0.925037
7.7,1.6,0,0.990385
7.7,1.7,0,1.05573
7.7,1.8,0,1.12108
7.7,1.9,0,1.18983
7.7,2,0,1.25865
7.7,2.1,0,1.33125
7.7,2.2,0,1.40398
7.7,2.3,0,1.47332
7.7,2.4,0,1.54233
7.7,2.5,0,1.61135
7.7,2.6,0,1.68322
7.7,2.7,0,1.75535
7.7,2.8,0,1.82747
7.7,2.9,0,1.90268
7.7,3,0,1.97829
7.7,3.1,0,2.05411
7.7,3.2,0,2.12998
7.7,3.3,0,2.20607
7.7,3.4,0,2.28995
7.7,3.5,0,2.37384
7.7,3.6,0,2.4528
7.7,3.7,0,2.5312
7.7,3.8,0,2.61318
7.7,3.9,0,2.70459
7.7,4,0,2.79589
7.7,4.1,0,2.88407
7.7,4.2,0,2.97224
7.7,4.3,0,3.05456
7.7,4.4,0,3.12769
7.7,4.5,0,3.19689
7.7,4.6,0,3.25734
