x,y,z,p
5.9,9.4,0,-0.0120538
5.9,9.5,0,-0.0109673
5.9,9.6,0,-0.00972863
5.9,9.7,0,-0.0086798
5.9,9.8,0,-0.0077594
5.9,9.9,0,-0.00678507
5.9,10,0,-0.00612618
5.9,10.1,0,-0.00534462
5.9,10.2,0,-0.00480381
5.9,10.3,0,-0.00425666
5.9,10.4,0,-0.00373528
5.9,10.5,0,-0.0033372
5.9,10.6,0,-0.00287605
5.9,10.7,0,-0.0025858
5.9,10.8,0,-0.00224095
5.9,10.9,0,-0.00198439
5.9,11,0,-0.00175786
5.9,11.1,0,-0.00150678
5.9,11.2,0,-0.00134314
5.9,11.3,0,-0.00113465
5.9,11.4,0,-0.00101102
5.9,11.5,0,-0.000869394
5.9,11.6,0,-0.00074875
5.9,11.7,0,-0.000665226
5.9,11.8,0,-0.000546425
5.9,11.9,0,-0.000483538
5.9,12,0,-0.000393246
5.9,12.1,0,-0.000337708
5.9,12.2,0,-0.000282746
5.9,12.3,0,-0.000217645
5.9,12.4,0,-0.000188936
5.9,12.5,0,-0.000129858
5.9,12.6,0,-8.2348e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-9.22576e-05
6,0.2,0,-0.000149544
6,0.3,0,-0.000200779
6,0.4,0,-0.000256731
6,0.5,0,-0.000310013
6,0.6,0,-0.000385758
6,0.7,0,-0.000450828
6,0.8,0,-0.000529885
6,0.9,0,-0.000621305
6,1,0,-0.000697177
6,1.1,0,-0.000822995
6,1.2,0,-0.000926951
6,1.3,0,-0.0010577
6,1.4,0,-0.00121259
6,1.5,0,-0.00133767
6,1.6,0,-0.00155404
6,1.7,0,-0.00173005
6,1.8,0,-0.00195328
6,1.9,0,-0.00221897
6,2,0,-0.00243003
6,2.1,0,-0.00280183
6,2.2,0,-0.00309974
6,2.3,0,-0.00347921
6,2.4,0,-0.00393171
6,2.5,0,-0.00428469
6,2.6,0,-0.0049171
6,2.7,0,-0.00541659
6,2.8,0,-0.00605438
6,2.9,0,-0.00681616
6,3,0,-0.00740211
6,3.1,0,-0.00846164
6,3.2,0,-0.00928953
6,3.3,0,-0.010346
6,3.4,0,-0.0116043
6,3.5,0,-0.0125513
6,3.6,0,-0.0142887
6,3.7,0,-0.0155792
6,3.8,0,-0.0172333
6,3.9,0,-0.0191669
6,4,0,-0.020401
6,4.1,0,-0.0230003
6,4.2,0,-0.0243586
6,4.3,0,-0.0262852
6,4.4,0,-0.0284517
6,4.5,0,-0.0283916
6,4.6,0,-0.0312987
6,4.7,0,-0.0315786
6,4.8,0,-0.0333473
6,4.9,0,-0.0357121
6,5,0,-0.0327723
6,8,0,-0.0296826
6,8.1,0,-0.0325083
6,8.2,0,-0.0298028
6,8.3,0,-0.0289982
6,8.4,0,-0.0280679
6,8.5,0,-0.0261125
6,8.6,0,-0.0259849
6,8.7,0,-0.0232473
6,8.8,0,-0.0224893
6,8.9,0,-0.0204076
6,9,0,-0.0187977
6,9.1,0,-0.0172958
6,9.2,0,-0.015422
6,9.3,0,-0.0143363
6,9.4,0,-0.0125555
6,9.5,0,-0.0115646
6,9.6,0,-0.0102821
6,9.7,0,-0.00923329
6,9.8,0,-0.00834949
6,9.9,0,-0.00733349
6,10,0,-0.00674027
6,10.1,0,-0.00586039
6,10.2,0,-0.00533963
6,10.3,0,-0.00472726
6,10.4,0,-0.00420588
6,10.5,0,-0.00379199
6,10.6,0,-0.00329606
6,10.7,0,-0.00301944
6,10.8,0,-0.00260848
6,10.9,0,-0.0023536
6,11,0,-0.00207306
6,11.1,0,-0.00182198
6,11.2,0,-0.00163324
6,11.3,0,-0.00139885
6,11.4,0,-0.00126888
6,11.5,0,-0.00108453
6,11.6,0,-0.000960899
6,11.7,0,-0.000834242
6,11.8,0,-0.000714674
6,11.9,0,-0.000626344
6,12,0,-0.000516766
6,12.1,0,-0.000449184
6,12.2,0,-0.00036354
6,12.3,0,-0.00029489
6,12.4,0,-0.000231488
6,12.5,0,-0.000170064
6,12.6,0,-0.000107894
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-9.51506e-05
6.1,0.2,0,-0.00018833
6.1,0.3,0,-0.000239565
6.1,0.4,0,-0.00032233
6.1,0.5,0,-0.000388057
6.1,0.6,0,-0.000473588
6.1,0.7,0,-0.00057039
6.1,0.8,0,-0.000649447
6.1,0.9,0,-0.000767619
6.1,1,0,-0.000860509
6.1,1.1,0,-0.000994754
6.1,1.2,0,-0.00113659
6.1,1.3,0,-0.00126734
6.1,1.4,0,-0.00144911
6.1,1.5,0,-0.00159636
6.1,1.6,0,-0.00181819
6.1,1.7,0,-0.00204059
6.1,1.8,0,-0.00226381
6.1,1.9,0,-0.00255389
6.1,2,0,-0.00279491
6.1,2.1,0,-0.00316504
6.1,2.2,0,-0.00352062
6.1,2.3,0,-0.00390009
6.1,2.4,0,-0.00436687
6.1,2.5,0,-0.00476152
6.1,2.6,0,-0.00537656
6.1,2.7,0,-0.00594628
6.1,2.8,0,-0.00658407
6.1,2.9,0,-0.00733263
6.1,3,0,-0.00797572
6.1,3.1,0,-0.00898405
6.1,3.2,0,-0.00988551
6.1,3.3,0,-0.0109419
6.1,3.4,0,-0.0121043
6.1,3.5,0,-0.0131214
6.1,3.6,0,-0.0147104
6.1,3.7,0,-0.016027
6.1,3.8,0,-0.0176811
6.1,3.9,0,-0.019246
6.1,4,0,-0.0205718
6.1,4.1,0,-0.0227335
6.1,4.2,0,-0.0241047
6.1,4.3,0,-0.0260313
6.1,4.4,0,-0.0273698
6.1,4.5,0,-0.0277501
6.1,4.6,0,-0.0299188
6.1,4.7,0,-0.0306651
6.1,4.8,0,-0.0324338
6.1,4.9,0,-0.0333849
6.1,5,0,-0.0317337
6.1,8,0,-0.0287016
6.1,8.1,0,-0.0301821
6.1,8.2,0,-0.028929
6.1,8.3,0,-0.028019
6.1,8.4,0,-0.0271825
6.1,8.5,0,-0.025459
6.1,8.6,0,-0.0248349
6.1,8.7,0,-0.0229125
6.1,8.8,0,-0.0219411
6.1,8.9,0,-0.0204635
6.1,9,0,-0.0188496
6.1,9.1,0,-0.0175118
6.1,9.2,0,-0.0157708
6.1,9.3,0,-0.0145788
6.1,9.4,0,-0.0130572
6.1,9.5,0,-0.0119983
6.1,9.6,0,-0.0108356
6.1,9.7,0,-0.00978678
6.1,9.8,0,-0.00885807
6.1,9.9,0,-0.00788191
6.1,10,0,-0.00718899
6.1,10.1,0,-0.00637617
6.1,10.2,0,-0.00581518
6.1,10.3,0,-0.00519786
6.1,10.4,0,-0.00467649
6.1,10.5,0,-0.00419982
6.1,10.6,0,-0.00371606
6.1,10.7,0,-0.00337557
6.1,10.8,0,-0.00297601
6.1,10.9,0,-0.00270053
6.1,11,0,-0.00238826
6.1,11.1,0,-0.00213718
6.1,11.2,0,-0.00189866
6.1,11.3,0,-0.00166305
6.1,11.4,0,-0.00149661
6.1,11.5,0,-0.00129967
6.1,11.6,0,-0.00116606
6.1,11.7,0,-0.00100272
6.1,11.8,0,-0.000882922
6.1,11.9,0,-0.000758177
6.1,12,0,-0.000640286
6.1,12.1,0,-0.000551113
6.1,12.2,0,-0.000444335
6.1,12.3,0,-0.000371462
6.1,12.4,0,-0.000273665
6.1,12.5,0,-0.00021027
6.1,12.6,0,-0.000110578
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-9.99723e-05
6.2,0.2,0,-0.000199945
6.2,0.3,0,-0.000293165
6.2,0.4,0,-0.000379633
6.2,0.5,0,-0.000466101
6.2,0.6,0,-0.000567943
6.2,0.7,0,-0.000669786
6.2,0.8,0,-0.000781334
6.2,0.9,0,-0.000902588
6.2,1,0,-0.00102384
6.2,1.1,0,-0.00117213
6.2,1.2,0,-0.00132042
6.2,1.3,0,-0.00148666
6.2,1.4,0,-0.00167086
6.2,1.5,0,-0.00185505
6.2,1.6,0,-0.00208599
6.2,1.7,0,-0.00231693
6.2,1.8,0,-0.00257788
6.2,1.9,0,-0.00286883
6.2,2,0,-0.00315979
6.2,2.1,0,-0.00352713
6.2,2.2,0,-0.00389447
6.2,2.3,0,-0.00431018
6.2,2.4,0,-0.00477426
6.2,2.5,0,-0.00523835
6.2,2.6,0,-0.00582443
6.2,2.7,0,-0.00641052
6.2,2.8,0,-0.00707271
6.2,2.9,0,-0.00781102
6.2,3,0,-0.00854932
6.2,3.1,0,-0.00947233
6.2,3.2,0,-0.0103953
6.2,3.3,0,-0.0114238
6.2,3.4,0,-0.0125576
6.2,3.5,0,-0.0136915
6.2,3.6,0,-0.0150331
6.2,3.7,0,-0.0163748
6.2,3.8,0,-0.017785
6.2,3.9,0,-0.0192639
6.2,4,0,-0.0207428
6.2,4.1,0,-0.0221749
6.2,4.2,0,-0.023607
6.2,4.3,0,-0.0248802
6.2,4.4,0,-0.0259944
6.2,4.5,0,-0.0271086
6.2,4.6,0,-0.0280467
6.2,4.7,0,-0.0289847
6.2,4.8,0,-0.029702
6.2,4.9,0,-0.0301986
6.2,5,0,-0.0306952
6.2,8,0,-0.0277205
6.2,8.1,0,-0.0272853
6.2,8.2,0,-0.0268501
6.2,8.3,0,-0.026154
6.2,8.4,0,-0.0253175
6.2,8.5,0,-0.0244395
6.2,8.6,0,-0.0234645
6.2,8.7,0,-0.0224895
6.2,8.8,0,-0.0212604
6.2,8.9,0,-0.0200179
6.2,9,0,-0.0187182
6.2,9.1,0,-0.0173804
6.2,9.2,0,-0.0160583
6.2,9.3,0,-0.0147833
6.2,9.4,0,-0.0135083
6.2,9.5,0,-0.0123722
6.2,9.6,0,-0.0112515
6.2,9.7,0,-0.0102324
6.2,9.8,0,-0.00929636
6.2,9.9,0,-0.00839538
6.2,10,0,-0.00763472
6.2,10.1,0,-0.00687406
6.2,10.2,0,-0.00624092
6.2,10.3,0,-0.00563029
6.2,10.4,0,-0.00508084
6.2,10.5,0,-0.00459258
6.2,10.6,0,-0.00411904
6.2,10.7,0,-0.00372887
6.2,10.8,0,-0.00333869
6.2,10.9,0,-0.00301109
6.2,11,0,-0.00269912
6.2,11.1,0,-0.00241507
6.2,11.2,0,-0.00216516
6.2,11.3,0,-0.00192013
6.2,11.4,0,-0.00171902
6.2,11.5,0,-0.0015179
6.2,11.6,0,-0.00134512
6.2,11.7,0,-0.00118178
6.2,11.8,0,-0.00102989
6.2,11.9,0,-0.00089517
6.2,12,0,-0.000761472
6.2,12.1,0,-0.000647207
6.2,12.2,0,-0.000532942
6.2,12.3,0,-0.000430205
6.2,12.4,0,-0.000332408
6.2,12.5,0,-0.0002288
6.2,12.6,0,-0.0001144
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000131031
6.3,0.2,0,-0.000231078
6.3,0.3,0,-0.000337809
6.3,0.4,0,-0.000427579
6.3,0.5,0,-0.000529285
6.3,0.6,0,-0.000652436
6.3,0.7,0,-0.000756631
6.3,0.8,0,-0.000897039
6.3,0.9,0,-0.00102316
6.3,1,0,-0.00115404
6.3,1.1,0,-0.00133011
6.3,1.2,0,-0.00147975
6.3,1.3,0,-0.0016766
6.3,1.4,0,-0.00186711
6.3,1.5,0,-0.00205429
6.3,1.6,0,-0.00232085
6.3,1.7,0,-0.00255142
6.3,1.8,0,-0.00284277
6.3,1.9,0,-0.0031417
6.3,2,0,-0.00342436
6.3,2.1,0,-0.00383582
6.3,2.2,0,-0.00419983
6.3,2.3,0,-0.00464048
6.3,2.4,0,-0.00511412
6.3,2.5,0,-0.0055509
6.3,2.6,0,-0.00618734
6.3,2.7,0,-0.00676519
6.3,2.8,0,-0.00743553
6.3,2.9,0,-0.0081841
6.3,3,0,-0.0088618
6.3,3.1,0,-0.00983504
6.3,3.2,0,-0.0107398
6.3,3.3,0,-0.0117303
6.3,3.4,0,-0.0128729
6.3,3.5,0,-0.0138674
6.3,3.6,0,-0.015234
6.3,3.7,0,-0.0165337
6.3,3.8,0,-0.0177577
6.3,3.9,0,-0.019232
6.3,4,0,-0.0204283
6.3,4.1,0,-0.0217244
6.3,4.2,0,-0.0231033
6.3,4.3,0,-0.0238678
6.3,4.4,0,-0.0249082
6.3,4.5,0,-0.0260167
6.3,4.6,0,-0.0261056
6.3,4.7,0,-0.0271331
6.3,4.8,0,-0.0273508
6.3,4.9,0,-0.027633
6.3,5,0,-0.0289585
6.3,8,0,-0.0261178
6.3,8.1,0,-0.0248998
6.3,8.2,0,-0.0248607
6.3,8.3,0,-0.0242491
6.3,8.4,0,-0.0234126
6.3,8.5,0,-0.0233209
6.3,8.6,0,-0.0222967
6.3,8.7,0,-0.0217093
6.3,8.8,0,-0.0206914
6.3,8.9,0,-0.0195055
6.3,9,0,-0.018587
6.3,9.1,0,-0.0172492
6.3,9.2,0,-0.0160587
6.3,9.3,0,-0.0149138
6.3,9.4,0,-0.013617
6.3,9.5,0,-0.0126387
6.3,9.6,0,-0.011507
6.3,9.7,0,-0.0105542
6.3,9.8,0,-0.00962512
6.3,9.9,0,-0.00869588
6.3,10,0,-0.00798388
6.3,10.1,0,-0.00718285
6.3,10.2,0,-0.00658696
6.3,10.3,0,-0.00596842
6.3,10.4,0,-0.00540421
6.3,10.5,0,-0.00492127
6.3,10.6,0,-0.00440322
6.3,10.7,0,-0.004031
6.3,10.8,0,-0.00360971
6.3,10.9,0,-0.00328092
6.3,11,0,-0.00296621
6.3,11.1,0,-0.00264763
6.3,11.2,0,-0.00239947
6.3,11.3,0,-0.00211603
6.3,11.4,0,-0.00191627
6.3,11.5,0,-0.00169538
6.3,11.6,0,-0.00150493
6.3,11.7,0,-0.0013416
6.3,11.8,0,-0.00115469
6.3,11.9,0,-0.00101778
6.3,12,0,-0.000856791
6.3,12.1,0,-0.000733643
6.3,12.2,0,-0.000608072
6.3,12.3,0,-0.000479255
6.3,12.4,0,-0.000381458
6.3,12.5,0,-0.000261242
6.3,12.6,0,-0.000147424
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000149666
6.4,0.2,0,-0.000262514
6.4,0.3,0,-0.000369245
6.4,0.4,0,-0.000481621
6.4,0.5,0,-0.00059247
6.4,0.6,0,-0.000728405
6.4,0.7,0,-0.000852886
6.4,0.8,0,-0.000993294
6.4,0.9,0,-0.00114757
6.4,1,0,-0.00128423
6.4,1.1,0,-0.00147698
6.4,1.2,0,-0.00164444
6.4,1.3,0,-0.0018413
6.4,1.4,0,-0.00206456
6.4,1.5,0,-0.00225354
6.4,1.6,0,-0.00254147
6.4,1.7,0,-0.00278439
6.4,1.8,0,-0.00307574
6.4,1.9,0,-0.00341125
6.4,2,0,-0.00368893
6.4,2.1,0,-0.00412686
6.4,2.2,0,-0.00449189
6.4,2.3,0,-0.00493254
6.4,2.4,0,-0.00544306
6.4,2.5,0,-0.00586346
6.4,2.6,0,-0.00653011
6.4,2.7,0,-0.00708695
6.4,2.8,0,-0.00775728
6.4,2.9,0,-0.00853293
6.4,3,0,-0.00917427
6.4,3.1,0,-0.0101777
6.4,3.2,0,-0.0110115
6.4,3.3,0,-0.0120019
6.4,3.4,0,-0.0131324
6.4,3.5,0,-0.0140433
6.4,3.6,0,-0.015425
6.4,3.7,0,-0.0165246
6.4,3.8,0,-0.0177486
6.4,3.9,0,-0.0190871
6.4,4,0,-0.0201137
6.4,4.1,0,-0.0213283
6.4,4.2,0,-0.0223865
6.4,4.3,0,-0.023151
6.4,4.4,0,-0.0238197
6.4,4.5,0,-0.0249247
6.4,4.6,0,-0.0245041
6.4,4.7,0,-0.0256395
6.4,4.8,0,-0.0258572
6.4,4.9,0,-0.0253989
6.4,5,0,-0.0272218
6.4,8,0,-0.0245151
6.4,8.1,0,-0.0227475
6.4,8.2,0,-0.0234551
6.4,8.3,0,-0.0227904
6.4,8.4,0,-0.0221851
6.4,8.5,0,-0.0222538
6.4,8.6,0,-0.0212191
6.4,8.7,0,-0.0209652
6.4,8.8,0,-0.0200554
6.4,8.9,0,-0.019114
6.4,9,0,-0.018201
6.4,9.1,0,-0.0171435
6.4,9.2,0,-0.0159626
6.4,9.3,0,-0.0150409
6.4,9.4,0,-0.0137212
6.4,9.5,0,-0.0128293
6.4,9.6,0,-0.0117264
6.4,9.7,0,-0.0107736
6.4,9.8,0,-0.00991981
6.4,9.9,0,-0.00897127
6.4,10,0,-0.00833073
6.4,10.1,0,-0.0074778
6.4,10.2,0,-0.00690474
6.4,10.3,0,-0.00626139
6.4,10.4,0,-0.00569718
6.4,10.5,0,-0.00522192
6.4,10.6,0,-0.00468124
6.4,10.7,0,-0.0043321
6.4,10.8,0,-0.00386468
6.4,10.9,0,-0.00354126
6.4,11,0,-0.00319301
6.4,11.1,0,-0.00287443
6.4,11.2,0,-0.00261566
6.4,11.3,0,-0.00231164
6.4,11.4,0,-0.00211332
6.4,11.5,0,-0.00185822
6.4,11.6,0,-0.00166693
6.4,11.7,0,-0.00147169
6.4,11.8,0,-0.00128414
6.4,11.9,0,-0.00113026
6.4,12,0,-0.000952937
6.4,12.1,0,-0.000822146
6.4,12.2,0,-0.000671403
6.4,12.3,0,-0.000539852
6.4,12.4,0,-0.0004149
6.4,12.5,0,-0.000292825
6.4,12.6,0,-0.000170611
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000149892
6.5,0.2,0,-0.00029395
6.5,0.3,0,-0.000400681
6.5,0.4,0,-0.000534899
6.5,0.5,0,-0.000655655
6.5,0.6,0,-0.000798647
6.5,0.7,0,-0.000949141
6.5,0.8,0,-0.00108955
6.5,0.9,0,-0.00126318
6.5,1,0,-0.00141442
6.5,1.1,0,-0.0016112
6.5,1.2,0,-0.00180914
6.5,1.3,0,-0.002006
6.5,1.4,0,-0.00224487
6.5,1.5,0,-0.00245278
6.5,1.6,0,-0.00273958
6.5,1.7,0,-0.00301736
6.5,1.8,0,-0.00330871
6.5,1.9,0,-0.00365188
6.5,2,0,-0.0039535
6.5,2.1,0,-0.00438145
6.5,2.2,0,-0.00478395
6.5,2.3,0,-0.00522459
6.5,2.4,0,-0.00572694
6.5,2.5,0,-0.00617602
6.5,2.6,0,-0.00681797
6.5,2.7,0,-0.0074087
6.5,2.8,0,-0.00807903
6.5,2.9,0,-0.00881461
6.5,3,0,-0.00948675
6.5,3.1,0,-0.0104355
6.5,3.2,0,-0.0112831
6.5,3.3,0,-0.0122736
6.5,3.4,0,-0.0132821
6.5,3.5,0,-0.0142192
6.5,3.6,0,-0.0154749
6.5,3.7,0,-0.0165155
6.5,3.8,0,-0.0177395
6.5,3.9,0,-0.0187863
6.5,4,0,-0.0197992
6.5,4.1,0,-0.020854
6.5,4.2,0,-0.0216697
6.5,4.3,0,-0.0224342
6.5,4.4,0,-0.0229494
6.5,4.5,0,-0.0238328
6.5,4.6,0,-0.0236807
6.5,4.7,0,-0.0241459
6.5,4.8,0,-0.0243636
6.5,4.9,0,-0.0243055
6.5,5,0,-0.0254852
6.5,8,0,-0.0229124
6.5,8.1,0,-0.0218328
6.5,8.2,0,-0.0220496
6.5,8.3,0,-0.021474
6.5,8.4,0,-0.0212136
6.5,8.5,0,-0.0211867
6.5,8.6,0,-0.0205542
6.5,8.7,0,-0.020221
6.5,8.8,0,-0.0194207
6.5,8.9,0,-0.0187225
6.5,9,0,-0.0178102
6.5,9.1,0,-0.0169754
6.5,9.2,0,-0.0158666
6.5,9.3,0,-0.0149475
6.5,9.4,0,-0.0138254
6.5,9.5,0,-0.0129084
6.5,9.6,0,-0.0119458
6.5,9.7,0,-0.0109929
6.5,9.8,0,-0.0101556
6.5,9.9,0,-0.00924667
6.5,10,0,-0.00855505
6.5,10.1,0,-0.00777275
6.5,10.2,0,-0.00717598
6.5,10.3,0,-0.00655437
6.5,10.4,0,-0.00599015
6.5,10.5,0,-0.00548399
6.5,10.6,0,-0.00495926
6.5,10.7,0,-0.00456496
6.5,10.8,0,-0.00411964
6.5,10.9,0,-0.00378066
6.5,11,0,-0.00341982
6.5,11.1,0,-0.00310124
6.5,11.2,0,-0.00280729
6.5,11.3,0,-0.00250726
6.5,11.4,0,-0.00227891
6.5,11.5,0,-0.00202105
6.5,11.6,0,-0.00182137
6.5,11.7,0,-0.00160121
6.5,11.8,0,-0.00141359
6.5,11.9,0,-0.00123062
6.5,12,0,-0.00104908
6.5,12.1,0,-0.000900102
6.5,12.2,0,-0.000734733
6.5,12.3,0,-0.000599838
6.5,12.4,0,-0.000448003
6.5,12.5,0,-0.000324409
6.5,12.6,0,-0.0001696
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.00015027
6.6,0.2,0,-0.000300539
6.6,0.3,0,-0.000444307
6.6,0.4,0,-0.000581573
6.6,0.5,0,-0.000718839
6.6,0.6,0,-0.000873594
6.6,0.7,0,-0.00102835
6.6,0.8,0,-0.0011935
6.6,0.9,0,-0.00136906
6.6,1,0,-0.00154462
6.6,1.1,0,-0.00174811
6.6,1.2,0,-0.00195161
6.6,1.3,0,-0.00217309
6.6,1.4,0,-0.00241256
6.6,1.5,0,-0.00265202
6.6,1.6,0,-0.00293693
6.6,1.7,0,-0.00322184
6.6,1.8,0,-0.00353505
6.6,1.9,0,-0.00387656
6.6,2,0,-0.00421807
6.6,2.1,0,-0.00462939
6.6,2.2,0,-0.00504071
6.6,2.3,0,-0.00549481
6.6,2.4,0,-0.00599169
6.6,2.5,0,-0.00648857
6.6,2.6,0,-0.00708938
6.6,2.7,0,-0.00769018
6.6,2.8,0,-0.0083523
6.6,2.9,0,-0.00907576
6.6,3,0,-0.00979922
6.6,3.1,0,-0.0106569
6.6,3.2,0,-0.0115145
6.6,3.3,0,-0.0124337
6.6,3.4,0,-0.0134144
6.6,3.5,0,-0.0143951
6.6,3.6,0,-0.0154408
6.6,3.7,0,-0.0164864
6.6,3.8,0,-0.0175044
6.6,3.9,0,-0.0184946
6.6,4,0,-0.0194847
6.6,4.1,0,-0.0202732
6.6,4.2,0,-0.0210616
6.6,4.3,0,-0.0217129
6.6,4.4,0,-0.0222269
6.6,4.5,0,-0.0227408
6.6,4.6,0,-0.0230363
6.6,4.7,0,-0.0233317
6.6,4.8,0,-0.0235332
6.6,4.9,0,-0.0236408
6.6,5,0,-0.0237485
6.6,8,0,-0.0213096
6.6,8.1,0,-0.02121
6.6,8.2,0,-0.0211103
6.6,8.3,0,-0.0209061
6.6,8.4,0,-0.0206458
6.6,8.5,0,-0.0203359
6.6,8.6,0,-0.0199107
6.6,8.7,0,-0.0194854
6.6,8.8,0,-0.018854
6.6,8.9,0,-0.0182117
6.6,9,0,-0.0174539
6.6,9.1,0,-0.0166191
6.6,9.2,0,-0.0157594
6.6,9.3,0,-0.0148252
6.6,9.4,0,-0.013891
6.6,9.5,0,-0.0129655
6.6,9.6,0,-0.0120408
6.6,9.7,0,-0.0111624
6.6,9.8,0,-0.0103216
6.6,9.9,0,-0.00950361
6.6,10,0,-0.00877624
6.6,10.1,0,-0.00804887
6.6,10.2,0,-0.00741786
6.6,10.3,0,-0.00680386
6.6,10.4,0,-0.00624001
6.6,10.5,0,-0.00572631
6.6,10.6,0,-0.00522524
6.6,10.7,0,-0.00479582
6.6,10.8,0,-0.00436639
6.6,10.9,0,-0.0039926
6.6,11,0,-0.0036327
6.6,11.1,0,-0.00329841
6.6,11.2,0,-0.00299541
6.6,11.3,0,-0.00269702
6.6,11.4,0,-0.0024401
6.6,11.5,0,-0.00218318
6.6,11.6,0,-0.00195383
6.6,11.7,0,-0.00173367
6.6,11.8,0,-0.00152501
6.6,11.9,0,-0.00133361
6.6,12,0,-0.00114326
6.6,12.1,0,-0.000973143
6.6,12.2,0,-0.000803022
6.6,12.3,0,-0.000645702
6.6,12.4,0,-0.000493867
6.6,12.5,0,-0.000336318
6.6,12.6,0,-0.000168159
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000177934
6.7,0.2,0,-0.0003275
6.7,0.3,0,-0.000477649
6.7,0.4,0,-0.000617214
6.7,0.5,0,-0.000767205
6.7,0.6,0,-0.000937713
6.7,0.7,0,-0.00109425
6.7,0.8,0,-0.00128068
6.7,0.9,0,-0.00145977
6.7,1,0,-0.00164206
6.7,1.1,0,-0.00186526
6.7,1.2,0,-0.00206951
6.7,1.3,0,-0.00231126
6.7,1.4,0,-0.00255505
6.7,1.5,0,-0.00279451
6.7,1.6,0,-0.00310268
6.7,1.7,0,-0.00338663
6.7,1.8,0,-0.00371565
6.7,1.9,0,-0.00406208
6.7,2,0,-0.00439261
6.7,2.1,0,-0.00482921
6.7,2.2,0,-0.00523679
6.7,2.3,0,-0.00569577
6.7,2.4,0,-0.00619762
6.7,2.5,0,-0.0066662
6.7,2.6,0,-0.00728971
6.7,2.7,0,-0.0078824
6.7,2.8,0,-0.00852738
6.7,2.9,0,-0.00925465
6.7,3,0,-0.00992026
6.7,3.1,0,-0.0107928
6.7,3.2,0,-0.0116336
6.7,3.3,0,-0.0124952
6.7,3.4,0,-0.0134783
6.7,3.5,0,-0.0143343
6.7,3.6,0,-0.0153937
6.7,3.7,0,-0.0164038
6.7,3.8,0,-0.0172918
6.7,3.9,0,-0.0182852
6.7,4,0,-0.0190597
6.7,4.1,0,-0.0198622
6.7,4.2,0,-0.0206123
6.7,4.3,0,-0.0211528
6.7,4.4,0,-0.0216775
6.7,4.5,0,-0.0220353
6.7,4.6,0,-0.0224919
6.7,4.7,0,-0.0227452
6.7,4.8,0,-0.0229582
6.7,4.9,0,-0.0231108
6.7,5,0,-0.0229742
6.7,8,0,-0.0205939
6.7,8.1,0,-0.0207043
6.7,8.2,0,-0.0205276
6.7,8.3,0,-0.02041
6.7,8.4,0,-0.0201496
6.7,8.5,0,-0.0197493
6.7,8.6,0,-0.0193892
6.7,8.7,0,-0.0189107
6.7,8.8,0,-0.0184204
6.7,8.9,0,-0.0177745
6.7,9,0,-0.0171906
6.7,9.1,0,-0.0163558
6.7,9.2,0,-0.0155596
6.7,9.3,0,-0.0147266
6.7,9.4,0,-0.0137778
6.7,9.5,0,-0.0129876
6.7,9.6,0,-0.0120587
6.7,9.7,0,-0.0112584
6.7,9.8,0,-0.010424
6.7,9.9,0,-0.00960982
6.7,10,0,-0.00892791
6.7,10.1,0,-0.00818377
6.7,10.2,0,-0.00759606
6.7,10.3,0,-0.00697826
6.7,10.4,0,-0.00642288
6.7,10.5,0,-0.00591446
6.7,10.6,0,-0.00539251
6.7,10.7,0,-0.00498181
6.7,10.8,0,-0.00453416
6.7,10.9,0,-0.00416769
6.7,11,0,-0.00380609
6.7,11.1,0,-0.00345424
6.7,11.2,0,-0.00315352
6.7,11.3,0,-0.00283072
6.7,11.4,0,-0.00257715
6.7,11.5,0,-0.00230699
6.7,11.6,0,-0.00206725
6.7,11.7,0,-0.00184709
6.7,11.8,0,-0.00161465
6.7,11.9,0,-0.00142185
6.7,12,0,-0.00121248
6.7,12.1,0,-0.0010359
6.7,12.2,0,-0.000857778
6.7,12.3,0,-0.00068036
6.7,12.4,0,-0.000528525
6.7,12.5,0,-0.000362935
6.7,12.6,0,-0.000197105
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000194533
6.8,0.2,0,-0.000351647
6.8,0.3,0,-0.000501796
6.8,0.4,0,-0.000657945
6.8,0.5,0,-0.000815571
6.8,0.6,0,-0.00099553
6.8,0.7,0,-0.0011673
6.8,0.8,0,-0.00135372
6.8,0.9,0,-0.00155317
6.8,1,0,-0.0017395
6.8,1.1,0,-0.00197453
6.8,1.2,0,-0.00219042
6.8,1.3,0,-0.00243217
6.8,1.4,0,-0.00269754
6.8,1.5,0,-0.002937
6.8,1.6,0,-0.00325913
6.8,1.7,0,-0.00354756
6.8,1.8,0,-0.00387659
6.8,1.9,0,-0.00424322
6.8,2,0,-0.00456716
6.8,2.1,0,-0.00501892
6.8,2.2,0,-0.00541789
6.8,2.3,0,-0.00587688
6.8,2.4,0,-0.00639222
6.8,2.5,0,-0.00684381
