x,y,z,p
3.3,8.3,0,4.57161
3.3,8.4,0,4.38248
3.3,8.5,0,4.17215
3.3,8.6,0,3.97305
3.3,8.7,0,3.79707
3.3,8.8,0,3.583
3.3,8.9,0,3.39745
3.3,9,0,3.21713
3.3,9.1,0,3.04029
3.3,9.2,0,2.87626
3.3,9.3,0,2.73185
3.3,9.4,0,2.58411
3.3,9.5,0,2.47853
3.3,9.6,0,2.36043
3.3,9.7,0,2.25371
3.3,9.8,0,2.14694
3.3,9.9,0,2.03167
3.3,10,0,1.94018
3.3,10.1,0,1.82884
3.3,10.2,0,1.74332
3.3,10.3,0,1.64948
3.3,10.4,0,1.55866
3.3,10.5,0,1.47282
3.3,10.6,0,1.38232
3.3,10.7,0,1.30682
3.3,10.8,0,1.22511
3.3,10.9,0,1.15072
3.3,11,0,1.07574
3.3,11.1,0,1.00369
3.3,11.2,0,0.9327
3.3,11.3,0,0.863049
3.3,11.4,0,0.796297
3.3,11.5,0,0.728894
3.3,11.6,0,0.664908
3.3,11.7,0,0.59958
3.3,11.8,0,0.536767
3.3,11.9,0,0.473681
3.3,12,0,0.411457
3.3,12.1,0,0.350768
3.3,12.2,0,0.289926
3.3,12.3,0,0.231129
3.3,12.4,0,0.171534
3.3,12.5,0,0.114719
3.3,12.6,0,0.0565117
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0448457
3.4,0.2,0,0.0914238
3.4,0.3,0,0.138055
3.4,0.4,0,0.183069
3.4,0.5,0,0.233956
3.4,0.6,0,0.280312
3.4,0.7,0,0.329723
3.4,0.8,0,0.380387
3.4,0.9,0,0.429453
3.4,1,0,0.482376
3.4,1.1,0,0.536553
3.4,1.2,0,0.588601
3.4,1.3,0,0.644876
3.4,1.4,0,0.701629
3.4,1.5,0,0.753722
3.4,1.6,0,0.819876
3.4,1.7,0,0.873275
3.4,1.8,0,0.935039
3.4,1.9,0,1.00095
3.4,2,0,1.05213
3.4,2.1,0,1.13293
3.4,2.2,0,1.19147
3.4,2.3,0,1.26439
3.4,2.4,0,1.34581
3.4,2.5,0,1.39901
3.4,2.6,0,1.50827
3.4,2.7,0,1.57098
3.4,2.8,0,1.65908
3.4,2.9,0,1.76408
3.4,3,0,1.80729
3.4,3.1,0,1.94693
3.4,3.2,0,2.01353
3.4,3.3,0,2.10548
3.4,3.4,0,2.22418
3.4,3.5,0,2.28105
3.4,3.6,0,2.41052
3.4,3.7,0,2.5171
3.4,3.8,0,2.63189
3.4,3.9,0,2.77231
3.4,4,0,2.94565
3.4,4.1,0,3.06563
3.4,4.2,0,3.30194
3.4,4.3,0,3.49176
3.4,4.4,0,3.66467
3.4,4.5,0,3.97563
3.4,4.6,0,4.12689
3.4,4.7,0,4.37315
3.4,4.8,0,4.60389
3.4,4.9,0,4.81517
3.4,5,0,5.05406
3.4,5.1,0,5.23052
3.4,5.2,0,5.42312
3.4,5.3,0,5.61455
3.4,5.4,0,5.79
3.4,5.5,0,5.95744
3.4,5.6,0,6.10145
3.4,5.7,0,6.24414
3.4,5.8,0,6.36963
3.4,5.9,0,6.46763
3.4,6,0,6.56271
3.4,6.1,0,6.64136
3.4,6.2,0,6.69749
3.4,6.3,0,6.74622
3.4,6.4,0,6.77644
3.4,6.5,0,6.78577
3.4,6.6,0,6.78917
3.4,6.7,0,6.77118
3.4,6.8,0,6.73338
3.4,6.9,0,6.68922
3.4,7,0,6.62311
3.4,7.1,0,6.54024
3.4,7.2,0,6.45339
3.4,7.3,0,6.34075
3.4,7.4,0,6.21174
3.4,7.5,0,6.08281
3.4,7.6,0,5.92752
3.4,7.7,0,5.75976
3.4,7.8,0,5.58689
3.4,7.9,0,5.40647
3.4,8,0,5.23592
3.4,8.1,0,5.02008
3.4,8.2,0,4.80493
3.4,8.3,0,4.5982
3.4,8.4,0,4.3908
3.4,8.5,0,4.17888
3.4,8.6,0,3.94099
3.4,8.7,0,3.77621
3.4,8.8,0,3.53379
3.4,8.9,0,3.34688
3.4,9,0,3.16367
3.4,9.1,0,2.97367
3.4,9.2,0,2.81169
3.4,9.3,0,2.67071
3.4,9.4,0,2.52075
3.4,9.5,0,2.42914
3.4,9.6,0,2.3001
3.4,9.7,0,2.19644
3.4,9.8,0,2.10082
3.4,9.9,0,1.97371
3.4,10,0,1.90049
3.4,10.1,0,1.77537
3.4,10.2,0,1.70131
3.4,10.3,0,1.60254
3.4,10.4,0,1.51166
3.4,10.5,0,1.43676
3.4,10.6,0,1.34018
3.4,10.7,0,1.2719
3.4,10.8,0,1.188
3.4,10.9,0,1.11575
3.4,11,0,1.04379
3.4,11.1,0,0.971655
3.4,11.2,0,0.905035
3.4,11.3,0,0.836108
3.4,11.4,0,0.771587
3.4,11.5,0,0.70675
3.4,11.6,0,0.643629
3.4,11.7,0,0.581577
3.4,11.8,0,0.518963
3.4,11.9,0,0.458972
3.4,12,0,0.39765
3.4,12.1,0,0.338145
3.4,12.2,0,0.280192
3.4,12.3,0,0.221624
3.4,12.4,0,0.165721
3.4,12.5,0,0.109613
3.4,12.6,0,0.0543161
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0444824
3.5,0.2,0,0.0889648
3.5,0.3,0,0.133925
3.5,0.4,0,0.179364
3.5,0.5,0,0.224802
3.5,0.6,0,0.271635
3.5,0.7,0,0.318467
3.5,0.8,0,0.366281
3.5,0.9,0,0.415076
3.5,1,0,0.46387
3.5,1.1,0,0.515154
3.5,1.2,0,0.566438
3.5,1.3,0,0.618964
3.5,1.4,0,0.67273
3.5,1.5,0,0.726497
3.5,1.6,0,0.782526
3.5,1.7,0,0.838556
3.5,1.8,0,0.896102
3.5,1.9,0,0.955166
3.5,2,0,1.01423
3.5,2.1,0,1.07816
3.5,2.2,0,1.14208
3.5,2.3,0,1.20913
3.5,2.4,0,1.27931
3.5,2.5,0,1.34949
3.5,2.6,0,1.42605
3.5,2.7,0,1.50261
3.5,2.8,0,1.58223
3.5,2.9,0,1.66491
3.5,3,0,1.74759
3.5,3.1,0,1.83703
3.5,3.2,0,1.92646
3.5,3.3,0,2.0198
3.5,3.4,0,2.11704
3.5,3.5,0,2.21427
3.5,3.6,0,2.32771
3.5,3.7,0,2.44116
3.5,3.8,0,2.57338
3.5,3.9,0,2.72437
3.5,4,0,2.87537
3.5,4.1,0,3.08087
3.5,4.2,0,3.28637
3.5,4.3,0,3.50579
3.5,4.4,0,3.73914
3.5,4.5,0,3.97249
3.5,4.6,0,4.19688
3.5,4.7,0,4.42126
3.5,4.8,0,4.64806
3.5,4.9,0,4.87729
3.5,5,0,5.10651
3.5,5.1,0,5.30489
3.5,5.2,0,5.50327
3.5,5.3,0,5.70165
3.5,5.4,0,5.87423
3.5,5.5,0,6.04682
3.5,5.6,0,6.21941
3.5,5.7,0,6.34832
3.5,5.8,0,6.47724
3.5,5.9,0,6.60616
3.5,6,0,6.68683
3.5,6.1,0,6.7675
3.5,6.2,0,6.84817
3.5,6.3,0,6.87918
3.5,6.4,0,6.91018
3.5,6.5,0,6.94119
3.5,6.6,0,6.92269
3.5,6.7,0,6.90419
3.5,6.8,0,6.88569
3.5,6.9,0,6.81783
3.5,7,0,6.74998
3.5,7.1,0,6.68212
3.5,7.2,0,6.56635
3.5,7.3,0,6.45058
3.5,7.4,0,6.33481
3.5,7.5,0,6.17489
3.5,7.6,0,6.01497
3.5,7.7,0,5.85505
3.5,7.8,0,5.66882
3.5,7.9,0,5.48259
3.5,8,0,5.29636
3.5,8.1,0,5.06911
3.5,8.2,0,4.84186
3.5,8.3,0,4.62347
3.5,8.4,0,4.40984
3.5,8.5,0,4.19483
3.5,8.6,0,3.97659
3.5,8.7,0,3.75835
3.5,8.8,0,3.53929
3.5,8.9,0,3.32017
3.5,9,0,3.11749
3.5,9.1,0,2.92576
3.5,9.2,0,2.74582
3.5,9.3,0,2.60128
3.5,9.4,0,2.45674
3.5,9.5,0,2.33942
3.5,9.6,0,2.22514
3.5,9.7,0,2.11638
3.5,9.8,0,2.01214
3.5,9.9,0,1.90945
3.5,10,0,1.81296
3.5,10.1,0,1.71646
3.5,10.2,0,1.62748
3.5,10.3,0,1.53982
3.5,10.4,0,1.456
3.5,10.5,0,1.37602
3.5,10.6,0,1.29689
3.5,10.7,0,1.22259
3.5,10.8,0,1.14829
3.5,10.9,0,1.07777
3.5,11,0,1.00819
3.5,11.1,0,0.940378
3.5,11.2,0,0.874733
3.5,11.3,0,0.809377
3.5,11.4,0,0.746615
3.5,11.5,0,0.683854
3.5,11.6,0,0.62263
3.5,11.7,0,0.561918
3.5,11.8,0,0.50189
3.5,11.9,0,0.442887
3.5,12,0,0.383985
3.5,12.1,0,0.326996
3.5,12.2,0,0.270007
3.5,12.3,0,0.21464
3.5,12.4,0,0.159969
3.5,12.5,0,0.1059
3.5,12.6,0,0.0529502
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0433798
3.6,0.2,0,0.0861967
3.6,0.3,0,0.129269
3.6,0.4,0,0.174485
3.6,0.5,0,0.215433
3.6,0.6,0,0.261344
3.6,0.7,0,0.305822
3.6,0.8,0,0.350438
3.6,0.9,0,0.398388
3.6,1,0,0.442615
3.6,1.1,0,0.491085
3.6,1.2,0,0.540549
3.6,1.3,0,0.589512
3.6,1.4,0,0.641536
3.6,1.5,0,0.692728
3.6,1.6,0,0.742947
3.6,1.7,0,0.79909
3.6,1.8,0,0.851616
3.6,1.9,0,0.905544
3.6,2,0,0.968886
3.6,2.1,0,1.01749
3.6,2.2,0,1.08553
3.6,2.3,0,1.14635
3.6,2.4,0,1.20619
3.6,2.5,0,1.28967
3.6,2.6,0,1.33769
3.6,2.7,0,1.42543
3.6,2.8,0,1.4966
3.6,2.9,0,1.55965
3.6,3,0,1.67722
3.6,3.1,0,1.7197
3.6,3.2,0,1.83132
3.6,3.3,0,1.92566
3.6,3.4,0,2.00171
3.6,3.5,0,2.13941
3.6,3.6,0,2.22067
3.6,3.7,0,2.34702
3.6,3.8,0,2.48336
3.6,3.9,0,2.62557
3.6,4,0,2.78721
3.6,4.1,0,3.03796
3.6,4.2,0,3.22024
3.6,4.3,0,3.49958
3.6,4.4,0,3.81607
3.6,4.5,0,3.89543
3.6,4.6,0,4.28234
3.6,4.7,0,4.44642
3.6,4.8,0,4.64896
3.6,4.9,0,4.91424
3.6,5,0,5.1309
3.6,5.1,0,5.38574
3.6,5.2,0,5.59309
3.6,5.3,0,5.77988
3.6,5.4,0,5.99742
3.6,5.5,0,6.17662
3.6,5.6,0,6.33734
3.6,5.7,0,6.4994
3.6,5.8,0,6.63244
3.6,5.9,0,6.74881
3.6,6,0,6.86123
3.6,6.1,0,6.94414
3.6,6.2,0,7.00426
3.6,6.3,0,7.06277
3.6,6.4,0,7.09454
3.6,6.5,0,7.10184
3.6,6.6,0,7.10634
3.6,6.7,0,7.08729
3.6,6.8,0,7.04302
3.6,6.9,0,6.99672
3.6,7,0,6.927
3.6,7.1,0,6.82829
3.6,7.2,0,6.72641
3.6,7.3,0,6.60699
3.6,7.4,0,6.45906
3.6,7.5,0,6.30907
3.6,7.6,0,6.14349
3.6,7.7,0,5.9453
3.6,7.8,0,5.76062
3.6,7.9,0,5.56713
3.6,8,0,5.34309
3.6,8.1,0,5.09256
3.6,8.2,0,4.84904
3.6,8.3,0,4.63877
3.6,8.4,0,4.41553
3.6,8.5,0,4.17801
3.6,8.6,0,4.02089
3.6,8.7,0,3.6937
3.6,8.8,0,3.53773
3.6,8.9,0,3.2728
3.6,9,0,3.03183
3.6,9.1,0,2.83975
3.6,9.2,0,2.65856
3.6,9.3,0,2.48756
3.6,9.4,0,2.38205
3.6,9.5,0,2.23738
3.6,9.6,0,2.14001
3.6,9.7,0,2.02932
3.6,9.8,0,1.91667
3.6,9.9,0,1.83599
3.6,10,0,1.7172
3.6,10.1,0,1.64653
3.6,10.2,0,1.54497
3.6,10.3,0,1.46659
3.6,10.4,0,1.39107
3.6,10.5,0,1.30866
3.6,10.6,0,1.24279
3.6,10.7,0,1.16863
3.6,10.8,0,1.10052
3.6,10.9,0,1.03486
3.6,11,0,0.96764
3.6,11.1,0,0.904458
3.6,11.2,0,0.841208
3.6,11.3,0,0.778832
3.6,11.4,0,0.719411
3.6,11.5,0,0.658145
3.6,11.6,0,0.599726
3.6,11.7,0,0.540311
3.6,11.8,0,0.482689
3.6,11.9,0,0.42521
3.6,12,0,0.36837
3.6,12.1,0,0.313653
3.6,12.2,0,0.258317
3.6,12.3,0,0.205742
3.6,12.4,0,0.152561
3.6,12.5,0,0.101466
3.6,12.6,0,0.0505145
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0417143
3.7,0.2,0,0.0817633
3.7,0.3,0,0.124836
3.7,0.4,0,0.165338
3.7,0.5,0,0.206063
3.7,0.6,0,0.249619
3.7,0.7,0,0.290822
3.7,0.8,0,0.335438
3.7,0.9,0,0.377977
3.7,1,0,0.42136
3.7,1.1,0,0.46801
3.7,1.2,0,0.51284
3.7,1.3,0,0.561802
3.7,1.4,0,0.609509
3.7,1.5,0,0.658958
3.7,1.6,0,0.709291
3.7,1.7,0,0.759739
3.7,1.8,0,0.812265
3.7,1.9,0,0.865335
3.7,2,0,0.923541
3.7,2.1,0,0.976256
3.7,2.2,0,1.03308
3.7,2.3,0,1.0939
3.7,2.4,0,1.15671
3.7,2.5,0,1.22985
3.7,2.6,0,1.28904
3.7,2.7,0,1.35942
3.7,2.8,0,1.43059
3.7,2.9,0,1.5089
3.7,3,0,1.60684
3.7,3.1,0,1.67151
3.7,3.2,0,1.75836
3.7,3.3,0,1.8527
3.7,3.4,0,1.94803
3.7,3.5,0,2.06455
3.7,3.6,0,2.15872
3.7,3.7,0,2.26579
3.7,3.8,0,2.40213
3.7,3.9,0,2.5462
3.7,4,0,2.69906
3.7,4.1,0,2.92659
3.7,4.2,0,3.1309
3.7,4.3,0,3.41024
3.7,4.4,0,3.65587
3.7,4.5,0,3.81837
3.7,4.6,0,4.14497
3.7,4.7,0,4.41127
3.7,4.8,0,4.61381
3.7,4.9,0,4.90257
3.7,5,0,5.15528
3.7,5.1,0,5.40549
3.7,5.2,0,5.64874
3.7,5.3,0,5.85811
3.7,5.4,0,6.07091
3.7,5.5,0,6.27658
3.7,5.6,0,6.45528
3.7,5.7,0,6.61232
3.7,5.8,0,6.76184
3.7,5.9,0,6.89146
3.7,6,0,6.99566
3.7,6.1,0,7.08752
3.7,6.2,0,7.16034
3.7,6.3,0,7.20938
3.7,6.4,0,7.24419
3.7,6.5,0,7.2625
3.7,6.6,0,7.25669
3.7,6.7,0,7.23543
3.7,6.8,0,7.20036
3.7,6.9,0,7.14171
3.7,7,0,7.06455
3.7,7.1,0,6.97445
3.7,7.2,0,6.85971
3.7,7.3,0,6.72568
3.7,7.4,0,6.58331
3.7,7.5,0,6.41801
3.7,7.6,0,6.22977
3.7,7.7,0,6.03556
3.7,7.8,0,5.83575
3.7,7.9,0,5.61325
3.7,8,0,5.38982
3.7,8.1,0,5.12319
3.7,8.2,0,4.84656
3.7,8.3,0,4.62314
3.7,8.4,0,4.36376
3.7,8.5,0,4.13253
3.7,8.6,0,3.90819
3.7,8.7,0,3.62293
3.7,8.8,0,3.42697
3.7,8.9,0,3.19149
3.7,9,0,2.95197
3.7,9.1,0,2.76411
3.7,9.2,0,2.58089
3.7,9.3,0,2.43424
3.7,9.4,0,2.31201
3.7,9.5,0,2.18343
3.7,9.6,0,2.07173
3.7,9.7,0,1.96384
3.7,9.8,0,1.8605
3.7,9.9,0,1.76854
3.7,10,0,1.66578
3.7,10.1,0,1.58149
3.7,10.2,0,1.48955
3.7,10.3,0,1.40662
3.7,10.4,0,1.33095
3.7,10.5,0,1.25785
3.7,10.6,0,1.18868
3.7,10.7,0,1.12023
3.7,10.8,0,1.05441
3.7,10.9,0,0.990278
3.7,11,0,0.929307
3.7,11.1,0,0.866445
3.7,11.2,0,0.808265
3.7,11.3,0,0.74789
3.7,11.4,0,0.690471
3.7,11.5,0,0.632979
3.7,11.6,0,0.575155
3.7,11.7,0,0.519589
3.7,11.8,0,0.462359
3.7,11.9,0,0.408092
3.7,12,0,0.352628
3.7,12.1,0,0.299689
3.7,12.2,0,0.247401
3.7,12.3,0,0.19546
3.7,12.4,0,0.146423
3.7,12.5,0,0.0958468
3.7,12.6,0,0.0485639
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.038184
3.8,0.2,0,0.0782329
3.8,0.3,0,0.115657
3.8,0.4,0,0.15616
3.8,0.5,0,0.196541
3.8,0.6,0,0.235094
3.8,0.7,0,0.276297
3.8,0.8,0,0.31498
3.8,0.9,0,0.357519
3.8,1,0,0.400043
3.8,1.1,0,0.441715
3.8,1.2,0,0.486544
3.8,1.3,0,0.53004
3.8,1.4,0,0.577747
3.8,1.5,0,0.624899
3.8,1.6,0,0.674487
3.8,1.7,0,0.724935
3.8,1.8,0,0.775831
3.8,1.9,0,0.828902
3.8,2,0,0.87747
3.8,2.1,0,0.936733
3.8,2.2,0,0.993554
3.8,2.3,0,1.05115
3.8,2.4,0,1.11396
3.8,2.5,0,1.16749
3.8,2.6,0,1.2476
3.8,2.7,0,1.31798
3.8,2.8,0,1.39549
3.8,2.9,0,1.4738
3.8,3,0,1.52757
3.8,3.1,0,1.64094
3.8,3.2,0,1.72779
3.8,3.3,0,1.81628
3.8,3.4,0,1.91161
3.8,3.5,0,1.96769
3.8,3.6,0,2.10185
3.8,3.7,0,2.20893
3.8,3.8,0,2.30238
3.8,3.9,0,2.44645
3.8,4,0,2.57716
3.8,4.1,0,2.76092
3.8,4.2,0,2.96523
3.8,4.3,0,3.15666
3.8,4.4,0,3.4023
3.8,4.5,0,3.72497
3.8,4.6,0,3.93689
3.8,4.7,0,4.20318
3.8,4.8,0,4.55405
3.8,4.9,0,4.8428
3.8,5,0,5.17556
3.8,5.1,0,5.42852
3.8,5.2,0,5.67178
3.8,5.3,0,5.93153
3.8,5.4,0,6.16743
3.8,5.5,0,6.3731
3.8,5.6,0,6.57165
3.8,5.7,0,6.75007
3.8,5.8,0,6.89958
3.8,5.9,0,7.03327
3.8,6,0,7.14795
3.8,6.1,0,7.23982
3.8,6.2,0,7.31579
3.8,6.3,0,7.37118
3.8,6.4,0,7.40599
3.8,6.5,0,7.42339
3.8,6.6,0,7.41957
3.8,6.7,0,7.39831
3.8,6.8,0,7.35692
3.8,6.9,0,7.29596
3.8,7,0,7.2188
3.8,7.1,0,7.11961
3.8,7.2,0,7.00159
3.8,7.3,0,6.86755
3.8,7.4,0,6.70587
3.8,7.5,0,6.5271
3.8,7.6,0,6.33885
3.8,7.7,0,6.12098
3.8,7.8,0,5.89097
3.8,7.9,0,5.66847
3.8,8,0,5.42576
3.8,8.1,0,5.13369
3.8,8.2,0,4.85067
3.8,8.3,0,4.54324
3.8,8.4,0,4.28387
3.8,8.5,0,4.00527
3.8,8.6,0,3.74297
3.8,8.7,0,3.51631
3.8,8.8,0,3.26717
3.8,8.9,0,3.03808
3.8,9,0,2.85044
3.8,9.1,0,2.66258
3.8,9.2,0,2.5035
3.8,9.3,0,2.38256
3.8,9.4,0,2.22846
3.8,9.5,0,2.1437
3.8,9.6,0,2.03008
3.8,9.7,0,1.92485
3.8,9.8,0,1.82151
3.8,9.9,0,1.70565
3.8,10,0,1.62386
3.8,10.1,0,1.51953
3.8,10.2,0,1.44315
3.8,10.3,0,1.36022
3.8,10.4,0,1.28089
3.8,10.5,0,1.20779
3.8,10.6,0,1.13507
3.8,10.7,0,1.07118
3.8,10.8,0,1.00622
3.8,10.9,0,0.94677
3.8,11,0,0.885799
3.8,11.1,0,0.830038
3.8,11.2,0,0.772004
3.8,11.3,0,0.715902
3.8,11.4,0,0.661095
3.8,11.5,0,0.604892
3.8,11.6,0,0.551472
3.8,11.7,0,0.495906
3.8,11.8,0,0.44281
3.8,11.9,0,0.388859
3.8,12,0,0.336372
3.8,12.1,0,0.28508
3.8,12.2,0,0.233951
3.8,12.3,0,0.185777
3.8,12.4,0,0.13674
3.8,12.5,0,0.0915313
3.8,12.6,0,0.0447926
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.036319
3.9,0.2,0,0.0735078
3.9,0.3,0,0.110932
3.9,0.4,0,0.146607
3.9,0.5,0,0.186868
3.9,0.6,0,0.222772
3.9,0.7,0,0.261131
3.9,0.8,0,0.299814
3.9,0.9,0,0.336155
3.9,1,0,0.378664
3.9,1.1,0,0.417178
3.9,1.2,0,0.45851
3.9,1.3,0,0.502006
3.9,1.4,0,0.543953
3.9,1.5,0,0.59055
3.9,1.6,0,0.639279
3.9,1.7,0,0.684712
3.9,1.8,0,0.735609
3.9,1.9,0,0.786606
3.9,2,0,0.830672
3.9,2.1,0,0.892377
3.9,2.2,0,0.93851
3.9,2.3,0,0.996109
3.9,2.4,0,1.05834
3.9,2.5,0,1.10259
3.9,2.6,0,1.19245
3.9,2.7,0,1.24219
3.9,2.8,0,1.3197
3.9,2.9,0,1.41018
3.9,3,0,1.43939
3.9,3.1,0,1.57929
3.9,3.2,0,1.6247
3.9,3.3,0,1.71318
3.9,3.4,0,1.83201
3.9,3.5,0,1.84882
3.9,3.6,0,2.01008
3.9,3.7,0,2.07345
3.9,3.8,0,2.1669
3.9,3.9,0,2.30417
3.9,4,0,2.42154
3.9,4.1,0,2.58473
3.9,4.2,0,2.80737
3.9,4.3,0,2.9988
3.9,4.4,0,3.21551
3.9,4.5,0,3.61521
3.9,4.6,0,3.77276
3.9,4.7,0,4.16289
3.9,4.8,0,4.51376
3.9,4.9,0,4.81498
3.9,5,0,5.19173
3.9,5.1,0,5.45117
3.9,5.2,0,5.72939
3.9,5.3,0,6.00015
3.9,5.4,0,6.25619
3.9,5.5,0,6.49265
3.9,5.6,0,6.68646
3.9,5.7,0,6.88415
3.9,5.8,0,7.05109
3.9,5.9,0,7.17422
3.9,6,0,7.30413
3.9,6.1,0,7.40523
3.9,6.2,0,7.4706
3.9,6.3,0,7.5397
3.9,6.4,0,7.57872
3.9,6.5,0,7.58451
3.9,6.6,0,7.59232
3.9,6.7,0,7.5675
3.9,6.8,0,7.5127
3.9,6.9,0,7.46254
3.9,7,0,7.37762
3.9,7.1,0,7.26375
3.9,7.2,0,7.15641
3.9,7.3,0,7.00686
3.9,7.4,0,6.82675
3.9,7.5,0,6.6543
3.9,7.6,0,6.4392
3.9,7.7,0,6.20158
3.9,7.8,0,5.96656
3.9,7.9,0,5.70709
3.9,8,0,5.45091
3.9,8.1,0,5.14306
3.9,8.2,0,4.82405
3.9,8.3,0,4.50475
3.9,8.4,0,4.2055
3.9,8.5,0,3.93021
3.9,8.6,0,3.60002
3.9,8.7,0,3.38778
3.9,8.8,0,3.11813
3.9,8.9,0,2.88556
3.9,9,0,2.70073
3.9,9.1,0,2.52802
3.9,9.2,0,2.36793
3.9,9.3,0,2.28712
3.9,9.4,0,2.11418
3.9,9.5,0,2.06129
3.9,9.6,0,1.9288
3.9,9.7,0,1.82857
3.9,9.8,0,1.74853
3.9,9.9,0,1.61626
3.9,10,0,1.55884
3.9,10.1,0,1.44185
3.9,10.2,0,1.37604
3.9,10.3,0,1.29384
3.9,10.4,0,1.21442
3.9,10.5,0,1.15172
3.9,10.6,0,1.0777
3.9,10.7,0,1.01845
3.9,10.8,0,0.957207
3.9,10.9,0,0.899083
3.9,11,0,0.84406
3.9,11.1,0,0.788624
3.9,11.2,0,0.736297
3.9,11.3,0,0.681458
3.9,11.4,0,0.630034
3.9,11.5,0,0.576815
3.9,11.6,0,0.524549
3.9,11.7,0,0.473275
3.9,11.8,0,0.42043
3.9,11.9,0,0.370186
3.9,12,0,0.31921
3.9,12.1,0,0.269164
3.9,12.2,0,0.222058
3.9,12.3,0,0.174093
3.9,12.4,0,0.129625
3.9,12.5,0,0.0853452
3.9,12.6,0,0.0422183
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0353238
4,0.2,0,0.0706476
4,0.3,0,0.106087
4,0.4,0,0.141641
4,0.5,0,0.177195
4,0.6,0,0.212905
4,0.7,0,0.248615
4,0.8,0,0.284633
4,0.9,0,0.320959
4,1,0,0.357285
4,1.1,0,0.395459
4,1.2,0,0.433633
4,1.3,0,0.473416
4,1.4,0,0.514809
4,1.5,0,0.556202
4,1.6,0,0.600775
4,1.7,0,0.64535
4,1.8,0,0.690884
4,1.9,0,0.737379
4,2,0,0.783874
4,2.1,0,0.832449
4,2.2,0,0.881024
4,2.3,0,0.931788
4,2.4,0,0.98474
4,2.5,0,1.03769
4,2.6,0,1.09717
4,2.7,0,1.15666
4,2.8,0,1.21936
4,2.9,0,1.28528
4,3,0,1.35121
4,3.1,0,1.42314
4,3.2,0,1.49507
4,3.3,0,1.57082
4,3.4,0,1.65039
4,3.5,0,1.72996
4,3.6,0,1.82042
4,3.7,0,1.91087
4,3.8,0,2.01806
4,3.9,0,2.14199
4,4,0,2.26591
4,4.1,0,2.46799
4,4.2,0,2.67007
4,4.3,0,2.91798
4,4.4,0,3.21172
4,4.5,0,3.50546
4,4.6,0,3.84122
4,4.7,0,4.17698
4,4.8,0,4.51747
4,4.9,0,4.86268
4,5,0,5.2079
4,5.1,0,5.49485
4,5.2,0,5.78181
4,5.3,0,6.06876
4,5.4,0,6.31293
4,5.5,0,6.5571
4,5.6,0,6.80126
4,5.7,0,6.97257
4,5.8,0,7.14388
4,5.9,0,7.31518
4,6,0,7.41859
4,6.1,0,7.52201
4,6.2,0,7.62542
4,6.3,0,7.66549
4,6.4,0,7.70556
4,6.5,0,7.74563
4,6.6,0,7.71991
4,6.7,0,7.6942
4,6.8,0,7.66848
4,6.9,0,7.58162
4,7,0,7.49475
4,7.1,0,7.40789
4,7.2,0,7.25447
4,7.3,0,7.10104
4,7.4,0,6.94762
4,7.5,0,6.72581
4,7.6,0,6.50399
4,7.7,0,6.28218
4,7.8,0,6.01347
4,7.9,0,5.74476
4,8,0,5.47606
4,8.1,0,5.14139
4,8.2,0,4.80672
4,8.3,0,4.48749
4,8.4,0,4.17659
4,8.5,0,3.86835
4,8.6,0,3.56632
4,8.7,0,3.26429
4,8.8,0,3.00613
4,8.9,0,2.75028
4,9,0,2.54605
4,9.1,0,2.37623
4,9.2,0,2.22042
4,9.3,0,2.10664
4,9.4,0,1.99287
4,9.5,0,1.89276
4,9.6,0,1.79418
4,9.7,0,1.69993
4,9.8,0,1.60922
4,9.9,0,1.52036
4,10,0,1.43889
4,10.1,0,1.35743
4,10.2,0,1.28449
4,10.3,0,1.21305
4,10.4,0,1.14584
4,10.5,0,1.08285
4,10.6,0,1.02077
4,10.7,0,0.963895
4,10.8,0,0.907016
4,10.9,0,0.85333
4,11,0,0.800441
4,11.1,0,0.748533
4,11.2,0,0.697824
4,11.3,0,0.647202
4,11.4,0,0.597358
4,11.5,0,0.547514
4,11.6,0,0.497925
4,11.7,0,0.448421
4,11.8,0,0.399289
4,11.9,0,0.350718
4,12,0,0.302262
4,12.1,0,0.256012
4,12.2,0,0.209763
4,12.3,0,0.165812
4,12.4,0,0.122846
4,12.5,0,0.080782
4,12.6,0,0.040391
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0340235
4.1,0.2,0,0.0675581
4.1,0.3,0,0.101086
4.1,0.4,0,0.136519
4.1,0.5,0,0.167019
4.1,0.6,0,0.202882
4.1,0.7,0,0.235509
4.1,0.8,0,0.268402
4.1,0.9,0,0.304687
4.1,1,0,0.334162
4.1,1.1,0,0.371118
4.1,1.2,0,0.406006
4.1,1.3,0,0.441481
4.1,1.4,0,0.48185
4.1,1.5,0,0.517061
4.1,1.6,0,0.559724
4.1,1.7,0,0.601196
4.1,1.8,0,0.641995
4.1,1.9,0,0.686858
4.1,2,0,0.728585
4.1,2.1,0,0.769655
4.1,2.2,0,0.81713
