x,y,z,p
4.6,7.8,0,0.0474294
4.6,7.9,0,0.0470232
4.6,8,0,0.046467
4.6,8.1,0,0.0384159
4.6,8.2,0,0.0429287
4.6,8.3,0,0.0403337
4.6,8.4,0,0.0394476
4.6,8.5,0,0.0420258
4.6,8.6,0,0.0367819
4.6,8.7,0,0.0423766
4.6,8.8,0,0.0360619
4.6,8.9,0,0.0386017
4.6,9,0,0.0368909
4.6,9.1,0,0.0351546
4.6,9.2,0,0.037057
4.6,9.3,0,0.0328671
4.6,9.4,0,0.035754
4.6,9.5,0,0.0320754
4.6,9.6,0,0.03272
4.6,9.7,0,0.0320185
4.6,9.8,0,0.0305292
4.6,9.9,0,0.0312819
4.6,10,0,0.0294089
4.6,10.1,0,0.0295842
4.6,10.2,0,0.0286716
4.6,10.3,0,0.0278809
4.6,10.4,0,0.0273824
4.6,10.5,0,0.0266912
4.6,10.6,0,0.0253696
4.6,10.7,0,0.0253988
4.6,10.8,0,0.0234365
4.6,10.9,0,0.0234363
4.6,11,0,0.0219784
4.6,11.1,0,0.0207947
4.6,11.2,0,0.0205277
4.6,11.3,0,0.0178886
4.6,11.4,0,0.0183587
4.6,11.5,0,0.015822
4.6,11.6,0,0.0154782
4.6,11.7,0,0.0140042
4.6,11.8,0,0.0122976
4.6,11.9,0,0.011938
4.6,12,0,0.00922618
4.6,12.1,0,0.00910852
4.6,12.2,0,0.0069809
4.6,12.3,0,0.00584331
4.6,12.4,0,0.00452206
4.6,12.5,0,0.00281661
4.6,12.6,0,0.00176058
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00125532
4.7,0.2,0,0.00249125
4.7,0.3,0,0.0035994
4.7,0.4,0,0.00475496
4.7,0.5,0,0.00595791
4.7,0.6,0,0.00713573
4.7,0.7,0,0.00827754
4.7,0.8,0,0.00961913
4.7,0.9,0,0.0108884
4.7,1,0,0.0118739
4.7,1.1,0,0.0130729
4.7,1.2,0,0.0144853
4.7,1.3,0,0.0155227
4.7,1.4,0,0.0164108
4.7,1.5,0,0.0180052
4.7,1.6,0,0.0193844
4.7,1.7,0,0.0200432
4.7,1.8,0,0.0212103
4.7,1.9,0,0.0228857
4.7,2,0,0.0236851
4.7,2.1,0,0.024167
4.7,2.2,0,0.0259572
4.7,2.3,0,0.0273743
4.7,2.4,0,0.0276088
4.7,2.5,0,0.0286486
4.7,2.6,0,0.0304939
4.7,2.7,0,0.0310138
4.7,2.8,0,0.0310728
4.7,2.9,0,0.0329521
4.7,3,0,0.0343546
4.7,3.1,0,0.0342766
4.7,3.2,0,0.0352034
4.7,3.3,0,0.0371349
4.7,3.4,0,0.0374629
4.7,3.5,0,0.0372395
4.7,3.6,0,0.0391105
4.7,3.7,0,0.0404577
4.7,3.8,0,0.0401789
4.7,3.9,0,0.0408826
4.7,4,0,0.0425688
4.7,4.1,0,0.0427946
4.7,4.2,0,0.0425167
4.7,4.3,0,0.0438496
4.7,4.4,0,0.0448258
4.7,4.5,0,0.0446895
4.7,4.6,0,0.0449768
4.7,4.7,0,0.0456879
4.7,4.8,0,0.0460956
4.7,4.9,0,0.0463929
4.7,5,0,0.0465024
4.7,5.1,0,0.0467977
4.7,5.2,0,0.0475937
4.7,5.3,0,0.0473661
4.7,5.4,0,0.0461149
4.7,5.5,0,0.0473461
4.7,5.6,0,0.0493788
4.7,5.7,0,0.0472538
4.7,5.8,0,0.0463501
4.7,5.9,0,0.0490431
4.7,6,0,0.0487397
4.7,6.1,0,0.0454397
4.7,6.2,0,0.0473606
4.7,6.3,0,0.0509992
4.7,6.4,0,0.0466222
4.7,6.5,0,0.0444573
4.7,6.6,0,0.048891
4.7,6.7,0,0.0486875
4.7,6.8,0,0.0438469
4.7,6.9,0,0.046189
4.7,7,0,0.0509189
4.7,7.1,0,0.0506804
4.7,7.2,0,0.0504511
4.7,7.3,0,0.0502389
4.7,7.4,0,0.0499784
4.7,7.5,0,0.0496802
4.7,7.6,0,0.0493439
4.7,7.7,0,0.0489727
4.7,7.8,0,0.0485731
4.7,7.9,0,0.0481552
4.7,8,0,0.0475802
4.7,8.1,0,0.039271
4.7,8.2,0,0.0440039
4.7,8.3,0,0.0414089
4.7,8.4,0,0.0404647
4.7,8.5,0,0.0430429
4.7,8.6,0,0.0371738
4.7,8.7,0,0.0433227
4.7,8.8,0,0.037008
4.7,8.9,0,0.0394726
4.7,9,0,0.0377618
4.7,9.1,0,0.0359557
4.7,9.2,0,0.0378582
4.7,9.3,0,0.03303
4.7,9.4,0,0.0364946
4.7,9.5,0,0.032816
4.7,9.6,0,0.033406
4.7,9.7,0,0.0327045
4.7,9.8,0,0.031159
4.7,9.9,0,0.0319117
4.7,10,0,0.0298253
4.7,10.1,0,0.030156
4.7,10.2,0,0.0292434
4.7,10.3,0,0.0283971
4.7,10.4,0,0.0278985
4.7,10.5,0,0.0271538
4.7,10.6,0,0.0258322
4.7,10.7,0,0.0260131
4.7,10.8,0,0.0238447
4.7,10.9,0,0.0238445
4.7,11,0,0.022332
4.7,11.1,0,0.0211483
4.7,11.2,0,0.0208272
4.7,11.3,0,0.0181881
4.7,11.4,0,0.0188978
4.7,11.5,0,0.0160687
4.7,11.6,0,0.0157249
4.7,11.7,0,0.0141998
4.7,11.8,0,0.0124932
4.7,11.9,0,0.0120845
4.7,12,0,0.00937268
4.7,12.1,0,0.00935313
4.7,12.2,0,0.00707709
4.7,12.3,0,0.0059395
4.7,12.4,0,0.00456215
4.7,12.5,0,0.0028567
4.7,12.6,0,0.00177679
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00125532
4.8,0.2,0,0.00251899
4.8,0.3,0,0.003669
4.8,0.4,0,0.00482455
4.8,0.5,0,0.00604605
4.8,0.6,0,0.00728819
4.8,0.7,0,0.00843
4.8,0.8,0,0.00977159
4.8,0.9,0,0.011039
4.8,1,0,0.0120931
4.8,1.1,0,0.0132921
4.8,1.2,0,0.0146587
4.8,1.3,0,0.0158151
4.8,1.4,0,0.0167032
4.8,1.5,0,0.0182977
4.8,1.6,0,0.0196035
4.8,1.7,0,0.02041
4.8,1.8,0,0.0215771
4.8,1.9,0,0.0231191
4.8,2,0,0.0241281
4.8,2.1,0,0.02461
4.8,2.2,0,0.0264002
4.8,2.3,0,0.0276543
4.8,2.4,0,0.0281151
4.8,2.5,0,0.0291549
4.8,2.6,0,0.0307822
4.8,2.7,0,0.0315775
4.8,2.8,0,0.0316365
4.8,2.9,0,0.0335158
4.8,3,0,0.0346934
4.8,3.1,0,0.0348906
4.8,3.2,0,0.0358173
4.8,3.3,0,0.0374799
4.8,3.4,0,0.0381273
4.8,3.5,0,0.0379039
4.8,3.6,0,0.0397749
4.8,3.7,0,0.0408745
4.8,3.8,0,0.0408978
4.8,3.9,0,0.0416015
4.8,4,0,0.0430441
4.8,4.1,0,0.0435645
4.8,4.2,0,0.0432866
4.8,4.3,0,0.0446195
4.8,4.4,0,0.0454299
4.8,4.5,0,0.0455015
4.8,4.6,0,0.0457889
4.8,4.7,0,0.0464542
4.8,4.8,0,0.0469357
4.8,4.9,0,0.047233
4.8,5,0,0.0473425
4.8,5.1,0,0.047767
4.8,5.2,0,0.0484903
4.8,5.3,0,0.0482627
4.8,5.4,0,0.0474713
4.8,5.5,0,0.048321
4.8,5.6,0,0.0503537
4.8,5.7,0,0.0482287
4.8,5.8,0,0.0480083
4.8,5.9,0,0.0500853
4.8,6,0,0.0497818
4.8,6.1,0,0.0474219
4.8,6.2,0,0.0484703
4.8,6.3,0,0.0521089
4.8,6.4,0,0.0477319
4.8,6.5,0,0.0467589
4.8,6.6,0,0.0500386
4.8,6.7,0,0.0498351
4.8,6.8,0,0.0462674
4.8,6.9,0,0.0473558
4.8,7,0,0.0520857
4.8,7.1,0,0.0518535
4.8,7.2,0,0.0516203
4.8,7.3,0,0.0514105
4.8,7.4,0,0.0511476
4.8,7.5,0,0.0508455
4.8,7.6,0,0.0505036
4.8,7.7,0,0.0501254
4.8,7.8,0,0.0497167
4.8,7.9,0,0.0492872
4.8,8,0,0.0486935
4.8,8.1,0,0.0417219
4.8,8.2,0,0.0450791
4.8,8.3,0,0.0424841
4.8,8.4,0,0.0414818
4.8,8.5,0,0.04406
4.8,8.6,0,0.0396609
4.8,8.7,0,0.0442688
4.8,8.8,0,0.0386732
4.8,8.9,0,0.0403434
4.8,9,0,0.0386327
4.8,9.1,0,0.0367569
4.8,9.2,0,0.0386593
4.8,9.3,0,0.035011
4.8,9.4,0,0.0372352
4.8,9.5,0,0.0337968
4.8,9.6,0,0.034092
4.8,9.7,0,0.0333905
4.8,9.8,0,0.0317888
4.8,9.9,0,0.0325416
4.8,10,0,0.0307843
4.8,10.1,0,0.0307277
4.8,10.2,0,0.0298178
4.8,10.3,0,0.0289133
4.8,10.4,0,0.0284147
4.8,10.5,0,0.0276052
4.8,10.6,0,0.0262947
4.8,10.7,0,0.0261003
4.8,10.8,0,0.0242528
4.8,10.9,0,0.0242527
4.8,11,0,0.0226856
4.8,11.1,0,0.0215019
4.8,11.2,0,0.021002
4.8,11.3,0,0.0184876
4.8,11.4,0,0.0186558
4.8,11.5,0,0.0163153
4.8,11.6,0,0.0159716
4.8,11.7,0,0.0143954
4.8,11.8,0,0.0126889
4.8,11.9,0,0.0120506
4.8,12,0,0.00951919
4.8,12.1,0,0.00919672
4.8,12.2,0,0.00717328
4.8,12.3,0,0.00603569
4.8,12.4,0,0.00460224
4.8,12.5,0,0.00289679
4.8,12.6,0,0.00171607
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00125725
4.9,0.2,0,0.00252349
4.9,0.3,0,0.00373859
4.9,0.4,0,0.00489414
4.9,0.5,0,0.00614449
4.9,0.6,0,0.0074175
4.9,0.7,0,0.00858247
4.9,0.8,0,0.00990694
4.9,0.9,0,0.0111516
4.9,1,0,0.0123124
4.9,1.1,0,0.0135114
4.9,1.2,0,0.0148065
4.9,1.3,0,0.0160456
4.9,1.4,0,0.0169956
4.9,1.5,0,0.0185235
4.9,1.6,0,0.0197405
4.9,1.7,0,0.0207769
4.9,1.8,0,0.021944
4.9,1.9,0,0.0232783
4.9,2,0,0.0244495
4.9,2.1,0,0.025053
4.9,2.2,0,0.0267195
4.9,2.3,0,0.0278087
4.9,2.4,0,0.0286214
4.9,2.5,0,0.0296612
4.9,2.6,0,0.0309495
4.9,2.7,0,0.0319713
4.9,2.8,0,0.0322003
4.9,2.9,0,0.0339176
4.9,3,0,0.0348792
4.9,3.1,0,0.0355045
4.9,3.2,0,0.0364313
4.9,3.3,0,0.0376754
4.9,3.4,0,0.0385907
4.9,3.5,0,0.0385683
4.9,3.6,0,0.0402613
4.9,3.7,0,0.0411236
4.9,3.8,0,0.0416166
4.9,3.9,0,0.0423203
4.9,4,0,0.0433841
4.9,4.1,0,0.0441502
4.9,4.2,0,0.0440565
4.9,4.3,0,0.0452688
4.9,4.4,0,0.0459183
4.9,4.5,0,0.0463136
4.9,4.6,0,0.0466009
4.9,4.7,0,0.0471951
4.9,4.8,0,0.0477333
4.9,4.9,0,0.0480732
4.9,5,0,0.0482553
4.9,5.1,0,0.0487767
4.9,5.2,0,0.0493869
4.9,5.3,0,0.0491593
4.9,5.4,0,0.0490831
4.9,5.5,0,0.0495689
4.9,5.6,0,0.0513286
4.9,5.7,0,0.0496431
4.9,5.8,0,0.0500088
4.9,5.9,0,0.0511274
4.9,6,0,0.050824
4.9,6.1,0,0.0499264
4.9,6.2,0,0.0501778
4.9,6.3,0,0.0532186
4.9,6.4,0,0.0496271
4.9,6.5,0,0.0497015
4.9,6.6,0,0.0511862
4.9,6.7,0,0.0509827
4.9,6.8,0,0.049395
4.9,6.9,0,0.049363
4.9,7,0,0.0532525
4.9,7.1,0,0.0530266
4.9,7.2,0,0.0527895
4.9,7.3,0,0.0525822
4.9,7.4,0,0.0523167
4.9,7.5,0,0.0520107
4.9,7.6,0,0.0516634
4.9,7.7,0,0.0512781
4.9,7.8,0,0.0508603
4.9,7.9,0,0.0504191
4.9,8,0,0.0498067
4.9,8.1,0,0.045003
4.9,8.2,0,0.0461544
4.9,8.3,0,0.0442752
4.9,8.4,0,0.0436145
4.9,8.5,0,0.0450771
4.9,8.6,0,0.0425383
4.9,8.7,0,0.0452149
4.9,8.8,0,0.041268
4.9,8.9,0,0.0412143
4.9,9,0,0.0397494
4.9,9.1,0,0.0386373
4.9,9.2,0,0.0394604
4.9,9.3,0,0.0370189
4.9,9.4,0,0.0379758
4.9,9.5,0,0.0354779
4.9,9.6,0,0.0347781
4.9,9.7,0,0.0340766
4.9,9.8,0,0.0330411
4.9,9.9,0,0.0331714
4.9,10,0,0.0317432
4.9,10.1,0,0.0312995
4.9,10.2,0,0.0304253
4.9,10.3,0,0.0294294
4.9,10.4,0,0.0289308
4.9,10.5,0,0.0279172
4.9,10.6,0,0.0267573
4.9,10.7,0,0.0261876
4.9,10.8,0,0.024661
4.9,10.9,0,0.0242277
4.9,11,0,0.0230392
4.9,11.1,0,0.0218554
4.9,11.2,0,0.020813
4.9,11.3,0,0.0187871
4.9,11.4,0,0.018402
4.9,11.5,0,0.016562
4.9,11.6,0,0.0158423
4.9,11.7,0,0.01451
4.9,11.8,0,0.0128845
4.9,11.9,0,0.0117834
4.9,12,0,0.00966569
4.9,12.1,0,0.00896356
4.9,12.2,0,0.00726947
4.9,12.3,0,0.00599852
4.9,12.4,0,0.00457401
4.9,12.5,0,0.00293688
4.9,12.6,0,0.00161767
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00126174
5,0.2,0,0.00252799
5,0.3,0,0.00379423
5,0.4,0,0.00496991
5,0.5,0,0.00624293
5,0.6,0,0.00751594
5,0.7,0,0.00873493
5,0.8,0,0.0100195
5,0.9,0,0.0112641
5,1,0,0.0125088
5,1.1,0,0.0137153
5,1.2,0,0.0149544
5,1.3,0,0.0161935
5,1.4,0,0.017288
5,1.5,0,0.0186604
5,1.6,0,0.0198775
5,1.7,0,0.0210945
5,1.8,0,0.0222664
5,1.9,0,0.0234375
5,2,0,0.0246087
5,2.1,0,0.025496
5,2.2,0,0.0268739
5,2.3,0,0.0279631
5,2.4,0,0.0290522
5,2.5,0,0.0300949
5,2.6,0,0.0311167
5,2.7,0,0.0321386
5,2.8,0,0.032764
5,2.9,0,0.0341035
5,3,0,0.0350651
5,3.1,0,0.0360268
5,3.2,0,0.0369556
5,3.3,0,0.0378709
5,3.4,0,0.0387863
5,3.5,0,0.0392327
5,3.6,0,0.0405104
5,3.7,0,0.0413726
5,3.8,0,0.0422348
5,3.9,0,0.042958
5,4,0,0.0437241
5,4.1,0,0.0444902
5,4.2,0,0.0448264
5,4.3,0,0.0457573
5,4.4,0,0.0464068
5,4.5,0,0.0470563
5,4.6,0,0.0473977
5,4.7,0,0.047936
5,4.8,0,0.0484742
5,4.9,0,0.0489133
5,5,0,0.049265
5,5.1,0,0.0497864
5,5.2,0,0.0503078
5,5.3,0,0.0502092
5,5.4,0,0.050695
5,5.5,0,0.0511808
5,5.6,0,0.0523035
5,5.7,0,0.0516436
5,5.8,0,0.0520093
5,5.9,0,0.052375
5,6,0,0.0521795
5,6.1,0,0.0524309
5,6.2,0,0.0526822
5,6.3,0,0.0543283
5,6.4,0,0.0525697
5,6.5,0,0.0526441
5,6.6,0,0.0527184
5,6.7,0,0.0525546
5,6.8,0,0.0525226
5,6.9,0,0.0524906
5,7,0,0.0544193
5,7.1,0,0.0541997
5,7.2,0,0.0539587
5,7.3,0,0.0537538
5,7.4,0,0.0534859
5,7.5,0,0.053176
5,7.6,0,0.0528231
5,7.7,0,0.0524308
5,7.8,0,0.0520039
5,7.9,0,0.0515511
5,8,0,0.05092
5,8.1,0,0.0482842
5,8.2,0,0.0478163
5,8.3,0,0.0473897
5,8.4,0,0.046729
5,8.5,0,0.0462525
5,8.6,0,0.0454157
5,8.7,0,0.046161
5,8.8,0,0.0438628
5,8.9,0,0.0428555
5,9,0,0.0420647
5,9.1,0,0.0409526
5,9.2,0,0.0402616
5,9.3,0,0.0390268
5,9.4,0,0.0387165
5,9.5,0,0.0371591
5,9.6,0,0.0360887
5,9.7,0,0.0353961
5,9.8,0,0.0343674
5,9.9,0,0.0338012
5,10,0,0.0327022
5,10.1,0,0.0318712
5,10.2,0,0.0310329
5,10.3,0,0.0300195
5,10.4,0,0.0292819
5,10.5,0,0.0282292
5,10.6,0,0.0272199
5,10.7,0,0.0262748
5,10.8,0,0.0250692
5,10.9,0,0.0241512
5,11,0,0.0229672
5,11.1,0,0.0218685
5,11.2,0,0.0206241
5,11.3,0,0.0190866
5,11.4,0,0.0181482
5,11.5,0,0.0168087
5,11.6,0,0.0155615
5,11.7,0,0.0142292
5,11.8,0,0.0128734
5,11.9,0,0.0115162
5,12,0,0.00981219
5,12.1,0,0.00873041
5,12.2,0,0.00733763
5,12.3,0,0.005844
5,12.4,0,0.00441949
5,12.5,0,0.00294013
5,12.6,0,0.00151927
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00126624
5.1,0.2,0,0.00253248
5.1,0.3,0,0.00379873
5.1,0.4,0,0.00506835
5.1,0.5,0,0.00634137
5.1,0.6,0,0.00761438
5.1,0.7,0,0.00888739
5.1,0.8,0,0.010132
5.1,0.9,0,0.0113767
5.1,1,0,0.0126213
5.1,1.1,0,0.0138632
5.1,1.2,0,0.0151022
5.1,1.3,0,0.0163413
5.1,1.4,0,0.0175804
5.1,1.5,0,0.0187974
5.1,1.6,0,0.0200144
5.1,1.7,0,0.0212315
5.1,1.8,0,0.0224256
5.1,1.9,0,0.0235967
5.1,2,0,0.0247679
5.1,2.1,0,0.025939
5.1,2.2,0,0.0270282
5.1,2.3,0,0.0281174
5.1,2.4,0,0.0292066
5.1,2.5,0,0.0302621
5.1,2.6,0,0.031284
5.1,2.7,0,0.0323059
5.1,2.8,0,0.0333277
5.1,2.9,0,0.0342894
5.1,3,0,0.035251
5.1,3.1,0,0.0362126
5.1,3.2,0,0.0371511
5.1,3.3,0,0.0380665
5.1,3.4,0,0.0389818
5.1,3.5,0,0.0398971
5.1,3.6,0,0.0407594
5.1,3.7,0,0.0416216
5.1,3.8,0,0.0424839
5.1,3.9,0,0.043298
5.1,4,0,0.0440641
5.1,4.1,0,0.0448302
5.1,4.2,0,0.0455963
5.1,4.3,0,0.0462458
5.1,4.4,0,0.0468953
5.1,4.5,0,0.0475448
5.1,4.6,0,0.0481387
5.1,4.7,0,0.0486769
5.1,4.8,0,0.0492151
5.1,4.9,0,0.0497534
5.1,5,0,0.0502748
5.1,5.1,0,0.0507961
5.1,5.2,0,0.0513175
5.1,5.3,0,0.051821
5.1,5.4,0,0.0523068
5.1,5.5,0,0.0527926
5.1,5.6,0,0.0532784
5.1,5.7,0,0.0536441
5.1,5.8,0,0.0540098
5.1,5.9,0,0.0543754
5.1,6,0,0.054684
5.1,6.1,0,0.0549353
5.1,6.2,0,0.0551867
5.1,6.3,0,0.055438
5.1,6.4,0,0.0555124
5.1,6.5,0,0.0555867
5.1,6.6,0,0.055661
5.1,6.7,0,0.0556822
5.1,6.8,0,0.0556502
5.1,6.9,0,0.0556182
5.1,7,0,0.0555862
5.1,7.1,0,0.0553728
5.1,7.2,0,0.0551279
5.1,7.3,0,0.0549255
5.1,7.4,0,0.0546551
5.1,7.5,0,0.0543412
5.1,7.6,0,0.0539829
5.1,7.7,0,0.0535834
5.1,7.8,0,0.0531475
5.1,7.9,0,0.0526831
5.1,8,0,0.0520332
5.1,8.1,0,0.0515653
5.1,8.2,0,0.0510974
5.1,8.3,0,0.0505042
5.1,8.4,0,0.0498434
5.1,8.5,0,0.0491299
5.1,8.6,0,0.0482932
5.1,8.7,0,0.0474564
5.1,8.8,0,0.0464576
5.1,8.9,0,0.0454502
5.1,9,0,0.04438
5.1,9.1,0,0.0432679
5.1,9.2,0,0.0421539
5.1,9.3,0,0.0410347
5.1,9.4,0,0.0399154
5.1,9.5,0,0.0388402
5.1,9.6,0,0.0377698
5.1,9.7,0,0.0367224
5.1,9.8,0,0.0356937
5.1,9.9,0,0.0346692
5.1,10,0,0.0336611
5.1,10.1,0,0.032653
5.1,10.2,0,0.0316404
5.1,10.3,0,0.030627
5.1,10.4,0,0.0295939
5.1,10.5,0,0.0285412
5.1,10.6,0,0.0274788
5.1,10.7,0,0.026362
5.1,10.8,0,0.0252452
5.1,10.9,0,0.0240747
5.1,11,0,0.0228907
5.1,11.1,0,0.0216795
5.1,11.2,0,0.0204351
5.1,11.3,0,0.019186
5.1,11.4,0,0.0178944
5.1,11.5,0,0.0166028
5.1,11.6,0,0.0152807
5.1,11.7,0,0.0139484
5.1,11.8,0,0.0126062
5.1,11.9,0,0.011249
5.1,12,0,0.00989004
5.1,12.1,0,0.00849726
5.1,12.2,0,0.00710447
5.1,12.3,0,0.00568948
5.1,12.4,0,0.00426496
5.1,12.5,0,0.00284173
5.1,12.6,0,0.00142086
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00122996
5.2,0.2,0,0.0024962
5.2,0.3,0,0.00376244
5.2,0.4,0,0.005202
5.2,0.5,0,0.00647501
5.2,0.6,0,0.00774803
5.2,0.7,0,0.00908982
5.2,0.8,0,0.0102327
5.2,0.9,0,0.0114774
5.2,1,0,0.012722
5.2,1.1,0,0.0140274
5.2,1.2,0,0.0152665
5.2,1.3,0,0.0165056
5.2,1.4,0,0.017965
5.2,1.5,0,0.0189362
5.2,1.6,0,0.0201532
5.2,1.7,0,0.0213702
5.2,1.8,0,0.0226208
5.2,1.9,0,0.0237919
5.2,2,0,0.0249631
5.2,2.1,0,0.0265029
5.2,2.2,0,0.0272141
5.2,2.3,0,0.0283032
5.2,2.4,0,0.0293924
5.2,2.5,0,0.0304534
5.2,2.6,0,0.0314752
5.2,2.7,0,0.0324971
5.2,2.8,0,0.03408
5.2,2.9,0,0.0345009
5.2,3,0,0.0354625
5.2,3.1,0,0.0364242
5.2,3.2,0,0.0373591
5.2,3.3,0,0.0382745
5.2,3.4,0,0.0391898
5.2,3.5,0,0.0408028
5.2,3.6,0,0.0410397
5.2,3.7,0,0.0419019
5.2,3.8,0,0.0427641
5.2,3.9,0,0.0436859
5.2,4,0,0.044452
5.2,4.1,0,0.0452181
5.2,4.2,0,0.0466103
5.2,4.3,0,0.0467823
5.2,4.4,0,0.0474318
5.2,4.5,0,0.0480813
5.2,4.6,0,0.0489231
5.2,4.7,0,0.0494613
5.2,4.8,0,0.0499996
5.2,4.9,0,0.0508608
5.2,5,0,0.0512549
5.2,5.1,0,0.0517762
5.2,5.2,0,0.0522976
5.2,5.3,0,0.0534918
5.2,5.4,0,0.0539776
5.2,5.5,0,0.0544634
5.2,5.6,0,0.0544172
5.2,5.7,0,0.0556846
5.2,5.8,0,0.0560502
5.2,5.9,0,0.0564159
5.2,6,0,0.0572426
5.2,6.1,0,0.0574939
5.2,6.2,0,0.0577453
5.2,6.3,0,0.0565826
5.2,6.4,0,0.0585466
5.2,6.5,0,0.058621
5.2,6.6,0,0.0586953
5.2,6.7,0,0.0588057
5.2,6.8,0,0.0587737
5.2,6.9,0,0.0587417
5.2,7,0,0.0567259
5.2,7.1,0,0.0564898
5.2,7.2,0,0.0562433
5.2,7.3,0,0.0560368
5.2,7.4,0,0.0557632
5.2,7.5,0,0.0554451
5.2,7.6,0,0.0550827
5.2,7.7,0,0.0546793
5.2,7.8,0,0.0542387
5.2,7.9,0,0.0537677
5.2,8,0,0.053105
5.2,8.1,0,0.0549088
5.2,8.2,0,0.0544409
5.2,8.3,0,0.0536629
5.2,8.4,0,0.0530022
5.2,8.5,0,0.0520604
5.2,8.6,0,0.0512237
5.2,8.7,0,0.0487896
5.2,8.8,0,0.0490936
5.2,8.9,0,0.0480863
5.2,9,0,0.046712
5.2,9.1,0,0.0455999
5.2,9.2,0,0.0440497
5.2,9.3,0,0.0430298
5.2,9.4,0,0.0412489
5.2,9.5,0,0.0405071
5.2,9.6,0,0.0394367
5.2,9.7,0,0.0380399
5.2,9.8,0,0.0370112
5.2,9.9,0,0.0356174
5.2,10,0,0.0346175
5.2,10.1,0,0.0335739
5.2,10.2,0,0.0322535
5.2,10.3,0,0.0312401
5.2,10.4,0,0.0299222
5.2,10.5,0,0.0288694
5.2,10.6,0,0.0278698
5.2,10.7,0,0.0264684
5.2,10.8,0,0.0255012
5.2,10.9,0,0.0240161
5.2,11,0,0.0228321
5.2,11.1,0,0.021506
5.2,11.2,0,0.0202616
5.2,11.3,0,0.0194098
5.2,11.4,0,0.0176512
5.2,11.5,0,0.0164222
5.2,11.6,0,0.0150119
5.2,11.7,0,0.0136796
5.2,11.8,0,0.0123409
5.2,11.9,0,0.0109837
5.2,12,0,0.010055
5.2,12.1,0,0.00828193
5.2,12.2,0,0.00688915
5.2,12.3,0,0.00553467
5.2,12.4,0,0.00411016
5.2,12.5,0,0.00274159
5.2,12.6,0,0.00132073
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00119367
5.3,0.2,0,0.00245991
5.3,0.3,0,0.0038324
5.3,0.4,0,0.00530837
5.3,0.5,0,0.00660866
5.3,0.6,0,0.00788167
5.3,0.7,0,0.00929226
5.3,0.8,0,0.0103334
5.3,0.9,0,0.0115781
5.3,1,0,0.0129733
5.3,1.1,0,0.0142923
5.3,1.2,0,0.0154308
5.3,1.3,0,0.0166699
5.3,1.4,0,0.0183496
5.3,1.5,0,0.0190749
5.3,1.6,0,0.0202919
5.3,1.7,0,0.0217707
5.3,1.8,0,0.0230334
5.3,1.9,0,0.0239872
5.3,2,0,0.0251583
5.3,2.1,0,0.0270668
5.3,2.2,0,0.0273999
5.3,2.3,0,0.0284891
5.3,2.4,0,0.0299552
5.3,2.5,0,0.0310172
5.3,2.6,0,0.0316665
5.3,2.7,0,0.0326883
5.3,2.8,0,0.0348323
5.3,2.9,0,0.0347124
5.3,3,0,0.0356741
5.3,3.1,0,0.0371227
5.3,3.2,0,0.0380569
5.3,3.3,0,0.0384825
5.3,3.4,0,0.0393978
5.3,3.5,0,0.0417084
5.3,3.6,0,0.04132
5.3,3.7,0,0.0421822
5.3,3.8,0,0.0435789
5.3,3.9,0,0.0445238
5.3,4,0,0.04484
5.3,4.1,0,0.045606
5.3,4.2,0,0.0476243
5.3,4.3,0,0.0473189
5.3,4.4,0,0.0479684
5.3,4.5,0,0.0490332
5.3,4.6,0,0.0499281
5.3,4.7,0,0.0502458
5.3,4.8,0,0.050784
5.3,4.9,0,0.0519682
5.3,5,0,0.052235
5.3,5.1,0,0.0527563
5.3,5.2,0,0.0533917
5.3,5.3,0,0.0547339
5.3,5.4,0,0.0556483
5.3,5.5,0,0.0561341
5.3,5.6,0,0.055556
5.3,5.7,0,0.057725
5.3,5.8,0,0.0580907
5.3,5.9,0,0.0577546
5.3,6,0,0.0586923
5.3,6.1,0,0.0600525
5.3,6.2,0,0.0603039
5.3,6.3,0,0.0577272
5.3,6.4,0,0.0615809
5.3,6.5,0,0.0616552
5.3,6.6,0,0.0602538
5.3,6.7,0,0.0603833
5.3,6.8,0,0.0618973
5.3,6.9,0,0.0618652
5.3,7,0,0.0578657
5.3,7.1,0,0.0576067
5.3,7.2,0,0.0573587
5.3,7.3,0,0.0571482
5.3,7.4,0,0.0568714
5.3,7.5,0,0.0565489
5.3,7.6,0,0.0561825
5.3,7.7,0,0.0557751
5.3,7.8,0,0.0553298
5.3,7.9,0,0.0548524
5.3,8,0,0.0541768
5.3,8.1,0,0.0582523
5.3,8.2,0,0.0560974
5.3,8.3,0,0.0568216
5.3,8.4,0,0.0561609
5.3,8.5,0,0.0532343
5.3,8.6,0,0.0541542
5.3,8.7,0,0.0497701
5.3,8.8,0,0.0517296
5.3,8.9,0,0.049796
5.3,9,0,0.049044
5.3,9.1,0,0.0479319
5.3,9.2,0,0.045007
