x,y,z,p
3.5,2,0,0.00724056
3.5,2.1,0,0.00760928
3.5,2.2,0,0.007978
3.5,2.3,0,0.00834672
3.5,2.4,0,0.00871544
3.5,2.5,0,0.00908416
3.5,2.6,0,0.0094644
3.5,2.7,0,0.00984464
3.5,2.8,0,0.0102249
3.5,2.9,0,0.0106051
3.5,3,0,0.0109874
3.5,3.1,0,0.0113607
3.5,3.2,0,0.0117341
3.5,3.3,0,0.0121075
3.5,3.4,0,0.0124808
3.5,3.5,0,0.012861
3.5,3.6,0,0.0132471
3.5,3.7,0,0.0136332
3.5,3.8,0,0.0140193
3.5,3.9,0,0.0144055
3.5,4,0,0.0147661
3.5,4.1,0,0.0150973
3.5,4.2,0,0.0154285
3.5,4.3,0,0.0157597
3.5,4.4,0,0.016091
3.5,4.5,0,0.016402
3.5,4.6,0,0.0167058
3.5,4.7,0,0.0170102
3.5,4.8,0,0.017315
3.5,4.9,0,0.0176163
3.5,5,0,0.017857
3.5,5.1,0,0.0180985
3.5,5.2,0,0.01834
3.5,5.3,0,0.0185815
3.5,5.4,0,0.0188021
3.5,5.5,0,0.018956
3.5,5.6,0,0.0191099
3.5,5.7,0,0.0192638
3.5,5.8,0,0.0194177
3.5,5.9,0,0.0195333
3.5,6,0,0.0195876
3.5,6.1,0,0.019642
3.5,6.2,0,0.0196963
3.5,6.3,0,0.0197506
3.5,6.4,0,0.0197491
3.5,6.5,0,0.0196973
3.5,6.6,0,0.0196455
3.5,6.7,0,0.0195938
3.5,6.8,0,0.019542
3.5,6.9,0,0.0194226
3.5,7,0,0.0192669
3.5,7.1,0,0.0191112
3.5,7.2,0,0.0189556
3.5,7.3,0,0.0187999
3.5,7.4,0,0.0185866
3.5,7.5,0,0.0183522
3.5,7.6,0,0.0181177
3.5,7.7,0,0.0178832
3.5,7.8,0,0.0176488
3.5,7.9,0,0.0173566
3.5,8,0,0.0170616
3.5,8.1,0,0.0167665
3.5,8.2,0,0.0164715
3.5,8.3,0,0.016171
3.5,8.4,0,0.0158281
3.5,8.5,0,0.0154889
3.5,8.6,0,0.0151498
3.5,8.7,0,0.0148107
3.5,8.8,0,0.0144649
3.5,8.9,0,0.0140959
3.5,9,0,0.0137269
3.5,9.1,0,0.0133579
3.5,9.2,0,0.012989
3.5,9.3,0,0.0126078
3.5,9.4,0,0.0122217
3.5,9.5,0,0.0118356
3.5,9.6,0,0.0114495
3.5,9.7,0,0.0110627
3.5,9.8,0,0.0106793
3.5,9.9,0,0.0102951
3.5,10,0,0.00991097
3.5,10.1,0,0.00952679
3.5,10.2,0,0.00914262
3.5,10.3,0,0.00876434
3.5,10.4,0,0.00838692
3.5,10.5,0,0.00800951
3.5,10.6,0,0.0076321
3.5,10.7,0,0.00725488
3.5,10.8,0,0.00688715
3.5,10.9,0,0.00651785
3.5,11,0,0.00614854
3.5,11.1,0,0.00577924
3.5,11.2,0,0.00540993
3.5,11.3,0,0.00504848
3.5,11.4,0,0.00468703
3.5,11.5,0,0.00432558
3.5,11.6,0,0.00396413
3.5,11.7,0,0.00360267
3.5,11.8,0,0.00324302
3.5,11.9,0,0.00288336
3.5,12,0,0.00252371
3.5,12.1,0,0.00216405
3.5,12.2,0,0.00180439
3.5,12.3,0,0.00144351
3.5,12.4,0,0.00108264
3.5,12.5,0,0.000721757
3.5,12.6,0,0.000360879
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000359627
3.6,0.2,0,0.000719255
3.6,0.3,0,0.00107888
3.6,0.4,0,0.00143851
3.6,0.5,0,0.00180302
3.6,0.6,0,0.0021626
3.6,0.7,0,0.00252218
3.6,0.8,0,0.00288176
3.6,0.9,0,0.00324134
3.6,1,0,0.00360846
3.6,1.1,0,0.00397128
3.6,1.2,0,0.0043341
3.6,1.3,0,0.00469691
3.6,1.4,0,0.00505973
3.6,1.5,0,0.00543349
3.6,1.6,0,0.00579958
3.6,1.7,0,0.00616566
3.6,1.8,0,0.00653175
3.6,1.9,0,0.00689783
3.6,2,0,0.0072818
3.6,2.1,0,0.00767863
3.6,2.2,0,0.00804735
3.6,2.3,0,0.00841607
3.6,2.4,0,0.00878479
3.6,2.5,0,0.00915351
3.6,2.6,0,0.00953374
3.6,2.7,0,0.00991398
3.6,2.8,0,0.0102942
3.6,2.9,0,0.0106797
3.6,3,0,0.0110931
3.6,3.1,0,0.0115053
3.6,3.2,0,0.0118787
3.6,3.3,0,0.012252
3.6,3.4,0,0.0126254
3.6,3.5,0,0.013012
3.6,3.6,0,0.0134295
3.6,3.7,0,0.0138156
3.6,3.8,0,0.0142017
3.6,3.9,0,0.0145879
3.6,4,0,0.0149902
3.6,4.1,0,0.0153536
3.6,4.2,0,0.0156849
3.6,4.3,0,0.0160161
3.6,4.4,0,0.0163473
3.6,4.5,0,0.0167135
3.6,4.6,0,0.017028
3.6,4.7,0,0.0173318
3.6,4.8,0,0.0176356
3.6,4.9,0,0.0179394
3.6,5,0,0.0182375
3.6,5.1,0,0.0184791
3.6,5.2,0,0.0187206
3.6,5.3,0,0.0189621
3.6,5.4,0,0.0191948
3.6,5.5,0,0.0193806
3.6,5.6,0,0.0195353
3.6,5.7,0,0.01969
3.6,5.8,0,0.0198447
3.6,5.9,0,0.019967
3.6,6,0,0.0200287
3.6,6.1,0,0.020083
3.6,6.2,0,0.0201374
3.6,6.3,0,0.0201917
3.6,6.4,0,0.0201844
3.6,6.5,0,0.0201241
3.6,6.6,0,0.0200723
3.6,6.7,0,0.0200205
3.6,6.8,0,0.0199688
3.6,6.9,0,0.0198272
3.6,7,0,0.0196542
3.6,7.1,0,0.0194985
3.6,7.2,0,0.0193428
3.6,7.3,0,0.0191871
3.6,7.4,0,0.0189284
3.6,7.5,0,0.0186791
3.6,7.6,0,0.0184447
3.6,7.7,0,0.0182102
3.6,7.8,0,0.0179758
3.6,7.9,0,0.0176267
3.6,8,0,0.0173246
3.6,8.1,0,0.0170295
3.6,8.2,0,0.0167345
3.6,8.3,0,0.0164327
3.6,8.4,0,0.0160228
3.6,8.5,0,0.0156837
3.6,8.6,0,0.0153445
3.6,8.7,0,0.0150054
3.6,8.8,0,0.0146584
3.6,8.9,0,0.0142895
3.6,9,0,0.0139205
3.6,9.1,0,0.0135515
3.6,9.2,0,0.0131553
3.6,9.3,0,0.0127249
3.6,9.4,0,0.0123155
3.6,9.5,0,0.0119295
3.6,9.6,0,0.0115434
3.6,9.7,0,0.0111573
3.6,9.8,0,0.0107724
3.6,9.9,0,0.0103878
3.6,10,0,0.0100032
3.6,10.1,0,0.00961864
3.6,10.2,0,0.00921168
3.6,10.3,0,0.00880942
3.6,10.4,0,0.00843116
3.6,10.5,0,0.00805357
3.6,10.6,0,0.00767598
3.6,10.7,0,0.00729839
3.6,10.8,0,0.00692897
3.6,10.9,0,0.00655983
3.6,11,0,0.0061907
3.6,11.1,0,0.00582157
3.6,11.2,0,0.00543653
3.6,11.3,0,0.00507508
3.6,11.4,0,0.00471363
3.6,11.5,0,0.00435218
3.6,11.6,0,0.00399073
3.6,11.7,0,0.00361639
3.6,11.8,0,0.00325673
3.6,11.9,0,0.00289707
3.6,12,0,0.00253742
3.6,12.1,0,0.00217776
3.6,12.2,0,0.00180967
3.6,12.3,0,0.0014488
3.6,12.4,0,0.00108792
3.6,12.5,0,0.000727039
3.6,12.6,0,0.000366161
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000359627
3.7,0.2,0,0.000719255
3.7,0.3,0,0.00107888
3.7,0.4,0,0.00144339
3.7,0.5,0,0.00180791
3.7,0.6,0,0.00216749
3.7,0.7,0,0.00252707
3.7,0.8,0,0.00288665
3.7,0.9,0,0.00325376
3.7,1,0,0.00362087
3.7,1.1,0,0.00398369
3.7,1.2,0,0.00434651
3.7,1.3,0,0.00470933
3.7,1.4,0,0.00508309
3.7,1.5,0,0.00545685
3.7,1.6,0,0.00582293
3.7,1.7,0,0.00618902
3.7,1.8,0,0.0065551
3.7,1.9,0,0.00693908
3.7,2,0,0.00732305
3.7,2.1,0,0.00771992
3.7,2.2,0,0.0081167
3.7,2.3,0,0.00848542
3.7,2.4,0,0.00885414
3.7,2.5,0,0.00922286
3.7,2.6,0,0.00960308
3.7,2.7,0,0.00998332
3.7,2.8,0,0.0103674
3.7,2.9,0,0.0107802
3.7,3,0,0.0111935
3.7,3.1,0,0.0116103
3.7,3.2,0,0.0120233
3.7,3.3,0,0.0123966
3.7,3.4,0,0.01277
3.7,3.5,0,0.0131546
3.7,3.6,0,0.0135823
3.7,3.7,0,0.013998
3.7,3.8,0,0.0143842
3.7,3.9,0,0.0147703
3.7,4,0,0.0151712
3.7,4.1,0,0.0155802
3.7,4.2,0,0.0159412
3.7,4.3,0,0.0162724
3.7,4.4,0,0.0166036
3.7,4.5,0,0.0169686
3.7,4.6,0,0.0173421
3.7,4.7,0,0.0176539
3.7,4.8,0,0.0179577
3.7,4.9,0,0.0182615
3.7,5,0,0.0185671
3.7,5.1,0,0.018863
3.7,5.2,0,0.0191045
3.7,5.3,0,0.019346
3.7,5.4,0,0.0195796
3.7,5.5,0,0.0197772
3.7,5.6,0,0.0199629
3.7,5.7,0,0.0201176
3.7,5.8,0,0.0202723
3.7,5.9,0,0.0203961
3.7,6,0,0.0204623
3.7,6.1,0,0.0205241
3.7,6.2,0,0.0205785
3.7,6.3,0,0.0206328
3.7,6.4,0,0.0206271
3.7,6.5,0,0.0205594
3.7,6.6,0,0.0204991
3.7,6.7,0,0.0204473
3.7,6.8,0,0.0203955
3.7,6.9,0,0.0202543
3.7,7,0,0.0200576
3.7,7.1,0,0.0198857
3.7,7.2,0,0.01973
3.7,7.3,0,0.0195744
3.7,7.4,0,0.0193143
3.7,7.5,0,0.0190196
3.7,7.6,0,0.0187717
3.7,7.7,0,0.0185372
3.7,7.8,0,0.0183027
3.7,7.9,0,0.0179551
3.7,8,0,0.0175918
3.7,8.1,0,0.0172925
3.7,8.2,0,0.0169975
3.7,8.3,0,0.0166944
3.7,8.4,0,0.016281
3.7,8.5,0,0.0158784
3.7,8.6,0,0.0155393
3.7,8.7,0,0.0152002
3.7,8.8,0,0.014852
3.7,8.9,0,0.014483
3.7,9,0,0.014114
3.7,9.1,0,0.0137187
3.7,9.2,0,0.0132902
3.7,9.3,0,0.0128596
3.7,9.4,0,0.012427
3.7,9.5,0,0.0120233
3.7,9.6,0,0.0116372
3.7,9.7,0,0.0112511
3.7,9.8,0,0.0108663
3.7,9.9,0,0.0104817
3.7,10,0,0.0100971
3.7,10.1,0,0.00968947
3.7,10.2,0,0.00927718
3.7,10.3,0,0.00887513
3.7,10.4,0,0.00847409
3.7,10.5,0,0.008096
3.7,10.6,0,0.00771841
3.7,10.7,0,0.00734082
3.7,10.8,0,0.00697147
3.7,10.9,0,0.00660234
3.7,11,0,0.0062332
3.7,11.1,0,0.00584817
3.7,11.2,0,0.00546313
3.7,11.3,0,0.00510168
3.7,11.4,0,0.00474023
3.7,11.5,0,0.00437878
3.7,11.6,0,0.00400444
3.7,11.7,0,0.0036301
3.7,11.8,0,0.00327044
3.7,11.9,0,0.00291078
3.7,12,0,0.00255113
3.7,12.1,0,0.00218304
3.7,12.2,0,0.00181496
3.7,12.3,0,0.00145408
3.7,12.4,0,0.0010932
3.7,12.5,0,0.000732321
3.7,12.6,0,0.000366161
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000359627
3.8,0.2,0,0.000719255
3.8,0.3,0,0.00108377
3.8,0.4,0,0.00144828
3.8,0.5,0,0.00181279
3.8,0.6,0,0.00217237
3.8,0.7,0,0.00253195
3.8,0.8,0,0.00289907
3.8,0.9,0,0.00326618
3.8,1,0,0.00363329
3.8,1.1,0,0.00399611
3.8,1.2,0,0.00435893
3.8,1.3,0,0.00473269
3.8,1.4,0,0.00510645
3.8,1.5,0,0.00548021
3.8,1.6,0,0.00584629
3.8,1.7,0,0.00621237
3.8,1.8,0,0.00659635
3.8,1.9,0,0.00698032
3.8,2,0,0.00736429
3.8,2.1,0,0.00776116
3.8,2.2,0,0.00815803
3.8,2.3,0,0.00855477
3.8,2.4,0,0.00892349
3.8,2.5,0,0.00929221
3.8,2.6,0,0.00967242
3.8,2.7,0,0.010055
3.8,2.8,0,0.0104678
3.8,2.9,0,0.0108807
3.8,3,0,0.0112939
3.8,3.1,0,0.0117107
3.8,3.2,0,0.0121275
3.8,3.3,0,0.0125412
3.8,3.4,0,0.0129146
3.8,3.5,0,0.0132973
3.8,3.6,0,0.0137249
3.8,3.7,0,0.0141526
3.8,3.8,0,0.0145666
3.8,3.9,0,0.0149527
3.8,4,0,0.0153522
3.8,4.1,0,0.0157612
3.8,4.2,0,0.0161702
3.8,4.3,0,0.0165287
3.8,4.4,0,0.0168599
3.8,4.5,0,0.0172237
3.8,4.6,0,0.0175973
3.8,4.7,0,0.0179708
3.8,4.8,0,0.0182798
3.8,4.9,0,0.0185836
3.8,5,0,0.0188892
3.8,5.1,0,0.0191948
3.8,5.2,0,0.0194884
3.8,5.3,0,0.0197299
3.8,5.4,0,0.0199644
3.8,5.5,0,0.020162
3.8,5.6,0,0.0203597
3.8,5.7,0,0.0205452
3.8,5.8,0,0.0206999
3.8,5.9,0,0.0208253
3.8,6,0,0.0208914
3.8,6.1,0,0.0209576
3.8,6.2,0,0.0210196
3.8,6.3,0,0.0210739
3.8,6.4,0,0.0210697
3.8,6.5,0,0.0210021
3.8,6.6,0,0.0209344
3.8,6.7,0,0.0208741
3.8,6.8,0,0.0208223
3.8,6.9,0,0.0206814
3.8,7,0,0.0204847
3.8,7.1,0,0.020288
3.8,7.2,0,0.0201173
3.8,7.3,0,0.0199616
3.8,7.4,0,0.0197002
3.8,7.5,0,0.0194054
3.8,7.6,0,0.0191107
3.8,7.7,0,0.0188642
3.8,7.8,0,0.0186297
3.8,7.9,0,0.0182835
3.8,8,0,0.0179202
3.8,8.1,0,0.017557
3.8,8.2,0,0.0172605
3.8,8.3,0,0.016956
3.8,8.4,0,0.0165427
3.8,8.5,0,0.0161293
3.8,8.6,0,0.015734
3.8,8.7,0,0.0153949
3.8,8.8,0,0.0150456
3.8,8.9,0,0.0146766
3.8,9,0,0.0142821
3.8,9.1,0,0.0138536
3.8,9.2,0,0.0134251
3.8,9.3,0,0.0129943
3.8,9.4,0,0.0125617
3.8,9.5,0,0.0121292
3.8,9.6,0,0.0117311
3.8,9.7,0,0.011345
3.8,9.8,0,0.0109602
3.8,9.9,0,0.0105756
3.8,10,0,0.0101673
3.8,10.1,0,0.00975497
3.8,10.2,0,0.00934269
3.8,10.3,0,0.00894084
3.8,10.4,0,0.0085398
3.8,10.5,0,0.00813877
3.8,10.6,0,0.00776084
3.8,10.7,0,0.00738326
3.8,10.8,0,0.00701398
3.8,10.9,0,0.00664484
3.8,11,0,0.00625981
3.8,11.1,0,0.00587477
3.8,11.2,0,0.00548973
3.8,11.3,0,0.00512828
3.8,11.4,0,0.00476683
3.8,11.5,0,0.00439249
3.8,11.6,0,0.00401815
3.8,11.7,0,0.00364381
3.8,11.8,0,0.00328415
3.8,11.9,0,0.0029245
3.8,12,0,0.00255641
3.8,12.1,0,0.00218832
3.8,12.2,0,0.00182024
3.8,12.3,0,0.00145936
3.8,12.4,0,0.00109848
3.8,12.5,0,0.000732321
3.8,12.6,0,0.000366161
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000359627
3.9,0.2,0,0.00072414
3.9,0.3,0,0.00108865
3.9,0.4,0,0.00145317
3.9,0.5,0,0.00181768
3.9,0.6,0,0.00217726
3.9,0.7,0,0.00254437
3.9,0.8,0,0.00291148
3.9,0.9,0,0.0032786
3.9,1,0,0.00364571
3.9,1.1,0,0.00400853
3.9,1.2,0,0.00438229
3.9,1.3,0,0.00475604
3.9,1.4,0,0.0051298
3.9,1.5,0,0.00550356
3.9,1.6,0,0.00586965
3.9,1.7,0,0.00625362
3.9,1.8,0,0.00663759
3.9,1.9,0,0.00702156
3.9,2,0,0.00740553
3.9,2.1,0,0.0078024
3.9,2.2,0,0.00819927
3.9,2.3,0,0.00859614
3.9,2.4,0,0.00899284
3.9,2.5,0,0.00936156
3.9,2.6,0,0.00974269
3.9,2.7,0,0.0101555
3.9,2.8,0,0.0105683
3.9,2.9,0,0.0109811
3.9,3,0,0.0113943
3.9,3.1,0,0.0118111
3.9,3.2,0,0.0122279
3.9,3.3,0,0.0126447
3.9,3.4,0,0.0130592
3.9,3.5,0,0.0134399
3.9,3.6,0,0.0138676
3.9,3.7,0,0.0142952
3.9,3.8,0,0.0147229
3.9,3.9,0,0.0151351
3.9,4,0,0.0155332
3.9,4.1,0,0.0159422
3.9,4.2,0,0.0163512
3.9,4.3,0,0.0167602
3.9,4.4,0,0.0171162
3.9,4.5,0,0.0174789
3.9,4.6,0,0.0178524
3.9,4.7,0,0.0182259
3.9,4.8,0,0.0185994
3.9,4.9,0,0.0189058
3.9,5,0,0.0192112
3.9,5.1,0,0.0195168
3.9,5.2,0,0.0198224
3.9,5.3,0,0.0201138
3.9,5.4,0,0.0203492
3.9,5.5,0,0.0205468
3.9,5.6,0,0.0207445
3.9,5.7,0,0.0209421
3.9,5.8,0,0.0211275
3.9,5.9,0,0.0212545
3.9,6,0,0.0213206
3.9,6.1,0,0.0213867
3.9,6.2,0,0.0214529
3.9,6.3,0,0.021515
3.9,6.4,0,0.0215124
3.9,6.5,0,0.0214447
3.9,6.6,0,0.0213771
3.9,6.7,0,0.0213094
3.9,6.8,0,0.0212491
3.9,6.9,0,0.0211085
3.9,7,0,0.0209118
3.9,7.1,0,0.0207151
3.9,7.2,0,0.0205183
3.9,7.3,0,0.0203488
3.9,7.4,0,0.0200861
3.9,7.5,0,0.0197913
3.9,7.6,0,0.0194966
3.9,7.7,0,0.0192018
3.9,7.8,0,0.0189567
3.9,7.9,0,0.0186119
3.9,8,0,0.0182486
3.9,8.1,0,0.0178854
3.9,8.2,0,0.0175235
3.9,8.3,0,0.0172177
3.9,8.4,0,0.0168043
3.9,8.5,0,0.016391
3.9,8.6,0,0.0159776
3.9,8.7,0,0.0155896
3.9,8.8,0,0.0152391
3.9,8.9,0,0.0148455
3.9,9,0,0.014417
3.9,9.1,0,0.0139885
3.9,9.2,0,0.01356
3.9,9.3,0,0.0131289
3.9,9.4,0,0.0126964
3.9,9.5,0,0.0122638
3.9,9.6,0,0.0118313
3.9,9.7,0,0.0114388
3.9,9.8,0,0.0110541
3.9,9.9,0,0.010645
3.9,10,0,0.0102328
3.9,10.1,0,0.00982048
3.9,10.2,0,0.0094082
3.9,10.3,0,0.00900655
3.9,10.4,0,0.00860551
3.9,10.5,0,0.00820448
3.9,10.6,0,0.00780344
3.9,10.7,0,0.00742569
3.9,10.8,0,0.00705648
3.9,10.9,0,0.00667144
3.9,11,0,0.00628641
3.9,11.1,0,0.00590137
3.9,11.2,0,0.00551633
3.9,11.3,0,0.00515488
3.9,11.4,0,0.00478054
3.9,11.5,0,0.0044062
3.9,11.6,0,0.00403186
3.9,11.7,0,0.00365752
3.9,11.8,0,0.00329786
3.9,11.9,0,0.00292978
3.9,12,0,0.00256169
3.9,12.1,0,0.00219361
3.9,12.2,0,0.00182552
3.9,12.3,0,0.00146464
3.9,12.4,0,0.00109848
3.9,12.5,0,0.000732321
3.9,12.6,0,0.000366161
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000364513
4,0.2,0,0.000729025
4,0.3,0,0.00109354
4,0.4,0,0.00145805
4,0.5,0,0.00182256
4,0.6,0,0.00218968
4,0.7,0,0.00255679
4,0.8,0,0.0029239
4,0.9,0,0.00329101
4,1,0,0.00365812
4,1.1,0,0.00403188
4,1.2,0,0.00440564
4,1.3,0,0.0047794
4,1.4,0,0.00515316
4,1.5,0,0.00552692
4,1.6,0,0.00591089
4,1.7,0,0.00629486
4,1.8,0,0.00667883
4,1.9,0,0.0070628
4,2,0,0.00744678
4,2.1,0,0.00784365
4,2.2,0,0.00824052
4,2.3,0,0.00863739
4,2.4,0,0.00903425
4,2.5,0,0.00943091
4,2.6,0,0.00984317
4,2.7,0,0.010256
4,2.8,0,0.0106685
4,2.9,0,0.011081
4,3,0,0.0114953
4,3.1,0,0.0119125
4,3.2,0,0.0123296
4,3.3,0,0.0127468
4,3.4,0,0.013164
4,3.5,0,0.0135822
4,3.6,0,0.0140099
4,3.7,0,0.0144376
4,3.8,0,0.0148652
4,3.9,0,0.0152929
4,4,0,0.0157192
4,4.1,0,0.0161271
4,4.2,0,0.0165349
4,4.3,0,0.0169428
4,4.4,0,0.0173507
4,4.5,0,0.017734
4,4.6,0,0.0181075
4,4.7,0,0.018481
4,4.8,0,0.0188545
4,4.9,0,0.0192279
4,5,0,0.0195333
4,5.1,0,0.0198389
4,5.2,0,0.0201445
4,5.3,0,0.0204501
4,5.4,0,0.020734
4,5.5,0,0.0209316
4,5.6,0,0.0211292
4,5.7,0,0.0213269
4,5.8,0,0.0215245
4,5.9,0,0.021685
4,6,0,0.0217533
4,6.1,0,0.0218216
4,6.2,0,0.02189
4,6.3,0,0.0219583
4,6.4,0,0.021965
4,6.5,0,0.0218978
4,6.6,0,0.0218306
4,6.7,0,0.0217634
4,6.8,0,0.0216962
4,6.9,0,0.0215494
4,7,0,0.0213514
4,7.1,0,0.0211534
4,7.2,0,0.0209555
4,7.3,0,0.0207575
4,7.4,0,0.0204713
4,7.5,0,0.0201767
4,7.6,0,0.0198821
4,7.7,0,0.0195875
4,7.8,0,0.0192929
4,7.9,0,0.0189406
4,8,0,0.0185777
4,8.1,0,0.0182149
4,8.2,0,0.0178521
4,8.3,0,0.0174802
4,8.4,0,0.0170665
4,8.5,0,0.0166529
4,8.6,0,0.0162393
4,8.7,0,0.0158259
4,8.8,0,0.0154088
4,8.9,0,0.0149803
4,9,0,0.0145518
4,9.1,0,0.0141233
4,9.2,0,0.0136948
4,9.3,0,0.0132636
4,9.4,0,0.0128311
4,9.5,0,0.0123985
4,9.6,0,0.011966
4,9.7,0,0.0115334
4,9.8,0,0.0111228
4,9.9,0,0.0107106
4,10,0,0.0102983
4,10.1,0,0.00988599
4,10.2,0,0.0094737
4,10.3,0,0.00907225
4,10.4,0,0.00867122
4,10.5,0,0.00827019
4,10.6,0,0.00786915
4,10.7,0,0.00746812
4,10.8,0,0.00708308
4,10.9,0,0.00669804
4,11,0,0.00631301
4,11.1,0,0.00592797
4,11.2,0,0.00554293
4,11.3,0,0.00516859
4,11.4,0,0.00479425
4,11.5,0,0.00441991
4,11.6,0,0.00404557
4,11.7,0,0.00367123
4,11.8,0,0.00330314
4,11.9,0,0.00293506
4,12,0,0.00256697
4,12.1,0,0.00219889
4,12.2,0,0.0018308
4,12.3,0,0.00146464
4,12.4,0,0.00109848
4,12.5,0,0.000732321
4,12.6,0,0.000366161
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000364513
4.1,0.2,0,0.000729025
4.1,0.3,0,0.00109354
4.1,0.4,0,0.00145805
4.1,0.5,0,0.00182193
4.1,0.6,0,0.00218905
4.1,0.7,0,0.00255616
4.1,0.8,0,0.00292327
4.1,0.9,0,0.00329038
4.1,1,0,0.00365947
4.1,1.1,0,0.00403323
4.1,1.2,0,0.00440699
4.1,1.3,0,0.00478075
4.1,1.4,0,0.00515451
4.1,1.5,0,0.0055353
4.1,1.6,0,0.00591927
4.1,1.7,0,0.00630324
4.1,1.8,0,0.00668721
4.1,1.9,0,0.00707119
4.1,2,0,0.00746993
4.1,2.1,0,0.00788747
4.1,2.2,0,0.00828464
4.1,2.3,0,0.0086815
4.1,2.4,0,0.00907837
4.1,2.5,0,0.00947523
4.1,2.6,0,0.00988743
4.1,2.7,0,0.0102999
4.1,2.8,0,0.0107124
4.1,2.9,0,0.0111266
4.1,3,0,0.0115799
4.1,3.1,0,0.0120504
4.1,3.2,0,0.0124676
4.1,3.3,0,0.0128848
4.1,3.4,0,0.013302
4.1,3.5,0,0.0137202
4.1,3.6,0,0.0141479
4.1,3.7,0,0.0145756
4.1,3.8,0,0.0150032
4.1,3.9,0,0.0154588
4.1,4,0,0.0159514
4.1,4.1,0,0.0164057
4.1,4.2,0,0.0168136
4.1,4.3,0,0.0172215
4.1,4.4,0,0.0176294
4.1,4.5,0,0.0180818
4.1,4.6,0,0.0184755
4.1,4.7,0,0.018846
4.1,4.8,0,0.0192166
4.1,4.9,0,0.0195872
4.1,5,0,0.0199728
4.1,5.1,0,0.0202777
4.1,5.2,0,0.0205826
4.1,5.3,0,0.0208875
4.1,5.4,0,0.0211885
4.1,5.5,0,0.0214333
4.1,5.6,0,0.021635
4.1,5.7,0,0.0218367
4.1,5.8,0,0.0220384
4.1,5.9,0,0.0222064
4.1,6,0,0.0222748
4.1,6.1,0,0.0223431
4.1,6.2,0,0.0224115
4.1,6.3,0,0.0224909
4.1,6.4,0,0.0225041
4.1,6.5,0,0.0224197
4.1,6.6,0,0.0223525
4.1,6.7,0,0.0222853
4.1,6.8,0,0.0222181
4.1,6.9,0,0.0220724
4.1,7,0,0.0218744
4.1,7.1,0,0.0216764
4.1,7.2,0,0.0214785
4.1,7.3,0,0.0212313
4.1,7.4,0,0.0208713
4.1,7.5,0,0.0205546
4.1,7.6,0,0.02026
4.1,7.7,0,0.0199654
4.1,7.8,0,0.0196708
4.1,7.9,0,0.0193154
4.1,8,0,0.0189525
4.1,8.1,0,0.0185897
4.1,8.2,0,0.0182142
4.1,8.3,0,0.0177614
4.1,8.4,0,0.0173478
4.1,8.5,0,0.0169341
4.1,8.6,0,0.0165205
4.1,8.7,0,0.0160745
4.1,8.8,0,0.0156084
4.1,8.9,0,0.0151798
4.1,9,0,0.0147513
4.1,9.1,0,0.0143227
4.1,9.2,0,0.0138499
4.1,9.3,0,0.0133592
4.1,9.4,0,0.0129155
4.1,9.5,0,0.0124831
4.1,9.6,0,0.0120507
4.1,9.7,0,0.0116183
4.1,9.8,0,0.0112054
4.1,9.9,0,0.010793
4.1,10,0,0.0103806
4.1,10.1,0,0.00996819
4.1,10.2,0,0.0095247
4.1,10.3,0,0.00910236
4.1,10.4,0,0.00870075
4.1,10.5,0,0.00829914
4.1,10.6,0,0.00789754
4.1,10.7,0,0.00749593
4.1,10.8,0,0.00711089
4.1,10.9,0,0.00672585
4.1,11,0,0.00634082
4.1,11.1,0,0.00595578
4.1,11.2,0,0.00555496
4.1,11.3,0,0.00518062
4.1,11.4,0,0.00480628
4.1,11.5,0,0.00443194
4.1,11.6,0,0.0040576
4.1,11.7,0,0.0036742
4.1,11.8,0,0.00330611
4.1,11.9,0,0.00293802
4.1,12,0,0.00256994
4.1,12.1,0,0.00220185
4.1,12.2,0,0.00183052
4.1,12.3,0,0.00146436
4.1,12.4,0,0.0010982
4.1,12.5,0,0.000732038
4.1,12.6,0,0.000365877
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000364513
4.2,0.2,0,0.000729025
4.2,0.3,0,0.00109354
4.2,0.4,0,0.00145742
4.2,0.5,0,0.0018213
4.2,0.6,0,0.00218841
4.2,0.7,0,0.00255553
4.2,0.8,0,0.00292264
4.2,0.9,0,0.00329173
4.2,1,0,0.00366082
4.2,1.1,0,0.00403458
4.2,1.2,0,0.00440834
4.2,1.3,0,0.0047821
4.2,1.4,0,0.00516289
4.2,1.5,0,0.00554368
4.2,1.6,0,0.00592765
4.2,1.7,0,0.00631162
4.2,1.8,0,0.0066956
4.2,1.9,0,0.00709434
4.2,2,0,0.00749308
4.2,2.1,0,0.00791062
4.2,2.2,0,0.00832816
4.2,2.3,0,0.00872564
4.2,2.4,0,0.00912251
4.2,2.5,0,0.00951937
4.2,2.6,0,0.00993134
4.2,2.7,0,0.0103438
4.2,2.8,0,0.0107568
4.2,2.9,0,0.011209
4.2,3,0,0.0116621
4.2,3.1,0,0.012136
4.2,3.2,0,0.0126056
