x,y,z,p
3.9,8.2,0,0.0334245
3.9,8.3,0,0.0331051
3.9,8.4,0,0.0327795
3.9,8.5,0,0.0324313
3.9,8.6,0,0.0320704
3.9,8.7,0,0.0316825
3.9,8.8,0,0.0313045
3.9,8.9,0,0.0309088
3.9,9,0,0.030488
3.9,9.1,0,0.030063
3.9,9.2,0,0.0296193
3.9,9.3,0,0.0291726
3.9,9.4,0,0.0287
3.9,9.5,0,0.0282385
3.9,9.6,0,0.0277585
3.9,9.7,0,0.0272596
3.9,9.8,0,0.0267505
3.9,9.9,0,0.0262225
3.9,10,0,0.0256921
3.9,10.1,0,0.0251354
3.9,10.2,0,0.024578
3.9,10.3,0,0.0240003
3.9,10.4,0,0.0234011
3.9,10.5,0,0.0227815
3.9,10.6,0,0.0221383
3.9,10.7,0,0.021485
3.9,10.8,0,0.0208033
3.9,10.9,0,0.0200992
3.9,11,0,0.0193725
3.9,11.1,0,0.0186147
3.9,11.2,0,0.0178169
3.9,11.3,0,0.0169864
3.9,11.4,0,0.016131
3.9,11.5,0,0.0152469
3.9,11.6,0,0.0143051
3.9,11.7,0,0.0133233
3.9,11.8,0,0.0122843
3.9,11.9,0,0.0111968
3.9,12,0,0.01008
3.9,12.1,0,0.00887274
3.9,12.2,0,0.00761615
3.9,12.3,0,0.00623467
3.9,12.4,0,0.00485514
3.9,12.5,0,0.0034601
3.9,12.6,0,0.00178019
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00189394
4,0.2,0,0.00362187
4,0.3,0,0.00486447
4,0.4,0,0.00612064
4,0.5,0,0.00739038
4,0.6,0,0.00863504
4,0.7,0,0.0098751
4,0.8,0,0.0111636
4,0.9,0,0.0123494
4,1,0,0.013239
4,1.1,0,0.0141603
4,1.2,0,0.0151133
4,1.3,0,0.0159635
4,1.4,0,0.0167831
4,1.5,0,0.0176698
4,1.6,0,0.018499
4,1.7,0,0.0191625
4,1.8,0,0.019863
4,1.9,0,0.0206003
4,2,0,0.0212228
4,2.1,0,0.0218091
4,2.2,0,0.0224725
4,2.3,0,0.023094
4,2.4,0,0.0235898
4,2.5,0,0.024124
4,2.6,0,0.0246965
4,2.7,0,0.0251695
4,2.8,0,0.0256099
4,2.9,0,0.026128
4,3,0,0.0266126
4,3.1,0,0.0269948
4,3.2,0,0.0274156
4,3.3,0,0.027875
4,3.4,0,0.0282445
4,3.5,0,0.0285836
4,3.6,0,0.0289997
4,3.7,0,0.029387
4,3.8,0,0.0296864
4,3.9,0,0.0300241
4,4,0,0.0304001
4,4.1,0,0.0306934
4,4.2,0,0.0309592
4,4.3,0,0.0313015
4,4.4,0,0.0316163
4,4.5,0,0.0318519
4,4.6,0,0.0321256
4,4.7,0,0.0324374
4,4.8,0,0.0326694
4,4.9,0,0.0328771
4,5,0,0.0331604
4,5.1,0,0.0334151
4,5.2,0,0.0335952
4,5.3,0,0.0338124
4,5.4,0,0.0340667
4,5.5,0,0.0342388
4,5.6,0,0.034389
4,5.7,0,0.0346106
4,5.8,0,0.0348002
4,5.9,0,0.0349154
4,6,0,0.035064
4,6.1,0,0.0352459
4,6.2,0,0.0353396
4,6.3,0,0.0354123
4,6.4,0,0.0355452
4,6.5,0,0.0356424
4,6.6,0,0.0356576
4,6.7,0,0.035699
4,6.8,0,0.0357666
4,6.9,0,0.0357462
4,7,0,0.035702
4,7.1,0,0.0356396
4,7.2,0,0.0355714
4,7.3,0,0.0354784
4,7.4,0,0.0353606
4,7.5,0,0.0352179
4,7.6,0,0.0350502
4,7.7,0,0.034858
4,7.8,0,0.0346418
4,7.9,0,0.0344022
4,8,0,0.0340502
4,8.1,0,0.0338966
4,8.2,0,0.0335726
4,8.3,0,0.0332689
4,8.4,0,0.0329367
4,8.5,0,0.0325573
4,8.6,0,0.032235
4,8.7,0,0.0317885
4,8.8,0,0.0314478
4,8.9,0,0.0310026
4,9,0,0.0305932
4,9.1,0,0.0301723
4,9.2,0,0.0296927
4,9.3,0,0.0292921
4,9.4,0,0.0287621
4,9.5,0,0.0283413
4,9.6,0,0.027822
4,9.7,0,0.0273296
4,9.8,0,0.0268377
4,9.9,0,0.0262706
4,10,0,0.0257928
4,10.1,0,0.0251796
4,10.2,0,0.024664
4,10.3,0,0.0240558
4,10.4,0,0.0234562
4,10.5,0,0.0228652
4,10.6,0,0.0221774
4,10.7,0,0.0215823
4,10.8,0,0.0208401
4,10.9,0,0.0201765
4,11,0,0.0194258
4,11.1,0,0.018659
4,11.2,0,0.0179031
4,11.3,0,0.0170163
4,11.4,0,0.0162191
4,11.5,0,0.0152713
4,11.6,0,0.0143756
4,11.7,0,0.0133737
4,11.8,0,0.0123079
4,11.9,0,0.0112612
4,12,0,0.0100916
4,12.1,0,0.0089867
4,12.2,0,0.00762186
4,12.3,0,0.00624885
4,12.4,0,0.00486487
4,12.5,0,0.00346392
4,12.6,0,0.00197862
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00189394
4.1,0.2,0,0.00346858
4.1,0.3,0,0.00487721
4.1,0.4,0,0.00613338
4.1,0.5,0,0.00739851
4.1,0.6,0,0.00865902
4.1,0.7,0,0.00989908
4.1,0.8,0,0.0111876
4.1,0.9,0,0.0122828
4.1,1,0,0.0132752
4.1,1.1,0,0.0141965
4.1,1.2,0,0.0151189
4.1,1.3,0,0.0160109
4.1,1.4,0,0.0168305
4.1,1.5,0,0.0177172
4.1,1.6,0,0.0184959
4.1,1.7,0,0.019217
4.1,1.8,0,0.0199175
4.1,1.9,0,0.0206187
4.1,2,0,0.0212838
4.1,2.1,0,0.0218701
4.1,2.2,0,0.0225335
4.1,2.3,0,0.0231132
4.1,2.4,0,0.0236509
4.1,2.5,0,0.0241851
4.1,2.6,0,0.024725
4.1,2.7,0,0.0252322
4.1,2.8,0,0.0256726
4.1,2.9,0,0.0261908
4.1,3,0,0.02664
4.1,3.1,0,0.0270557
4.1,3.2,0,0.0274764
4.1,3.3,0,0.0279054
4.1,3.4,0,0.028304
4.1,3.5,0,0.0286432
4.1,3.6,0,0.0290593
4.1,3.7,0,0.0294164
4.1,3.8,0,0.0297446
4.1,3.9,0,0.0300823
4.1,4,0,0.0304309
4.1,4.1,0,0.0307519
4.1,4.2,0,0.0310177
4.1,4.3,0,0.03136
4.1,4.4,0,0.0316503
4.1,4.5,0,0.0319132
4.1,4.6,0,0.0321869
4.1,4.7,0,0.0324743
4.1,4.8,0,0.0327373
4.1,4.9,0,0.032945
4.1,5,0,0.0332283
4.1,5.1,0,0.0334657
4.1,5.2,0,0.0336744
4.1,5.3,0,0.0338916
4.1,5.4,0,0.034124
4.1,5.5,0,0.0343346
4.1,5.6,0,0.0344848
4.1,5.7,0,0.0347064
4.1,5.8,0,0.0348857
4.1,5.9,0,0.0350329
4.1,6,0,0.0351814
4.1,6.1,0,0.0353423
4.1,6.2,0,0.0354821
4.1,6.3,0,0.0355548
4.1,6.4,0,0.0356877
4.1,6.5,0,0.0357743
4.1,6.6,0,0.0358253
4.1,6.7,0,0.0358667
4.1,6.8,0,0.0359105
4.1,6.9,0,0.0359306
4.1,7,0,0.0358864
4.1,7.1,0,0.0358297
4.1,7.2,0,0.0357638
4.1,7.3,0,0.0356718
4.1,7.4,0,0.0355536
4.1,7.5,0,0.0354093
4.1,7.6,0,0.0352387
4.1,7.7,0,0.0350423
4.1,7.8,0,0.0348208
4.1,7.9,0,0.0345749
4.1,8,0,0.0342132
4.1,8.1,0,0.0340208
4.1,8.2,0,0.0337191
4.1,8.3,0,0.0334154
4.1,8.4,0,0.0330611
4.1,8.5,0,0.0326833
4.1,8.6,0,0.0323229
4.1,8.7,0,0.0318945
4.1,8.8,0,0.0315295
4.1,8.9,0,0.0310907
4.1,9,0,0.0306813
4.1,9.1,0,0.0302407
4.1,9.2,0,0.0297661
4.1,9.3,0,0.0293327
4.1,9.4,0,0.0288241
4.1,9.5,0,0.0283841
4.1,9.6,0,0.0278758
4.1,9.7,0,0.0273834
4.1,9.8,0,0.026876
4.1,9.9,0,0.0263187
4.1,10,0,0.0258115
4.1,10.1,0,0.0252237
4.1,10.2,0,0.0246929
4.1,10.3,0,0.0240972
4.1,10.4,0,0.0234976
4.1,10.5,0,0.0228895
4.1,10.6,0,0.0222165
4.1,10.7,0,0.0215906
4.1,10.8,0,0.0208769
4.1,10.9,0,0.0202014
4.1,11,0,0.0194594
4.1,11.1,0,0.0186926
4.1,11.2,0,0.0179114
4.1,11.3,0,0.0170462
4.1,11.4,0,0.0162163
4.1,11.5,0,0.0152956
4.1,11.6,0,0.0143906
4.1,11.7,0,0.0133925
4.1,11.8,0,0.0123267
4.1,11.9,0,0.0112518
4.1,12,0,0.0101031
4.1,12.1,0,0.00894375
4.1,12.2,0,0.00762756
4.1,12.3,0,0.00625362
4.1,12.4,0,0.00486442
4.1,12.5,0,0.00346347
4.1,12.6,0,0.00188025
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00157464
4.2,0.2,0,0.00314928
4.2,0.3,0,0.00472392
4.2,0.4,0,0.0061415
4.2,0.5,0,0.00740202
4.2,0.6,0,0.00866254
4.2,0.7,0,0.00992306
4.2,0.8,0,0.0110182
4.2,0.9,0,0.0121134
4.2,1,0,0.0132085
4.2,1.1,0,0.0142021
4.2,1.2,0,0.015094
4.2,1.3,0,0.0159859
4.2,1.4,0,0.0168778
4.2,1.5,0,0.0176566
4.2,1.6,0,0.0184353
4.2,1.7,0,0.019214
4.2,1.8,0,0.0199359
4.2,1.9,0,0.0206009
4.2,2,0,0.021266
4.2,2.1,0,0.021931
4.2,2.2,0,0.0225107
4.2,2.3,0,0.0230904
4.2,2.4,0,0.0236701
4.2,2.5,0,0.0242136
4.2,2.6,0,0.0247209
4.2,2.7,0,0.0252281
4.2,2.8,0,0.0257354
4.2,2.9,0,0.0261846
4.2,3,0,0.0266338
4.2,3.1,0,0.027083
4.2,3.2,0,0.0275069
4.2,3.3,0,0.0279055
4.2,3.4,0,0.0283041
4.2,3.5,0,0.0287027
4.2,3.6,0,0.0290598
4.2,3.7,0,0.0294169
4.2,3.8,0,0.029774
4.2,3.9,0,0.0301131
4.2,4,0,0.0304341
4.2,4.1,0,0.0307552
4.2,4.2,0,0.0310762
4.2,4.3,0,0.0313666
4.2,4.4,0,0.0316569
4.2,4.5,0,0.0319472
4.2,4.6,0,0.0322239
4.2,4.7,0,0.0324869
4.2,4.8,0,0.0327499
4.2,4.9,0,0.0330129
4.2,5,0,0.0332502
4.2,5.1,0,0.0334876
4.2,5.2,0,0.0337249
4.2,5.3,0,0.0339489
4.2,5.4,0,0.0341595
4.2,5.5,0,0.03437
4.2,5.6,0,0.0345806
4.2,5.7,0,0.0347598
4.2,5.8,0,0.0349391
4.2,5.9,0,0.0351183
4.2,6,0,0.0352778
4.2,6.1,0,0.0354176
4.2,6.2,0,0.0355574
4.2,6.3,0,0.0356972
4.2,6.4,0,0.0357839
4.2,6.5,0,0.0358706
4.2,6.6,0,0.0359573
4.2,6.7,0,0.0360106
4.2,6.8,0,0.0360307
4.2,6.9,0,0.0360507
4.2,7,0,0.0360708
4.2,7.1,0,0.0360199
4.2,7.2,0,0.0359562
4.2,7.3,0,0.0358651
4.2,7.4,0,0.0357467
4.2,7.5,0,0.0356007
4.2,7.6,0,0.0354272
4.2,7.7,0,0.0352266
4.2,7.8,0,0.0349998
4.2,7.9,0,0.0347475
4.2,8,0,0.0343762
4.2,8.1,0,0.0341045
4.2,8.2,0,0.0338329
4.2,8.3,0,0.0335063
4.2,8.4,0,0.0331502
4.2,8.5,0,0.0327831
4.2,8.6,0,0.0323903
4.2,8.7,0,0.0319976
4.2,8.8,0,0.0315768
4.2,8.9,0,0.0311545
4.2,9,0,0.0307175
4.2,9.1,0,0.0302706
4.2,9.2,0,0.0298181
4.2,9.3,0,0.0293487
4.2,9.4,0,0.0288794
4.2,9.5,0,0.0283894
4.2,9.6,0,0.0278971
4.2,9.7,0,0.0273909
4.2,9.8,0,0.0268733
4.2,9.9,0,0.0263499
4.2,10,0,0.025803
4.2,10.1,0,0.0252561
4.2,10.2,0,0.0246797
4.2,10.3,0,0.024098
4.2,10.4,0,0.0234956
4.2,10.5,0,0.0228726
4.2,10.6,0,0.022242
4.2,10.7,0,0.0215692
4.2,10.8,0,0.0208963
4.2,10.9,0,0.0201766
4.2,11,0,0.0194451
4.2,11.1,0,0.0186813
4.2,11.2,0,0.0178779
4.2,11.3,0,0.0170665
4.2,11.4,0,0.0161824
4.2,11.5,0,0.0152983
4.2,11.6,0,0.0143346
4.2,11.7,0,0.0133445
4.2,11.8,0,0.0123112
4.2,11.9,0,0.0112129
4.2,12,0,0.0101066
4.2,12.1,0,0.00884706
4.2,12.2,0,0.00758751
4.2,12.3,0,0.00623755
4.2,12.4,0,0.00484885
4.2,12.5,0,0.00335846
4.2,12.6,0,0.00167923
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00187574
4.3,0.2,0,0.00345038
4.3,0.3,0,0.00486794
4.3,0.4,0,0.00614065
4.3,0.5,0,0.00741338
4.3,0.6,0,0.0086739
4.3,0.7,0,0.00990254
4.3,0.8,0,0.0111717
4.3,0.9,0,0.0122669
4.3,1,0,0.013274
4.3,1.1,0,0.0142201
4.3,1.2,0,0.0151527
4.3,1.3,0,0.0160446
4.3,1.4,0,0.0168613
4.3,1.5,0,0.0177387
4.3,1.6,0,0.0185174
4.3,1.7,0,0.0192473
4.3,1.8,0,0.0199615
4.3,1.9,0,0.0206676
4.3,2,0,0.0213327
4.3,2.1,0,0.0219186
4.3,2.2,0,0.0225742
4.3,2.3,0,0.0231539
4.3,2.4,0,0.0236957
4.3,2.5,0,0.0242347
4.3,2.6,0,0.0247754
4.3,2.7,0,0.0252826
4.3,2.8,0,0.0257233
4.3,2.9,0,0.0262358
4.3,3,0,0.026685
4.3,3.1,0,0.0271017
4.3,3.2,0,0.0275219
4.3,3.3,0,0.0279494
4.3,3.4,0,0.028348
4.3,3.5,0,0.0286875
4.3,3.6,0,0.0290996
4.3,3.7,0,0.0294567
4.3,3.8,0,0.0297856
4.3,3.9,0,0.0301228
4.3,4,0,0.0304701
4.3,4.1,0,0.0307912
4.3,4.2,0,0.0310597
4.3,4.3,0,0.0314019
4.3,4.4,0,0.0316922
4.3,4.5,0,0.0319578
4.3,4.6,0,0.0322361
4.3,4.7,0,0.0325253
4.3,4.8,0,0.0327883
4.3,4.9,0,0.0330054
4.3,5,0,0.0332975
4.3,5.1,0,0.0335349
4.3,5.2,0,0.0337509
4.3,5.3,0,0.033983
4.3,5.4,0,0.034223
4.3,5.5,0,0.0344336
4.3,5.6,0,0.0346044
4.3,5.7,0,0.0348479
4.3,5.8,0,0.0350271
4.3,5.9,0,0.0351874
4.3,6,0,0.0353627
4.3,6.1,0,0.0355371
4.3,6.2,0,0.0356769
4.3,6.3,0,0.0357799
4.3,6.4,0,0.0359422
4.3,6.5,0,0.0360289
4.3,6.6,0,0.0360953
4.3,6.7,0,0.0361652
4.3,6.8,0,0.036222
4.3,6.9,0,0.0362421
4.3,7,0,0.0362135
4.3,7.1,0,0.0361716
4.3,7.2,0,0.0361116
4.3,7.3,0,0.0360222
4.3,7.4,0,0.0359034
4.3,7.5,0,0.0357549
4.3,7.6,0,0.0355769
4.3,7.7,0,0.0353698
4.3,7.8,0,0.0351347
4.3,7.9,0,0.0348726
4.3,8,0,0.0344863
4.3,8.1,0,0.0342745
4.3,8.2,0,0.0339624
4.3,8.3,0,0.0336217
4.3,8.4,0,0.0332666
4.3,8.5,0,0.0328538
4.3,8.6,0,0.0324796
4.3,8.7,0,0.0320304
4.3,8.8,0,0.0316418
4.3,8.9,0,0.0311954
4.3,9,0,0.0307586
4.3,9.1,0,0.030316
4.3,9.2,0,0.029822
4.3,9.3,0,0.0293796
4.3,9.4,0,0.028863
4.3,9.5,0,0.0284106
4.3,9.6,0,0.0279006
4.3,9.7,0,0.0273977
4.3,9.8,0,0.0268888
4.3,9.9,0,0.0263275
4.3,10,0,0.0258158
4.3,10.1,0,0.0252283
4.3,10.2,0,0.024692
4.3,10.3,0,0.0240969
4.3,10.4,0,0.0234952
4.3,10.5,0,0.0228858
4.3,10.6,0,0.0222145
4.3,10.7,0,0.0215845
4.3,10.8,0,0.0208733
4.3,10.9,0,0.0201936
4.3,11,0,0.019452
4.3,11.1,0,0.0186826
4.3,11.2,0,0.0178991
4.3,11.3,0,0.0170371
4.3,11.4,0,0.0162023
4.3,11.5,0,0.0152818
4.3,11.6,0,0.0143671
4.3,11.7,0,0.0133697
4.3,11.8,0,0.0123071
4.3,11.9,0,0.0112308
4.3,12,0,0.0100794
4.3,12.1,0,0.00891019
4.3,12.2,0,0.0076001
4.3,12.3,0,0.0062351
4.3,12.4,0,0.00484585
4.3,12.5,0,0.0034406
4.3,12.6,0,0.00185474
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00187574
4.4,0.2,0,0.0035944
4.4,0.3,0,0.00485487
4.4,0.4,0,0.00612758
4.4,0.5,0,0.00741253
4.4,0.6,0,0.00865338
4.4,0.7,0,0.00988203
4.4,0.8,0,0.0111512
4.4,0.9,0,0.0123323
4.4,1,0,0.0132514
4.4,1.1,0,0.0141976
4.4,1.2,0,0.0151708
4.4,1.3,0,0.016028
4.4,1.4,0,0.0168447
4.4,1.5,0,0.0177221
4.4,1.6,0,0.0185508
4.4,1.7,0,0.0192319
4.4,1.8,0,0.019946
4.4,1.9,0,0.0206932
4.4,2,0,0.0213202
4.4,2.1,0,0.0219062
4.4,2.2,0,0.0225618
4.4,2.3,0,0.0231795
4.4,2.4,0,0.0236833
4.4,2.5,0,0.0242223
4.4,2.6,0,0.0247965
4.4,2.7,0,0.0252706
4.4,2.8,0,0.0257112
4.4,2.9,0,0.0262237
4.4,3,0,0.0267037
4.4,3.1,0,0.0270879
4.4,3.2,0,0.0275082
4.4,3.3,0,0.0279644
4.4,3.4,0,0.0283328
4.4,3.5,0,0.0286723
4.4,3.6,0,0.0290844
4.4,3.7,0,0.0294683
4.4,3.8,0,0.029769
4.4,3.9,0,0.0301062
4.4,4,0,0.0304798
4.4,4.1,0,0.0307746
4.4,4.2,0,0.0310431
4.4,4.3,0,0.0313853
4.4,4.4,0,0.0317028
4.4,4.5,0,0.0319438
4.4,4.6,0,0.032222
4.4,4.7,0,0.0325375
4.4,4.8,0,0.0327808
4.4,4.9,0,0.0329979
4.4,5,0,0.03329
4.4,5.1,0,0.0335608
4.4,5.2,0,0.0337555
4.4,5.3,0,0.0339876
4.4,5.4,0,0.0342571
4.4,5.5,0,0.0344574
4.4,5.6,0,0.0346283
4.4,5.7,0,0.0348717
4.4,5.8,0,0.0350963
4.4,5.9,0,0.0352378
4.4,6,0,0.035413
4.4,6.1,0,0.035622
4.4,6.2,0,0.0357596
4.4,6.3,0,0.0358627
4.4,6.4,0,0.036025
4.4,6.5,0,0.036167
4.4,6.6,0,0.0362132
4.4,6.7,0,0.036283
4.4,6.8,0,0.0363766
4.4,6.9,0,0.0363847
4.4,7,0,0.0363561
4.4,7.1,0,0.0363234
4.4,7.2,0,0.036267
4.4,7.3,0,0.0361793
4.4,7.4,0,0.0360601
4.4,7.5,0,0.0359092
4.4,7.6,0,0.0357266
4.4,7.7,0,0.035513
4.4,7.8,0,0.0352696
4.4,7.9,0,0.0349976
4.4,8,0,0.0345965
4.4,8.1,0,0.0344139
4.4,8.2,0,0.0340477
4.4,8.3,0,0.0337071
4.4,8.4,0,0.0333249
4.4,8.5,0,0.0329096
4.4,8.6,0,0.0325402
4.4,8.7,0,0.0320587
4.4,8.8,0,0.0316853
4.4,8.9,0,0.0312007
4.4,9,0,0.0307639
4.4,9.1,0,0.0303105
4.4,9.2,0,0.0298097
4.4,9.3,0,0.0293845
4.4,9.4,0,0.0288384
4.4,9.5,0,0.0284016
4.4,9.6,0,0.027868
4.4,9.7,0,0.0273651
4.4,9.8,0,0.0268617
4.4,9.9,0,0.0262903
4.4,10,0,0.0258029
4.4,10.1,0,0.0251889
4.4,10.2,0,0.0246663
4.4,10.3,0,0.0240568
4.4,10.4,0,0.0234551
4.4,10.5,0,0.02286
4.4,10.6,0,0.0221746
4.4,10.7,0,0.0215724
4.4,10.8,0,0.020834
4.4,10.9,0,0.020165
4.4,11,0,0.0194131
4.4,11.1,0,0.0186438
4.4,11.2,0,0.0178812
4.4,11.3,0,0.0169989
4.4,11.4,0,0.0161933
4.4,11.5,0,0.0152438
4.4,11.6,0,0.0143373
4.4,11.7,0,0.0133334
4.4,11.8,0,0.0122709
4.4,11.9,0,0.011218
4.4,12,0,0.0100449
4.4,12.1,0,0.00892491
4.4,12.2,0,0.00757187
4.4,12.3,0,0.00620796
4.4,12.4,0,0.00482632
4.4,12.5,0,0.00342108
4.4,12.6,0,0.00194062
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00171866
4.5,0.2,0,0.00328023
4.5,0.3,0,0.0048418
4.5,0.4,0,0.00611451
4.5,0.5,0,0.00736758
4.5,0.6,0,0.00862066
4.5,0.7,0,0.00986151
4.5,0.8,0,0.0110426
4.5,0.9,0,0.0121357
4.5,1,0,0.0132288
4.5,1.1,0,0.014175
4.5,1.2,0,0.0150729
4.5,1.3,0,0.0159708
4.5,1.4,0,0.0168281
4.5,1.5,0,0.0176567
4.5,1.6,0,0.0184366
4.5,1.7,0,0.0192164
4.5,1.8,0,0.0199305
4.5,1.9,0,0.0205986
4.5,2,0,0.0212667
4.5,2.1,0,0.0218938
4.5,2.2,0,0.0225114
4.5,2.3,0,0.0230912
4.5,2.4,0,0.0236709
4.5,2.5,0,0.0242099
4.5,2.6,0,0.0247175
4.5,2.7,0,0.025225
4.5,2.8,0,0.0256991
4.5,2.9,0,0.0261791
4.5,3,0,0.0266267
4.5,3.1,0,0.0270742
4.5,3.2,0,0.0274944
4.5,3.3,0,0.0278916
4.5,3.4,0,0.0282887
4.5,3.5,0,0.0286571
4.5,3.6,0,0.029041
4.5,3.7,0,0.0293967
4.5,3.8,0,0.0297524
4.5,3.9,0,0.0300895
4.5,4,0,0.0304106
4.5,4.1,0,0.0307317
4.5,4.2,0,0.0310265
4.5,4.3,0,0.0313441
4.5,4.4,0,0.0316369
4.5,4.5,0,0.0319298
4.5,4.6,0,0.032208
4.5,4.7,0,0.0324775
4.5,4.8,0,0.0327471
4.5,4.9,0,0.0329904
4.5,5,0,0.0332612
4.5,5.1,0,0.0335107
4.5,5.2,0,0.0337602
4.5,5.3,0,0.0339923
4.5,5.4,0,0.034222
4.5,5.5,0,0.0344518
4.5,5.6,0,0.0346521
4.5,5.7,0,0.0348766
4.5,5.8,0,0.0350824
4.5,5.9,0,0.0352881
4.5,6,0,0.0354633
4.5,6.1,0,0.0356356
4.5,6.2,0,0.0358078
4.5,6.3,0,0.0359454
4.5,6.4,0,0.0360874
4.5,6.5,0,0.0362092
4.5,6.6,0,0.036331
4.5,6.7,0,0.0364009
4.5,6.8,0,0.0364458
4.5,6.9,0,0.0364907
4.5,7,0,0.0364988
4.5,7.1,0,0.0364751
4.5,7.2,0,0.0364224
4.5,7.3,0,0.0363364
4.5,7.4,0,0.0362168
4.5,7.5,0,0.0360634
4.5,7.6,0,0.0358763
4.5,7.7,0,0.0356562
4.5,7.8,0,0.0354045
4.5,7.9,0,0.0351227
4.5,8,0,0.0347066
4.5,8.1,0,0.0344403
4.5,8.2,0,0.0341318
4.5,8.3,0,0.0337641
4.5,8.4,0,0.0333638
4.5,8.5,0,0.0329653
4.5,8.6,0,0.0325349
4.5,8.7,0,0.032087
4.5,8.8,0,0.031659
4.5,8.9,0,0.0312026
4.5,9,0,0.0307466
4.5,9.1,0,0.0302736
4.5,9.2,0,0.0297975
4.5,9.3,0,0.0293168
4.5,9.4,0,0.0288138
4.5,9.5,0,0.0283318
4.5,9.6,0,0.0278275
4.5,9.7,0,0.0273156
4.5,9.8,0,0.0267912
4.5,9.9,0,0.0262531
4.5,10,0,0.0257134
4.5,10.1,0,0.0251494
4.5,10.2,0,0.0245867
4.5,10.3,0,0.0240041
4.5,10.4,0,0.023402
4.5,10.5,0,0.0227793
4.5,10.6,0,0.0221346
4.5,10.7,0,0.0214778
4.5,10.8,0,0.0207947
4.5,10.9,0,0.0200871
4.5,11,0,0.0193562
4.5,11.1,0,0.0185948
4.5,11.2,0,0.0177926
4.5,11.3,0,0.0169608
4.5,11.4,0,0.0160971
4.5,11.5,0,0.0152057
4.5,11.6,0,0.0142569
4.5,11.7,0,0.0132694
4.5,11.8,0,0.0122296
4.5,11.9,0,0.011134
4.5,12,0,0.0100104
4.5,12.1,0,0.00879906
4.5,12.2,0,0.00754364
4.5,12.3,0,0.00617047
4.5,12.4,0,0.00479473
4.5,12.5,0,0.00339782
4.5,12.6,0,0.00174767
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00169354
4.6,0.2,0,0.00325511
4.6,0.3,0,0.00481668
4.6,0.4,0,0.00608902
4.6,0.5,0,0.00734209
4.6,0.6,0,0.00859516
4.6,0.7,0,0.00982302
4.6,0.8,0,0.0109866
4.6,0.9,0,0.0120797
4.6,1,0,0.0131728
4.6,1.1,0,0.0141318
4.6,1.2,0,0.0150297
4.6,1.3,0,0.0159276
4.6,1.4,0,0.0167836
4.6,1.5,0,0.0176059
4.6,1.6,0,0.0183857
4.6,1.7,0,0.0191656
4.6,1.8,0,0.0198842
4.6,1.9,0,0.0205523
4.6,2,0,0.0212205
4.6,2.1,0,0.0218492
4.6,2.2,0,0.0224632
4.6,2.3,0,0.0230429
4.6,2.4,0,0.0236227
4.6,2.5,0,0.024163
4.6,2.6,0,0.0246705
4.6,2.7,0,0.0251781
4.6,2.8,0,0.0256534
4.6,2.9,0,0.0261301
4.6,3,0,0.0265776
4.6,3.1,0,0.0270251
4.6,3.2,0,0.027444
4.6,3.3,0,0.0278412
4.6,3.4,0,0.0282383
4.6,3.5,0,0.0286075
4.6,3.6,0,0.0289885
4.6,3.7,0,0.0293441
4.6,3.8,0,0.0296998
4.6,3.9,0,0.0300359
4.6,4,0,0.030357
4.6,4.1,0,0.0306781
4.6,4.2,0,0.0309744
4.6,4.3,0,0.0312909
4.6,4.4,0,0.0315837
4.6,4.5,0,0.0318766
4.6,4.6,0,0.0321586
4.6,4.7,0,0.0324281
4.6,4.8,0,0.0326976
4.6,4.9,0,0.0329459
4.6,5,0,0.0332205
4.6,5.1,0,0.03347
4.6,5.2,0,0.0337195
4.6,5.3,0,0.0339675
4.6,5.4,0,0.0341972
4.6,5.5,0,0.034427
4.6,5.6,0,0.0346392
4.6,5.7,0,0.0348765
4.6,5.8,0,0.0350822
4.6,5.9,0,0.0352879
4.6,6,0,0.0354966
4.6,6.1,0,0.0356688
4.6,6.2,0,0.0358411
4.6,6.3,0,0.0359984
4.6,6.4,0,0.0361603
4.6,6.5,0,0.0362821
4.6,6.6,0,0.0364039
4.6,6.7,0,0.0365163
4.6,6.8,0,0.0365612
4.6,6.9,0,0.0366061
4.6,7,0,0.036626
4.6,7.1,0,0.0366147
4.6,7.2,0,0.0365672
4.6,7.3,0,0.0364838
4.6,7.4,0,0.0363641
4.6,7.5,0,0.0362076
4.6,7.6,0,0.0360147
4.6,7.7,0,0.0357862
4.6,7.8,0,0.0355238
4.6,7.9,0,0.0352294
4.6,8,0,0.0347943
4.6,8.1,0,0.0345141
4.6,8.2,0,0.0342056
4.6,8.3,0,0.0338022
4.6,8.4,0,0.0334019
4.6,8.5,0,0.032971
4.6,8.6,0,0.0325388
4.6,8.7,0,0.0320776
4.6,8.8,0,0.0316339
4.6,8.9,0,0.0311774
4.6,9,0,0.0306993
4.6,9.1,0,0.0302263
4.6,9.2,0,0.0297367
4.6,9.3,0,0.0292541
4.6,9.4,0,0.0287479
4.6,9.5,0,0.0282594
