x,y,z,U_0,U_1,U_2
1.8,8.5,0,2.95795,0.105219,4.1738e-10
1.8,8.6,0,2.95859,0.109997,4.25562e-10
1.8,8.7,0,2.95922,0.114776,4.33743e-10
1.8,8.8,0,2.95985,0.119392,4.40498e-10
1.8,8.9,0,2.96036,0.122736,4.36053e-10
1.8,9,0,2.96131,0.126306,4.33939e-10
1.8,9.1,0,2.96301,0.130285,4.36034e-10
1.8,9.2,0,2.96472,0.134264,4.38128e-10
1.8,9.3,0,2.96622,0.137836,4.37478e-10
1.8,9.4,0,2.96704,0.140094,4.27937e-10
1.8,9.5,0,2.96813,0.143261,4.20802e-10
1.8,9.6,0,2.96954,0.147472,4.16433e-10
1.8,9.7,0,2.97096,0.151683,4.12063e-10
1.8,9.8,0,2.97231,0.15542,4.04212e-10
1.8,9.9,0,2.97358,0.15831,3.90155e-10
1.8,10,0,2.97405,0.161763,3.7721e-10
1.8,10.1,0,2.97388,0.165667,3.65162e-10
1.8,10.2,0,2.97371,0.169572,3.53113e-10
1.8,10.3,0,2.97421,0.172725,3.38209e-10
1.8,10.4,0,2.97543,0.17506,3.20202e-10
1.8,10.5,0,2.97666,0.177395,3.02195e-10
1.8,10.6,0,2.97758,0.180114,2.85031e-10
1.8,10.7,0,2.97815,0.18327,2.68827e-10
1.8,10.8,0,2.97841,0.185235,2.52359e-10
1.8,10.9,0,2.97845,0.186371,2.35707e-10
1.8,11,0,2.98053,0.188073,2.20222e-10
1.8,11.1,0,2.98361,0.190051,2.0531e-10
1.8,11.2,0,2.98668,0.19203,1.90398e-10
1.8,11.3,0,2.98837,0.193033,1.76821e-10
1.8,11.4,0,2.98942,0.193584,1.63861e-10
1.8,11.5,0,2.99026,0.195676,1.54308e-10
1.8,11.6,0,2.99103,0.198307,1.45946e-10
1.8,11.7,0,2.9918,0.200938,1.37584e-10
1.8,11.8,0,2.99339,0.202735,1.28045e-10
1.8,11.9,0,2.99522,0.204289,1.18163e-10
1.8,12,0,2.99497,0.206073,1.07668e-10
1.8,12.1,0,2.99417,0.207916,9.7014e-11
1.8,12.2,0,2.99337,0.209759,8.636e-11
1.8,12.3,0,2.99332,0.210374,7.86225e-11
1.8,12.4,0,2.99337,0.210817,7.12947e-11
1.8,12.5,0,2.99343,0.211259,6.39668e-11
1.8,12.6,0,2.99417,0.212227,5.84783e-11
1.8,12.7,0,2.99495,0.213213,5.305e-11
1.9,0,0,2.99383,-0.215658,-4.8245e-11
1.9,0.1,0,2.99341,-0.215184,-5.48623e-11
1.9,0.2,0,2.99298,-0.214711,-6.14797e-11
1.9,0.3,0,2.99256,-0.214237,-6.8097e-11
1.9,0.4,0,2.99214,-0.213763,-7.47619e-11
1.9,0.5,0,2.99197,-0.213228,-8.41741e-11
1.9,0.6,0,2.99127,-0.211843,-9.41132e-11
1.9,0.7,0,2.99058,-0.210458,-1.04052e-10
1.9,0.8,0,2.98988,-0.209073,-1.13991e-10
1.9,0.9,0,2.98917,-0.207742,-1.2419e-10
1.9,1,0,2.98836,-0.207036,-1.35252e-10
1.9,1.1,0,2.9873,-0.205564,-1.32176e-10
1.9,1.2,0,2.98624,-0.204091,-1.29099e-10
1.9,1.3,0,2.98518,-0.202618,-1.26023e-10
1.9,1.4,0,2.98411,-0.201319,-1.23704e-10
1.9,1.5,0,2.98275,-0.200887,-1.22385e-10
1.9,1.6,0,2.98076,-0.199783,-1.11004e-10
1.9,1.7,0,2.97877,-0.198679,-9.96216e-11
1.9,1.8,0,2.97677,-0.197575,-8.82396e-11
1.9,1.9,0,2.97507,-0.196447,-7.95635e-11
1.9,2,0,2.97474,-0.194714,-8.36626e-11
1.9,2.1,0,2.97404,-0.192453,-8.81367e-11
1.9,2.2,0,2.97279,-0.190379,-9.036e-11
1.9,2.3,0,2.97154,-0.188305,-9.25833e-11
1.9,2.4,0,2.97029,-0.186231,-9.48067e-11
1.9,2.5,0,2.96958,-0.183874,-9.90679e-11
1.9,2.6,0,2.96934,-0.180561,-1.12954e-10
1.9,2.7,0,2.96911,-0.177026,-1.29293e-10
1.9,2.8,0,2.96887,-0.173492,-1.45632e-10
1.9,2.9,0,2.96864,-0.169957,-1.61971e-10
1.9,3,0,2.96807,-0.167209,-1.68068e-10
1.9,3.1,0,2.96718,-0.16347,-1.81496e-10
1.9,3.2,0,2.96627,-0.159605,-1.96052e-10
1.9,3.3,0,2.96537,-0.155741,-2.10607e-10
1.9,3.4,0,2.96446,-0.151876,-2.25162e-10
1.9,3.5,0,2.96397,-0.148747,-2.24509e-10
1.9,3.6,0,2.96271,-0.144643,-2.32059e-10
1.9,3.7,0,2.96146,-0.140539,-2.39609e-10
1.9,3.8,0,2.9602,-0.136435,-2.47159e-10
1.9,3.9,0,2.95895,-0.132331,-2.5471e-10
1.9,4,0,2.95844,-0.128351,-2.4684e-10
1.9,4.1,0,2.95756,-0.123541,-2.47585e-10
1.9,4.2,0,2.95668,-0.118732,-2.48329e-10
1.9,4.3,0,2.9558,-0.113922,-2.49073e-10
1.9,4.4,0,2.95491,-0.109175,-2.48821e-10
1.9,4.5,0,2.95404,-0.10498,-2.35823e-10
1.9,4.6,0,2.95343,-0.0997796,-2.30145e-10
1.9,4.7,0,2.95281,-0.094579,-2.24466e-10
1.9,4.8,0,2.95219,-0.0893784,-2.18788e-10
1.9,4.9,0,2.95153,-0.0844351,-2.10664e-10
1.9,5,0,2.95074,-0.080004,-1.94265e-10
1.9,5.1,0,2.95004,-0.0746078,-1.82289e-10
1.9,5.2,0,2.94933,-0.0692116,-1.70314e-10
1.9,5.3,0,2.94862,-0.0638154,-1.58339e-10
1.9,5.4,0,2.94794,-0.0587471,-1.43622e-10
1.9,5.5,0,2.94725,-0.0537282,-1.24258e-10
1.9,5.6,0,2.94651,-0.0480519,-1.06655e-10
1.9,5.7,0,2.94577,-0.0423756,-8.90526e-11
1.9,5.8,0,2.94503,-0.0366994,-7.14499e-11
1.9,5.9,0,2.94453,-0.0315443,-5.23048e-11
1.9,6,0,2.94415,-0.026174,-3.10532e-11
1.9,6.1,0,2.94366,-0.0202687,-9.87536e-12
1.9,6.2,0,2.94317,-0.0143635,1.13025e-11
1.9,6.3,0,2.94267,-0.00845827,3.24803e-11
1.9,6.4,0,2.94249,-0.00333817,5.29359e-11
1.9,6.5,0,2.9425,0.0023781,7.44082e-11
1.9,6.6,0,2.94248,0.00850939,9.64105e-11
1.9,6.7,0,2.94246,0.0146407,1.18413e-10
1.9,6.8,0,2.94244,0.020772,1.40415e-10
1.9,6.9,0,2.94276,0.0257673,1.59309e-10
1.9,7,0,2.94313,0.0315349,1.79557e-10
1.9,7.1,0,2.94348,0.0375042,2.00248e-10
1.9,7.2,0,2.94384,0.0434736,2.20939e-10
1.9,7.3,0,2.94419,0.0494429,2.41631e-10
1.9,7.4,0,2.94445,0.0539264,2.56484e-10
1.9,7.5,0,2.94542,0.0595826,2.74134e-10
1.9,7.6,0,2.94639,0.0652517,2.91819e-10
1.9,7.7,0,2.94736,0.0709208,3.09505e-10
1.9,7.8,0,2.94833,0.0765898,3.27191e-10
1.9,7.9,0,2.94857,0.0807859,3.36416e-10
1.9,8,0,2.94954,0.0863763,3.49951e-10
1.9,8.1,0,2.9505,0.0919668,3.63486e-10
1.9,8.2,0,2.95147,0.0975573,3.77021e-10
1.9,8.3,0,2.95243,0.103148,3.90555e-10
1.9,8.4,0,2.95322,0.107381,3.93412e-10
1.9,8.5,0,2.95386,0.112159,4.01594e-10
1.9,8.6,0,2.95449,0.116938,4.09775e-10
1.9,8.7,0,2.95513,0.121716,4.17957e-10
1.9,8.8,0,2.95575,0.126327,4.24665e-10
1.9,8.9,0,2.95669,0.129894,4.22517e-10
1.9,9,0,2.95839,0.133873,4.24611e-10
1.9,9.1,0,2.9601,0.137852,4.26706e-10
1.9,9.2,0,2.96181,0.141831,4.288e-10
1.9,9.3,0,2.9633,0.145395,4.28094e-10
1.9,9.4,0,2.96439,0.148553,4.20934e-10
1.9,9.5,0,2.9658,0.152764,4.16565e-10
1.9,9.6,0,2.96722,0.156975,4.12195e-10
1.9,9.7,0,2.96863,0.161186,4.07825e-10
1.9,9.8,0,2.96999,0.164916,3.9992e-10
1.9,9.9,0,2.97046,0.168363,3.86965e-10
1.9,10,0,2.97029,0.172267,3.74917e-10
1.9,10.1,0,2.97013,0.176172,3.62868e-10
1.9,10.2,0,2.96996,0.180077,3.5082e-10
1.9,10.3,0,2.97046,0.183221,3.35885e-10
1.9,10.4,0,2.97169,0.185557,3.17878e-10
1.9,10.5,0,2.97291,0.187892,2.99871e-10
1.9,10.6,0,2.97414,0.190227,2.81864e-10
1.9,10.7,0,2.97503,0.192975,2.64764e-10
1.9,10.8,0,2.97529,0.194936,2.48295e-10
1.9,10.9,0,2.97734,0.196629,2.32793e-10
1.9,11,0,2.98042,0.198607,2.17881e-10
1.9,11.1,0,2.98349,0.200586,2.02969e-10
1.9,11.2,0,2.98657,0.202564,1.88057e-10
1.9,11.3,0,2.98827,0.203571,1.74474e-10
1.9,11.4,0,2.98911,0.205622,1.64829e-10
1.9,11.5,0,2.98988,0.208253,1.56467e-10
1.9,11.6,0,2.99065,0.210884,1.48106e-10
1.9,11.7,0,2.99142,0.213515,1.39744e-10
1.9,11.8,0,2.99301,0.215316,1.30211e-10
1.9,11.9,0,2.99281,0.217093,1.19734e-10
1.9,12,0,2.99202,0.218936,1.0908e-10
1.9,12.1,0,2.99122,0.220779,9.84256e-11
1.9,12.2,0,2.99042,0.222622,8.77716e-11
1.9,12.3,0,2.99037,0.223244,8.0017e-11
1.9,12.4,0,2.99042,0.223687,7.26892e-11
1.9,12.5,0,2.99047,0.22413,6.53613e-11
1.9,12.6,0,2.99052,0.224572,5.80334e-11
1.9,12.7,0,2.99128,0.225549,5.2575e-11
2,0,0,2.99299,-0.228404,-4.78e-11
2,0.1,0,2.99257,-0.227919,-5.43418e-11
2,0.2,0,2.99214,-0.227434,-6.08836e-11
2,0.3,0,2.99172,-0.22695,-6.74254e-11
2,0.4,0,2.9913,-0.226465,-7.39673e-11
2,0.5,0,2.99082,-0.225927,-8.03885e-11
2,0.6,0,2.99012,-0.224529,-9.01796e-11
2,0.7,0,2.98942,-0.223131,-9.99707e-11
2,0.8,0,2.98872,-0.221734,-1.09762e-10
2,0.9,0,2.98801,-0.220336,-1.19553e-10
2,1,0,2.98731,-0.218857,-1.27174e-10
2,1.1,0,2.98625,-0.217373,-1.23981e-10
2,1.2,0,2.98519,-0.215888,-1.20789e-10
2,1.3,0,2.98413,-0.214404,-1.17596e-10
2,1.4,0,2.98307,-0.212919,-1.14403e-10
2,1.5,0,2.98184,-0.211383,-1.0825e-10
2,1.6,0,2.97985,-0.210273,-9.68018e-11
2,1.7,0,2.97787,-0.209163,-8.53533e-11
2,1.8,0,2.97588,-0.208052,-7.39047e-11
2,1.9,0,2.97389,-0.206942,-6.24562e-11
2,2,0,2.9722,-0.205457,-5.6278e-11
2,2.1,0,2.97098,-0.20337,-5.85653e-11
2,2.2,0,2.96976,-0.201284,-6.08525e-11
2,2.3,0,2.96853,-0.199198,-6.31397e-11
2,2.4,0,2.96731,-0.197111,-6.5427e-11
2,2.5,0,2.96596,-0.194207,-7.03333e-11
2,2.6,0,2.96573,-0.190666,-8.64941e-11
2,2.7,0,2.9655,-0.187125,-1.02655e-10
2,2.8,0,2.96526,-0.183584,-1.18815e-10
2,2.9,0,2.96503,-0.180043,-1.34976e-10
2,3,0,2.96427,-0.176166,-1.51988e-10
2,3.1,0,2.96336,-0.172302,-1.66482e-10
2,3.2,0,2.96246,-0.168438,-1.80976e-10
2,3.3,0,2.96156,-0.164574,-1.9547e-10
2,3.4,0,2.96065,-0.16071,-2.09964e-10
2,3.5,0,2.95947,-0.156653,-2.19009e-10
2,3.6,0,2.95821,-0.152546,-2.26646e-10
2,3.7,0,2.95695,-0.14844,-2.34283e-10
2,3.8,0,2.95569,-0.144333,-2.4192e-10
2,3.9,0,2.95442,-0.140046,-2.51673e-10
2,4,0,2.95351,-0.135213,-2.53743e-10
2,4.1,0,2.95263,-0.130401,-2.54571e-10
2,4.2,0,2.95174,-0.125588,-2.55399e-10
2,4.3,0,2.95085,-0.120776,-2.56227e-10
2,4.4,0,2.9498,-0.115676,-2.59626e-10
2,4.5,0,2.94918,-0.110474,-2.53976e-10
2,4.6,0,2.94856,-0.105272,-2.48326e-10
2,4.7,0,2.94794,-0.100071,-2.42676e-10
2,4.8,0,2.94732,-0.0948687,-2.37026e-10
2,4.9,0,2.94644,-0.0892535,-2.33343e-10
2,5,0,2.94573,-0.0838565,-2.21383e-10
2,5.1,0,2.94503,-0.0784595,-2.09424e-10
2,5.2,0,2.94432,-0.0730624,-1.97465e-10
2,5.3,0,2.94361,-0.0676654,-1.85506e-10
2,5.4,0,2.94273,-0.0617838,-1.74579e-10
2,5.5,0,2.94199,-0.0561069,-1.56988e-10
2,5.6,0,2.94125,-0.05043,-1.39396e-10
2,5.7,0,2.94051,-0.0447532,-1.21805e-10
2,5.8,0,2.93977,-0.0390763,-1.04213e-10
2,5.9,0,2.93902,-0.0329161,-8.69793e-11
2,6,0,2.93853,-0.0270104,-6.58078e-11
2,6.1,0,2.93803,-0.0211048,-4.46363e-11
2,6.2,0,2.93754,-0.0151992,-2.34648e-11
2,6.3,0,2.93705,-0.00929358,-2.29324e-12
2,6.4,0,2.93684,-0.00288132,1.84276e-11
2,6.5,0,2.93682,0.00325013,4.04281e-11
2,6.6,0,2.9368,0.00938159,6.24285e-11
2,6.7,0,2.93677,0.015513,8.4429e-11
2,6.8,0,2.93675,0.0216445,1.06429e-10
2,6.9,0,2.93704,0.0280056,1.27276e-10
2,7,0,2.9374,0.0339748,1.47968e-10
2,7.1,0,2.93775,0.039944,1.68661e-10
2,7.2,0,2.9381,0.0459132,1.89353e-10
2,7.3,0,2.93846,0.0518824,2.10045e-10
2,7.4,0,2.93937,0.057969,2.2828e-10
2,7.5,0,2.94034,0.0636375,2.45967e-10
2,7.6,0,2.94131,0.0693061,2.63654e-10
2,7.7,0,2.94228,0.0749747,2.81341e-10
2,7.8,0,2.94322,0.0808284,2.98977e-10
2,7.9,0,2.94414,0.0866494,3.12961e-10
2,8,0,2.9451,0.0922396,3.26495e-10
2,8.1,0,2.94606,0.0978297,3.40029e-10
2,8.2,0,2.94703,0.10342,3.53563e-10
2,8.3,0,2.94793,0.109287,3.67231e-10
2,8.4,0,2.94857,0.114071,3.75434e-10
2,8.5,0,2.94921,0.11885,3.83623e-10
2,8.6,0,2.94985,0.12363,3.91811e-10
2,8.7,0,2.95048,0.128409,3.99999e-10
2,8.8,0,2.95158,0.133433,4.07998e-10
2,8.9,0,2.9533,0.137413,4.10136e-10
2,9,0,2.95501,0.141392,4.12273e-10
2,9.1,0,2.95672,0.145372,4.14411e-10
2,9.2,0,2.95844,0.149352,4.16548e-10
2,9.3,0,2.96002,0.153836,4.17802e-10
2,9.4,0,2.96145,0.158048,4.13551e-10
2,9.5,0,2.96289,0.162259,4.093e-10
2,9.6,0,2.96432,0.166471,4.0505e-10
2,9.7,0,2.96576,0.170682,4.00799e-10
2,9.8,0,2.9665,0.174964,3.94552e-10
2,9.9,0,2.96636,0.178869,3.82663e-10
2,10,0,2.96622,0.182774,3.70774e-10
2,10.1,0,2.96608,0.186678,3.58886e-10
2,10.2,0,2.96593,0.190583,3.46997e-10
2,10.3,0,2.96697,0.193878,3.33159e-10
2,10.4,0,2.96817,0.196196,3.15195e-10
2,10.5,0,2.96936,0.198515,2.97231e-10
2,10.6,0,2.97056,0.200833,2.79266e-10
2,10.7,0,2.97176,0.203152,2.61302e-10
2,10.8,0,2.97408,0.205262,2.45167e-10
2,10.9,0,2.97717,0.207231,2.30281e-10
2,11,0,2.98025,0.209199,2.15394e-10
2,11.1,0,2.98334,0.211168,2.00507e-10
2,11.2,0,2.98642,0.213136,1.85621e-10
2,11.3,0,2.98789,0.21559,1.75353e-10
2,11.4,0,2.98869,0.218211,1.6699e-10
2,11.5,0,2.9895,0.220831,1.58627e-10
2,11.6,0,2.99027,0.223461,1.50265e-10
2,11.7,0,2.99104,0.226091,1.41903e-10
2,11.8,0,2.99066,0.228114,1.31799e-10
2,11.9,0,2.98986,0.229957,1.21145e-10
2,12,0,2.98907,0.231799,1.10491e-10
2,12.1,0,2.98827,0.233642,9.98372e-11
2,12.2,0,2.98747,0.235485,8.91832e-11
2,12.3,0,2.98741,0.236115,8.14115e-11
2,12.4,0,2.98746,0.236557,7.40837e-11
2,12.5,0,2.98752,0.237,6.67558e-11
2,12.6,0,2.98757,0.237443,5.94279e-11
2,12.7,0,2.98762,0.237885,5.21e-11
2.1,0,0,2.99283,-0.23976,-4.2995e-11
2.1,0.1,0,2.99185,-0.239364,-4.47157e-11
2.1,0.2,0,2.99143,-0.238879,-5.12575e-11
2.1,0.3,0,2.99101,-0.238395,-5.77993e-11
2.1,0.4,0,2.99058,-0.23791,-6.43411e-11
2.1,0.5,0,2.99009,-0.237376,-7.06054e-11
2.1,0.6,0,2.98861,-0.236038,-7.26217e-11
2.1,0.7,0,2.98791,-0.23464,-8.24128e-11
2.1,0.8,0,2.98721,-0.233243,-9.22039e-11
2.1,0.9,0,2.9865,-0.231845,-1.01995e-10
2.1,1,0,2.98584,-0.23032,-1.09668e-10
2.1,1.1,0,2.98535,-0.228146,-1.05605e-10
2.1,1.2,0,2.98429,-0.226662,-1.02412e-10
2.1,1.3,0,2.98323,-0.225177,-9.92196e-11
2.1,1.4,0,2.98217,-0.223693,-9.60271e-11
2.1,1.5,0,2.98104,-0.222008,-8.93285e-11
2.1,1.6,0,2.97964,-0.219941,-7.38063e-11
2.1,1.7,0,2.97765,-0.21883,-6.23578e-11
2.1,1.8,0,2.97567,-0.21772,-5.09093e-11
2.1,1.9,0,2.97368,-0.216609,-3.94607e-11
2.1,2,0,2.97198,-0.215129,-3.32185e-11
2.1,2.1,0,2.97076,-0.213043,-3.55058e-11
2.1,2.2,0,2.96954,-0.210956,-3.7793e-11
2.1,2.3,0,2.96831,-0.20887,-4.00802e-11
2.1,2.4,0,2.96612,-0.206554,-3.12651e-11
2.1,2.5,0,2.96383,-0.203599,-2.94674e-11
2.1,2.6,0,2.96242,-0.200113,-4.1077e-11
2.1,2.7,0,2.96219,-0.196572,-5.72377e-11
2.1,2.8,0,2.96196,-0.193031,-7.33985e-11
2.1,2.9,0,2.96173,-0.18949,-8.95592e-11
2.1,3,0,2.96082,-0.185406,-1.09832e-10
2.1,3.1,0,2.9597,-0.181246,-1.28938e-10
2.1,3.2,0,2.95879,-0.177382,-1.43432e-10
2.1,3.3,0,2.95789,-0.173518,-1.57925e-10
2.1,3.4,0,2.95698,-0.169654,-1.72419e-10
2.1,3.5,0,2.9558,-0.165599,-1.81508e-10
2.1,3.6,0,2.95454,-0.161492,-1.89145e-10
2.1,3.7,0,2.95328,-0.157385,-1.96782e-10
2.1,3.8,0,2.95202,-0.153122,-2.06256e-10
2.1,3.9,0,2.95072,-0.147995,-2.25879e-10
2.1,4,0,2.9498,-0.14316,-2.28032e-10
2.1,4.1,0,2.94892,-0.138348,-2.2886e-10
2.1,4.2,0,2.94803,-0.133535,-2.29689e-10
2.1,4.3,0,2.94693,-0.128411,-2.34004e-10
2.1,4.4,0,2.9453,-0.122511,-2.46347e-10
2.1,4.5,0,2.94468,-0.11731,-2.40696e-10
2.1,4.6,0,2.94406,-0.112108,-2.35046e-10
2.1,4.7,0,2.94344,-0.106906,-2.29396e-10
2.1,4.8,0,2.9424,-0.101057,-2.29011e-10
2.1,4.9,0,2.94088,-0.0944725,-2.33212e-10
2.1,5,0,2.94017,-0.0890755,-2.21252e-10
2.1,5.1,0,2.93947,-0.0836785,-2.09293e-10
2.1,5.2,0,2.93876,-0.0782814,-1.97334e-10
2.1,5.3,0,2.93768,-0.0719897,-1.91339e-10
2.1,5.4,0,2.93646,-0.0652684,-1.85998e-10
2.1,5.5,0,2.93572,-0.0595915,-1.68407e-10
2.1,5.6,0,2.93498,-0.0539146,-1.50815e-10
2.1,5.7,0,2.93424,-0.0482378,-1.33224e-10
2.1,5.8,0,2.93319,-0.0414916,-1.20628e-10
2.1,5.9,0,2.93225,-0.0347067,-1.06304e-10
2.1,6,0,2.93176,-0.0288011,-8.51327e-11
2.1,6.1,0,2.93127,-0.0228955,-6.39611e-11
2.1,6.2,0,2.93077,-0.0169899,-4.27896e-11
2.1,6.3,0,2.9304,-0.00981557,-2.45132e-11
2.1,6.4,0,2.93024,-0.00297423,-4.76946e-12
2.1,6.5,0,2.93022,0.00315722,1.7231e-11
2.1,6.6,0,2.9302,0.00928868,3.92315e-11
2.1,6.7,0,2.93017,0.0154201,6.12319e-11
2.1,6.8,0,2.93044,0.0228173,8.2037e-11
2.1,6.9,0,2.93078,0.029376,1.02695e-10
2.1,7,0,2.93113,0.0353452,1.23387e-10
2.1,7.1,0,2.93148,0.0413144,1.44079e-10
2.1,7.2,0,2.93184,0.0472836,1.64772e-10
2.1,7.3,0,2.93258,0.0547405,1.84693e-10
2.1,7.4,0,2.9335,0.06085,2.02911e-10
2.1,7.5,0,2.93447,0.0665186,2.20598e-10
2.1,7.6,0,2.93544,0.0721872,2.38285e-10
2.1,7.7,0,2.93638,0.0780145,2.55928e-10
2.1,7.8,0,2.93698,0.0854796,2.73116e-10
2.1,7.9,0,2.9379,0.0912966,2.87093e-10
2.1,8,0,2.93886,0.0968867,3.00627e-10
2.1,8.1,0,2.93982,0.102477,3.14161e-10
2.1,8.2,0,2.94073,0.108326,3.2782e-10
2.1,8.3,0,2.94144,0.115147,3.41948e-10
2.1,8.4,0,2.94208,0.119927,3.50136e-10
2.1,8.5,0,2.94272,0.124706,3.58324e-10
2.1,8.6,0,2.94335,0.129485,3.66512e-10
2.1,8.7,0,2.94448,0.134769,3.75499e-10
2.1,8.8,0,2.94654,0.140785,3.85047e-10
2.1,8.9,0,2.94825,0.144765,3.87184e-10
2.1,9,0,2.94997,0.148744,3.89322e-10
2.1,9.1,0,2.95168,0.152724,3.91459e-10
2.1,9.2,0,2.95326,0.157649,3.95049e-10
2.1,9.3,0,2.95466,0.163299,3.98045e-10
2.1,9.4,0,2.95609,0.16751,3.93794e-10
2.1,9.5,0,2.95753,0.171722,3.89544e-10
2.1,9.6,0,2.95896,0.175933,3.85293e-10
2.1,9.7,0,2.96007,0.180712,3.83617e-10
2.1,9.8,0,2.96052,0.185478,3.79518e-10
2.1,9.9,0,2.96038,0.189383,3.6763e-10
2.1,10,0,2.96024,0.193288,3.55741e-10
2.1,10.1,0,2.9601,0.197192,3.43853e-10
2.1,10.2,0,2.9617,0.201316,3.33988e-10
2.1,10.3,0,2.96456,0.205185,3.23705e-10
2.1,10.4,0,2.96675,0.208173,3.0916e-10
2.1,10.5,0,2.96795,0.210492,2.91196e-10
2.1,10.6,0,2.96915,0.21281,2.73231e-10
2.1,10.7,0,2.97035,0.215129,2.55267e-10
2.1,10.8,0,2.97268,0.217237,2.39148e-10
2.1,10.9,0,2.97576,0.219206,2.24261e-10
2.1,11,0,2.97885,0.221175,2.09374e-10
2.1,11.1,0,2.98194,0.223143,1.94488e-10
2.1,11.2,0,2.9828,0.226386,1.85424e-10
2.1,11.3,0,2.98332,0.229381,1.77637e-10
2.1,11.4,0,2.98412,0.232002,1.69274e-10
2.1,11.5,0,2.98493,0.234623,1.60911e-10
2.1,11.6,0,2.98573,0.237243,1.52548e-10
2.1,11.7,0,2.98646,0.240033,1.44791e-10
2.1,11.8,0,2.98981,0.241276,1.32911e-10
2.1,11.9,0,2.99006,0.242886,1.2171e-10
2.1,12,0,2.98928,0.244729,1.11054e-10
2.1,12.1,0,2.98849,0.246572,1.00397e-10
2.1,12.2,0,2.98771,0.248415,8.97399e-11
2.1,12.3,0,2.98978,0.248725,8.1278e-11
2.1,12.4,0,2.9901,0.249126,7.38699e-11
2.1,12.5,0,2.99015,0.249569,6.65416e-11
2.1,12.6,0,2.9902,0.250011,5.92133e-11
2.1,12.7,0,2.99026,0.250454,5.1885e-11
2.2,0,0,2.99267,-0.251116,-3.819e-11
2.2,0.1,0,2.99169,-0.25072,-3.98967e-11
2.2,0.2,0,2.99071,-0.250324,-4.16314e-11
2.2,0.3,0,2.99029,-0.24984,-4.81732e-11
2.2,0.4,0,2.98987,-0.249355,-5.4715e-11
2.2,0.5,0,2.98938,-0.248823,-6.09944e-11
2.2,0.6,0,2.98788,-0.247487,-6.28068e-11
2.2,0.7,0,2.9864,-0.246149,-6.48549e-11
2.2,0.8,0,2.9857,-0.244752,-7.4646e-11
2.2,0.9,0,2.98499,-0.243354,-8.44371e-11
2.2,1,0,2.98433,-0.241836,-9.2228e-11
2.2,1.1,0,2.98389,-0.239605,-8.80931e-11
2.2,1.2,0,2.98339,-0.237436,-8.40358e-11
2.2,1.3,0,2.98233,-0.235951,-8.08432e-11
2.2,1.4,0,2.98127,-0.234467,-7.76507e-11
2.2,1.5,0,2.98015,-0.232788,-7.10727e-11
2.2,1.6,0,2.97884,-0.230557,-5.48528e-11
2.2,1.7,0,2.97744,-0.228498,-3.93623e-11
2.2,1.8,0,2.97545,-0.227387,-2.79138e-11
2.2,1.9,0,2.97346,-0.226277,-1.64653e-11
2.2,2,0,2.97176,-0.224801,-1.0159e-11
2.2,2.1,0,2.97054,-0.222715,-1.24463e-11
2.2,2.2,0,2.96932,-0.220628,-1.47335e-11
2.2,2.3,0,2.96717,-0.218325,-6.52295e-12
2.2,2.4,0,2.96455,-0.215908,7.15994e-12
2.2,2.5,0,2.96225,-0.212965,9.22115e-12
2.2,2.6,0,2.96027,-0.209506,-1.41106e-13
2.2,2.7,0,2.95888,-0.206018,-1.18207e-11
2.2,2.8,0,2.95865,-0.202478,-2.79814e-11
2.2,2.9,0,2.95842,-0.198937,-4.41422e-11
2.2,3,0,2.95751,-0.194856,-6.43853e-11
2.2,3.1,0,2.95624,-0.19048,-8.68665e-11
2.2,3.2,0,2.95512,-0.186326,-1.05887e-10
2.2,3.3,0,2.95422,-0.182462,-1.20381e-10
2.2,3.4,0,2.95331,-0.178598,-1.34875e-10
2.2,3.5,0,2.95213,-0.174544,-1.44007e-10
2.2,3.6,0,2.95088,-0.170438,-1.51644e-10
2.2,3.7,0,2.94961,-0.166198,-1.60839e-10
2.2,3.8,0,2.94831,-0.161071,-1.80462e-10
2.2,3.9,0,2.94701,-0.155943,-2.00086e-10
2.2,4,0,2.94609,-0.151107,-2.02322e-10
2.2,4.1,0,2.94521,-0.146295,-2.0315e-10
2.2,4.2,0,2.94412,-0.14119,-2.07249e-10
2.2,4.3,0,2.94243,-0.135247,-2.20716e-10
2.2,4.4,0,2.9408,-0.129347,-2.33067e-10
2.2,4.5,0,2.94019,-0.124145,-2.27417e-10
2.2,4.6,0,2.93957,-0.118943,-2.21766e-10
2.2,4.7,0,2.93854,-0.113117,-2.21196e-10
2.2,4.8,0,2.93684,-0.106275,-2.28905e-10
2.2,4.9,0,2.93532,-0.0996915,-2.3308e-10
2.2,5,0,2.93461,-0.0942945,-2.21121e-10
2.2,5.1,0,2.93391,-0.0888975,-2.09162e-10
2.2,5.2,0,2.93284,-0.0826297,-2.03007e-10
2.2,5.3,0,2.93141,-0.075472,-2.02785e-10
2.2,5.4,0,2.93018,-0.068753,-1.97417e-10
2.2,5.5,0,2.92944,-0.0630761,-1.79826e-10
2.2,5.6,0,2.9287,-0.0573993,-1.62234e-10
2.2,5.7,0,2.92766,-0.0506769,-1.49527e-10
2.2,5.8,0,2.92642,-0.04328,-1.3997e-10
2.2,5.9,0,2.92548,-0.0364974,-1.25629e-10
2.2,6,0,2.92499,-0.0305918,-1.04458e-10
2.2,6.1,0,2.9245,-0.0246862,-8.3286e-11
2.2,6.2,0,2.92413,-0.0175362,-6.49541e-11
