x,y,z,p
2,9.8,0,0.00127944
2,9.9,0,0.00124278
2,10,0,0.00120239
2,10.1,0,0.00116713
2,10.2,0,0.00112679
2,10.3,0,0.00108479
2,10.4,0,0.00104878
2,10.5,0,0.00100486
2,10.6,0,0.000961571
2,10.7,0,0.000924923
2,10.8,0,0.000877738
2,10.9,0,0.000833717
2,11,0,0.000794994
2,11.1,0,0.000746628
2,11.2,0,0.000702181
2,11.3,0,0.000660378
2,11.4,0,0.000611684
2,11.5,0,0.00056687
2,11.6,0,0.000522456
2,11.7,0,0.000473599
2,11.8,0,0.000428393
2,11.9,0,0.000382028
2,12,0,0.000333077
2,12.1,0,0.000287378
2,12.2,0,0.000239878
2,12.3,0,0.000190805
2,12.4,0,0.000144423
2,12.5,0,9.66794e-05
2,12.6,0,4.73258e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,4.95518e-05
2.1,0.2,0,0.000100203
2.1,0.3,0,0.000148369
2.1,0.4,0,0.000198673
2.1,0.5,0,0.000248353
2.1,0.6,0,0.000296578
2.1,0.7,0,0.000346428
2.1,0.8,0,0.000393817
2.1,0.9,0,0.000443058
2.1,1,0,0.000492182
2.1,1.1,0,0.000538693
2.1,1.2,0,0.00058714
2.1,1.3,0,0.000633159
2.1,1.4,0,0.000680624
2.1,1.5,0,0.000728199
2.1,1.6,0,0.000772581
2.1,1.7,0,0.000818881
2.1,1.8,0,0.00086284
2.1,1.9,0,0.000907799
2.1,2,0,0.00095278
2.1,2.1,0,0.00099467
2.1,2.2,0,0.00103812
2.1,2.3,0,0.00107932
2.1,2.4,0,0.00112109
2.1,2.5,0,0.00116249
2.1,2.6,0,0.0012015
2.1,2.7,0,0.00124143
2.1,2.8,0,0.00127919
2.1,2.9,0,0.00131712
2.1,3,0,0.00135414
2.1,3.1,0,0.00138979
2.1,3.2,0,0.00142559
2.1,3.3,0,0.00145927
2.1,3.4,0,0.0014928
2.1,3.5,0,0.0015248
2.1,3.6,0,0.00155655
2.1,3.7,0,0.00158768
2.1,3.8,0,0.00161672
2.1,3.9,0,0.00164532
2.1,4,0,0.00167185
2.1,4.1,0,0.00169916
2.1,4.2,0,0.00172514
2.1,4.3,0,0.00174907
2.1,4.4,0,0.00177231
2.1,4.5,0,0.00179306
2.1,4.6,0,0.00181538
2.1,4.7,0,0.0018358
2.1,4.8,0,0.00185437
2.1,4.9,0,0.0018711
2.1,5,0,0.00188468
2.1,5.1,0,0.0019034
2.1,5.2,0,0.0019159
2.1,5.3,0,0.00193105
2.1,5.4,0,0.00194041
2.1,5.5,0,0.00195317
2.1,5.6,0,0.00196008
2.1,5.7,0,0.0019704
2.1,5.8,0,0.00197488
2.1,5.9,0,0.0019827
2.1,6,0,0.00198476
2.1,6.1,0,0.00199005
2.1,6.2,0,0.00198971
2.1,6.3,0,0.00199242
2.1,6.4,0,0.00198973
2.1,6.5,0,0.00198983
2.1,6.6,0,0.00198482
2.1,6.7,0,0.00198231
2.1,6.8,0,0.001975
2.1,6.9,0,0.00196917
2.1,7,0,0.00195852
2.1,7.1,0,0.00195088
2.1,7.2,0,0.0019411
2.1,7.3,0,0.00192934
2.1,7.4,0,0.00191662
2.1,7.5,0,0.00190283
2.1,7.6,0,0.00188781
2.1,7.7,0,0.00187127
2.1,7.8,0,0.00185416
2.1,7.9,0,0.0018359
2.1,8,0,0.00181577
2.1,8.1,0,0.0017955
2.1,8.2,0,0.00177386
2.1,8.3,0,0.00175045
2.1,8.4,0,0.00172742
2.1,8.5,0,0.0017021
2.1,8.6,0,0.00167572
2.1,8.7,0,0.00165034
2.1,8.8,0,0.00162122
2.1,8.9,0,0.001592
2.1,9,0,0.00156434
2.1,9.1,0,0.00153169
2.1,9.2,0,0.00149979
2.1,9.3,0,0.00146923
2.1,9.4,0,0.00143402
2.1,9.5,0,0.00139959
2.1,9.6,0,0.00136615
2.1,9.7,0,0.00132876
2.1,9.8,0,0.00129236
2.1,9.9,0,0.0012557
2.1,10,0,0.0012165
2.1,10.1,0,0.00117889
2.1,10.2,0,0.00113883
2.1,10.3,0,0.00109786
2.1,10.4,0,0.00105934
2.1,10.5,0,0.00101624
2.1,10.6,0,0.000973482
2.1,10.7,0,0.000934252
2.1,10.8,0,0.000888365
2.1,10.9,0,0.000844007
2.1,11,0,0.000803053
2.1,11.1,0,0.000755859
2.1,11.2,0,0.000710114
2.1,11.3,0,0.000667142
2.1,11.4,0,0.000619413
2.1,11.5,0,0.000572496
2.1,11.6,0,0.000527903
2.1,11.7,0,0.000479731
2.1,11.8,0,0.000432504
2.1,11.9,0,0.000386139
2.1,12,0,0.00033753
2.1,12.1,0,0.00029014
2.1,12.2,0,0.000242616
2.1,12.3,0,0.000193498
2.1,12.4,0,0.000145817
2.1,12.5,0,9.7685e-05
2.1,12.6,0,4.81925e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,5.02846e-05
2.2,0.2,0,0.000100936
2.2,0.3,0,0.000150643
2.2,0.4,0,0.000200946
2.2,0.5,0,0.000251042
2.2,0.6,0,0.00030035
2.2,0.7,0,0.0003502
2.2,0.8,0,0.000399027
2.2,0.9,0,0.000448269
2.2,1,0,0.000497471
2.2,1.1,0,0.000545272
2.2,1.2,0,0.000593719
2.2,1.3,0,0.000641029
2.2,1.4,0,0.000688494
2.2,1.5,0,0.000735995
2.2,1.6,0,0.000781655
2.2,1.7,0,0.000827955
2.2,1.8,0,0.000873027
2.2,1.9,0,0.000917986
2.2,2,0,0.000962952
2.2,2.1,0,0.00100588
2.2,2.2,0,0.00104932
2.2,2.3,0,0.00109146
2.2,2.4,0,0.00113323
2.2,2.5,0,0.00117488
2.2,2.6,0,0.0012145
2.2,2.7,0,0.00125443
2.2,2.8,0,0.00129297
2.2,2.9,0,0.00133091
2.2,3,0,0.00136854
2.2,3.1,0,0.00140429
2.2,3.2,0,0.00144009
2.2,3.3,0,0.00147443
2.2,3.4,0,0.00150796
2.2,3.5,0,0.00154097
2.2,3.6,0,0.00157231
2.2,3.7,0,0.00160344
2.2,3.8,0,0.00163303
2.2,3.9,0,0.00166164
2.2,4,0,0.00168955
2.2,4.1,0,0.00171597
2.2,4.2,0,0.00174194
2.2,4.3,0,0.00176633
2.2,4.4,0,0.00178957
2.2,4.5,0,0.00181197
2.2,4.6,0,0.00183303
2.2,4.7,0,0.00185344
2.2,4.8,0,0.00187202
2.2,4.9,0,0.00188875
2.2,5,0,0.00190443
2.2,5.1,0,0.0019212
2.2,5.2,0,0.0019359
2.2,5.3,0,0.00194922
2.2,5.4,0,0.00196061
2.2,5.5,0,0.0019715
2.2,5.6,0,0.00198045
2.2,5.7,0,0.00198888
2.2,5.8,0,0.00199536
2.2,5.9,0,0.00200131
2.2,6,0,0.00200532
2.2,6.1,0,0.00200876
2.2,6.2,0,0.00201031
2.2,6.3,0,0.00201122
2.2,6.4,0,0.00201032
2.2,6.5,0,0.00200869
2.2,6.6,0,0.00200536
2.2,6.7,0,0.00200121
2.2,6.8,0,0.00199547
2.2,6.9,0,0.00198796
2.2,7,0,0.00197886
2.2,7.1,0,0.00196979
2.2,7.2,0,0.00196002
2.2,7.3,0,0.00194943
2.2,7.4,0,0.00193575
2.2,7.5,0,0.00192195
2.2,7.6,0,0.00190728
2.2,7.7,0,0.00189018
2.2,7.8,0,0.00187308
2.2,7.9,0,0.00185469
2.2,8,0,0.00183438
2.2,8.1,0,0.00181407
2.2,8.2,0,0.00179209
2.2,8.3,0,0.00176868
2.2,8.4,0,0.00174527
2.2,8.5,0,0.00171986
2.2,8.6,0,0.00169348
2.2,8.7,0,0.00166729
2.2,8.8,0,0.00163844
2.2,8.9,0,0.00160922
2.2,9,0,0.00158038
2.2,9.1,0,0.00154828
2.2,9.2,0,0.00151637
2.2,9.3,0,0.00148432
2.2,9.4,0,0.00144989
2.2,9.5,0,0.00141545
2.2,9.6,0,0.0013806
2.2,9.7,0,0.00134381
2.2,9.8,0,0.00130701
2.2,9.9,0,0.0012696
2.2,10,0,0.00123062
2.2,10.1,0,0.00119165
2.2,10.2,0,0.0011519
2.2,10.3,0,0.00111094
2.2,10.4,0,0.00106997
2.2,10.5,0,0.00102815
2.2,10.6,0,0.000985392
2.2,10.7,0,0.000943581
2.2,10.8,0,0.000898993
2.2,10.9,0,0.000854634
2.2,11,0,0.000811113
2.2,11.1,0,0.00076509
2.2,11.2,0,0.000719345
2.2,11.3,0,0.000674058
2.2,11.4,0,0.000627142
2.2,11.5,0,0.000580225
2.2,11.6,0,0.000533728
2.2,11.7,0,0.000485863
2.2,11.8,0,0.000437998
2.2,11.9,0,0.000390573
2.2,12,0,0.000341982
2.2,12.1,0,0.000293391
2.2,12.2,0,0.00024531
2.2,12.3,0,0.000196192
2.2,12.4,0,0.000147211
2.2,12.5,0,9.85516e-05
2.2,12.6,0,4.90591e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,5.10683e-05
2.3,0.2,0,0.000101719
2.3,0.3,0,0.000152981
2.3,0.4,0,0.000203285
2.3,0.5,0,0.000254284
2.3,0.6,0,0.000304209
2.3,0.7,0,0.000354059
2.3,0.8,0,0.000404354
2.3,0.9,0,0.000453595
2.3,1,0,0.000503862
2.3,1.1,0,0.000552
2.3,1.2,0,0.000600447
2.3,1.3,0,0.000649079
2.3,1.4,0,0.000696543
2.3,1.5,0,0.00074545
2.3,1.6,0,0.000790938
2.3,1.7,0,0.000837238
2.3,1.8,0,0.000883452
2.3,1.9,0,0.000928411
2.3,2,0,0.000975341
2.3,2.1,0,0.00101736
2.3,2.2,0,0.0010608
2.3,2.3,0,0.0011039
2.3,2.4,0,0.00114567
2.3,2.5,0,0.00119002
2.3,2.6,0,0.00122782
2.3,2.7,0,0.00126774
2.3,2.8,0,0.0013071
2.3,2.9,0,0.00134503
2.3,3,0,0.00138622
2.3,3.1,0,0.00141916
2.3,3.2,0,0.00145496
2.3,3.3,0,0.00148998
2.3,3.4,0,0.0015235
2.3,3.5,0,0.0015609
2.3,3.6,0,0.00158848
2.3,3.7,0,0.00161961
2.3,3.8,0,0.00164977
2.3,3.9,0,0.00167838
2.3,4,0,0.00171139
2.3,4.1,0,0.00173322
2.3,4.2,0,0.0017592
2.3,4.3,0,0.00178404
2.3,4.4,0,0.00180728
2.3,4.5,0,0.00183536
2.3,4.6,0,0.00185115
2.3,4.7,0,0.00187157
2.3,4.8,0,0.00189041
2.3,4.9,0,0.00190714
2.3,5,0,0.00192891
2.3,5.1,0,0.00193958
2.3,5.2,0,0.00196074
2.3,5.3,0,0.00196772
2.3,5.4,0,0.00198572
2.3,5.5,0,0.00199017
2.3,5.6,0,0.00200577
2.3,5.7,0,0.00200769
2.3,5.8,0,0.00202085
2.3,5.9,0,0.00202024
2.3,6,0,0.0020309
2.3,6.1,0,0.0020278
2.3,6.2,0,0.00203593
2.3,6.3,0,0.00203035
2.3,6.4,0,0.00203591
2.3,6.5,0,0.00202789
2.3,6.6,0,0.00203087
2.3,6.7,0,0.00202045
2.3,6.8,0,0.00202084
2.3,6.9,0,0.00200733
2.3,7,0,0.00200402
2.3,7.1,0,0.0019896
2.3,7.2,0,0.00197982
2.3,7.3,0,0.00197026
2.3,7.4,0,0.00195551
2.3,7.5,0,0.00194172
2.3,7.6,0,0.00192681
2.3,7.7,0,0.00190971
2.3,7.8,0,0.00189261
2.3,7.9,0,0.0018739
2.3,8,0,0.00185359
2.3,8.1,0,0.00183328
2.3,8.2,0,0.00181089
2.3,8.3,0,0.00178749
2.3,8.4,0,0.00176408
2.3,8.5,0,0.00173818
2.3,8.6,0,0.0017118
2.3,8.7,0,0.00168679
2.3,8.8,0,0.00165618
2.3,8.9,0,0.00162697
2.3,9,0,0.00159937
2.3,9.1,0,0.00156537
2.3,9.2,0,0.00153346
2.3,9.3,0,0.00150066
2.3,9.4,0,0.00146622
2.3,9.5,0,0.00143179
2.3,9.6,0,0.00139608
2.3,9.7,0,0.00135929
2.3,9.8,0,0.00132249
2.3,9.9,0,0.00128411
2.3,10,0,0.00124514
2.3,10.1,0,0.00120617
2.3,10.2,0,0.00116534
2.3,10.3,0,0.00112438
2.3,10.4,0,0.00108341
2.3,10.5,0,0.00104039
2.3,10.6,0,0.000997626
2.3,10.7,0,0.000955142
2.3,10.8,0,0.000909904
2.3,10.9,0,0.000865545
2.3,11,0,0.000820725
2.3,11.1,0,0.000774564
2.3,11.2,0,0.000728819
2.3,11.3,0,0.000681989
2.3,11.4,0,0.000635072
2.3,11.5,0,0.000588156
2.3,11.6,0,0.000540019
2.3,11.7,0,0.000492154
2.3,11.8,0,0.000444288
2.3,11.9,0,0.000395142
2.3,12,0,0.000346551
2.3,12.1,0,0.00029796
2.3,12.2,0,0.000248087
2.3,12.3,0,0.000198969
2.3,12.4,0,0.000149757
2.3,12.5,0,9.94776e-05
2.3,12.6,0,4.99851e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,5.19029e-05
2.4,0.2,0,0.000102554
2.4,0.3,0,0.000155384
2.4,0.4,0,0.000205688
2.4,0.5,0,0.00025808
2.4,0.6,0,0.000308154
2.4,0.7,0,0.000358004
2.4,0.8,0,0.000409797
2.4,0.9,0,0.000459039
2.4,1,0,0.000511357
2.4,1.1,0,0.000558876
2.4,1.2,0,0.000607323
2.4,1.3,0,0.000657307
2.4,1.4,0,0.000704771
2.4,1.5,0,0.000756563
2.4,1.6,0,0.00080043
2.4,1.7,0,0.00084673
2.4,1.8,0,0.000894115
2.4,1.9,0,0.000939074
2.4,2,0,0.000989947
2.4,2.1,0,0.0010291
2.4,2.2,0,0.00107254
2.4,2.3,0,0.00111663
2.4,2.4,0,0.0011584
2.4,2.5,0,0.00120793
2.4,2.6,0,0.00124145
2.4,2.7,0,0.00128138
2.4,2.8,0,0.00132157
2.4,2.9,0,0.00135951
2.4,3,0,0.00140718
2.4,3.1,0,0.00143439
2.4,3.2,0,0.00147019
2.4,3.3,0,0.00150591
2.4,3.4,0,0.00153944
2.4,3.5,0,0.00158457
2.4,3.6,0,0.00160507
2.4,3.7,0,0.00163619
2.4,3.8,0,0.00166694
2.4,3.9,0,0.00169555
2.4,4,0,0.00173737
2.4,4.1,0,0.00175093
2.4,4.2,0,0.0017769
2.4,4.3,0,0.00180222
2.4,4.4,0,0.00182546
2.4,4.5,0,0.00186321
2.4,4.6,0,0.00186975
2.4,4.7,0,0.00189017
2.4,4.8,0,0.00190956
2.4,4.9,0,0.00192629
2.4,5,0,0.00195812
2.4,5.1,0,0.00195854
2.4,5.2,0,0.00199041
2.4,5.3,0,0.00198654
2.4,5.4,0,0.00201574
2.4,5.5,0,0.00200916
2.4,5.6,0,0.00203606
2.4,5.7,0,0.00202683
2.4,5.8,0,0.00205132
2.4,5.9,0,0.00203951
2.4,6,0,0.00206149
2.4,6.1,0,0.00204717
2.4,6.2,0,0.00206656
2.4,6.3,0,0.00204981
2.4,6.4,0,0.00206651
2.4,6.5,0,0.00204742
2.4,6.6,0,0.00206135
2.4,6.7,0,0.00204001
2.4,6.8,0,0.00205113
2.4,6.9,0,0.00202727
2.4,7,0,0.002034
2.4,7.1,0,0.00201029
2.4,7.2,0,0.00200052
2.4,7.3,0,0.00199975
2.4,7.4,0,0.00197591
2.4,7.5,0,0.00196211
2.4,7.6,0,0.00195312
2.4,7.7,0,0.00192986
2.4,7.8,0,0.00191317
2.4,7.9,0,0.0018963
2.4,8,0,0.0018734
2.4,8.1,0,0.00185632
2.4,8.2,0,0.00183028
2.4,8.3,0,0.00180687
2.4,8.4,0,0.00178896
2.4,8.5,0,0.00175705
2.4,8.6,0,0.00173067
2.4,8.7,0,0.00171145
2.4,8.8,0,0.00167445
2.4,8.9,0,0.00164524
2.4,9,0,0.00162266
2.4,9.1,0,0.00158295
2.4,9.2,0,0.00155104
2.4,9.3,0,0.00152233
2.4,9.4,0,0.00148302
2.4,9.5,0,0.00144859
2.4,9.6,0,0.0014145
2.4,9.7,0,0.0013752
2.4,9.8,0,0.0013389
2.4,9.9,0,0.0012997
2.4,10,0,0.00126005
2.4,10.1,0,0.00122222
2.4,10.2,0,0.00117914
2.4,10.3,0,0.00113817
2.4,10.4,0,0.00109849
2.4,10.5,0,0.00105294
2.4,10.6,0,0.00101018
2.4,10.7,0,0.000968453
2.4,10.8,0,0.000921098
2.4,10.9,0,0.00087674
2.4,11,0,0.000832198
2.4,11.1,0,0.000784282
2.4,11.2,0,0.000738537
2.4,11.3,0,0.000691362
2.4,11.4,0,0.000643205
2.4,11.5,0,0.000596288
2.4,11.6,0,0.000547036
2.4,11.7,0,0.000498604
2.4,11.8,0,0.000450537
2.4,11.9,0,0.000399888
2.4,12,0,0.000351237
2.4,12.1,0,0.000302086
2.4,12.2,0,0.000250947
2.4,12.3,0,0.000201829
2.4,12.4,0,0.000151725
2.4,12.5,0,0.000100463
2.4,12.6,0,5.09703e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,5.27374e-05
2.5,0.2,0,0.000104473
2.5,0.3,0,0.000157303
2.5,0.4,0,0.000208091
2.5,0.5,0,0.000261875
2.5,0.6,0,0.000312099
2.5,0.7,0,0.000363656
2.5,0.8,0,0.00041545
2.5,0.9,0,0.000464482
2.5,1,0,0.000518851
2.5,1.1,0,0.000565752
2.5,1.2,0,0.00061664
2.5,1.3,0,0.000666624
2.5,1.4,0,0.000713
2.5,1.5,0,0.000767677
2.5,1.6,0,0.000809922
2.5,1.7,0,0.000859609
2.5,1.8,0,0.000906994
2.5,1.9,0,0.000949737
2.5,2,0,0.00100455
2.5,2.1,0,0.00104084
2.5,2.2,0,0.00108883
2.5,2.3,0,0.00113292
2.5,2.4,0,0.00117113
2.5,2.5,0,0.00122585
2.5,2.6,0,0.00125509
2.5,2.7,0,0.00130085
2.5,2.8,0,0.00134104
2.5,2.9,0,0.00137398
2.5,3,0,0.00142813
2.5,3.1,0,0.00144963
2.5,3.2,0,0.00149255
2.5,3.3,0,0.00152827
2.5,3.4,0,0.00155538
2.5,3.5,0,0.00160824
2.5,3.6,0,0.00162165
2.5,3.7,0,0.00166108
2.5,3.8,0,0.00169182
2.5,3.9,0,0.00171272
2.5,4,0,0.00176336
2.5,4.1,0,0.00176863
2.5,4.2,0,0.00180387
2.5,4.3,0,0.0018292
2.5,4.4,0,0.00184364
2.5,4.5,0,0.00189105
2.5,4.6,0,0.00188835
2.5,4.7,0,0.00191877
2.5,4.8,0,0.00193816
2.5,4.9,0,0.00194543
2.5,5,0,0.00198734
2.5,5.1,0,0.00197751
2.5,5.2,0,0.00202008
2.5,5.3,0,0.00200536
2.5,5.4,0,0.00204575
2.5,5.5,0,0.00202815
2.5,5.6,0,0.00206634
2.5,5.7,0,0.00204597
2.5,5.8,0,0.0020818
2.5,5.9,0,0.00205878
2.5,6,0,0.00209209
2.5,6.1,0,0.00206654
2.5,6.2,0,0.00209719
2.5,6.3,0,0.00206928
2.5,6.4,0,0.0020971
2.5,6.5,0,0.00206695
2.5,6.6,0,0.00209183
2.5,6.7,0,0.00205958
2.5,6.8,0,0.00208142
2.5,6.9,0,0.0020472
2.5,7,0,0.00206399
2.5,7.1,0,0.00203099
2.5,7.2,0,0.00202353
2.5,7.3,0,0.00202925
2.5,7.4,0,0.0019963
2.5,7.5,0,0.00198806
2.5,7.6,0,0.00198196
2.5,7.7,0,0.00195
2.5,7.8,0,0.00194118
2.5,7.9,0,0.0019243
2.5,8,0,0.00189321
2.5,8.1,0,0.00188335
2.5,8.2,0,0.00185671
2.5,8.3,0,0.00182625
2.5,8.4,0,0.00181487
2.5,8.5,0,0.00177963
2.5,8.6,0,0.00174954
2.5,8.7,0,0.0017361
2.5,8.8,0,0.00169356
2.5,8.9,0,0.0016635
2.5,9,0,0.00164594
2.5,9.1,0,0.00160053
2.5,9.2,0,0.00157029
2.5,9.3,0,0.00154414
2.5,9.4,0,0.00149982
2.5,9.5,0,0.0014681
2.5,9.6,0,0.00143473
2.5,9.7,0,0.00139111
2.5,9.8,0,0.00135749
2.5,9.9,0,0.00131829
2.5,10,0,0.00127497
2.5,10.1,0,0.0012391
2.5,10.2,0,0.00119537
2.5,10.3,0,0.00115197
2.5,10.4,0,0.00111361
2.5,10.5,0,0.00106651
2.5,10.6,0,0.00102274
2.5,10.7,0,0.000981765
2.5,10.8,0,0.000932293
2.5,10.9,0,0.000887971
2.5,11,0,0.00084367
2.5,11.1,0,0.000794
2.5,11.2,0,0.000748196
2.5,11.3,0,0.000700967
2.5,11.4,0,0.000651337
2.5,11.5,0,0.000604039
2.5,11.6,0,0.000554753
2.5,11.7,0,0.000505053
2.5,11.8,0,0.000456351
2.5,11.9,0,0.000405701
2.5,12,0,0.000355923
2.5,12.1,0,0.000305984
2.5,12.2,0,0.00025449
2.5,12.3,0,0.000204689
2.5,12.4,0,0.000153693
2.5,12.5,0,0.000101707
2.5,12.6,0,5.19556e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,5.31547e-05
2.6,0.2,0,0.000106392
2.6,0.3,0,0.000159223
2.6,0.4,0,0.00021119
2.6,0.5,0,0.000265671
2.6,0.6,0,0.000315969
2.6,0.7,0,0.000369309
2.6,0.8,0,0.000421102
2.6,0.9,0,0.000470951
2.6,1,0,0.000526346
2.6,1.1,0,0.000572937
2.6,1.2,0,0.000625957
2.6,1.3,0,0.000675941
2.6,1.4,0,0.000722671
2.6,1.5,0,0.000778791
2.6,1.6,0,0.000820225
2.6,1.7,0,0.000872488
2.6,1.8,0,0.000919873
2.6,1.9,0,0.000962371
2.6,2,0,0.00101916
2.6,2.1,0,0.00105401
2.6,2.2,0,0.00110512
2.6,2.3,0,0.0011492
2.6,2.4,0,0.00118645
2.6,2.5,0,0.00124376
2.6,2.6,0,0.00127087
2.6,2.7,0,0.00132033
2.6,2.8,0,0.00136051
2.6,2.9,0,0.00139169
2.6,3,0,0.00144909
2.6,3.1,0,0.00146772
2.6,3.2,0,0.00151492
2.6,3.3,0,0.00155064
2.6,3.4,0,0.00157518
2.6,3.5,0,0.00163192
2.6,3.6,0,0.00164178
2.6,3.7,0,0.00168596
2.6,3.8,0,0.0017167
2.6,3.9,0,0.0017343
2.6,4,0,0.00178934
2.6,4.1,0,0.00179047
2.6,4.2,0,0.00183085
2.6,4.3,0,0.00185617
2.6,4.4,0,0.00186666
2.6,4.5,0,0.0019189
2.6,4.6,0,0.00191158
2.6,4.7,0,0.00194737
2.6,4.8,0,0.00196676
2.6,4.9,0,0.00196961
2.6,5,0,0.00201655
2.6,5.1,0,0.00199647
2.6,5.2,0,0.00204975
2.6,5.3,0,0.00202418
2.6,5.4,0,0.00207577
2.6,5.5,0,0.00204714
2.6,5.6,0,0.00209663
2.6,5.7,0,0.00206511
2.6,5.8,0,0.00211227
2.6,5.9,0,0.00207804
2.6,6,0,0.00212268
2.6,6.1,0,0.00208592
2.6,6.2,0,0.00212782
2.6,6.3,0,0.00208874
2.6,6.4,0,0.00212769
2.6,6.5,0,0.00208648
2.6,6.6,0,0.00212231
2.6,6.7,0,0.00207914
2.6,6.8,0,0.0021117
2.6,6.9,0,0.00206714
2.6,7,0,0.00209397
2.6,7.1,0,0.00205975
2.6,7.2,0,0.00205303
2.6,7.3,0,0.00205875
2.6,7.4,0,0.00202101
2.6,7.5,0,0.00201689
2.6,7.6,0,0.00201079
2.6,7.7,0,0.00197084
2.6,7.8,0,0.00196919
2.6,7.9,0,0.00195231
2.6,8,0,0.00191302
2.6,8.1,0,0.00191038
2.6,8.2,0,0.00188374
2.6,8.3,0,0.00184701
2.6,8.4,0,0.00184078
2.6,8.5,0,0.00180554
2.6,8.6,0,0.00177191
2.6,8.7,0,0.00176076
2.6,8.8,0,0.00171822
2.6,8.9,0,0.00168679
2.6,9,0,0.00166923
2.6,9.1,0,0.00162231
2.6,9.2,0,0.0015921
2.6,9.3,0,0.00156594
2.6,9.4,0,0.00151833
2.6,9.5,0,0.00148833
2.6,9.6,0,0.00145497
2.6,9.7,0,0.00140702
2.6,9.8,0,0.00137608
2.6,9.9,0,0.00133688
2.6,10,0,0.00128988
2.6,10.1,0,0.00125597
2.6,10.2,0,0.00121224
2.6,10.3,0,0.00116622
2.6,10.4,0,0.00112873
2.6,10.5,0,0.00108163
2.6,10.6,0,0.00103585
2.6,10.7,0,0.000995076
2.6,10.8,0,0.000945605
2.6,10.9,0,0.000899444
2.6,11,0,0.000855143
2.6,11.1,0,0.00080478
2.6,11.2,0,0.000757802
2.6,11.3,0,0.000710573
2.6,11.4,0,0.000659779
2.6,11.5,0,0.000611756
2.6,11.6,0,0.000562471
2.6,11.7,0,0.000511503
2.6,11.8,0,0.000462164
2.6,11.9,0,0.000411514
2.6,12,0,0.000360547
2.6,12.1,0,0.000309883
2.6,12.2,0,0.000258388
2.6,12.3,0,0.000207126
2.6,12.4,0,0.000155662
2.6,12.5,0,0.000103675
2.6,12.6,0,5.20852e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,5.31547e-05
2.7,0.2,0,0.000108312
2.7,0.3,0,0.000161142
2.7,0.4,0,0.000214986
2.7,0.5,0,0.000269466
2.7,0.6,0,0.000319765
2.7,0.7,0,0.000374961
2.7,0.8,0,0.000426754
2.7,0.9,0,0.000478446
2.7,1,0,0.00053384
2.7,1.1,0,0.000580432
2.7,1.2,0,0.000635274
2.7,1.3,0,0.000685258
2.7,1.4,0,0.000733784
2.7,1.5,0,0.000789905
2.7,1.6,0,0.000831339
2.7,1.7,0,0.000885366
2.7,1.8,0,0.000932752
2.7,1.9,0,0.000976977
2.7,2,0,0.00103376
2.7,2.1,0,0.00106862
2.7,2.2,0,0.0011214
2.7,2.3,0,0.00116549
2.7,2.4,0,0.00120436
2.7,2.5,0,0.00126167
2.7,2.6,0,0.00128878
2.7,2.7,0,0.0013398
2.7,2.8,0,0.00137998
2.7,2.9,0,0.00141265
2.7,3,0,0.00147005
2.7,3.1,0,0.00148868
2.7,3.2,0,0.00153728
2.7,3.3,0,0.001573
2.7,3.4,0,0.00159886
2.7,3.5,0,0.00165559
2.7,3.6,0,0.00166545
2.7,3.7,0,0.00171084
2.7,3.8,0,0.00174159
2.7,3.9,0,0.00176028
2.7,4,0,0.00181533
2.7,4.1,0,0.00181646
2.7,4.2,0,0.00185783
2.7,4.3,0,0.00188315
2.7,4.4,0,0.00189451
2.7,4.5,0,0.00194675
2.7,4.6,0,0.00193943
2.7,4.7,0,0.00197597
2.7,4.8,0,0.00199536
2.7,4.9,0,0.00199883
2.7,5,0,0.00204577
2.7,5.1,0,0.00203115
2.7,5.2,0,0.00207942
2.7,5.3,0,0.00205954
2.7,5.4,0,0.00210579
2.7,5.5,0,0.00208287
2.7,5.6,0,0.00212691
2.7,5.7,0,0.00210111
2.7,5.8,0,0.00214275
2.7,5.9,0,0.00211421
2.7,6,0,0.00215327
2.7,6.1,0,0.00212215
2.7,6.2,0,0.00215844
2.7,6.3,0,0.00212493
2.7,6.4,0,0.00215828
2.7,6.5,0,0.00212252
2.7,6.6,0,0.00215279
2.7,6.7,0,0.00211493
2.7,6.8,0,0.00214199
2.7,6.9,0,0.00210237
2.7,7,0,0.00212395
2.7,7.1,0,0.00208973
2.7,7.2,0,0.00208252
2.7,7.3,0,0.00208825
2.7,7.4,0,0.00205073
2.7,7.5,0,0.00204573
2.7,7.6,0,0.00203962
2.7,7.7,0,0.00200298
2.7,7.8,0,0.00199719
2.7,7.9,0,0.00198032
2.7,8,0,0.00194433
2.7,8.1,0,0.00193741
2.7,8.2,0,0.00191077
2.7,8.3,0,0.00187514
2.7,8.4,0,0.00186669
2.7,8.5,0,0.00183145
2.7,8.6,0,0.00179657
2.7,8.7,0,0.00178542
2.7,8.8,0,0.00174288
2.7,8.9,0,0.00171007
2.7,9,0,0.00169251
2.7,9.1,0,0.0016456
2.7,9.2,0,0.0016139
