x,y,z,p
4.3,6.3,0,4.07312
4.3,6.4,0,4.13666
4.3,6.5,0,4.13041
4.3,6.6,0,4.05486
4.3,6.7,0,3.90957
4.3,6.8,0,3.69299
4.3,6.9,0,3.40291
4.3,7,0,2.80944
4.3,7.1,0,2.42058
4.3,7.2,0,2.18048
4.3,7.3,0,2.01985
4.3,7.4,0,1.79802
4.3,7.5,0,1.60525
4.3,7.6,0,1.48526
4.3,7.7,0,1.40568
4.3,7.8,0,1.30022
4.3,7.9,0,1.20529
4.3,8,0,1.1342
4.3,8.1,0,1.03939
4.3,8.2,0,0.967155
4.3,8.3,0,0.897355
4.3,8.4,0,0.812875
4.3,8.5,0,0.753597
4.3,8.6,0,0.696398
4.3,8.7,0,0.633544
4.3,8.8,0,0.5897
4.3,8.9,0,0.545817
4.3,9,0,0.504721
4.3,9.1,0,0.472922
4.3,9.2,0,0.439284
4.3,9.3,0,0.409842
4.3,9.4,0,0.384315
4.3,9.5,0,0.357652
4.3,9.6,0,0.335758
4.3,9.7,0,0.315009
4.3,9.8,0,0.293843
4.3,9.9,0,0.276957
4.3,10,0,0.259559
4.3,10.1,0,0.242487
4.3,10.2,0,0.228686
4.3,10.3,0,0.213882
4.3,10.4,0,0.199812
4.3,10.5,0,0.188102
4.3,10.6,0,0.175394
4.3,10.7,0,0.163611
4.3,10.8,0,0.153411
4.3,10.9,0,0.142306
4.3,11,0,0.132379
4.3,11.1,0,0.123151
4.3,11.2,0,0.113263
4.3,11.3,0,0.104755
4.3,11.4,0,0.0961902
4.3,11.5,0,0.0872172
4.3,11.6,0,0.0797547
4.3,11.7,0,0.0716621
4.3,11.8,0,0.063521
4.3,11.9,0,0.0566725
4.3,12,0,0.0488949
4.3,12.1,0,0.041417
4.3,12.2,0,0.0348135
4.3,12.3,0,0.0273545
4.3,12.4,0,0.0203758
4.3,12.5,0,0.0138548
4.3,12.6,0,0.00660906
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0183101
4.4,0.2,0,0.036266
4.4,0.3,0,0.0546675
4.4,0.4,0,0.0727525
4.4,0.5,0,0.0911651
4.4,0.6,0,0.1099
4.4,0.7,0,0.128358
4.4,0.8,0,0.147445
4.4,0.9,0,0.166384
4.4,1,0,0.185681
4.4,1.1,0,0.205572
4.4,1.2,0,0.225161
4.4,1.3,0,0.245521
4.4,1.4,0,0.265856
4.4,1.5,0,0.286556
4.4,1.6,0,0.308153
4.4,1.7,0,0.329494
4.4,1.8,0,0.351857
4.4,1.9,0,0.374415
4.4,2,0,0.397431
4.4,2.1,0,0.421805
4.4,2.2,0,0.445601
4.4,2.3,0,0.470623
4.4,2.4,0,0.496023
4.4,2.5,0,0.521892
4.4,2.6,0,0.549877
4.4,2.7,0,0.577291
4.4,2.8,0,0.6065
4.4,2.9,0,0.636432
4.4,3,0,0.666615
4.4,3.1,0,0.700383
4.4,3.2,0,0.73274
4.4,3.3,0,0.767931
4.4,3.4,0,0.804357
4.4,3.5,0,0.839387
4.4,3.6,0,0.881767
4.4,3.7,0,0.919981
4.4,3.8,0,0.9625
4.4,3.9,0,1.00772
4.4,4,0,1.05055
4.4,4.1,0,1.10312
4.4,4.2,0,1.15388
4.4,4.3,0,1.21048
4.4,4.4,0,1.2709
4.4,4.5,0,1.33114
4.4,4.6,0,1.41401
4.4,4.7,0,1.4793
4.4,4.8,0,1.57698
4.4,4.9,0,1.67572
4.4,5,0,1.67731
4.4,5.1,0,1.81919
4.4,5.2,0,1.9225
4.4,5.3,0,2.02786
4.4,5.4,0,2.12837
4.4,5.5,0,2.22885
4.4,5.6,0,2.36441
4.4,5.7,0,2.58282
4.4,5.8,0,2.89161
4.4,5.9,0,3.26884
4.4,6,0,3.65437
4.4,6.1,0,3.96746
4.4,6.2,0,4.19661
4.4,6.3,0,4.34322
4.4,6.4,0,4.41091
4.4,6.5,0,4.40108
4.4,6.6,0,4.31383
4.4,6.7,0,4.1483
4.4,6.8,0,3.90192
4.4,6.9,0,3.56948
4.4,7,0,2.859
4.4,7.1,0,2.35792
4.4,7.2,0,2.05736
4.4,7.3,0,1.93737
4.4,7.4,0,1.67577
4.4,7.5,0,1.47768
4.4,7.6,0,1.36204
4.4,7.7,0,1.33637
4.4,7.8,0,1.19439
4.4,7.9,0,1.09946
4.4,8,0,1.08368
4.4,8.1,0,0.948954
4.4,8.2,0,0.878448
4.4,8.3,0,0.845199
4.4,8.4,0,0.735867
4.4,8.5,0,0.680548
4.4,8.6,0,0.637128
4.4,8.7,0,0.567897
4.4,8.8,0,0.525543
4.4,8.9,0,0.488115
4.4,9,0,0.448416
4.4,9.1,0,0.418314
4.4,9.2,0,0.3905
4.4,9.3,0,0.36194
4.4,9.4,0,0.338552
4.4,9.5,0,0.316867
4.4,9.6,0,0.295246
4.4,9.7,0,0.277226
4.4,9.8,0,0.259592
4.4,9.9,0,0.242706
4.4,10,0,0.228374
4.4,10.1,0,0.213566
4.4,10.2,0,0.199931
4.4,10.3,0,0.188212
4.4,10.4,0,0.175514
4.4,10.5,0,0.164217
4.4,10.6,0,0.154314
4.4,10.7,0,0.143384
4.4,10.8,0,0.133783
4.4,10.9,0,0.125176
4.4,11,0,0.11578
4.4,11.1,0,0.107298
4.4,11.2,0,0.0996715
4.4,11.3,0,0.0914274
4.4,11.4,0,0.0838779
4.4,11.5,0,0.0768396
4.4,11.6,0,0.0694175
4.4,11.7,0,0.0626271
4.4,11.8,0,0.0559582
4.4,11.9,0,0.0491098
4.4,12,0,0.0429008
4.4,12.1,0,0.036469
4.4,12.2,0,0.0300025
4.4,12.3,0,0.024237
4.4,12.4,0,0.0179321
4.4,12.5,0,0.0116986
4.4,12.6,0,0.00612874
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0175884
4.5,0.2,0,0.0351767
4.5,0.3,0,0.0528161
4.5,0.4,0,0.0705066
4.5,0.5,0,0.088197
4.5,0.6,0,0.106251
4.5,0.7,0,0.124304
4.5,0.8,0,0.142613
4.5,0.9,0,0.161176
4.5,1,0,0.179738
4.5,1.1,0,0.198926
4.5,1.2,0,0.218114
4.5,1.3,0,0.237677
4.5,1.4,0,0.257616
4.5,1.5,0,0.277555
4.5,1.6,0,0.298442
4.5,1.7,0,0.319329
4.5,1.8,0,0.340866
4.5,1.9,0,0.363053
4.5,2,0,0.38524
4.5,2.1,0,0.408653
4.5,2.2,0,0.432067
4.5,2.3,0,0.45624
4.5,2.4,0,0.481173
4.5,2.5,0,0.506107
4.5,2.6,0,0.533062
4.5,2.7,0,0.560018
4.5,2.8,0,0.588153
4.5,2.9,0,0.617468
4.5,3,0,0.646784
4.5,3.1,0,0.678857
4.5,3.2,0,0.71093
4.5,3.3,0,0.744522
4.5,3.4,0,0.779632
4.5,3.5,0,0.814743
4.5,3.6,0,0.853339
4.5,3.7,0,0.891935
4.5,3.8,0,0.932853
4.5,3.9,0,0.976091
4.5,4,0,1.01933
4.5,4.1,0,1.06939
4.5,4.2,0,1.11945
4.5,4.3,0,1.17402
4.5,4.4,0,1.2331
4.5,4.5,0,1.29218
4.5,4.6,0,1.36145
4.5,4.7,0,1.43073
4.5,4.8,0,1.49708
4.5,4.9,0,1.56053
4.5,5,0,1.62397
4.5,5.1,0,1.75649
4.5,5.2,0,1.85495
4.5,5.3,0,1.95715
4.5,5.4,0,2.05357
4.5,5.5,0,2.14581
4.5,5.6,0,2.27548
4.5,5.7,0,2.51328
4.5,5.8,0,2.88618
4.5,5.9,0,3.36402
4.5,6,0,3.84041
4.5,6.1,0,4.20107
4.5,6.2,0,4.45445
4.5,6.3,0,4.61333
4.5,6.4,0,4.68515
4.5,6.5,0,4.67175
4.5,6.6,0,4.5728
4.5,6.7,0,4.38702
4.5,6.8,0,4.11085
4.5,6.9,0,3.73605
4.5,7,0,2.90856
4.5,7.1,0,2.55264
4.5,7.2,0,2.19672
4.5,7.3,0,1.85991
4.5,7.4,0,1.63139
4.5,7.5,0,1.40287
4.5,7.6,0,1.2163
4.5,7.7,0,1.1276
4.5,7.8,0,1.0389
4.5,7.9,0,0.959352
4.5,8,0,0.890996
4.5,8.1,0,0.822641
4.5,8.2,0,0.760487
4.5,8.3,0,0.702466
4.5,8.4,0,0.644445
4.5,8.5,0,0.594516
4.5,8.6,0,0.547284
4.5,8.7,0,0.500051
4.5,8.8,0,0.463209
4.5,8.9,0,0.427521
4.5,9,0,0.392304
4.5,9.1,0,0.366037
4.5,9.2,0,0.33977
4.5,9.3,0,0.314721
4.5,9.4,0,0.29454
4.5,9.5,0,0.274359
4.5,9.6,0,0.255689
4.5,9.7,0,0.239824
4.5,9.8,0,0.223959
4.5,9.9,0,0.209581
4.5,10,0,0.196688
4.5,10.1,0,0.183796
4.5,10.2,0,0.172297
4.5,10.3,0,0.161549
4.5,10.4,0,0.150801
4.5,10.5,0,0.141342
4.5,10.6,0,0.132205
4.5,10.7,0,0.123068
4.5,10.8,0,0.115084
4.5,10.9,0,0.10716
4.5,11,0,0.0993271
4.5,11.1,0,0.0923078
4.5,11.2,0,0.0852885
4.5,11.3,0,0.0784367
4.5,11.4,0,0.072087
4.5,11.5,0,0.0657373
4.5,11.6,0,0.0595841
4.5,11.7,0,0.0537256
4.5,11.8,0,0.047867
4.5,11.9,0,0.0422024
4.5,12,0,0.0366964
4.5,12.1,0,0.0311904
4.5,12.2,0,0.025855
4.5,12.3,0,0.0205927
4.5,12.4,0,0.0153305
4.5,12.5,0,0.0102043
4.5,12.6,0,0.00510215
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0167466
4.6,0.2,0,0.0339336
4.6,0.3,0,0.0508289
4.6,0.4,0,0.0681766
4.6,0.5,0,0.0849271
4.6,0.6,0,0.101959
4.6,0.7,0,0.119718
4.6,0.8,0,0.137381
4.6,0.9,0,0.155592
4.6,1,0,0.173217
4.6,1.1,0,0.191407
4.6,1.2,0,0.210259
4.6,1.3,0,0.229148
4.6,1.4,0,0.248748
4.6,1.5,0,0.267656
4.6,1.6,0,0.287462
4.6,1.7,0,0.307987
4.6,1.8,0,0.328667
4.6,1.9,0,0.350359
4.6,2,0,0.371632
4.6,2.1,0,0.394378
4.6,2.2,0,0.417096
4.6,2.3,0,0.440023
4.6,2.4,0,0.464406
4.6,2.5,0,0.488247
4.6,2.6,0,0.514121
4.6,2.7,0,0.540417
4.6,2.8,0,0.567245
4.6,2.9,0,0.595911
4.6,3,0,0.623789
4.6,3.1,0,0.654409
4.6,3.2,0,0.685651
4.6,3.3,0,0.717527
4.6,3.4,0,0.751754
4.6,3.5,0,0.785098
4.6,3.6,0,0.821094
4.6,3.7,0,0.85893
4.6,3.8,0,0.897421
4.6,3.9,0,0.938993
4.6,4,0,0.980323
4.6,4.1,0,1.02748
4.6,4.2,0,1.0752
4.6,4.3,0,1.12689
4.6,4.4,0,1.18544
4.6,4.5,0,1.2343
4.6,4.6,0,1.29839
4.6,4.7,0,1.36277
4.6,4.8,0,1.41414
4.6,4.9,0,1.46749
4.6,5,0,1.54304
4.6,5.1,0,1.6775
4.6,5.2,0,1.78122
4.6,5.3,0,1.89408
4.6,5.4,0,2.00755
4.6,5.5,0,2.11412
4.6,5.6,0,2.22757
4.6,5.7,0,2.39943
4.6,5.8,0,2.67556
4.6,5.9,0,3.06599
4.6,6,0,3.6492
4.6,6.1,0,4.25517
4.6,6.2,0,4.64198
4.6,6.3,0,4.86162
4.6,6.4,0,4.95629
4.6,6.5,0,4.94412
4.6,6.6,0,4.82929
4.6,6.7,0,4.60521
4.6,6.8,0,4.25284
4.6,6.9,0,3.73526
4.6,7,0,2.51331
4.6,7.1,0,2.68722
4.6,7.2,0,2.25253
4.6,7.3,0,1.47583
4.6,7.4,0,1.30281
4.6,7.5,0,1.14801
4.6,7.6,0,1.05089
4.6,7.7,0,0.88426
4.6,7.8,0,0.857062
4.6,7.9,0,0.803269
4.6,8,0,0.686488
4.6,8.1,0,0.670937
4.6,8.2,0,0.620846
4.6,8.3,0,0.547994
4.6,8.4,0,0.527803
4.6,8.5,0,0.4901
4.6,8.6,0,0.444375
4.6,8.7,0,0.414023
4.6,8.8,0,0.38631
4.6,8.9,0,0.35393
4.6,9,0,0.325635
4.6,9.1,0,0.305533
4.6,9.2,0,0.281307
4.6,9.3,0,0.260647
4.6,9.4,0,0.244669
4.6,9.5,0,0.226372
4.6,9.6,0,0.211461
4.6,9.7,0,0.198441
4.6,9.8,0,0.184567
4.6,9.9,0,0.173216
4.6,10,0,0.162206
4.6,10.1,0,0.151361
4.6,10.2,0,0.14235
4.6,10.3,0,0.132793
4.6,10.4,0,0.124155
4.6,10.5,0,0.11679
4.6,10.6,0,0.10853
4.6,10.7,0,0.10136
4.6,10.8,0,0.0951672
4.6,10.9,0,0.0879983
4.6,11,0,0.0818826
4.6,11.1,0,0.076436
4.6,11.2,0,0.0700821
4.6,11.3,0,0.0647413
4.6,11.4,0,0.0596468
4.6,11.5,0,0.0540526
4.6,11.6,0,0.0492556
4.6,11.7,0,0.0443534
4.6,11.8,0,0.0393814
4.6,11.9,0,0.0349558
4.6,12,0,0.0301588
4.6,12.1,0,0.0256657
4.6,12.2,0,0.0214879
4.6,12.3,0,0.0167259
4.6,12.4,0,0.0126084
4.6,12.5,0,0.00857715
4.6,12.6,0,0.0039506
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0163452
4.7,0.2,0,0.0322891
4.7,0.3,0,0.0491844
4.7,0.4,0,0.0652494
4.7,0.5,0,0.0816572
4.7,0.6,0,0.0983945
4.7,0.7,0,0.114838
4.7,0.8,0,0.1325
4.7,0.9,0,0.149422
4.7,1,0,0.166695
4.7,1.1,0,0.18455
4.7,1.2,0,0.202068
4.7,1.3,0,0.220956
4.7,1.4,0,0.239188
4.7,1.5,0,0.257757
4.7,1.6,0,0.277201
4.7,1.7,0,0.296283
4.7,1.8,0,0.316963
4.7,1.9,0,0.337246
4.7,2,0,0.358025
4.7,2.1,0,0.380075
4.7,2.2,0,0.401428
4.7,2.3,0,0.424356
4.7,2.4,0,0.447096
4.7,2.5,0,0.470387
4.7,2.6,0,0.495602
4.7,2.7,0,0.520158
4.7,2.8,0,0.546986
4.7,2.9,0,0.573565
4.7,3,0,0.600793
4.7,3.1,0,0.630582
4.7,3.2,0,0.65954
4.7,3.3,0,0.691417
4.7,3.4,0,0.722993
4.7,3.5,0,0.755453
4.7,3.6,0,0.790689
4.7,3.7,0,0.825165
4.7,3.8,0,0.863656
4.7,3.9,0,0.901652
4.7,4,0,0.941316
4.7,4.1,0,0.986131
4.7,4.2,0,1.0286
4.7,4.3,0,1.0803
4.7,4.4,0,1.12808
4.7,4.5,0,1.1764
4.7,4.6,0,1.23561
4.7,4.7,0,1.28991
4.7,4.8,0,1.34128
4.7,4.9,0,1.39665
4.7,5,0,1.46211
4.7,5.1,0,1.59852
4.7,5.2,0,1.70748
4.7,5.3,0,1.83101
4.7,5.4,0,1.96152
4.7,5.5,0,2.08244
4.7,5.6,0,2.17966
4.7,5.7,0,2.28559
4.7,5.8,0,2.46494
4.7,5.9,0,2.76796
4.7,6,0,3.45798
4.7,6.1,0,4.30927
4.7,6.2,0,4.8295
4.7,6.3,0,5.10992
4.7,6.4,0,5.22743
4.7,6.5,0,5.21649
4.7,6.6,0,5.08578
4.7,6.7,0,4.82339
4.7,6.8,0,4.39483
4.7,6.9,0,3.73448
4.7,7,0,2.11806
4.7,7.1,0,2.06518
4.7,7.2,0,1.71169
4.7,7.3,0,1.08334
4.7,7.4,0,1.00806
4.7,7.5,0,1.00315
4.7,7.6,0,0.913314
4.7,7.7,0,0.807937
4.7,7.8,0,0.732561
4.7,7.9,0,0.678768
4.7,8,0,0.603025
4.7,8.1,0,0.547775
4.7,8.2,0,0.498959
4.7,8.3,0,0.455978
4.7,8.4,0,0.421786
4.7,8.5,0,0.387122
4.7,8.6,0,0.358904
4.7,8.7,0,0.329682
4.7,8.8,0,0.304267
4.7,8.9,0,0.28381
4.7,9,0,0.258657
4.7,9.1,0,0.240653
4.7,9.2,0,0.224921
4.7,9.3,0,0.205679
4.7,9.4,0,0.192392
4.7,9.5,0,0.180526
4.7,9.6,0,0.165972
4.7,9.7,0,0.156135
4.7,9.8,0,0.146731
4.7,9.9,0,0.135379
4.7,10,0,0.12784
4.7,10.1,0,0.119834
4.7,10.2,0,0.111003
4.7,10.3,0,0.10493
4.7,10.4,0,0.097958
4.7,10.5,0,0.0910457
4.7,10.6,0,0.0859328
4.7,10.7,0,0.0797503
4.7,10.8,0,0.0742162
4.7,10.9,0,0.0698084
4.7,11,0,0.0642809
4.7,11.1,0,0.0596529
4.7,11.2,0,0.055751
4.7,11.3,0,0.0506933
4.7,11.4,0,0.0467053
4.7,11.5,0,0.0431649
4.7,11.6,0,0.0384103
4.7,11.7,0,0.0349104
4.7,11.8,0,0.0314738
4.7,11.9,0,0.0270483
4.7,12,0,0.0239257
4.7,12.1,0,0.0205028
4.7,12.2,0,0.0164753
4.7,12.3,0,0.0135063
4.7,12.4,0,0.0100597
4.7,12.5,0,0.00635094
4.7,12.6,0,0.00348444
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0154444
4.8,0.2,0,0.0313883
4.8,0.3,0,0.046577
4.8,0.4,0,0.062642
4.8,0.5,0,0.0784334
4.8,0.6,0,0.094181
4.8,0.7,0,0.110624
4.8,0.8,0,0.126558
4.8,0.9,0,0.14348
4.8,1,0,0.160253
4.8,1.1,0,0.176884
4.8,1.2,0,0.194402
4.8,1.3,0,0.211494
4.8,1.4,0,0.229726
4.8,1.5,0,0.247952
4.8,1.6,0,0.265968
4.8,1.7,0,0.28505
4.8,1.8,0,0.303754
4.8,1.9,0,0.324037
4.8,2,0,0.344451
4.8,2.1,0,0.364596
4.8,2.2,0,0.38595
4.8,2.3,0,0.406688
4.8,2.4,0,0.429428
4.8,2.5,0,0.452563
4.8,2.6,0,0.475518
4.8,2.7,0,0.500074
4.8,2.8,0,0.524172
4.8,2.9,0,0.550751
4.8,3,0,0.577738
4.8,3.1,0,0.604663
4.8,3.2,0,0.633621
4.8,3.3,0,0.662184
4.8,3.4,0,0.69376
4.8,3.5,0,0.725521
4.8,3.6,0,0.75798
4.8,3.7,0,0.792456
4.8,3.8,0,0.826004
4.8,3.9,0,0.864001
4.8,4,0,0.901103
4.8,4.1,0,0.939939
4.8,4.2,0,0.982412
4.8,4.3,0,1.02066
4.8,4.4,0,1.06845
4.8,4.5,0,1.11665
4.8,4.6,0,1.16423
4.8,4.7,0,1.21853
4.8,4.8,0,1.28318
4.8,4.9,0,1.33855
4.8,5,0,1.3783
4.8,5.1,0,1.50522
4.8,5.2,0,1.60443
4.8,5.3,0,1.71544
4.8,5.4,0,1.8306
4.8,5.5,0,1.92643
4.8,5.6,0,1.966
4.8,5.7,0,1.95964
4.8,5.8,0,1.97858
4.8,5.9,0,2.10207
4.8,6,0,2.75868
4.8,6.1,0,4.26271
4.8,6.2,0,4.91923
4.8,6.3,0,5.26498
4.8,6.4,0,5.40904
4.8,6.5,0,5.40184
4.8,6.6,0,5.25664
4.8,6.7,0,4.95598
4.8,6.8,0,4.44984
4.8,6.9,0,3.64496
4.8,7,0,1.20067
4.8,7.1,0,0.594147
4.8,7.2,0,0.240653
4.8,7.3,0,0.536834
4.8,7.4,0,0.883739
4.8,7.5,0,0.878825
4.8,7.6,0,0.786005
4.8,7.7,0,0.794482
4.8,7.8,0,0.712247
4.8,7.9,0,0.587493
4.8,8,0,0.543129
4.8,8.1,0,0.462586
4.8,8.2,0,0.413405
4.8,8.3,0,0.370424
4.8,8.4,0,0.320936
4.8,8.5,0,0.294366
4.8,8.6,0,0.266148
4.8,8.7,0,0.23869
4.8,8.8,0,0.224998
4.8,8.9,0,0.204541
4.8,9,0,0.18655
4.8,9.1,0,0.176136
4.8,9.2,0,0.160404
4.8,9.3,0,0.148759
4.8,9.4,0,0.139919
4.8,9.5,0,0.128054
4.8,9.6,0,0.120686
4.8,9.7,0,0.112987
4.8,9.8,0,0.103941
4.8,9.9,0,0.0991045
4.8,10,0,0.0921184
4.8,10.1,0,0.0850376
4.8,10.2,0,0.0814072
4.8,10.3,0,0.0753348
4.8,10.4,0,0.0696881
4.8,10.5,0,0.0666239
4.8,10.6,0,0.0615109
4.8,10.7,0,0.0569572
4.8,10.8,0,0.0542464
4.8,10.9,0,0.0498385
4.8,11,0,0.0463038
4.8,11.1,0,0.0435719
4.8,11.2,0,0.0396699
4.8,11.3,0,0.0369404
4.8,11.4,0,0.0340802
4.8,11.5,0,0.0305399
4.8,11.6,0,0.0283775
4.8,11.7,0,0.0254064
4.8,11.8,0,0.0222422
4.8,11.9,0,0.0203742
4.8,12,0,0.0173074
4.8,12.1,0,0.0144834
4.8,12.2,0,0.0125684
4.8,12.3,0,0.00959937
4.8,12.4,0,0.00708644
4.8,12.5,0,0.00506037
4.8,12.6,0,0.00219387
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0149449
4.9,0.2,0,0.0297002
4.9,0.3,0,0.044889
4.9,0.4,0,0.0597381
4.9,0.5,0,0.0752559
4.9,0.6,0,0.0903079
4.9,0.7,0,0.105886
4.9,0.8,0,0.121821
4.9,0.9,0,0.137266
4.9,1,0,0.15389
4.9,1.1,0,0.169633
4.9,1.2,0,0.186374
4.9,1.3,0,0.203467
4.9,1.4,0,0.220019
4.9,1.5,0,0.238241
4.9,1.6,0,0.255191
4.9,1.7,0,0.273677
4.9,1.8,0,0.292381
4.9,1.9,0,0.310367
4.9,2,0,0.330912
4.9,2.1,0,0.349847
4.9,2.2,0,0.370292
4.9,2.3,0,0.39103
4.9,2.4,0,0.411246
4.9,2.5,0,0.434774
4.9,2.6,0,0.456128
4.9,2.7,0,0.479779
4.9,2.8,0,0.503877
4.9,2.9,0,0.527229
4.9,3,0,0.554622
4.9,3.1,0,0.579514
4.9,3.2,0,0.607212
4.9,3.3,0,0.635776
4.9,3.4,0,0.663357
4.9,3.5,0,0.695303
4.9,3.6,0,0.725744
4.9,3.7,0,0.757512
4.9,3.8,0,0.79106
4.9,3.9,0,0.823478
4.9,4,0,0.859686
4.9,4.1,0,0.894886
4.9,4.2,0,0.931843
4.9,4.3,0,0.970091
4.9,4.4,0,1.00641
4.9,4.5,0,1.05502
4.9,4.6,0,1.09587
4.9,4.7,0,1.14583
4.9,4.8,0,1.21048
4.9,4.9,0,1.26747
4.9,5,0,1.29161
4.9,5.1,0,1.3976
4.9,5.2,0,1.47205
4.9,5.3,0,1.54736
4.9,5.4,0,1.61478
4.9,5.5,0,1.6461
4.9,5.6,0,1.5866
4.9,5.7,0,1.4216
4.9,5.8,0,1.21647
4.9,5.9,0,1.06831
4.9,6,0,1.5513
4.9,6.1,0,4.1155
4.9,6.2,0,4.91118
4.9,6.3,0,5.32681
4.9,6.4,0,5.5011
4.9,6.5,0,5.50018
4.9,6.6,0,5.34187
4.9,6.7,0,5.00298
4.9,6.8,0,4.41784
4.9,6.9,0,3.4667
4.9,7,0,-0.238847
4.9,7.1,0,-1.03625
4.9,7.2,0,-0.993178
4.9,7.3,0,-0.465267
4.9,7.4,0,0.364651
4.9,7.5,0,0.545598
4.9,7.6,0,0.415958
4.9,7.7,0,0.61613
4.9,7.8,0,0.418848
4.9,7.9,0,0.294095
4.9,8,0,0.39269
4.9,8.1,0,0.296345
4.9,8.2,0,0.249002
4.9,8.3,0,0.25793
4.9,8.4,0,0.201353
4.9,8.5,0,0.178074
4.9,8.6,0,0.168396
4.9,8.7,0,0.141795
4.9,8.8,0,0.132376
4.9,8.9,0,0.124698
4.9,9,0,0.107853
4.9,9.1,0,0.102347
4.9,9.2,0,0.0960447
4.9,9.3,0,0.0850776
4.9,9.4,0,0.0815202
4.9,9.5,0,0.0759941
4.9,9.6,0,0.0688
4.9,9.7,0,0.0665739
4.9,9.8,0,0.0613232
4.9,9.9,0,0.0564865
4.9,10,0,0.0548959
4.9,10.1,0,0.049914
4.9,10.2,0,0.0466276
4.9,10.3,0,0.0454419
4.9,10.4,0,0.0407782
4.9,10.5,0,0.0385251
4.9,10.6,0,0.0373315
4.9,10.7,0,0.0332938
4.9,10.8,0,0.031702
4.9,10.9,0,0.0303473
4.9,11,0,0.0271446
4.9,11.1,0,0.025732
4.9,11.2,0,0.0242758
4.9,11.3,0,0.0217202
4.9,11.4,0,0.0204105
4.9,11.5,0,0.0188028
4.9,11.6,0,0.016669
4.9,11.7,0,0.0154673
4.9,11.8,0,0.0137293
4.9,11.9,0,0.0118613
4.9,12,0,0.0107666
4.9,12.1,0,0.00893844
4.9,12.2,0,0.00720314
4.9,12.3,0,0.00622459
4.9,12.4,0,0.00435534
4.9,12.5,0,0.00266966
4.9,12.6,0,0.00168645
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0142559
5,0.2,0,0.0285117
5,0.3,0,0.0429274
5,0.4,0,0.0575029
5,0.5,0,0.0720784
5,0.6,0,0.0869612
5,0.7,0,0.101844
5,0.8,0,0.116934
5,0.9,0,0.13223
5,1,0,0.147527
5,1.1,0,0.16338
5,1.2,0,0.179234
5,1.3,0,0.195434
5,1.4,0,0.211982
5,1.5,0,0.22853
5,1.6,0,0.24595
5,1.7,0,0.263371
5,1.8,0,0.281139
5,1.9,0,0.299256
5,2,0,0.317373
5,2.1,0,0.336608
5,2.2,0,0.355844
5,2.3,0,0.375766
5,2.4,0,0.396376
5,2.5,0,0.416985
5,2.6,0,0.439035
5,2.7,0,0.461085
5,2.8,0,0.48399
5,2.9,0,0.507748
5,3,0,0.531507
5,3.1,0,0.557172
5,3.2,0,0.582837
5,3.3,0,0.609552
5,3.4,0,0.637318
5,3.5,0,0.665084
5,3.6,0,0.694835
5,3.7,0,0.724585
5,3.8,0,0.755222
5,3.9,0,0.786745
5,4,0,0.818268
5,4.1,0,0.85159
5,4.2,0,0.884911
5,4.3,0,0.919935
5,4.4,0,0.956662
5,4.5,0,0.993388
5,4.6,0,1.03662
5,4.7,0,1.07986
5,4.8,0,1.12217
5,4.9,0,1.16354
5,5,0,1.20492
5,5.1,0,1.28998
5,5.2,0,1.33968
5,5.3,0,1.37929
5,5.4,0,1.39897
5,5.5,0,1.36578
5,5.6,0,1.2072
5,5.7,0,0.883549
5,5.8,0,0.454371
5,5.9,0,0.0345494
5,6,0,0.343907
5,6.1,0,3.96829
5,6.2,0,4.90312
5,6.3,0,5.38864
5,6.4,0,5.59316
5,6.5,0,5.59853
5,6.6,0,5.4271
5,6.7,0,5.04997
5,6.8,0,4.38584
5,6.9,0,3.28845
5,7,0,-1.67836
5,7.1,0,-1.64816
5,7.2,0,-1.61795
5,7.3,0,-1.50985
5,7.4,0,-0.960333
5,7.5,0,-0.410814
5,7.6,0,-0.0291496
5,7.7,0,-0.0391445
5,7.8,0,-0.0491394
5,7.9,0,-0.0346742
5,8,0,0.00968659
5,8.1,0,0.0540474
5,8.2,0,0.0705597
5,8.3,0,0.0685065
5,8.4,0,0.0664533
5,8.5,0,0.0597031
5,8.6,0,0.0513874
5,8.7,0,0.0430716
5,8.8,0,0.0381953
5,8.9,0,0.0337011
5,9,0,0.0293036
5,9.1,0,0.0267429
5,9.2,0,0.0241822
5,9.3,0,0.0218299
5,9.4,0,0.020311
5,9.5,0,0.0187922
5,9.6,0,0.0174471
5,9.7,0,0.0164246
5,9.8,0,0.015402
5,9.9,0,0.0144987
5,10,0,0.0137147
5,10.1,0,0.0129307
5,10.2,0,0.012252
5,10.3,0,0.0116302
5,10.4,0,0.0110083
5,10.5,0,0.0104754
5,10.6,0,0.00996479
5,10.7,0,0.00945414
5,10.8,0,0.00899463
5,10.9,0,0.00853781
5,11,0,0.008082
5,11.1,0,0.00763532
5,11.2,0,0.00718864
5,11.3,0,0.00673866
5,11.4,0,0.00627876
5,11.5,0,0.00581887
