x,y,z,U_0,U_1,U_2
4.5,2.1,0,2.92235,-0.100936,0
4.5,2.2,0,2.9413,-0.0830152,0
4.5,2.3,0,2.93903,-0.08232,0
4.5,2.4,0,2.91765,-0.0983137,0
4.5,2.5,0,2.98151,-0.044199,0
4.5,2.6,0,2.9145,-0.0964915,0
4.5,2.7,0,2.93534,-0.0784171,0
4.5,2.8,0,2.93253,-0.0769203,0
4.5,2.9,0,2.9104,-0.0927561,0
4.5,3,0,2.97909,-0.0389241,0
4.5,3.1,0,2.90298,-0.0886413,0
4.5,3.2,0,2.92759,-0.0712577,0
4.5,3.3,0,2.91806,-0.0676757,0
4.5,3.4,0,2.89006,-0.0816217,0
4.5,3.5,0,2.97862,-0.0330495,0
4.5,3.6,0,2.86877,-0.074184,0
4.5,3.7,0,2.90395,-0.0593033,0
4.5,3.8,0,2.88644,-0.0543094,0
4.5,3.9,0,2.84272,-0.064693,0
4.5,4,0,2.97846,-0.0267277,0
4.5,4.1,0,2.82172,-0.0572596,0
4.5,4.2,0,2.87199,-0.0458102,0
4.5,4.3,0,2.87036,-0.0423366,0
4.5,4.4,0,2.81934,-0.0501176,0
4.5,4.5,0,2.98245,-0.0210624,0
4.5,4.6,0,2.84315,-0.0453628,0
4.5,4.7,0,2.88955,-0.0361431,0
4.5,4.8,0,2.91663,-0.0327949,0
4.5,4.9,0,2.88532,-0.038651,0
4.5,5,0,2.98678,-0.0158818,0
4.5,5.1,0,2.9146,-0.031424,0
4.5,5.2,0,2.98626,-0.0134015,0
4.5,5.3,0,2.92796,-0.0240882,0
4.5,5.4,0,2.98554,-0.0108931,0
4.5,5.5,0,2.93583,-0.0164392,0
4.5,5.6,0,2.98515,-0.00828425,0
4.5,5.7,0,2.94132,-0.00867445,0
4.5,5.8,0,2.98487,-0.00560405,0
4.5,5.9,0,2.93983,-0.00041686,0
4.5,6,0,2.98483,-0.00293182,0
4.5,6.1,0,2.93827,0.00700016,0
4.5,6.2,0,2.98525,-0.000311503,0
4.5,6.3,0,2.93355,0.0151317,0
4.5,6.4,0,2.98577,0.00224348,0
4.5,6.5,0,2.91996,0.0224533,0
4.5,6.6,0,2.98635,0.0046388,0
4.5,6.7,0,2.90259,0.0293138,0
4.5,6.8,0,2.98694,0.00681651,0
4.5,6.9,0,2.87283,0.0355008,0
4.5,7,0,2.98448,0.00909609,0
4.5,7.1,0,2.81564,0.0411017,0
4.5,7.2,0,2.81264,0.0421847,0
4.5,7.3,0,2.94272,0.0176744,0
4.5,7.4,0,2.78118,0.0447936,0
4.5,7.5,0,2.81181,0.0407659,0
4.5,7.6,0,2.91008,0.0277505,0
4.5,7.7,0,2.79803,0.0512661,0
4.5,7.8,0,2.85795,0.0406438,0
4.5,7.9,0,2.89738,0.0397148,0
4.5,8,0,2.83372,0.0588879,0
4.5,8.1,0,2.90651,0.0401774,0
4.5,8.2,0,2.8964,0.0537556,0
4.5,8.3,0,2.86657,0.067378,0
4.5,8.4,0,2.9422,0.0387248,0
4.5,8.5,0,2.90064,0.0688586,0
4.5,8.6,0,2.89246,0.075237,0
4.5,8.7,0,2.96654,0.0355994,0
4.5,8.8,0,2.91191,0.0806251,0
4.5,8.9,0,2.91241,0.0819904,0
4.5,9,0,2.9758,0.0368484,0
4.5,9.1,0,2.92576,0.0859395,0
4.5,9.2,0,2.9288,0.0848135,0
4.5,9.3,0,2.96988,0.0494819,0
4.5,9.4,0,2.93479,0.0901269,0
4.5,9.5,0,2.94616,0.0795692,0
4.5,9.6,0,2.96548,0.0622445,0
4.5,9.7,0,2.94173,0.0941522,0
4.5,9.8,0,2.95984,0.073883,0
4.5,9.9,0,2.96295,0.0752844,0
4.5,10,0,2.94862,0.0980655,0
4.5,10.1,0,2.97183,0.0677882,0
4.5,10.2,0,2.96251,0.0885544,0
4.5,10.3,0,2.95588,0.101743,0
4.5,10.4,0,2.98194,0.0610585,0
4.5,10.5,0,2.96293,0.100601,0
4.5,10.6,0,2.96211,0.103805,0
4.5,10.7,0,2.9894,0.0534449,0
4.5,10.8,0,2.96708,0.10424,0
4.5,10.9,0,2.96728,0.104842,0
4.5,11,0,2.98917,0.0581713,0
4.5,11.1,0,2.97109,0.10449,0
4.5,11.2,0,2.97342,0.0995674,0
4.5,11.3,0,2.98668,0.0686268,0
4.5,11.4,0,2.97412,0.104599,0
4.5,11.5,0,2.9796,0.0907481,0
4.5,11.6,0,2.98492,0.0784102,0
4.5,11.7,0,2.97646,0.104535,0
4.5,11.8,0,2.98465,0.0823501,0
4.5,11.9,0,2.98416,0.0879999,0
4.5,12,0,2.97929,0.104992,0
4.5,12.1,0,2.9893,0.0745448,0
4.5,12.2,0,2.98296,0.0969638,0
4.5,12.3,0,2.9808,0.105225,0
4.5,12.4,0,2.99296,0.0668919,0
4.5,12.5,0,2.98407,0.10604,0
4.5,12.6,0,2.98418,0.106386,0
4.5,12.7,0,2.99606,0.0591127,0
4.6,0,0,2.99446,-0.0581961,0
4.6,0.1,0,2.95613,-0.135903,0
4.6,0.2,0,2.97508,-0.096782,0
4.6,0.3,0,2.9713,-0.0953708,0
4.6,0.4,0,2.9484,-0.132572,0
4.6,0.5,0,2.99361,-0.0571649,0
4.6,0.6,0,2.94393,-0.131605,0
4.6,0.7,0,2.96838,-0.0937502,0
4.6,0.8,0,2.96481,-0.0927122,0
4.6,0.9,0,2.93627,-0.128818,0
4.6,1,0,2.99195,-0.0549133,0
4.6,1.1,0,2.92988,-0.127231,0
4.6,1.2,0,2.96004,-0.090074,0
4.6,1.3,0,2.95628,-0.089068,0
4.6,1.4,0,2.92137,-0.124274,0
4.6,1.5,0,2.98923,-0.0516003,0
4.6,1.6,0,2.91457,-0.12257,0
4.6,1.7,0,2.95089,-0.08587,0
4.6,1.8,0,2.94756,-0.0850484,0
4.6,1.9,0,2.90678,-0.119876,0
4.6,2,0,2.9863,-0.0476224,0
4.6,2.1,0,2.90128,-0.118603,0
4.6,2.2,0,2.94275,-0.0817327,0
4.6,2.3,0,2.94049,-0.0810375,0
4.6,2.4,0,2.89589,-0.116183,0
4.6,2.5,0,2.98301,-0.042956,0
4.6,2.6,0,2.89198,-0.114432,0
4.6,2.7,0,2.93652,-0.077141,0
4.6,2.8,0,2.93371,-0.0756442,0
4.6,2.9,0,2.88628,-0.110425,0
4.6,3,0,2.97959,-0.0375773,0
4.6,3.1,0,2.87582,-0.105582,0
4.6,3.2,0,2.92721,-0.0698521,0
4.6,3.3,0,2.91768,-0.0662701,0
4.6,3.4,0,2.85732,-0.0972665,0
4.6,3.5,0,2.9775,-0.0316439,0
4.6,3.6,0,2.82805,-0.0880761,0
4.6,3.7,0,2.90262,-0.0579933,0
4.6,3.8,0,2.88511,-0.0529993,0
4.6,3.9,0,2.79287,-0.0767124,0
4.6,4,0,2.97767,-0.025601,0
4.6,4.1,0,2.76468,-0.0676296,0
4.6,4.2,0,2.87216,-0.0448998,0
4.6,4.3,0,2.87054,-0.0414263,0
4.6,4.4,0,2.7616,-0.059392,0
4.6,4.5,0,2.98325,-0.0203292,0
4.6,4.6,0,2.79321,-0.0538001,0
4.6,4.7,0,2.88998,-0.0355413,0
4.6,4.8,0,2.91706,-0.0321931,0
4.6,4.9,0,2.84878,-0.0459613,0
4.6,5,0,2.98624,-0.0154145,0
4.6,5.1,0,2.88494,-0.037742,0
4.6,5.2,0,2.98504,-0.013079,0
4.6,5.3,0,2.90343,-0.0286083,0
4.6,5.4,0,2.98407,-0.010703,0
4.6,5.5,0,2.91448,-0.0190495,0
4.6,5.6,0,2.98352,-0.00821448,0
4.6,5.7,0,2.92219,-0.00936253,0
4.6,5.8,0,2.98321,-0.00566574,0
4.6,5.9,0,2.9202,0.0010031,0
4.6,6,0,2.98324,-0.00311107,0
4.6,6.1,0,2.91799,0.0102123,0
4.6,6.2,0,2.98369,-0.000605444,0
4.6,6.3,0,2.91131,0.0204421,0
4.6,6.4,0,2.98442,0.00182584,0
4.6,6.5,0,2.89238,0.0295828,0
4.6,6.6,0,2.98541,0.00410567,0
4.6,6.7,0,2.86835,0.038148,0
4.6,6.8,0,2.98664,0.00614928,0
4.6,6.9,0,2.82796,0.045781,0
4.6,7,0,2.98536,0.00828804,0
4.6,7.1,0,2.78451,0.0462612,0
4.6,7.2,0,2.81192,0.0416814,0
4.6,7.3,0,2.94436,0.0167324,0
4.6,7.4,0,2.71024,0.0555782,0
4.6,7.5,0,2.81287,0.0396778,0
4.6,7.6,0,2.91115,0.0266625,0
4.6,7.7,0,2.72901,0.0639792,0
4.6,7.8,0,2.8581,0.039417,0
4.6,7.9,0,2.89752,0.0384881,0
4.6,8,0,2.77828,0.0729595,0
4.6,8.1,0,2.90621,0.038817,0
4.6,8.2,0,2.89611,0.0523952,0
4.6,8.3,0,2.82352,0.0830598,0
4.6,8.4,0,2.94194,0.0372114,0
4.6,8.5,0,2.90039,0.0673453,0
4.6,8.6,0,2.86646,0.0881567,0
4.6,8.7,0,2.96661,0.0339317,0
4.6,8.8,0,2.90718,0.0825841,0
4.6,8.9,0,2.90407,0.0868007,0
4.6,9,0,2.97626,0.0350537,0
4.6,9.1,0,2.91263,0.0970081,0
4.6,9.2,0,2.92942,0.0828892,0
4.6,9.3,0,2.97051,0.0475576,0
4.6,9.4,0,2.91652,0.108937,0
4.6,9.5,0,2.94658,0.0774757,0
4.6,9.6,0,2.9659,0.060151,0
4.6,9.7,0,2.92498,0.113146,0
4.6,9.8,0,2.95981,0.0715934,0
4.6,9.9,0,2.96292,0.0729948,0
4.6,10,0,2.9331,0.117207,0
4.6,10.1,0,2.97137,0.065339,0
4.6,10.2,0,2.96205,0.0861052,0
4.6,10.3,0,2.94196,0.121106,0
4.6,10.4,0,2.98123,0.0585513,0
4.6,10.5,0,2.96222,0.0980939,0
4.6,10.6,0,2.95408,0.115009,0
4.6,10.7,0,2.98858,0.0509241,0
4.6,10.8,0,2.96303,0.108842,0
4.6,10.9,0,2.96466,0.106245,0
4.6,11,0,2.98833,0.0556341,0
4.6,11.1,0,2.96378,0.11818,0
4.6,11.2,0,2.97258,0.0970041,0
4.6,11.3,0,2.98585,0.0660635,0
4.6,11.4,0,2.96597,0.122237,0
4.6,11.5,0,2.97874,0.0881462,0
4.6,11.6,0,2.98406,0.0758083,0
4.6,11.7,0,2.96884,0.1215,0
4.6,11.8,0,2.98377,0.07968,0
4.6,11.9,0,2.98329,0.0853298,0
4.6,12,0,2.9724,0.121515,0
4.6,12.1,0,2.98845,0.0717944,0
4.6,12.2,0,2.98211,0.0942134,0
4.6,12.3,0,2.97462,0.119896,0
4.6,12.4,0,2.9922,0.0639578,0
4.6,12.5,0,2.98315,0.103769,0
4.6,12.6,0,2.98121,0.112491,0
4.6,12.7,0,2.99537,0.0560289,0
4.7,0,0,2.99355,-0.054956,0
4.7,0.1,0,2.95523,-0.132663,0
4.7,0.2,0,2.97417,-0.093748,0
4.7,0.3,0,2.97039,-0.0923368,0
4.7,0.4,0,2.94752,-0.129837,0
4.7,0.5,0,2.99272,-0.05443,0
4.7,0.6,0,2.94305,-0.12887,0
4.7,0.7,0,2.96761,-0.0912234,0
4.7,0.8,0,2.96404,-0.0901854,0
4.7,0.9,0,2.93573,-0.126518,0
4.7,1,0,2.99141,-0.0526137,0
4.7,1.1,0,2.92934,-0.124932,0
4.7,1.2,0,2.95984,-0.0880029,0
4.7,1.3,0,2.95609,-0.0869969,0
4.7,1.4,0,2.92161,-0.122445,0
4.7,1.5,0,2.98947,-0.0497718,0
4.7,1.6,0,2.91481,-0.120741,0
4.7,1.7,0,2.9516,-0.0842752,0
4.7,1.8,0,2.94828,-0.0834536,0
4.7,1.9,0,2.90794,-0.118473,0
4.7,2,0,2.98746,-0.0462187,0
4.7,2.1,0,2.90243,-0.117199,0
4.7,2.2,0,2.94421,-0.0804501,0
4.7,2.3,0,2.94194,-0.0797549,0
4.7,2.4,0,2.89738,-0.11494,0
4.7,2.5,0,2.9845,-0.041713,0
4.7,2.6,0,2.89347,-0.113189,0
4.7,2.7,0,2.9377,-0.0758648,0
4.7,2.8,0,2.93489,-0.074368,0
4.7,2.9,0,2.88678,-0.109078,0
4.7,3,0,2.98009,-0.0362305,0
4.7,3.1,0,2.87633,-0.104235,0
4.7,3.2,0,2.92684,-0.0684465,0
4.7,3.3,0,2.91731,-0.0648645,0
4.7,3.4,0,2.8562,-0.0958609,0
4.7,3.5,0,2.97638,-0.0302383,0
4.7,3.6,0,2.82693,-0.0866705,0
4.7,3.7,0,2.9013,-0.0566832,0
4.7,3.8,0,2.88379,-0.0516893,0
4.7,3.9,0,2.79207,-0.0755857,0
4.7,4,0,2.97688,-0.0244743,0
4.7,4.1,0,2.76389,-0.0665029,0
4.7,4.2,0,2.87233,-0.0439895,0
4.7,4.3,0,2.87071,-0.040516,0
4.7,4.4,0,2.76239,-0.0586588,0
4.7,4.5,0,2.98404,-0.0195959,0
4.7,4.6,0,2.79401,-0.0530669,0
4.7,4.7,0,2.89041,-0.0349394,0
4.7,4.8,0,2.9175,-0.0315913,0
4.7,4.9,0,2.84824,-0.045494,0
4.7,5,0,2.98569,-0.0149472,0
4.7,5.1,0,2.86967,-0.0407035,0
4.7,5.2,0,2.98381,-0.0127565,0
4.7,5.3,0,2.8905,-0.0307402,0
4.7,5.4,0,2.9826,-0.010513,0
4.7,5.5,0,2.90302,-0.0202897,0
4.7,5.6,0,2.98188,-0.00814471,0
4.7,5.7,0,2.91181,-0.00970455,0
4.7,5.8,0,2.98155,-0.00572743,0
4.7,5.9,0,2.90957,0.00165285,0
4.7,6,0,2.98165,-0.00329031,0
4.7,6.1,0,2.90706,0.0117001,0
4.7,6.2,0,2.98212,-0.000899385,0
4.7,6.3,0,2.89946,0.0229195,0
4.7,6.4,0,2.98307,0.0014082,0
4.7,6.5,0,2.87801,0.0329098,0
4.7,6.6,0,2.98448,0.00357253,0
4.7,6.7,0,2.85092,0.042265,0
4.7,6.8,0,2.98634,0.00548206,0
4.7,6.9,0,2.80567,0.0505522,0
4.7,7,0,2.98623,0.00747999,0
4.7,7.1,0,2.78538,0.0454532,0
4.7,7.2,0,2.81355,0.0407394,0
4.7,7.3,0,2.94599,0.0157904,0
4.7,7.4,0,2.71187,0.0546362,0
4.7,7.5,0,2.81394,0.0385898,0
4.7,7.6,0,2.91222,0.0255744,0
4.7,7.7,0,2.70364,0.0680968,0
4.7,7.8,0,2.85824,0.0381903,0
4.7,7.9,0,2.89766,0.0372613,0
4.7,8,0,2.75049,0.0793385,0
4.7,8.1,0,2.90592,0.0374567,0
4.7,8.2,0,2.89581,0.0510349,0
4.7,8.3,0,2.81351,0.0854681,0
4.7,8.4,0,2.94169,0.0356981,0
4.7,8.5,0,2.90014,0.0658319,0
4.7,8.6,0,2.86653,0.086489,0
4.7,8.7,0,2.96669,0.032264,0
4.7,8.8,0,2.90726,0.0809164,0
4.7,8.9,0,2.90453,0.085006,0
4.7,9,0,2.97673,0.0332591,0
4.7,9.1,0,2.9131,0.0952134,0
4.7,9.2,0,2.93005,0.0809649,0
4.7,9.3,0,2.97113,0.0456333,0
4.7,9.4,0,2.91565,0.108649,0
4.7,9.5,0,2.94699,0.0753823,0
4.7,9.6,0,2.96631,0.0580576,0
4.7,9.7,0,2.9168,0.121591,0
4.7,9.8,0,2.95978,0.0693038,0
4.7,9.9,0,2.96289,0.0707052,0
4.7,10,0,2.92513,0.125557,0
4.7,10.1,0,2.97092,0.0628897,0
4.7,10.2,0,2.96159,0.0836559,0
4.7,10.3,0,2.9402,0.120325,0
4.7,10.4,0,2.98052,0.0560441,0
4.7,10.5,0,2.9615,0.0955867,0
4.7,10.6,0,2.95326,0.112488,0
4.7,10.7,0,2.98775,0.0484034,0
4.7,10.8,0,2.96221,0.106322,0
4.7,10.9,0,2.96381,0.103707,0
4.7,11,0,2.98748,0.053097,0
4.7,11.1,0,2.96294,0.115642,0
4.7,11.2,0,2.97175,0.0944409,0
4.7,11.3,0,2.98501,0.0635002,0
4.7,11.4,0,2.96346,0.124281,0
4.7,11.5,0,2.97789,0.0855443,0
4.7,11.6,0,2.98321,0.0732064,0
4.7,11.7,0,2.9646,0.12867,0
4.7,11.8,0,2.9829,0.0770099,0
4.7,11.9,0,2.98241,0.0826597,0
4.7,12,0,2.96927,0.126035,0
4.7,12.1,0,2.9876,0.0690439,0
4.7,12.2,0,2.98126,0.0914629,0
4.7,12.3,0,2.97387,0.116962,0
4.7,12.4,0,2.99145,0.0610238,0
4.7,12.5,0,2.9824,0.100835,0
4.7,12.6,0,2.98052,0.109408,0
4.7,12.7,0,2.99468,0.0529452,0
4.8,0,0,2.99265,-0.0517159,0
4.8,0.1,0,2.95881,-0.120313,0
4.8,0.2,0,2.97325,-0.0907141,0
4.8,0.3,0,2.96948,-0.0893029,0
4.8,0.4,0,2.95197,-0.118192,0
4.8,0.5,0,2.99184,-0.051695,0
4.8,0.6,0,2.94801,-0.117382,0
4.8,0.7,0,2.96684,-0.0886965,0
4.8,0.8,0,2.96328,-0.0876585,0
4.8,0.9,0,2.94173,-0.115531,0
4.8,1,0,2.99087,-0.0503141,0
4.8,1.1,0,2.93612,-0.114105,0
4.8,1.2,0,2.95964,-0.0859318,0
4.8,1.3,0,2.95589,-0.0849258,0
4.8,1.4,0,2.92979,-0.112093,0
4.8,1.5,0,2.98971,-0.0479433,0
4.8,1.6,0,2.92387,-0.110529,0
4.8,1.7,0,2.95232,-0.0826804,0
4.8,1.8,0,2.949,-0.0818588,0
4.8,1.9,0,2.91841,-0.108621,0
4.8,2,0,2.98861,-0.0448149,0
4.8,2.1,0,2.91359,-0.107368,0
4.8,2.2,0,2.94566,-0.0791675,0
4.8,2.3,0,2.9434,-0.0784723,0
4.8,2.4,0,2.9092,-0.105187,0
4.8,2.5,0,2.986,-0.04047,0
4.8,2.6,0,2.90552,-0.103407,0
4.8,2.7,0,2.93888,-0.0745887,0
4.8,2.8,0,2.93607,-0.0730919,0
4.8,2.9,0,2.8985,-0.0993084,0
4.8,3,0,2.9806,-0.0348838,0
4.8,3.1,0,2.88877,-0.0947371,0
4.8,3.2,0,2.92646,-0.0670409,0
4.8,3.3,0,2.91693,-0.0634589,0
4.8,3.4,0,2.86943,-0.0868774,0
4.8,3.5,0,2.97526,-0.0288327,0
4.8,3.6,0,2.84333,-0.0785042,0
4.8,3.7,0,2.89997,-0.0553731,0
4.8,3.8,0,2.88246,-0.0503792,0
4.8,3.9,0,2.81287,-0.068543,0
4.8,4,0,2.97609,-0.0233476,0
4.8,4.1,0,2.78848,-0.0603531,0
4.8,4.2,0,2.8725,-0.0430792,0
4.8,4.3,0,2.87088,-0.0396056,0
4.8,4.4,0,2.78895,-0.0534069,0
4.8,4.5,0,2.98483,-0.0188627,0
4.8,4.6,0,2.8172,-0.0483104,0
4.8,4.7,0,2.89084,-0.0343376,0
4.8,4.8,0,2.91793,-0.0309894,0
4.8,4.9,0,2.86408,-0.0415162,0
4.8,5,0,2.98515,-0.0144799,0
4.8,5.1,0,2.89756,-0.0335957,0
4.8,5.2,0,2.98259,-0.0124339,0
4.8,5.3,0,2.91233,-0.0257076,0
4.8,5.4,0,2.98113,-0.010323,0
4.8,5.5,0,2.92128,-0.0174196,0
4.8,5.6,0,2.98025,-0.00807493,0
4.8,5.7,0,2.92764,-0.00900839,0
4.8,5.8,0,2.97989,-0.00578912,0
4.8,5.9,0,2.92595,-8.05279e-06,0
4.8,6,0,2.98006,-0.00346956,0
4.8,6.1,0,2.92419,0.00801474,0
4.8,6.2,0,2.98056,-0.00119333,0
4.8,6.3,0,2.91879,0.0168974,0
4.8,6.4,0,2.98172,0.000990565,0
4.8,6.5,0,2.90331,0.0248296,0
4.8,6.6,0,2.98355,0.00303939,0
4.8,6.7,0,2.88393,0.0322304,0
4.8,6.8,0,2.98604,0.00481483,0
4.8,6.9,0,2.85111,0.0387968,0
4.8,7,0,2.9871,0.00667194,0
4.8,7.1,0,2.78625,0.0446451,0
4.8,7.2,0,2.81519,0.0397974,0
4.8,7.3,0,2.94762,0.0148484,0
4.8,7.4,0,2.74681,0.0482106,0
4.8,7.5,0,2.81501,0.0375017,0
4.8,7.6,0,2.91328,0.0244863,0
4.8,7.7,0,2.76538,0.0547808,0
4.8,7.8,0,2.85838,0.0369636,0
4.8,7.9,0,2.89781,0.0360346,0
4.8,8,0,2.80578,0.0626799,0
4.8,8.1,0,2.90562,0.0360963,0
4.8,8.2,0,2.89552,0.0496745,0
4.8,8.3,0,2.84438,0.0715469,0
4.8,8.4,0,2.94144,0.0341847,0
4.8,8.5,0,2.89988,0.0643186,0
4.8,8.6,0,2.87589,0.0796197,0
4.8,8.7,0,2.96676,0.0305963,0
4.8,8.8,0,2.90733,0.0792487,0
4.8,8.9,0,2.905,0.0832113,0
4.8,9,0,2.97719,0.0314644,0
4.8,9.1,0,2.91642,0.0907219,0
4.8,9.2,0,2.93067,0.0790406,0
4.8,9.3,0,2.97176,0.043709,0
4.8,9.4,0,2.92709,0.0946231,0
4.8,9.5,0,2.94741,0.0732889,0
4.8,9.6,0,2.96673,0.0559641,0
4.8,9.7,0,2.93394,0.0982143,0
4.8,9.8,0,2.95975,0.0670142,0
4.8,9.9,0,2.96286,0.0684156,0
4.8,10,0,2.94015,0.101677,0
4.8,10.1,0,2.97046,0.0604405,0
4.8,10.2,0,2.96113,0.0812067,0
4.8,10.3,0,2.94728,0.10519,0
4.8,10.4,0,2.9798,0.0535369,0
4.8,10.5,0,2.96079,0.0930795,0
4.8,10.6,0,2.95395,0.10711,0
4.8,10.7,0,2.98693,0.0458826,0
4.8,10.8,0,2.96139,0.103801,0
4.8,10.9,0,2.96296,0.10117,0
4.8,11,0,2.98664,0.0505598,0
4.8,11.1,0,2.96442,0.107263,0
4.8,11.2,0,2.97091,0.0918776,0
4.8,11.3,0,2.98418,0.060937,0
4.8,11.4,0,2.96794,0.106982,0
4.8,11.5,0,2.97703,0.0829425,0
4.8,11.6,0,2.98235,0.0706046,0
4.8,11.7,0,2.97049,0.106433,0
4.8,11.8,0,2.98203,0.0743398,0
4.8,11.9,0,2.98154,0.0799896,0
4.8,12,0,2.9737,0.106448,0
4.8,12.1,0,2.98675,0.0662935,0
4.8,12.2,0,2.98042,0.0887125,0
4.8,12.3,0,2.97558,0.105968,0
4.8,12.4,0,2.99069,0.0580897,0
4.8,12.5,0,2.98164,0.0979005,0
4.8,12.6,0,2.97984,0.106324,0
4.8,12.7,0,2.99399,0.0498614,0
4.9,0,0,2.99174,-0.0484758,0
4.9,0.1,0,2.96913,-0.0942992,0
4.9,0.2,0,2.97234,-0.0876801,0
4.9,0.3,0,2.96857,-0.0862689,0
4.9,0.4,0,2.96442,-0.093184,0
4.9,0.5,0,2.99096,-0.0489601,0
4.9,0.6,0,2.96173,-0.0927627,0
4.9,0.7,0,2.96607,-0.0861696,0
4.9,0.8,0,2.96251,-0.0851316,0
4.9,0.9,0,2.95756,-0.0915142,0
4.9,1,0,2.99033,-0.0480145,0
4.9,1.1,0,2.95389,-0.0904874,0
4.9,1.2,0,2.95945,-0.0838607,0
4.9,1.3,0,2.95569,-0.0828547,0
4.9,1.4,0,2.9499,-0.0889547,0
4.9,1.5,0,2.98995,-0.0461148,0
4.9,1.6,0,2.94618,-0.0877398,0
4.9,1.7,0,2.95304,-0.0810856,0
4.9,1.8,0,2.94971,-0.080264,0
4.9,1.9,0,2.94287,-0.086097,0
4.9,2,0,2.98977,-0.0434112,0
4.9,2.1,0,2.93974,-0.0848953,0
4.9,2.2,0,2.94712,-0.077885,0
4.9,2.3,0,2.94485,-0.0771898,0
4.9,2.4,0,2.9365,-0.0826686,0
4.9,2.5,0,2.9875,-0.039227,0
4.9,2.6,0,2.9334,-0.0808154,0
4.9,2.7,0,2.94006,-0.0733125,0
4.9,2.8,0,2.93725,-0.0718157,0
4.9,2.9,0,2.92704,-0.0769036,0
4.9,3,0,2.9811,-0.033537,0
4.9,3.1,0,2.91913,-0.0730122,0
4.9,3.2,0,2.92609,-0.0656353,0
4.9,3.3,0,2.91656,-0.0620533,0
4.9,3.4,0,2.90419,-0.0665269,0
4.9,3.5,0,2.97414,-0.0274271,0
4.9,3.6,0,2.886,-0.0601967,0
4.9,3.7,0,2.89865,-0.054063,0
4.9,3.8,0,2.88114,-0.0490691,0
4.9,3.9,0,2.86606,-0.0526262,0
4.9,4,0,2.9753,-0.022221,0
4.9,4.1,0,2.85115,-0.0466687,0
4.9,4.2,0,2.87267,-0.0421688,0
4.9,4.3,0,2.87105,-0.0386953,0
4.9,4.4,0,2.85416,-0.041377,0
4.9,4.5,0,2.98562,-0.0181295,0
4.9,4.6,0,2.87399,-0.0375191,0
4.9,4.7,0,2.89127,-0.0337358,0
4.9,4.8,0,2.91836,-0.0303876,0
4.9,4.9,0,2.90451,-0.0322726,0
4.9,5,0,2.9846,-0.0140126,0
4.9,5.1,0,2.92544,-0.0264878,0
4.9,5.2,0,2.98136,-0.0121114,0
4.9,5.3,0,2.93416,-0.020675,0
4.9,5.4,0,2.97966,-0.010133,0
4.9,5.5,0,2.93953,-0.0145495,0
4.9,5.6,0,2.97862,-0.00800516,0
4.9,5.7,0,2.94347,-0.00831223,0
4.9,5.8,0,2.97822,-0.00585081,0
4.9,5.9,0,2.94233,-0.00166895,0
4.9,6,0,2.97848,-0.00364881,0
4.9,6.1,0,2.94132,0.00432942,0
4.9,6.2,0,2.97899,-0.00148727,0
4.9,6.3,0,2.93811,0.0108754,0
4.9,6.4,0,2.98036,0.000572926,0
4.9,6.5,0,2.92861,0.0167493,0
4.9,6.6,0,2.98262,0.00250625,0
4.9,6.7,0,2.91693,0.0221958,0
4.9,6.8,0,2.98574,0.0041476,0
4.9,6.9,0,2.89655,0.0270414,0
4.9,7,0,2.98797,0.00586389,0
4.9,7.1,0,2.85304,0.0315534,0
4.9,7.2,0,2.85231,0.0322368,0
4.9,7.3,0,2.94925,0.0139064,0
4.9,7.4,0,2.82593,0.0345109,0
4.9,7.5,0,2.82292,0.0353073,0
4.9,7.6,0,2.91435,0.0233982,0
4.9,7.7,0,2.83561,0.0397529,0
4.9,7.8,0,2.85852,0.0357368,0
4.9,7.9,0,2.89795,0.0348079,0
4.9,8,0,2.86107,0.0460212,0
4.9,8.1,0,2.90533,0.0347359,0
4.9,8.2,0,2.89522,0.0483141,0
4.9,8.3,0,2.88688,0.0529915,0
4.9,8.4,0,2.94118,0.0326714,0
4.9,8.5,0,2.90754,0.0583799,0
4.9,8.6,0,2.90904,0.0594214,0
4.9,8.7,0,2.96683,0.0289286,0
4.9,8.8,0,2.92549,0.0640235,0
4.9,8.9,0,2.92717,0.0650102,0
4.9,9,0,2.97766,0.0296697,0
4.9,9.1,0,2.93857,0.0684307,0
4.9,9.2,0,2.9396,0.0692554,0
4.9,9.3,0,2.97238,0.0417847,0
4.9,9.4,0,2.94641,0.0717956,0
4.9,9.5,0,2.94782,0.0711954,0
4.9,9.6,0,2.96714,0.0538707,0
4.9,9.7,0,2.95107,0.0748372,0
4.9,9.8,0,2.95972,0.0647247,0
4.9,9.9,0,2.96283,0.0661261,0
4.9,10,0,2.95518,0.0777966,0
4.9,10.1,0,2.97,0.0579912,0
4.9,10.2,0,2.96067,0.0787574,0
4.9,10.3,0,2.96003,0.0808713,0
4.9,10.4,0,2.97909,0.0510297,0
4.9,10.5,0,2.96448,0.0821849,0
4.9,10.6,0,2.96464,0.0828715,0
4.9,10.7,0,2.98611,0.0433618,0
4.9,10.8,0,2.96862,0.0834575,0
4.9,10.9,0,2.96875,0.0840111,0
4.9,11,0,2.98579,0.0480227,0
4.9,11.1,0,2.97186,0.083915,0
4.9,11.2,0,2.97204,0.0843915,0
4.9,11.3,0,2.98334,0.0583737,0
4.9,11.4,0,2.97441,0.0841782,0
4.9,11.5,0,2.97618,0.0803406,0
