x,y,z,p
2.1,10.1,0,0.898326
2.1,10.2,0,0.853246
2.1,10.3,0,0.809807
2.1,10.4,0,0.764249
2.1,10.5,0,0.722548
2.1,10.6,0,0.681851
2.1,10.7,0,0.641944
2.1,10.8,0,0.603405
2.1,10.9,0,0.56633
2.1,11,0,0.530948
2.1,11.1,0,0.494751
2.1,11.2,0,0.46072
2.1,11.3,0,0.427786
2.1,11.4,0,0.393635
2.1,11.5,0,0.361633
2.1,11.6,0,0.330053
2.1,11.7,0,0.297596
2.1,11.8,0,0.267014
2.1,11.9,0,0.236398
2.1,12,0,0.205259
2.1,12.1,0,0.175761
2.1,12.2,0,0.146018
2.1,12.3,0,0.115877
2.1,12.4,0,0.087101
2.1,12.5,0,0.0580837
2.1,12.6,0,0.0286742
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0461006
2.2,0.2,0,0.0920929
2.2,0.3,0,0.138791
2.2,0.4,0,0.185202
2.2,0.5,0,0.232403
2.2,0.6,0,0.279544
2.2,0.7,0,0.326755
2.2,0.8,0,0.375136
2.2,0.9,0,0.423444
2.2,1,0,0.472194
2.2,1.1,0,0.521869
2.2,1.2,0,0.571418
2.2,1.3,0,0.622036
2.2,1.4,0,0.672946
2.2,1.5,0,0.724037
2.2,1.6,0,0.776564
2.2,1.7,0,0.829145
2.2,1.8,0,0.882628
2.2,1.9,0,0.937265
2.2,2,0,0.992205
2.2,2.1,0,1.04844
2.2,2.2,0,1.10537
2.2,2.3,0,1.16275
2.2,2.4,0,1.22201
2.2,2.5,0,1.28186
2.2,2.6,0,1.34152
2.2,2.7,0,1.40305
2.2,2.8,0,1.46373
2.2,2.9,0,1.527
2.2,3,0,1.59164
2.2,3.1,0,1.65274
2.2,3.2,0,1.7171
2.2,3.3,0,1.78059
2.2,3.4,0,1.84696
2.2,3.5,0,1.91469
2.2,3.6,0,1.98251
2.2,3.7,0,2.05322
2.2,3.8,0,2.12524
2.2,3.9,0,2.20016
2.2,4,0,2.27275
2.2,4.1,0,2.3509
2.2,4.2,0,2.42621
2.2,4.3,0,2.49625
2.2,4.4,0,2.5688
2.2,4.5,0,2.63436
2.2,4.6,0,2.70217
2.2,4.7,0,2.76969
2.2,4.8,0,2.827
2.2,4.9,0,2.88376
2.2,5,0,2.93621
2.2,5.1,0,2.98933
2.2,5.2,0,3.03874
2.2,5.3,0,3.07677
2.2,5.4,0,3.11495
2.2,5.5,0,3.14122
2.2,5.6,0,3.16899
2.2,5.7,0,3.18361
2.2,5.8,0,3.19876
2.2,5.9,0,3.20038
2.2,6,0,3.20302
2.2,6.1,0,3.1917
2.2,6.2,0,3.18113
2.2,6.3,0,3.15775
2.2,6.4,0,3.13391
2.2,6.5,0,3.09711
2.2,6.6,0,3.06283
2.2,6.7,0,3.01674
2.2,6.8,0,2.97041
2.2,6.9,0,2.91194
2.2,7,0,2.84703
2.2,7.1,0,2.79072
2.2,7.2,0,2.72798
2.2,7.3,0,2.66568
2.2,7.4,0,2.59951
2.2,7.5,0,2.52469
2.2,7.6,0,2.45015
2.2,7.7,0,2.37714
2.2,7.8,0,2.29732
2.2,7.9,0,2.21204
2.2,8,0,2.13383
2.2,8.1,0,2.05531
2.2,8.2,0,1.97852
2.2,8.3,0,1.90663
2.2,8.4,0,1.83811
2.2,8.5,0,1.76967
2.2,8.6,0,1.70442
2.2,8.7,0,1.64486
2.2,8.8,0,1.58232
2.2,8.9,0,1.52089
2.2,9,0,1.4638
2.2,9.1,0,1.40527
2.2,9.2,0,1.34669
2.2,9.3,0,1.29074
2.2,9.4,0,1.23658
2.2,9.5,0,1.18165
2.2,9.6,0,1.12876
2.2,9.7,0,1.07856
2.2,9.8,0,1.02753
2.2,9.9,0,0.978559
2.2,10,0,0.93172
2.2,10.1,0,0.884006
2.2,10.2,0,0.838837
2.2,10.3,0,0.795387
2.2,10.4,0,0.751132
2.2,10.5,0,0.709638
2.2,10.6,0,0.669819
2.2,10.7,0,0.629954
2.2,10.8,0,0.592201
2.2,10.9,0,0.555804
2.2,11,0,0.520057
2.2,11.1,0,0.485153
2.2,11.2,0,0.451395
2.2,11.3,0,0.418233
2.2,11.4,0,0.385599
2.2,11.5,0,0.353729
2.2,11.6,0,0.32212
2.2,11.7,0,0.291308
2.2,11.8,0,0.260926
2.2,11.9,0,0.230309
2.2,12,0,0.20095
2.2,12.1,0,0.171662
2.2,12.2,0,0.142114
2.2,12.3,0,0.113645
2.2,12.4,0,0.0850537
2.2,12.5,0,0.0563421
2.2,12.6,0,0.0283716
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0457695
2.3,0.2,0,0.0917619
2.3,0.3,0,0.137278
2.3,0.4,0,0.183689
2.3,0.5,0,0.229502
2.3,0.6,0,0.276399
2.3,0.7,0,0.32361
2.3,0.8,0,0.370641
2.3,0.9,0,0.418949
2.3,1,0,0.466958
2.3,1.1,0,0.516205
2.3,1.2,0,0.565755
2.3,1.3,0,0.615513
2.3,1.4,0,0.666423
2.3,1.5,0,0.717035
2.3,1.6,0,0.769561
2.3,1.7,0,0.822141
2.3,1.8,0,0.875715
2.3,1.9,0,0.930352
2.3,2,0,0.984446
2.3,2.1,0,1.04223
2.3,2.2,0,1.09916
2.3,2.3,0,1.15799
2.3,2.4,0,1.21726
2.3,2.5,0,1.27548
2.3,2.6,0,1.33941
2.3,2.7,0,1.40094
2.3,2.8,0,1.46553
2.3,2.9,0,1.5288
2.3,3,0,1.58964
2.3,3.1,0,1.65849
2.3,3.2,0,1.72285
2.3,3.3,0,1.78897
2.3,3.4,0,1.85535
2.3,3.5,0,1.91993
2.3,3.6,0,1.99273
2.3,3.7,0,2.06344
2.3,3.8,0,2.13835
2.3,3.9,0,2.21327
2.3,4,0,2.29094
2.3,4.1,0,2.36551
2.3,4.2,0,2.44082
2.3,4.3,0,2.51926
2.3,4.4,0,2.59182
2.3,4.5,0,2.67186
2.3,4.6,0,2.74024
2.3,4.7,0,2.80776
2.3,4.8,0,2.87881
2.3,4.9,0,2.93557
2.3,5,0,2.99288
2.3,5.1,0,3.04836
2.3,5.2,0,3.1026
2.3,5.3,0,3.14298
2.3,5.4,0,3.18444
2.3,5.5,0,3.21377
2.3,5.6,0,3.24266
2.3,5.7,0,3.25826
2.3,5.8,0,3.27485
2.3,5.9,0,3.27708
2.3,6,0,3.27958
2.3,6.1,0,3.26759
2.3,6.2,0,3.25616
2.3,6.3,0,3.22989
2.3,6.4,0,3.20543
2.3,6.5,0,3.16817
2.3,6.6,0,3.12916
2.3,6.7,0,3.07893
2.3,6.8,0,3.0301
2.3,6.9,0,2.96579
2.3,7,0,2.89806
2.3,7.1,0,2.83649
2.3,7.2,0,2.77376
2.3,7.3,0,2.69915
2.3,7.4,0,2.61561
2.3,7.5,0,2.54079
2.3,7.6,0,2.4624
2.3,7.7,0,2.37633
2.3,7.8,0,2.29703
2.3,7.9,0,2.21898
2.3,8,0,2.13888
2.3,8.1,0,2.05996
2.3,8.2,0,1.98574
2.3,8.3,0,1.91385
2.3,8.4,0,1.83939
2.3,8.5,0,1.77499
2.3,8.6,0,1.70975
2.3,8.7,0,1.63865
2.3,8.8,0,1.57917
2.3,8.9,0,1.51774
2.3,9,0,1.45095
2.3,9.1,0,1.39327
2.3,9.2,0,1.33468
2.3,9.3,0,1.27423
2.3,9.4,0,1.21868
2.3,9.5,0,1.16375
2.3,9.6,0,1.10965
2.3,9.7,0,1.05823
2.3,9.8,0,1.00756
2.3,9.9,0,0.958877
2.3,10,0,0.911725
2.3,10.1,0,0.865238
2.3,10.2,0,0.821238
2.3,10.3,0,0.777788
2.3,10.4,0,0.734837
2.3,10.5,0,0.695413
2.3,10.6,0,0.655593
2.3,10.7,0,0.615801
2.3,10.8,0,0.580805
2.3,10.9,0,0.544408
2.3,11,0,0.508031
2.3,11.1,0,0.4758
2.3,11.2,0,0.442042
2.3,11.3,0,0.408743
2.3,11.4,0,0.377859
2.3,11.5,0,0.345988
2.3,11.6,0,0.315116
2.3,11.7,0,0.28511
2.3,11.8,0,0.25461
2.3,11.9,0,0.225704
2.3,12,0,0.196423
2.3,12.1,0,0.167143
2.3,12.2,0,0.139331
2.3,12.3,0,0.110862
2.3,12.4,0,0.0826641
2.3,12.5,0,0.0553749
2.3,12.6,0,0.0274044
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0455467
2.4,0.2,0,0.0902338
2.4,0.3,0,0.13575
2.4,0.4,0,0.181274
2.4,0.5,0,0.226487
2.4,0.6,0,0.273072
2.4,0.7,0,0.319189
2.4,0.8,0,0.36622
2.4,0.9,0,0.413552
2.4,1,0,0.461262
2.4,1.1,0,0.510206
2.4,1.2,0,0.558923
2.4,1.3,0,0.608681
2.4,1.4,0,0.658879
2.4,1.5,0,0.709193
2.4,1.6,0,0.761664
2.4,1.7,0,0.813483
2.4,1.8,0,0.867056
2.4,1.9,0,0.921786
2.4,2,0,0.975335
2.4,2.1,0,1.03398
2.4,2.2,0,1.09018
2.4,2.3,0,1.14902
2.4,2.4,0,1.2103
2.4,2.5,0,1.26746
2.4,2.6,0,1.3338
2.4,2.7,0,1.39477
2.4,2.8,0,1.45935
2.4,2.9,0,1.52753
2.4,3,0,1.58595
2.4,3.1,0,1.6593
2.4,3.2,0,1.72218
2.4,3.3,0,1.78831
2.4,3.4,0,1.86039
2.4,3.5,0,1.92319
2.4,3.6,0,1.99809
2.4,3.7,0,2.07228
2.4,3.8,0,2.14719
2.4,3.9,0,2.22767
2.4,4,0,2.30808
2.4,4.1,0,2.38193
2.4,4.2,0,2.46893
2.4,4.3,0,2.54737
2.4,4.4,0,2.62401
2.4,4.5,0,2.71154
2.4,4.6,0,2.78078
2.4,4.7,0,2.85827
2.4,4.8,0,2.92933
2.4,4.9,0,2.99536
2.4,5,0,3.05321
2.4,5.1,0,3.11333
2.4,5.2,0,3.17099
2.4,5.3,0,3.21396
2.4,5.4,0,3.25908
2.4,5.5,0,3.291
2.4,5.6,0,3.32204
2.4,5.7,0,3.33852
2.4,5.8,0,3.357
2.4,5.9,0,3.35935
2.4,6,0,3.36226
2.4,6.1,0,3.34916
2.4,6.2,0,3.33719
2.4,6.3,0,3.30799
2.4,6.4,0,3.28244
2.4,6.5,0,3.24316
2.4,6.6,0,3.20038
2.4,6.7,0,3.14582
2.4,6.8,0,3.09405
2.4,6.9,0,3.02663
2.4,7,0,2.95235
2.4,7.1,0,2.89165
2.4,7.2,0,2.8199
2.4,7.3,0,2.74188
2.4,7.4,0,2.64637
2.4,7.5,0,2.56887
2.4,7.6,0,2.49165
2.4,7.7,0,2.38962
2.4,7.8,0,2.31095
2.4,7.9,0,2.2329
2.4,8,0,2.1433
2.4,8.1,0,2.06119
2.4,8.2,0,1.987
2.4,8.3,0,1.91258
2.4,8.4,0,1.83281
2.4,8.5,0,1.76983
2.4,8.6,0,1.70457
2.4,8.7,0,1.62687
2.4,8.8,0,1.56948
2.4,8.9,0,1.50569
2.4,9,0,1.43517
2.4,9.1,0,1.37832
2.4,9.2,0,1.31725
2.4,9.3,0,1.25588
2.4,9.4,0,1.1993
2.4,9.5,0,1.14409
2.4,9.6,0,1.09004
2.4,9.7,0,1.03707
2.4,9.8,0,0.987695
2.4,9.9,0,0.939014
2.4,10,0,0.890938
2.4,10.1,0,0.845925
2.4,10.2,0,0.801905
2.4,10.3,0,0.758889
2.4,10.4,0,0.716771
2.4,10.5,0,0.677691
2.4,10.6,0,0.639266
2.4,10.7,0,0.599498
2.4,10.8,0,0.56555
2.4,10.9,0,0.530438
2.4,11,0,0.493731
2.4,11.1,0,0.463222
2.4,11.2,0,0.430127
2.4,11.3,0,0.396581
2.4,11.4,0,0.367674
2.4,11.5,0,0.336155
2.4,11.6,0,0.30525
2.4,11.7,0,0.277279
2.4,11.8,0,0.24719
2.4,11.9,0,0.218283
2.4,12,0,0.191065
2.4,12.1,0,0.162223
2.4,12.2,0,0.134609
2.4,12.3,0,0.108022
2.4,12.4,0,0.0802136
2.4,12.5,0,0.0532482
2.4,12.6,0,0.0269774
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0444643
2.5,0.2,0,0.0889286
2.5,0.3,0,0.133623
2.5,0.4,0,0.178548
2.5,0.5,0,0.223473
2.5,0.6,0,0.269277
2.5,0.7,0,0.315082
2.5,0.8,0,0.3615
2.5,0.9,0,0.408533
2.5,1,0,0.455566
2.5,1.1,0,0.50398
2.5,1.2,0,0.552394
2.5,1.3,0,0.601551
2.5,1.4,0,0.651451
2.5,1.5,0,0.70135
2.5,1.6,0,0.753115
2.5,1.7,0,0.804879
2.5,1.8,0,0.857854
2.5,1.9,0,0.912039
2.5,2,0,0.966224
2.5,2.1,0,1.02328
2.5,2.2,0,1.08034
2.5,2.3,0,1.13899
2.5,2.4,0,1.19922
2.5,2.5,0,1.25944
2.5,2.6,0,1.32281
2.5,2.7,0,1.38618
2.5,2.8,0,1.45075
2.5,2.9,0,1.51651
2.5,3,0,1.58227
2.5,3.1,0,1.64965
2.5,3.2,0,1.71702
2.5,3.3,0,1.78586
2.5,3.4,0,1.85615
2.5,3.5,0,1.92645
2.5,3.6,0,2.00274
2.5,3.7,0,2.07902
2.5,3.8,0,2.15878
2.5,3.9,0,2.242
2.5,4,0,2.32523
2.5,4.1,0,2.4115
2.5,4.2,0,2.49776
2.5,4.3,0,2.58296
2.5,4.4,0,2.6671
2.5,4.5,0,2.75123
2.5,4.6,0,2.82958
2.5,4.7,0,2.90793
2.5,4.8,0,2.98039
2.5,4.9,0,3.04697
2.5,5,0,3.11354
2.5,5.1,0,3.17646
2.5,5.2,0,3.23938
2.5,5.3,0,3.28656
2.5,5.4,0,3.33373
2.5,5.5,0,3.36758
2.5,5.6,0,3.40143
2.5,5.7,0,3.42029
2.5,5.8,0,3.43914
2.5,5.9,0,3.44204
2.5,6,0,3.44494
2.5,6.1,0,3.43158
2.5,6.2,0,3.41822
2.5,6.3,0,3.38883
2.5,6.4,0,3.35945
2.5,6.5,0,3.31553
2.5,6.6,0,3.27161
2.5,6.7,0,3.21481
2.5,6.8,0,3.15802
2.5,6.9,0,3.08232
2.5,7,0,3.00663
2.5,7.1,0,2.93376
2.5,7.2,0,2.86089
2.5,7.3,0,2.78595
2.5,7.4,0,2.69931
2.5,7.5,0,2.61267
2.5,7.6,0,2.52413
2.5,7.7,0,2.43116
2.5,7.8,0,2.33819
2.5,7.9,0,2.24658
2.5,8,0,2.15662
2.5,8.1,0,2.06666
2.5,8.2,0,1.98343
2.5,8.3,0,1.90468
2.5,8.4,0,1.82593
2.5,8.5,0,1.7539
2.5,8.6,0,1.68411
2.5,8.7,0,1.61431
2.5,8.8,0,1.54888
2.5,8.9,0,1.48393
2.5,9,0,1.4192
2.5,9.1,0,1.35836
2.5,9.2,0,1.29752
2.5,9.3,0,1.23764
2.5,9.4,0,1.18161
2.5,9.5,0,1.12557
2.5,9.6,0,1.07128
2.5,9.7,0,1.02022
2.5,9.8,0,0.969153
2.5,9.9,0,0.920355
2.5,10,0,0.873821
2.5,10.1,0,0.827286
2.5,10.2,0,0.783468
2.5,10.3,0,0.741112
2.5,10.4,0,0.698756
2.5,10.5,0,0.659667
2.5,10.6,0,0.621394
2.5,10.7,0,0.583122
2.5,10.8,0,0.548299
2.5,10.9,0,0.513658
2.5,11,0,0.479293
2.5,11.1,0,0.447411
2.5,11.2,0,0.415528
2.5,11.3,0,0.384152
2.5,11.4,0,0.354296
2.5,11.5,0,0.32444
2.5,11.6,0,0.295206
2.5,11.7,0,0.266904
2.5,11.8,0,0.238603
2.5,11.9,0,0.210947
2.5,12,0,0.183819
2.5,12.1,0,0.156691
2.5,12.2,0,0.130141
2.5,12.3,0,0.103838
2.5,12.4,0,0.077535
2.5,12.5,0,0.0516418
2.5,12.6,0,0.0258209
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.043123
2.6,0.2,0,0.087348
2.6,0.3,0,0.131019
2.6,0.4,0,0.17516
2.6,0.5,0,0.219896
2.6,0.6,0,0.264384
2.6,0.7,0,0.309993
2.6,0.8,0,0.355669
2.6,0.9,0,0.402155
2.6,1,0,0.448553
2.6,1.1,0,0.496351
2.6,1.2,0,0.544178
2.6,1.3,0,0.592652
2.6,1.4,0,0.642456
2.6,1.5,0,0.69085
2.6,1.6,0,0.742404
2.6,1.7,0,0.793662
2.6,1.8,0,0.845779
2.6,1.9,0,0.899612
2.6,2,0,0.954002
2.6,2.1,0,1.00952
2.6,2.2,0,1.0674
2.6,2.3,0,1.12575
2.6,2.4,0,1.18486
2.6,2.5,0,1.24783
2.6,2.6,0,1.30882
2.6,2.7,0,1.37392
2.6,2.8,0,1.43908
2.6,2.9,0,1.50371
2.6,3,0,1.57398
2.6,3.1,0,1.63853
2.6,3.2,0,1.70921
2.6,3.3,0,1.77931
2.6,3.4,0,1.84755
2.6,3.5,0,1.92691
2.6,3.6,0,1.99977
2.6,3.7,0,2.08071
2.6,3.8,0,2.16599
2.6,3.9,0,2.25008
2.6,4,0,2.33968
2.6,4.1,0,2.44124
2.6,4.2,0,2.52519
2.6,4.3,0,2.6191
2.6,4.4,0,2.71428
2.6,4.5,0,2.78906
2.6,4.6,0,2.88585
2.6,4.7,0,2.96241
2.6,4.8,0,3.04057
2.6,4.9,0,3.11464
2.6,5,0,3.18021
2.6,5.1,0,3.25484
2.6,5.2,0,3.31669
2.6,5.3,0,3.3691
2.6,5.4,0,3.41943
2.6,5.5,0,3.45554
2.6,5.6,0,3.49338
2.6,5.7,0,3.51465
2.6,5.8,0,3.53476
2.6,5.9,0,3.53766
2.6,6,0,3.54133
2.6,6.1,0,3.52708
2.6,6.2,0,3.51245
2.6,6.3,0,3.48223
2.6,6.4,0,3.44892
2.6,6.5,0,3.39859
2.6,6.6,0,3.35343
2.6,6.7,0,3.29371
2.6,6.8,0,3.22999
2.6,6.9,0,3.15834
2.6,7,0,3.06616
2.6,7.1,0,2.99588
2.6,7.2,0,2.91796
2.6,7.3,0,2.82995
2.6,7.4,0,2.76155
2.6,7.5,0,2.65922
2.6,7.6,0,2.55231
2.6,7.7,0,2.47782
2.6,7.8,0,2.36396
2.6,7.9,0,2.25091
2.6,8,0,2.15795
2.6,8.1,0,2.0648
2.6,8.2,0,1.97043
2.6,8.3,0,1.8832
2.6,8.4,0,1.81378
2.6,8.5,0,1.73248
2.6,8.6,0,1.65694
2.6,8.7,0,1.59824
2.6,8.8,0,1.52427
2.6,8.9,0,1.45799
2.6,9,0,1.39923
2.6,9.1,0,1.33337
2.6,9.2,0,1.27298
2.6,9.3,0,1.21503
2.6,9.4,0,1.15807
2.6,9.5,0,1.10222
2.6,9.6,0,1.0484
2.6,9.7,0,0.99787
2.6,9.8,0,0.946642
2.6,9.9,0,0.898018
2.6,10,0,0.851873
2.6,10.1,0,0.80571
2.6,10.2,0,0.761452
2.6,10.3,0,0.71864
2.6,10.4,0,0.678616
2.6,10.5,0,0.637933
2.6,10.6,0,0.599168
2.6,10.7,0,0.565297
2.6,10.8,0,0.527777
2.6,10.9,0,0.493742
2.6,11,0,0.463572
2.6,11.1,0,0.429028
2.6,11.2,0,0.398845
2.6,11.3,0,0.370469
2.6,11.4,0,0.338922
2.6,11.5,0,0.311243
2.6,11.6,0,0.284026
2.6,11.7,0,0.254981
2.6,11.8,0,0.228955
2.6,11.9,0,0.202682
2.6,12,0,0.175446
2.6,12.1,0,0.150473
2.6,12.2,0,0.125007
2.6,12.3,0,0.0989009
2.6,12.4,0,0.074533
2.6,12.5,0,0.0497119
2.6,12.6,0,0.0243611
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0428837
2.7,0.2,0,0.0855281
2.7,0.3,0,0.129199
2.7,0.4,0,0.172368
2.7,0.5,0,0.21632
2.7,0.6,0,0.260612
2.7,0.7,0,0.304708
2.7,0.8,0,0.350384
2.7,0.9,0,0.395689
2.7,1,0,0.441541
2.7,1.1,0,0.488751
2.7,1.2,0,0.535373
2.7,1.3,0,0.583847
2.7,1.4,0,0.632051
2.7,1.5,0,0.680349
2.7,1.6,0,0.731397
2.7,1.7,0,0.781939
2.7,1.8,0,0.834056
2.7,1.9,0,0.887742
2.7,2,0,0.941781
2.7,2.1,0,0.998119
2.7,2.2,0,1.05528
2.7,2.3,0,1.11363
2.7,2.4,0,1.17437
2.7,2.5,0,1.23621
2.7,2.6,0,1.29894
2.7,2.7,0,1.36339
2.7,2.8,0,1.42855
2.7,2.9,0,1.49656
2.7,3,0,1.56569
2.7,3.1,0,1.63355
2.7,3.2,0,1.70471
2.7,3.3,0,1.77481
2.7,3.4,0,1.85006
2.7,3.5,0,1.92736
2.7,3.6,0,2.00488
2.7,3.7,0,2.08706
2.7,3.8,0,2.17233
2.7,3.9,0,2.26367
2.7,4,0,2.35414
2.7,4.1,0,2.45337
2.7,4.2,0,2.55029
2.7,4.3,0,2.64421
2.7,4.4,0,2.74107
2.7,4.5,0,2.82689
2.7,4.6,0,2.92189
2.7,4.7,0,3.01509
2.7,4.8,0,3.09325
2.7,4.9,0,3.17381
2.7,5,0,3.24688
2.7,5.1,0,3.32363
2.7,5.2,0,3.394
2.7,5.3,0,3.45008
2.7,5.4,0,3.50512
2.7,5.5,0,3.5448
2.7,5.6,0,3.58534
2.7,5.7,0,3.60814
2.7,5.8,0,3.63037
2.7,5.9,0,3.63386
2.7,6,0,3.63773
2.7,6.1,0,3.6223
2.7,6.2,0,3.60667
2.7,6.3,0,3.5733
2.7,6.4,0,3.53838
2.7,6.5,0,3.48553
2.7,6.6,0,3.43525
2.7,6.7,0,3.3696
2.7,6.8,0,3.30196
2.7,6.9,0,3.21896
2.7,7,0,3.12569
2.7,7.1,0,3.0474
2.7,7.2,0,2.95847
2.7,7.3,0,2.87118
2.7,7.4,0,2.78229
2.7,7.5,0,2.67841
2.7,7.6,0,2.5739
2.7,7.7,0,2.47708
2.7,7.8,0,2.37026
2.7,7.9,0,2.25721
2.7,8,0,2.15911
2.7,8.1,0,2.06123
2.7,8.2,0,1.96717
2.7,8.3,0,1.8832
2.7,8.4,0,1.80426
2.7,8.5,0,1.72495
2.7,8.6,0,1.65038
2.7,8.7,0,1.58327
2.7,8.8,0,1.51146
2.7,8.9,0,1.44235
2.7,9,0,1.37952
2.7,9.1,0,1.31493
2.7,9.2,0,1.25173
2.7,9.3,0,1.19263
2.7,9.4,0,1.13584
2.7,9.5,0,1.07918
2.7,9.6,0,1.02528
2.7,9.7,0,0.974694
2.7,9.8,0,0.924002
2.7,9.9,0,0.875378
2.7,10,0,0.829888
2.7,10.1,0,0.784298
2.7,10.2,0,0.740238
2.7,10.3,0,0.699434
2.7,10.4,0,0.658974
2.7,10.5,0,0.619303
2.7,10.6,0,0.582819
2.7,10.7,0,0.547693
2.7,10.8,0,0.512057
2.7,10.9,0,0.4793
2.7,11,0,0.448116
2.7,11.1,0,0.416027
2.7,11.2,0,0.386115
2.7,11.3,0,0.35726
2.7,11.4,0,0.328246
2.7,11.5,0,0.300522
2.7,11.6,0,0.273248
2.7,11.7,0,0.246679
2.7,11.8,0,0.220791
2.7,11.9,0,0.194518
2.7,12,0,0.169721
2.7,12.1,0,0.145025
2.7,12.2,0,0.119812
2.7,12.3,0,0.0959124
2.7,12.4,0,0.0718241
2.7,12.5,0,0.0474117
2.7,12.6,0,0.0239671
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0422509
2.8,0.2,0,0.0848953
2.8,0.3,0,0.126821
2.8,0.4,0,0.16999
2.8,0.5,0,0.212546
2.8,0.6,0,0.256086
2.8,0.7,0,0.300182
2.8,0.8,0,0.343816
2.8,0.9,0,0.38912
2.8,1,0,0.433945
2.8,1.1,0,0.479895
2.8,1.2,0,0.526518
2.8,1.3,0,0.572625
2.8,1.4,0,0.620829
2.8,1.5,0,0.669025
2.8,1.6,0,0.718459
2.8,1.7,0,0.769
2.8,1.8,0,0.820819
2.8,1.9,0,0.874505
2.8,2,0,0.928122
2.8,2.1,0,0.985789
2.8,2.2,0,1.04295
2.8,2.3,0,1.10244
2.8,2.4,0,1.16317
2.8,2.5,0,1.22223
2.8,2.6,0,1.28888
2.8,2.7,0,1.35333
2.8,2.8,0,1.4209
2.8,2.9,0,1.4889
2.8,3,0,1.55447
2.8,3.1,0,1.63035
2.8,3.2,0,1.70152
2.8,3.3,0,1.7768
2.8,3.4,0,1.85206
2.8,3.5,0,1.92321
2.8,3.6,0,2.01028
2.8,3.7,0,2.09246
2.8,3.8,0,2.18026
2.8,3.9,0,2.2716
2.8,4,0,2.36482
2.8,4.1,0,2.4624
2.8,4.2,0,2.55931
2.8,4.3,0,2.66079
2.8,4.4,0,2.75766
2.8,4.5,0,2.86604
2.8,4.6,0,2.95896
2.8,4.7,0,3.05216
2.8,4.8,0,3.15476
2.8,4.9,0,3.23532
2.8,5,0,3.31692
2.8,5.1,0,3.39829
2.8,5.2,0,3.47609
2.8,5.3,0,3.53634
2.8,5.4,0,3.59686
2.8,5.5,0,3.64148
2.8,5.6,0,3.68422
2.8,5.7,0,3.70896
2.8,5.8,0,3.73344
2.8,5.9,0,3.73828
2.8,6,0,3.74174
2.8,6.1,0,3.72533
2.8,6.2,0,3.70832
2.8,6.3,0,3.67109
2.8,6.4,0,3.63443
2.8,6.5,0,3.58077
2.8,6.6,0,3.52276
2.8,6.7,0,3.44997
2.8,6.8,0,3.37837
2.8,6.9,0,3.28668
2.8,7,0,3.18807
2.8,7.1,0,3.10024
2.8,7.2,0,3.01132
2.8,7.3,0,2.90462
2.8,7.4,0,2.78535
2.8,7.5,0,2.68147
2.8,7.6,0,2.57493
2.8,7.7,0,2.45867
2.8,7.8,0,2.35259
2.8,7.9,0,2.25164
2.8,8,0,2.15129
2.8,8.1,0,2.05296
2.8,8.2,0,1.96806
2.8,8.3,0,1.88409
2.8,8.4,0,1.79601
2.8,8.5,0,1.72483
2.8,8.6,0,1.65026
2.8,8.7,0,1.56686
2.8,8.8,0,1.50099
2.8,8.9,0,1.43188
2.8,9,0,1.35581
2.8,9.1,0,1.2945
2.8,9.2,0,1.2313
2.8,9.3,0,1.16645
2.8,9.4,0,1.11014
2.8,9.5,0,1.05348
2.8,9.6,0,0.998603
2.8,9.7,0,0.948141
2.8,9.8,0,0.89752
2.8,9.9,0,0.850367
2.8,10,0,0.805012
2.8,10.1,0,0.759664
2.8,10.2,0,0.719123
2.8,10.3,0,0.678319
2.8,10.4,0,0.637324
2.8,10.5,0,0.602284
2.8,10.6,0,0.5658
2.8,10.7,0,0.528552
2.8,10.8,0,0.498246
2.8,10.9,0,0.46549
2.8,11,0,0.432292
2.8,11.1,0,0.404467
2.8,11.2,0,0.374555
2.8,11.3,0,0.345053
2.8,11.4,0,0.318524
2.8,11.5,0,0.2908
2.8,11.6,0,0.264298
2.8,11.7,0,0.238814
2.8,11.8,0,0.212739
2.8,11.9,0,0.188583
2.8,12,0,0.163888
2.8,12.1,0,0.139154
2.8,12.2,0,0.116221
2.8,12.3,0,0.0923213
2.8,12.4,0,0.0686774
2.8,12.5,0,0.0462189
2.8,12.6,0,0.0227742
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0418573
2.9,0.2,0,0.0829743
2.9,0.3,0,0.1249
2.9,0.4,0,0.16663
2.9,0.5,0,0.208573
2.9,0.6,0,0.251558
2.9,0.7,0,0.294104
2.9,0.8,0,0.337737
2.9,0.9,0,0.381422
2.9,1,0,0.425767
2.9,1.1,0,0.471044
2.9,1.2,0,0.516271
2.9,1.3,0,0.562379
2.9,1.4,0,0.608687
2.9,1.5,0,0.656876
2.9,1.6,0,0.705202
2.9,1.7,0,0.755227
2.9,1.8,0,0.807045
2.9,1.9,0,0.859479
2.9,2,0,0.913025
2.9,2.1,0,0.971197
2.9,2.2,0,1.0269
