x,y,z,p
2.4,4.6,0,1.40395
2.4,4.7,0,1.43633
2.4,4.8,0,1.45922
2.4,4.9,0,1.47394
2.4,5,0,1.4973
2.4,5.1,0,1.51581
2.4,5.2,0,1.52451
2.4,5.3,0,1.52857
2.4,5.4,0,1.5279
2.4,5.5,0,1.52239
2.4,5.6,0,1.51164
2.4,5.7,0,1.49574
2.4,5.8,0,1.47469
2.4,5.9,0,1.44808
2.4,6,0,1.39721
2.4,6.1,0,1.35067
2.4,6.2,0,1.3128
2.4,6.3,0,1.30003
2.4,6.4,0,1.26788
2.4,6.5,0,1.2262
2.4,6.6,0,1.19436
2.4,6.7,0,1.16533
2.4,6.8,0,1.13296
2.4,6.9,0,1.10063
2.4,7,0,1.07116
2.4,7.1,0,1.04936
2.4,7.2,0,1.02315
2.4,7.3,0,0.98982
2.4,7.4,0,0.965898
2.4,7.5,0,0.94553
2.4,7.6,0,0.911911
2.4,7.7,0,0.878535
2.4,7.8,0,0.856385
2.4,7.9,0,0.826654
2.4,8,0,0.79246
2.4,8.1,0,0.766083
2.4,8.2,0,0.739126
2.4,8.3,0,0.710022
2.4,8.4,0,0.682943
2.4,8.5,0,0.657523
2.4,8.6,0,0.631968
2.4,8.7,0,0.607003
2.4,8.8,0,0.583584
2.4,8.9,0,0.56056
2.4,9,0,0.538153
2.4,9.1,0,0.516857
2.4,9.2,0,0.496008
2.4,9.3,0,0.475833
2.4,9.4,0,0.456264
2.4,9.5,0,0.437307
2.4,9.6,0,0.418967
2.4,9.7,0,0.400918
2.4,9.8,0,0.383611
2.4,9.9,0,0.366749
2.4,10,0,0.350102
2.4,10.1,0,0.334041
2.4,10.2,0,0.318368
2.4,10.3,0,0.303015
2.4,10.4,0,0.287926
2.4,10.5,0,0.273207
2.4,10.6,0,0.258947
2.4,10.7,0,0.244718
2.4,10.8,0,0.230879
2.4,10.9,0,0.217416
2.4,11,0,0.204006
2.4,11.1,0,0.190836
2.4,11.2,0,0.177948
2.4,11.3,0,0.165271
2.4,11.4,0,0.152664
2.4,11.5,0,0.140228
2.4,11.6,0,0.128144
2.4,11.7,0,0.115975
2.4,11.8,0,0.103994
2.4,11.9,0,0.0922791
2.4,12,0,0.0804628
2.4,12.1,0,0.0687445
2.4,12.2,0,0.0572003
2.4,12.3,0,0.0457181
2.4,12.4,0,0.0341811
2.4,12.5,0,0.0226896
2.4,12.6,0,0.0114374
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0262881
2.5,0.2,0,0.0525761
2.5,0.3,0,0.0789403
2.5,0.4,0,0.105381
2.5,0.5,0,0.131821
2.5,0.6,0,0.158551
2.5,0.7,0,0.18528
2.5,0.8,0,0.212225
2.5,0.9,0,0.239385
2.5,1,0,0.266545
2.5,1.1,0,0.294281
2.5,1.2,0,0.322017
2.5,1.3,0,0.35012
2.5,1.4,0,0.378592
2.5,1.5,0,0.407063
2.5,1.6,0,0.436432
2.5,1.7,0,0.465801
2.5,1.8,0,0.495695
2.5,1.9,0,0.526113
2.5,2,0,0.556531
2.5,2.1,0,0.588118
2.5,2.2,0,0.619704
2.5,2.3,0,0.651908
2.5,2.4,0,0.684731
2.5,2.5,0,0.717554
2.5,2.6,0,0.751615
2.5,2.7,0,0.785675
2.5,2.8,0,0.820322
2.5,2.9,0,0.855554
2.5,3,0,0.890787
2.5,3.1,0,0.927034
2.5,3.2,0,0.963282
2.5,3.3,0,0.999821
2.5,3.4,0,1.03665
2.5,3.5,0,1.07348
2.5,3.6,0,1.10994
2.5,3.7,0,1.14639
2.5,3.8,0,1.18215
2.5,3.9,0,1.21723
2.5,4,0,1.2523
2.5,4.1,0,1.28597
2.5,4.2,0,1.31964
2.5,4.3,0,1.35294
2.5,4.4,0,1.38588
2.5,4.5,0,1.41881
2.5,4.6,0,1.44829
2.5,4.7,0,1.47778
2.5,4.8,0,1.50198
2.5,4.9,0,1.52091
2.5,5,0,1.53984
2.5,5.1,0,1.56003
2.5,5.2,0,1.56959
2.5,5.3,0,1.57411
2.5,5.4,0,1.57351
2.5,5.5,0,1.56778
2.5,5.6,0,1.55637
2.5,5.7,0,1.53944
2.5,5.8,0,1.51704
2.5,5.9,0,1.4885
2.5,6,0,1.43363
2.5,6.1,0,1.40022
2.5,6.2,0,1.36681
2.5,6.3,0,1.3334
2.5,6.4,0,1.2961
2.5,6.5,0,1.25669
2.5,6.6,0,1.21729
2.5,6.7,0,1.17964
2.5,6.8,0,1.14608
2.5,6.9,0,1.11253
2.5,7,0,1.07898
2.5,7.1,0,1.04946
2.5,7.2,0,1.02016
2.5,7.3,0,0.990857
2.5,7.4,0,0.961987
2.5,7.5,0,0.933403
2.5,7.6,0,0.90482
2.5,7.7,0,0.876095
2.5,7.8,0,0.846945
2.5,7.9,0,0.817794
2.5,8,0,0.788644
2.5,8.1,0,0.760444
2.5,8.2,0,0.73235
2.5,8.3,0,0.704256
2.5,8.4,0,0.677426
2.5,8.5,0,0.651631
2.5,8.6,0,0.625836
2.5,8.7,0,0.600576
2.5,8.8,0,0.577458
2.5,8.9,0,0.554341
2.5,9,0,0.531224
2.5,9.1,0,0.510239
2.5,9.2,0,0.489631
2.5,9.3,0,0.469023
2.5,9.4,0,0.449472
2.5,9.5,0,0.430977
2.5,9.6,0,0.412481
2.5,9.7,0,0.394243
2.5,9.8,0,0.377461
2.5,9.9,0,0.360678
2.5,10,0,0.343896
2.5,10.1,0,0.32823
2.5,10.2,0,0.312844
2.5,10.3,0,0.297457
2.5,10.4,0,0.282582
2.5,10.5,0,0.268331
2.5,10.6,0,0.254081
2.5,10.7,0,0.239922
2.5,10.8,0,0.226587
2.5,10.9,0,0.213252
2.5,11,0,0.199918
2.5,11.1,0,0.187134
2.5,11.2,0,0.174534
2.5,11.3,0,0.161933
2.5,11.4,0,0.149564
2.5,11.5,0,0.137543
2.5,11.6,0,0.125521
2.5,11.7,0,0.11352
2.5,11.8,0,0.101927
2.5,11.9,0,0.0903339
2.5,12,0,0.0787408
2.5,12.1,0,0.067346
2.5,12.2,0,0.0560363
2.5,12.3,0,0.0447265
2.5,12.4,0,0.0334703
2.5,12.5,0,0.0223135
2.5,12.6,0,0.0111568
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0260613
2.6,0.2,0,0.0522083
2.6,0.3,0,0.078367
2.6,0.4,0,0.104743
2.6,0.5,0,0.130842
2.6,0.6,0,0.157539
2.6,0.7,0,0.184077
2.6,0.8,0,0.210846
2.6,0.9,0,0.238023
2.6,1,0,0.264797
2.6,1.1,0,0.292584
2.6,1.2,0,0.320169
2.6,1.3,0,0.348159
2.6,1.4,0,0.376668
2.6,1.5,0,0.404955
2.6,1.6,0,0.434386
2.6,1.7,0,0.463765
2.6,1.8,0,0.493688
2.6,1.9,0,0.524126
2.6,2,0,0.554835
2.6,2.1,0,0.586374
2.6,2.2,0,0.618315
2.6,2.3,0,0.650788
2.6,2.4,0,0.683526
2.6,2.5,0,0.717617
2.6,2.6,0,0.751401
2.6,2.7,0,0.786428
2.6,2.8,0,0.821896
2.6,2.9,0,0.856985
2.6,3,0,0.89484
2.6,3.1,0,0.931059
2.6,3.2,0,0.968887
2.6,3.3,0,1.00734
2.6,3.4,0,1.04451
2.6,3.5,0,1.08471
2.6,3.6,0,1.12295
2.6,3.7,0,1.16101
2.6,3.8,0,1.19972
2.6,3.9,0,1.23614
2.6,4,0,1.27441
2.6,4.1,0,1.31119
2.6,4.2,0,1.34663
2.6,4.3,0,1.38467
2.6,4.4,0,1.42058
2.6,4.5,0,1.4547
2.6,4.6,0,1.49911
2.6,4.7,0,1.52483
2.6,4.8,0,1.55444
2.6,4.9,0,1.58254
2.6,5,0,1.58905
2.6,5.1,0,1.61229
2.6,5.2,0,1.62336
2.6,5.3,0,1.62878
2.6,5.4,0,1.62837
2.6,5.5,0,1.622
2.6,5.6,0,1.60914
2.6,5.7,0,1.58988
2.6,5.8,0,1.56427
2.6,5.9,0,1.53174
2.6,6,0,1.46914
2.6,6.1,0,1.46749
2.6,6.2,0,1.44488
2.6,6.3,0,1.37172
2.6,6.4,0,1.31951
2.6,6.5,0,1.2792
2.6,6.6,0,1.23607
2.6,6.7,0,1.19227
2.6,6.8,0,1.15175
2.6,6.9,0,1.11852
2.6,7,0,1.08707
2.6,7.1,0,1.04711
2.6,7.2,0,1.01347
2.6,7.3,0,0.991226
2.6,7.4,0,0.959213
2.6,7.5,0,0.923051
2.6,7.6,0,0.898421
2.6,7.7,0,0.873052
2.6,7.8,0,0.837221
2.6,7.9,0,0.808369
2.6,8,0,0.78297
2.6,8.1,0,0.752424
2.6,8.2,0,0.723
2.6,8.3,0,0.696031
2.6,8.4,0,0.669022
2.6,8.5,0,0.642153
2.6,8.6,0,0.616671
2.6,8.7,0,0.59173
2.6,8.8,0,0.567885
2.6,8.9,0,0.544778
2.6,9,0,0.522252
2.6,9.1,0,0.500958
2.6,9.2,0,0.48012
2.6,9.3,0,0.460093
2.6,9.4,0,0.440785
2.6,9.5,0,0.422118
2.6,9.6,0,0.40393
2.6,9.7,0,0.386215
2.6,9.8,0,0.36936
2.6,9.9,0,0.35265
2.6,10,0,0.336485
2.6,10.1,0,0.320993
2.6,10.2,0,0.30564
2.6,10.3,0,0.290696
2.6,10.4,0,0.276199
2.6,10.5,0,0.262089
2.6,10.6,0,0.248064
2.6,10.7,0,0.234387
2.6,10.8,0,0.221274
2.6,10.9,0,0.208035
2.6,11,0,0.195171
2.6,11.1,0,0.182693
2.6,11.2,0,0.170241
2.6,11.3,0,0.15797
2.6,11.4,0,0.14597
2.6,11.5,0,0.134186
2.6,11.6,0,0.122334
2.6,11.7,0,0.11076
2.6,11.8,0,0.0994212
2.6,11.9,0,0.087919
2.6,12,0,0.0767557
2.6,12.1,0,0.0657044
2.6,12.2,0,0.0545908
2.6,12.3,0,0.0435458
2.6,12.4,0,0.0326504
2.6,12.5,0,0.0218089
2.6,12.6,0,0.0107802
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0259202
2.7,0.2,0,0.0516995
2.7,0.3,0,0.0778581
2.7,0.4,0,0.103828
2.7,0.5,0,0.129863
2.7,0.6,0,0.156368
2.7,0.7,0,0.18268
2.7,0.8,0,0.20945
2.7,0.9,0,0.236258
2.7,1,0,0.263049
2.7,1.1,0,0.290685
2.7,1.2,0,0.31817
2.7,1.3,0,0.34616
2.7,1.4,0,0.374523
2.7,1.5,0,0.402847
2.7,1.6,0,0.432288
2.7,1.7,0,0.461738
2.7,1.8,0,0.491661
2.7,1.9,0,0.52241
2.7,2,0,0.553138
2.7,2.1,0,0.585032
2.7,2.2,0,0.61728
2.7,2.3,0,0.649754
2.7,2.4,0,0.683674
2.7,2.5,0,0.71768
2.7,2.6,0,0.75243
2.7,2.7,0,0.788146
2.7,2.8,0,0.823614
2.7,2.9,0,0.861181
2.7,3,0,0.898893
2.7,3.1,0,0.936692
2.7,3.2,0,0.976072
2.7,3.3,0,1.01453
2.7,3.4,0,1.0554
2.7,3.5,0,1.09593
2.7,3.6,0,1.13578
2.7,3.7,0,1.17723
2.7,3.8,0,1.21594
2.7,3.9,0,1.2569
2.7,4,0,1.29652
2.7,4.1,0,1.33506
2.7,4.2,0,1.37538
2.7,4.3,0,1.41343
2.7,4.4,0,1.4535
2.7,4.5,0,1.4906
2.7,4.6,0,1.53124
2.7,4.7,0,1.56811
2.7,4.8,0,1.59773
2.7,4.9,0,1.62258
2.7,5,0,1.63826
2.7,5.1,0,1.66455
2.7,5.2,0,1.67714
2.7,5.3,0,1.68345
2.7,5.4,0,1.68322
2.7,5.5,0,1.67621
2.7,5.6,0,1.66191
2.7,5.7,0,1.64031
2.7,5.8,0,1.61149
2.7,5.9,0,1.57498
2.7,6,0,1.50465
2.7,6.1,0,1.48975
2.7,6.2,0,1.44795
2.7,6.3,0,1.39598
2.7,6.4,0,1.34377
2.7,6.5,0,1.29736
2.7,6.6,0,1.25083
2.7,6.7,0,1.20699
2.7,6.8,0,1.16779
2.7,6.9,0,1.12936
2.7,7,0,1.09526
2.7,7.1,0,1.0574
2.7,7.2,0,1.0245
2.7,7.3,0,0.994597
2.7,7.4,0,0.962584
2.7,7.5,0,0.929991
2.7,7.6,0,0.897867
2.7,7.7,0,0.871679
2.7,7.8,0,0.838023
2.7,7.9,0,0.805943
2.7,8,0,0.777671
2.7,8.1,0,0.747416
2.7,8.2,0,0.717563
2.7,8.3,0,0.688375
2.7,8.4,0,0.661366
2.7,8.5,0,0.634722
2.7,8.6,0,0.608148
2.7,8.7,0,0.58303
2.7,8.8,0,0.559498
2.7,8.9,0,0.536245
2.7,9,0,0.513369
2.7,9.1,0,0.492199
2.7,9.2,0,0.471814
2.7,9.3,0,0.451509
2.7,9.4,0,0.432201
2.7,9.5,0,0.414022
2.7,9.6,0,0.39595
2.7,9.7,0,0.378197
2.7,9.8,0,0.361639
2.7,9.9,0,0.345401
2.7,10,0,0.329197
2.7,10.1,0,0.313778
2.7,10.2,0,0.299014
2.7,10.3,0,0.284242
2.7,10.4,0,0.269746
2.7,10.5,0,0.256052
2.7,10.6,0,0.242471
2.7,10.7,0,0.228831
2.7,10.8,0,0.21592
2.7,10.9,0,0.203278
2.7,11,0,0.190542
2.7,11.1,0,0.1781
2.7,11.2,0,0.166196
2.7,11.3,0,0.154274
2.7,11.4,0,0.142273
2.7,11.5,0,0.130823
2.7,11.6,0,0.11949
2.7,11.7,0,0.107987
2.7,11.8,0,0.0968116
2.7,11.9,0,0.0859027
2.7,12,0,0.0748996
2.7,12.1,0,0.0638599
2.7,12.2,0,0.0532402
2.7,12.3,0,0.0426144
2.7,12.4,0,0.031719
2.7,12.5,0,0.0211368
2.7,12.6,0,0.0106751
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0255836
2.8,0.2,0,0.0513628
2.8,0.3,0,0.0768718
2.8,0.4,0,0.102842
2.8,0.5,0,0.128736
2.8,0.6,0,0.154799
2.8,0.7,0,0.181111
2.8,0.8,0,0.207378
2.8,0.9,0,0.234186
2.8,1,0,0.260977
2.8,1.1,0,0.288248
2.8,1.2,0,0.315733
2.8,1.3,0,0.343487
2.8,1.4,0,0.37185
2.8,1.5,0,0.400233
2.8,1.6,0,0.429601
2.8,1.7,0,0.459051
2.8,1.8,0,0.489222
2.8,1.9,0,0.519971
2.8,2,0,0.550688
2.8,2.1,0,0.583247
2.8,2.2,0,0.615495
2.8,2.3,0,0.649112
2.8,2.4,0,0.683032
2.8,2.5,0,0.716619
2.8,2.6,0,0.753504
2.8,2.7,0,0.78922
2.8,2.8,0,0.827024
2.8,2.9,0,0.864591
2.8,3,0,0.901443
2.8,3.1,0,0.943024
2.8,3.2,0,0.982404
2.8,3.3,0,1.02447
2.8,3.4,0,1.06534
2.8,3.5,0,1.10574
2.8,3.6,0,1.15023
2.8,3.7,0,1.19168
2.8,3.8,0,1.23582
2.8,3.9,0,1.27678
2.8,4,0,1.31836
2.8,4.1,0,1.36089
2.8,4.2,0,1.40121
2.8,4.3,0,1.44344
2.8,4.4,0,1.48351
2.8,4.5,0,1.52917
2.8,4.6,0,1.56275
2.8,4.7,0,1.59962
2.8,4.8,0,1.63748
2.8,4.9,0,1.66233
2.8,5,0,1.69374
2.8,5.1,0,1.72343
2.8,5.2,0,1.7378
2.8,5.3,0,1.74517
2.8,5.4,0,1.74525
2.8,5.5,0,1.7378
2.8,5.6,0,1.72224
2.8,5.7,0,1.69859
2.8,5.8,0,1.66689
2.8,5.9,0,1.62672
2.8,6,0,1.5488
2.8,6.1,0,1.48316
2.8,6.2,0,1.44135
2.8,6.3,0,1.40613
2.8,6.4,0,1.35539
2.8,6.5,0,1.30846
2.8,6.6,0,1.26193
2.8,6.7,0,1.21985
2.8,6.8,0,1.17983
2.8,6.9,0,1.14141
2.8,7,0,1.10124
2.8,7.1,0,1.07374
2.8,7.2,0,1.04084
2.8,7.3,0,1.00445
2.8,7.4,0,0.97445
2.8,7.5,0,0.943214
2.8,7.6,0,0.91109
2.8,7.7,0,0.870215
2.8,7.8,0,0.840746
2.8,7.9,0,0.808666
2.8,8,0,0.771968
2.8,8.1,0,0.741757
2.8,8.2,0,0.711904
2.8,8.3,0,0.681571
2.8,8.4,0,0.652162
2.8,8.5,0,0.625505
2.8,8.6,0,0.598931
2.8,8.7,0,0.573063
2.8,8.8,0,0.549479
2.8,8.9,0,0.526225
2.8,9,0,0.503441
2.8,9.1,0,0.48251
2.8,9.2,0,0.462125
2.8,9.3,0,0.441894
2.8,9.4,0,0.423019
2.8,9.5,0,0.404913
2.8,9.6,0,0.386841
2.8,9.7,0,0.369614
2.8,9.8,0,0.353355
2.8,9.9,0,0.337117
2.8,10,0,0.321246
2.8,10.1,0,0.306358
2.8,10.2,0,0.291594
2.8,10.3,0,0.27692
2.8,10.4,0,0.263142
2.8,10.5,0,0.249581
2.8,10.6,0,0.236
2.8,10.7,0,0.222997
2.8,10.8,0,0.21044
2.8,10.9,0,0.197798
2.8,11,0,0.185423
2.8,11.1,0,0.173632
2.8,11.2,0,0.161728
2.8,11.3,0,0.149864
2.8,11.4,0,0.138642
2.8,11.5,0,0.12738
2.8,11.6,0,0.116047
2.8,11.7,0,0.105102
2.8,11.8,0,0.094377
2.8,11.9,0,0.0834681
2.8,12,0,0.0727377
2.8,12.1,0,0.0623679
2.8,12.2,0,0.0517482
2.8,12.3,0,0.041138
2.8,12.4,0,0.031001
2.8,12.5,0,0.0206483
2.8,12.6,0,0.0101866
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.025388
2.9,0.2,0,0.0507218
2.9,0.3,0,0.0762307
2.9,0.4,0,0.101643
2.9,0.5,0,0.12746
2.9,0.6,0,0.153273
2.9,0.7,0,0.179237
2.9,0.8,0,0.205503
2.9,0.9,0,0.231806
2.9,1,0,0.258581
2.9,1.1,0,0.285638
2.9,1.2,0,0.312912
2.9,1.3,0,0.340667
2.9,1.4,0,0.368708
2.9,1.5,0,0.397112
2.9,1.6,0,0.426399
2.9,1.7,0,0.455787
2.9,1.8,0,0.485958
2.9,1.9,0,0.516799
2.9,2,0,0.547484
2.9,2.1,0,0.580354
2.9,2.2,0,0.612618
2.9,2.3,0,0.646235
2.9,2.4,0,0.681181
2.9,2.5,0,0.714434
2.9,2.6,0,0.752489
2.9,2.7,0,0.788262
2.9,2.8,0,0.826065
2.9,2.9,0,0.866354
2.9,3,0,0.902489
2.9,3.1,0,0.946273
2.9,3.2,0,0.986482
2.9,3.3,0,1.02855
2.9,3.4,0,1.0742
2.9,3.5,0,1.11414
2.9,3.6,0,1.16168
2.9,3.7,0,1.2059
2.9,3.8,0,1.25003
2.9,3.9,0,1.29774
2.9,4,0,1.33995
2.9,4.1,0,1.38469
2.9,4.2,0,1.43163
2.9,4.3,0,1.47386
2.9,4.4,0,1.51917
2.9,4.5,0,1.57041
2.9,4.6,0,1.60069
2.9,4.7,0,1.65283
2.9,4.8,0,1.69069
2.9,4.9,0,1.71753
2.9,5,0,1.75549
2.9,5.1,0,1.78894
2.9,5.2,0,1.80533
2.9,5.3,0,1.81393
2.9,5.4,0,1.81447
2.9,5.5,0,1.80675
2.9,5.6,0,1.79012
2.9,5.7,0,1.76471
2.9,5.8,0,1.73045
2.9,5.9,0,1.68696
2.9,6,0,1.60158
2.9,6.1,0,1.5242
2.9,6.2,0,1.46038
2.9,6.3,0,1.43878
2.9,6.4,0,1.38804
2.9,6.5,0,1.32295
2.9,6.6,0,1.27413
2.9,6.7,0,1.2322
2.9,6.8,0,1.18946
2.9,6.9,0,1.14526
2.9,7,0,1.10401
2.9,7.1,0,1.07895
2.9,7.2,0,1.04686
2.9,7.3,0,1.00157
2.9,7.4,0,0.971569
2.9,7.5,0,0.948111
2.9,7.6,0,0.905785
2.9,7.7,0,0.863678
2.9,7.8,0,0.837814
2.9,7.9,0,0.803086
2.9,8,0,0.762905
2.9,8.1,0,0.732926
2.9,8.2,0,0.702859
2.9,8.3,0,0.670935
2.9,8.4,0,0.641527
2.9,8.5,0,0.614323
2.9,8.6,0,0.587706
2.9,8.7,0,0.561873
2.9,8.8,0,0.537917
2.9,8.9,0,0.514872
2.9,9,0,0.492522
2.9,9.1,0,0.471523
2.9,9.2,0,0.451225
2.9,9.3,0,0.431687
2.9,9.4,0,0.412812
2.9,9.5,0,0.394678
2.9,9.6,0,0.377365
2.9,9.7,0,0.360294
2.9,9.8,0,0.344015
2.9,9.9,0,0.328372
2.9,10,0,0.312912
2.9,10.1,0,0.298028
2.9,10.2,0,0.283633
2.9,10.3,0,0.269626
2.9,10.4,0,0.255848
2.9,10.5,0,0.242433
2.9,10.6,0,0.229602
2.9,10.7,0,0.21676
2.9,10.8,0,0.204269
2.9,10.9,0,0.192249
2.9,11,0,0.180245
2.9,11.1,0,0.16847
2.9,11.2,0,0.157009
2.9,11.3,0,0.14574
2.9,11.4,0,0.134517
2.9,11.5,0,0.123478
2.9,11.6,0,0.11283
2.9,11.7,0,0.102032
2.9,11.8,0,0.0914198
2.9,11.9,0,0.0811384
2.9,12,0,0.0707119
2.9,12.1,0,0.0603507
2.9,12.2,0,0.0501882
2.9,12.3,0,0.0401316
2.9,12.4,0,0.0299946
2.9,12.5,0,0.0198774
2.9,12.6,0,0.010051
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0251382
3,0.2,0,0.0502764
3,0.3,0,0.075513
3,0.4,0,0.100848
3,0.5,0,0.126183
3,0.6,0,0.151898
3,0.7,0,0.177612
3,0.8,0,0.203612
3,0.9,0,0.229898
3,1,0,0.256184
3,1.1,0,0.283245
3,1.2,0,0.310306
3,1.3,0,0.337867
3,1.4,0,0.365928
3,1.5,0,0.39399
3,1.6,0,0.423297
3,1.7,0,0.452604
3,1.8,0,0.482662
3,1.9,0,0.513471
3,2,0,0.54428
3,2.1,0,0.576855
3,2.2,0,0.609431
3,2.3,0,0.643024
3,2.4,0,0.677637
3,2.5,0,0.712249
3,2.6,0,0.749191
3,2.7,0,0.786134
3,2.8,0,0.824391
3,2.9,0,0.863964
3,3,0,0.903536
3,3.1,0,0.945947
3,3.2,0,0.988358
3,3.3,0,1.03216
3,3.4,0,1.07735
3,3.5,0,1.12254
3,3.6,0,1.16981
3,3.7,0,1.21707
3,3.8,0,1.26487
3,3.9,0,1.31321
3,4,0,1.36154
3,4.1,0,1.41069
3,4.2,0,1.45984
3,4.3,0,1.50986
3,4.4,0,1.56076
3,4.5,0,1.61165
3,4.6,0,1.66049
3,4.7,0,1.70933
3,4.8,0,1.75045
3,4.9,0,1.78384
3,5,0,1.81724
3,5.1,0,1.85445
3,5.2,0,1.87287
3,5.3,0,1.88269
3,5.4,0,1.88369
3,5.5,0,1.87571
3,5.6,0,1.85801
3,5.7,0,1.83083
3,5.8,0,1.79402
3,5.9,0,1.7472
3,6,0,1.65437
3,6.1,0,1.59754
3,6.2,0,1.54071
3,6.3,0,1.48388
3,6.4,0,1.4239
3,6.5,0,1.36222
3,6.6,0,1.30054
3,6.7,0,1.2437
3,6.8,0,1.19813
3,6.9,0,1.15257
3,7,0,1.107
3,7.1,0,1.06946
3,7.2,0,1.03233
3,7.3,0,0.995209
3,7.4,0,0.959448
3,7.5,0,0.924597
3,7.6,0,0.889746
3,7.7,0,0.855116
3,7.8,0,0.821151
3,7.9,0,0.787186
3,8,0,0.753221
3,8.1,0,0.721901
3,8.2,0,0.690874
3,8.3,0,0.659846
3,8.4,0,0.631041
3,8.5,0,0.604053
3,8.6,0,0.577065
3,8.7,0,0.550864
3,8.8,0,0.527812
3,8.9,0,0.50476
3,9,0,0.481709
3,9.1,0,0.461375
3,9.2,0,0.441521
3,9.3,0,0.421667
3,9.4,0,0.403035
3,9.5,0,0.385625
3,9.6,0,0.368215
3,9.7,0,0.351091
3,9.8,0,0.33559
3,9.9,0,0.320089
3,10,0,0.304587
3,10.1,0,0.290296
3,10.2,0,0.276308
3,10.3,0,0.262319
3,10.4,0,0.248869
3,10.5,0,0.236078
3,10.6,0,0.223286
3,10.7,0,0.210588
3,10.8,0,0.198735
3,10.9,0,0.186882
3,11,0,0.17503
3,11.1,0,0.163728
3,11.2,0,0.15261
3,11.3,0,0.141492
3,11.4,0,0.130603
3,11.5,0,0.120057
3,11.6,0,0.109511
3,11.7,0,0.098986
3,11.8,0,0.0888563
3,11.9,0,0.0787267
3,12,0,0.068597
3,12.1,0,0.0586568
3,12.2,0,0.0487979
3,12.3,0,0.0389389
3,12.4,0,0.0291319
3,12.5,0,0.0194213
3,12.6,0,0.00971063
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0247752
3.1,0.2,0,0.0496814
3.1,0.3,0,0.0745619
3.1,0.4,0,0.099773
3.1,0.5,0,0.124565
3.1,0.6,0,0.150045
3.1,0.7,0,0.175499
3.1,0.8,0,0.201138
3.1,0.9,0,0.227323
3.1,1,0,0.253087
3.1,1.1,0,0.279971
3.1,1.2,0,0.306784
3.1,1.3,0,0.334032
3.1,1.4,0,0.362028
3.1,1.5,0,0.389627
3.1,1.6,0,0.418826
3.1,1.7,0,0.44795
3.1,1.8,0,0.477762
3.1,1.9,0,0.508509
3.1,2,0,0.539155
3.1,2.1,0,0.571458
3.1,2.2,0,0.604164
3.1,2.3,0,0.637597
3.1,2.4,0,0.671918
3.1,2.5,0,0.707503
3.1,2.6,0,0.743409
3.1,2.7,0,0.781363
3.1,2.8,0,0.819929
3.1,2.9,0,0.858798
3.1,3,0,0.901651
3.1,3.1,0,0.942722
3.1,3.2,0,0.987338
3.1,3.3,0,1.03299
3.1,3.4,0,1.07784
3.1,3.5,0,1.12823
3.1,3.6,0,1.17644
3.1,3.7,0,1.22636
3.1,3.8,0,1.27826
3.1,3.9,0,1.32804
3.1,4,0,1.38176
3.1,4.1,0,1.43568
3.1,4.2,0,1.48776
3.1,4.3,0,1.54484
3.1,4.4,0,1.59987
3.1,4.5,0,1.65504
3.1,4.6,0,1.72687
3.1,4.7,0,1.77133
3.1,4.8,0,1.82458
3.1,4.9,0,1.87449
3.1,5,0,1.88762
3.1,5.1,0,1.93214
3.1,5.2,0,1.95443
3.1,5.3,0,1.96683
3.1,5.4,0,1.96887
3.1,5.5,0,1.96017
3.1,5.6,0,1.94004
3.1,5.7,0,1.90849
3.1,5.8,0,1.86537
3.1,5.9,0,1.81046
3.1,6,0,1.70183
3.1,6.1,0,1.69937
3.1,6.2,0,1.66103
3.1,6.3,0,1.53408
3.1,6.4,0,1.44294
3.1,6.5,0,1.37449
3.1,6.6,0,1.31182
3.1,6.7,0,1.2499
3.1,6.8,0,1.19104
3.1,6.9,0,1.14707
3.1,7,0,1.10887
3.1,7.1,0,1.05525
3.1,7.2,0,1.01137
3.1,7.3,0,0.986321
3.1,7.4,0,0.947003
3.1,7.5,0,0.901427
3.1,7.6,0,0.872659
3.1,7.7,0,0.843755
3.1,7.8,0,0.801762
3.1,7.9,0,0.768323
3.1,8,0,0.739558
3.1,8.1,0,0.706074
3.1,8.2,0,0.673735
3.1,8.3,0,0.644478
3.1,8.4,0,0.615965
3.1,8.5,0,0.588112
3.1,8.6,0,0.561818
3.1,8.7,0,0.536551
3.1,8.8,0,0.513022
3.1,8.9,0,0.490134
3.1,9,0,0.468295
3.1,9.1,0,0.448039
3.1,9.2,0,0.428125
3.1,9.3,0,0.409148
3.1,9.4,0,0.391071
3.1,9.5,0,0.373717
3.1,9.6,0,0.356743
3.1,9.7,0,0.340396
3.1,9.8,0,0.325026
3.1,9.9,0,0.309666
3.1,10,0,0.295
3.1,10.1,0,0.281057
3.1,10.2,0,0.267191
3.1,10.3,0,0.253782
3.1,10.4,0,0.240858
3.1,10.5,0,0.228307
3.1,10.6,0,0.215811
3.1,10.7,0,0.203746
3.1,10.8,0,0.192184
3.1,10.9,0,0.180457
3.1,11,0,0.16923
