x,y,z,U_0,U_1,U_2
3.8,8.2,0,3.04558,0.331463,0
3.8,8.3,0,3.05181,0.322996,0
3.8,8.4,0,3.05675,0.311197,0
3.8,8.5,0,3.0601,0.3043,0
3.8,8.6,0,3.06342,0.297739,0
3.8,8.7,0,3.06567,0.291465,0
3.8,8.8,0,3.06727,0.284909,0
3.8,8.9,0,3.06859,0.278872,0
3.8,9,0,3.0691,0.272758,0
3.8,9.1,0,3.07003,0.266738,0
3.8,9.2,0,3.06975,0.26133,0
3.8,9.3,0,3.06911,0.255937,0
3.8,9.4,0,3.0677,0.250679,0
3.8,9.5,0,3.06672,0.245964,0
3.8,9.6,0,3.06563,0.241348,0
3.8,9.7,0,3.06372,0.236531,0
3.8,9.8,0,3.06202,0.231452,0
3.8,9.9,0,3.06066,0.227614,0
3.8,10,0,3.05926,0.22463,0
3.8,10.1,0,3.05661,0.219984,0
3.8,10.2,0,3.055,0.216799,0
3.8,10.3,0,3.05348,0.213847,0
3.8,10.4,0,3.05219,0.211376,0
3.8,10.5,0,3.05022,0.208348,0
3.8,10.6,0,3.04822,0.205587,0
3.8,10.7,0,3.04603,0.203433,0
3.8,10.8,0,3.04465,0.201164,0
3.8,10.9,0,3.04236,0.198698,0
3.8,11,0,3.03941,0.196039,0
3.8,11.1,0,3.03773,0.193646,0
3.8,11.2,0,3.03545,0.191635,0
3.8,11.3,0,3.03305,0.189633,0
3.8,11.4,0,3.02997,0.187272,0
3.8,11.5,0,3.02791,0.1854,0
3.8,11.6,0,3.02581,0.183966,0
3.8,11.7,0,3.02332,0.183303,0
3.8,11.8,0,3.02061,0.1805,0
3.8,11.9,0,3.01851,0.179476,0
3.8,12,0,3.0166,0.179389,0
3.8,12.1,0,3.01403,0.177813,0
3.8,12.2,0,3.01179,0.177094,0
3.8,12.3,0,3.00956,0.176414,0
3.8,12.4,0,3.00756,0.176455,0
3.8,12.5,0,3.00605,0.175541,0
3.8,12.6,0,3.0049,0.175243,0
3.8,12.7,0,3.00441,0.176136,0
3.9,0,0,3.00378,-0.338984,0
3.9,0.1,0,3.00405,-0.334226,0
3.9,0.2,0,3.00569,-0.337384,0
3.9,0.3,0,3.00787,-0.338617,0
3.9,0.4,0,3.01024,-0.337627,0
3.9,0.5,0,3.01203,-0.343126,0
3.9,0.6,0,3.01424,-0.340444,0
3.9,0.7,0,3.01581,-0.344127,0
3.9,0.8,0,3.01714,-0.346035,0
3.9,0.9,0,3.01863,-0.346179,0
3.9,1,0,3.01991,-0.352017,0
3.9,1.1,0,3.02053,-0.350491,0
3.9,1.2,0,3.02174,-0.355128,0
3.9,1.3,0,3.02181,-0.35785,0
3.9,1.4,0,3.02156,-0.359118,0
3.9,1.5,0,3.02349,-0.366084,0
3.9,1.6,0,3.02049,-0.365513,0
3.9,1.7,0,3.02165,-0.371394,0
3.9,1.8,0,3.02009,-0.37564,0
3.9,1.9,0,3.01692,-0.378667,0
3.9,2,0,3.01996,-0.385643,0
3.9,2.1,0,3.01216,-0.38989,0
3.9,2.2,0,3.01272,-0.395273,0
3.9,2.3,0,3.00918,-0.403823,0
3.9,2.4,0,3.00221,-0.4131,0
3.9,2.5,0,3.00439,-0.411358,0
3.9,2.6,0,2.99029,-0.435433,0
3.9,2.7,0,2.98746,-0.432463,0
3.9,2.8,0,2.97702,-0.446715,0
3.9,2.9,0,2.96059,-0.470691,0
3.9,3,0,2.96252,-0.441222,0
3.9,3.1,0,2.92373,-0.500664,0
3.9,3.2,0,2.92118,-0.4795,0
3.9,3.3,0,2.88955,-0.493623,0
3.9,3.4,0,2.843,-0.534854,0
3.9,3.5,0,2.88216,-0.466567,0
3.9,3.6,0,2.74502,-0.55627,0
3.9,3.7,0,2.78624,-0.517216,0
3.9,3.8,0,2.72616,-0.527924,0
3.9,3.9,0,2.60791,-0.582642,0
3.9,4,0,2.79615,-0.482649,0
3.9,4.1,0,2.5159,-0.612398,0
3.9,4.2,0,2.63066,-0.545201,0
3.9,4.3,0,2.61205,-0.560208,0
3.9,4.4,0,2.45575,-0.636384,0
3.9,4.5,0,2.68417,-0.450346,0
3.9,4.6,0,2.41818,-0.598048,0
3.9,4.7,0,2.48208,-0.490036,0
3.9,4.8,0,2.4537,-0.428803,0
3.9,4.9,0,2.30671,-0.448934,0
3.9,5,0,2.44883,-0.315568,0
3.9,5.1,0,2.36527,-0.23901,0
3.9,5.2,0,2.32166,-0.166644,0
3.9,5.3,0,2.29681,-0.0889452,0
3.9,5.4,0,2.28511,-0.00609554,0
3.9,5.5,0,2.28943,0.0782799,0
3.9,5.6,0,2.30861,0.162004,0
3.9,5.7,0,2.34906,0.242555,0
3.9,5.8,0,2.40631,0.316161,0
3.9,5.9,0,2.50376,0.386068,0
3.9,6,0,2.68414,0.428161,0
3.9,6.1,0,2.41849,0.670887,0
3.9,6.2,0,2.35388,0.754678,0
3.9,6.3,0,2.67779,0.531521,0
3.9,6.4,0,2.68244,0.651326,0
3.9,6.5,0,2.5677,0.863363,0
3.9,6.6,0,2.68573,0.672993,0
3.9,6.7,0,2.79676,0.529893,0
3.9,6.8,0,2.74389,0.75162,0
3.9,6.9,0,2.78493,0.691095,0
3.9,7,0,2.88019,0.459923,0
3.9,7.1,0,2.86492,0.587285,0
3.9,7.2,0,2.87022,0.639605,0
3.9,7.3,0,2.9305,0.487762,0
3.9,7.4,0,2.95286,0.457536,0
3.9,7.5,0,2.95357,0.496692,0
3.9,7.6,0,2.98074,0.4465,0
3.9,7.7,0,3.0092,0.391723,0
3.9,7.8,0,3.01751,0.403675,0
3.9,7.9,0,3.02855,0.389801,0
3.9,8,0,3.04155,0.359197,0
3.9,8.1,0,3.04778,0.354217,0
3.9,8.2,0,3.05353,0.347558,0
3.9,8.3,0,3.06009,0.333291,0
3.9,8.4,0,3.06502,0.321492,0
3.9,8.5,0,3.06832,0.312251,0
3.9,8.6,0,3.07055,0.305002,0
3.9,8.7,0,3.07265,0.298807,0
3.9,8.8,0,3.07458,0.291663,0
3.9,8.9,0,3.07506,0.284603,0
3.9,9,0,3.07483,0.278417,0
3.9,9.1,0,3.07608,0.272265,0
3.9,9.2,0,3.07652,0.266162,0
3.9,9.3,0,3.07442,0.260721,0
3.9,9.4,0,3.07301,0.255463,0
3.9,9.5,0,3.07243,0.250279,0
3.9,9.6,0,3.07066,0.245429,0
3.9,9.7,0,3.06856,0.240622,0
3.9,9.8,0,3.06655,0.234398,0
3.9,9.9,0,3.06454,0.229979,0
3.9,10,0,3.06309,0.227957,0
3.9,10.1,0,3.06023,0.222983,0
3.9,10.2,0,3.05737,0.218164,0
3.9,10.3,0,3.05621,0.216393,0
3.9,10.4,0,3.05492,0.213922,0
3.9,10.5,0,3.05301,0.210037,0
3.9,10.6,0,3.0506,0.207406,0
3.9,10.7,0,3.04829,0.205438,0
3.9,10.8,0,3.04761,0.20332,0
3.9,10.9,0,3.0456,0.200822,0
3.9,11,0,3.04175,0.197897,0
3.9,11.1,0,3.04019,0.195486,0
3.9,11.2,0,3.03876,0.193291,0
3.9,11.3,0,3.03532,0.191333,0
3.9,11.4,0,3.03224,0.188973,0
3.9,11.5,0,3.03022,0.185999,0
3.9,11.6,0,3.02767,0.184912,0
3.9,11.7,0,3.02503,0.184622,0
3.9,11.8,0,3.02193,0.18073,0
3.9,11.9,0,3.01921,0.178748,0
3.9,12,0,3.01758,0.180255,0
3.9,12.1,0,3.01499,0.178611,0
3.9,12.2,0,3.01213,0.17633,0
3.9,12.3,0,3.01003,0.176888,0
3.9,12.4,0,3.00803,0.17693,0
3.9,12.5,0,3.00576,0.174721,0
3.9,12.6,0,3.00484,0.174927,0
3.9,12.7,0,3.00467,0.176406,0
4,0,0,3.00455,-0.341915,0
4,0.1,0,3.00585,-0.342507,0
4,0.2,0,3.00715,-0.343099,0
4,0.3,0,3.00897,-0.344033,0
4,0.4,0,3.01132,-0.345309,0
4,0.5,0,3.01366,-0.346585,0
4,0.6,0,3.01557,-0.348231,0
4,0.7,0,3.01747,-0.349877,0
4,0.8,0,3.0192,-0.351795,0
4,0.9,0,3.02074,-0.353985,0
4,1,0,3.02229,-0.356175,0
4,1.1,0,3.02344,-0.359001,0
4,1.2,0,3.0246,-0.361826,0
4,1.3,0,3.02549,-0.365011,0
4,1.4,0,3.02612,-0.368555,0
4,1.5,0,3.02675,-0.372099,0
4,1.6,0,3.02669,-0.376367,0
4,1.7,0,3.02663,-0.380635,0
4,1.8,0,3.02617,-0.385298,0
4,1.9,0,3.0253,-0.390356,0
4,2,0,3.02444,-0.395415,0
4,2.1,0,3.02247,-0.401239,0
4,2.2,0,3.0205,-0.407062,0
4,2.3,0,3.01763,-0.413171,0
4,2.4,0,3.01386,-0.419565,0
4,2.5,0,3.01009,-0.425959,0
4,2.6,0,3.00336,-0.432697,0
4,2.7,0,2.99663,-0.439435,0
4,2.8,0,2.98782,-0.44619,0
4,2.9,0,2.97692,-0.452961,0
4,3,0,2.96601,-0.459732,0
4,3.1,0,2.9503,-0.466073,0
4,3.2,0,2.93457,-0.472415,0
4,3.3,0,2.9171,-0.478358,0
4,3.4,0,2.89788,-0.483903,0
4,3.5,0,2.87866,-0.489448,0
4,3.6,0,2.85995,-0.494523,0
4,3.7,0,2.84124,-0.499598,0
4,3.8,0,2.82428,-0.504554,0
4,3.9,0,2.80907,-0.509391,0
4,4,0,2.79386,-0.514228,0
4,4.1,0,2.77786,-0.513855,0
4,4.2,0,2.76186,-0.513483,0
4,4.3,0,2.73894,-0.507453,0
4,4.4,0,2.70911,-0.495766,0
4,4.5,0,2.67928,-0.48408,0
4,4.6,0,2.62792,-0.461012,0
4,4.7,0,2.57656,-0.437945,0
4,4.8,0,2.52186,-0.411298,0
4,4.9,0,2.46381,-0.381072,0
4,5,0,2.40576,-0.350846,0
4,5.1,0,2.30278,-0.269767,0
4,5.2,0,2.2513,-0.189273,0
4,5.3,0,2.22188,-0.103012,0
4,5.4,0,2.2061,-0.00905567,0
4,5.5,0,2.21139,0.0863958,0
4,5.6,0,2.2308,0.180608,0
4,5.7,0,2.27625,0.27254,0
4,5.8,0,2.33968,0.353219,0
4,5.9,0,2.44675,0.432163,0
4,6,0,2.66178,0.467292,0
4,6.1,0,2.70075,0.469207,0
4,6.2,0,2.73971,0.471122,0
4,6.3,0,2.77868,0.473038,0
4,6.4,0,2.79595,0.476021,0
4,6.5,0,2.80155,0.479579,0
4,6.6,0,2.80715,0.483137,0
4,6.7,0,2.81803,0.484574,0
4,6.8,0,2.8412,0.481061,0
4,6.9,0,2.86438,0.477549,0
4,7,0,2.88755,0.474036,0
4,7.1,0,2.90978,0.466523,0
4,7.2,0,2.93195,0.4588,0
4,7.3,0,2.95412,0.451077,0
4,7.4,0,2.97238,0.441037,0
4,7.5,0,2.98804,0.429452,0
4,7.6,0,3.00369,0.417867,0
4,7.7,0,3.01811,0.406341,0
4,7.8,0,3.02882,0.39499,0
4,7.9,0,3.03954,0.383639,0
4,8,0,3.05025,0.372288,0
4,8.1,0,3.0567,0.361961,0
4,8.2,0,3.06268,0.351748,0
4,8.3,0,3.06866,0.341535,0
4,8.4,0,3.07264,0.332119,0
4,8.5,0,3.075,0.323354,0
4,8.6,0,3.07735,0.314589,0
4,8.7,0,3.07932,0.306118,0
4,8.8,0,3.0797,0.298827,0
4,8.9,0,3.08008,0.291535,0
4,9,0,3.08047,0.284243,0
4,9.1,0,3.08002,0.277997,0
4,9.2,0,3.07942,0.271935,0
4,9.3,0,3.07883,0.265874,0
4,9.4,0,3.07782,0.260277,0
4,9.5,0,3.07638,0.255143,0
4,9.6,0,3.07494,0.25001,0
4,9.7,0,3.0734,0.244986,0
4,9.8,0,3.07128,0.240578,0
4,9.9,0,3.06916,0.23617,0
4,10,0,3.06705,0.231762,0
4,10.1,0,3.06468,0.227866,0
4,10.2,0,3.06225,0.224098,0
4,10.3,0,3.05982,0.22033,0
4,10.4,0,3.05743,0.216833,0
4,10.5,0,3.05508,0.213669,0
4,10.6,0,3.05274,0.210504,0
4,10.7,0,3.0504,0.207398,0
4,10.8,0,3.04816,0.204822,0
4,10.9,0,3.04592,0.202245,0
4,11,0,3.04368,0.199668,0
4,11.1,0,3.04137,0.197428,0
4,11.2,0,3.03904,0.1953,0
4,11.3,0,3.03671,0.193171,0
4,11.4,0,3.0343,0.191207,0
4,11.5,0,3.03179,0.189488,0
4,11.6,0,3.02928,0.18777,0
4,11.7,0,3.02676,0.186069,0
4,11.8,0,3.02413,0.184706,0
4,11.9,0,3.0215,0.183344,0
4,12,0,3.01886,0.181981,0
4,12.1,0,3.01624,0.180864,0
4,12.2,0,3.01362,0.179853,0
4,12.3,0,3.011,0.178841,0
4,12.4,0,3.00884,0.178026,0
4,12.5,0,3.00754,0.177576,0
4,12.6,0,3.00624,0.177126,0
4,12.7,0,3.00494,0.176675,0
4.1,0,0,3.00508,-0.349443,0
4.1,0.1,0,3.00504,-0.349603,0
4.1,0.2,0,3.00715,-0.350429,0
4.1,0.3,0,3.01018,-0.351564,0
4.1,0.4,0,3.01292,-0.352807,0
4.1,0.5,0,3.01493,-0.354306,0
4.1,0.6,0,3.01724,-0.355462,0
4.1,0.7,0,3.01919,-0.357515,0
4.1,0.8,0,3.02132,-0.359456,0
4.1,0.9,0,3.02322,-0.361261,0
4.1,1,0,3.02477,-0.364678,0
4.1,1.1,0,3.02678,-0.366769,0
4.1,1.2,0,3.02791,-0.37021,0
4.1,1.3,0,3.02973,-0.373881,0
4.1,1.4,0,3.03131,-0.377297,0
4.1,1.5,0,3.03085,-0.381545,0
4.1,1.6,0,3.03365,-0.386469,0
4.1,1.7,0,3.03256,-0.390618,0
4.1,1.8,0,3.03325,-0.39566,0
4.1,1.9,0,3.03455,-0.401216,0
4.1,2,0,3.03004,-0.405623,0
4.1,2.1,0,3.03412,-0.411885,0
4.1,2.2,0,3.02936,-0.417633,0
4.1,2.3,0,3.02762,-0.421432,0
4.1,2.4,0,3.02779,-0.425592,0
4.1,2.5,0,3.01655,-0.436971,0
4.1,2.6,0,3.02006,-0.429708,0
4.1,2.7,0,3.00867,-0.444039,0
4.1,2.8,0,3.00204,-0.443517,0
4.1,2.9,0,2.99798,-0.435418,0
4.1,3,0,2.97545,-0.474356,0
4.1,3.1,0,2.98176,-0.432155,0
4.1,3.2,0,2.95679,-0.464789,0
4.1,3.3,0,2.95207,-0.462676,0
4.1,3.4,0,2.95486,-0.433872,0
4.1,3.5,0,2.89539,-0.513659,0
4.1,3.6,0,2.97174,-0.432796,0
4.1,3.7,0,2.90563,-0.484051,0
4.1,3.8,0,2.93143,-0.483472,0
4.1,3.9,0,3.00638,-0.436594,0
4.1,4,0,2.80354,-0.55225,0
4.1,4.1,0,3.04525,-0.425276,0
4.1,4.2,0,2.89423,-0.49474,0
4.1,4.3,0,2.87541,-0.469023,0
4.1,4.4,0,2.98469,-0.367813,0
4.1,4.5,0,2.66407,-0.558044,0
4.1,4.6,0,2.8585,-0.334074,0
4.1,4.7,0,2.67281,-0.419127,0
4.1,4.8,0,2.57764,-0.424127,0
4.1,4.9,0,2.61344,-0.317429,0
4.1,5,0,2.33346,-0.427418,0
4.1,5.1,0,2.21339,-0.329187,0
4.1,5.2,0,2.1528,-0.233969,0
4.1,5.3,0,2.11547,-0.129261,0
4.1,5.4,0,2.09817,-0.0189732,0
4.1,5.5,0,2.10031,0.0942701,0
4.1,5.6,0,2.12445,0.206748,0
4.1,5.7,0,2.17413,0.314155,0
4.1,5.8,0,2.24638,0.413615,0
4.1,5.9,0,2.36577,0.508807,0
4.1,6,0,2.61774,0.563725,0
4.1,6.1,0,3.07314,0.266075,0
4.1,6.2,0,3.2537,0.166138,0
4.1,6.3,0,2.91626,0.469542,0
4.1,6.4,0,2.89292,0.351199,0
4.1,6.5,0,2.99667,0.11282,0
4.1,6.6,0,2.91576,0.322747,0
4.1,6.7,0,2.84948,0.473116,0
4.1,6.8,0,2.93086,0.213657,0
4.1,6.9,0,2.939,0.266381,0
4.1,7,0,2.9023,0.492091,0
4.1,7.1,0,2.9648,0.353566,0
4.1,7.2,0,3.00474,0.287354,0
4.1,7.3,0,2.98526,0.41137,0
4.1,7.4,0,2.99809,0.420403,0
4.1,7.5,0,3.02891,0.363202,0
4.1,7.6,0,3.03261,0.385454,0
4.1,7.7,0,3.0327,0.412649,0
4.1,7.8,0,3.04688,0.384134,0
4.1,7.9,0,3.05675,0.375063,0
4.1,8,0,3.06264,0.379649,0
4.1,8.1,0,3.07068,0.366753,0
4.1,8.2,0,3.07768,0.354505,0
4.1,8.3,0,3.08002,0.347918,0
4.1,8.4,0,3.08258,0.340514,0
4.1,8.5,0,3.08553,0.332008,0
4.1,8.6,0,3.08689,0.322672,0
4.1,8.7,0,3.08712,0.313117,0
4.1,8.8,0,3.08622,0.304636,0
4.1,8.9,0,3.08651,0.297237,0
4.1,9,0,3.08734,0.290262,0
4.1,9.1,0,3.08515,0.282738,0
4.1,9.2,0,3.08351,0.275912,0
4.1,9.3,0,3.08378,0.270501,0
4.1,9.4,0,3.08312,0.264977,0
4.1,9.5,0,3.08141,0.259317,0
4.1,9.6,0,3.07974,0.254266,0
4.1,9.7,0,3.07791,0.249481,0
4.1,9.8,0,3.07657,0.245725,0
4.1,9.9,0,3.07446,0.24132,0
4.1,10,0,3.07135,0.236045,0
4.1,10.1,0,3.06931,0.23279,0
4.1,10.2,0,3.06724,0.229572,0
4.1,10.3,0,3.06423,0.224857,0
4.1,10.4,0,3.06067,0.220233,0
4.1,10.5,0,3.05681,0.216142,0
4.1,10.6,0,3.05499,0.213293,0
4.1,10.7,0,3.05351,0.210649,0
4.1,10.8,0,3.04896,0.206237,0
4.1,10.9,0,3.0463,0.203364,0
4.1,11,0,3.04557,0.202392,0
4.1,11.1,0,3.04263,0.199488,0
4.1,11.2,0,3.03951,0.196522,0
4.1,11.3,0,3.03773,0.195454,0
4.1,11.4,0,3.03589,0.19436,0
4.1,11.5,0,3.03365,0.192666,0
4.1,11.6,0,3.03097,0.191024,0
4.1,11.7,0,3.02809,0.189532,0
4.1,11.8,0,3.02625,0.188638,0
4.1,11.9,0,3.02382,0.187402,0
4.1,12,0,3.02044,0.18581,0
4.1,12.1,0,3.01764,0.184344,0
4.1,12.2,0,3.01506,0.183077,0
4.1,12.3,0,3.01222,0.182437,0
4.1,12.4,0,3.00915,0.181371,0
4.1,12.5,0,3.00584,0.179224,0
4.1,12.6,0,3.00515,0.17938,0
4.1,12.7,0,3.00564,0.180712,0
4.2,0,0,3.00562,-0.356972,0
4.2,0.1,0,3.00639,-0.357366,0
4.2,0.2,0,3.00797,-0.357993,0
4.2,0.3,0,3.011,-0.359129,0
4.2,0.4,0,3.0138,-0.360562,0
4.2,0.5,0,3.01621,-0.362028,0
4.2,0.6,0,3.01856,-0.363591,0
4.2,0.7,0,3.02096,-0.365561,0
4.2,0.8,0,3.02308,-0.367501,0
4.2,0.9,0,3.02534,-0.370148,0
4.2,1,0,3.02725,-0.37318,0
4.2,1.1,0,3.02923,-0.375887,0
4.2,1.2,0,3.03119,-0.379209,0
4.2,1.3,0,3.03301,-0.38288,0
4.2,1.4,0,3.03445,-0.386871,0
4.2,1.5,0,3.03494,-0.39099,0
4.2,1.6,0,3.03672,-0.395796,0
4.2,1.7,0,3.03747,-0.400483,0
4.2,1.8,0,3.03816,-0.405524,0
4.2,1.9,0,3.03798,-0.410927,0
4.2,2,0,3.03564,-0.415832,0
4.2,2.1,0,3.03692,-0.422017,0
4.2,2.2,0,3.03541,-0.428126,0
4.2,2.3,0,3.03368,-0.431926,0
4.2,2.4,0,3.03031,-0.438838,0
4.2,2.5,0,3.02301,-0.447984,0
4.2,2.6,0,3.02186,-0.448314,0
4.2,2.7,0,3.01605,-0.456236,0
4.2,2.8,0,3.00941,-0.455713,0
4.2,2.9,0,3.00057,-0.464911,0
4.2,3,0,2.98489,-0.488979,0
4.2,3.1,0,2.98195,-0.473071,0
4.2,3.2,0,2.96975,-0.483456,0
4.2,3.3,0,2.96503,-0.481343,0
4.2,3.4,0,2.94958,-0.492432,0
4.2,3.5,0,2.91212,-0.537869,0
4.2,3.6,0,2.94107,-0.503186,0
4.2,3.7,0,2.92261,-0.514683,0
4.2,3.8,0,2.94841,-0.514104,0
4.2,3.9,0,2.9259,-0.526332,0
4.2,4,0,2.81323,-0.590273,0
4.2,4.1,0,2.91992,-0.533135,0
4.2,4.2,0,2.89159,-0.545833,0
4.2,4.3,0,2.87277,-0.520117,0
4.2,4.4,0,2.83037,-0.531301,0
4.2,4.5,0,2.64886,-0.632009,0
4.2,4.6,0,2.70896,-0.516159,0
4.2,4.7,0,2.63474,-0.508428,0
4.2,4.8,0,2.53957,-0.513429,0
4.2,4.9,0,2.44729,-0.470474,0
4.2,5,0,2.26117,-0.503991,0
4.2,5.1,0,2.124,-0.388608,0
4.2,5.2,0,2.0543,-0.278666,0
4.2,5.3,0,2.00905,-0.155509,0
4.2,5.4,0,1.99025,-0.0288908,0
4.2,5.5,0,1.98923,0.102144,0
4.2,5.6,0,2.01811,0.232888,0
4.2,5.7,0,2.07202,0.355769,0
4.2,5.8,0,2.15307,0.474011,0
4.2,5.9,0,2.2848,0.58545,0
4.2,6,0,2.57371,0.660158,0
4.2,6.1,0,2.90364,0.463004,0
4.2,6.2,0,2.97883,0.469888,0
4.2,6.3,0,2.92076,0.572632,0
4.2,6.4,0,2.89743,0.45429,0
4.2,6.5,0,2.91281,0.423216,0
4.2,6.6,0,2.92549,0.398592,0
4.2,6.7,0,2.86348,0.538442,0
4.2,6.8,0,2.90713,0.423393,0
4.2,6.9,0,2.92863,0.393157,0
4.2,7,0,2.91404,0.521607,0
4.2,7.1,0,2.96414,0.422324,0
4.2,7.2,0,2.98756,0.404777,0
4.2,7.3,0,2.99868,0.427722,0
4.2,7.4,0,3.01151,0.436756,0
4.2,7.5,0,3.02881,0.416863,0
4.2,7.6,0,3.04469,0.400985,0
4.2,7.7,0,3.04642,0.423248,0
4.2,7.8,0,3.05781,0.403977,0
4.2,7.9,0,3.06716,0.391398,0
4.2,8,0,3.07454,0.388604,0
4.2,8.1,0,3.08165,0.376645,0
4.2,8.2,0,3.08585,0.36588,0
4.2,8.3,0,3.08954,0.356133,0
4.2,8.4,0,3.0921,0.34873,0
4.2,8.5,0,3.09359,0.339362,0
4.2,8.6,0,3.09485,0.329866,0
4.2,8.7,0,3.09518,0.320354,0
4.2,8.8,0,3.09452,0.31204,0
4.2,8.9,0,3.09407,0.303875,0
4.2,9,0,3.09428,0.296329,0
4.2,9.1,0,3.09227,0.288944,0
4.2,9.2,0,3.09057,0.282097,0
4.2,9.3,0,3.08924,0.275516,0
4.2,9.4,0,3.08858,0.269992,0
4.2,9.5,0,3.08643,0.26437,0
4.2,9.6,0,3.0842,0.258777,0
4.2,9.7,0,3.08231,0.25388,0
4.2,9.8,0,3.08049,0.249707,0
4.2,9.9,0,3.07816,0.245083,0
4.2,10,0,3.07546,0.240153,0
4.2,10.1,0,3.07332,0.236743,0
4.2,10.2,0,3.07082,0.232796,0
4.2,10.3,0,3.06824,0.228726,0
4.2,10.4,0,3.06468,0.224102,0
4.2,10.5,0,3.06156,0.220455,0
4.2,10.6,0,3.05871,0.216966,0
4.2,10.7,0,3.05684,0.214083,0
4.2,10.8,0,3.05294,0.210361,0
4.2,10.9,0,3.0499,0.207554,0
4.2,11,0,3.04783,0.205518,0
4.2,11.1,0,3.04495,0.202728,0
4.2,11.2,0,3.04204,0.200612,0
4.2,11.3,0,3.03921,0.198595,0
4.2,11.4,0,3.03737,0.197501,0
4.2,11.5,0,3.03483,0.195952,0
4.2,11.6,0,3.03218,0.194456,0
4.2,11.7,0,3.02938,0.192971,0
4.2,11.8,0,3.02726,0.19199,0
4.2,11.9,0,3.02468,0.190866,0
4.2,12,0,3.0218,0.189569,0
4.2,12.1,0,3.01898,0.18812,0
4.2,12.2,0,3.01611,0.187247,0
4.2,12.3,0,3.01324,0.186382,0
4.2,12.4,0,3.01017,0.185317,0
4.2,12.5,0,3.00806,0.184364,0
4.2,12.6,0,3.00651,0.183982,0
4.2,12.7,0,3.00633,0.184748,0
4.3,0,0,3.00629,-0.364542,0
4.3,0.1,0,3.00697,-0.364734,0
4.3,0.2,0,3.00855,-0.365362,0
4.3,0.3,0,3.01185,-0.366739,0
4.3,0.4,0,3.01465,-0.368172,0
4.3,0.5,0,3.01785,-0.369653,0
4.3,0.6,0,3.01996,-0.371766,0
4.3,0.7,0,3.02235,-0.373737,0
4.3,0.8,0,3.02495,-0.376457,0
4.3,0.9,0,3.02721,-0.379104,0
4.3,1,0,3.03018,-0.38148,0
4.3,1.1,0,3.03186,-0.385262,0
4.3,1.2,0,3.03382,-0.388583,0
4.3,1.3,0,3.03552,-0.39227,0
4.3,1.4,0,3.03696,-0.396262,0
4.3,1.5,0,3.03923,-0.400118,0
4.3,1.6,0,3.03913,-0.40462,0
4.3,1.7,0,3.03989,-0.409306,0
4.3,1.8,0,3.03998,-0.414405,0
4.3,1.9,0,3.0398,-0.419808,0
4.3,2,0,3.04139,-0.426033,0
4.3,2.1,0,3.03771,-0.431699,0
4.3,2.2,0,3.0362,-0.437808,0
4.3,2.3,0,3.03335,-0.446975,0
4.3,2.4,0,3.02998,-0.453888,0
4.3,2.5,0,3.03035,-0.460091,0
4.3,2.6,0,3.02036,-0.473932,0
4.3,2.7,0,3.01455,-0.481855,0
4.3,2.8,0,3.00683,-0.499381,0
4.3,2.9,0,2.99799,-0.508579,0
4.3,3,0,2.99416,-0.505363,0
4.3,3.1,0,2.97457,-0.53979,0
4.3,3.2,0,2.96237,-0.550174,0
4.3,3.3,0,2.9393,-0.574037,0
4.3,3.4,0,2.92385,-0.585126,0
4.3,3.5,0,2.92273,-0.56323,0
4.3,3.6,0,2.86444,-0.619563,0
4.3,3.7,0,2.84598,-0.631059,0
4.3,3.8,0,2.78038,-0.655019,0
4.3,3.9,0,2.75787,-0.667246,0
4.3,4,0,2.82122,-0.631719,0
4.3,4.1,0,2.66277,-0.710896,0
4.3,4.2,0,2.63445,-0.723595,0
4.3,4.3,0,2.59022,-0.774577,0
4.3,4.4,0,2.54782,-0.785761,0
4.3,4.5,0,2.64799,-0.70364,0
4.3,4.6,0,2.44606,-0.823829,0
4.3,4.7,0,2.37184,-0.816099,0
4.3,4.8,0,2.27667,-0.760703,0
4.3,4.9,0,2.18439,-0.717748,0
4.3,5,0,2.19122,-0.591165,0
4.3,5.1,0,2.01776,-0.465486,0
4.3,5.2,0,1.93239,-0.333855,0
4.3,5.3,0,1.87815,-0.19044,0
4.3,5.4,0,1.85419,-0.0412968,0
4.3,5.5,0,1.85197,0.112033,0
4.3,5.6,0,1.88327,0.266081,0
4.3,5.7,0,1.94443,0.412872,0
4.3,5.8,0,2.03613,0.550184,0
4.3,5.9,0,2.18269,0.686843,0
4.3,6,0,2.53188,0.761332,0
4.3,6.1,0,2.43759,0.984952,0
4.3,6.2,0,2.51278,0.991836,0
4.3,6.3,0,2.68347,0.88184,0
4.3,6.4,0,2.72288,0.999816,0
4.3,6.5,0,2.7325,0.983173,0
4.3,6.6,0,2.74518,0.958548,0
4.3,6.7,0,2.83898,0.729484,0
4.3,6.8,0,2.83278,0.778617,0
4.3,6.9,0,2.85428,0.74838,0
4.3,7,0,2.92426,0.582094,0
4.3,7.1,0,2.92206,0.639896,0
4.3,7.2,0,2.94548,0.622349,0
4.3,7.3,0,2.97998,0.56704,0
4.3,7.4,0,3.00498,0.52043,0
4.3,7.5,0,3.01965,0.507571,0
4.3,7.6,0,3.03553,0.491693,0
4.3,7.7,0,3.05995,0.44398,0
4.3,7.8,0,3.06923,0.434002,0
4.3,7.9,0,3.07859,0.421424,0
4.3,8,0,3.087,0.401834,0
4.3,8.1,0,3.09082,0.390557,0
