x,y,z,p
6.1,3.4,0,0.00329446
6.1,3.5,0,0.0033227
6.1,3.6,0,0.00330968
6.1,3.7,0,0.00330067
6.1,3.8,0,0.00326306
6.1,3.9,0,0.00319851
6.1,4,0,0.00313765
6.1,4.1,0,0.00300312
6.1,4.2,0,0.00286665
6.1,4.3,0,0.00268627
6.1,4.4,0,0.00244668
6.1,4.5,0,0.00220404
6.1,4.6,0,0.00184051
6.1,4.7,0,0.0014511
6.1,4.8,0,0.000997111
6.1,4.9,0,0.000527664
6.1,5,0,0.000312312
6.1,5.1,0,-0.000528481
6.1,5.2,0,-0.00120169
6.1,5.3,0,-0.00188891
6.1,5.4,0,-0.00256155
6.1,5.5,0,-0.00318809
6.1,5.6,0,-0.00374481
6.1,5.7,0,-0.00422044
6.1,5.8,0,-0.00461385
6.1,5.9,0,-0.00492834
6.1,6,0,-0.00512579
6.1,7,0,-0.0229247
6.1,7.1,0,-0.0236677
6.1,7.2,0,-0.0231443
6.1,7.3,0,-0.021183
6.1,7.4,0,-0.0204533
6.1,7.5,0,-0.0194461
6.1,7.6,0,-0.0179565
6.1,7.7,0,-0.01704
6.1,7.8,0,-0.0158452
6.1,7.9,0,-0.0143874
6.1,8,0,-0.0132951
6.1,8.1,0,-0.0121324
6.1,8.2,0,-0.0111254
6.1,8.3,0,-0.0102743
6.1,8.4,0,-0.00935955
6.1,8.5,0,-0.00868465
6.1,8.6,0,-0.00801188
6.1,8.7,0,-0.00728248
6.1,8.8,0,-0.00679461
6.1,8.9,0,-0.00625893
6.1,9,0,-0.00569606
6.1,9.1,0,-0.0053272
6.1,9.2,0,-0.00490398
6.1,9.3,0,-0.00449685
6.1,9.4,0,-0.0041976
6.1,9.5,0,-0.00386357
6.1,9.6,0,-0.00357088
6.1,9.7,0,-0.00332556
6.1,9.8,0,-0.00306158
6.1,9.9,0,-0.00284837
6.1,10,0,-0.00264461
6.1,10.1,0,-0.00243567
6.1,10.2,0,-0.00227692
6.1,10.3,0,-0.00210551
6.1,10.4,0,-0.00193945
6.1,10.5,0,-0.00181562
6.1,10.6,0,-0.00167219
6.1,10.7,0,-0.00153931
6.1,10.8,0,-0.00143811
6.1,10.9,0,-0.00131787
6.1,11,0,-0.00121311
6.1,11.1,0,-0.00112507
6.1,11.2,0,-0.00102249
6.1,11.3,0,-0.000939616
6.1,11.4,0,-0.000860136
6.1,11.5,0,-0.000772639
6.1,11.6,0,-0.000704092
6.1,11.7,0,-0.000630796
6.1,11.8,0,-0.000555512
6.1,11.9,0,-0.000496449
6.1,12,0,-0.000427508
6.1,12.1,0,-0.000361911
6.1,12.2,0,-0.000309271
6.1,12.3,0,-0.000242799
6.1,12.4,0,-0.000184198
6.1,12.5,0,-0.000131672
6.1,12.6,0,-6.23478e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.77986e-05
6.2,0.2,0,0.000194358
6.2,0.3,0,0.000302228
6.2,0.4,0,0.000403711
6.2,0.5,0,0.000508796
6.2,0.6,0,0.000614106
6.2,0.7,0,0.00071616
6.2,0.8,0,0.000825253
6.2,0.9,0,0.000927778
6.2,1,0,0.00103397
6.2,1.1,0,0.00114006
6.2,1.2,0,0.00124289
6.2,1.3,0,0.00135261
6.2,1.4,0,0.00145526
6.2,1.5,0,0.0015616
6.2,1.6,0,0.00166665
6.2,1.7,0,0.00176837
6.2,1.8,0,0.00187614
6.2,1.9,0,0.00197583
6.2,2,0,0.00207923
6.2,2.1,0,0.00217867
6.2,2.2,0,0.00227473
6.2,2.3,0,0.00237492
6.2,2.4,0,0.00246512
6.2,2.5,0,0.00255904
6.2,2.6,0,0.00264349
6.2,2.7,0,0.00272471
6.2,2.8,0,0.00280602
6.2,2.9,0,0.00287398
6.2,3,0,0.00294556
6.2,3.1,0,0.00299709
6.2,3.2,0,0.003046
6.2,3.3,0,0.0030869
6.2,3.4,0,0.00310905
6.2,3.5,0,0.00313424
6.2,3.6,0,0.00312053
6.2,3.7,0,0.00310613
6.2,3.8,0,0.00306852
6.2,3.9,0,0.0030057
6.2,4,0,0.00294385
6.2,4.1,0,0.0028129
6.2,4.2,0,0.00268553
6.2,4.3,0,0.00250515
6.2,4.4,0,0.00228592
6.2,4.5,0,0.00205499
6.2,4.6,0,0.00170292
6.2,4.7,0,0.00136232
6.2,4.8,0,0.000908331
6.2,4.9,0,0.000571788
6.2,5,0,0.000295841
6.2,5.1,0,-0.0004577
6.2,5.2,0,-0.00104423
6.2,5.3,0,-0.00163479
6.2,5.4,0,-0.00220575
6.2,5.5,0,-0.00273327
6.2,5.6,0,-0.00320093
6.2,5.7,0,-0.0036014
6.2,5.8,0,-0.00393301
6.2,5.9,0,-0.0041959
6.2,6,0,-0.00435975
6.2,7,0,-0.0225631
6.2,7.1,0,-0.0220397
6.2,7.2,0,-0.0215163
6.2,7.3,0,-0.020922
6.2,7.4,0,-0.0199253
6.2,7.5,0,-0.0189286
6.2,7.6,0,-0.0179055
6.2,7.7,0,-0.0168208
6.2,7.8,0,-0.015736
6.2,7.9,0,-0.0146468
6.2,8,0,-0.0135523
6.2,8.1,0,-0.0124577
6.2,8.2,0,-0.0115057
6.2,8.3,0,-0.0106487
6.2,8.4,0,-0.00979164
6.2,8.5,0,-0.00907281
6.2,8.6,0,-0.00840004
6.2,8.7,0,-0.00772727
6.2,8.8,0,-0.00717787
6.2,8.9,0,-0.00664219
6.2,9,0,-0.00611213
6.2,9.1,0,-0.0056889
6.2,9.2,0,-0.00526568
6.2,9.3,0,-0.00486034
6.2,9.4,0,-0.00452652
6.2,9.5,0,-0.00419269
6.2,9.6,0,-0.00388281
6.2,9.7,0,-0.00361738
6.2,9.8,0,-0.00335194
6.2,9.9,0,-0.0031125
6.2,10,0,-0.00289905
6.2,10.1,0,-0.0026856
6.2,10.2,0,-0.00249794
6.2,10.3,0,-0.00232418
6.2,10.4,0,-0.00215041
6.2,10.5,0,-0.00200092
6.2,10.6,0,-0.00185749
6.2,10.7,0,-0.00171407
6.2,10.8,0,-0.00159266
6.2,10.9,0,-0.00147241
6.2,11,0,-0.00135393
6.2,11.1,0,-0.00125134
6.2,11.2,0,-0.00114876
6.2,11.3,0,-0.00104952
6.2,11.4,0,-0.000960314
6.2,11.5,0,-0.000871109
6.2,11.6,0,-0.000785912
6.2,11.7,0,-0.000706726
6.2,11.8,0,-0.000627541
6.2,11.9,0,-0.000552476
6.2,12,0,-0.000480783
6.2,12.1,0,-0.00040909
6.2,12.2,0,-0.000340913
6.2,12.3,0,-0.000274244
6.2,12.4,0,-0.000207575
6.2,12.5,0,-0.000138649
6.2,12.6,0,-6.93243e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.07474e-05
6.3,0.2,0,0.000187307
6.3,0.3,0,0.000281702
6.3,0.4,0,0.000383186
6.3,0.5,0,0.000481477
6.3,0.6,0,0.000579996
6.3,0.7,0,0.00068205
6.3,0.8,0,0.000777506
6.3,0.9,0,0.000880031
6.3,1,0,0.000979386
6.3,1.1,0,0.00107866
6.3,1.2,0,0.00118149
6.3,1.3,0,0.00127755
6.3,1.4,0,0.0013802
6.3,1.5,0,0.00147971
6.3,1.6,0,0.00157799
6.3,1.7,0,0.0016797
6.3,1.8,0,0.001774
6.3,1.9,0,0.00187368
6.3,2,0,0.00197038
6.3,2.1,0,0.00206328
6.3,2.2,0,0.00215935
6.3,2.3,0,0.00224672
6.3,2.4,0,0.00233692
6.3,2.5,0,0.00242456
6.3,2.6,0,0.00250318
6.3,2.7,0,0.00258439
6.3,2.8,0,0.00265472
6.3,2.9,0,0.00272268
6.3,3,0,0.00278906
6.3,3.1,0,0.00283664
6.3,3.2,0,0.00288555
6.3,3.3,0,0.00292009
6.3,3.4,0,0.00294224
6.3,3.5,0,0.00296474
6.3,3.6,0,0.00295167
6.3,3.7,0,0.00293727
6.3,3.8,0,0.00290413
6.3,3.9,0,0.00284131
6.3,4,0,0.00278301
6.3,4.1,0,0.00266337
6.3,4.2,0,0.00253599
6.3,4.3,0,0.00238742
6.3,4.4,0,0.0021682
6.3,4.5,0,0.00195752
6.3,4.6,0,0.00164344
6.3,4.7,0,0.00130284
6.3,4.8,0,0.000942358
6.3,4.9,0,0.000605815
6.3,5,0,0.00034724
6.3,5.1,0,-0.000320028
6.3,5.2,0,-0.000825601
6.3,5.3,0,-0.00132961
6.3,5.4,0,-0.00181266
6.3,5.5,0,-0.00225688
6.3,5.6,0,-0.00265098
6.3,5.7,0,-0.00299017
6.3,5.8,0,-0.00327245
6.3,5.9,0,-0.00349642
6.3,6,0,-0.00363648
6.3,7,0,-0.0215955
6.3,7.1,0,-0.0211576
6.3,7.2,0,-0.0206342
6.3,7.3,0,-0.0202
6.3,7.4,0,-0.0193258
6.3,7.5,0,-0.018333
6.3,7.6,0,-0.0176745
6.3,7.7,0,-0.0167985
6.3,7.8,0,-0.0156982
6.3,7.9,0,-0.0146605
6.3,8,0,-0.0136265
6.3,8.1,0,-0.0125491
6.3,8.2,0,-0.0117079
6.3,8.3,0,-0.0108675
6.3,8.4,0,-0.0100058
6.3,8.5,0,-0.0093539
6.3,8.6,0,-0.00868113
6.3,8.7,0,-0.00798257
6.3,8.8,0,-0.00747285
6.3,8.9,0,-0.00693716
6.3,9,0,-0.00637673
6.3,9.1,0,-0.00597863
6.3,9.2,0,-0.00555541
6.3,9.3,0,-0.00512247
6.3,9.4,0,-0.00480001
6.3,9.5,0,-0.00446344
6.3,9.6,0,-0.00412874
6.3,9.7,0,-0.00386716
6.3,9.8,0,-0.00359306
6.3,9.9,0,-0.0033344
6.3,10,0,-0.00312145
6.3,10.1,0,-0.00289481
6.3,10.2,0,-0.00269231
6.3,10.3,0,-0.00251834
6.3,10.4,0,-0.0023282
6.3,10.5,0,-0.00216748
6.3,10.6,0,-0.00202406
6.3,10.7,0,-0.00186211
6.3,10.8,0,-0.00173291
6.3,10.9,0,-0.00161266
6.3,11,0,-0.00147566
6.3,11.1,0,-0.00136674
6.3,11.2,0,-0.00126416
6.3,11.3,0,-0.00114668
6.3,11.4,0,-0.0010523
6.3,11.5,0,-0.000960928
6.3,11.6,0,-0.000859442
6.3,11.7,0,-0.000776568
6.3,11.8,0,-0.000692859
6.3,11.9,0,-0.000603187
6.3,12,0,-0.00052947
6.3,12.1,0,-0.000451462
6.3,12.2,0,-0.000369944
6.3,12.3,0,-0.000303118
6.3,12.4,0,-0.000228475
6.3,12.5,0,-0.000151979
6.3,12.6,0,-8.26542e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.49352e-05
6.4,0.2,0,0.000173542
6.4,0.3,0,0.000267938
6.4,0.4,0,0.000359118
6.4,0.5,0,0.000454217
6.4,0.6,0,0.000549201
6.4,0.7,0,0.000641243
6.4,0.8,0,0.000736699
6.4,0.9,0,0.000828864
6.4,1,0,0.000925049
6.4,1.1,0,0.00102076
6.4,1.2,0,0.0011137
6.4,1.3,0,0.00120976
6.4,1.4,0,0.00130224
6.4,1.5,0,0.0013986
6.4,1.6,0,0.00149344
6.4,1.7,0,0.00158555
6.4,1.8,0,0.00167984
6.4,1.9,0,0.00176989
6.4,2,0,0.0018636
6.4,2.1,0,0.00195334
6.4,2.2,0,0.00204059
6.4,2.3,0,0.00212797
6.4,2.4,0,0.00220975
6.4,2.5,0,0.00229482
6.4,2.6,0,0.00237085
6.4,2.7,0,0.00244514
6.4,2.8,0,0.00251547
6.4,2.9,0,0.00257766
6.4,3,0,0.00264245
6.4,3.1,0,0.0026887
6.4,3.2,0,0.00273472
6.4,3.3,0,0.00276927
6.4,3.4,0,0.00279135
6.4,3.5,0,0.0028142
6.4,3.6,0,0.00280246
6.4,3.7,0,0.0027934
6.4,3.8,0,0.00276026
6.4,3.9,0,0.00270889
6.4,4,0,0.00265511
6.4,4.1,0,0.0025432
6.4,4.2,0,0.00243821
6.4,4.3,0,0.00228964
6.4,4.4,0,0.00211377
6.4,4.5,0,0.00191163
6.4,4.6,0,0.00162407
6.4,4.7,0,0.00133826
6.4,4.8,0,0.00097778
6.4,4.9,0,0.000647117
6.4,5,0,0.000466508
6.4,5.1,0,-0.000115464
6.4,5.2,0,-0.000545817
6.4,5.3,0,-0.000973362
6.4,5.4,0,-0.00138228
6.4,5.5,0,-0.00175893
6.4,5.6,0,-0.00209496
6.4,5.7,0,-0.00238674
6.4,5.8,0,-0.00263218
6.4,5.9,0,-0.0028299
6.4,6,0,-0.00295599
6.4,7,0,-0.0206278
6.4,7.1,0,-0.0202244
6.4,7.2,0,-0.019855
6.4,7.3,0,-0.0194454
6.4,7.4,0,-0.0186665
6.4,7.5,0,-0.0179502
6.4,7.6,0,-0.0172917
6.4,7.7,0,-0.0167129
6.4,7.8,0,-0.015608
6.4,7.9,0,-0.0145703
6.4,8,0,-0.0137021
6.4,8.1,0,-0.0126624
6.4,8.2,0,-0.0118211
6.4,8.3,0,-0.0110846
6.4,8.4,0,-0.0102174
6.4,8.5,0,-0.00956919
6.4,8.6,0,-0.00894854
6.4,8.7,0,-0.00823366
6.4,8.8,0,-0.00773549
6.4,8.9,0,-0.00721063
6.4,9,0,-0.00663944
6.4,9.1,0,-0.00625414
6.4,9.2,0,-0.00581704
6.4,9.3,0,-0.00538017
6.4,9.4,0,-0.00506851
6.4,9.5,0,-0.00470565
6.4,9.6,0,-0.00437094
6.4,9.7,0,-0.00411615
6.4,9.8,0,-0.00381379
6.4,9.9,0,-0.00355513
6.4,10,0,-0.00334112
6.4,10.1,0,-0.00309127
6.4,10.2,0,-0.00288877
6.4,10.3,0,-0.00270531
6.4,10.4,0,-0.0024996
6.4,10.5,0,-0.00233829
6.4,10.6,0,-0.00218014
6.4,10.7,0,-0.00200876
6.4,10.8,0,-0.00187742
6.4,10.9,0,-0.00174002
6.4,11,0,-0.00159842
6.4,11.1,0,-0.0014855
6.4,11.2,0,-0.00136493
6.4,11.3,0,-0.00124663
6.4,11.4,0,-0.00114625
6.4,11.5,0,-0.00103918
6.4,11.6,0,-0.000937692
6.4,11.7,0,-0.000846706
6.4,11.8,0,-0.00075042
6.4,11.9,0,-0.000660749
6.4,12,0,-0.000576243
6.4,12.1,0,-0.000489242
6.4,12.2,0,-0.000407724
6.4,12.3,0,-0.000328095
6.4,12.4,0,-0.000247249
6.4,12.5,0,-0.000169702
6.4,12.6,0,-8.8033e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.27946e-05
6.5,0.2,0,0.000165589
6.5,0.3,0,0.000250981
6.5,0.4,0,0.000338969
6.5,0.5,0,0.000426958
6.5,0.6,0,0.000515465
6.5,0.7,0,0.000603972
6.5,0.8,0,0.000692723
6.5,0.9,0,0.000781717
6.5,1,0,0.000870711
6.5,1.1,0,0.000960087
6.5,1.2,0,0.00104946
6.5,1.3,0,0.00113882
6.5,1.4,0,0.00122816
6.5,1.5,0,0.0013175
6.5,1.6,0,0.00140617
6.5,1.7,0,0.00149484
6.5,1.8,0,0.0015827
6.5,1.9,0,0.00166976
6.5,2,0,0.00175682
6.5,2.1,0,0.00184091
6.5,2.2,0,0.00192501
6.5,2.3,0,0.00200666
6.5,2.4,0,0.00208587
6.5,2.5,0,0.00216509
6.5,2.6,0,0.00223679
6.5,2.7,0,0.00230848
6.5,2.8,0,0.00237463
6.5,2.9,0,0.00243524
6.5,3,0,0.00249584
6.5,3.1,0,0.00254053
6.5,3.2,0,0.00258523
6.5,3.3,0,0.00261879
6.5,3.4,0,0.00264122
6.5,3.5,0,0.00266365
6.5,3.6,0,0.00265593
6.5,3.7,0,0.0026482
6.5,3.8,0,0.00262092
6.5,3.9,0,0.00257406
6.5,4,0,0.00252721
6.5,4.1,0,0.00242995
6.5,4.2,0,0.00233269
6.5,4.3,0,0.0022004
6.5,4.4,0,0.00203307
6.5,4.5,0,0.00186575
6.5,4.6,0,0.00160646
6.5,4.7,0,0.00134716
6.5,4.8,0,0.00109117
6.5,4.9,0,0.000838473
6.5,5,0,0.000585777
6.5,5.1,0,8.91e-05
6.5,5.2,0,-0.000266034
6.5,5.3,0,-0.000617118
6.5,5.4,0,-0.000951906
6.5,5.5,0,-0.00126097
6.5,5.6,0,-0.00153895
6.5,5.7,0,-0.00178332
6.5,5.8,0,-0.00199191
6.5,5.9,0,-0.00216338
6.5,6,0,-0.0022755
6.5,7,0,-0.0196602
6.5,7.1,0,-0.0193083
6.5,7.2,0,-0.0190839
6.5,7.3,0,-0.0186908
6.5,7.4,0,-0.0180449
6.5,7.5,0,-0.0175674
6.5,7.6,0,-0.016909
6.5,7.7,0,-0.0162741
6.5,7.8,0,-0.0155178
6.5,7.9,0,-0.01448
6.5,8,0,-0.0136567
6.5,8.1,0,-0.0127757
6.5,8.2,0,-0.0119344
6.5,8.3,0,-0.0112166
6.5,8.4,0,-0.0104291
6.5,8.5,0,-0.00977925
6.5,8.6,0,-0.00916186
6.5,8.7,0,-0.00848476
6.5,8.8,0,-0.00797809
6.5,8.9,0,-0.00745871
6.5,9,0,-0.00690214
6.5,9.1,0,-0.00650167
6.5,9.2,0,-0.00607142
6.5,9.3,0,-0.00563787
6.5,9.4,0,-0.0053048
6.5,9.5,0,-0.00494785
6.5,9.6,0,-0.00461315
6.5,9.7,0,-0.00433236
6.5,9.8,0,-0.00403452
6.5,9.9,0,-0.00377586
6.5,10,0,-0.00353609
6.5,10.1,0,-0.00328774
6.5,10.2,0,-0.00308524
6.5,10.3,0,-0.00287829
6.5,10.4,0,-0.002671
6.5,10.5,0,-0.00250725
6.5,10.6,0,-0.00232908
6.5,10.7,0,-0.00215541
6.5,10.8,0,-0.00201824
6.5,10.9,0,-0.00186447
6.5,11,0,-0.00172118
6.5,11.1,0,-0.00159986
6.5,11.2,0,-0.00146527
6.5,11.3,0,-0.00134659
6.5,11.4,0,-0.00123584
6.5,11.5,0,-0.00111743
6.5,11.6,0,-0.00101594
6.5,11.7,0,-0.000913107
6.5,11.8,0,-0.000807982
6.5,11.9,0,-0.000718311
6.5,12,0,-0.000621341
6.5,12.1,0,-0.000527022
6.5,12.2,0,-0.000445504
6.5,12.3,0,-0.000352337
6.5,12.4,0,-0.000266023
6.5,12.5,0,-0.000185904
6.5,12.6,0,-9.02297e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.08743e-05
6.6,0.2,0,0.000152759
6.6,0.3,0,0.000233733
6.6,0.4,0,0.000318212
6.6,0.5,0,0.00039977
6.6,0.6,0,0.000481299
6.6,0.7,0,0.00056657
6.6,0.8,0,0.000648558
6.6,0.9,0,0.000734026
6.6,1,0,0.000816737
6.6,1.1,0,0.000899198
6.6,1.2,0,0.000985474
6.6,1.3,0,0.00106838
6.6,1.4,0,0.00115437
6.6,1.5,0,0.00123766
6.6,1.6,0,0.00131994
6.6,1.7,0,0.00140572
6.6,1.8,0,0.00148772
6.6,1.9,0,0.0015718
6.6,2,0,0.0016535
6.6,2.1,0,0.00173225
6.6,2.2,0,0.00181397
6.6,2.3,0,0.00189102
6.6,2.4,0,0.00196799
6.6,2.5,0,0.00204335
6.6,2.6,0,0.00211176
6.6,2.7,0,0.00218215
6.6,2.8,0,0.00224618
6.6,2.9,0,0.00230596
6.6,3,0,0.00236566
6.6,3.1,0,0.00241103
6.6,3.2,0,0.0024564
6.6,3.3,0,0.00249258
6.6,3.4,0,0.00251695
6.6,3.5,0,0.00254365
6.6,3.6,0,0.00254385
6.6,3.7,0,0.00254025
6.6,3.8,0,0.00252349
6.6,3.9,0,0.00248304
6.6,4,0,0.0024501
6.6,4.1,0,0.0023737
6.6,4.2,0,0.0022866
6.6,4.3,0,0.00218365
6.6,4.4,0,0.00203552
6.6,4.5,0,0.00189172
6.6,4.6,0,0.00168964
6.6,4.7,0,0.00144555
6.6,4.8,0,0.00118665
6.6,4.9,0,0.000915841
6.6,5,0,0.000777039
6.6,5.1,0,0.000343994
6.6,5.2,0,4.10593e-05
6.6,5.3,0,-0.000260643
6.6,5.4,0,-0.000550827
6.6,5.5,0,-0.000821671
6.6,5.6,0,-0.0010682
6.6,5.7,0,-0.00128732
6.6,5.8,0,-0.00147601
6.6,5.9,0,-0.00163227
6.6,6,0,-0.00173557
6.6,7,0,-0.0186926
6.6,7.1,0,-0.0184682
6.6,7.2,0,-0.0182438
6.6,7.3,0,-0.0179818
6.6,7.4,0,-0.017507
6.6,7.5,0,-0.0170322
6.6,7.6,0,-0.0164976
6.6,7.7,0,-0.0158234
6.6,7.8,0,-0.0151493
6.6,7.9,0,-0.0144145
6.6,8,0,-0.0136055
6.6,8.1,0,-0.0127966
6.6,8.2,0,-0.0120417
6.6,8.3,0,-0.0113227
6.6,8.4,0,-0.0106037
6.6,8.5,0,-0.00996089
6.6,8.6,0,-0.0093435
6.6,8.7,0,-0.0087261
6.6,8.8,0,-0.00819692
6.6,8.9,0,-0.00767753
6.6,9,0,-0.0071626
6.6,9.1,0,-0.00673235
6.6,9.2,0,-0.0063021
6.6,9.3,0,-0.00588678
6.6,9.4,0,-0.00553122
6.6,9.5,0,-0.00517565
6.6,9.6,0,-0.00484108
6.6,9.7,0,-0.0045455
6.6,9.8,0,-0.00424993
6.6,9.9,0,-0.00397839
6.6,10,0,-0.00373089
6.6,10.1,0,-0.00348338
6.6,10.2,0,-0.00326094
6.6,10.3,0,-0.003052
6.6,10.4,0,-0.00284305
6.6,10.5,0,-0.00265873
6.6,10.6,0,-0.00248056
6.6,10.7,0,-0.0023024
6.6,10.8,0,-0.0021474
6.6,10.9,0,-0.00199363
6.6,11,0,-0.00184177
6.6,11.1,0,-0.00170718
6.6,11.2,0,-0.00157259
6.6,11.3,0,-0.00144173
6.6,11.4,0,-0.00132206
6.6,11.5,0,-0.00120239
6.6,11.6,0,-0.0010873
6.6,11.7,0,-0.000979077
6.6,11.8,0,-0.000870855
6.6,11.9,0,-0.000767453
6.6,12,0,-0.000667996
6.6,12.1,0,-0.000568538
6.6,12.2,0,-0.00047336
6.6,12.3,0,-0.000380016
6.6,12.4,0,-0.000286672
6.6,12.5,0,-0.000191348
6.6,12.6,0,-9.56739e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,6.99648e-05
6.7,0.2,0,0.00013902
6.7,0.3,0,0.000219993
6.7,0.4,0,0.000294533
6.7,0.5,0,0.000372582
6.7,0.6,0,0.000450875
6.7,0.7,0,0.000525933
6.7,0.8,0,0.000607921
6.7,0.9,0,0.000683578
6.7,1,0,0.000762762
6.7,1.1,0,0.000842123
6.7,1.2,0,0.000918385
6.7,1.3,0,0.00100129
6.7,1.4,0,0.00107789
6.7,1.5,0,0.00115783
6.7,1.6,0,0.00123722
6.7,1.7,0,0.00131372
6.7,1.8,0,0.00139572
6.7,1.9,0,0.00147146
6.7,2,0,0.00155018
6.7,2.1,0,0.00162656
6.7,2.2,0,0.00170057
6.7,2.3,0,0.00177761
6.7,2.4,0,0.00184849
6.7,2.5,0,0.00192161
6.7,2.6,0,0.00198872
6.7,2.7,0,0.00205452
6.7,2.8,0,0.00211854
6.7,2.9,0,0.00217661
6.7,3,0,0.00223549
6.7,3.1,0,0.00228154
6.7,3.2,0,0.00232826
6.7,3.3,0,0.00236444
6.7,3.4,0,0.00239501
6.7,3.5,0,0.00242364
6.7,3.6,0,0.00242797
6.7,3.7,0,0.00243642
6.7,3.8,0,0.00241966
6.7,3.9,0,0.00239953
6.7,4,0,0.002373
6.7,4.1,0,0.00230675
6.7,4.2,0,0.00225066
6.7,4.3,0,0.00214772
6.7,4.4,0,0.0020423
6.7,4.5,0,0.0019177
6.7,4.6,0,0.00173082
6.7,4.7,0,0.00155915
6.7,4.8,0,0.00130025
6.7,4.9,0,0.00112522
6.7,5,0,0.000968302
6.7,5.1,0,0.000598888
6.7,5.2,0,0.000348152
6.7,5.3,0,9.58326e-05
6.7,5.4,0,-0.000149748
6.7,5.5,0,-0.000382368
6.7,5.6,0,-0.000597448
6.7,5.7,0,-0.00079133
6.7,5.8,0,-0.000960113
6.7,5.9,0,-0.00110117
6.7,6,0,-0.00119564
6.7,7,0,-0.0180979
6.7,7.1,0,-0.0179478
6.7,7.2,0,-0.0177234
6.7,7.3,0,-0.017462
6.7,7.4,0,-0.0170061
6.7,7.5,0,-0.0165333
6.7,7.6,0,-0.0161884
6.7,7.7,0,-0.0156197
6.7,7.8,0,-0.0149429
6.7,7.9,0,-0.0142682
6.7,8,0,-0.0134994
6.7,8.1,0,-0.0127158
6.7,8.2,0,-0.0120617
6.7,8.3,0,-0.0113556
6.7,8.4,0,-0.0106507
6.7,8.5,0,-0.010071
6.7,8.6,0,-0.00945357
6.7,8.7,0,-0.00883968
6.7,8.8,0,-0.00834765
6.7,8.9,0,-0.00782826
6.7,9,0,-0.00731147
6.7,9.1,0,-0.00690411
6.7,9.2,0,-0.00647386
6.7,9.3,0,-0.00605357
6.7,9.4,0,-0.00571012
6.7,9.5,0,-0.00535329
6.7,9.6,0,-0.0050108
6.7,9.7,0,-0.00472067
6.7,9.8,0,-0.00442015
6.7,9.9,0,-0.00414097
6.7,10,0,-0.00389517
6.7,10.1,0,-0.00363909
6.7,10.2,0,-0.00341005
6.7,10.3,0,-0.00320127
6.7,10.4,0,-0.00298067
6.7,10.5,0,-0.00279079
6.7,10.6,0,-0.00261262
6.7,10.7,0,-0.00242037
6.7,10.8,0,-0.00226123
6.7,10.9,0,-0.00210746
6.7,11,0,-0.00194103
6.7,11.1,0,-0.0018025
6.7,11.2,0,-0.0016679
6.7,11.3,0,-0.00152235
6.7,11.4,0,-0.00139901
6.7,11.5,0,-0.00127752
6.7,11.6,0,-0.00114907
6.7,11.7,0,-0.001038
6.7,11.8,0,-0.000925943
6.7,11.9,0,-0.00081033
6.7,12,0,-0.000709207
6.7,12.1,0,-0.000604412
6.7,12.2,0,-0.000497905
6.7,12.3,0,-0.000404428
6.7,12.4,0,-0.000304373
6.7,12.5,0,-0.000203379
6.7,12.6,0,-0.000107705
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.29341e-05
6.8,0.2,0,0.000131989
6.8,0.3,0,0.00019955
6.8,0.4,0,0.00027409
6.8,0.5,0,0.000345369
6.8,0.6,0,0.000416971
6.8,0.7,0,0.000492029
6.8,0.8,0,0.000560648
6.8,0.9,0,0.000636305
6.8,1,0,0.000708814
6.8,1.1,0,0.000781697
6.8,1.2,0,0.000857958
6.8,1.3,0,0.000928076
6.8,1.4,0,0.00100467
6.8,1.5,0,0.0010783
6.8,1.6,0,0.00115179
6.8,1.7,0,0.00122828
6.8,1.8,0,0.00129892
6.8,1.9,0,0.00137467
6.8,2,0,0.00144792
6.8,2.1,0,0.00151965
6.8,2.2,0,0.00159366
6.8,2.3,0,0.00166232
6.8,2.4,0,0.00173321
6.8,2.5,0,0.00180259
6.8,2.6,0,0.00186747
6.8,2.7,0,0.00193328
6.8,2.8,0,0.00199465
6.8,2.9,0,0.00205271
6.8,3,0,0.00211115
6.8,3.1,0,0.00215942
6.8,3.2,0,0.00220615
6.8,3.3,0,0.00225001
6.8,3.4,0,0.00228058
6.8,3.5,0,0.0023147
6.8,3.6,0,0.00232889
6.8,3.7,0,0.00233734
6.8,3.8,0,0.00234563
6.8,3.9,0,0.00232551
6.8,4,0,0.00231425
6.8,4.1,0,0.00227004
6.8,4.2,0,0.00221395
6.8,4.3,0,0.00216458
6.8,4.4,0,0.00205916
6.8,4.5,0,0.00196772
6.8,4.6,0,0.0018242
6.8,4.7,0,0.00165253
6.8,4.8,0,0.00149412
6.8,4.9,0,0.00131909
6.8,5,0,0.00118017
6.8,5.1,0,0.000868301
6.8,5.2,0,0.000662688
6.8,5.3,0,0.00045232
6.8,5.4,0,0.000244104
6.8,5.5,0,4.32278e-05
6.8,5.6,0,-0.000145834
6.8,5.7,0,-0.000318896
6.8,5.8,0,-0.000471418
6.8,5.9,0,-0.000600355
