x,y,z,p
2.4,7.9,0,0.0419982
2.4,8,0,0.0410426
2.4,8.1,0,0.0398119
2.4,8.2,0,0.0386238
2.4,8.3,0,0.0374888
2.4,8.4,0,0.0363021
2.4,8.5,0,0.0351342
2.4,8.6,0,0.0339579
2.4,8.7,0,0.0327687
2.4,8.8,0,0.0316298
2.4,8.9,0,0.0304464
2.4,9,0,0.0293171
2.4,9.1,0,0.0281819
2.4,9.2,0,0.0270697
2.4,9.3,0,0.0259957
2.4,9.4,0,0.0249108
2.4,9.5,0,0.023894
2.4,9.6,0,0.0228602
2.4,9.7,0,0.0218716
2.4,9.8,0,0.020902
2.4,9.9,0,0.0199426
2.4,10,0,0.0190348
2.4,10.1,0,0.0181152
2.4,10.2,0,0.0172511
2.4,10.3,0,0.016386
2.4,10.4,0,0.0155472
2.4,10.5,0,0.0147349
2.4,10.6,0,0.0139217
2.4,10.7,0,0.0131531
2.4,10.8,0,0.0123775
2.4,10.9,0,0.0116356
2.4,11,0,0.010902
2.4,11.1,0,0.0101794
2.4,11.2,0,0.00948111
2.4,11.3,0,0.00877798
2.4,11.4,0,0.00810503
2.4,11.5,0,0.00743145
2.4,11.6,0,0.0067733
2.4,11.7,0,0.00612652
2.4,11.8,0,0.00548152
2.4,11.9,0,0.00485453
2.4,12,0,0.00422249
2.4,12.1,0,0.00360589
2.4,12.2,0,0.00299356
2.4,12.3,0,0.00238331
2.4,12.4,0,0.00178409
2.4,12.5,0,0.00118126
2.4,12.6,0,0.000589681
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000527336
2.5,0.2,0,0.00105467
2.5,0.3,0,0.00158758
2.5,0.4,0,0.00212605
2.5,0.5,0,0.00266452
2.5,0.6,0,0.00321455
2.5,0.7,0,0.00376458
2.5,0.8,0,0.00432226
2.5,0.9,0,0.00488757
2.5,1,0,0.00545288
2.5,1.1,0,0.00603765
2.5,1.2,0,0.00662243
2.5,1.3,0,0.00721912
2.5,1.4,0,0.00782773
2.5,1.5,0,0.00843634
2.5,1.6,0,0.00907346
2.5,1.7,0,0.00971059
2.5,1.8,0,0.0103645
2.5,1.9,0,0.0110353
2.5,2,0,0.011706
2.5,2.1,0,0.0124159
2.5,2.2,0,0.0131257
2.5,2.3,0,0.0138581
2.5,2.4,0,0.0146129
2.5,2.5,0,0.0153678
2.5,2.6,0,0.0161737
2.5,2.7,0,0.0169796
2.5,2.8,0,0.017814
2.5,2.9,0,0.018677
2.5,3,0,0.0195399
2.5,3.1,0,0.0204653
2.5,3.2,0,0.0213907
2.5,3.3,0,0.0223493
2.5,3.4,0,0.0233409
2.5,3.5,0,0.0243326
2.5,3.6,0,0.0253914
2.5,3.7,0,0.0264502
2.5,3.8,0,0.0275406
2.5,3.9,0,0.0286625
2.5,4,0,0.0297845
2.5,4.1,0,0.0309585
2.5,4.2,0,0.0321325
2.5,4.3,0,0.0333222
2.5,4.4,0,0.0345276
2.5,4.5,0,0.0357331
2.5,4.6,0,0.0369396
2.5,4.7,0,0.0381461
2.5,4.8,0,0.03936
2.5,4.9,0,0.0405813
2.5,5,0,0.0418025
2.5,5.1,0,0.042829
2.5,5.2,0,0.0438555
2.5,5.3,0,0.044882
2.5,5.4,0,0.0457874
2.5,5.5,0,0.0466927
2.5,5.6,0,0.0475981
2.5,5.7,0,0.0482827
2.5,5.8,0,0.0489673
2.5,5.9,0,0.0496519
2.5,6,0,0.0500752
2.5,6.1,0,0.0504985
2.5,6.2,0,0.0509219
2.5,6.3,0,0.0510595
2.5,6.4,0,0.0511972
2.5,6.5,0,0.0513349
2.5,6.6,0,0.0511789
2.5,6.7,0,0.051023
2.5,6.8,0,0.050867
2.5,6.9,0,0.0504255
2.5,7,0,0.049984
2.5,7.1,0,0.0495426
2.5,7.2,0,0.0488398
2.5,7.3,0,0.0481371
2.5,7.4,0,0.0474344
2.5,7.5,0,0.0465109
2.5,7.6,0,0.0455875
2.5,7.7,0,0.044664
2.5,7.8,0,0.0436336
2.5,7.9,0,0.0426032
2.5,8,0,0.0415727
2.5,8.1,0,0.0403121
2.5,8.2,0,0.0390514
2.5,8.3,0,0.0378143
2.5,8.4,0,0.0365898
2.5,8.5,0,0.0353643
2.5,8.6,0,0.0341363
2.5,8.7,0,0.0329083
2.5,8.8,0,0.0317035
2.5,8.9,0,0.0304999
2.5,9,0,0.0293228
2.5,9.1,0,0.0281633
2.5,9.2,0,0.027018
2.5,9.3,0,0.0259147
2.5,9.4,0,0.0248115
2.5,9.5,0,0.0237635
2.5,9.6,0,0.0227218
2.5,9.7,0,0.0217142
2.5,9.8,0,0.0207347
2.5,9.9,0,0.0197671
2.5,10,0,0.0188473
2.5,10.1,0,0.0179276
2.5,10.2,0,0.0170552
2.5,10.3,0,0.0161912
2.5,10.4,0,0.0153524
2.5,10.5,0,0.0145389
2.5,10.6,0,0.0137321
2.5,10.7,0,0.0129637
2.5,10.8,0,0.0121953
2.5,10.9,0,0.0114586
2.5,11,0,0.0107298
2.5,11.1,0,0.0100165
2.5,11.2,0,0.00932207
2.5,11.3,0,0.00863062
2.5,11.4,0,0.00796562
2.5,11.5,0,0.00730063
2.5,11.6,0,0.00665418
2.5,11.7,0,0.00601391
2.5,11.8,0,0.00538176
2.5,11.9,0,0.0047618
2.5,12,0,0.00414263
2.5,12.1,0,0.00353868
2.5,12.2,0,0.00293472
2.5,12.3,0,0.00233929
2.5,12.4,0,0.00174752
2.5,12.5,0,0.00115989
2.5,12.6,0,0.000579944
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000505459
2.6,0.2,0,0.00102755
2.6,0.3,0,0.00154651
2.6,0.4,0,0.00207626
2.6,0.5,0,0.00260127
2.6,0.6,0,0.00313466
2.6,0.7,0,0.00367785
2.6,0.8,0,0.00422062
2.6,0.9,0,0.00477788
2.6,1,0,0.00532966
2.6,1.1,0,0.00589914
2.6,1.2,0,0.0064772
2.6,1.3,0,0.00706005
2.6,1.4,0,0.00766152
2.6,1.5,0,0.00825691
2.6,1.6,0,0.00888114
2.6,1.7,0,0.00951187
2.6,1.8,0,0.0101539
2.6,1.9,0,0.010819
2.6,2,0,0.0114778
2.6,2.1,0,0.012179
2.6,2.2,0,0.0128835
2.6,2.3,0,0.0136078
2.6,2.4,0,0.01436
2.6,2.5,0,0.0151059
2.6,2.6,0,0.0159112
2.6,2.7,0,0.0167139
2.6,2.8,0,0.0175482
2.6,2.9,0,0.0184141
2.6,3,0,0.0192741
2.6,3.1,0,0.0202147
2.6,3.2,0,0.0211406
2.6,3.3,0,0.0221134
2.6,3.4,0,0.0231189
2.6,3.5,0,0.0241165
2.6,3.6,0,0.0252186
2.6,3.7,0,0.0262836
2.6,3.8,0,0.027411
2.6,3.9,0,0.0285638
2.6,4,0,0.0297073
2.6,4.1,0,0.0309625
2.6,4.2,0,0.0321528
2.6,4.3,0,0.0334091
2.6,4.4,0,0.0346648
2.6,4.5,0,0.0359142
2.6,4.6,0,0.0372375
2.6,4.7,0,0.0384699
2.6,4.8,0,0.0397475
2.6,4.9,0,0.0410067
2.6,5,0,0.0423417
2.6,5.1,0,0.0434652
2.6,5.2,0,0.0445256
2.6,5.3,0,0.0456251
2.6,5.4,0,0.0466845
2.6,5.5,0,0.0476208
2.6,5.6,0,0.0485267
2.6,5.7,0,0.0493599
2.6,5.8,0,0.0500682
2.6,5.9,0,0.0507222
2.6,6,0,0.0512801
2.6,6.1,0,0.0517181
2.6,6.2,0,0.0520801
2.6,6.3,0,0.0523322
2.6,6.4,0,0.0524748
2.6,6.5,0,0.0525228
2.6,6.6,0,0.0524566
2.6,6.7,0,0.0522956
2.6,6.8,0,0.0520253
2.6,6.9,0,0.0516452
2.6,7,0,0.0511891
2.6,7.1,0,0.050613
2.6,7.2,0,0.0499413
2.6,7.3,0,0.049215
2.6,7.4,0,0.0483637
2.6,7.5,0,0.0474403
2.6,7.6,0,0.0464861
2.6,7.7,0,0.0454087
2.6,7.8,0,0.0442919
2.6,7.9,0,0.0432281
2.6,8,0,0.0421173
2.6,8.1,0,0.0407259
2.6,8.2,0,0.0394341
2.6,8.3,0,0.038146
2.6,8.4,0,0.0368785
2.6,8.5,0,0.0355574
2.6,8.6,0,0.0343032
2.6,8.7,0,0.0329806
2.6,8.8,0,0.031743
2.6,8.9,0,0.0304907
2.6,9,0,0.0292669
2.6,9.1,0,0.0280877
2.6,9.2,0,0.026886
2.6,9.3,0,0.0257771
2.6,9.4,0,0.0246276
2.6,9.5,0,0.0235729
2.6,9.6,0,0.022512
2.6,9.7,0,0.0214886
2.6,9.8,0,0.0205067
2.6,9.9,0,0.0195202
2.6,10,0,0.0186053
2.6,10.1,0,0.0176743
2.6,10.2,0,0.0168076
2.6,10.3,0,0.0159417
2.6,10.4,0,0.0151057
2.6,10.5,0,0.0142972
2.6,10.6,0,0.0134926
2.6,10.7,0,0.0127345
2.6,10.8,0,0.0119696
2.6,10.9,0,0.0112453
2.6,11,0,0.0105217
2.6,11.1,0,0.00981969
2.6,11.2,0,0.00913308
2.6,11.3,0,0.00845293
2.6,11.4,0,0.00780085
2.6,11.5,0,0.00714479
2.6,11.6,0,0.00651318
2.6,11.7,0,0.00588082
2.6,11.8,0,0.00526363
2.6,11.9,0,0.00465201
2.6,12,0,0.00404866
2.6,12.1,0,0.00345844
2.6,12.2,0,0.00286538
2.6,12.3,0,0.00228553
2.6,12.4,0,0.00170266
2.6,12.5,0,0.00113099
2.6,12.6,0,0.000557861
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000500219
2.7,0.2,0,0.000995197
2.7,0.3,0,0.00151415
2.7,0.4,0,0.00202173
2.7,0.5,0,0.00253802
2.7,0.6,0,0.00306457
2.7,0.7,0,0.00358427
2.7,0.8,0,0.00412704
2.7,0.9,0,0.00466271
2.7,1,0,0.00520644
2.7,1.1,0,0.0057692
2.7,1.2,0,0.00632525
2.7,1.3,0,0.0069081
2.7,1.4,0,0.00748923
2.7,1.5,0,0.00807749
2.7,1.6,0,0.00869532
2.7,1.7,0,0.00930676
2.7,1.8,0,0.00994875
2.7,1.9,0,0.0105964
2.7,2,0,0.0112496
2.7,2.1,0,0.0119454
2.7,2.2,0,0.0126358
2.7,2.3,0,0.0133601
2.7,2.4,0,0.0141008
2.7,2.5,0,0.0148441
2.7,2.6,0,0.0156461
2.7,2.7,0,0.0164451
2.7,2.8,0,0.0172794
2.7,2.9,0,0.0181453
2.7,3,0,0.0190082
2.7,3.1,0,0.0199493
2.7,3.2,0,0.0208909
2.7,3.3,0,0.0218637
2.7,3.4,0,0.0228889
2.7,3.5,0,0.0239003
2.7,3.6,0,0.0250087
2.7,3.7,0,0.0261233
2.7,3.8,0,0.0272507
2.7,3.9,0,0.0284558
2.7,4,0,0.0296301
2.7,4.1,0,0.0309017
2.7,4.2,0,0.0321896
2.7,4.3,0,0.0334459
2.7,4.4,0,0.0347956
2.7,4.5,0,0.0360952
2.7,4.6,0,0.0374444
2.7,4.7,0,0.0388194
2.7,4.8,0,0.0400971
2.7,4.9,0,0.0415079
2.7,5,0,0.0428808
2.7,5.1,0,0.0440335
2.7,5.2,0,0.0452299
2.7,5.3,0,0.0463681
2.7,5.4,0,0.0474277
2.7,5.5,0,0.0484878
2.7,5.6,0,0.0494554
2.7,5.7,0,0.0502763
2.7,5.8,0,0.051079
2.7,5.9,0,0.0517925
2.7,6,0,0.0523259
2.7,6.1,0,0.0528224
2.7,6.2,0,0.0532383
2.7,6.3,0,0.0534545
2.7,6.4,0,0.053617
2.7,6.5,0,0.0537108
2.7,6.6,0,0.0535987
2.7,6.7,0,0.053418
2.7,6.8,0,0.0531835
2.7,6.9,0,0.0527496
2.7,7,0,0.052235
2.7,7.1,0,0.0516835
2.7,7.2,0,0.0509523
2.7,7.3,0,0.0501319
2.7,7.4,0,0.049293
2.7,7.5,0,0.048308
2.7,7.6,0,0.0472306
2.7,7.7,0,0.0461533
2.7,7.8,0,0.0450044
2.7,7.9,0,0.0438072
2.7,8,0,0.0426619
2.7,8.1,0,0.0412342
2.7,8.2,0,0.0397983
2.7,8.3,0,0.0384887
2.7,8.4,0,0.0370953
2.7,8.5,0,0.0357627
2.7,8.6,0,0.0344056
2.7,8.7,0,0.0330476
2.7,8.8,0,0.0317664
2.7,8.9,0,0.0304454
2.7,9,0,0.0292123
2.7,9.1,0,0.0279628
2.7,9.2,0,0.0267561
2.7,9.3,0,0.0256017
2.7,9.4,0,0.0244383
2.7,9.5,0,0.0233668
2.7,9.6,0,0.0222847
2.7,9.7,0,0.0212593
2.7,9.8,0,0.0202576
2.7,9.9,0,0.0192721
2.7,10,0,0.0183485
2.7,10.1,0,0.0174189
2.7,10.2,0,0.0165499
2.7,10.3,0,0.0156891
2.7,10.4,0,0.0148533
2.7,10.5,0,0.0140514
2.7,10.6,0,0.0132511
2.7,10.7,0,0.012499
2.7,10.8,0,0.0117449
2.7,10.9,0,0.0110233
2.7,11,0,0.010317
2.7,11.1,0,0.00961615
2.7,11.2,0,0.0089474
2.7,11.3,0,0.0082737
2.7,11.4,0,0.00763223
2.7,11.5,0,0.00699218
2.7,11.6,0,0.00636467
2.7,11.7,0,0.00575451
2.7,11.8,0,0.00513932
2.7,11.9,0,0.00454969
2.7,12,0,0.00395391
2.7,12.1,0,0.00337527
2.7,12.2,0,0.00280116
2.7,12.3,0,0.00222552
2.7,12.4,0,0.00166702
2.7,12.5,0,0.00109804
2.7,12.6,0,0.000550325
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000482358
2.8,0.2,0,0.000977336
2.8,0.3,0,0.0014631
2.8,0.4,0,0.00197068
2.8,0.5,0,0.00247056
2.8,0.6,0,0.00298073
2.8,0.7,0,0.00350043
2.8,0.8,0,0.00401086
2.8,0.9,0,0.00454653
2.8,1,0,0.0050742
2.8,1.1,0,0.00562125
2.8,1.2,0,0.0061773
2.8,1.3,0,0.00672917
2.8,1.4,0,0.0073103
2.8,1.5,0,0.00788303
2.8,1.6,0,0.00848658
2.8,1.7,0,0.00909801
2.8,1.8,0,0.00971199
2.8,1.9,0,0.0103596
2.8,2,0,0.0109984
2.8,2.1,0,0.0116833
2.8,2.2,0,0.0123737
2.8,2.3,0,0.0130766
2.8,2.4,0,0.0138172
2.8,2.5,0,0.014549
2.8,2.6,0,0.0153467
2.8,2.7,0,0.0161456
2.8,2.8,0,0.0169718
2.8,2.9,0,0.0178377
2.8,3,0,0.018697
2.8,3.1,0,0.0196444
2.8,3.2,0,0.020586
2.8,3.3,0,0.0215762
2.8,3.4,0,0.0226015
2.8,3.5,0,0.0236279
2.8,3.6,0,0.0247593
2.8,3.7,0,0.0258739
2.8,3.8,0,0.0270673
2.8,3.9,0,0.0282724
2.8,4,0,0.0294929
2.8,4.1,0,0.0308191
2.8,4.2,0,0.032107
2.8,4.3,0,0.0335028
2.8,4.4,0,0.0348526
2.8,4.5,0,0.0362305
2.8,4.6,0,0.0376756
2.8,4.7,0,0.0390507
2.8,4.8,0,0.0405261
2.8,4.9,0,0.0419369
2.8,5,0,0.0434138
2.8,5.1,0,0.0446871
2.8,5.2,0,0.0458835
2.8,5.3,0,0.0471302
2.8,5.4,0,0.048308
2.8,5.5,0,0.0493681
2.8,5.6,0,0.050425
2.8,5.7,0,0.0513406
2.8,5.8,0,0.0521432
2.8,5.9,0,0.0529191
2.8,6,0,0.0535176
2.8,6.1,0,0.0540142
2.8,6.2,0,0.0544615
2.8,6.3,0,0.0547111
2.8,6.4,0,0.0548735
2.8,6.5,0,0.0549664
2.8,6.6,0,0.0548552
2.8,6.7,0,0.0546745
2.8,6.8,0,0.0544065
2.8,6.9,0,0.0539412
2.8,7,0,0.0534266
2.8,7.1,0,0.0528099
2.8,7.2,0,0.0520165
2.8,7.3,0,0.0511961
2.8,7.4,0,0.0502628
2.8,7.5,0,0.0491889
2.8,7.6,0,0.0481116
2.8,7.7,0,0.0469165
2.8,7.8,0,0.0456598
2.8,7.9,0,0.0444627
2.8,8,0,0.0432003
2.8,8.1,0,0.0416725
2.8,8.2,0,0.0402106
2.8,8.3,0,0.0387419
2.8,8.4,0,0.0373485
2.8,8.5,0,0.0358769
2.8,8.6,0,0.0344931
2.8,8.7,0,0.033068
2.8,8.8,0,0.0317176
2.8,8.9,0,0.0303883
2.8,9,0,0.0290609
2.8,9.1,0,0.0278114
2.8,9.2,0,0.0265494
2.8,9.3,0,0.02538
2.8,9.4,0,0.024197
2.8,9.5,0,0.0231018
2.8,9.6,0,0.022019
2.8,9.7,0,0.0209717
2.8,9.8,0,0.01997
2.8,9.9,0,0.0189767
2.8,10,0,0.0180537
2.8,10.1,0,0.0171223
2.8,10.2,0,0.0162593
2.8,10.3,0,0.0153985
2.8,10.4,0,0.0145752
2.8,10.5,0,0.0137733
2.8,10.6,0,0.0129831
2.8,10.7,0,0.0122396
2.8,10.8,0,0.0114908
2.8,10.9,0,0.0107872
2.8,11,0,0.0100809
2.8,11.1,0,0.00940589
2.8,11.2,0,0.00873777
2.8,11.3,0,0.0080808
2.8,11.4,0,0.00745152
2.8,11.5,0,0.00681833
2.8,11.6,0,0.00621454
2.8,11.7,0,0.00560438
2.8,11.8,0,0.00501856
2.8,11.9,0,0.00443135
2.8,12,0,0.00385349
2.8,12.1,0,0.00328961
2.8,12.2,0,0.0027215
2.8,12.3,0,0.00217323
2.8,12.4,0,0.00161473
2.8,12.5,0,0.00107532
2.8,12.6,0,0.000531953
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000469737
2.9,0.2,0,0.000940787
2.9,0.3,0,0.00142656
2.9,0.4,0,0.00190672
2.9,0.5,0,0.00239889
2.9,0.6,0,0.00289952
2.9,0.7,0,0.00339385
2.9,0.8,0,0.00390428
2.9,0.9,0,0.00441327
2.9,1,0,0.00493295
2.9,1.1,0,0.00547099
2.9,1.2,0,0.00600168
2.9,1.3,0,0.00655355
2.9,1.4,0,0.0071092
2.9,1.5,0,0.00767352
2.9,1.6,0,0.00826918
2.9,1.7,0,0.00885548
2.9,1.8,0,0.00946946
2.9,1.9,0,0.0100944
2.9,2,0,0.0107244
2.9,2.1,0,0.0114036
2.9,2.2,0,0.0120706
2.9,2.3,0,0.0127734
2.9,2.4,0,0.0134978
2.9,2.5,0,0.0142209
2.9,2.6,0,0.0150173
2.9,2.7,0,0.0157986
2.9,2.8,0,0.0166248
2.9,2.9,0,0.0174879
2.9,3,0,0.0183406
2.9,3.1,0,0.0192937
2.9,3.2,0,0.0202338
2.9,3.3,0,0.0212241
2.9,3.4,0,0.0222715
2.9,3.5,0,0.0232992
2.9,3.6,0,0.0244474
2.9,3.7,0,0.0255944
2.9,3.8,0,0.0267878
2.9,3.9,0,0.0280597
2.9,4,0,0.0292956
2.9,4.1,0,0.0306601
2.9,4.2,0,0.0320317
2.9,4.3,0,0.0334275
2.9,4.4,0,0.0349139
2.9,4.5,0,0.03632
2.9,4.6,0,0.0378352
2.9,4.7,0,0.0393426
2.9,4.8,0,0.040818
2.9,4.9,0,0.0423977
2.9,5,0,0.0439407
2.9,5.1,0,0.0452652
2.9,5.2,0,0.0466312
2.9,5.3,0,0.0479114
2.9,5.4,0,0.0491678
2.9,5.5,0,0.0503808
2.9,5.6,0,0.0514356
2.9,5.7,0,0.0524265
2.9,5.8,0,0.053344
2.9,5.9,0,0.0541019
2.9,6,0,0.0547684
2.9,6.1,0,0.0553352
2.9,6.2,0,0.0557496
2.9,6.3,0,0.0560574
2.9,6.4,0,0.0562433
2.9,6.5,0,0.0562897
2.9,6.6,0,0.0562249
2.9,6.7,0,0.0560205
2.9,6.8,0,0.0556943
2.9,6.9,0,0.0552619
2.9,7,0,0.0546769
2.9,7.1,0,0.0539921
2.9,7.2,0,0.0532168
2.9,7.3,0,0.0522818
2.9,7.4,0,0.0512732
2.9,7.5,0,0.0502016
2.9,7.6,0,0.0489719
2.9,7.7,0,0.0476984
2.9,7.8,0,0.0464021
2.9,7.9,0,0.0450385
2.9,8,0,0.0437326
2.9,8.1,0,0.0421153
2.9,8.2,0,0.0405192
2.9,8.3,0,0.03904
2.9,8.4,0,0.0374991
2.9,8.5,0,0.035994
2.9,8.6,0,0.0345254
2.9,8.7,0,0.0330258
2.9,8.8,0,0.0316553
2.9,8.9,0,0.0302245
2.9,9,0,0.0288936
2.9,9.1,0,0.0275799
2.9,9.2,0,0.0263
2.9,9.3,0,0.0251065
2.9,9.4,0,0.023893
2.9,9.5,0,0.0227977
2.9,9.6,0,0.0216854
2.9,9.7,0,0.0206389
2.9,9.8,0,0.0196331
2.9,9.9,0,0.018633
2.9,10,0,0.0177191
2.9,10.1,0,0.016783
2.9,10.2,0,0.0159278
2.9,10.3,0,0.0150741
2.9,10.4,0,0.0142513
2.9,10.5,0,0.0134702
2.9,10.6,0,0.0126806
2.9,10.7,0,0.0119535
2.9,10.8,0,0.0112152
2.9,10.9,0,0.0105187
2.9,11,0,0.00983457
2.9,11.1,0,0.00916041
2.9,11.2,0,0.00851876
2.9,11.3,0,0.00786763
2.9,11.4,0,0.00725349
2.9,11.5,0,0.00663886
2.9,11.6,0,0.00604046
2.9,11.7,0,0.00545723
2.9,11.8,0,0.0048737
2.9,11.9,0,0.00431245
2.9,12,0,0.00374386
2.9,12.1,0,0.00319269
2.9,12.2,0,0.0026476
2.9,12.3,0,0.00210332
2.9,12.4,0,0.00157316
2.9,12.5,0,0.00103754
2.9,12.6,0,0.000516602
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00045843
3,0.2,0,0.00091686
3,0.3,0,0.0013823
3,0.4,0,0.00185476
3,0.5,0,0.00232722
3,0.6,0,0.00281201
3,0.7,0,0.0032968
3,0.8,0,0.00378969
3,0.9,0,0.00429069
3,1,0,0.00479169
3,1.1,0,0.00531338
3,1.2,0,0.00583506
3,1.3,0,0.00636953
3,1.4,0,0.00691677
3,1.5,0,0.00746402
3,1.6,0,0.00804243
3,1.7,0,0.00862085
3,1.8,0,0.0092181
3,1.9,0,0.00983419
3,2,0,0.0104503
3,2.1,0,0.0111117
3,2.2,0,0.0117731
3,2.3,0,0.0124615
3,2.4,0,0.0131771
3,2.5,0,0.0138927
3,2.6,0,0.0146728
3,2.7,0,0.0154529
3,2.8,0,0.0162712
3,2.9,0,0.0171277
3,3,0,0.0179841
3,3.1,0,0.01893
3,3.2,0,0.0198758
3,3.3,0,0.0208731
3,3.4,0,0.0219218
3,3.5,0,0.0229704
3,3.6,0,0.0241343
3,3.7,0,0.0252982
3,3.8,0,0.0265237
3,3.9,0,0.027811
3,4,0,0.0290983
3,4.1,0,0.0305082
3,4.2,0,0.0319181
3,4.3,0,0.0333803
3,4.4,0,0.0348949
3,4.5,0,0.0364094
3,4.6,0,0.0379869
3,4.7,0,0.0395644
3,4.8,0,0.0411761
3,4.9,0,0.0428218
3,5,0,0.0444675
3,5.1,0,0.0458759
3,5.2,0,0.0472843
3,5.3,0,0.0486926
3,5.4,0,0.0499439
3,5.5,0,0.0511951
3,5.6,0,0.0524463
3,5.7,0,0.0533924
3,5.8,0,0.0543386
3,5.9,0,0.0552847
3,6,0,0.0558691
3,6.1,0,0.0564534
3,6.2,0,0.0570378
3,6.3,0,0.0572296
3,6.4,0,0.0574213
3,6.5,0,0.0576131
3,6.6,0,0.0574027
3,6.7,0,0.0571924
3,6.8,0,0.0569821
3,6.9,0,0.0563795
3,7,0,0.0557769
3,7.1,0,0.0551744
3,7.2,0,0.0542108
3,7.3,0,0.0532472
3,7.4,0,0.0522835
3,7.5,0,0.0510158
3,7.6,0,0.0497481
3,7.7,0,0.0484803
3,7.8,0,0.0470752
3,7.9,0,0.04567
3,8,0,0.0442649
3,8.1,0,0.0425743
3,8.2,0,0.0408838
3,8.3,0,0.0392539
3,8.4,0,0.0376568
3,8.5,0,0.0360754
3,8.6,0,0.0345308
3,8.7,0,0.0329862
3,8.8,0,0.0315292
3,8.9,0,0.0300768
3,9,0,0.0286915
3,9.1,0,0.0273509
3,9.2,0,0.0260394
3,9.3,0,0.0248149
3,9.4,0,0.0235903
3,9.5,0,0.0224656
3,9.6,0,0.0213519
3,9.7,0,0.0202938
3,9.8,0,0.0192813
3,9.9,0,0.0182868
3,10,0,0.0173639
3,10.1,0,0.0164411
3,10.2,0,0.0155844
3,10.3,0,0.0147393
3,10.4,0,0.0139275
3,10.5,0,0.013149
3,10.6,0,0.012379
3,10.7,0,0.0116571
3,10.8,0,0.0109352
3,10.9,0,0.0102514
3,11,0,0.00957722
3,11.1,0,0.00892105
3,11.2,0,0.00828688
3,11.3,0,0.00765605
3,11.4,0,0.00705522
3,11.5,0,0.00645439
3,11.6,0,0.00587417
3,11.7,0,0.00530082
3,11.8,0,0.0047364
3,11.9,0,0.00418538
3,12,0,0.00363523
3,12.1,0,0.00310175
3,12.2,0,0.00256826
3,12.3,0,0.00204417
3,12.4,0,0.00152409
3,12.5,0,0.0010094
3,12.6,0,0.000504699
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000429718
3.1,0.2,0,0.000882178
3.1,0.3,0,0.00133067
3.1,0.4,0,0.00179216
3.1,0.5,0,0.00224724
3.1,0.6,0,0.00271048
3.1,0.7,0,0.00318627
3.1,0.8,0,0.00365944
3.1,0.9,0,0.00414971
3.1,1,0,0.00463227
3.1,1.1,0,0.00513279
3.1,1.2,0,0.00564488
3.1,1.3,0,0.00615935
3.1,1.4,0,0.0066962
3.1,1.5,0,0.00722341
3.1,1.6,0,0.00778151
3.1,1.7,0,0.00834949
3.1,1.8,0,0.00892653
3.1,1.9,0,0.00953283
3.1,2,0,0.0101274
3.1,2.1,0,0.0107704
3.1,2.2,0,0.0114209
3.1,2.3,0,0.0120901
3.1,2.4,0,0.0127974
3.1,2.5,0,0.0134915
3.1,2.6,0,0.0142583
3.1,2.7,0,0.0150281
3.1,2.8,0,0.0158322
3.1,2.9,0,0.0166848
3.1,3,0,0.017522
3.1,3.1,0,0.0184701
3.1,3.2,0,0.0194069
3.1,3.3,0,0.0204045
3.1,3.4,0,0.0214624
3.1,3.5,0,0.0224941
3.1,3.6,0,0.0237005
3.1,3.7,0,0.0248569
3.1,3.8,0,0.0261119
3.1,3.9,0,0.0274362
3.1,4,0,0.0287159
3.1,4.1,0,0.0302373
3.1,4.2,0,0.0316516
3.1,4.3,0,0.0331946
3.1,4.4,0,0.0347854
3.1,4.5,0,0.0363337
3.1,4.6,0,0.0381032
3.1,4.7,0,0.039709
3.1,4.8,0,0.0414241
3.1,4.9,0,0.0431449
3.1,5,0,0.0449393
3.1,5.1,0,0.0465221
3.1,5.2,0,0.0479841
3.1,5.3,0,0.0494864
3.1,5.4,0,0.0509916
3.1,5.5,0,0.0522901
3.1,5.6,0,0.0535239
3.1,5.7,0,0.0547101
3.1,5.8,0,0.0556908
3.1,5.9,0,0.05657
3.1,6,0,0.0573698
3.1,6.1,0,0.0579748
3.1,6.2,0,0.0584473
3.1,6.3,0,0.0588242
3.1,6.4,0,0.0590227
3.1,6.5,0,0.0590634
3.1,6.6,0,0.0590037
3.1,6.7,0,0.0587864
3.1,6.8,0,0.0583906
3.1,6.9,0,0.0578997
3.1,7,0,0.0572763
3.1,7.1,0,0.056458
3.1,7.2,0,0.0555614
3.1,7.3,0,0.0545632
3.1,7.4,0,0.0533595
3.1,7.5,0,0.0521095
3.1,7.6,0,0.0507946
3.1,7.7,0,0.0492734
3.1,7.8,0,0.0477563
3.1,7.9,0,0.0462986
3.1,8,0,0.0447421
3.1,8.1,0,0.0428833
3.1,8.2,0,0.0411197
3.1,8.3,0,0.0394143
3.1,8.4,0,0.0377543
3.1,8.5,0,0.0360241
3.1,8.6,0,0.0344631
3.1,8.7,0,0.0327679
3.1,8.8,0,0.0313027
3.1,8.9,0,0.0297788
3.1,9,0,0.0283515
3.1,9.1,0,0.0269989
