x,y,z,p
7.7,0.9,0,0.00638967
7.7,1,0,0.00709776
7.7,1.1,0,0.00778612
7.7,1.2,0,0.00847447
7.7,1.3,0,0.00916282
7.7,1.4,0,0.00987602
7.7,1.5,0,0.0105892
7.7,1.6,0,0.0112788
7.7,1.7,0,0.0119683
7.7,1.8,0,0.0126579
7.7,1.9,0,0.0133867
7.7,2,0,0.0141155
7.7,2.1,0,0.0148035
7.7,2.2,0,0.0154915
7.7,2.3,0,0.0161795
7.7,2.4,0,0.0169173
7.7,2.5,0,0.0176574
7.7,2.6,0,0.0183426
7.7,2.7,0,0.0190221
7.7,2.8,0,0.0197016
7.7,2.9,0,0.0204438
7.7,3,0,0.0212013
7.7,3.1,0,0.0219494
7.7,3.2,0,0.0226943
7.7,3.3,0,0.0233827
7.7,3.4,0,0.0240429
7.7,3.5,0,0.0247032
7.7,3.6,0,0.0253448
7.7,3.7,0,0.0259712
7.7,3.8,0,0.0265977
7.7,3.9,0,0.0272767
7.7,4,0,0.0280078
7.7,4.1,0,0.0286911
7.7,4.2,0,0.0293391
7.7,4.3,0,0.0299127
7.7,4.4,0,0.0304584
7.7,4.5,0,0.031004
7.7,4.6,0,0.0315393
7.7,4.7,0,0.0320666
7.7,4.8,0,0.0325314
7.7,4.9,0,0.0329755
7.7,5,0,0.0334195
7.7,5.1,0,0.033786
7.7,5.2,0,0.0340936
7.7,5.3,0,0.0344012
7.7,5.4,0,0.0347185
7.7,5.5,0,0.0351037
7.7,5.6,0,0.0353994
7.7,5.7,0,0.0355812
7.7,5.8,0,0.035763
7.7,5.9,0,0.0359458
7.7,6,0,0.0361367
7.7,6.1,0,0.0362759
7.7,6.2,0,0.0362681
7.7,6.3,0,0.036267
7.7,6.4,0,0.0362843
7.7,6.5,0,0.0363016
7.7,6.6,0,0.036319
7.7,6.7,0,0.0361438
7.7,6.8,0,0.035959
7.7,6.9,0,0.0357937
7.7,7,0,0.035632
7.7,7.1,0,0.0354704
7.7,7.2,0,0.0352031
7.7,7.3,0,0.0348862
7.7,7.4,0,0.0345693
7.7,7.5,0,0.0342377
7.7,7.6,0,0.0338882
7.7,7.7,0,0.0334721
7.7,7.8,0,0.0329574
7.7,7.9,0,0.0324699
7.7,8,0,0.0320436
7.7,8.1,0,0.0316172
7.7,8.2,0,0.0311658
7.7,8.3,0,0.0306214
7.7,8.4,0,0.0300771
7.7,8.5,0,0.0294959
7.7,8.6,0,0.0288418
7.7,8.7,0,0.0281939
7.7,8.8,0,0.0275686
7.7,8.9,0,0.0269433
7.7,9,0,0.0262856
7.7,9.1,0,0.0255646
7.7,9.2,0,0.0248527
7.7,9.3,0,0.0241852
7.7,9.4,0,0.0235177
7.7,9.5,0,0.0228271
7.7,9.6,0,0.0220751
7.7,9.7,0,0.0213274
7.7,9.8,0,0.0206357
7.7,9.9,0,0.0199439
7.7,10,0,0.0192385
7.7,10.1,0,0.0184682
7.7,10.2,0,0.0176985
7.7,10.3,0,0.0169422
7.7,10.4,0,0.0161859
7.7,10.5,0,0.0154924
7.7,10.6,0,0.014799
7.7,10.7,0,0.0141057
7.7,10.8,0,0.0134125
7.7,10.9,0,0.0127194
7.7,11,0,0.0120263
7.7,11.1,0,0.0112953
7.7,11.2,0,0.0105643
7.7,11.3,0,0.00987549
7.7,11.4,0,0.00918669
7.7,11.5,0,0.0084979
7.7,11.6,0,0.00778556
7.7,11.7,0,0.00707322
7.7,11.8,0,0.00638162
7.7,11.9,0,0.00569002
7.7,12,0,0.00499842
7.7,12.1,0,0.00429322
7.7,12.2,0,0.00358802
7.7,12.3,0,0.00287461
7.7,12.4,0,0.00216121
7.7,12.5,0,0.0014478
7.7,12.6,0,0.0007239
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000715545
7.8,0.2,0,0.00143109
7.8,0.3,0,0.00215863
7.8,0.4,0,0.00288618
7.8,0.5,0,0.00361372
7.8,0.6,0,0.004307
7.8,0.7,0,0.00500029
7.8,0.8,0,0.00570838
7.8,0.9,0,0.00641648
7.8,1,0,0.00712458
7.8,1.1,0,0.00781293
7.8,1.2,0,0.00850128
7.8,1.3,0,0.00921447
7.8,1.4,0,0.00992767
7.8,1.5,0,0.0106409
7.8,1.6,0,0.0113304
7.8,1.7,0,0.01202
7.8,1.8,0,0.0127488
7.8,1.9,0,0.0134776
7.8,2,0,0.0142064
7.8,2.1,0,0.0148944
7.8,2.2,0,0.0155824
7.8,2.3,0,0.016321
7.8,2.4,0,0.0170612
7.8,2.5,0,0.0178013
7.8,2.6,0,0.018487
7.8,2.7,0,0.0191665
7.8,2.8,0,0.0199112
7.8,2.9,0,0.0206687
7.8,3,0,0.0214262
7.8,3.1,0,0.0221743
7.8,3.2,0,0.0229192
7.8,3.3,0,0.0236641
7.8,3.4,0,0.0243562
7.8,3.5,0,0.0250164
7.8,3.6,0,0.0256586
7.8,3.7,0,0.0262851
7.8,3.8,0,0.0269627
7.8,3.9,0,0.0276938
7.8,4,0,0.0284248
7.8,4.1,0,0.0291087
7.8,4.2,0,0.0297566
7.8,4.3,0,0.0304045
7.8,4.4,0,0.0309738
7.8,4.5,0,0.0315195
7.8,4.6,0,0.0320546
7.8,4.7,0,0.0325819
7.8,4.8,0,0.0331092
7.8,4.9,0,0.0335674
7.8,5,0,0.0340115
7.8,5.1,0,0.0343776
7.8,5.2,0,0.0346851
7.8,5.3,0,0.0350027
7.8,5.4,0,0.0353879
7.8,5.5,0,0.0357731
7.8,5.6,0,0.0360699
7.8,5.7,0,0.0362517
7.8,5.8,0,0.0364344
7.8,5.9,0,0.0366253
7.8,6,0,0.0368162
7.8,6.1,0,0.0369593
7.8,6.2,0,0.0369515
7.8,6.3,0,0.0369437
7.8,6.4,0,0.0369398
7.8,6.5,0,0.0369572
7.8,6.6,0,0.0369745
7.8,6.7,0,0.0368008
7.8,6.8,0,0.0366161
7.8,6.9,0,0.0364313
7.8,7,0,0.0362642
7.8,7.1,0,0.0361025
7.8,7.2,0,0.0358411
7.8,7.3,0,0.0355242
7.8,7.4,0,0.0351917
7.8,7.5,0,0.0348422
7.8,7.6,0,0.0344928
7.8,7.7,0,0.0340811
7.8,7.8,0,0.0335663
7.8,7.9,0,0.0330516
7.8,8,0,0.0325549
7.8,8.1,0,0.0321286
7.8,8.2,0,0.0316819
7.8,8.3,0,0.0311375
7.8,8.4,0,0.0305618
7.8,8.5,0,0.0299077
7.8,8.6,0,0.0292537
7.8,8.7,0,0.028605
7.8,8.8,0,0.0279798
7.8,8.9,0,0.0273236
7.8,9,0,0.0266026
7.8,9.1,0,0.0258816
7.8,9.2,0,0.0251682
7.8,9.3,0,0.0245007
7.8,9.4,0,0.0238092
7.8,9.5,0,0.0230572
7.8,9.6,0,0.0223053
7.8,9.7,0,0.0215558
7.8,9.8,0,0.0208641
7.8,9.9,0,0.0201573
7.8,10,0,0.019387
7.8,10.1,0,0.0186168
7.8,10.2,0,0.0178468
7.8,10.3,0,0.0170905
7.8,10.4,0,0.0163342
7.8,10.5,0,0.015578
7.8,10.6,0,0.0148845
7.8,10.7,0,0.0141912
7.8,10.8,0,0.013498
7.8,10.9,0,0.0128049
7.8,11,0,0.0120739
7.8,11.1,0,0.0113429
7.8,11.2,0,0.0106119
7.8,11.3,0,0.00992312
7.8,11.4,0,0.00923433
7.8,11.5,0,0.00852199
7.8,11.6,0,0.00780965
7.8,11.7,0,0.00709731
7.8,11.8,0,0.00640571
7.8,11.9,0,0.00571411
7.8,12,0,0.00500891
7.8,12.1,0,0.00430371
7.8,12.2,0,0.00359851
7.8,12.3,0,0.00288511
7.8,12.4,0,0.0021717
7.8,12.5,0,0.0014478
7.8,12.6,0,0.0007239
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000715546
7.9,0.2,0,0.00144309
7.9,0.3,0,0.00217063
7.9,0.4,0,0.00289818
7.9,0.5,0,0.00362572
7.9,0.6,0,0.004319
7.9,0.7,0,0.0050271
7.9,0.8,0,0.00573519
7.9,0.9,0,0.00644329
7.9,1,0,0.00715139
7.9,1.1,0,0.00783974
7.9,1.2,0,0.00855293
7.9,1.3,0,0.00926613
7.9,1.4,0,0.00997932
7.9,1.5,0,0.0106925
7.9,1.6,0,0.0113821
7.9,1.7,0,0.0121109
7.9,1.8,0,0.0128397
7.9,1.9,0,0.0135685
7.9,2,0,0.0142974
7.9,2.1,0,0.0149854
7.9,2.2,0,0.0157247
7.9,2.3,0,0.0164649
7.9,2.4,0,0.0172051
7.9,2.5,0,0.0179452
7.9,2.6,0,0.0186314
7.9,2.7,0,0.0193786
7.9,2.8,0,0.0201361
7.9,2.9,0,0.0208936
7.9,3,0,0.0216511
7.9,3.1,0,0.0223992
7.9,3.2,0,0.0231442
7.9,3.3,0,0.0238891
7.9,3.4,0,0.024634
7.9,3.5,0,0.0253297
7.9,3.6,0,0.0259724
7.9,3.7,0,0.0266488
7.9,3.8,0,0.0273798
7.9,3.9,0,0.0281108
7.9,4,0,0.0288419
7.9,4.1,0,0.0295263
7.9,4.2,0,0.0301742
7.9,4.3,0,0.0308221
7.9,4.4,0,0.03147
7.9,4.5,0,0.0320349
7.9,4.6,0,0.0325699
7.9,4.7,0,0.0330972
7.9,4.8,0,0.0336245
7.9,4.9,0,0.0341518
7.9,5,0,0.0346034
7.9,5.1,0,0.0349691
7.9,5.2,0,0.0352869
7.9,5.3,0,0.0356721
7.9,5.4,0,0.0360573
7.9,5.5,0,0.0364424
7.9,5.6,0,0.0367405
7.9,5.7,0,0.0369231
7.9,5.8,0,0.037114
7.9,5.9,0,0.0373049
7.9,6,0,0.0374958
7.9,6.1,0,0.0376426
7.9,6.2,0,0.0376348
7.9,6.3,0,0.037627
7.9,6.4,0,0.0376192
7.9,6.5,0,0.0376127
7.9,6.6,0,0.03763
7.9,6.7,0,0.0374579
7.9,6.8,0,0.0372732
7.9,6.9,0,0.0370884
7.9,7,0,0.0369037
7.9,7.1,0,0.0367346
7.9,7.2,0,0.0364791
7.9,7.3,0,0.0361457
7.9,7.4,0,0.0357962
7.9,7.5,0,0.0354468
7.9,7.6,0,0.0350973
7.9,7.7,0,0.03469
7.9,7.8,0,0.0341753
7.9,7.9,0,0.0336605
7.9,8,0,0.0331458
7.9,8.1,0,0.03264
7.9,8.2,0,0.0321979
7.9,8.3,0,0.0316278
7.9,8.4,0,0.0309737
7.9,8.5,0,0.0303196
7.9,8.6,0,0.0296656
7.9,8.7,0,0.0290162
7.9,8.8,0,0.0283617
7.9,8.9,0,0.0276407
7.9,9,0,0.0269197
7.9,9.1,0,0.0261987
7.9,9.2,0,0.0254836
7.9,9.3,0,0.0247913
7.9,9.4,0,0.0240394
7.9,9.5,0,0.0232874
7.9,9.6,0,0.0225355
7.9,9.7,0,0.0217842
7.9,9.8,0,0.0210761
7.9,9.9,0,0.0203059
7.9,10,0,0.0195356
7.9,10.1,0,0.0187653
7.9,10.2,0,0.0179952
7.9,10.3,0,0.0172389
7.9,10.4,0,0.0164826
7.9,10.5,0,0.0157263
7.9,10.6,0,0.01497
7.9,10.7,0,0.0142766
7.9,10.8,0,0.0135835
7.9,10.9,0,0.0128525
7.9,11,0,0.0121215
7.9,11.1,0,0.0113905
7.9,11.2,0,0.0106596
7.9,11.3,0,0.00997075
7.9,11.4,0,0.00925842
7.9,11.5,0,0.00854608
7.9,11.6,0,0.00783374
7.9,11.7,0,0.0071214
7.9,11.8,0,0.0064298
7.9,11.9,0,0.0057246
7.9,12,0,0.0050194
7.9,12.1,0,0.0043142
7.9,12.2,0,0.00360901
7.9,12.3,0,0.0028956
7.9,12.4,0,0.0021717
7.9,12.5,0,0.0014478
7.9,12.6,0,0.0007239
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000727543
8,0.2,0,0.00145509
8,0.3,0,0.00218263
8,0.4,0,0.00291017
8,0.5,0,0.00363772
8,0.6,0,0.00434581
8,0.7,0,0.00505391
8,0.8,0,0.00576201
8,0.9,0,0.0064701
8,1,0,0.0071782
8,1.1,0,0.00789139
8,1.2,0,0.00860459
8,1.3,0,0.00931778
8,1.4,0,0.010031
8,1.5,0,0.0107442
8,1.6,0,0.011473
8,1.7,0,0.0122018
8,1.8,0,0.0129306
8,1.9,0,0.0136595
8,2,0,0.0143883
8,2.1,0,0.015128
8,2.2,0,0.0158678
8,2.3,0,0.0166076
8,2.4,0,0.0173473
8,2.5,0,0.0180871
8,2.6,0,0.0188434
8,2.7,0,0.0196009
8,2.8,0,0.0203583
8,2.9,0,0.0211158
8,3,0,0.0218733
8,3.1,0,0.0226234
8,3.2,0,0.023369
8,3.3,0,0.024114
8,3.4,0,0.0248589
8,3.5,0,0.0256038
8,3.6,0,0.0263348
8,3.7,0,0.0270658
8,3.8,0,0.0277969
8,3.9,0,0.0285279
8,4,0,0.029259
8,4.1,0,0.0299438
8,4.2,0,0.0305917
8,4.3,0,0.0312396
8,4.4,0,0.0318876
8,4.5,0,0.0325355
8,4.6,0,0.0330852
8,4.7,0,0.0336125
8,4.8,0,0.0341398
8,4.9,0,0.0346671
8,5,0,0.0351943
8,5.1,0,0.0355711
8,5.2,0,0.0359563
8,5.3,0,0.0363414
8,5.4,0,0.0367266
8,5.5,0,0.0371118
8,5.6,0,0.0374118
8,5.7,0,0.0376027
8,5.8,0,0.0377936
8,5.9,0,0.0379845
8,6,0,0.0381753
8,6.1,0,0.038326
8,6.2,0,0.0383182
8,6.3,0,0.0383103
8,6.4,0,0.0383025
8,6.5,0,0.0382947
8,6.6,0,0.0382869
8,6.7,0,0.038115
8,6.8,0,0.0379303
8,6.9,0,0.0377455
8,7,0,0.0375607
8,7.1,0,0.037376
8,7.2,0,0.0370997
8,7.3,0,0.0367503
8,7.4,0,0.0364014
8,7.5,0,0.036053
8,7.6,0,0.0357047
8,7.7,0,0.0352995
8,7.8,0,0.0347848
8,7.9,0,0.0342702
8,8,0,0.0337555
8,8.1,0,0.0332409
8,8.2,0,0.0326891
8,8.3,0,0.0320344
8,8.4,0,0.0313798
8,8.5,0,0.0307251
8,8.6,0,0.0300705
8,8.7,0,0.0293863
8,8.8,0,0.0286635
8,8.9,0,0.0279413
8,9,0,0.0272191
8,9.1,0,0.0264968
8,9.2,0,0.0257607
8,9.3,0,0.0249937
8,9.4,0,0.0242413
8,9.5,0,0.0234889
8,9.6,0,0.0227365
8,9.7,0,0.0219841
8,9.8,0,0.0212152
8,9.9,0,0.0204462
8,10,0,0.0196773
8,10.1,0,0.0189083
8,10.2,0,0.0181337
8,10.3,0,0.0173767
8,10.4,0,0.0166231
8,10.5,0,0.0158694
8,10.6,0,0.0151158
8,10.7,0,0.0143621
8,10.8,0,0.0136311
8,10.9,0,0.0129001
8,11,0,0.0121691
8,11.1,0,0.0114382
8,11.2,0,0.0107072
8,11.3,0,0.00999484
8,11.4,0,0.00928251
8,11.5,0,0.00857017
8,11.6,0,0.00785783
8,11.7,0,0.00714549
8,11.8,0,0.0064403
8,11.9,0,0.0057351
8,12,0,0.0050299
8,12.1,0,0.0043247
8,12.2,0,0.0036195
8,12.3,0,0.0028956
8,12.4,0,0.0021717
8,12.5,0,0.0014478
8,12.6,0,0.0007239
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000727543
8.1,0.2,0,0.00145509
8.1,0.3,0,0.00218263
8.1,0.4,0,0.00291017
8.1,0.5,0,0.00362977
8.1,0.6,0,0.00433786
8.1,0.7,0,0.00504596
8.1,0.8,0,0.00575405
8.1,0.9,0,0.00646215
8.1,1,0,0.00716712
8.1,1.1,0,0.00788031
8.1,1.2,0,0.0085935
8.1,1.3,0,0.0093067
8.1,1.4,0,0.0100199
8.1,1.5,0,0.0107421
8.1,1.6,0,0.0114709
8.1,1.7,0,0.0121997
8.1,1.8,0,0.0129286
8.1,1.9,0,0.0136574
8.1,2,0,0.0144131
8.1,2.1,0,0.0151529
8.1,2.2,0,0.0158926
8.1,2.3,0,0.0166324
8.1,2.4,0,0.0173722
8.1,2.5,0,0.0181612
8.1,2.6,0,0.0189227
8.1,2.7,0,0.0196802
8.1,2.8,0,0.0204376
8.1,2.9,0,0.0211951
8.1,3,0,0.0220156
8.1,3.1,0,0.0227831
8.1,3.2,0,0.0235287
8.1,3.3,0,0.0242744
8.1,3.4,0,0.02502
8.1,3.5,0,0.0258325
8.1,3.6,0,0.0266265
8.1,3.7,0,0.027361
8.1,3.8,0,0.0280954
8.1,3.9,0,0.0288298
8.1,4,0,0.0296148
8.1,4.1,0,0.0304189
8.1,4.2,0,0.0310897
8.1,4.3,0,0.0317351
8.1,4.4,0,0.0323806
8.1,4.5,0,0.0330261
8.1,4.6,0,0.0336705
8.1,4.7,0,0.0342054
8.1,4.8,0,0.034729
8.1,4.9,0,0.0352526
8.1,5,0,0.0357761
8.1,5.1,0,0.0362171
8.1,5.2,0,0.0366014
8.1,5.3,0,0.0369857
8.1,5.4,0,0.0373701
8.1,5.5,0,0.0377615
8.1,5.6,0,0.0381142
8.1,5.7,0,0.0383156
8.1,5.8,0,0.0385082
8.1,5.9,0,0.0387008
8.1,6,0,0.0388934
8.1,6.1,0,0.0390353
8.1,6.2,0,0.0390122
8.1,6.3,0,0.0390047
8.1,6.4,0,0.0389972
8.1,6.5,0,0.0389897
8.1,6.6,0,0.0389822
8.1,6.7,0,0.038803
8.1,6.8,0,0.0386181
8.1,6.9,0,0.0384333
8.1,7,0,0.0382484
8.1,7.1,0,0.038057
8.1,7.2,0,0.037776
8.1,7.3,0,0.0374277
8.1,7.4,0,0.0370794
8.1,7.5,0,0.0367311
8.1,7.6,0,0.0363553
8.1,7.7,0,0.0359185
8.1,7.8,0,0.0354039
8.1,7.9,0,0.0348892
8.1,8,0,0.0343746
8.1,8.1,0,0.0338349
8.1,8.2,0,0.0331771
8.1,8.3,0,0.032396
8.1,8.4,0,0.031741
8.1,8.5,0,0.0310864
8.1,8.6,0,0.0304317
8.1,8.7,0,0.0297488
8.1,8.8,0,0.028887
8.1,8.9,0,0.0281648
8.1,9,0,0.0274426
8.1,9.1,0,0.0267203
8.1,9.2,0,0.0259835
8.1,9.3,0,0.025105
8.1,9.4,0,0.0243443
8.1,9.5,0,0.0235919
8.1,9.6,0,0.0228395
8.1,9.7,0,0.0220866
8.1,9.8,0,0.0213177
8.1,9.9,0,0.0205487
8.1,10,0,0.0197797
8.1,10.1,0,0.0190041
8.1,10.2,0,0.0181738
8.1,10.3,0,0.0173862
8.1,10.4,0,0.0166299
8.1,10.5,0,0.0158763
8.1,10.6,0,0.0151226
8.1,10.7,0,0.014369
8.1,10.8,0,0.013638
8.1,10.9,0,0.012907
8.1,11,0,0.012176
8.1,11.1,0,0.011445
8.1,11.2,0,0.0106975
8.1,11.3,0,0.00998517
8.1,11.4,0,0.00927283
8.1,11.5,0,0.0085605
8.1,11.6,0,0.00784816
8.1,11.7,0,0.00713286
8.1,11.8,0,0.00642766
8.1,11.9,0,0.00572246
8.1,12,0,0.00501727
8.1,12.1,0,0.00431207
8.1,12.2,0,0.00361213
8.1,12.3,0,0.00288823
8.1,12.4,0,0.00216433
8.1,12.5,0,0.00144043
8.1,12.6,0,0.000716533
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000727543
8.2,0.2,0,0.00145509
8.2,0.3,0,0.00218263
8.2,0.4,0,0.00290222
8.2,0.5,0,0.00362181
8.2,0.6,0,0.00432991
8.2,0.7,0,0.00503801
8.2,0.8,0,0.0057461
8.2,0.9,0,0.00645107
8.2,1,0,0.00715604
8.2,1.1,0,0.00786923
8.2,1.2,0,0.00858242
8.2,1.3,0,0.00929562
8.2,1.4,0,0.0100178
8.2,1.5,0,0.01074
8.2,1.6,0,0.0114688
8.2,1.7,0,0.0121977
8.2,1.8,0,0.0129265
8.2,1.9,0,0.0136822
8.2,2,0,0.014438
8.2,2.1,0,0.0151777
8.2,2.2,0,0.0159175
8.2,2.3,0,0.0166572
8.2,2.4,0,0.0174474
8.2,2.5,0,0.0182408
8.2,2.6,0,0.019002
8.2,2.7,0,0.0197595
8.2,2.8,0,0.020517
8.2,2.9,0,0.0213403
8.2,3,0,0.0221768
8.2,3.1,0,0.0229428
8.2,3.2,0,0.0236884
8.2,3.3,0,0.024434
8.2,3.4,0,0.0252567
8.2,3.5,0,0.0261255
8.2,3.6,0,0.0269117
8.2,3.7,0,0.0276462
8.2,3.8,0,0.0283806
8.2,3.9,0,0.0291736
8.2,4,0,0.0300201
8.2,4.1,0,0.0308216
8.2,4.2,0,0.0315956
8.2,4.3,0,0.0322534
8.2,4.4,0,0.0328988
8.2,4.5,0,0.0335443
8.2,4.6,0,0.0341887
8.2,4.7,0,0.0348324
8.2,4.8,0,0.0353609
8.2,4.9,0,0.0358845
8.2,5,0,0.0364081
8.2,5.1,0,0.0368454
8.2,5.2,0,0.0372297
8.2,5.3,0,0.0376141
8.2,5.4,0,0.0380079
8.2,5.5,0,0.0384566
8.2,5.6,0,0.0388061
8.2,5.7,0,0.0390318
8.2,5.8,0,0.0392343
8.2,5.9,0,0.0394269
8.2,6,0,0.0396195
8.2,6.1,0,0.0397538
8.2,6.2,0,0.0397249
8.2,6.3,0,0.0397001
8.2,6.4,0,0.0396926
8.2,6.5,0,0.0396851
8.2,6.6,0,0.0396764
8.2,6.7,0,0.0394915
8.2,6.8,0,0.0393066
8.2,6.9,0,0.0391218
8.2,7,0,0.0389289
8.2,7.1,0,0.0387344
8.2,7.2,0,0.0384541
8.2,7.3,0,0.0381057
8.2,7.4,0,0.0377574
8.2,7.5,0,0.0373761
8.2,7.6,0,0.0369702
8.2,7.7,0,0.0365376
8.2,7.8,0,0.0360229
8.2,7.9,0,0.0355083
8.2,8,0,0.0349678
8.2,8.1,0,0.0343255
8.2,8.2,0,0.0336657
8.2,8.3,0,0.0328847
8.2,8.4,0,0.0321036
8.2,8.5,0,0.0314476
8.2,8.6,0,0.030793
8.2,8.7,0,0.0301113
8.2,8.8,0,0.0292491
8.2,8.9,0,0.0283883
8.2,9,0,0.0276661
8.2,9.1,0,0.0269438
8.2,9.2,0,0.0262062
8.2,9.3,0,0.0253278
8.2,9.4,0,0.0244493
8.2,9.5,0,0.0236948
8.2,9.6,0,0.0229424
8.2,9.7,0,0.0221891
8.2,9.8,0,0.0214201
8.2,9.9,0,0.0206511
8.2,10,0,0.0198745
8.2,10.1,0,0.0190438
8.2,10.2,0,0.0182141
8.2,10.3,0,0.0174264
8.2,10.4,0,0.0166387
8.2,10.5,0,0.0158831
8.2,10.6,0,0.0151295
8.2,10.7,0,0.0143758
8.2,10.8,0,0.0136448
8.2,10.9,0,0.0129138
8.2,11,0,0.0121829
8.2,11.1,0,0.0114354
8.2,11.2,0,0.0106878
8.2,11.3,0,0.0099755
8.2,11.4,0,0.00926316
8.2,11.5,0,0.00855082
8.2,11.6,0,0.00783553
8.2,11.7,0,0.00712023
8.2,11.8,0,0.00641503
8.2,11.9,0,0.00570983
8.2,12,0,0.00500463
8.2,12.1,0,0.0043047
8.2,12.2,0,0.00360477
8.2,12.3,0,0.00288087
8.2,12.4,0,0.00215697
8.2,12.5,0,0.00143307
8.2,12.6,0,0.000716533
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000727543
8.3,0.2,0,0.00145509
8.3,0.3,0,0.00217468
8.3,0.4,0,0.00289427
8.3,0.5,0,0.00361386
8.3,0.6,0,0.00432196
8.3,0.7,0,0.00503006
8.3,0.8,0,0.00573502
8.3,0.9,0,0.00643999
8.3,1,0,0.00714495
8.3,1.1,0,0.00785815
8.3,1.2,0,0.00857134
8.3,1.3,0,0.00929354
8.3,1.4,0,0.0100157
8.3,1.5,0,0.0107379
8.3,1.6,0,0.0114667
8.3,1.7,0,0.0121956
8.3,1.8,0,0.0129513
8.3,1.9,0,0.0137071
8.3,2,0,0.0144628
8.3,2.1,0,0.0152026
8.3,2.2,0,0.0159423
8.3,2.3,0,0.0167336
8.3,2.4,0,0.017527
8.3,2.5,0,0.0183204
8.3,2.6,0,0.0190813
8.3,2.7,0,0.0198388
8.3,2.8,0,0.020665
8.3,2.9,0,0.0215015
8.3,3,0,0.0223379
8.3,3.1,0,0.0231025
8.3,3.2,0,0.0238481
8.3,3.3,0,0.024681
8.3,3.4,0,0.0255498
8.3,3.5,0,0.0264186
8.3,3.6,0,0.027197
8.3,3.7,0,0.0279314
8.3,3.8,0,0.0287325
8.3,3.9,0,0.029579
8.3,4,0,0.0304254
8.3,4.1,0,0.0312243
8.3,4.2,0,0.0319983
8.3,4.3,0,0.0327716
8.3,4.4,0,0.0334171
8.3,4.5,0,0.0340626
8.3,4.6,0,0.0347068
8.3,4.7,0,0.0353506
8.3,4.8,0,0.0359929
8.3,4.9,0,0.0365165
8.3,5,0,0.03704
8.3,5.1,0,0.0374737
8.3,5.2,0,0.0378581
8.3,5.3,0,0.0382544
8.3,5.4,0,0.038703
8.3,5.5,0,0.0391516
8.3,5.6,0,0.039498
8.3,5.7,0,0.0397237
8.3,5.8,0,0.0399494
8.3,5.9,0,0.040153
8.3,6,0,0.0403457
8.3,6.1,0,0.0404724
8.3,6.2,0,0.0404435
8.3,6.3,0,0.0404145
8.3,6.4,0,0.040388
8.3,6.5,0,0.0403805
8.3,6.6,0,0.0403649
8.3,6.7,0,0.04018
8.3,6.8,0,0.0399952
8.3,6.9,0,0.0398008
8.3,7,0,0.0396063
8.3,7.1,0,0.0394119
8.3,7.2,0,0.0391321
8.3,7.3,0,0.0387838
8.3,7.4,0,0.0383969
8.3,7.5,0,0.0379909
8.3,7.6,0,0.037585
8.3,7.7,0,0.0371566
8.3,7.8,0,0.036642
8.3,7.9,0,0.0361007
8.3,8,0,0.0354584
8.3,8.1,0,0.034816
8.3,8.2,0,0.0341544
8.3,8.3,0,0.0333733
8.3,8.4,0,0.0325923
8.3,8.5,0,0.0318112
8.3,8.6,0,0.0311542
8.3,8.7,0,0.0304739
8.3,8.8,0,0.0296116
8.3,8.9,0,0.0287494
8.3,9,0,0.0278896
8.3,9.1,0,0.0271673
8.3,9.2,0,0.0264289
8.3,9.3,0,0.0255505
8.3,9.4,0,0.0246721
8.3,9.5,0,0.0237978
8.3,9.6,0,0.0230454
8.3,9.7,0,0.0222915
8.3,9.8,0,0.0215225
8.3,9.9,0,0.0207449
8.3,10,0,0.0199142
8.3,10.1,0,0.0190834
8.3,10.2,0,0.0182543
8.3,10.3,0,0.0174666
8.3,10.4,0,0.0166789
8.3,10.5,0,0.0158913
8.3,10.6,0,0.0151363
8.3,10.7,0,0.0143827
8.3,10.8,0,0.0136517
8.3,10.9,0,0.0129207
8.3,11,0,0.0121732
8.3,11.1,0,0.0114257
8.3,11.2,0,0.0106782
8.3,11.3,0,0.00996582
8.3,11.4,0,0.00925349
8.3,11.5,0,0.00853819
8.3,11.6,0,0.00782289
8.3,11.7,0,0.0071076
8.3,11.8,0,0.0064024
8.3,11.9,0,0.0056972
8.3,12,0,0.00499727
8.3,12.1,0,0.00429733
8.3,12.2,0,0.0035974
8.3,12.3,0,0.0028735
8.3,12.4,0,0.0021496
8.3,12.5,0,0.00143307
8.3,12.6,0,0.000716533
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000727543
8.4,0.2,0,0.00144714
8.4,0.3,0,0.00216673
8.4,0.4,0,0.00288632
8.4,0.5,0,0.00360591
8.4,0.6,0,0.00431401
8.4,0.7,0,0.00501897
8.4,0.8,0,0.00572394
8.4,0.9,0,0.00642891
8.4,1,0,0.00713387
8.4,1.1,0,0.00784707
8.4,1.2,0,0.00856926
8.4,1.3,0,0.00929146
8.4,1.4,0,0.0100137
8.4,1.5,0,0.0107358
8.4,1.6,0,0.0114647
8.4,1.7,0,0.0122204
8.4,1.8,0,0.0129762
8.4,1.9,0,0.0137319
8.4,2,0,0.0144876
8.4,2.1,0,0.0152274
8.4,2.2,0,0.0160197
