x,y,z,p
3,6.9,0,1.48599
3,7,0,1.47902
3,7.1,0,1.47205
3,7.2,0,1.46508
3,7.3,0,1.4581
3,7.4,0,1.44772
3,7.5,0,1.43609
3,7.6,0,1.42445
3,7.7,0,1.41282
3,7.8,0,1.40118
3,7.9,0,1.3859
3,8,0,1.36996
3,8.1,0,1.35402
3,8.2,0,1.33808
3,8.3,0,1.32202
3,8.4,0,1.30191
3,8.5,0,1.28179
3,8.6,0,1.26168
3,8.7,0,1.24156
3,8.8,0,1.22059
3,8.9,0,1.19676
3,9,0,1.17293
3,9.1,0,1.1491
3,9.2,0,1.12528
3,9.3,0,1.09992
3,9.4,0,1.07306
3,9.5,0,1.0462
3,9.6,0,1.01934
3,9.7,0,0.992484
3,9.8,0,0.964168
3,9.9,0,0.934832
3,10,0,0.905496
3,10.1,0,0.876183
3,10.2,0,0.846892
3,10.3,0,0.815959
3,10.4,0,0.784548
3,10.5,0,0.753137
3,10.6,0,0.721726
3,10.7,0,0.690315
3,10.8,0,0.657381
3,10.9,0,0.624173
3,11,0,0.590965
3,11.1,0,0.557757
3,11.2,0,0.524621
3,11.3,0,0.490724
3,11.4,0,0.456687
3,11.5,0,0.422649
3,11.6,0,0.388612
3,11.7,0,0.354575
3,11.8,0,0.319541
3,11.9,0,0.284507
3,12,0,0.249473
3,12.1,0,0.214438
3,12.2,0,0.179404
3,12.3,0,0.143523
3,12.4,0,0.107643
3,12.5,0,0.0717617
3,12.6,0,0.0358808
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0350086
3.1,0.2,0,0.0700172
3.1,0.3,0,0.105026
3.1,0.4,0,0.140034
3.1,0.5,0,0.177238
3.1,0.6,0,0.211601
3.1,0.7,0,0.245964
3.1,0.8,0,0.280326
3.1,0.9,0,0.314689
3.1,1,0,0.351328
3.1,1.1,0,0.384874
3.1,1.2,0,0.418419
3.1,1.3,0,0.451965
3.1,1.4,0,0.485511
3.1,1.5,0,0.521283
3.1,1.6,0,0.553282
3.1,1.7,0,0.585281
3.1,1.8,0,0.617279
3.1,1.9,0,0.649278
3.1,2,0,0.683845
3.1,2.1,0,0.716476
3.1,2.2,0,0.747199
3.1,2.3,0,0.777921
3.1,2.4,0,0.808643
3.1,2.5,0,0.839155
3.1,2.6,0,0.868244
3.1,2.7,0,0.897333
3.1,2.8,0,0.926422
3.1,2.9,0,0.95625
3.1,3,0,0.986007
3.1,3.1,0,1.01246
3.1,3.2,0,1.03892
3.1,3.3,0,1.06537
3.1,3.4,0,1.09295
3.1,3.5,0,1.11914
3.1,3.6,0,1.1429
3.1,3.7,0,1.16666
3.1,3.8,0,1.19042
3.1,3.9,0,1.21627
3.1,4,0,1.23855
3.1,4.1,0,1.25925
3.1,4.2,0,1.27996
3.1,4.3,0,1.30066
3.1,4.4,0,1.32374
3.1,4.5,0,1.34123
3.1,4.6,0,1.35824
3.1,4.7,0,1.37525
3.1,4.8,0,1.39243
3.1,4.9,0,1.41055
3.1,5,0,1.42317
3.1,5.1,0,1.43579
3.1,5.2,0,1.4484
3.1,5.3,0,1.46139
3.1,5.4,0,1.47385
3.1,5.5,0,1.48171
3.1,5.6,0,1.48958
3.1,5.7,0,1.49744
3.1,5.8,0,1.50564
3.1,5.9,0,1.51215
3.1,6,0,1.51506
3.1,6.1,0,1.51797
3.1,6.2,0,1.52087
3.1,6.3,0,1.52397
3.1,6.4,0,1.52461
3.1,6.5,0,1.52257
3.1,6.6,0,1.52053
3.1,6.7,0,1.5185
3.1,6.8,0,1.5164
3.1,6.9,0,1.51128
3.1,7,0,1.50431
3.1,7.1,0,1.49734
3.1,7.2,0,1.49037
3.1,7.3,0,1.48275
3.1,7.4,0,1.47209
3.1,7.5,0,1.46046
3.1,7.6,0,1.44882
3.1,7.7,0,1.43719
3.1,7.8,0,1.42457
3.1,7.9,0,1.40909
3.1,8,0,1.39314
3.1,8.1,0,1.3772
3.1,8.2,0,1.3612
3.1,8.3,0,1.34359
3.1,8.4,0,1.32347
3.1,8.5,0,1.30336
3.1,8.6,0,1.28324
3.1,8.7,0,1.26264
3.1,8.8,0,1.23998
3.1,8.9,0,1.21616
3.1,9,0,1.19233
3.1,9.1,0,1.1685
3.1,9.2,0,1.14355
3.1,9.3,0,1.11588
3.1,9.4,0,1.08758
3.1,9.5,0,1.06072
3.1,9.6,0,1.03386
3.1,9.7,0,1.007
3.1,9.8,0,0.978595
3.1,9.9,0,0.94926
3.1,10,0,0.919924
3.1,10.1,0,0.890588
3.1,10.2,0,0.859347
3.1,10.3,0,0.82621
3.1,10.4,0,0.794473
3.1,10.5,0,0.763065
3.1,10.6,0,0.731656
3.1,10.7,0,0.700248
3.1,10.8,0,0.667193
3.1,10.9,0,0.633985
3.1,11,0,0.600776
3.1,11.1,0,0.567568
3.1,11.2,0,0.532428
3.1,11.3,0,0.498407
3.1,11.4,0,0.464403
3.1,11.5,0,0.430399
3.1,11.6,0,0.396395
3.1,11.7,0,0.359952
3.1,11.8,0,0.324918
3.1,11.9,0,0.289884
3.1,12,0,0.254849
3.1,12.1,0,0.219815
3.1,12.2,0,0.182177
3.1,12.3,0,0.146296
3.1,12.4,0,0.110416
3.1,12.5,0,0.0745348
3.1,12.6,0,0.0386539
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0350086
3.2,0.2,0,0.0700172
3.2,0.3,0,0.105026
3.2,0.4,0,0.142229
3.2,0.5,0,0.179433
3.2,0.6,0,0.213796
3.2,0.7,0,0.248159
3.2,0.8,0,0.282521
3.2,0.9,0,0.31916
3.2,1,0,0.355799
3.2,1.1,0,0.389345
3.2,1.2,0,0.42289
3.2,1.3,0,0.456436
3.2,1.4,0,0.492297
3.2,1.5,0,0.528213
3.2,1.6,0,0.560212
3.2,1.7,0,0.592211
3.2,1.8,0,0.624209
3.2,1.9,0,0.658776
3.2,2,0,0.693344
3.2,2.1,0,0.725974
3.2,2.2,0,0.758605
3.2,2.3,0,0.789328
3.2,2.4,0,0.82005
3.2,2.5,0,0.850615
3.2,2.6,0,0.879703
3.2,2.7,0,0.908792
3.2,2.8,0,0.938435
3.2,2.9,0,0.969753
3.2,3,0,0.999742
3.2,3.1,0,1.0262
3.2,3.2,0,1.05265
3.2,3.3,0,1.08003
3.2,3.4,0,1.10853
3.2,3.5,0,1.13505
3.2,3.6,0,1.1588
3.2,3.7,0,1.18256
3.2,3.8,0,1.2081
3.2,3.9,0,1.23457
3.2,4,0,1.25712
3.2,4.1,0,1.27782
3.2,4.2,0,1.29853
3.2,4.3,0,1.32145
3.2,4.4,0,1.34461
3.2,4.5,0,1.36221
3.2,4.6,0,1.37922
3.2,4.7,0,1.39636
3.2,4.8,0,1.41502
3.2,4.9,0,1.43318
3.2,5,0,1.4458
3.2,5.1,0,1.45841
3.2,5.2,0,1.47135
3.2,5.3,0,1.4855
3.2,5.4,0,1.49796
3.2,5.5,0,1.50583
3.2,5.6,0,1.51369
3.2,5.7,0,1.52187
3.2,5.8,0,1.53064
3.2,5.9,0,1.53716
3.2,6,0,1.54006
3.2,6.1,0,1.54297
3.2,6.2,0,1.54606
3.2,6.3,0,1.54936
3.2,6.4,0,1.55
3.2,6.5,0,1.54796
3.2,6.6,0,1.54593
3.2,6.7,0,1.54383
3.2,6.8,0,1.54169
3.2,6.9,0,1.53657
3.2,7,0,1.5296
3.2,7.1,0,1.52263
3.2,7.2,0,1.51504
3.2,7.3,0,1.50715
3.2,7.4,0,1.49646
3.2,7.5,0,1.48483
3.2,7.6,0,1.47319
3.2,7.7,0,1.46058
3.2,7.8,0,1.44778
3.2,7.9,0,1.43227
3.2,8,0,1.41633
3.2,8.1,0,1.40035
3.2,8.2,0,1.38275
3.2,8.3,0,1.36515
3.2,8.4,0,1.34504
3.2,8.5,0,1.32492
3.2,8.6,0,1.30442
3.2,8.7,0,1.28206
3.2,8.8,0,1.25938
3.2,8.9,0,1.23556
3.2,9,0,1.21173
3.2,9.1,0,1.18683
3.2,9.2,0,1.16043
3.2,9.3,0,1.13265
3.2,9.4,0,1.10333
3.2,9.5,0,1.07524
3.2,9.6,0,1.04838
3.2,9.7,0,1.02152
3.2,9.8,0,0.993023
3.2,9.9,0,0.963687
3.2,10,0,0.934351
3.2,10.1,0,0.903098
3.2,10.2,0,0.871259
3.2,10.3,0,0.838068
3.2,10.4,0,0.804622
3.2,10.5,0,0.772976
3.2,10.6,0,0.741568
3.2,10.7,0,0.710159
3.2,10.8,0,0.677078
3.2,10.9,0,0.64387
3.2,11,0,0.610661
3.2,11.1,0,0.575523
3.2,11.2,0,0.54024
3.2,11.3,0,0.506223
3.2,11.4,0,0.472219
3.2,11.5,0,0.438216
3.2,11.6,0,0.401772
3.2,11.7,0,0.365329
3.2,11.8,0,0.330295
3.2,11.9,0,0.29526
3.2,12,0,0.260226
3.2,12.1,0,0.222588
3.2,12.2,0,0.18495
3.2,12.3,0,0.14907
3.2,12.4,0,0.113189
3.2,12.5,0,0.0773078
3.2,12.6,0,0.0386539
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0350086
3.3,0.2,0,0.0700172
3.3,0.3,0,0.107221
3.3,0.4,0,0.144425
3.3,0.5,0,0.181628
3.3,0.6,0,0.215991
3.3,0.7,0,0.250354
3.3,0.8,0,0.286992
3.3,0.9,0,0.323631
3.3,1,0,0.36027
3.3,1.1,0,0.393816
3.3,1.2,0,0.427362
3.3,1.3,0,0.463255
3.3,1.4,0,0.499213
3.3,1.5,0,0.535143
3.3,1.6,0,0.567142
3.3,1.7,0,0.59914
3.3,1.8,0,0.633708
3.3,1.9,0,0.668275
3.3,2,0,0.702842
3.3,2.1,0,0.735473
3.3,2.2,0,0.768103
3.3,2.3,0,0.800734
3.3,2.4,0,0.831457
3.3,2.5,0,0.862074
3.3,2.6,0,0.891163
3.3,2.7,0,0.920621
3.3,2.8,0,0.951939
3.3,2.9,0,0.983256
3.3,3,0,1.01348
3.3,3.1,0,1.03993
3.3,3.2,0,1.06711
3.3,3.3,0,1.09561
3.3,3.4,0,1.12412
3.3,3.5,0,1.15095
3.3,3.6,0,1.17471
3.3,3.7,0,1.19992
3.3,3.8,0,1.2264
3.3,3.9,0,1.25288
3.3,4,0,1.27569
3.3,4.1,0,1.29639
3.3,4.2,0,1.31915
3.3,4.3,0,1.34232
3.3,4.4,0,1.36548
3.3,4.5,0,1.38319
3.3,4.6,0,1.40029
3.3,4.7,0,1.41895
3.3,4.8,0,1.43761
3.3,4.9,0,1.45581
3.3,5,0,1.46842
3.3,5.1,0,1.48131
3.3,5.2,0,1.49546
3.3,5.3,0,1.50962
3.3,5.4,0,1.52208
3.3,5.5,0,1.52994
3.3,5.6,0,1.53809
3.3,5.7,0,1.54687
3.3,5.8,0,1.55564
3.3,5.9,0,1.56216
3.3,6,0,1.56506
3.3,6.1,0,1.56814
3.3,6.2,0,1.57145
3.3,6.3,0,1.57476
3.3,6.4,0,1.57539
3.3,6.5,0,1.57336
3.3,6.6,0,1.57126
3.3,6.7,0,1.56912
3.3,6.8,0,1.56698
3.3,6.9,0,1.56187
3.3,7,0,1.55489
3.3,7.1,0,1.54732
3.3,7.2,0,1.53944
3.3,7.3,0,1.53156
3.3,7.4,0,1.52083
3.3,7.5,0,1.50919
3.3,7.6,0,1.4966
3.3,7.7,0,1.48379
3.3,7.8,0,1.47099
3.3,7.9,0,1.45545
3.3,8,0,1.4395
3.3,8.1,0,1.4219
3.3,8.2,0,1.4043
3.3,8.3,0,1.38671
3.3,8.4,0,1.3666
3.3,8.5,0,1.3462
3.3,8.6,0,1.32384
3.3,8.7,0,1.30148
3.3,8.8,0,1.27878
3.3,8.9,0,1.25496
3.3,9,0,1.23012
3.3,9.1,0,1.20372
3.3,9.2,0,1.17732
3.3,9.3,0,1.14942
3.3,9.4,0,1.12009
3.3,9.5,0,1.09077
3.3,9.6,0,1.0629
3.3,9.7,0,1.03604
3.3,9.8,0,1.00745
3.3,9.9,0,0.978115
3.3,10,0,0.946848
3.3,10.1,0,0.91501
3.3,10.2,0,0.883172
3.3,10.3,0,0.849927
3.3,10.4,0,0.816481
3.3,10.5,0,0.783035
3.3,10.6,0,0.751479
3.3,10.7,0,0.720071
3.3,10.8,0,0.686963
3.3,10.9,0,0.653755
3.3,11,0,0.618617
3.3,11.1,0,0.583335
3.3,11.2,0,0.548052
3.3,11.3,0,0.51404
3.3,11.4,0,0.480036
3.3,11.5,0,0.443592
3.3,11.6,0,0.407149
3.3,11.7,0,0.370706
3.3,11.8,0,0.335671
3.3,11.9,0,0.300637
3.3,12,0,0.262999
3.3,12.1,0,0.225361
3.3,12.2,0,0.187723
3.3,12.3,0,0.151843
3.3,12.4,0,0.115962
3.3,12.5,0,0.0773078
3.3,12.6,0,0.0386539
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0350086
3.4,0.2,0,0.0722123
3.4,0.3,0,0.109416
3.4,0.4,0,0.14662
3.4,0.5,0,0.183823
3.4,0.6,0,0.218186
3.4,0.7,0,0.254825
3.4,0.8,0,0.291463
3.4,0.9,0,0.328102
3.4,1,0,0.364741
3.4,1.1,0,0.398287
3.4,1.2,0,0.434212
3.4,1.3,0,0.47017
3.4,1.4,0,0.506129
3.4,1.5,0,0.542073
3.4,1.6,0,0.574071
3.4,1.7,0,0.608639
3.4,1.8,0,0.643206
3.4,1.9,0,0.677773
3.4,2,0,0.71234
3.4,2.1,0,0.744971
3.4,2.2,0,0.777602
3.4,2.3,0,0.810232
3.4,2.4,0,0.842863
3.4,2.5,0,0.873533
3.4,2.6,0,0.902807
3.4,2.7,0,0.934124
3.4,2.8,0,0.965442
3.4,2.9,0,0.996759
3.4,3,0,1.02721
3.4,3.1,0,1.05419
3.4,3.2,0,1.08269
3.4,3.3,0,1.1112
3.4,3.4,0,1.1397
3.4,3.5,0,1.16685
3.4,3.6,0,1.19175
3.4,3.7,0,1.21823
3.4,3.8,0,1.2447
3.4,3.9,0,1.27118
3.4,4,0,1.29426
3.4,4.1,0,1.31686
3.4,4.2,0,1.34002
3.4,4.3,0,1.36319
3.4,4.4,0,1.38635
3.4,4.5,0,1.40421
3.4,4.6,0,1.42287
3.4,4.7,0,1.44153
3.4,4.8,0,1.46019
3.4,4.9,0,1.47843
3.4,5,0,1.49127
3.4,5.1,0,1.50542
3.4,5.2,0,1.51958
3.4,5.3,0,1.53373
3.4,5.4,0,1.54619
3.4,5.5,0,1.55432
3.4,5.6,0,1.56309
3.4,5.7,0,1.57187
3.4,5.8,0,1.58064
3.4,5.9,0,1.58716
3.4,6,0,1.59023
3.4,6.1,0,1.59354
3.4,6.2,0,1.59684
3.4,6.3,0,1.60015
3.4,6.4,0,1.60079
3.4,6.5,0,1.59869
3.4,6.6,0,1.59655
3.4,6.7,0,1.59441
3.4,6.8,0,1.59227
3.4,6.9,0,1.58716
3.4,7,0,1.5796
3.4,7.1,0,1.57172
3.4,7.2,0,1.56384
3.4,7.3,0,1.55596
3.4,7.4,0,1.5452
3.4,7.5,0,1.53261
3.4,7.6,0,1.51981
3.4,7.7,0,1.507
3.4,7.8,0,1.4942
3.4,7.9,0,1.47863
3.4,8,0,1.46105
3.4,8.1,0,1.44345
3.4,8.2,0,1.42586
3.4,8.3,0,1.40826
3.4,8.4,0,1.38797
3.4,8.5,0,1.36562
3.4,8.6,0,1.34326
3.4,8.7,0,1.32091
3.4,8.8,0,1.29818
3.4,8.9,0,1.2734
3.4,9,0,1.247
3.4,9.1,0,1.2206
3.4,9.2,0,1.1942
3.4,9.3,0,1.16618
3.4,9.4,0,1.13686
3.4,9.5,0,1.10753
3.4,9.6,0,1.07821
3.4,9.7,0,1.05056
3.4,9.8,0,1.02188
3.4,9.9,0,0.990599
3.4,10,0,0.958761
3.4,10.1,0,0.926922
3.4,10.2,0,0.895084
3.4,10.3,0,0.861785
3.4,10.4,0,0.82834
3.4,10.5,0,0.794894
3.4,10.6,0,0.761448
3.4,10.7,0,0.729982
3.4,10.8,0,0.696848
3.4,10.9,0,0.661711
3.4,11,0,0.626429
3.4,11.1,0,0.591146
3.4,11.2,0,0.555864
3.4,11.3,0,0.521856
3.4,11.4,0,0.485413
3.4,11.5,0,0.448969
3.4,11.6,0,0.412526
3.4,11.7,0,0.376082
3.4,11.8,0,0.341048
3.4,11.9,0,0.30341
3.4,12,0,0.265772
3.4,12.1,0,0.228134
3.4,12.2,0,0.190497
3.4,12.3,0,0.154616
3.4,12.4,0,0.115962
3.4,12.5,0,0.0773078
3.4,12.6,0,0.0386539
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0372037
3.5,0.2,0,0.0744075
3.5,0.3,0,0.111611
3.5,0.4,0,0.148815
3.5,0.5,0,0.186019
3.5,0.6,0,0.222657
3.5,0.7,0,0.259296
3.5,0.8,0,0.295935
3.5,0.9,0,0.332573
3.5,1,0,0.369212
3.5,1.1,0,0.40517
3.5,1.2,0,0.441128
3.5,1.3,0,0.477086
3.5,1.4,0,0.513044
3.5,1.5,0,0.549003
3.5,1.6,0,0.58357
3.5,1.7,0,0.618137
3.5,1.8,0,0.652704
3.5,1.9,0,0.687271
3.5,2,0,0.721838
3.5,2.1,0,0.754469
3.5,2.2,0,0.7871
3.5,2.3,0,0.819731
3.5,2.4,0,0.852362
3.5,2.5,0,0.884992
3.5,2.6,0,0.916308
3.5,2.7,0,0.947625
3.5,2.8,0,0.978941
3.5,2.9,0,1.01026
3.5,3,0,1.04135
3.5,3.1,0,1.06989
3.5,3.2,0,1.09843
3.5,3.3,0,1.12697
3.5,3.4,0,1.1555
3.5,3.5,0,1.18393
3.5,3.6,0,1.21047
3.5,3.7,0,1.23702
3.5,3.8,0,1.26356
3.5,3.9,0,1.2901
3.5,4,0,1.31505
3.5,4.1,0,1.33821
3.5,4.2,0,1.36137
3.5,4.3,0,1.38453
3.5,4.4,0,1.40768
3.5,4.5,0,1.42731
3.5,4.6,0,1.44589
3.5,4.7,0,1.46447
3.5,4.8,0,1.48305
3.5,4.9,0,1.50143
3.5,5,0,1.51554
3.5,5.1,0,1.52965
3.5,5.2,0,1.54376
3.5,5.3,0,1.55788
3.5,5.4,0,1.57055
3.5,5.5,0,1.57932
3.5,5.6,0,1.5881
3.5,5.7,0,1.59687
3.5,5.8,0,1.60564
3.5,5.9,0,1.61231
3.5,6,0,1.61562
3.5,6.1,0,1.61893
3.5,6.2,0,1.62224
3.5,6.3,0,1.62554
3.5,6.4,0,1.62613
3.5,6.5,0,1.62399
3.5,6.6,0,1.62184
3.5,6.7,0,1.6197
3.5,6.8,0,1.61756
3.5,6.9,0,1.61191
3.5,7,0,1.60405
3.5,7.1,0,1.5962
3.5,7.2,0,1.58835
3.5,7.3,0,1.5805
3.5,7.4,0,1.56878
3.5,7.5,0,1.55602
3.5,7.6,0,1.54325
3.5,7.7,0,1.53049
3.5,7.8,0,1.51773
3.5,7.9,0,1.50049
3.5,8,0,1.48287
3.5,8.1,0,1.46526
3.5,8.2,0,1.44764
3.5,8.3,0,1.43003
3.5,8.4,0,1.40759
3.5,8.5,0,1.38525
3.5,8.6,0,1.36291
3.5,8.7,0,1.34058
3.5,8.8,0,1.31713
3.5,8.9,0,1.29069
3.5,9,0,1.26424
3.5,9.1,0,1.2378
3.5,9.2,0,1.21135
3.5,9.3,0,1.18294
3.5,9.4,0,1.15362
3.5,9.5,0,1.1243
3.5,9.6,0,1.09497
3.5,9.7,0,1.06565
3.5,9.8,0,1.03436
3.5,9.9,0,1.00251
3.5,10,0,0.970673
3.5,10.1,0,0.938834
3.5,10.2,0,0.906996
3.5,10.3,0,0.873644
3.5,10.4,0,0.840198
3.5,10.5,0,0.806753
3.5,10.6,0,0.773307
3.5,10.7,0,0.739893
3.5,10.8,0,0.704805
3.5,10.9,0,0.669523
3.5,11,0,0.634241
3.5,11.1,0,0.598958
3.5,11.2,0,0.563676
3.5,11.3,0,0.527233
3.5,11.4,0,0.490789
3.5,11.5,0,0.454346
3.5,11.6,0,0.417903
3.5,11.7,0,0.381459
3.5,11.8,0,0.343821
3.5,11.9,0,0.306183
3.5,12,0,0.268545
3.5,12.1,0,0.230908
3.5,12.2,0,0.19327
3.5,12.3,0,0.154616
3.5,12.4,0,0.115962
3.5,12.5,0,0.0773078
3.5,12.6,0,0.0386539
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0372037
3.6,0.2,0,0.0744075
3.6,0.3,0,0.111611
3.6,0.4,0,0.148815
3.6,0.5,0,0.188519
3.6,0.6,0,0.225157
3.6,0.7,0,0.261796
3.6,0.8,0,0.298435
3.6,0.9,0,0.335073
3.6,1,0,0.374461
3.6,1.1,0,0.410419
3.6,1.2,0,0.446377
3.6,1.3,0,0.482335
3.6,1.4,0,0.518293
3.6,1.5,0,0.556904
3.6,1.6,0,0.591471
3.6,1.7,0,0.626038
3.6,1.8,0,0.660605
3.6,1.9,0,0.695173
3.6,2,0,0.732353
3.6,2.1,0,0.767681
3.6,2.2,0,0.800324
3.6,2.3,0,0.832954
3.6,2.4,0,0.865585
3.6,2.5,0,0.898216
3.6,2.6,0,0.929543
3.6,2.7,0,0.960859
3.6,2.8,0,0.992176
3.6,2.9,0,1.02376
3.6,3,0,1.05727
3.6,3.1,0,1.08825
3.6,3.2,0,1.11679
3.6,3.3,0,1.14533
3.6,3.4,0,1.17387
3.6,3.5,0,1.20269
3.6,3.6,0,1.23265
3.6,3.7,0,1.25919
3.6,3.8,0,1.28573
3.6,3.9,0,1.31227
3.6,4,0,1.33793
3.6,4.1,0,1.36204
3.6,4.2,0,1.3852
3.6,4.3,0,1.40836
3.6,4.4,0,1.43152
3.6,4.5,0,1.45305
3.6,4.6,0,1.47228
3.6,4.7,0,1.49085
3.6,4.8,0,1.50943
3.6,4.9,0,1.52787
3.6,5,0,1.54363
3.6,5.1,0,1.55775
3.6,5.2,0,1.57186
3.6,5.3,0,1.58597
3.6,5.4,0,1.59904
3.6,5.5,0,1.60868
3.6,5.6,0,1.61745
3.6,5.7,0,1.62623
3.6,5.8,0,1.635
3.6,5.9,0,1.64184
3.6,6,0,1.64541
3.6,6.1,0,1.64872
3.6,6.2,0,1.65203
3.6,6.3,0,1.65534
3.6,6.4,0,1.65575
3.6,6.5,0,1.65345
3.6,6.6,0,1.65131
3.6,6.7,0,1.64917
3.6,6.8,0,1.64703
3.6,6.9,0,1.64094
3.6,7,0,1.63283
3.6,7.1,0,1.62498
3.6,7.2,0,1.61713
3.6,7.3,0,1.60927
3.6,7.4,0,1.59627
3.6,7.5,0,1.58313
3.6,7.6,0,1.57037
3.6,7.7,0,1.5576
3.6,7.8,0,1.54484
3.6,7.9,0,1.52596
3.6,8,0,1.50809
3.6,8.1,0,1.49047
3.6,8.2,0,1.47286
3.6,8.3,0,1.45496
3.6,8.4,0,1.43002
3.6,8.5,0,1.40768
3.6,8.6,0,1.38535
3.6,8.7,0,1.36301
3.6,8.8,0,1.3393
3.6,8.9,0,1.31286
3.6,9,0,1.28641
3.6,9.1,0,1.25997
3.6,9.2,0,1.23188
3.6,9.3,0,1.20065
3.6,9.4,0,1.17019
3.6,9.5,0,1.14087
3.6,9.6,0,1.11154
3.6,9.7,0,1.08222
3.6,9.8,0,1.05083
3.6,9.9,0,1.01897
3.6,10,0,0.987114
3.6,10.1,0,0.955254
3.6,10.2,0,0.920635
3.6,10.3,0,0.88517
3.6,10.4,0,0.851659
3.6,10.5,0,0.818215
3.6,10.6,0,0.784772
3.6,10.7,0,0.751328
3.6,10.8,0,0.716117
3.6,10.9,0,0.680867
3.6,11,0,0.645616
3.6,11.1,0,0.610366
3.6,11.2,0,0.572292
3.6,11.3,0,0.535848
3.6,11.4,0,0.499405
3.6,11.5,0,0.462961
3.6,11.6,0,0.426518
3.6,11.7,0,0.386976
3.6,11.8,0,0.349338
3.6,11.9,0,0.3117
3.6,12,0,0.274062
3.6,12.1,0,0.236424
3.6,12.2,0,0.19583
3.6,12.3,0,0.157176
3.6,12.4,0,0.118522
3.6,12.5,0,0.0798685
3.6,12.6,0,0.0412146
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0372037
3.7,0.2,0,0.0744075
3.7,0.3,0,0.111611
3.7,0.4,0,0.151315
3.7,0.5,0,0.191019
3.7,0.6,0,0.227657
3.7,0.7,0,0.264296
3.7,0.8,0,0.300935
3.7,0.9,0,0.340322
3.7,1,0,0.37971
3.7,1.1,0,0.415668
3.7,1.2,0,0.451626
3.7,1.3,0,0.487584
3.7,1.4,0,0.526195
3.7,1.5,0,0.564805
3.7,1.6,0,0.599372
3.7,1.7,0,0.63394
3.7,1.8,0,0.668507
3.7,1.9,0,0.705687
3.7,2,0,0.742867
3.7,2.1,0,0.778196
3.7,2.2,0,0.813524
3.7,2.3,0,0.846178
3.7,2.4,0,0.878809
3.7,2.5,0,0.91144
3.7,2.6,0,0.942778
3.7,2.7,0,0.974094
3.7,2.8,0,1.00558
3.7,2.9,0,1.0393
3.7,3,0,1.07293
3.7,3.1,0,1.10401
3.7,3.2,0,1.13509
3.7,3.3,0,1.16369
3.7,3.4,0,1.19223
3.7,3.5,0,1.22088
3.7,3.6,0,1.25148
3.7,3.7,0,1.28136
3.7,3.8,0,1.3079
3.7,3.9,0,1.33444
3.7,4,0,1.36015
3.7,4.1,0,1.385
3.7,4.2,0,1.40903
3.7,4.3,0,1.43219
3.7,4.4,0,1.45535
3.7,4.5,0,1.47693
3.7,4.6,0,1.49813
3.7,4.7,0,1.51724
3.7,4.8,0,1.53581
3.7,4.9,0,1.55429
3.7,5,0,1.57013
3.7,5.1,0,1.58584
3.7,5.2,0,1.59995
3.7,5.3,0,1.61406
3.7,5.4,0,1.6272
3.7,5.5,0,1.6372
3.7,5.6,0,1.64681
3.7,5.7,0,1.65558
3.7,5.8,0,1.66435
3.7,5.9,0,1.6712
3.7,6,0,1.67495
3.7,6.1,0,1.67851
3.7,6.2,0,1.68182
3.7,6.3,0,1.68513
3.7,6.4,0,1.68554
3.7,6.5,0,1.68307
3.7,6.6,0,1.68077
3.7,6.7,0,1.67863
3.7,6.8,0,1.67649
3.7,6.9,0,1.6704
3.7,7,0,1.66184
3.7,7.1,0,1.65375
3.7,7.2,0,1.6459
3.7,7.3,0,1.63805
3.7,7.4,0,1.62499
3.7,7.5,0,1.61058
3.7,7.6,0,1.59748
3.7,7.7,0,1.58472
3.7,7.8,0,1.57195
3.7,7.9,0,1.55287
3.7,8,0,1.53348
3.7,8.1,0,1.51569
3.7,8.2,0,1.49807
3.7,8.3,0,1.47981
3.7,8.4,0,1.45472
3.7,8.5,0,1.43012
3.7,8.6,0,1.40778
3.7,8.7,0,1.38544
3.7,8.8,0,1.36148
3.7,8.9,0,1.33503
3.7,9,0,1.30858
3.7,9.1,0,1.2805
3.7,9.2,0,1.25149
3.7,9.3,0,1.22011
3.7,9.4,0,1.18763
3.7,9.5,0,1.15744
3.7,9.6,0,1.12811
3.7,9.7,0,1.09879
3.7,9.8,0,1.0673
3.7,9.9,0,1.03545
3.7,10,0,1.00359
3.7,10.1,0,0.968949
3.7,10.2,0,0.93412
3.7,10.3,0,0.89864
3.7,10.4,0,0.863159
3.7,10.5,0,0.829664
3.7,10.6,0,0.796221
3.7,10.7,0,0.762778
3.7,10.8,0,0.727556
3.7,10.9,0,0.692306
3.7,11,0,0.657056
3.7,11.1,0,0.618981
3.7,11.2,0,0.580907
3.7,11.3,0,0.544463
3.7,11.4,0,0.50802
3.7,11.5,0,0.471577
3.7,11.6,0,0.432034
3.7,11.7,0,0.392492
3.7,11.8,0,0.354854
3.7,11.9,0,0.317216
3.7,12,0,0.279578
3.7,12.1,0,0.238985
3.7,12.2,0,0.198391
3.7,12.3,0,0.159737
3.7,12.4,0,0.121083
3.7,12.5,0,0.0824292
3.7,12.6,0,0.0412146
3.7,12.7,0,0
