x,y,z,p
4.1,2.5,0,9.78221
4.1,2.6,0,9.78597
4.1,2.7,0,9.78931
4.1,2.8,0,9.79304
4.1,2.9,0,9.79628
4.1,3,0,9.79952
4.1,3.1,0,9.80298
4.1,3.2,0,9.80599
4.1,3.3,0,9.80925
4.1,3.4,0,9.81188
4.1,3.5,0,9.81451
4.1,3.6,0,9.81716
4.1,3.7,0,9.81937
4.1,3.8,0,9.82177
4.1,3.9,0,9.82354
4.1,4,0,9.82532
4.1,4.1,0,9.82707
4.1,4.2,0,9.82835
4.1,4.3,0,9.83038
4.1,4.4,0,9.83204
4.1,4.5,0,9.83369
4.1,4.6,0,9.83526
4.1,4.7,0,9.83626
4.1,4.8,0,9.83733
4.1,4.9,0,9.83736
4.1,5,0,9.83739
4.1,5.1,0,9.8396
4.1,5.2,0,9.84253
4.1,5.3,0,9.84522
4.1,5.4,0,9.84725
4.1,5.5,0,9.84778
4.1,5.6,0,9.84631
4.1,5.7,0,9.84276
4.1,5.8,0,9.83779
4.1,5.9,0,9.83138
4.1,6,0,9.82265
4.1,6.1,0,9.81904
4.1,6.2,0,9.81623
4.1,6.3,0,9.81342
4.1,6.4,0,9.80944
4.1,6.5,0,9.80574
4.1,6.6,0,9.80203
4.1,6.7,0,9.79751
4.1,6.8,0,9.79256
4.1,6.9,0,9.78772
4.1,7,0,9.78288
4.1,7.1,0,9.77771
4.1,7.2,0,9.77311
4.1,7.3,0,9.76851
4.1,7.4,0,9.76304
4.1,7.5,0,9.7578
4.1,7.6,0,9.75255
4.1,7.7,0,9.74683
4.1,7.8,0,9.74092
4.1,7.9,0,9.73518
4.1,8,0,9.72945
4.1,8.1,0,9.72314
4.1,8.2,0,9.71732
4.1,8.3,0,9.71149
4.1,8.4,0,9.70516
4.1,8.5,0,9.6993
4.1,8.6,0,9.69343
4.1,8.7,0,9.68738
4.1,8.8,0,9.6816
4.1,8.9,0,9.67603
4.1,9,0,9.67045
4.1,9.1,0,9.66478
4.1,9.2,0,9.65958
4.1,9.3,0,9.65438
4.1,9.4,0,9.64905
4.1,9.5,0,9.64432
4.1,9.6,0,9.63959
4.1,9.7,0,9.6348
4.1,9.8,0,9.63038
4.1,9.9,0,9.62616
4.1,10,0,9.62194
4.1,10.1,0,9.61789
4.1,10.2,0,9.61425
4.1,10.3,0,9.61061
4.1,10.4,0,9.60693
4.1,10.5,0,9.60376
4.1,10.6,0,9.60059
4.1,10.7,0,9.59743
4.1,10.8,0,9.59472
4.1,10.9,0,9.59217
4.1,11,0,9.58962
4.1,11.1,0,9.58721
4.1,11.2,0,9.58509
4.1,11.3,0,9.58298
4.1,11.4,0,9.58091
4.1,11.5,0,9.57933
4.1,11.6,0,9.57775
4.1,11.7,0,9.57618
4.1,11.8,0,9.57492
4.1,11.9,0,9.57377
4.1,12,0,9.57263
4.1,12.1,0,9.57162
4.1,12.2,0,9.57081
4.1,12.3,0,9.57
4.1,12.4,0,9.56938
4.1,12.5,0,9.56921
4.1,12.6,0,9.56905
4.1,12.7,0,9.56888
4.2,0,0,9.66511
4.2,0.1,0,9.6656
4.2,0.2,0,9.66595
4.2,0.3,0,9.66692
4.2,0.4,0,9.66817
4.2,0.5,0,9.66924
4.2,0.6,0,9.6713
4.2,0.7,0,9.67269
4.2,0.8,0,9.67469
4.2,0.9,0,9.67668
4.2,1,0,9.67837
4.2,1.1,0,9.68128
4.2,1.2,0,9.68333
4.2,1.3,0,9.68608
4.2,1.4,0,9.68877
4.2,1.5,0,9.69107
4.2,1.6,0,9.69476
4.2,1.7,0,9.69741
4.2,1.8,0,9.70085
4.2,1.9,0,9.70419
4.2,2,0,9.70708
4.2,2.1,0,9.71139
4.2,2.2,0,9.71451
4.2,2.3,0,9.71846
4.2,2.4,0,9.72225
4.2,2.5,0,9.72554
4.2,2.6,0,9.73016
4.2,2.7,0,9.73349
4.2,2.8,0,9.73758
4.2,2.9,0,9.74135
4.2,3,0,9.74459
4.2,3.1,0,9.74894
4.2,3.2,0,9.75195
4.2,3.3,0,9.75557
4.2,3.4,0,9.75873
4.2,3.5,0,9.76136
4.2,3.6,0,9.76488
4.2,3.7,0,9.76709
4.2,3.8,0,9.76981
4.2,3.9,0,9.77207
4.2,4,0,9.77385
4.2,4.1,0,9.77655
4.2,4.2,0,9.77783
4.2,4.3,0,9.78032
4.2,4.4,0,9.78266
4.2,4.5,0,9.78432
4.2,4.6,0,9.787
4.2,4.7,0,9.78801
4.2,4.8,0,9.78953
4.2,4.9,0,9.79022
4.2,5,0,9.79025
4.2,5.1,0,9.79322
4.2,5.2,0,9.79673
4.2,5.3,0,9.79998
4.2,5.4,0,9.80247
4.2,5.5,0,9.80325
4.2,5.6,0,9.80178
4.2,5.7,0,9.798
4.2,5.8,0,9.79258
4.2,5.9,0,9.78561
4.2,6,0,9.77586
4.2,6.1,0,9.77091
4.2,6.2,0,9.76785
4.2,6.3,0,9.76504
4.2,6.4,0,9.76063
4.2,6.5,0,9.75619
4.2,6.6,0,9.75249
4.2,6.7,0,9.74797
4.2,6.8,0,9.74186
4.2,6.9,0,9.73701
4.2,7,0,9.73217
4.2,7.1,0,9.72615
4.2,7.2,0,9.7213
4.2,7.3,0,9.7167
4.2,7.4,0,9.71094
4.2,7.5,0,9.70502
4.2,7.6,0,9.69977
4.2,7.7,0,9.69405
4.2,7.8,0,9.68708
4.2,7.9,0,9.68134
4.2,8,0,9.67561
4.2,8.1,0,9.66861
4.2,8.2,0,9.6625
4.2,8.3,0,9.65667
4.2,8.4,0,9.65011
4.2,8.5,0,9.64352
4.2,8.6,0,9.63765
4.2,8.7,0,9.6316
4.2,8.8,0,9.62492
4.2,8.9,0,9.61934
4.2,9,0,9.61377
4.2,9.1,0,9.60757
4.2,9.2,0,9.60208
4.2,9.3,0,9.59688
4.2,9.4,0,9.59141
4.2,9.5,0,9.58607
4.2,9.6,0,9.58134
4.2,9.7,0,9.57655
4.2,9.8,0,9.57148
4.2,9.9,0,9.56726
4.2,10,0,9.56304
4.2,10.1,0,9.55865
4.2,10.2,0,9.55476
4.2,10.3,0,9.55112
4.2,10.4,0,9.54738
4.2,10.5,0,9.54376
4.2,10.6,0,9.54059
4.2,10.7,0,9.53743
4.2,10.8,0,9.53429
4.2,10.9,0,9.53174
4.2,11,0,9.52919
4.2,11.1,0,9.52658
4.2,11.2,0,9.52428
4.2,11.3,0,9.52216
4.2,11.4,0,9.52009
4.2,11.5,0,9.51819
4.2,11.6,0,9.51662
4.2,11.7,0,9.51504
4.2,11.8,0,9.51354
4.2,11.9,0,9.51237
4.2,12,0,9.51122
4.2,12.1,0,9.51014
4.2,12.2,0,9.50922
4.2,12.3,0,9.50841
4.2,12.4,0,9.50779
4.2,12.5,0,9.50754
4.2,12.6,0,9.50737
4.2,12.7,0,9.50721
4.3,0,0,9.60281
4.3,0.1,0,9.60334
4.3,0.2,0,9.60375
4.3,0.3,0,9.60473
4.3,0.4,0,9.60628
4.3,0.5,0,9.60735
4.3,0.6,0,9.60953
4.3,0.7,0,9.61123
4.3,0.8,0,9.61323
4.3,0.9,0,9.61573
4.3,1,0,9.61742
4.3,1.1,0,9.6205
4.3,1.2,0,9.62295
4.3,1.3,0,9.6257
4.3,1.4,0,9.62902
4.3,1.5,0,9.63132
4.3,1.6,0,9.63522
4.3,1.7,0,9.63835
4.3,1.8,0,9.6418
4.3,1.9,0,9.64589
4.3,2,0,9.64878
4.3,2.1,0,9.65333
4.3,2.2,0,9.65701
4.3,2.3,0,9.66096
4.3,2.4,0,9.66557
4.3,2.5,0,9.66886
4.3,2.6,0,9.67374
4.3,2.7,0,9.67768
4.3,2.8,0,9.68176
4.3,2.9,0,9.68642
4.3,3,0,9.68966
4.3,3.1,0,9.69427
4.3,3.2,0,9.69791
4.3,3.3,0,9.70153
4.3,3.4,0,9.70557
4.3,3.5,0,9.7082
4.3,3.6,0,9.71199
4.3,3.7,0,9.71481
4.3,3.8,0,9.71753
4.3,3.9,0,9.7206
4.3,4,0,9.72238
4.3,4.1,0,9.72537
4.3,4.2,0,9.72731
4.3,4.3,0,9.7298
4.3,4.4,0,9.73328
4.3,4.5,0,9.73494
4.3,4.6,0,9.73796
4.3,4.7,0,9.73975
4.3,4.8,0,9.74127
4.3,4.9,0,9.74308
4.3,5,0,9.74311
4.3,5.1,0,9.74685
4.3,5.2,0,9.75093
4.3,5.3,0,9.75475
4.3,5.4,0,9.75768
4.3,5.5,0,9.75871
4.3,5.6,0,9.75725
4.3,5.7,0,9.75324
4.3,5.8,0,9.74737
4.3,5.9,0,9.73985
4.3,6,0,9.72908
4.3,6.1,0,9.72413
4.3,6.2,0,9.71947
4.3,6.3,0,9.71666
4.3,6.4,0,9.71225
4.3,6.5,0,9.70698
4.3,6.6,0,9.70294
4.3,6.7,0,9.69843
4.3,6.8,0,9.69203
4.3,6.9,0,9.68631
4.3,7,0,9.68147
4.3,7.1,0,9.67545
4.3,7.2,0,9.6695
4.3,7.3,0,9.6649
4.3,7.4,0,9.65913
4.3,7.5,0,9.65258
4.3,7.6,0,9.64699
4.3,7.7,0,9.64127
4.3,7.8,0,9.63411
4.3,7.9,0,9.6275
4.3,8,0,9.62177
4.3,8.1,0,9.61477
4.3,8.2,0,9.60768
4.3,8.3,0,9.60185
4.3,8.4,0,9.59529
4.3,8.5,0,9.58814
4.3,8.6,0,9.58187
4.3,8.7,0,9.57582
4.3,8.8,0,9.56904
4.3,8.9,0,9.56266
4.3,9,0,9.55709
4.3,9.1,0,9.55089
4.3,9.2,0,9.54459
4.3,9.3,0,9.53937
4.3,9.4,0,9.53391
4.3,9.5,0,9.52818
4.3,9.6,0,9.52309
4.3,9.7,0,9.5183
4.3,9.8,0,9.5132
4.3,9.9,0,9.50835
4.3,10,0,9.50413
4.3,10.1,0,9.49974
4.3,10.2,0,9.49531
4.3,10.3,0,9.49162
4.3,10.4,0,9.48789
4.3,10.5,0,9.48404
4.3,10.6,0,9.4806
4.3,10.7,0,9.47743
4.3,10.8,0,9.4743
4.3,10.9,0,9.4713
4.3,11,0,9.46875
4.3,11.1,0,9.46615
4.3,11.2,0,9.46353
4.3,11.3,0,9.46135
4.3,11.4,0,9.45927
4.3,11.5,0,9.45726
4.3,11.6,0,9.45548
4.3,11.7,0,9.4539
4.3,11.8,0,9.4524
4.3,11.9,0,9.45096
4.3,12,0,9.44982
4.3,12.1,0,9.44873
4.3,12.2,0,9.44767
4.3,12.3,0,9.44682
4.3,12.4,0,9.4462
4.3,12.5,0,9.44592
4.3,12.6,0,9.4457
4.3,12.7,0,9.44553
4.4,0,0,9.54052
4.4,0.1,0,9.54104
4.4,0.2,0,9.54156
4.4,0.3,0,9.54253
4.4,0.4,0,9.54414
4.4,0.5,0,9.54545
4.4,0.6,0,9.54763
4.4,0.7,0,9.54978
4.4,0.8,0,9.55177
4.4,0.9,0,9.55438
4.4,1,0,9.55647
4.4,1.1,0,9.55955
4.4,1.2,0,9.56257
4.4,1.3,0,9.56532
4.4,1.4,0,9.56877
4.4,1.5,0,9.57158
4.4,1.6,0,9.57547
4.4,1.7,0,9.5793
4.4,1.8,0,9.58275
4.4,1.9,0,9.58698
4.4,2,0,9.59047
4.4,2.1,0,9.59503
4.4,2.2,0,9.5995
4.4,2.3,0,9.60345
4.4,2.4,0,9.60823
4.4,2.5,0,9.61219
4.4,2.6,0,9.61707
4.4,2.7,0,9.62186
4.4,2.8,0,9.62595
4.4,2.9,0,9.63078
4.4,3,0,9.63473
4.4,3.1,0,9.63934
4.4,3.2,0,9.64387
4.4,3.3,0,9.64748
4.4,3.4,0,9.65171
4.4,3.5,0,9.65505
4.4,3.6,0,9.65883
4.4,3.7,0,9.66253
4.4,3.8,0,9.66525
4.4,3.9,0,9.66849
4.4,4,0,9.67091
4.4,4.1,0,9.6739
4.4,4.2,0,9.67679
4.4,4.3,0,9.67929
4.4,4.4,0,9.683
4.4,4.5,0,9.68556
4.4,4.6,0,9.68859
4.4,4.7,0,9.6915
4.4,4.8,0,9.69302
4.4,4.9,0,9.69505
4.4,5,0,9.69597
4.4,5.1,0,9.70047
4.4,5.2,0,9.70513
4.4,5.3,0,9.70952
4.4,5.4,0,9.71289
4.4,5.5,0,9.71418
4.4,5.6,0,9.71272
4.4,5.7,0,9.70847
4.4,5.8,0,9.70216
4.4,5.9,0,9.69408
4.4,6,0,9.6823
4.4,6.1,0,9.67735
4.4,6.2,0,9.67239
4.4,6.3,0,9.66828
4.4,6.4,0,9.66387
4.4,6.5,0,9.6586
4.4,6.6,0,9.6534
4.4,6.7,0,9.64889
4.4,6.8,0,9.64249
4.4,6.9,0,9.63608
4.4,7,0,9.63077
4.4,7.1,0,9.62474
4.4,7.2,0,9.61866
4.4,7.3,0,9.61309
4.4,7.4,0,9.60732
4.4,7.5,0,9.60077
4.4,7.6,0,9.59422
4.4,7.7,0,9.58849
4.4,7.8,0,9.58133
4.4,7.9,0,9.57417
4.4,8,0,9.56792
4.4,8.1,0,9.56093
4.4,8.2,0,9.55379
4.4,8.3,0,9.54703
4.4,8.4,0,9.54047
4.4,8.5,0,9.53332
4.4,8.6,0,9.52616
4.4,8.7,0,9.52004
4.4,8.8,0,9.51326
4.4,8.9,0,9.50647
4.4,9,0,9.50041
4.4,9.1,0,9.49421
4.4,9.2,0,9.4879
4.4,9.3,0,9.48187
4.4,9.4,0,9.4764
4.4,9.5,0,9.47068
4.4,9.6,0,9.46495
4.4,9.7,0,9.46006
4.4,9.8,0,9.45495
4.4,9.9,0,9.44984
4.4,10,0,9.44522
4.4,10.1,0,9.44083
4.4,10.2,0,9.43641
4.4,10.3,0,9.43213
4.4,10.4,0,9.4284
4.4,10.5,0,9.42455
4.4,10.6,0,9.4207
4.4,10.7,0,9.41743
4.4,10.8,0,9.4143
4.4,10.9,0,9.41116
4.4,11,0,9.40831
4.4,11.1,0,9.40571
4.4,11.2,0,9.40309
4.4,11.3,0,9.40054
4.4,11.4,0,9.39846
4.4,11.5,0,9.39645
4.4,11.6,0,9.39443
4.4,11.7,0,9.39277
4.4,11.8,0,9.39126
4.4,11.9,0,9.38976
4.4,12,0,9.38842
4.4,12.1,0,9.38733
4.4,12.2,0,9.38627
4.4,12.3,0,9.38523
4.4,12.4,0,9.38461
4.4,12.5,0,9.38433
4.4,12.6,0,9.38406
4.4,12.7,0,9.38386
4.5,0,0,9.47822
4.5,0.1,0,9.47874
4.5,0.2,0,9.47927
4.5,0.3,0,9.48034
4.5,0.4,0,9.48194
4.5,0.5,0,9.48355
4.5,0.6,0,9.48574
4.5,0.7,0,9.48792
4.5,0.8,0,9.49032
4.5,0.9,0,9.49292
4.5,1,0,9.49552
4.5,1.1,0,9.4986
4.5,1.2,0,9.50168
4.5,1.3,0,9.50494
4.5,1.4,0,9.50839
4.5,1.5,0,9.51183
4.5,1.6,0,9.51573
4.5,1.7,0,9.51963
4.5,1.8,0,9.52369
4.5,1.9,0,9.52793
4.5,2,0,9.53217
4.5,2.1,0,9.53672
4.5,2.2,0,9.54128
4.5,2.3,0,9.54595
4.5,2.4,0,9.55073
4.5,2.5,0,9.55551
4.5,2.6,0,9.56039
4.5,2.7,0,9.56528
4.5,2.8,0,9.57013
4.5,2.9,0,9.57497
4.5,3,0,9.5798
4.5,3.1,0,9.58441
4.5,3.2,0,9.58902
4.5,3.3,0,9.59344
4.5,3.4,0,9.59767
4.5,3.5,0,9.60189
4.5,3.6,0,9.60568
4.5,3.7,0,9.60947
4.5,3.8,0,9.61297
4.5,3.9,0,9.61621
4.5,4,0,9.61944
4.5,4.1,0,9.62243
4.5,4.2,0,9.62542
4.5,4.3,0,9.62877
4.5,4.4,0,9.63248
4.5,4.5,0,9.63619
4.5,4.6,0,9.63921
4.5,4.7,0,9.64224
4.5,4.8,0,9.64477
4.5,4.9,0,9.6468
4.5,5,0,9.64883
4.5,5.1,0,9.6541
4.5,5.2,0,9.65933
4.5,5.3,0,9.66428
4.5,5.4,0,9.66811
4.5,5.5,0,9.66965
4.5,5.6,0,9.66819
4.5,5.7,0,9.66371
4.5,5.8,0,9.65696
4.5,5.9,0,9.64831
4.5,6,0,9.63552
4.5,6.1,0,9.63056
4.5,6.2,0,9.62561
4.5,6.3,0,9.62065
4.5,6.4,0,9.61549
4.5,6.5,0,9.61022
4.5,6.6,0,9.60495
4.5,6.7,0,9.59934
4.5,6.8,0,9.59294
4.5,6.9,0,9.58654
4.5,7,0,9.58014
4.5,7.1,0,9.57404
4.5,7.2,0,9.56796
4.5,7.3,0,9.56187
4.5,7.4,0,9.55551
4.5,7.5,0,9.54896
4.5,7.6,0,9.54241
4.5,7.7,0,9.53571
4.5,7.8,0,9.52855
4.5,7.9,0,9.52139
4.5,8,0,9.51423
4.5,8.1,0,9.50708
4.5,8.2,0,9.49994
4.5,8.3,0,9.49281
4.5,8.4,0,9.48566
4.5,8.5,0,9.4785
4.5,8.6,0,9.47134
4.5,8.7,0,9.46426
4.5,8.8,0,9.45747
4.5,8.9,0,9.45069
4.5,9,0,9.44391
4.5,9.1,0,9.43753
4.5,9.2,0,9.43122
4.5,9.3,0,9.42491
4.5,9.4,0,9.4189
4.5,9.5,0,9.41317
4.5,9.6,0,9.40744
4.5,9.7,0,9.40181
4.5,9.8,0,9.3967
4.5,9.9,0,9.3916
4.5,10,0,9.38649
4.5,10.1,0,9.38193
4.5,10.2,0,9.3775
4.5,10.3,0,9.37307
4.5,10.4,0,9.3689
4.5,10.5,0,9.36506
4.5,10.6,0,9.36121
4.5,10.7,0,9.35743
4.5,10.8,0,9.3543
4.5,10.9,0,9.35116
4.5,11,0,9.34802
4.5,11.1,0,9.34527
4.5,11.2,0,9.34265
4.5,11.3,0,9.34003
4.5,11.4,0,9.33765
4.5,11.5,0,9.33563
4.5,11.6,0,9.33362
4.5,11.7,0,9.33163
4.5,11.8,0,9.33012
4.5,11.9,0,9.32862
4.5,12,0,9.32712
4.5,12.1,0,9.32592
4.5,12.2,0,9.32486
4.5,12.3,0,9.3238
4.5,12.4,0,9.32302
4.5,12.5,0,9.32274
4.5,12.6,0,9.32247
4.5,12.7,0,9.32219
4.6,0,0,9.41702
4.6,0.1,0,9.41764
4.6,0.2,0,9.41816
4.6,0.3,0,9.41947
4.6,0.4,0,9.42111
4.6,0.5,0,9.42271
4.6,0.6,0,9.42532
4.6,0.7,0,9.4275
4.6,0.8,0,9.43035
4.6,0.9,0,9.433
4.6,1,0,9.43561
4.6,1.1,0,9.43927
4.6,1.2,0,9.44235
4.6,1.3,0,9.44622
4.6,1.4,0,9.44973
4.6,1.5,0,9.45318
4.6,1.6,0,9.45784
4.6,1.7,0,9.46174
4.6,1.8,0,9.46659
4.6,1.9,0,9.47092
4.6,2,0,9.47515
4.6,2.1,0,9.48069
4.6,2.2,0,9.48525
4.6,2.3,0,9.4909
4.6,2.4,0,9.49579
4.6,2.5,0,9.50057
4.6,2.6,0,9.50665
4.6,2.7,0,9.51153
4.6,2.8,0,9.51754
4.6,2.9,0,9.5225
4.6,3,0,9.52733
4.6,3.1,0,9.53325
4.6,3.2,0,9.53787
4.6,3.3,0,9.54344
4.6,3.4,0,9.5478
4.6,3.5,0,9.55203
4.6,3.6,0,9.55704
4.6,3.7,0,9.56082
4.6,3.8,0,9.56531
4.6,3.9,0,9.56865
4.6,4,0,9.57189
4.6,4.1,0,9.57568
4.6,4.2,0,9.57866
4.6,4.3,0,9.58273
4.6,4.4,0,9.58652
4.6,4.5,0,9.59023
4.6,4.6,0,9.59359
4.6,4.7,0,9.59661
4.6,4.8,0,9.59888
4.6,4.9,0,9.60088
4.6,5,0,9.60292
4.6,5.1,0,9.60815
4.6,5.2,0,9.61342
4.6,5.3,0,9.61836
4.6,5.4,0,9.6222
4.6,5.5,0,9.62374
4.6,5.6,0,9.62226
4.6,5.7,0,9.6177
4.6,5.8,0,9.61093
4.6,5.9,0,9.60219
4.6,6,0,9.58951
4.6,6.1,0,9.58506
4.6,6.2,0,9.58011
4.6,6.3,0,9.57515
4.6,6.4,0,9.5696
4.6,6.5,0,9.56428
4.6,6.6,0,9.55901
4.6,6.7,0,9.55291
4.6,6.8,0,9.54578
4.6,6.9,0,9.53938
4.6,7,0,9.53297
4.6,7.1,0,9.52561
4.6,7.2,0,9.51953
4.6,7.3,0,9.51344
4.6,7.4,0,9.50586
4.6,7.5,0,9.49902
4.6,7.6,0,9.49247
4.6,7.7,0,9.48524
4.6,7.8,0,9.47703
4.6,7.9,0,9.46987
4.6,8,0,9.4627
4.6,8.1,0,9.45408
4.6,8.2,0,9.44694
4.6,8.3,0,9.4398
4.6,8.4,0,9.43168
4.6,8.5,0,9.42418
4.6,8.6,0,9.41702
4.6,8.7,0,9.40964
4.6,8.8,0,9.40203
4.6,8.9,0,9.39524
4.6,9,0,9.38846
4.6,9.1,0,9.38112
4.6,9.2,0,9.37481
4.6,9.3,0,9.3685
4.6,9.4,0,9.36194
4.6,9.5,0,9.35595
4.6,9.6,0,9.35022
4.6,9.7,0,9.34445
4.6,9.8,0,9.3388
4.6,9.9,0,9.33369
4.6,10,0,9.32859
4.6,10.1,0,9.32344
4.6,10.2,0,9.31901
4.6,10.3,0,9.31458
4.6,10.4,0,9.31013
4.6,10.5,0,9.30609
4.6,10.6,0,9.30224
4.6,10.7,0,9.29841
4.6,10.8,0,9.29493
4.6,10.9,0,9.29179
4.6,11,0,9.28865
4.6,11.1,0,9.28556
4.6,11.2,0,9.28294
4.6,11.3,0,9.28032
4.6,11.4,0,9.27779
4.6,11.5,0,9.27564
4.6,11.6,0,9.27362
4.6,11.7,0,9.27161
4.6,11.8,0,9.2699
4.6,11.9,0,9.2684
4.6,12,0,9.26689
4.6,12.1,0,9.26556
4.6,12.2,0,9.26449
4.6,12.3,0,9.26342
4.6,12.4,0,9.26261
4.6,12.5,0,9.2623
4.6,12.6,0,9.26202
4.6,12.7,0,9.26175
4.7,0,0,9.35582
4.7,0.1,0,9.35651
4.7,0.2,0,9.35706
4.7,0.3,0,9.35837
4.7,0.4,0,9.36027
4.7,0.5,0,9.36188
4.7,0.6,0,9.36481
4.7,0.7,0,9.36708
4.7,0.8,0,9.36993
4.7,0.9,0,9.37309
4.7,1,0,9.37569
4.7,1.1,0,9.37982
4.7,1.2,0,9.38302
4.7,1.3,0,9.38689
4.7,1.4,0,9.39108
4.7,1.5,0,9.39453
4.7,1.6,0,9.3998
4.7,1.7,0,9.40385
4.7,1.8,0,9.4087
4.7,1.9,0,9.4139
4.7,2,0,9.41814
4.7,2.1,0,9.42446
4.7,2.2,0,9.42922
4.7,2.3,0,9.43487
4.7,2.4,0,9.44085
4.7,2.5,0,9.44563
4.7,2.6,0,9.45266
4.7,2.7,0,9.45778
4.7,2.8,0,9.46379
4.7,2.9,0,9.47003
4.7,3,0,9.47486
4.7,3.1,0,9.48184
4.7,3.2,0,9.48671
4.7,3.3,0,9.49229
4.7,3.4,0,9.49793
4.7,3.5,0,9.50216
4.7,3.6,0,9.50815
4.7,3.7,0,9.51218
4.7,3.8,0,9.51667
4.7,3.9,0,9.5211
4.7,4,0,9.52433
4.7,4.1,0,9.52876
4.7,4.2,0,9.53191
4.7,4.3,0,9.53598
4.7,4.4,0,9.54057
4.7,4.5,0,9.54428
4.7,4.6,0,9.5479
4.7,4.7,0,9.55099
4.7,4.8,0,9.55326
4.7,4.9,0,9.55497
4.7,5,0,9.557
4.7,5.1,0,9.56219
4.7,5.2,0,9.56751
4.7,5.3,0,9.57244
4.7,5.4,0,9.5763
4.7,5.5,0,9.57783
4.7,5.6,0,9.57633
4.7,5.7,0,9.5717
4.7,5.8,0,9.5649
4.7,5.9,0,9.55608
4.7,6,0,9.54351
4.7,6.1,0,9.53923
4.7,6.2,0,9.5346
4.7,6.3,0,9.52965
4.7,6.4,0,9.5241
4.7,6.5,0,9.51833
4.7,6.6,0,9.51306
4.7,6.7,0,9.50696
4.7,6.8,0,9.49892
4.7,6.9,0,9.49221
4.7,7,0,9.48581
4.7,7.1,0,9.47809
4.7,7.2,0,9.4711
4.7,7.3,0,9.46501
4.7,7.4,0,9.45743
4.7,7.5,0,9.44907
4.7,7.6,0,9.44252
4.7,7.7,0,9.43529
4.7,7.8,0,9.42601
4.7,7.9,0,9.41834
4.7,8,0,9.41118
4.7,8.1,0,9.40225
4.7,8.2,0,9.39394
4.7,8.3,0,9.3868
4.7,8.4,0,9.37868
4.7,8.5,0,9.36987
4.7,8.6,0,9.36271
4.7,8.7,0,9.35532
4.7,8.8,0,9.34702
4.7,8.9,0,9.33979
4.7,9,0,9.33301
4.7,9.1,0,9.32553
4.7,9.2,0,9.3184
4.7,9.3,0,9.31209
4.7,9.4,0,9.30553
4.7,9.5,0,9.29873
4.7,9.6,0,9.293
4.7,9.7,0,9.28723
4.7,9.8,0,9.28121
4.7,9.9,0,9.27579
4.7,10,0,9.27069
4.7,10.1,0,9.2655
4.7,10.2,0,9.26053
4.7,10.3,0,9.2561
4.7,10.4,0,9.25164
4.7,10.5,0,9.24715
4.7,10.6,0,9.24328
4.7,10.7,0,9.23945
4.7,10.8,0,9.23577
4.7,10.9,0,9.23242
4.7,11,0,9.22928
4.7,11.1,0,9.22619
4.7,11.2,0,9.22323
4.7,11.3,0,9.2206
4.7,11.4,0,9.21807
4.7,11.5,0,9.21567
4.7,11.6,0,9.21362
4.7,11.7,0,9.21162
4.7,11.8,0,9.20981
4.7,11.9,0,9.20817
4.7,12,0,9.20667
4.7,12.1,0,9.20533
4.7,12.2,0,9.20411
4.7,12.3,0,9.20305
4.7,12.4,0,9.20223
4.7,12.5,0,9.20187
4.7,12.6,0,9.20158
4.7,12.7,0,9.20131
4.8,0,0,9.29463
4.8,0.1,0,9.29531
4.8,0.2,0,9.29595
4.8,0.3,0,9.29726
4.8,0.4,0,9.29936
4.8,0.5,0,9.30104
4.8,0.6,0,9.30398
4.8,0.7,0,9.30666
4.8,0.8,0,9.30951
4.8,0.9,0,9.31302
4.8,1,0,9.31577
4.8,1.1,0,9.31991
4.8,1.2,0,9.32369
4.8,1.3,0,9.32756
4.8,1.4,0,9.33222
4.8,1.5,0,9.33587
4.8,1.6,0,9.34115
4.8,1.7,0,9.34597
4.8,1.8,0,9.35082
4.8,1.9,0,9.35662
4.8,2,0,9.36112
4.8,2.1,0,9.36745
4.8,2.2,0,9.37318
4.8,2.3,0,9.37884
4.8,2.4,0,9.38558
4.8,2.5,0,9.39069
4.8,2.6,0,9.39772
4.8,2.7,0,9.40404
4.8,2.8,0,9.41004
4.8,2.9,0,9.41717
4.8,3,0,9.42239
4.8,3.1,0,9.42937
4.8,3.2,0,9.43556
4.8,3.3,0,9.44113
4.8,3.4,0,9.44767
4.8,3.5,0,9.45229
4.8,3.6,0,9.45828
4.8,3.7,0,9.46354
4.8,3.8,0,9.46803
4.8,3.9,0,9.47322
4.8,4,0,9.47678
4.8,4.1,0,9.48121
4.8,4.2,0,9.48516
4.8,4.3,0,9.48923
4.8,4.4,0,9.49438
4.8,4.5,0,9.49833
4.8,4.6,0,9.50194
4.8,4.7,0,9.50536
4.8,4.8,0,9.50763
4.8,4.9,0,9.50914
4.8,5,0,9.51109
4.8,5.1,0,9.51623
4.8,5.2,0,9.5216
4.8,5.3,0,9.52652
4.8,5.4,0,9.5304
4.8,5.5,0,9.53193
4.8,5.6,0,9.5304
4.8,5.7,0,9.52569
4.8,5.8,0,9.51887
4.8,5.9,0,9.50996
4.8,6,0,9.4975
4.8,6.1,0,9.49322
4.8,6.2,0,9.48894
4.8,6.3,0,9.48414
4.8,6.4,0,9.4786
4.8,6.5,0,9.47273
4.8,6.6,0,9.46712
4.8,6.7,0,9.46101
4.8,6.8,0,9.45297
4.8,6.9,0,9.44504
4.8,7,0,9.43864
4.8,7.1,0,9.43093
4.8,7.2,0,9.42315
4.8,7.3,0,9.41658
4.8,7.4,0,9.409
