x,y,z,p
7.5,8.3,0,0.00302631
7.5,8.4,0,0.00297815
7.5,8.5,0,0.00293697
7.5,8.6,0,0.00288836
7.5,8.7,0,0.00283459
7.5,8.8,0,0.00278869
7.5,8.9,0,0.00273537
7.5,9,0,0.0026788
7.5,9.1,0,0.00262626
7.5,9.2,0,0.0025686
7.5,9.3,0,0.00251067
7.5,9.4,0,0.00245098
7.5,9.5,0,0.00238933
7.5,9.6,0,0.00232913
7.5,9.7,0,0.00226416
7.5,9.8,0,0.00219891
7.5,9.9,0,0.00213565
7.5,10,0,0.00206708
7.5,10.1,0,0.00200051
7.5,10.2,0,0.00193241
7.5,10.3,0,0.00186088
7.5,10.4,0,0.0017943
7.5,10.5,0,0.00172078
7.5,10.6,0,0.00164658
7.5,10.7,0,0.00158081
7.5,10.8,0,0.00150173
7.5,10.9,0,0.00142515
7.5,11,0,0.00135766
7.5,11.1,0,0.00127618
7.5,11.2,0,0.00119751
7.5,11.3,0,0.00112702
7.5,11.4,0,0.00104503
7.5,11.5,0,0.000964549
7.5,11.6,0,0.000891601
7.5,11.7,0,0.000809187
7.5,11.8,0,0.000728141
7.5,11.9,0,0.000652796
7.5,12,0,0.0005696
7.5,12.1,0,0.000489553
7.5,12.2,0,0.000411286
7.5,12.3,0,0.000327038
7.5,12.4,0,0.000247129
7.5,12.5,0,0.00016678
7.5,12.6,0,8.12812e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.98241e-05
7.6,0.2,0,0.00018082
7.6,0.3,0,0.000268482
7.6,0.4,0,0.000358101
7.6,0.5,0,0.000446808
7.6,0.6,0,0.000533723
7.6,0.7,0,0.000622266
7.6,0.8,0,0.000707835
7.6,0.9,0,0.0007952
7.6,1,0,0.000882026
7.6,1.1,0,0.000966215
7.6,1.2,0,0.00105209
7.6,1.3,0,0.00113503
7.6,1.4,0,0.00121913
7.6,1.5,0,0.00130264
7.6,1.6,0,0.00138342
7.6,1.7,0,0.00146547
7.6,1.8,0,0.00154471
7.6,1.9,0,0.00162444
7.6,2,0,0.00170303
7.6,2.1,0,0.00177987
7.6,2.2,0,0.00185702
7.6,2.3,0,0.00193147
7.6,2.4,0,0.00200576
7.6,2.5,0,0.00207787
7.6,2.6,0,0.00215007
7.6,2.7,0,0.00222121
7.6,2.8,0,0.00228963
7.6,2.9,0,0.00235732
7.6,3,0,0.00242151
7.6,3.1,0,0.00248806
7.6,3.2,0,0.002552
7.6,3.3,0,0.00261309
7.6,3.4,0,0.002673
7.6,3.5,0,0.00272804
7.6,3.6,0,0.00278773
7.6,3.7,0,0.00284333
7.6,3.8,0,0.00289592
7.6,3.9,0,0.00294699
7.6,4,0,0.00299203
7.6,4.1,0,0.00304364
7.6,4.2,0,0.00308994
7.6,4.3,0,0.00313308
7.6,4.4,0,0.0031744
7.6,4.5,0,0.00320885
7.6,4.6,0,0.00325124
7.6,4.7,0,0.00328737
7.6,4.8,0,0.00331987
7.6,4.9,0,0.00334925
7.6,5,0,0.003371
7.6,5.1,0,0.00340584
7.6,5.2,0,0.00342544
7.6,5.3,0,0.00345424
7.6,5.4,0,0.00346769
7.6,5.5,0,0.00349212
7.6,5.6,0,0.00350099
7.6,5.7,0,0.00352093
7.6,5.8,0,0.00352521
7.6,5.9,0,0.00354057
7.6,6,0,0.00354027
7.6,6.1,0,0.003551
7.6,6.2,0,0.00354618
7.6,6.3,0,0.00355221
7.6,6.4,0,0.00354294
7.6,6.5,0,0.00354426
7.6,6.6,0,0.00353062
7.6,6.7,0,0.00352726
7.6,6.8,0,0.00350937
7.6,6.9,0,0.00349962
7.6,7,0,0.00347574
7.6,7.1,0,0.00346319
7.6,7.2,0,0.00344388
7.6,7.3,0,0.00342276
7.6,7.4,0,0.00339669
7.6,7.5,0,0.00336997
7.6,7.6,0,0.00334183
7.6,7.7,0,0.00330923
7.6,7.8,0,0.00327662
7.6,7.9,0,0.0032419
7.6,8,0,0.00320367
7.6,8.1,0,0.00316544
7.6,8.2,0,0.00312448
7.6,8.3,0,0.00308091
7.6,8.4,0,0.00303734
7.6,8.5,0,0.00299052
7.6,8.6,0,0.00294191
7.6,8.7,0,0.00289243
7.6,8.8,0,0.00284105
7.6,8.9,0,0.00278773
7.6,9,0,0.00273356
7.6,9.1,0,0.00267723
7.6,9.2,0,0.00261957
7.6,9.3,0,0.00256194
7.6,9.4,0,0.00250029
7.6,9.5,0,0.00243865
7.6,9.6,0,0.00237674
7.6,9.7,0,0.00231146
7.6,9.8,0,0.00224618
7.6,9.9,0,0.00218048
7.6,10,0,0.00211191
7.6,10.1,0,0.00204334
7.6,10.2,0,0.00197431
7.6,10.3,0,0.00190277
7.6,10.4,0,0.00183124
7.6,10.5,0,0.00175927
7.6,10.6,0,0.00168507
7.6,10.7,0,0.00161306
7.6,10.8,0,0.00153634
7.6,10.9,0,0.00145976
7.6,11,0,0.00138561
7.6,11.1,0,0.00130647
7.6,11.2,0,0.0012278
7.6,11.3,0,0.00115105
7.6,11.4,0,0.00107057
7.6,11.5,0,0.000990086
7.6,11.6,0,0.000911572
7.6,11.7,0,0.00082958
7.6,11.8,0,0.000747588
7.6,11.9,0,0.000667685
7.6,12,0,0.000584489
7.6,12.1,0,0.000501293
7.6,12.2,0,0.000420299
7.6,12.3,0,0.000336051
7.6,12.4,0,0.000252019
7.6,12.5,0,0.000169592
7.6,12.6,0,8.40929e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,9.24073e-05
7.7,0.2,0,0.000183403
7.7,0.3,0,0.000276284
7.7,0.4,0,0.000365904
7.7,0.5,0,0.000456929
7.7,0.6,0,0.000546593
7.7,0.7,0,0.000635136
7.7,0.8,0,0.00072552
7.7,0.9,0,0.000812885
7.7,1,0,0.000902
7.7,1.1,0,0.000988403
7.7,1.2,0,0.00107428
7.7,1.3,0,0.00116136
7.7,1.4,0,0.00124546
7.7,1.5,0,0.00133221
7.7,1.6,0,0.0014135
7.7,1.7,0,0.00149555
7.7,1.8,0,0.00157814
7.7,1.9,0,0.00165787
7.7,2,0,0.0017419
7.7,2.1,0,0.00181625
7.7,2.2,0,0.0018934
7.7,2.3,0,0.00197044
7.7,2.4,0,0.00204473
7.7,2.5,0,0.00212568
7.7,2.6,0,0.00219132
7.7,2.7,0,0.00226246
7.7,2.8,0,0.00233291
7.7,2.9,0,0.00240059
7.7,3,0,0.00247777
7.7,3.1,0,0.00253316
7.7,3.2,0,0.00259709
7.7,3.3,0,0.00265988
7.7,3.4,0,0.00271978
7.7,3.5,0,0.00279202
7.7,3.6,0,0.00283609
7.7,3.7,0,0.0028917
7.7,3.8,0,0.0029458
7.7,3.9,0,0.00299686
7.7,4,0,0.00306276
7.7,4.1,0,0.00309495
7.7,4.2,0,0.00314125
7.7,4.3,0,0.00318575
7.7,4.4,0,0.00322707
7.7,4.5,0,0.00328514
7.7,4.6,0,0.00330518
7.7,4.7,0,0.00334131
7.7,4.8,0,0.00337476
7.7,4.9,0,0.00340414
7.7,5,0,0.00345142
7.7,5.1,0,0.00346099
7.7,5.2,0,0.00350722
7.7,5.3,0,0.00350983
7.7,5.4,0,0.00355051
7.7,5.5,0,0.00354825
7.7,5.6,0,0.0035846
7.7,5.7,0,0.00357751
7.7,5.8,0,0.00360935
7.7,5.9,0,0.00359751
7.7,6,0,0.00362469
7.7,6.1,0,0.00360821
7.7,6.2,0,0.00363061
7.7,6.3,0,0.00360961
7.7,6.4,0,0.00362713
7.7,6.5,0,0.00360176
7.7,6.6,0,0.00361431
7.7,6.7,0,0.00358476
7.7,6.8,0,0.00359232
7.7,6.9,0,0.00355731
7.7,7,0,0.00355759
7.7,7.1,0,0.00352163
7.7,7.2,0,0.00350232
7.7,7.3,0,0.00348317
7.7,7.4,0,0.00345476
7.7,7.5,0,0.00342805
7.7,7.6,0,0.00339916
7.7,7.7,0,0.00336655
7.7,7.8,0,0.00333394
7.7,7.9,0,0.00329835
7.7,8,0,0.00326012
7.7,8.1,0,0.0032219
7.7,8.2,0,0.00317995
7.7,8.3,0,0.00313638
7.7,8.4,0,0.00309281
7.7,8.5,0,0.00304489
7.7,8.6,0,0.00299628
7.7,8.7,0,0.00295115
7.7,8.8,0,0.00289417
7.7,8.9,0,0.00284085
7.7,9,0,0.00279192
7.7,9.1,0,0.0027289
7.7,9.2,0,0.00267124
7.7,9.3,0,0.00261189
7.7,9.4,0,0.00255024
7.7,9.5,0,0.0024886
7.7,9.6,0,0.00242461
7.7,9.7,0,0.00235933
7.7,9.8,0,0.00229405
7.7,9.9,0,0.00222584
7.7,10,0,0.00215727
7.7,10.1,0,0.0020887
7.7,10.2,0,0.00201668
7.7,10.3,0,0.00194515
7.7,10.4,0,0.00187361
7.7,10.5,0,0.00179818
7.7,10.6,0,0.00172398
7.7,10.7,0,0.00164888
7.7,10.8,0,0.00157133
7.7,10.9,0,0.00149475
7.7,11,0,0.00141588
7.7,11.1,0,0.00133708
7.7,11.2,0,0.00125841
7.7,11.3,0,0.00117686
7.7,11.4,0,0.00109638
7.7,11.5,0,0.0010159
7.7,11.6,0,0.000932193
7.7,11.7,0,0.0008502
7.7,11.8,0,0.000768208
7.7,11.9,0,0.000682751
7.7,12,0,0.000599555
7.7,12.1,0,0.000516359
7.7,12.2,0,0.000429488
7.7,12.3,0,0.00034524
7.7,12.4,0,0.00026078
7.7,12.5,0,0.000172646
7.7,12.6,0,8.71473e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.52296e-05
7.8,0.2,0,0.000186226
7.8,0.3,0,0.000284252
7.8,0.4,0,0.000373872
7.8,0.5,0,0.000467709
7.8,0.6,0,0.000559615
7.8,0.7,0,0.000648158
7.8,0.8,0,0.000743401
7.8,0.9,0,0.000830766
7.8,1,0,0.000923382
7.8,1.1,0,0.00101083
7.8,1.2,0,0.00109671
7.8,1.3,0,0.00118798
7.8,1.4,0,0.00127208
7.8,1.5,0,0.00136413
7.8,1.6,0,0.00144391
7.8,1.7,0,0.00152596
7.8,1.8,0,0.00161192
7.8,1.9,0,0.00169166
7.8,2,0,0.00178428
7.8,2.1,0,0.00185303
7.8,2.2,0,0.00193018
7.8,2.3,0,0.00200985
7.8,2.4,0,0.00208414
7.8,2.5,0,0.00217842
7.8,2.6,0,0.00223305
7.8,2.7,0,0.00230419
7.8,2.8,0,0.00237671
7.8,2.9,0,0.0024444
7.8,3,0,0.00254055
7.8,3.1,0,0.00257883
7.8,3.2,0,0.00264277
7.8,3.3,0,0.00270728
7.8,3.4,0,0.00276718
7.8,3.5,0,0.00286411
7.8,3.6,0,0.00288511
7.8,3.7,0,0.00294072
7.8,3.8,0,0.00299636
7.8,3.9,0,0.00304742
7.8,4,0,0.00314298
7.8,4.1,0,0.00314698
7.8,4.2,0,0.00319327
7.8,4.3,0,0.00323917
7.8,4.4,0,0.00328049
7.8,4.5,0,0.00337204
7.8,4.6,0,0.00335989
7.8,4.7,0,0.00339603
7.8,4.8,0,0.00343086
7.8,4.9,0,0.00346024
7.8,5,0,0.00354331
7.8,5.1,0,0.00351705
7.8,5.2,0,0.00360079
7.8,5.3,0,0.00356596
7.8,5.4,0,0.00364532
7.8,5.5,0,0.00360492
7.8,5.6,0,0.00368034
7.8,5.7,0,0.00363463
7.8,5.8,0,0.00370571
7.8,5.9,0,0.00365499
7.8,6,0,0.00372135
7.8,6.1,0,0.00366596
7.8,6.2,0,0.00372724
7.8,6.3,0,0.00366756
7.8,6.4,0,0.00372341
7.8,6.5,0,0.00365979
7.8,6.6,0,0.00370994
7.8,6.7,0,0.00364279
7.8,6.8,0,0.00368697
7.8,6.9,0,0.00361594
7.8,7,0,0.0036508
7.8,7.1,0,0.00358153
7.8,7.2,0,0.00356222
7.8,7.3,0,0.00357421
7.8,7.4,0,0.00351385
7.8,7.5,0,0.00348713
7.8,7.6,0,0.00347558
7.8,7.7,0,0.00342484
7.8,7.8,0,0.00339223
7.8,7.9,0,0.00336007
7.8,8,0,0.00331749
7.8,8.1,0,0.00328658
7.8,8.2,0,0.0032363
7.8,8.3,0,0.00319273
7.8,8.4,0,0.00316473
7.8,8.5,0,0.00310007
7.8,8.6,0,0.00305147
7.8,8.7,0,0.0030236
7.8,8.8,0,0.00294805
7.8,8.9,0,0.00289473
7.8,9,0,0.00285955
7.8,9.1,0,0.00278127
7.8,9.2,0,0.00272361
7.8,9.3,0,0.00267336
7.8,9.4,0,0.00260083
7.8,9.5,0,0.00253919
7.8,9.6,0,0.0024772
7.8,9.7,0,0.00240779
7.8,9.8,0,0.00234254
7.8,9.9,0,0.00227178
7.8,10,0,0.00220315
7.8,10.1,0,0.00213517
7.8,10.2,0,0.00205952
7.8,10.3,0,0.00198799
7.8,10.4,0,0.00191567
7.8,10.5,0,0.00183752
7.8,10.6,0,0.00176331
7.8,10.7,0,0.00168565
7.8,10.8,0,0.0016067
7.8,10.9,0,0.00153012
7.8,11,0,0.00144743
7.8,11.1,0,0.00136803
7.8,11.2,0,0.00128936
7.8,11.3,0,0.00120313
7.8,11.4,0,0.00112248
7.8,11.5,0,0.001042
7.8,11.6,0,0.000953115
7.8,11.7,0,0.000871048
7.8,11.8,0,0.000788266
7.8,11.9,0,0.000697993
7.8,12,0,0.000614797
7.8,12.1,0,0.000528793
7.8,12.2,0,0.000438854
7.8,12.3,0,0.000354606
7.8,12.4,0,0.000266123
7.8,12.5,0,0.000175943
7.8,12.6,0,9.04443e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.80519e-05
7.9,0.2,0,0.000191144
7.9,0.3,0,0.0002902
7.9,0.4,0,0.00038184
7.9,0.5,0,0.000478489
7.9,0.6,0,0.000572636
7.9,0.7,0,0.000663633
7.9,0.8,0,0.000759848
7.9,0.9,0,0.000848647
7.9,1,0,0.000944764
7.9,1.1,0,0.00103326
7.9,1.2,0,0.00112252
7.9,1.3,0,0.00121463
7.9,1.4,0,0.00129869
7.9,1.5,0,0.00139604
7.9,1.6,0,0.00147431
7.9,1.7,0,0.00156176
7.9,1.8,0,0.00164841
7.9,1.9,0,0.00172544
7.9,2,0,0.00182666
7.9,2.1,0,0.00188981
7.9,2.2,0,0.0019756
7.9,2.3,0,0.0020558
7.9,2.4,0,0.00212355
7.9,2.5,0,0.00223116
7.9,2.6,0,0.00227478
7.9,2.7,0,0.00235879
7.9,2.8,0,0.00243173
7.9,2.9,0,0.0024882
7.9,3,0,0.00260333
7.9,3.1,0,0.0026245
7.9,3.2,0,0.00270594
7.9,3.3,0,0.0027708
7.9,3.4,0,0.00281458
7.9,3.5,0,0.00293619
7.9,3.6,0,0.00293413
7.9,3.7,0,0.00301158
7.9,3.8,0,0.00306753
7.9,3.9,0,0.00309798
7.9,4,0,0.00322321
7.9,4.1,0,0.003199
7.9,4.2,0,0.00327069
7.9,4.3,0,0.00331686
7.9,4.4,0,0.00333391
7.9,4.5,0,0.00345895
7.9,4.6,0,0.00341461
7.9,4.7,0,0.00347869
7.9,4.8,0,0.0035138
7.9,4.9,0,0.00351634
7.9,5,0,0.00363521
7.9,5.1,0,0.00357311
7.9,5.2,0,0.00369435
7.9,5.3,0,0.00362208
7.9,5.4,0,0.00374014
7.9,5.5,0,0.00366158
7.9,5.6,0,0.00377609
7.9,5.7,0,0.00369176
7.9,5.8,0,0.00380207
7.9,5.9,0,0.00371247
7.9,6,0,0.00381801
7.9,6.1,0,0.00372371
7.9,6.2,0,0.00382387
7.9,6.3,0,0.0037255
7.9,6.4,0,0.0038197
7.9,6.5,0,0.00371783
7.9,6.6,0,0.00380557
7.9,6.7,0,0.00370081
7.9,6.8,0,0.00378162
7.9,6.9,0,0.00367457
7.9,7,0,0.003744
7.9,7.1,0,0.00364144
7.9,7.2,0,0.00362213
7.9,7.3,0,0.00366525
7.9,7.4,0,0.00357294
7.9,7.5,0,0.00355824
7.9,7.6,0,0.00356382
7.9,7.7,0,0.00348312
7.9,7.8,0,0.00347343
7.9,7.9,0,0.00344502
7.9,8,0,0.00337486
7.9,8.1,0,0.00336776
7.9,8.2,0,0.00331029
7.9,8.3,0,0.00324907
7.9,8.4,0,0.00324172
7.9,8.5,0,0.003161
7.9,8.6,0,0.00310665
7.9,8.7,0,0.00309604
7.9,8.8,0,0.00300192
7.9,8.9,0,0.00294861
7.9,9,0,0.00292718
7.9,9.1,0,0.00283364
7.9,9.2,0,0.00277715
7.9,9.3,0,0.00273598
7.9,9.4,0,0.00265142
7.9,9.5,0,0.00259366
7.9,9.6,0,0.00253472
7.9,9.7,0,0.00245624
7.9,9.8,0,0.0023949
7.9,9.9,0,0.00232414
7.9,10,0,0.00224903
7.9,10.1,0,0.00218235
7.9,10.2,0,0.0021048
7.9,10.3,0,0.00203083
7.9,10.4,0,0.00195765
7.9,10.5,0,0.00187715
7.9,10.6,0,0.00180265
7.9,10.7,0,0.00172242
7.9,10.8,0,0.00164206
7.9,10.9,0,0.00156548
7.9,11,0,0.00147898
7.9,11.1,0,0.00139897
7.9,11.2,0,0.00131909
7.9,11.3,0,0.00122946
7.9,11.4,0,0.00114858
7.9,11.5,0,0.00106454
7.9,11.6,0,0.000974207
7.9,11.7,0,0.000891895
7.9,11.8,0,0.000804116
7.9,11.9,0,0.000713757
7.9,12,0,0.000630039
7.9,12.1,0,0.000539396
7.9,12.2,0,0.00044873
7.9,12.3,0,0.000363972
7.9,12.4,0,0.000271465
7.9,12.5,0,0.00017924
7.9,12.6,0,9.37413e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000100592
8,0.2,0,0.000196587
8,0.3,0,0.000295642
8,0.4,0,0.000390089
8,0.5,0,0.000489269
8,0.6,0,0.000585434
8,0.7,0,0.000679721
8,0.8,0,0.000775936
8,0.9,0,0.000866878
8,1,0,0.000966145
8,1.1,0,0.00105558
8,1.2,0,0.00114918
8,1.3,0,0.00124128
8,1.4,0,0.00132583
8,1.5,0,0.00142796
8,1.6,0,0.00150487
8,1.7,0,0.00159892
8,1.8,0,0.00168556
8,1.9,0,0.00176009
8,2,0,0.00186904
8,2.1,0,0.00192715
8,2.2,0,0.00202318
8,2.3,0,0.00210338
8,2.4,0,0.0021643
8,2.5,0,0.0022839
8,2.6,0,0.00231762
8,2.7,0,0.00241662
8,2.8,0,0.00248955
8,2.9,0,0.0025339
8,3,0,0.0026661
8,3.1,0,0.00267188
8,3.2,0,0.00277349
8,3.3,0,0.00283835
8,3.4,0,0.00286444
8,3.5,0,0.00300827
8,3.6,0,0.00298546
8,3.7,0,0.0030879
8,3.8,0,0.00314385
8,3.9,0,0.0031515
8,4,0,0.00330343
8,4.1,0,0.00325385
8,4.2,0,0.00335445
8,4.3,0,0.00340063
8,4.4,0,0.00339068
8,4.5,0,0.00354586
8,4.6,0,0.00347255
8,4.7,0,0.00356834
8,4.8,0,0.00360345
8,4.9,0,0.00357602
8,5,0,0.0037271
8,5.1,0,0.00362917
8,5.2,0,0.00378791
8,5.3,0,0.0036782
8,5.4,0,0.00383495
8,5.5,0,0.00371825
8,5.6,0,0.00387183
8,5.7,0,0.00374888
8,5.8,0,0.00389843
8,5.9,0,0.00376995
8,6,0,0.00391466
8,6.1,0,0.00378147
8,6.2,0,0.0039205
8,6.3,0,0.00378345
8,6.4,0,0.00391598
8,6.5,0,0.00377586
8,6.6,0,0.00390119
8,6.7,0,0.00375884
8,6.8,0,0.00387628
8,6.9,0,0.0037332
8,7,0,0.00383721
8,7.1,0,0.00371858
8,7.2,0,0.00371208
8,7.3,0,0.00375629
8,7.4,0,0.00363427
8,7.5,0,0.00364648
8,7.6,0,0.00365206
8,7.7,0,0.00354141
8,7.8,0,0.00355838
8,7.9,0,0.00352996
8,8,0,0.00343224
8,8.1,0,0.00344893
8,8.2,0,0.00339146
8,8.3,0,0.00330542
8,8.4,0,0.00331872
8,8.5,0,0.00323799
8,8.6,0,0.00316563
8,8.7,0,0.00316849
8,8.8,0,0.00307095
8,8.9,0,0.00301165
8,9,0,0.00299481
8,9.1,0,0.00289163
8,9.2,0,0.00283977
8,9.3,0,0.00279861
8,9.4,0,0.00270201
8,9.5,0,0.00265118
8,9.6,0,0.00259223
8,9.7,0,0.0025047
8,9.8,0,0.00244726
8,9.9,0,0.0023765
8,10,0,0.00229492
8,10.1,0,0.00222954
8,10.2,0,0.00215198
8,10.3,0,0.00207367
8,10.4,0,0.00199964
8,10.5,0,0.00191914
8,10.6,0,0.00184104
8,10.7,0,0.00175919
8,10.8,0,0.00167836
8,10.9,0,0.00159773
8,11,0,0.00151054
8,11.1,0,0.00143005
8,11.2,0,0.00134541
8,11.3,0,0.00125579
8,11.4,0,0.00117467
8,11.5,0,0.00108563
8,11.6,0,0.000995298
8,11.7,0,0.000912743
8,11.8,0,0.000819966
8,11.9,0,0.000729607
8,12,0,0.000645281
8,12.1,0,0.000549999
8,12.2,0,0.000459333
8,12.3,0,0.000373056
8,12.4,0,0.000276808
8,12.5,0,0.000184511
8,12.6,0,9.53319e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000100592
8.1,0.2,0,0.000202029
8.1,0.3,0,0.000301085
8.1,0.4,0,0.000400869
8.1,0.5,0,0.000500049
8.1,0.6,0,0.000596214
8.1,0.7,0,0.00069581
8.1,0.8,0,0.000792025
8.1,0.9,0,0.000888259
8.1,1,0,0.000987527
8.1,1.1,0,0.00107697
8.1,1.2,0,0.00117584
8.1,1.3,0,0.00126794
8.1,1.4,0,0.00135775
8.1,1.5,0,0.00145988
8.1,1.6,0,0.00153678
8.1,1.7,0,0.00163608
8.1,1.8,0,0.00172272
8.1,1.9,0,0.00180247
8.1,2,0,0.00191142
8.1,2.1,0,0.00196953
8.1,2.2,0,0.00207076
8.1,2.3,0,0.00215096
8.1,2.4,0,0.00221704
8.1,2.5,0,0.00233664
8.1,2.6,0,0.00237036
8.1,2.7,0,0.00247444
8.1,2.8,0,0.00254737
8.1,2.9,0,0.00259668
8.1,3,0,0.00272888
8.1,3.1,0,0.00273466
8.1,3.2,0,0.00284104
8.1,3.3,0,0.0029059
8.1,3.4,0,0.00293653
8.1,3.5,0,0.00308035
8.1,3.6,0,0.00305754
8.1,3.7,0,0.00316422
8.1,3.8,0,0.00322017
8.1,3.9,0,0.00323173
8.1,4,0,0.00338366
8.1,4.1,0,0.00333407
8.1,4.2,0,0.00343821
8.1,4.3,0,0.00348439
8.1,4.4,0,0.00347758
8.1,4.5,0,0.00363276
8.1,4.6,0,0.00355945
8.1,4.7,0,0.00365799
8.1,4.8,0,0.0036931
8.1,4.9,0,0.00366791
8.1,5,0,0.003819
8.1,5.1,0,0.00370357
8.1,5.2,0,0.00388148
8.1,5.3,0,0.00375335
8.1,5.4,0,0.00392976
8.1,5.5,0,0.00379422
8.1,5.6,0,0.00396757
8.1,5.7,0,0.00382547
8.1,5.8,0,0.00399479
8.1,5.9,0,0.00384694
8.1,6,0,0.00401132
8.1,6.1,0,0.00385866
8.1,6.2,0,0.00401713
8.1,6.3,0,0.00386065
8.1,6.4,0,0.00401227
8.1,6.5,0,0.00385286
8.1,6.6,0,0.00399682
8.1,6.7,0,0.00383542
8.1,6.8,0,0.00397093
8.1,6.9,0,0.00380948
8.1,7,0,0.00393041
8.1,7.1,0,0.00381179
8.1,7.2,0,0.00380312
8.1,7.3,0,0.00384733
8.1,7.4,0,0.00372531
8.1,7.5,0,0.00373472
8.1,7.6,0,0.0037403
8.1,7.7,0,0.00361835
8.1,7.8,0,0.00364332
8.1,7.9,0,0.00361491
8.1,8,0,0.00350217
8.1,8.1,0,0.00353011
8.1,8.2,0,0.00347264
8.1,8.3,0,0.0033777
8.1,8.4,0,0.00339571
8.1,8.5,0,0.00331498
8.1,8.6,0,0.00323807
8.1,8.7,0,0.00324094
8.1,8.8,0,0.0031434
8.1,8.9,0,0.00307928
8.1,9,0,0.00306244
8.1,9.1,0,0.00295926
8.1,9.2,0,0.0029024
8.1,9.3,0,0.00286123
8.1,9.4,0,0.00276368
8.1,9.5,0,0.0027087
8.1,9.6,0,0.00264975
8.1,9.7,0,0.00255755
8.1,9.8,0,0.00249963
8.1,9.9,0,0.00242886
8.1,10,0,0.00234158
8.1,10.1,0,0.00227672
8.1,10.2,0,0.00219916
8.1,10.3,0,0.00211572
8.1,10.4,0,0.00204162
8.1,10.5,0,0.00196112
8.1,10.6,0,0.00187781
8.1,10.7,0,0.00179596
8.1,10.8,0,0.00171513
8.1,10.9,0,0.00162929
8.1,11,0,0.00154209
8.1,11.1,0,0.00146161
8.1,11.2,0,0.00137174
8.1,11.3,0,0.00128211
8.1,11.4,0,0.00120095
8.1,11.5,0,0.00110672
8.1,11.6,0,0.00101639
8.1,11.7,0,0.000932793
8.1,11.8,0,0.000835816
8.1,11.9,0,0.000745457
8.1,12,0,0.000657634
8.1,12.1,0,0.000560602
8.1,12.2,0,0.000469936
8.1,12.3,0,0.000378398
8.1,12.4,0,0.00028215
8.1,12.5,0,0.000189853
8.1,12.6,0,9.53319e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00010164
8.2,0.2,0,0.000207472
8.2,0.3,0,0.000306528
8.2,0.4,0,0.000410639
8.2,0.5,0,0.000510829
8.2,0.6,0,0.00060822
8.2,0.7,0,0.000711898
8.2,0.8,0,0.000808113
8.2,0.9,0,0.000908924
8.2,1,0,0.00100891
8.2,1.1,0,0.00110004
8.2,1.2,0,0.0012025
8.2,1.3,0,0.0012946
8.2,1.4,0,0.00138968
8.2,1.5,0,0.00149179
8.2,1.6,0,0.0015714
8.2,1.7,0,0.00167323
8.2,1.8,0,0.00175988
8.2,1.9,0,0.0018462
8.2,2,0,0.0019538
8.2,2.1,0,0.00201623
8.2,2.2,0,0.00211835
8.2,2.3,0,0.00219854
8.2,2.4,0,0.00227304
8.2,2.5,0,0.00238938
8.2,2.6,0,0.00242953
8.2,2.7,0,0.00253226
8.2,2.8,0,0.00260519
8.2,2.9,0,0.00266506
8.2,3,0,0.00279166
8.2,3.1,0,0.00280619
8.2,3.2,0,0.00290859
8.2,3.3,0,0.00297345
8.2,3.4,0,0.00301667
8.2,3.5,0,0.00315244
8.2,3.6,0,0.00314055
8.2,3.7,0,0.00324054
8.2,3.8,0,0.00329649
8.2,3.9,0,0.00332226
8.2,4,0,0.00346388
8.2,4.1,0,0.00342699
8.2,4.2,0,0.00352197
8.2,4.3,0,0.00356815
8.2,4.4,0,0.00357663
8.2,4.5,0,0.00371967
8.2,4.6,0,0.00366033
8.2,4.7,0,0.00374764
8.2,4.8,0,0.00378275
8.2,4.9,0,0.00377323
8.2,5,0,0.00391089
8.2,5.1,0,0.00383297
8.2,5.2,0,0.00397504
8.2,5.3,0,0.00388561
8.2,5.4,0,0.00402457
8.2,5.5,0,0.00392811
8.2,5.6,0,0.00406332
8.2,5.7,0,0.00396045
8.2,5.8,0,0.00409115
8.2,5.9,0,0.00398248
8.2,6,0,0.00410797
8.2,6.1,0,0.0039942
8.2,6.2,0,0.00411376
8.2,6.3,0,0.00399562
8.2,6.4,0,0.00410855
8.2,6.5,0,0.00398674
8.2,6.6,0,0.00409245
8.2,6.7,0,0.00396768
8.2,6.8,0,0.00406558
8.2,6.9,0,0.0039387
8.2,7,0,0.00402362
8.2,7.1,0,0.00390499
8.2,7.2,0,0.00389416
8.2,7.3,0,0.00393837
8.2,7.4,0,0.00382889
8.2,7.5,0,0.00382296
8.2,7.6,0,0.00382854
8.2,7.7,0,0.00372998
8.2,7.8,0,0.00372827
8.2,7.9,0,0.00369985
8.2,8,0,0.00361092
8.2,8.1,0,0.00361129
8.2,8.2,0,0.00355382
8.2,8.3,0,0.00347277
8.2,8.4,0,0.0034727
8.2,8.5,0,0.00339197
8.2,8.6,0,0.00331664
8.2,8.7,0,0.00331339
8.2,8.8,0,0.00321585
8.2,8.9,0,0.00314691
8.2,9,0,0.00313007
