x,y,z,p
6.8,11.2,0,-0.00209271
6.8,11.3,0,-0.00191732
6.8,11.4,0,-0.00175716
6.8,11.5,0,-0.001597
6.8,11.6,0,-0.00144345
6.8,11.7,0,-0.00129981
6.8,11.8,0,-0.00115617
6.8,11.9,0,-0.0010179
6.8,12,0,-0.000884019
6.8,12.1,0,-0.000750136
6.8,12.2,0,-0.000625665
6.8,12.3,0,-0.000505227
6.8,12.4,0,-0.00038479
6.8,12.5,0,-0.00025735
6.8,12.6,0,-0.000128675
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-6.66433e-05
6.9,0.2,0,-0.000133287
6.9,0.3,0,-0.000186466
6.9,0.4,0,-0.000226182
6.9,0.5,0,-0.000265897
6.9,0.6,0,-0.000327011
6.9,0.7,0,-0.000388124
6.9,0.8,0,-0.000449317
6.9,0.9,0,-0.00051059
6.9,1,0,-0.000571862
6.9,1.1,0,-0.000649414
6.9,1.2,0,-0.000726965
6.9,1.3,0,-0.000810853
6.9,1.4,0,-0.000901075
6.9,1.5,0,-0.000991298
6.9,1.6,0,-0.0011029
6.9,1.7,0,-0.0012145
6.9,1.8,0,-0.00133899
6.9,1.9,0,-0.00147638
6.9,2,0,-0.00161377
6.9,2.1,0,-0.00178821
6.9,2.2,0,-0.00196266
6.9,2.3,0,-0.00216179
6.9,2.4,0,-0.00238561
6.9,2.5,0,-0.00260943
6.9,2.6,0,-0.00290162
6.9,2.7,0,-0.00319381
6.9,2.8,0,-0.00352674
6.9,2.9,0,-0.00390039
6.9,3,0,-0.00427404
6.9,3.1,0,-0.00475924
6.9,3.2,0,-0.00524445
6.9,3.3,0,-0.00578397
6.9,3.4,0,-0.0063778
6.9,3.5,0,-0.00697163
6.9,3.6,0,-0.00780082
6.9,3.7,0,-0.00863
6.9,3.8,0,-0.00956247
6.9,3.9,0,-0.0105982
6.9,4,0,-0.011634
6.9,4.1,0,-0.0132229
6.9,4.2,0,-0.0148118
6.9,4.3,0,-0.0163904
6.9,4.4,0,-0.0179587
6.9,4.5,0,-0.019527
6.9,4.6,0,-0.02095
6.9,4.7,0,-0.022373
6.9,4.8,0,-0.023545
6.9,4.9,0,-0.0244659
6.9,5,0,-0.0253868
6.9,7,0,-0.0211676
6.9,7.1,0,-0.0209833
6.9,7.2,0,-0.020799
6.9,7.3,0,-0.0205873
6.9,7.4,0,-0.0202208
6.9,7.5,0,-0.0198542
6.9,7.6,0,-0.019427
6.9,7.7,0,-0.0188583
6.9,7.8,0,-0.0182896
6.9,7.9,0,-0.0176302
6.9,8,0,-0.01686
6.9,8.1,0,-0.0160898
6.9,8.2,0,-0.0153172
6.9,8.3,0,-0.014543
6.9,8.4,0,-0.0137688
6.9,8.5,0,-0.0130249
6.9,8.6,0,-0.0122911
6.9,8.7,0,-0.0115574
6.9,8.8,0,-0.0109088
6.9,8.9,0,-0.0102696
6.9,9,0,-0.00963503
6.9,9.1,0,-0.00908661
6.9,9.2,0,-0.00853818
6.9,9.3,0,-0.00800624
6.9,9.4,0,-0.00754022
6.9,9.5,0,-0.0070742
6.9,9.6,0,-0.0066333
6.9,9.7,0,-0.00623904
6.9,9.8,0,-0.00584478
6.9,9.9,0,-0.00548043
6.9,10,0,-0.005146
6.9,10.1,0,-0.00481157
6.9,10.2,0,-0.0045091
6.9,10.3,0,-0.00422383
6.9,10.4,0,-0.00393856
6.9,10.5,0,-0.00368534
6.9,10.6,0,-0.00344014
6.9,10.7,0,-0.00319493
6.9,10.8,0,-0.00298049
6.9,10.9,0,-0.00276766
6.9,11,0,-0.00255744
6.9,11.1,0,-0.00237066
6.9,11.2,0,-0.00218388
6.9,11.3,0,-0.00200217
6.9,11.4,0,-0.0018357
6.9,11.5,0,-0.00166923
6.9,11.6,0,-0.0015094
6.9,11.7,0,-0.00135956
6.9,11.8,0,-0.00120971
6.9,11.9,0,-0.00106532
6.9,12,0,-0.000925405
6.9,12.1,0,-0.000785486
6.9,12.2,0,-0.000654905
6.9,12.3,0,-0.000528326
6.9,12.4,0,-0.000401747
6.9,12.5,0,-0.000268604
6.9,12.6,0,-0.000134302
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-9.88008e-05
7,0.2,0,-0.000197602
7,0.3,0,-0.000287452
7,0.4,0,-0.000368351
7,0.5,0,-0.000449251
7,0.6,0,-0.00054556
7,0.7,0,-0.000641868
7,0.8,0,-0.000740995
7,0.9,0,-0.000842939
7,1,0,-0.000944884
7,1.1,0,-0.00106263
7,1.2,0,-0.00118037
7,1.3,0,-0.00130588
7,1.4,0,-0.00143916
7,1.5,0,-0.00157244
7,1.6,0,-0.00172773
7,1.7,0,-0.00188303
7,1.8,0,-0.00205153
7,1.9,0,-0.00223322
7,2,0,-0.00241492
7,2.1,0,-0.00263145
7,2.2,0,-0.00284798
7,2.3,0,-0.00308673
7,2.4,0,-0.0033477
7,2.5,0,-0.00360867
7,2.6,0,-0.00392782
7,2.7,0,-0.00424696
7,2.8,0,-0.00459998
7,2.9,0,-0.00498686
7,3,0,-0.00537374
7,3.1,0,-0.00584219
7,3.2,0,-0.00631065
7,3.3,0,-0.00681367
7,3.4,0,-0.00735125
7,3.5,0,-0.00788883
7,3.6,0,-0.008545
7,3.7,0,-0.00920117
7,3.8,0,-0.00990197
7,3.9,0,-0.0106474
7,4,0,-0.0113929
7,4.1,0,-0.0123992
7,4.2,0,-0.0134055
7,4.3,0,-0.0143821
7,4.4,0,-0.0153288
7,4.5,0,-0.0162756
7,4.6,0,-0.0171209
7,4.7,0,-0.0179661
7,4.8,0,-0.0184715
7,4.9,0,-0.0186371
7,5,0,-0.0188027
7,5.1,0,-0.0138268
7,5.2,0,-0.0138106
7,5.3,0,-0.0138303
7,5.4,0,-0.0138592
7,5.5,0,-0.0139036
7,5.6,0,-0.0139677
7,5.7,0,-0.0140516
7,5.8,0,-0.014155
7,5.9,0,-0.0142773
7,6,0,-0.0144173
7,6.1,0,-0.0145734
7,6.2,0,-0.0147432
7,6.3,0,-0.0149237
7,6.4,0,-0.0151112
7,6.5,0,-0.0153013
7,6.6,0,-0.0154897
7,6.7,0,-0.0156728
7,6.8,0,-0.0158496
7,6.9,0,-0.0160153
7,7,0,-0.0184252
7,7.1,0,-0.018456
7,7.2,0,-0.0184868
7,7.3,0,-0.0184787
7,7.4,0,-0.01825
7,7.5,0,-0.0180214
7,7.6,0,-0.0177484
7,7.7,0,-0.0173717
7,7.8,0,-0.016995
7,7.9,0,-0.0165344
7,8,0,-0.0159715
7,8.1,0,-0.0154085
7,8.2,0,-0.0148052
7,8.3,0,-0.0141749
7,8.4,0,-0.0135446
7,8.5,0,-0.0129097
7,8.6,0,-0.0122734
7,8.7,0,-0.0116371
7,8.8,0,-0.0110491
7,8.9,0,-0.0104666
7,9,0,-0.00988731
7,9.1,0,-0.00936931
7,9.2,0,-0.00885132
7,9.3,0,-0.00834637
7,9.4,0,-0.00789359
7,9.5,0,-0.00744081
7,9.6,0,-0.00700912
7,9.7,0,-0.00661657
7,9.8,0,-0.00622402
7,9.9,0,-0.00585769
7,10,0,-0.00551759
7,10.1,0,-0.00517749
7,10.2,0,-0.00486637
7,10.3,0,-0.00457084
7,10.4,0,-0.00427532
7,10.5,0,-0.00400969
7,10.6,0,-0.00375153
7,10.7,0,-0.00349337
7,10.8,0,-0.00326459
7,10.9,0,-0.00303736
7,11,0,-0.00281265
7,11.1,0,-0.00261075
7,11.2,0,-0.00240885
7,11.3,0,-0.00221199
7,11.4,0,-0.00203027
7,11.5,0,-0.00184855
7,11.6,0,-0.0016734
7,11.7,0,-0.00150811
7,11.8,0,-0.00134282
7,11.9,0,-0.00118354
7,12,0,-0.00102919
7,12.1,0,-0.000874836
7,12.2,0,-0.000728526
7,12.3,0,-0.000585662
7,12.4,0,-0.000442799
7,12.5,0,-0.000295698
7,12.6,0,-0.000147849
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000110526
7.1,0.2,0,-0.000209327
7.1,0.3,0,-0.000313903
7.1,0.4,0,-0.000394802
7.1,0.5,0,-0.00049266
7.1,0.6,0,-0.000592396
7.1,0.7,0,-0.000688705
7.1,0.8,0,-0.000807031
7.1,0.9,0,-0.000908975
7.1,1,0,-0.00103278
7.1,1.1,0,-0.00114972
7.1,1.2,0,-0.00126747
7.1,1.3,0,-0.00141432
7.1,1.4,0,-0.00154759
7.1,1.5,0,-0.00170557
7.1,1.6,0,-0.00185869
7.1,1.7,0,-0.00201398
7.1,1.8,0,-0.00220532
7.1,1.9,0,-0.00238702
7.1,2,0,-0.00259051
7.1,2.1,0,-0.00280754
7.1,2.2,0,-0.00302407
7.1,2.3,0,-0.00328236
7.1,2.4,0,-0.00354333
7.1,2.5,0,-0.00381423
7.1,2.6,0,-0.00413741
7.1,2.7,0,-0.00445655
7.1,2.8,0,-0.00481614
7.1,2.9,0,-0.00520302
7.1,3,0,-0.00557567
7.1,3.1,0,-0.00605498
7.1,3.2,0,-0.00652344
7.1,3.3,0,-0.00701267
7.1,3.4,0,-0.00755026
7.1,3.5,0,-0.00802614
7.1,3.6,0,-0.0086981
7.1,3.7,0,-0.00935427
7.1,3.8,0,-0.00995645
7.1,3.9,0,-0.0107019
7.1,4,0,-0.0113458
7.1,4.1,0,-0.0122284
7.1,4.2,0,-0.0132347
7.1,4.3,0,-0.013891
7.1,4.4,0,-0.0148378
7.1,4.5,0,-0.0158441
7.1,4.6,0,-0.016221
7.1,4.7,0,-0.0170662
7.1,4.8,0,-0.0175533
7.1,4.9,0,-0.0177189
7.1,5,0,-0.0182137
7.1,5.1,0,-0.0137693
7.1,5.2,0,-0.0137618
7.1,5.3,0,-0.0137893
7.1,5.4,0,-0.0138258
7.1,5.5,0,-0.0138775
7.1,5.6,0,-0.0139483
7.1,5.7,0,-0.0140385
7.1,5.8,0,-0.0141478
7.1,5.9,0,-0.0142755
7.1,6,0,-0.0144206
7.1,6.1,0,-0.0145814
7.1,6.2,0,-0.0147555
7.1,6.3,0,-0.0149399
7.1,6.4,0,-0.015131
7.1,6.5,0,-0.0153243
7.1,6.6,0,-0.0155156
7.1,6.7,0,-0.0157011
7.1,6.8,0,-0.0158796
7.1,6.9,0,-0.0160465
7.1,7,0,-0.0182191
7.1,7.1,0,-0.0179831
7.1,7.2,0,-0.0180139
7.1,7.3,0,-0.0181554
7.1,7.4,0,-0.0178033
7.1,7.5,0,-0.0175747
7.1,7.6,0,-0.0174449
7.1,7.7,0,-0.0170643
7.1,7.8,0,-0.0166875
7.1,7.9,0,-0.0163572
7.1,8,0,-0.0157942
7.1,8.1,0,-0.0152312
7.1,8.2,0,-0.0147309
7.1,8.3,0,-0.0141006
7.1,8.4,0,-0.0134811
7.1,8.5,0,-0.0128988
7.1,8.6,0,-0.0122625
7.1,8.7,0,-0.0116432
7.1,8.8,0,-0.0110824
7.1,8.9,0,-0.0104998
7.1,9,0,-0.00992615
7.1,9.1,0,-0.00942891
7.1,9.2,0,-0.00891092
7.1,9.3,0,-0.00841115
7.1,9.4,0,-0.00796741
7.1,9.5,0,-0.00751463
7.1,9.6,0,-0.00708859
7.1,9.7,0,-0.00669604
7.1,9.8,0,-0.0063035
7.1,9.9,0,-0.00593685
7.1,10,0,-0.00559675
7.1,10.1,0,-0.00525665
7.1,10.2,0,-0.00494127
7.1,10.3,0,-0.00464574
7.1,10.4,0,-0.00434361
7.1,10.5,0,-0.00407787
7.1,10.6,0,-0.00381971
7.1,10.7,0,-0.00354757
7.1,10.8,0,-0.00332461
7.1,10.9,0,-0.00309738
7.1,11,0,-0.00286004
7.1,11.1,0,-0.0026618
7.1,11.2,0,-0.0024599
7.1,11.3,0,-0.00225318
7.1,11.4,0,-0.00207201
7.1,11.5,0,-0.00189029
7.1,11.6,0,-0.00170555
7.1,11.7,0,-0.00154026
7.1,11.8,0,-0.00137497
7.1,11.9,0,-0.00120654
7.1,12,0,-0.00105219
7.1,12.1,0,-0.000897648
7.1,12.2,0,-0.000741586
7.1,12.3,0,-0.000598723
7.1,12.4,0,-0.000452993
7.1,12.5,0,-0.000301973
7.1,12.6,0,-0.000154124
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000122251
7.2,0.2,0,-0.000222337
7.2,0.3,0,-0.000339429
7.2,0.4,0,-0.000421253
7.2,0.5,0,-0.000536069
7.2,0.6,0,-0.000639233
7.2,0.7,0,-0.000738249
7.2,0.8,0,-0.000872895
7.2,0.9,0,-0.000975011
7.2,1,0,-0.00112068
7.2,1.1,0,-0.00123682
7.2,1.2,0,-0.00135806
7.2,1.3,0,-0.00152304
7.2,1.4,0,-0.00165602
7.2,1.5,0,-0.0018387
7.2,1.6,0,-0.00198964
7.2,1.7,0,-0.00214855
7.2,1.8,0,-0.0023593
7.2,1.9,0,-0.00254081
7.2,2,0,-0.0027661
7.2,2.1,0,-0.00298362
7.2,2.2,0,-0.00320271
7.2,2.3,0,-0.00347762
7.2,2.4,0,-0.00373897
7.2,2.5,0,-0.00401978
7.2,2.6,0,-0.004347
7.2,2.7,0,-0.00466612
7.2,2.8,0,-0.00503129
7.2,2.9,0,-0.00541918
7.2,3,0,-0.0057776
7.2,3.1,0,-0.00626777
7.2,3.2,0,-0.006731
7.2,3.3,0,-0.00720852
7.2,3.4,0,-0.00774926
7.2,3.5,0,-0.00816345
7.2,3.6,0,-0.0088512
7.2,3.7,0,-0.00949367
7.2,3.8,0,-0.010012
7.2,3.9,0,-0.0107564
7.2,4,0,-0.0112988
7.2,4.1,0,-0.0120575
7.2,4.2,0,-0.0130538
7.2,4.3,0,-0.0134378
7.2,4.4,0,-0.0143467
7.2,4.5,0,-0.0154125
7.2,4.6,0,-0.015321
7.2,4.7,0,-0.0162135
7.2,4.8,0,-0.0166851
7.2,4.9,0,-0.0168007
7.2,5,0,-0.0176247
7.2,5.1,0,-0.0137118
7.2,5.2,0,-0.0137131
7.2,5.3,0,-0.0137483
7.2,5.4,0,-0.0137924
7.2,5.5,0,-0.0138513
7.2,5.6,0,-0.0139289
7.2,5.7,0,-0.0140254
7.2,5.8,0,-0.0141405
7.2,5.9,0,-0.0142737
7.2,6,0,-0.0144239
7.2,6.1,0,-0.0145893
7.2,6.2,0,-0.0147677
7.2,6.3,0,-0.0149561
7.2,6.4,0,-0.0151508
7.2,6.5,0,-0.0153474
7.2,6.6,0,-0.0155415
7.2,6.7,0,-0.0157294
7.2,6.8,0,-0.0159095
7.2,6.9,0,-0.0160778
7.2,7,0,-0.0180129
7.2,7.1,0,-0.0175102
7.2,7.2,0,-0.017541
7.2,7.3,0,-0.0179495
7.2,7.4,0,-0.0173565
7.2,7.5,0,-0.0171279
7.2,7.6,0,-0.0172846
7.2,7.7,0,-0.0167569
7.2,7.8,0,-0.0164222
7.2,7.9,0,-0.0162152
7.2,8,0,-0.0156169
7.2,8.1,0,-0.0151383
7.2,8.2,0,-0.0146575
7.2,8.3,0,-0.0140263
7.2,8.4,0,-0.0134645
7.2,8.5,0,-0.0128879
7.2,8.6,0,-0.0122515
7.2,8.7,0,-0.0116575
7.2,8.8,0,-0.0111156
7.2,8.9,0,-0.0105331
7.2,9,0,-0.00996096
7.2,9.1,0,-0.00948851
7.2,9.2,0,-0.00897051
7.2,9.3,0,-0.00845923
7.2,9.4,0,-0.00804123
7.2,9.5,0,-0.00758845
7.2,9.6,0,-0.00714757
7.2,9.7,0,-0.00677552
7.2,9.8,0,-0.00637524
7.2,9.9,0,-0.00600839
7.2,10,0,-0.00567591
7.2,10.1,0,-0.0053182
7.2,10.2,0,-0.00501617
7.2,10.3,0,-0.00472064
7.2,10.4,0,-0.00439968
7.2,10.5,0,-0.00414605
7.2,10.6,0,-0.00388789
7.2,10.7,0,-0.00359907
7.2,10.8,0,-0.00338463
7.2,10.9,0,-0.0031574
7.2,11,0,-0.00290566
7.2,11.1,0,-0.00271285
7.2,11.2,0,-0.00251095
7.2,11.3,0,-0.00229201
7.2,11.4,0,-0.00211375
7.2,11.5,0,-0.00193149
7.2,11.6,0,-0.00173723
7.2,11.7,0,-0.00157241
7.2,11.8,0,-0.00140254
7.2,11.9,0,-0.00122968
7.2,12,0,-0.00107518
7.2,12.1,0,-0.000913661
7.2,12.2,0,-0.000754647
7.2,12.3,0,-0.000611784
7.2,12.4,0,-0.000460468
7.2,12.5,0,-0.000308249
7.2,12.6,0,-0.0001604
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000133976
7.3,0.2,0,-0.000242625
7.3,0.3,0,-0.000359718
7.3,0.4,0,-0.000447704
7.3,0.5,0,-0.000579479
7.3,0.6,0,-0.000686069
7.3,0.7,0,-0.000803137
7.3,0.8,0,-0.000937783
7.3,0.9,0,-0.00104105
7.3,1,0,-0.00120858
7.3,1.1,0,-0.00132391
7.3,1.2,0,-0.00146847
7.3,1.3,0,-0.00163346
7.3,1.4,0,-0.00176446
7.3,1.5,0,-0.00197183
7.3,1.6,0,-0.0021206
7.3,1.7,0,-0.00230358
7.3,1.8,0,-0.00251433
7.3,1.9,0,-0.00269461
7.3,2,0,-0.00294168
7.3,2.1,0,-0.00315971
7.3,2.2,0,-0.00339585
7.3,2.3,0,-0.00367076
7.3,2.4,0,-0.0039346
7.3,2.5,0,-0.00422534
7.3,2.6,0,-0.0045566
7.3,2.7,0,-0.00487555
7.3,2.8,0,-0.00524071
7.3,2.9,0,-0.00563535
7.3,3,0,-0.00597953
7.3,3.1,0,-0.00648056
7.3,3.2,0,-0.00690895
7.3,3.3,0,-0.00738648
7.3,3.4,0,-0.00794827
7.3,3.5,0,-0.00830076
7.3,3.6,0,-0.0090043
7.3,3.7,0,-0.00955548
7.3,3.8,0,-0.0100738
7.3,3.9,0,-0.0108108
7.3,4,0,-0.0112517
7.3,4.1,0,-0.0118867
7.3,4.2,0,-0.0128157
7.3,4.3,0,-0.0131997
7.3,4.4,0,-0.0138556
7.3,4.5,0,-0.014981
7.3,4.6,0,-0.0144211
7.3,4.7,0,-0.015628
7.3,4.8,0,-0.0160996
7.3,4.9,0,-0.0158826
7.3,5,0,-0.0170357
7.3,5.1,0,-0.0136543
7.3,5.2,0,-0.0136643
7.3,5.3,0,-0.0137072
7.3,5.4,0,-0.013759
7.3,5.5,0,-0.0138252
7.3,5.6,0,-0.0139095
7.3,5.7,0,-0.0140123
7.3,5.8,0,-0.0141333
7.3,5.9,0,-0.0142719
7.3,6,0,-0.0144271
7.3,6.1,0,-0.0145973
7.3,6.2,0,-0.01478
7.3,6.3,0,-0.0149723
7.3,6.4,0,-0.0151706
7.3,6.5,0,-0.0153704
7.3,6.6,0,-0.0155674
7.3,6.7,0,-0.0157577
7.3,6.8,0,-0.0159395
7.3,6.9,0,-0.016109
7.3,7,0,-0.0178068
7.3,7.1,0,-0.0170373
7.3,7.2,0,-0.0171325
7.3,7.3,0,-0.0177435
7.3,7.4,0,-0.0169098
7.3,7.5,0,-0.0168897
7.3,7.6,0,-0.0171243
7.3,7.7,0,-0.0164494
7.3,7.8,0,-0.0163103
7.3,7.9,0,-0.0161033
7.3,8,0,-0.0154396
7.3,8.1,0,-0.0150813
7.3,8.2,0,-0.0146005
7.3,8.3,0,-0.013952
7.3,8.4,0,-0.0134478
7.3,8.5,0,-0.0128737
7.3,8.6,0,-0.0122406
7.3,8.7,0,-0.0116718
7.3,8.8,0,-0.0111473
7.3,8.9,0,-0.0105663
7.3,9,0,-0.00999578
7.3,9.1,0,-0.0095481
7.3,9.2,0,-0.00902546
7.3,9.3,0,-0.00850731
7.3,9.4,0,-0.00811505
7.3,9.5,0,-0.00764618
7.3,9.6,0,-0.00720331
7.3,9.7,0,-0.006855
7.3,9.8,0,-0.0064342
7.3,9.9,0,-0.00606736
7.3,10,0,-0.00575507
7.3,10.1,0,-0.00537699
7.3,10.2,0,-0.00507672
7.3,10.3,0,-0.00479554
7.3,10.4,0,-0.00445574
7.3,10.5,0,-0.00420934
7.3,10.6,0,-0.00395608
7.3,10.7,0,-0.00365057
7.3,10.8,0,-0.00344465
7.3,10.9,0,-0.00321628
7.3,11,0,-0.00295128
7.3,11.1,0,-0.0027639
7.3,11.2,0,-0.00255508
7.3,11.3,0,-0.00233083
7.3,11.4,0,-0.00215549
7.3,11.5,0,-0.00196296
7.3,11.6,0,-0.00176871
7.3,11.7,0,-0.00160457
7.3,11.8,0,-0.00142619
7.3,11.9,0,-0.00125333
7.3,12,0,-0.00109818
7.3,12.1,0,-0.000929673
7.3,12.2,0,-0.000769857
7.3,12.3,0,-0.000624844
7.3,12.4,0,-0.000467942
7.3,12.5,0,-0.000314814
7.3,12.6,0,-0.000166675
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000142184
7.4,0.2,0,-0.000262914
7.4,0.3,0,-0.000380007
7.4,0.4,0,-0.000479243
7.4,0.5,0,-0.000622888
7.4,0.6,0,-0.000731878
7.4,0.7,0,-0.000868026
7.4,0.8,0,-0.00100267
7.4,0.9,0,-0.00111364
7.4,1,0,-0.00129648
7.4,1.1,0,-0.00141125
7.4,1.2,0,-0.00157889
7.4,1.3,0,-0.00174387
7.4,1.4,0,-0.0018803
7.4,1.5,0,-0.00210496
7.4,1.6,0,-0.0022522
7.4,1.7,0,-0.0024586
7.4,1.8,0,-0.00266936
7.4,1.9,0,-0.00285494
7.4,2,0,-0.00311727
7.4,2.1,0,-0.00333564
7.4,2.2,0,-0.00358899
7.4,2.3,0,-0.0038639
7.4,2.4,0,-0.00413321
7.4,2.5,0,-0.00443089
7.4,2.6,0,-0.00476498
7.4,2.7,0,-0.00508497
7.4,2.8,0,-0.00545014
7.4,2.9,0,-0.00584724
7.4,3,0,-0.00618146
7.4,3.1,0,-0.00669009
7.4,3.2,0,-0.00708691
7.4,3.3,0,-0.00756443
7.4,3.4,0,-0.00812877
7.4,3.5,0,-0.00843806
7.4,3.6,0,-0.00915266
7.4,3.7,0,-0.00961729
7.4,3.8,0,-0.0101356
7.4,3.9,0,-0.0108349
7.4,4,0,-0.0112047
7.4,4.1,0,-0.011753
7.4,4.2,0,-0.0125775
7.4,4.3,0,-0.0129616
7.4,4.4,0,-0.0133824
7.4,4.5,0,-0.0145495
7.4,4.6,0,-0.0136617
7.4,4.7,0,-0.0150425
7.4,4.8,0,-0.0155141
7.4,4.9,0,-0.0150631
7.4,5,0,-0.0164467
7.4,5.1,0,-0.0135968
7.4,5.2,0,-0.0136156
7.4,5.3,0,-0.0136662
7.4,5.4,0,-0.0137256
7.4,5.5,0,-0.0137991
7.4,5.6,0,-0.0138901
7.4,5.7,0,-0.0139993
7.4,5.8,0,-0.0141261
7.4,5.9,0,-0.0142701
7.4,6,0,-0.0144304
7.4,6.1,0,-0.0146052
7.4,6.2,0,-0.0147922
7.4,6.3,0,-0.0149885
7.4,6.4,0,-0.0151904
7.4,6.5,0,-0.0153935
7.4,6.6,0,-0.0155934
7.4,6.7,0,-0.015786
7.4,6.8,0,-0.0159695
7.4,6.9,0,-0.0161403
7.4,7,0,-0.0176007
7.4,7.1,0,-0.0167656
7.4,7.2,0,-0.0169265
7.4,7.3,0,-0.0175375
7.4,7.4,0,-0.0165274
7.4,7.5,0,-0.0167295
7.4,7.6,0,-0.0169641
7.4,7.7,0,-0.016142
7.4,7.8,0,-0.0161985
7.4,7.9,0,-0.0159915
7.4,8,0,-0.0152623
7.4,8.1,0,-0.0150243
7.4,8.2,0,-0.0145435
7.4,8.3,0,-0.0138777
7.4,8.4,0,-0.0134311
7.4,8.5,0,-0.012857
7.4,8.6,0,-0.0122405
7.4,8.7,0,-0.0116861
7.4,8.8,0,-0.0111617
7.4,8.9,0,-0.010601
7.4,9,0,-0.0100306
7.4,9.1,0,-0.00959303
7.4,9.2,0,-0.00907354
7.4,9.3,0,-0.00855539
7.4,9.4,0,-0.00818616
7.4,9.5,0,-0.00770193
7.4,9.6,0,-0.00725906
7.4,9.7,0,-0.00693448
7.4,9.8,0,-0.00649317
7.4,9.9,0,-0.00612632
7.4,10,0,-0.00583423
7.4,10.1,0,-0.00543577
7.4,10.2,0,-0.0051355
7.4,10.3,0,-0.00486846
7.4,10.4,0,-0.0045118
7.4,10.5,0,-0.00426541
7.4,10.6,0,-0.00401438
7.4,10.7,0,-0.00370206
7.4,10.8,0,-0.00349686
7.4,10.9,0,-0.0032619
7.4,11,0,-0.0029969
7.4,11.1,0,-0.00281262
7.4,11.2,0,-0.00259391
7.4,11.3,0,-0.00236966
7.4,11.4,0,-0.00219722
7.4,11.5,0,-0.00199444
7.4,11.6,0,-0.00180019
7.4,11.7,0,-0.00163672
7.4,11.8,0,-0.00144985
7.4,11.9,0,-0.00127699
7.4,12,0,-0.00112117
7.4,12.1,0,-0.000945686
7.4,12.2,0,-0.000785869
7.4,12.3,0,-0.00063641
7.4,12.4,0,-0.000475417
7.4,12.5,0,-0.000322288
7.4,12.6,0,-0.000168217
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000142184
7.5,0.2,0,-0.000283203
7.5,0.3,0,-0.000400295
7.5,0.4,0,-0.000522652
7.5,0.5,0,-0.000666297
7.5,0.6,0,-0.000775287
7.5,0.7,0,-0.000932914
7.5,0.8,0,-0.00106756
7.5,0.9,0,-0.00120154
7.5,1,0,-0.00138438
7.5,1.1,0,-0.00149915
7.5,1.2,0,-0.0016893
7.5,1.3,0,-0.00185429
7.5,1.4,0,-0.00201343
7.5,1.5,0,-0.00223809
7.5,1.6,0,-0.00238533
7.5,1.7,0,-0.00261363
7.5,1.8,0,-0.00282439
7.5,1.9,0,-0.00303053
7.5,2,0,-0.00329286
7.5,2.1,0,-0.00351123
7.5,2.2,0,-0.00378212
7.5,2.3,0,-0.00405703
7.5,2.4,0,-0.00433876
7.5,2.5,0,-0.00463645
7.5,2.6,0,-0.00497053
7.5,2.7,0,-0.0052944
7.5,2.8,0,-0.00565956
7.5,2.9,0,-0.00604917
7.5,3,0,-0.00638339
7.5,3.1,0,-0.00689202
7.5,3.2,0,-0.00726486
7.5,3.3,0,-0.00774239
7.5,3.4,0,-0.00826608
7.5,3.5,0,-0.00857537
7.5,3.6,0,-0.00928997
7.5,3.7,0,-0.0096791
7.5,3.8,0,-0.0101974
7.5,3.9,0,-0.0107878
7.5,4,0,-0.0111576
7.5,4.1,0,-0.011706
7.5,4.2,0,-0.0123394
7.5,4.3,0,-0.0127235
7.5,4.4,0,-0.0129508
7.5,4.5,0,-0.0141179
7.5,4.6,0,-0.0132302
7.5,4.7,0,-0.0144571
7.5,4.8,0,-0.0149287
7.5,4.9,0,-0.0144741
7.5,5,0,-0.0158577
7.5,5.1,0,-0.0135393
7.5,5.2,0,-0.0135669
7.5,5.3,0,-0.0136252
7.5,5.4,0,-0.0136922
7.5,5.5,0,-0.0137729
7.5,5.6,0,-0.0138708
7.5,5.7,0,-0.0139862
7.5,5.8,0,-0.0141189
7.5,5.9,0,-0.0142683
7.5,6,0,-0.0144337
7.5,6.1,0,-0.0146132
7.5,6.2,0,-0.0148045
7.5,6.3,0,-0.0150047
7.5,6.4,0,-0.0152102
7.5,6.5,0,-0.0154165
7.5,6.6,0,-0.0156193
7.5,6.7,0,-0.0158143
7.5,6.8,0,-0.0159995
7.5,6.9,0,-0.0161715
7.5,7,0,-0.0173946
7.5,7.1,0,-0.0165595
7.5,7.2,0,-0.0167205
7.5,7.3,0,-0.0173315
7.5,7.4,0,-0.0163214
7.5,7.5,0,-0.0165692
7.5,7.6,0,-0.0168038
7.5,7.7,0,-0.0159495
7.5,7.8,0,-0.0160866
7.5,7.9,0,-0.0158796
7.5,8,0,-0.0151591
7.5,8.1,0,-0.0149673
7.5,8.2,0,-0.0144864
7.5,8.3,0,-0.0138578
7.5,8.4,0,-0.0134144
7.5,8.5,0,-0.0128403
7.5,8.6,0,-0.0122548
7.5,8.7,0,-0.0117004
7.5,8.8,0,-0.011176
