x,y,z,p
3.6,2.2,0,0.00132608
3.6,2.3,0,0.00137819
3.6,2.4,0,0.00143186
3.6,2.5,0,0.00148422
3.6,2.6,0,0.00153441
3.6,2.7,0,0.00158571
3.6,2.8,0,0.00163349
3.6,2.9,0,0.00168222
3.6,3,0,0.00172866
3.6,3.1,0,0.00177487
3.6,3.2,0,0.00182085
3.6,3.3,0,0.00186344
3.6,3.4,0,0.00190648
3.6,3.5,0,0.00194621
3.6,3.6,0,0.00198766
3.6,3.7,0,0.0020276
3.6,3.8,0,0.00206424
3.6,3.9,0,0.00210091
3.6,4,0,0.00213343
3.6,4.1,0,0.0021693
3.6,4.2,0,0.00220256
3.6,4.3,0,0.00223262
3.6,4.4,0,0.00226234
3.6,4.5,0,0.00228733
3.6,4.6,0,0.00231681
3.6,4.7,0,0.00234285
3.6,4.8,0,0.00236599
3.6,4.9,0,0.00238726
3.6,5,0,0.00240298
3.6,5.1,0,0.0024278
3.6,5.2,0,0.00244213
3.6,5.3,0,0.00246247
3.6,5.4,0,0.00247279
3.6,5.5,0,0.00249012
3.6,5.6,0,0.00249728
3.6,5.7,0,0.00251152
3.6,5.8,0,0.00251555
3.6,5.9,0,0.00252662
3.6,6,0,0.00252754
3.6,6.1,0,0.00253539
3.6,6.2,0,0.00253325
3.6,6.3,0,0.00253783
3.6,6.4,0,0.00253267
3.6,6.5,0,0.00253395
3.6,6.6,0,0.00252582
3.6,6.7,0,0.00252379
3.6,6.8,0,0.00251276
3.6,6.9,0,0.00250652
3.6,7,0,0.00249128
3.6,7.1,0,0.0024829
3.6,7.2,0,0.00247006
3.6,7.3,0,0.00245385
3.6,7.4,0,0.00243845
3.6,7.5,0,0.00242038
3.6,7.6,0,0.0024004
3.6,7.7,0,0.00237962
3.6,7.8,0,0.00235722
3.6,7.9,0,0.00233357
3.6,8,0,0.00230771
3.6,8.1,0,0.00228095
3.6,8.2,0,0.00225366
3.6,8.3,0,0.00222325
3.6,8.4,0,0.00219269
3.6,8.5,0,0.00216099
3.6,8.6,0,0.00212679
3.6,8.7,0,0.00209307
3.6,8.8,0,0.00205675
3.6,8.9,0,0.00201895
3.6,9,0,0.00198248
3.6,9.1,0,0.0019416
3.6,9.2,0,0.00190043
3.6,9.3,0,0.00186085
3.6,9.4,0,0.00181629
3.6,9.5,0,0.00177196
3.6,9.6,0,0.00172922
3.6,9.7,0,0.0016816
3.6,9.8,0,0.00163482
3.6,9.9,0,0.00158844
3.6,10,0,0.00153831
3.6,10.1,0,0.00149012
3.6,10.2,0,0.00143966
3.6,10.3,0,0.00138725
3.6,10.4,0,0.00133814
3.6,10.5,0,0.00128386
3.6,10.6,0,0.00122924
3.6,10.7,0,0.00117956
3.6,10.8,0,0.00112168
3.6,10.9,0,0.00106512
3.6,11,0,0.0010136
3.6,11.1,0,0.00095395
3.6,11.2,0,0.000895689
3.6,11.3,0,0.000841922
3.6,11.4,0,0.000781498
3.6,11.5,0,0.000721804
3.6,11.6,0,0.000666254
3.6,11.7,0,0.000605167
3.6,11.8,0,0.000545293
3.6,11.9,0,0.000487576
3.6,12,0,0.000425816
3.6,12.1,0,0.000365983
3.6,12.2,0,0.000306668
3.6,12.3,0,0.00024421
3.6,12.4,0,0.000184163
3.6,12.5,0,0.000123817
3.6,12.6,0,6.07277e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,6.47803e-05
3.7,0.2,0,0.000130234
3.7,0.3,0,0.000193906
3.7,0.4,0,0.000258712
3.7,0.5,0,0.00032305
3.7,0.6,0,0.000386258
3.7,0.7,0,0.00045041
3.7,0.8,0,0.000512813
3.7,0.9,0,0.000576163
3.7,1,0,0.000639299
3.7,1.1,0,0.000700537
3.7,1.2,0,0.000762844
3.7,1.3,0,0.0008233
3.7,1.4,0,0.000884323
3.7,1.5,0,0.000945228
3.7,1.6,0,0.00100373
3.7,1.7,0,0.00106324
3.7,1.8,0,0.00112085
3.7,1.9,0,0.00117863
3.7,2,0,0.00123621
3.7,2.1,0,0.00129128
3.7,2.2,0,0.00134711
3.7,2.3,0,0.00140098
3.7,2.4,0,0.00145465
3.7,2.5,0,0.00150788
3.7,2.6,0,0.00155881
3.7,2.7,0,0.00161011
3.7,2.8,0,0.00165939
3.7,2.9,0,0.00170812
3.7,3,0,0.00175609
3.7,3.1,0,0.00180215
3.7,3.2,0,0.00184813
3.7,3.3,0,0.001892
3.7,3.4,0,0.00193505
3.7,3.5,0,0.00197699
3.7,3.6,0,0.00201743
3.7,3.7,0,0.00205737
3.7,3.8,0,0.00209512
3.7,3.9,0,0.00213179
3.7,4,0,0.00216708
3.7,4.1,0,0.00220121
3.7,4.2,0,0.00223448
3.7,4.3,0,0.00226549
3.7,4.4,0,0.00229521
3.7,4.5,0,0.00232335
3.7,4.6,0,0.00235054
3.7,4.7,0,0.00237658
3.7,4.8,0,0.00240007
3.7,4.9,0,0.00242133
3.7,5,0,0.00244075
3.7,5.1,0,0.00246236
3.7,5.2,0,0.00248047
3.7,5.3,0,0.0024977
3.7,5.4,0,0.00251158
3.7,5.5,0,0.0025257
3.7,5.6,0,0.00253643
3.7,5.7,0,0.00254739
3.7,5.8,0,0.00255495
3.7,5.9,0,0.00256272
3.7,6,0,0.0025671
3.7,6.1,0,0.00257164
3.7,6.2,0,0.00257286
3.7,6.3,0,0.00257416
3.7,6.4,0,0.00257223
3.7,6.5,0,0.00257029
3.7,6.6,0,0.00256523
3.7,6.7,0,0.00256008
3.7,6.8,0,0.00255192
3.7,6.9,0,0.0025425
3.7,7,0,0.00253007
3.7,7.1,0,0.00251872
3.7,7.2,0,0.00250589
3.7,7.3,0,0.00249205
3.7,7.4,0,0.00247423
3.7,7.5,0,0.00245616
3.7,7.6,0,0.00243712
3.7,7.7,0,0.00241478
3.7,7.8,0,0.00239245
3.7,7.9,0,0.00236861
3.7,8,0,0.00234216
3.7,8.1,0,0.0023157
3.7,8.2,0,0.00228728
3.7,8.3,0,0.00225687
3.7,8.4,0,0.00222645
3.7,8.5,0,0.00219366
3.7,8.6,0,0.00215946
3.7,8.7,0,0.00212535
3.7,8.8,0,0.00208836
3.7,8.9,0,0.00205057
3.7,9,0,0.00201313
3.7,9.1,0,0.00197203
3.7,9.2,0,0.00193086
3.7,9.3,0,0.00188972
3.7,9.4,0,0.00184539
3.7,9.5,0,0.00180105
3.7,9.6,0,0.00175645
3.7,9.7,0,0.00170918
3.7,9.8,0,0.00166191
3.7,9.9,0,0.00161415
3.7,10,0,0.00156419
3.7,10.1,0,0.00151423
3.7,10.2,0,0.00146363
3.7,10.3,0,0.00141122
3.7,10.4,0,0.0013588
3.7,10.5,0,0.0013057
3.7,10.6,0,0.00125108
3.7,10.7,0,0.00119779
3.7,10.8,0,0.00114117
3.7,10.9,0,0.00108461
3.7,11,0,0.00102941
3.7,11.1,0,0.000970888
3.7,11.2,0,0.000912627
3.7,11.3,0,0.000855382
3.7,11.4,0,0.000795688
3.7,11.5,0,0.000735994
3.7,11.6,0,0.000677295
3.7,11.7,0,0.000616434
3.7,11.8,0,0.000555574
3.7,11.9,0,0.00049576
3.7,12,0,0.000434002
3.7,12.1,0,0.000372244
3.7,12.2,0,0.000311615
3.7,12.3,0,0.000249157
3.7,12.4,0,0.000186928
3.7,12.5,0,0.000125391
3.7,12.6,0,6.23019e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,6.62388e-05
3.8,0.2,0,0.000131692
3.8,0.3,0,0.00019827
3.8,0.4,0,0.000263076
3.8,0.5,0,0.000328896
3.8,0.6,0,0.00039346
3.8,0.7,0,0.000457613
3.8,0.8,0,0.000522751
3.8,0.9,0,0.000586101
3.8,1,0,0.000650824
3.8,1.1,0,0.000713082
3.8,1.2,0,0.000775388
3.8,1.3,0,0.000838301
3.8,1.4,0,0.000899324
3.8,1.5,0,0.000962254
3.8,1.6,0,0.00102102
3.8,1.7,0,0.00108054
3.8,1.8,0,0.00114026
3.8,1.9,0,0.00119804
3.8,2,0,0.00125849
3.8,2.1,0,0.00131265
3.8,2.2,0,0.00136848
3.8,2.3,0,0.00142414
3.8,2.4,0,0.00147781
3.8,2.5,0,0.0015351
3.8,2.6,0,0.00158363
3.8,2.7,0,0.00163493
3.8,2.8,0,0.00168573
3.8,2.9,0,0.00173446
3.8,3,0,0.00178785
3.8,3.1,0,0.0018299
3.8,3.2,0,0.00187588
3.8,3.3,0,0.00192107
3.8,3.4,0,0.00196411
3.8,3.5,0,0.0020128
3.8,3.6,0,0.00204773
3.8,3.7,0,0.00208766
3.8,3.8,0,0.00212655
3.8,3.9,0,0.00216323
3.8,4,0,0.00220639
3.8,4.1,0,0.00223371
3.8,4.2,0,0.00226697
3.8,4.3,0,0.00229896
3.8,4.4,0,0.00232868
3.8,4.5,0,0.00236551
3.8,4.6,0,0.00238489
3.8,4.7,0,0.00241094
3.8,4.8,0,0.00243511
3.8,4.9,0,0.00245637
3.8,5,0,0.00248504
3.8,5.1,0,0.00249765
3.8,5.2,0,0.00252547
3.8,5.3,0,0.00253334
3.8,5.4,0,0.00255713
3.8,5.5,0,0.00256171
3.8,5.6,0,0.0025824
3.8,5.7,0,0.0025837
3.8,5.8,0,0.00260121
3.8,5.9,0,0.00259924
3.8,6,0,0.00261353
3.8,6.1,0,0.00260832
3.8,6.2,0,0.00261932
3.8,6.3,0,0.00261093
3.8,6.4,0,0.00261861
3.8,6.5,0,0.00260707
3.8,6.6,0,0.0026114
3.8,6.7,0,0.00259678
3.8,6.8,0,0.00259776
3.8,6.9,0,0.0025792
3.8,7,0,0.0025754
3.8,7.1,0,0.00255572
3.8,7.2,0,0.00254288
3.8,7.3,0,0.00253032
3.8,7.4,0,0.00251084
3.8,7.5,0,0.00249277
3.8,7.6,0,0.00247308
3.8,7.7,0,0.00245075
3.8,7.8,0,0.00242841
3.8,7.9,0,0.00240383
3.8,8,0,0.00237737
3.8,8.1,0,0.00235092
3.8,8.2,0,0.00232164
3.8,8.3,0,0.00229122
3.8,8.4,0,0.0022608
3.8,8.5,0,0.00222704
3.8,8.6,0,0.00219284
3.8,8.7,0,0.00216053
3.8,8.8,0,0.00212064
3.8,8.9,0,0.00208285
3.8,9,0,0.0020472
3.8,9.1,0,0.00200308
3.8,9.2,0,0.00196191
3.8,9.3,0,0.00191939
3.8,9.4,0,0.00187506
3.8,9.5,0,0.00183073
3.8,9.6,0,0.00178457
3.8,9.7,0,0.0017373
3.8,9.8,0,0.00169003
3.8,9.9,0,0.00164052
3.8,10,0,0.00159056
3.8,10.1,0,0.0015406
3.8,10.2,0,0.00148804
3.8,10.3,0,0.00143563
3.8,10.4,0,0.00138321
3.8,10.5,0,0.00132793
3.8,10.6,0,0.00127331
3.8,10.7,0,0.00121871
3.8,10.8,0,0.00116101
3.8,10.9,0,0.00110444
3.8,11,0,0.00104686
3.8,11.1,0,0.000988123
3.8,11.2,0,0.000929863
3.8,11.3,0,0.00086982
3.8,11.4,0,0.000810126
3.8,11.5,0,0.000750431
3.8,11.6,0,0.000688757
3.8,11.7,0,0.000627896
3.8,11.8,0,0.000567036
3.8,11.9,0,0.000504091
3.8,12,0,0.000442333
3.8,12.1,0,0.000380575
3.8,12.2,0,0.000316682
3.8,12.3,0,0.000254224
3.8,12.4,0,0.000191573
3.8,12.5,0,0.000127084
3.8,12.6,0,6.39955e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,6.78099e-05
3.9,0.2,0,0.000133263
3.9,0.3,0,0.000202737
3.9,0.4,0,0.000267543
3.9,0.5,0,0.000335392
3.9,0.6,0,0.000400777
3.9,0.7,0,0.00046493
3.9,0.8,0,0.000532842
3.9,0.9,0,0.000596192
3.9,1,0,0.000663661
3.9,1.1,0,0.000725821
3.9,1.2,0,0.000788128
3.9,1.3,0,0.000853535
3.9,1.4,0,0.000914559
3.9,1.5,0,0.0009813
3.9,1.6,0,0.00103859
3.9,1.7,0,0.0010981
3.9,1.8,0,0.00115998
3.9,1.9,0,0.00121776
3.9,2,0,0.00128354
3.9,2.1,0,0.00133436
3.9,2.2,0,0.00139019
3.9,2.3,0,0.00144769
3.9,2.4,0,0.00150136
3.9,2.5,0,0.00156588
3.9,2.6,0,0.00160886
3.9,2.7,0,0.00166016
3.9,2.8,0,0.00171251
3.9,2.9,0,0.00176125
3.9,3,0,0.00182394
3.9,3.1,0,0.00185813
3.9,3.2,0,0.00190411
3.9,3.3,0,0.00195064
3.9,3.4,0,0.00199368
3.9,3.5,0,0.00205366
3.9,3.6,0,0.00207855
3.9,3.7,0,0.00211849
3.9,3.8,0,0.00215855
3.9,3.9,0,0.00219522
3.9,4,0,0.00225135
3.9,4.1,0,0.00226678
3.9,4.2,0,0.00230005
3.9,4.3,0,0.00233303
3.9,4.4,0,0.00236275
3.9,4.5,0,0.00241382
3.9,4.6,0,0.00241987
3.9,4.7,0,0.00244591
3.9,4.8,0,0.00247112
3.9,4.9,0,0.00249239
3.9,5,0,0.00253585
3.9,5.1,0,0.00253369
3.9,5.2,0,0.00257714
3.9,5.3,0,0.0025694
3.9,5.4,0,0.00260943
3.9,5.5,0,0.00259814
3.9,5.6,0,0.00263518
3.9,5.7,0,0.00262043
3.9,5.8,0,0.00265433
3.9,5.9,0,0.0026362
3.9,6,0,0.00266682
3.9,6.1,0,0.00264543
3.9,6.2,0,0.00267265
3.9,6.3,0,0.00264812
3.9,6.4,0,0.00267182
3.9,6.5,0,0.00264427
3.9,6.6,0,0.00266434
3.9,6.7,0,0.0026339
3.9,6.8,0,0.00265028
3.9,6.9,0,0.00261663
3.9,7,0,0.00262726
3.9,7.1,0,0.00259387
3.9,7.2,0,0.00258104
3.9,7.3,0,0.00258118
3.9,7.4,0,0.00254827
3.9,7.5,0,0.0025302
3.9,7.6,0,0.00251895
3.9,7.7,0,0.0024875
3.9,7.8,0,0.00246576
3.9,7.9,0,0.00244362
3.9,8,0,0.00241336
3.9,8.1,0,0.0023915
3.9,8.2,0,0.00235673
3.9,8.3,0,0.00232631
3.9,8.4,0,0.00230361
3.9,8.5,0,0.00226112
3.9,8.6,0,0.00222692
3.9,8.7,0,0.00220258
3.9,8.8,0,0.00215358
3.9,8.9,0,0.00211579
3.9,9,0,0.00208685
3.9,9.1,0,0.00203476
3.9,9.2,0,0.00199358
3.9,9.3,0,0.00195632
3.9,9.4,0,0.00190531
3.9,9.5,0,0.00186098
3.9,9.6,0,0.00181655
3.9,9.7,0,0.00176595
3.9,9.8,0,0.00171923
3.9,9.9,0,0.00166825
3.9,10,0,0.00161742
3.9,10.1,0,0.00156852
3.9,10.2,0,0.00151289
3.9,10.3,0,0.00146048
3.9,10.4,0,0.0014089
3.9,10.5,0,0.00135055
3.9,10.6,0,0.00129594
3.9,10.7,0,0.00124136
3.9,10.8,0,0.00118119
3.9,10.9,0,0.00112463
3.9,11,0,0.0010664
3.9,11.1,0,0.00100566
3.9,11.2,0,0.000947395
3.9,11.3,0,0.000885927
3.9,11.4,0,0.000824811
3.9,11.5,0,0.000765116
3.9,11.6,0,0.000701089
3.9,11.7,0,0.000639554
3.9,11.8,0,0.000578145
3.9,11.9,0,0.000512644
3.9,12,0,0.00045081
3.9,12.1,0,0.000387756
3.9,12.2,0,0.000321869
3.9,12.3,0,0.000259411
3.9,12.4,0,0.000194931
3.9,12.5,0,0.000128898
3.9,12.6,0,6.58085e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,6.93809e-05
4,0.2,0,0.000136545
4,0.3,0,0.000206018
4,0.4,0,0.00027201
4,0.5,0,0.000341887
4,0.6,0,0.000408094
4,0.7,0,0.000474609
4,0.8,0,0.000542522
4,0.9,0,0.000606283
4,1,0,0.000676499
4,1.1,0,0.00073856
4,1.2,0,0.00080409
4,1.3,0,0.000869498
4,1.4,0,0.000929793
4,1.5,0,0.00100035
4,1.6,0,0.00105615
4,1.7,0,0.00112018
4,1.8,0,0.00118206
4,1.9,0,0.00123748
4,2,0,0.0013086
4,2.1,0,0.00135607
4,2.2,0,0.00141815
4,2.3,0,0.00147565
4,2.4,0,0.0015249
4,2.5,0,0.00159665
4,2.6,0,0.00163409
4,2.7,0,0.00169365
4,2.8,0,0.001746
4,2.9,0,0.00178803
4,3,0,0.00186003
4,3.1,0,0.00188636
4,3.2,0,0.00194266
4,3.3,0,0.00198919
4,3.4,0,0.00202326
4,3.5,0,0.00209451
4,3.6,0,0.00210938
4,3.7,0,0.00216149
4,3.8,0,0.00220155
4,3.9,0,0.00222722
4,4,0,0.0022963
4,4.1,0,0.00229986
4,4.2,0,0.00234678
4,4.3,0,0.00237976
4,4.4,0,0.00239682
4,4.5,0,0.00246213
4,4.6,0,0.00245485
4,4.7,0,0.0024956
4,4.8,0,0.00252081
4,4.9,0,0.0025284
4,5,0,0.00258667
4,5.1,0,0.00256973
4,5.2,0,0.0026288
4,5.3,0,0.00260546
4,5.4,0,0.00266173
4,5.5,0,0.00263458
4,5.6,0,0.00268796
4,5.7,0,0.00265716
4,5.8,0,0.00270744
4,5.9,0,0.00267316
4,6,0,0.00272012
4,6.1,0,0.00268254
4,6.2,0,0.00272598
4,6.3,0,0.00268532
4,6.4,0,0.00272502
4,6.5,0,0.00268147
4,6.6,0,0.00271728
4,6.7,0,0.00267102
4,6.8,0,0.0027028
4,6.9,0,0.00265406
4,7,0,0.00267912
4,7.1,0,0.00263203
4,7.2,0,0.00262254
4,7.3,0,0.00263205
4,7.4,0,0.0025857
4,7.5,0,0.00257562
4,7.6,0,0.00256852
4,7.7,0,0.00252426
4,7.8,0,0.00251379
4,7.9,0,0.00249165
4,8,0,0.00244934
4,8.1,0,0.00243775
4,8.2,0,0.00240211
4,8.3,0,0.0023614
4,8.4,0,0.00234787
4,8.5,0,0.00230055
4,8.6,0,0.002261
4,8.7,0,0.00224463
4,8.8,0,0.00218772
4,8.9,0,0.00214873
4,9,0,0.00212651
4,9.1,0,0.00206643
4,9.2,0,0.0020274
4,9.3,0,0.00199342
4,9.4,0,0.00193556
4,9.5,0,0.00189451
4,9.6,0,0.00185096
4,9.7,0,0.00179461
4,9.8,0,0.00175083
4,9.9,0,0.00169985
4,10,0,0.00164428
4,10.1,0,0.00159722
4,10.2,0,0.00154078
4,10.3,0,0.00148533
4,10.4,0,0.00143461
4,10.5,0,0.0013744
4,10.6,0,0.00131857
4,10.7,0,0.00126402
4,10.8,0,0.00120138
4,10.9,0,0.00114473
4,11,0,0.00108594
4,11.1,0,0.00102319
4,11.2,0,0.000964318
4,11.3,0,0.000902301
4,11.4,0,0.000839496
4,11.5,0,0.000778402
4,11.6,0,0.000714254
4,11.7,0,0.000651211
4,11.8,0,0.000588067
4,11.9,0,0.000522566
4,12,0,0.000459287
4,12.1,0,0.000394409
4,12.2,0,0.000328021
4,12.3,0,0.000264599
4,12.4,0,0.000198288
4,12.5,0,0.000131117
4,12.6,0,6.76216e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,7.01664e-05
4.1,0.2,0,0.000139826
4.1,0.3,0,0.0002093
4.1,0.4,0,0.000277491
4.1,0.5,0,0.000348383
4.1,0.6,0,0.000415001
4.1,0.7,0,0.000484288
4.1,0.8,0,0.000552201
4.1,0.9,0,0.000617748
4.1,1,0,0.000689337
4.1,1.1,0,0.000751349
4.1,1.2,0,0.000820053
4.1,1.3,0,0.000885461
4.1,1.4,0,0.000946933
4.1,1.5,0,0.00101939
4.1,1.6,0,0.00107445
4.1,1.7,0,0.00114226
4.1,1.8,0,0.00120414
4.1,1.9,0,0.00125987
4.1,2,0,0.00133365
4.1,2.1,0,0.00137946
4.1,2.2,0,0.00144611
4.1,2.3,0,0.0015036
4.1,2.4,0,0.00155206
4.1,2.5,0,0.00162743
4.1,2.6,0,0.00166209
4.1,2.7,0,0.00172715
4.1,2.8,0,0.0017795
4.1,2.9,0,0.00181947
4.1,3,0,0.00189612
4.1,3.1,0,0.00191852
4.1,3.2,0,0.00198121
4.1,3.3,0,0.00202774
4.1,3.4,0,0.00205847
4.1,3.5,0,0.00213537
4.1,3.6,0,0.00214522
4.1,3.7,0,0.00220449
4.1,3.8,0,0.00224454
4.1,3.9,0,0.00226569
4.1,4,0,0.00234126
4.1,4.1,0,0.00233888
4.1,4.2,0,0.00239351
4.1,4.3,0,0.0024265
4.1,4.4,0,0.00243801
4.1,4.5,0,0.00251043
4.1,4.6,0,0.00249649
4.1,4.7,0,0.00254528
4.1,4.8,0,0.00257049
4.1,4.9,0,0.00257181
4.1,5,0,0.00263749
4.1,5.1,0,0.00260576
4.1,5.2,0,0.00268047
4.1,5.3,0,0.00264152
4.1,5.4,0,0.00271403
4.1,5.5,0,0.00267101
4.1,5.6,0,0.00274074
4.1,5.7,0,0.0026939
4.1,5.8,0,0.00276055
4.1,5.9,0,0.00271011
4.1,6,0,0.00277341
4.1,6.1,0,0.00271965
4.1,6.2,0,0.0027793
4.1,6.3,0,0.00272251
4.1,6.4,0,0.00277823
4.1,6.5,0,0.00271867
4.1,6.6,0,0.00277022
4.1,6.7,0,0.00270814
4.1,6.8,0,0.00275531
4.1,6.9,0,0.00269149
4.1,7,0,0.00273098
4.1,7.1,0,0.00268209
4.1,7.2,0,0.00267341
4.1,7.3,0,0.00268291
4.1,7.4,0,0.00262949
4.1,7.5,0,0.00262519
4.1,7.6,0,0.00261809
4.1,7.7,0,0.00256203
4.1,7.8,0,0.00256183
4.1,7.9,0,0.00253969
4.1,8,0,0.00248532
4.1,8.1,0,0.00248401
4.1,8.2,0,0.00244836
4.1,8.3,0,0.00239842
4.1,8.4,0,0.00239213
4.1,8.5,0,0.00234481
4.1,8.6,0,0.0022999
4.1,8.7,0,0.00228668
4.1,8.8,0,0.00222977
4.1,8.9,0,0.00218839
4.1,9,0,0.00216617
4.1,9.1,0,0.00210398
4.1,9.2,0,0.0020645
4.1,9.3,0,0.00203052
4.1,9.4,0,0.00196816
4.1,9.5,0,0.00192892
4.1,9.6,0,0.00188537
4.1,9.7,0,0.00182326
4.1,9.8,0,0.00178243
4.1,9.9,0,0.00173145
4.1,10,0,0.00167114
4.1,10.1,0,0.00162591
4.1,10.2,0,0.00156947
4.1,10.3,0,0.00151048
4.1,10.4,0,0.00146032
4.1,10.5,0,0.00140011
4.1,10.6,0,0.00134121
4.1,10.7,0,0.00128667
4.1,10.8,0,0.00122403
4.1,10.9,0,0.00116427
4.1,11,0,0.00110548
4.1,11.1,0,0.00104194
4.1,11.2,0,0.000980692
4.1,11.3,0,0.000918675
4.1,11.4,0,0.000854537
4.1,11.5,0,0.000791567
4.1,11.6,0,0.000727419
4.1,11.7,0,0.000662869
4.1,11.8,0,0.000597989
4.1,11.9,0,0.000532488
4.1,12,0,0.00046762
4.1,12.1,0,0.000401062
4.1,12.2,0,0.000334674
4.1,12.3,0,0.000268919
4.1,12.4,0,0.000201646
4.1,12.5,0,0.000134474
4.1,12.6,0,6.78601e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,7.01664e-05
4.2,0.2,0,0.000143107
4.2,0.3,0,0.000212581
4.2,0.4,0,0.000283986
4.2,0.5,0,0.000354878
4.2,0.6,0,0.000421496
4.2,0.7,0,0.000493967
4.2,0.8,0,0.00056188
4.2,0.9,0,0.000630585
4.2,1,0,0.000702174
4.2,1.1,0,0.000764186
4.2,1.2,0,0.000836016
4.2,1.3,0,0.000901423
4.2,1.4,0,0.00096598
4.2,1.5,0,0.00103844
4.2,1.6,0,0.0010935
4.2,1.7,0,0.00116434
4.2,1.8,0,0.00122622
4.2,1.9,0,0.00128493
4.2,2,0,0.00135871
4.2,2.1,0,0.00140451
4.2,2.2,0,0.00147407
4.2,2.3,0,0.00153156
4.2,2.4,0,0.00158283
4.2,2.5,0,0.00165821
4.2,2.6,0,0.00169287
4.2,2.7,0,0.00176064
4.2,2.8,0,0.00181299
4.2,2.9,0,0.00185556
4.2,3,0,0.00193221
4.2,3.1,0,0.00195461
4.2,3.2,0,0.00201976
4.2,3.3,0,0.00206629
4.2,3.4,0,0.00209933
4.2,3.5,0,0.00217623
4.2,3.6,0,0.00218608
4.2,3.7,0,0.00224748
4.2,3.8,0,0.00228754
4.2,3.9,0,0.00231065
4.2,4,0,0.00238622
4.2,4.1,0,0.00238384
4.2,4.2,0,0.00244024
4.2,4.3,0,0.00247323
4.2,4.4,0,0.00248632
4.2,4.5,0,0.00255874
4.2,4.6,0,0.0025448
4.2,4.7,0,0.00259496
4.2,4.8,0,0.00262017
4.2,4.9,0,0.00262263
4.2,5,0,0.0026883
4.2,5.1,0,0.0026646
4.2,5.2,0,0.00273213
4.2,5.3,0,0.00270146
4.2,5.4,0,0.00276633
4.2,5.5,0,0.0027316
4.2,5.6,0,0.00279352
4.2,5.7,0,0.00275495
4.2,5.8,0,0.00281367
4.2,5.9,0,0.00277144
4.2,6,0,0.00282671
4.2,6.1,0,0.00278107
4.2,6.2,0,0.00283263
4.2,6.3,0,0.00278382
4.2,6.4,0,0.00283144
4.2,6.5,0,0.00277968
4.2,6.6,0,0.00282316
4.2,6.7,0,0.00276867
4.2,6.8,0,0.00280783
4.2,6.9,0,0.00275106
4.2,7,0,0.00278284
4.2,7.1,0,0.00273395
4.2,7.2,0,0.00272427
4.2,7.3,0,0.00273378
4.2,7.4,0,0.00268068
4.2,7.5,0,0.00267476
4.2,7.6,0,0.00266766
4.2,7.7,0,0.00261635
4.2,7.8,0,0.00260986
4.2,7.9,0,0.00258772
4.2,8,0,0.00253793
4.2,8.1,0,0.00253027
4.2,8.2,0,0.00249462
4.2,8.3,0,0.00244591
4.2,8.4,0,0.00243638
4.2,8.5,0,0.00238907
4.2,8.6,0,0.00234195
4.2,8.7,0,0.00232873
4.2,8.8,0,0.00227182
4.2,8.9,0,0.00222805
4.2,9,0,0.00220582
4.2,9.1,0,0.00214364
4.2,9.2,0,0.0021016
4.2,9.3,0,0.00206762
4.2,9.4,0,0.00200591
4.2,9.5,0,0.00196333
4.2,9.6,0,0.00191978
4.2,9.7,0,0.001859
4.2,9.8,0,0.00181403
4.2,9.9,0,0.00176305
4.2,10,0,0.00170236
4.2,10.1,0,0.00165461
4.2,10.2,0,0.00159817
4.2,10.3,0,0.0015368
4.2,10.4,0,0.00148603
4.2,10.5,0,0.00142582
4.2,10.6,0,0.00136387
4.2,10.7,0,0.00130933
4.2,10.8,0,0.00124669
4.2,10.9,0,0.00118381
4.2,11,0,0.00112502
4.2,11.1,0,0.00106148
4.2,11.2,0,0.000997066
4.2,11.3,0,0.000935049
4.2,11.4,0,0.00087047
4.2,11.5,0,0.000804732
4.2,11.6,0,0.000740584
4.2,11.7,0,0.000674569
4.2,11.8,0,0.000607911
4.2,11.9,0,0.00054241
4.2,12,0,0.000474882
4.2,12.1,0,0.000407716
4.2,12.2,0,0.000341328
4.2,12.3,0,0.000272315
4.2,12.4,0,0.000205003
4.2,12.5,0,0.000137832
4.2,12.6,0,6.78601e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.18768e-05
4.3,0.2,0,0.000146389
4.3,0.3,0,0.000215862
4.3,0.4,0,0.000289296
4.3,0.5,0,0.000361373
4.3,0.6,0,0.000430353
4.3,0.7,0,0.000503646
4.3,0.8,0,0.000571559
4.3,0.9,0,0.000643011
4.3,1,0,0.000715012
4.3,1.1,0,0.000780247
4.3,1.2,0,0.000851979
4.3,1.3,0,0.000917386
4.3,1.4,0,0.000985754
4.3,1.5,0,0.00105748
4.3,1.6,0,0.00111706
4.3,1.7,0,0.00118642
4.3,1.8,0,0.0012483
4.3,1.9,0,0.00131234
4.3,2,0,0.00138376
4.3,2.1,0,0.00143581
4.3,2.2,0,0.00150203
4.3,2.3,0,0.00155952
4.3,2.4,0,0.00161803
4.3,2.5,0,0.00168898
4.3,2.6,0,0.00173191
4.3,2.7,0,0.00179413
4.3,2.8,0,0.00184648
