x,y,z,p
3.1,10.4,0,0.00549057
3.1,10.5,0,0.00519499
3.1,10.6,0,0.00490028
3.1,10.7,0,0.0046139
3.1,10.8,0,0.00434447
3.1,10.9,0,0.00407263
3.1,11,0,0.0038096
3.1,11.1,0,0.00355917
3.1,11.2,0,0.00330573
3.1,11.3,0,0.00306161
3.1,11.4,0,0.00282471
3.1,11.5,0,0.00258679
3.1,11.6,0,0.00235717
3.1,11.7,0,0.00213033
3.1,11.8,0,0.00190499
3.1,11.9,0,0.00168613
3.1,12,0,0.00146651
3.1,12.1,0,0.00125075
3.1,12.2,0,0.00103922
3.1,12.3,0,0.000824259
3.1,12.4,0,0.000615925
3.1,12.5,0,0.000409228
3.1,12.6,0,0.000200125
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000357767
3.2,0.2,0,0.000712704
3.2,0.3,0,0.00107856
3.2,0.4,0,0.00143929
3.2,0.5,0,0.00180389
3.2,0.6,0,0.00217481
3.2,0.7,0,0.00254248
3.2,0.8,0,0.00292162
3.2,0.9,0,0.00329891
3.2,1,0,0.00367949
3.2,1.1,0,0.00407225
3.2,1.2,0,0.00446215
3.2,1.3,0,0.00486539
3.2,1.4,0,0.005271
3.2,1.5,0,0.005679
3.2,1.6,0,0.00610581
3.2,1.7,0,0.00653043
3.2,1.8,0,0.00696969
3.2,1.9,0,0.00741686
3.2,2,0,0.00786489
3.2,2.1,0,0.00833926
3.2,2.2,0,0.0088127
3.2,2.3,0,0.00930102
3.2,2.4,0,0.00980464
3.2,2.5,0,0.0103067
3.2,2.6,0,0.0108432
3.2,2.7,0,0.0113809
3.2,2.8,0,0.0119315
3.2,2.9,0,0.0125071
3.2,3,0,0.0130772
3.2,3.1,0,0.0136894
3.2,3.2,0,0.0143061
3.2,3.3,0,0.0149294
3.2,3.4,0,0.0155894
3.2,3.5,0,0.0162379
3.2,3.6,0,0.016932
3.2,3.7,0,0.0176355
3.2,3.8,0,0.0183318
3.2,3.9,0,0.0190764
3.2,4,0,0.0198011
3.2,4.1,0,0.0205648
3.2,4.2,0,0.021344
3.2,4.3,0,0.0220914
3.2,4.4,0,0.0228933
3.2,4.5,0,0.023665
3.2,4.6,0,0.0244499
3.2,4.7,0,0.0252553
3.2,4.8,0,0.0259911
3.2,4.9,0,0.0266268
3.2,5,0,0.0271612
3.2,5.1,0,0.0282557
3.2,5.2,0,0.0289527
3.2,5.3,0,0.0296145
3.2,5.4,0,0.0302332
3.2,5.5,0,0.0308006
3.2,5.6,0,0.0313078
3.2,5.7,0,0.0317455
3.2,5.8,0,0.0321038
3.2,5.9,0,0.0323727
3.2,6,0,0.0325424
3.2,6.1,0,0.0326038
3.2,6.2,0,0.0325493
3.2,6.3,0,0.0323736
3.2,6.4,0,0.0320736
3.2,6.5,0,0.0316497
3.2,6.6,0,0.0311052
3.2,6.7,0,0.0304469
3.2,6.8,0,0.0296851
3.2,6.9,0,0.0288336
3.2,7,0,0.0273393
3.2,7.1,0,0.0266631
3.2,7.2,0,0.025811
3.2,7.3,0,0.0248671
3.2,7.4,0,0.023842
3.2,7.5,0,0.0227645
3.2,7.6,0,0.0217695
3.2,7.7,0,0.0207785
3.2,7.8,0,0.0197662
3.2,7.9,0,0.018857
3.2,8,0,0.0179569
3.2,8.1,0,0.0170592
3.2,8.2,0,0.016257
3.2,8.3,0,0.0154675
3.2,8.4,0,0.0146894
3.2,8.5,0,0.0139962
3.2,8.6,0,0.013316
3.2,8.7,0,0.0126469
3.2,8.8,0,0.0120551
3.2,8.9,0,0.0114706
3.2,9,0,0.0108973
3.2,9.1,0,0.0103902
3.2,9.2,0,0.00988591
3.2,9.3,0,0.00939621
3.2,9.4,0,0.00895455
3.2,9.5,0,0.00851609
3.2,9.6,0,0.00809284
3.2,9.7,0,0.00770548
3.2,9.8,0,0.00732021
3.2,9.9,0,0.00694951
3.2,10,0,0.00660677
3.2,10.1,0,0.00626372
3.2,10.2,0,0.00593586
3.2,10.3,0,0.00562866
3.2,10.4,0,0.0053191
3.2,10.5,0,0.00502623
3.2,10.6,0,0.00474694
3.2,10.7,0,0.00446396
3.2,10.8,0,0.00419894
3.2,10.9,0,0.00394201
3.2,11,0,0.00368146
3.2,11.1,0,0.00343704
3.2,11.2,0,0.00319796
3.2,11.3,0,0.00295523
3.2,11.4,0,0.00272671
3.2,11.5,0,0.00250173
3.2,11.6,0,0.00227235
3.2,11.7,0,0.00205649
3.2,11.8,0,0.0018415
3.2,11.9,0,0.00162264
3.2,12,0,0.00141651
3.2,12.1,0,0.00120837
3.2,12.2,0,0.000998179
3.2,12.3,0,0.000798041
3.2,12.4,0,0.000594504
3.2,12.5,0,0.00039132
3.2,12.6,0,0.00019744
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000349178
3.3,0.2,0,0.000704114
3.3,0.3,0,0.00105398
3.3,0.4,0,0.00141471
3.3,0.5,0,0.00177147
3.3,0.6,0,0.00213476
3.3,0.7,0,0.00250243
3.3,0.8,0,0.00286677
3.3,0.9,0,0.00324406
3.3,1,0,0.00361746
3.3,1.1,0,0.00400356
3.3,1.2,0,0.00439346
3.3,1.3,0,0.00478413
3.3,1.4,0,0.00518974
3.3,1.5,0,0.0055918
3.3,1.6,0,0.0060137
3.3,1.7,0,0.00643833
3.3,1.8,0,0.00686903
3.3,1.9,0,0.00731619
3.3,2,0,0.00776049
3.3,2.1,0,0.00823306
3.3,2.2,0,0.0087065
3.3,2.3,0,0.00919326
3.3,2.4,0,0.00969688
3.3,2.5,0,0.010199
3.3,2.6,0,0.0107391
3.3,2.7,0,0.0112768
3.3,2.8,0,0.0118377
3.3,2.9,0,0.0124133
3.3,3,0,0.01299
3.3,3.1,0,0.0136144
3.3,3.2,0,0.0142311
3.3,3.3,0,0.0148839
3.3,3.4,0,0.0155439
3.3,3.5,0,0.0162093
3.3,3.6,0,0.016929
3.3,3.7,0,0.0176326
3.3,3.8,0,0.0183866
3.3,3.9,0,0.0191312
3.3,4,0,0.0198872
3.3,4.1,0,0.0206948
3.3,4.2,0,0.0214741
3.3,4.3,0,0.0223155
3.3,4.4,0,0.0231174
3.3,4.5,0,0.0239371
3.3,4.6,0,0.0247869
3.3,4.7,0,0.0255924
3.3,4.8,0,0.0264596
3.3,4.9,0,0.0270954
3.3,5,0,0.0276635
3.3,5.1,0,0.0288455
3.3,5.2,0,0.0296031
3.3,5.3,0,0.0303265
3.3,5.4,0,0.0310073
3.3,5.5,0,0.0316365
3.3,5.6,0,0.0322042
3.3,5.7,0,0.0326995
3.3,5.8,0,0.033111
3.3,5.9,0,0.0334264
3.3,6,0,0.0336338
3.3,6.1,0,0.0337217
3.3,6.2,0,0.0336803
3.3,6.3,0,0.0335023
3.3,6.4,0,0.0331835
3.3,6.5,0,0.0327236
3.3,6.6,0,0.032126
3.3,6.7,0,0.0313985
3.3,6.8,0,0.0305527
3.3,6.9,0,0.0296054
3.3,7,0,0.0279396
3.3,7.1,0,0.0271668
3.3,7.2,0,0.0263147
3.3,7.3,0,0.0251924
3.3,7.4,0,0.0240651
3.3,7.5,0,0.0229876
3.3,7.6,0,0.0218298
3.3,7.7,0,0.0207915
3.3,7.8,0,0.0197764
3.3,7.9,0,0.0187448
3.3,8,0,0.0178319
3.3,8.1,0,0.0169187
3.3,8.2,0,0.0160487
3.3,8.3,0,0.0152592
3.3,8.4,0,0.0144631
3.3,8.5,0,0.0137433
3.3,8.6,0,0.0130632
3.3,8.7,0,0.0123805
3.3,8.8,0,0.0117843
3.3,8.9,0,0.0111998
3.3,9,0,0.0106221
3.3,9.1,0,0.0101193
3.3,9.2,0,0.00961504
3.3,9.3,0,0.00913108
3.3,9.4,0,0.00869496
3.3,9.5,0,0.0082565
3.3,9.6,0,0.00784715
3.3,9.7,0,0.00746389
3.3,9.8,0,0.00707985
3.3,9.9,0,0.00672819
3.3,10,0,0.0063869
3.3,10.1,0,0.00604821
3.3,10.2,0,0.00573951
3.3,10.3,0,0.0054323
3.3,10.4,0,0.00513047
3.3,10.5,0,0.00485405
3.3,10.6,0,0.00457475
3.3,10.7,0,0.00430276
3.3,10.8,0,0.00405091
3.3,10.9,0,0.00379399
3.3,11,0,0.00354746
3.3,11.1,0,0.00331284
3.3,11.2,0,0.00307376
3.3,11.3,0,0.00284786
3.3,11.4,0,0.00262586
3.3,11.5,0,0.00240088
3.3,11.6,0,0.00219098
3.3,11.7,0,0.00197851
3.3,11.8,0,0.00176589
3.3,11.9,0,0.00156672
3.3,12,0,0.00136098
3.3,12.1,0,0.0011581
3.3,12.2,0,0.000964764
3.3,12.3,0,0.000764627
3.3,12.4,0,0.000569192
3.3,12.5,0,0.000379835
3.3,12.6,0,0.000185955
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00034342
3.4,0.2,0,0.000685996
3.4,0.3,0,0.00103586
3.4,0.4,0,0.0013833
3.4,0.5,0,0.0017361
3.4,0.6,0,0.00209502
3.4,0.7,0,0.00245031
3.4,0.8,0,0.00281465
3.4,0.9,0,0.00317978
3.4,1,0,0.0035493
3.4,1.1,0,0.0039316
3.4,1.2,0,0.00431021
3.4,1.3,0,0.00470089
3.4,1.4,0,0.00509628
3.4,1.5,0,0.00549479
3.4,1.6,0,0.00591396
3.4,1.7,0,0.00632933
3.4,1.8,0,0.00676003
3.4,1.9,0,0.00720049
3.4,2,0,0.00764193
3.4,2.1,0,0.00811363
3.4,2.2,0,0.00858164
3.4,2.3,0,0.0090684
3.4,2.4,0,0.00957157
3.4,2.5,0,0.0100722
3.4,2.6,0,0.0106146
3.4,2.7,0,0.0111539
3.4,2.8,0,0.0117148
3.4,2.9,0,0.0123008
3.4,3,0,0.0128786
3.4,3.1,0,0.0135105
3.4,3.2,0,0.0141409
3.4,3.3,0,0.0147936
3.4,3.4,0,0.0154818
3.4,3.5,0,0.0161526
3.4,3.6,0,0.0168884
3.4,3.7,0,0.0176244
3.4,3.8,0,0.0183784
3.4,3.9,0,0.019178
3.4,4,0,0.0199454
3.4,4.1,0,0.0207814
3.4,4.2,0,0.0216186
3.4,4.3,0,0.02246
3.4,4.4,0,0.0233518
3.4,4.5,0,0.0241895
3.4,4.6,0,0.0250836
3.4,4.7,0,0.0259739
3.4,4.8,0,0.0268411
3.4,4.9,0,0.027662
3.4,5,0,0.0281626
3.4,5.1,0,0.0294394
3.4,5.2,0,0.0302636
3.4,5.3,0,0.0310556
3.4,5.4,0,0.0318065
3.4,5.5,0,0.0325064
3.4,5.6,0,0.0331441
3.4,5.7,0,0.0337073
3.4,5.8,0,0.0341825
3.4,5.9,0,0.0345552
3.4,6,0,0.0348101
3.4,6.1,0,0.0349329
3.4,6.2,0,0.0349108
3.4,6.3,0,0.034734
3.4,6.4,0,0.0343968
3.4,6.5,0,0.0338979
3.4,6.6,0,0.0332406
3.4,6.7,0,0.0324335
3.4,6.8,0,0.0314902
3.4,6.9,0,0.0304303
3.4,7,0,0.028559
3.4,7.1,0,0.027846
3.4,7.2,0,0.0267629
3.4,7.3,0,0.0255334
3.4,7.4,0,0.024336
3.4,7.5,0,0.0230659
3.4,7.6,0,0.0218917
3.4,7.7,0,0.0207746
3.4,7.8,0,0.0196487
3.4,7.9,0,0.0186171
3.4,8,0,0.0176415
3.4,8.1,0,0.0166783
3.4,8.2,0,0.0158075
3.4,8.3,0,0.014979
3.4,8.4,0,0.0141657
3.4,8.5,0,0.0134437
3.4,8.6,0,0.0127482
3.4,8.7,0,0.0120627
3.4,8.8,0,0.0114656
3.4,8.9,0,0.0108824
3.4,9,0,0.0103064
3.4,9.1,0,0.00980511
3.4,9.2,0,0.00931222
3.4,9.3,0,0.00883064
3.4,9.4,0,0.00839928
3.4,9.5,0,0.0079773
3.4,9.6,0,0.00756902
3.4,9.7,0,0.00719519
3.4,9.8,0,0.00682757
3.4,9.9,0,0.00647591
3.4,10,0,0.00614847
3.4,10.1,0,0.00582324
3.4,10.2,0,0.0055153
3.4,10.3,0,0.00522513
3.4,10.4,0,0.00493303
3.4,10.5,0,0.00465884
3.4,10.6,0,0.00439766
3.4,10.7,0,0.0041324
3.4,10.8,0,0.00388422
3.4,10.9,0,0.00364552
3.4,11,0,0.00340344
3.4,11.1,0,0.00317384
3.4,11.2,0,0.0029529
3.4,11.3,0,0.00272932
3.4,11.4,0,0.002515
3.4,11.5,0,0.00230664
3.4,11.6,0,0.00209711
3.4,11.7,0,0.00189534
3.4,11.8,0,0.001696
3.4,11.9,0,0.00149683
3.4,12,0,0.00130477
3.4,12.1,0,0.00111165
3.4,12.2,0,0.000919478
3.4,12.3,0,0.000734626
3.4,12.4,0,0.000545774
3.4,12.5,0,0.000358276
3.4,12.6,0,0.000179975
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000336818
3.5,0.2,0,0.000673636
3.5,0.3,0,0.00101378
3.5,0.4,0,0.00135725
3.5,0.5,0,0.00170072
3.5,0.6,0,0.00205164
3.5,0.7,0,0.00240257
3.5,0.8,0,0.00275865
3.5,0.9,0,0.00311989
3.5,1,0,0.00348113
3.5,1.1,0,0.00385595
3.5,1.2,0,0.00423076
3.5,1.3,0,0.00461409
3.5,1.4,0,0.00500593
3.5,1.5,0,0.00539777
3.5,1.6,0,0.00581041
3.5,1.7,0,0.00622305
3.5,1.8,0,0.00664817
3.5,1.9,0,0.00708576
3.5,2,0,0.00752336
3.5,2.1,0,0.00799051
3.5,2.2,0,0.00845765
3.5,2.3,0,0.00894207
3.5,2.4,0,0.00944376
3.5,2.5,0,0.00994546
3.5,2.6,0,0.0104871
3.5,2.7,0,0.0110287
3.5,2.8,0,0.011593
3.5,2.9,0,0.0121801
3.5,3,0,0.0127671
3.5,3.1,0,0.0134051
3.5,3.2,0,0.014043
3.5,3.3,0,0.0147087
3.5,3.4,0,0.0154023
3.5,3.5,0,0.0160958
3.5,3.6,0,0.016848
3.5,3.7,0,0.0176001
3.5,3.8,0,0.0183817
3.5,3.9,0,0.0191926
3.5,4,0,0.0200036
3.5,4.1,0,0.0208692
3.5,4.2,0,0.0217348
3.5,4.3,0,0.0226224
3.5,4.4,0,0.0235321
3.5,4.5,0,0.0244418
3.5,4.6,0,0.0253765
3.5,4.7,0,0.0263111
3.5,4.8,0,0.0271551
3.5,4.9,0,0.0279084
3.5,5,0,0.0286618
3.5,5.1,0,0.0300332
3.5,5.2,0,0.0309241
3.5,5.3,0,0.0317848
3.5,5.4,0,0.0326058
3.5,5.5,0,0.0333762
3.5,5.6,0,0.0340839
3.5,5.7,0,0.0347151
3.5,5.8,0,0.0352541
3.5,5.9,0,0.0356839
3.5,6,0,0.0359864
3.5,6.1,0,0.0361441
3.5,6.2,0,0.0361412
3.5,6.3,0,0.0359658
3.5,6.4,0,0.0356101
3.5,6.5,0,0.0350721
3.5,6.6,0,0.0343552
3.5,6.7,0,0.0334685
3.5,6.8,0,0.0324277
3.5,6.9,0,0.0312553
3.5,7,0,0.0291784
3.5,7.1,0,0.028082
3.5,7.2,0,0.0269856
3.5,7.3,0,0.0258554
3.5,7.4,0,0.024533
3.5,7.5,0,0.0232107
3.5,7.6,0,0.0219312
3.5,7.7,0,0.0207513
3.5,7.8,0,0.0195714
3.5,7.9,0,0.0184703
3.5,8,0,0.0174654
3.5,8.1,0,0.0164605
3.5,8.2,0,0.0155548
3.5,8.3,0,0.0147153
3.5,8.4,0,0.0138757
3.5,8.5,0,0.0131423
3.5,8.6,0,0.0124442
3.5,8.7,0,0.0117462
3.5,8.8,0,0.011152
3.5,8.9,0,0.0105693
3.5,9,0,0.00999126
3.5,9.1,0,0.00950032
3.5,9.2,0,0.00900938
3.5,9.3,0,0.00853285
3.5,9.4,0,0.00811396
3.5,9.5,0,0.00769507
3.5,9.6,0,0.00729595
3.5,9.7,0,0.00693357
3.5,9.8,0,0.00657119
3.5,9.9,0,0.00623101
3.5,10,0,0.00591303
3.5,10.1,0,0.00559505
3.5,10.2,0,0.00529977
3.5,10.3,0,0.00501671
3.5,10.4,0,0.00473366
3.5,10.5,0,0.00447262
3.5,10.6,0,0.00421709
3.5,10.7,0,0.00396156
3.5,10.8,0,0.00372665
3.5,10.9,0,0.00349282
3.5,11,0,0.0032607
3.5,11.1,0,0.00304397
3.5,11.2,0,0.00282724
3.5,11.3,0,0.00261386
3.5,11.4,0,0.00241053
3.5,11.5,0,0.00220719
3.5,11.6,0,0.00200798
3.5,11.7,0,0.00181498
3.5,11.8,0,0.00162198
3.5,11.9,0,0.00143317
3.5,12,0,0.0012478
3.5,12.1,0,0.00106242
3.5,12.2,0,0.000880857
3.5,12.3,0,0.000700931
3.5,12.4,0,0.000521004
3.5,12.5,0,0.000346678
3.5,12.6,0,0.000173339
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00032309
3.6,0.2,0,0.000656156
3.6,0.3,0,0.000987051
3.6,0.4,0,0.00132502
3.6,0.5,0,0.0016591
3.6,0.6,0,0.00199955
3.6,0.7,0,0.00234568
3.6,0.8,0,0.0026919
3.6,0.9,0,0.00304808
3.6,1,0,0.00339981
3.6,1.1,0,0.00376506
3.6,1.2,0,0.00413514
3.6,1.3,0,0.00450933
3.6,1.4,0,0.00489676
3.6,1.5,0,0.00527925
3.6,1.6,0,0.00568408
3.6,1.7,0,0.00609216
3.6,1.8,0,0.00650951
3.6,1.9,0,0.0069439
3.6,2,0,0.00737282
3.6,2.1,0,0.00783543
3.6,2.2,0,0.0082986
3.6,2.3,0,0.00877807
3.6,2.4,0,0.0092788
3.6,2.5,0,0.00977369
3.6,2.6,0,0.0103169
3.6,2.7,0,0.0108559
3.6,2.8,0,0.0114209
3.6,2.9,0,0.0120111
3.6,3,0,0.0125956
3.6,3.1,0,0.0132461
3.6,3.2,0,0.0138845
3.6,3.3,0,0.0145612
3.6,3.4,0,0.0152651
3.6,3.5,0,0.0159645
3.6,3.6,0,0.016748
3.6,3.7,0,0.0175062
3.6,3.8,0,0.0183161
3.6,3.9,0,0.0191492
3.6,4,0,0.0199803
3.6,4.1,0,0.0209058
3.6,4.2,0,0.021786
3.6,4.3,0,0.0227271
3.6,4.4,0,0.0236756
3.6,4.5,0,0.024624
3.6,4.6,0,0.0256563
3.6,4.7,0,0.0266147
3.6,4.8,0,0.0276299
3.6,4.9,0,0.0285306
3.6,5,0,0.0291286
3.6,5.1,0,0.0306184
3.6,5.2,0,0.0315925
3.6,5.3,0,0.0325406
3.6,5.4,0,0.0334524
3.6,5.5,0,0.0343167
3.6,5.6,0,0.0351204
3.6,5.7,0,0.035848
3.6,5.8,0,0.0364816
3.6,5.9,0,0.037
3.6,6,0,0.0373802
3.6,6.1,0,0.0375982
3.6,6.2,0,0.0376324
3.6,6.3,0,0.0374659
3.6,6.4,0,0.0370881
3.6,6.5,0,0.0364948
3.6,6.6,0,0.0356889
3.6,6.7,0,0.0346805
3.6,6.8,0,0.0334877
3.6,6.9,0,0.0321384
3.6,7,0,0.0297428
3.6,7.1,0,0.028874
3.6,7.2,0,0.0276449
3.6,7.3,0,0.0260185
3.6,7.4,0,0.0246038
3.6,7.5,0,0.0231964
3.6,7.6,0,0.0217626
3.6,7.7,0,0.0205296
3.6,7.8,0,0.0192952
3.6,7.9,0,0.0181236
3.6,8,0,0.0170888
3.6,8.1,0,0.0160612
3.6,8.2,0,0.0151282
3.6,8.3,0,0.0142751
3.6,8.4,0,0.0134357
3.6,8.5,0,0.012696
3.6,8.6,0,0.0119952
3.6,8.7,0,0.0113112
3.6,8.8,0,0.0107215
3.6,8.9,0,0.0101434
3.6,9,0,0.00958418
3.6,9.1,0,0.00910344
3.6,9.2,0,0.00862041
3.6,9.3,0,0.00816296
3.6,9.4,0,0.00775646
3.6,9.5,0,0.00734754
3.6,9.6,0,0.00696658
3.6,9.7,0,0.0066153
3.6,9.8,0,0.00626548
3.6,9.9,0,0.00594209
3.6,10,0,0.00563303
3.6,10.1,0,0.00532975
3.6,10.2,0,0.0050497
3.6,10.3,0,0.00477322
3.6,10.4,0,0.00450657
3.6,10.5,0,0.00425919
3.6,10.6,0,0.00400945
3.6,10.7,0,0.00377023
3.6,10.8,0,0.00354753
3.6,10.9,0,0.00331964
3.6,11,0,0.00310239
3.6,11.1,0,0.00289701
3.6,11.2,0,0.00268632
3.6,11.3,0,0.00248638
3.6,11.4,0,0.00229267
3.6,11.5,0,0.00209664
3.6,11.6,0,0.00190973
3.6,11.7,0,0.00172443
3.6,11.8,0,0.00154032
3.6,11.9,0,0.00136295
3.6,12,0,0.00118363
3.6,12.1,0,0.00100851
3.6,12.2,0,0.000837561
3.6,12.3,0,0.000661998
3.6,12.4,0,0.00049395
3.6,12.5,0,0.000327318
3.6,12.6,0,0.000158121
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000319339
3.7,0.2,0,0.000634926
3.7,0.3,0,0.00096582
3.7,0.4,0,0.0012889
3.7,0.5,0,0.00161748
3.7,0.6,0,0.00195314
3.7,0.7,0,0.00228399
3.7,0.8,0,0.00263022
3.7,0.9,0,0.00297182
3.7,1,0,0.00331849
3.7,1.1,0,0.00367901
3.7,1.2,0,0.0040348
3.7,1.3,0,0.00440899
3.7,1.4,0,0.00478266
3.7,1.5,0,0.00516074
3.7,1.6,0,0.00556101
3.7,1.7,0,0.00595672
3.7,1.8,0,0.00637407
3.7,1.9,0,0.00679656
3.7,2,0,0.00722227
3.7,2.1,0,0.00768091
3.7,2.2,0,0.00813557
3.7,2.3,0,0.00861504
3.7,2.4,0,0.009108
3.7,2.5,0,0.00960192
3.7,2.6,0,0.0101426
3.7,2.7,0,0.0106807
3.7,2.8,0,0.0112456
3.7,2.9,0,0.0118364
3.7,3,0,0.0124241
3.7,3.1,0,0.0130751
3.7,3.2,0,0.0137266
3.7,3.3,0,0.0144032
3.7,3.4,0,0.0151234
3.7,3.5,0,0.0158332
3.7,3.6,0,0.0166228
3.7,3.7,0,0.0174185
3.7,3.8,0,0.0182283
3.7,3.9,0,0.0191038
3.7,4,0,0.0199571
3.7,4.1,0,0.0208972
3.7,4.2,0,0.0218519
3.7,4.3,0,0.022793
3.7,4.4,0,0.023819
3.7,4.5,0,0.0248062
3.7,4.6,0,0.0258622
3.7,4.7,0,0.026942
3.7,4.8,0,0.0279572
3.7,4.9,0,0.02885
3.7,5,0,0.0295955
3.7,5.1,0,0.0312035
3.7,5.2,0,0.032261
3.7,5.3,0,0.0332964
3.7,5.4,0,0.034299
3.7,5.5,0,0.0352572
3.7,5.6,0,0.0361568
3.7,5.7,0,0.036981
3.7,5.8,0,0.037709
3.7,5.9,0,0.0383162
3.7,6,0,0.038774
3.7,6.1,0,0.0390523
3.7,6.2,0,0.0391235
3.7,6.3,0,0.0389661
3.7,6.4,0,0.0385661
3.7,6.5,0,0.0379175
3.7,6.6,0,0.0370227
3.7,6.7,0,0.0358925
3.7,6.8,0,0.0345478
3.7,6.9,0,0.0330216
3.7,7,0,0.0303073
3.7,7.1,0,0.0291945
3.7,7.2,0,0.0277583
3.7,7.3,0,0.0261956
3.7,7.4,0,0.0246678
3.7,7.5,0,0.0230589
3.7,7.6,0,0.0216129
3.7,7.7,0,0.0203023
3.7,7.8,0,0.018968
3.7,7.9,0,0.0177965
3.7,8,0,0.0167212
3.7,8.1,0,0.0156495
3.7,8.2,0,0.0147165
3.7,8.3,0,0.0138521
3.7,8.4,0,0.0129957
3.7,8.5,0,0.0122585
3.7,8.6,0,0.0115661
3.7,8.7,0,0.0108776
3.7,8.8,0,0.0102944
3.7,8.9,0,0.0097345
3.7,9,0,0.0091766
3.7,9.1,0,0.00870573
3.7,9.2,0,0.00824555
3.7,9.3,0,0.00779045
3.7,9.4,0,0.00739755
3.7,9.5,0,0.00701219
3.7,9.6,0,0.00663228
3.7,9.7,0,0.00629927
3.7,9.8,0,0.00596959
3.7,9.9,0,0.00564619
3.7,10,0,0.00535947
3.7,10.1,0,0.00507097
3.7,10.2,0,0.00479232
3.7,10.3,0,0.00454013
3.7,10.4,0,0.00428298
3.7,10.5,0,0.00403935
3.7,10.6,0,0.00381283
3.7,10.7,0,0.00357971
3.7,10.8,0,0.00336281
3.7,10.9,0,0.00315623
3.7,11,0,0.00294293
3.7,11.1,0,0.00274515
3.7,11.2,0,0.00255409
3.7,11.3,0,0.0023562
3.7,11.4,0,0.00217288
3.7,11.5,0,0.00199389
3.7,11.6,0,0.0018073
3.7,11.7,0,0.0016354
3.7,11.8,0,0.00146444
3.7,11.9,0,0.00128707
3.7,12,0,0.00112394
3.7,12.1,0,0.000958276
3.7,12.2,0,0.000788882
3.7,12.3,0,0.000630871
3.7,12.4,0,0.000468696
3.7,12.5,0,0.000306325
3.7,12.6,0,0.000155139
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000307576
3.8,0.2,0,0.000623163
3.8,0.3,0,0.00093196
3.8,0.4,0,0.00125504
3.8,0.5,0,0.00157266
3.8,0.6,0,0.00189738
3.8,0.7,0,0.00222824
3.8,0.8,0,0.00255281
3.8,0.9,0,0.00289442
3.8,1,0,0.00323033
3.8,1.1,0,0.00358027
3.8,1.2,0,0.00393605
3.8,1.3,0,0.00428937
3.8,1.4,0,0.00466304
3.8,1.5,0,0.00503077
3.8,1.6,0,0.00542125
3.8,1.7,0,0.00581696
3.8,1.8,0,0.0062153
3.8,1.9,0,0.0066378
3.8,2,0,0.00705419
3.8,2.1,0,0.00750489
3.8,2.2,0,0.00795955
3.8,2.3,0,0.00842444
3.8,2.4,0,0.0089174
3.8,2.5,0,0.00940451
3.8,2.6,0,0.00994134
3.8,2.7,0,0.0104795
3.8,2.8,0,0.0110395
3.8,2.9,0,0.0116303
3.8,3,0,0.0122167
3.8,3.1,0,0.0128723
3.8,3.2,0,0.0135238
3.8,3.3,0,0.014215
3.8,3.4,0,0.0149351
3.8,3.5,0,0.0156544
3.8,3.6,0,0.0164645
3.8,3.7,0,0.0172602
3.8,3.8,0,0.0181202
3.8,3.9,0,0.0189957
3.8,4,0,0.0198769
3.8,4.1,0,0.0208645
3.8,4.2,0,0.0218193
3.8,4.3,0,0.0228651
3.8,4.4,0,0.0238911
3.8,4.5,0,0.0249304
3.8,4.6,0,0.0260706
3.8,4.7,0,0.0271504
3.8,4.8,0,0.0283374
3.8,4.9,0,0.0292302
3.8,5,0,0.0300117
3.8,5.1,0,0.0317404
3.8,5.2,0,0.0328853
3.8,5.3,0,0.0340135
3.8,5.4,0,0.0351149
3.8,5.5,0,0.0361777
3.8,5.6,0,0.0371877
3.8,5.7,0,0.0381269
3.8,5.8,0,0.0389725
3.8,5.9,0,0.0396952
3.8,6,0,0.0402592
3.8,6.1,0,0.0406239
3.8,6.2,0,0.0407527
3.8,6.3,0,0.0406178
3.8,6.4,0,0.0402016
3.8,6.5,0,0.039496
3.8,6.6,0,0.0385023
3.8,6.7,0,0.0372314
3.8,6.8,0,0.0357057
3.8,6.9,0,0.0339622
3.8,7,0,0.0308231
3.8,7.1,0,0.0294632
3.8,7.2,0,0.028027
3.8,7.3,0,0.0261713
3.8,7.4,0,0.0244706
3.8,7.5,0,0.0228617
3.8,7.6,0,0.0212489
3.8,7.7,0,0.0198896
3.8,7.8,0,0.0185532
3.8,7.9,0,0.0173047
3.8,8,0,0.0162242
3.8,8.1,0,0.0151418
3.8,8.2,0,0.0141951
3.8,8.3,0,0.0133307
3.8,8.4,0,0.0124669
3.8,8.5,0,0.0117485
3.8,8.6,0,0.0110561
3.8,8.7,0,0.0103722
3.8,8.8,0,0.00981779
3.8,8.9,0,0.00925792
3.8,9,0,0.00871902
3.8,9.1,0,0.00827296
3.8,9.2,0,0.00781278
3.8,9.3,0,0.00738792
3.8,9.4,0,0.00701157
3.8,9.5,0,0.00662621
3.8,9.6,0,0.00628331
3.8,9.7,0,0.00595942
3.8,9.8,0,0.00563244
3.8,9.9,0,0.00534744
