x,y,z,U_0,U_1,U_2
2.6,0.9,0,3.01766,-0.584157,0
2.6,1,0,3.0554,-0.579426,0
2.6,1.1,0,3.03023,-0.617178,0
2.6,1.2,0,3.0491,-0.610621,0
2.6,1.3,0,3.06253,-0.627196,0
2.6,1.4,0,3.06228,-0.658809,0
2.6,1.5,0,3.07466,-0.62105,0
2.6,1.6,0,3.08862,-0.672828,0
2.6,1.7,0,3.08402,-0.65889,0
2.6,1.8,0,3.09346,-0.656359,0
2.6,1.9,0,3.10916,-0.676716,0
2.6,2,0,3.07217,-0.657824,0
2.6,2.1,0,3.10763,-0.654102,0
2.6,2.2,0,3.08208,-0.66628,0
2.6,2.3,0,3.07144,-0.656194,0
2.6,2.4,0,3.07878,-0.640351,0
2.6,2.5,0,3.04445,-0.693187,0
2.6,2.6,0,3.07276,-0.628483,0
2.6,2.7,0,3.05133,-0.67238,0
2.6,2.8,0,3.06287,-0.667118,0
2.6,2.9,0,3.09271,-0.62366,0
2.6,3,0,3.02821,-0.734108,0
2.6,3.1,0,3.13587,-0.598307,0
2.6,3.2,0,3.08161,-0.674917,0
2.6,3.3,0,3.09424,-0.654525,0
2.6,3.4,0,3.16053,-0.559512,0
2.6,3.5,0,3.01607,-0.756321,0
2.6,3.6,0,3.16601,-0.544856,0
2.6,3.7,0,3.07446,-0.652721,0
2.6,3.8,0,3.07445,-0.681442,0
2.6,3.9,0,3.15124,-0.603056,0
2.6,4,0,2.94246,-0.766314,0
2.6,4.1,0,3.10905,-0.694847,0
2.6,4.2,0,2.98906,-0.727017,0
2.6,4.3,0,2.91317,-0.744335,0
2.6,4.4,0,2.9349,-0.724555,0
2.6,4.5,0,2.80832,-0.730755,0
2.6,4.6,0,2.7337,-0.679544,0
2.6,4.7,0,2.72969,-0.677364,0
2.6,4.8,0,2.6973,-0.651926,0
2.6,4.9,0,2.64313,-0.607119,0
2.6,5,0,2.67658,-0.622013,0
2.6,5.1,0,2.69089,-0.601761,0
2.6,5.2,0,2.67082,-0.574094,0
2.6,5.3,0,2.6128,-0.534023,0
2.6,5.4,0,2.63521,-0.52431,0
2.6,5.5,0,2.61727,-0.488634,0
2.6,5.6,0,2.55636,-0.423751,0
2.6,5.7,0,2.52487,-0.356849,0
2.6,5.8,0,2.51061,-0.316052,0
2.6,5.9,0,2.51318,-0.298562,0
2.6,6,0,2.43099,-0.242661,0
2.6,6.1,0,2.42167,-0.198756,0
2.6,6.2,0,2.48293,-0.161651,0
2.6,6.3,0,2.53123,-0.141802,0
2.6,6.4,0,2.52789,-0.0955703,0
2.6,6.5,0,2.4707,-0.0183017,0
2.6,6.6,0,2.50952,0.0549786,0
2.6,6.7,0,2.51188,0.101513,0
2.6,6.8,0,2.47997,0.125674,0
2.6,6.9,0,2.47078,0.165004,0
2.6,7,0,2.48054,0.208971,0
2.6,7.1,0,2.50953,0.26348,0
2.6,7.2,0,2.52041,0.288289,0
2.6,7.3,0,2.53331,0.330027,0
2.6,7.4,0,2.54814,0.391411,0
2.6,7.5,0,2.56266,0.448127,0
2.6,7.6,0,2.57793,0.485195,0
2.6,7.7,0,2.5988,0.505642,0
2.6,7.8,0,2.64135,0.553714,0
2.6,7.9,0,2.65881,0.581997,0
2.6,8,0,2.65738,0.596027,0
2.6,8.1,0,2.61766,0.583104,0
2.6,8.2,0,2.68591,0.633583,0
2.6,8.3,0,2.70767,0.616303,0
2.6,8.4,0,2.73768,0.63194,0
2.6,8.5,0,2.86933,0.68543,0
2.6,8.6,0,3.03791,0.653785,0
2.6,8.7,0,2.87014,0.727565,0
2.6,8.8,0,3.22535,0.637659,0
2.6,8.9,0,3.04392,0.697341,0
2.6,9,0,3.08869,0.627208,0
2.6,9.1,0,3.14707,0.599972,0
2.6,9.2,0,2.99477,0.689734,0
2.6,9.3,0,3.15618,0.538164,0
2.6,9.4,0,2.98807,0.731298,0
2.6,9.5,0,3.14971,0.590418,0
2.6,9.6,0,3.07391,0.677229,0
2.6,9.7,0,3.06893,0.681022,0
2.6,9.8,0,3.1033,0.643347,0
2.6,9.9,0,3.01547,0.728851,0
2.6,10,0,3.051,0.62207,0
2.6,10.1,0,3.00817,0.72602,0
2.6,10.2,0,3.03017,0.630466,0
2.6,10.3,0,3.01525,0.672135,0
2.6,10.4,0,3.02667,0.684601,0
2.6,10.5,0,3.05212,0.648404,0
2.6,10.6,0,3.00525,0.717657,0
2.6,10.7,0,3.04173,0.676181,0
2.6,10.8,0,3.01685,0.709383,0
2.6,10.9,0,2.98323,0.705712,0
2.6,11,0,2.99522,0.70644,0
2.6,11.1,0,2.96994,0.714314,0
2.6,11.2,0,2.92161,0.715255,0
2.6,11.3,0,3.0072,0.706949,0
2.6,11.4,0,2.90742,0.717199,0
2.6,11.5,0,2.98787,0.704565,0
2.6,11.6,0,2.95848,0.72021,0
2.6,11.7,0,2.9694,0.714643,0
2.6,11.8,0,3.00334,0.711055,0
2.6,11.9,0,2.98937,0.73136,0
2.6,12,0,3.01134,0.695325,0
2.6,12.1,0,3.01648,0.737038,0
2.6,12.2,0,3.01171,0.704388,0
2.6,12.3,0,3.0252,0.725083,0
2.6,12.4,0,3.02288,0.720262,0
2.6,12.5,0,3.01113,0.698543,0
2.6,12.6,0,3.0183,0.721884,0
2.6,12.7,0,3.00425,0.682108,0
2.7,0,0,3.01747,-0.558151,0
2.7,0.1,0,3.01436,-0.555061,0
2.7,0.2,0,3.01884,-0.556657,0
2.7,0.3,0,3.01889,-0.558453,0
2.7,0.4,0,3.02629,-0.56352,0
2.7,0.5,0,3.04414,-0.571931,0
2.7,0.6,0,3.03388,-0.577905,0
2.7,0.7,0,3.03983,-0.585417,0
2.7,0.8,0,3.04228,-0.598179,0
2.7,0.9,0,3.04772,-0.607022,0
2.7,1,0,3.06932,-0.609078,0
2.7,1.1,0,3.05845,-0.632484,0
2.7,1.2,0,3.06189,-0.641542,0
2.7,1.3,0,3.07532,-0.658117,0
2.7,1.4,0,3.07559,-0.665238,0
2.7,1.5,0,3.08192,-0.649918,0
2.7,1.6,0,3.08737,-0.678403,0
2.7,1.7,0,3.08433,-0.683594,0
2.7,1.8,0,3.09377,-0.681063,0
2.7,1.9,0,3.08939,-0.685794,0
2.7,2,0,3.0687,-0.678714,0
2.7,2.1,0,3.08486,-0.680045,0
2.7,2.2,0,3.08172,-0.686428,0
2.7,2.3,0,3.07108,-0.676341,0
2.7,2.4,0,3.06922,-0.686053,0
2.7,2.5,0,3.05112,-0.717327,0
2.7,2.6,0,3.06402,-0.691025,0
2.7,2.7,0,3.06151,-0.703123,0
2.7,2.8,0,3.07305,-0.697861,0
2.7,2.9,0,3.06871,-0.709582,0
2.7,3,0,3.03428,-0.770667,0
2.7,3.1,0,3.08557,-0.707313,0
2.7,3.2,0,3.08049,-0.716408,0
2.7,3.3,0,3.09313,-0.696016,0
2.7,3.4,0,3.08788,-0.703167,0
2.7,3.5,0,3.01302,-0.805147,0
2.7,3.6,0,3.08355,-0.702605,0
2.7,3.7,0,3.07468,-0.708984,0
2.7,3.8,0,3.07467,-0.737705,0
2.7,3.9,0,3.05415,-0.739044,0
2.7,4,0,2.9395,-0.821342,0
2.7,4.1,0,3.00615,-0.781575,0
2.7,4.2,0,2.97286,-0.773505,0
2.7,4.3,0,2.89697,-0.790824,0
2.7,4.4,0,2.86324,-0.778122,0
2.7,4.5,0,2.78308,-0.774871,0
2.7,4.6,0,2.73186,-0.741044,0
2.7,4.7,0,2.70405,-0.724599,0
2.7,4.8,0,2.67165,-0.699161,0
2.7,4.9,0,2.64505,-0.671508,0
2.7,5,0,2.64847,-0.665129,0
2.7,5.1,0,2.64712,-0.639251,0
2.7,5.2,0,2.6223,-0.604932,0
2.7,5.3,0,2.57755,-0.567162,0
2.7,5.4,0,2.58243,-0.545335,0
2.7,5.5,0,2.56099,-0.505335,0
2.7,5.6,0,2.51588,-0.450406,0
2.7,5.7,0,2.49107,-0.392454,0
2.7,5.8,0,2.47629,-0.347929,0
2.7,5.9,0,2.47192,-0.319625,0
2.7,6,0,2.41766,-0.265751,0
2.7,6.1,0,2.40528,-0.214917,0
2.7,6.2,0,2.43709,-0.172321,0
2.7,6.3,0,2.46356,-0.139437,0
2.7,6.4,0,2.45728,-0.0869994,0
2.7,6.5,0,2.42045,-0.0196633,0
2.7,6.6,0,2.44586,0.0452506,0
2.7,6.7,0,2.45114,0.0976149,0
2.7,6.8,0,2.4341,0.133057,0
2.7,6.9,0,2.43263,0.177392,0
2.7,7,0,2.44275,0.229232,0
2.7,7.1,0,2.4642,0.282674,0
2.7,7.2,0,2.47583,0.315705,0
2.7,7.3,0,2.48859,0.361069,0
2.7,7.4,0,2.50259,0.416045,0
2.7,7.5,0,2.52001,0.466516,0
2.7,7.6,0,2.54178,0.507621,0
2.7,7.7,0,2.56301,0.536331,0
2.7,7.8,0,2.59882,0.57944,0
2.7,7.9,0,2.62453,0.615104,0
2.7,8,0,2.63396,0.637787,0
2.7,8.1,0,2.62803,0.64427,0
2.7,8.2,0,2.66416,0.675151,0
2.7,8.3,0,2.69439,0.672028,0
2.7,8.4,0,2.72236,0.687792,0
2.7,8.5,0,2.84176,0.72196,0
2.7,8.6,0,2.91117,0.727868,0
2.7,8.7,0,2.84959,0.772822,0
2.7,8.8,0,3.03481,0.736276,0
2.7,8.9,0,3.03462,0.756413,0
2.7,9,0,3.04116,0.711267,0
2.7,9.1,0,3.05359,0.712076,0
2.7,9.2,0,2.98289,0.747687,0
2.7,9.3,0,3.04148,0.695392,0
2.7,9.4,0,2.97333,0.77734,0
2.7,9.5,0,3.05634,0.714198,0
2.7,9.6,0,3.07171,0.71684,0
2.7,9.7,0,3.05719,0.732181,0
2.7,9.8,0,3.07368,0.730815,0
2.7,9.9,0,3.03162,0.768807,0
2.7,10,0,3.04619,0.725562,0
2.7,10.1,0,3.03032,0.763664,0
2.7,10.2,0,3.03602,0.716077,0
2.7,10.3,0,3.02833,0.706486,0
2.7,10.4,0,3.03872,0.717688,0
2.7,10.5,0,3.03503,0.710067,0
2.7,10.6,0,3.01072,0.741984,0
2.7,10.7,0,3.02828,0.722676,0
2.7,10.8,0,3.02218,0.732106,0
2.7,10.9,0,3.0018,0.732818,0
2.7,11,0,3.00873,0.730095,0
2.7,11.1,0,2.9807,0.736893,0
2.7,11.2,0,2.98109,0.732576,0
2.7,11.3,0,3.02121,0.726891,0
2.7,11.4,0,2.97571,0.727974,0
2.7,11.5,0,2.99944,0.7197,0
2.7,11.6,0,2.99059,0.726607,0
2.7,11.7,0,2.98592,0.722307,0
2.7,11.8,0,3.00959,0.722227,0
2.7,11.9,0,3.00351,0.72262,0
2.7,12,0,3.01246,0.704612,0
2.7,12.1,0,3.01354,0.723529,0
2.7,12.2,0,3.01033,0.71379,0
2.7,12.3,0,3.01831,0.722341,0
2.7,12.4,0,3.01692,0.720585,0
2.7,12.5,0,3.00942,0.70847,0
2.7,12.6,0,3.01003,0.712541,0
2.7,12.7,0,3.00247,0.692224,0
2.8,0,0,3.01881,-0.574832,0
2.8,0.1,0,3.02633,-0.579255,0
2.8,0.2,0,3.03081,-0.580851,0
2.8,0.3,0,3.04871,-0.585438,0
2.8,0.4,0,3.05611,-0.590505,0
2.8,0.5,0,3.04954,-0.589948,0
2.8,0.6,0,3.0735,-0.602582,0
2.8,0.7,0,3.07944,-0.610094,0
2.8,0.8,0,3.08911,-0.613496,0
2.8,0.9,0,3.09455,-0.622339,0
2.8,1,0,3.07775,-0.626877,0
2.8,1.1,0,3.10237,-0.633988,0
2.8,1.2,0,3.10581,-0.643047,0
2.8,1.3,0,3.09644,-0.643498,0
2.8,1.4,0,3.09671,-0.650619,0
2.8,1.5,0,3.08919,-0.666265,0
2.8,1.6,0,3.07918,-0.661221,0
2.8,1.7,0,3.07613,-0.666413,0
2.8,1.8,0,3.05747,-0.678252,0
2.8,1.9,0,3.05309,-0.682984,0
2.8,2,0,3.07609,-0.700283,0
2.8,2.1,0,3.04177,-0.709465,0
2.8,2.2,0,3.03864,-0.715848,0
2.8,2.3,0,3.04504,-0.741849,0
2.8,2.4,0,3.04317,-0.751562,0
2.8,2.5,0,3.0631,-0.749143,0
2.8,2.6,0,3.04077,-0.791337,0
2.8,2.7,0,3.03826,-0.803435,0
2.8,2.8,0,3.01991,-0.834154,0
2.8,2.9,0,3.01556,-0.845875,0
2.8,3,0,3.04302,-0.808444,0
2.8,3.1,0,2.97868,-0.890387,0
2.8,3.2,0,2.9736,-0.899482,0
2.8,3.3,0,2.95125,-0.934826,0
2.8,3.4,0,2.946,-0.941977,0
2.8,3.5,0,3.01924,-0.848582,0
2.8,3.6,0,2.92494,-0.969722,0
2.8,3.7,0,2.91606,-0.976101,0
2.8,3.8,0,2.89183,-0.959245,0
2.8,3.9,0,2.87132,-0.960584,0
2.8,4,0,2.93725,-0.863415,0
2.8,4.1,0,2.8077,-0.904815,0
2.8,4.2,0,2.77441,-0.896746,0
2.8,4.3,0,2.77494,-0.853658,0
2.8,4.4,0,2.74121,-0.840957,0
2.8,4.5,0,2.77275,-0.82098,0
2.8,4.6,0,2.75146,-0.823853,0
2.8,4.7,0,2.72364,-0.807409,0
2.8,4.8,0,2.70436,-0.792107,0
2.8,4.9,0,2.67775,-0.764454,0
2.8,5,0,2.61918,-0.706832,0
2.8,5.1,0,2.57414,-0.67131,0
2.8,5.2,0,2.54931,-0.636991,0
2.8,5.3,0,2.54039,-0.604736,0
2.8,5.4,0,2.48841,-0.543123,0
2.8,5.5,0,2.46697,-0.503124,0
2.8,5.6,0,2.47316,-0.480684,0
2.8,5.7,0,2.46883,-0.450398,0
2.8,5.8,0,2.45404,-0.405873,0
2.8,5.9,0,2.42391,-0.340769,0
2.8,6,0,2.4591,-0.296026,0
2.8,6.1,0,2.44672,-0.245193,0
2.8,6.2,0,2.3857,-0.183971,0
2.8,6.3,0,2.34599,-0.109795,0
2.8,6.4,0,2.33971,-0.0573575,0
2.8,6.5,0,2.36833,-0.0211943,0
2.8,6.6,0,2.34772,0.0176716,0
2.8,6.7,0,2.353,0.0700358,0
2.8,6.8,0,2.38193,0.141661,0
2.8,6.9,0,2.41177,0.201534,0
2.8,7,0,2.42189,0.253375,0
2.8,7.1,0,2.41525,0.301053,0
2.8,7.2,0,2.42776,0.36559,0
2.8,7.3,0,2.44052,0.410954,0
2.8,7.4,0,2.45936,0.443685,0
2.8,7.5,0,2.47733,0.471501,0
2.8,7.6,0,2.4991,0.512606,0
2.8,7.7,0,2.5251,0.57003,0
2.8,7.8,0,2.54391,0.602684,0
2.8,7.9,0,2.56962,0.638348,0
2.8,8,0,2.60419,0.675621,0
2.8,8.1,0,2.67521,0.735334,0
2.8,8.2,0,2.69448,0.754031,0
2.8,8.3,0,2.71344,0.786585,0
2.8,8.4,0,2.74141,0.802349,0
2.8,8.5,0,2.68864,0.804697,0
2.8,8.6,0,2.67903,0.831395,0
2.8,8.7,0,2.81356,0.822968,0
2.8,8.8,0,2.68108,0.894123,0
2.8,8.9,0,2.73252,0.897025,0
2.8,9,0,2.76105,0.956534,0
2.8,9.1,0,2.77349,0.957343,0
2.8,9.2,0,2.86565,0.907513,0
2.8,9.3,0,2.82161,0.95874,0
2.8,9.4,0,2.92705,0.864208,0
2.8,9.5,0,2.8661,0.928487,0
2.8,9.6,0,2.88954,0.923437,0
2.8,9.7,0,2.94923,0.909406,0
2.8,9.8,0,2.96572,0.90804,0
2.8,9.9,0,3.02371,0.859327,0
2.8,10,0,3.02486,0.896649,0
2.8,10.1,0,3.02823,0.840249,0
2.8,10.2,0,3.01879,0.872617,0
2.8,10.3,0,3.0111,0.863025,0
2.8,10.4,0,2.98366,0.832281,0
2.8,10.5,0,2.97997,0.824661,0
2.8,10.6,0,3.00326,0.786015,0
2.8,10.7,0,2.99281,0.790715,0
2.8,10.8,0,3.00898,0.778788,0
2.8,10.9,0,3.04592,0.768192,0
2.8,11,0,3.05285,0.765468,0
2.8,11.1,0,3.09233,0.753201,0
2.8,11.2,0,3.09751,0.748285,0
2.8,11.3,0,3.05135,0.750832,0
2.8,11.4,0,3.10079,0.730654,0
2.8,11.5,0,3.06797,0.734925,0
2.8,11.6,0,3.07154,0.711851,0
2.8,11.7,0,3.06687,0.70755,0
2.8,11.8,0,3.0326,0.702678,0
2.8,11.9,0,3.03001,0.694616,0
2.8,12,0,3.01353,0.725291,0
2.8,12.1,0,3.00558,0.687482,0
2.8,12.2,0,3.00607,0.700317,0
2.8,12.3,0,2.99511,0.682095,0
2.8,12.4,0,2.99372,0.680339,0
2.8,12.5,0,2.99825,0.69298,0
2.8,12.6,0,2.99426,0.682945,0
2.8,12.7,0,3.00432,0.717344,0
2.9,0,0,3.02024,-0.591778,0
2.9,0.1,0,3.03078,-0.599026,0
2.9,0.2,0,3.0332,-0.597026,0
2.9,0.3,0,3.0511,-0.601614,0
2.9,0.4,0,3.07353,-0.609991,0
2.9,0.5,0,3.053,-0.60381,0
2.9,0.6,0,3.09498,-0.621567,0
2.9,0.7,0,3.08281,-0.620297,0
2.9,0.8,0,3.09247,-0.623699,0
2.9,0.9,0,3.11975,-0.632589,0
2.9,1,0,3.0807,-0.632821,0
2.9,1.1,0,3.12651,-0.637986,0
2.9,1.2,0,3.10959,-0.645791,0
2.9,1.3,0,3.10023,-0.646242,0
2.9,1.4,0,3.1118,-0.645918,0
2.9,1.5,0,3.09647,-0.67009,0
2.9,1.6,0,3.0795,-0.654812,0
2.9,1.7,0,3.08914,-0.67718,0
2.9,1.8,0,3.07048,-0.68902,0
2.9,1.9,0,3.04395,-0.692664,0
2.9,2,0,3.09433,-0.722531,0
2.9,2.1,0,3.02884,-0.734513,0
2.9,2.2,0,3.05843,-0.74945,0
2.9,2.3,0,3.06483,-0.775451,0
2.9,2.4,0,3.03866,-0.803184,0
2.9,2.5,0,3.08038,-0.788633,0
2.9,2.6,0,3.03824,-0.860923,0
2.9,2.7,0,3.05133,-0.843291,0
2.9,2.8,0,3.03298,-0.87401,0
2.9,2.9,0,2.99517,-0.934024,0
2.9,3,0,3.05443,-0.847441,0
2.9,3.1,0,2.93082,-1.00223,0
2.9,3.2,0,2.9878,-0.9396,0
2.9,3.3,0,2.96545,-0.974944,0
2.9,3.4,0,2.883,-1.08056,0
2.9,3.5,0,3.03473,-0.886623,0
2.9,3.6,0,2.85499,-1.12252,0
2.9,3.7,0,2.92361,-1.00608,0
2.9,3.8,0,2.89939,-0.989225,0
2.9,3.9,0,2.78333,-1.08821,0
2.9,4,0,2.93571,-0.892531,0
2.9,4.1,0,2.7099,-0.983401,0
2.9,4.2,0,2.77646,-0.938008,0
2.9,4.3,0,2.77699,-0.894921,0
2.9,4.4,0,2.68051,-0.896333,0
2.9,4.5,0,2.77733,-0.86908,0
2.9,4.6,0,2.76256,-0.89127,0
2.9,4.7,0,2.71222,-0.849751,0
2.9,4.8,0,2.69293,-0.83445,0
2.9,4.9,0,2.67926,-0.834713,0
2.9,5,0,2.58872,-0.747122,0
2.9,5.1,0,2.53019,-0.710797,0
2.9,5.2,0,2.49963,-0.677625,0
2.9,5.3,0,2.50132,-0.646745,0
2.9,5.4,0,2.42896,-0.570723,0
2.9,5.5,0,2.40361,-0.525319,0
2.9,5.6,0,2.42821,-0.514586,0
2.9,5.7,0,2.43084,-0.493794,0
2.9,5.8,0,2.40951,-0.440817,0
2.9,5.9,0,2.36913,-0.361994,0
2.9,6,0,2.43604,-0.321312,0
2.9,6.1,0,2.42222,-0.264747,0
2.9,6.2,0,2.32876,-0.196599,0
2.9,6.3,0,2.26676,-0.107931,0
2.9,6.4,0,2.26244,-0.0482086,0
2.9,6.5,0,2.31433,-0.0228949,0
2.9,6.6,0,2.27646,0.00697209,0
2.9,6.7,0,2.27876,0.067019,0
2.9,6.8,0,2.32345,0.151484,0
2.9,6.9,0,2.36644,0.216713,0
2.9,7,0,2.3805,0.273714,0
2.9,7.1,0,2.36267,0.318617,0
2.9,7.2,0,2.37503,0.395936,0
2.9,7.3,0,2.39556,0.450022,0
2.9,7.4,0,2.41844,0.474332,0
2.9,7.5,0,2.4339,0.493289,0
2.9,7.6,0,2.45626,0.538434,0
2.9,7.7,0,2.48509,0.606737,0
2.9,7.8,0,2.49929,0.637385,0
2.9,7.9,0,2.52759,0.671181,0
2.9,8,0,2.56806,0.709527,0
2.9,8.1,0,2.68364,0.803769,0
2.9,8.2,0,2.67851,0.799143,0
2.9,8.3,0,2.70351,0.844815,0
2.9,8.4,0,2.74539,0.872119,0
2.9,8.5,0,2.68886,0.860264,0
2.9,8.6,0,2.56071,0.905158,0
2.9,8.7,0,2.80875,0.865292,0
2.9,8.8,0,2.50534,0.997108,0
2.9,8.9,0,2.72768,0.922203,0
2.9,9,0,2.71893,1.01291,0
2.9,9.1,0,2.69924,1.0506,0
2.9,9.2,0,2.87633,0.933937,0
2.9,9.3,0,2.71666,1.10506,0
2.9,9.4,0,2.94306,0.896508,0
2.9,9.5,0,2.7861,1.04326,0
2.9,9.6,0,2.89076,0.950859,0
2.9,9.7,0,2.94169,0.949741,0
2.9,9.8,0,2.92215,0.985032,0
2.9,9.9,0,3.01159,0.881049,0
2.9,10,0,3.01307,0.995885,0
2.9,10.1,0,3.01992,0.867177,0
2.9,10.2,0,3.00725,0.952038,0
2.9,10.3,0,3.01302,0.903947,0
2.9,10.4,0,2.9842,0.87179,0
2.9,10.5,0,2.95929,0.894702,0
2.9,10.6,0,3.0091,0.827245,0
2.9,10.7,0,2.9754,0.844182,0
2.9,10.8,0,3.01026,0.817789,0
2.9,10.9,0,3.06262,0.805978,0
2.9,11,0,3.05318,0.802317,0
2.9,11.1,0,3.08848,0.790171,0
2.9,11.2,0,3.14943,0.77755,0
2.9,11.3,0,3.04631,0.790264,0
2.9,11.4,0,3.16199,0.752177,0
2.9,11.5,0,3.06493,0.778749,0
2.9,11.6,0,3.09364,0.73806,0
2.9,11.7,0,3.07798,0.745372,0
2.9,11.8,0,3.03244,0.749026,0
2.9,11.9,0,3.04453,0.702812,0
2.9,12,0,3.01669,0.770868,0
2.9,12.1,0,3.00272,0.692127,0
2.9,12.2,0,3.01197,0.743638,0
2.9,12.3,0,2.99407,0.704965,0
2.9,12.4,0,2.99439,0.706084,0
2.9,12.5,0,3.00441,0.734358,0
2.9,12.6,0,2.98866,0.687881,0
2.9,12.7,0,3.00981,0.757469,0
3,0,0,3.02166,-0.608723,0
3,0.1,0,3.02711,-0.609549,0
3,0.2,0,3.03256,-0.610375,0
3,0.3,0,3.03952,-0.612166,0
3,0.4,0,3.04799,-0.614919,0
3,0.5,0,3.05647,-0.617673,0
3,0.6,0,3.06231,-0.621526,0
3,0.7,0,3.06816,-0.625379,0
3,0.8,0,3.0736,-0.629597,0
3,0.9,0,3.07863,-0.634181,0
3,1,0,3.08365,-0.638765,0
3,1.1,0,3.08792,-0.644623,0
3,1.2,0,3.09219,-0.650481,0
3,1.3,0,3.09621,-0.657511,0
3,1.4,0,3.09998,-0.665713,0
3,1.5,0,3.10375,-0.673915,0
3,1.6,0,3.10643,-0.686049,0
3,1.7,0,3.10912,-0.698182,0
3,1.8,0,3.11088,-0.712355,0
3,1.9,0,3.11173,-0.728568,0
3,2,0,3.11257,-0.74478,0
3,2.1,0,3.11099,-0.762516,0
3,2.2,0,3.10941,-0.780252,0
3,2.3,0,3.10642,-0.796921,0
3,2.4,0,3.10204,-0.812523,0
3,2.5,0,3.09766,-0.828124,0
3,2.6,0,3.09094,-0.840588,0
3,2.7,0,3.08421,-0.853051,0
3,2.8,0,3.07785,-0.864714,0
3,2.9,0,3.07185,-0.875576,0
3,3,0,3.06584,-0.886439,0
3,3.1,0,3.06356,-0.896655,0
3,3.2,0,3.06127,-0.906871,0
3,3.3,0,3.05814,-0.914516,0
3,3.4,0,3.05418,-0.91959,0
3,3.5,0,3.05022,-0.924665,0
3,3.6,0,3.03341,-0.922982,0
3,3.7,0,3.0166,-0.9213,0
3,3.8,0,2.99338,-0.920696,0
3,3.9,0,2.96377,-0.921171,0
3,4,0,2.93416,-0.921647,0
3,4.1,0,2.90446,-0.925723,0
3,4.2,0,2.87476,-0.9298,0
3,4.3,0,2.84432,-0.928907,0
3,4.4,0,2.81311,-0.923043,0
3,4.5,0,2.78192,-0.91718,0
3,4.6,0,2.73809,-0.894978,0
3,4.7,0,2.69427,-0.872777,0
3,4.8,0,2.64954,-0.846823,0
3,4.9,0,2.6039,-0.817117,0
3,5,0,2.55825,-0.787411,0
3,5.1,0,2.52625,-0.754526,0
3,5.2,0,2.49425,-0.72164,0
3,5.3,0,2.46224,-0.688755,0
3,5.4,0,2.43592,-0.641999,0
3,5.5,0,2.40959,-0.595244,0
3,5.6,0,2.38326,-0.548488,0
3,5.7,0,2.36029,-0.493399,0
3,5.8,0,2.33733,-0.438309,0
3,5.9,0,2.31437,-0.383219,0
3,6,0,2.30018,-0.325222,0
3,6.1,0,2.286,-0.267225,0
3,6.2,0,2.27182,-0.209228,0
3,6.3,0,2.26799,-0.147684,0
3,6.4,0,2.26416,-0.0861395,0
3,6.5,0,2.26033,-0.0245954,0
3,6.6,0,2.26188,0.0373722,0
3,6.7,0,2.26342,0.0993398,0
3,6.8,0,2.26497,0.161307,0
3,6.9,0,2.28001,0.219599,0
3,7,0,2.29505,0.27789,0
3,7.1,0,2.3101,0.336181,0
3,7.2,0,2.33257,0.392447,0
3,7.3,0,2.35505,0.448713,0
3,7.4,0,2.37753,0.504979,0
3,7.5,0,2.40004,0.551134,0
3,7.6,0,2.42255,0.59729,0
3,7.7,0,2.44507,0.643445,0
3,7.8,0,2.47402,0.676775,0
3,7.9,0,2.50298,0.710104,0
3,8,0,2.53194,0.743433,0
3,8.1,0,2.58112,0.781254,0
3,8.2,0,2.63031,0.819075,0
3,8.3,0,2.6769,0.849788,0
3,8.4,0,2.72209,0.876674,0
3,8.5,0,2.7619,0.896753,0
3,8.6,0,2.78912,0.900947,0
3,8.7,0,2.81634,0.905141,0
3,8.8,0,2.84236,0.9006,0
3,8.9,0,2.86832,0.8956,0
3,9,0,2.89607,0.89488,0
3,9.1,0,2.92502,0.897014,0
3,9.2,0,2.95088,0.899181,0
3,9.3,0,2.96747,0.901446,0
3,9.4,0,2.98406,0.903711,0
3,9.5,0,2.98891,0.898268,0
3,9.6,0,2.99245,0.891968,0
3,9.7,0,2.99531,0.885047,0
3,9.8,0,2.99762,0.877618,0
3,9.9,0,3.00058,0.871507,0
3,10,0,3.00621,0.870667,0
3,10.1,0,3.01183,0.869827,0
3,10.2,0,3.01594,0.870748,0
3,10.3,0,3.01978,0.87198,0
3,10.4,0,3.02163,0.870981,0
3,10.5,0,3.02147,0.86775,0
3,10.6,0,3.02132,0.864054,0
3,10.7,0,3.02116,0.857712,0
3,10.8,0,3.021,0.85137,0
3,10.9,0,3.02216,0.846195,0
3,11,0,3.02364,0.841311,0
3,11.1,0,3.02504,0.83778,0
3,11.2,0,3.02634,0.835903,0
3,11.3,0,3.02747,0.834132,0
3,11.4,0,3.02716,0.833315,0
3,11.5,0,3.02684,0.832497,0
3,11.6,0,3.02556,0.831082,0
3,11.7,0,3.02395,0.829467,0
3,11.8,0,3.02258,0.827196,0
3,11.9,0,3.02159,0.823939,0
3,12,0,3.02067,0.820652,0
3,12.1,0,3.02129,0.816784,0
3,12.2,0,3.02192,0.812917,0
3,12.3,0,3.02132,0.80908,0
3,12.4,0,3.0202,0.805256,0
3,12.5,0,3.01885,0.802,0
3,12.6,0,3.01708,0.799797,0
3,12.7,0,3.0153,0.797594,0
3.1,0,0,3.02309,-0.62908,0
3.1,0.1,0,3.01255,-0.618419,0
3.1,0.2,0,3.02651,-0.6257,0
3.1,0.3,0,3.03041,-0.624419,0
3.1,0.4,0,3.0273,-0.617646,0
3.1,0.5,0,3.06088,-0.642309,0
