x,y,z,U_0,U_1,U_2
6.9,9.2,0,2.90166,0.89447,-3.0548e-10
6.9,9.3,0,2.9214,0.887717,-2.89001e-10
6.9,9.4,0,2.93426,0.872737,-2.78486e-10
6.9,9.5,0,2.94567,0.853595,-2.61982e-10
6.9,9.6,0,2.95708,0.834453,-2.45477e-10
6.9,9.7,0,2.96849,0.815312,-2.28972e-10
6.9,9.8,0,2.9779,0.804068,-2.21274e-10
6.9,9.9,0,2.98628,0.79023,-2.12937e-10
6.9,10,0,2.99452,0.774641,-2.03432e-10
6.9,10.1,0,3.00276,0.759053,-1.93927e-10
6.9,10.2,0,3.01099,0.743464,-1.84421e-10
6.9,10.3,0,3.01757,0.734537,-1.74904e-10
6.9,10.4,0,3.02175,0.724012,-1.65834e-10
6.9,10.5,0,3.02546,0.713026,-1.56855e-10
6.9,10.6,0,3.02918,0.702039,-1.47876e-10
6.9,10.7,0,3.03289,0.691053,-1.38897e-10
6.9,10.8,0,3.03559,0.684164,-1.29351e-10
6.9,10.9,0,3.03503,0.675906,-1.19575e-10
6.9,11,0,3.03414,0.667495,-1.09776e-10
6.9,11.1,0,3.03325,0.659084,-9.99769e-11
6.9,11.2,0,3.03236,0.650673,-9.01781e-11
6.9,11.3,0,3.03275,0.646337,-8.21348e-11
6.9,11.4,0,3.03016,0.64032,-7.44636e-11
6.9,11.5,0,3.02756,0.634303,-6.67924e-11
6.9,11.6,0,3.02497,0.628285,-5.91212e-11
6.9,11.7,0,3.02238,0.622268,-5.145e-11
6.9,11.8,0,3.02127,0.619594,-4.61975e-11
6.9,11.9,0,3.01883,0.61609,-4.0815e-11
6.9,12,0,3.0164,0.612586,-3.54325e-11
6.9,12.1,0,3.01396,0.609082,-3.005e-11
6.9,12.2,0,3.01152,0.605579,-2.46675e-11
6.9,12.3,0,3.01054,0.603988,-2.2565e-11
6.9,12.4,0,3.00944,0.602024,-1.99075e-11
6.9,12.5,0,3.00834,0.60006,-1.725e-11
6.9,12.6,0,3.00723,0.598096,-1.45925e-11
6.9,12.7,0,3.00613,0.596132,-1.1935e-11
7,0,0,3.00195,-0.610156,8.8525e-12
7,0.1,0,3.00259,-0.612046,1.27947e-11
7,0.2,0,3.00324,-0.613936,1.6737e-11
7,0.3,0,3.00388,-0.615826,2.06792e-11
7,0.4,0,3.00453,-0.617717,2.46215e-11
7,0.5,0,3.00517,-0.619607,2.85637e-11
7,0.6,0,3.00669,-0.622638,3.74635e-11
7,0.7,0,3.0082,-0.625669,4.63632e-11
7,0.8,0,3.00972,-0.628699,5.5263e-11
7,0.9,0,3.01123,-0.63173,6.41627e-11
7,1,0,3.01275,-0.634761,7.30625e-11
7,1.1,0,3.01364,-0.640246,8.2914e-11
7,1.2,0,3.01453,-0.645731,9.27655e-11
7,1.3,0,3.01543,-0.651216,1.02617e-10
7,1.4,0,3.01632,-0.6567,1.12468e-10
7,1.5,0,3.01722,-0.662185,1.2232e-10
7,1.6,0,3.01613,-0.669617,1.31209e-10
7,1.7,0,3.01505,-0.67705,1.40099e-10
7,1.8,0,3.01396,-0.684482,1.48988e-10
7,1.9,0,3.01288,-0.691914,1.57878e-10
7,2,0,3.01179,-0.699347,1.66767e-10
7,2.1,0,3.00859,-0.708146,1.7228e-10
7,2.2,0,3.0053,-0.717005,1.77644e-10
7,2.3,0,3.00201,-0.725864,1.83009e-10
7,2.4,0,2.99872,-0.734723,1.88374e-10
7,2.5,0,2.99542,-0.743582,1.93738e-10
7,2.6,0,2.98905,-0.756229,1.92706e-10
7,2.7,0,2.98279,-0.769503,1.91414e-10
7,2.8,0,2.97652,-0.78274,1.90074e-10
7,2.9,0,2.97026,-0.795978,1.88733e-10
7,3,0,2.96414,-0.809112,1.87208e-10
7,3.1,0,2.95099,-0.823979,1.83507e-10
7,3.2,0,2.93751,-0.838958,1.7982e-10
7,3.3,0,2.92404,-0.853937,1.76133e-10
7,3.4,0,2.91056,-0.868917,1.72446e-10
7,3.5,0,2.89694,-0.884574,1.66681e-10
7,3.6,0,2.87372,-0.899405,1.47705e-10
7,3.7,0,2.85049,-0.914235,1.28728e-10
7,3.8,0,2.82726,-0.929066,1.09752e-10
7,3.9,0,2.80403,-0.943897,9.07758e-11
7,4,0,2.78272,-0.960976,7.33863e-11
7,4.1,0,2.7428,-0.98094,7.36885e-11
7,4.2,0,2.70288,-1.0009,7.39907e-11
7,4.3,0,2.66296,-1.02087,7.42928e-11
7,4.4,0,2.62304,-1.04083,7.4595e-11
7,4.5,0,2.58447,-1.06002,7.42455e-11
7,4.6,0,2.54307,-1.07038,9.00518e-11
7,4.7,0,2.50163,-1.08064,1.06049e-10
7,4.8,0,2.46019,-1.09091,1.22046e-10
7,4.9,0,2.41875,-1.10117,1.38043e-10
7,5,0,2.36715,-1.10464,1.5422e-10
7,5.1,0,2.25726,-1.07369,1.88326e-10
7,5.2,0,2.15038,-1.04906,2.17327e-10
7,5.3,0,2.04349,-1.02443,2.46327e-10
7,5.4,0,1.93661,-0.999806,2.75328e-10
7,5.5,0,1.82967,-0.929963,2.79177e-10
7,5.6,0,1.75284,-0.83751,2.49571e-10
7,5.7,0,1.676,-0.745058,2.19964e-10
7,5.8,0,1.59916,-0.652605,1.90357e-10
7,5.9,0,1.45969,-0.526046,1.53289e-10
7,6,0,1.43442,-0.419908,1.2154e-10
7,6.1,0,1.40916,-0.313769,8.97899e-11
7,6.2,0,1.38389,-0.207631,5.80401e-11
7,6.3,0,1.35752,-0.0738525,1.44049e-11
7,6.4,0,1.36028,0.114024,-2.03477e-11
7,6.5,0,1.40744,0.257218,-8.47829e-14
7,6.6,0,1.43634,0.355803,6.3425e-12
7,6.7,0,1.46525,0.454388,1.27698e-11
7,6.8,0,1.49415,0.552972,1.91971e-11
7,6.9,0,1.57558,0.653172,-1.2931e-11
7,7,0,1.661,0.732791,-5.05743e-11
7,7.1,0,1.75038,0.818356,-9.49302e-11
7,7.2,0,1.84558,0.912637,-1.49126e-10
7,7.3,0,1.92434,0.994465,-2.00841e-10
7,7.4,0,2.0086,1.00939,-2.39289e-10
7,7.5,0,2.09286,1.02431,-2.77737e-10
7,7.6,0,2.17712,1.03924,-3.16185e-10
7,7.7,0,2.26137,1.05416,-3.54633e-10
7,7.8,0,2.31392,1.05559,-3.48061e-10
7,7.9,0,2.36368,1.0468,-3.38187e-10
7,8,0,2.41795,1.04009,-3.3698e-10
7,8.1,0,2.45909,1.03149,-3.1834e-10
7,8.2,0,2.49797,1.03982,-3.29926e-10
7,8.3,0,2.53684,1.04816,-3.41513e-10
7,8.4,0,2.57756,1.05293,-3.51613e-10
7,8.5,0,2.62862,1.03766,-3.53345e-10
7,8.6,0,2.67968,1.02239,-3.55077e-10
7,8.7,0,2.73074,1.00711,-3.56809e-10
7,8.8,0,2.78918,0.991813,-3.62322e-10
7,8.9,0,2.83042,0.965505,-3.52297e-10
7,9,0,2.85846,0.951111,-3.39829e-10
7,9.1,0,2.8865,0.936717,-3.27361e-10
7,9.2,0,2.91454,0.922323,-3.14893e-10
7,9.3,0,2.93595,0.905757,-3.00752e-10
7,9.4,0,2.94727,0.886611,-2.84187e-10
7,9.5,0,2.95859,0.867465,-2.67622e-10
7,9.6,0,2.96998,0.848322,-2.51104e-10
7,9.7,0,2.98139,0.829181,-2.34599e-10
7,9.8,0,2.99034,0.813029,-2.23705e-10
7,9.9,0,2.99858,0.79744,-2.14199e-10
7,10,0,3.00682,0.781851,-2.04694e-10
7,10.1,0,3.01506,0.766263,-1.95189e-10
7,10.2,0,3.0233,0.750674,-1.85684e-10
7,10.3,0,3.0276,0.73988,-1.76605e-10
7,10.4,0,3.03131,0.728894,-1.67625e-10
7,10.5,0,3.03503,0.717908,-1.58646e-10
7,10.6,0,3.03875,0.706921,-1.49667e-10
7,10.7,0,3.04246,0.695935,-1.40688e-10
7,10.8,0,3.042,0.687647,-1.30926e-10
7,10.9,0,3.04111,0.679236,-1.21127e-10
7,11,0,3.04022,0.670825,-1.11329e-10
7,11.1,0,3.03933,0.662414,-1.0153e-10
7,11.2,0,3.03844,0.654002,-9.1731e-11
7,11.3,0,3.03585,0.647985,-8.40598e-11
7,11.4,0,3.03325,0.641968,-7.63886e-11
7,11.5,0,3.03066,0.63595,-6.87174e-11
7,11.6,0,3.02807,0.629933,-6.10462e-11
7,11.7,0,3.02547,0.623915,-5.3375e-11
7,11.8,0,3.02304,0.620411,-4.79925e-11
7,11.9,0,3.0206,0.616908,-4.261e-11
7,12,0,3.01816,0.613404,-3.72275e-11
7,12.1,0,3.01572,0.6099,-3.1845e-11
7,12.2,0,3.01328,0.606396,-2.64625e-11
7,12.3,0,3.01218,0.604432,-2.3805e-11
7,12.4,0,3.01108,0.602468,-2.11475e-11
7,12.5,0,3.00998,0.600504,-1.849e-11
7,12.6,0,3.00888,0.59854,-1.58325e-11
7,12.7,0,3.00778,0.596576,-1.3175e-11
7.1,0,0,3.00442,-0.623087,1.02825e-11
7.1,0.1,0,3.00507,-0.624977,1.42247e-11
7.1,0.2,0,3.00571,-0.626867,1.8167e-11
7.1,0.3,0,3.00636,-0.628758,2.21092e-11
7.1,0.4,0,3.007,-0.630648,2.60515e-11
7.1,0.5,0,3.00857,-0.633113,2.97538e-11
7.1,0.6,0,3.01009,-0.636144,3.86535e-11
7.1,0.7,0,3.0116,-0.639175,4.75532e-11
7.1,0.8,0,3.01312,-0.642205,5.6453e-11
7.1,0.9,0,3.01463,-0.645236,6.53527e-11
7.1,1,0,3.01786,-0.650645,7.22675e-11
7.1,1.1,0,3.01876,-0.656129,8.2119e-11
7.1,1.2,0,3.01965,-0.661614,9.19705e-11
7.1,1.3,0,3.02054,-0.667099,1.01822e-10
7.1,1.4,0,3.02144,-0.672584,1.11673e-10
7.1,1.5,0,3.02386,-0.67963,1.18793e-10
7.1,1.6,0,3.02514,-0.687653,1.27083e-10
7.1,1.7,0,3.02403,-0.695013,1.35998e-10
7.1,1.8,0,3.02292,-0.702373,1.44914e-10
7.1,1.9,0,3.02181,-0.709733,1.5383e-10
7.1,2,0,3.02069,-0.717092,1.62746e-10
7.1,2.1,0,3.02075,-0.726069,1.7061e-10
7.1,2.2,0,3.01746,-0.734935,1.75974e-10
7.1,2.3,0,3.01418,-0.7438,1.81338e-10
7.1,2.4,0,3.01089,-0.752665,1.86702e-10
7.1,2.5,0,3.0076,-0.76153,1.92066e-10
7.1,2.6,0,3.0015,-0.774524,1.91099e-10
7.1,2.7,0,2.99524,-0.787762,1.89759e-10
7.1,2.8,0,2.98897,-0.801,1.88418e-10
7.1,2.9,0,2.98275,-0.81421,1.87029e-10
7.1,3,0,2.97864,-0.825908,1.82937e-10
7.1,3.1,0,2.96534,-0.840826,1.79243e-10
7.1,3.2,0,2.95187,-0.855806,1.75555e-10
7.1,3.3,0,2.93839,-0.870785,1.71868e-10
7.1,3.4,0,2.9249,-0.886384,1.6647e-10
7.1,3.5,0,2.9109,-0.904195,1.54211e-10
7.1,3.6,0,2.88767,-0.919025,1.35235e-10
7.1,3.7,0,2.86444,-0.933856,1.16259e-10
7.1,3.8,0,2.84121,-0.948686,9.72822e-11
7.1,3.9,0,2.82225,-0.966186,7.87092e-11
7.1,4,0,2.80879,-0.989302,6.35517e-11
7.1,4.1,0,2.76887,-1.00927,6.38539e-11
7.1,4.2,0,2.72895,-1.02923,6.4156e-11
7.1,4.3,0,2.68903,-1.04919,6.44582e-11
7.1,4.4,0,2.64973,-1.07205,6.22155e-11
7.1,4.5,0,2.61494,-1.11635,4.2066e-11
7.1,4.6,0,2.57295,-1.12649,5.86266e-11
7.1,4.7,0,2.53096,-1.13662,7.51872e-11
7.1,4.8,0,2.48897,-1.14676,9.17478e-11
7.1,4.9,0,2.4473,-1.16578,1.09262e-10
7.1,5,0,2.39092,-1.22074,1.34693e-10
7.1,5.1,0,2.28403,-1.19611,1.63693e-10
7.1,5.2,0,2.17715,-1.17148,1.92694e-10
7.1,5.3,0,2.07026,-1.14685,2.21695e-10
7.1,5.4,0,1.91201,-1.12201,2.86188e-10
7.1,5.5,0,1.80058,-1.05095,2.92479e-10
7.1,5.6,0,1.72374,-0.958496,2.62873e-10
7.1,5.7,0,1.6469,-0.866044,2.33266e-10
7.1,5.8,0,1.51571,-0.746619,1.97705e-10
7.1,5.9,0,1.33796,-0.599063,1.56048e-10
7.1,6,0,1.3127,-0.492924,1.24298e-10
7.1,6.1,0,1.28743,-0.386786,9.25484e-11
7.1,6.2,0,1.26103,-0.25248,4.86863e-11
7.1,6.3,0,1.23212,-0.0554944,-2.21292e-11
7.1,6.4,0,1.23886,0.131235,-5.23406e-11
7.1,6.5,0,1.29772,0.302977,-2.32237e-11
7.1,6.6,0,1.34317,0.44198,-4.26095e-12
7.1,6.7,0,1.37207,0.540564,2.16633e-12
7.1,6.8,0,1.40097,0.639149,8.59361e-12
7.1,6.9,0,1.49089,0.740939,-2.95919e-11
7.1,7,0,1.62958,0.845291,-1.03437e-10
7.1,7.1,0,1.71629,0.925512,-1.41962e-10
7.1,7.2,0,1.80171,1.00513,-1.79605e-10
7.1,7.3,0,1.88713,1.08475,-2.17248e-10
7.1,7.4,0,1.98296,1.07479,-2.48463e-10
7.1,7.5,0,2.06822,1.08958,-2.88701e-10
7.1,7.6,0,2.15347,1.10436,-3.28939e-10
7.1,7.7,0,2.23872,1.11914,-3.69176e-10
7.1,7.8,0,2.31817,1.1299,-4.01645e-10
7.1,7.9,0,2.37243,1.12319,-4.00439e-10
7.1,8,0,2.42669,1.11649,-3.99233e-10
7.1,8.1,0,2.46572,1.10722,-3.77094e-10
7.1,8.2,0,2.501,1.09732,-3.49809e-10
7.1,8.3,0,2.53938,1.10315,-3.56057e-10
7.1,8.4,0,2.58276,1.10278,-3.64007e-10
7.1,8.5,0,2.63382,1.0875,-3.65739e-10
7.1,8.6,0,2.69182,1.0722,-3.71031e-10
7.1,8.7,0,2.75793,1.05687,-3.80473e-10
7.1,8.8,0,2.82404,1.04154,-3.89916e-10
7.1,8.9,0,2.85894,0.998723,-3.68829e-10
7.1,9,0,2.88834,0.97548,-3.53224e-10
7.1,9.1,0,2.91638,0.961086,-3.40756e-10
7.1,9.2,0,2.94442,0.946692,-3.28288e-10
7.1,9.3,0,2.9589,0.924691,-3.11859e-10
7.1,9.4,0,2.96573,0.900749,-2.93594e-10
7.1,9.5,0,2.97705,0.881604,-2.77029e-10
7.1,9.6,0,2.98838,0.862458,-2.60464e-10
7.1,9.7,0,2.9997,0.843312,-2.43899e-10
7.1,9.8,0,3.00829,0.827011,-2.33099e-10
7.1,9.9,0,3.01638,0.811242,-2.23378e-10
7.1,10,0,3.02447,0.795473,-2.13656e-10
7.1,10.1,0,3.03256,0.779704,-2.03934e-10
7.1,10.2,0,3.03697,0.766248,-1.93016e-10
7.1,10.3,0,3.04073,0.755359,-1.84077e-10
7.1,10.4,0,3.04448,0.744496,-1.75164e-10
7.1,10.5,0,3.04824,0.733633,-1.66251e-10
7.1,10.6,0,3.052,0.72277,-1.57338e-10
7.1,10.7,0,3.05157,0.712414,-1.43013e-10
7.1,10.8,0,3.05074,0.704306,-1.33231e-10
7.1,10.9,0,3.04991,0.696198,-1.23449e-10
7.1,11,0,3.04908,0.68809,-1.13667e-10
7.1,11.1,0,3.04824,0.679981,-1.03883e-10
7.1,11.2,0,3.0456,0.670429,-9.11311e-11
7.1,11.3,0,3.04301,0.664411,-8.34599e-11
7.1,11.4,0,3.04041,0.658394,-7.57887e-11
7.1,11.5,0,3.03782,0.652376,-6.81175e-11
7.1,11.6,0,3.03523,0.646359,-6.04463e-11
7.1,11.7,0,3.03146,0.637703,-5.2125e-11
7.1,11.8,0,3.02902,0.634199,-4.67425e-11
7.1,11.9,0,3.02658,0.630695,-4.136e-11
7.1,12,0,3.02415,0.627191,-3.59775e-11
7.1,12.1,0,3.02171,0.623688,-3.0595e-11
7.1,12.2,0,3.01706,0.616955,-2.553e-11
7.1,12.3,0,3.01596,0.614991,-2.28725e-11
7.1,12.4,0,3.01486,0.613027,-2.0215e-11
7.1,12.5,0,3.01376,0.611063,-1.75575e-11
7.1,12.6,0,3.01266,0.609099,-1.49e-11
7.1,12.7,0,3.01028,0.606289,-1.281e-11
7.2,0,0,3.0069,-0.636019,1.17125e-11
7.2,0.1,0,3.00754,-0.637909,1.56547e-11
7.2,0.2,0,3.00819,-0.639799,1.9597e-11
7.2,0.3,0,3.00883,-0.641689,2.35392e-11
7.2,0.4,0,3.0104,-0.644154,2.72415e-11
7.2,0.5,0,3.01197,-0.646619,3.09438e-11
7.2,0.6,0,3.01349,-0.64965,3.98435e-11
7.2,0.7,0,3.015,-0.652681,4.87432e-11
7.2,0.8,0,3.01652,-0.655712,5.7643e-11
7.2,0.9,0,3.01975,-0.66112,6.45577e-11
7.2,1,0,3.02298,-0.666528,7.14725e-11
7.2,1.1,0,3.02387,-0.672013,8.1324e-11
7.2,1.2,0,3.02476,-0.677497,9.11755e-11
7.2,1.3,0,3.02566,-0.682982,1.01027e-10
7.2,1.4,0,3.02809,-0.690029,1.08146e-10
7.2,1.5,0,3.03051,-0.697075,1.15265e-10
7.2,1.6,0,3.03179,-0.705098,1.23556e-10
7.2,1.7,0,3.03306,-0.71312,1.31846e-10
7.2,1.8,0,3.03196,-0.720482,1.4076e-10
7.2,1.9,0,3.03085,-0.727842,1.49676e-10
7.2,2,0,3.02973,-0.735201,1.58592e-10
7.2,2.1,0,3.02979,-0.744178,1.66458e-10
7.2,2.2,0,3.02989,-0.753227,1.74268e-10
7.2,2.3,0,3.02661,-0.762092,1.79632e-10
7.2,2.4,0,3.02332,-0.770957,1.84995e-10
7.2,2.5,0,3.02003,-0.779822,1.90359e-10
7.2,2.6,0,3.01396,-0.792783,1.89443e-10
7.2,2.7,0,3.00769,-0.806021,1.88103e-10
7.2,2.8,0,3.00143,-0.819259,1.86762e-10
7.2,2.9,0,2.99725,-0.831006,1.82758e-10
7.2,3,0,2.99315,-0.842703,1.78666e-10
7.2,3.1,0,2.9797,-0.857674,1.74978e-10
7.2,3.2,0,2.96623,-0.872653,1.71291e-10
7.2,3.3,0,2.95274,-0.888153,1.66167e-10
7.2,3.4,0,2.93919,-0.906113,1.54246e-10
7.2,3.5,0,2.92485,-0.923815,1.41741e-10
7.2,3.6,0,2.90162,-0.938646,1.22765e-10
7.2,3.7,0,2.87839,-0.953476,1.03789e-10
7.2,3.8,0,2.8597,-0.971148,8.52417e-11
7.2,3.9,0,2.85051,-0.994772,6.75941e-11
7.2,4,0,2.83486,-1.01763,5.37171e-11
7.2,4.1,0,2.79494,-1.03759,5.40192e-11
7.2,4.2,0,2.75502,-1.05755,5.43214e-11
7.2,4.3,0,2.71668,-1.08497,4.80753e-11
7.2,4.4,0,2.68289,-1.13396,2.28788e-11
7.2,4.5,0,2.64698,-1.17295,8.43517e-12
7.2,4.6,0,2.60499,-1.18309,2.49958e-11
7.2,4.7,0,2.563,-1.19322,4.15564e-11
7.2,4.8,0,2.52158,-1.21927,5.9825e-11
7.2,4.9,0,2.48213,-1.3009,8.40592e-11
7.2,5,0,2.41769,-1.34315,1.1006e-10
7.2,5.1,0,2.31081,-1.31853,1.39061e-10
7.2,5.2,0,2.20392,-1.2939,1.68061e-10
7.2,5.3,0,2.06698,-1.26914,2.17831e-10
7.2,5.4,0,1.88099,-1.24419,3.01488e-10
7.2,5.5,0,1.77149,-1.17193,3.05781e-10
7.2,5.6,0,1.69465,-1.07948,2.76175e-10
7.2,5.7,0,1.58521,-0.97085,2.42997e-10
7.2,5.8,0,1.38509,-0.81722,1.99886e-10
7.2,5.9,0,1.21623,-0.67208,1.58807e-10
7.2,6,0,1.19097,-0.565941,1.27057e-10
7.2,6.1,0,1.16455,-0.431108,8.29678e-11
7.2,6.2,0,1.13563,-0.234122,1.21522e-11
7.2,6.3,0,1.10672,-0.0371364,-5.86633e-11
7.2,6.4,0,1.11745,0.148445,-8.43335e-11
7.2,6.5,0,1.17631,0.320188,-5.52166e-11
7.2,6.6,0,1.23516,0.49193,-2.60997e-11
7.2,6.7,0,1.27889,0.626741,-8.43711e-12
7.2,6.8,0,1.3078,0.725326,-2.00983e-12
7.2,6.9,0,1.40341,0.827415,-4.43628e-11
7.2,7,0,1.54211,0.931767,-1.18208e-10
7.2,7.1,0,1.6808,1.03612,-1.92054e-10
7.2,7.2,0,1.77159,1.11823,-2.33349e-10
7.2,7.3,0,1.857,1.19785,-2.70992e-10
7.2,7.4,0,1.94843,1.22702,-3.04885e-10
7.2,7.5,0,2.04765,1.1907,-3.33908e-10
7.2,7.6,0,2.14326,1.16761,-3.65835e-10
7.2,7.7,0,2.22851,1.18239,-4.06073e-10
7.2,7.8,0,2.31376,1.19718,-4.4631e-10
7.2,7.9,0,2.38118,1.19959,-4.62691e-10
7.2,8,0,2.43544,1.19288,-4.61485e-10
7.2,8.1,0,2.47241,1.18327,-4.36525e-10
7.2,8.2,0,2.50769,1.17337,-4.09239e-10
7.2,8.3,0,2.54297,1.16347,-3.81954e-10
7.2,8.4,0,2.59447,1.15259,-3.79739e-10
7.2,8.5,0,2.66057,1.13726,-3.89182e-10
7.2,8.6,0,2.72668,1.12193,-3.98624e-10
7.2,8.7,0,2.79279,1.10659,-4.08066e-10
7.2,8.8,0,2.85325,1.08629,-4.11991e-10
7.2,8.9,0,2.88597,1.04156,-3.88769e-10
7.2,9,0,2.91823,0.999849,-3.6662e-10
7.2,9.1,0,2.94626,0.985455,-3.54152e-10
7.2,9.2,0,2.9743,0.971061,-3.41684e-10
7.2,9.3,0,2.98489,0.946876,-3.24117e-10
7.2,9.4,0,2.9871,0.917988,-3.041e-10
7.2,9.5,0,2.99552,0.895742,-2.86436e-10
7.2,9.6,0,3.00684,0.876596,-2.69871e-10
7.2,9.7,0,3.01816,0.85745,-2.53306e-10
7.2,9.8,0,3.02655,0.841362,-2.42937e-10
7.2,9.9,0,3.03464,0.825593,-2.33215e-10
7.2,10,0,3.04273,0.809824,-2.23494e-10
7.2,10.1,0,3.04699,0.796461,-2.12527e-10
7.2,10.2,0,3.0507,0.783483,-2.01417e-10
7.2,10.3,0,3.05445,0.77262,-1.92504e-10
7.2,10.4,0,3.05821,0.761757,-1.83591e-10
7.2,10.5,0,3.06197,0.750894,-1.74678e-10
7.2,10.6,0,3.06146,0.740543,-1.60248e-10
7.2,10.7,0,3.06054,0.730286,-1.45386e-10
7.2,10.8,0,3.05971,0.722178,-1.35604e-10
7.2,10.9,0,3.05888,0.71407,-1.25822e-10
7.2,11,0,3.05805,0.705959,-1.16035e-10
7.2,11.1,0,3.0554,0.696407,-1.03283e-10
7.2,11.2,0,3.05276,0.686855,-9.05312e-11
7.2,11.3,0,3.05017,0.680837,-8.286e-11
7.2,11.4,0,3.04757,0.67482,-7.51888e-11
7.2,11.5,0,3.04498,0.668803,-6.75176e-11
7.2,11.6,0,3.04121,0.660147,-5.91963e-11
7.2,11.7,0,3.03745,0.651491,-5.0875e-11
7.2,11.8,0,3.03501,0.647987,-4.54925e-11
7.2,11.9,0,3.03257,0.644483,-4.011e-11
7.2,12,0,3.03014,0.640979,-3.47275e-11
7.2,12.1,0,3.02549,0.634247,-2.96625e-11
7.2,12.2,0,3.02084,0.627515,-2.45975e-11
7.2,12.3,0,3.01974,0.625551,-2.194e-11
7.2,12.4,0,3.01864,0.623587,-1.92825e-11
7.2,12.5,0,3.01754,0.621623,-1.6625e-11
7.2,12.6,0,3.01516,0.618813,-1.4535e-11
7.2,12.7,0,3.01279,0.616002,-1.2445e-11
7.3,0,0,3.00937,-0.64895,1.31425e-11
7.3,0.1,0,3.01002,-0.65084,1.70847e-11
7.3,0.2,0,3.01066,-0.65273,2.1027e-11
7.3,0.3,0,3.01223,-0.655195,2.47293e-11
7.3,0.4,0,3.0138,-0.65766,2.84315e-11
7.3,0.5,0,3.01537,-0.660125,3.21338e-11
7.3,0.6,0,3.01689,-0.663156,4.10335e-11
7.3,0.7,0,3.0184,-0.666187,4.99332e-11
7.3,0.8,0,3.02163,-0.671595,5.6848e-11
7.3,0.9,0,3.02486,-0.677003,6.37627e-11
7.3,1,0,3.02809,-0.682411,7.06775e-11
7.3,1.1,0,3.02899,-0.687896,8.0529e-11
7.3,1.2,0,3.02988,-0.693381,9.03805e-11
7.3,1.3,0,3.03231,-0.700427,9.74996e-11
7.3,1.4,0,3.03473,-0.707474,1.04619e-10
7.3,1.5,0,3.03716,-0.71452,1.11738e-10
7.3,1.6,0,3.03844,-0.722543,1.20028e-10
7.3,1.7,0,3.03971,-0.730565,1.28318e-10
7.3,1.8,0,3.04099,-0.738588,1.36609e-10
7.3,1.9,0,3.03989,-0.745951,1.45521e-10
7.3,2,0,3.03878,-0.753311,1.54438e-10
7.3,2.1,0,3.03883,-0.762286,1.62305e-10
7.3,2.2,0,3.03895,-0.771335,1.70123e-10
7.3,2.3,0,3.03904,-0.780384,1.77925e-10
7.3,2.4,0,3.03575,-0.789249,1.83289e-10
7.3,2.5,0,3.03246,-0.798114,1.88653e-10
7.3,2.6,0,3.02641,-0.811042,1.87787e-10
7.3,2.7,0,3.02014,-0.82428,1.86447e-10
7.3,2.8,0,3.01586,-0.836104,1.8258e-10
7.3,2.9,0,3.01176,-0.847801,1.78488e-10
7.3,3,0,3.00753,-0.859542,1.74401e-10
7.3,3.1,0,2.99406,-0.874521,1.70714e-10
7.3,3.2,0,2.98057,-0.889921,1.65864e-10
7.3,3.3,0,2.96703,-0.907882,1.53943e-10
7.3,3.4,0,2.95348,-0.925843,1.42022e-10
7.3,3.5,0,2.9388,-0.943436,1.29271e-10
7.3,3.6,0,2.91557,-0.958266,1.10295e-10
7.3,3.7,0,2.89716,-0.976111,9.17742e-11
7.3,3.8,0,2.88796,-0.999734,7.41266e-11
7.3,3.9,0,2.87877,-1.02336,5.6479e-11
7.3,4,0,2.86093,-1.04595,4.38825e-11
7.3,4.1,0,2.82101,-1.06592,4.41846e-11
7.3,4.2,0,2.78363,-1.09789,3.39351e-11
7.3,4.3,0,2.74984,-1.14688,8.73862e-12
7.3,4.4,0,2.71605,-1.19587,-1.64579e-11
7.3,4.5,0,2.67902,-1.22955,-2.51956e-11
7.3,4.6,0,2.63703,-1.23969,-8.63499e-12
7.3,4.7,0,2.59586,-1.27277,1.03882e-11
7.3,4.8,0,2.55641,-1.3544,3.46224e-11
7.3,4.9,0,2.51697,-1.43602,5.88566e-11
7.3,5,0,2.44447,-1.46557,8.54272e-11
7.3,5.1,0,2.33758,-1.44094,1.14428e-10
7.3,5.2,0,2.22194,-1.41628,1.49475e-10
7.3,5.3,0,2.03596,-1.39132,2.33131e-10
7.3,5.4,0,1.84997,-1.36636,3.16787e-10
7.3,5.5,0,1.74239,-1.29292,3.19083e-10
7.3,5.6,0,1.6547,-1.19508,2.88288e-10
7.3,5.7,0,1.45459,-1.04145,2.45177e-10
7.3,5.8,0,1.25447,-0.887822,2.02067e-10
7.3,5.9,0,1.0945,-0.745096,1.61565e-10
7.3,6,0,1.06806,-0.609735,1.17249e-10
7.3,6.1,0,1.03915,-0.41275,4.64337e-11
7.3,6.2,0,1.01023,-0.215764,-2.43819e-11
7.3,6.3,0,0.981319,-0.0187784,-9.51974e-11
7.3,6.4,0,0.996043,0.165656,-1.16326e-10
7.3,6.5,0,1.0549,0.337399,-8.72095e-11
7.3,6.6,0,1.11375,0.509141,-5.80926e-11
7.3,6.7,0,1.1726,0.680884,-2.89757e-11
7.3,6.8,0,1.21462,0.811502,-1.26133e-11
7.3,6.9,0,1.31594,0.913891,-5.91337e-11
7.3,7,0,1.45463,1.01824,-1.32979e-10
7.3,7.1,0,1.59332,1.12259,-2.06825e-10
7.3,7.2,0,1.73201,1.22695,-2.8067e-10
7.3,7.3,0,1.82688,1.31095,-3.24737e-10
7.3,7.4,0,1.91346,1.38084,-3.61656e-10
